,nuc,aexp,nd,ns,age,la,ld,target
436,477.88,95.16,2.0,1.0,7.81,80.51,35.68,True
437,469.34,138.25,2.0,1.0,12.08,125.46,97.35,True
438,472.88,120.41,2.0,1.0,10.31,106.85,71.81,True
439,467.46,147.74,2.0,1.0,13.02,135.36,110.93,True
440,459.1,189.88,2.0,1.0,17.2,179.31,171.22,True
441,460.3,183.85,2.0,1.0,16.6,173.03,162.6,True
442,456.77,201.63,2.0,1.0,18.36,191.58,188.05,True
443,461.7,176.78,2.0,1.0,15.9,165.65,152.48,True
444,474.43,112.55,2.0,1.0,9.53,98.65,60.56,True
445,476.84,100.39,2.0,1.0,8.33,85.97,43.16,True
446,466.33,153.44,2.0,1.0,13.59,141.3,119.07,True
447,475.38,107.8,2.0,1.0,9.06,93.7,53.77,True
448,473.5,117.26,2.0,1.0,10.0,103.56,67.3,True
449,457.26,199.18,2.0,1.0,18.12,189.01,184.53,True
450,479.44,87.32,2.0,1.0,7.03,72.33,24.46,True
451,465.27,158.76,2.0,1.0,14.11,146.85,126.69,True
452,476.56,101.81,2.0,1.0,8.47,87.45,45.19,True
453,473.74,116.06,2.0,1.0,9.88,102.31,65.59,True
454,469.09,139.51,2.0,1.0,12.21,126.78,99.15,True
455,457.37,198.61,2.0,1.0,18.06,188.42,183.72,True
456,462.1,174.75,2.0,1.0,15.7,163.53,149.57,True
457,456.62,202.41,2.0,1.0,18.44,192.38,189.15,True
458,476.79,100.67,2.0,1.0,8.36,86.26,43.57,True
459,463.27,168.85,2.0,1.0,15.11,157.38,141.13,True
460,461.22,179.21,2.0,1.0,16.14,168.18,155.95,True
461,475.52,107.05,2.0,1.0,8.99,92.91,52.69,True
462,476.02,104.53,2.0,1.0,8.74,90.29,49.09,True
463,464.17,164.34,2.0,1.0,14.67,152.67,134.67,True
464,468.6,141.97,2.0,1.0,12.45,129.34,102.67,True
465,469.82,135.81,2.0,1.0,11.84,122.92,93.85,True
466,475.81,105.59,2.0,1.0,8.84,91.4,50.61,True
467,459.69,186.92,2.0,1.0,16.91,176.22,166.99,True
468,473.8,115.76,2.0,1.0,9.85,102.0,65.15,True
469,467.1,149.53,2.0,1.0,13.2,137.22,113.48,True
470,477.91,95.03,2.0,1.0,7.8,80.37,35.49,True
471,474.0,114.74,2.0,1.0,9.75,100.93,63.69,True
472,460.76,181.5,2.0,1.0,16.37,170.57,159.23,True
473,466.71,151.53,2.0,1.0,13.4,139.31,116.34,True
474,457.53,197.8,2.0,1.0,17.98,187.57,182.56,True
475,469.35,138.18,2.0,1.0,12.07,125.38,97.24,True
476,469.74,136.2,2.0,1.0,11.88,123.32,94.41,True
477,473.79,115.8,2.0,1.0,9.86,102.04,65.22,True
478,470.75,131.15,2.0,1.0,11.38,118.05,87.18,True
479,471.49,127.38,2.0,1.0,11.0,114.12,81.79,True
480,471.28,128.48,2.0,1.0,11.11,115.27,83.36,True
481,459.71,186.79,2.0,1.0,16.89,176.09,166.8,True
482,459.42,188.29,2.0,1.0,17.04,177.66,168.95,True
483,466.38,153.15,2.0,1.0,13.56,141.01,118.67,True
484,469.89,135.47,2.0,1.0,11.81,122.56,93.37,True
485,462.66,171.91,2.0,1.0,15.42,160.57,145.51,True
486,470.25,133.64,2.0,1.0,11.62,120.65,90.74,True
487,464.16,164.36,2.0,1.0,14.67,152.69,134.7,True
488,467.49,147.56,2.0,1.0,13.0,135.17,110.66,True
489,472.21,123.79,2.0,1.0,10.65,110.38,76.65,True
490,472.1,124.34,2.0,1.0,10.7,110.95,77.44,True
491,458.99,190.43,2.0,1.0,17.25,179.89,172.01,True
492,461.25,179.06,2.0,1.0,16.13,168.03,155.74,True
493,466.29,153.6,2.0,1.0,13.6,141.47,119.31,True
494,457.28,199.07,2.0,1.0,18.11,188.9,184.38,True
495,475.35,107.95,2.0,1.0,9.08,93.86,53.98,True
496,478.94,89.81,2.0,1.0,7.28,74.93,28.01,True
497,463.96,165.39,2.0,1.0,14.77,153.77,136.19,True
498,458.09,194.98,2.0,1.0,17.7,184.63,178.52,True
499,476.84,100.4,2.0,1.0,8.33,85.98,43.18,True
500,459.2,189.41,2.0,1.0,17.15,178.82,170.55,True
501,473.86,115.46,2.0,1.0,9.82,101.69,64.73,True
502,478.98,89.62,2.0,1.0,7.26,74.73,27.75,True
503,467.01,150.0,2.0,1.0,13.25,137.72,114.16,True
504,457.18,199.57,2.0,1.0,18.16,189.42,185.08,True
505,472.27,123.46,2.0,1.0,10.62,110.04,76.18,True
506,458.61,192.35,2.0,1.0,17.44,181.89,174.76,True
507,477.34,97.91,2.0,1.0,8.08,83.38,39.62,True
508,462.43,173.09,2.0,1.0,15.53,161.8,147.19,True
509,468.42,142.87,2.0,1.0,12.54,130.28,103.96,True
510,466.76,151.24,2.0,1.0,13.37,139.01,115.93,True
511,479.38,87.61,2.0,1.0,7.06,72.64,24.88,True
512,457.89,195.99,2.0,1.0,17.81,185.69,179.97,True
513,476.59,101.69,2.0,1.0,8.46,87.32,45.02,True
514,458.27,194.09,2.0,1.0,17.62,183.71,177.25,True
515,468.68,141.56,2.0,1.0,12.41,128.91,102.07,True
516,461.67,176.93,2.0,1.0,15.92,165.8,152.69,True
517,479.41,87.44,2.0,1.0,7.04,72.46,24.62,True
518,457.82,196.35,2.0,1.0,17.84,186.07,180.49,True
519,478.78,90.64,2.0,1.0,7.36,75.8,29.21,True
520,457.43,198.3,2.0,1.0,18.03,188.1,183.27,True
521,478.97,89.67,2.0,1.0,7.26,74.78,27.81,True
522,467.79,146.04,2.0,1.0,12.85,133.59,108.49,True
523,470.17,134.06,2.0,1.0,11.67,121.09,91.34,True
524,475.03,109.57,2.0,1.0,9.24,95.54,56.29,True
525,461.87,175.93,2.0,1.0,15.82,164.77,151.27,True
526,457.37,198.62,2.0,1.0,18.07,188.43,183.73,True
527,475.46,107.36,2.0,1.0,9.02,93.23,53.13,True
528,469.66,136.61,2.0,1.0,11.92,123.75,94.99,True
529,478.78,90.64,2.0,1.0,7.36,75.8,29.21,True
530,459.07,190.04,2.0,1.0,17.22,179.48,171.45,True
531,472.14,124.1,2.0,1.0,10.68,110.69,77.09,True
532,478.52,91.97,2.0,1.0,7.49,77.18,31.11,True
533,463.76,166.39,2.0,1.0,14.87,154.81,137.61,True
534,476.03,104.5,2.0,1.0,8.73,90.25,49.04,True
535,476.66,101.33,2.0,1.0,8.42,86.95,44.51,True
536,479.04,89.33,2.0,1.0,7.23,74.43,27.33,True
537,457.37,198.6,2.0,1.0,18.06,188.41,183.71,True
538,459.07,190.05,2.0,1.0,17.22,179.49,171.47,True
539,469.08,139.55,2.0,1.0,12.21,126.82,99.21,True
540,461.51,177.72,2.0,1.0,15.99,166.63,153.82,True
541,474.57,111.88,2.0,1.0,9.47,97.95,59.61,True
542,458.88,190.99,2.0,1.0,17.31,180.47,172.81,True
543,477.49,97.14,2.0,1.0,8.01,82.58,38.52,True
544,471.18,128.97,2.0,1.0,11.16,115.78,84.06,True
545,464.43,162.98,2.0,1.0,14.53,151.26,132.74,True
546,468.88,140.58,2.0,1.0,12.31,127.89,100.67,True
547,472.38,122.89,2.0,1.0,10.56,109.44,75.36,True
548,457.58,197.58,2.0,1.0,17.96,187.34,182.24,True
549,457.46,198.16,2.0,1.0,18.02,187.96,183.08,True
550,479.24,88.3,2.0,1.0,7.13,73.36,25.86,True
551,464.44,162.94,2.0,1.0,14.53,151.21,132.67,True
552,473.01,119.75,2.0,1.0,10.25,106.17,70.87,True
553,464.87,160.81,2.0,1.0,14.32,148.99,129.62,True
554,462.61,172.2,2.0,1.0,15.45,160.88,145.93,True
555,467.26,148.73,2.0,1.0,13.12,136.39,112.34,True
556,471.86,125.51,2.0,1.0,10.82,112.17,79.11,True
557,473.16,118.97,2.0,1.0,10.17,105.34,69.74,True
558,467.17,149.2,2.0,1.0,13.17,136.88,113.0,True
559,479.23,88.38,2.0,1.0,7.14,73.44,25.97,True
560,466.18,154.19,2.0,1.0,13.66,142.08,120.15,True
561,471.51,127.32,2.0,1.0,11.0,114.06,81.7,True
562,461.02,180.2,2.0,1.0,16.24,169.21,157.37,True
563,457.19,199.53,2.0,1.0,18.16,189.38,185.04,True
564,461.35,178.54,2.0,1.0,16.08,167.49,155.0,True
565,471.31,128.28,2.0,1.0,11.09,115.06,83.08,True
566,478.03,94.42,2.0,1.0,7.74,79.74,34.63,True
567,473.25,118.5,2.0,1.0,10.12,104.86,69.08,True
568,475.8,105.66,2.0,1.0,8.85,91.47,50.71,True
569,456.61,202.44,2.0,1.0,18.44,192.41,189.2,True
570,470.58,132.01,2.0,1.0,11.46,118.95,88.4,True
571,467.76,146.2,2.0,1.0,12.87,133.75,108.72,True
572,457.72,196.84,2.0,1.0,17.89,186.58,181.19,True
573,466.75,151.3,2.0,1.0,13.37,139.07,116.01,True
574,475.39,107.75,2.0,1.0,9.06,93.65,53.7,True
575,468.9,140.44,2.0,1.0,12.3,127.75,100.48,True
576,465.5,157.61,2.0,1.0,14.0,145.65,125.04,True
577,460.76,181.53,2.0,1.0,16.37,170.61,159.28,True
578,472.39,122.87,2.0,1.0,10.56,109.41,75.33,True
579,476.09,104.22,2.0,1.0,8.71,89.96,48.64,True
580,472.96,119.96,2.0,1.0,10.27,106.39,71.17,True
581,465.79,156.13,2.0,1.0,13.85,144.11,122.92,True
582,456.85,201.25,2.0,1.0,18.33,191.17,187.49,True
583,475.22,108.57,2.0,1.0,9.14,94.5,54.87,True
584,459.02,190.28,2.0,1.0,17.24,179.74,171.8,True
585,468.96,140.14,2.0,1.0,12.27,127.43,100.04,True
586,467.84,145.79,2.0,1.0,12.83,133.33,108.13,True
587,470.43,132.74,2.0,1.0,11.53,119.71,89.45,True
588,464.49,162.7,2.0,1.0,14.5,150.96,132.33,True
589,459.7,186.88,2.0,1.0,16.9,176.18,166.93,True
590,478.86,90.24,2.0,1.0,7.32,75.38,28.64,True
591,464.44,162.95,2.0,1.0,14.53,151.22,132.68,True
592,460.32,183.73,2.0,1.0,16.59,172.9,162.42,True
593,474.23,113.56,2.0,1.0,9.63,99.7,62.01,True
594,479.28,88.13,2.0,1.0,7.11,73.18,25.62,True
595,475.92,105.04,2.0,1.0,8.79,90.81,49.81,True
596,472.39,122.88,2.0,1.0,10.56,109.43,75.34,True
597,479.33,87.88,2.0,1.0,7.09,72.92,25.26,True
598,476.51,102.1,2.0,1.0,8.5,87.75,45.61,True
599,479.29,88.08,2.0,1.0,7.11,73.13,25.54,True
600,459.86,186.06,2.0,1.0,16.82,175.33,165.76,True
601,477.41,97.55,2.0,1.0,8.05,83.01,39.1,True
602,465.0,160.12,2.0,1.0,14.25,148.27,128.64,True
603,471.72,126.25,2.0,1.0,10.89,112.94,80.16,True
604,463.82,166.08,2.0,1.0,14.84,154.49,137.16,True
605,463.65,166.94,2.0,1.0,14.92,155.38,138.39,True
606,474.68,111.32,2.0,1.0,9.41,97.37,58.8,True
607,477.04,99.39,2.0,1.0,8.23,84.92,41.73,True
608,460.31,183.78,2.0,1.0,16.59,172.95,162.5,True
609,469.81,135.89,2.0,1.0,11.85,123.0,93.96,True
610,465.15,159.39,2.0,1.0,14.18,147.51,127.59,True
611,475.81,105.63,2.0,1.0,8.85,91.43,50.65,True
612,457.38,198.55,2.0,1.0,18.06,188.36,183.64,True
613,462.94,170.51,2.0,1.0,15.28,159.11,143.5,True
614,466.25,153.84,2.0,1.0,13.63,141.72,119.66,True
615,474.04,114.54,2.0,1.0,9.73,100.73,63.41,True
616,458.59,192.47,2.0,1.0,17.46,182.01,174.93,True
617,474.92,110.1,2.0,1.0,9.29,96.1,57.06,True
618,470.6,131.91,2.0,1.0,11.45,118.84,88.27,True
619,460.84,181.09,2.0,1.0,16.33,170.14,158.64,True
620,460.05,185.09,2.0,1.0,16.72,174.32,164.37,True
621,466.59,152.13,2.0,1.0,13.46,139.93,117.2,True
622,473.48,117.36,2.0,1.0,10.01,103.66,67.44,True
623,472.7,121.29,2.0,1.0,10.4,107.77,73.07,True
624,472.43,122.67,2.0,1.0,10.54,109.21,75.04,True
625,471.47,127.49,2.0,1.0,11.01,114.23,81.94,True
626,461.27,178.94,2.0,1.0,16.11,167.9,155.56,True
627,461.63,177.14,2.0,1.0,15.94,166.03,153.0,True
628,470.14,134.19,2.0,1.0,11.68,121.22,91.53,True
629,456.64,202.29,2.0,1.0,18.43,192.25,188.98,True
630,473.96,114.94,2.0,1.0,9.77,101.14,63.98,True
631,476.49,102.18,2.0,1.0,8.51,87.84,45.73,True
632,464.9,160.64,2.0,1.0,14.3,148.82,129.38,True
633,462.15,174.49,2.0,1.0,15.67,163.26,149.2,True
634,459.5,187.85,2.0,1.0,17.0,177.2,168.32,True
635,472.99,119.83,2.0,1.0,10.25,106.24,70.98,True
636,477.46,97.29,2.0,1.0,8.02,82.73,38.72,True
637,471.83,125.69,2.0,1.0,10.84,112.36,79.37,True
638,462.22,174.16,2.0,1.0,15.64,162.92,148.73,True
639,470.05,134.66,2.0,1.0,11.73,121.72,92.21,True
640,477.77,95.71,2.0,1.0,7.86,81.09,36.47,True
641,469.77,136.08,2.0,1.0,11.87,123.2,94.23,True
642,466.93,150.39,2.0,1.0,13.28,138.12,114.71,True
643,469.29,138.47,2.0,1.0,12.1,125.69,97.66,True
644,478.53,91.88,2.0,1.0,7.48,77.09,30.98,True
645,468.69,141.51,2.0,1.0,12.4,128.86,102.0,True
646,456.54,202.81,2.0,1.0,18.48,192.8,189.73,True
647,463.56,167.39,2.0,1.0,14.97,155.86,139.04,True
648,462.05,175.0,2.0,1.0,15.72,163.79,149.93,True
649,461.75,176.51,2.0,1.0,15.87,165.37,152.09,True
650,467.84,145.8,2.0,1.0,12.83,133.34,108.15,True
651,473.71,116.22,2.0,1.0,9.9,102.48,65.81,True
652,462.72,171.61,2.0,1.0,15.39,160.26,145.08,True
653,475.15,108.93,2.0,1.0,9.17,94.87,55.38,True
654,478.21,93.51,2.0,1.0,7.65,78.79,33.31,True
655,470.9,130.35,2.0,1.0,11.3,117.22,86.04,True
656,477.83,95.4,2.0,1.0,7.83,80.76,36.02,True
657,471.36,128.03,2.0,1.0,11.07,114.8,82.72,True
658,467.26,148.71,2.0,1.0,13.12,136.37,112.31,True
659,476.72,101.04,2.0,1.0,8.39,86.65,44.1,True
660,479.18,88.62,2.0,1.0,7.16,73.69,26.31,True
661,471.06,129.57,2.0,1.0,11.22,116.41,84.92,True
662,476.19,103.69,2.0,1.0,8.65,89.41,47.88,True
663,469.83,135.75,2.0,1.0,11.83,122.85,93.77,True
664,478.69,91.09,2.0,1.0,7.41,76.26,29.85,True
665,479.32,87.9,2.0,1.0,7.09,72.94,25.29,True
666,475.99,104.68,2.0,1.0,8.75,90.45,49.31,True
667,472.5,122.3,2.0,1.0,10.5,108.82,74.51,True
668,473.76,115.97,2.0,1.0,9.87,102.22,65.45,True
669,475.27,108.33,2.0,1.0,9.11,94.25,54.52,True
670,463.16,169.4,2.0,1.0,15.17,157.95,141.92,True
671,467.88,145.6,2.0,1.0,12.81,133.13,107.86,True
672,457.97,195.58,2.0,1.0,17.76,185.26,179.39,True
673,478.36,92.75,2.0,1.0,7.57,78.0,32.23,True
674,473.39,117.83,2.0,1.0,10.06,104.16,68.12,True
675,466.39,153.12,2.0,1.0,13.56,140.97,118.62,True
676,460.79,181.39,2.0,1.0,16.36,170.45,159.07,True
677,470.94,130.15,2.0,1.0,11.28,117.01,85.75,True
678,466.88,150.63,2.0,1.0,13.31,138.38,115.06,True
679,469.36,138.16,2.0,1.0,12.07,125.36,97.21,True
680,478.68,91.14,2.0,1.0,7.41,76.32,29.92,True
681,475.32,108.06,2.0,1.0,9.09,93.96,54.13,True
682,473.73,116.08,2.0,1.0,9.88,102.33,65.61,True
683,474.65,111.44,2.0,1.0,9.42,97.49,58.97,True
684,457.66,197.17,2.0,1.0,17.92,186.92,181.66,True
685,469.43,137.79,2.0,1.0,12.03,124.98,96.68,True
686,460.11,184.81,2.0,1.0,16.7,174.03,163.97,True
687,464.0,165.18,2.0,1.0,14.75,153.55,135.88,True
688,472.02,124.71,2.0,1.0,10.74,111.34,77.97,True
689,468.38,143.08,2.0,1.0,12.56,130.5,104.25,True
690,461.44,178.09,2.0,1.0,16.03,167.02,154.36,True
691,477.27,98.26,2.0,1.0,8.12,83.75,40.11,True
692,459.74,186.67,2.0,1.0,16.88,175.96,166.63,True
693,462.9,170.7,2.0,1.0,15.3,159.31,143.78,True
694,473.9,115.24,2.0,1.0,9.8,101.45,64.41,True
695,472.8,120.78,2.0,1.0,10.35,107.23,72.34,True
696,478.19,93.63,2.0,1.0,7.66,78.92,33.49,True
697,477.57,96.74,2.0,1.0,7.97,82.16,37.94,True
698,463.99,165.2,2.0,1.0,14.75,153.57,135.91,True
699,460.1,184.84,2.0,1.0,16.7,174.06,164.01,True
700,456.61,202.45,2.0,1.0,18.45,192.43,189.22,True
701,475.84,105.44,2.0,1.0,8.83,91.24,50.39,True
702,477.33,97.96,2.0,1.0,8.09,83.43,39.68,True
703,462.04,175.05,2.0,1.0,15.73,163.85,150.0,True
704,465.82,156.02,2.0,1.0,13.84,143.99,122.77,True
705,474.32,113.13,2.0,1.0,9.59,99.26,61.39,True
706,461.47,177.95,2.0,1.0,16.02,166.87,154.15,True
707,465.02,160.03,2.0,1.0,14.24,148.18,128.51,True
708,475.68,106.29,2.0,1.0,8.91,92.12,51.6,True
709,456.99,200.52,2.0,1.0,18.25,190.42,186.46,True
710,479.03,89.38,2.0,1.0,7.24,74.48,27.4,True
711,457.41,198.41,2.0,1.0,18.04,188.21,183.43,True
712,460.23,184.19,2.0,1.0,16.63,173.37,163.08,True
713,463.55,167.43,2.0,1.0,14.97,155.89,139.09,True
714,464.02,165.07,2.0,1.0,14.74,153.43,135.72,True
715,459.06,190.1,2.0,1.0,17.22,179.54,171.54,True
716,463.01,170.18,2.0,1.0,15.25,158.77,143.04,True
717,476.21,103.59,2.0,1.0,8.64,89.3,47.73,True
718,464.04,164.96,2.0,1.0,14.73,153.33,135.57,True
719,461.55,177.52,2.0,1.0,15.97,166.42,153.54,True
720,479.23,88.37,2.0,1.0,7.14,73.43,25.96,True
721,479.23,88.35,2.0,1.0,7.13,73.41,25.93,True
722,462.75,171.46,2.0,1.0,15.37,160.1,144.86,True
723,463.66,166.9,2.0,1.0,14.92,155.34,138.34,True
724,460.81,181.25,2.0,1.0,16.34,170.32,158.88,True
725,473.11,119.21,2.0,1.0,10.19,105.6,70.1,True
726,460.48,182.91,2.0,1.0,16.51,172.04,161.24,True
727,470.87,130.5,2.0,1.0,11.31,117.38,86.25,True
728,474.29,113.26,2.0,1.0,9.6,99.39,61.58,True
729,457.32,198.88,2.0,1.0,18.09,188.71,184.11,True
730,466.62,151.97,2.0,1.0,13.44,139.77,116.97,True
731,473.22,118.68,2.0,1.0,10.14,105.05,69.34,True
732,459.63,187.23,2.0,1.0,16.94,176.55,167.43,True
733,467.48,147.61,2.0,1.0,13.01,135.23,110.74,True
734,463.12,169.63,2.0,1.0,15.19,158.2,142.25,True
735,465.29,158.69,2.0,1.0,14.11,146.78,126.59,True
736,461.93,175.63,2.0,1.0,15.79,164.45,150.83,True
737,463.2,169.2,2.0,1.0,15.15,157.75,141.64,True
738,459.26,189.09,2.0,1.0,17.12,178.49,170.09,True
739,460.2,184.33,2.0,1.0,16.65,173.53,163.29,True
740,478.15,93.8,2.0,1.0,7.67,79.09,33.73,True
741,465.89,155.65,2.0,1.0,13.81,143.61,122.24,True
742,476.46,102.34,2.0,1.0,8.52,88.0,45.95,True
743,462.99,170.27,2.0,1.0,15.26,158.86,143.16,True
744,462.36,173.42,2.0,1.0,15.57,162.15,147.68,True
745,463.02,170.09,2.0,1.0,15.24,158.67,142.91,True
746,468.95,140.22,2.0,1.0,12.28,127.51,100.16,True
747,472.8,120.78,2.0,1.0,10.35,107.24,72.34,True
748,478.01,94.51,2.0,1.0,7.74,79.83,34.75,True
749,464.55,162.42,2.0,1.0,14.48,150.67,131.93,True
750,462.14,174.54,2.0,1.0,15.68,163.32,149.28,True
751,471.44,127.63,2.0,1.0,11.03,114.38,82.14,True
752,474.48,112.31,2.0,1.0,9.51,98.4,60.22,True
753,466.8,151.06,2.0,1.0,13.35,138.82,115.67,True
754,465.1,159.62,2.0,1.0,14.2,147.75,127.92,True
755,464.36,163.37,2.0,1.0,14.57,151.66,133.29,True
756,467.44,147.82,2.0,1.0,13.03,135.45,111.04,True
757,459.16,189.61,2.0,1.0,17.17,179.03,170.84,True
758,459.34,188.66,2.0,1.0,17.08,178.05,169.48,True
759,464.79,161.18,2.0,1.0,14.35,149.38,130.15,True
760,474.85,110.43,2.0,1.0,9.32,96.44,57.53,True
761,475.44,107.5,2.0,1.0,9.03,93.38,53.33,True
762,469.14,139.25,2.0,1.0,12.18,126.5,98.77,True
763,475.01,109.66,2.0,1.0,9.25,95.63,56.42,True
764,457.22,199.39,2.0,1.0,18.14,189.24,184.84,True
765,458.87,191.05,2.0,1.0,17.31,180.53,172.89,True
766,478.81,90.5,2.0,1.0,7.35,75.65,29.01,True
767,475.08,109.31,2.0,1.0,9.21,95.27,55.93,True
768,467.08,149.65,2.0,1.0,13.21,137.35,113.65,True
769,475.49,107.24,2.0,1.0,9.01,93.12,52.97,True
770,467.61,146.97,2.0,1.0,12.94,134.55,109.81,True
771,462.72,171.63,2.0,1.0,15.39,160.27,145.1,True
772,475.93,105.01,2.0,1.0,8.79,90.78,49.77,True
773,457.52,197.88,2.0,1.0,17.99,187.66,182.67,True
774,465.27,158.77,2.0,1.0,14.12,146.87,126.71,True
775,467.77,146.15,2.0,1.0,12.86,133.7,108.64,True
776,476.87,100.26,2.0,1.0,8.31,85.84,42.98,True
777,478.61,91.51,2.0,1.0,7.45,76.7,30.45,True
778,471.13,129.22,2.0,1.0,11.19,116.04,84.42,True
779,462.23,174.08,2.0,1.0,15.63,162.84,148.62,True
780,461.51,177.72,2.0,1.0,15.99,166.63,153.83,True
781,473.58,116.86,2.0,1.0,9.96,103.14,66.73,True
782,469.3,138.43,2.0,1.0,12.1,125.65,97.6,True
783,457.88,196.03,2.0,1.0,17.81,185.73,180.03,True
784,475.4,107.69,2.0,1.0,9.05,93.58,53.6,True
785,465.55,157.37,2.0,1.0,13.98,145.41,124.71,True
786,456.92,200.9,2.0,1.0,18.29,190.81,186.99,True
787,470.38,133.01,2.0,1.0,11.56,120.0,89.85,True
788,476.22,103.55,2.0,1.0,8.64,89.26,47.68,True
789,468.29,143.53,2.0,1.0,12.6,130.97,104.9,True
790,475.79,105.7,2.0,1.0,8.85,91.5,50.76,True
791,469.93,135.24,2.0,1.0,11.78,122.32,93.03,True
792,466.23,153.94,2.0,1.0,13.64,141.82,119.79,True
793,459.33,188.71,2.0,1.0,17.08,178.09,169.55,True
794,469.62,136.83,2.0,1.0,11.94,123.98,95.31,True
795,467.1,149.54,2.0,1.0,13.2,137.23,113.49,True
796,456.85,201.22,2.0,1.0,18.32,191.14,187.45,True
797,466.83,150.88,2.0,1.0,13.33,138.63,115.41,True
798,458.21,194.39,2.0,1.0,17.65,184.02,177.68,True
799,474.79,110.75,2.0,1.0,9.35,96.77,57.98,True
800,466.1,154.6,2.0,1.0,13.7,142.52,120.74,True
801,473.64,116.56,2.0,1.0,9.93,102.83,66.3,True
802,460.95,180.57,2.0,1.0,16.28,169.61,157.91,True
803,471.65,126.6,2.0,1.0,10.93,113.3,80.66,True
804,457.3,198.99,2.0,1.0,18.1,188.81,184.26,True
805,473.66,116.43,2.0,1.0,9.92,102.7,66.11,True
806,459.75,186.6,2.0,1.0,16.87,175.9,166.54,True
807,463.99,165.21,2.0,1.0,14.75,153.58,135.93,True
808,456.78,201.58,2.0,1.0,18.36,191.52,187.97,True
809,463.42,168.08,2.0,1.0,15.04,156.58,140.03,True
810,473.1,119.28,2.0,1.0,10.2,105.67,70.2,True
811,471.71,126.27,2.0,1.0,10.89,112.96,80.19,True
812,469.71,136.37,2.0,1.0,11.89,123.5,94.65,True
813,473.67,116.41,2.0,1.0,9.92,102.68,66.09,True
814,464.29,163.7,2.0,1.0,14.6,152.01,133.76,True
815,473.87,115.4,2.0,1.0,9.82,101.62,64.64,True
816,471.09,129.4,2.0,1.0,11.2,116.23,84.68,True
817,470.5,132.38,2.0,1.0,11.5,119.34,88.94,True
818,456.63,202.35,2.0,1.0,18.44,192.32,189.07,True
819,456.92,200.88,2.0,1.0,18.29,190.79,186.96,True
820,478.31,93.02,2.0,1.0,7.6,78.28,32.61,True
821,463.3,168.72,2.0,1.0,15.1,157.24,140.94,True
822,478.6,91.54,2.0,1.0,7.45,76.73,30.49,True
823,458.49,192.98,2.0,1.0,17.51,182.54,175.66,True
824,458.64,192.21,2.0,1.0,17.43,181.74,174.56,True
825,468.86,140.66,2.0,1.0,12.32,127.98,100.79,True
826,479.38,87.62,2.0,1.0,7.06,72.65,24.89,True
827,472.67,121.46,2.0,1.0,10.42,107.95,73.32,True
828,469.83,135.78,2.0,1.0,11.84,122.88,93.8,True
829,477.06,99.31,2.0,1.0,8.22,84.85,41.62,True
830,479.18,88.63,2.0,1.0,7.16,73.7,26.34,True
831,460.84,181.09,2.0,1.0,16.33,170.15,158.65,True
832,471.31,128.29,2.0,1.0,11.09,115.07,83.08,True
833,463.65,166.92,2.0,1.0,14.92,155.37,138.37,True
834,462.5,172.72,2.0,1.0,15.5,161.42,146.67,True
835,459.55,187.61,2.0,1.0,16.97,176.95,167.98,True
836,457.05,200.24,2.0,1.0,18.23,190.12,186.04,True
837,456.6,202.48,2.0,1.0,18.45,192.46,189.26,True
838,463.74,166.48,2.0,1.0,14.88,154.91,137.74,True
839,471.1,129.35,2.0,1.0,11.2,116.17,84.6,True
840,460.77,181.47,2.0,1.0,16.37,170.54,159.19,True
841,458.58,192.49,2.0,1.0,17.46,182.04,174.96,True
842,474.35,112.95,2.0,1.0,9.57,99.07,61.13,True
843,465.39,158.16,2.0,1.0,14.05,146.22,125.83,True
844,468.41,142.93,2.0,1.0,12.54,130.34,104.03,True
845,461.38,178.4,2.0,1.0,16.06,167.34,154.79,True
846,462.99,170.25,2.0,1.0,15.25,158.84,143.14,True
847,469.62,136.85,2.0,1.0,11.94,123.99,95.33,True
848,469.58,137.04,2.0,1.0,11.96,124.19,95.61,True
849,466.79,151.08,2.0,1.0,13.35,138.84,115.7,True
850,458.85,191.17,2.0,1.0,17.33,180.66,173.07,True
851,472.88,120.36,2.0,1.0,10.31,106.8,71.74,True
852,468.65,141.74,2.0,1.0,12.43,129.1,102.33,True
853,478.2,93.54,2.0,1.0,7.65,78.82,33.36,True
854,468.7,141.46,2.0,1.0,12.4,128.81,101.94,True
855,467.23,148.89,2.0,1.0,13.14,136.56,112.57,True
856,467.22,148.94,2.0,1.0,13.14,136.61,112.64,True
857,468.8,140.97,2.0,1.0,12.35,128.3,101.24,True
858,468.44,142.76,2.0,1.0,12.53,130.17,103.8,True
859,473.56,116.93,2.0,1.0,9.97,103.22,66.84,True
860,464.99,160.18,2.0,1.0,14.26,148.34,128.73,True
861,464.88,160.72,2.0,1.0,14.31,148.89,129.49,True
862,475.14,108.97,2.0,1.0,9.18,94.91,55.43,True
863,457.9,195.93,2.0,1.0,17.8,185.63,179.89,True
864,476.26,103.36,2.0,1.0,8.62,89.07,47.42,True
865,478.47,92.22,2.0,1.0,7.52,77.44,31.47,True
866,477.67,96.25,2.0,1.0,7.92,81.65,37.24,True
867,464.07,164.81,2.0,1.0,14.71,153.16,135.35,True
868,476.01,104.61,2.0,1.0,8.75,90.37,49.2,True
869,465.34,158.41,2.0,1.0,14.08,146.49,126.19,True
870,478.18,93.67,2.0,1.0,7.66,78.96,33.54,True
871,462.68,171.85,2.0,1.0,15.41,160.51,145.43,True
