,nuc,aexp,nd,ns,age,la,ld,target
436,287.62,75.59,2.92,1.0,63.1,37.67,0.92,True
437,280.63,140.13,2.11,1.0,162.06,103.01,0.11,True
438,283.9,109.9,2.49,1.0,115.71,72.41,0.49,True
439,280.11,144.93,2.05,1.0,169.42,107.88,0.05,True
440,285.85,91.92,2.71,1.0,88.14,54.2,0.71,True
441,285.55,94.68,2.68,1.0,92.37,57.0,0.68,True
442,282.96,118.58,2.38,1.0,129.02,81.2,0.38,True
443,280.91,137.56,2.14,1.0,158.13,100.42,0.14,True
444,285.54,94.82,2.68,1.0,92.59,57.15,0.68,True
445,280.42,142.04,2.09,1.0,164.99,104.95,0.09,True
446,286.25,88.19,2.76,1.0,82.42,50.43,0.76,True
447,285.45,95.6,2.67,1.0,93.78,57.93,0.67,True
448,281.83,129.01,2.25,1.0,145.02,91.77,0.25,True
449,285.7,93.29,2.7,1.0,90.25,55.59,0.7,True
450,280.94,137.21,2.15,1.0,157.59,100.06,0.15,True
451,286.4,86.8,2.78,1.0,80.3,49.03,0.78,True
452,283.21,116.26,2.41,1.0,125.46,78.85,0.41,True
453,286.08,89.76,2.74,1.0,84.84,52.02,0.74,True
454,283.47,113.93,2.44,1.0,121.89,76.49,0.44,True
455,288.29,69.42,2.99,1.0,53.64,31.42,0.99,True
456,283.47,113.91,2.44,1.0,121.86,76.47,0.44,True
457,281.93,128.08,2.26,1.0,143.59,90.82,0.26,True
458,279.76,148.12,2.01,1.0,174.32,111.11,0.01,True
459,287.67,75.13,2.92,1.0,62.4,37.21,0.92,True
460,282.24,125.26,2.3,1.0,139.27,87.96,0.3,True
461,283.34,115.12,2.42,1.0,123.72,77.7,0.42,True
462,286.05,90.11,2.74,1.0,85.36,52.37,0.74,True
463,279.91,146.79,2.03,1.0,172.28,109.76,0.03,True
464,282.83,119.76,2.37,1.0,130.83,82.4,0.37,True
465,281.36,133.4,2.2,1.0,151.74,96.2,0.2,True
466,285.49,95.24,2.67,1.0,93.23,57.56,0.67,True
467,286.23,88.42,2.76,1.0,82.78,50.67,0.76,True
468,283.49,113.74,2.44,1.0,121.6,76.3,0.44,True
469,287.09,80.49,2.86,1.0,70.61,42.63,0.86,True
470,287.36,78.01,2.89,1.0,66.82,40.12,0.89,True
471,284.98,99.96,2.61,1.0,100.48,62.35,0.61,True
472,280.9,137.64,2.14,1.0,158.25,100.5,0.14,True
473,288.06,71.5,2.97,1.0,56.83,33.53,0.97,True
474,279.89,146.91,2.03,1.0,172.46,109.89,0.03,True
475,285.36,96.43,2.66,1.0,95.05,58.77,0.66,True
476,281.86,128.76,2.25,1.0,144.64,91.51,0.25,True
477,285.3,96.97,2.65,1.0,95.89,59.32,0.65,True
478,280.91,137.49,2.14,1.0,158.01,100.34,0.14,True
479,286.34,87.41,2.77,1.0,81.23,49.64,0.77,True
480,284.12,107.91,2.51,1.0,112.67,70.4,0.51,True
481,286.94,81.88,2.84,1.0,72.76,44.05,0.84,True
482,280.06,145.34,2.05,1.0,170.05,108.29,0.05,True
483,288.28,69.46,2.99,1.0,53.7,31.46,0.99,True
484,282.58,122.12,2.34,1.0,134.45,84.78,0.34,True
485,281.61,131.09,2.22,1.0,148.2,93.86,0.22,True
486,285.97,90.79,2.73,1.0,86.41,53.06,0.73,True
487,283.84,110.49,2.48,1.0,116.62,73.01,0.48,True
488,286.33,87.51,2.77,1.0,81.39,49.74,0.77,True
489,281.53,131.79,2.22,1.0,149.28,94.58,0.22,True
490,284.25,106.69,2.53,1.0,110.8,69.17,0.53,True
491,284.17,107.44,2.52,1.0,111.95,69.92,0.52,True
492,281.52,131.86,2.21,1.0,149.39,94.65,0.21,True
493,280.2,144.07,2.06,1.0,168.1,107.01,0.06,True
494,284.35,105.74,2.54,1.0,109.33,68.2,0.54,True
495,288.27,69.58,2.99,1.0,53.89,31.59,0.99,True
496,285.12,98.66,2.63,1.0,98.48,61.03,0.63,True
497,282.91,119.07,2.37,1.0,129.77,81.69,0.37,True
498,280.1,145.04,2.05,1.0,169.59,107.99,0.05,True
499,286.08,89.81,2.74,1.0,84.91,52.07,0.74,True
500,280.04,145.56,2.04,1.0,170.39,108.51,0.04,True
501,286.21,88.63,2.75,1.0,83.11,50.88,0.75,True
502,281.08,135.99,2.16,1.0,155.72,98.83,0.16,True
503,283.77,111.14,2.47,1.0,117.61,73.66,0.47,True
504,282.1,126.58,2.28,1.0,141.29,89.3,0.28,True
505,286.81,83.06,2.82,1.0,74.56,45.24,0.82,True
506,281.46,132.42,2.21,1.0,150.25,95.21,0.21,True
507,286.57,85.28,2.8,1.0,77.97,47.49,0.8,True
508,281.08,135.91,2.16,1.0,155.59,98.75,0.16,True
509,287.0,81.33,2.85,1.0,71.9,43.48,0.85,True
510,286.93,81.97,2.84,1.0,72.89,44.13,0.84,True
511,279.7,148.72,2.0,1.0,175.23,111.71,0.0,True
512,281.68,130.41,2.23,1.0,147.17,93.18,0.23,True
513,284.78,101.81,2.59,1.0,103.31,64.22,0.59,True
514,287.91,72.89,2.95,1.0,58.97,34.94,0.95,True
515,284.21,107.04,2.52,1.0,111.33,69.52,0.52,True
516,280.26,143.55,2.07,1.0,167.3,106.48,0.07,True
517,281.96,127.79,2.27,1.0,143.15,90.53,0.27,True
518,285.54,94.81,2.68,1.0,92.58,57.14,0.68,True
519,284.4,105.3,2.55,1.0,108.66,67.75,0.55,True
520,285.62,94.05,2.69,1.0,91.41,56.36,0.69,True
521,283.53,113.38,2.45,1.0,121.05,75.93,0.45,True
522,279.94,146.48,2.03,1.0,171.81,109.45,0.03,True
523,284.14,107.67,2.52,1.0,112.29,70.15,0.52,True
524,283.31,115.41,2.42,1.0,124.16,77.99,0.42,True
525,282.59,122.02,2.34,1.0,134.3,84.69,0.34,True
526,282.13,126.28,2.28,1.0,140.83,89.0,0.28,True
527,280.38,142.44,2.08,1.0,165.61,105.36,0.08,True
528,280.57,140.68,2.1,1.0,162.9,103.57,0.1,True
529,284.98,99.93,2.61,1.0,100.42,62.31,0.61,True
530,288.16,70.56,2.98,1.0,55.39,32.58,0.98,True
531,287.92,72.8,2.95,1.0,58.83,34.85,0.95,True
532,284.79,101.67,2.59,1.0,103.09,64.08,0.59,True
533,282.11,126.47,2.28,1.0,141.12,89.19,0.28,True
534,283.04,117.88,2.39,1.0,127.95,80.49,0.39,True
535,280.74,139.08,2.12,1.0,160.46,101.96,0.12,True
536,280.01,145.86,2.04,1.0,170.84,108.82,0.04,True
537,283.56,113.09,2.45,1.0,120.6,75.64,0.45,True
538,285.86,91.82,2.71,1.0,87.99,54.1,0.71,True
539,281.88,128.56,2.26,1.0,144.33,91.31,0.26,True
540,280.38,142.4,2.08,1.0,165.54,105.31,0.08,True
541,286.47,86.16,2.79,1.0,79.32,48.38,0.79,True
542,283.37,114.84,2.43,1.0,123.28,77.41,0.43,True
543,284.76,102.0,2.59,1.0,103.59,64.41,0.59,True
544,284.28,106.43,2.53,1.0,110.39,68.89,0.53,True
545,283.21,116.3,2.41,1.0,125.53,78.89,0.41,True
546,284.4,105.35,2.55,1.0,108.74,67.81,0.55,True
547,282.03,127.22,2.27,1.0,142.27,89.95,0.27,True
548,281.18,135.05,2.17,1.0,154.27,97.87,0.17,True
549,281.94,128.02,2.26,1.0,143.49,90.75,0.26,True
550,282.28,124.88,2.3,1.0,138.68,87.57,0.3,True
551,282.2,125.61,2.29,1.0,139.81,88.32,0.29,True
552,284.07,108.36,2.51,1.0,113.35,70.85,0.51,True
553,280.11,144.86,2.05,1.0,169.32,107.81,0.05,True
554,282.51,122.71,2.33,1.0,135.35,85.38,0.33,True
555,280.66,139.79,2.12,1.0,161.54,102.67,0.12,True
556,285.43,95.8,2.66,1.0,94.09,58.14,0.66,True
557,280.59,140.45,2.11,1.0,162.55,103.34,0.11,True
558,284.88,100.88,2.6,1.0,101.88,63.28,0.6,True
559,283.3,115.42,2.42,1.0,124.18,78.0,0.42,True
560,280.99,136.79,2.15,1.0,156.94,99.64,0.15,True
561,282.78,120.28,2.36,1.0,131.63,82.92,0.36,True
562,282.06,126.93,2.28,1.0,141.83,89.66,0.28,True
563,283.58,112.91,2.45,1.0,120.33,75.46,0.45,True
564,285.49,95.28,2.67,1.0,93.3,57.61,0.67,True
565,279.94,146.44,2.03,1.0,171.74,109.41,0.03,True
566,287.2,79.42,2.87,1.0,68.98,41.55,0.87,True
567,279.82,147.56,2.02,1.0,173.45,110.54,0.02,True
568,287.61,75.64,2.92,1.0,63.19,37.73,0.92,True
569,283.14,116.92,2.4,1.0,126.48,79.52,0.4,True
570,280.97,137.0,2.15,1.0,157.26,99.85,0.15,True
571,285.14,98.44,2.63,1.0,98.15,60.81,0.63,True
572,281.66,130.63,2.23,1.0,147.5,93.4,0.23,True
573,284.04,108.61,2.5,1.0,113.74,71.11,0.5,True
574,282.54,122.51,2.33,1.0,135.05,85.18,0.33,True
575,283.14,116.96,2.4,1.0,126.54,79.56,0.4,True
576,282.54,122.49,2.33,1.0,135.02,85.16,0.33,True
577,285.92,91.27,2.72,1.0,87.15,53.55,0.72,True
578,286.52,85.77,2.79,1.0,78.71,47.98,0.79,True
579,285.47,95.44,2.67,1.0,93.55,57.77,0.67,True
580,281.64,130.81,2.23,1.0,147.78,93.58,0.23,True
581,279.75,148.24,2.01,1.0,174.5,111.23,0.01,True
582,284.21,107.05,2.52,1.0,111.35,69.53,0.52,True
583,281.15,135.26,2.17,1.0,154.61,98.09,0.17,True
584,287.01,81.22,2.85,1.0,71.74,43.38,0.85,True
585,287.65,75.35,2.92,1.0,62.74,37.43,0.92,True
586,284.19,107.29,2.52,1.0,111.71,69.77,0.52,True
587,279.78,147.94,2.01,1.0,174.04,110.92,0.01,True
588,280.54,140.98,2.1,1.0,163.36,103.88,0.1,True
589,280.59,140.52,2.11,1.0,162.66,103.41,0.11,True
590,282.37,124.07,2.31,1.0,137.43,86.75,0.31,True
591,282.81,120.02,2.36,1.0,131.23,82.66,0.36,True
592,283.42,114.35,2.43,1.0,122.54,76.92,0.43,True
593,288.25,69.81,2.99,1.0,54.25,31.82,0.99,True
594,280.08,145.22,2.05,1.0,169.87,108.18,0.05,True
595,279.79,147.89,2.01,1.0,173.97,110.88,0.01,True
596,285.05,99.33,2.62,1.0,99.51,61.71,0.62,True
597,283.08,117.45,2.39,1.0,127.29,80.06,0.39,True
598,285.94,91.12,2.72,1.0,86.92,53.4,0.72,True
599,288.15,70.73,2.98,1.0,55.66,32.76,0.98,True
600,283.48,113.8,2.44,1.0,121.69,76.36,0.44,True
601,286.29,87.9,2.76,1.0,81.99,50.14,0.76,True
602,280.68,139.64,2.12,1.0,161.32,102.53,0.12,True
603,286.75,83.62,2.82,1.0,75.41,45.8,0.82,True
604,280.55,140.8,2.1,1.0,163.1,103.7,0.1,True
605,283.07,117.62,2.39,1.0,127.55,80.23,0.39,True
606,285.64,93.84,2.69,1.0,91.09,56.15,0.69,True
607,281.56,131.55,2.22,1.0,148.91,94.33,0.22,True
608,281.24,134.49,2.18,1.0,153.41,97.31,0.18,True
609,281.15,135.27,2.17,1.0,154.61,98.1,0.17,True
610,280.23,143.79,2.07,1.0,167.68,106.73,0.07,True
611,283.86,110.27,2.48,1.0,116.28,72.79,0.48,True
612,287.34,78.14,2.89,1.0,67.02,40.25,0.89,True
613,286.89,82.3,2.83,1.0,73.4,44.47,0.83,True
614,286.13,89.3,2.75,1.0,84.12,51.55,0.75,True
615,288.1,71.18,2.97,1.0,56.34,33.2,0.97,True
616,287.94,72.6,2.95,1.0,58.53,34.65,0.95,True
617,286.32,87.54,2.77,1.0,81.43,49.77,0.77,True
618,282.78,120.22,2.36,1.0,131.53,82.86,0.36,True
619,283.14,116.97,2.4,1.0,126.56,79.57,0.4,True
620,280.39,142.29,2.08,1.0,165.37,105.2,0.08,True
621,283.21,116.29,2.41,1.0,125.51,78.88,0.41,True
622,286.37,87.15,2.77,1.0,80.83,49.38,0.77,True
623,280.3,143.15,2.07,1.0,166.7,106.08,0.07,True
624,286.74,83.75,2.82,1.0,75.61,45.93,0.82,True
625,285.43,95.83,2.66,1.0,94.14,58.17,0.66,True
626,283.13,117.07,2.4,1.0,126.7,79.67,0.4,True
627,287.34,78.14,2.89,1.0,67.01,40.25,0.89,True
628,283.41,114.46,2.43,1.0,122.71,77.03,0.43,True
629,284.82,101.41,2.59,1.0,102.7,63.82,0.59,True
630,285.64,93.87,2.69,1.0,91.14,56.18,0.69,True
631,280.91,137.48,2.14,1.0,158.0,100.34,0.14,True
632,286.12,89.46,2.74,1.0,84.36,51.71,0.74,True
633,282.5,122.83,2.33,1.0,135.54,85.5,0.33,True
634,285.91,91.41,2.72,1.0,87.36,53.69,0.72,True
635,288.02,71.88,2.96,1.0,57.42,33.92,0.96,True
636,280.26,143.49,2.07,1.0,167.22,106.43,0.07,True
637,279.96,146.33,2.03,1.0,171.57,109.3,0.03,True
638,285.36,96.4,2.66,1.0,95.02,58.75,0.66,True
639,280.04,145.58,2.04,1.0,170.43,108.54,0.04,True
640,280.16,144.42,2.06,1.0,168.65,107.36,0.06,True
641,287.91,72.94,2.95,1.0,59.05,34.99,0.95,True
642,287.93,72.7,2.95,1.0,58.67,34.75,0.95,True
643,280.62,140.23,2.11,1.0,162.21,103.12,0.11,True
644,281.42,132.83,2.2,1.0,150.88,95.63,0.2,True
645,287.13,80.11,2.86,1.0,70.03,42.25,0.86,True
646,285.57,94.48,2.68,1.0,92.07,56.8,0.68,True
647,285.91,91.41,2.72,1.0,87.37,53.69,0.72,True
648,282.99,118.35,2.38,1.0,128.67,80.97,0.38,True
649,285.47,95.4,2.67,1.0,93.47,57.73,0.67,True
650,281.55,131.65,2.22,1.0,149.06,94.43,0.22,True
651,281.95,127.88,2.26,1.0,143.29,90.62,0.26,True
652,285.57,94.52,2.68,1.0,92.14,56.84,0.68,True
653,280.75,138.97,2.13,1.0,160.29,101.85,0.13,True
654,281.1,135.76,2.17,1.0,155.37,98.6,0.17,True
655,287.14,79.99,2.86,1.0,69.85,42.13,0.86,True
656,279.71,148.56,2.01,1.0,174.99,111.56,0.01,True
657,281.64,130.79,2.23,1.0,147.74,93.56,0.23,True
658,284.63,103.18,2.57,1.0,105.41,65.6,0.57,True
659,284.0,109.01,2.5,1.0,114.35,71.51,0.5,True
660,286.74,83.71,2.82,1.0,75.56,45.9,0.82,True
661,284.0,109.0,2.5,1.0,114.33,71.5,0.5,True
662,279.68,148.87,2.0,1.0,175.47,111.87,0.0,True
663,280.98,136.84,2.15,1.0,157.02,99.68,0.15,True
664,281.48,132.28,2.21,1.0,150.03,95.07,0.21,True
665,281.17,135.15,2.17,1.0,154.43,97.97,0.17,True
666,280.38,142.38,2.08,1.0,165.52,105.3,0.08,True
667,283.26,115.79,2.42,1.0,124.74,78.37,0.42,True
668,280.77,138.83,2.13,1.0,160.07,101.7,0.13,True
669,286.15,89.16,2.75,1.0,83.92,51.42,0.75,True
670,286.02,90.4,2.73,1.0,85.81,52.66,0.73,True
671,280.26,143.51,2.07,1.0,167.25,106.44,0.07,True
672,282.61,121.85,2.34,1.0,134.04,84.51,0.34,True
673,281.69,130.28,2.23,1.0,146.96,93.04,0.23,True
674,287.58,75.99,2.91,1.0,63.72,38.08,0.91,True
675,281.89,128.48,2.26,1.0,144.21,91.23,0.26,True
676,285.31,96.94,2.65,1.0,95.85,59.29,0.65,True
677,280.32,142.99,2.08,1.0,166.45,105.92,0.08,True
678,286.93,81.96,2.84,1.0,72.87,44.12,0.84,True
679,281.91,128.31,2.26,1.0,143.95,91.05,0.26,True
680,287.02,81.14,2.85,1.0,71.62,43.3,0.85,True
681,283.05,117.77,2.39,1.0,127.78,80.38,0.39,True
682,286.44,86.52,2.78,1.0,79.87,48.74,0.78,True
683,287.36,77.95,2.89,1.0,66.72,40.06,0.89,True
684,282.65,121.5,2.34,1.0,133.49,84.15,0.34,True
685,286.89,82.33,2.83,1.0,73.44,44.49,0.83,True
686,280.61,140.29,2.11,1.0,162.31,103.18,0.11,True
687,287.63,75.51,2.92,1.0,62.98,37.59,0.92,True
688,286.09,89.73,2.74,1.0,84.78,51.99,0.74,True
689,287.19,79.6,2.87,1.0,69.25,41.73,0.87,True
690,283.21,116.25,2.41,1.0,125.46,78.84,0.41,True
691,285.41,96.01,2.66,1.0,94.42,58.35,0.66,True
692,286.36,87.23,2.77,1.0,80.95,49.46,0.77,True
693,284.05,108.53,2.51,1.0,113.62,71.03,0.51,True
694,283.55,113.15,2.45,1.0,120.69,75.7,0.45,True
695,280.79,138.64,2.13,1.0,159.78,101.51,0.13,True
696,283.09,117.37,2.4,1.0,127.17,79.98,0.4,True
697,279.82,147.58,2.02,1.0,173.49,110.57,0.02,True
698,280.96,137.07,2.15,1.0,157.38,99.92,0.15,True
699,286.09,89.7,2.74,1.0,84.73,51.95,0.74,True
700,286.86,82.63,2.83,1.0,73.9,44.8,0.83,True
701,285.54,94.82,2.68,1.0,92.59,57.14,0.68,True
702,283.75,111.29,2.47,1.0,117.85,73.82,0.47,True
703,287.66,75.24,2.92,1.0,62.56,37.32,0.92,True
704,285.35,96.54,2.66,1.0,95.22,58.88,0.66,True
705,284.73,102.28,2.58,1.0,104.02,64.69,0.58,True
706,286.32,87.58,2.77,1.0,81.49,49.81,0.77,True
707,286.06,90.0,2.74,1.0,85.2,52.26,0.74,True
708,280.34,142.76,2.08,1.0,166.1,105.68,0.08,True
709,279.93,146.54,2.03,1.0,171.9,109.51,0.03,True
710,286.03,90.24,2.73,1.0,85.57,52.51,0.73,True
711,288.17,70.47,2.98,1.0,55.26,32.49,0.98,True
712,286.74,83.72,2.82,1.0,75.58,45.91,0.82,True
713,285.63,93.95,2.69,1.0,91.25,56.26,0.69,True
714,284.88,100.89,2.6,1.0,101.9,63.29,0.6,True
715,280.82,138.37,2.13,1.0,159.37,101.24,0.13,True
716,285.54,94.78,2.68,1.0,92.53,57.1,0.68,True
717,287.91,72.86,2.95,1.0,58.92,34.91,0.95,True
718,286.1,89.61,2.74,1.0,84.6,51.87,0.74,True
719,286.97,81.62,2.84,1.0,72.35,43.78,0.84,True
720,280.89,137.74,2.14,1.0,158.39,100.59,0.14,True
721,281.29,134.04,2.19,1.0,152.74,96.86,0.19,True
722,282.62,121.71,2.34,1.0,133.82,84.36,0.34,True
723,282.48,123.07,2.32,1.0,135.9,85.74,0.32,True
724,286.33,87.47,2.77,1.0,81.32,49.7,0.77,True
725,283.78,111.02,2.47,1.0,117.42,73.54,0.47,True
726,284.48,104.56,2.56,1.0,107.52,67.0,0.56,True
727,283.5,113.58,2.44,1.0,121.36,76.14,0.44,True
728,282.16,126.01,2.29,1.0,140.42,88.73,0.29,True
729,284.98,99.91,2.61,1.0,100.39,62.3,0.61,True
730,287.9,72.98,2.95,1.0,59.1,35.03,0.95,True
731,284.56,103.81,2.56,1.0,106.38,66.24,0.56,True
732,287.32,78.36,2.88,1.0,67.35,40.47,0.88,True
733,287.39,77.7,2.89,1.0,66.34,39.81,0.89,True
734,281.44,132.59,2.21,1.0,150.5,95.38,0.21,True
735,282.87,119.44,2.37,1.0,130.35,82.08,0.37,True
736,280.92,137.4,2.14,1.0,157.88,100.26,0.14,True
737,281.21,134.79,2.18,1.0,153.87,97.61,0.18,True
738,284.95,100.25,2.61,1.0,100.92,62.64,0.61,True
739,288.11,71.1,2.97,1.0,56.22,33.13,0.97,True
740,287.28,78.69,2.88,1.0,67.86,40.81,0.88,True
741,287.22,79.25,2.87,1.0,68.71,41.38,0.87,True
742,282.43,123.49,2.32,1.0,136.56,86.18,0.32,True
743,283.46,113.98,2.44,1.0,121.97,76.54,0.44,True
744,280.82,138.36,2.13,1.0,159.36,101.23,0.13,True
745,286.29,87.85,2.76,1.0,81.91,50.09,0.76,True
746,285.18,98.1,2.64,1.0,97.62,60.46,0.64,True
747,280.28,143.36,2.07,1.0,167.02,106.29,0.07,True
748,283.17,116.67,2.4,1.0,126.09,79.26,0.4,True
749,286.4,86.8,2.78,1.0,80.29,49.02,0.78,True
750,280.75,139.01,2.12,1.0,160.35,101.88,0.12,True
751,286.4,86.88,2.78,1.0,80.42,49.1,0.78,True
752,284.92,100.47,2.61,1.0,101.25,62.86,0.61,True
753,281.32,133.7,2.19,1.0,152.21,96.51,0.19,True
754,287.04,80.91,2.85,1.0,71.26,43.06,0.85,True
755,283.69,111.9,2.46,1.0,118.78,74.44,0.46,True
756,281.33,133.66,2.19,1.0,152.14,96.46,0.19,True
757,284.79,101.69,2.59,1.0,103.13,64.1,0.59,True
758,286.27,88.03,2.76,1.0,82.18,50.27,0.76,True
759,287.23,79.19,2.87,1.0,68.63,41.32,0.87,True
760,281.17,135.13,2.17,1.0,154.4,97.96,0.17,True
761,287.98,72.25,2.96,1.0,57.98,34.29,0.96,True
762,281.8,129.33,2.25,1.0,145.51,92.08,0.25,True
763,283.75,111.34,2.47,1.0,117.91,73.86,0.47,True
764,286.54,85.57,2.79,1.0,78.41,47.78,0.79,True
765,287.76,74.32,2.93,1.0,61.15,36.38,0.93,True
766,282.69,121.09,2.35,1.0,132.87,83.74,0.35,True
767,280.31,143.09,2.07,1.0,166.6,106.02,0.07,True
768,280.16,144.45,2.06,1.0,168.69,107.39,0.06,True
769,283.33,115.17,2.42,1.0,123.79,77.75,0.42,True
770,281.85,128.81,2.25,1.0,144.71,91.56,0.25,True
771,287.1,80.37,2.86,1.0,70.43,42.51,0.86,True
772,288.03,71.82,2.96,1.0,57.32,33.85,0.96,True
773,285.47,95.38,2.67,1.0,93.46,57.71,0.67,True
774,282.26,125.07,2.3,1.0,138.97,87.77,0.3,True
775,286.98,81.45,2.84,1.0,72.09,43.6,0.84,True
776,287.75,74.38,2.93,1.0,61.26,36.45,0.93,True
777,283.43,114.26,2.43,1.0,122.41,76.83,0.43,True
778,282.23,125.31,2.3,1.0,139.34,88.01,0.3,True
779,281.94,128.01,2.26,1.0,143.48,90.75,0.26,True
780,283.68,111.99,2.46,1.0,118.91,74.52,0.46,True
781,286.4,86.86,2.78,1.0,80.39,49.08,0.78,True
782,283.25,115.93,2.41,1.0,124.96,78.51,0.41,True
783,283.57,113.0,2.45,1.0,120.46,75.55,0.45,True
784,280.5,141.33,2.1,1.0,163.91,104.24,0.1,True
785,285.52,94.93,2.68,1.0,92.75,57.25,0.68,True
786,287.89,73.07,2.95,1.0,59.23,35.12,0.95,True
787,285.63,93.92,2.69,1.0,91.21,56.23,0.69,True
788,282.96,118.63,2.38,1.0,129.1,81.25,0.38,True
789,280.95,137.19,2.15,1.0,157.56,100.04,0.15,True
790,281.79,129.44,2.24,1.0,145.68,92.2,0.24,True
791,282.98,118.46,2.38,1.0,128.84,81.08,0.38,True
792,283.41,114.45,2.43,1.0,122.69,77.02,0.43,True
793,284.5,104.4,2.56,1.0,107.27,66.84,0.56,True
794,287.04,80.95,2.85,1.0,71.32,43.1,0.85,True
795,279.89,146.92,2.03,1.0,172.48,109.9,0.03,True
796,279.78,147.94,2.01,1.0,174.05,110.93,0.01,True
797,286.02,90.4,2.73,1.0,85.81,52.67,0.73,True
798,284.4,105.3,2.55,1.0,108.66,67.75,0.55,True
799,286.05,90.06,2.74,1.0,85.28,52.32,0.74,True
800,285.13,98.58,2.63,1.0,98.35,60.95,0.63,True
801,285.09,98.94,2.63,1.0,98.9,61.31,0.63,True
802,286.33,87.46,2.77,1.0,81.31,49.69,0.77,True
803,280.74,139.07,2.12,1.0,160.44,101.94,0.12,True
804,285.19,98.02,2.64,1.0,97.5,60.38,0.64,True
805,280.51,141.21,2.1,1.0,163.73,104.12,0.1,True
806,280.17,144.31,2.06,1.0,168.48,107.25,0.06,True
807,284.0,108.96,2.5,1.0,114.27,71.46,0.5,True
808,287.41,77.52,2.89,1.0,66.06,39.62,0.89,True
809,283.44,114.21,2.43,1.0,122.32,76.78,0.43,True
810,288.16,70.64,2.98,1.0,55.52,32.66,0.98,True
811,280.98,136.89,2.15,1.0,157.09,99.74,0.15,True
812,285.96,90.89,2.73,1.0,86.56,53.16,0.73,True
813,286.05,90.05,2.74,1.0,85.28,52.31,0.74,True
814,287.12,80.22,2.86,1.0,70.21,42.36,0.86,True
815,285.4,96.08,2.66,1.0,94.53,58.42,0.66,True
816,282.57,122.16,2.34,1.0,134.51,84.82,0.34,True
817,287.23,79.18,2.87,1.0,68.61,41.31,0.87,True
818,282.33,124.37,2.31,1.0,137.91,87.07,0.31,True
819,283.01,118.17,2.39,1.0,128.39,80.78,0.39,True
820,285.24,97.55,2.64,1.0,96.78,59.91,0.64,True
821,279.69,148.78,2.0,1.0,175.34,111.78,0.0,True
822,279.91,146.73,2.03,1.0,172.19,109.7,0.03,True
823,287.0,81.28,2.85,1.0,71.83,43.43,0.85,True
824,285.21,97.83,2.64,1.0,97.21,60.19,0.64,True
825,286.95,81.77,2.84,1.0,72.57,43.92,0.84,True
826,283.55,113.15,2.45,1.0,120.7,75.7,0.45,True
827,287.28,78.75,2.88,1.0,67.96,40.88,0.88,True
828,280.64,139.97,2.11,1.0,161.82,102.86,0.11,True
829,283.8,110.87,2.48,1.0,117.2,73.4,0.48,True
830,286.09,89.72,2.74,1.0,84.77,51.98,0.74,True
831,287.59,75.89,2.91,1.0,63.56,37.98,0.91,True
832,283.23,116.13,2.41,1.0,125.26,78.72,0.41,True
833,282.55,122.41,2.33,1.0,134.89,85.08,0.33,True
834,284.29,106.32,2.53,1.0,110.23,68.79,0.53,True
835,288.19,70.3,2.98,1.0,54.99,32.31,0.98,True
836,285.04,99.39,2.62,1.0,99.59,61.77,0.62,True
837,282.94,118.81,2.38,1.0,129.38,81.43,0.38,True
838,286.75,83.61,2.82,1.0,75.41,45.8,0.82,True
839,287.43,77.32,2.9,1.0,65.76,39.43,0.9,True
840,284.03,108.74,2.5,1.0,113.94,71.24,0.5,True
841,285.97,90.85,2.73,1.0,86.5,53.12,0.73,True
842,285.41,96.01,2.66,1.0,94.41,58.34,0.66,True
843,285.01,99.67,2.62,1.0,100.03,62.06,0.62,True
844,280.79,138.67,2.13,1.0,159.83,101.55,0.13,True
845,285.89,91.57,2.72,1.0,87.6,53.85,0.72,True
846,282.84,119.71,2.37,1.0,130.75,82.34,0.37,True
847,282.06,126.88,2.28,1.0,141.76,89.61,0.28,True
848,286.23,88.45,2.76,1.0,82.82,50.69,0.76,True
849,288.18,70.44,2.98,1.0,55.21,32.46,0.98,True
850,280.99,136.76,2.15,1.0,156.9,99.61,0.15,True
851,286.37,87.13,2.77,1.0,80.8,49.36,0.77,True
852,281.26,134.26,2.18,1.0,153.06,97.07,0.18,True
853,279.97,146.21,2.03,1.0,171.38,109.17,0.03,True
854,285.18,98.15,2.64,1.0,97.69,60.51,0.64,True
855,284.17,107.4,2.52,1.0,111.88,69.88,0.52,True
856,285.46,95.53,2.67,1.0,93.68,57.86,0.67,True
857,285.06,99.18,2.62,1.0,99.28,61.56,0.62,True
858,286.56,85.35,2.8,1.0,78.06,47.55,0.8,True
859,284.43,105.02,2.55,1.0,108.23,67.47,0.55,True
860,281.06,136.15,2.16,1.0,155.96,98.99,0.16,True
861,284.4,105.32,2.55,1.0,108.69,67.77,0.55,True
862,281.44,132.67,2.2,1.0,150.63,95.47,0.2,True
863,283.16,116.78,2.4,1.0,126.27,79.38,0.4,True
864,286.83,82.87,2.83,1.0,74.26,45.04,0.83,True
865,286.82,83.01,2.82,1.0,74.49,45.19,0.82,True
866,280.85,138.08,2.14,1.0,158.93,100.95,0.14,True
867,287.0,81.27,2.85,1.0,71.82,43.43,0.85,True
868,287.95,72.5,2.96,1.0,58.36,34.54,0.96,True
869,285.11,98.75,2.63,1.0,98.62,61.13,0.63,True
870,283.3,115.47,2.42,1.0,124.25,78.05,0.42,True
871,280.96,137.07,2.15,1.0,157.38,99.92,0.15,True
