,nuc,aexp,nd,ns,age,la,ld,target
872,493.09,219.75,2.0,1.0,7.4,17.62,4.81,True
873,480.48,96.62,2.0,1.0,7.03,68.06,22.61,True
874,487.46,164.74,2.0,1.0,7.23,40.15,12.76,True
875,491.01,199.42,2.0,1.0,7.34,25.95,7.75,True
876,489.21,181.83,2.0,1.0,7.29,33.16,10.29,True
877,489.95,189.06,2.0,1.0,7.31,30.19,9.24,True
878,492.91,217.93,2.0,1.0,7.39,18.37,5.07,True
879,491.15,200.76,2.0,1.0,7.34,25.4,7.55,True
880,483.96,130.56,2.0,1.0,7.13,54.16,17.7,True
881,486.78,158.13,2.0,1.0,7.21,42.86,13.72,True
882,482.48,116.11,2.0,1.0,7.09,60.08,19.79,True
883,487.93,169.32,2.0,1.0,7.25,38.28,12.1,True
884,486.6,156.34,2.0,1.0,7.21,43.59,13.97,True
885,484.77,138.48,2.0,1.0,7.16,50.91,16.56,True
886,481.67,108.14,2.0,1.0,7.06,63.34,20.94,True
887,483.5,126.09,2.0,1.0,7.12,55.99,18.35,True
888,481.55,107.01,2.0,1.0,7.06,63.8,21.11,True
889,482.12,112.62,2.0,1.0,7.08,61.5,20.3,True
890,488.22,172.13,2.0,1.0,7.26,37.13,11.69,True
891,493.84,227.07,2.0,1.0,7.42,14.62,3.75,True
892,483.68,127.82,2.0,1.0,7.12,55.28,18.1,True
893,493.03,219.12,2.0,1.0,7.4,17.88,4.9,True
894,489.16,181.35,2.0,1.0,7.28,33.35,10.36,True
895,488.33,173.18,2.0,1.0,7.26,36.7,11.54,True
896,481.21,103.67,2.0,1.0,7.05,65.17,21.59,True
897,488.82,178.04,2.0,1.0,7.27,34.71,10.84,True
898,495.37,241.99,2.0,1.0,7.47,8.51,1.59,True
899,491.31,202.29,2.0,1.0,7.35,24.77,7.33,True
900,487.91,169.11,2.0,1.0,7.25,38.36,12.13,True
901,489.54,185.06,2.0,1.0,7.3,31.83,9.82,True
902,488.54,175.32,2.0,1.0,7.27,35.82,11.23,True
903,491.69,206.0,2.0,1.0,7.36,23.25,6.8,True
904,493.93,227.91,2.0,1.0,7.42,14.28,3.63,True
905,481.96,111.0,2.0,1.0,7.07,62.17,20.53,True
906,482.75,118.78,2.0,1.0,7.1,58.98,19.41,True
907,483.6,127.06,2.0,1.0,7.12,55.59,18.21,True
908,480.21,93.93,2.0,1.0,7.02,69.16,23.0,True
909,489.24,182.13,2.0,1.0,7.29,33.03,10.25,True
910,482.46,115.87,2.0,1.0,7.09,60.17,19.83,True
911,487.11,161.35,2.0,1.0,7.22,41.54,13.25,True
912,488.54,175.28,2.0,1.0,7.27,35.84,11.24,True
913,495.71,245.31,2.0,1.0,7.48,7.15,1.11,True
914,483.29,124.0,2.0,1.0,7.11,56.84,18.65,True
915,490.01,189.62,2.0,1.0,7.31,29.96,9.16,True
916,481.74,108.87,2.0,1.0,7.07,63.04,20.84,True
917,485.83,148.85,2.0,1.0,7.19,46.67,15.06,True
918,492.94,218.21,2.0,1.0,7.4,18.25,5.03,True
919,488.8,177.83,2.0,1.0,7.27,34.79,10.87,True
920,494.19,230.42,2.0,1.0,7.43,13.25,3.27,True
921,483.9,129.93,2.0,1.0,7.13,54.41,17.79,True
922,491.29,202.09,2.0,1.0,7.35,24.85,7.36,True
923,489.29,182.55,2.0,1.0,7.29,32.86,10.19,True
924,486.6,156.29,2.0,1.0,7.21,43.62,13.98,True
925,482.79,119.14,2.0,1.0,7.1,58.84,19.35,True
926,487.02,160.41,2.0,1.0,7.22,41.93,13.39,True
927,485.97,150.18,2.0,1.0,7.19,46.12,14.87,True
928,494.5,233.43,2.0,1.0,7.44,12.02,2.83,True
929,482.84,119.66,2.0,1.0,7.1,58.62,19.28,True
930,487.94,169.46,2.0,1.0,7.25,38.22,12.08,True
931,487.65,166.57,2.0,1.0,7.24,39.4,12.5,True
932,479.73,89.22,2.0,1.0,7.01,71.09,23.68,True
933,483.36,124.72,2.0,1.0,7.11,56.55,18.55,True
934,487.75,167.56,2.0,1.0,7.24,39.0,12.35,True
935,480.31,94.95,2.0,1.0,7.02,68.74,22.85,True
936,480.92,100.86,2.0,1.0,7.04,66.32,22.0,True
937,484.5,135.8,2.0,1.0,7.15,52.01,16.94,True
938,479.87,90.65,2.0,1.0,7.01,70.51,23.47,True
939,484.4,134.85,2.0,1.0,7.14,52.4,17.08,True
940,483.82,129.15,2.0,1.0,7.13,54.74,17.91,True
941,488.46,174.52,2.0,1.0,7.26,36.15,11.35,True
942,493.17,220.52,2.0,1.0,7.4,17.3,4.7,True
943,482.62,117.5,2.0,1.0,7.09,59.51,19.59,True
944,495.73,245.47,2.0,1.0,7.48,7.08,1.09,True
945,491.22,201.48,2.0,1.0,7.34,25.11,7.45,True
946,496.02,248.33,2.0,1.0,7.49,5.91,0.68,True
947,490.99,199.22,2.0,1.0,7.34,26.03,7.78,True
948,485.84,148.86,2.0,1.0,7.19,46.66,15.06,True
949,489.3,182.74,2.0,1.0,7.29,32.78,10.16,True
950,491.52,204.38,2.0,1.0,7.35,23.92,7.03,True
951,492.36,212.56,2.0,1.0,7.38,20.57,5.85,True
952,484.8,138.75,2.0,1.0,7.16,50.8,16.52,True
953,482.19,113.29,2.0,1.0,7.08,61.23,20.2,True
954,482.07,112.11,2.0,1.0,7.08,61.71,20.37,True
955,482.4,115.32,2.0,1.0,7.09,60.4,19.91,True
956,489.58,185.4,2.0,1.0,7.3,31.69,9.77,True
957,488.42,174.12,2.0,1.0,7.26,36.31,11.4,True
958,491.89,207.99,2.0,1.0,7.36,22.44,6.51,True
959,489.07,180.41,2.0,1.0,7.28,33.74,10.5,True
960,482.84,119.62,2.0,1.0,7.1,58.64,19.28,True
961,488.56,175.49,2.0,1.0,7.27,35.75,11.21,True
962,490.09,190.4,2.0,1.0,7.31,29.64,9.05,True
963,494.94,237.73,2.0,1.0,7.45,10.26,2.21,True
964,488.43,174.23,2.0,1.0,7.26,36.27,11.39,True
965,481.9,110.43,2.0,1.0,7.07,62.4,20.61,True
966,486.84,158.7,2.0,1.0,7.22,42.63,13.63,True
967,481.51,106.58,2.0,1.0,7.06,63.98,21.17,True
968,492.7,215.94,2.0,1.0,7.39,19.18,5.36,True
969,485.01,140.83,2.0,1.0,7.16,49.95,16.22,True
970,480.12,93.03,2.0,1.0,7.02,69.53,23.13,True
971,493.3,221.76,2.0,1.0,7.41,16.8,4.52,True
972,488.95,179.28,2.0,1.0,7.28,34.2,10.66,True
973,484.84,139.16,2.0,1.0,7.16,50.63,16.46,True
974,490.06,190.1,2.0,1.0,7.31,29.77,9.09,True
975,490.19,191.42,2.0,1.0,7.31,29.23,8.9,True
976,494.31,231.57,2.0,1.0,7.44,12.78,3.1,True
977,483.86,129.59,2.0,1.0,7.13,54.56,17.84,True
978,484.22,133.12,2.0,1.0,7.14,53.11,17.33,True
979,487.39,164.08,2.0,1.0,7.23,40.43,12.86,True
980,488.97,179.5,2.0,1.0,7.28,34.11,10.63,True
981,482.51,116.38,2.0,1.0,7.09,59.97,19.75,True
982,494.47,233.13,2.0,1.0,7.44,12.14,2.87,True
983,481.04,101.99,2.0,1.0,7.05,65.86,21.83,True
984,493.4,222.7,2.0,1.0,7.41,16.41,4.38,True
985,482.48,116.15,2.0,1.0,7.09,60.06,19.79,True
986,495.92,247.38,2.0,1.0,7.48,6.3,0.81,True
987,484.24,133.27,2.0,1.0,7.14,53.05,17.31,True
988,491.29,202.12,2.0,1.0,7.35,24.84,7.36,True
989,479.59,87.9,2.0,1.0,7.0,71.63,23.87,True
990,488.97,179.47,2.0,1.0,7.28,34.12,10.63,True
991,490.23,191.77,2.0,1.0,7.32,29.08,8.85,True
992,492.58,214.71,2.0,1.0,7.38,19.68,5.54,True
993,481.56,107.09,2.0,1.0,7.06,63.77,21.09,True
994,484.71,137.88,2.0,1.0,7.15,51.16,16.64,True
995,482.53,116.54,2.0,1.0,7.09,59.9,19.73,True
996,485.82,148.71,2.0,1.0,7.19,46.72,15.08,True
997,493.54,224.05,2.0,1.0,7.41,15.86,4.19,True
998,494.25,231.01,2.0,1.0,7.43,13.01,3.18,True
999,483.27,123.8,2.0,1.0,7.11,56.92,18.68,True
1000,488.31,173.07,2.0,1.0,7.26,36.74,11.56,True
1001,494.82,236.57,2.0,1.0,7.45,10.73,2.38,True
1002,491.4,203.19,2.0,1.0,7.35,24.4,7.2,True
1003,487.91,169.15,2.0,1.0,7.25,38.35,12.12,True
1004,482.22,113.53,2.0,1.0,7.08,61.13,20.16,True
1005,492.01,209.19,2.0,1.0,7.37,21.95,6.33,True
1006,489.27,182.43,2.0,1.0,7.29,32.91,10.2,True
1007,480.28,94.62,2.0,1.0,7.02,68.88,22.9,True
1008,485.21,142.74,2.0,1.0,7.17,49.17,15.94,True
1009,489.26,182.34,2.0,1.0,7.29,32.95,10.22,True
1010,493.73,225.95,2.0,1.0,7.42,15.08,3.91,True
1011,490.87,198.07,2.0,1.0,7.33,26.5,7.94,True
1012,479.82,90.13,2.0,1.0,7.01,70.72,23.55,True
1013,479.96,91.5,2.0,1.0,7.01,70.16,23.35,True
1014,484.78,138.55,2.0,1.0,7.16,50.88,16.55,True
1015,492.86,217.44,2.0,1.0,7.39,18.57,5.14,True
1016,481.55,107.04,2.0,1.0,7.06,63.79,21.1,True
1017,482.23,113.64,2.0,1.0,7.08,61.09,20.15,True
1018,494.17,230.21,2.0,1.0,7.43,13.33,3.29,True
1019,489.24,182.09,2.0,1.0,7.29,33.05,10.25,True
1020,493.88,227.39,2.0,1.0,7.42,14.49,3.7,True
1021,494.28,231.33,2.0,1.0,7.43,12.88,3.13,True
1022,480.82,99.93,2.0,1.0,7.04,66.7,22.13,True
1023,495.48,243.04,2.0,1.0,7.47,8.08,1.44,True
1024,481.68,108.32,2.0,1.0,7.06,63.27,20.92,True
1025,488.98,179.55,2.0,1.0,7.28,34.09,10.62,True
1026,487.62,166.29,2.0,1.0,7.24,39.52,12.54,True
1027,480.63,98.03,2.0,1.0,7.03,67.48,22.41,True
1028,493.36,222.35,2.0,1.0,7.41,16.55,4.43,True
1029,484.51,135.93,2.0,1.0,7.15,51.96,16.93,True
1030,481.36,105.17,2.0,1.0,7.05,64.56,21.37,True
1031,489.12,180.94,2.0,1.0,7.28,33.52,10.42,True
1032,491.68,205.97,2.0,1.0,7.36,23.27,6.8,True
1033,488.0,170.04,2.0,1.0,7.25,37.98,11.99,True
1034,493.75,226.14,2.0,1.0,7.42,15.0,3.88,True
1035,484.21,133.03,2.0,1.0,7.14,53.14,17.35,True
1036,480.22,94.04,2.0,1.0,7.02,69.11,22.98,True
1037,491.04,199.67,2.0,1.0,7.34,25.85,7.71,True
1038,482.85,119.68,2.0,1.0,7.1,58.61,19.28,True
1039,482.2,113.34,2.0,1.0,7.08,61.21,20.19,True
1040,591.85,167.79,1.36,1.0,-21.54,42.44,15.38,True
1041,620.5,142.19,1.17,1.0,-30.27,53.99,20.0,True
1042,587.83,171.39,1.39,1.0,-20.32,40.82,14.73,True
1043,643.04,122.05,1.02,1.0,-37.13,63.07,23.63,True
1044,595.61,164.44,1.33,1.0,-22.69,43.95,15.98,True
1045,617.28,145.07,1.19,1.0,-29.29,52.69,19.48,True
1046,633.65,130.44,1.08,1.0,-34.28,59.29,22.12,True
1047,584.88,174.02,1.41,1.0,-19.42,39.63,14.25,True
1048,633.5,130.57,1.08,1.0,-34.23,59.23,22.09,True
1049,619.8,142.82,1.17,1.0,-30.06,53.71,19.88,True
1050,610.71,150.94,1.23,1.0,-27.29,50.04,18.42,True
1051,633.85,130.26,1.08,1.0,-34.34,59.37,22.15,True
1052,587.49,171.69,1.39,1.0,-20.22,40.68,14.67,True
1053,640.56,124.26,1.03,1.0,-36.38,62.08,23.23,True
1054,629.97,133.73,1.1,1.0,-33.15,57.81,21.52,True
1055,616.23,146.0,1.2,1.0,-28.97,52.27,19.31,True
1056,609.94,151.62,1.24,1.0,-27.05,49.73,18.29,True
1057,592.44,167.27,1.36,1.0,-21.72,42.68,15.47,True
1058,638.09,126.47,1.05,1.0,-35.63,61.08,22.83,True
1059,645.19,120.13,1.0,1.0,-37.79,63.94,23.98,True
1060,585.65,173.33,1.4,1.0,-19.66,39.94,14.38,True
1061,594.07,165.81,1.34,1.0,-22.22,43.33,15.73,True
1062,638.97,125.69,1.04,1.0,-35.89,61.43,22.97,True
1063,643.84,121.33,1.01,1.0,-37.38,63.4,23.76,True
1064,605.44,155.65,1.27,1.0,-25.68,47.92,17.57,True
1065,630.91,132.89,1.1,1.0,-33.44,58.18,21.67,True
1066,612.88,149.0,1.22,1.0,-27.95,50.92,18.77,True
1067,572.53,185.06,1.49,1.0,-15.66,34.65,12.26,True
1068,573.52,184.17,1.48,1.0,-15.96,35.05,12.42,True
1069,591.05,168.51,1.36,1.0,-21.3,42.12,15.25,True
1070,591.86,167.78,1.36,1.0,-21.55,42.44,15.38,True
1071,641.8,123.16,1.02,1.0,-36.76,62.57,23.43,True
1072,606.93,154.31,1.26,1.0,-26.14,48.52,17.81,True
1073,595.7,164.35,1.33,1.0,-22.72,43.99,16.0,True
1074,620.05,142.6,1.17,1.0,-30.13,53.81,19.92,True
1075,641.77,123.18,1.02,1.0,-36.75,62.56,23.43,True
1076,590.54,168.97,1.37,1.0,-21.14,41.91,15.16,True
1077,605.08,155.97,1.27,1.0,-25.57,47.77,17.51,True
1078,635.44,128.84,1.07,1.0,-34.82,60.01,22.4,True
1079,629.89,133.8,1.1,1.0,-33.13,57.77,21.51,True
1080,589.94,169.5,1.37,1.0,-20.96,41.67,15.07,True
1081,622.4,140.49,1.15,1.0,-30.85,54.76,20.3,True
1082,616.0,146.21,1.2,1.0,-28.9,52.18,19.27,True
1083,584.56,174.31,1.41,1.0,-19.32,39.5,14.2,True
1084,579.15,179.14,1.44,1.0,-17.67,37.32,13.33,True
1085,625.1,138.08,1.14,1.0,-31.67,55.84,20.74,True
1086,640.84,124.02,1.03,1.0,-36.46,62.19,23.27,True
1087,619.0,143.53,1.18,1.0,-29.81,53.38,19.75,True
1088,624.96,138.2,1.14,1.0,-31.63,55.79,20.71,True
1089,611.92,149.86,1.22,1.0,-27.66,50.53,18.61,True
1090,612.68,149.18,1.22,1.0,-27.89,50.83,18.73,True
1091,624.51,138.61,1.14,1.0,-31.49,55.6,20.64,True
1092,632.98,131.04,1.08,1.0,-34.07,59.02,22.01,True
1093,577.99,180.18,1.45,1.0,-17.32,36.85,13.14,True
1094,639.25,125.43,1.04,1.0,-35.98,61.55,23.02,True
1095,618.8,143.71,1.18,1.0,-29.75,53.3,19.72,True
1096,641.17,123.72,1.03,1.0,-36.57,62.32,23.33,True
1097,612.43,149.4,1.22,1.0,-27.81,50.74,18.69,True
1098,598.45,161.89,1.31,1.0,-23.55,45.1,16.44,True
1099,571.44,186.03,1.5,1.0,-15.33,34.21,12.08,True
1100,620.95,141.79,1.16,1.0,-30.41,54.17,20.07,True
1101,616.44,145.82,1.19,1.0,-29.03,52.35,19.34,True
1102,574.01,183.73,1.48,1.0,-16.11,35.25,12.5,True
1103,581.91,176.68,1.43,1.0,-18.51,38.43,13.77,True
1104,592.63,167.09,1.35,1.0,-21.78,42.76,15.5,True
1105,575.72,182.2,1.47,1.0,-16.63,35.94,12.78,True
1106,633.0,131.02,1.08,1.0,-34.08,59.03,22.01,True
1107,575.47,182.43,1.47,1.0,-16.56,35.84,12.74,True
1108,632.57,131.4,1.09,1.0,-33.95,58.86,21.94,True
1109,572.69,184.91,1.49,1.0,-15.71,34.72,12.29,True
1110,618.12,144.32,1.18,1.0,-29.54,53.03,19.61,True
1111,621.0,141.74,1.16,1.0,-30.42,54.19,20.08,True
1112,573.92,183.82,1.48,1.0,-16.08,35.21,12.48,True
1113,636.73,127.69,1.06,1.0,-35.21,60.53,22.61,True
1114,581.09,177.41,1.43,1.0,-18.27,38.1,13.64,True
1115,639.35,125.35,1.04,1.0,-36.01,61.59,23.04,True
1116,622.45,140.45,1.15,1.0,-30.86,54.78,20.31,True
1117,597.82,162.46,1.32,1.0,-23.36,44.84,16.34,True
1118,637.05,127.4,1.06,1.0,-35.31,60.66,22.66,True
1119,636.99,127.45,1.06,1.0,-35.29,60.64,22.65,True
1120,643.51,121.63,1.01,1.0,-37.28,63.27,23.71,True
1121,600.58,159.99,1.3,1.0,-24.2,45.96,16.78,True
1122,636.92,127.52,1.06,1.0,-35.27,60.61,22.64,True
1123,617.77,144.63,1.19,1.0,-29.44,52.89,19.56,True
1124,630.98,132.83,1.1,1.0,-33.46,58.21,21.68,True
1125,636.16,128.19,1.06,1.0,-35.04,60.3,22.52,True
1126,632.96,131.05,1.08,1.0,-34.07,59.01,22.01,True
1127,594.47,165.45,1.34,1.0,-22.34,43.49,15.8,True
1128,625.0,138.17,1.14,1.0,-31.64,55.8,20.72,True
1129,584.42,174.44,1.41,1.0,-19.28,39.44,14.18,True
1130,578.32,179.88,1.45,1.0,-17.42,36.99,13.19,True
1131,590.33,169.15,1.37,1.0,-21.08,41.83,15.13,True
1132,587.38,171.79,1.39,1.0,-20.18,40.64,14.65,True
1133,586.64,172.45,1.39,1.0,-19.95,40.34,14.53,True
1134,596.97,163.22,1.32,1.0,-23.1,44.5,16.2,True
1135,639.78,124.97,1.04,1.0,-36.14,61.76,23.1,True
1136,572.78,184.84,1.49,1.0,-15.73,34.75,12.3,True
1137,580.1,178.3,1.44,1.0,-17.96,37.7,13.48,True
1138,602.89,157.93,1.29,1.0,-24.91,46.89,17.16,True
1139,604.69,156.32,1.27,1.0,-25.46,47.62,17.45,True
1140,632.64,131.34,1.09,1.0,-33.97,58.88,21.95,True
1141,600.61,159.96,1.3,1.0,-24.21,45.97,16.79,True
1142,606.52,154.68,1.26,1.0,-26.01,48.35,17.74,True
1143,571.88,185.64,1.49,1.0,-15.46,34.39,12.16,True
1144,591.56,168.05,1.36,1.0,-21.46,42.32,15.33,True
1145,644.6,120.66,1.0,1.0,-37.61,63.7,23.88,True
1146,645.03,120.27,1.0,1.0,-37.74,63.88,23.95,True
1147,638.46,126.14,1.05,1.0,-35.74,61.23,22.89,True
1148,640.11,124.67,1.04,1.0,-36.24,61.89,23.16,True
1149,643.7,121.46,1.01,1.0,-37.34,63.34,23.74,True
1150,643.24,121.87,1.01,1.0,-37.2,63.16,23.66,True
1151,643.57,121.58,1.01,1.0,-37.3,63.29,23.72,True
1152,612.61,149.24,1.22,1.0,-27.87,50.81,18.72,True
1153,609.73,151.81,1.24,1.0,-26.99,49.65,18.26,True
1154,619.7,142.9,1.17,1.0,-30.03,53.67,19.87,True
1155,626.49,136.84,1.13,1.0,-32.09,56.4,20.96,True
1156,633.44,130.63,1.08,1.0,-34.21,59.21,22.08,True
1157,624.82,138.33,1.14,1.0,-31.58,55.73,20.69,True
1158,612.07,149.73,1.22,1.0,-27.7,50.59,18.64,True
1159,621.21,141.56,1.16,1.0,-30.48,54.27,20.11,True
1160,615.6,146.57,1.2,1.0,-28.78,52.01,19.21,True
1161,619.76,142.85,1.17,1.0,-30.04,53.69,19.88,True
1162,643.67,121.49,1.01,1.0,-37.33,63.33,23.73,True
1163,580.39,178.03,1.44,1.0,-18.05,37.82,13.53,True
1164,633.81,130.3,1.08,1.0,-34.32,59.36,22.14,True
1165,619.57,143.02,1.17,1.0,-29.99,53.61,19.85,True
1166,627.43,136.0,1.12,1.0,-32.38,56.78,21.11,True
1167,621.16,141.6,1.16,1.0,-30.47,54.25,20.1,True
1168,572.58,185.01,1.49,1.0,-15.67,34.67,12.27,True
1169,643.88,121.3,1.01,1.0,-37.39,63.41,23.77,True
1170,597.86,162.42,1.32,1.0,-23.37,44.86,16.35,True
1171,602.77,158.04,1.29,1.0,-24.87,46.84,17.14,True
1172,573.56,184.14,1.48,1.0,-15.97,35.07,12.43,True
1173,571.31,186.15,1.5,1.0,-15.29,34.16,12.06,True
1174,598.68,161.69,1.31,1.0,-23.62,45.19,16.48,True
1175,636.2,128.17,1.06,1.0,-35.05,60.32,22.53,True
1176,588.57,170.73,1.38,1.0,-20.54,41.12,14.85,True
1177,608.88,152.58,1.24,1.0,-26.73,49.3,18.12,True
1178,629.89,133.8,1.1,1.0,-33.13,57.77,21.51,True
1179,596.22,163.89,1.33,1.0,-22.87,44.2,16.08,True
1180,622.65,140.27,1.15,1.0,-30.92,54.86,20.34,True
1181,610.04,151.54,1.24,1.0,-27.08,49.77,18.31,True
1182,626.38,136.94,1.13,1.0,-32.06,56.36,20.94,True
1183,606.77,154.46,1.26,1.0,-26.09,48.45,17.78,True
1184,571.64,185.86,1.5,1.0,-15.39,34.29,12.12,True
1185,615.5,146.66,1.2,1.0,-28.75,51.97,19.19,True
1186,609.45,152.07,1.24,1.0,-26.9,49.53,18.21,True
1187,600.9,159.71,1.3,1.0,-24.3,46.09,16.83,True
1188,624.75,138.4,1.14,1.0,-31.56,55.7,20.68,True
1189,617.79,144.61,1.19,1.0,-29.44,52.9,19.56,True
1190,640.9,123.96,1.03,1.0,-36.48,62.21,23.29,True
1191,574.47,183.32,1.48,1.0,-16.25,35.43,12.57,True
1192,607.66,153.66,1.25,1.0,-26.36,48.81,17.93,True
1193,585.05,173.87,1.41,1.0,-19.47,39.7,14.28,True
1194,594.44,165.48,1.34,1.0,-22.33,43.48,15.79,True
1195,642.83,122.23,1.02,1.0,-37.07,62.99,23.6,True
1196,581.25,177.27,1.43,1.0,-18.31,38.16,13.67,True
1197,641.57,123.36,1.03,1.0,-36.69,62.48,23.39,True
1198,580.94,177.54,1.43,1.0,-18.22,38.04,13.62,True
1199,632.62,131.36,1.09,1.0,-33.96,58.88,21.95,True
1200,631.8,132.1,1.09,1.0,-33.71,58.54,21.82,True
1201,611.57,150.17,1.23,1.0,-27.55,50.39,18.56,True
1202,581.18,177.33,1.43,1.0,-18.29,38.14,13.65,True
1203,585.83,173.18,1.4,1.0,-19.71,40.01,14.4,True
1204,620.61,142.09,1.17,1.0,-30.3,54.04,20.01,True
1205,626.16,137.14,1.13,1.0,-31.99,56.27,20.91,True
1206,644.8,120.47,1.0,1.0,-37.67,63.79,23.91,True
1207,618.51,143.97,1.18,1.0,-29.66,53.18,19.67,True
1208,579.12,179.17,1.44,1.0,-17.67,37.31,13.32,True
1209,594.76,165.19,1.34,1.0,-22.43,43.61,15.85,True
1210,592.07,167.6,1.36,1.0,-21.61,42.53,15.41,True
1211,600.92,159.69,1.3,1.0,-24.31,46.1,16.84,True
1212,572.44,185.14,1.49,1.0,-15.63,34.61,12.25,True
1213,635.87,128.46,1.06,1.0,-34.95,60.18,22.47,True
1214,615.02,147.09,1.2,1.0,-28.6,51.78,19.11,True
1215,643.5,121.64,1.01,1.0,-37.28,63.26,23.7,True
1216,618.34,144.13,1.18,1.0,-29.61,53.12,19.65,True
1217,634.83,129.39,1.07,1.0,-34.63,59.77,22.31,True
1218,614.78,147.31,1.21,1.0,-28.53,51.68,19.07,True
1219,643.97,121.22,1.01,1.0,-37.42,63.45,23.78,True
1220,608.09,153.29,1.25,1.0,-26.49,48.98,17.99,True
1221,613.41,148.53,1.21,1.0,-28.11,51.13,18.85,True
1222,609.56,151.97,1.24,1.0,-26.94,49.58,18.23,True
1223,626.65,136.7,1.13,1.0,-32.14,56.47,20.99,True
1224,643.62,121.53,1.01,1.0,-37.31,63.31,23.72,True
1225,631.91,132.0,1.09,1.0,-33.74,58.59,21.84,True
1226,643.48,121.65,1.01,1.0,-37.27,63.25,23.7,True
1227,599.74,160.74,1.31,1.0,-23.95,45.62,16.65,True
1228,624.9,138.26,1.14,1.0,-31.61,55.76,20.71,True
1229,641.29,123.61,1.03,1.0,-36.6,62.37,23.35,True
1230,613.29,148.64,1.22,1.0,-28.07,51.08,18.83,True
1231,625.71,137.53,1.13,1.0,-31.86,56.09,20.84,True
1232,615.38,146.76,1.2,1.0,-28.71,51.93,19.17,True
1233,612.41,149.42,1.22,1.0,-27.81,50.73,18.69,True
1234,591.99,167.67,1.36,1.0,-21.58,42.49,15.4,True
1235,577.43,180.68,1.46,1.0,-17.15,36.63,13.05,True
1236,596.57,163.58,1.33,1.0,-22.98,44.34,16.14,True
1237,633.04,130.99,1.08,1.0,-34.09,59.04,22.02,True
1238,588.78,170.53,1.38,1.0,-20.61,41.2,14.88,True
1239,578.12,180.06,1.45,1.0,-17.36,36.9,13.16,True
1240,642.31,122.7,1.02,1.0,-36.91,62.78,23.51,True
1241,594.22,165.67,1.34,1.0,-22.27,43.4,15.76,True
1242,639.42,125.28,1.04,1.0,-36.03,61.62,23.05,True
1243,636.36,128.02,1.06,1.0,-35.1,60.38,22.55,True
1244,577.22,180.87,1.46,1.0,-17.09,36.54,13.02,True
1245,616.98,145.34,1.19,1.0,-29.2,52.57,19.43,True
1246,583.93,174.88,1.41,1.0,-19.13,39.24,14.1,True
1247,643.05,122.04,1.02,1.0,-37.14,63.08,23.63,True
1248,622.43,140.46,1.15,1.0,-30.86,54.77,20.31,True
1249,574.65,183.16,1.47,1.0,-16.3,35.51,12.6,True
1250,579.56,178.78,1.44,1.0,-17.8,37.48,13.39,True
1251,609.23,152.26,1.24,1.0,-26.84,49.45,18.18,True
1252,598.43,161.92,1.32,1.0,-23.55,45.09,16.44,True
1253,575.44,182.46,1.47,1.0,-16.54,35.82,12.73,True
1254,616.91,145.4,1.19,1.0,-29.18,52.54,19.42,True
1255,619.19,143.36,1.18,1.0,-29.87,53.46,19.78,True
1256,627.47,135.96,1.12,1.0,-32.39,56.8,21.12,True
1257,616.27,145.97,1.2,1.0,-28.98,52.28,19.31,True
1258,618.96,143.57,1.18,1.0,-29.8,53.37,19.75,True
1259,594.72,165.23,1.34,1.0,-22.42,43.59,15.84,True
1260,579.27,179.04,1.44,1.0,-17.71,37.37,13.35,True
1261,613.69,148.28,1.21,1.0,-28.2,51.24,18.9,True
1262,645.31,120.02,1.0,1.0,-37.83,63.99,24.0,True
1263,592.42,167.29,1.36,1.0,-21.72,42.67,15.47,True
1264,607.06,154.21,1.26,1.0,-26.17,48.57,17.83,True
1265,638.69,125.94,1.04,1.0,-35.81,61.32,22.93,True
1266,595.04,164.95,1.34,1.0,-22.51,43.72,15.89,True
1267,610.68,150.97,1.23,1.0,-27.28,50.03,18.41,True
1268,633.64,130.45,1.08,1.0,-34.27,59.29,22.11,True
1269,644.25,120.97,1.01,1.0,-37.5,63.56,23.83,True
1270,634.55,129.64,1.07,1.0,-34.55,59.65,22.26,True
1271,581.24,177.27,1.43,1.0,-18.31,38.16,13.67,True
1272,608.67,152.76,1.25,1.0,-26.67,49.22,18.09,True
1273,609.46,152.06,1.24,1.0,-26.91,49.54,18.22,True
1274,604.32,156.65,1.28,1.0,-25.34,47.46,17.39,True
1275,573.58,184.12,1.48,1.0,-15.98,35.07,12.43,True
1276,597.61,162.65,1.32,1.0,-23.3,44.76,16.3,True
1277,600.54,160.02,1.3,1.0,-24.19,45.94,16.78,True
1278,604.39,156.59,1.28,1.0,-25.36,47.49,17.4,True
1279,600.45,160.11,1.3,1.0,-24.16,45.9,16.76,True
1280,617.81,144.59,1.18,1.0,-29.45,52.9,19.56,True
1281,575.74,182.19,1.47,1.0,-16.64,35.95,12.78,True
1282,610.69,150.96,1.23,1.0,-27.28,50.03,18.41,True
1283,584.56,174.3,1.41,1.0,-19.32,39.5,14.2,True
1284,618.03,144.4,1.18,1.0,-29.52,52.99,19.6,True
1285,593.74,166.11,1.35,1.0,-22.12,43.2,15.68,True
1286,591.77,167.87,1.36,1.0,-21.52,42.41,15.36,True
1287,577.08,180.99,1.46,1.0,-17.04,36.49,12.99,True
1288,611.9,149.87,1.22,1.0,-27.65,50.52,18.61,True
1289,636.89,127.55,1.06,1.0,-35.26,60.6,22.64,True
1290,635.05,129.19,1.07,1.0,-34.7,59.85,22.34,True
