,nuc,aexp,nd,ns,age,la,ld,target
858,21.48,243.26,9.77,1.9,24.42,374.72,243.13,True
859,17.14,250.82,11.55,1.68,22.95,725.01,215.53,True
860,19.91,245.99,10.41,1.82,23.89,501.16,233.17,True
861,16.52,251.91,11.8,1.65,22.74,775.56,211.55,True
862,8.88,265.23,14.94,1.26,20.15,1392.17,162.97,True
863,20.48,244.99,10.17,1.85,24.08,454.96,236.81,True
864,19.63,246.48,10.52,1.81,23.79,523.81,231.38,True
865,6.88,268.74,15.76,1.15,19.47,1554.37,150.19,True
866,20.53,244.91,10.16,1.86,24.1,451.28,237.1,True
867,13.34,257.45,13.11,1.49,21.66,1031.85,191.36,True
868,18.59,248.29,10.95,1.76,23.44,607.98,224.75,True
869,14.92,254.7,12.46,1.57,22.2,904.38,201.4,True
870,5.51,271.12,16.32,1.08,19.01,1664.79,141.49,True
871,18.59,248.3,10.95,1.76,23.44,608.22,224.73,True
872,22.07,242.21,9.52,1.93,24.62,326.49,246.93,True
873,22.84,240.87,9.21,1.97,24.88,264.44,251.81,True
874,9.48,264.2,14.69,1.29,20.35,1344.12,166.76,True
875,7.24,268.11,15.61,1.17,19.59,1525.26,152.49,True
876,5.24,271.6,16.44,1.07,18.92,1686.88,139.75,True
877,22.94,240.7,9.16,1.98,24.91,256.3,252.46,True
878,21.69,242.89,9.68,1.92,24.49,357.67,244.47,True
879,22.57,241.34,9.32,1.96,24.79,286.19,250.1,True
880,3.92,273.9,16.98,1.0,18.47,1793.45,131.36,True
881,20.82,244.4,10.03,1.87,24.2,427.57,238.96,True
882,21.72,242.83,9.67,1.92,24.5,355.13,244.67,True
883,15.34,253.96,12.28,1.59,22.34,870.25,204.09,True
884,6.62,269.19,15.87,1.14,19.39,1575.13,148.56,True
885,15.72,253.31,12.13,1.61,22.47,839.97,206.47,True
886,7.63,267.42,15.45,1.19,19.73,1493.57,154.98,True
887,13.47,257.23,13.05,1.49,21.71,1021.69,192.16,True
888,12.72,258.54,13.36,1.45,21.45,1082.47,187.37,True
889,8.47,265.96,15.11,1.24,20.01,1425.66,160.33,True
890,6.64,269.15,15.86,1.14,19.39,1573.53,148.68,True
891,9.33,264.47,14.76,1.28,20.3,1356.62,165.77,True
892,12.49,258.94,13.46,1.44,21.37,1100.82,185.92,True
893,21.87,242.58,9.61,1.92,24.55,343.29,245.6,True
894,6.66,269.11,15.85,1.14,19.4,1571.73,148.83,True
895,19.39,246.9,10.62,1.8,23.71,543.31,229.84,True
896,21.52,243.18,9.75,1.91,24.43,371.02,243.42,True
897,7.85,267.04,15.36,1.2,19.8,1475.99,156.37,True
898,14.71,255.06,12.54,1.56,22.13,921.14,200.08,True
899,5.49,271.16,16.33,1.08,19.0,1666.51,141.36,True
900,17.28,250.58,11.49,1.69,23.0,713.75,216.42,True
901,4.49,272.91,16.74,1.03,18.66,1747.71,134.96,True
902,12.61,258.73,13.41,1.45,21.41,1091.12,186.69,True
903,16.3,252.29,11.89,1.64,22.66,793.13,210.16,True
904,11.22,261.15,13.98,1.38,20.94,1203.13,177.86,True
905,17.46,250.27,11.42,1.7,23.06,699.29,217.56,True
906,8.02,266.75,15.29,1.21,19.86,1462.46,157.43,True
907,3.98,273.8,16.95,1.01,18.49,1788.77,131.73,True
908,20.66,244.68,10.1,1.86,24.14,440.82,237.92,True
909,20.62,244.76,10.12,1.86,24.13,444.27,237.65,True
910,16.5,251.94,11.81,1.65,22.73,776.96,211.44,True
911,21.48,243.25,9.77,1.9,24.42,374.53,243.14,True
912,7.23,268.12,15.62,1.17,19.59,1525.98,152.43,True
913,11.9,259.98,13.7,1.41,21.17,1148.77,182.15,True
914,4.56,272.77,16.71,1.04,18.69,1741.28,135.47,True
915,8.99,265.06,14.9,1.26,20.19,1384.0,163.62,True
916,19.73,246.3,10.48,1.81,23.83,515.8,232.01,True
917,19.24,247.15,10.68,1.79,23.66,555.06,228.92,True
918,21.04,244.02,9.95,1.88,24.27,410.28,240.32,True
919,4.67,272.6,16.67,1.04,18.72,1733.11,136.11,True
920,9.18,264.72,14.82,1.27,20.25,1368.52,164.83,True
921,11.55,260.59,13.84,1.39,21.05,1177.06,179.92,True
922,9.43,264.28,14.71,1.29,20.34,1348.02,166.45,True
923,6.54,269.33,15.9,1.14,19.36,1581.64,148.05,True
924,17.66,249.91,11.33,1.71,23.13,682.91,218.85,True
925,15.74,253.27,12.12,1.61,22.47,838.52,206.59,True
926,21.17,243.8,9.89,1.89,24.31,399.84,241.15,True
927,13.6,257.0,13.0,1.5,21.75,1010.89,193.01,True
928,9.22,264.64,14.8,1.28,20.27,1364.83,165.12,True
929,5.69,270.8,16.25,1.09,19.07,1649.99,142.66,True
930,5.22,271.62,16.44,1.07,18.91,1687.98,139.67,True
931,19.66,246.43,10.51,1.81,23.8,521.46,231.57,True
932,23.05,240.51,9.12,1.98,24.95,247.72,253.13,True
933,22.53,241.42,9.33,1.96,24.77,289.64,249.83,True
934,17.42,250.34,11.43,1.7,23.04,702.81,217.28,True
935,5.29,271.5,16.41,1.07,18.94,1682.37,140.11,True
936,6.09,270.12,16.09,1.11,19.2,1618.31,145.16,True
937,5.6,270.97,16.29,1.09,19.04,1657.7,142.05,True
938,6.2,269.93,16.04,1.12,19.24,1609.39,145.86,True
939,5.53,271.08,16.31,1.09,19.02,1662.98,141.64,True
940,21.73,242.82,9.66,1.92,24.5,354.58,244.71,True
941,9.62,263.96,14.64,1.3,20.4,1333.0,167.63,True
942,9.34,264.44,14.75,1.28,20.31,1355.54,165.86,True
943,16.8,251.42,11.69,1.66,22.83,752.88,213.34,True
944,17.53,250.14,11.39,1.7,23.08,693.65,218.0,True
945,6.59,269.24,15.88,1.14,19.38,1577.45,148.38,True
946,17.47,250.24,11.41,1.7,23.06,698.27,217.64,True
947,22.63,241.24,9.29,1.96,24.81,281.46,250.47,True
948,6.31,269.73,16.0,1.13,19.28,1600.37,146.57,True
949,11.3,261.03,13.95,1.38,20.97,1197.36,178.32,True
950,8.8,265.39,14.97,1.25,20.12,1399.39,162.4,True
951,12.22,259.42,13.57,1.43,21.28,1122.81,184.19,True
952,18.15,249.06,11.13,1.73,23.29,643.61,221.94,True
953,12.27,259.32,13.55,1.43,21.3,1118.42,184.54,True
954,9.32,264.48,14.76,1.28,20.3,1357.34,165.72,True
955,11.45,260.75,13.88,1.39,21.02,1184.82,179.31,True
956,23.28,240.1,9.02,2.0,25.03,228.63,254.64,True
957,13.95,256.39,12.86,1.52,21.87,982.6,195.24,True
958,21.12,243.88,9.91,1.89,24.3,403.56,240.85,True
959,19.2,247.23,10.7,1.79,23.65,558.56,228.64,True
960,10.73,262.02,14.18,1.35,20.78,1243.44,174.69,True
961,20.45,245.05,10.19,1.85,24.07,457.85,236.58,True
962,5.24,271.6,16.44,1.07,18.92,1687.0,139.74,True
963,5.34,271.42,16.39,1.08,18.95,1678.4,140.42,True
964,17.29,250.56,11.48,1.69,23.0,712.72,216.5,True
965,10.27,262.82,14.37,1.33,20.62,1280.5,171.77,True
966,14.07,256.18,12.81,1.52,21.91,973.15,195.98,True
967,10.07,263.16,14.45,1.32,20.55,1296.22,170.53,True
968,7.28,268.03,15.6,1.18,19.61,1521.76,152.76,True
969,21.21,243.73,9.88,1.89,24.33,396.45,241.41,True
970,16.22,252.43,11.92,1.63,22.64,799.42,209.67,True
971,6.68,269.09,15.84,1.14,19.4,1570.51,148.92,True
972,16.63,251.72,11.76,1.66,22.78,766.39,212.27,True
973,8.84,265.32,14.96,1.26,20.14,1396.21,162.65,True
974,18.89,247.77,10.83,1.77,23.54,583.65,226.67,True
975,8.28,266.3,15.19,1.23,19.95,1441.33,159.1,True
976,15.25,254.13,12.32,1.58,22.31,878.18,203.46,True
977,11.17,261.24,14.0,1.38,20.93,1207.44,177.52,True
978,11.22,261.17,13.98,1.38,20.94,1203.88,177.8,True
979,15.5,253.69,12.22,1.6,22.39,857.76,205.07,True
980,5.57,271.01,16.3,1.09,19.03,1659.74,141.89,True
981,13.26,257.6,13.14,1.48,21.63,1038.98,190.8,True
982,13.69,256.85,12.96,1.5,21.78,1004.02,193.55,True
983,13.19,257.72,13.17,1.48,21.61,1044.35,190.37,True
984,20.2,245.48,10.29,1.84,23.98,477.9,235.0,True
985,11.94,259.9,13.68,1.41,21.19,1145.41,182.41,True
986,14.78,254.95,12.52,1.56,22.15,916.0,200.48,True
987,22.11,242.14,9.5,1.94,24.63,323.29,247.18,True
988,21.11,243.89,9.92,1.89,24.29,404.24,240.8,True
989,13.46,257.25,13.06,1.49,21.7,1022.62,192.08,True
990,15.14,254.32,12.37,1.58,22.27,886.93,202.77,True
991,4.39,273.07,16.78,1.03,18.63,1755.05,134.38,True
992,19.41,246.85,10.61,1.8,23.72,541.34,230.0,True
993,7.65,267.39,15.44,1.19,19.73,1491.94,155.11,True
994,17.67,249.9,11.33,1.71,23.13,682.54,218.88,True
995,20.53,244.91,10.16,1.86,24.1,451.33,237.09,True
996,14.74,255.01,12.53,1.56,22.14,918.78,200.27,True
997,19.24,247.15,10.68,1.79,23.66,555.18,228.91,True
998,17.75,249.76,11.3,1.71,23.16,675.68,219.42,True
999,23.14,240.35,9.08,1.99,24.98,240.27,253.72,True
1000,15.41,253.85,12.26,1.59,22.36,865.23,204.48,True
1001,18.67,248.16,10.92,1.76,23.47,601.72,225.24,True
1002,18.96,247.64,10.8,1.78,23.57,577.73,227.13,True
1003,6.07,270.15,16.1,1.11,19.2,1620.0,145.02,True
1004,14.41,255.59,12.67,1.54,22.02,945.87,198.13,True
1005,13.12,257.83,13.2,1.48,21.59,1049.6,189.96,True
1006,23.07,240.47,9.11,1.99,24.96,245.59,253.3,True
1007,20.05,245.74,10.35,1.83,23.93,489.71,234.07,True
1008,9.57,264.03,14.65,1.29,20.39,1336.42,167.36,True
1009,7.28,268.04,15.6,1.18,19.61,1521.91,152.75,True
1010,4.01,273.75,16.94,1.01,18.5,1786.24,131.93,True
1011,5.78,270.65,16.21,1.1,19.1,1642.75,143.23,True
1012,11.87,260.03,13.71,1.41,21.16,1151.11,181.96,True
1013,7.21,268.15,15.62,1.17,19.59,1527.29,152.33,True
1014,23.08,240.46,9.11,1.99,24.96,245.28,253.32,True
1015,18.97,247.63,10.8,1.78,23.57,577.26,227.17,True
1016,14.99,254.58,12.43,1.57,22.22,899.04,201.82,True
1017,14.73,255.03,12.54,1.56,22.13,919.81,200.18,True
1018,12.81,258.38,13.33,1.46,21.48,1075.09,187.95,True
1019,20.01,245.82,10.37,1.83,23.92,493.47,233.77,True
1020,10.24,262.88,14.38,1.33,20.61,1282.99,171.57,True
1021,23.24,240.18,9.04,1.99,25.01,232.23,254.35,True
1022,5.25,271.58,16.43,1.07,18.92,1685.74,139.84,True
1023,6.71,269.03,15.83,1.15,19.42,1567.69,149.14,True
1024,5.96,270.34,16.14,1.11,19.16,1628.37,144.36,True
1025,6.98,268.55,15.72,1.16,19.51,1545.83,150.87,True
1026,18.64,248.2,10.93,1.76,23.46,603.76,225.08,True
1027,17.91,249.47,11.23,1.72,23.21,662.61,220.45,True
1028,8.69,265.58,15.02,1.25,20.08,1408.21,161.71,True
1029,8.44,266.01,15.12,1.23,20.0,1428.3,160.12,True
1030,4.53,272.84,16.73,1.03,18.68,1744.39,135.22,True
1031,12.91,258.21,13.28,1.46,21.52,1066.8,188.6,True
1032,13.34,257.46,13.11,1.49,21.66,1032.22,191.33,True
1033,15.52,253.66,12.21,1.6,22.4,856.18,205.2,True
1034,14.59,255.28,12.59,1.55,22.08,931.2,199.29,True
1035,14.52,255.39,12.62,1.55,22.06,936.5,198.87,True
1036,12.85,258.31,13.31,1.46,21.5,1071.75,188.21,True
1037,12.56,258.82,13.43,1.45,21.4,1095.42,186.35,True
1038,12.16,259.52,13.59,1.43,21.26,1127.69,183.81,True
1039,4.35,273.15,16.8,1.03,18.62,1758.48,134.11,True
1040,-53.1,248.31,17.8,1.8,-3.94,1788.36,315.68,True
1041,-33.08,257.34,17.52,1.52,3.94,1791.75,250.75,True
1042,-55.64,247.16,17.84,1.84,-4.93,1787.94,323.91,True
1043,-40.56,253.96,17.63,1.63,0.99,1790.49,275.01,True
1044,-64.52,243.16,17.96,1.96,-8.42,1786.43,352.7,True
1045,-48.29,250.48,17.74,1.74,-2.04,1789.18,300.08,True
1046,-57.31,246.41,17.86,1.86,-5.59,1787.65,329.33,True
1047,-61.84,244.36,17.93,1.93,-7.37,1786.89,344.01,True
1048,-45.45,251.76,17.7,1.7,-0.93,1789.66,290.86,True
1049,-33.01,257.37,17.52,1.52,3.96,1791.76,250.53,True
1050,-49.13,250.1,17.75,1.75,-2.38,1789.04,302.81,True
1051,-45.83,251.58,17.7,1.7,-1.08,1789.59,292.11,True
1052,-50.21,249.61,17.76,1.76,-2.8,1788.85,306.31,True
1053,-56.4,246.82,17.85,1.85,-5.23,1787.81,326.36,True
1054,-41.33,253.62,17.64,1.64,0.69,1790.36,277.5,True
1055,-64.15,243.32,17.96,1.96,-8.28,1786.5,351.49,True
1056,-33.73,257.04,17.53,1.53,3.68,1791.64,252.88,True
1057,-58.07,246.06,17.87,1.87,-5.89,1787.52,331.79,True
1058,-60.86,244.8,17.91,1.91,-6.99,1787.05,340.85,True
1059,-34.76,256.58,17.54,1.54,3.27,1791.47,256.2,True
1060,-50.48,249.49,17.77,1.77,-2.91,1788.81,307.19,True
1061,-56.62,246.72,17.85,1.85,-5.32,1787.77,327.1,True
1062,-62.78,243.94,17.94,1.94,-7.74,1786.73,347.07,True
1063,-32.37,257.66,17.51,1.51,4.21,1791.87,248.47,True
1064,-56.0,247.0,17.84,1.84,-5.07,1787.88,325.06,True
1065,-39.66,254.37,17.61,1.61,1.35,1790.64,272.1,True
1066,-62.1,244.25,17.93,1.93,-7.47,1786.84,344.85,True
1067,-43.29,252.73,17.66,1.66,-0.08,1790.02,283.88,True
1068,-50.66,249.41,17.77,1.77,-2.98,1788.78,307.77,True
1069,-47.93,250.64,17.73,1.73,-1.9,1789.24,298.9,True
1070,-40.79,253.86,17.63,1.63,0.9,1790.45,275.75,True
1071,-40.11,254.17,17.62,1.62,1.17,1790.56,273.56,True
1072,-45.11,251.91,17.69,1.69,-0.8,1789.72,289.78,True
1073,-33.78,257.02,17.53,1.53,3.66,1791.63,253.04,True
1074,-64.76,243.05,17.97,1.97,-8.52,1786.39,353.47,True
1075,-57.7,246.23,17.87,1.87,-5.74,1787.59,330.59,True
1076,-49.58,249.89,17.75,1.75,-2.55,1788.96,304.26,True
1077,-57.59,246.28,17.87,1.87,-5.7,1787.6,330.24,True
1078,-43.04,252.85,17.66,1.66,0.02,1790.07,283.04,True
1079,-51.87,248.86,17.79,1.79,-3.45,1788.57,311.69,True
1080,-43.25,252.75,17.66,1.66,-0.06,1790.03,283.75,True
1081,-53.63,248.07,17.81,1.81,-4.14,1788.27,317.41,True
1082,-34.34,256.77,17.54,1.54,3.44,1791.54,254.86,True
1083,-62.92,243.88,17.94,1.94,-7.79,1786.7,347.5,True
1084,-66.82,242.12,18.0,2.0,-9.33,1786.04,360.16,True
1085,-51.09,249.21,17.77,1.77,-3.15,1788.7,309.16,True
1086,-40.25,254.1,17.62,1.62,1.12,1790.54,274.0,True
1087,-35.02,256.46,17.55,1.55,3.17,1791.42,257.07,True
1088,-63.79,243.49,17.95,1.95,-8.13,1786.56,350.31,True
1089,-40.6,253.94,17.63,1.63,0.98,1790.48,275.16,True
1090,-32.98,257.38,17.52,1.52,3.97,1791.77,250.43,True
1091,-54.78,247.55,17.83,1.83,-4.59,1788.08,321.11,True
1092,-51.96,248.82,17.79,1.79,-3.48,1788.56,311.97,True
1093,-48.14,250.54,17.73,1.73,-1.99,1789.2,299.59,True
1094,-50.98,249.26,17.77,1.77,-3.1,1788.72,308.81,True
1095,-35.15,256.4,17.55,1.55,3.12,1791.4,257.48,True
1096,-58.89,245.7,17.88,1.88,-6.21,1787.39,334.44,True
1097,-53.23,248.25,17.8,1.8,-3.99,1788.34,316.11,True
1098,-35.15,256.4,17.55,1.55,3.12,1791.4,257.47,True
1099,-60.86,244.8,17.91,1.91,-6.99,1787.05,340.84,True
1100,-42.21,253.22,17.65,1.65,0.34,1790.21,280.38,True
1101,-42.77,252.97,17.66,1.66,0.13,1790.11,282.18,True
1102,-39.01,254.66,17.6,1.6,1.6,1790.75,269.99,True
1103,-53.34,248.2,17.81,1.81,-4.03,1788.32,316.46,True
1104,-55.0,247.45,17.83,1.83,-4.68,1788.04,321.83,True
1105,-65.86,242.55,17.98,1.98,-8.95,1786.21,357.04,True
1106,-65.08,242.9,17.97,1.97,-8.64,1786.34,354.5,True
1107,-54.78,247.55,17.83,1.83,-4.6,1788.08,321.13,True
1108,-40.27,254.09,17.62,1.62,1.11,1790.54,274.07,True
1109,-36.65,255.73,17.57,1.57,2.53,1791.15,262.34,True
1110,-63.71,243.52,17.95,1.95,-8.1,1786.57,350.06,True
1111,-62.04,244.28,17.93,1.93,-7.45,1786.85,344.64,True
1112,-63.49,243.62,17.95,1.95,-8.02,1786.61,349.34,True
1113,-64.65,243.09,17.97,1.97,-8.47,1786.41,353.13,True
1114,-33.81,257.01,17.53,1.53,3.65,1791.63,253.13,True
1115,-44.72,252.09,17.68,1.68,-0.64,1789.78,288.5,True
1116,-45.6,251.69,17.7,1.7,-0.99,1789.63,291.36,True
1117,-38.97,254.68,17.6,1.6,1.62,1790.75,269.88,True
1118,-64.49,243.17,17.96,1.96,-8.41,1786.44,352.58,True
1119,-58.42,245.91,17.88,1.88,-6.02,1787.47,332.91,True
1120,-47.18,250.98,17.72,1.72,-1.61,1789.37,296.47,True
1121,-62.46,244.09,17.93,1.93,-7.61,1786.78,346.01,True
1122,-41.52,253.53,17.64,1.64,0.61,1790.32,278.14,True
1123,-38.01,255.11,17.59,1.59,2.0,1790.92,266.75,True
1124,-44.56,252.16,17.68,1.68,-0.58,1789.81,288.0,True
1125,-63.76,243.5,17.95,1.95,-8.12,1786.56,350.22,True
1126,-60.45,244.99,17.91,1.91,-6.82,1787.12,339.5,True
1127,-44.81,252.04,17.69,1.69,-0.68,1789.77,288.81,True
1128,-35.08,256.43,17.55,1.55,3.15,1791.41,257.26,True
1129,-49.01,250.15,17.75,1.75,-2.33,1789.06,302.4,True
1130,-64.7,243.08,17.97,1.97,-8.49,1786.4,353.27,True
1131,-60.28,245.07,17.9,1.9,-6.75,1787.15,338.94,True
1132,-42.06,253.29,17.65,1.65,0.4,1790.23,279.88,True
1133,-39.78,254.31,17.62,1.62,1.3,1790.62,272.49,True
1134,-32.37,257.66,17.51,1.51,4.21,1791.87,248.46,True
1135,-57.55,246.3,17.87,1.87,-5.68,1787.61,330.1,True
1136,-52.3,248.67,17.79,1.79,-3.62,1788.5,313.09,True
1137,-48.87,250.21,17.74,1.74,-2.27,1789.08,301.97,True
1138,-44.86,252.02,17.69,1.69,-0.7,1789.76,288.97,True
1139,-46.01,251.5,17.7,1.7,-1.15,1789.56,292.69,True
1140,-45.41,251.78,17.69,1.69,-0.91,1789.67,290.73,True
1141,-55.23,247.34,17.83,1.83,-4.77,1788.0,322.59,True
1142,-61.8,244.38,17.93,1.93,-7.35,1786.89,343.89,True
1143,-52.86,248.42,17.8,1.8,-3.84,1788.41,314.89,True
1144,-57.24,246.44,17.86,1.86,-5.56,1787.66,329.1,True
1145,-49.0,250.16,17.75,1.75,-2.32,1789.06,302.38,True
1146,-48.84,250.23,17.74,1.74,-2.26,1789.09,301.86,True
1147,-62.17,244.22,17.93,1.93,-7.5,1786.83,345.07,True
1148,-63.67,243.54,17.95,1.95,-8.09,1786.58,349.95,True
1149,-62.3,244.16,17.93,1.93,-7.55,1786.81,345.48,True
1150,-31.74,257.94,17.5,1.5,4.46,1791.98,246.42,True
1151,-38.85,254.74,17.6,1.6,1.67,1790.78,269.47,True
1152,-53.27,248.23,17.81,1.81,-4.0,1788.34,316.22,True
1153,-56.12,246.94,17.85,1.85,-5.12,1787.85,325.48,True
1154,-32.97,257.39,17.52,1.52,3.98,1791.77,250.4,True
1155,-56.67,246.7,17.85,1.85,-5.34,1787.76,327.24,True
1156,-64.4,243.21,17.96,1.96,-8.38,1786.45,352.31,True
1157,-59.78,245.29,17.9,1.9,-6.56,1787.24,337.33,True
1158,-42.93,252.9,17.66,1.66,0.06,1790.09,282.69,True
1159,-47.11,251.01,17.72,1.72,-1.58,1789.38,296.25,True
1160,-32.86,257.44,17.52,1.52,4.02,1791.79,250.05,True
1161,-45.79,251.6,17.7,1.7,-1.06,1789.6,291.97,True
1162,-33.4,257.19,17.53,1.53,3.81,1791.7,251.82,True
1163,-61.71,244.42,17.92,1.92,-7.32,1786.91,343.57,True
1164,-62.28,244.16,17.93,1.93,-7.54,1786.81,345.44,True
1165,-40.64,253.93,17.63,1.63,0.96,1790.47,275.28,True
1166,-65.66,242.64,17.98,1.98,-8.87,1786.24,356.4,True
1167,-40.54,253.97,17.63,1.63,1.0,1790.49,274.97,True
1168,-63.56,243.59,17.95,1.95,-8.04,1786.6,349.57,True
1169,-51.72,248.93,17.78,1.78,-3.39,1788.6,311.21,True
1170,-59.06,245.62,17.89,1.89,-6.27,1787.36,334.98,True
1171,-45.78,251.61,17.7,1.7,-1.06,1789.6,291.94,True
1172,-45.41,251.78,17.69,1.69,-0.91,1789.67,290.74,True
1173,-65.13,242.88,17.97,1.97,-8.66,1786.33,354.68,True
1174,-64.82,243.02,17.97,1.97,-8.54,1786.38,353.68,True
1175,-33.28,257.25,17.52,1.52,3.85,1791.72,251.42,True
1176,-38.64,254.83,17.6,1.6,1.75,1790.81,268.78,True
1177,-52.42,248.61,17.79,1.79,-3.67,1788.48,313.46,True
1178,-50.58,249.44,17.77,1.77,-2.94,1788.79,307.5,True
1179,-50.26,249.59,17.76,1.76,-2.82,1788.85,306.46,True
1180,-57.63,246.27,17.87,1.87,-5.71,1787.6,330.34,True
1181,-32.83,257.45,17.52,1.52,4.03,1791.79,249.97,True
1182,-44.45,252.21,17.68,1.68,-0.53,1789.83,287.63,True
1183,-38.32,254.98,17.59,1.59,1.88,1790.87,267.74,True
1184,-66.09,242.45,17.99,1.99,-9.04,1786.17,357.8,True
1185,-66.87,242.09,18.0,2.0,-9.35,1786.04,360.32,True
1186,-60.19,245.11,17.9,1.9,-6.72,1787.17,338.65,True
1187,-54.23,247.8,17.82,1.82,-4.38,1788.17,319.32,True
1188,-31.91,257.86,17.5,1.5,4.39,1791.95,246.98,True
1189,-43.75,252.52,17.67,1.67,-0.26,1789.95,285.36,True
1190,-60.16,245.12,17.9,1.9,-6.71,1787.17,338.55,True
1191,-36.93,255.6,17.57,1.57,2.42,1791.1,263.23,True
1192,-59.49,245.42,17.89,1.89,-6.45,1787.28,336.39,True
1193,-57.68,246.24,17.87,1.87,-5.73,1787.59,330.51,True
1194,-52.65,248.51,17.8,1.8,-3.76,1788.44,314.22,True
1195,-55.07,247.42,17.83,1.83,-4.71,1788.03,322.05,True
1196,-50.85,249.32,17.77,1.77,-3.05,1788.75,308.39,True
1197,-44.04,252.39,17.68,1.68,-0.37,1789.9,286.29,True
1198,-46.9,251.1,17.72,1.72,-1.5,1789.41,295.56,True
1199,-52.23,248.7,17.79,1.79,-3.59,1788.51,312.84,True
1200,-45.69,251.65,17.7,1.7,-1.02,1789.62,291.64,True
1201,-50.03,249.69,17.76,1.76,-2.73,1788.88,305.72,True
1202,-44.88,252.01,17.69,1.69,-0.7,1789.76,289.03,True
1203,-40.53,253.98,17.63,1.63,1.01,1790.49,274.92,True
1204,-60.62,244.92,17.91,1.91,-6.89,1787.09,340.05,True
1205,-37.8,255.21,17.59,1.59,2.08,1790.95,266.07,True
1206,-33.9,256.97,17.53,1.53,3.61,1791.61,253.42,True
1207,-53.15,248.28,17.8,1.8,-3.96,1788.36,315.84,True
1208,-53.54,248.11,17.81,1.81,-4.11,1788.29,317.09,True
1209,-62.93,243.87,17.94,1.94,-7.8,1786.7,347.54,True
1210,-56.82,246.63,17.86,1.86,-5.4,1787.74,327.74,True
1211,-33.29,257.24,17.52,1.52,3.85,1791.71,251.46,True
1212,-54.48,247.68,17.82,1.82,-4.48,1788.13,320.15,True
1213,-38.0,255.12,17.59,1.59,2.0,1790.92,266.72,True
1214,-46.34,251.35,17.71,1.71,-1.28,1789.51,293.77,True
1215,-50.03,249.69,17.76,1.76,-2.73,1788.88,305.73,True
1216,-51.67,248.95,17.78,1.78,-3.37,1788.61,311.02,True
1217,-36.09,255.98,17.56,1.56,2.75,1791.24,260.53,True
1218,-57.97,246.11,17.87,1.87,-5.85,1787.54,331.47,True
1219,-51.95,248.83,17.79,1.79,-3.48,1788.56,311.94,True
1220,-42.09,253.27,17.65,1.65,0.39,1790.23,279.98,True
1221,-43.31,252.72,17.66,1.66,-0.09,1790.02,283.94,True
1222,-58.58,245.84,17.88,1.88,-6.09,1787.44,333.43,True
1223,-33.33,257.22,17.52,1.52,3.83,1791.71,251.58,True
1224,-65.73,242.61,17.98,1.98,-8.9,1786.23,356.62,True
1225,-61.3,244.61,17.92,1.92,-7.16,1786.98,342.25,True
1226,-63.17,243.76,17.94,1.94,-7.89,1786.66,348.31,True
1227,-56.73,246.67,17.85,1.85,-5.36,1787.75,327.43,True
1228,-37.11,255.52,17.58,1.58,2.35,1791.07,263.84,True
1229,-34.72,256.6,17.54,1.54,3.29,1791.47,256.09,True
1230,-53.28,248.23,17.81,1.81,-4.0,1788.34,316.25,True
1231,-61.83,244.37,17.93,1.93,-7.37,1786.89,343.99,True
1232,-39.27,254.54,17.61,1.61,1.5,1790.7,270.85,True
1233,-39.21,254.57,17.61,1.61,1.53,1790.71,270.63,True
1234,-31.69,257.96,17.5,1.5,4.48,1791.99,246.26,True
1235,-62.09,244.25,17.93,1.93,-7.47,1786.84,344.82,True
1236,-59.74,245.31,17.9,1.9,-6.55,1787.24,337.21,True
1237,-65.94,242.52,17.98,1.98,-8.98,1786.19,357.29,True
1238,-60.96,244.76,17.91,1.91,-7.03,1787.03,341.17,True
1239,-56.39,246.82,17.85,1.85,-5.23,1787.81,326.34,True
1240,-44.15,252.34,17.68,1.68,-0.42,1789.88,286.67,True
1241,-44.43,252.22,17.68,1.68,-0.53,1789.83,287.56,True
1242,-48.81,250.24,17.74,1.74,-2.25,1789.09,301.77,True
1243,-39.98,254.22,17.62,1.62,1.22,1790.58,273.14,True
1244,-45.54,251.71,17.7,1.7,-0.97,1789.64,291.18,True
1245,-40.32,254.07,17.62,1.62,1.09,1790.53,274.23,True
1246,-52.85,248.42,17.8,1.8,-3.83,1788.41,314.85,True
1247,-57.24,246.44,17.86,1.86,-5.56,1787.67,329.09,True
1248,-56.17,246.92,17.85,1.85,-5.14,1787.85,325.63,True
1249,-55.31,247.31,17.83,1.83,-4.8,1787.99,322.82,True
1250,-63.93,243.42,17.96,1.96,-8.19,1786.53,350.77,True
1251,-48.27,250.48,17.73,1.73,-2.04,1789.18,300.03,True
1252,-53.39,248.18,17.81,1.81,-4.05,1788.32,316.61,True
1253,-33.12,257.32,17.52,1.52,3.92,1791.74,250.91,True
1254,-41.88,253.37,17.64,1.64,0.48,1790.26,279.3,True
1255,-60.36,245.03,17.91,1.91,-6.79,1787.14,339.21,True
1256,-49.6,249.88,17.75,1.75,-2.56,1788.96,304.34,True
1257,-35.25,256.36,17.55,1.55,3.08,1791.38,257.8,True
1258,-42.47,253.1,17.65,1.65,0.24,1790.16,281.22,True
1259,-34.03,256.91,17.53,1.53,3.56,1791.59,253.85,True
1260,-36.2,255.93,17.56,1.56,2.71,1791.22,260.89,True
1261,-31.78,257.92,17.5,1.5,4.44,1791.97,246.56,True
1262,-44.45,252.21,17.68,1.68,-0.54,1789.83,287.64,True
1263,-65.78,242.59,17.98,1.98,-8.92,1786.22,356.77,True
