,nuc,aexp,nd,ns,age,la,ld,target
872,214.72,106.08,2.33,2.0,25.63,53.26,11.22,True
873,179.5,95.55,2.91,2.0,25.87,133.85,25.85,True
874,178.21,95.16,2.94,2.0,25.87,136.81,26.39,True
875,219.29,107.45,2.25,2.0,25.6,42.79,9.32,True
876,151.95,87.3,3.37,2.0,26.05,196.88,37.3,True
877,104.49,73.11,4.16,2.0,26.36,305.47,57.02,True
878,95.38,70.38,4.31,2.0,26.42,326.32,60.81,True
879,90.73,68.99,4.39,2.0,26.46,336.97,62.74,True
880,58.21,59.26,4.93,2.0,26.67,411.37,76.25,True
881,97.28,70.95,4.28,2.0,26.41,321.96,60.02,True
882,136.87,82.79,3.62,2.0,26.15,231.39,43.57,True
883,194.1,99.91,2.67,2.0,25.77,100.45,19.79,True
884,130.03,80.75,3.74,2.0,26.19,247.03,46.41,True
885,140.05,83.74,3.57,2.0,26.13,224.11,42.25,True
886,229.08,110.38,2.09,2.0,25.54,20.4,5.25,True
887,229.22,110.42,2.09,2.0,25.54,20.08,5.19,True
888,78.01,65.18,4.6,2.0,26.54,366.07,68.02,True
889,93.36,69.77,4.35,2.0,26.44,330.95,61.65,True
890,120.8,77.99,3.89,2.0,26.26,268.15,50.24,True
891,101.77,72.29,4.21,2.0,26.38,311.71,58.15,True
892,137.45,82.97,3.61,2.0,26.15,230.06,43.33,True
893,61.84,60.34,4.87,2.0,26.65,403.07,74.74,True
894,165.0,91.21,3.16,2.0,25.96,167.02,31.88,True
895,218.08,107.09,2.27,2.0,25.61,45.58,9.82,True
896,199.91,101.65,2.57,2.0,25.73,87.14,17.37,True
897,192.74,99.51,2.69,2.0,25.78,103.55,20.35,True
898,125.42,79.37,3.81,2.0,26.23,257.59,48.33,True
899,218.93,107.34,2.26,2.0,25.6,43.62,9.47,True
900,162.75,90.53,3.19,2.0,25.98,172.18,32.81,True
901,165.15,91.25,3.15,2.0,25.96,166.67,31.81,True
902,96.98,70.86,4.29,2.0,26.41,322.66,60.14,True
903,78.73,65.4,4.59,2.0,26.54,364.41,67.72,True
904,205.44,103.31,2.48,2.0,25.69,74.49,15.07,True
905,214.07,105.89,2.34,2.0,25.64,54.75,11.49,True
906,219.24,107.43,2.25,2.0,25.6,42.92,9.34,True
907,98.6,71.34,4.26,2.0,26.4,318.95,59.47,True
908,91.82,69.32,4.37,2.0,26.45,334.46,62.28,True
909,213.54,105.73,2.35,2.0,25.64,55.95,11.71,True
910,76.31,64.67,4.63,2.0,26.55,369.96,68.73,True
911,67.91,62.16,4.77,2.0,26.61,389.18,72.22,True
912,100.51,71.91,4.23,2.0,26.39,314.58,58.68,True
913,64.03,61.0,4.83,2.0,26.63,398.04,73.83,True
914,156.79,88.75,3.29,2.0,26.02,185.82,35.29,True
915,127.43,79.97,3.78,2.0,26.21,252.98,47.49,True
916,169.79,92.64,3.08,2.0,25.93,156.07,29.89,True
917,189.25,98.46,2.75,2.0,25.8,111.53,21.8,True
918,95.13,70.3,4.32,2.0,26.43,326.9,60.91,True
919,207.18,103.83,2.45,2.0,25.68,70.52,14.35,True
920,91.36,69.18,4.38,2.0,26.45,335.51,62.48,True
921,83.27,66.76,4.51,2.0,26.51,354.03,65.84,True
922,202.51,102.43,2.53,2.0,25.71,81.21,16.29,True
923,90.46,68.91,4.39,2.0,26.46,337.58,62.85,True
924,148.03,86.13,3.44,2.0,26.07,205.85,38.93,True
925,212.9,105.54,2.36,2.0,25.64,57.42,11.97,True
926,87.97,68.16,4.44,2.0,26.47,343.27,63.88,True
927,56.31,58.69,4.96,2.0,26.68,415.71,77.04,True
928,123.82,78.89,3.84,2.0,26.24,261.24,48.99,True
929,72.57,63.55,4.69,2.0,26.58,378.51,70.28,True
930,146.53,85.68,3.46,2.0,26.08,209.29,39.55,True
931,92.99,69.66,4.35,2.0,26.44,331.79,61.8,True
932,205.98,103.47,2.47,2.0,25.69,73.26,14.85,True
933,206.56,103.64,2.46,2.0,25.69,71.92,14.61,True
934,84.88,67.24,4.49,2.0,26.49,350.35,65.17,True
935,189.6,98.57,2.75,2.0,25.8,110.73,21.66,True
936,166.0,91.51,3.14,2.0,25.96,164.74,31.46,True
937,149.87,86.68,3.41,2.0,26.06,201.64,38.17,True
938,167.39,91.92,3.12,2.0,25.95,161.54,30.88,True
939,165.98,91.5,3.14,2.0,25.96,164.79,31.47,True
940,97.8,71.1,4.27,2.0,26.41,320.79,59.8,True
941,208.12,104.11,2.44,2.0,25.68,68.35,13.96,True
942,121.4,78.17,3.88,2.0,26.25,266.77,49.99,True
943,69.3,62.58,4.75,2.0,26.6,386.0,71.64,True
944,226.94,109.74,2.13,2.0,25.55,25.3,6.14,True
945,83.93,66.95,4.5,2.0,26.5,352.51,65.56,True
946,217.36,106.87,2.28,2.0,25.61,47.22,10.12,True
947,124.21,79.0,3.83,2.0,26.23,260.35,48.83,True
948,180.75,95.92,2.89,2.0,25.86,130.98,25.33,True
949,163.19,90.67,3.19,2.0,25.97,171.17,32.63,True
950,106.6,73.74,4.13,2.0,26.35,300.64,56.14,True
951,189.38,98.5,2.75,2.0,25.8,111.24,21.75,True
952,159.59,89.59,3.25,2.0,26.0,179.4,34.13,True
953,208.74,104.29,2.43,2.0,25.67,66.93,13.7,True
954,124.8,79.18,3.82,2.0,26.23,258.99,48.58,True
955,223.69,108.77,2.18,2.0,25.57,32.73,7.49,True
956,74.7,64.19,4.66,2.0,26.56,373.64,69.4,True
957,112.8,75.59,4.02,2.0,26.31,286.47,53.57,True
958,226.28,109.54,2.14,2.0,25.55,26.81,6.42,True
959,187.34,97.89,2.78,2.0,25.81,115.91,22.6,True
960,134.76,82.16,3.66,2.0,26.16,236.22,44.44,True
961,212.31,105.36,2.37,2.0,25.65,58.77,12.22,True
962,108.64,74.35,4.09,2.0,26.34,295.97,55.29,True
963,162.97,90.6,3.19,2.0,25.98,171.67,32.72,True
964,191.62,99.17,2.71,2.0,25.79,106.1,20.82,True
965,179.35,95.5,2.92,2.0,25.87,134.19,25.92,True
966,146.44,85.65,3.46,2.0,26.09,209.49,39.59,True
967,161.63,90.2,3.21,2.0,25.98,174.74,33.28,True
968,228.15,110.1,2.11,2.0,25.54,22.54,5.64,True
969,72.0,63.39,4.7,2.0,26.58,379.8,70.52,True
970,193.15,99.63,2.69,2.0,25.77,102.61,20.18,True
971,118.96,77.43,3.92,2.0,26.27,272.36,51.01,True
972,184.94,97.17,2.82,2.0,25.83,121.4,23.59,True
973,68.6,62.37,4.76,2.0,26.6,387.59,71.93,True
974,89.64,68.66,4.41,2.0,26.46,339.46,63.19,True
975,191.85,99.24,2.71,2.0,25.78,105.58,20.72,True
976,115.1,76.28,3.98,2.0,26.29,281.2,52.61,True
977,55.23,58.37,4.98,2.0,26.69,418.18,77.49,True
978,139.38,83.54,3.58,2.0,26.13,225.65,42.53,True
979,58.22,59.26,4.93,2.0,26.67,411.34,76.25,True
980,116.5,76.7,3.96,2.0,26.28,278.0,52.03,True
981,164.8,91.15,3.16,2.0,25.96,167.49,31.96,True
982,207.37,103.88,2.45,2.0,25.68,70.08,14.27,True
983,214.45,106.0,2.33,2.0,25.63,53.88,11.33,True
984,173.26,93.68,3.02,2.0,25.91,148.13,28.45,True
985,172.54,93.46,3.03,2.0,25.91,149.76,28.74,True
986,184.15,96.94,2.84,2.0,25.83,123.21,23.92,True
987,119.81,77.69,3.91,2.0,26.26,270.41,50.65,True
988,77.41,65.0,4.61,2.0,26.54,367.44,68.27,True
989,210.56,104.84,2.4,2.0,25.66,62.77,12.95,True
990,90.12,68.81,4.4,2.0,26.46,338.34,62.99,True
991,92.67,69.57,4.36,2.0,26.44,332.51,61.93,True
992,152.36,87.43,3.37,2.0,26.05,195.93,37.13,True
993,59.51,59.65,4.91,2.0,26.66,408.39,75.71,True
994,155.64,88.41,3.31,2.0,26.02,188.44,35.77,True
995,76.63,64.77,4.62,2.0,26.55,369.22,68.6,True
996,218.12,107.1,2.27,2.0,25.61,45.48,9.81,True
997,64.39,61.11,4.83,2.0,26.63,397.22,73.68,True
998,75.09,64.31,4.65,2.0,26.56,372.75,69.24,True
999,180.57,95.87,2.9,2.0,25.86,131.4,25.41,True
1000,69.09,62.51,4.75,2.0,26.6,386.47,71.73,True
1001,229.35,110.46,2.09,2.0,25.53,19.78,5.14,True
1002,218.46,107.2,2.27,2.0,25.61,44.69,9.66,True
1003,63.24,60.76,4.85,2.0,26.64,399.86,74.16,True
1004,189.02,98.39,2.76,2.0,25.8,112.07,21.9,True
1005,212.25,105.34,2.37,2.0,25.65,58.9,12.24,True
1006,226.55,109.62,2.13,2.0,25.55,26.19,6.3,True
1007,189.45,98.52,2.75,2.0,25.8,111.07,21.72,True
1008,202.57,102.45,2.53,2.0,25.71,81.06,16.27,True
1009,126.01,79.54,3.8,2.0,26.22,256.22,48.08,True
1010,149.61,86.6,3.41,2.0,26.06,202.23,38.27,True
1011,128.5,80.29,3.76,2.0,26.2,250.53,47.04,True
1012,215.15,106.21,2.32,2.0,25.63,52.27,11.04,True
1013,161.36,90.12,3.22,2.0,25.99,175.36,33.39,True
1014,213.19,105.62,2.35,2.0,25.64,56.76,11.85,True
1015,170.92,92.98,3.06,2.0,25.92,153.47,29.42,True
1016,200.02,101.68,2.57,2.0,25.73,86.9,17.33,True
1017,230.45,110.79,2.07,2.0,25.53,17.26,4.68,True
1018,110.24,74.83,4.07,2.0,26.33,292.31,54.63,True
1019,179.36,95.5,2.92,2.0,25.87,134.17,25.91,True
1020,97.67,71.06,4.27,2.0,26.41,321.09,59.86,True
1021,139.68,83.63,3.58,2.0,26.13,224.96,42.4,True
1022,213.26,105.65,2.35,2.0,25.64,56.59,11.82,True
1023,227.03,109.76,2.12,2.0,25.55,25.1,6.11,True
1024,198.67,101.28,2.6,2.0,25.74,89.98,17.89,True
1025,142.66,84.52,3.53,2.0,26.11,218.14,41.16,True
1026,229.56,110.52,2.08,2.0,25.53,19.3,5.05,True
1027,66.34,61.69,4.79,2.0,26.62,392.77,72.87,True
1028,171.92,93.28,3.04,2.0,25.92,151.18,29.0,True
1029,130.48,80.88,3.73,2.0,26.19,246.0,46.22,True
1030,204.26,102.95,2.5,2.0,25.7,77.19,15.56,True
1031,138.93,83.41,3.59,2.0,26.14,226.66,42.71,True
1032,104.87,73.22,4.15,2.0,26.36,304.6,56.86,True
1033,73.77,63.91,4.67,2.0,26.57,375.78,69.79,True
1034,164.18,90.96,3.17,2.0,25.97,168.91,32.22,True
1035,112.32,75.45,4.03,2.0,26.31,287.56,53.77,True
1036,182.26,96.37,2.87,2.0,25.85,127.52,24.7,True
1037,135.95,82.52,3.64,2.0,26.16,233.5,43.95,True
1038,222.53,108.42,2.2,2.0,25.58,35.39,7.97,True
1039,181.63,96.18,2.88,2.0,25.85,128.96,24.97,True
1040,214.14,108.08,2.78,2.0,6.47,261.7,55.46,True
1041,210.59,107.4,2.92,2.0,3.15,306.0,64.62,True
1042,218.08,108.84,2.63,2.0,10.15,212.64,45.32,True
1043,211.74,107.62,2.88,2.0,4.23,291.64,61.65,True
1044,217.9,108.81,2.64,2.0,9.98,214.9,45.79,True
1045,210.82,107.45,2.91,2.0,3.37,303.09,64.02,True
1046,208.97,107.09,2.98,2.0,1.64,326.12,68.78,True
1047,220.04,109.22,2.56,2.0,11.99,188.16,40.25,True
1048,208.78,107.05,2.99,2.0,1.46,328.56,69.29,True
1049,216.29,108.5,2.7,2.0,8.48,234.9,49.92,True
1050,213.09,107.88,2.82,2.0,5.49,274.81,58.17,True
1051,212.99,107.86,2.83,2.0,5.4,275.99,58.42,True
1052,219.21,109.06,2.59,2.0,11.21,198.54,42.4,True
1053,212.89,107.84,2.83,2.0,5.3,277.27,58.68,True
1054,211.91,107.66,2.87,2.0,4.39,289.5,61.21,True
1055,213.14,107.89,2.82,2.0,5.53,274.21,58.05,True
1056,210.8,107.44,2.91,2.0,3.35,303.4,64.09,True
1057,218.19,108.86,2.63,2.0,10.26,211.26,45.03,True
1058,214.44,108.14,2.77,2.0,6.76,257.92,54.68,True
1059,209.44,107.18,2.96,2.0,2.08,320.24,67.57,True
1060,220.94,109.39,2.52,2.0,12.83,176.94,37.94,True
1061,217.97,108.82,2.64,2.0,10.05,214.0,45.6,True
1062,218.75,108.97,2.61,2.0,10.78,204.25,43.58,True
1063,217.48,108.73,2.65,2.0,9.59,220.15,46.87,True
1064,221.34,109.47,2.51,2.0,13.2,172.03,36.92,True
1065,218.55,108.93,2.61,2.0,10.59,206.78,44.11,True
1066,209.41,107.18,2.96,2.0,2.05,320.64,67.65,True
1067,219.5,109.11,2.58,2.0,11.48,194.97,41.66,True
1068,216.45,108.53,2.69,2.0,8.63,232.94,49.52,True
1069,220.58,109.32,2.54,2.0,12.49,181.43,38.86,True
1070,215.61,108.37,2.73,2.0,7.85,243.38,51.68,True
1071,221.36,109.47,2.51,2.0,13.22,171.75,36.86,True
1072,211.54,107.58,2.88,2.0,4.04,294.13,62.17,True
1073,221.39,109.48,2.5,2.0,13.25,171.32,36.77,True
1074,211.31,107.54,2.89,2.0,3.82,297.04,62.77,True
1075,214.34,108.12,2.78,2.0,6.66,259.26,54.96,True
1076,216.74,108.59,2.68,2.0,8.9,229.29,48.76,True
1077,215.9,108.42,2.72,2.0,8.12,239.75,50.92,True
1078,212.92,107.85,2.83,2.0,5.33,276.87,58.6,True
1079,215.93,108.43,2.71,2.0,8.15,239.37,50.84,True
1080,215.85,108.41,2.72,2.0,8.07,240.4,51.06,True
1081,214.42,108.14,2.77,2.0,6.73,258.21,54.74,True
1082,211.0,107.48,2.9,2.0,3.54,300.84,63.56,True
1083,211.66,107.61,2.88,2.0,4.15,292.63,61.86,True
1084,212.52,107.77,2.85,2.0,4.96,281.92,59.64,True
1085,219.23,109.06,2.59,2.0,11.23,198.23,42.34,True
1086,220.05,109.22,2.56,2.0,11.99,188.13,40.25,True
1087,210.78,107.44,2.91,2.0,3.33,303.62,64.13,True
1088,211.5,107.58,2.88,2.0,4.0,294.66,62.28,True
1089,220.74,109.35,2.53,2.0,12.64,179.48,38.46,True
1090,216.62,108.56,2.69,2.0,8.79,230.78,49.07,True
1091,211.86,107.65,2.87,2.0,4.34,290.1,61.34,True
1092,209.47,107.19,2.96,2.0,2.1,319.94,67.51,True
1093,216.73,108.58,2.68,2.0,8.89,229.47,48.8,True
1094,217.13,108.66,2.67,2.0,9.27,224.46,47.76,True
1095,218.63,108.95,2.61,2.0,10.67,205.78,43.9,True
1096,210.77,107.44,2.91,2.0,3.33,303.66,64.14,True
1097,209.57,107.21,2.96,2.0,2.2,318.68,67.24,True
1098,217.65,108.76,2.65,2.0,9.76,217.92,46.41,True
1099,210.77,107.44,2.91,2.0,3.32,303.76,64.16,True
1100,219.31,109.08,2.58,2.0,11.3,197.35,42.16,True
1101,217.44,108.72,2.66,2.0,9.56,220.53,46.95,True
1102,219.18,109.05,2.59,2.0,11.18,198.89,42.48,True
1103,220.94,109.39,2.52,2.0,12.83,176.97,37.94,True
1104,220.1,109.23,2.55,2.0,12.05,187.39,40.1,True
1105,217.4,108.71,2.66,2.0,9.51,221.14,47.08,True
1106,212.42,107.75,2.85,2.0,4.87,283.09,59.89,True
1107,209.39,107.17,2.97,2.0,2.03,320.96,67.72,True
1108,219.26,109.07,2.59,2.0,11.26,197.91,42.27,True
1109,217.2,108.67,2.67,2.0,9.33,223.53,47.57,True
1110,209.29,107.15,2.97,2.0,1.94,322.13,67.96,True
1111,216.8,108.6,2.68,2.0,8.95,228.62,48.62,True
1112,212.14,107.7,2.86,2.0,4.6,286.68,60.63,True
1113,218.79,108.98,2.6,2.0,10.82,203.79,43.49,True
1114,208.56,107.01,3.0,2.0,1.26,331.21,69.84,True
1115,219.68,109.15,2.57,2.0,11.64,192.73,41.2,True
1116,219.92,109.2,2.56,2.0,11.87,189.7,40.57,True
1117,209.42,107.18,2.96,2.0,2.06,320.6,67.64,True
1118,212.33,107.74,2.85,2.0,4.78,284.23,60.12,True
1119,220.68,109.34,2.53,2.0,12.58,180.28,38.63,True
1120,217.83,108.79,2.64,2.0,9.92,215.74,45.96,True
1121,214.11,108.08,2.78,2.0,6.45,262.04,55.53,True
1122,216.29,108.5,2.7,2.0,8.48,234.93,49.93,True
1123,211.55,107.59,2.88,2.0,4.05,293.98,62.14,True
1124,210.76,107.43,2.91,2.0,3.31,303.88,64.19,True
1125,209.25,107.14,2.97,2.0,1.9,322.67,68.07,True
1126,218.71,108.96,2.61,2.0,10.75,204.73,43.68,True
1127,214.19,108.09,2.78,2.0,6.52,261.09,55.34,True
1128,218.35,108.89,2.62,2.0,10.4,209.31,44.63,True
1129,216.68,108.57,2.69,2.0,8.84,230.09,48.93,True
1130,217.43,108.72,2.66,2.0,9.55,220.67,46.98,True
1131,218.91,109.0,2.6,2.0,10.93,202.28,43.18,True
1132,209.69,107.23,2.95,2.0,2.31,317.14,66.93,True
1133,214.54,108.16,2.77,2.0,6.85,256.68,54.43,True
1134,217.62,108.75,2.65,2.0,9.72,218.36,46.5,True
1135,212.56,107.78,2.84,2.0,5.0,281.38,59.53,True
1136,210.24,107.33,2.93,2.0,2.83,310.31,65.51,True
1137,217.01,108.64,2.67,2.0,9.15,225.96,48.07,True
1138,216.32,108.5,2.7,2.0,8.51,234.55,49.85,True
1139,209.53,107.2,2.96,2.0,2.16,319.22,67.36,True
1140,212.2,107.71,2.86,2.0,4.65,285.95,60.48,True
1141,217.22,108.68,2.66,2.0,9.35,223.35,47.53,True
1142,217.48,108.73,2.65,2.0,9.6,220.06,46.85,True
1143,210.56,107.4,2.92,2.0,3.13,306.27,64.68,True
1144,209.73,107.24,2.95,2.0,2.35,316.71,66.84,True
1145,218.01,108.83,2.63,2.0,10.09,213.48,45.49,True
1146,214.16,108.09,2.78,2.0,6.49,261.42,55.4,True
1147,215.44,108.34,2.73,2.0,7.69,245.48,52.11,True
1148,214.11,108.08,2.78,2.0,6.45,262.03,55.53,True
1149,219.61,109.14,2.57,2.0,11.58,193.61,41.38,True
1150,211.16,107.51,2.9,2.0,3.69,298.81,63.14,True
1151,217.92,108.81,2.64,2.0,10.0,214.66,45.74,True
1152,211.68,107.61,2.88,2.0,4.17,292.43,61.82,True
1153,216.91,108.62,2.68,2.0,9.06,227.16,48.32,True
1154,208.54,107.01,3.0,2.0,1.24,331.5,69.9,True
1155,218.02,108.83,2.63,2.0,10.1,213.34,45.46,True
1156,216.59,108.56,2.69,2.0,8.76,231.15,49.15,True
1157,218.89,109.0,2.6,2.0,10.91,202.49,43.22,True
1158,219.36,109.09,2.58,2.0,11.35,196.64,42.01,True
1159,211.21,107.52,2.9,2.0,3.74,298.19,63.01,True
1160,215.41,108.33,2.73,2.0,7.66,245.93,52.2,True
1161,211.52,107.58,2.88,2.0,4.02,294.38,62.22,True
1162,210.54,107.39,2.92,2.0,3.11,306.53,64.73,True
1163,218.66,108.95,2.61,2.0,10.69,205.43,43.83,True
1164,209.25,107.14,2.97,2.0,1.9,322.62,68.06,True
1165,211.61,107.6,2.88,2.0,4.11,293.25,61.99,True
1166,220.6,109.33,2.53,2.0,12.51,181.23,38.82,True
1167,212.39,107.75,2.85,2.0,4.84,283.52,59.98,True
1168,216.23,108.49,2.7,2.0,8.43,235.66,50.08,True
1169,214.49,108.15,2.77,2.0,6.8,257.35,54.56,True
1170,216.75,108.59,2.68,2.0,8.91,229.21,48.74,True
1171,208.8,107.06,2.99,2.0,1.48,328.3,69.23,True
1172,219.75,109.16,2.57,2.0,11.71,191.85,41.02,True
1173,212.2,107.71,2.86,2.0,4.66,285.91,60.47,True
1174,208.59,107.02,3.0,2.0,1.28,330.88,69.77,True
1175,216.14,108.47,2.71,2.0,8.34,236.8,50.31,True
1176,221.27,109.46,2.51,2.0,13.14,172.81,37.08,True
1177,213.23,107.91,2.82,2.0,5.62,273.1,57.82,True
1178,210.07,107.3,2.94,2.0,2.67,312.44,65.96,True
1179,221.24,109.45,2.51,2.0,13.1,173.29,37.18,True
1180,214.08,108.07,2.79,2.0,6.41,262.51,55.63,True
1181,221.25,109.45,2.51,2.0,13.11,173.13,37.15,True
1182,210.74,107.43,2.91,2.0,3.29,304.07,64.22,True
1183,211.42,107.56,2.89,2.0,3.93,295.65,62.48,True
1184,217.86,108.8,2.64,2.0,9.95,215.39,45.89,True
1185,213.92,108.04,2.79,2.0,6.27,264.45,56.03,True
1186,212.09,107.69,2.86,2.0,4.56,287.24,60.74,True
1187,219.68,109.15,2.57,2.0,11.65,192.7,41.19,True
1188,212.18,107.71,2.86,2.0,4.64,286.18,60.52,True
1189,214.85,108.22,2.76,2.0,7.13,252.89,53.64,True
1190,208.91,107.08,2.98,2.0,1.58,326.89,68.94,True
1191,218.63,108.95,2.61,2.0,10.67,205.73,43.89,True
1192,218.44,108.91,2.62,2.0,10.49,208.12,44.38,True
1193,214.55,108.16,2.77,2.0,6.86,256.57,54.4,True
1194,208.93,107.08,2.98,2.0,1.6,326.68,68.9,True
1195,212.97,107.86,2.83,2.0,5.38,276.31,58.48,True
1196,217.53,108.74,2.65,2.0,9.64,219.46,46.73,True
1197,217.32,108.7,2.66,2.0,9.44,222.09,47.27,True
1198,209.16,107.13,2.97,2.0,1.81,323.81,68.31,True
1199,220.28,109.27,2.55,2.0,12.21,185.18,39.64,True
1200,212.65,107.8,2.84,2.0,5.08,280.33,59.31,True
1201,218.55,108.93,2.61,2.0,10.6,206.72,44.09,True
1202,211.15,107.51,2.9,2.0,3.67,299.01,63.18,True
1203,221.09,109.42,2.52,2.0,12.96,175.13,37.56,True
1204,213.11,107.89,2.82,2.0,5.51,274.56,58.12,True
1205,218.77,108.97,2.61,2.0,10.8,204.06,43.54,True
1206,220.89,109.38,2.52,2.0,12.78,177.65,38.08,True
1207,209.6,107.21,2.96,2.0,2.22,318.34,67.18,True
1208,221.16,109.43,2.51,2.0,13.03,174.29,37.39,True
1209,210.33,107.35,2.93,2.0,2.91,309.17,65.28,True
1210,209.07,107.11,2.98,2.0,1.73,324.95,68.54,True
1211,211.35,107.55,2.89,2.0,3.86,296.51,62.66,True
1212,211.62,107.6,2.88,2.0,4.11,293.17,61.97,True
1213,212.75,107.82,2.84,2.0,5.17,279.04,59.05,True
1214,212.73,107.81,2.84,2.0,5.16,279.25,59.09,True
1215,215.69,108.38,2.72,2.0,7.92,242.44,51.48,True
1216,220.88,109.38,2.52,2.0,12.77,177.69,38.09,True
1217,220.73,109.35,2.53,2.0,12.63,179.58,38.48,True
1218,220.26,109.26,2.55,2.0,12.19,185.45,39.69,True
1219,220.09,109.23,2.55,2.0,12.04,187.51,40.12,True
1220,216.41,108.52,2.7,2.0,8.6,233.38,49.61,True
1221,211.04,107.49,2.9,2.0,3.57,300.39,63.46,True
1222,218.9,109.0,2.6,2.0,10.92,202.4,43.2,True
1223,217.28,108.69,2.66,2.0,9.4,222.62,47.38,True
1224,213.87,108.03,2.79,2.0,6.22,265.11,56.17,True
1225,218.64,108.95,2.61,2.0,10.68,205.59,43.86,True
1226,209.26,107.15,2.97,2.0,1.91,322.51,68.04,True
1227,210.05,107.3,2.94,2.0,2.65,312.71,66.01,True
1228,211.56,107.59,2.88,2.0,4.06,293.85,62.11,True
1229,215.49,108.34,2.73,2.0,7.73,244.89,51.99,True
1230,219.03,109.03,2.59,2.0,11.04,200.76,42.86,True
1231,214.12,108.08,2.78,2.0,6.45,262.02,55.53,True
1232,210.72,107.43,2.91,2.0,3.28,304.32,64.28,True
1233,220.27,109.26,2.55,2.0,12.2,185.32,39.67,True
1234,220.83,109.37,2.53,2.0,12.72,178.35,38.23,True
1235,209.81,107.25,2.95,2.0,2.42,315.73,66.64,True
1236,210.03,107.29,2.94,2.0,2.63,312.94,66.06,True
1237,219.9,109.19,2.56,2.0,11.85,189.93,40.62,True
1238,214.8,108.21,2.76,2.0,7.09,253.5,53.77,True
1239,208.54,107.01,3.0,2.0,1.24,331.52,69.9,True
1240,210.17,107.32,2.94,2.0,2.76,311.19,65.7,True
1241,215.54,108.35,2.73,2.0,7.78,244.26,51.86,True
1242,221.04,109.41,2.52,2.0,12.92,175.68,37.68,True
1243,210.65,107.41,2.92,2.0,3.21,305.22,64.46,True
1244,218.38,108.9,2.62,2.0,10.43,208.92,44.55,True
1245,221.45,109.49,2.5,2.0,13.31,170.59,36.62,True
1246,212.58,107.79,2.84,2.0,5.02,281.13,59.48,True
1247,218.33,108.89,2.62,2.0,10.39,209.48,44.66,True
1248,215.23,108.3,2.74,2.0,7.49,248.08,52.65,True
1249,215.06,108.26,2.75,2.0,7.33,250.28,53.1,True
1250,217.02,108.64,2.67,2.0,9.16,225.87,48.05,True
1251,215.0,108.25,2.75,2.0,7.27,251.04,53.26,True
1252,220.72,109.35,2.53,2.0,12.63,179.66,38.5,True
1253,209.46,107.18,2.96,2.0,2.1,320.04,67.53,True
1254,214.62,108.18,2.76,2.0,6.92,255.73,54.23,True
1255,210.91,107.46,2.91,2.0,3.45,301.96,63.79,True
1256,211.42,107.56,2.89,2.0,3.93,295.61,62.47,True
1257,209.8,107.25,2.95,2.0,2.41,315.83,66.66,True
1258,216.9,108.62,2.68,2.0,9.05,227.3,48.35,True
1259,215.23,108.29,2.74,2.0,7.49,248.15,52.66,True
1260,208.56,107.01,3.0,2.0,1.25,331.3,69.86,True
1261,218.92,109.0,2.6,2.0,10.93,202.2,43.16,True
1262,209.72,107.24,2.95,2.0,2.34,316.75,66.85,True
1263,217.32,108.7,2.66,2.0,9.44,222.11,47.28,True
1264,209.13,107.12,2.98,2.0,1.79,324.13,68.37,True
1265,216.21,108.48,2.7,2.0,8.41,235.92,50.13,True
1266,212.68,107.8,2.84,2.0,5.11,279.93,59.23,True
1267,211.35,107.55,2.89,2.0,3.86,296.53,62.67,True
1268,215.46,108.34,2.73,2.0,7.71,245.26,52.06,True
1269,218.1,108.85,2.63,2.0,10.18,212.33,45.25,True
1270,216.73,108.58,2.68,2.0,8.89,229.5,48.8,True
1271,218.58,108.94,2.61,2.0,10.62,206.34,44.01,True
1272,220.7,109.35,2.53,2.0,12.61,179.92,38.55,True
1273,212.27,107.73,2.85,2.0,4.73,284.99,60.28,True
1274,217.16,108.67,2.67,2.0,9.29,224.09,47.68,True
1275,215.27,108.3,2.74,2.0,7.53,247.63,52.55,True
1276,217.65,108.76,2.65,2.0,9.75,217.98,46.42,True
1277,212.73,107.81,2.84,2.0,5.15,279.29,59.1,True
1278,213.29,107.92,2.82,2.0,5.67,272.35,57.66,True
1279,215.27,108.3,2.74,2.0,7.53,247.59,52.54,True
1280,220.75,109.36,2.53,2.0,12.65,179.36,38.44,True
1281,219.28,109.07,2.59,2.0,11.28,197.63,42.21,True
1282,212.52,107.77,2.85,2.0,4.96,281.9,59.64,True
1283,218.11,108.85,2.63,2.0,10.18,212.27,45.24,True
1284,215.7,108.38,2.72,2.0,7.93,242.31,51.45,True
1285,221.18,109.44,2.51,2.0,13.05,174.03,37.33,True
1286,213.61,107.98,2.8,2.0,5.97,268.36,56.84,True
1287,218.24,108.87,2.63,2.0,10.3,210.68,44.91,True
1288,216.76,108.59,2.68,2.0,8.92,229.05,48.71,True
1289,216.6,108.56,2.69,2.0,8.77,231.07,49.13,True
1290,216.47,108.53,2.69,2.0,8.65,232.67,49.46,True
1291,211.11,107.5,2.9,2.0,3.64,299.48,63.27,True
1292,219.61,109.14,2.57,2.0,11.58,193.55,41.37,True
1293,214.63,108.18,2.76,2.0,6.93,255.59,54.2,True
1294,216.59,108.56,2.69,2.0,8.76,231.14,49.14,True
1295,220.25,109.26,2.55,2.0,12.18,185.61,39.73,True
1296,208.78,107.05,2.99,2.0,1.46,328.48,69.27,True
1297,221.14,109.43,2.51,2.0,13.02,174.46,37.42,True
1298,212.62,107.79,2.84,2.0,5.05,280.63,59.38,True
