,nuc,aexp,nd,ns,age,la,ld,target
872,162.71,115.67,3.01,1.0,51.69,222.99,23.11,True
873,157.64,127.48,3.27,1.0,53.35,169.98,25.12,True
874,158.22,126.12,3.24,1.0,53.16,176.06,24.89,True
875,157.07,128.79,3.29,1.0,53.54,164.1,25.35,True
876,157.32,128.21,3.28,1.0,53.46,166.68,25.25,True
877,150.13,144.96,3.64,1.0,55.81,91.52,28.1,True
878,149.25,146.98,3.68,1.0,56.09,82.42,28.44,True
879,158.01,126.6,3.25,1.0,53.23,173.93,24.97,True
880,156.02,131.25,3.35,1.0,53.88,153.05,25.77,True
881,153.43,137.26,3.47,1.0,54.73,126.05,26.79,True
882,150.68,143.66,3.61,1.0,55.62,97.33,27.88,True
883,153.73,136.57,3.46,1.0,54.63,129.15,26.67,True
884,154.73,134.25,3.41,1.0,54.3,139.6,26.28,True
885,154.47,134.85,3.42,1.0,54.39,136.89,26.38,True
886,147.22,151.71,3.78,1.0,56.76,61.19,29.25,True
887,148.05,149.8,3.74,1.0,56.49,69.79,28.92,True
888,160.6,120.58,3.12,1.0,52.38,200.95,23.95,True
889,148.2,149.43,3.73,1.0,56.43,71.44,28.86,True
890,159.21,123.82,3.19,1.0,52.84,186.39,24.5,True
891,144.54,157.95,3.91,1.0,57.63,33.17,30.31,True
892,162.01,117.31,3.05,1.0,51.92,215.63,23.39,True
893,158.79,124.79,3.21,1.0,52.97,182.07,24.67,True
894,148.16,149.53,3.73,1.0,56.45,70.99,28.88,True
895,148.53,148.66,3.72,1.0,56.33,74.89,28.73,True
896,157.4,128.04,3.28,1.0,53.43,167.46,25.22,True
897,150.36,144.41,3.63,1.0,55.73,93.97,28.01,True
898,148.3,149.2,3.73,1.0,56.4,72.47,28.82,True
899,145.58,155.54,3.86,1.0,57.29,44.02,29.9,True
900,148.16,149.53,3.73,1.0,56.45,70.99,28.88,True
901,153.65,136.76,3.46,1.0,54.65,128.33,26.7,True
902,144.2,158.75,3.93,1.0,57.74,29.59,30.45,True
903,152.74,138.86,3.51,1.0,54.95,118.88,27.06,True
904,157.6,127.56,3.27,1.0,53.36,169.6,25.14,True
905,149.48,146.45,3.67,1.0,56.02,84.8,28.35,True
906,147.57,150.9,3.76,1.0,56.64,64.82,29.11,True
907,162.34,116.53,3.03,1.0,51.81,219.13,23.26,True
908,156.46,130.22,3.32,1.0,53.74,157.69,25.59,True
909,161.72,117.98,3.06,1.0,52.02,212.6,23.51,True
910,159.95,122.09,3.15,1.0,52.6,194.16,24.21,True
911,147.92,150.08,3.75,1.0,56.53,68.51,28.97,True
912,162.9,115.24,3.01,1.0,51.63,224.94,23.04,True
913,144.0,159.2,3.94,1.0,57.81,27.58,30.52,True
914,157.34,128.17,3.28,1.0,53.45,166.86,25.24,True
915,161.37,118.8,3.08,1.0,52.13,208.94,23.65,True
916,147.45,151.18,3.77,1.0,56.68,63.58,29.16,True
917,142.86,161.86,4.0,1.0,58.18,15.62,30.98,True
918,150.89,143.18,3.6,1.0,55.56,99.47,27.8,True
919,154.89,133.87,3.4,1.0,54.25,141.28,26.21,True
920,161.52,118.44,3.07,1.0,52.08,210.56,23.59,True
921,150.59,143.88,3.61,1.0,55.66,96.36,27.92,True
922,153.92,136.13,3.45,1.0,54.57,131.15,26.6,True
923,150.64,143.76,3.61,1.0,55.64,96.9,27.89,True
924,161.49,118.51,3.07,1.0,52.09,210.25,23.6,True
925,149.37,146.71,3.67,1.0,56.05,83.65,28.4,True
926,159.02,124.27,3.2,1.0,52.9,184.38,24.58,True
927,161.96,117.42,3.05,1.0,51.94,215.13,23.41,True
928,158.8,124.77,3.21,1.0,52.97,182.14,24.66,True
929,156.71,129.64,3.31,1.0,53.66,160.29,25.49,True
930,157.35,128.14,3.28,1.0,53.45,167.02,25.24,True
931,158.69,125.02,3.21,1.0,53.01,181.03,24.7,True
932,143.27,160.91,3.98,1.0,58.05,19.89,30.81,True
933,160.4,121.05,3.13,1.0,52.45,198.82,24.03,True
934,151.01,142.9,3.59,1.0,55.52,100.73,27.75,True
935,147.81,150.35,3.75,1.0,56.56,67.29,29.02,True
936,148.31,149.19,3.73,1.0,56.4,72.52,28.82,True
937,143.09,161.33,3.99,1.0,58.11,18.02,30.89,True
938,158.2,126.18,3.24,1.0,53.17,175.82,24.9,True
939,150.12,144.96,3.64,1.0,55.81,91.5,28.1,True
940,145.91,154.77,3.85,1.0,57.18,47.48,29.77,True
941,157.35,128.14,3.28,1.0,53.44,167.02,25.24,True
942,157.85,126.99,3.26,1.0,53.28,172.19,25.04,True
943,156.02,131.24,3.35,1.0,53.88,153.11,25.76,True
944,160.54,120.73,3.12,1.0,52.41,200.26,23.98,True
945,153.64,136.78,3.46,1.0,54.66,128.24,26.71,True
946,144.77,157.42,3.9,1.0,57.56,35.56,30.22,True
947,159.87,122.29,3.16,1.0,52.62,193.26,24.24,True
948,157.98,126.68,3.25,1.0,53.24,173.57,24.99,True
949,149.53,146.35,3.67,1.0,56.0,85.28,28.34,True
950,161.9,117.57,3.05,1.0,51.96,214.46,23.44,True
951,146.8,152.7,3.8,1.0,56.89,56.75,29.42,True
952,161.94,117.46,3.05,1.0,51.94,214.98,23.42,True
953,157.56,127.67,3.27,1.0,53.38,169.14,25.16,True
954,161.77,117.87,3.06,1.0,52.0,213.11,23.49,True
955,148.56,148.6,3.71,1.0,56.32,75.15,28.72,True
956,150.73,143.56,3.61,1.0,55.61,97.8,27.86,True
957,146.44,153.54,3.82,1.0,57.01,52.98,29.56,True
958,150.03,145.18,3.64,1.0,55.84,90.53,28.14,True
959,150.71,143.59,3.61,1.0,55.61,97.65,27.87,True
960,148.86,147.9,3.7,1.0,56.22,78.32,28.6,True
961,144.01,159.18,3.94,1.0,57.8,27.68,30.52,True
962,145.13,156.58,3.88,1.0,57.44,39.35,30.08,True
963,157.18,128.53,3.29,1.0,53.5,165.24,25.3,True
964,158.45,125.6,3.23,1.0,53.09,178.44,24.8,True
965,148.46,148.83,3.72,1.0,56.35,74.12,28.76,True
966,154.32,135.21,3.43,1.0,54.44,135.28,26.44,True
967,154.61,134.53,3.42,1.0,54.34,138.32,26.32,True
968,144.64,157.71,3.91,1.0,57.6,34.25,30.27,True
969,156.26,130.69,3.33,1.0,53.8,155.57,25.67,True
970,147.23,151.69,3.78,1.0,56.75,61.3,29.24,True
971,159.77,122.52,3.16,1.0,52.66,192.24,24.28,True
972,149.83,145.64,3.65,1.0,55.9,88.43,28.22,True
973,156.36,130.45,3.33,1.0,53.77,156.62,25.63,True
974,147.79,150.38,3.75,1.0,56.57,67.15,29.02,True
975,152.1,140.35,3.54,1.0,55.16,112.18,27.32,True
976,159.9,122.22,3.15,1.0,52.61,193.57,24.23,True
977,155.61,132.2,3.37,1.0,54.01,148.8,25.93,True
978,143.86,159.54,3.95,1.0,57.85,26.04,30.58,True
979,155.11,133.37,3.39,1.0,54.18,143.53,26.13,True
980,156.15,130.94,3.34,1.0,53.84,154.43,25.71,True
981,149.91,145.45,3.65,1.0,55.88,89.32,28.18,True
982,147.83,150.29,3.75,1.0,56.56,67.55,29.01,True
983,151.39,142.02,3.57,1.0,55.39,104.69,27.6,True
984,146.79,152.72,3.8,1.0,56.9,56.64,29.42,True
985,145.02,156.84,3.89,1.0,57.48,38.16,30.12,True
986,149.19,147.13,3.68,1.0,56.11,81.75,28.47,True
987,150.52,144.03,3.62,1.0,55.68,95.65,27.94,True
988,146.67,152.99,3.81,1.0,56.93,55.45,29.47,True
989,153.89,136.2,3.45,1.0,54.58,130.82,26.61,True
990,161.31,118.94,3.08,1.0,52.15,208.32,23.67,True
991,145.04,156.8,3.89,1.0,57.47,38.35,30.11,True
992,146.67,152.99,3.81,1.0,56.94,55.44,29.47,True
993,153.34,137.47,3.48,1.0,54.76,125.11,26.83,True
994,155.75,131.87,3.36,1.0,53.97,150.28,25.87,True
995,147.62,150.8,3.76,1.0,56.63,65.3,29.09,True
996,160.99,119.68,3.1,1.0,52.26,205.0,23.8,True
997,162.3,116.63,3.03,1.0,51.83,218.69,23.28,True
998,144.27,158.59,3.93,1.0,57.72,30.31,30.42,True
999,155.67,132.06,3.36,1.0,54.0,149.41,25.9,True
1000,154.59,134.56,3.42,1.0,54.35,138.18,26.33,True
1001,149.81,145.68,3.65,1.0,55.91,88.25,28.22,True
1002,159.53,123.08,3.17,1.0,52.74,189.71,24.38,True
1003,161.41,118.7,3.08,1.0,52.12,209.37,23.63,True
1004,152.64,139.1,3.51,1.0,54.98,117.81,27.1,True
1005,145.48,155.76,3.87,1.0,57.32,43.0,29.94,True
1006,153.32,137.51,3.48,1.0,54.76,124.94,26.83,True
1007,144.37,158.35,3.92,1.0,57.69,31.39,30.38,True
1008,156.56,129.99,3.32,1.0,53.71,158.7,25.55,True
1009,145.29,156.2,3.88,1.0,57.39,41.03,30.01,True
1010,152.66,139.05,3.51,1.0,54.98,118.03,27.09,True
1011,157.5,127.8,3.27,1.0,53.4,168.54,25.18,True
1012,144.89,157.15,3.9,1.0,57.52,36.79,30.17,True
1013,152.92,138.44,3.5,1.0,54.89,120.76,26.99,True
1014,147.76,150.46,3.75,1.0,56.58,66.79,29.04,True
1015,145.12,156.6,3.89,1.0,57.44,39.26,30.08,True
1016,161.6,118.25,3.07,1.0,52.06,211.41,23.55,True
1017,147.2,151.76,3.78,1.0,56.76,60.95,29.26,True
1018,155.59,132.23,3.37,1.0,54.02,148.64,25.93,True
1019,157.65,127.44,3.26,1.0,53.35,170.14,25.12,True
1020,162.13,117.02,3.04,1.0,51.88,216.94,23.34,True
1021,158.14,126.31,3.24,1.0,53.19,175.23,24.92,True
1022,143.89,159.47,3.95,1.0,57.84,26.38,30.57,True
1023,150.71,143.6,3.61,1.0,55.62,97.63,27.87,True
1024,146.29,153.87,3.83,1.0,57.06,51.49,29.62,True
1025,156.49,130.14,3.32,1.0,53.73,158.03,25.58,True
1026,157.01,128.95,3.3,1.0,53.56,163.39,25.37,True
1027,146.5,153.38,3.82,1.0,56.99,53.68,29.53,True
1028,145.54,155.63,3.86,1.0,57.31,43.59,29.92,True
1029,155.3,132.91,3.38,1.0,54.12,145.59,26.05,True
1030,159.2,123.84,3.19,1.0,52.84,186.32,24.5,True
1031,149.71,145.91,3.66,1.0,55.94,87.23,28.26,True
1032,148.7,148.27,3.71,1.0,56.27,76.62,28.66,True
1033,144.14,158.89,3.93,1.0,57.76,28.96,30.47,True
1034,161.27,119.02,3.09,1.0,52.16,207.96,23.68,True
1035,145.08,156.7,3.89,1.0,57.46,38.8,30.1,True
1036,153.97,136.02,3.45,1.0,54.55,131.64,26.58,True
1037,153.9,136.16,3.45,1.0,54.57,130.99,26.6,True
1038,151.1,142.69,3.59,1.0,55.49,101.71,27.71,True
1039,159.47,123.21,3.17,1.0,52.75,189.13,24.4,True
1040,125.01,138.05,3.66,1.0,20.62,201.64,34.19,True
1041,112.83,145.43,3.87,1.0,10.69,193.83,37.78,True
1042,119.19,141.57,3.76,1.0,15.88,197.91,35.91,True
1043,127.35,136.63,3.62,1.0,22.53,203.14,33.5,True
1044,124.29,138.48,3.67,1.0,20.04,201.18,34.4,True
1045,115.89,143.57,3.82,1.0,13.19,195.79,36.88,True
1046,120.98,140.49,3.73,1.0,17.33,199.05,35.38,True
1047,121.44,140.21,3.72,1.0,17.71,199.35,35.24,True
1048,131.16,134.31,3.55,1.0,25.64,205.59,32.38,True
1049,121.79,140.0,3.71,1.0,18.0,199.58,35.14,True
1050,115.82,143.62,3.82,1.0,13.12,195.74,36.9,True
1051,110.49,146.85,3.91,1.0,8.78,192.33,38.47,True
1052,115.54,143.79,3.82,1.0,12.9,195.56,36.98,True
1053,118.4,142.06,3.77,1.0,15.23,197.4,36.14,True
1054,128.38,136.0,3.6,1.0,23.37,203.8,33.2,True
1055,106.66,149.18,3.98,1.0,5.66,189.87,39.6,True
1056,129.09,135.57,3.59,1.0,23.95,204.25,32.99,True
1057,108.03,148.35,3.95,1.0,6.77,190.75,39.2,True
1058,113.76,144.87,3.85,1.0,11.45,194.42,37.51,True
1059,125.68,137.64,3.65,1.0,21.17,202.07,33.99,True
1060,116.35,143.3,3.81,1.0,13.56,196.09,36.74,True
1061,120.38,140.85,3.74,1.0,16.85,198.67,35.56,True
1062,116.38,143.28,3.81,1.0,13.59,196.11,36.73,True
1063,122.93,139.31,3.69,1.0,18.93,200.3,34.81,True
1064,122.39,139.64,3.7,1.0,18.48,199.96,34.97,True
1065,107.27,148.8,3.97,1.0,6.16,190.27,39.42,True
1066,114.28,144.55,3.84,1.0,11.87,194.76,37.35,True
1067,124.81,138.16,3.66,1.0,20.46,201.51,34.25,True
1068,110.98,146.55,3.9,1.0,9.18,192.64,38.33,True
1069,118.28,142.13,3.78,1.0,15.13,197.32,36.18,True
1070,119.02,141.68,3.76,1.0,15.74,197.8,35.96,True
1071,130.31,134.83,3.57,1.0,24.94,205.04,32.63,True
1072,120.29,140.91,3.74,1.0,16.77,198.61,35.58,True
1073,133.47,132.91,3.51,1.0,27.52,207.07,31.7,True
1074,116.46,143.23,3.81,1.0,13.65,196.16,36.71,True
1075,108.23,148.23,3.95,1.0,6.94,190.88,39.14,True
1076,127.5,136.53,3.62,1.0,22.66,203.24,33.46,True
1077,133.62,132.82,3.51,1.0,27.64,207.16,31.66,True
1078,120.59,140.73,3.74,1.0,17.02,198.8,35.5,True
1079,126.94,136.88,3.63,1.0,22.19,202.87,33.63,True
1080,116.71,143.08,3.8,1.0,13.85,196.31,36.64,True
1081,125.43,137.79,3.65,1.0,20.96,201.91,34.07,True
1082,120.95,140.51,3.73,1.0,17.31,199.04,35.39,True
1083,113.26,145.17,3.86,1.0,11.04,194.1,37.66,True
1084,113.49,145.03,3.86,1.0,11.23,194.25,37.59,True
1085,118.17,142.2,3.78,1.0,15.04,197.25,36.21,True
1086,115.26,143.96,3.83,1.0,12.67,195.39,37.07,True
1087,119.58,141.34,3.75,1.0,16.19,198.16,35.79,True
1088,107.8,148.48,3.96,1.0,6.59,190.6,39.26,True
1089,130.86,134.5,3.56,1.0,25.39,205.39,32.47,True
1090,118.45,142.02,3.77,1.0,15.27,197.43,36.13,True
1091,117.24,142.76,3.79,1.0,14.29,196.66,36.48,True
1092,119.43,141.43,3.76,1.0,16.07,198.06,35.84,True
1093,107.01,148.96,3.97,1.0,5.94,190.1,39.5,True
1094,132.22,133.67,3.53,1.0,26.5,206.26,32.07,True
1095,125.91,137.5,3.64,1.0,21.36,202.22,33.93,True
1096,113.29,145.15,3.86,1.0,11.07,194.13,37.64,True
1097,106.47,149.29,3.98,1.0,5.5,189.75,39.66,True
1098,118.94,141.73,3.76,1.0,15.67,197.75,35.98,True
1099,132.82,133.31,3.52,1.0,26.99,206.65,31.89,True
1100,124.61,138.29,3.67,1.0,20.3,201.38,34.31,True
1101,124.91,138.11,3.66,1.0,20.54,201.57,34.22,True
1102,109.29,147.58,3.93,1.0,7.8,191.56,38.83,True
1103,108.59,148.0,3.94,1.0,7.23,191.11,39.03,True
1104,124.6,138.3,3.67,1.0,20.28,201.37,34.32,True
1105,131.33,134.21,3.55,1.0,25.78,205.69,32.33,True
1106,111.45,146.27,3.89,1.0,9.56,192.94,38.19,True
1107,123.82,138.77,3.68,1.0,19.65,200.87,34.54,True
1108,106.66,149.17,3.98,1.0,5.66,189.87,39.6,True
1109,132.13,133.73,3.54,1.0,26.43,206.2,32.1,True
1110,105.31,150.0,4.0,1.0,4.55,189.0,40.0,True
1111,117.5,142.6,3.79,1.0,14.5,196.82,36.41,True
1112,127.19,136.72,3.62,1.0,22.4,203.04,33.55,True
1113,119.6,141.32,3.75,1.0,16.21,198.17,35.79,True
1114,124.17,138.55,3.67,1.0,19.94,201.1,34.44,True
1115,130.51,134.71,3.56,1.0,25.11,205.17,32.57,True
1116,111.13,146.46,3.9,1.0,9.31,192.74,38.28,True
1117,124.86,138.14,3.66,1.0,20.5,201.54,34.24,True
1118,126.17,137.34,3.64,1.0,21.57,202.38,33.85,True
1119,128.59,135.87,3.6,1.0,23.54,203.94,33.14,True
1120,127.2,136.72,3.62,1.0,22.41,203.04,33.55,True
1121,114.03,144.7,3.85,1.0,11.67,194.6,37.43,True
1122,120.22,140.95,3.74,1.0,16.71,198.56,35.61,True
1123,130.19,134.9,3.57,1.0,24.84,204.96,32.67,True
1124,120.36,140.86,3.74,1.0,16.83,198.66,35.56,True
1125,119.49,141.39,3.75,1.0,16.12,198.1,35.82,True
1126,108.99,147.76,3.94,1.0,7.56,191.37,38.91,True
1127,107.88,148.44,3.96,1.0,6.65,190.65,39.24,True
1128,122.19,139.75,3.71,1.0,18.32,199.83,35.02,True
1129,127.5,136.54,3.62,1.0,22.65,203.23,33.46,True
1130,111.33,146.34,3.9,1.0,9.47,192.87,38.22,True
1131,109.56,147.42,3.93,1.0,8.02,191.73,38.75,True
1132,118.25,142.15,3.78,1.0,15.11,197.3,36.19,True
1133,124.57,138.31,3.67,1.0,20.26,201.35,34.32,True
1134,109.38,147.53,3.93,1.0,7.87,191.61,38.8,True
1135,132.8,133.32,3.52,1.0,26.98,206.64,31.9,True
1136,107.95,148.39,3.95,1.0,6.71,190.7,39.22,True
1137,126.56,137.1,3.63,1.0,21.88,202.63,33.74,True
1138,117.88,142.37,3.78,1.0,14.81,197.07,36.29,True
1139,126.15,137.35,3.64,1.0,21.55,202.37,33.86,True
1140,122.77,139.4,3.7,1.0,18.8,200.21,34.85,True
1141,131.04,134.39,3.55,1.0,25.54,205.51,32.42,True
1142,120.53,140.76,3.74,1.0,16.97,198.77,35.51,True
1143,115.47,143.83,3.82,1.0,12.85,195.52,37.0,True
1144,121.15,140.39,3.73,1.0,17.47,199.16,35.33,True
1145,129.94,135.05,3.57,1.0,24.64,204.8,32.74,True
1146,110.86,146.63,3.9,1.0,9.09,192.57,38.36,True
1147,107.45,148.7,3.96,1.0,6.3,190.38,39.37,True
1148,125.56,137.71,3.65,1.0,21.07,201.99,34.03,True
1149,115.25,143.97,3.83,1.0,12.66,195.38,37.07,True
1150,117.67,142.49,3.79,1.0,14.64,196.93,36.35,True
1151,115.82,143.62,3.82,1.0,13.13,195.75,36.9,True
1152,126.08,137.39,3.64,1.0,21.5,202.33,33.88,True
1153,106.17,149.47,3.98,1.0,5.26,189.56,39.74,True
1154,126.4,137.2,3.63,1.0,21.76,202.53,33.78,True
1155,124.23,138.52,3.67,1.0,19.99,201.14,34.42,True
1156,123.99,138.66,3.68,1.0,19.79,200.99,34.49,True
1157,132.49,133.5,3.53,1.0,26.72,206.44,31.99,True
1158,125.29,137.87,3.65,1.0,20.85,201.82,34.11,True
1159,123.67,138.86,3.68,1.0,19.53,200.78,34.59,True
1160,133.76,132.74,3.51,1.0,27.76,207.25,31.61,True
1161,116.07,143.47,3.81,1.0,13.33,195.91,36.83,True
1162,127.96,136.25,3.61,1.0,23.03,203.53,33.32,True
1163,105.43,149.92,4.0,1.0,4.66,189.08,39.96,True
1164,109.92,147.2,3.92,1.0,8.32,191.96,38.64,True
1165,110.99,146.55,3.9,1.0,9.19,192.65,38.32,True
1166,110.99,146.55,3.9,1.0,9.19,192.65,38.32,True
1167,120.23,140.95,3.74,1.0,16.72,198.57,35.6,True
1168,110.5,146.85,3.91,1.0,8.79,192.34,38.47,True
1169,113.81,144.84,3.85,1.0,11.49,194.46,37.49,True
1170,134.06,132.55,3.5,1.0,28.01,207.45,31.53,True
1171,116.51,143.2,3.81,1.0,13.69,196.19,36.7,True
1172,105.3,150.0,4.0,1.0,4.55,189.0,40.0,True
1173,115.33,143.92,3.83,1.0,12.73,195.43,37.04,True
1174,129.2,135.5,3.59,1.0,24.04,204.33,32.96,True
1175,109.56,147.42,3.93,1.0,8.02,191.73,38.75,True
1176,109.84,147.24,3.92,1.0,8.26,191.91,38.66,True
1177,116.82,143.01,3.8,1.0,13.94,196.39,36.61,True
1178,121.44,140.21,3.72,1.0,17.71,199.35,35.24,True
1179,128.35,136.02,3.6,1.0,23.35,203.78,33.21,True
1180,122.56,139.53,3.7,1.0,18.63,200.07,34.91,True
1181,121.77,140.01,3.71,1.0,17.98,199.56,35.15,True
1182,122.46,139.59,3.7,1.0,18.55,200.01,34.94,True
1183,124.81,138.16,3.66,1.0,20.46,201.51,34.25,True
1184,113.57,144.98,3.86,1.0,11.29,194.3,37.56,True
1185,121.83,139.98,3.71,1.0,18.03,199.6,35.13,True
1186,105.32,149.99,4.0,1.0,4.57,189.01,39.99,True
1187,131.19,134.3,3.55,1.0,25.66,205.6,32.37,True
1188,131.37,134.18,3.55,1.0,25.81,205.72,32.32,True
1189,126.45,137.17,3.63,1.0,21.79,202.56,33.77,True
1190,129.64,135.24,3.58,1.0,24.39,204.61,32.83,True
1191,108.82,147.86,3.94,1.0,7.42,191.26,38.96,True
1192,119.07,141.65,3.76,1.0,15.78,197.83,35.94,True
1193,108.86,147.84,3.94,1.0,7.45,191.28,38.95,True
1194,114.99,144.12,3.83,1.0,12.45,195.21,37.15,True
1195,119.32,141.49,3.76,1.0,15.98,197.99,35.87,True
1196,124.64,138.27,3.66,1.0,20.32,201.4,34.3,True
1197,123.65,138.87,3.68,1.0,19.51,200.77,34.59,True
1198,127.96,136.26,3.61,1.0,23.03,203.53,33.32,True
1199,121.26,140.32,3.72,1.0,17.57,199.24,35.3,True
1200,105.79,149.7,3.99,1.0,4.95,189.31,39.86,True
1201,109.25,147.6,3.93,1.0,7.77,191.53,38.84,True
1202,124.62,138.28,3.67,1.0,20.3,201.39,34.31,True
1203,113.93,144.76,3.85,1.0,11.59,194.54,37.46,True
1204,109.53,147.43,3.93,1.0,8.0,191.71,38.75,True
1205,119.73,141.25,3.75,1.0,16.32,198.25,35.75,True
1206,112.42,145.68,3.88,1.0,10.36,193.57,37.9,True
1207,106.91,149.02,3.97,1.0,5.87,190.03,39.52,True
1208,107.51,148.66,3.96,1.0,6.35,190.42,39.35,True
1209,112.02,145.92,3.88,1.0,10.03,193.31,38.02,True
1210,131.82,133.92,3.54,1.0,26.17,206.0,32.19,True
1211,112.78,145.46,3.87,1.0,10.65,193.8,37.8,True
1212,108.18,148.26,3.95,1.0,6.9,190.84,39.15,True
1213,123.99,138.66,3.68,1.0,19.79,200.98,34.49,True
1214,111.0,146.54,3.9,1.0,9.2,192.66,38.32,True
1215,111.89,146.0,3.89,1.0,9.92,193.22,38.06,True
1216,110.76,146.69,3.91,1.0,9.0,192.5,38.39,True
1217,111.33,146.34,3.9,1.0,9.47,192.87,38.22,True
1218,133.47,132.91,3.51,1.0,27.52,207.06,31.7,True
1219,112.65,145.54,3.87,1.0,10.54,193.71,37.84,True
1220,114.04,144.7,3.85,1.0,11.67,194.6,37.43,True
1221,121.22,140.34,3.72,1.0,17.53,199.21,35.31,True
1222,114.7,144.3,3.84,1.0,12.21,195.02,37.23,True
1223,132.91,133.25,3.52,1.0,27.06,206.7,31.87,True
1224,134.03,132.57,3.5,1.0,27.97,207.42,31.54,True
1225,112.21,145.81,3.88,1.0,10.18,193.43,37.96,True
1226,107.75,148.51,3.96,1.0,6.55,190.57,39.28,True
1227,122.77,139.4,3.7,1.0,18.8,200.2,34.85,True
1228,109.06,147.72,3.93,1.0,7.62,191.41,38.89,True
1229,113.22,145.2,3.86,1.0,11.0,194.08,37.67,True
1230,121.44,140.21,3.72,1.0,17.71,199.35,35.25,True
1231,114.02,144.71,3.85,1.0,11.66,194.59,37.43,True
1232,108.37,148.14,3.95,1.0,7.05,190.97,39.1,True
1233,114.4,144.48,3.84,1.0,11.97,194.83,37.32,True
1234,132.06,133.77,3.54,1.0,26.37,206.16,32.12,True
1235,117.43,142.64,3.79,1.0,14.44,196.78,36.43,True
1236,106.92,149.02,3.97,1.0,5.87,190.04,39.52,True
1237,124.66,138.26,3.66,1.0,20.33,201.41,34.3,True
1238,115.42,143.86,3.82,1.0,12.8,195.49,37.02,True
1239,112.81,145.45,3.87,1.0,10.67,193.81,37.79,True
1240,121.74,140.03,3.72,1.0,17.96,199.54,35.16,True
1241,122.34,139.66,3.7,1.0,18.45,199.93,34.98,True
1242,132.21,133.67,3.53,1.0,26.5,206.26,32.07,True
1243,106.47,149.29,3.98,1.0,5.5,189.75,39.65,True
1244,116.05,143.48,3.81,1.0,13.32,195.9,36.83,True
1245,117.63,142.52,3.79,1.0,14.6,196.9,36.37,True
1246,126.08,137.39,3.64,1.0,21.5,202.33,33.88,True
1247,130.52,134.7,3.56,1.0,25.11,205.17,32.57,True
1248,127.84,136.33,3.61,1.0,22.93,203.45,33.36,True
1249,114.37,144.5,3.84,1.0,11.95,194.82,37.33,True
1250,132.09,133.75,3.54,1.0,26.4,206.18,32.11,True
1251,127.61,136.47,3.61,1.0,22.74,203.31,33.43,True
1252,119.1,141.63,3.76,1.0,15.8,197.85,35.93,True
1253,132.93,133.24,3.52,1.0,27.08,206.72,31.86,True
1254,112.03,145.92,3.88,1.0,10.04,193.32,38.02,True
1255,119.87,141.16,3.75,1.0,16.43,198.34,35.71,True
1256,108.24,148.22,3.95,1.0,6.94,190.88,39.13,True
1257,121.6,140.11,3.72,1.0,17.84,199.45,35.2,True
1258,132.34,133.6,3.53,1.0,26.6,206.34,32.03,True
1259,108.83,147.86,3.94,1.0,7.42,191.26,38.96,True
1260,113.24,145.18,3.86,1.0,11.03,194.09,37.66,True
1261,132.43,133.55,3.53,1.0,26.67,206.39,32.01,True
1262,127.44,136.57,3.62,1.0,22.61,203.2,33.48,True
1263,108.1,148.3,3.95,1.0,6.83,190.79,39.18,True
1264,106.82,149.08,3.97,1.0,5.79,189.98,39.55,True
1265,131.7,133.99,3.54,1.0,26.07,205.93,32.22,True
1266,126.22,137.31,3.64,1.0,21.61,202.42,33.84,True
1267,108.78,147.89,3.94,1.0,7.39,191.23,38.97,True
1268,127.25,136.69,3.62,1.0,22.45,203.07,33.53,True
1269,127.51,136.53,3.62,1.0,22.66,203.24,33.46,True
1270,124.97,138.07,3.66,1.0,20.59,201.61,34.21,True
1271,118.12,142.22,3.78,1.0,15.01,197.22,36.22,True
1272,119.64,141.3,3.75,1.0,16.24,198.19,35.78,True
1273,117.5,142.6,3.79,1.0,14.5,196.82,36.41,True
1274,110.08,147.1,3.92,1.0,8.45,192.07,38.59,True
1275,118.43,142.04,3.77,1.0,15.25,197.42,36.13,True
1276,123.4,139.02,3.69,1.0,19.31,200.61,34.67,True
1277,124.17,138.55,3.67,1.0,19.94,201.1,34.44,True
1278,113.26,145.17,3.86,1.0,11.04,194.1,37.66,True
1279,131.91,133.86,3.54,1.0,26.25,206.06,32.16,True
1280,134.11,132.52,3.5,1.0,28.04,207.47,31.51,True
1281,109.41,147.51,3.93,1.0,7.9,191.63,38.79,True
1282,123.94,138.69,3.68,1.0,19.75,200.95,34.51,True
1283,110.02,147.13,3.92,1.0,8.4,192.03,38.61,True
1284,133.56,132.86,3.51,1.0,27.59,207.12,31.67,True
1285,108.23,148.22,3.95,1.0,6.94,190.88,39.14,True
1286,132.36,133.58,3.53,1.0,26.62,206.36,32.03,True
1287,132.19,133.69,3.53,1.0,26.48,206.24,32.08,True
1288,130.0,135.02,3.57,1.0,24.69,204.84,32.72,True
1289,132.17,133.7,3.53,1.0,26.46,206.23,32.08,True
1290,115.69,143.7,3.82,1.0,13.02,195.66,36.94,True
1291,109.95,147.18,3.92,1.0,8.34,191.98,38.63,True
1292,126.93,136.88,3.63,1.0,22.18,202.87,33.63,True
1293,115.96,143.54,3.82,1.0,13.24,195.83,36.86,True
1294,117.63,142.52,3.79,1.0,14.6,196.91,36.37,True
1295,124.03,138.64,3.68,1.0,19.82,201.01,34.48,True
1296,112.72,145.5,3.87,1.0,10.6,193.76,37.81,True
1297,132.17,133.7,3.53,1.0,26.46,206.23,32.08,True
1298,129.97,135.04,3.57,1.0,24.66,204.82,32.73,True
