,nuc,aexp,nd,ns,age,la,ld,target
871,179.05,273.17,3.04,1.01,87.97,459.4,40.5,True
872,174.11,280.43,4.86,1.62,50.3,215.6,18.72,True
873,172.71,282.49,5.37,1.79,39.57,146.15,12.52,True
874,178.83,273.5,3.12,1.04,86.25,448.31,39.51,True
875,172.4,282.94,5.48,1.83,37.28,131.32,11.19,True
876,173.38,281.51,5.13,1.71,44.7,179.33,15.48,True
877,178.92,273.36,3.09,1.03,86.95,452.8,39.91,True
878,171.14,284.79,5.95,1.98,27.65,68.99,5.62,True
879,175.39,278.55,4.39,1.46,60.05,278.72,24.36,True
880,173.51,281.31,5.08,1.69,45.73,185.99,16.08,True
881,176.88,276.36,3.84,1.28,71.38,352.01,30.91,True
882,178.22,274.39,3.35,1.12,81.64,418.46,36.84,True
883,178.9,273.39,3.1,1.03,86.79,451.8,39.82,True
884,174.64,279.65,4.66,1.55,54.35,241.8,21.06,True
885,171.62,284.09,5.77,1.92,31.29,92.57,7.73,True
886,176.92,276.29,3.82,1.27,71.74,354.38,31.12,True
887,175.17,278.88,4.47,1.49,58.34,267.61,23.37,True
888,177.11,276.03,3.76,1.25,73.12,363.28,31.91,True
889,177.99,274.73,3.43,1.14,79.84,406.82,35.8,True
890,173.5,281.33,5.08,1.69,45.62,185.26,16.01,True
891,178.49,273.99,3.25,1.08,83.69,431.69,38.02,True
892,177.92,274.83,3.46,1.15,79.33,403.51,35.51,True
893,178.5,273.98,3.24,1.08,83.77,432.24,38.07,True
894,171.09,284.86,5.97,1.99,27.27,66.54,5.41,True
895,171.58,284.14,5.79,1.93,31.02,90.82,7.57,True
896,178.21,274.4,3.35,1.12,81.56,417.89,36.79,True
897,172.29,283.1,5.52,1.84,36.44,125.85,10.7,True
898,175.32,278.65,4.41,1.47,59.53,275.32,24.06,True
899,171.37,284.46,5.87,1.96,29.37,80.13,6.62,True
900,178.65,273.75,3.19,1.06,84.93,439.71,38.74,True
901,174.11,280.43,4.86,1.62,50.29,215.5,18.71,True
902,176.56,276.84,3.96,1.32,68.93,336.18,29.49,True
903,174.9,279.27,4.57,1.52,56.28,254.3,22.18,True
904,176.82,276.45,3.86,1.29,70.95,349.22,30.66,True
905,172.94,282.14,5.29,1.76,41.4,157.96,13.57,True
906,172.58,282.68,5.42,1.81,38.61,139.89,11.96,True
907,174.87,279.31,4.58,1.53,56.07,252.93,22.06,True
908,171.41,284.4,5.85,1.95,29.68,82.1,6.8,True
909,179.01,273.23,3.06,1.02,87.65,457.36,40.32,True
910,171.49,284.27,5.82,1.94,30.33,86.35,7.18,True
911,174.18,280.33,4.83,1.61,50.8,218.8,19.01,True
912,179.03,273.2,3.05,1.02,87.8,458.31,40.4,True
913,171.33,284.52,5.88,1.96,29.05,78.06,6.43,True
914,177.11,276.02,3.75,1.25,73.18,363.7,31.95,True
915,179.13,273.05,3.01,1.0,88.59,463.42,40.86,True
916,176.72,276.6,3.9,1.3,70.17,344.23,30.21,True
917,171.4,284.41,5.85,1.95,29.64,81.88,6.78,True
918,171.05,284.92,5.98,1.99,26.98,64.62,5.23,True
919,176.47,276.97,3.99,1.33,68.26,331.83,29.1,True
920,176.07,277.55,4.14,1.38,65.25,312.33,27.36,True
921,175.54,278.32,4.33,1.44,61.21,286.21,25.03,True
922,171.8,283.83,5.71,1.9,32.66,101.39,8.52,True
923,177.33,275.7,3.68,1.23,74.82,374.28,32.9,True
924,178.68,273.72,3.18,1.06,85.11,440.91,38.85,True
925,178.3,274.27,3.32,1.11,82.24,422.32,37.19,True
926,172.45,282.88,5.47,1.82,37.6,133.36,11.37,True
927,173.8,280.89,4.97,1.66,47.91,200.11,17.34,True
928,171.15,284.78,5.94,1.98,27.74,69.54,5.67,True
929,178.81,273.52,3.13,1.04,86.14,447.57,39.44,True
930,174.44,279.95,4.74,1.58,52.79,231.73,20.16,True
931,178.89,273.41,3.1,1.03,86.69,451.12,39.76,True
932,176.27,277.25,4.06,1.35,66.78,322.27,28.25,True
933,179.03,273.2,3.05,1.02,87.8,458.28,40.4,True
934,171.33,284.52,5.88,1.96,29.07,78.15,6.44,True
935,173.2,281.77,5.19,1.73,43.35,170.61,14.7,True
936,175.91,277.79,4.2,1.4,64.0,304.28,26.64,True
937,172.74,282.44,5.36,1.79,39.87,148.09,12.69,True
938,175.75,278.03,4.26,1.42,62.75,296.2,25.92,True
939,171.52,284.24,5.81,1.94,30.53,87.6,7.29,True
940,175.58,278.27,4.32,1.44,61.51,288.17,25.2,True
941,176.47,276.96,3.99,1.33,68.31,332.17,29.13,True
942,177.81,274.99,3.5,1.17,78.53,398.29,35.04,True
943,178.98,273.27,3.07,1.02,87.42,455.82,40.18,True
944,171.42,284.38,5.84,1.95,29.81,82.94,6.87,True
945,176.04,277.59,4.15,1.38,64.99,310.7,27.22,True
946,176.56,276.84,3.96,1.32,68.93,336.2,29.49,True
947,175.99,277.66,4.17,1.39,64.63,308.35,27.01,True
948,174.73,279.52,4.63,1.54,54.98,245.88,21.43,True
949,171.94,283.62,5.65,1.88,33.75,108.49,9.15,True
950,172.35,283.02,5.51,1.84,36.83,128.39,10.93,True
951,175.32,278.65,4.41,1.47,59.53,275.33,24.06,True
952,179.11,273.09,3.02,1.01,88.38,462.06,40.74,True
953,176.75,276.55,3.89,1.3,70.39,345.63,30.34,True
954,175.86,277.86,4.22,1.41,63.6,301.67,26.41,True
955,177.12,276.0,3.75,1.25,73.25,364.12,31.99,True
956,172.27,283.14,5.53,1.84,36.24,124.58,10.59,True
957,173.92,280.71,4.93,1.64,48.82,206.04,17.87,True
958,171.34,284.5,5.88,1.96,29.16,78.73,6.49,True
959,177.72,275.12,3.53,1.18,77.83,393.77,34.64,True
960,178.65,273.76,3.19,1.06,84.87,439.36,38.71,True
961,175.42,278.51,4.38,1.46,60.26,280.07,24.48,True
962,177.18,275.92,3.73,1.24,73.68,366.89,32.24,True
963,173.44,281.41,5.1,1.7,45.2,182.59,15.77,True
964,175.96,277.72,4.18,1.39,64.36,306.62,26.85,True
965,171.47,284.3,5.83,1.94,30.18,85.38,7.09,True
966,178.8,273.54,3.13,1.04,86.05,446.97,39.39,True
967,174.88,279.29,4.57,1.52,56.17,253.61,22.12,True
968,173.05,281.99,5.25,1.75,42.2,163.19,14.04,True
969,172.11,283.37,5.59,1.86,35.04,116.84,9.9,True
970,171.23,284.66,5.92,1.97,28.33,73.39,6.02,True
971,172.03,283.49,5.62,1.87,34.42,112.77,9.54,True
972,177.35,275.67,3.67,1.22,74.98,375.34,32.99,True
973,175.36,278.59,4.4,1.47,59.82,277.18,24.22,True
974,174.42,279.97,4.74,1.58,52.65,230.77,20.08,True
975,174.44,279.94,4.74,1.58,52.81,231.86,20.17,True
976,175.86,277.86,4.21,1.4,63.62,301.79,26.42,True
977,174.35,280.07,4.77,1.59,52.13,227.41,19.78,True
978,176.81,276.46,3.86,1.29,70.9,348.94,30.63,True
979,172.83,282.31,5.33,1.78,40.53,152.35,13.07,True
980,176.84,276.43,3.86,1.29,71.06,349.96,30.72,True
981,176.74,276.57,3.89,1.3,70.31,345.11,30.29,True
982,172.32,283.05,5.51,1.84,36.67,127.35,10.84,True
983,173.8,280.89,4.97,1.66,47.89,199.99,17.33,True
984,177.44,275.54,3.63,1.21,75.67,379.82,33.39,True
985,175.83,277.9,4.23,1.41,63.39,300.29,26.29,True
986,173.02,282.04,5.26,1.75,41.94,161.48,13.89,True
987,171.54,284.21,5.8,1.93,30.67,88.51,7.37,True
988,174.2,280.29,4.82,1.61,50.99,220.08,19.12,True
989,175.78,277.97,4.24,1.41,63.04,298.08,26.09,True
990,176.17,277.4,4.1,1.37,66.02,317.35,27.81,True
991,174.17,280.34,4.83,1.61,50.77,218.64,18.99,True
992,171.88,283.7,5.67,1.89,33.32,105.66,8.9,True
993,173.92,280.71,4.93,1.64,48.81,205.92,17.86,True
994,177.76,275.07,3.52,1.17,78.11,395.61,34.8,True
995,176.63,276.73,3.93,1.31,69.47,339.67,29.8,True
996,172.47,282.84,5.46,1.82,37.77,134.51,11.48,True
997,174.21,280.29,4.82,1.61,51.03,220.28,19.14,True
998,174.72,279.54,4.63,1.54,54.92,245.47,21.39,True
999,175.79,277.96,4.24,1.41,63.12,298.54,26.13,True
1000,171.89,283.7,5.67,1.89,33.32,105.7,8.9,True
1001,177.29,275.75,3.69,1.23,74.56,372.59,32.75,True
1002,173.97,280.64,4.91,1.64,49.19,208.4,18.08,True
1003,178.64,273.77,3.19,1.06,84.85,439.21,38.7,True
1004,179.0,273.24,3.06,1.02,87.57,456.81,40.27,True
1005,171.17,284.75,5.94,1.98,27.86,70.34,5.74,True
1006,174.68,279.6,4.65,1.55,54.61,243.46,21.21,True
1007,178.01,274.7,3.42,1.14,80.03,407.99,35.91,True
1008,176.13,277.47,4.12,1.37,65.66,315.03,27.6,True
1009,173.81,280.87,4.97,1.66,48.0,200.7,17.39,True
1010,173.5,281.33,5.08,1.69,45.63,185.38,16.02,True
1011,171.29,284.57,5.89,1.96,28.82,76.53,6.3,True
1012,172.22,283.21,5.55,1.85,35.88,122.23,10.38,True
1013,175.0,279.12,4.53,1.51,57.08,259.48,22.64,True
1014,177.77,275.05,3.51,1.17,78.19,396.09,34.84,True
1015,175.79,277.97,4.24,1.41,63.07,298.25,26.1,True
1016,178.99,273.26,3.07,1.02,87.48,456.24,40.22,True
1017,173.42,281.44,5.11,1.7,45.04,181.52,15.68,True
1018,178.29,274.28,3.32,1.11,82.17,421.85,37.15,True
1019,171.92,283.65,5.66,1.89,33.6,107.5,9.06,True
1020,178.29,274.29,3.32,1.11,82.12,421.57,37.12,True
1021,176.8,276.47,3.87,1.29,70.82,348.42,30.59,True
1022,178.43,274.08,3.27,1.09,83.21,428.62,37.75,True
1023,175.73,278.05,4.26,1.42,62.63,295.4,25.85,True
1024,171.19,284.73,5.93,1.98,27.98,71.14,5.82,True
1025,176.89,276.34,3.83,1.28,71.51,352.87,30.98,True
1026,173.06,281.97,5.24,1.75,42.3,163.81,14.1,True
1027,172.64,282.59,5.4,1.8,39.09,143.02,12.24,True
1028,174.01,280.58,4.9,1.63,49.5,210.39,18.26,True
1029,174.12,280.42,4.86,1.62,50.32,215.74,18.73,True
1030,171.72,283.94,5.74,1.91,32.07,97.56,8.18,True
1031,175.05,279.05,4.51,1.5,57.44,261.83,22.85,True
1032,172.09,283.39,5.6,1.87,34.92,116.01,9.83,True
1033,174.27,280.2,4.8,1.6,51.48,223.21,19.4,True
1034,173.7,281.04,5.01,1.67,47.13,195.07,16.89,True
1035,178.86,273.45,3.11,1.04,86.5,449.91,39.65,True
1036,173.53,281.29,5.07,1.69,45.84,186.7,16.14,True
1037,178.46,274.04,3.26,1.09,83.44,430.12,37.88,True
1038,171.82,283.8,5.7,1.9,32.82,102.41,8.61,True
1039,173.73,281.0,5.0,1.67,47.35,196.48,17.01,True
1040,32.15,271.2,6.69,2.0,57.06,311.87,33.3,True
1041,13.78,269.37,6.78,2.0,61.09,344.92,37.04,True
1042,37.56,271.73,6.66,2.0,55.87,302.12,32.2,True
1043,43.67,272.34,6.63,2.0,54.53,291.12,30.95,True
1044,-0.32,267.97,6.85,2.0,64.18,370.29,39.92,True
1045,25.27,270.51,6.72,2.0,58.57,324.24,34.7,True
1046,-4.69,267.53,6.87,2.0,65.15,378.16,40.81,True
1047,-25.24,265.49,6.98,2.0,69.66,415.13,45.0,True
1048,58.49,273.81,6.56,2.0,51.27,264.46,27.93,True
1049,57.44,273.71,6.56,2.0,51.5,266.35,28.14,True
1050,-22.91,265.72,6.96,2.0,69.14,410.94,44.52,True
1051,63.58,274.32,6.53,2.0,50.16,255.31,26.89,True
1052,57.4,273.71,6.56,2.0,51.51,266.43,28.15,True
1053,15.36,269.53,6.77,2.0,60.74,342.07,36.72,True
1054,42.37,272.21,6.64,2.0,54.81,293.47,31.22,True
1055,53.23,273.29,6.59,2.0,52.43,273.93,29.0,True
1056,23.29,270.31,6.73,2.0,59.0,327.81,35.11,True
1057,-3.07,267.69,6.87,2.0,64.79,375.25,40.48,True
1058,3.25,268.32,6.83,2.0,63.4,363.86,39.19,True
1059,-6.76,267.33,6.88,2.0,65.6,381.87,41.23,True
1060,5.94,268.59,6.82,2.0,62.81,359.03,38.64,True
1061,4.32,268.43,6.83,2.0,63.17,361.94,38.97,True
1062,28.19,270.8,6.71,2.0,57.93,318.99,34.11,True
1063,64.86,274.45,6.53,2.0,49.88,253.01,26.63,True
1064,-12.76,266.73,6.91,2.0,66.92,392.67,42.45,True
1065,-6.81,267.32,6.88,2.0,65.61,381.97,41.24,True
1066,42.8,272.25,6.64,2.0,54.72,292.7,31.13,True
1067,-12.77,266.73,6.91,2.0,66.92,392.69,42.45,True
1068,45.05,272.48,6.63,2.0,54.22,288.64,30.67,True
1069,62.82,274.24,6.54,2.0,50.32,256.67,27.05,True
1070,69.68,274.93,6.5,2.0,48.82,244.33,25.65,True
1071,33.26,271.31,6.68,2.0,56.81,309.87,33.07,True
1072,15.48,269.54,6.77,2.0,60.72,341.86,36.7,True
1073,-27.31,265.28,6.99,2.0,70.11,418.86,45.42,True
1074,-10.74,266.93,6.9,2.0,66.47,389.04,42.04,True
1075,-12.3,266.78,6.91,2.0,66.82,391.86,42.36,True
1076,-14.31,266.58,6.92,2.0,67.26,395.47,42.77,True
1077,53.63,273.33,6.58,2.0,52.34,273.21,28.92,True
1078,4.19,268.42,6.83,2.0,63.19,362.17,39.0,True
1079,27.84,270.77,6.71,2.0,58.0,319.61,34.18,True
1080,63.6,274.32,6.53,2.0,50.15,255.27,26.89,True
1081,9.71,268.96,6.8,2.0,61.98,352.23,37.87,True
1082,45.01,272.47,6.63,2.0,54.23,288.73,30.68,True
1083,35.26,271.51,6.67,2.0,56.37,306.26,32.66,True
1084,17.03,269.69,6.77,2.0,60.38,339.06,36.38,True
1085,53.29,273.3,6.59,2.0,52.41,273.82,28.99,True
1086,-0.15,267.98,6.85,2.0,64.15,369.98,39.88,True
1087,-15.59,266.45,6.93,2.0,67.54,397.77,43.03,True
1088,25.7,270.55,6.72,2.0,58.47,323.47,34.61,True
1089,66.39,274.6,6.52,2.0,49.54,250.24,26.32,True
1090,53.38,273.31,6.58,2.0,52.39,273.65,28.97,True
1091,0.56,268.06,6.85,2.0,63.99,368.7,39.74,True
1092,50.22,272.99,6.6,2.0,53.09,279.34,29.62,True
1093,-3.12,267.69,6.87,2.0,64.8,375.34,40.49,True
1094,44.76,272.45,6.63,2.0,54.29,289.16,30.73,True
1095,39.21,271.9,6.66,2.0,55.51,299.16,31.86,True
1096,52.57,273.23,6.59,2.0,52.57,275.12,29.14,True
1097,-22.85,265.73,6.96,2.0,69.13,410.84,44.51,True
1098,-9.77,267.03,6.9,2.0,66.26,387.3,41.84,True
1099,48.66,272.84,6.61,2.0,53.43,282.15,29.93,True
1100,5.65,268.56,6.82,2.0,62.88,359.55,38.7,True
1101,51.79,273.15,6.59,2.0,52.74,276.52,29.3,True
1102,27.32,270.72,6.71,2.0,58.12,320.56,34.28,True
1103,37.75,271.75,6.66,2.0,55.83,301.79,32.16,True
1104,59.75,273.94,6.55,2.0,51.0,262.2,27.67,True
1105,-15.55,266.45,6.93,2.0,67.53,397.7,43.02,True
1106,-25.37,265.48,6.98,2.0,69.69,415.37,45.02,True
1107,4.16,268.41,6.83,2.0,63.2,362.22,39.0,True
1108,68.13,274.77,6.51,2.0,49.16,247.12,25.97,True
1109,-9.03,267.1,6.89,2.0,66.1,385.96,41.69,True
1110,68.88,274.85,6.51,2.0,48.99,245.77,25.81,True
1111,-11.37,266.87,6.91,2.0,66.61,390.17,42.17,True
1112,28.78,270.86,6.71,2.0,57.8,317.92,33.99,True
1113,23.48,270.33,6.73,2.0,58.96,327.47,35.07,True
1114,-11.06,266.9,6.91,2.0,66.54,389.63,42.11,True
1115,60.96,274.06,6.55,2.0,50.73,260.02,27.43,True
1116,60.45,274.01,6.55,2.0,50.84,260.94,27.53,True
1117,0.06,268.01,6.85,2.0,64.1,369.6,39.84,True
1118,58.81,273.85,6.56,2.0,51.2,263.89,27.87,True
1119,-8.53,267.15,6.89,2.0,65.99,385.07,41.59,True
1120,40.44,272.02,6.65,2.0,55.24,296.93,31.61,True
1121,38.24,271.8,6.66,2.0,55.72,300.9,32.06,True
1122,-22.68,265.74,6.96,2.0,69.1,410.53,44.47,True
1123,43.89,272.36,6.63,2.0,54.48,290.73,30.91,True
1124,8.7,268.86,6.81,2.0,62.21,354.06,38.08,True
1125,52.76,273.24,6.59,2.0,52.53,274.77,29.1,True
1126,10.38,269.03,6.8,2.0,61.84,351.04,37.74,True
1127,20.97,270.08,6.75,2.0,59.51,331.98,35.58,True
1128,16.89,269.68,6.77,2.0,60.41,339.33,36.41,True
1129,15.4,269.53,6.77,2.0,60.73,342.0,36.71,True
1130,7.65,268.76,6.81,2.0,62.44,355.96,38.29,True
1131,-21.84,265.83,6.96,2.0,68.91,409.01,44.3,True
1132,24.28,270.41,6.73,2.0,58.78,326.02,34.9,True
1133,-10.72,266.93,6.9,2.0,66.47,389.01,42.04,True
1134,29.5,270.93,6.7,2.0,57.64,316.63,33.84,True
1135,29.22,270.9,6.7,2.0,57.7,317.14,33.9,True
1136,66.05,274.57,6.52,2.0,49.61,250.87,26.39,True
1137,-0.92,267.91,6.85,2.0,64.32,371.37,40.04,True
1138,28.31,270.81,6.71,2.0,57.9,318.78,34.08,True
1139,8.65,268.86,6.81,2.0,62.22,354.14,38.09,True
1140,40.98,272.07,6.65,2.0,55.12,295.97,31.5,True
1141,64.39,274.4,6.53,2.0,49.98,253.84,26.73,True
1142,16.57,269.65,6.77,2.0,60.48,339.9,36.47,True
1143,29.44,270.93,6.7,2.0,57.65,316.74,33.85,True
1144,-28.29,265.19,6.99,2.0,70.33,420.63,45.62,True
1145,21.04,270.09,6.75,2.0,59.5,331.85,35.56,True
1146,59.85,273.95,6.55,2.0,50.97,262.01,27.65,True
1147,10.74,269.07,6.8,2.0,61.76,350.39,37.66,True
1148,31.2,271.1,6.69,2.0,57.27,313.58,33.49,True
1149,59.8,273.94,6.55,2.0,50.99,262.1,27.66,True
1150,-27.74,265.24,6.99,2.0,70.21,419.63,45.51,True
1151,4.8,268.48,6.83,2.0,63.06,361.08,38.87,True
1152,-0.62,267.94,6.85,2.0,64.25,370.83,39.98,True
1153,-15.8,266.43,6.93,2.0,67.58,398.14,43.07,True
1154,5.47,268.54,6.82,2.0,62.91,359.88,38.74,True
1155,55.93,273.56,6.57,2.0,51.83,269.06,28.45,True
1156,51.6,273.13,6.59,2.0,52.79,276.87,29.34,True
1157,63.48,274.31,6.53,2.0,50.18,255.48,26.91,True
1158,55.66,273.53,6.57,2.0,51.9,269.56,28.51,True
1159,-15.4,266.47,6.93,2.0,67.5,397.42,42.99,True
1160,37.07,271.68,6.67,2.0,55.98,303.01,32.3,True
1161,32.04,271.18,6.69,2.0,57.08,312.06,33.32,True
1162,35.68,271.55,6.67,2.0,56.28,305.5,32.58,True
1163,59.01,273.87,6.56,2.0,51.16,263.53,27.83,True
1164,7.59,268.75,6.81,2.0,62.45,356.05,38.3,True
1165,58.21,273.79,6.56,2.0,51.33,264.97,27.99,True
1166,1.05,268.1,6.84,2.0,63.88,367.82,39.64,True
1167,21.73,270.16,6.74,2.0,59.34,330.61,35.42,True
1168,-13.99,266.61,6.92,2.0,67.19,394.89,42.7,True
1169,68.35,274.79,6.51,2.0,49.11,246.72,25.92,True
1170,58.83,273.85,6.56,2.0,51.2,263.85,27.86,True
1171,8.17,268.81,6.81,2.0,62.32,355.01,38.19,True
1172,2.21,268.22,6.84,2.0,63.63,365.74,39.4,True
1173,-19.06,266.1,6.94,2.0,68.3,404.01,43.74,True
1174,38.84,271.86,6.66,2.0,55.59,299.82,31.94,True
1175,-3.15,267.69,6.87,2.0,64.81,375.39,40.49,True
1176,-26.31,265.38,6.98,2.0,69.89,417.06,45.21,True
1177,-8.27,267.18,6.89,2.0,65.93,384.6,41.54,True
1178,27.05,270.69,6.72,2.0,58.18,321.05,34.34,True
1179,66.0,274.56,6.52,2.0,49.62,250.94,26.4,True
1180,14.44,269.43,6.78,2.0,60.95,343.74,36.91,True
1181,34.46,271.42,6.68,2.0,56.55,307.71,32.83,True
1182,-28.03,265.21,6.99,2.0,70.27,420.15,45.56,True
1183,14.25,269.42,6.78,2.0,60.99,344.08,36.95,True
1184,53.72,273.34,6.58,2.0,52.32,273.04,28.9,True
1185,29.94,270.98,6.7,2.0,57.54,315.83,33.75,True
1186,40.91,272.07,6.65,2.0,55.13,296.1,31.51,True
1187,39.98,271.97,6.65,2.0,55.34,297.77,31.7,True
1188,9.82,268.97,6.8,2.0,61.96,352.05,37.85,True
1189,-27.49,265.27,6.99,2.0,70.15,419.18,45.45,True
1190,-14.9,266.52,6.92,2.0,67.39,396.52,42.89,True
1191,56.8,273.65,6.57,2.0,51.64,267.5,28.28,True
1192,66.55,274.62,6.52,2.0,49.5,249.96,26.29,True
1193,57.3,273.7,6.57,2.0,51.53,266.6,28.17,True
1194,65.08,274.47,6.53,2.0,49.83,252.6,26.59,True
1195,60.26,273.99,6.55,2.0,50.88,261.28,27.57,True
1196,-9.15,267.09,6.9,2.0,66.12,386.19,41.72,True
1197,-8.93,267.11,6.89,2.0,66.07,385.78,41.67,True
1198,65.3,274.49,6.53,2.0,49.78,252.2,26.54,True
1199,-18.1,266.2,6.94,2.0,68.09,402.28,43.54,True
1200,61.38,274.1,6.54,2.0,50.64,259.26,27.34,True
1201,-8.6,267.14,6.89,2.0,66.0,385.19,41.6,True
1202,51.4,273.11,6.59,2.0,52.83,277.23,29.38,True
1203,60.95,274.06,6.55,2.0,50.73,260.03,27.43,True
1204,39.5,271.93,6.65,2.0,55.44,298.64,31.8,True
1205,54.62,273.43,6.58,2.0,52.12,271.42,28.72,True
1206,-18.02,266.21,6.94,2.0,68.07,402.15,43.53,True
1207,12.58,269.25,6.79,2.0,61.35,347.07,37.29,True
1208,44.97,272.47,6.63,2.0,54.24,288.8,30.69,True
1209,-29.42,265.07,7.0,2.0,70.57,422.66,45.85,True
1210,36.3,271.61,6.67,2.0,56.14,304.38,32.45,True
1211,20.69,270.06,6.75,2.0,59.57,332.48,35.63,True
1212,-13.25,266.68,6.92,2.0,67.02,393.56,42.55,True
1213,20.19,270.01,6.75,2.0,59.68,333.38,35.74,True
1214,6.73,268.67,6.82,2.0,62.64,357.61,38.48,True
1215,18.33,269.82,6.76,2.0,60.09,336.73,36.12,True
1216,43.27,272.3,6.63,2.0,54.62,291.85,31.03,True
1217,50.86,273.06,6.6,2.0,52.95,278.19,29.49,True
1218,45.88,272.56,6.62,2.0,54.04,287.16,30.5,True
1219,-19.42,266.07,6.95,2.0,68.38,404.66,43.81,True
1220,-27.17,265.3,6.99,2.0,70.08,418.61,45.39,True
1221,-20.65,265.95,6.95,2.0,68.65,406.87,44.06,True
1222,-26.61,265.35,6.98,2.0,69.96,417.6,45.28,True
1223,-26.45,265.37,6.98,2.0,69.92,417.3,45.24,True
1224,-13.71,266.64,6.92,2.0,67.12,394.38,42.65,True
1225,52.21,273.19,6.59,2.0,52.65,275.77,29.21,True
1226,41.85,272.16,6.64,2.0,54.93,294.41,31.32,True
1227,42.04,272.18,6.64,2.0,54.89,294.07,31.28,True
1228,38.92,271.87,6.66,2.0,55.57,299.67,31.92,True
1229,-25.07,265.51,6.97,2.0,69.62,414.82,44.96,True
1230,48.58,272.83,6.61,2.0,53.45,282.3,29.95,True
1231,41.88,272.16,6.64,2.0,54.92,294.36,31.32,True
1232,-14.39,266.57,6.92,2.0,67.27,395.61,42.78,True
1233,-18.66,266.14,6.94,2.0,68.21,403.29,43.65,True
1234,56.33,273.6,6.57,2.0,51.75,268.34,28.37,True
1235,-23.11,265.7,6.96,2.0,69.19,411.31,44.56,True
1236,-16.99,266.31,6.93,2.0,67.85,400.29,43.32,True
1237,12.64,269.26,6.79,2.0,61.34,346.96,37.27,True
1238,-10.27,266.98,6.9,2.0,66.37,388.19,41.94,True
1239,29.92,270.97,6.7,2.0,57.55,315.88,33.75,True
1240,16.78,269.67,6.77,2.0,60.43,339.51,36.43,True
1241,69.71,274.93,6.5,2.0,48.81,244.27,25.64,True
1242,-14.67,266.54,6.92,2.0,67.34,396.12,42.84,True
1243,-12.89,266.72,6.91,2.0,66.94,392.9,42.48,True
1244,-8.05,267.2,6.89,2.0,65.88,384.2,41.49,True
1245,-3.5,267.65,6.87,2.0,64.88,376.01,40.56,True
1246,50.29,273.0,6.6,2.0,53.07,279.21,29.6,True
1247,28.16,270.8,6.71,2.0,57.93,319.04,34.11,True
1248,38.83,271.86,6.66,2.0,55.59,299.84,31.94,True
1249,35.84,271.56,6.67,2.0,56.25,305.22,32.55,True
1250,40.45,272.02,6.65,2.0,55.23,296.92,31.61,True
1251,46.96,272.67,6.62,2.0,53.81,285.22,30.28,True
1252,-20.73,265.94,6.95,2.0,68.67,407.02,44.08,True
1253,18.45,269.83,6.76,2.0,60.06,336.52,36.09,True
1254,45.91,272.56,6.62,2.0,54.03,287.09,30.49,True
1255,55.81,273.55,6.57,2.0,51.86,269.28,28.48,True
1256,17.69,269.76,6.76,2.0,60.23,337.88,36.25,True
1257,5.4,268.54,6.82,2.0,62.93,360.0,38.75,True
1258,-7.8,267.22,6.89,2.0,65.83,383.75,41.44,True
1259,-9.23,267.08,6.9,2.0,66.14,386.32,41.73,True
1260,8.95,268.89,6.81,2.0,62.15,353.62,38.03,True
1261,65.17,274.48,6.53,2.0,49.81,252.45,26.57,True
1262,46.3,272.6,6.62,2.0,53.95,286.39,30.41,True
1263,-6.45,267.36,6.88,2.0,65.53,381.31,41.17,True
1264,58.1,273.78,6.56,2.0,51.36,265.16,28.01,True
1265,-16.03,266.41,6.93,2.0,67.63,398.57,43.12,True
1266,57.32,273.7,6.57,2.0,51.53,266.57,28.17,True
1267,-4.68,267.53,6.87,2.0,65.14,378.13,40.8,True
1268,-25.27,265.49,6.98,2.0,69.66,415.2,45.0,True
1269,25.34,270.52,6.72,2.0,58.55,324.11,34.69,True
1270,31.04,271.08,6.7,2.0,57.3,313.86,33.53,True
1271,-27.44,265.27,6.99,2.0,70.14,419.1,45.45,True
1272,45.34,272.51,6.62,2.0,54.16,288.13,30.61,True
1273,-1.81,267.82,6.86,2.0,64.51,372.97,40.22,True
1274,26.05,270.59,6.72,2.0,58.4,322.84,34.54,True
1275,-13.38,266.67,6.92,2.0,67.05,393.78,42.58,True
1276,42.33,272.21,6.64,2.0,54.82,293.54,31.22,True
1277,2.09,268.21,6.84,2.0,63.66,365.95,39.42,True
1278,7.42,268.74,6.81,2.0,62.49,356.36,38.34,True
1279,33.24,271.3,6.68,2.0,56.82,309.9,33.08,True
1280,49.15,272.89,6.61,2.0,53.32,281.27,29.83,True
1281,17.32,269.72,6.76,2.0,60.31,338.55,36.32,True
1282,61.11,274.07,6.55,2.0,50.7,259.75,27.4,True
1283,45.07,272.48,6.63,2.0,54.22,288.62,30.67,True
1284,32.59,271.24,6.69,2.0,56.96,311.07,33.21,True
1285,-2.13,267.79,6.86,2.0,64.58,373.54,40.29,True
1286,23.77,270.36,6.73,2.0,58.9,326.93,35.01,True
1287,24.13,270.4,6.73,2.0,58.82,326.29,34.93,True
1288,4.55,268.45,6.83,2.0,63.11,361.52,38.92,True
1289,-18.45,266.17,6.94,2.0,68.17,402.91,43.61,True
1290,51.89,273.16,6.59,2.0,52.72,276.34,29.28,True
1291,-24.69,265.54,6.97,2.0,69.54,414.14,44.88,True
1292,52.29,273.2,6.59,2.0,52.64,275.62,29.2,True
1293,15.63,269.55,6.77,2.0,60.68,341.58,36.67,True
1294,45.28,272.5,6.62,2.0,54.17,288.24,30.62,True
1295,19.25,269.91,6.75,2.0,59.89,335.07,35.93,True
