,nuc,aexp,nd,ns,age,la,ld,target
869,25.08,6.55,4.0,1.65,1.23,951.5,14.9,True
870,24.3,6.4,4.0,1.63,1.22,947.81,14.77,True
871,13.21,4.27,4.0,1.32,1.11,895.17,12.95,True
872,15.57,4.73,4.0,1.39,1.14,906.39,13.34,True
873,24.9,6.52,4.0,1.65,1.22,950.66,14.87,True
874,27.19,6.96,4.0,1.71,1.25,961.52,15.25,True
875,20.61,5.69,4.0,1.53,1.18,930.29,14.17,True
876,25.01,6.54,4.0,1.65,1.23,951.16,14.89,True
877,9.32,3.53,4.0,1.22,1.08,876.72,12.31,True
878,11.34,3.91,4.0,1.27,1.1,886.29,12.64,True
879,7.55,3.19,4.0,1.17,1.06,868.32,12.02,True
880,14.17,4.46,4.0,1.35,1.12,899.71,13.11,True
881,9.32,3.52,4.0,1.22,1.08,876.69,12.31,True
882,27.36,6.99,4.0,1.71,1.25,962.33,15.28,True
883,19.25,5.43,4.0,1.49,1.17,923.82,13.94,True
884,31.25,7.74,4.0,1.82,1.29,980.81,15.92,True
885,34.81,8.42,4.0,1.92,1.32,997.68,16.5,True
886,23.01,6.15,4.0,1.59,1.21,941.66,14.56,True
887,18.94,5.37,4.0,1.48,1.17,922.36,13.89,True
888,23.73,6.29,4.0,1.61,1.21,945.09,14.68,True
889,31.95,7.87,4.0,1.84,1.29,984.12,16.03,True
890,24.43,6.43,4.0,1.63,1.22,948.41,14.79,True
891,21.03,5.78,4.0,1.54,1.19,932.3,14.24,True
892,35.13,8.48,4.0,1.93,1.32,999.22,16.56,True
893,37.74,8.98,4.0,2.0,1.35,1011.61,16.99,True
894,6.08,2.9,4.0,1.13,1.04,861.32,11.77,True
895,31.8,7.84,4.0,1.83,1.29,983.4,16.01,True
896,24.82,6.5,4.0,1.64,1.22,950.27,14.86,True
897,12.4,4.12,4.0,1.3,1.11,891.31,12.81,True
898,14.16,4.46,4.0,1.35,1.12,899.7,13.11,True
899,29.44,7.39,4.0,1.77,1.27,972.19,15.62,True
900,19.44,5.47,4.0,1.5,1.17,924.72,13.97,True
901,26.64,6.85,4.0,1.69,1.24,958.93,15.16,True
902,6.08,2.9,4.0,1.13,1.04,861.35,11.78,True
903,20.56,5.68,4.0,1.53,1.18,930.05,14.16,True
904,23.1,6.17,4.0,1.6,1.21,942.1,14.58,True
905,9.39,3.54,4.0,1.22,1.08,877.03,12.32,True
906,26.11,6.75,4.0,1.68,1.24,956.41,15.07,True
907,10.11,3.68,4.0,1.24,1.08,880.45,12.44,True
908,20.46,5.67,4.0,1.52,1.18,929.59,14.14,True
909,14.45,4.51,4.0,1.36,1.12,901.07,13.15,True
910,37.26,8.89,4.0,1.98,1.34,1009.29,16.91,True
911,23.84,6.31,4.0,1.62,1.21,945.64,14.7,True
912,29.51,7.4,4.0,1.77,1.27,972.55,15.63,True
913,22.61,6.08,4.0,1.58,1.2,939.78,14.5,True
914,29.52,7.41,4.0,1.77,1.27,972.6,15.63,True
915,3.42,2.39,4.0,1.06,1.02,848.73,11.34,True
916,20.47,5.67,4.0,1.52,1.18,929.63,14.14,True
917,24.95,6.53,4.0,1.65,1.23,950.91,14.88,True
918,17.55,5.11,4.0,1.44,1.15,915.77,13.66,True
919,5.68,2.83,4.0,1.12,1.04,859.45,11.71,True
920,19.54,5.49,4.0,1.5,1.17,925.21,13.99,True
921,13.91,4.41,4.0,1.34,1.12,898.47,13.06,True
922,11.19,3.89,4.0,1.27,1.09,885.59,12.62,True
923,15.84,4.78,4.0,1.4,1.14,907.67,13.38,True
924,9.69,3.6,4.0,1.23,1.08,878.48,12.37,True
925,30.54,7.6,4.0,1.8,1.28,977.44,15.8,True
926,34.45,8.35,4.0,1.91,1.32,995.98,16.44,True
927,8.36,3.34,4.0,1.19,1.07,872.15,12.15,True
928,10.84,3.82,4.0,1.26,1.09,883.94,12.56,True
929,25.54,6.64,4.0,1.66,1.23,953.68,14.98,True
930,15.24,4.66,4.0,1.38,1.13,904.78,13.28,True
931,9.14,3.49,4.0,1.21,1.07,875.83,12.28,True
932,3.47,2.4,4.0,1.06,1.02,848.95,11.35,True
933,23.68,6.28,4.0,1.61,1.21,944.86,14.67,True
934,20.3,5.63,4.0,1.52,1.18,928.84,14.12,True
935,2.95,2.3,4.0,1.04,1.02,846.47,11.26,True
936,21.45,5.85,4.0,1.55,1.19,934.27,14.3,True
937,15.86,4.78,4.0,1.4,1.14,907.75,13.38,True
938,26.92,6.91,4.0,1.7,1.24,960.22,15.2,True
939,8.91,3.45,4.0,1.21,1.07,874.76,12.24,True
940,28.47,7.2,4.0,1.74,1.26,967.6,15.46,True
941,26.69,6.86,4.0,1.69,1.24,959.13,15.17,True
942,27.0,6.92,4.0,1.7,1.24,960.61,15.22,True
943,37.65,8.97,4.0,2.0,1.35,1011.14,16.97,True
944,12.64,4.16,4.0,1.31,1.11,892.44,12.85,True
945,11.91,4.02,4.0,1.29,1.1,888.98,12.73,True
946,28.24,7.16,4.0,1.74,1.26,966.5,15.42,True
947,5.55,2.8,4.0,1.11,1.04,858.83,11.69,True
948,18.01,5.2,4.0,1.46,1.16,917.96,13.74,True
949,9.05,3.47,4.0,1.21,1.07,875.44,12.26,True
950,26.48,6.82,4.0,1.69,1.24,958.15,15.13,True
951,6.32,2.95,4.0,1.14,1.05,862.48,11.81,True
952,12.38,4.11,4.0,1.3,1.11,891.23,12.81,True
953,7.95,3.26,4.0,1.18,1.06,870.22,12.08,True
954,28.13,7.14,4.0,1.73,1.26,965.99,15.4,True
955,25.84,6.7,4.0,1.67,1.23,955.09,15.03,True
956,32.99,8.07,4.0,1.87,1.3,989.05,16.2,True
957,31.85,7.85,4.0,1.84,1.29,983.63,16.02,True
958,30.85,7.66,4.0,1.81,1.28,978.87,15.85,True
959,9.64,3.59,4.0,1.23,1.08,878.23,12.36,True
960,34.19,8.3,4.0,1.9,1.31,994.73,16.4,True
961,5.72,2.83,4.0,1.12,1.04,859.63,11.72,True
962,3.08,2.33,4.0,1.05,1.02,847.11,11.28,True
963,30.01,7.5,4.0,1.79,1.27,974.9,15.71,True
964,16.65,4.93,4.0,1.42,1.15,911.49,13.51,True
965,5.46,2.78,4.0,1.11,1.04,858.39,11.67,True
966,23.4,6.23,4.0,1.6,1.21,943.52,14.63,True
967,13.89,4.4,4.0,1.34,1.12,898.42,13.06,True
968,6.93,3.07,4.0,1.15,1.05,865.38,11.91,True
969,20.54,5.68,4.0,1.53,1.18,929.98,14.16,True
970,1.47,2.02,4.0,1.0,1.0,839.46,11.02,True
971,17.7,5.14,4.0,1.45,1.16,916.48,13.69,True
972,29.76,7.45,4.0,1.78,1.27,973.71,15.67,True
973,14.1,4.44,4.0,1.35,1.12,899.4,13.09,True
974,14.8,4.58,4.0,1.37,1.13,902.73,13.21,True
975,22.36,6.03,4.0,1.58,1.2,938.62,14.45,True
976,2.05,2.13,4.0,1.02,1.01,842.22,11.11,True
977,7.07,3.09,4.0,1.16,1.05,866.03,11.94,True
978,22.15,5.99,4.0,1.57,1.2,937.61,14.42,True
979,3.13,2.34,4.0,1.05,1.02,847.35,11.29,True
980,30.3,7.55,4.0,1.79,1.28,976.27,15.76,True
981,34.24,8.31,4.0,1.9,1.31,994.96,16.41,True
982,18.89,5.36,4.0,1.48,1.17,922.13,13.88,True
983,27.71,7.06,4.0,1.72,1.25,963.99,15.34,True
984,17.01,5.0,4.0,1.43,1.15,913.19,13.57,True
985,20.61,5.69,4.0,1.53,1.18,930.3,14.17,True
986,23.05,6.16,4.0,1.59,1.21,941.87,14.57,True
987,22.97,6.15,4.0,1.59,1.21,941.5,14.55,True
988,31.89,7.86,4.0,1.84,1.29,983.83,16.02,True
989,29.69,7.44,4.0,1.78,1.27,973.39,15.66,True
990,11.66,3.98,4.0,1.28,1.1,887.82,12.69,True
991,31.62,7.81,4.0,1.83,1.29,982.56,15.98,True
992,19.44,5.47,4.0,1.5,1.17,924.75,13.97,True
993,14.83,4.58,4.0,1.37,1.13,902.85,13.21,True
994,25.53,6.64,4.0,1.66,1.23,953.65,14.98,True
995,20.82,5.73,4.0,1.53,1.19,931.3,14.2,True
996,21.44,5.85,4.0,1.55,1.19,934.25,14.3,True
997,21.51,5.87,4.0,1.55,1.19,934.54,14.31,True
998,9.69,3.6,4.0,1.23,1.08,878.46,12.37,True
999,13.34,4.3,4.0,1.33,1.11,895.77,12.97,True
1000,12.67,4.17,4.0,1.31,1.11,892.59,12.86,True
1001,4.37,2.57,4.0,1.08,1.03,853.19,11.49,True
1002,14.7,4.56,4.0,1.37,1.13,902.24,13.19,True
1003,27.92,7.1,4.0,1.73,1.25,964.98,15.37,True
1004,17.81,5.16,4.0,1.45,1.16,916.98,13.7,True
1005,21.1,5.79,4.0,1.54,1.19,932.63,14.25,True
1006,25.86,6.7,4.0,1.67,1.23,955.19,15.03,True
1007,18.52,5.29,4.0,1.47,1.16,920.36,13.82,True
1008,7.85,3.24,4.0,1.18,1.06,869.73,12.07,True
1009,21.84,5.93,4.0,1.56,1.2,936.11,14.37,True
1010,23.16,6.18,4.0,1.6,1.21,942.42,14.59,True
1011,9.33,3.53,4.0,1.22,1.08,876.77,12.31,True
1012,12.24,4.09,4.0,1.3,1.1,890.55,12.79,True
1013,2.93,2.3,4.0,1.04,1.01,846.38,11.26,True
1014,31.52,7.79,4.0,1.83,1.29,982.06,15.96,True
1015,32.21,7.92,4.0,1.85,1.29,985.36,16.08,True
1016,28.89,7.28,4.0,1.75,1.26,969.59,15.53,True
1017,2.57,2.23,4.0,1.03,1.01,844.67,11.2,True
1018,14.37,4.49,4.0,1.36,1.12,900.66,13.14,True
1019,11.12,3.87,4.0,1.27,1.09,885.27,12.6,True
1020,11.68,3.98,4.0,1.28,1.1,887.92,12.7,True
1021,36.18,8.68,4.0,1.95,1.33,1004.18,16.73,True
1022,16.28,4.86,4.0,1.41,1.14,909.73,13.45,True
1023,26.78,6.88,4.0,1.7,1.24,959.59,15.18,True
1024,10.08,3.67,4.0,1.24,1.08,880.33,12.43,True
1025,33.58,8.18,4.0,1.88,1.31,991.84,16.3,True
1026,19.08,5.4,4.0,1.49,1.17,923.05,13.92,True
1027,12.52,4.14,4.0,1.31,1.11,891.91,12.84,True
1028,26.95,6.91,4.0,1.7,1.24,960.38,15.21,True
1029,3.71,2.45,4.0,1.06,1.02,850.08,11.38,True
1030,5.65,2.82,4.0,1.12,1.04,859.3,11.7,True
1031,10.49,3.75,4.0,1.25,1.09,882.28,12.5,True
1032,37.08,8.86,4.0,1.98,1.34,1008.46,16.88,True
1033,8.55,3.38,4.0,1.2,1.07,873.06,12.18,True
1034,34.33,8.33,4.0,1.9,1.31,995.4,16.42,True
1035,31.79,7.84,4.0,1.83,1.29,983.33,16.01,True
1036,35.21,8.5,4.0,1.93,1.32,999.59,16.57,True
1037,12.15,4.07,4.0,1.3,1.1,890.16,12.77,True
1038,28.04,7.12,4.0,1.73,1.25,965.54,15.39,True
1039,3.41,2.39,4.0,1.06,1.02,848.68,11.34,True
1040,32.12,-6.33,3.17,1.83,0.35,979.03,-14.84,False
1041,28.84,-5.45,3.26,1.74,0.42,964.09,-12.08,False
1042,25.4,-4.51,3.35,1.65,0.49,948.42,-9.19,False
1043,26.01,-4.68,3.33,1.67,0.48,951.17,-9.7,False
1044,23.47,-3.99,3.4,1.6,0.53,939.63,-7.57,False
1045,21.34,-3.41,3.46,1.54,0.58,929.89,-5.77,False
1046,31.56,-6.18,3.18,1.82,0.36,976.46,-14.36,False
1047,19.95,-3.03,3.5,1.5,0.6,923.58,-4.61,False
1048,26.71,-4.87,3.31,1.69,0.46,954.35,-10.29,False
1049,36.52,-7.53,3.05,1.95,0.25,999.05,-18.53,False
1050,28.31,-5.3,3.27,1.73,0.43,961.63,-11.63,False
1051,31.11,-6.06,3.19,1.81,0.37,974.4,-13.98,False
1052,21.42,-3.43,3.46,1.54,0.57,930.26,-5.84,False
1053,24.99,-4.4,3.36,1.64,0.5,946.53,-8.84,False
1054,35.06,-7.13,3.09,1.91,0.28,992.39,-17.3,False
1055,26.3,-4.75,3.32,1.68,0.47,952.48,-9.94,False
1056,33.28,-6.65,3.14,1.86,0.32,984.28,-15.81,False
1057,25.3,-4.49,3.35,1.65,0.49,947.95,-9.1,False
1058,26.75,-4.88,3.31,1.69,0.46,954.55,-10.32,False
1059,34.76,-7.05,3.1,1.9,0.29,991.01,-17.05,False
1060,31.0,-6.03,3.2,1.8,0.37,973.91,-13.89,False
1061,31.32,-6.12,3.19,1.81,0.36,975.36,-14.16,False
1062,21.17,-3.37,3.46,1.54,0.58,929.14,-5.63,False
1063,24.95,-4.39,3.36,1.64,0.5,946.38,-8.81,False
1064,28.73,-5.41,3.26,1.74,0.42,963.55,-11.98,False
1065,31.39,-6.13,3.19,1.81,0.36,975.66,-14.22,False
1066,26.13,-4.71,3.33,1.67,0.47,951.72,-9.8,False
1067,20.64,-3.22,3.48,1.52,0.59,926.72,-5.19,False
1068,28.8,-5.43,3.26,1.74,0.42,963.91,-12.05,False
1069,32.48,-6.43,3.16,1.84,0.34,980.65,-15.14,False
1070,23.21,-3.92,3.41,1.59,0.54,938.41,-7.34,False
1071,24.74,-4.33,3.37,1.63,0.5,945.41,-8.63,False
1072,29.03,-5.5,3.25,1.75,0.41,964.94,-12.24,False
1073,21.96,-3.58,3.44,1.56,0.56,932.75,-6.3,False
1074,35.2,-7.17,3.08,1.92,0.28,993.04,-17.42,False
1075,25.0,-4.4,3.36,1.64,0.5,946.57,-8.85,False
1076,32.97,-6.56,3.14,1.86,0.33,982.87,-15.55,False
1077,29.5,-5.62,3.24,1.76,0.4,967.1,-12.64,False
1078,28.1,-5.24,3.28,1.72,0.43,960.71,-11.46,False
1079,24.78,-4.34,3.37,1.63,0.5,945.58,-8.67,False
1080,28.11,-5.25,3.28,1.72,0.43,960.74,-11.46,False
1081,26.69,-4.86,3.31,1.69,0.46,954.26,-10.27,False
1082,27.44,-5.07,3.29,1.71,0.44,957.71,-10.9,False
1083,26.67,-4.86,3.31,1.69,0.46,954.19,-10.26,False
1084,21.55,-3.47,3.45,1.55,0.57,930.87,-5.95,False
1085,34.19,-6.89,3.11,1.89,0.3,988.41,-16.57,False
1086,21.31,-3.4,3.46,1.54,0.58,929.79,-5.75,False
1087,22.94,-3.85,3.42,1.58,0.54,937.22,-7.12,False
1088,28.01,-5.22,3.28,1.72,0.43,960.28,-11.38,False
1089,29.94,-5.74,3.23,1.77,0.39,969.08,-13.0,False
1090,27.16,-4.99,3.3,1.7,0.45,956.4,-10.66,False
1091,30.92,-6.01,3.2,1.8,0.37,973.54,-13.83,False
1092,36.0,-7.38,3.06,1.94,0.26,996.67,-18.09,False
1093,30.7,-5.95,3.21,1.79,0.38,972.55,-13.64,False
1094,32.28,-6.38,3.16,1.84,0.34,979.74,-14.97,False
1095,25.21,-4.46,3.35,1.65,0.49,947.55,-9.03,False
1096,37.86,-7.89,3.01,1.99,0.22,1005.14,-19.66,False
1097,36.09,-7.41,3.06,1.94,0.26,997.07,-18.17,False
1098,38.26,-8.0,3.0,2.0,0.21,1006.96,-19.99,False
1099,37.63,-7.83,3.02,1.98,0.23,1004.12,-19.47,False
1100,24.6,-4.3,3.37,1.63,0.51,944.76,-8.51,False
1101,23.01,-3.86,3.41,1.59,0.54,937.52,-7.18,False
1102,31.33,-6.12,3.19,1.81,0.36,975.39,-14.17,False
1103,33.2,-6.63,3.14,1.86,0.32,983.92,-15.74,False
1104,37.55,-7.81,3.02,1.98,0.23,1003.75,-19.4,False
1105,31.19,-6.08,3.19,1.81,0.37,974.78,-14.05,False
1106,22.87,-3.83,3.42,1.58,0.54,936.9,-7.06,False
1107,30.63,-5.93,3.21,1.79,0.38,972.21,-13.58,False
1108,25.61,-4.57,3.34,1.66,0.48,949.37,-9.37,False
1109,20.17,-3.09,3.49,1.51,0.6,924.57,-4.79,False
1110,25.93,-4.66,3.33,1.67,0.48,950.81,-9.63,False
1111,25.85,-4.64,3.34,1.66,0.48,950.48,-9.57,False
1112,21.15,-3.36,3.46,1.54,0.58,929.07,-5.62,False
1113,27.22,-5.01,3.3,1.7,0.45,956.71,-10.72,False
1114,33.47,-6.7,3.13,1.87,0.32,985.16,-15.97,False
1115,33.44,-6.69,3.13,1.87,0.32,985.02,-15.94,False
1116,34.8,-7.06,3.09,1.91,0.29,991.2,-17.08,False
1117,20.32,-3.13,3.49,1.51,0.6,925.25,-4.91,False
1118,34.26,-6.91,3.11,1.89,0.3,988.74,-16.63,False
1119,22.72,-3.79,3.42,1.58,0.55,936.2,-6.94,False
1120,23.07,-3.88,3.41,1.59,0.54,937.81,-7.23,False
1121,24.67,-4.31,3.37,1.63,0.5,945.07,-8.57,False
1122,21.19,-3.37,3.46,1.54,0.58,929.23,-5.65,False
1123,37.9,-7.9,3.01,1.99,0.22,1005.34,-19.69,False
1124,23.51,-4.0,3.4,1.6,0.53,939.79,-7.6,False
1125,19.87,-3.01,3.5,1.5,0.61,923.2,-4.54,False
1126,37.38,-7.76,3.02,1.98,0.23,1002.98,-19.26,False
1127,34.54,-6.99,3.1,1.9,0.29,990.03,-16.87,False
1128,35.87,-7.35,3.06,1.94,0.27,996.1,-17.99,False
1129,19.95,-3.03,3.5,1.5,0.6,923.58,-4.61,False
1130,28.47,-5.35,3.27,1.73,0.42,962.4,-11.77,False
1131,36.37,-7.49,3.05,1.95,0.25,998.38,-18.41,False
1132,34.06,-6.86,3.11,1.89,0.3,987.82,-16.46,False
1133,33.18,-6.62,3.14,1.86,0.32,983.85,-15.73,False
1134,34.01,-6.85,3.12,1.88,0.31,987.63,-16.43,False
1135,20.04,-3.06,3.49,1.51,0.6,924.01,-4.69,False
1136,36.31,-7.47,3.05,1.95,0.26,998.09,-18.36,False
1137,33.9,-6.82,3.12,1.88,0.31,987.1,-16.33,False
1138,26.43,-4.79,3.32,1.68,0.47,953.1,-10.05,False
1139,23.41,-3.97,3.4,1.6,0.53,939.35,-7.52,False
1140,29.24,-5.55,3.24,1.76,0.41,965.9,-12.42,False
1141,36.44,-7.5,3.05,1.95,0.25,998.66,-18.46,False
1142,37.46,-7.78,3.02,1.98,0.23,1003.34,-19.32,False
1143,34.88,-7.08,3.09,1.91,0.29,991.58,-17.16,False
1144,21.77,-3.53,3.45,1.55,0.57,931.88,-6.14,False
1145,30.17,-5.8,3.22,1.78,0.39,970.12,-13.19,False
1146,26.65,-4.85,3.31,1.69,0.46,954.09,-10.24,False
1147,24.76,-4.34,3.37,1.63,0.5,945.48,-8.65,False
1148,32.6,-6.46,3.15,1.85,0.34,981.18,-15.24,False
1149,28.36,-5.31,3.27,1.73,0.43,961.87,-11.67,False
1150,32.69,-6.49,3.15,1.85,0.33,981.61,-15.31,False
1151,35.11,-7.14,3.09,1.91,0.28,992.61,-17.34,False
1152,23.6,-4.03,3.4,1.6,0.53,940.23,-7.68,False
1153,34.62,-7.01,3.1,1.9,0.29,990.41,-16.94,False
1154,31.27,-6.1,3.19,1.81,0.36,975.13,-14.12,False
1155,31.49,-6.16,3.18,1.82,0.36,976.13,-14.3,False
1156,35.81,-7.33,3.07,1.93,0.27,995.81,-17.94,False
1157,20.55,-3.2,3.48,1.52,0.59,926.34,-5.12,False
1158,36.87,-7.62,3.04,1.96,0.24,1000.64,-18.83,False
1159,33.7,-6.76,3.12,1.88,0.31,986.19,-16.16,False
1160,22.2,-3.65,3.44,1.56,0.56,933.85,-6.5,False
1161,37.44,-7.78,3.02,1.98,0.23,1003.25,-19.31,False
1162,29.11,-5.52,3.25,1.75,0.41,965.29,-12.3,False
1163,23.57,-4.02,3.4,1.6,0.53,940.08,-7.65,False
1164,31.6,-6.19,3.18,1.82,0.36,976.62,-14.39,False
1165,33.14,-6.61,3.14,1.86,0.32,983.65,-15.69,False
1166,34.65,-7.02,3.1,1.9,0.29,990.52,-16.96,False
1167,23.23,-3.92,3.41,1.59,0.53,938.53,-7.37,False
1168,20.84,-3.28,3.47,1.53,0.59,927.63,-5.36,False
1169,28.43,-5.33,3.27,1.73,0.42,962.22,-11.74,False
1170,29.39,-5.59,3.24,1.76,0.4,966.56,-12.54,False
1171,20.64,-3.22,3.48,1.52,0.59,926.74,-5.19,False
1172,34.47,-6.97,3.1,1.9,0.3,989.72,-16.81,False
1173,37.48,-7.79,3.02,1.98,0.23,1003.43,-19.34,False
1174,29.17,-5.53,3.25,1.75,0.41,965.56,-12.35,False
1175,24.72,-4.33,3.37,1.63,0.5,945.29,-8.61,False
1176,22.62,-3.76,3.42,1.58,0.55,935.76,-6.86,False
1177,33.83,-6.8,3.12,1.88,0.31,986.79,-16.27,False
1178,28.28,-5.29,3.27,1.73,0.43,961.51,-11.61,False
1179,20.15,-3.09,3.49,1.51,0.6,924.49,-4.78,False
1180,23.42,-3.98,3.4,1.6,0.53,939.38,-7.52,False
1181,30.33,-5.85,3.22,1.78,0.38,970.87,-13.33,False
1182,22.13,-3.63,3.44,1.56,0.56,933.51,-6.44,False
1183,24.68,-4.32,3.37,1.63,0.5,945.15,-8.59,False
1184,38.03,-7.94,3.01,1.99,0.22,1005.92,-19.8,False
1185,27.69,-5.13,3.29,1.71,0.44,958.83,-11.11,False
1186,33.26,-6.64,3.14,1.86,0.32,984.22,-15.8,False
1187,33.1,-6.6,3.14,1.86,0.32,983.47,-15.66,False
1188,24.86,-4.37,3.36,1.64,0.5,945.96,-8.74,False
1189,21.55,-3.47,3.45,1.55,0.57,930.87,-5.95,False
1190,26.89,-4.92,3.31,1.69,0.46,955.2,-10.44,False
1191,26.82,-4.9,3.31,1.69,0.46,954.85,-10.38,False
1192,34.61,-7.01,3.1,1.9,0.29,990.35,-16.93,False
1193,28.25,-5.29,3.27,1.73,0.43,961.4,-11.59,False
1194,30.24,-5.82,3.22,1.78,0.39,970.43,-13.25,False
1195,22.78,-3.8,3.42,1.58,0.54,936.46,-6.98,False
1196,31.87,-6.27,3.17,1.83,0.35,977.87,-14.63,False
1197,25.13,-4.44,3.36,1.64,0.49,947.17,-8.96,False
1198,30.94,-6.01,3.2,1.8,0.37,973.64,-13.84,False
1199,34.24,-6.91,3.11,1.89,0.3,988.68,-16.62,False
1200,35.54,-7.26,3.07,1.93,0.27,994.57,-17.71,False
1201,36.65,-7.56,3.04,1.96,0.25,999.64,-18.64,False
1202,37.93,-7.91,3.01,1.99,0.22,1005.45,-19.71,False
1203,27.77,-5.16,3.28,1.72,0.44,959.22,-11.18,False
1204,31.4,-6.14,3.19,1.81,0.36,975.74,-14.23,False
1205,26.7,-4.86,3.31,1.69,0.46,954.33,-10.28,False
1206,32.94,-6.56,3.14,1.86,0.33,982.73,-15.52,False
1207,36.07,-7.4,3.06,1.94,0.26,996.97,-18.15,False
1208,25.06,-4.42,3.36,1.64,0.5,946.86,-8.9,False
1209,23.72,-4.06,3.39,1.61,0.52,940.74,-7.77,False
1210,25.87,-4.64,3.34,1.66,0.48,950.56,-9.59,False
1211,24.79,-4.35,3.37,1.63,0.5,945.63,-8.68,False
1212,20.74,-3.25,3.48,1.52,0.59,927.19,-5.27,False
1213,33.43,-6.69,3.13,1.87,0.32,984.97,-15.94,False
1214,36.7,-7.58,3.04,1.96,0.25,999.86,-18.68,False
1215,33.29,-6.65,3.13,1.87,0.32,984.33,-15.82,False
1216,37.26,-7.73,3.03,1.97,0.24,1002.4,-19.15,False
1217,38.25,-8.0,3.0,2.0,0.21,1006.93,-19.99,False
1218,21.88,-3.56,3.44,1.56,0.56,932.36,-6.23,False
1219,21.47,-3.45,3.46,1.54,0.57,930.5,-5.88,False
1220,28.5,-5.35,3.26,1.74,0.42,962.54,-11.8,False
1221,20.67,-3.23,3.48,1.52,0.59,926.86,-5.21,False
1222,19.91,-3.02,3.5,1.5,0.61,923.41,-4.58,False
1223,25.24,-4.47,3.35,1.65,0.49,947.69,-9.06,False
1224,23.52,-4.0,3.4,1.6,0.53,939.86,-7.61,False
1225,31.16,-6.07,3.19,1.81,0.37,974.63,-14.03,False
1226,20.53,-3.19,3.48,1.52,0.59,926.22,-5.09,False
1227,37.17,-7.7,3.03,1.97,0.24,1001.98,-19.07,False
1228,25.5,-4.54,3.35,1.65,0.49,948.88,-9.27,False
1229,34.01,-6.85,3.12,1.88,0.31,987.63,-16.42,False
1230,23.69,-4.05,3.4,1.6,0.52,940.61,-7.75,False
1231,30.78,-5.97,3.2,1.8,0.37,972.92,-13.71,False
1232,19.99,-3.04,3.5,1.5,0.6,923.75,-4.64,False
1233,24.73,-4.33,3.37,1.63,0.5,945.36,-8.63,False
1234,34.19,-6.9,3.11,1.89,0.3,988.44,-16.58,False
1235,29.57,-5.64,3.24,1.76,0.4,967.4,-12.69,False
1236,37.39,-7.76,3.02,1.98,0.23,1003.0,-19.26,False
1237,37.23,-7.72,3.03,1.97,0.24,1002.28,-19.13,False
1238,35.61,-7.28,3.07,1.93,0.27,994.88,-17.76,False
1239,23.06,-3.88,3.41,1.59,0.54,937.74,-7.22,False
1240,27.51,-5.08,3.29,1.71,0.44,958.02,-10.96,False
1241,23.69,-4.05,3.4,1.6,0.52,940.62,-7.75,False
1242,22.59,-3.75,3.42,1.58,0.55,935.6,-6.83,False
1243,31.35,-6.13,3.19,1.81,0.36,975.5,-14.19,False
1244,25.32,-4.49,3.35,1.65,0.49,948.04,-9.12,False
1245,29.58,-5.65,3.24,1.76,0.4,967.45,-12.7,False
1246,35.08,-7.14,3.09,1.91,0.28,992.49,-17.32,False
1247,20.45,-3.17,3.48,1.52,0.59,925.87,-5.03,False
1248,20.49,-3.18,3.48,1.52,0.59,926.05,-5.06,False
1249,22.5,-3.73,3.43,1.57,0.55,935.2,-6.75,False
1250,22.53,-3.73,3.43,1.57,0.55,935.34,-6.78,False
1251,32.04,-6.31,3.17,1.83,0.35,978.64,-14.77,False
1252,21.59,-3.48,3.45,1.55,0.57,931.07,-5.99,False
1253,36.59,-7.55,3.05,1.95,0.25,999.38,-18.59,False
1254,30.03,-5.77,3.22,1.78,0.39,969.49,-13.08,False
1255,24.71,-4.32,3.37,1.63,0.5,945.25,-8.61,False
1256,30.82,-5.98,3.2,1.8,0.37,973.08,-13.74,False
1257,28.2,-5.27,3.27,1.73,0.43,961.15,-11.54,False
1258,37.59,-7.82,3.02,1.98,0.23,1003.93,-19.43,False
1259,29.15,-5.53,3.25,1.75,0.41,965.48,-12.34,False
1260,19.98,-3.04,3.5,1.5,0.6,923.74,-4.64,False
1261,25.74,-4.61,3.34,1.66,0.48,949.97,-9.48,False
1262,24.14,-4.17,3.38,1.62,0.52,942.66,-8.13,False
1263,37.29,-7.74,3.03,1.97,0.24,1002.56,-19.18,False
1264,24.01,-4.14,3.39,1.61,0.52,942.08,-8.02,False
1265,32.3,-6.38,3.16,1.84,0.34,979.81,-14.98,False
1266,35.6,-7.28,3.07,1.93,0.27,994.84,-17.76,False
1267,28.2,-5.27,3.27,1.73,0.43,961.14,-11.54,False
1268,20.01,-3.05,3.49,1.51,0.6,923.85,-4.66,False
1269,26.06,-4.69,3.33,1.67,0.47,951.39,-9.74,False
1270,27.46,-5.07,3.29,1.71,0.44,957.79,-10.92,False
1271,30.07,-5.78,3.22,1.78,0.39,969.68,-13.11,False
1272,22.45,-3.71,3.43,1.57,0.55,934.98,-6.71,False
1273,25.82,-4.62,3.34,1.66,0.48,950.3,-9.54,False
1274,32.43,-6.42,3.16,1.84,0.34,980.42,-15.1,False
1275,23.33,-3.95,3.4,1.6,0.53,938.97,-7.45,False
1276,29.36,-5.59,3.24,1.76,0.4,966.43,-12.51,False
1277,26.02,-4.68,3.33,1.67,0.48,951.22,-9.71,False
1278,20.34,-3.14,3.49,1.51,0.6,925.36,-4.94,False
1279,30.51,-5.9,3.21,1.79,0.38,971.67,-13.48,False
1280,23.15,-3.9,3.41,1.59,0.54,938.14,-7.29,False
