,nuc,aexp,nd,ns,age,la,ld,target
435,262.23,4.66,2.69,2.0,252.09,96.97,1.38,True
436,351.11,11.43,2.24,2.0,243.52,37.42,0.48,True
437,248.34,3.6,2.76,2.0,253.43,106.28,1.52,True
438,366.05,12.57,2.16,2.0,242.08,27.41,0.32,True
439,374.55,13.21,2.12,2.0,241.26,21.71,0.24,True
440,222.08,1.6,2.89,2.0,255.97,123.88,1.79,True
441,290.88,6.84,2.54,2.0,249.33,77.78,1.09,True
442,258.98,4.41,2.71,2.0,252.41,99.15,1.41,True
443,276.13,5.72,2.62,2.0,250.75,87.66,1.24,True
444,215.11,1.07,2.93,2.0,256.64,128.54,1.86,True
445,206.12,0.39,2.97,2.0,257.51,134.57,1.95,True
446,345.54,11.01,2.27,2.0,244.06,41.15,0.53,True
447,374.48,13.21,2.12,2.0,241.27,21.76,0.24,True
448,300.4,7.57,2.5,2.0,248.41,71.4,0.99,True
449,367.11,12.65,2.16,2.0,241.98,26.7,0.31,True
450,268.72,5.16,2.66,2.0,251.47,92.62,1.31,True
451,206.77,0.44,2.97,2.0,257.44,134.14,1.94,True
452,342.76,10.79,2.28,2.0,244.33,43.01,0.56,True
453,297.75,7.37,2.51,2.0,248.67,73.17,1.02,True
454,290.02,6.78,2.55,2.0,249.41,78.35,1.1,True
455,381.99,13.78,2.08,2.0,240.54,16.73,0.16,True
456,211.1,0.77,2.95,2.0,257.03,131.23,1.9,True
457,237.7,2.79,2.81,2.0,254.46,113.41,1.63,True
458,206.43,0.41,2.97,2.0,257.48,134.36,1.94,True
459,302.51,7.73,2.48,2.0,248.21,69.99,0.97,True
460,290.61,6.82,2.55,2.0,249.36,77.96,1.09,True
461,396.39,14.88,2.01,2.0,239.16,7.08,0.02,True
462,284.18,6.33,2.58,2.0,249.98,82.26,1.16,True
463,371.18,12.96,2.14,2.0,241.59,23.97,0.27,True
464,311.27,8.4,2.44,2.0,247.36,64.11,0.88,True
465,228.37,2.08,2.86,2.0,255.36,119.66,1.72,True
466,276.74,5.77,2.62,2.0,250.69,87.25,1.23,True
467,380.79,13.69,2.09,2.0,240.66,17.53,0.17,True
468,396.58,14.89,2.01,2.0,239.14,6.95,0.01,True
469,261.07,4.57,2.7,2.0,252.21,97.75,1.39,True
470,336.51,10.32,2.31,2.0,244.93,47.2,0.62,True
471,391.3,14.49,2.03,2.0,239.65,10.49,0.07,True
472,393.4,14.65,2.02,2.0,239.44,9.08,0.05,True
473,211.85,0.83,2.94,2.0,256.95,130.73,1.89,True
474,277.21,5.8,2.61,2.0,250.65,86.94,1.23,True
475,382.54,13.82,2.08,2.0,240.49,16.36,0.16,True
476,372.15,13.03,2.13,2.0,241.49,23.32,0.26,True
477,319.19,9.0,2.4,2.0,246.6,58.81,0.8,True
478,291.77,6.91,2.54,2.0,249.25,77.18,1.08,True
479,206.35,0.41,2.97,2.0,257.48,134.42,1.95,True
480,225.4,1.86,2.88,2.0,255.65,121.65,1.75,True
481,324.28,9.39,2.37,2.0,246.11,55.4,0.75,True
482,348.98,11.27,2.25,2.0,243.73,38.85,0.5,True
483,383.54,13.9,2.07,2.0,240.4,15.69,0.15,True
484,307.55,8.11,2.46,2.0,247.72,66.6,0.92,True
485,224.04,1.75,2.88,2.0,255.78,122.56,1.77,True
486,294.77,7.14,2.52,2.0,248.96,75.17,1.05,True
487,326.13,9.53,2.36,2.0,245.93,54.16,0.73,True
488,314.12,8.61,2.43,2.0,247.09,62.2,0.85,True
489,209.33,0.63,2.96,2.0,257.2,132.42,1.92,True
490,289.88,6.77,2.55,2.0,249.43,78.44,1.1,True
491,303.47,7.8,2.48,2.0,248.12,69.34,0.96,True
492,260.71,4.55,2.7,2.0,252.24,97.99,1.39,True
493,355.47,11.76,2.22,2.0,243.1,34.5,0.43,True
494,299.11,7.47,2.5,2.0,248.54,72.26,1.0,True
495,298.96,7.46,2.5,2.0,248.55,72.36,1.01,True
496,215.37,1.09,2.93,2.0,256.61,128.37,1.85,True
497,365.11,12.5,2.17,2.0,242.17,28.04,0.33,True
498,243.89,3.27,2.78,2.0,253.86,109.26,1.56,True
499,232.42,2.39,2.84,2.0,254.97,116.95,1.68,True
500,330.19,9.84,2.34,2.0,245.54,51.44,0.69,True
501,208.77,0.59,2.96,2.0,257.25,132.79,1.92,True
502,377.27,13.42,2.11,2.0,241.0,19.89,0.21,True
503,335.28,10.22,2.32,2.0,245.05,48.03,0.64,True
504,218.52,1.33,2.91,2.0,256.31,126.26,1.82,True
505,338.05,10.44,2.3,2.0,244.78,46.17,0.61,True
506,346.18,11.05,2.26,2.0,244.0,40.72,0.53,True
507,269.43,5.21,2.65,2.0,251.4,92.15,1.31,True
508,246.48,3.46,2.77,2.0,253.61,107.53,1.54,True
509,313.81,8.59,2.43,2.0,247.12,62.41,0.85,True
510,230.36,2.24,2.85,2.0,255.17,118.33,1.7,True
511,244.37,3.3,2.78,2.0,253.82,108.94,1.56,True
512,280.82,6.08,2.59,2.0,250.3,84.52,1.19,True
513,381.04,13.71,2.09,2.0,240.64,17.36,0.17,True
514,356.74,11.86,2.21,2.0,242.98,33.65,0.42,True
515,263.23,4.74,2.68,2.0,252.0,96.31,1.37,True
516,283.87,6.31,2.58,2.0,250.01,82.47,1.16,True
517,212.4,0.87,2.94,2.0,256.9,130.36,1.88,True
518,392.77,14.6,2.03,2.0,239.5,9.5,0.05,True
519,231.47,2.32,2.85,2.0,255.06,117.58,1.69,True
520,224.73,1.81,2.88,2.0,255.71,122.1,1.76,True
521,298.72,7.44,2.5,2.0,248.58,72.52,1.01,True
522,318.6,8.95,2.4,2.0,246.66,59.2,0.81,True
523,349.21,11.29,2.25,2.0,243.71,38.69,0.5,True
524,336.68,10.33,2.31,2.0,244.91,47.09,0.62,True
525,352.69,11.55,2.23,2.0,243.37,36.36,0.46,True
526,203.75,0.21,2.99,2.0,257.73,136.16,1.97,True
527,229.36,2.16,2.86,2.0,255.26,118.99,1.71,True
528,311.66,8.43,2.44,2.0,247.33,63.86,0.88,True
529,365.07,12.49,2.17,2.0,242.18,28.07,0.33,True
530,211.62,0.81,2.95,2.0,256.98,130.89,1.89,True
531,288.17,6.64,2.56,2.0,249.59,79.59,1.12,True
532,341.99,10.73,2.28,2.0,244.4,43.53,0.57,True
533,262.99,4.72,2.69,2.0,252.02,96.47,1.37,True
534,230.78,2.27,2.85,2.0,255.13,118.05,1.7,True
535,375.18,13.26,2.12,2.0,241.2,21.29,0.23,True
536,243.45,3.23,2.78,2.0,253.91,109.55,1.57,True
537,257.78,4.32,2.71,2.0,252.52,99.96,1.42,True
538,311.83,8.44,2.44,2.0,247.31,63.74,0.87,True
539,318.21,8.92,2.41,2.0,246.7,59.46,0.81,True
540,351.17,11.43,2.24,2.0,243.52,37.38,0.48,True
541,292.03,6.93,2.54,2.0,249.22,77.0,1.08,True
542,201.77,0.06,3.0,2.0,257.93,137.48,1.99,True
543,214.32,1.01,2.93,2.0,256.71,129.07,1.86,True
544,239.79,2.95,2.8,2.0,254.26,112.01,1.61,True
545,361.54,12.22,2.19,2.0,242.52,30.43,0.37,True
546,267.18,5.04,2.66,2.0,251.62,93.66,1.33,True
547,202.52,0.12,2.99,2.0,257.85,136.98,1.98,True
548,321.59,9.18,2.39,2.0,246.37,57.2,0.78,True
549,346.61,11.09,2.26,2.0,243.96,40.43,0.52,True
550,372.07,13.03,2.13,2.0,241.5,23.37,0.26,True
551,385.36,14.04,2.06,2.0,240.22,14.47,0.13,True
552,331.21,9.91,2.34,2.0,245.44,50.75,0.68,True
553,332.77,10.03,2.33,2.0,245.29,49.7,0.66,True
554,378.94,13.55,2.1,2.0,240.84,18.77,0.19,True
555,201.64,0.05,3.0,2.0,257.94,137.57,1.99,True
556,238.4,2.85,2.81,2.0,254.39,112.94,1.62,True
557,265.41,4.9,2.67,2.0,251.79,94.84,1.35,True
558,263.09,4.73,2.68,2.0,252.01,96.39,1.37,True
559,351.47,11.46,2.24,2.0,243.49,37.18,0.47,True
560,336.71,10.33,2.31,2.0,244.91,47.07,0.62,True
561,343.64,10.86,2.28,2.0,244.24,42.42,0.55,True
562,220.03,1.45,2.9,2.0,256.16,125.25,1.81,True
563,241.23,3.06,2.8,2.0,254.12,111.04,1.59,True
564,307.85,8.14,2.46,2.0,247.69,66.41,0.92,True
565,294.4,7.11,2.53,2.0,248.99,75.42,1.05,True
566,230.87,2.27,2.85,2.0,255.12,117.99,1.7,True
567,333.15,10.06,2.33,2.0,245.25,49.45,0.66,True
568,303.83,7.83,2.48,2.0,248.08,69.1,0.96,True
569,382.43,13.81,2.08,2.0,240.5,16.43,0.16,True
570,269.37,5.21,2.65,2.0,251.41,92.19,1.31,True
571,240.69,3.02,2.8,2.0,254.17,111.4,1.6,True
572,264.15,4.81,2.68,2.0,251.91,95.69,1.36,True
573,310.84,8.36,2.44,2.0,247.41,64.4,0.88,True
574,239.38,2.92,2.81,2.0,254.3,112.28,1.61,True
575,368.75,12.77,2.15,2.0,241.82,25.6,0.3,True
576,320.17,9.07,2.4,2.0,246.51,58.15,0.79,True
577,227.98,2.05,2.86,2.0,255.4,119.92,1.73,True
578,308.23,8.16,2.46,2.0,247.66,66.15,0.91,True
579,265.48,4.91,2.67,2.0,251.78,94.8,1.35,True
580,304.14,7.85,2.48,2.0,248.05,68.89,0.95,True
581,245.28,3.37,2.78,2.0,253.73,108.33,1.55,True
582,390.04,14.39,2.04,2.0,239.77,11.33,0.08,True
583,208.84,0.6,2.96,2.0,257.24,132.74,1.92,True
584,277.44,5.82,2.61,2.0,250.63,86.78,1.22,True
585,300.19,7.55,2.5,2.0,248.43,71.53,0.99,True
586,267.95,5.1,2.66,2.0,251.54,93.14,1.32,True
587,364.17,12.42,2.17,2.0,242.26,28.67,0.34,True
588,389.4,14.35,2.04,2.0,239.83,11.76,0.09,True
589,250.26,3.75,2.75,2.0,253.25,104.99,1.5,True
590,384.88,14.0,2.07,2.0,240.27,14.79,0.13,True
591,281.97,6.17,2.59,2.0,250.19,83.75,1.18,True
592,346.38,11.07,2.26,2.0,243.98,40.59,0.52,True
593,378.03,13.48,2.1,2.0,240.93,19.38,0.2,True
594,334.47,10.16,2.32,2.0,245.13,48.57,0.64,True
595,320.78,9.12,2.39,2.0,246.45,57.74,0.78,True
596,365.35,12.51,2.17,2.0,242.15,27.88,0.33,True
597,269.33,5.2,2.65,2.0,251.41,92.21,1.31,True
598,206.85,0.45,2.97,2.0,257.44,134.08,1.94,True
599,317.68,8.88,2.41,2.0,246.75,59.82,0.82,True
600,353.14,11.58,2.23,2.0,243.33,36.06,0.46,True
601,251.06,3.81,2.75,2.0,253.17,104.46,1.49,True
602,269.38,5.21,2.65,2.0,251.4,92.18,1.31,True
603,273.53,5.52,2.63,2.0,251.01,89.4,1.26,True
604,377.72,13.46,2.1,2.0,240.96,19.59,0.21,True
605,386.75,14.14,2.06,2.0,240.09,13.54,0.11,True
606,212.14,0.85,2.94,2.0,256.93,130.54,1.89,True
607,231.27,2.3,2.85,2.0,255.08,117.72,1.69,True
608,230.33,2.23,2.85,2.0,255.17,118.35,1.7,True
609,236.89,2.73,2.82,2.0,254.54,113.95,1.64,True
610,234.4,2.54,2.83,2.0,254.78,115.62,1.66,True
611,223.58,1.72,2.89,2.0,255.82,122.87,1.77,True
612,327.17,9.61,2.36,2.0,245.83,53.46,0.72,True
613,281.08,6.1,2.59,2.0,250.28,84.34,1.19,True
614,249.15,3.67,2.76,2.0,253.36,105.74,1.51,True
615,297.8,7.37,2.51,2.0,248.66,73.14,1.02,True
616,208.28,0.55,2.96,2.0,257.3,133.12,1.93,True
617,321.29,9.16,2.39,2.0,246.4,57.4,0.78,True
618,332.3,10.0,2.33,2.0,245.34,50.02,0.67,True
619,297.11,7.32,2.51,2.0,248.73,73.6,1.02,True
620,316.01,8.76,2.42,2.0,246.91,60.94,0.83,True
621,212.21,0.85,2.94,2.0,256.92,130.49,1.89,True
622,230.31,2.23,2.85,2.0,255.17,118.36,1.7,True
623,347.32,11.14,2.26,2.0,243.89,39.96,0.51,True
624,284.78,6.38,2.57,2.0,249.92,81.87,1.15,True
625,259.21,4.43,2.7,2.0,252.39,98.99,1.41,True
626,231.88,2.35,2.84,2.0,255.02,117.31,1.69,True
627,327.51,9.63,2.36,2.0,245.8,53.23,0.72,True
628,382.08,13.79,2.08,2.0,240.54,16.67,0.16,True
629,280.71,6.07,2.6,2.0,250.31,84.59,1.19,True
630,379.56,13.6,2.09,2.0,240.78,18.36,0.19,True
631,357.96,11.95,2.2,2.0,242.86,32.83,0.41,True
632,226.52,1.94,2.87,2.0,255.54,120.9,1.74,True
633,252.46,3.92,2.74,2.0,253.04,103.52,1.48,True
634,376.98,13.4,2.11,2.0,241.03,20.09,0.21,True
635,287.77,6.61,2.56,2.0,249.63,79.86,1.12,True
636,325.57,9.49,2.37,2.0,245.99,54.53,0.74,True
637,264.11,4.81,2.68,2.0,251.91,95.71,1.36,True
638,292.0,6.93,2.54,2.0,249.22,77.03,1.08,True
639,352.23,11.52,2.23,2.0,243.41,36.67,0.46,True
640,242.33,3.15,2.79,2.0,254.01,110.31,1.58,True
641,361.03,12.18,2.19,2.0,242.57,30.77,0.38,True
642,390.37,14.42,2.04,2.0,239.74,11.11,0.08,True
643,263.4,4.75,2.68,2.0,251.98,96.19,1.37,True
644,310.14,8.31,2.45,2.0,247.47,64.87,0.89,True
645,272.15,5.42,2.64,2.0,251.14,90.33,1.28,True
646,328.22,9.69,2.35,2.0,245.73,52.75,0.71,True
647,390.4,14.42,2.04,2.0,239.73,11.09,0.08,True
648,265.4,4.9,2.67,2.0,251.79,94.85,1.35,True
649,379.96,13.63,2.09,2.0,240.74,18.08,0.18,True
650,361.11,12.19,2.19,2.0,242.56,30.72,0.37,True
651,231.43,2.32,2.85,2.0,255.06,117.61,1.69,True
652,212.58,0.88,2.94,2.0,256.88,130.24,1.88,True
653,313.71,8.58,2.43,2.0,247.13,62.48,0.86,True
654,262.13,4.65,2.69,2.0,252.1,97.04,1.38,True
655,387.92,14.23,2.05,2.0,239.97,12.75,0.1,True
656,395.69,14.82,2.01,2.0,239.22,7.55,0.02,True
657,219.93,1.44,2.9,2.0,256.17,125.31,1.81,True
658,274.11,5.57,2.63,2.0,250.95,89.01,1.26,True
659,257.74,4.32,2.71,2.0,252.53,99.98,1.42,True
660,372.96,13.09,2.13,2.0,241.42,22.78,0.25,True
661,209.22,0.63,2.96,2.0,257.21,132.49,1.92,True
662,384.3,13.96,2.07,2.0,240.32,15.18,0.14,True
663,347.84,11.18,2.25,2.0,243.84,39.61,0.51,True
664,388.6,14.28,2.05,2.0,239.91,12.3,0.1,True
665,223.08,1.68,2.89,2.0,255.87,123.21,1.78,True
666,261.85,4.63,2.69,2.0,252.13,97.23,1.38,True
667,336.31,10.3,2.31,2.0,244.95,47.33,0.63,True
668,393.81,14.68,2.02,2.0,239.4,8.81,0.04,True
669,241.67,3.1,2.79,2.0,254.08,110.75,1.59,True
670,319.21,9.0,2.4,2.0,246.6,58.79,0.8,True
671,256.89,4.26,2.72,2.0,252.61,100.55,1.43,True
672,221.05,1.53,2.9,2.0,256.07,124.56,1.8,True
673,335.79,10.26,2.32,2.0,245.0,47.69,0.63,True
674,374.67,13.22,2.12,2.0,241.25,21.63,0.24,True
675,305.0,7.92,2.47,2.0,247.97,68.32,0.94,True
676,242.18,3.14,2.79,2.0,254.03,110.4,1.58,True
677,342.38,10.77,2.28,2.0,244.36,43.27,0.56,True
678,381.79,13.77,2.08,2.0,240.56,16.86,0.16,True
679,254.42,4.07,2.73,2.0,252.85,102.21,1.46,True
680,204.3,0.25,2.98,2.0,257.68,135.79,1.97,True
681,369.44,12.83,2.14,2.0,241.75,25.14,0.29,True
682,263.6,4.77,2.68,2.0,251.96,96.06,1.36,True
683,263.84,4.78,2.68,2.0,251.94,95.9,1.36,True
684,321.02,9.14,2.39,2.0,246.42,57.58,0.78,True
685,210.77,0.74,2.95,2.0,257.06,131.45,1.9,True
686,379.95,13.63,2.09,2.0,240.74,18.09,0.18,True
687,294.87,7.15,2.52,2.0,248.95,75.1,1.05,True
688,359.09,12.04,2.2,2.0,242.75,32.07,0.4,True
689,274.3,5.58,2.63,2.0,250.93,88.89,1.26,True
690,209.07,0.61,2.96,2.0,257.22,132.59,1.92,True
691,249.73,3.71,2.75,2.0,253.3,105.35,1.51,True
692,228.98,2.13,2.86,2.0,255.3,119.25,1.72,True
693,298.36,7.41,2.51,2.0,248.61,72.77,1.01,True
694,350.9,11.41,2.24,2.0,243.54,37.56,0.48,True
695,329.08,9.75,2.35,2.0,245.65,52.18,0.7,True
696,203.66,0.2,2.99,2.0,257.74,136.22,1.97,True
697,293.05,7.01,2.53,2.0,249.12,76.32,1.07,True
698,224.47,1.79,2.88,2.0,255.74,122.28,1.76,True
699,295.89,7.22,2.52,2.0,248.85,74.42,1.04,True
700,345.0,10.96,2.27,2.0,244.11,41.51,0.54,True
701,397.78,14.98,2.0,2.0,239.02,6.15,0.0,True
702,232.79,2.42,2.84,2.0,254.93,116.7,1.68,True
703,201.65,0.05,3.0,2.0,257.94,137.56,1.99,True
704,302.31,7.71,2.49,2.0,248.23,70.12,0.97,True
705,309.65,8.27,2.45,2.0,247.52,65.2,0.9,True
706,361.91,12.25,2.18,2.0,242.48,30.18,0.37,True
707,364.72,12.47,2.17,2.0,242.21,28.3,0.34,True
708,276.09,5.72,2.62,2.0,250.76,87.68,1.24,True
709,265.58,4.92,2.67,2.0,251.77,94.73,1.34,True
710,315.83,8.74,2.42,2.0,246.93,61.06,0.83,True
711,211.19,0.78,2.95,2.0,257.02,131.17,1.9,True
712,246.71,3.48,2.77,2.0,253.59,107.37,1.54,True
713,228.82,2.12,2.86,2.0,255.32,119.36,1.72,True
714,282.73,6.22,2.59,2.0,250.12,83.24,1.17,True
715,355.04,11.73,2.22,2.0,243.14,34.79,0.44,True
716,261.74,4.62,2.69,2.0,252.14,97.3,1.38,True
717,345.84,11.03,2.26,2.0,244.03,40.95,0.53,True
718,332.81,10.04,2.33,2.0,245.29,49.68,0.66,True
719,383.81,13.92,2.07,2.0,240.37,15.51,0.14,True
720,352.78,11.56,2.23,2.0,243.36,36.3,0.46,True
721,361.33,12.21,2.19,2.0,242.54,30.57,0.37,True
722,321.24,9.16,2.39,2.0,246.4,57.43,0.78,True
723,267.67,5.08,2.66,2.0,251.57,93.33,1.32,True
724,306.4,8.03,2.46,2.0,247.83,67.38,0.93,True
725,340.63,10.63,2.29,2.0,244.53,44.44,0.58,True
726,273.24,5.5,2.63,2.0,251.03,89.6,1.27,True
727,272.27,5.43,2.64,2.0,251.13,90.25,1.28,True
728,302.44,7.72,2.49,2.0,248.22,70.03,0.97,True
729,213.86,0.98,2.93,2.0,256.76,129.38,1.87,True
730,346.22,11.06,2.26,2.0,243.99,40.69,0.53,True
731,293.87,7.07,2.53,2.0,249.04,75.77,1.06,True
732,384.57,13.98,2.07,2.0,240.3,15.0,0.14,True
733,265.29,4.89,2.67,2.0,251.8,94.93,1.35,True
734,309.26,8.24,2.45,2.0,247.56,65.46,0.9,True
735,372.93,13.09,2.13,2.0,241.42,22.8,0.25,True
736,212.7,0.89,2.94,2.0,256.87,130.16,1.88,True
737,206.12,0.39,2.97,2.0,257.51,134.57,1.95,True
738,301.88,7.68,2.49,2.0,248.27,70.4,0.98,True
739,343.7,10.87,2.28,2.0,244.24,42.38,0.55,True
740,298.14,7.4,2.51,2.0,248.63,72.91,1.01,True
741,215.57,1.11,2.93,2.0,256.6,128.24,1.85,True
742,360.45,12.14,2.19,2.0,242.62,31.16,0.38,True
743,308.06,8.15,2.46,2.0,247.67,66.26,0.91,True
744,391.68,14.52,2.03,2.0,239.61,10.24,0.06,True
745,389.54,14.36,2.04,2.0,239.82,11.67,0.09,True
746,334.13,10.14,2.32,2.0,245.16,48.79,0.65,True
747,240.61,3.02,2.8,2.0,254.18,111.46,1.6,True
748,379.66,13.6,2.09,2.0,240.77,18.29,0.19,True
749,394.19,14.71,2.02,2.0,239.37,8.55,0.04,True
750,382.71,13.84,2.08,2.0,240.47,16.24,0.16,True
751,362.91,12.33,2.18,2.0,242.38,29.51,0.36,True
752,261.37,4.6,2.69,2.0,252.18,97.55,1.39,True
753,298.16,7.4,2.51,2.0,248.63,72.9,1.01,True
754,293.25,7.02,2.53,2.0,249.1,76.19,1.06,True
755,229.83,2.2,2.85,2.0,255.22,118.68,1.71,True
756,206.4,0.41,2.97,2.0,257.48,134.38,1.95,True
757,278.39,5.89,2.61,2.0,250.54,86.15,1.21,True
758,266.9,5.02,2.67,2.0,251.64,93.85,1.33,True
759,211.05,0.77,2.95,2.0,257.03,131.26,1.9,True
760,216.3,1.17,2.92,2.0,256.52,127.75,1.84,True
761,332.23,9.99,2.33,2.0,245.34,50.07,0.67,True
762,266.9,5.02,2.67,2.0,251.64,93.84,1.33,True
763,330.29,9.84,2.34,2.0,245.53,51.37,0.69,True
764,275.8,5.7,2.62,2.0,250.79,87.88,1.24,True
765,313.72,8.58,2.43,2.0,247.13,62.47,0.86,True
766,235.06,2.59,2.83,2.0,254.71,115.18,1.65,True
767,309.33,8.25,2.45,2.0,247.55,65.41,0.9,True
768,269.35,5.2,2.65,2.0,251.41,92.2,1.31,True
769,354.36,11.68,2.22,2.0,243.21,35.24,0.44,True
770,281.4,6.12,2.59,2.0,250.25,84.13,1.18,True
771,368.72,12.77,2.15,2.0,241.82,25.62,0.3,True
772,215.54,1.11,2.93,2.0,256.6,128.26,1.85,True
773,252.43,3.92,2.74,2.0,253.04,103.54,1.48,True
774,392.1,14.55,2.03,2.0,239.57,9.96,0.06,True
775,247.58,3.55,2.76,2.0,253.51,106.79,1.53,True
776,314.67,8.65,2.42,2.0,247.04,61.84,0.85,True
777,370.92,12.94,2.14,2.0,241.61,24.14,0.27,True
778,384.48,13.97,2.07,2.0,240.3,15.06,0.14,True
779,326.91,9.59,2.36,2.0,245.86,53.63,0.72,True
780,326.86,9.58,2.36,2.0,245.86,53.67,0.72,True
781,379.59,13.6,2.09,2.0,240.78,18.34,0.19,True
782,265.16,4.89,2.67,2.0,251.81,95.01,1.35,True
783,216.25,1.16,2.92,2.0,256.53,127.78,1.85,True
784,377.45,13.43,2.1,2.0,240.98,19.77,0.21,True
785,312.05,8.46,2.44,2.0,247.29,63.59,0.87,True
786,241.13,3.06,2.8,2.0,254.13,111.11,1.59,True
787,213.87,0.98,2.93,2.0,256.76,129.38,1.87,True
788,216.84,1.21,2.92,2.0,256.47,127.39,1.84,True
789,271.02,5.33,2.64,2.0,251.25,91.08,1.29,True
790,367.99,12.72,2.15,2.0,241.89,26.1,0.3,True
791,211.58,0.81,2.95,2.0,256.98,130.91,1.89,True
792,263.07,4.73,2.68,2.0,252.01,96.41,1.37,True
793,307.39,8.1,2.46,2.0,247.74,66.72,0.92,True
794,347.17,11.13,2.26,2.0,243.9,40.06,0.52,True
795,269.06,5.18,2.65,2.0,251.44,92.4,1.31,True
796,245.14,3.36,2.78,2.0,253.74,108.42,1.55,True
797,214.29,1.01,2.93,2.0,256.72,129.1,1.87,True
798,220.83,1.51,2.9,2.0,256.09,124.71,1.8,True
799,365.29,12.51,2.17,2.0,242.16,27.92,0.33,True
800,301.67,7.67,2.49,2.0,248.29,70.55,0.98,True
801,273.86,5.55,2.63,2.0,250.97,89.18,1.26,True
802,324.93,9.44,2.37,2.0,246.05,54.96,0.74,True
803,272.86,5.47,2.64,2.0,251.07,89.85,1.27,True
804,310.89,8.37,2.44,2.0,247.4,64.37,0.88,True
805,207.47,0.49,2.97,2.0,257.38,133.66,1.93,True
806,275.27,5.66,2.62,2.0,250.84,88.23,1.25,True
807,257.97,4.34,2.71,2.0,252.51,99.83,1.42,True
808,308.35,8.17,2.46,2.0,247.65,66.07,0.91,True
809,384.49,13.97,2.07,2.0,240.3,15.05,0.14,True
810,304.57,7.89,2.47,2.0,248.01,68.6,0.95,True
811,305.51,7.96,2.47,2.0,247.92,67.97,0.94,True
812,331.69,9.95,2.34,2.0,245.39,50.43,0.67,True
813,361.82,12.25,2.18,2.0,242.49,30.24,0.37,True
814,211.69,0.81,2.95,2.0,256.97,130.83,1.89,True
815,220.89,1.51,2.9,2.0,256.08,124.68,1.8,True
816,396.72,14.9,2.01,2.0,239.12,6.86,0.01,True
817,232.31,2.38,2.84,2.0,254.98,117.02,1.68,True
818,234.09,2.52,2.83,2.0,254.81,115.83,1.66,True
819,225.1,1.83,2.88,2.0,255.68,121.85,1.76,True
820,284.85,6.38,2.57,2.0,249.91,81.81,1.15,True
821,233.72,2.49,2.83,2.0,254.84,116.08,1.67,True
822,222.08,1.61,2.89,2.0,255.97,123.87,1.79,True
823,272.45,5.44,2.64,2.0,251.11,90.12,1.27,True
824,379.11,13.56,2.1,2.0,240.82,18.66,0.19,True
825,264.36,4.82,2.68,2.0,251.89,95.54,1.36,True
826,376.49,13.36,2.11,2.0,241.07,20.41,0.22,True
827,267.76,5.08,2.66,2.0,251.56,93.27,1.32,True
828,264.31,4.82,2.68,2.0,251.89,95.58,1.36,True
829,376.87,13.39,2.11,2.0,241.04,20.16,0.21,True
830,278.48,5.9,2.61,2.0,250.53,86.09,1.21,True
831,207.34,0.48,2.97,2.0,257.39,133.75,1.94,True
832,328.98,9.74,2.35,2.0,245.66,52.25,0.7,True
833,336.24,10.3,2.31,2.0,244.96,47.38,0.63,True
834,372.02,13.02,2.13,2.0,241.51,23.41,0.26,True
835,336.81,10.34,2.31,2.0,244.9,47.0,0.62,True
836,259.78,4.48,2.7,2.0,252.33,98.61,1.4,True
837,261.64,4.62,2.69,2.0,252.15,97.37,1.38,True
838,395.12,14.78,2.01,2.0,239.28,7.93,0.03,True
839,353.17,11.59,2.23,2.0,243.32,36.04,0.46,True
840,329.62,9.79,2.35,2.0,245.6,51.82,0.69,True
841,339.73,10.56,2.3,2.0,244.62,45.04,0.59,True
842,292.2,6.94,2.54,2.0,249.2,76.89,1.07,True
843,355.56,11.77,2.22,2.0,243.09,34.44,0.43,True
844,254.61,4.08,2.73,2.0,252.83,102.08,1.46,True
845,365.29,12.51,2.17,2.0,242.15,27.92,0.33,True
846,332.13,9.98,2.33,2.0,245.35,50.14,0.67,True
847,222.78,1.66,2.89,2.0,255.9,123.41,1.78,True
848,235.14,2.6,2.83,2.0,254.71,115.13,1.65,True
849,347.35,11.14,2.26,2.0,243.89,39.94,0.51,True
850,213.95,0.99,2.93,2.0,256.75,129.32,1.87,True
851,332.78,10.03,2.33,2.0,245.29,49.7,0.66,True
852,240.17,2.98,2.8,2.0,254.22,111.76,1.6,True
853,272.18,5.42,2.64,2.0,251.13,90.31,1.28,True
854,218.46,1.33,2.91,2.0,256.32,126.3,1.82,True
855,235.2,2.6,2.83,2.0,254.7,115.09,1.65,True
856,376.66,13.38,2.11,2.0,241.06,20.3,0.22,True
857,316.9,8.82,2.41,2.0,246.82,60.34,0.82,True
858,337.62,10.4,2.31,2.0,244.82,46.46,0.61,True
859,226.88,1.97,2.87,2.0,255.5,120.66,1.74,True
860,276.49,5.75,2.62,2.0,250.72,87.42,1.23,True
861,303.97,7.84,2.48,2.0,248.07,69.0,0.95,True
862,231.76,2.34,2.84,2.0,255.03,117.39,1.69,True
863,217.26,1.24,2.92,2.0,256.43,127.1,1.83,True
864,307.56,8.11,2.46,2.0,247.72,66.6,0.92,True
865,393.97,14.69,2.02,2.0,239.39,8.7,0.04,True
866,352.19,11.51,2.23,2.0,243.42,36.7,0.47,True
867,266.27,4.97,2.67,2.0,251.71,94.27,1.34,True
868,335.11,10.21,2.32,2.0,245.07,48.14,0.64,True
869,287.7,6.6,2.56,2.0,249.64,79.91,1.12,True
870,333.98,10.13,2.32,2.0,245.17,48.9,0.65,True
