,nuc,aexp,nd,ns,age,la,ld,target
872,452.82,110.0,2.0,1.0,14.82,121.64,111.27,True
873,452.52,102.57,2.0,1.0,14.52,115.94,104.98,True
874,449.0,13.68,2.0,1.0,11.0,47.73,29.73,True
875,455.36,174.3,2.0,1.0,17.36,170.98,165.71,True
876,451.04,65.21,2.0,1.0,13.04,87.27,73.35,True
877,448.66,5.13,2.0,1.0,10.66,41.17,22.5,True
878,452.78,109.11,2.0,1.0,14.78,120.95,110.51,True
879,451.03,64.79,2.0,1.0,13.03,86.95,73.0,True
880,451.58,78.87,2.0,1.0,13.58,97.75,84.92,True
881,449.99,38.52,2.0,1.0,11.99,66.79,50.76,True
882,449.12,16.77,2.0,1.0,11.12,50.1,32.35,True
883,455.52,178.22,2.0,1.0,17.52,173.99,169.02,True
884,451.73,82.67,2.0,1.0,13.73,100.67,88.14,True
885,453.67,131.44,2.0,1.0,15.67,138.09,129.42,True
886,450.08,40.93,2.0,1.0,12.08,68.64,52.8,True
887,449.02,14.11,2.0,1.0,11.02,48.06,30.1,True
888,453.81,135.18,2.0,1.0,15.81,140.96,132.59,True
889,452.69,106.79,2.0,1.0,14.69,119.18,108.56,True
890,454.06,141.34,2.0,1.0,16.06,145.69,137.8,True
891,448.78,8.1,2.0,1.0,10.78,43.45,25.01,True
892,453.81,135.06,2.0,1.0,15.81,140.87,132.48,True
893,451.54,77.7,2.0,1.0,13.54,96.86,83.93,True
894,453.27,121.45,2.0,1.0,15.27,130.43,120.97,True
895,451.55,77.93,2.0,1.0,13.55,97.03,84.12,True
896,449.65,29.99,2.0,1.0,11.65,60.25,43.54,True
897,453.07,116.33,2.0,1.0,15.07,126.49,116.63,True
898,452.42,99.92,2.0,1.0,14.42,113.91,102.74,True
899,454.44,150.86,2.0,1.0,16.44,152.99,145.86,True
900,449.13,17.03,2.0,1.0,11.13,50.3,32.57,True
901,454.41,150.17,2.0,1.0,16.41,152.46,145.28,True
902,454.51,152.68,2.0,1.0,16.51,154.38,147.4,True
903,450.27,45.61,2.0,1.0,12.27,72.23,56.76,True
904,449.19,18.51,2.0,1.0,11.19,51.43,33.82,True
905,455.3,172.72,2.0,1.0,17.3,169.77,164.37,True
906,454.98,164.62,2.0,1.0,16.98,163.55,157.51,True
907,456.14,193.99,2.0,1.0,18.14,186.09,182.37,True
908,454.44,150.88,2.0,1.0,16.44,153.0,145.88,True
909,454.58,154.57,2.0,1.0,16.58,155.84,149.0,True
910,455.73,183.46,2.0,1.0,17.73,178.01,173.46,True
911,452.15,93.13,2.0,1.0,14.15,108.7,96.99,True
912,455.6,180.26,2.0,1.0,17.6,175.55,170.75,True
913,451.3,71.8,2.0,1.0,13.3,92.32,78.93,True
914,454.31,147.74,2.0,1.0,16.31,150.6,143.22,True
915,454.85,161.29,2.0,1.0,16.85,160.99,154.69,True
916,450.32,46.96,2.0,1.0,12.32,73.27,57.91,True
917,452.49,101.71,2.0,1.0,14.49,115.28,104.26,True
918,451.16,68.16,2.0,1.0,13.16,89.53,75.85,True
919,449.09,16.0,2.0,1.0,11.09,49.51,31.7,True
920,448.5,1.04,2.0,1.0,10.5,38.03,19.03,True
921,450.73,57.24,2.0,1.0,12.73,81.16,66.61,True
922,452.56,103.46,2.0,1.0,14.56,116.62,105.73,True
923,455.88,187.31,2.0,1.0,17.88,180.96,176.72,True
924,454.97,164.32,2.0,1.0,16.97,163.32,157.26,True
925,450.34,47.38,2.0,1.0,12.34,73.59,58.26,True
926,455.57,179.57,2.0,1.0,17.57,175.02,170.17,True
927,453.9,137.36,2.0,1.0,15.9,142.63,134.43,True
928,451.03,64.8,2.0,1.0,13.03,86.96,73.01,True
929,454.2,145.04,2.0,1.0,16.2,148.52,140.93,True
930,453.25,120.82,2.0,1.0,15.25,129.94,120.43,True
931,452.61,104.89,2.0,1.0,14.61,117.72,106.95,True
932,449.5,26.22,2.0,1.0,11.5,57.35,40.35,True
933,454.34,148.44,2.0,1.0,16.34,151.13,143.81,True
934,454.95,163.82,2.0,1.0,16.95,162.94,156.83,True
935,453.18,119.09,2.0,1.0,15.18,128.61,118.97,True
936,455.83,186.13,2.0,1.0,17.83,180.06,175.72,True
937,453.82,135.25,2.0,1.0,15.82,141.02,132.65,True
938,451.76,83.24,2.0,1.0,13.76,101.11,88.62,True
939,451.85,85.71,2.0,1.0,13.85,103.0,90.71,True
940,455.89,187.61,2.0,1.0,17.89,181.19,176.97,True
941,452.73,107.76,2.0,1.0,14.73,119.92,109.37,True
942,448.74,7.06,2.0,1.0,10.74,42.65,24.13,True
943,451.83,85.02,2.0,1.0,13.83,102.47,90.13,True
944,451.75,83.11,2.0,1.0,13.75,101.0,88.51,True
945,451.57,78.48,2.0,1.0,13.57,97.45,84.59,True
946,454.16,143.95,2.0,1.0,16.16,147.69,140.01,True
947,451.71,82.04,2.0,1.0,13.71,100.19,87.6,True
948,456.01,190.54,2.0,1.0,18.01,183.44,179.45,True
949,448.89,10.87,2.0,1.0,10.89,45.57,27.36,True
950,448.75,7.29,2.0,1.0,10.75,42.83,24.33,True
951,449.05,14.78,2.0,1.0,11.05,48.57,30.66,True
952,450.84,60.09,2.0,1.0,12.84,83.34,69.02,True
953,449.65,29.97,2.0,1.0,11.65,60.23,43.52,True
954,451.13,67.37,2.0,1.0,13.13,88.93,75.19,True
955,449.23,19.44,2.0,1.0,11.23,52.15,34.61,True
956,449.42,24.21,2.0,1.0,11.42,55.81,38.65,True
957,449.61,29.04,2.0,1.0,11.61,59.51,42.73,True
958,454.23,145.75,2.0,1.0,16.23,149.07,141.54,True
959,456.33,198.64,2.0,1.0,18.33,189.66,186.31,True
960,454.33,148.24,2.0,1.0,16.33,150.98,143.64,True
961,456.06,191.78,2.0,1.0,18.06,184.39,180.5,True
962,453.23,120.55,2.0,1.0,15.23,129.73,120.2,True
963,450.99,63.99,2.0,1.0,12.99,86.33,72.32,True
964,454.76,158.96,2.0,1.0,16.76,159.21,152.72,True
965,456.42,200.86,2.0,1.0,18.42,191.36,188.19,True
966,456.34,198.85,2.0,1.0,18.34,189.82,186.49,True
967,449.46,25.22,2.0,1.0,11.46,56.58,39.5,True
968,456.18,194.98,2.0,1.0,18.18,186.84,183.21,True
969,453.85,136.13,2.0,1.0,15.85,141.69,133.39,True
970,451.2,69.17,2.0,1.0,13.2,90.31,76.71,True
971,451.33,72.33,2.0,1.0,13.33,92.74,79.39,True
972,456.3,198.06,2.0,1.0,18.3,189.21,185.82,True
973,449.17,18.01,2.0,1.0,11.17,51.05,33.4,True
974,455.2,170.26,2.0,1.0,17.2,167.88,162.28,True
975,453.94,138.34,2.0,1.0,15.94,143.39,135.27,True
976,450.0,39.0,2.0,1.0,12.0,67.16,51.17,True
977,450.72,56.95,2.0,1.0,12.72,80.94,66.37,True
978,450.66,55.5,2.0,1.0,12.66,79.82,65.13,True
979,449.92,36.81,2.0,1.0,11.92,65.48,49.32,True
980,450.03,39.73,2.0,1.0,12.03,67.72,51.79,True
981,452.45,100.61,2.0,1.0,14.45,114.43,103.32,True
982,449.93,37.03,2.0,1.0,11.93,65.64,49.5,True
983,455.76,184.4,2.0,1.0,17.76,178.73,174.26,True
984,456.23,196.08,2.0,1.0,18.23,187.69,184.14,True
985,454.56,153.89,2.0,1.0,16.56,155.32,148.43,True
986,451.18,68.54,2.0,1.0,13.18,89.83,76.18,True
987,455.92,188.24,2.0,1.0,17.92,181.67,177.51,True
988,452.78,109.06,2.0,1.0,14.78,120.92,110.48,True
989,454.24,146.0,2.0,1.0,16.24,149.26,141.75,True
990,454.24,145.81,2.0,1.0,16.24,149.12,141.59,True
991,449.96,37.95,2.0,1.0,11.96,66.35,50.28,True
992,456.48,202.46,2.0,1.0,18.48,192.58,189.54,True
993,451.01,64.28,2.0,1.0,13.01,86.55,72.57,True
994,449.23,19.39,2.0,1.0,11.23,52.11,34.57,True
995,455.77,184.63,2.0,1.0,17.77,178.9,174.45,True
996,454.74,158.52,2.0,1.0,16.74,158.87,152.35,True
997,450.62,54.52,2.0,1.0,12.62,79.07,64.3,True
998,455.09,167.46,2.0,1.0,17.09,165.73,159.91,True
999,452.33,97.78,2.0,1.0,14.33,112.26,100.92,True
1000,451.35,72.85,2.0,1.0,13.35,93.14,79.83,True
1001,451.49,76.6,2.0,1.0,13.49,96.01,83.0,True
1002,453.16,118.77,2.0,1.0,15.16,128.36,118.69,True
1003,453.64,130.77,2.0,1.0,15.64,137.58,128.86,True
1004,454.65,156.24,2.0,1.0,16.65,157.12,150.41,True
1005,453.66,131.33,2.0,1.0,15.66,138.0,129.33,True
1006,455.91,188.02,2.0,1.0,17.91,181.51,177.32,True
1007,449.74,32.43,2.0,1.0,11.74,62.11,45.6,True
1008,449.76,32.84,2.0,1.0,11.76,62.43,45.95,True
1009,451.5,76.68,2.0,1.0,13.5,96.07,83.06,True
1010,450.6,54.14,2.0,1.0,12.6,78.77,63.98,True
1011,452.63,105.38,2.0,1.0,14.63,118.1,107.37,True
1012,452.73,107.93,2.0,1.0,14.73,120.05,109.52,True
1013,456.44,201.59,2.0,1.0,18.44,191.92,188.81,True
1014,451.1,66.66,2.0,1.0,13.1,88.38,74.59,True
1015,456.19,195.23,2.0,1.0,18.19,187.04,183.42,True
1016,451.2,69.29,2.0,1.0,13.2,90.4,76.81,True
1017,449.63,29.41,2.0,1.0,11.63,59.8,43.05,True
1018,449.11,16.36,2.0,1.0,11.11,49.79,32.0,True
1019,454.8,160.1,2.0,1.0,16.8,160.08,153.68,True
1020,452.08,91.35,2.0,1.0,14.08,107.33,95.48,True
1021,451.02,64.75,2.0,1.0,13.02,86.92,72.97,True
1022,455.49,177.53,2.0,1.0,17.49,173.46,168.44,True
1023,455.71,183.08,2.0,1.0,17.71,177.72,173.14,True
1024,453.62,130.23,2.0,1.0,15.62,137.16,128.4,True
1025,452.06,90.88,2.0,1.0,14.06,106.97,95.09,True
1026,450.32,47.0,2.0,1.0,12.32,73.3,57.94,True
1027,448.81,8.9,2.0,1.0,10.81,44.06,25.69,True
1028,448.83,9.39,2.0,1.0,10.83,44.44,26.1,True
1029,452.83,110.41,2.0,1.0,14.83,121.95,111.62,True
1030,455.68,182.37,2.0,1.0,17.68,177.17,172.54,True
1031,451.15,67.91,2.0,1.0,13.15,89.34,75.64,True
1032,450.02,39.25,2.0,1.0,12.02,67.35,51.38,True
1033,452.15,93.21,2.0,1.0,14.15,108.76,97.06,True
1034,455.61,180.62,2.0,1.0,17.61,175.83,171.05,True
1035,450.96,63.12,2.0,1.0,12.96,85.67,71.59,True
1036,451.15,67.98,2.0,1.0,13.15,89.39,75.7,True
1037,455.16,169.2,2.0,1.0,17.16,167.07,161.39,True
1038,451.73,82.54,2.0,1.0,13.73,100.57,88.03,True
1039,455.58,179.82,2.0,1.0,17.58,175.21,170.38,True
1040,414.67,188.45,2.0,1.0,23.05,209.97,199.7,True
1041,391.4,180.36,2.0,1.0,25.58,219.42,205.1,True
1042,402.15,184.09,2.0,1.0,24.41,215.06,202.6,True
1043,399.71,183.25,2.0,1.0,24.67,216.04,203.17,True
1044,388.32,179.29,2.0,1.0,25.91,220.67,205.81,True
1045,395.63,181.83,2.0,1.0,25.12,217.7,204.12,True
1046,390.84,180.16,2.0,1.0,25.64,219.65,205.23,True
1047,420.25,190.39,2.0,1.0,22.44,207.71,198.41,True
1048,417.64,189.48,2.0,1.0,22.72,208.77,199.01,True
1049,409.34,186.6,2.0,1.0,23.63,212.14,200.94,True
1050,394.42,181.41,2.0,1.0,25.25,218.19,204.4,True
1051,402.6,184.25,2.0,1.0,24.36,214.87,202.5,True
1052,404.06,184.76,2.0,1.0,24.2,214.28,202.16,True
1053,392.42,180.71,2.0,1.0,25.47,219.01,204.86,True
1054,411.19,187.24,2.0,1.0,23.43,211.39,200.51,True
1055,418.7,189.85,2.0,1.0,22.61,208.34,198.77,True
1056,401.64,183.92,2.0,1.0,24.46,215.26,202.72,True
1057,393.95,181.24,2.0,1.0,25.3,218.38,204.51,True
1058,391.05,180.24,2.0,1.0,25.61,219.56,205.18,True
1059,396.47,182.12,2.0,1.0,25.02,217.36,203.92,True
1060,420.33,190.42,2.0,1.0,22.43,207.68,198.39,True
1061,405.13,185.13,2.0,1.0,24.08,213.85,201.91,True
1062,409.06,186.5,2.0,1.0,23.66,212.25,201.0,True
1063,417.84,189.55,2.0,1.0,22.7,208.69,198.96,True
1064,411.73,187.43,2.0,1.0,23.37,211.17,200.38,True
1065,414.36,188.34,2.0,1.0,23.08,210.1,199.77,True
1066,416.86,189.21,2.0,1.0,22.81,209.09,199.19,True
1067,403.98,184.73,2.0,1.0,24.21,214.31,202.18,True
1068,417.16,189.32,2.0,1.0,22.78,208.96,199.12,True
1069,403.52,184.57,2.0,1.0,24.26,214.5,202.29,True
1070,413.48,188.04,2.0,1.0,23.18,210.46,199.98,True
1071,414.71,188.46,2.0,1.0,23.04,209.96,199.69,True
1072,393.37,181.04,2.0,1.0,25.36,218.62,204.64,True
1073,420.43,190.46,2.0,1.0,22.42,207.64,198.36,True
1074,415.5,188.74,2.0,1.0,22.96,209.64,199.51,True
1075,394.5,181.43,2.0,1.0,25.24,218.16,204.38,True
1076,403.11,184.43,2.0,1.0,24.3,214.67,202.38,True
1077,388.86,179.47,2.0,1.0,25.85,220.45,205.68,True
1078,408.38,186.26,2.0,1.0,23.73,212.53,201.16,True
1079,387.84,179.12,2.0,1.0,25.96,220.86,205.92,True
1080,398.01,182.66,2.0,1.0,24.86,216.73,203.56,True
1081,421.3,190.76,2.0,1.0,22.33,207.28,198.16,True
1082,401.87,184.0,2.0,1.0,24.44,215.17,202.67,True
1083,397.98,182.64,2.0,1.0,24.86,216.75,203.57,True
1084,418.04,189.62,2.0,1.0,22.68,208.61,198.92,True
1085,421.83,190.94,2.0,1.0,22.27,207.07,198.04,True
1086,399.67,183.23,2.0,1.0,24.68,216.06,203.18,True
1087,410.69,187.07,2.0,1.0,23.48,211.59,200.62,True
1088,391.8,180.5,2.0,1.0,25.53,219.25,205.0,True
1089,415.28,188.66,2.0,1.0,22.98,209.73,199.56,True
1090,409.45,186.63,2.0,1.0,23.61,212.09,200.91,True
1091,400.71,183.59,2.0,1.0,24.56,215.64,202.94,True
1092,415.14,188.62,2.0,1.0,23.0,209.78,199.59,True
1093,408.94,186.46,2.0,1.0,23.67,212.3,201.03,True
1094,404.83,185.03,2.0,1.0,24.12,213.97,201.98,True
1095,404.97,185.08,2.0,1.0,24.1,213.91,201.95,True
1096,388.79,179.45,2.0,1.0,25.86,220.47,205.7,True
1097,391.48,180.38,2.0,1.0,25.57,219.38,205.08,True
1098,409.76,186.74,2.0,1.0,23.58,211.97,200.84,True
1099,406.61,185.65,2.0,1.0,23.92,213.25,201.57,True
1100,389.01,179.53,2.0,1.0,25.84,220.39,205.65,True
1101,421.8,190.93,2.0,1.0,22.27,207.08,198.05,True
1102,397.16,182.36,2.0,1.0,24.95,217.08,203.76,True
1103,403.63,184.61,2.0,1.0,24.25,214.45,202.26,True
1104,409.5,186.65,2.0,1.0,23.61,212.07,200.9,True
1105,393.67,181.14,2.0,1.0,25.33,218.5,204.57,True
1106,401.98,184.04,2.0,1.0,24.43,215.13,202.64,True
1107,406.48,185.6,2.0,1.0,23.94,213.3,201.6,True
1108,413.46,188.03,2.0,1.0,23.18,210.46,199.98,True
1109,389.37,179.65,2.0,1.0,25.8,220.24,205.57,True
1110,410.57,187.03,2.0,1.0,23.49,211.64,200.65,True
1111,399.69,183.24,2.0,1.0,24.68,216.05,203.17,True
1112,396.54,182.15,2.0,1.0,25.02,217.33,203.9,True
1113,417.38,189.39,2.0,1.0,22.75,208.88,199.07,True
1114,399.77,183.27,2.0,1.0,24.67,216.02,203.15,True
1115,412.9,187.84,2.0,1.0,23.24,210.69,200.11,True
1116,393.19,180.98,2.0,1.0,25.38,218.69,204.68,True
1117,416.85,189.21,2.0,1.0,22.81,209.09,199.19,True
1118,421.79,190.93,2.0,1.0,22.27,207.09,198.05,True
1119,409.49,186.65,2.0,1.0,23.61,212.08,200.9,True
1120,417.29,189.36,2.0,1.0,22.76,208.91,199.09,True
1121,393.74,181.17,2.0,1.0,25.32,218.47,204.55,True
1122,404.4,184.88,2.0,1.0,24.16,214.14,202.08,True
1123,389.5,179.7,2.0,1.0,25.78,220.19,205.54,True
1124,410.62,187.04,2.0,1.0,23.49,211.62,200.64,True
1125,411.34,187.29,2.0,1.0,23.41,211.32,200.47,True
1126,389.21,179.59,2.0,1.0,25.81,220.31,205.6,True
1127,397.89,182.61,2.0,1.0,24.87,216.78,203.59,True
1128,418.21,189.68,2.0,1.0,22.66,208.54,198.88,True
1129,409.95,186.81,2.0,1.0,23.56,211.89,200.79,True
1130,404.65,184.96,2.0,1.0,24.14,214.04,202.02,True
1131,408.19,186.2,2.0,1.0,23.75,212.6,201.2,True
1132,413.01,187.87,2.0,1.0,23.23,210.65,200.08,True
1133,404.39,184.88,2.0,1.0,24.16,214.14,202.08,True
1134,387.65,179.05,2.0,1.0,25.98,220.94,205.96,True
1135,413.71,188.12,2.0,1.0,23.15,210.36,199.92,True
1136,401.11,183.74,2.0,1.0,24.52,215.48,202.84,True
1137,415.02,188.57,2.0,1.0,23.01,209.83,199.62,True
1138,415.29,188.67,2.0,1.0,22.98,209.72,199.56,True
1139,387.89,179.13,2.0,1.0,25.96,220.84,205.91,True
1140,396.56,182.15,2.0,1.0,25.01,217.32,203.9,True
1141,417.76,189.53,2.0,1.0,22.71,208.72,198.98,True
1142,403.69,184.63,2.0,1.0,24.24,214.43,202.25,True
1143,406.35,185.55,2.0,1.0,23.95,213.35,201.63,True
1144,407.72,186.03,2.0,1.0,23.8,212.79,201.31,True
1145,394.67,181.5,2.0,1.0,25.22,218.09,204.34,True
1146,414.74,188.47,2.0,1.0,23.04,209.95,199.68,True
1147,406.55,185.63,2.0,1.0,23.93,213.27,201.58,True
1148,403.89,184.7,2.0,1.0,24.22,214.35,202.2,True
1149,417.14,189.31,2.0,1.0,22.78,208.97,199.13,True
1150,420.97,190.64,2.0,1.0,22.36,207.42,198.24,True
1151,411.41,187.32,2.0,1.0,23.4,211.3,200.46,True
1152,396.52,182.14,2.0,1.0,25.02,217.34,203.91,True
1153,403.97,184.73,2.0,1.0,24.21,214.32,202.18,True
1154,406.49,185.61,2.0,1.0,23.94,213.29,201.6,True
1155,397.54,182.49,2.0,1.0,24.91,216.92,203.67,True
1156,402.29,184.15,2.0,1.0,24.39,215.0,202.57,True
1157,417.04,189.27,2.0,1.0,22.79,209.01,199.15,True
1158,405.18,185.15,2.0,1.0,24.08,213.83,201.9,True
1159,395.04,181.62,2.0,1.0,25.18,217.94,204.25,True
1160,416.32,189.03,2.0,1.0,22.87,209.3,199.32,True
1161,419.19,190.02,2.0,1.0,22.56,208.14,198.65,True
1162,416.69,189.15,2.0,1.0,22.83,209.16,199.23,True
1163,388.37,179.3,2.0,1.0,25.91,220.65,205.8,True
1164,402.09,184.07,2.0,1.0,24.41,215.08,202.62,True
1165,393.79,181.19,2.0,1.0,25.32,218.45,204.54,True
1166,397.02,182.31,2.0,1.0,24.96,217.14,203.79,True
1167,400.29,183.45,2.0,1.0,24.61,215.81,203.03,True
1168,415.04,188.58,2.0,1.0,23.01,209.83,199.61,True
1169,389.77,179.79,2.0,1.0,25.75,220.08,205.47,True
1170,418.35,189.73,2.0,1.0,22.65,208.48,198.85,True
1171,405.34,185.2,2.0,1.0,24.06,213.76,201.86,True
1172,396.51,182.13,2.0,1.0,25.02,217.34,203.91,True
1173,389.28,179.62,2.0,1.0,25.81,220.28,205.59,True
1174,395.66,181.84,2.0,1.0,25.11,217.69,204.11,True
1175,400.56,183.54,2.0,1.0,24.58,215.7,202.97,True
1176,411.63,187.39,2.0,1.0,23.38,211.21,200.4,True
1177,417.98,189.6,2.0,1.0,22.69,208.63,198.93,True
1178,409.7,186.72,2.0,1.0,23.59,211.99,200.85,True
1179,399.61,183.21,2.0,1.0,24.68,216.09,203.19,True
1180,396.21,182.03,2.0,1.0,25.05,217.47,203.98,True
1181,404.35,184.86,2.0,1.0,24.17,214.16,202.09,True
1182,408.01,186.13,2.0,1.0,23.77,212.68,201.24,True
1183,403.61,184.6,2.0,1.0,24.25,214.46,202.26,True
1184,394.99,181.61,2.0,1.0,25.19,217.96,204.26,True
1185,392.66,180.79,2.0,1.0,25.44,218.91,204.8,True
1186,419.67,190.19,2.0,1.0,22.5,207.95,198.54,True
1187,415.91,188.88,2.0,1.0,22.91,209.47,199.41,True
1188,403.78,184.66,2.0,1.0,24.23,214.39,202.23,True
1189,391.11,180.26,2.0,1.0,25.61,219.53,205.16,True
1190,415.03,188.58,2.0,1.0,23.01,209.83,199.62,True
1191,410.4,186.97,2.0,1.0,23.51,211.71,200.69,True
1192,407.89,186.09,2.0,1.0,23.78,212.73,201.27,True
1193,407.45,185.94,2.0,1.0,23.83,212.91,201.37,True
1194,402.69,184.28,2.0,1.0,24.35,214.84,202.48,True
1195,408.51,186.31,2.0,1.0,23.72,212.47,201.13,True
1196,397.82,182.59,2.0,1.0,24.88,216.81,203.61,True
1197,410.39,186.96,2.0,1.0,23.51,211.71,200.69,True
1198,398.08,182.68,2.0,1.0,24.85,216.71,203.55,True
1199,396.94,182.28,2.0,1.0,24.97,217.17,203.81,True
1200,404.43,184.89,2.0,1.0,24.16,214.13,202.07,True
1201,407.28,185.88,2.0,1.0,23.85,212.97,201.41,True
1202,393.62,181.13,2.0,1.0,25.33,218.52,204.58,True
1203,399.87,183.3,2.0,1.0,24.66,215.98,203.13,True
1204,412.82,187.81,2.0,1.0,23.25,210.73,200.13,True
1205,411.39,187.31,2.0,1.0,23.4,211.3,200.46,True
1206,405.16,185.14,2.0,1.0,24.08,213.83,201.91,True
1207,389.03,179.53,2.0,1.0,25.83,220.38,205.65,True
1208,400.44,183.5,2.0,1.0,24.59,215.75,203.0,True
1209,400.2,183.42,2.0,1.0,24.62,215.85,203.06,True
1210,406.17,185.5,2.0,1.0,23.97,213.42,201.67,True
1211,417.1,189.3,2.0,1.0,22.78,208.99,199.14,True
1212,395.25,181.7,2.0,1.0,25.16,217.85,204.2,True
1213,389.16,179.58,2.0,1.0,25.82,220.33,205.62,True
1214,400.87,183.65,2.0,1.0,24.55,215.58,202.9,True
1215,408.31,186.24,2.0,1.0,23.74,212.56,201.17,True
1216,409.86,186.78,2.0,1.0,23.57,211.93,200.82,True
1217,407.01,185.79,2.0,1.0,23.88,213.08,201.48,True
1218,420.98,190.65,2.0,1.0,22.36,207.41,198.24,True
1219,413.17,187.93,2.0,1.0,23.21,210.58,200.05,True
1220,402.88,184.35,2.0,1.0,24.33,214.76,202.43,True
1221,408.32,186.24,2.0,1.0,23.74,212.55,201.17,True
1222,400.39,183.48,2.0,1.0,24.6,215.77,203.01,True
1223,418.62,189.83,2.0,1.0,22.62,208.37,198.78,True
1224,394.27,181.35,2.0,1.0,25.26,218.25,204.43,True
1225,400.55,183.54,2.0,1.0,24.58,215.7,202.97,True
1226,390.52,180.05,2.0,1.0,25.67,219.78,205.3,True
1227,393.66,181.14,2.0,1.0,25.33,218.5,204.57,True
1228,404.65,184.96,2.0,1.0,24.14,214.04,202.02,True
1229,419.81,190.24,2.0,1.0,22.49,207.89,198.51,True
1230,402.92,184.36,2.0,1.0,24.32,214.74,202.43,True
1231,404.24,184.82,2.0,1.0,24.18,214.21,202.12,True
1232,402.08,184.07,2.0,1.0,24.42,215.08,202.62,True
1233,389.14,179.57,2.0,1.0,25.82,220.33,205.62,True
1234,415.3,188.67,2.0,1.0,22.98,209.72,199.55,True
1235,405.2,185.16,2.0,1.0,24.08,213.82,201.9,True
1236,413.79,188.14,2.0,1.0,23.14,210.33,199.9,True
1237,417.57,189.46,2.0,1.0,22.73,208.8,199.03,True
1238,412.62,187.74,2.0,1.0,23.27,210.81,200.18,True
1239,421.97,190.99,2.0,1.0,22.25,207.01,198.01,True
1240,410.11,186.87,2.0,1.0,23.54,211.82,200.76,True
1241,395.05,181.62,2.0,1.0,25.18,217.94,204.25,True
1242,408.59,186.33,2.0,1.0,23.71,212.44,201.11,True
1243,393.34,181.03,2.0,1.0,25.37,218.63,204.65,True
1244,412.2,187.59,2.0,1.0,23.31,210.98,200.27,True
1245,409.72,186.73,2.0,1.0,23.58,211.98,200.85,True
1246,401.73,183.95,2.0,1.0,24.45,215.23,202.7,True
1247,390.42,180.02,2.0,1.0,25.68,219.82,205.32,True
1248,400.33,183.46,2.0,1.0,24.61,215.79,203.02,True
1249,404.73,184.99,2.0,1.0,24.13,214.01,202.0,True
1250,409.35,186.6,2.0,1.0,23.62,212.13,200.93,True
1251,401.91,184.01,2.0,1.0,24.43,215.15,202.66,True
1252,388.4,179.31,2.0,1.0,25.9,220.64,205.79,True
1253,396.62,182.17,2.0,1.0,25.01,217.3,203.88,True
1254,390.81,180.15,2.0,1.0,25.64,219.66,205.23,True
1255,421.62,190.87,2.0,1.0,22.29,207.16,198.09,True
1256,404.81,185.02,2.0,1.0,24.12,213.98,201.99,True
1257,419.83,190.25,2.0,1.0,22.49,207.88,198.5,True
1258,402.38,184.18,2.0,1.0,24.38,214.96,202.55,True
1259,398.57,182.85,2.0,1.0,24.8,216.51,203.43,True
1260,406.68,185.67,2.0,1.0,23.92,213.22,201.55,True
1261,408.69,186.37,2.0,1.0,23.7,212.4,201.09,True
1262,395.29,181.71,2.0,1.0,25.15,217.84,204.19,True
1263,416.39,189.05,2.0,1.0,22.86,209.28,199.3,True
1264,396.63,182.18,2.0,1.0,25.01,217.29,203.88,True
1265,390.39,180.01,2.0,1.0,25.69,219.83,205.33,True
1266,414.02,188.22,2.0,1.0,23.12,210.24,199.85,True
1267,391.05,180.24,2.0,1.0,25.61,219.56,205.18,True
1268,421.53,190.84,2.0,1.0,22.3,207.19,198.11,True
1269,402.9,184.36,2.0,1.0,24.33,214.75,202.43,True
1270,394.76,181.52,2.0,1.0,25.21,218.05,204.32,True
1271,387.71,179.07,2.0,1.0,25.98,220.91,205.95,True
1272,411.27,187.27,2.0,1.0,23.42,211.35,200.49,True
1273,417.65,189.49,2.0,1.0,22.72,208.77,199.01,True
1274,401.27,183.79,2.0,1.0,24.5,215.41,202.81,True
1275,415.48,188.73,2.0,1.0,22.96,209.64,199.51,True
1276,412.98,187.86,2.0,1.0,23.23,210.66,200.09,True
1277,413.06,187.89,2.0,1.0,23.22,210.63,200.07,True
1278,408.68,186.37,2.0,1.0,23.7,212.41,201.09,True
1279,395.7,181.85,2.0,1.0,25.11,217.67,204.1,True
1280,401.53,183.88,2.0,1.0,24.47,215.31,202.75,True
1281,402.27,184.14,2.0,1.0,24.39,215.01,202.58,True
1282,402.64,184.27,2.0,1.0,24.35,214.86,202.49,True
1283,421.24,190.73,2.0,1.0,22.33,207.31,198.18,True
1284,420.74,190.56,2.0,1.0,22.39,207.51,198.29,True
1285,408.08,186.16,2.0,1.0,23.76,212.65,201.23,True
1286,398.39,182.79,2.0,1.0,24.82,216.58,203.47,True
1287,398.09,182.69,2.0,1.0,24.85,216.7,203.54,True
1288,421.28,190.75,2.0,1.0,22.33,207.29,198.17,True
1289,404.87,185.04,2.0,1.0,24.11,213.95,201.97,True
1290,409.71,186.72,2.0,1.0,23.59,211.99,200.85,True
1291,408.99,186.47,2.0,1.0,23.66,212.28,201.02,True
1292,390.64,180.09,2.0,1.0,25.66,219.72,205.27,True
1293,390.56,180.06,2.0,1.0,25.67,219.76,205.29,True
1294,389.89,179.83,2.0,1.0,25.74,220.03,205.45,True
1295,402.51,184.22,2.0,1.0,24.37,214.91,202.52,True
1296,391.77,180.48,2.0,1.0,25.54,219.27,205.01,True
1297,407.75,186.04,2.0,1.0,23.8,212.78,201.3,True
1298,409.54,186.67,2.0,1.0,23.6,212.06,200.89,True
