,nuc,aexp,nd,ns,age,la,ld,target
871,45.31,138.56,11.0,1.0,39.93,57.0,14.6,True
872,42.04,125.46,11.0,1.0,36.57,158.19,16.06,True
873,39.72,116.12,11.0,1.0,34.17,230.27,17.1,True
874,44.99,137.29,11.0,1.0,39.61,66.8,14.75,True
875,46.45,143.15,11.0,1.0,41.11,21.57,14.09,True
876,46.27,142.41,11.0,1.0,40.92,27.26,14.18,True
877,46.53,143.47,11.0,1.0,41.2,19.12,14.06,True
878,45.44,139.08,11.0,1.0,40.07,52.97,14.55,True
879,39.56,115.5,11.0,1.0,34.0,235.11,17.17,True
880,38.49,111.21,11.0,1.0,32.9,268.22,17.64,True
881,43.98,133.22,11.0,1.0,38.56,98.24,15.2,True
882,39.98,117.16,11.0,1.0,34.43,222.26,16.98,True
883,45.5,139.33,11.0,1.0,40.13,51.07,14.52,True
884,44.38,134.84,11.0,1.0,38.98,85.74,15.02,True
885,42.93,129.03,11.0,1.0,37.48,130.62,15.66,True
886,40.78,120.4,11.0,1.0,35.27,197.25,16.62,True
887,39.19,114.02,11.0,1.0,33.62,246.55,17.33,True
888,42.96,129.12,11.0,1.0,37.51,129.92,15.65,True
889,43.35,130.71,11.0,1.0,37.92,117.66,15.48,True
890,45.01,137.34,11.0,1.0,39.62,66.42,14.74,True
891,40.89,120.83,11.0,1.0,35.38,193.94,16.57,True
892,40.9,120.87,11.0,1.0,35.39,193.59,16.57,True
893,43.04,129.47,11.0,1.0,37.6,127.21,15.61,True
894,46.43,143.06,11.0,1.0,41.09,22.28,14.1,True
895,41.26,122.32,11.0,1.0,35.76,182.39,16.41,True
896,41.35,122.69,11.0,1.0,35.85,179.59,16.37,True
897,42.88,128.83,11.0,1.0,37.43,132.17,15.69,True
898,38.88,112.78,11.0,1.0,33.31,256.06,17.47,True
899,40.69,120.03,11.0,1.0,35.17,200.07,16.66,True
900,40.45,119.07,11.0,1.0,34.92,207.49,16.77,True
901,39.08,113.56,11.0,1.0,33.51,250.06,17.38,True
902,43.33,130.63,11.0,1.0,37.9,118.26,15.49,True
903,40.84,120.63,11.0,1.0,35.33,195.45,16.6,True
904,42.9,128.91,11.0,1.0,37.45,131.54,15.68,True
905,42.06,125.52,11.0,1.0,36.58,157.7,16.05,True
906,45.44,139.06,11.0,1.0,40.06,53.13,14.55,True
907,38.6,111.62,11.0,1.0,33.01,265.04,17.6,True
908,38.37,110.72,11.0,1.0,32.78,272.0,17.7,True
909,42.08,125.6,11.0,1.0,36.6,157.07,16.04,True
910,40.78,120.41,11.0,1.0,35.27,197.2,16.62,True
911,41.41,122.93,11.0,1.0,35.91,177.74,16.34,True
912,43.26,130.34,11.0,1.0,37.82,120.52,15.52,True
913,42.83,128.59,11.0,1.0,37.37,133.98,15.71,True
914,38.38,110.77,11.0,1.0,32.79,271.63,17.69,True
915,39.98,117.2,11.0,1.0,34.44,221.98,16.98,True
916,41.75,124.28,11.0,1.0,36.26,167.27,16.19,True
917,44.46,135.16,11.0,1.0,39.06,83.3,14.98,True
918,38.72,112.11,11.0,1.0,33.13,261.25,17.54,True
919,39.52,115.33,11.0,1.0,33.96,236.42,17.19,True
920,39.6,115.63,11.0,1.0,34.04,234.04,17.15,True
921,38.9,112.83,11.0,1.0,33.32,255.7,17.46,True
922,46.29,142.49,11.0,1.0,40.94,26.67,14.17,True
923,41.0,121.25,11.0,1.0,35.48,190.66,16.53,True
924,40.24,118.22,11.0,1.0,34.7,214.11,16.86,True
925,40.89,120.84,11.0,1.0,35.38,193.81,16.57,True
926,38.59,111.61,11.0,1.0,33.0,265.15,17.6,True
927,44.27,134.39,11.0,1.0,38.86,89.2,15.07,True
928,41.75,124.28,11.0,1.0,36.26,167.3,16.19,True
929,38.28,110.37,11.0,1.0,32.69,274.73,17.74,True
930,42.61,127.74,11.0,1.0,37.15,140.54,15.81,True
931,39.12,113.71,11.0,1.0,33.55,248.89,17.37,True
932,38.43,110.98,11.0,1.0,32.84,270.0,17.67,True
933,43.3,130.51,11.0,1.0,37.87,119.15,15.5,True
934,45.79,140.49,11.0,1.0,40.43,42.1,14.39,True
935,40.28,118.4,11.0,1.0,34.75,212.73,16.84,True
936,43.87,132.79,11.0,1.0,38.45,101.55,15.25,True
937,42.22,126.15,11.0,1.0,36.74,152.87,15.98,True
938,41.1,121.67,11.0,1.0,35.59,187.45,16.48,True
939,39.94,117.03,11.0,1.0,34.4,223.23,17.0,True
940,45.15,137.93,11.0,1.0,39.77,61.86,14.67,True
941,41.18,121.98,11.0,1.0,35.67,185.06,16.45,True
942,40.14,117.82,11.0,1.0,34.6,217.2,16.91,True
943,38.91,112.9,11.0,1.0,33.34,255.17,17.46,True
944,37.9,108.83,11.0,1.0,32.29,286.61,17.91,True
945,38.54,111.41,11.0,1.0,32.95,266.66,17.62,True
946,45.6,139.7,11.0,1.0,40.23,48.17,14.48,True
947,38.21,110.09,11.0,1.0,32.62,276.83,17.77,True
948,46.32,142.63,11.0,1.0,40.98,25.61,14.15,True
949,45.42,139.01,11.0,1.0,40.05,53.53,14.55,True
950,39.44,115.0,11.0,1.0,33.88,238.92,17.22,True
951,40.73,120.2,11.0,1.0,35.21,198.83,16.64,True
952,44.42,135.0,11.0,1.0,39.02,84.52,15.0,True
953,39.6,115.67,11.0,1.0,34.05,233.78,17.15,True
954,40.64,119.83,11.0,1.0,35.12,201.64,16.69,True
955,38.65,111.84,11.0,1.0,33.06,263.35,17.57,True
956,40.17,117.94,11.0,1.0,34.63,216.26,16.9,True
957,38.92,112.94,11.0,1.0,33.35,254.84,17.45,True
958,45.7,140.14,11.0,1.0,40.34,44.8,14.43,True
959,43.22,130.19,11.0,1.0,37.78,121.67,15.53,True
960,41.18,121.99,11.0,1.0,35.67,184.99,16.45,True
961,44.2,134.09,11.0,1.0,38.78,91.54,15.1,True
962,46.18,142.03,11.0,1.0,40.83,30.18,14.22,True
963,44.04,133.45,11.0,1.0,38.62,96.47,15.17,True
964,38.25,110.25,11.0,1.0,32.66,275.59,17.75,True
965,44.55,135.49,11.0,1.0,39.15,80.69,14.95,True
966,42.21,126.11,11.0,1.0,36.73,153.12,15.99,True
967,39.3,114.46,11.0,1.0,33.74,243.08,17.28,True
968,44.75,136.3,11.0,1.0,39.35,74.46,14.86,True
969,44.69,136.08,11.0,1.0,39.3,76.18,14.88,True
970,41.9,124.9,11.0,1.0,36.42,162.52,16.12,True
971,43.11,129.75,11.0,1.0,37.67,125.07,15.58,True
972,43.03,129.41,11.0,1.0,37.58,127.66,15.62,True
973,39.46,115.07,11.0,1.0,33.9,238.38,17.21,True
974,46.24,142.3,11.0,1.0,40.9,28.11,14.19,True
975,38.05,109.43,11.0,1.0,32.44,281.97,17.84,True
976,38.79,112.4,11.0,1.0,33.21,258.99,17.51,True
977,38.64,111.78,11.0,1.0,33.05,263.79,17.58,True
978,38.35,110.65,11.0,1.0,32.76,272.52,17.71,True
979,41.82,124.58,11.0,1.0,36.34,164.99,16.16,True
980,46.44,143.11,11.0,1.0,41.1,21.87,14.1,True
981,46.51,143.39,11.0,1.0,41.18,19.72,14.07,True
982,40.6,119.65,11.0,1.0,35.07,203.07,16.71,True
983,45.77,140.42,11.0,1.0,40.41,42.63,14.4,True
984,39.0,113.25,11.0,1.0,33.43,252.48,17.42,True
985,40.41,118.89,11.0,1.0,34.88,208.92,16.79,True
986,44.81,136.56,11.0,1.0,39.42,72.43,14.83,True
987,44.81,136.57,11.0,1.0,39.42,72.39,14.83,True
988,41.25,122.27,11.0,1.0,35.75,182.78,16.41,True
989,44.35,134.71,11.0,1.0,38.94,86.77,15.03,True
990,40.81,120.5,11.0,1.0,35.29,196.48,16.61,True
991,44.05,133.49,11.0,1.0,38.63,96.19,15.17,True
992,45.33,138.64,11.0,1.0,39.96,56.37,14.6,True
993,43.2,130.08,11.0,1.0,37.75,122.5,15.55,True
994,40.3,118.45,11.0,1.0,34.76,212.29,16.84,True
995,38.36,110.68,11.0,1.0,32.77,272.27,17.7,True
996,38.25,110.23,11.0,1.0,32.65,275.78,17.75,True
997,41.95,125.07,11.0,1.0,36.47,161.15,16.1,True
998,43.07,129.56,11.0,1.0,37.62,126.53,15.6,True
999,44.36,134.74,11.0,1.0,38.95,86.52,15.03,True
1000,39.26,114.29,11.0,1.0,33.69,244.42,17.3,True
1001,42.8,128.51,11.0,1.0,37.35,134.66,15.72,True
1002,45.56,139.55,11.0,1.0,40.19,49.4,14.49,True
1003,45.74,140.27,11.0,1.0,40.37,43.79,14.41,True
1004,43.55,131.51,11.0,1.0,38.12,111.45,15.39,True
1005,41.32,122.55,11.0,1.0,35.82,180.68,16.38,True
1006,46.47,143.21,11.0,1.0,41.13,21.1,14.09,True
1007,43.25,130.3,11.0,1.0,37.81,120.78,15.52,True
1008,45.56,139.58,11.0,1.0,40.2,49.15,14.49,True
1009,46.16,141.97,11.0,1.0,40.81,30.64,14.23,True
1010,44.13,133.82,11.0,1.0,38.72,93.63,15.13,True
1011,42.65,127.89,11.0,1.0,37.19,139.4,15.79,True
1012,42.14,125.85,11.0,1.0,36.67,155.15,16.02,True
1013,44.93,137.05,11.0,1.0,39.55,68.68,14.77,True
1014,42.77,128.35,11.0,1.0,37.31,135.84,15.74,True
1015,44.53,135.41,11.0,1.0,39.12,81.33,14.95,True
1016,46.09,141.69,11.0,1.0,40.74,32.83,14.26,True
1017,41.82,124.55,11.0,1.0,36.33,165.23,16.16,True
1018,43.62,131.77,11.0,1.0,38.19,109.48,15.36,True
1019,44.99,137.29,11.0,1.0,39.61,66.82,14.75,True
1020,38.78,112.36,11.0,1.0,33.2,259.36,17.52,True
1021,39.39,114.8,11.0,1.0,33.82,240.53,17.24,True
1022,41.58,123.61,11.0,1.0,36.09,172.43,16.27,True
1023,40.27,118.32,11.0,1.0,34.73,213.29,16.85,True
1024,39.9,116.85,11.0,1.0,34.35,224.69,17.02,True
1025,44.26,134.35,11.0,1.0,38.85,89.51,15.07,True
1026,43.57,131.57,11.0,1.0,38.14,110.99,15.38,True
1027,39.76,116.28,11.0,1.0,34.21,229.04,17.08,True
1028,40.37,118.75,11.0,1.0,34.84,209.98,16.81,True
1029,41.85,124.67,11.0,1.0,36.36,164.26,16.15,True
1030,41.5,123.29,11.0,1.0,36.01,174.94,16.3,True
1031,41.94,125.04,11.0,1.0,36.46,161.4,16.11,True
1032,45.99,141.3,11.0,1.0,40.64,35.87,14.3,True
1033,44.87,136.78,11.0,1.0,39.48,70.72,14.8,True
1034,43.85,132.71,11.0,1.0,38.43,102.19,15.25,True
1035,44.86,136.74,11.0,1.0,39.47,71.1,14.81,True
1036,46.51,143.35,11.0,1.0,41.17,20.0,14.07,True
1037,46.45,143.12,11.0,1.0,41.11,21.8,14.1,True
1038,43.94,133.07,11.0,1.0,38.52,99.39,15.21,True
1039,41.44,123.05,11.0,1.0,35.95,176.8,16.33,True
1040,52.89,191.91,8.26,1.0,20.17,-208.8,-126.99,True
1041,54.22,202.15,7.68,1.0,15.65,-256.63,-157.12,True
1042,54.88,207.16,7.39,1.0,13.43,-280.03,-171.86,True
1043,55.51,212.06,7.11,1.0,11.27,-302.94,-186.29,True
1044,52.12,185.96,8.6,1.0,22.8,-181.0,-109.48,True
1045,53.13,193.73,8.16,1.0,19.36,-217.31,-132.35,True
1046,53.43,196.0,8.03,1.0,18.36,-227.9,-139.02,True
1047,52.19,186.49,8.57,1.0,22.56,-183.5,-111.05,True
1048,52.15,186.19,8.59,1.0,22.7,-182.06,-110.14,True
1049,55.44,211.49,7.14,1.0,11.52,-300.29,-184.62,True
1050,51.23,179.13,8.99,1.0,25.81,-149.12,-89.39,True
1051,54.44,203.82,7.58,1.0,14.91,-264.43,-162.03,True
1052,52.22,186.69,8.56,1.0,22.48,-184.41,-111.62,True
1053,55.46,211.66,7.13,1.0,11.44,-301.06,-185.11,True
1054,51.91,184.35,8.69,1.0,23.51,-173.51,-104.75,True
1055,52.82,191.36,8.29,1.0,20.41,-206.25,-125.38,True
1056,53.81,198.94,7.86,1.0,17.06,-241.63,-147.67,True
1057,54.98,207.99,7.34,1.0,13.07,-283.9,-174.3,True
1058,54.53,204.5,7.54,1.0,14.61,-267.61,-164.04,True
1059,52.17,186.34,8.58,1.0,22.63,-182.79,-110.6,True
1060,54.6,205.01,7.51,1.0,14.38,-270.02,-165.55,True
1061,55.65,213.13,7.05,1.0,10.79,-307.95,-189.45,True
1062,52.77,190.98,8.32,1.0,20.58,-204.45,-124.25,True
1063,53.47,196.35,8.01,1.0,18.21,-229.55,-140.06,True
1064,53.02,192.85,8.21,1.0,19.75,-213.19,-129.75,True
1065,55.75,213.91,7.0,1.0,10.45,-311.59,-191.74,True
1066,54.84,206.9,7.41,1.0,13.55,-278.83,-171.1,True
1067,55.28,210.24,7.21,1.0,12.07,-294.43,-180.93,True
1068,51.56,181.64,8.85,1.0,24.71,-160.82,-96.76,True
1069,52.0,185.01,8.66,1.0,23.22,-176.57,-106.68,True
1070,54.57,204.79,7.53,1.0,14.48,-268.96,-164.89,True
1071,52.1,185.78,8.61,1.0,22.88,-180.19,-108.96,True
1072,51.72,182.86,8.78,1.0,24.17,-166.52,-100.35,True
1073,51.77,183.29,8.75,1.0,23.98,-168.54,-101.62,True
1074,53.49,196.47,8.0,1.0,18.16,-230.09,-140.4,True
1075,54.57,204.8,7.53,1.0,14.47,-269.02,-164.92,True
1076,55.53,212.19,7.1,1.0,11.21,-303.53,-186.67,True
1077,55.12,209.05,7.28,1.0,12.6,-288.88,-177.44,True
1078,51.43,180.66,8.91,1.0,25.14,-156.25,-93.88,True
1079,53.08,193.32,8.18,1.0,19.55,-215.4,-131.14,True
1080,54.13,201.44,7.72,1.0,15.96,-253.32,-155.04,True
1081,52.59,189.55,8.4,1.0,21.21,-197.78,-120.04,True
1082,53.62,197.5,7.94,1.0,17.7,-234.94,-143.45,True
1083,51.46,180.91,8.89,1.0,25.03,-157.43,-94.63,True
1084,52.74,190.72,8.33,1.0,20.69,-203.24,-123.49,True
1085,52.09,185.7,8.62,1.0,22.91,-179.82,-108.73,True
1086,51.88,184.13,8.71,1.0,23.61,-172.44,-104.08,True
1087,54.35,203.12,7.62,1.0,15.22,-261.18,-159.99,True
1088,52.93,192.2,8.25,1.0,20.04,-210.15,-127.83,True
1089,52.63,189.86,8.38,1.0,21.07,-199.23,-120.96,True
1090,55.07,208.61,7.31,1.0,12.79,-286.84,-176.15,True
1091,55.18,209.53,7.26,1.0,12.38,-291.13,-178.86,True
1092,51.76,183.19,8.76,1.0,24.02,-168.05,-101.32,True
1093,51.75,183.14,8.76,1.0,24.04,-167.85,-101.19,True
1094,52.23,186.81,8.55,1.0,22.42,-184.99,-111.99,True
1095,51.65,182.34,8.81,1.0,24.39,-164.12,-98.84,True
1096,51.33,179.89,8.95,1.0,25.48,-152.65,-91.62,True
1097,54.82,206.73,7.42,1.0,13.62,-278.03,-170.6,True
1098,54.06,200.85,7.75,1.0,16.22,-250.55,-153.29,True
1099,51.42,180.6,8.91,1.0,25.16,-155.99,-93.72,True
1100,55.03,208.34,7.32,1.0,12.91,-285.57,-175.35,True
1101,52.75,190.83,8.32,1.0,20.65,-203.74,-123.8,True
1102,52.43,188.32,8.47,1.0,21.75,-192.06,-116.44,True
1103,55.61,212.81,7.07,1.0,10.94,-306.45,-188.5,True
1104,53.31,195.09,8.08,1.0,18.76,-223.67,-136.36,True
1105,55.07,208.62,7.31,1.0,12.79,-286.88,-176.18,True
1106,52.51,188.96,8.43,1.0,21.47,-195.04,-118.32,True
1107,52.65,190.03,8.37,1.0,21.0,-200.02,-121.46,True
1108,51.92,184.4,8.69,1.0,23.49,-173.74,-104.9,True
1109,55.29,210.33,7.21,1.0,12.03,-294.87,-181.21,True
1110,51.28,179.46,8.97,1.0,25.67,-150.67,-90.37,True
1111,54.32,202.85,7.64,1.0,15.33,-259.93,-159.2,True
1112,52.43,188.35,8.47,1.0,21.74,-192.16,-116.51,True
1113,55.5,211.94,7.12,1.0,11.32,-302.36,-185.92,True
1114,55.29,210.31,7.21,1.0,12.04,-294.78,-181.15,True
1115,53.65,197.7,7.93,1.0,17.61,-235.85,-144.03,True
1116,53.0,192.72,8.22,1.0,19.81,-212.58,-129.37,True
1117,51.35,179.99,8.94,1.0,25.43,-153.14,-91.92,True
1118,52.78,191.06,8.31,1.0,20.55,-204.82,-124.48,True
1119,54.38,203.37,7.61,1.0,15.11,-262.33,-160.71,True
1120,52.69,190.37,8.35,1.0,20.85,-201.64,-122.47,True
1121,55.39,211.13,7.16,1.0,11.68,-298.59,-183.55,True
1122,52.81,191.23,8.3,1.0,20.47,-205.65,-125.0,True
1123,55.03,208.33,7.32,1.0,12.92,-285.51,-175.31,True
1124,55.09,208.79,7.3,1.0,12.71,-287.65,-176.66,True
1125,54.57,204.83,7.52,1.0,14.46,-269.16,-165.01,True
1126,53.54,196.9,7.98,1.0,17.96,-232.12,-141.68,True
1127,51.63,182.21,8.82,1.0,24.45,-163.49,-98.44,True
1128,51.35,180.0,8.94,1.0,25.43,-153.17,-91.94,True
1129,52.8,191.2,8.3,1.0,20.48,-205.48,-124.9,True
1130,54.06,200.86,7.75,1.0,16.21,-250.64,-153.35,True
1131,51.51,181.25,8.87,1.0,24.88,-159.01,-95.62,True
1132,52.69,190.36,8.35,1.0,20.85,-201.57,-122.43,True
1133,55.68,213.38,7.04,1.0,10.68,-309.1,-190.17,True
1134,55.69,213.39,7.03,1.0,10.68,-309.15,-190.2,True
1135,53.07,193.29,8.18,1.0,19.56,-215.25,-131.05,True
1136,52.04,185.32,8.64,1.0,23.08,-178.03,-107.61,True
1137,51.29,179.6,8.97,1.0,25.61,-151.29,-90.76,True
1138,55.02,208.28,7.33,1.0,12.94,-285.29,-175.18,True
1139,54.99,208.05,7.34,1.0,13.04,-284.21,-174.49,True
1140,55.64,213.01,7.06,1.0,10.85,-307.38,-189.09,True
1141,55.5,211.92,7.12,1.0,11.33,-302.3,-185.89,True
1142,51.87,184.02,8.71,1.0,23.66,-171.93,-103.76,True
1143,53.75,198.46,7.89,1.0,17.27,-239.42,-146.28,True
1144,55.24,209.95,7.23,1.0,12.2,-293.1,-180.1,True
1145,51.72,182.86,8.78,1.0,24.17,-166.54,-100.36,True
1146,54.02,200.59,7.77,1.0,16.34,-249.33,-152.52,True
1147,51.73,182.95,8.77,1.0,24.13,-166.94,-100.62,True
1148,54.9,207.35,7.38,1.0,13.35,-280.92,-172.42,True
1149,54.92,207.51,7.37,1.0,13.28,-281.69,-172.9,True
1150,51.9,184.26,8.7,1.0,23.55,-173.07,-104.48,True
1151,53.16,193.97,8.14,1.0,19.26,-218.45,-133.07,True
1152,51.81,183.61,8.74,1.0,23.84,-170.02,-102.56,True
1153,52.97,192.47,8.23,1.0,19.92,-211.43,-128.64,True
1154,54.09,201.13,7.74,1.0,16.1,-251.87,-154.12,True
1155,55.3,210.44,7.2,1.0,11.98,-295.36,-181.52,True
1156,51.71,182.8,8.78,1.0,24.19,-166.25,-100.18,True
1157,54.96,207.82,7.35,1.0,13.14,-283.12,-173.81,True
1158,55.27,210.22,7.22,1.0,12.08,-294.36,-180.89,True
1159,52.42,188.27,8.47,1.0,21.77,-191.83,-116.29,True
1160,54.99,208.02,7.34,1.0,13.05,-284.06,-174.4,True
1161,55.44,211.46,7.15,1.0,11.53,-300.14,-184.53,True
1162,54.13,201.46,7.72,1.0,15.95,-253.41,-155.09,True
1163,54.13,201.44,7.72,1.0,15.96,-253.34,-155.04,True
1164,53.13,193.76,8.16,1.0,19.35,-217.45,-132.44,True
1165,52.01,185.11,8.65,1.0,23.17,-177.05,-106.99,True
1166,55.2,209.66,7.25,1.0,12.33,-291.71,-179.22,True
1167,55.1,208.91,7.29,1.0,12.66,-288.2,-177.01,True
1168,54.52,204.43,7.55,1.0,14.64,-267.3,-163.84,True
1169,53.02,192.87,8.21,1.0,19.74,-213.32,-129.83,True
1170,54.18,201.81,7.7,1.0,15.79,-255.06,-156.13,True
1171,53.87,199.4,7.83,1.0,16.86,-243.81,-149.04,True
1172,55.17,209.45,7.26,1.0,12.42,-290.76,-178.62,True
1173,53.87,199.44,7.83,1.0,16.84,-243.98,-149.15,True
1174,52.95,192.33,8.24,1.0,19.98,-210.79,-128.24,True
1175,54.24,202.23,7.67,1.0,15.61,-257.0,-157.35,True
1176,53.58,197.22,7.96,1.0,17.82,-233.61,-142.62,True
1177,51.81,183.56,8.74,1.0,23.86,-169.79,-102.41,True
1178,53.94,199.97,7.8,1.0,16.61,-246.48,-150.73,True
1179,54.96,207.82,7.35,1.0,13.14,-283.13,-173.81,True
1180,55.64,213.06,7.05,1.0,10.83,-307.6,-189.23,True
1181,51.68,182.54,8.8,1.0,24.31,-165.04,-99.42,True
1182,54.18,201.78,7.7,1.0,15.81,-254.91,-156.04,True
1183,52.86,191.64,8.28,1.0,20.29,-207.53,-126.19,True
1184,54.58,204.91,7.52,1.0,14.43,-269.52,-165.24,True
1185,53.8,198.9,7.86,1.0,17.08,-241.48,-147.57,True
1186,53.8,198.89,7.86,1.0,17.09,-241.4,-147.52,True
1187,54.18,201.82,7.7,1.0,15.79,-255.11,-156.16,True
1188,51.66,182.44,8.8,1.0,24.35,-164.55,-99.11,True
1189,52.98,192.54,8.23,1.0,19.89,-211.74,-128.84,True
1190,54.27,202.52,7.66,1.0,15.48,-258.37,-158.22,True
1191,54.73,206.0,7.46,1.0,13.94,-274.62,-168.45,True
1192,55.15,209.23,7.27,1.0,12.52,-289.72,-177.96,True
1193,52.13,186.01,8.6,1.0,22.78,-181.22,-109.61,True
1194,54.31,202.79,7.64,1.0,15.36,-259.65,-159.02,True
1195,51.85,183.88,8.72,1.0,23.71,-171.32,-103.38,True
1196,53.15,193.9,8.15,1.0,19.29,-218.1,-132.84,True
1197,55.0,208.08,7.34,1.0,13.03,-284.33,-174.57,True
1198,54.26,202.44,7.66,1.0,15.52,-258.0,-157.98,True
1199,54.91,207.44,7.37,1.0,13.31,-281.35,-172.69,True
1200,52.2,186.55,8.57,1.0,22.53,-183.79,-111.23,True
1201,55.05,208.53,7.31,1.0,12.83,-286.46,-175.91,True
1202,53.68,197.97,7.92,1.0,17.49,-237.11,-144.82,True
1203,52.24,186.87,8.55,1.0,22.39,-185.28,-112.17,True
1204,55.51,212.04,7.11,1.0,11.27,-302.86,-186.24,True
1205,55.66,213.18,7.05,1.0,10.77,-308.18,-189.59,True
1206,51.59,181.84,8.84,1.0,24.62,-161.78,-97.36,True
1207,52.27,187.1,8.54,1.0,22.29,-186.36,-112.85,True
1208,52.78,191.03,8.31,1.0,20.56,-204.71,-124.41,True
1209,53.84,199.22,7.84,1.0,16.94,-242.97,-148.51,True
1210,51.56,181.67,8.85,1.0,24.69,-160.96,-96.85,True
1211,54.32,202.85,7.64,1.0,15.33,-259.93,-159.2,True
1212,53.63,197.59,7.94,1.0,17.66,-235.35,-143.71,True
1213,54.47,204.05,7.57,1.0,14.81,-265.51,-162.71,True
1214,51.88,184.14,8.71,1.0,23.6,-172.51,-104.12,True
1215,55.58,212.59,7.08,1.0,11.03,-305.43,-187.86,True
1216,55.05,208.48,7.32,1.0,12.85,-286.2,-175.75,True
1217,54.03,200.64,7.76,1.0,16.31,-249.6,-152.69,True
1218,55.58,212.6,7.08,1.0,11.03,-305.47,-187.89,True
1219,54.88,207.18,7.39,1.0,13.42,-280.16,-171.94,True
1220,53.17,194.06,8.14,1.0,19.22,-218.85,-133.32,True
1221,52.09,185.73,8.62,1.0,22.9,-179.94,-108.8,True
1222,53.31,195.12,8.08,1.0,18.75,-223.81,-136.44,True
1223,54.56,204.76,7.53,1.0,14.49,-268.82,-164.8,True
1224,55.19,209.57,7.25,1.0,12.37,-291.31,-178.96,True
1225,55.54,212.27,7.1,1.0,11.17,-303.93,-186.91,True
1226,54.03,200.67,7.76,1.0,16.3,-249.72,-152.77,True
1227,53.95,200.02,7.8,1.0,16.59,-246.69,-150.85,True
1228,52.48,188.7,8.45,1.0,21.59,-193.79,-117.53,True
1229,51.92,184.45,8.69,1.0,23.47,-173.95,-105.03,True
1230,51.59,181.89,8.83,1.0,24.6,-161.99,-97.5,True
1231,53.43,196.02,8.03,1.0,18.35,-228.02,-139.1,True
1232,55.23,209.91,7.23,1.0,12.22,-292.91,-179.98,True
1233,53.51,196.63,7.99,1.0,18.08,-230.86,-140.88,True
1234,54.58,204.89,7.52,1.0,14.44,-269.44,-165.19,True
1235,52.69,190.35,8.35,1.0,20.86,-201.53,-122.41,True
1236,54.59,204.93,7.52,1.0,14.42,-269.63,-165.31,True
1237,52.44,188.43,8.46,1.0,21.7,-192.56,-116.76,True
1238,53.84,199.2,7.85,1.0,16.95,-242.85,-148.44,True
1239,52.56,189.35,8.41,1.0,21.3,-196.84,-119.46,True
1240,55.52,212.11,7.11,1.0,11.24,-303.19,-186.45,True
1241,51.8,183.5,8.74,1.0,23.88,-169.53,-102.25,True
1242,52.59,189.57,8.4,1.0,21.2,-197.87,-120.1,True
1243,52.91,192.05,8.25,1.0,20.11,-209.46,-127.4,True
1244,52.28,187.19,8.53,1.0,22.25,-186.78,-113.11,True
1245,51.76,183.15,8.76,1.0,24.04,-167.9,-101.22,True
1246,53.49,196.49,8.0,1.0,18.14,-230.22,-140.48,True
1247,52.82,191.37,8.29,1.0,20.41,-206.27,-125.39,True
1248,52.13,186.06,8.6,1.0,22.75,-181.49,-109.79,True
1249,54.15,201.54,7.71,1.0,15.91,-253.8,-155.33,True
1250,53.53,196.8,7.98,1.0,18.01,-231.63,-141.37,True
1251,54.98,207.98,7.34,1.0,13.07,-283.88,-174.28,True
1252,54.82,206.72,7.42,1.0,13.63,-277.97,-170.56,True
1253,55.02,208.28,7.33,1.0,12.94,-285.29,-175.17,True
1254,51.72,182.9,8.78,1.0,24.15,-166.71,-100.47,True
1255,54.06,200.91,7.75,1.0,16.19,-250.86,-153.48,True
1256,52.32,187.47,8.52,1.0,22.13,-188.07,-113.92,True
1257,55.74,213.84,7.01,1.0,10.48,-311.23,-191.52,True
1258,53.61,197.42,7.95,1.0,17.73,-234.56,-143.22,True
1259,55.06,208.58,7.31,1.0,12.81,-286.67,-176.04,True
1260,54.48,204.12,7.56,1.0,14.77,-265.85,-162.93,True
1261,55.74,213.79,7.01,1.0,10.5,-311.03,-191.39,True
1262,54.58,204.88,7.52,1.0,14.44,-269.39,-165.16,True
1263,53.63,197.57,7.94,1.0,17.67,-235.25,-143.65,True
1264,52.83,191.38,8.29,1.0,20.4,-206.33,-125.43,True
1265,51.82,183.64,8.73,1.0,23.82,-170.18,-102.66,True
1266,53.68,197.97,7.92,1.0,17.49,-237.12,-144.83,True
1267,52.83,191.46,8.29,1.0,20.37,-206.69,-125.66,True
1268,53.7,198.15,7.91,1.0,17.41,-237.95,-145.35,True
1269,53.01,192.77,8.21,1.0,19.79,-212.82,-129.52,True
1270,52.33,187.56,8.51,1.0,22.09,-188.51,-114.21,True
1271,52.61,189.74,8.39,1.0,21.13,-198.68,-120.61,True
1272,53.79,198.78,7.87,1.0,17.13,-240.89,-147.2,True
1273,53.91,199.76,7.81,1.0,16.7,-245.5,-150.11,True
1274,53.59,197.26,7.96,1.0,17.81,-233.79,-142.73,True
1275,55.64,213.05,7.05,1.0,10.83,-307.55,-189.2,True
1276,54.18,201.82,7.7,1.0,15.79,-255.1,-156.15,True
1277,55.57,212.46,7.09,1.0,11.09,-304.83,-187.48,True
1278,52.67,190.19,8.36,1.0,20.93,-200.77,-121.93,True
1279,53.26,194.72,8.1,1.0,18.93,-221.93,-135.26,True
1280,52.59,189.56,8.4,1.0,21.21,-197.81,-120.07,True
1281,53.66,197.82,7.92,1.0,17.56,-236.43,-144.4,True
1282,55.15,209.27,7.27,1.0,12.5,-289.93,-178.09,True
