,nuc,aexp,nd,ns,age,la,ld,target
872,109.75,73.12,4.95,1.0,21.64,150.78,18.71,True
873,94.91,41.91,3.11,1.0,26.56,178.31,8.62,True
874,103.81,60.62,4.21,1.0,23.61,161.8,14.67,True
875,109.48,72.56,4.92,1.0,21.73,151.27,18.53,True
876,107.79,69.0,4.71,1.0,22.29,154.41,17.38,True
877,98.64,49.77,3.57,1.0,25.32,171.38,11.16,True
878,99.04,50.59,3.62,1.0,25.19,170.65,11.43,True
879,97.19,46.71,3.39,1.0,25.8,174.08,10.17,True
880,101.53,55.83,3.93,1.0,24.36,166.03,13.12,True
881,103.23,59.41,4.14,1.0,23.8,162.88,14.28,True
882,109.26,72.1,4.89,1.0,21.8,151.68,18.39,True
883,105.0,63.14,4.36,1.0,23.21,159.59,15.49,True
884,97.8,48.0,3.47,1.0,25.6,172.94,10.59,True
885,98.32,49.09,3.53,1.0,25.42,171.98,10.94,True
886,98.62,49.72,3.57,1.0,25.33,171.42,11.15,True
887,105.43,64.05,4.41,1.0,23.07,158.78,15.78,True
888,94.21,40.45,3.03,1.0,26.79,179.6,8.15,True
889,96.27,44.76,3.28,1.0,26.11,175.8,9.54,True
890,102.99,58.91,4.11,1.0,23.88,163.32,14.12,True
891,103.9,60.82,4.22,1.0,23.58,161.63,14.74,True
892,95.2,42.52,3.15,1.0,26.46,177.77,8.82,True
893,102.18,57.21,4.01,1.0,24.15,164.81,13.57,True
894,103.65,60.3,4.19,1.0,23.66,162.09,14.57,True
895,99.84,52.28,3.72,1.0,24.92,169.17,11.97,True
896,109.86,73.35,4.96,1.0,21.6,150.58,18.79,True
897,110.14,73.95,5.0,1.0,21.51,150.04,18.99,True
898,107.1,67.55,4.62,1.0,22.52,155.69,16.91,True
899,99.08,50.69,3.63,1.0,25.17,170.57,11.46,True
900,97.44,47.23,3.43,1.0,25.72,173.62,10.34,True
901,97.34,47.02,3.41,1.0,25.75,173.81,10.27,True
902,97.05,46.42,3.38,1.0,25.85,174.33,10.08,True
903,103.02,58.96,4.12,1.0,23.87,163.27,14.14,True
904,107.16,67.67,4.63,1.0,22.5,155.59,16.95,True
905,100.74,54.18,3.83,1.0,24.62,167.49,12.59,True
906,98.68,49.84,3.58,1.0,25.31,171.32,11.18,True
907,102.91,58.75,4.1,1.0,23.9,163.46,14.07,True
908,99.34,51.23,3.66,1.0,25.09,170.09,11.63,True
909,103.26,59.48,4.15,1.0,23.79,162.81,14.3,True
910,105.18,63.52,4.38,1.0,23.15,159.25,15.61,True
911,101.22,55.18,3.89,1.0,24.46,166.6,12.91,True
912,98.77,50.03,3.59,1.0,25.28,171.15,11.25,True
913,96.94,46.18,3.36,1.0,25.88,174.55,10.0,True
914,99.95,52.52,3.74,1.0,24.88,168.96,12.05,True
915,94.18,40.37,3.02,1.0,26.8,179.67,8.12,True
916,108.55,70.59,4.8,1.0,22.04,153.0,17.9,True
917,100.41,53.48,3.79,1.0,24.73,168.11,12.36,True
918,96.88,46.06,3.36,1.0,25.9,174.65,9.96,True
919,100.61,53.9,3.82,1.0,24.67,167.73,12.5,True
920,101.91,56.64,3.98,1.0,24.23,165.31,13.39,True
921,99.63,51.84,3.7,1.0,24.99,169.56,11.83,True
922,109.1,71.75,4.87,1.0,21.85,151.99,18.27,True
923,99.28,51.1,3.65,1.0,25.11,170.2,11.59,True
924,103.94,60.91,4.23,1.0,23.56,161.55,14.76,True
925,94.12,40.26,3.02,1.0,26.82,179.77,8.08,True
926,95.88,43.95,3.23,1.0,26.24,176.52,9.28,True
927,101.93,56.68,3.98,1.0,24.23,165.28,13.4,True
928,98.74,49.97,3.59,1.0,25.29,171.2,11.23,True
929,97.45,47.27,3.43,1.0,25.71,173.59,10.35,True
930,103.29,59.55,4.15,1.0,23.78,162.75,14.32,True
931,101.61,56.0,3.94,1.0,24.34,165.88,13.18,True
932,97.6,47.57,3.45,1.0,25.66,173.32,10.45,True
933,101.47,55.7,3.92,1.0,24.38,166.14,13.08,True
934,95.19,42.51,3.15,1.0,26.46,177.78,8.81,True
935,100.19,53.01,3.77,1.0,24.81,168.52,12.21,True
936,95.08,42.27,3.13,1.0,26.5,177.99,8.74,True
937,103.86,60.74,4.22,1.0,23.59,161.7,14.71,True
938,99.46,51.48,3.68,1.0,25.05,169.87,11.71,True
939,94.43,40.9,3.05,1.0,26.72,179.21,8.29,True
940,98.12,48.67,3.51,1.0,25.49,172.35,10.8,True
941,100.61,53.9,3.82,1.0,24.67,167.73,12.5,True
942,96.88,46.05,3.36,1.0,25.9,174.66,9.96,True
943,107.0,67.35,4.61,1.0,22.55,155.87,16.85,True
944,105.84,64.89,4.46,1.0,22.93,158.04,16.05,True
945,106.02,65.28,4.49,1.0,22.87,157.7,16.18,True
946,99.09,50.71,3.63,1.0,25.17,170.55,11.46,True
947,105.49,64.16,4.42,1.0,23.05,158.68,15.82,True
948,94.09,40.2,3.01,1.0,26.83,179.83,8.06,True
949,102.22,57.29,4.02,1.0,24.13,164.74,13.59,True
950,102.58,58.05,4.06,1.0,24.01,164.08,13.84,True
951,108.38,70.24,4.78,1.0,22.09,153.32,17.78,True
952,106.27,65.81,4.52,1.0,22.79,157.23,16.35,True
953,100.08,52.78,3.75,1.0,24.84,168.72,12.14,True
954,96.65,45.57,3.33,1.0,25.98,175.08,9.8,True
955,97.28,46.9,3.41,1.0,25.77,173.91,10.23,True
956,100.97,54.66,3.86,1.0,24.55,167.06,12.74,True
957,96.53,45.33,3.31,1.0,26.02,175.3,9.72,True
958,102.36,57.59,4.03,1.0,24.09,164.48,13.69,True
959,101.3,55.35,3.9,1.0,24.44,166.46,12.97,True
960,101.58,55.95,3.94,1.0,24.34,165.93,13.16,True
961,104.5,62.09,4.3,1.0,23.38,160.51,15.15,True
962,108.04,69.53,4.74,1.0,22.2,153.94,17.55,True
963,97.49,47.34,3.43,1.0,25.7,173.53,10.37,True
964,100.24,53.13,3.77,1.0,24.79,168.42,12.25,True
965,99.14,50.8,3.64,1.0,25.16,170.47,11.49,True
966,97.72,47.82,3.46,1.0,25.63,173.1,10.53,True
967,98.41,49.26,3.54,1.0,25.4,171.83,11.0,True
968,99.75,52.09,3.71,1.0,24.95,169.33,11.91,True
969,108.45,70.39,4.79,1.0,22.07,153.19,17.83,True
970,109.3,72.18,4.89,1.0,21.79,151.6,18.41,True
971,100.68,54.05,3.83,1.0,24.64,167.6,12.55,True
972,104.79,62.7,4.34,1.0,23.28,159.97,15.34,True
973,106.23,65.73,4.51,1.0,22.8,157.3,16.32,True
974,97.54,47.45,3.44,1.0,25.68,173.43,10.41,True
975,96.63,45.54,3.33,1.0,25.98,175.11,9.79,True
976,99.94,52.49,3.73,1.0,24.89,168.98,12.04,True
977,96.24,44.72,3.28,1.0,26.11,175.84,9.53,True
978,94.87,41.83,3.11,1.0,26.57,178.39,8.59,True
979,102.74,58.37,4.08,1.0,23.96,163.79,13.94,True
980,106.41,66.11,4.54,1.0,22.74,156.96,16.45,True
981,95.09,42.29,3.13,1.0,26.5,177.98,8.74,True
982,101.26,55.26,3.9,1.0,24.45,166.54,12.94,True
983,99.25,51.04,3.65,1.0,25.12,170.26,11.57,True
984,101.8,56.4,3.96,1.0,24.27,165.53,13.3,True
985,94.47,40.99,3.06,1.0,26.7,179.13,8.32,True
986,104.59,62.28,4.31,1.0,23.35,160.34,15.21,True
987,103.52,60.01,4.18,1.0,23.7,162.34,14.47,True
988,99.07,50.67,3.63,1.0,25.18,170.59,11.45,True
989,107.11,67.57,4.62,1.0,22.51,155.67,16.92,True
990,102.99,58.9,4.11,1.0,23.88,163.32,14.12,True
991,101.58,55.95,3.94,1.0,24.34,165.93,13.16,True
992,103.96,60.94,4.23,1.0,23.56,161.52,14.78,True
993,108.39,70.25,4.78,1.0,22.09,153.3,17.79,True
994,94.4,40.85,3.05,1.0,26.72,179.25,8.27,True
995,100.06,52.73,3.75,1.0,24.85,168.76,12.12,True
996,106.67,66.64,4.57,1.0,22.66,156.49,16.62,True
997,94.26,40.55,3.03,1.0,26.77,179.52,8.18,True
998,103.61,60.21,4.19,1.0,23.67,162.17,14.54,True
999,95.81,43.8,3.22,1.0,26.26,176.65,9.23,True
1000,94.63,41.31,3.08,1.0,26.65,178.84,8.43,True
1001,99.84,52.28,3.72,1.0,24.92,169.16,11.97,True
1002,104.23,61.52,4.27,1.0,23.47,161.01,14.96,True
1003,108.91,71.35,4.84,1.0,21.92,152.34,18.14,True
1004,105.61,64.42,4.44,1.0,23.01,158.45,15.9,True
1005,108.02,69.48,4.73,1.0,22.21,153.99,17.54,True
1006,102.35,57.55,4.03,1.0,24.09,164.51,13.68,True
1007,106.45,66.19,4.54,1.0,22.73,156.89,16.47,True
1008,104.08,61.2,4.25,1.0,23.52,161.29,14.86,True
1009,106.9,67.12,4.6,1.0,22.58,156.07,16.78,True
1010,109.51,72.63,4.92,1.0,21.72,151.21,18.56,True
1011,103.76,60.53,4.21,1.0,23.62,161.89,14.64,True
1012,98.24,48.91,3.52,1.0,25.45,172.14,10.88,True
1013,100.99,54.7,3.86,1.0,24.54,167.03,12.75,True
1014,107.48,68.35,4.67,1.0,22.39,154.99,17.17,True
1015,103.57,60.12,4.18,1.0,23.69,162.24,14.51,True
1016,97.12,46.57,3.39,1.0,25.82,174.2,10.13,True
1017,95.07,42.26,3.13,1.0,26.5,178.01,8.73,True
1018,109.67,72.96,4.94,1.0,21.66,150.91,18.66,True
1019,103.77,60.55,4.21,1.0,23.62,161.87,14.65,True
1020,101.77,56.35,3.96,1.0,24.28,165.58,13.29,True
1021,100.28,53.21,3.78,1.0,24.78,168.34,12.27,True
1022,97.07,46.46,3.38,1.0,25.84,174.3,10.09,True
1023,96.09,44.39,3.26,1.0,26.17,176.13,9.42,True
1024,110.1,73.86,4.99,1.0,21.52,150.12,18.95,True
1025,96.4,45.05,3.3,1.0,26.06,175.55,9.63,True
1026,95.03,42.17,3.13,1.0,26.52,178.09,8.7,True
1027,101.77,56.35,3.96,1.0,24.28,165.57,13.29,True
1028,96.48,45.22,3.31,1.0,26.03,175.39,9.69,True
1029,98.03,48.48,3.5,1.0,25.52,172.51,10.75,True
1030,107.1,67.55,4.62,1.0,22.52,155.69,16.91,True
1031,105.05,63.25,4.37,1.0,23.19,159.49,15.52,True
1032,107.8,69.01,4.71,1.0,22.29,154.4,17.39,True
1033,108.2,69.87,4.76,1.0,22.15,153.65,17.66,True
1034,97.84,48.07,3.47,1.0,25.59,172.88,10.61,True
1035,98.44,49.34,3.55,1.0,25.39,171.76,11.02,True
1036,103.95,60.92,4.23,1.0,23.56,161.54,14.77,True
1037,102.09,57.02,4.0,1.0,24.18,164.98,13.51,True
1038,103.61,60.21,4.19,1.0,23.67,162.17,14.54,True
1039,99.82,52.24,3.72,1.0,24.93,169.2,11.96,True
1040,95.16,-27.9,3.0,1.0,-10.85,76.33,13.84,True
1041,95.39,-41.11,3.0,1.0,-18.18,56.16,14.98,True
1042,95.53,-49.19,3.0,1.0,-22.67,43.82,15.67,True
1043,95.58,-52.15,3.0,1.0,-24.31,39.3,15.93,True
1044,95.53,-49.15,3.0,1.0,-22.65,43.88,15.67,True
1045,95.45,-44.6,3.0,1.0,-20.12,50.82,15.28,True
1046,95.35,-38.45,3.0,1.0,-16.7,60.22,14.75,True
1047,95.16,-27.54,3.0,1.0,-10.65,76.87,13.81,True
1048,94.99,-17.83,3.0,1.0,-5.26,91.7,12.97,True
1049,94.98,-17.03,3.0,1.0,-4.81,92.92,12.91,True
1050,95.28,-34.71,3.0,1.0,-14.63,65.92,14.43,True
1051,95.5,-47.62,3.0,1.0,-21.8,46.21,15.54,True
1052,94.84,-8.69,3.0,1.0,-0.18,105.66,12.19,True
1053,94.92,-13.9,3.0,1.0,-3.07,97.71,12.64,True
1054,94.97,-16.69,3.0,1.0,-4.62,93.45,12.88,True
1055,95.16,-27.57,3.0,1.0,-10.66,76.83,13.81,True
1056,95.5,-47.43,3.0,1.0,-21.69,46.51,15.52,True
1057,95.04,-20.39,3.0,1.0,-6.68,87.78,13.2,True
1058,94.87,-10.62,3.0,1.0,-1.25,102.7,12.35,True
1059,94.97,-16.77,3.0,1.0,-4.67,93.32,12.88,True
1060,95.21,-30.29,3.0,1.0,-12.17,72.68,14.05,True
1061,95.5,-47.69,3.0,1.0,-21.83,46.12,15.54,True
1062,95.22,-30.92,3.0,1.0,-12.52,71.72,14.1,True
1063,94.9,-12.18,3.0,1.0,-2.12,100.32,12.49,True
1064,95.27,-33.81,3.0,1.0,-14.13,67.3,14.35,True
1065,95.21,-30.32,3.0,1.0,-12.19,72.63,14.05,True
1066,94.94,-14.57,3.0,1.0,-3.44,96.68,12.69,True
1067,95.05,-21.1,3.0,1.0,-7.07,86.71,13.26,True
1068,95.0,-18.48,3.0,1.0,-5.62,90.71,13.03,True
1069,95.05,-21.13,3.0,1.0,-7.09,86.67,13.26,True
1070,94.98,-16.92,3.0,1.0,-4.75,93.1,12.9,True
1071,95.55,-50.37,3.0,1.0,-23.32,42.02,15.77,True
1072,95.38,-40.54,3.0,1.0,-17.87,57.03,14.93,True
1073,94.9,-12.39,3.0,1.0,-2.23,100.01,12.51,True
1074,94.87,-10.44,3.0,1.0,-1.15,102.99,12.34,True
1075,94.81,-7.04,3.0,1.0,0.74,108.17,12.05,True
1076,95.37,-40.0,3.0,1.0,-17.57,57.84,14.88,True
1077,95.47,-45.85,3.0,1.0,-20.81,48.92,15.38,True
1078,94.9,-12.3,3.0,1.0,-2.19,100.14,12.5,True
1079,94.95,-15.55,3.0,1.0,-3.99,95.19,12.78,True
1080,94.82,-7.53,3.0,1.0,0.46,107.42,12.09,True
1081,95.09,-23.33,3.0,1.0,-8.31,83.31,13.45,True
1082,94.88,-11.22,3.0,1.0,-1.59,101.79,12.41,True
1083,95.08,-23.16,3.0,1.0,-8.22,83.56,13.43,True
1084,95.38,-40.7,3.0,1.0,-17.96,56.78,14.94,True
1085,94.91,-12.79,3.0,1.0,-2.46,99.4,12.54,True
1086,95.34,-37.83,3.0,1.0,-16.36,61.16,14.7,True
1087,95.41,-41.92,3.0,1.0,-18.63,54.92,15.05,True
1088,95.01,-18.66,3.0,1.0,-5.72,90.43,13.05,True
1089,95.03,-20.31,3.0,1.0,-6.63,87.91,13.19,True
1090,95.56,-51.02,3.0,1.0,-23.69,41.03,15.83,True
1091,95.51,-48.12,3.0,1.0,-22.07,45.46,15.58,True
1092,95.47,-45.98,3.0,1.0,-20.89,48.72,15.4,True
1093,94.97,-16.35,3.0,1.0,-4.43,93.96,12.85,True
1094,95.33,-37.34,3.0,1.0,-16.09,61.92,14.65,True
1095,94.86,-9.86,3.0,1.0,-0.83,103.86,12.29,True
1096,95.29,-35.25,3.0,1.0,-14.93,65.11,14.47,True
1097,95.12,-25.28,3.0,1.0,-9.39,80.33,13.62,True
1098,95.5,-47.28,3.0,1.0,-21.61,46.74,15.51,True
1099,94.81,-7.1,3.0,1.0,0.7,108.09,12.05,True
1100,95.2,-30.02,3.0,1.0,-12.03,73.08,14.02,True
1101,95.41,-42.08,3.0,1.0,-18.72,54.68,15.06,True
1102,94.83,-8.41,3.0,1.0,-0.02,106.09,12.16,True
1103,95.17,-28.31,3.0,1.0,-11.07,75.7,13.88,True
1104,94.85,-9.64,3.0,1.0,-0.71,104.2,12.27,True
1105,94.94,-14.7,3.0,1.0,-3.52,96.48,12.71,True
1106,94.82,-7.81,3.0,1.0,0.31,106.99,12.11,True
1107,94.82,-8.09,3.0,1.0,0.15,106.57,12.14,True
1108,94.82,-7.69,3.0,1.0,0.38,107.19,12.1,True
1109,95.1,-24.18,3.0,1.0,-8.78,82.0,13.52,True
1110,95.35,-38.52,3.0,1.0,-16.75,60.1,14.75,True
1111,94.81,-7.08,3.0,1.0,0.71,108.12,12.05,True
1112,95.33,-37.74,3.0,1.0,-16.31,61.3,14.69,True
1113,95.07,-22.26,3.0,1.0,-7.71,84.94,13.36,True
1114,95.34,-37.85,3.0,1.0,-16.37,61.13,14.7,True
1115,95.05,-21.49,3.0,1.0,-7.29,86.11,13.29,True
1116,95.55,-50.41,3.0,1.0,-23.35,41.96,15.78,True
1117,95.22,-31.11,3.0,1.0,-12.63,71.43,14.12,True
1118,95.09,-23.62,3.0,1.0,-8.47,82.85,13.47,True
1119,95.29,-35.49,3.0,1.0,-15.07,64.73,14.49,True
1120,95.01,-19.12,3.0,1.0,-5.97,89.73,13.09,True
1121,94.8,-6.59,3.0,1.0,0.98,108.86,12.01,True
1122,95.36,-39.06,3.0,1.0,-17.04,59.29,14.8,True
1123,94.99,-17.57,3.0,1.0,-5.11,92.09,12.95,True
1124,95.25,-32.86,3.0,1.0,-13.6,68.76,14.27,True
1125,94.88,-11.09,3.0,1.0,-1.51,101.99,12.4,True
1126,95.53,-49.46,3.0,1.0,-22.82,43.41,15.7,True
1127,95.5,-47.7,3.0,1.0,-21.84,46.09,15.54,True
1128,94.85,-9.34,3.0,1.0,-0.54,104.66,12.24,True
1129,94.85,-9.41,3.0,1.0,-0.58,104.56,12.25,True
1130,95.19,-29.49,3.0,1.0,-11.73,73.9,13.98,True
1131,95.2,-30.07,3.0,1.0,-12.05,73.01,14.03,True
1132,95.56,-51.07,3.0,1.0,-23.71,40.95,15.83,True
1133,95.34,-38.08,3.0,1.0,-16.5,60.78,14.72,True
1134,95.35,-38.73,3.0,1.0,-16.86,59.78,14.77,True
1135,95.05,-21.1,3.0,1.0,-7.07,86.71,13.26,True
1136,94.85,-9.54,3.0,1.0,-0.65,104.35,12.26,True
1137,95.17,-28.31,3.0,1.0,-11.08,75.7,13.88,True
1138,95.06,-21.99,3.0,1.0,-7.56,85.35,13.33,True
1139,94.92,-13.86,3.0,1.0,-3.05,97.76,12.63,True
1140,95.06,-21.92,3.0,1.0,-7.53,85.46,13.33,True
1141,94.89,-11.65,3.0,1.0,-1.82,101.14,12.44,True
1142,95.45,-44.33,3.0,1.0,-19.97,51.24,15.25,True
1143,95.37,-39.74,3.0,1.0,-17.42,58.25,14.86,True
1144,95.44,-43.96,3.0,1.0,-19.76,51.81,15.22,True
1145,95.02,-19.7,3.0,1.0,-6.29,88.85,13.14,True
1146,95.47,-45.98,3.0,1.0,-20.89,48.72,15.4,True
1147,95.58,-52.2,3.0,1.0,-24.34,39.22,15.93,True
1148,95.28,-34.68,3.0,1.0,-14.61,65.98,14.42,True
1149,94.95,-15.36,3.0,1.0,-3.88,95.47,12.76,True
1150,95.21,-30.52,3.0,1.0,-12.3,72.33,14.07,True
1151,95.19,-29.4,3.0,1.0,-11.68,74.04,13.97,True
1152,95.19,-29.22,3.0,1.0,-11.58,74.3,13.95,True
1153,94.9,-12.55,3.0,1.0,-2.32,99.76,12.52,True
1154,95.18,-28.63,3.0,1.0,-11.25,75.21,13.9,True
1155,94.82,-7.73,3.0,1.0,0.35,107.12,12.11,True
1156,95.01,-18.9,3.0,1.0,-5.85,90.06,13.07,True
1157,95.25,-33.03,3.0,1.0,-13.69,68.5,14.28,True
1158,95.35,-38.84,3.0,1.0,-16.92,59.62,14.78,True
1159,94.91,-12.77,3.0,1.0,-2.44,99.43,12.54,True
1160,94.97,-16.76,3.0,1.0,-4.66,93.34,12.88,True
1161,95.15,-27.23,3.0,1.0,-10.47,77.35,13.78,True
1162,95.49,-46.8,3.0,1.0,-21.34,47.46,15.47,True
1163,95.14,-26.45,3.0,1.0,-10.04,78.54,13.72,True
1164,95.05,-21.31,3.0,1.0,-7.19,86.38,13.27,True
1165,95.37,-39.65,3.0,1.0,-17.37,58.38,14.85,True
1166,94.94,-14.99,3.0,1.0,-3.68,96.04,12.73,True
1167,95.35,-38.47,3.0,1.0,-16.72,60.18,14.75,True
1168,95.14,-26.36,3.0,1.0,-9.99,78.67,13.71,True
1169,95.41,-42.4,3.0,1.0,-18.9,54.19,15.09,True
1170,94.81,-7.3,3.0,1.0,0.59,107.78,12.07,True
1171,94.99,-17.67,3.0,1.0,-5.17,91.95,12.96,True
1172,95.06,-22.03,3.0,1.0,-7.59,85.28,13.34,True
1173,95.02,-19.28,3.0,1.0,-6.06,89.49,13.1,True
1174,95.35,-38.45,3.0,1.0,-16.71,60.21,14.75,True
1175,95.47,-45.76,3.0,1.0,-20.77,49.05,15.38,True
1176,95.48,-46.52,3.0,1.0,-21.19,47.89,15.44,True
1177,95.54,-49.81,3.0,1.0,-23.01,42.87,15.73,True
1178,94.93,-13.97,3.0,1.0,-3.11,97.59,12.64,True
1179,94.9,-12.21,3.0,1.0,-2.14,100.28,12.49,True
1180,95.33,-37.61,3.0,1.0,-16.24,61.49,14.68,True
1181,94.92,-13.73,3.0,1.0,-2.98,97.96,12.62,True
1182,95.01,-18.88,3.0,1.0,-5.84,90.09,13.07,True
1183,95.35,-38.58,3.0,1.0,-16.78,60.01,14.76,True
1184,95.06,-21.97,3.0,1.0,-7.56,85.37,13.33,True
1185,94.9,-12.22,3.0,1.0,-2.14,100.27,12.49,True
1186,95.19,-29.33,3.0,1.0,-11.64,74.14,13.96,True
1187,95.2,-30.18,3.0,1.0,-12.12,72.84,14.04,True
1188,95.32,-36.7,3.0,1.0,-15.73,62.89,14.6,True
1189,94.92,-13.82,3.0,1.0,-3.03,97.83,12.63,True
1190,95.47,-45.91,3.0,1.0,-20.85,48.83,15.39,True
1191,95.16,-27.81,3.0,1.0,-10.8,76.46,13.83,True
1192,95.1,-24.23,3.0,1.0,-8.81,81.92,13.53,True
1193,95.17,-28.48,3.0,1.0,-11.17,75.43,13.89,True
1194,95.37,-39.95,3.0,1.0,-17.54,57.93,14.88,True
1195,95.51,-47.85,3.0,1.0,-21.92,45.87,15.56,True
1196,95.28,-34.63,3.0,1.0,-14.58,66.05,14.42,True
1197,95.09,-23.28,3.0,1.0,-8.28,83.38,13.44,True
1198,95.39,-40.93,3.0,1.0,-18.08,56.43,14.96,True
1199,95.07,-22.34,3.0,1.0,-7.76,84.81,13.36,True
1200,95.49,-46.98,3.0,1.0,-21.44,47.2,15.48,True
1201,95.04,-20.72,3.0,1.0,-6.86,87.3,13.22,True
1202,95.58,-51.96,3.0,1.0,-24.21,39.58,15.91,True
1203,95.08,-22.76,3.0,1.0,-7.99,84.18,13.4,True
1204,95.28,-34.89,3.0,1.0,-14.73,65.66,14.44,True
1205,95.23,-31.65,3.0,1.0,-12.93,70.59,14.16,True
1206,94.91,-13.34,3.0,1.0,-2.76,98.56,12.59,True
1207,95.53,-49.34,3.0,1.0,-22.75,43.59,15.68,True
1208,95.42,-42.56,3.0,1.0,-18.99,53.94,15.1,True
1209,95.3,-35.57,3.0,1.0,-15.11,64.61,14.5,True
1210,94.93,-14.11,3.0,1.0,-3.19,97.38,12.65,True
1211,95.37,-39.88,3.0,1.0,-17.5,58.04,14.87,True
1212,95.16,-27.45,3.0,1.0,-10.6,77.01,13.8,True
1213,95.56,-51.17,3.0,1.0,-23.77,40.8,15.84,True
1214,95.1,-24.4,3.0,1.0,-8.91,81.67,13.54,True
1215,94.88,-11.37,3.0,1.0,-1.67,101.56,12.42,True
1216,95.0,-18.08,3.0,1.0,-5.4,91.31,13.0,True
1217,94.81,-7.21,3.0,1.0,0.64,107.92,12.06,True
1218,95.47,-45.54,3.0,1.0,-20.64,49.39,15.36,True
1219,95.35,-38.67,3.0,1.0,-16.83,59.88,14.77,True
1220,95.05,-21.18,3.0,1.0,-7.12,86.59,13.26,True
1221,95.07,-22.53,3.0,1.0,-7.87,84.52,13.38,True
1222,94.94,-14.92,3.0,1.0,-3.64,96.14,12.72,True
1223,95.29,-35.29,3.0,1.0,-14.95,65.05,14.48,True
1224,94.81,-7.06,3.0,1.0,0.72,108.14,12.05,True
1225,95.33,-37.65,3.0,1.0,-16.26,61.43,14.68,True
1226,95.49,-46.71,3.0,1.0,-21.29,47.61,15.46,True
1227,94.91,-12.8,3.0,1.0,-2.46,99.39,12.54,True
1228,95.28,-34.49,3.0,1.0,-14.5,66.27,14.41,True
1229,95.36,-39.01,3.0,1.0,-17.02,59.36,14.8,True
1230,95.07,-22.26,3.0,1.0,-7.72,84.94,13.36,True
1231,95.4,-41.89,3.0,1.0,-18.62,54.96,15.04,True
1232,95.16,-27.44,3.0,1.0,-10.59,77.02,13.8,True
1233,95.02,-19.73,3.0,1.0,-6.31,88.8,13.14,True
1234,95.02,-19.51,3.0,1.0,-6.19,89.14,13.12,True
1235,95.15,-27.06,3.0,1.0,-10.38,77.61,13.77,True
1236,95.37,-40.15,3.0,1.0,-17.65,57.63,14.89,True
1237,95.28,-34.48,3.0,1.0,-14.5,66.28,14.41,True
1238,94.97,-16.36,3.0,1.0,-4.44,93.95,12.85,True
1239,95.12,-25.3,3.0,1.0,-9.4,80.3,13.62,True
1240,94.97,-16.28,3.0,1.0,-4.39,94.07,12.84,True
1241,95.33,-37.49,3.0,1.0,-16.17,61.69,14.67,True
1242,95.46,-45.39,3.0,1.0,-20.56,49.62,15.35,True
1243,95.07,-22.27,3.0,1.0,-7.72,84.92,13.36,True
1244,94.93,-14.07,3.0,1.0,-3.17,97.45,12.65,True
1245,94.95,-15.28,3.0,1.0,-3.84,95.59,12.76,True
1246,94.88,-11.35,3.0,1.0,-1.66,101.59,12.42,True
1247,95.0,-18.37,3.0,1.0,-5.56,90.87,13.02,True
1248,95.58,-52.11,3.0,1.0,-24.29,39.37,15.92,True
1249,95.36,-39.0,3.0,1.0,-17.01,59.37,14.8,True
1250,95.24,-32.52,3.0,1.0,-13.41,69.27,14.24,True
1251,95.17,-28.1,3.0,1.0,-10.96,76.01,13.86,True
1252,95.11,-24.55,3.0,1.0,-8.99,81.45,13.55,True
1253,95.04,-20.57,3.0,1.0,-6.78,87.51,13.21,True
1254,95.45,-44.24,3.0,1.0,-19.92,51.37,15.25,True
1255,95.07,-22.63,3.0,1.0,-7.92,84.37,13.39,True
1256,95.54,-49.56,3.0,1.0,-22.87,43.26,15.7,True
1257,94.97,-16.74,3.0,1.0,-4.65,93.37,12.88,True
1258,95.09,-23.46,3.0,1.0,-8.38,83.1,13.46,True
1259,94.91,-12.89,3.0,1.0,-2.51,99.24,12.55,True
1260,95.09,-23.34,3.0,1.0,-8.32,83.28,13.45,True
1261,95.25,-33.02,3.0,1.0,-13.69,68.51,14.28,True
1262,95.52,-48.4,3.0,1.0,-22.23,45.03,15.6,True
1263,95.32,-36.83,3.0,1.0,-15.8,62.7,14.61,True
1264,95.5,-47.5,3.0,1.0,-21.73,46.39,15.53,True
1265,95.34,-38.16,3.0,1.0,-16.55,60.65,14.72,True
1266,94.87,-10.68,3.0,1.0,-1.29,102.61,12.36,True
1267,95.57,-51.79,3.0,1.0,-24.12,39.84,15.9,True
1268,95.55,-50.41,3.0,1.0,-23.35,41.95,15.78,True
1269,94.82,-7.65,3.0,1.0,0.4,107.25,12.1,True
1270,94.83,-8.15,3.0,1.0,0.12,106.48,12.14,True
1271,94.88,-11.15,3.0,1.0,-1.55,101.9,12.4,True
1272,94.96,-16.19,3.0,1.0,-4.35,94.2,12.83,True
1273,95.58,-52.09,3.0,1.0,-24.28,39.39,15.92,True
1274,94.92,-13.89,3.0,1.0,-3.07,97.72,12.64,True
1275,94.8,-6.58,3.0,1.0,0.99,108.87,12.01,True
1276,94.87,-10.86,3.0,1.0,-1.39,102.34,12.38,True
1277,94.93,-14.21,3.0,1.0,-3.24,97.23,12.66,True
1278,95.53,-49.19,3.0,1.0,-22.67,43.82,15.67,True
1279,95.54,-49.74,3.0,1.0,-22.98,42.97,15.72,True
1280,95.05,-21.29,3.0,1.0,-7.17,86.42,13.27,True
1281,95.31,-36.48,3.0,1.0,-15.61,63.22,14.58,True
1282,94.89,-11.76,3.0,1.0,-1.88,100.97,12.45,True
1283,95.39,-41.26,3.0,1.0,-18.27,55.93,14.99,True
1284,94.92,-13.83,3.0,1.0,-3.03,97.81,12.63,True
