,nuc,aexp,nd,ns,age,la,ld,target
872,183.27,29.19,2.0,1.0,21.04,75.46,47.01,True
873,171.05,30.82,2.0,1.0,24.21,94.28,58.87,True
874,172.32,30.65,2.0,1.0,23.88,92.31,57.63,True
875,180.29,29.59,2.0,1.0,21.81,80.04,49.9,True
876,213.4,25.17,2.0,1.0,13.22,29.05,17.78,True
877,183.29,29.19,2.0,1.0,21.04,75.43,46.99,True
878,223.05,23.88,2.0,1.0,10.72,14.18,8.42,True
879,194.13,27.74,2.0,1.0,18.22,58.73,36.47,True
880,184.78,28.99,2.0,1.0,20.65,73.13,45.55,True
881,229.66,23.0,2.0,1.0,9.0,4.01,2.0,True
882,187.88,28.57,2.0,1.0,19.84,68.35,42.54,True
883,158.74,32.46,2.0,1.0,27.4,113.22,70.8,True
884,227.33,23.31,2.0,1.0,9.61,7.59,4.26,True
885,224.59,23.68,2.0,1.0,10.32,11.82,6.93,True
886,152.01,33.36,2.0,1.0,29.15,123.59,77.33,True
887,180.57,29.55,2.0,1.0,21.74,79.61,49.63,True
888,215.21,24.93,2.0,1.0,12.75,26.27,16.03,True
889,219.19,24.4,2.0,1.0,11.72,20.13,12.16,True
890,225.25,23.59,2.0,1.0,10.15,10.81,6.29,True
891,195.55,27.55,2.0,1.0,17.85,56.54,35.1,True
892,224.72,23.66,2.0,1.0,10.28,11.61,6.8,True
893,209.5,25.69,2.0,1.0,14.23,35.05,21.56,True
894,192.83,27.91,2.0,1.0,18.56,60.74,37.74,True
895,228.72,23.13,2.0,1.0,9.25,5.45,2.92,True
896,149.33,33.72,2.0,1.0,29.85,127.72,79.94,True
897,179.41,29.7,2.0,1.0,22.04,81.39,50.75,True
898,159.75,32.33,2.0,1.0,27.14,111.67,69.83,True
899,156.12,32.81,2.0,1.0,28.08,117.26,73.35,True
900,213.84,25.11,2.0,1.0,13.11,28.37,17.35,True
901,195.33,27.58,2.0,1.0,17.91,56.88,35.31,True
902,177.96,29.9,2.0,1.0,22.42,83.63,52.16,True
903,183.57,29.15,2.0,1.0,20.96,75.0,46.72,True
904,222.47,23.96,2.0,1.0,10.87,15.08,8.98,True
905,203.91,26.44,2.0,1.0,15.68,43.67,26.99,True
906,148.2,33.87,2.0,1.0,30.14,129.46,81.03,True
907,212.42,25.3,2.0,1.0,13.48,30.56,18.73,True
908,222.82,23.91,2.0,1.0,10.78,14.54,8.64,True
909,189.58,28.35,2.0,1.0,19.4,65.73,40.88,True
910,155.2,32.93,2.0,1.0,28.32,118.68,74.24,True
911,187.97,28.56,2.0,1.0,19.82,68.21,42.45,True
912,168.4,31.17,2.0,1.0,24.9,98.35,61.43,True
913,185.9,28.84,2.0,1.0,20.36,71.39,44.45,True
914,148.89,33.77,2.0,1.0,29.96,128.39,80.36,True
915,229.08,23.08,2.0,1.0,9.15,4.9,2.57,True
916,212.52,25.29,2.0,1.0,13.45,30.4,18.63,True
917,184.97,28.96,2.0,1.0,20.6,72.83,45.36,True
918,207.05,26.02,2.0,1.0,14.87,38.84,23.94,True
919,186.97,28.69,2.0,1.0,20.08,69.75,43.42,True
920,191.97,28.03,2.0,1.0,18.78,62.05,38.57,True
921,222.9,23.9,2.0,1.0,10.76,14.43,8.57,True
922,181.22,29.46,2.0,1.0,21.57,78.61,49.0,True
923,195.34,27.58,2.0,1.0,17.91,56.87,35.3,True
924,216.07,24.81,2.0,1.0,12.53,24.93,15.19,True
925,151.55,33.42,2.0,1.0,29.27,124.3,77.78,True
926,172.59,30.61,2.0,1.0,23.81,91.89,57.37,True
927,175.28,30.25,2.0,1.0,23.11,87.76,54.76,True
928,216.93,24.7,2.0,1.0,12.3,23.61,14.35,True
929,181.52,29.42,2.0,1.0,21.49,78.15,48.71,True
930,155.7,32.87,2.0,1.0,28.2,117.92,73.76,True
931,221.64,24.07,2.0,1.0,11.08,16.36,9.78,True
932,187.09,28.68,2.0,1.0,20.05,69.57,43.3,True
933,214.97,24.96,2.0,1.0,12.81,26.63,16.26,True
934,156.47,32.76,2.0,1.0,27.99,116.73,73.01,True
935,189.6,28.34,2.0,1.0,19.4,65.7,40.87,True
936,223.68,23.8,2.0,1.0,10.55,13.22,7.81,True
937,222.51,23.95,2.0,1.0,10.86,15.02,8.94,True
938,184.75,28.99,2.0,1.0,20.66,73.17,45.57,True
939,170.43,30.9,2.0,1.0,24.37,95.23,59.47,True
940,171.94,30.7,2.0,1.0,23.98,92.89,58.0,True
941,185.47,28.9,2.0,1.0,20.47,72.07,44.88,True
942,150.71,33.53,2.0,1.0,29.49,125.59,78.59,True
943,175.27,30.26,2.0,1.0,23.12,87.77,54.77,True
944,185.14,28.94,2.0,1.0,20.56,72.58,45.2,True
945,203.63,26.47,2.0,1.0,15.76,44.1,27.26,True
946,190.78,28.19,2.0,1.0,19.09,63.89,39.72,True
947,196.67,27.4,2.0,1.0,17.56,54.81,34.01,True
948,158.46,32.5,2.0,1.0,27.48,113.66,71.08,True
949,217.02,24.69,2.0,1.0,12.28,23.47,14.26,True
950,180.05,29.62,2.0,1.0,21.88,80.41,50.13,True
951,177.58,29.95,2.0,1.0,22.52,84.21,52.53,True
952,169.42,31.04,2.0,1.0,24.63,96.78,60.44,True
953,218.65,24.47,2.0,1.0,11.86,20.97,12.69,True
954,193.53,27.82,2.0,1.0,18.38,59.65,37.05,True
955,189.69,28.33,2.0,1.0,19.37,65.56,40.78,True
956,174.61,30.34,2.0,1.0,23.29,88.78,55.41,True
957,174.31,30.38,2.0,1.0,23.36,89.24,55.7,True
958,161.5,32.09,2.0,1.0,26.69,108.98,68.13,True
959,175.85,30.18,2.0,1.0,22.97,86.88,54.21,True
960,195.92,27.5,2.0,1.0,17.76,55.97,34.74,True
961,200.41,26.9,2.0,1.0,16.59,49.06,30.38,True
962,224.2,23.73,2.0,1.0,10.42,12.42,7.3,True
963,213.19,25.2,2.0,1.0,13.28,29.37,17.98,True
964,186.21,28.8,2.0,1.0,20.28,70.92,44.15,True
965,180.14,29.61,2.0,1.0,21.85,80.27,50.04,True
966,182.73,29.26,2.0,1.0,21.18,76.28,47.53,True
967,163.05,31.89,2.0,1.0,26.29,106.59,66.63,True
968,195.2,27.6,2.0,1.0,17.94,57.08,35.43,True
969,185.17,28.94,2.0,1.0,20.55,72.52,45.16,True
970,191.26,28.12,2.0,1.0,18.97,63.15,39.26,True
971,177.55,29.95,2.0,1.0,22.52,84.26,52.56,True
972,196.8,27.38,2.0,1.0,17.53,54.61,33.88,True
973,214.23,25.06,2.0,1.0,13.01,27.77,16.97,True
974,194.09,27.75,2.0,1.0,18.23,58.78,36.51,True
975,156.53,32.76,2.0,1.0,27.98,116.63,72.95,True
976,212.04,25.35,2.0,1.0,13.58,31.15,19.1,True
977,226.37,23.44,2.0,1.0,9.86,9.08,5.2,True
978,184.53,29.02,2.0,1.0,20.71,73.52,45.79,True
979,148.64,33.81,2.0,1.0,30.03,128.78,80.6,True
980,157.1,32.68,2.0,1.0,27.83,115.75,72.4,True
981,188.46,28.5,2.0,1.0,19.69,67.46,41.98,True
982,209.22,25.73,2.0,1.0,14.31,35.49,21.84,True
983,167.08,31.35,2.0,1.0,25.24,100.39,62.72,True
984,150.8,33.52,2.0,1.0,29.46,125.45,78.5,True
985,214.69,25.0,2.0,1.0,12.89,27.07,16.53,True
986,194.53,27.69,2.0,1.0,18.12,58.11,36.08,True
987,209.58,25.68,2.0,1.0,14.21,34.93,21.48,True
988,149.8,33.65,2.0,1.0,29.73,127.0,79.48,True
989,165.7,31.53,2.0,1.0,25.6,102.51,64.06,True
990,151.15,33.47,2.0,1.0,29.38,124.92,78.17,True
991,215.67,24.87,2.0,1.0,12.63,25.56,15.58,True
992,224.93,23.63,2.0,1.0,10.23,11.29,6.59,True
993,152.31,33.32,2.0,1.0,29.07,123.13,77.04,True
994,185.6,28.88,2.0,1.0,20.43,71.86,44.74,True
995,150.38,33.58,2.0,1.0,29.58,126.11,78.92,True
996,211.7,25.4,2.0,1.0,13.66,31.66,19.43,True
997,222.43,23.96,2.0,1.0,10.88,15.14,9.02,True
998,201.81,26.72,2.0,1.0,16.23,46.91,29.03,True
999,156.65,32.74,2.0,1.0,27.95,116.45,72.83,True
1000,211.06,25.48,2.0,1.0,13.83,32.65,20.05,True
1001,213.53,25.15,2.0,1.0,13.19,28.85,17.65,True
1002,183.04,29.22,2.0,1.0,21.1,75.81,47.23,True
1003,219.87,24.31,2.0,1.0,11.54,19.08,11.5,True
1004,210.62,25.54,2.0,1.0,13.94,33.34,20.48,True
1005,183.56,29.15,2.0,1.0,20.96,75.01,46.73,True
1006,171.27,30.79,2.0,1.0,24.15,93.94,58.65,True
1007,202.62,26.61,2.0,1.0,16.02,45.65,28.23,True
1008,207.29,25.99,2.0,1.0,14.81,38.47,23.71,True
1009,156.51,32.76,2.0,1.0,27.98,116.67,72.97,True
1010,216.27,24.79,2.0,1.0,12.48,24.63,14.99,True
1011,157.51,32.62,2.0,1.0,27.72,115.12,72.0,True
1012,151.07,33.48,2.0,1.0,29.4,125.05,78.25,True
1013,224.99,23.62,2.0,1.0,10.21,11.2,6.54,True
1014,159.3,32.39,2.0,1.0,27.26,112.36,70.26,True
1015,199.98,26.96,2.0,1.0,16.7,49.71,30.8,True
1016,164.73,31.66,2.0,1.0,25.85,104.0,64.99,True
1017,199.53,27.02,2.0,1.0,16.82,50.41,31.23,True
1018,227.88,23.24,2.0,1.0,9.46,6.75,3.73,True
1019,216.31,24.78,2.0,1.0,12.47,24.57,14.96,True
1020,183.83,29.11,2.0,1.0,20.89,74.59,46.46,True
1021,162.52,31.96,2.0,1.0,26.43,107.41,67.14,True
1022,177.46,29.96,2.0,1.0,22.55,84.4,52.64,True
1023,194.89,27.64,2.0,1.0,18.02,57.56,35.74,True
1024,176.41,30.1,2.0,1.0,22.82,86.01,53.66,True
1025,197.49,27.29,2.0,1.0,17.35,53.55,33.21,True
1026,220.0,24.29,2.0,1.0,11.51,18.89,11.38,True
1027,189.46,28.36,2.0,1.0,19.43,65.92,41.0,True
1028,150.25,33.59,2.0,1.0,29.61,126.3,79.04,True
1029,148.12,33.88,2.0,1.0,30.16,129.58,81.1,True
1030,181.09,29.48,2.0,1.0,21.6,78.8,49.12,True
1031,219.56,24.35,2.0,1.0,11.62,19.57,11.81,True
1032,211.78,25.39,2.0,1.0,13.64,31.54,19.35,True
1033,191.63,28.07,2.0,1.0,18.87,62.58,38.9,True
1034,189.1,28.41,2.0,1.0,19.53,66.48,41.36,True
1035,179.15,29.74,2.0,1.0,22.11,81.8,51.01,True
1036,165.16,31.6,2.0,1.0,25.74,103.34,64.58,True
1037,220.93,24.17,2.0,1.0,11.27,17.46,10.48,True
1038,229.3,23.05,2.0,1.0,9.1,4.56,2.36,True
1039,221.11,24.14,2.0,1.0,11.22,17.17,10.3,True
1040,173.43,-12.0,2.0,1.0,-5.2,39.59,7.34,True
1041,145.06,-29.65,2.0,1.0,-12.36,57.55,10.03,True
1042,140.19,-32.69,2.0,1.0,-13.59,60.63,10.49,True
1043,149.6,-26.83,2.0,1.0,-11.21,54.67,9.6,True
1044,166.99,-16.01,2.0,1.0,-6.82,43.67,7.95,True
1045,164.6,-17.5,2.0,1.0,-7.43,45.18,8.18,True
1046,173.14,-12.18,2.0,1.0,-5.27,39.78,7.37,True
1047,143.81,-30.44,2.0,1.0,-12.68,58.34,10.15,True
1048,178.9,-8.59,2.0,1.0,-3.82,36.13,6.82,True
1049,167.72,-15.55,2.0,1.0,-6.64,43.21,7.88,True
1050,137.14,-34.59,2.0,1.0,-14.36,62.56,10.78,True
1051,167.09,-15.95,2.0,1.0,-6.8,43.61,7.94,True
1052,157.83,-21.71,2.0,1.0,-9.14,49.47,8.82,True
1053,162.07,-19.07,2.0,1.0,-8.07,46.78,8.42,True
1054,148.19,-27.71,2.0,1.0,-11.57,55.57,9.74,True
1055,165.43,-16.98,2.0,1.0,-7.22,44.66,8.1,True
1056,178.63,-8.77,2.0,1.0,-3.89,36.3,6.85,True
1057,175.06,-10.98,2.0,1.0,-4.79,38.56,7.18,True
1058,165.86,-16.71,2.0,1.0,-7.11,44.38,8.06,True
1059,157.08,-22.18,2.0,1.0,-9.33,49.94,8.89,True
1060,142.28,-31.39,2.0,1.0,-13.06,59.31,10.3,True
1061,136.64,-34.9,2.0,1.0,-14.49,62.88,10.83,True
1062,157.33,-22.02,2.0,1.0,-9.26,49.78,8.87,True
1063,151.52,-25.64,2.0,1.0,-10.73,53.46,9.42,True
1064,140.27,-32.64,2.0,1.0,-13.57,60.58,10.49,True
1065,170.53,-13.8,2.0,1.0,-5.93,41.43,7.61,True
1066,159.74,-20.52,2.0,1.0,-8.65,48.26,8.64,True
1067,171.5,-13.2,2.0,1.0,-5.68,40.81,7.52,True
1068,153.15,-24.62,2.0,1.0,-10.32,52.43,9.26,True
1069,143.4,-30.69,2.0,1.0,-12.78,58.6,10.19,True
1070,159.98,-20.37,2.0,1.0,-8.59,48.11,8.62,True
1071,142.21,-31.43,2.0,1.0,-13.08,59.35,10.3,True
1072,148.68,-27.4,2.0,1.0,-11.44,55.25,9.69,True
1073,160.02,-20.35,2.0,1.0,-8.58,48.08,8.61,True
1074,160.22,-20.22,2.0,1.0,-8.53,47.96,8.59,True
1075,173.91,-11.7,2.0,1.0,-5.08,39.29,7.29,True
1076,175.35,-10.8,2.0,1.0,-4.71,38.38,7.16,True
1077,150.39,-26.34,2.0,1.0,-11.02,54.18,9.53,True
1078,149.83,-26.69,2.0,1.0,-11.15,54.53,9.58,True
1079,178.3,-8.97,2.0,1.0,-3.97,36.51,6.88,True
1080,180.56,-7.56,2.0,1.0,-3.4,35.08,6.66,True
1081,152.6,-24.96,2.0,1.0,-10.46,52.78,9.32,True
1082,171.96,-12.91,2.0,1.0,-5.57,40.52,7.48,True
1083,148.58,-27.47,2.0,1.0,-11.47,55.32,9.7,True
1084,140.4,-32.56,2.0,1.0,-13.54,60.5,10.48,True
1085,139.15,-33.33,2.0,1.0,-13.85,61.29,10.59,True
1086,176.01,-10.39,2.0,1.0,-4.55,37.96,7.09,True
1087,156.49,-22.54,2.0,1.0,-9.48,50.32,8.95,True
1088,162.77,-18.63,2.0,1.0,-7.89,46.34,8.35,True
1089,173.99,-11.65,2.0,1.0,-5.06,39.24,7.29,True
1090,140.98,-32.19,2.0,1.0,-13.39,60.13,10.42,True
1091,153.82,-24.2,2.0,1.0,-10.15,52.0,9.2,True
1092,153.54,-24.38,2.0,1.0,-10.22,52.18,9.23,True
1093,151.87,-25.42,2.0,1.0,-10.64,53.24,9.39,True
1094,135.96,-35.32,2.0,1.0,-14.66,63.31,10.9,True
1095,165.49,-16.94,2.0,1.0,-7.2,44.62,8.09,True
1096,161.82,-19.22,2.0,1.0,-8.13,46.94,8.44,True
1097,153.21,-24.59,2.0,1.0,-10.3,52.39,9.26,True
1098,172.69,-12.46,2.0,1.0,-5.38,40.06,7.41,True
1099,150.7,-26.14,2.0,1.0,-10.93,53.98,9.5,True
1100,163.83,-17.98,2.0,1.0,-7.62,45.67,8.25,True
1101,165.94,-16.66,2.0,1.0,-7.09,44.34,8.05,True
1102,179.17,-8.42,2.0,1.0,-3.75,35.96,6.79,True
1103,164.18,-17.76,2.0,1.0,-7.53,45.45,8.22,True
1104,182.18,-6.56,2.0,1.0,-2.99,34.06,6.51,True
1105,152.75,-24.87,2.0,1.0,-10.42,52.68,9.3,True
1106,170.95,-13.54,2.0,1.0,-5.82,41.16,7.57,True
1107,176.39,-10.16,2.0,1.0,-4.45,37.72,7.06,True
1108,166.62,-16.24,2.0,1.0,-6.92,43.91,7.99,True
1109,155.64,-23.07,2.0,1.0,-9.69,50.85,9.03,True
1110,144.46,-30.03,2.0,1.0,-12.51,57.93,10.09,True
1111,140.85,-32.28,2.0,1.0,-13.42,60.21,10.43,True
1112,152.66,-24.93,2.0,1.0,-10.44,52.74,9.31,True
1113,169.92,-14.18,2.0,1.0,-6.08,41.81,7.67,True
1114,152.7,-24.9,2.0,1.0,-10.43,52.72,9.31,True
1115,168.98,-14.77,2.0,1.0,-6.32,42.41,7.76,True
1116,163.13,-18.41,2.0,1.0,-7.8,46.11,8.32,True
1117,153.15,-24.62,2.0,1.0,-10.32,52.43,9.26,True
1118,140.91,-32.24,2.0,1.0,-13.41,60.18,10.43,True
1119,141.35,-31.97,2.0,1.0,-13.3,59.9,10.38,True
1120,152.04,-25.31,2.0,1.0,-10.6,53.13,9.37,True
1121,136.22,-35.16,2.0,1.0,-14.59,63.15,10.87,True
1122,165.51,-16.93,2.0,1.0,-7.2,44.61,8.09,True
1123,147.11,-28.38,2.0,1.0,-11.84,56.25,9.84,True
1124,146.2,-28.94,2.0,1.0,-12.07,56.82,9.92,True
1125,140.28,-32.63,2.0,1.0,-13.57,60.57,10.49,True
1126,143.29,-30.76,2.0,1.0,-12.81,58.67,10.2,True
1127,149.33,-27.0,2.0,1.0,-11.28,54.84,9.63,True
1128,179.17,-8.43,2.0,1.0,-3.75,35.96,6.79,True
1129,158.42,-21.34,2.0,1.0,-8.99,49.1,8.76,True
1130,167.89,-15.45,2.0,1.0,-6.6,43.1,7.86,True
1131,169.2,-14.63,2.0,1.0,-6.26,42.27,7.74,True
1132,153.46,-24.43,2.0,1.0,-10.24,52.23,9.23,True
1133,157.58,-21.86,2.0,1.0,-9.2,49.62,8.84,True
1134,148.07,-27.78,2.0,1.0,-11.6,55.64,9.75,True
1135,146.44,-28.79,2.0,1.0,-12.01,56.67,9.9,True
1136,157.15,-22.13,2.0,1.0,-9.31,49.9,8.88,True
1137,153.48,-24.41,2.0,1.0,-10.23,52.22,9.23,True
1138,140.41,-32.55,2.0,1.0,-13.53,60.49,10.47,True
1139,139.68,-33.01,2.0,1.0,-13.72,60.95,10.54,True
1140,175.53,-10.69,2.0,1.0,-4.67,38.26,7.14,True
1141,142.61,-31.18,2.0,1.0,-12.98,59.1,10.27,True
1142,153.35,-24.5,2.0,1.0,-10.27,52.3,9.25,True
1143,142.81,-31.05,2.0,1.0,-12.93,58.97,10.25,True
1144,172.0,-12.89,2.0,1.0,-5.56,40.5,7.47,True
1145,146.77,-28.59,2.0,1.0,-11.93,56.46,9.87,True
1146,135.71,-35.48,2.0,1.0,-14.72,63.47,10.92,True
1147,159.39,-20.74,2.0,1.0,-8.74,48.48,8.67,True
1148,151.38,-25.72,2.0,1.0,-10.76,53.55,9.43,True
1149,174.55,-11.3,2.0,1.0,-4.91,38.88,7.23,True
1150,169.77,-14.28,2.0,1.0,-6.12,41.91,7.69,True
1151,163.08,-18.44,2.0,1.0,-7.81,46.15,8.32,True
1152,160.96,-19.76,2.0,1.0,-8.34,47.48,8.52,True
1153,164.11,-17.8,2.0,1.0,-7.55,45.49,8.22,True
1154,172.75,-12.42,2.0,1.0,-5.37,40.02,7.4,True
1155,169.23,-14.61,2.0,1.0,-6.26,42.25,7.74,True
1156,178.07,-9.11,2.0,1.0,-4.03,36.65,6.9,True
1157,145.11,-29.62,2.0,1.0,-12.35,57.52,10.03,True
1158,162.77,-18.64,2.0,1.0,-7.89,46.34,8.35,True
1159,180.57,-7.56,2.0,1.0,-3.4,35.08,6.66,True
1160,174.72,-11.19,2.0,1.0,-4.87,38.77,7.22,True
1161,153.42,-24.46,2.0,1.0,-10.25,52.26,9.24,True
1162,152.67,-24.92,2.0,1.0,-10.44,52.73,9.31,True
1163,179.98,-7.92,2.0,1.0,-3.54,35.44,6.72,True
1164,152.88,-24.79,2.0,1.0,-10.39,52.6,9.29,True
1165,173.27,-12.1,2.0,1.0,-5.24,39.69,7.35,True
1166,144.66,-29.9,2.0,1.0,-12.46,57.8,10.07,True
1167,163.82,-17.98,2.0,1.0,-7.62,45.67,8.25,True
1168,142.63,-31.17,2.0,1.0,-12.97,59.09,10.26,True
1169,165.42,-16.98,2.0,1.0,-7.22,44.66,8.1,True
1170,174.6,-11.27,2.0,1.0,-4.9,38.85,7.23,True
1171,155.15,-23.38,2.0,1.0,-9.81,51.16,9.07,True
1172,181.86,-6.76,2.0,1.0,-3.07,34.26,6.54,True
1173,157.1,-22.17,2.0,1.0,-9.32,49.93,8.89,True
1174,180.01,-7.9,2.0,1.0,-3.54,35.43,6.71,True
1175,138.6,-33.68,2.0,1.0,-13.99,61.64,10.65,True
1176,148.66,-27.42,2.0,1.0,-11.45,55.27,9.69,True
1177,135.78,-35.43,2.0,1.0,-14.7,63.42,10.91,True
1178,182.09,-6.61,2.0,1.0,-3.01,34.11,6.52,True
1179,152.56,-24.99,2.0,1.0,-10.47,52.8,9.32,True
1180,134.99,-35.93,2.0,1.0,-14.9,63.92,10.99,True
1181,150.36,-26.35,2.0,1.0,-11.02,54.19,9.53,True
1182,166.0,-16.62,2.0,1.0,-7.07,44.29,8.04,True
1183,166.46,-16.34,2.0,1.0,-6.96,44.0,8.0,True
1184,170.03,-14.12,2.0,1.0,-6.06,41.75,7.66,True
1185,156.27,-22.68,2.0,1.0,-9.53,50.45,8.97,True
1186,178.07,-9.11,2.0,1.0,-4.03,36.66,6.9,True
1187,171.42,-13.25,2.0,1.0,-5.7,40.86,7.53,True
1188,157.24,-22.07,2.0,1.0,-9.28,49.84,8.88,True
1189,153.58,-24.35,2.0,1.0,-10.21,52.16,9.22,True
1190,142.94,-30.98,2.0,1.0,-12.9,58.89,10.23,True
1191,179.6,-8.16,2.0,1.0,-3.64,35.69,6.75,True
1192,149.73,-26.75,2.0,1.0,-11.18,54.59,9.59,True
1193,172.4,-12.64,2.0,1.0,-5.46,40.24,7.44,True
1194,165.96,-16.65,2.0,1.0,-7.08,44.32,8.05,True
1195,168.36,-15.16,2.0,1.0,-6.48,42.8,7.82,True
1196,137.22,-34.53,2.0,1.0,-14.34,62.51,10.78,True
1197,142.97,-30.96,2.0,1.0,-12.89,58.87,10.23,True
1198,135.17,-35.81,2.0,1.0,-14.86,63.81,10.97,True
1199,146.21,-28.94,2.0,1.0,-12.07,56.82,9.92,True
1200,136.88,-34.75,2.0,1.0,-14.42,62.72,10.81,True
1201,142.28,-31.38,2.0,1.0,-13.06,59.31,10.3,True
1202,157.17,-22.12,2.0,1.0,-9.3,49.88,8.88,True
1203,140.02,-32.79,2.0,1.0,-13.63,60.74,10.51,True
1204,141.89,-31.63,2.0,1.0,-13.16,59.55,10.33,True
1205,158.48,-21.3,2.0,1.0,-8.97,49.05,8.76,True
1206,145.44,-29.42,2.0,1.0,-12.26,57.31,10.0,True
1207,153.03,-24.7,2.0,1.0,-10.35,52.51,9.28,True
1208,151.0,-25.96,2.0,1.0,-10.86,53.79,9.47,True
1209,181.91,-6.72,2.0,1.0,-3.06,34.22,6.53,True
1210,176.21,-10.27,2.0,1.0,-4.5,37.84,7.08,True
1211,140.49,-32.5,2.0,1.0,-13.51,60.44,10.47,True
1212,177.04,-9.75,2.0,1.0,-4.29,37.31,7.0,True
1213,148.96,-27.23,2.0,1.0,-11.37,55.08,9.66,True
1214,174.15,-11.55,2.0,1.0,-5.02,39.14,7.27,True
1215,179.34,-8.32,2.0,1.0,-3.71,35.85,6.78,True
1216,173.96,-11.67,2.0,1.0,-5.06,39.26,7.29,True
1217,147.65,-28.05,2.0,1.0,-11.71,55.91,9.79,True
1218,152.55,-25.0,2.0,1.0,-10.47,52.81,9.32,True
1219,176.59,-10.03,2.0,1.0,-4.4,37.59,7.04,True
1220,148.14,-27.74,2.0,1.0,-11.58,55.6,9.74,True
1221,179.94,-7.95,2.0,1.0,-3.55,35.47,6.72,True
1222,181.6,-6.92,2.0,1.0,-3.14,34.42,6.56,True
1223,135.49,-35.61,2.0,1.0,-14.78,63.6,10.94,True
1224,172.89,-12.34,2.0,1.0,-5.33,39.94,7.39,True
1225,159.22,-20.85,2.0,1.0,-8.79,48.59,8.69,True
1226,135.45,-35.64,2.0,1.0,-14.79,63.63,10.94,True
1227,158.12,-21.53,2.0,1.0,-9.06,49.28,8.79,True
1228,173.56,-11.92,2.0,1.0,-5.17,39.51,7.33,True
1229,142.15,-31.47,2.0,1.0,-13.09,59.39,10.31,True
1230,138.24,-33.9,2.0,1.0,-14.08,61.87,10.68,True
1231,137.75,-34.21,2.0,1.0,-14.21,62.18,10.73,True
1232,173.71,-11.83,2.0,1.0,-5.13,39.42,7.31,True
1233,156.21,-22.71,2.0,1.0,-9.54,50.49,8.97,True
1234,171.5,-13.2,2.0,1.0,-5.69,40.82,7.52,True
1235,174.01,-11.64,2.0,1.0,-5.05,39.22,7.28,True
1236,150.35,-26.36,2.0,1.0,-11.02,54.2,9.53,True
1237,137.7,-34.24,2.0,1.0,-14.22,62.21,10.73,True
1238,138.44,-33.77,2.0,1.0,-14.03,61.74,10.66,True
1239,141.69,-31.76,2.0,1.0,-13.21,59.68,10.35,True
1240,174.29,-11.46,2.0,1.0,-4.98,39.05,7.26,True
1241,168.15,-15.28,2.0,1.0,-6.53,42.93,7.84,True
1242,140.52,-32.48,2.0,1.0,-13.51,60.42,10.46,True
1243,170.31,-13.94,2.0,1.0,-5.98,41.57,7.63,True
1244,177.14,-9.69,2.0,1.0,-4.26,37.24,6.99,True
1245,170.94,-13.55,2.0,1.0,-5.83,41.17,7.58,True
1246,173.98,-11.66,2.0,1.0,-5.06,39.25,7.29,True
1247,163.31,-18.3,2.0,1.0,-7.75,46.0,8.3,True
1248,174.06,-11.6,2.0,1.0,-5.04,39.19,7.28,True
1249,141.34,-31.97,2.0,1.0,-13.3,59.9,10.39,True
1250,181.35,-7.07,2.0,1.0,-3.2,34.58,6.59,True
1251,136.18,-35.18,2.0,1.0,-14.6,63.17,10.88,True
1252,158.89,-21.05,2.0,1.0,-8.87,48.8,8.72,True
1253,158.24,-21.45,2.0,1.0,-9.03,49.2,8.78,True
1254,160.0,-20.36,2.0,1.0,-8.59,48.1,8.61,True
1255,159.61,-20.6,2.0,1.0,-8.69,48.34,8.65,True
1256,153.91,-24.15,2.0,1.0,-10.12,51.95,9.19,True
1257,162.27,-18.94,2.0,1.0,-8.01,46.65,8.4,True
1258,148.77,-27.35,2.0,1.0,-11.42,55.2,9.68,True
1259,173.71,-11.82,2.0,1.0,-5.13,39.41,7.31,True
1260,176.08,-10.35,2.0,1.0,-4.53,37.92,7.09,True
1261,161.58,-19.37,2.0,1.0,-8.19,47.09,8.46,True
1262,164.54,-17.53,2.0,1.0,-7.44,45.22,8.18,True
1263,160.27,-20.19,2.0,1.0,-8.52,47.92,8.59,True
1264,171.3,-13.32,2.0,1.0,-5.74,40.94,7.54,True
1265,141.91,-31.62,2.0,1.0,-13.15,59.54,10.33,True
1266,144.43,-30.05,2.0,1.0,-12.52,57.95,10.09,True
1267,141.75,-31.72,2.0,1.0,-13.2,59.64,10.35,True
1268,176.99,-9.78,2.0,1.0,-4.3,37.34,7.0,True
1269,156.95,-22.26,2.0,1.0,-9.36,50.03,8.9,True
1270,163.14,-18.4,2.0,1.0,-7.79,46.1,8.32,True
1271,135.64,-35.52,2.0,1.0,-14.74,63.51,10.93,True
1272,155.89,-22.91,2.0,1.0,-9.63,50.69,9.0,True
1273,149.67,-26.79,2.0,1.0,-11.2,54.63,9.59,True
1274,154.37,-23.86,2.0,1.0,-10.01,51.65,9.15,True
1275,173.14,-12.18,2.0,1.0,-5.27,39.78,7.37,True
1276,145.62,-29.31,2.0,1.0,-12.22,57.2,9.98,True
1277,162.09,-19.06,2.0,1.0,-8.06,46.77,8.42,True
1278,176.79,-9.91,2.0,1.0,-4.35,37.47,7.02,True
1279,175.13,-10.94,2.0,1.0,-4.77,38.52,7.18,True
1280,149.53,-26.88,2.0,1.0,-11.23,54.72,9.61,True
1281,154.4,-23.84,2.0,1.0,-10.0,51.64,9.15,True
1282,135.99,-35.3,2.0,1.0,-14.65,63.29,10.89,True
1283,171.23,-13.37,2.0,1.0,-5.75,40.99,7.55,True
