,nuc,aexp,nd,ns,age,la,ld,target
872,422.74,162.08,2.0,1.0,81.78,8.76,0.0,True
873,297.7,165.69,2.0,1.0,116.99,43.06,0.0,True
874,372.04,163.54,2.0,1.0,96.05,22.67,0.0,True
875,345.65,164.31,2.0,1.0,103.49,29.91,0.0,True
876,376.04,163.43,2.0,1.0,94.93,21.57,0.0,True
877,383.37,163.22,2.0,1.0,92.86,19.56,0.0,True
878,302.41,165.56,2.0,1.0,115.66,41.77,0.0,True
879,424.3,162.03,2.0,1.0,81.34,8.33,0.0,True
880,371.44,163.56,2.0,1.0,96.22,22.83,0.0,True
881,416.62,162.26,2.0,1.0,83.5,10.44,0.0,True
882,319.22,165.07,2.0,1.0,110.93,37.16,0.0,True
883,383.5,163.21,2.0,1.0,92.83,19.52,0.0,True
884,371.51,163.56,2.0,1.0,96.2,22.81,0.0,True
885,344.19,164.35,2.0,1.0,103.9,30.31,0.0,True
886,336.9,164.56,2.0,1.0,105.95,32.31,0.0,True
887,317.98,165.11,2.0,1.0,111.28,37.5,0.0,True
888,395.46,162.87,2.0,1.0,89.46,16.24,0.0,True
889,304.65,165.49,2.0,1.0,115.03,41.16,0.0,True
890,374.83,163.46,2.0,1.0,95.27,21.9,0.0,True
891,421.47,162.12,2.0,1.0,82.13,9.11,0.0,True
892,368.07,163.66,2.0,1.0,97.17,23.76,0.0,True
893,308.53,165.38,2.0,1.0,113.94,40.09,0.0,True
894,424.28,162.04,2.0,1.0,81.34,8.34,0.0,True
895,296.43,165.73,2.0,1.0,117.34,43.41,0.0,True
896,382.3,163.25,2.0,1.0,93.16,19.85,0.0,True
897,420.9,162.13,2.0,1.0,82.3,9.26,0.0,True
898,422.69,162.08,2.0,1.0,81.79,8.77,0.0,True
899,300.36,165.61,2.0,1.0,116.24,42.33,0.0,True
900,300.7,165.6,2.0,1.0,116.14,42.24,0.0,True
901,425.22,162.01,2.0,1.0,81.08,8.08,0.0,True
902,404.95,162.59,2.0,1.0,86.79,13.64,0.0,True
903,369.26,163.62,2.0,1.0,96.84,23.43,0.0,True
904,407.64,162.52,2.0,1.0,86.03,12.9,0.0,True
905,318.32,165.1,2.0,1.0,111.18,37.41,0.0,True
906,410.53,162.43,2.0,1.0,85.22,12.11,0.0,True
907,312.76,165.26,2.0,1.0,112.75,38.93,0.0,True
908,342.14,164.41,2.0,1.0,104.47,30.87,0.0,True
909,359.85,163.9,2.0,1.0,99.49,26.01,0.0,True
910,411.15,162.41,2.0,1.0,85.04,11.94,0.0,True
911,300.62,165.61,2.0,1.0,116.16,42.26,0.0,True
912,288.27,165.96,2.0,1.0,119.64,45.65,0.0,True
913,293.71,165.81,2.0,1.0,118.11,44.16,0.0,True
914,387.15,163.11,2.0,1.0,91.8,18.52,0.0,True
915,372.94,163.52,2.0,1.0,95.8,22.42,0.0,True
916,311.43,165.29,2.0,1.0,113.12,39.3,0.0,True
917,320.49,165.03,2.0,1.0,110.57,36.81,0.0,True
918,347.05,164.27,2.0,1.0,103.09,29.52,0.0,True
919,300.92,165.6,2.0,1.0,116.08,42.18,0.0,True
920,332.83,164.68,2.0,1.0,107.1,33.43,0.0,True
921,358.54,163.93,2.0,1.0,99.85,26.37,0.0,True
922,318.48,165.09,2.0,1.0,111.14,37.36,0.0,True
923,387.21,163.11,2.0,1.0,91.78,18.51,0.0,True
924,340.94,164.44,2.0,1.0,104.81,31.2,0.0,True
925,301.21,165.59,2.0,1.0,116.0,42.1,0.0,True
926,388.8,163.06,2.0,1.0,91.33,18.07,0.0,True
927,423.98,162.04,2.0,1.0,81.43,8.42,0.0,True
928,301.71,165.58,2.0,1.0,115.86,41.96,0.0,True
929,319.65,165.06,2.0,1.0,110.81,37.04,0.0,True
930,323.33,164.95,2.0,1.0,109.77,36.03,0.0,True
931,372.01,163.54,2.0,1.0,96.06,22.68,0.0,True
932,342.0,164.41,2.0,1.0,104.51,30.91,0.0,True
933,309.98,165.34,2.0,1.0,113.53,39.7,0.0,True
934,354.94,164.04,2.0,1.0,100.87,27.36,0.0,True
935,357.48,163.96,2.0,1.0,100.15,26.66,0.0,True
936,367.5,163.68,2.0,1.0,97.33,23.91,0.0,True
937,294.05,165.8,2.0,1.0,118.02,44.07,0.0,True
938,339.71,164.48,2.0,1.0,105.16,31.54,0.0,True
939,360.08,163.89,2.0,1.0,99.42,25.95,0.0,True
940,348.36,164.23,2.0,1.0,102.72,29.17,0.0,True
941,330.94,164.73,2.0,1.0,107.63,33.94,0.0,True
942,338.28,164.52,2.0,1.0,105.56,31.93,0.0,True
943,400.43,162.72,2.0,1.0,88.06,14.88,0.0,True
944,416.87,162.25,2.0,1.0,83.43,10.37,0.0,True
945,407.49,162.52,2.0,1.0,86.07,12.94,0.0,True
946,327.24,164.84,2.0,1.0,108.67,34.96,0.0,True
947,337.49,164.54,2.0,1.0,105.78,32.15,0.0,True
948,300.49,165.61,2.0,1.0,116.2,42.3,0.0,True
949,423.79,162.05,2.0,1.0,81.48,8.47,0.0,True
950,308.29,165.39,2.0,1.0,114.01,40.16,0.0,True
951,419.09,162.19,2.0,1.0,82.81,9.76,0.0,True
952,391.85,162.97,2.0,1.0,90.47,17.23,0.0,True
953,417.64,162.23,2.0,1.0,83.21,10.16,0.0,True
954,378.1,163.37,2.0,1.0,94.35,21.01,0.0,True
955,354.32,164.06,2.0,1.0,101.04,27.53,0.0,True
956,390.49,163.01,2.0,1.0,90.86,17.61,0.0,True
957,298.57,165.67,2.0,1.0,116.74,42.83,0.0,True
958,366.64,163.7,2.0,1.0,97.57,24.15,0.0,True
959,300.28,165.62,2.0,1.0,116.26,42.36,0.0,True
960,360.24,163.88,2.0,1.0,99.38,25.91,0.0,True
961,320.81,165.02,2.0,1.0,110.48,36.72,0.0,True
962,393.25,162.93,2.0,1.0,90.08,16.85,0.0,True
963,392.08,162.97,2.0,1.0,90.41,17.17,0.0,True
964,383.95,163.2,2.0,1.0,92.7,19.4,0.0,True
965,361.91,163.84,2.0,1.0,98.91,25.45,0.0,True
966,288.01,165.97,2.0,1.0,119.72,45.72,0.0,True
967,311.48,165.29,2.0,1.0,113.11,39.28,0.0,True
968,399.83,162.74,2.0,1.0,88.23,15.04,0.0,True
969,291.98,165.86,2.0,1.0,118.6,44.63,0.0,True
970,333.74,164.65,2.0,1.0,106.84,33.18,0.0,True
971,293.73,165.81,2.0,1.0,118.1,44.15,0.0,True
972,386.35,163.13,2.0,1.0,92.02,18.74,0.0,True
973,332.07,164.7,2.0,1.0,107.31,33.63,0.0,True
974,411.34,162.41,2.0,1.0,84.99,11.88,0.0,True
975,408.69,162.49,2.0,1.0,85.73,12.61,0.0,True
976,371.54,163.56,2.0,1.0,96.19,22.8,0.0,True
977,369.96,163.6,2.0,1.0,96.64,23.24,0.0,True
978,374.72,163.47,2.0,1.0,95.3,21.93,0.0,True
979,326.92,164.85,2.0,1.0,108.76,35.05,0.0,True
980,370.29,163.59,2.0,1.0,96.55,23.15,0.0,True
981,321.45,165.01,2.0,1.0,110.3,36.55,0.0,True
982,364.24,163.77,2.0,1.0,98.25,24.81,0.0,True
983,341.95,164.41,2.0,1.0,104.53,30.92,0.0,True
984,292.67,165.84,2.0,1.0,118.4,44.44,0.0,True
985,345.67,164.31,2.0,1.0,103.48,29.9,0.0,True
986,290.94,165.89,2.0,1.0,118.89,44.92,0.0,True
987,411.46,162.41,2.0,1.0,84.95,11.85,0.0,True
988,392.57,162.95,2.0,1.0,90.27,17.04,0.0,True
989,397.7,162.8,2.0,1.0,88.83,15.63,0.0,True
990,339.7,164.48,2.0,1.0,105.16,31.54,0.0,True
991,330.86,164.73,2.0,1.0,107.65,33.97,0.0,True
992,306.3,165.44,2.0,1.0,114.57,40.7,0.0,True
993,347.13,164.26,2.0,1.0,103.07,29.5,0.0,True
994,366.82,163.69,2.0,1.0,97.52,24.1,0.0,True
995,370.39,163.59,2.0,1.0,96.52,23.12,0.0,True
996,341.87,164.42,2.0,1.0,104.55,30.95,0.0,True
997,343.05,164.38,2.0,1.0,104.22,30.62,0.0,True
998,308.15,165.39,2.0,1.0,114.04,40.2,0.0,True
999,355.64,164.02,2.0,1.0,100.67,27.17,0.0,True
1000,414.89,162.31,2.0,1.0,83.99,10.91,0.0,True
1001,381.31,163.28,2.0,1.0,93.44,20.12,0.0,True
1002,403.43,162.64,2.0,1.0,87.21,14.06,0.0,True
1003,339.05,164.5,2.0,1.0,105.34,31.72,0.0,True
1004,406.93,162.54,2.0,1.0,86.23,13.09,0.0,True
1005,422.35,162.09,2.0,1.0,81.89,8.86,0.0,True
1006,348.29,164.23,2.0,1.0,102.74,29.19,0.0,True
1007,288.98,165.94,2.0,1.0,119.44,45.46,0.0,True
1008,342.29,164.4,2.0,1.0,104.43,30.83,0.0,True
1009,294.31,165.79,2.0,1.0,117.94,44.0,0.0,True
1010,316.33,165.15,2.0,1.0,111.74,37.95,0.0,True
1011,385.32,163.16,2.0,1.0,92.31,19.02,0.0,True
1012,407.14,162.53,2.0,1.0,86.17,13.04,0.0,True
1013,350.91,164.15,2.0,1.0,102.0,28.47,0.0,True
1014,301.2,165.59,2.0,1.0,116.0,42.1,0.0,True
1015,348.99,164.21,2.0,1.0,102.54,28.99,0.0,True
1016,399.23,162.76,2.0,1.0,88.4,15.21,0.0,True
1017,407.52,162.52,2.0,1.0,86.06,12.93,0.0,True
1018,361.58,163.85,2.0,1.0,99.0,25.54,0.0,True
1019,394.36,162.9,2.0,1.0,89.77,16.54,0.0,True
1020,395.41,162.87,2.0,1.0,89.47,16.26,0.0,True
1021,418.86,162.19,2.0,1.0,82.87,9.82,0.0,True
1022,385.46,163.16,2.0,1.0,92.27,18.99,0.0,True
1023,419.68,162.17,2.0,1.0,82.64,9.6,0.0,True
1024,319.99,165.05,2.0,1.0,110.71,36.95,0.0,True
1025,303.76,165.52,2.0,1.0,115.28,41.4,0.0,True
1026,322.2,164.98,2.0,1.0,110.09,36.34,0.0,True
1027,349.99,164.18,2.0,1.0,102.26,28.72,0.0,True
1028,384.63,163.18,2.0,1.0,92.51,19.21,0.0,True
1029,400.25,162.73,2.0,1.0,88.11,14.93,0.0,True
1030,411.4,162.41,2.0,1.0,84.97,11.87,0.0,True
1031,383.98,163.2,2.0,1.0,92.69,19.39,0.0,True
1032,380.29,163.31,2.0,1.0,93.73,20.41,0.0,True
1033,366.91,163.69,2.0,1.0,97.5,24.07,0.0,True
1034,424.92,162.02,2.0,1.0,81.16,8.16,0.0,True
1035,410.49,162.43,2.0,1.0,85.23,12.12,0.0,True
1036,413.96,162.33,2.0,1.0,84.25,11.17,0.0,True
1037,320.96,165.02,2.0,1.0,110.44,36.68,0.0,True
1038,347.17,164.26,2.0,1.0,103.06,29.49,0.0,True
1039,332.17,164.7,2.0,1.0,107.28,33.61,0.0,True
1040,371.43,143.88,2.0,1.0,118.16,-9.29,-0.69,True
1041,386.35,139.98,2.0,1.0,117.83,-19.06,-0.81,True
1042,385.08,140.31,2.0,1.0,117.86,-18.22,-0.8,True
1043,358.95,147.15,2.0,1.0,118.43,-1.11,-0.59,True
1044,357.84,147.44,2.0,1.0,118.45,-0.39,-0.58,True
1045,356.34,147.84,2.0,1.0,118.49,0.59,-0.57,True
1046,368.93,144.54,2.0,1.0,118.21,-7.65,-0.67,True
1047,361.94,146.37,2.0,1.0,118.36,-3.08,-0.61,True
1048,382.51,140.98,2.0,1.0,117.92,-16.54,-0.78,True
1049,360.29,146.8,2.0,1.0,118.4,-2.0,-0.6,True
1050,380.06,141.62,2.0,1.0,117.97,-14.94,-0.76,True
1051,354.98,148.19,2.0,1.0,118.52,1.48,-0.56,True
1052,392.86,138.27,2.0,1.0,117.69,-23.32,-0.87,True
1053,399.32,136.58,2.0,1.0,117.55,-27.55,-0.92,True
1054,380.18,141.59,2.0,1.0,117.97,-15.02,-0.76,True
1055,349.93,149.52,2.0,1.0,118.63,4.79,-0.52,True
1056,355.75,147.99,2.0,1.0,118.5,0.98,-0.56,True
1057,350.21,149.44,2.0,1.0,118.62,4.6,-0.52,True
1058,362.49,146.23,2.0,1.0,118.35,-3.43,-0.62,True
1059,356.05,147.91,2.0,1.0,118.49,0.78,-0.57,True
1060,368.18,144.74,2.0,1.0,118.23,-7.16,-0.66,True
1061,361.08,146.6,2.0,1.0,118.38,-2.51,-0.61,True
1062,398.99,136.67,2.0,1.0,117.56,-27.34,-0.92,True
1063,353.27,148.64,2.0,1.0,118.55,2.6,-0.54,True
1064,353.64,148.54,2.0,1.0,118.55,2.36,-0.55,True
1065,408.77,134.1,2.0,1.0,117.34,-33.74,-1.0,True
1066,391.77,138.56,2.0,1.0,117.71,-22.61,-0.86,True
1067,366.19,145.26,2.0,1.0,118.27,-5.86,-0.65,True
1068,358.72,147.21,2.0,1.0,118.43,-0.97,-0.59,True
1069,359.06,147.12,2.0,1.0,118.43,-1.19,-0.59,True
1070,387.16,139.76,2.0,1.0,117.81,-19.59,-0.82,True
1071,374.22,143.15,2.0,1.0,118.1,-11.12,-0.71,True
1072,364.34,145.74,2.0,1.0,118.31,-4.64,-0.63,True
1073,385.67,140.15,2.0,1.0,117.85,-18.62,-0.81,True
1074,386.34,139.98,2.0,1.0,117.83,-19.05,-0.81,True
1075,396.63,137.28,2.0,1.0,117.61,-25.79,-0.9,True
1076,381.88,141.15,2.0,1.0,117.93,-16.13,-0.78,True
1077,369.56,144.37,2.0,1.0,118.2,-8.06,-0.68,True
1078,406.69,134.65,2.0,1.0,117.39,-32.38,-0.98,True
1079,390.85,138.8,2.0,1.0,117.73,-22.0,-0.85,True
1080,381.02,141.37,2.0,1.0,117.95,-15.57,-0.77,True
1081,357.3,147.59,2.0,1.0,118.47,-0.03,-0.58,True
1082,349.38,149.66,2.0,1.0,118.64,5.15,-0.51,True
1083,382.82,140.9,2.0,1.0,117.91,-16.74,-0.78,True
1084,406.78,134.63,2.0,1.0,117.39,-32.43,-0.98,True
1085,348.54,149.88,2.0,1.0,118.66,5.7,-0.5,True
1086,386.11,140.04,2.0,1.0,117.84,-18.9,-0.81,True
1087,405.73,134.9,2.0,1.0,117.41,-31.75,-0.97,True
1088,372.65,143.57,2.0,1.0,118.13,-10.09,-0.7,True
1089,402.6,135.72,2.0,1.0,117.48,-29.7,-0.95,True
1090,357.66,147.49,2.0,1.0,118.46,-0.27,-0.58,True
1091,387.8,139.6,2.0,1.0,117.8,-20.01,-0.83,True
1092,373.79,143.27,2.0,1.0,118.11,-10.83,-0.71,True
1093,391.51,138.63,2.0,1.0,117.72,-22.43,-0.86,True
1094,385.08,140.31,2.0,1.0,117.86,-18.22,-0.8,True
1095,371.61,143.84,2.0,1.0,118.15,-9.41,-0.69,True
1096,386.72,139.88,2.0,1.0,117.82,-19.3,-0.82,True
1097,401.42,136.03,2.0,1.0,117.5,-28.93,-0.94,True
1098,380.08,141.62,2.0,1.0,117.97,-14.95,-0.76,True
1099,364.57,145.68,2.0,1.0,118.31,-4.79,-0.63,True
1100,380.5,141.51,2.0,1.0,117.96,-15.23,-0.77,True
1101,390.45,138.9,2.0,1.0,117.74,-21.74,-0.85,True
1102,363.96,145.84,2.0,1.0,118.32,-4.4,-0.63,True
1103,364.58,145.68,2.0,1.0,118.31,-4.8,-0.63,True
1104,370.62,144.1,2.0,1.0,118.17,-8.76,-0.68,True
1105,371.08,143.98,2.0,1.0,118.16,-9.06,-0.69,True
1106,385.93,140.09,2.0,1.0,117.84,-18.79,-0.81,True
1107,400.68,136.22,2.0,1.0,117.52,-28.44,-0.93,True
1108,357.86,147.44,2.0,1.0,118.45,-0.4,-0.58,True
1109,355.21,148.13,2.0,1.0,118.51,1.33,-0.56,True
1110,397.79,136.98,2.0,1.0,117.58,-26.55,-0.91,True
1111,383.18,140.81,2.0,1.0,117.9,-16.98,-0.79,True
1112,407.57,134.42,2.0,1.0,117.37,-32.95,-0.99,True
1113,374.14,143.18,2.0,1.0,118.1,-11.06,-0.71,True
1114,374.91,142.97,2.0,1.0,118.08,-11.57,-0.72,True
1115,375.14,142.91,2.0,1.0,118.08,-11.72,-0.72,True
1116,407.02,134.56,2.0,1.0,117.38,-32.6,-0.98,True
1117,396.47,137.33,2.0,1.0,117.61,-25.68,-0.9,True
1118,349.93,149.52,2.0,1.0,118.63,4.79,-0.52,True
1119,360.35,146.79,2.0,1.0,118.4,-2.04,-0.6,True
1120,355.5,148.06,2.0,1.0,118.5,1.15,-0.56,True
1121,376.26,142.62,2.0,1.0,118.05,-12.45,-0.73,True
1122,408.38,134.21,2.0,1.0,117.35,-33.49,-0.99,True
1123,359.57,146.99,2.0,1.0,118.42,-1.52,-0.59,True
1124,380.16,141.6,2.0,1.0,117.97,-15.0,-0.76,True
1125,404.94,135.11,2.0,1.0,117.43,-31.23,-0.97,True
1126,386.7,139.89,2.0,1.0,117.82,-19.29,-0.82,True
1127,349.83,149.54,2.0,1.0,118.63,4.85,-0.51,True
1128,389.65,139.11,2.0,1.0,117.76,-21.22,-0.84,True
1129,354.71,148.26,2.0,1.0,118.52,1.66,-0.55,True
1130,394.16,137.93,2.0,1.0,117.66,-24.17,-0.88,True
1131,381.63,141.21,2.0,1.0,117.93,-15.96,-0.77,True
1132,355.02,148.18,2.0,1.0,118.52,1.46,-0.56,True
1133,363.85,145.87,2.0,1.0,118.32,-4.33,-0.63,True
1134,389.45,139.16,2.0,1.0,117.76,-21.09,-0.84,True
1135,395.61,137.55,2.0,1.0,117.63,-25.12,-0.89,True
1136,397.18,137.14,2.0,1.0,117.59,-26.15,-0.9,True
1137,358.64,147.23,2.0,1.0,118.44,-0.91,-0.59,True
1138,391.8,138.55,2.0,1.0,117.71,-22.63,-0.86,True
1139,371.6,143.84,2.0,1.0,118.15,-9.4,-0.69,True
1140,390.19,138.97,2.0,1.0,117.75,-21.57,-0.84,True
1141,402.5,135.75,2.0,1.0,117.48,-29.64,-0.95,True
1142,371.9,143.76,2.0,1.0,118.15,-9.6,-0.69,True
1143,360.96,146.63,2.0,1.0,118.39,-2.43,-0.61,True
1144,351.09,149.21,2.0,1.0,118.6,4.03,-0.52,True
1145,361.64,146.45,2.0,1.0,118.37,-2.88,-0.61,True
1146,359.37,147.04,2.0,1.0,118.42,-1.39,-0.59,True
1147,367.08,145.02,2.0,1.0,118.25,-6.44,-0.66,True
1148,365.97,145.31,2.0,1.0,118.28,-5.71,-0.65,True
1149,357.58,147.51,2.0,1.0,118.46,-0.22,-0.58,True
1150,379.35,141.81,2.0,1.0,117.98,-14.48,-0.76,True
1151,355.28,148.11,2.0,1.0,118.51,1.28,-0.56,True
1152,370.55,144.12,2.0,1.0,118.18,-8.71,-0.68,True
1153,397.14,137.15,2.0,1.0,117.6,-26.12,-0.9,True
1154,396.46,137.33,2.0,1.0,117.61,-25.68,-0.9,True
1155,358.86,147.18,2.0,1.0,118.43,-1.06,-0.59,True
1156,359.4,147.04,2.0,1.0,118.42,-1.41,-0.59,True
1157,396.24,137.39,2.0,1.0,117.62,-25.53,-0.89,True
1158,394.0,137.97,2.0,1.0,117.66,-24.07,-0.88,True
1159,399.41,136.56,2.0,1.0,117.55,-27.61,-0.92,True
1160,372.85,143.51,2.0,1.0,118.13,-10.22,-0.7,True
1161,350.1,149.47,2.0,1.0,118.62,4.68,-0.52,True
1162,408.33,134.22,2.0,1.0,117.35,-33.45,-0.99,True
1163,382.88,140.89,2.0,1.0,117.91,-16.79,-0.78,True
1164,366.81,145.09,2.0,1.0,118.26,-6.26,-0.65,True
1165,393.66,138.06,2.0,1.0,117.67,-23.85,-0.87,True
1166,388.49,139.42,2.0,1.0,117.78,-20.46,-0.83,True
1167,386.53,139.93,2.0,1.0,117.83,-19.18,-0.81,True
1168,401.71,135.95,2.0,1.0,117.5,-29.12,-0.94,True
1169,402.02,135.87,2.0,1.0,117.49,-29.32,-0.94,True
1170,367.55,144.9,2.0,1.0,118.24,-6.75,-0.66,True
1171,364.29,145.75,2.0,1.0,118.31,-4.62,-0.63,True
1172,385.55,140.19,2.0,1.0,117.85,-18.53,-0.81,True
1173,385.48,140.2,2.0,1.0,117.85,-18.49,-0.81,True
1174,375.69,142.77,2.0,1.0,118.06,-12.08,-0.73,True
1175,369.4,144.42,2.0,1.0,118.2,-7.96,-0.67,True
1176,363.67,145.92,2.0,1.0,118.33,-4.21,-0.63,True
1177,386.91,139.83,2.0,1.0,117.82,-19.42,-0.82,True
1178,382.49,140.99,2.0,1.0,117.92,-16.53,-0.78,True
1179,396.72,137.26,2.0,1.0,117.61,-25.85,-0.9,True
1180,381.22,141.32,2.0,1.0,117.94,-15.7,-0.77,True
1181,393.84,138.02,2.0,1.0,117.67,-23.96,-0.87,True
1182,380.18,141.59,2.0,1.0,117.97,-15.02,-0.76,True
1183,371.66,143.82,2.0,1.0,118.15,-9.44,-0.69,True
1184,397.16,137.14,2.0,1.0,117.6,-26.14,-0.9,True
1185,362.28,146.28,2.0,1.0,118.36,-3.29,-0.62,True
1186,368.89,144.55,2.0,1.0,118.21,-7.63,-0.67,True
1187,348.3,149.94,2.0,1.0,118.66,5.86,-0.5,True
1188,348.86,149.8,2.0,1.0,118.65,5.49,-0.51,True
1189,364.85,145.61,2.0,1.0,118.3,-4.98,-0.64,True
1190,397.7,137.0,2.0,1.0,117.58,-26.49,-0.91,True
1191,364.0,145.83,2.0,1.0,118.32,-4.42,-0.63,True
1192,400.92,136.16,2.0,1.0,117.51,-28.6,-0.93,True
1193,393.97,137.98,2.0,1.0,117.67,-24.05,-0.88,True
1194,360.41,146.77,2.0,1.0,118.4,-2.07,-0.6,True
1195,355.58,148.04,2.0,1.0,118.5,1.09,-0.56,True
1196,403.06,135.6,2.0,1.0,117.47,-30.0,-0.95,True
1197,364.92,145.59,2.0,1.0,118.3,-5.03,-0.64,True
1198,397.12,137.15,2.0,1.0,117.6,-26.11,-0.9,True
1199,383.46,140.73,2.0,1.0,117.89,-17.17,-0.79,True
1200,391.4,138.65,2.0,1.0,117.72,-22.37,-0.85,True
1201,406.62,134.67,2.0,1.0,117.39,-32.33,-0.98,True
1202,405.93,134.85,2.0,1.0,117.4,-31.88,-0.97,True
1203,395.22,137.65,2.0,1.0,117.64,-24.87,-0.89,True
1204,350.29,149.42,2.0,1.0,118.62,4.55,-0.52,True
1205,359.43,147.03,2.0,1.0,118.42,-1.43,-0.59,True
1206,382.75,140.92,2.0,1.0,117.91,-16.7,-0.78,True
1207,382.31,141.03,2.0,1.0,117.92,-16.41,-0.78,True
1208,393.46,138.11,2.0,1.0,117.68,-23.71,-0.87,True
1209,355.42,148.08,2.0,1.0,118.51,1.2,-0.56,True
1210,407.93,134.32,2.0,1.0,117.36,-33.19,-0.99,True
1211,352.42,148.86,2.0,1.0,118.57,3.16,-0.54,True
1212,390.34,138.93,2.0,1.0,117.74,-21.67,-0.85,True
1213,396.59,137.29,2.0,1.0,117.61,-25.76,-0.9,True
1214,351.37,149.14,2.0,1.0,118.59,3.85,-0.53,True
1215,398.04,136.91,2.0,1.0,117.58,-26.72,-0.91,True
1216,356.7,147.74,2.0,1.0,118.48,0.36,-0.57,True
1217,389.58,139.13,2.0,1.0,117.76,-21.18,-0.84,True
1218,359.69,146.96,2.0,1.0,118.41,-1.6,-0.6,True
1219,368.56,144.64,2.0,1.0,118.22,-7.41,-0.67,True
1220,361.71,146.43,2.0,1.0,118.37,-2.92,-0.61,True
1221,361.09,146.59,2.0,1.0,118.38,-2.52,-0.61,True
1222,379.48,141.78,2.0,1.0,117.98,-14.56,-0.76,True
1223,372.26,143.67,2.0,1.0,118.14,-9.83,-0.7,True
1224,355.66,148.01,2.0,1.0,118.5,1.04,-0.56,True
1225,399.33,136.58,2.0,1.0,117.55,-27.56,-0.92,True
1226,376.13,142.65,2.0,1.0,118.05,-12.37,-0.73,True
1227,375.71,142.76,2.0,1.0,118.06,-12.09,-0.73,True
1228,391.82,138.54,2.0,1.0,117.71,-22.64,-0.86,True
1229,397.82,136.97,2.0,1.0,117.58,-26.57,-0.91,True
1230,364.96,145.58,2.0,1.0,118.3,-5.05,-0.64,True
1231,389.55,139.14,2.0,1.0,117.76,-21.15,-0.84,True
1232,359.95,146.89,2.0,1.0,118.41,-1.77,-0.6,True
1233,406.18,134.78,2.0,1.0,117.4,-32.04,-0.98,True
1234,351.24,149.17,2.0,1.0,118.6,3.93,-0.53,True
1235,404.49,135.23,2.0,1.0,117.44,-30.94,-0.96,True
1236,389.74,139.09,2.0,1.0,117.76,-21.28,-0.84,True
1237,406.69,134.65,2.0,1.0,117.39,-32.38,-0.98,True
1238,407.1,134.54,2.0,1.0,117.38,-32.65,-0.98,True
1239,397.84,136.97,2.0,1.0,117.58,-26.58,-0.91,True
1240,362.18,146.31,2.0,1.0,118.36,-3.23,-0.62,True
1241,389.75,139.09,2.0,1.0,117.76,-21.29,-0.84,True
1242,381.49,141.25,2.0,1.0,117.94,-15.88,-0.77,True
1243,370.63,144.09,2.0,1.0,118.17,-8.77,-0.68,True
1244,374.81,143.0,2.0,1.0,118.08,-11.5,-0.72,True
1245,366.47,145.18,2.0,1.0,118.27,-6.04,-0.65,True
1246,383.51,140.72,2.0,1.0,117.89,-17.2,-0.79,True
1247,363.62,145.93,2.0,1.0,118.33,-4.18,-0.63,True
1248,374.33,143.13,2.0,1.0,118.09,-11.19,-0.71,True
1249,386.73,139.88,2.0,1.0,117.82,-19.31,-0.82,True
1250,390.68,138.84,2.0,1.0,117.74,-21.9,-0.85,True
1251,383.04,140.84,2.0,1.0,117.9,-16.89,-0.79,True
1252,360.66,146.71,2.0,1.0,118.39,-2.23,-0.6,True
1253,369.21,144.47,2.0,1.0,118.21,-7.84,-0.67,True
1254,363.68,145.91,2.0,1.0,118.33,-4.21,-0.63,True
1255,399.35,136.57,2.0,1.0,117.55,-27.57,-0.92,True
1256,381.73,141.19,2.0,1.0,117.93,-16.04,-0.78,True
1257,372.21,143.68,2.0,1.0,118.14,-9.8,-0.7,True
1258,367.14,145.01,2.0,1.0,118.25,-6.48,-0.66,True
1259,391.68,138.58,2.0,1.0,117.71,-22.55,-0.86,True
1260,383.86,140.63,2.0,1.0,117.89,-17.43,-0.79,True
1261,351.86,149.01,2.0,1.0,118.58,3.53,-0.53,True
1262,396.15,137.41,2.0,1.0,117.62,-25.47,-0.89,True
1263,385.45,140.21,2.0,1.0,117.85,-18.47,-0.81,True
1264,403.27,135.55,2.0,1.0,117.46,-30.14,-0.95,True
1265,405.99,134.83,2.0,1.0,117.4,-31.92,-0.97,True
1266,379.61,141.74,2.0,1.0,117.98,-14.64,-0.76,True
1267,386.44,139.95,2.0,1.0,117.83,-19.12,-0.81,True
1268,354.73,148.26,2.0,1.0,118.52,1.65,-0.55,True
1269,379.26,141.83,2.0,1.0,117.99,-14.41,-0.76,True
1270,363.49,145.96,2.0,1.0,118.33,-4.09,-0.63,True
1271,352.37,148.88,2.0,1.0,118.57,3.19,-0.54,True
1272,387.57,139.66,2.0,1.0,117.8,-19.86,-0.82,True
1273,363.53,145.96,2.0,1.0,118.33,-4.11,-0.63,True
1274,395.13,137.68,2.0,1.0,117.64,-24.81,-0.89,True
1275,382.27,141.05,2.0,1.0,117.92,-16.39,-0.78,True
1276,406.0,134.83,2.0,1.0,117.4,-31.93,-0.97,True
1277,379.86,141.68,2.0,1.0,117.97,-14.81,-0.76,True
1278,383.34,140.77,2.0,1.0,117.9,-17.09,-0.79,True
1279,348.11,149.99,2.0,1.0,118.67,5.98,-0.5,True
1280,396.63,137.28,2.0,1.0,117.61,-25.79,-0.9,True
1281,402.23,135.82,2.0,1.0,117.48,-29.46,-0.94,True
1282,394.24,137.91,2.0,1.0,117.66,-24.22,-0.88,True
1283,355.14,148.15,2.0,1.0,118.51,1.38,-0.56,True
1284,348.9,149.79,2.0,1.0,118.65,5.47,-0.51,True
