,nuc,aexp,nd,ns,age,la,ld,target
872,118.5,148.71,3.38,1.0,45.06,53.09,5.61,True
873,78.76,153.48,4.44,1.0,32.7,167.64,15.69,True
874,98.52,151.11,3.91,1.0,38.85,110.67,10.68,True
875,87.83,152.4,4.2,1.0,35.52,141.48,13.39,True
876,87.34,152.45,4.21,1.0,35.37,142.89,13.51,True
877,96.1,151.4,3.98,1.0,38.09,117.66,11.29,True
878,98.98,151.06,3.9,1.0,38.99,109.35,10.56,True
879,106.98,150.09,3.69,1.0,41.48,86.28,8.53,True
880,120.48,148.47,3.33,1.0,45.68,47.37,5.11,True
881,109.87,149.75,3.61,1.0,42.38,77.94,7.8,True
882,119.48,148.59,3.35,1.0,45.37,50.24,5.36,True
883,75.41,153.89,4.53,1.0,31.66,177.29,16.54,True
884,61.23,155.59,4.91,1.0,27.24,218.17,20.14,True
885,107.06,150.09,3.69,1.0,41.51,86.04,8.51,True
886,93.59,151.7,4.05,1.0,37.31,124.88,11.93,True
887,68.97,154.66,4.7,1.0,29.65,195.86,18.17,True
888,81.33,153.18,4.37,1.0,33.5,160.22,15.04,True
889,86.54,152.55,4.23,1.0,35.12,145.21,13.72,True
890,112.78,149.4,3.53,1.0,43.28,69.57,7.06,True
891,57.84,156.0,5.0,1.0,26.19,227.92,20.99,True
892,100.53,150.87,3.86,1.0,39.47,104.87,10.17,True
893,131.84,147.11,3.02,1.0,49.22,14.63,2.23,True
894,112.83,149.39,3.53,1.0,43.3,69.43,7.05,True
895,93.66,151.7,4.04,1.0,37.33,124.69,11.91,True
896,112.38,149.45,3.54,1.0,43.16,70.73,7.17,True
897,97.65,151.22,3.94,1.0,38.58,113.18,10.9,True
898,71.09,154.41,4.65,1.0,30.31,189.74,17.63,True
899,121.07,148.4,3.31,1.0,45.86,45.67,4.96,True
900,72.91,154.19,4.6,1.0,30.88,184.49,17.17,True
901,106.11,150.2,3.71,1.0,41.21,88.8,8.76,True
902,123.37,148.13,3.25,1.0,46.58,39.05,4.38,True
903,103.08,150.56,3.79,1.0,40.27,97.53,9.52,True
904,87.5,152.43,4.21,1.0,35.42,142.43,13.47,True
905,90.1,152.12,4.14,1.0,36.23,134.93,12.81,True
906,111.59,149.54,3.56,1.0,42.92,73.0,7.37,True
907,85.44,152.68,4.26,1.0,34.78,148.39,14.0,True
908,120.31,148.49,3.33,1.0,45.63,47.85,5.15,True
909,108.32,149.93,3.65,1.0,41.9,82.43,8.2,True
910,87.31,152.46,4.21,1.0,35.36,143.0,13.52,True
911,118.73,148.68,3.37,1.0,45.14,52.41,5.55,True
912,118.29,148.74,3.39,1.0,45.0,53.69,5.67,True
913,123.36,148.13,3.25,1.0,46.58,39.05,4.38,True
914,66.83,154.92,4.76,1.0,28.99,202.01,18.71,True
915,107.17,150.07,3.68,1.0,41.54,85.73,8.49,True
916,129.8,147.35,3.08,1.0,48.58,20.51,2.75,True
917,124.01,148.05,3.23,1.0,46.78,37.19,4.22,True
918,131.13,147.19,3.04,1.0,49.0,16.67,2.41,True
919,92.42,151.84,4.08,1.0,36.95,128.26,12.23,True
920,128.7,147.49,3.11,1.0,48.24,23.67,3.03,True
921,82.33,153.06,4.35,1.0,33.81,157.34,14.78,True
922,120.21,148.51,3.33,1.0,45.6,48.14,5.18,True
923,93.68,151.69,4.04,1.0,37.34,124.61,11.91,True
924,106.77,150.12,3.69,1.0,41.41,86.89,8.59,True
925,71.73,154.33,4.63,1.0,30.51,187.89,17.47,True
926,117.38,148.85,3.41,1.0,44.72,56.31,5.9,True
927,89.32,152.22,4.16,1.0,35.98,137.2,13.01,True
928,86.17,152.59,4.24,1.0,35.01,146.27,13.81,True
929,123.46,148.12,3.25,1.0,46.61,38.78,4.36,True
930,79.23,153.43,4.43,1.0,32.84,166.29,15.57,True
931,121.75,148.32,3.29,1.0,46.08,43.72,4.79,True
932,130.97,147.21,3.05,1.0,48.95,17.12,2.45,True
933,64.6,155.19,4.82,1.0,28.29,208.46,19.28,True
934,114.18,149.23,3.5,1.0,43.72,65.54,6.71,True
935,74.51,153.99,4.55,1.0,31.38,179.87,16.77,True
936,122.26,148.26,3.28,1.0,46.23,42.25,4.66,True
937,95.15,151.52,4.0,1.0,37.8,120.38,11.53,True
938,115.53,149.07,3.46,1.0,44.14,61.65,6.37,True
939,116.06,149.0,3.45,1.0,44.31,60.12,6.23,True
940,98.92,151.06,3.9,1.0,38.97,109.51,10.58,True
941,105.76,150.24,3.72,1.0,41.1,89.79,8.84,True
942,61.21,155.59,4.91,1.0,27.24,218.22,20.14,True
943,81.2,153.19,4.38,1.0,33.46,160.61,15.07,True
944,86.28,152.58,4.24,1.0,35.04,145.95,13.78,True
945,92.12,151.88,4.08,1.0,36.86,129.12,12.3,True
946,76.77,153.72,4.49,1.0,32.08,173.36,16.19,True
947,71.6,154.34,4.63,1.0,30.47,188.27,17.5,True
948,128.25,147.54,3.12,1.0,48.1,24.97,3.14,True
949,87.82,152.4,4.2,1.0,35.52,141.51,13.39,True
950,104.19,150.43,3.76,1.0,40.61,94.34,9.24,True
951,85.37,152.69,4.26,1.0,34.75,148.59,14.01,True
952,104.09,150.44,3.76,1.0,40.58,94.6,9.27,True
953,71.66,154.34,4.63,1.0,30.49,188.1,17.49,True
954,58.58,155.91,4.98,1.0,26.42,225.81,20.81,True
955,72.98,154.18,4.6,1.0,30.9,184.29,17.15,True
956,76.67,153.74,4.5,1.0,32.05,173.65,16.22,True
957,115.41,149.08,3.46,1.0,44.1,61.98,6.4,True
958,62.57,155.43,4.87,1.0,27.66,214.29,19.79,True
959,89.99,152.14,4.14,1.0,36.19,135.27,12.84,True
960,86.58,152.55,4.23,1.0,35.13,145.1,13.71,True
961,111.44,149.56,3.57,1.0,42.87,73.43,7.4,True
962,125.61,147.86,3.19,1.0,47.28,32.57,3.81,True
963,115.79,149.04,3.45,1.0,44.22,60.9,6.3,True
964,85.55,152.67,4.26,1.0,34.81,148.07,13.97,True
965,131.19,147.19,3.04,1.0,49.01,16.5,2.4,True
966,80.92,153.23,4.38,1.0,33.37,161.41,15.14,True
967,77.03,153.69,4.49,1.0,32.16,172.62,16.13,True
968,104.15,150.43,3.76,1.0,40.6,94.43,9.25,True
969,109.37,149.81,3.62,1.0,42.22,79.41,7.93,True
970,130.33,147.29,3.06,1.0,48.75,18.98,2.61,True
971,121.27,148.38,3.31,1.0,45.93,45.1,4.91,True
972,101.05,150.81,3.85,1.0,39.63,103.39,10.04,True
973,122.39,148.24,3.28,1.0,46.28,41.86,4.63,True
974,87.22,152.47,4.22,1.0,35.33,143.25,13.55,True
975,78.74,153.49,4.44,1.0,32.69,167.68,15.69,True
976,124.58,147.98,3.22,1.0,46.96,35.56,4.07,True
977,96.61,151.34,3.96,1.0,38.25,116.18,11.16,True
978,129.99,147.33,3.07,1.0,48.64,19.95,2.7,True
979,100.75,150.84,3.85,1.0,39.54,104.25,10.11,True
980,82.01,153.09,4.35,1.0,33.71,158.25,14.86,True
981,87.73,152.41,4.2,1.0,35.49,141.78,13.42,True
982,131.78,147.12,3.03,1.0,49.2,14.79,2.25,True
983,78.43,153.52,4.45,1.0,32.6,168.59,15.77,True
984,67.72,154.81,4.74,1.0,29.26,199.47,18.49,True
985,115.03,149.13,3.47,1.0,43.98,63.09,6.49,True
986,65.65,155.06,4.79,1.0,28.62,205.42,19.01,True
987,72.46,154.24,4.61,1.0,30.74,185.78,17.29,True
988,114.32,149.21,3.49,1.0,43.76,65.13,6.67,True
989,120.64,148.45,3.32,1.0,45.73,46.9,5.07,True
990,69.51,154.6,4.69,1.0,29.82,194.29,18.03,True
991,69.89,154.55,4.68,1.0,29.94,193.19,17.94,True
992,92.95,151.78,4.06,1.0,37.11,126.73,12.09,True
993,64.64,155.18,4.82,1.0,28.31,208.33,19.27,True
994,74.44,154.0,4.56,1.0,31.35,180.09,16.79,True
995,67.19,154.87,4.75,1.0,29.1,201.0,18.62,True
996,102.69,150.61,3.8,1.0,40.15,98.66,9.62,True
997,95.39,151.49,4.0,1.0,37.88,119.68,11.47,True
998,121.68,148.33,3.3,1.0,46.05,43.92,4.81,True
999,131.64,147.13,3.03,1.0,49.15,15.2,2.28,True
1000,128.28,147.54,3.12,1.0,48.11,24.89,3.13,True
1001,89.04,152.25,4.17,1.0,35.9,138.0,13.08,True
1002,86.87,152.51,4.22,1.0,35.22,144.26,13.63,True
1003,114.69,149.17,3.48,1.0,43.88,64.05,6.58,True
1004,71.25,154.39,4.64,1.0,30.36,189.28,17.59,True
1005,132.05,147.08,3.02,1.0,49.28,14.02,2.18,True
1006,116.32,148.97,3.44,1.0,44.39,59.36,6.17,True
1007,121.34,148.37,3.3,1.0,45.95,44.9,4.89,True
1008,103.53,150.51,3.78,1.0,40.41,96.24,9.41,True
1009,122.58,148.22,3.27,1.0,46.33,41.33,4.58,True
1010,64.6,155.19,4.82,1.0,28.29,208.46,19.28,True
1011,67.17,154.88,4.75,1.0,29.09,201.04,18.63,True
1012,68.64,154.7,4.71,1.0,29.55,196.8,18.26,True
1013,104.24,150.42,3.76,1.0,40.63,94.19,9.23,True
1014,118.37,148.73,3.38,1.0,45.03,53.45,5.65,True
1015,75.9,153.83,4.52,1.0,31.81,175.88,16.42,True
1016,114.62,149.18,3.48,1.0,43.86,64.26,6.6,True
1017,60.79,155.64,4.92,1.0,27.11,219.43,20.25,True
1018,78.15,153.56,4.46,1.0,32.51,169.38,15.84,True
1019,91.83,151.92,4.09,1.0,36.76,129.97,12.38,True
1020,76.47,153.76,4.5,1.0,31.99,174.22,16.27,True
1021,79.01,153.46,4.43,1.0,32.78,166.93,15.63,True
1022,131.88,147.1,3.02,1.0,49.23,14.52,2.22,True
1023,64.07,155.25,4.83,1.0,28.13,209.98,19.41,True
1024,119.79,148.56,3.35,1.0,45.47,49.37,5.29,True
1025,65.83,155.04,4.79,1.0,28.68,204.89,18.97,True
1026,116.21,148.99,3.44,1.0,44.35,59.67,6.19,True
1027,94.94,151.54,4.01,1.0,37.73,121.0,11.59,True
1028,99.15,151.04,3.9,1.0,39.04,108.86,10.52,True
1029,102.34,150.65,3.81,1.0,40.04,99.66,9.71,True
1030,93.64,151.7,4.04,1.0,37.33,124.74,11.92,True
1031,115.87,149.03,3.45,1.0,44.25,60.66,6.28,True
1032,115.17,149.11,3.47,1.0,44.03,62.68,6.46,True
1033,127.82,147.59,3.13,1.0,47.96,26.22,3.25,True
1034,87.29,152.46,4.21,1.0,35.35,143.05,13.53,True
1035,129.41,147.4,3.09,1.0,48.46,21.64,2.85,True
1036,90.82,152.04,4.12,1.0,36.45,132.86,12.63,True
1037,86.42,152.56,4.24,1.0,35.08,145.55,13.75,True
1038,120.42,148.48,3.33,1.0,45.66,47.55,5.13,True
1039,107.28,150.06,3.68,1.0,41.58,85.41,8.46,True
1040,62.0,141.13,4.22,1.0,48.01,95.76,16.3,True
1041,62.2,140.42,4.18,1.0,49.05,89.46,16.08,True
1042,61.06,144.48,4.39,1.0,43.1,125.51,17.36,True
1043,62.01,141.13,4.22,1.0,48.02,95.72,16.3,True
1044,60.56,146.28,4.49,1.0,40.46,141.52,17.93,True
1045,61.12,144.27,4.38,1.0,43.4,123.68,17.3,True
1046,61.36,143.43,4.34,1.0,44.64,116.19,17.03,True
1047,61.3,143.63,4.35,1.0,44.35,117.97,17.09,True
1048,62.76,138.44,4.08,1.0,51.97,71.8,15.45,True
1049,60.53,146.36,4.49,1.0,40.34,142.22,17.95,True
1050,62.08,140.87,4.2,1.0,48.4,93.42,16.22,True
1051,62.79,138.36,4.07,1.0,52.09,71.06,15.43,True
1052,61.54,142.77,4.3,1.0,45.61,110.3,16.82,True
1053,61.21,143.94,4.37,1.0,43.88,120.77,17.19,True
1054,62.14,140.65,4.19,1.0,48.72,91.5,16.15,True
1055,61.5,142.94,4.31,1.0,45.36,111.83,16.88,True
1056,61.18,144.07,4.37,1.0,43.71,121.84,17.23,True
1057,63.12,137.18,4.01,1.0,53.82,60.58,15.06,True
1058,62.67,138.79,4.09,1.0,51.46,74.88,15.56,True
1059,62.39,139.76,4.15,1.0,50.03,83.56,15.87,True
1060,61.18,144.06,4.37,1.0,43.72,121.79,17.23,True
1061,62.66,138.8,4.09,1.0,51.44,75.0,15.57,True
1062,62.06,140.92,4.21,1.0,48.32,93.9,16.24,True
1063,62.63,138.92,4.1,1.0,51.26,76.1,15.61,True
1064,61.35,143.45,4.34,1.0,44.61,116.35,17.04,True
1065,61.04,144.57,4.4,1.0,42.96,126.37,17.39,True
1066,60.92,145.0,4.42,1.0,42.34,130.13,17.53,True
1067,61.35,143.47,4.34,1.0,44.58,116.54,17.04,True
1068,62.35,139.89,4.15,1.0,49.83,84.73,15.91,True
1069,60.52,146.4,4.49,1.0,40.28,142.6,17.97,True
1070,63.08,137.32,4.02,1.0,53.61,61.84,15.1,True
1071,61.68,142.27,4.28,1.0,46.34,105.91,16.67,True
1072,62.04,141.0,4.21,1.0,48.22,94.53,16.26,True
1073,60.86,145.19,4.43,1.0,42.06,131.81,17.58,True
1074,60.5,146.47,4.5,1.0,40.18,143.22,17.99,True
1075,63.14,137.11,4.01,1.0,53.92,59.96,15.03,True
1076,61.93,141.4,4.23,1.0,47.62,98.11,16.39,True
1077,63.06,137.4,4.02,1.0,53.49,62.56,15.13,True
1078,61.38,143.35,4.33,1.0,44.76,115.46,17.0,True
1079,63.16,137.04,4.0,1.0,54.02,59.35,15.01,True
1080,62.4,139.72,4.14,1.0,50.09,83.18,15.86,True
1081,61.9,141.51,4.24,1.0,47.46,99.11,16.42,True
1082,61.44,143.13,4.32,1.0,45.09,113.49,16.93,True
1083,60.62,146.03,4.48,1.0,40.82,139.35,17.85,True
1084,62.34,139.93,4.15,1.0,49.77,85.09,15.93,True
1085,61.94,141.36,4.23,1.0,47.68,97.77,16.38,True
1086,62.89,137.99,4.05,1.0,52.63,67.81,15.31,True
1087,61.82,141.78,4.25,1.0,47.07,101.5,16.51,True
1088,61.92,141.44,4.23,1.0,47.56,98.51,16.4,True
1089,60.63,146.02,4.47,1.0,40.84,139.19,17.85,True
1090,62.65,138.83,4.1,1.0,51.4,75.24,15.58,True
1091,62.89,137.99,4.05,1.0,52.62,67.83,15.31,True
1092,62.16,140.57,4.19,1.0,48.84,90.73,16.13,True
1093,60.65,145.94,4.47,1.0,40.96,138.48,17.82,True
1094,63.01,137.57,4.03,1.0,53.25,64.05,15.18,True
1095,62.4,139.74,4.14,1.0,50.06,83.35,15.86,True
1096,62.01,141.1,4.22,1.0,48.06,95.5,16.3,True
1097,60.78,145.47,4.45,1.0,41.65,134.33,17.67,True
1098,62.79,138.33,4.07,1.0,52.13,70.85,15.42,True
1099,60.73,145.66,4.46,1.0,41.36,136.03,17.73,True
1100,62.31,140.05,4.16,1.0,49.61,86.11,15.96,True
1101,62.68,138.75,4.09,1.0,51.52,74.53,15.55,True
1102,61.67,142.31,4.28,1.0,46.28,106.23,16.68,True
1103,61.01,144.68,4.4,1.0,42.81,127.3,17.42,True
1104,61.34,143.48,4.34,1.0,44.57,116.62,17.05,True
1105,61.63,142.47,4.29,1.0,46.05,107.66,16.73,True
1106,61.41,143.26,4.33,1.0,44.89,114.67,16.98,True
1107,62.09,140.84,4.2,1.0,48.45,93.12,16.21,True
1108,62.43,139.64,4.14,1.0,50.21,82.47,15.83,True
1109,61.28,143.71,4.35,1.0,44.23,118.67,17.12,True
1110,61.2,143.97,4.37,1.0,43.84,121.03,17.2,True
1111,61.8,141.87,4.26,1.0,46.93,102.33,16.54,True
1112,62.45,139.54,4.13,1.0,50.35,81.6,15.8,True
1113,62.03,141.05,4.21,1.0,48.14,95.02,16.28,True
1114,62.78,138.36,4.07,1.0,52.08,71.12,15.43,True
1115,62.1,140.78,4.2,1.0,48.53,92.62,16.19,True
1116,62.98,137.65,4.03,1.0,53.12,64.82,15.21,True
1117,62.69,138.71,4.09,1.0,51.57,74.21,15.54,True
1118,61.79,141.88,4.26,1.0,46.91,102.44,16.54,True
1119,61.62,142.51,4.29,1.0,46.0,107.98,16.74,True
1120,61.74,142.07,4.27,1.0,46.64,104.07,16.6,True
1121,61.43,143.19,4.33,1.0,44.99,114.04,16.95,True
1122,62.22,140.36,4.18,1.0,49.15,88.84,16.06,True
1123,62.15,140.6,4.19,1.0,48.79,91.05,16.14,True
1124,62.09,140.84,4.2,1.0,48.44,93.17,16.21,True
1125,61.23,143.87,4.36,1.0,44.0,120.1,17.17,True
1126,61.54,142.79,4.3,1.0,45.58,110.47,16.83,True
1127,62.52,139.3,4.12,1.0,50.7,79.49,15.73,True
1128,61.5,142.91,4.31,1.0,45.4,111.59,16.87,True
1129,63.07,137.34,4.02,1.0,53.58,62.04,15.11,True
1130,63.01,137.56,4.03,1.0,53.26,63.97,15.18,True
1131,62.38,139.8,4.15,1.0,49.97,83.88,15.88,True
1132,61.96,141.31,4.23,1.0,47.76,97.31,16.36,True
1133,60.8,145.4,4.44,1.0,41.75,133.7,17.65,True
1134,62.17,140.54,4.19,1.0,48.88,90.49,16.12,True
1135,60.92,144.99,4.42,1.0,42.34,130.1,17.52,True
1136,62.24,140.29,4.17,1.0,49.25,88.24,16.04,True
1137,62.44,139.58,4.14,1.0,50.3,81.94,15.81,True
1138,60.84,145.28,4.44,1.0,41.92,132.67,17.62,True
1139,60.71,145.74,4.46,1.0,41.25,136.71,17.76,True
1140,60.71,145.72,4.46,1.0,41.27,136.6,17.75,True
1141,62.01,141.12,4.22,1.0,48.02,95.69,16.3,True
1142,63.05,137.41,4.02,1.0,53.48,62.63,15.13,True
1143,62.88,138.01,4.05,1.0,52.59,68.01,15.32,True
1144,62.46,139.51,4.13,1.0,50.39,81.36,15.79,True
1145,61.06,144.49,4.39,1.0,43.08,125.63,17.37,True
1146,61.7,142.23,4.28,1.0,46.41,105.48,16.65,True
1147,60.53,146.36,4.49,1.0,40.33,142.29,17.96,True
1148,60.71,145.72,4.46,1.0,41.27,136.6,17.76,True
1149,63.1,137.24,4.01,1.0,53.73,61.1,15.07,True
1150,61.48,142.99,4.32,1.0,45.29,112.26,16.89,True
1151,60.71,145.71,4.46,1.0,41.28,136.52,17.75,True
1152,63.05,137.41,4.02,1.0,53.48,62.64,15.13,True
1153,60.82,145.34,4.44,1.0,41.84,133.17,17.63,True
1154,62.95,137.76,4.04,1.0,52.96,65.78,15.24,True
1155,60.88,145.13,4.43,1.0,42.14,131.31,17.57,True
1156,62.53,139.26,4.12,1.0,50.76,79.1,15.71,True
1157,63.13,137.14,4.01,1.0,53.88,60.23,15.04,True
1158,61.74,142.07,4.27,1.0,46.63,104.11,16.6,True
1159,62.33,139.99,4.16,1.0,49.69,85.62,15.95,True
1160,62.34,139.92,4.15,1.0,49.79,85.01,15.92,True
1161,61.81,141.81,4.25,1.0,47.02,101.77,16.52,True
1162,62.46,139.51,4.13,1.0,50.39,81.34,15.79,True
1163,61.74,142.09,4.27,1.0,46.61,104.25,16.61,True
1164,62.58,139.09,4.11,1.0,51.02,77.56,15.66,True
1165,62.23,140.33,4.18,1.0,49.2,88.6,16.05,True
1166,61.78,141.93,4.26,1.0,46.84,102.84,16.56,True
1167,62.45,139.55,4.13,1.0,50.33,81.72,15.81,True
1168,60.84,145.25,4.43,1.0,41.96,132.41,17.61,True
1169,62.15,140.62,4.19,1.0,48.77,91.16,16.14,True
1170,62.53,139.26,4.12,1.0,50.76,79.1,15.71,True
1171,60.82,145.35,4.44,1.0,41.81,133.31,17.64,True
1172,61.53,142.8,4.31,1.0,45.56,110.61,16.83,True
1173,61.85,141.68,4.25,1.0,47.21,100.65,16.48,True
1174,62.22,140.37,4.18,1.0,49.14,88.94,16.06,True
1175,62.39,139.76,4.15,1.0,50.03,83.56,15.87,True
1176,61.46,143.07,4.32,1.0,45.17,112.99,16.92,True
1177,61.21,143.96,4.37,1.0,43.86,120.9,17.2,True
1178,61.15,144.16,4.38,1.0,43.57,122.68,17.26,True
1179,61.61,142.54,4.29,1.0,45.94,108.31,16.75,True
1180,62.4,139.74,4.14,1.0,50.06,83.38,15.87,True
1181,63.0,137.59,4.03,1.0,53.21,64.26,15.19,True
1182,61.01,144.67,4.4,1.0,42.81,127.25,17.42,True
1183,62.78,138.38,4.07,1.0,52.05,71.28,15.44,True
1184,63.04,137.45,4.02,1.0,53.42,62.98,15.14,True
1185,61.74,142.07,4.27,1.0,46.64,104.11,16.6,True
1186,60.96,144.83,4.41,1.0,42.59,128.62,17.47,True
1187,62.43,139.63,4.14,1.0,50.22,82.4,15.83,True
1188,62.58,139.1,4.11,1.0,51.0,77.67,15.66,True
1189,61.16,144.15,4.38,1.0,43.59,122.56,17.26,True
1190,62.6,139.02,4.11,1.0,51.12,76.96,15.64,True
1191,61.81,141.83,4.25,1.0,46.99,101.98,16.53,True
1192,61.52,142.87,4.31,1.0,45.47,111.18,16.85,True
1193,61.03,144.6,4.4,1.0,42.92,126.59,17.4,True
1194,62.7,138.66,4.09,1.0,51.65,73.74,15.52,True
1195,62.96,137.72,4.04,1.0,53.02,65.43,15.23,True
1196,61.38,143.36,4.33,1.0,44.74,115.58,17.01,True
1197,61.61,142.52,4.29,1.0,45.97,108.12,16.74,True
1198,61.1,144.33,4.39,1.0,43.31,124.24,17.32,True
1199,62.44,139.57,4.14,1.0,50.3,81.89,15.81,True
1200,61.78,141.94,4.26,1.0,46.83,102.9,16.56,True
1201,61.29,143.67,4.35,1.0,44.29,118.3,17.11,True
1202,61.0,144.69,4.4,1.0,42.78,127.44,17.43,True
1203,62.68,138.72,4.09,1.0,51.56,74.28,15.54,True
1204,63.0,137.59,4.03,1.0,53.21,64.26,15.19,True
1205,62.8,138.31,4.07,1.0,52.16,70.64,15.41,True
1206,61.66,142.34,4.28,1.0,46.23,106.54,16.69,True
1207,61.98,141.2,4.22,1.0,47.91,96.39,16.33,True
1208,62.89,137.97,4.05,1.0,52.65,67.64,15.31,True
1209,61.1,144.35,4.39,1.0,43.28,124.42,17.32,True
1210,61.51,142.9,4.31,1.0,45.42,111.46,16.86,True
1211,62.43,139.61,4.14,1.0,50.24,82.24,15.83,True
1212,61.82,141.78,4.25,1.0,47.07,101.5,16.51,True
1213,61.02,144.64,4.4,1.0,42.87,126.94,17.41,True
1214,62.74,138.51,4.08,1.0,51.86,72.47,15.48,True
1215,61.79,141.91,4.26,1.0,46.87,102.66,16.55,True
1216,60.88,145.12,4.43,1.0,42.15,131.26,17.57,True
1217,60.59,146.17,4.48,1.0,40.61,140.59,17.9,True
1218,61.44,143.14,4.32,1.0,45.07,113.61,16.94,True
1219,62.32,140.0,4.16,1.0,49.68,85.66,15.95,True
1220,60.53,146.35,4.49,1.0,40.34,142.21,17.95,True
1221,62.42,139.67,4.14,1.0,50.17,82.71,15.84,True
1222,60.55,146.31,4.49,1.0,40.41,141.8,17.94,True
1223,62.36,139.89,4.15,1.0,49.84,84.68,15.91,True
1224,60.72,145.69,4.46,1.0,41.32,136.28,17.74,True
1225,61.0,144.69,4.4,1.0,42.79,127.41,17.43,True
1226,62.7,138.65,4.09,1.0,51.66,73.69,15.52,True
1227,62.2,140.44,4.18,1.0,49.03,89.63,16.09,True
1228,60.92,144.98,4.42,1.0,42.36,130.02,17.52,True
1229,60.96,144.83,4.41,1.0,42.58,128.66,17.47,True
1230,63.11,137.22,4.01,1.0,53.75,60.99,15.07,True
1231,62.69,138.72,4.09,1.0,51.56,74.26,15.54,True
1232,62.69,138.71,4.09,1.0,51.57,74.19,15.54,True
1233,61.77,141.97,4.26,1.0,46.79,103.17,16.57,True
1234,62.59,139.07,4.11,1.0,51.05,77.38,15.65,True
1235,61.88,141.58,4.24,1.0,47.36,99.74,16.45,True
1236,62.96,137.75,4.04,1.0,52.98,65.67,15.24,True
1237,62.54,139.21,4.12,1.0,50.83,78.7,15.7,True
1238,62.72,138.6,4.08,1.0,51.73,73.23,15.51,True
1239,62.49,139.4,4.13,1.0,50.56,80.36,15.76,True
1240,61.66,142.36,4.28,1.0,46.21,106.68,16.69,True
1241,62.29,140.12,4.16,1.0,49.5,86.75,15.99,True
1242,62.03,141.03,4.21,1.0,48.16,94.87,16.27,True
1243,60.71,145.73,4.46,1.0,41.27,136.62,17.76,True
1244,60.57,146.23,4.49,1.0,40.53,141.07,17.91,True
1245,62.36,139.88,4.15,1.0,49.85,84.63,15.91,True
1246,63.08,137.31,4.02,1.0,53.62,61.79,15.1,True
1247,62.26,140.21,4.17,1.0,49.36,87.59,16.02,True
1248,63.02,137.52,4.03,1.0,53.31,63.65,15.17,True
1249,61.88,141.57,4.24,1.0,47.37,99.64,16.44,True
1250,60.7,145.78,4.46,1.0,41.19,137.08,17.77,True
1251,62.63,138.9,4.1,1.0,51.29,75.92,15.6,True
1252,61.47,143.03,4.32,1.0,45.23,112.61,16.9,True
1253,62.86,138.1,4.06,1.0,52.47,68.79,15.35,True
1254,61.61,142.53,4.29,1.0,45.96,108.21,16.75,True
1255,63.09,137.29,4.02,1.0,53.65,61.62,15.09,True
1256,62.98,137.66,4.03,1.0,53.11,64.86,15.21,True
1257,60.59,146.17,4.48,1.0,40.62,140.53,17.89,True
1258,61.25,143.81,4.36,1.0,44.09,119.53,17.15,True
1259,61.63,142.46,4.29,1.0,46.06,107.61,16.73,True
1260,62.35,139.9,4.15,1.0,49.83,84.76,15.91,True
1261,62.46,139.51,4.13,1.0,50.4,81.28,15.79,True
1262,60.84,145.28,4.44,1.0,41.92,132.65,17.61,True
1263,61.79,141.91,4.26,1.0,46.87,102.66,16.55,True
1264,62.7,138.68,4.09,1.0,51.61,73.95,15.53,True
1265,62.51,139.33,4.12,1.0,50.66,79.76,15.74,True
1266,60.96,144.84,4.41,1.0,42.57,128.74,17.48,True
1267,62.05,140.98,4.21,1.0,48.23,94.44,16.26,True
1268,62.1,140.79,4.2,1.0,48.51,92.73,16.2,True
1269,60.62,146.04,4.48,1.0,40.81,139.37,17.85,True
1270,62.14,140.64,4.19,1.0,48.74,91.37,16.15,True
1271,60.94,144.92,4.42,1.0,42.46,129.4,17.5,True
1272,60.81,145.36,4.44,1.0,41.8,133.38,17.64,True
1273,63.01,137.54,4.03,1.0,53.28,63.84,15.17,True
1274,62.68,138.74,4.09,1.0,51.53,74.48,15.55,True
1275,62.57,139.13,4.11,1.0,50.95,77.96,15.67,True
1276,61.85,141.69,4.25,1.0,47.19,100.74,16.48,True
1277,61.46,143.08,4.32,1.0,45.15,113.08,16.92,True
1278,62.26,140.24,4.17,1.0,49.32,87.84,16.02,True
1279,60.77,145.51,4.45,1.0,41.58,134.71,17.69,True
1280,61.9,141.5,4.24,1.0,47.48,99.0,16.42,True
1281,61.23,143.9,4.36,1.0,43.95,120.36,17.18,True
1282,61.64,142.42,4.29,1.0,46.12,107.24,16.71,True
1283,63.01,137.58,4.03,1.0,53.23,64.14,15.18,True
1284,61.34,143.49,4.34,1.0,44.55,116.74,17.05,True
1285,61.52,142.85,4.31,1.0,45.49,111.07,16.85,True
1286,61.26,143.78,4.36,1.0,44.12,119.31,17.14,True
1287,61.93,141.4,4.23,1.0,47.62,98.11,16.39,True
1288,62.9,137.97,4.05,1.0,52.66,67.62,15.31,True
1289,63.01,137.56,4.03,1.0,53.25,64.01,15.18,True
1290,61.72,142.13,4.27,1.0,46.55,104.62,16.62,True
1291,62.63,138.93,4.1,1.0,51.25,76.13,15.61,True
1292,62.74,138.54,4.08,1.0,51.82,72.68,15.49,True
1293,61.66,142.36,4.28,1.0,46.21,106.67,16.69,True
1294,60.97,144.81,4.41,1.0,42.62,128.45,17.47,True
1295,61.73,142.1,4.27,1.0,46.59,104.35,16.61,True
1296,61.19,144.04,4.37,1.0,43.74,121.62,17.22,True
1297,61.85,141.69,4.25,1.0,47.19,100.74,16.48,True
1298,61.88,141.59,4.24,1.0,47.34,99.84,16.45,True
