,nuc,aexp,nd,ns,age,la,ld,target
872,211.35,119.38,2.78,1.0,12.56,28.32,70.67,True
873,204.27,125.47,2.96,1.0,2.92,18.47,70.13,True
874,216.53,114.92,2.64,1.0,19.63,35.54,71.07,True
875,217.29,114.27,2.63,1.0,20.66,36.6,71.12,True
876,224.42,108.14,2.45,1.0,30.37,46.52,71.66,True
877,232.22,101.42,2.25,1.0,41.0,57.38,72.26,True
878,229.0,104.19,2.33,1.0,36.61,52.9,72.01,True
879,231.42,102.11,2.27,1.0,39.91,56.27,72.2,True
880,238.77,95.78,2.08,1.0,49.94,66.51,72.76,True
881,220.89,111.17,2.53,1.0,25.56,41.6,71.4,True
882,233.72,100.13,2.21,1.0,43.04,59.47,72.37,True
883,220.08,111.87,2.55,1.0,24.46,40.48,71.34,True
884,231.22,102.28,2.27,1.0,39.64,55.99,72.18,True
885,226.0,106.77,2.41,1.0,32.53,48.72,71.78,True
886,219.55,112.32,2.57,1.0,23.74,39.74,71.3,True
887,236.66,97.59,2.14,1.0,47.06,63.57,72.59,True
888,212.11,118.73,2.76,1.0,13.59,29.38,70.73,True
889,224.86,107.75,2.43,1.0,30.98,47.14,71.7,True
890,231.55,102.0,2.26,1.0,40.09,56.45,72.21,True
891,205.84,124.13,2.92,1.0,5.05,20.65,70.25,True
892,207.19,122.97,2.88,1.0,6.89,22.53,70.36,True
893,227.77,105.25,2.36,1.0,34.94,51.18,71.92,True
894,233.82,100.04,2.21,1.0,43.19,59.61,72.38,True
895,209.12,121.31,2.83,1.0,9.52,25.21,70.5,True
896,217.56,114.04,2.62,1.0,21.02,36.96,71.14,True
897,234.72,99.26,2.18,1.0,44.41,60.87,72.45,True
898,203.0,126.57,2.99,1.0,1.18,16.7,70.04,True
899,211.59,119.17,2.77,1.0,12.89,28.66,70.69,True
900,221.63,110.53,2.52,1.0,26.57,42.64,71.45,True
901,232.44,101.23,2.24,1.0,41.3,57.68,72.27,True
902,212.92,118.03,2.74,1.0,14.7,30.51,70.79,True
903,212.74,118.19,2.74,1.0,14.45,30.25,70.78,True
904,227.34,105.62,2.37,1.0,34.36,50.59,71.89,True
905,205.54,124.38,2.92,1.0,4.64,20.23,70.23,True
906,203.36,126.26,2.98,1.0,1.67,17.2,70.07,True
907,207.26,122.9,2.88,1.0,6.99,22.63,70.36,True
908,233.94,99.94,2.2,1.0,43.35,59.78,72.39,True
909,240.49,94.3,2.04,1.0,52.27,68.89,72.89,True
910,208.69,121.67,2.84,1.0,8.94,24.62,70.47,True
911,218.37,113.34,2.6,1.0,22.12,38.09,71.2,True
912,211.37,119.37,2.78,1.0,12.59,28.35,70.67,True
913,207.93,122.32,2.86,1.0,7.9,23.56,70.41,True
914,206.44,123.61,2.9,1.0,5.87,21.48,70.3,True
915,227.32,105.63,2.37,1.0,34.33,50.56,71.89,True
916,226.74,106.14,2.39,1.0,33.53,49.75,71.84,True
917,231.46,102.07,2.27,1.0,39.97,56.32,72.2,True
918,238.02,96.43,2.1,1.0,48.91,65.45,72.7,True
919,204.85,124.98,2.94,1.0,3.7,19.27,70.18,True
920,236.71,97.55,2.13,1.0,47.13,63.64,72.6,True
921,217.73,113.89,2.61,1.0,21.26,37.21,71.16,True
922,232.89,100.84,2.23,1.0,41.91,58.31,72.31,True
923,230.6,102.81,2.29,1.0,38.79,55.12,72.13,True
924,235.94,98.21,2.15,1.0,46.08,62.56,72.54,True
925,232.89,100.84,2.23,1.0,41.91,58.31,72.31,True
926,211.54,119.22,2.77,1.0,12.82,28.59,70.69,True
927,224.68,107.9,2.44,1.0,30.73,46.89,71.68,True
928,223.31,109.08,2.47,1.0,28.87,44.98,71.58,True
929,239.93,94.78,2.05,1.0,51.52,68.12,72.84,True
930,241.99,93.01,2.0,1.0,54.32,70.99,73.0,True
931,214.81,116.41,2.69,1.0,17.27,33.13,70.93,True
932,211.47,119.28,2.77,1.0,12.72,28.48,70.68,True
933,239.93,94.78,2.05,1.0,51.51,68.12,72.84,True
934,203.73,125.94,2.97,1.0,2.17,17.71,70.09,True
935,210.27,120.32,2.8,1.0,11.08,26.81,70.59,True
936,221.13,110.96,2.53,1.0,25.89,41.94,71.41,True
937,241.33,93.58,2.02,1.0,53.42,70.06,72.95,True
938,214.06,117.05,2.71,1.0,16.26,32.1,70.88,True
939,233.32,100.47,2.22,1.0,42.5,58.91,72.34,True
940,215.59,115.73,2.67,1.0,18.34,34.23,70.99,True
941,206.41,123.63,2.9,1.0,5.83,21.45,70.3,True
942,233.38,100.42,2.22,1.0,42.58,59.0,72.35,True
943,238.78,95.77,2.08,1.0,49.94,66.51,72.76,True
944,209.56,120.92,2.82,1.0,10.12,25.83,70.54,True
945,238.81,95.74,2.08,1.0,49.99,66.56,72.76,True
946,233.44,100.37,2.22,1.0,42.67,59.08,72.35,True
947,205.85,124.11,2.92,1.0,5.07,20.67,70.25,True
948,235.11,98.93,2.17,1.0,44.94,61.4,72.48,True
949,217.33,114.24,2.62,1.0,20.7,36.64,71.13,True
950,235.64,98.48,2.16,1.0,45.66,62.14,72.52,True
951,210.51,120.11,2.8,1.0,11.42,27.15,70.61,True
952,241.16,93.72,2.02,1.0,53.19,69.83,72.94,True
953,206.13,123.88,2.91,1.0,5.44,21.05,70.28,True
954,208.17,122.12,2.86,1.0,8.22,23.89,70.43,True
955,206.25,123.78,2.91,1.0,5.61,21.22,70.28,True
956,224.73,107.87,2.44,1.0,30.8,46.95,71.69,True
957,221.26,110.85,2.53,1.0,26.07,42.12,71.42,True
958,235.39,98.69,2.17,1.0,45.32,61.79,72.5,True
959,210.58,120.04,2.8,1.0,11.51,27.25,70.61,True
960,213.08,117.9,2.73,1.0,14.91,30.73,70.8,True
961,226.0,106.77,2.41,1.0,32.53,48.72,71.78,True
962,234.75,99.24,2.18,1.0,44.45,60.91,72.45,True
963,226.33,106.49,2.4,1.0,32.98,49.18,71.81,True
964,231.73,101.84,2.26,1.0,40.34,56.7,72.22,True
965,205.54,124.38,2.92,1.0,4.65,20.24,70.23,True
966,208.25,122.05,2.85,1.0,8.33,24.0,70.44,True
967,221.94,110.26,2.51,1.0,27.0,43.07,71.48,True
968,232.02,101.59,2.25,1.0,40.73,57.1,72.24,True
969,205.24,124.64,2.93,1.0,4.24,19.82,70.21,True
970,238.09,96.36,2.1,1.0,49.01,65.56,72.7,True
971,241.03,93.83,2.02,1.0,53.02,69.65,72.93,True
972,240.33,94.43,2.04,1.0,52.06,68.68,72.87,True
973,234.73,99.26,2.18,1.0,44.43,60.88,72.45,True
974,212.56,118.34,2.75,1.0,14.22,30.01,70.76,True
975,222.04,110.18,2.51,1.0,27.13,43.21,71.48,True
976,239.81,94.89,2.06,1.0,51.34,67.95,72.83,True
977,240.46,94.33,2.04,1.0,52.23,68.85,72.88,True
978,206.69,123.39,2.89,1.0,6.21,21.83,70.32,True
979,237.91,96.52,2.1,1.0,48.76,65.31,72.69,True
980,203.74,125.93,2.97,1.0,2.19,17.73,70.09,True
981,203.73,125.94,2.97,1.0,2.17,17.71,70.09,True
982,230.02,103.31,2.3,1.0,38.0,54.32,72.09,True
983,217.62,113.98,2.62,1.0,21.11,37.05,71.15,True
984,241.8,93.17,2.01,1.0,54.06,70.72,72.98,True
985,226.64,106.22,2.39,1.0,33.4,49.61,71.83,True
986,204.47,125.31,2.95,1.0,3.18,18.74,70.15,True
987,240.13,94.61,2.05,1.0,51.79,68.4,72.86,True
988,213.74,117.32,2.72,1.0,15.82,31.65,70.85,True
989,220.01,111.93,2.56,1.0,24.37,40.38,71.33,True
990,206.81,123.29,2.89,1.0,6.37,22.0,70.33,True
991,236.05,98.13,2.15,1.0,46.22,62.71,72.55,True
992,211.05,119.64,2.78,1.0,12.15,27.91,70.65,True
993,205.45,124.46,2.93,1.0,4.52,20.11,70.22,True
994,222.66,109.65,2.49,1.0,27.97,44.07,71.53,True
995,220.87,111.19,2.54,1.0,25.53,41.57,71.39,True
996,205.75,124.2,2.92,1.0,4.93,20.53,70.25,True
997,231.38,102.15,2.27,1.0,39.85,56.21,72.19,True
998,221.54,110.61,2.52,1.0,26.44,42.51,71.45,True
999,230.28,103.09,2.3,1.0,38.36,54.68,72.11,True
1000,203.08,126.5,2.99,1.0,1.29,16.81,70.04,True
1001,203.64,126.02,2.97,1.0,2.06,17.59,70.09,True
1002,237.11,97.21,2.12,1.0,47.66,64.19,72.63,True
1003,224.63,107.95,2.44,1.0,30.66,46.81,71.68,True
1004,217.54,114.05,2.62,1.0,21.0,36.94,71.14,True
1005,238.36,96.13,2.09,1.0,49.38,65.93,72.72,True
1006,226.19,106.61,2.4,1.0,32.79,48.99,71.8,True
1007,241.21,93.68,2.02,1.0,53.26,69.91,72.94,True
1008,231.89,101.7,2.26,1.0,40.56,56.93,72.23,True
1009,218.01,113.65,2.61,1.0,21.64,37.6,71.18,True
1010,224.16,108.35,2.45,1.0,30.02,46.16,71.65,True
1011,214.88,116.34,2.69,1.0,17.38,33.24,70.94,True
1012,224.57,108.0,2.44,1.0,30.58,46.73,71.68,True
1013,217.88,113.77,2.61,1.0,21.45,37.41,71.17,True
1014,227.0,105.91,2.38,1.0,33.89,50.11,71.86,True
1015,228.61,104.53,2.34,1.0,36.08,52.36,71.98,True
1016,240.96,93.89,2.03,1.0,52.92,69.55,72.92,True
1017,206.6,123.47,2.9,1.0,6.08,21.71,70.31,True
1018,232.84,100.88,2.23,1.0,41.85,58.25,72.3,True
1019,212.17,118.67,2.76,1.0,13.69,29.47,70.73,True
1020,228.25,104.84,2.35,1.0,35.59,51.85,71.96,True
1021,240.3,94.46,2.04,1.0,52.02,68.64,72.87,True
1022,237.66,96.74,2.11,1.0,48.42,64.95,72.67,True
1023,238.49,96.02,2.09,1.0,49.54,66.11,72.73,True
1024,221.19,110.91,2.53,1.0,25.97,42.02,71.42,True
1025,233.74,100.11,2.21,1.0,43.08,59.5,72.37,True
1026,236.23,97.97,2.15,1.0,46.47,62.97,72.56,True
1027,220.55,111.46,2.54,1.0,25.1,41.13,71.37,True
1028,230.0,103.32,2.3,1.0,37.99,54.3,72.09,True
1029,216.44,115.0,2.65,1.0,19.5,35.41,71.06,True
1030,212.18,118.67,2.75,1.0,13.69,29.48,70.74,True
1031,216.24,115.17,2.65,1.0,19.23,35.13,71.04,True
1032,207.26,122.9,2.88,1.0,6.99,22.63,70.36,True
1033,237.98,96.46,2.1,1.0,48.85,65.4,72.69,True
1034,218.89,112.89,2.59,1.0,22.84,38.82,71.24,True
1035,219.74,112.16,2.56,1.0,24.0,40.01,71.31,True
1036,217.5,114.09,2.62,1.0,20.95,36.89,71.14,True
1037,222.85,109.48,2.48,1.0,28.23,44.33,71.55,True
1038,212.49,118.4,2.75,1.0,14.11,29.91,70.76,True
1039,204.4,125.37,2.95,1.0,3.09,18.64,70.14,True
1040,164.89,82.58,2.11,1.0,42.25,16.89,129.52,True
1041,163.64,81.1,2.08,1.0,43.65,16.92,131.51,True
1042,172.07,91.06,2.28,1.0,34.28,16.72,118.16,True
1043,161.21,78.23,2.02,1.0,46.34,16.98,135.35,True
1044,178.41,98.54,2.43,1.0,27.25,16.57,108.13,True
1045,168.1,86.37,2.19,1.0,38.69,16.81,124.44,True
1046,170.36,89.04,2.24,1.0,36.19,16.76,120.87,True
1047,168.31,86.62,2.19,1.0,38.46,16.81,124.11,True
1048,172.89,92.03,2.3,1.0,33.37,16.7,116.86,True
1049,166.33,84.28,2.15,1.0,40.65,16.85,127.24,True
1050,171.95,90.91,2.28,1.0,34.42,16.72,118.35,True
1051,170.05,88.68,2.23,1.0,36.52,16.77,121.35,True
1052,179.22,99.5,2.45,1.0,26.35,16.55,106.85,True
1053,173.5,92.75,2.31,1.0,32.7,16.69,115.9,True
1054,180.08,100.52,2.47,1.0,25.4,16.53,105.49,True
1055,178.67,98.86,2.44,1.0,26.96,16.56,107.71,True
1056,175.33,94.91,2.36,1.0,30.66,16.64,113.0,True
1057,169.66,88.22,2.22,1.0,36.96,16.78,121.97,True
1058,175.77,95.42,2.37,1.0,30.18,16.63,112.31,True
1059,181.18,101.82,2.5,1.0,24.17,16.5,103.74,True
1060,170.45,89.15,2.24,1.0,36.08,16.76,120.72,True
1061,165.15,82.89,2.12,1.0,41.96,16.88,129.11,True
1062,168.2,86.49,2.19,1.0,38.58,16.81,124.29,True
1063,166.14,84.05,2.14,1.0,40.87,16.86,127.55,True
1064,167.27,85.39,2.17,1.0,39.62,16.83,125.76,True
1065,170.3,88.97,2.24,1.0,36.25,16.76,120.96,True
1066,172.69,91.79,2.3,1.0,33.6,16.7,117.18,True
1067,160.65,77.57,2.01,1.0,46.96,16.99,136.23,True
1068,172.31,91.35,2.29,1.0,34.01,16.71,117.77,True
1069,162.51,79.77,2.06,1.0,44.9,16.94,133.29,True
1070,169.16,87.62,2.21,1.0,37.52,16.79,122.77,True
1071,169.87,88.46,2.23,1.0,36.72,16.77,121.64,True
1072,173.93,93.25,2.33,1.0,32.22,16.67,115.22,True
1073,162.3,79.52,2.05,1.0,45.13,16.95,133.63,True
1074,161.52,78.6,2.03,1.0,45.99,16.97,134.85,True
1075,177.66,97.66,2.41,1.0,28.08,16.59,109.31,True
1076,167.32,85.44,2.17,1.0,39.56,16.83,125.68,True
1077,170.13,88.77,2.24,1.0,36.43,16.76,121.22,True
1078,165.79,83.64,2.13,1.0,41.26,16.87,128.1,True
1079,163.27,80.66,2.07,1.0,44.06,16.93,132.09,True
1080,172.67,91.77,2.3,1.0,33.61,16.7,117.2,True
1081,175.42,95.02,2.36,1.0,30.56,16.64,112.85,True
1082,165.4,83.19,2.12,1.0,41.69,16.88,128.71,True
1083,175.81,95.47,2.37,1.0,30.13,16.63,112.25,True
1084,172.48,91.54,2.29,1.0,33.83,16.71,117.52,True
1085,181.31,101.97,2.5,1.0,24.03,16.5,103.54,True
1086,173.91,93.24,2.32,1.0,32.24,16.68,115.24,True
1087,174.83,94.32,2.35,1.0,31.22,16.65,113.79,True
1088,172.12,91.11,2.28,1.0,34.23,16.72,118.09,True
1089,180.2,100.67,2.47,1.0,25.25,16.53,105.29,True
1090,175.47,95.07,2.36,1.0,30.51,16.64,112.79,True
1091,178.85,99.07,2.44,1.0,26.75,16.56,107.43,True
1092,180.65,101.2,2.48,1.0,24.76,16.52,104.58,True
1093,176.95,96.83,2.4,1.0,28.86,16.6,110.43,True
1094,175.58,95.21,2.36,1.0,30.38,16.64,112.6,True
1095,168.27,86.57,2.19,1.0,38.5,16.81,124.17,True
1096,162.81,80.13,2.06,1.0,44.56,16.94,132.81,True
1097,165.45,83.24,2.12,1.0,41.63,16.88,128.63,True
1098,165.54,83.35,2.13,1.0,41.53,16.87,128.49,True
1099,175.4,94.99,2.36,1.0,30.59,16.64,112.9,True
1100,161.97,79.12,2.04,1.0,45.5,16.96,134.15,True
1101,175.64,95.28,2.37,1.0,30.32,16.63,112.51,True
1102,170.93,89.71,2.25,1.0,35.55,16.75,119.97,True
1103,162.77,80.07,2.06,1.0,44.61,16.94,132.88,True
1104,177.49,97.47,2.41,1.0,28.26,16.59,109.58,True
1105,179.07,99.33,2.45,1.0,26.51,16.55,107.08,True
1106,172.54,91.61,2.29,1.0,33.77,16.71,117.42,True
1107,179.98,100.4,2.47,1.0,25.51,16.53,105.65,True
1108,165.82,83.67,2.13,1.0,41.23,16.87,128.06,True
1109,165.96,83.84,2.14,1.0,41.07,16.86,127.83,True
1110,178.77,98.98,2.44,1.0,26.84,16.56,107.55,True
1111,175.98,95.68,2.37,1.0,29.94,16.63,111.97,True
1112,173.99,93.33,2.33,1.0,32.15,16.67,115.12,True
1113,178.89,99.11,2.44,1.0,26.71,16.56,107.37,True
1114,168.73,87.12,2.2,1.0,37.99,16.8,123.44,True
1115,164.29,81.87,2.1,1.0,42.92,16.9,130.48,True
1116,172.31,91.34,2.29,1.0,34.02,16.71,117.79,True
1117,165.61,83.43,2.13,1.0,41.46,16.87,128.39,True
1118,180.47,100.98,2.48,1.0,24.96,16.52,104.86,True
1119,172.34,91.38,2.29,1.0,33.98,16.71,117.73,True
1120,178.57,98.74,2.43,1.0,27.07,16.57,107.87,True
1121,171.56,90.46,2.27,1.0,34.85,16.73,118.97,True
1122,171.88,90.83,2.28,1.0,34.5,16.72,118.46,True
1123,176.48,96.27,2.39,1.0,29.39,16.61,111.18,True
1124,169.14,87.6,2.21,1.0,37.54,16.79,122.8,True
1125,163.59,81.05,2.08,1.0,43.7,16.92,131.58,True
1126,179.65,100.02,2.46,1.0,25.86,16.54,106.16,True
1127,176.3,96.05,2.38,1.0,29.59,16.62,111.47,True
1128,167.35,85.48,2.17,1.0,39.53,16.83,125.63,True
1129,164.15,81.71,2.09,1.0,43.08,16.91,130.7,True
1130,167.63,85.82,2.18,1.0,39.21,16.82,125.18,True
1131,161.45,78.52,2.03,1.0,46.07,16.97,134.97,True
1132,180.75,101.32,2.49,1.0,24.64,16.51,104.42,True
1133,164.71,82.36,2.11,1.0,42.46,16.89,129.81,True
1134,170.53,89.24,2.24,1.0,36.0,16.76,120.6,True
1135,169.3,87.79,2.22,1.0,37.35,16.78,122.54,True
1136,176.25,96.0,2.38,1.0,29.64,16.62,111.54,True
1137,167.64,85.82,2.18,1.0,39.21,16.82,125.18,True
1138,174.84,94.34,2.35,1.0,31.2,16.65,113.77,True
1139,167.16,85.27,2.17,1.0,39.73,16.83,125.92,True
1140,164.18,81.74,2.09,1.0,43.05,16.91,130.65,True
1141,163.41,80.84,2.08,1.0,43.89,16.92,131.86,True
1142,165.26,83.01,2.12,1.0,41.85,16.88,128.94,True
1143,181.16,101.79,2.5,1.0,24.2,16.5,103.78,True
1144,167.68,85.87,2.18,1.0,39.16,16.82,125.11,True
1145,180.58,101.1,2.48,1.0,24.84,16.52,104.7,True
1146,167.99,86.23,2.18,1.0,38.82,16.82,124.63,True
1147,162.77,80.07,2.06,1.0,44.61,16.94,132.88,True
1148,179.09,99.35,2.45,1.0,26.49,16.55,107.05,True
1149,163.89,81.4,2.09,1.0,43.36,16.91,131.1,True
1150,179.41,99.73,2.45,1.0,26.14,16.55,106.55,True
1151,175.84,95.51,2.37,1.0,30.1,16.63,112.2,True
1152,177.67,97.67,2.41,1.0,28.07,16.59,109.3,True
1153,178.37,98.5,2.43,1.0,27.29,16.57,108.19,True
1154,180.01,100.44,2.47,1.0,25.47,16.53,105.6,True
1155,176.79,96.63,2.39,1.0,29.05,16.61,110.7,True
1156,174.83,94.32,2.35,1.0,31.22,16.65,113.79,True
1157,168.39,86.72,2.19,1.0,38.37,16.81,123.98,True
1158,167.63,85.81,2.18,1.0,39.22,16.82,125.19,True
1159,177.84,97.87,2.42,1.0,27.88,16.58,109.03,True
1160,175.63,95.27,2.37,1.0,30.33,16.63,112.52,True
1161,176.52,96.32,2.39,1.0,29.34,16.61,111.12,True
1162,161.9,79.05,2.04,1.0,45.57,16.96,134.25,True
1163,160.79,77.73,2.01,1.0,46.81,16.99,136.02,True
1164,174.79,94.27,2.35,1.0,31.27,16.65,113.86,True
1165,178.12,98.21,2.42,1.0,27.56,16.58,108.58,True
1166,168.96,87.39,2.21,1.0,37.74,16.79,123.08,True
1167,178.68,98.86,2.44,1.0,26.95,16.56,107.7,True
1168,175.28,94.85,2.36,1.0,30.72,16.64,113.08,True
1169,161.61,78.71,2.03,1.0,45.89,16.97,134.71,True
1170,178.98,99.22,2.44,1.0,26.62,16.56,107.23,True
1171,166.29,84.23,2.14,1.0,40.71,16.86,127.32,True
1172,178.53,98.69,2.43,1.0,27.11,16.57,107.94,True
1173,172.43,91.48,2.29,1.0,33.89,16.71,117.59,True
1174,164.43,82.03,2.1,1.0,42.77,16.9,130.26,True
1175,164.08,81.62,2.09,1.0,43.16,16.91,130.81,True
1176,171.13,89.95,2.26,1.0,35.33,16.74,119.65,True
1177,177.07,96.96,2.4,1.0,28.73,16.6,110.25,True
1178,176.94,96.81,2.4,1.0,28.88,16.6,110.45,True
1179,164.69,82.34,2.11,1.0,42.48,16.89,129.85,True
1180,175.53,95.14,2.36,1.0,30.45,16.64,112.69,True
1181,166.01,83.9,2.14,1.0,41.01,16.86,127.75,True
1182,167.58,85.76,2.18,1.0,39.26,16.82,125.26,True
1183,177.27,97.2,2.4,1.0,28.51,16.6,109.93,True
1184,173.57,92.83,2.32,1.0,32.62,16.68,115.79,True
1185,171.04,89.84,2.26,1.0,35.43,16.74,119.8,True
1186,172.13,91.13,2.28,1.0,34.22,16.72,118.07,True
1187,180.02,100.45,2.47,1.0,25.46,16.53,105.58,True
1188,161.07,78.07,2.02,1.0,46.49,16.98,135.57,True
1189,164.61,82.25,2.11,1.0,42.56,16.89,129.96,True
1190,175.91,95.6,2.37,1.0,30.02,16.63,112.08,True
1191,161.0,77.99,2.02,1.0,46.57,16.98,135.68,True
1192,177.73,97.74,2.41,1.0,28.0,16.59,109.2,True
1193,180.62,101.16,2.48,1.0,24.79,16.52,104.62,True
1194,179.97,100.39,2.47,1.0,25.51,16.53,105.65,True
1195,165.16,82.89,2.12,1.0,41.96,16.88,129.1,True
1196,164.82,82.49,2.11,1.0,42.34,16.89,129.64,True
1197,165.5,83.3,2.13,1.0,41.58,16.87,128.56,True
1198,165.5,83.3,2.13,1.0,41.57,16.87,128.55,True
1199,171.78,90.72,2.27,1.0,34.6,16.73,118.61,True
1200,180.12,100.57,2.47,1.0,25.35,16.53,105.42,True
1201,167.34,85.48,2.17,1.0,39.53,16.83,125.64,True
1202,165.84,83.7,2.13,1.0,41.2,16.87,128.03,True
1203,160.79,77.73,2.01,1.0,46.81,16.99,136.02,True
1204,177.67,97.68,2.41,1.0,28.06,16.59,109.29,True
1205,171.02,89.82,2.26,1.0,35.45,16.74,119.82,True
1206,171.82,90.76,2.28,1.0,34.56,16.72,118.56,True
1207,164.08,81.62,2.09,1.0,43.15,16.91,130.8,True
1208,160.98,77.97,2.02,1.0,46.59,16.98,135.71,True
1209,165.99,83.88,2.14,1.0,41.03,16.86,127.78,True
1210,178.99,99.23,2.44,1.0,26.6,16.56,107.21,True
1211,172.39,91.44,2.29,1.0,33.93,16.71,117.65,True
1212,174.1,93.46,2.33,1.0,32.03,16.67,114.95,True
1213,170.91,89.69,2.25,1.0,35.57,16.75,119.99,True
1214,164.92,82.61,2.11,1.0,42.22,16.89,129.48,True
1215,161.8,78.93,2.04,1.0,45.68,16.96,134.41,True
1216,173.39,92.62,2.31,1.0,32.81,16.69,116.06,True
1217,168.42,86.75,2.19,1.0,38.34,16.81,123.94,True
1218,171.33,90.18,2.26,1.0,35.11,16.74,119.34,True
1219,180.78,101.34,2.49,1.0,24.62,16.51,104.38,True
1220,169.63,88.17,2.22,1.0,37.0,16.78,122.03,True
1221,179.88,100.28,2.47,1.0,25.62,16.53,105.8,True
1222,166.07,83.97,2.14,1.0,40.95,16.86,127.66,True
1223,163.26,80.66,2.07,1.0,44.06,16.93,132.1,True
1224,162.51,79.77,2.06,1.0,44.9,16.94,133.29,True
1225,163.78,81.27,2.09,1.0,43.49,16.91,131.28,True
1226,170.06,88.68,2.23,1.0,36.52,16.77,121.34,True
1227,170.06,88.68,2.23,1.0,36.52,16.77,121.35,True
1228,175.95,95.64,2.37,1.0,29.97,16.63,112.02,True
1229,176.74,96.58,2.39,1.0,29.09,16.61,110.76,True
1230,179.82,100.22,2.46,1.0,25.68,16.54,105.89,True
1231,168.08,86.34,2.19,1.0,38.72,16.81,124.48,True
1232,181.23,101.88,2.5,1.0,24.11,16.5,103.66,True
1233,167.06,85.14,2.16,1.0,39.85,16.84,126.09,True
1234,174.13,93.49,2.33,1.0,32.0,16.67,114.9,True
1235,170.54,89.25,2.25,1.0,35.98,16.75,120.58,True
1236,171.49,90.37,2.27,1.0,34.93,16.73,119.08,True
1237,178.01,98.08,2.42,1.0,27.68,16.58,108.75,True
1238,160.29,77.14,2.0,1.0,47.37,17.0,136.81,True
1239,161.28,78.31,2.03,1.0,46.27,16.97,135.25,True
1240,170.44,89.14,2.24,1.0,36.09,16.76,120.74,True
1241,166.51,84.49,2.15,1.0,40.46,16.85,126.96,True
1242,168.22,86.51,2.19,1.0,38.56,16.81,124.26,True
1243,168.72,87.1,2.2,1.0,38.01,16.8,123.46,True
1244,178.37,98.5,2.43,1.0,27.29,16.57,108.19,True
1245,170.52,89.22,2.24,1.0,36.01,16.76,120.62,True
1246,170.68,89.42,2.25,1.0,35.83,16.75,120.36,True
1247,177.45,97.41,2.41,1.0,28.31,16.59,109.65,True
1248,171.21,90.04,2.26,1.0,35.24,16.74,119.52,True
1249,173.11,92.29,2.31,1.0,33.13,16.69,116.51,True
1250,163.19,80.58,2.07,1.0,44.14,16.93,132.21,True
1251,163.38,80.79,2.08,1.0,43.94,16.92,131.92,True
1252,164.23,81.8,2.1,1.0,42.99,16.9,130.57,True
1253,166.44,84.41,2.15,1.0,40.54,16.85,127.07,True
1254,174.59,94.03,2.34,1.0,31.49,16.66,114.18,True
1255,179.92,100.33,2.47,1.0,25.57,16.53,105.73,True
1256,165.74,83.58,2.13,1.0,41.31,16.87,128.18,True
1257,172.44,91.49,2.29,1.0,33.88,16.71,117.58,True
1258,173.52,92.77,2.32,1.0,32.67,16.68,115.86,True
1259,169.11,87.56,2.21,1.0,37.57,16.79,122.85,True
1260,176.49,96.28,2.39,1.0,29.37,16.61,111.16,True
1261,172.5,91.57,2.29,1.0,33.8,16.71,117.47,True
1262,165.04,82.76,2.12,1.0,42.09,16.88,129.29,True
1263,171.75,90.68,2.27,1.0,34.64,16.73,118.67,True
1264,174.89,94.39,2.35,1.0,31.16,16.65,113.7,True
1265,176.28,96.03,2.38,1.0,29.62,16.62,111.51,True
1266,169.32,87.81,2.22,1.0,37.34,16.78,122.52,True
1267,167.03,85.11,2.16,1.0,39.88,16.84,126.13,True
1268,164.28,81.86,2.1,1.0,42.93,16.9,130.49,True
1269,169.35,87.85,2.22,1.0,37.3,16.78,122.46,True
1270,164.84,82.52,2.11,1.0,42.31,16.89,129.61,True
1271,169.11,87.56,2.21,1.0,37.58,16.79,122.85,True
1272,164.84,82.52,2.11,1.0,42.31,16.89,129.6,True
1273,178.76,98.97,2.44,1.0,26.85,16.56,107.57,True
1274,167.03,85.11,2.16,1.0,39.88,16.84,126.14,True
1275,176.09,95.8,2.38,1.0,29.83,16.62,111.81,True
1276,169.6,88.15,2.22,1.0,37.02,16.78,122.06,True
1277,162.32,79.55,2.05,1.0,45.11,16.95,133.59,True
1278,175.21,94.77,2.36,1.0,30.8,16.64,113.19,True
1279,172.56,91.64,2.29,1.0,33.74,16.71,117.38,True
1280,181.18,101.82,2.5,1.0,24.17,16.5,103.74,True
1281,165.58,83.4,2.13,1.0,41.49,16.87,128.43,True
1282,165.22,82.96,2.12,1.0,41.89,16.88,129.01,True
1283,177.66,97.66,2.41,1.0,28.08,16.59,109.31,True
1284,165.72,83.56,2.13,1.0,41.33,16.87,128.21,True
1285,164.96,82.67,2.11,1.0,42.17,16.89,129.41,True
1286,162.27,79.49,2.05,1.0,45.16,16.95,133.67,True
1287,176.1,95.81,2.38,1.0,29.82,16.62,111.79,True
1288,171.46,90.34,2.27,1.0,34.96,16.73,119.13,True
1289,165.74,83.59,2.13,1.0,41.31,16.87,128.17,True
1290,169.26,87.74,2.21,1.0,37.4,16.79,122.61,True
1291,165.26,83.02,2.12,1.0,41.84,16.88,128.93,True
1292,161.6,78.69,2.03,1.0,45.91,16.97,134.74,True
1293,173.91,93.23,2.32,1.0,32.24,16.68,115.25,True
1294,162.93,80.26,2.07,1.0,44.44,16.93,132.63,True
1295,170.63,89.36,2.25,1.0,35.88,16.75,120.44,True
1296,169.72,88.28,2.23,1.0,36.89,16.77,121.88,True
1297,170.18,88.83,2.24,1.0,36.38,16.76,121.15,True
1298,166.11,84.02,2.14,1.0,40.9,16.86,127.59,True
