,nuc,aexp,nd,ns,age,la,ld,target
871,127.85,273.95,7.03,1.0,37.23,185.1,19.16,True
872,163.65,276.02,5.99,1.0,20.49,130.82,12.94,True
873,150.47,275.26,6.37,1.0,26.65,150.81,15.23,True
874,134.96,274.36,6.82,1.0,33.9,174.33,17.93,True
875,197.41,277.98,5.01,1.0,4.7,79.65,7.07,True
876,110.22,272.92,7.54,1.0,45.48,211.85,22.23,True
877,189.72,277.53,5.24,1.0,8.29,91.3,8.41,True
878,113.39,273.11,7.45,1.0,43.99,207.04,21.68,True
879,151.05,275.29,6.36,1.0,26.38,149.93,15.13,True
880,113.63,273.12,7.44,1.0,43.88,206.67,21.64,True
881,126.51,273.87,7.07,1.0,37.86,187.15,19.4,True
882,148.95,275.17,6.42,1.0,27.36,153.11,15.5,True
883,147.94,275.11,6.45,1.0,27.84,154.65,15.67,True
884,197.71,277.99,5.0,1.0,4.56,79.18,7.02,True
885,151.38,275.31,6.35,1.0,26.23,149.43,15.08,True
886,143.61,274.86,6.57,1.0,29.86,161.21,16.43,True
887,99.89,272.32,7.84,1.0,50.31,227.5,24.03,True
888,185.5,277.29,5.36,1.0,10.27,97.69,9.14,True
889,123.47,273.69,7.15,1.0,39.28,191.75,19.93,True
890,171.67,276.48,5.76,1.0,16.73,118.66,11.55,True
891,135.74,274.4,6.8,1.0,33.54,173.15,17.79,True
892,103.62,272.54,7.73,1.0,48.56,221.85,23.38,True
893,96.78,272.14,7.93,1.0,51.76,232.21,24.57,True
894,172.77,276.55,5.73,1.0,16.22,117.0,11.36,True
895,139.34,274.61,6.69,1.0,31.86,167.69,17.17,True
896,197.49,277.98,5.01,1.0,4.66,79.52,7.06,True
897,103.12,272.51,7.74,1.0,48.8,222.61,23.46,True
898,113.66,273.12,7.44,1.0,43.87,206.63,21.63,True
899,196.2,277.91,5.05,1.0,5.26,81.47,7.28,True
900,103.33,272.52,7.74,1.0,48.7,222.29,23.43,True
901,192.51,277.69,5.15,1.0,6.99,87.07,7.93,True
902,189.41,277.51,5.24,1.0,8.44,91.77,8.46,True
903,142.42,274.79,6.61,1.0,30.42,163.03,16.63,True
904,183.78,277.19,5.41,1.0,11.07,100.3,9.44,True
905,104.49,272.59,7.7,1.0,48.16,220.53,23.23,True
906,142.3,274.78,6.61,1.0,30.47,163.19,16.65,True
907,162.3,275.94,6.03,1.0,21.12,132.87,13.18,True
908,145.83,274.99,6.51,1.0,28.82,157.85,16.04,True
909,194.22,277.79,5.1,1.0,6.19,84.48,7.63,True
910,190.03,277.55,5.23,1.0,8.15,90.83,8.36,True
911,190.64,277.58,5.21,1.0,7.86,89.91,8.25,True
912,191.12,277.61,5.19,1.0,7.64,89.18,8.17,True
913,157.96,275.69,6.16,1.0,23.15,139.46,13.93,True
914,156.09,275.58,6.21,1.0,24.02,142.29,14.26,True
915,165.94,276.15,5.92,1.0,19.42,127.36,12.54,True
916,181.63,277.06,5.47,1.0,12.08,103.56,9.82,True
917,129.84,274.06,6.97,1.0,36.3,182.09,18.82,True
918,139.67,274.63,6.68,1.0,31.7,167.18,17.11,True
919,99.58,272.31,7.85,1.0,50.45,227.98,24.08,True
920,118.04,273.38,7.31,1.0,41.82,199.98,20.87,True
921,197.19,277.96,5.02,1.0,4.8,79.97,7.11,True
922,139.63,274.63,6.69,1.0,31.72,167.24,17.12,True
923,175.32,276.7,5.65,1.0,15.03,113.13,10.91,True
924,105.25,272.64,7.68,1.0,47.8,219.38,23.09,True
925,97.53,272.19,7.91,1.0,51.41,231.08,24.44,True
926,176.34,276.75,5.62,1.0,14.55,111.59,10.74,True
927,178.64,276.89,5.56,1.0,13.48,108.1,10.34,True
928,139.18,274.6,6.7,1.0,31.93,167.93,17.2,True
929,145.11,274.95,6.53,1.0,29.16,158.93,16.16,True
930,160.21,275.82,6.09,1.0,22.1,136.05,13.54,True
931,149.5,275.2,6.4,1.0,27.11,152.29,15.4,True
932,105.13,272.63,7.69,1.0,47.86,219.56,23.11,True
933,186.25,277.33,5.34,1.0,9.92,96.56,9.01,True
934,129.15,274.02,6.99,1.0,36.62,183.14,18.94,True
935,180.49,277.0,5.5,1.0,12.61,105.3,10.01,True
936,112.94,273.08,7.46,1.0,44.2,207.71,21.76,True
937,188.46,277.46,5.27,1.0,8.88,93.21,8.63,True
938,181.57,277.06,5.47,1.0,12.1,103.65,9.83,True
939,154.42,275.48,6.26,1.0,24.8,144.82,14.55,True
940,136.44,274.44,6.78,1.0,33.21,172.08,17.67,True
941,108.68,272.83,7.58,1.0,46.2,214.17,22.5,True
942,167.07,276.22,5.89,1.0,18.89,125.65,12.35,True
943,176.63,276.77,5.61,1.0,14.42,111.15,10.69,True
944,155.09,275.52,6.24,1.0,24.49,143.81,14.43,True
945,157.48,275.66,6.17,1.0,23.37,140.18,14.01,True
946,178.86,276.9,5.55,1.0,13.37,107.77,10.3,True
947,127.46,273.92,7.04,1.0,37.41,185.7,19.23,True
948,183.17,277.15,5.42,1.0,11.36,101.23,9.55,True
949,164.28,276.06,5.97,1.0,20.19,129.88,12.83,True
950,161.34,275.89,6.06,1.0,21.57,134.33,13.34,True
951,146.63,275.03,6.48,1.0,28.45,156.63,15.9,True
952,179.77,276.95,5.52,1.0,12.95,106.39,10.14,True
953,145.43,274.96,6.52,1.0,29.01,158.46,16.11,True
954,143.7,274.86,6.57,1.0,29.82,161.07,16.41,True
955,137.93,274.53,6.74,1.0,32.52,169.83,17.41,True
956,132.98,274.24,6.88,1.0,34.83,177.33,18.27,True
957,159.55,275.78,6.11,1.0,22.4,137.05,13.65,True
958,114.12,273.15,7.43,1.0,43.65,205.92,21.55,True
959,137.06,274.48,6.76,1.0,32.93,171.15,17.57,True
960,156.13,275.58,6.21,1.0,24.01,142.23,14.25,True
961,168.52,276.3,5.85,1.0,18.21,123.44,12.09,True
962,180.19,276.98,5.51,1.0,12.75,105.75,10.07,True
963,183.16,277.15,5.43,1.0,11.36,101.25,9.55,True
964,152.33,275.36,6.32,1.0,25.78,147.99,14.91,True
965,119.11,273.44,7.28,1.0,41.32,198.36,20.68,True
966,127.35,273.92,7.04,1.0,37.46,185.86,19.25,True
967,151.56,275.32,6.34,1.0,26.14,149.17,15.04,True
968,119.79,273.48,7.26,1.0,41.0,197.34,20.57,True
969,125.56,273.81,7.09,1.0,38.3,188.58,19.56,True
970,116.18,273.27,7.37,1.0,42.69,202.8,21.19,True
971,161.95,275.92,6.04,1.0,21.28,133.41,13.24,True
972,166.43,276.18,5.91,1.0,19.19,126.61,12.46,True
973,133.93,274.3,6.85,1.0,34.39,175.89,18.11,True
974,153.48,275.43,6.29,1.0,25.24,146.25,14.71,True
975,114.18,273.15,7.42,1.0,43.63,205.84,21.54,True
976,188.32,277.45,5.28,1.0,8.95,93.42,8.65,True
977,176.99,276.79,5.6,1.0,14.25,110.6,10.62,True
978,152.07,275.35,6.33,1.0,25.9,148.39,14.96,True
979,165.13,276.1,5.95,1.0,19.8,128.59,12.69,True
980,127.37,273.92,7.04,1.0,37.45,185.83,19.25,True
981,179.35,276.93,5.54,1.0,13.14,107.02,10.21,True
982,139.58,274.62,6.69,1.0,31.74,167.32,17.13,True
983,107.69,272.78,7.61,1.0,46.66,215.67,22.67,True
984,103.73,272.55,7.73,1.0,48.51,221.69,23.36,True
985,154.83,275.51,6.25,1.0,24.61,144.21,14.48,True
986,96.66,272.14,7.93,1.0,51.82,232.4,24.59,True
987,190.51,277.58,5.21,1.0,7.93,90.11,8.27,True
988,187.01,277.37,5.31,1.0,9.56,95.41,8.88,True
989,164.98,276.1,5.95,1.0,19.87,128.82,12.71,True
990,188.72,277.47,5.26,1.0,8.76,92.82,8.58,True
991,97.27,272.17,7.91,1.0,51.53,231.47,24.48,True
992,175.6,276.71,5.64,1.0,14.9,112.71,10.86,True
993,100.34,272.35,7.82,1.0,50.1,226.82,23.95,True
994,197.45,277.98,5.01,1.0,4.68,79.58,7.07,True
995,154.1,275.47,6.27,1.0,24.96,145.31,14.6,True
996,128.53,273.98,7.01,1.0,36.91,184.07,19.05,True
997,126.94,273.89,7.05,1.0,37.66,186.49,19.32,True
998,174.82,276.67,5.67,1.0,15.26,113.89,11.0,True
999,112.19,273.04,7.48,1.0,44.55,208.85,21.89,True
1000,105.58,272.65,7.67,1.0,47.65,218.88,23.04,True
1001,151.62,275.32,6.34,1.0,26.11,149.07,15.03,True
1002,189.51,277.52,5.24,1.0,8.39,91.62,8.45,True
1003,149.68,275.21,6.4,1.0,27.02,152.02,15.37,True
1004,171.59,276.48,5.76,1.0,16.77,118.79,11.56,True
1005,119.21,273.44,7.28,1.0,41.27,198.21,20.67,True
1006,145.58,274.97,6.51,1.0,28.94,158.23,16.08,True
1007,117.63,273.35,7.32,1.0,42.01,200.6,20.94,True
1008,149.58,275.2,6.4,1.0,27.07,152.16,15.39,True
1009,157.57,275.67,6.17,1.0,23.33,140.05,14.0,True
1010,103.6,272.54,7.73,1.0,48.57,221.88,23.38,True
1011,188.76,277.47,5.26,1.0,8.74,92.75,8.58,True
1012,179.69,276.95,5.53,1.0,12.99,106.51,10.15,True
1013,100.89,272.38,7.81,1.0,49.84,225.98,23.85,True
1014,108.98,272.85,7.57,1.0,46.06,213.72,22.45,True
1015,171.13,276.45,5.77,1.0,16.99,119.49,11.64,True
1016,157.93,275.69,6.16,1.0,23.16,139.51,13.94,True
1017,104.37,272.58,7.71,1.0,48.21,220.72,23.25,True
1018,102.6,272.48,7.76,1.0,49.04,223.39,23.55,True
1019,180.04,276.97,5.52,1.0,12.82,105.97,10.09,True
1020,153.41,275.43,6.29,1.0,25.28,146.35,14.72,True
1021,129.53,274.04,6.98,1.0,36.45,182.57,18.87,True
1022,174.87,276.67,5.67,1.0,15.24,113.81,10.99,True
1023,141.09,274.71,6.64,1.0,31.04,165.04,16.86,True
1024,129.59,274.05,6.98,1.0,36.42,182.47,18.86,True
1025,159.72,275.79,6.1,1.0,22.33,136.79,13.63,True
1026,120.3,273.51,7.25,1.0,40.76,196.56,20.48,True
1027,108.94,272.85,7.58,1.0,46.07,213.77,22.45,True
1028,107.08,272.74,7.63,1.0,46.95,216.6,22.78,True
1029,177.85,276.84,5.58,1.0,13.85,109.3,10.47,True
1030,167.77,276.26,5.87,1.0,18.56,124.58,12.23,True
1031,124.08,273.73,7.14,1.0,38.99,190.82,19.82,True
1032,154.49,275.49,6.26,1.0,24.77,144.72,14.53,True
1033,105.22,272.63,7.68,1.0,47.81,219.42,23.1,True
1034,118.17,273.38,7.31,1.0,41.76,199.79,20.85,True
1035,192.12,277.67,5.17,1.0,7.17,87.66,7.99,True
1036,171.18,276.46,5.77,1.0,16.96,119.41,11.63,True
1037,161.68,275.9,6.05,1.0,21.41,133.82,13.29,True
1038,173.08,276.57,5.72,1.0,16.08,116.54,11.3,True
1039,174.74,276.66,5.67,1.0,15.3,114.01,11.01,True
1040,148.36,303.45,8.0,0.17,36.79,220.27,2.65,True
1041,157.07,308.51,8.0,0.04,34.19,217.74,-0.94,True
1042,139.59,298.35,8.0,0.31,39.41,222.82,6.28,True
1043,142.74,300.18,8.0,0.26,38.47,221.91,4.97,True
1044,152.81,306.04,8.0,0.1,35.46,218.98,0.81,True
1045,133.74,294.95,8.0,0.4,41.15,224.53,8.69,True
1046,130.6,293.12,8.0,0.44,42.09,225.44,9.99,True
1047,151.17,305.09,8.0,0.13,35.95,219.46,1.49,True
1048,155.64,307.69,8.0,0.06,34.62,218.16,-0.36,True
1049,152.28,305.73,8.0,0.11,35.62,219.13,1.03,True
1050,132.75,294.37,8.0,0.41,41.45,224.81,9.1,True
1051,139.74,298.44,8.0,0.3,39.36,222.78,6.21,True
1052,147.3,302.83,8.0,0.19,37.11,220.58,3.09,True
1053,136.41,296.5,8.0,0.36,40.36,223.75,7.59,True
1054,142.94,300.3,8.0,0.26,38.41,221.85,4.89,True
1055,148.1,303.3,8.0,0.18,36.87,220.35,2.76,True
1056,143.43,300.59,8.0,0.25,38.26,221.71,4.69,True
1057,144.7,301.32,8.0,0.23,37.88,221.34,4.17,True
1058,142.89,300.27,8.0,0.26,38.42,221.86,4.91,True
1059,153.7,306.56,8.0,0.09,35.2,218.72,0.45,True
1060,142.21,299.87,8.0,0.27,38.62,222.06,5.2,True
1061,133.27,294.67,8.0,0.4,41.29,224.66,8.89,True
1062,128.11,291.67,8.0,0.48,42.83,226.16,11.02,True
1063,150.12,304.47,8.0,0.15,36.26,219.76,1.93,True
1064,135.11,295.74,8.0,0.38,40.74,224.13,8.13,True
1065,152.5,305.86,8.0,0.11,35.55,219.07,0.94,True
1066,139.38,298.23,8.0,0.31,39.47,222.89,6.37,True
1067,129.51,292.49,8.0,0.46,42.42,225.76,10.44,True
1068,139.47,298.28,8.0,0.31,39.44,222.86,6.33,True
1069,154.08,306.78,8.0,0.08,35.08,218.61,0.29,True
1070,149.2,303.94,8.0,0.16,36.54,220.03,2.3,True
1071,151.37,305.2,8.0,0.13,35.89,219.4,1.41,True
1072,147.14,302.74,8.0,0.19,37.15,220.63,3.16,True
1073,144.4,301.15,8.0,0.23,37.97,221.43,4.29,True
1074,158.56,309.38,8.0,0.02,33.75,217.31,-1.56,True
1075,140.98,299.16,8.0,0.29,38.99,222.42,5.7,True
1076,157.45,308.74,8.0,0.03,34.08,217.63,-1.1,True
1077,156.88,308.4,8.0,0.04,34.25,217.8,-0.87,True
1078,145.78,301.95,8.0,0.21,37.56,221.02,3.72,True
1079,150.6,304.76,8.0,0.14,36.12,219.62,1.73,True
1080,139.03,298.02,8.0,0.32,39.57,222.99,6.51,True
1081,156.78,308.35,8.0,0.04,34.28,217.83,-0.83,True
1082,148.85,303.74,8.0,0.16,36.64,220.13,2.45,True
1083,126.96,291.0,8.0,0.5,43.18,226.5,11.5,True
1084,146.96,302.64,8.0,0.19,37.21,220.68,3.23,True
1085,132.76,294.38,8.0,0.41,41.45,224.81,9.1,True
1086,154.14,306.82,8.0,0.08,35.06,218.59,0.26,True
1087,150.93,304.95,8.0,0.13,36.02,219.53,1.59,True
1088,151.81,305.46,8.0,0.12,35.76,219.27,1.23,True
1089,157.73,308.9,8.0,0.03,33.99,217.55,-1.22,True
1090,150.92,304.94,8.0,0.13,36.02,219.53,1.59,True
1091,136.95,296.82,8.0,0.35,40.19,223.59,7.37,True
1092,135.72,296.1,8.0,0.37,40.56,223.95,7.88,True
1093,158.29,309.23,8.0,0.02,33.82,217.39,-1.45,True
1094,154.31,306.91,8.0,0.08,35.01,218.55,0.2,True
1095,139.02,298.02,8.0,0.32,39.58,222.99,6.51,True
1096,150.82,304.88,8.0,0.13,36.05,219.56,1.64,True
1097,136.05,296.29,8.0,0.36,40.46,223.85,7.74,True
1098,136.72,296.68,8.0,0.35,40.26,223.66,7.46,True
1099,135.43,295.93,8.0,0.37,40.65,224.03,8.0,True
1100,129.51,292.48,8.0,0.46,42.42,225.76,10.45,True
1101,133.0,294.52,8.0,0.41,41.37,224.74,9.0,True
1102,129.41,292.43,8.0,0.46,42.45,225.79,10.49,True
1103,156.83,308.38,8.0,0.04,34.26,217.81,-0.85,True
1104,139.29,298.18,8.0,0.31,39.5,222.91,6.4,True
1105,152.05,305.6,8.0,0.12,35.69,219.2,1.13,True
1106,145.78,301.95,8.0,0.21,37.56,221.02,3.72,True
1107,146.8,302.54,8.0,0.2,37.25,220.73,3.3,True
1108,142.19,299.86,8.0,0.27,38.63,222.07,5.2,True
1109,147.62,303.02,8.0,0.18,37.01,220.49,2.96,True
1110,137.68,297.24,8.0,0.34,39.98,223.38,7.06,True
1111,131.07,293.4,8.0,0.44,41.95,225.3,9.8,True
1112,134.03,295.12,8.0,0.39,41.07,224.44,8.57,True
1113,139.04,298.03,8.0,0.32,39.57,222.99,6.51,True
1114,157.83,308.96,8.0,0.03,33.96,217.52,-1.26,True
1115,140.32,298.77,8.0,0.3,39.19,222.61,5.98,True
1116,158.02,309.07,8.0,0.02,33.91,217.47,-1.34,True
1117,128.54,291.92,8.0,0.48,42.7,226.04,10.84,True
1118,158.99,309.63,8.0,0.01,33.62,217.18,-1.74,True
1119,155.48,307.59,8.0,0.06,34.66,218.2,-0.29,True
1120,145.48,301.77,8.0,0.22,37.65,221.11,3.85,True
1121,140.58,298.93,8.0,0.29,39.11,222.54,5.87,True
1122,136.47,296.53,8.0,0.35,40.34,223.73,7.57,True
1123,140.24,298.73,8.0,0.3,39.21,222.64,6.01,True
1124,133.13,294.6,8.0,0.41,41.33,224.7,8.95,True
1125,148.3,303.42,8.0,0.17,36.81,220.29,2.68,True
1126,152.95,306.12,8.0,0.1,35.42,218.94,0.76,True
1127,141.79,299.63,8.0,0.27,38.75,222.18,5.37,True
1128,139.34,298.2,8.0,0.31,39.48,222.9,6.38,True
1129,155.82,307.79,8.0,0.06,34.56,218.1,-0.43,True
1130,135.79,296.14,8.0,0.36,40.54,223.93,7.85,True
1131,152.55,305.89,8.0,0.11,35.54,219.06,0.92,True
1132,135.39,295.91,8.0,0.37,40.66,224.05,8.01,True
1133,147.76,303.1,8.0,0.18,36.97,220.45,2.9,True
1134,127.79,291.49,8.0,0.49,42.93,226.26,11.15,True
1135,130.45,293.03,8.0,0.45,42.14,225.48,10.06,True
1136,129.13,292.27,8.0,0.47,42.53,225.87,10.6,True
1137,140.66,298.97,8.0,0.29,39.09,222.51,5.84,True
1138,127.31,291.21,8.0,0.49,43.07,226.4,11.35,True
1139,153.75,306.59,8.0,0.09,35.18,218.71,0.42,True
1140,157.52,308.78,8.0,0.03,34.06,217.61,-1.13,True
1141,155.7,307.72,8.0,0.06,34.6,218.14,-0.38,True
1142,157.83,308.96,8.0,0.03,33.96,217.52,-1.26,True
1143,147.45,302.92,8.0,0.19,37.06,220.54,3.03,True
1144,131.34,293.55,8.0,0.43,41.87,225.22,9.69,True
1145,156.05,307.92,8.0,0.05,34.5,218.04,-0.52,True
1146,138.7,297.83,8.0,0.32,39.67,223.08,6.64,True
1147,128.52,291.91,8.0,0.48,42.71,226.04,10.85,True
1148,147.92,303.2,8.0,0.18,36.92,220.4,2.83,True
1149,131.17,293.46,8.0,0.44,41.92,225.27,9.76,True
1150,148.14,303.33,8.0,0.18,36.85,220.34,2.74,True
1151,155.82,307.79,8.0,0.06,34.56,218.1,-0.43,True
1152,137.33,297.04,8.0,0.34,40.08,223.48,7.21,True
1153,147.06,302.7,8.0,0.19,37.18,220.65,3.19,True
1154,131.46,293.62,8.0,0.43,41.83,225.19,9.64,True
1155,132.7,294.34,8.0,0.41,41.46,224.83,9.13,True
1156,139.75,298.44,8.0,0.3,39.36,222.78,6.21,True
1157,137.84,297.33,8.0,0.33,39.93,223.33,7.0,True
1158,131.48,293.63,8.0,0.43,41.83,225.18,9.63,True
1159,137.65,297.22,8.0,0.34,39.99,223.39,7.08,True
1160,131.49,293.64,8.0,0.43,41.82,225.18,9.62,True
1161,129.51,292.49,8.0,0.46,42.41,225.76,10.44,True
1162,142.23,299.89,8.0,0.27,38.62,222.06,5.19,True
1163,129.28,292.35,8.0,0.46,42.48,225.82,10.54,True
1164,143.31,300.52,8.0,0.25,38.3,221.74,4.74,True
1165,133.25,294.66,8.0,0.4,41.3,224.67,8.9,True
1166,154.62,307.09,8.0,0.08,34.92,218.46,0.07,True
1167,134.34,295.3,8.0,0.39,40.97,224.35,8.45,True
1168,130.34,292.97,8.0,0.45,42.17,225.52,10.1,True
1169,148.32,303.43,8.0,0.17,36.8,220.28,2.67,True
1170,138.58,297.77,8.0,0.32,39.71,223.12,6.69,True
1171,134.22,295.22,8.0,0.39,41.01,224.39,8.5,True
1172,159.2,309.76,8.0,0.01,33.55,217.12,-1.83,True
1173,134.59,295.44,8.0,0.38,40.9,224.28,8.34,True
1174,142.26,299.9,8.0,0.27,38.61,222.05,5.18,True
1175,139.58,298.35,8.0,0.31,39.41,222.83,6.28,True
1176,142.46,300.02,8.0,0.26,38.55,221.99,5.09,True
1177,151.13,305.06,8.0,0.13,35.96,219.47,1.51,True
1178,129.94,292.74,8.0,0.45,42.29,225.63,10.27,True
1179,139.6,298.36,8.0,0.31,39.4,222.82,6.27,True
1180,145.33,301.69,8.0,0.22,37.69,221.15,3.9,True
1181,133.69,294.92,8.0,0.4,41.17,224.54,8.72,True
1182,140.24,298.73,8.0,0.3,39.21,222.64,6.01,True
1183,143.11,300.4,8.0,0.25,38.36,221.8,4.82,True
1184,152.37,305.79,8.0,0.11,35.59,219.11,0.99,True
1185,148.97,303.81,8.0,0.16,36.61,220.1,2.4,True
1186,153.72,306.57,8.0,0.09,35.19,218.72,0.44,True
1187,131.8,293.82,8.0,0.43,41.73,225.09,9.5,True
1188,156.33,308.09,8.0,0.05,34.41,217.96,-0.64,True
1189,137.02,296.85,8.0,0.35,40.17,223.57,7.34,True
1190,140.26,298.74,8.0,0.3,39.21,222.63,6.0,True
1191,150.33,304.6,8.0,0.14,36.2,219.7,1.84,True
1192,140.53,298.9,8.0,0.29,39.13,222.55,5.89,True
1193,144.94,301.46,8.0,0.22,37.81,221.27,4.07,True
1194,128.84,292.1,8.0,0.47,42.62,225.95,10.72,True
1195,150.41,304.64,8.0,0.14,36.18,219.68,1.81,True
1196,154.96,307.29,8.0,0.07,34.82,218.36,-0.07,True
1197,157.39,308.71,8.0,0.03,34.09,217.65,-1.08,True
1198,150.92,304.94,8.0,0.13,36.03,219.53,1.6,True
1199,148.34,303.44,8.0,0.17,36.8,220.28,2.66,True
1200,127.16,291.12,8.0,0.5,43.12,226.44,11.42,True
1201,139.88,298.52,8.0,0.3,39.32,222.74,6.16,True
1202,131.38,293.57,8.0,0.43,41.86,225.21,9.67,True
1203,157.59,308.82,8.0,0.03,34.03,217.59,-1.16,True
1204,128.2,291.72,8.0,0.48,42.81,226.14,10.99,True
1205,134.13,295.17,8.0,0.39,41.04,224.41,8.54,True
1206,149.05,303.85,8.0,0.16,36.58,220.07,2.37,True
1207,142.71,300.17,8.0,0.26,38.47,221.92,4.99,True
1208,130.57,293.1,8.0,0.44,42.1,225.45,10.01,True
1209,131.15,293.44,8.0,0.44,41.93,225.28,9.77,True
1210,135.83,296.16,8.0,0.36,40.53,223.92,7.83,True
1211,143.19,300.44,8.0,0.25,38.33,221.78,4.79,True
1212,130.44,293.03,8.0,0.45,42.14,225.49,10.06,True
1213,155.19,307.42,8.0,0.07,34.75,218.29,-0.17,True
1214,155.92,307.85,8.0,0.06,34.53,218.08,-0.47,True
1215,142.54,300.06,8.0,0.26,38.53,221.97,5.06,True
1216,144.84,301.41,8.0,0.23,37.84,221.3,4.11,True
1217,149.12,303.89,8.0,0.16,36.56,220.05,2.34,True
1218,137.68,297.24,8.0,0.34,39.98,223.38,7.07,True
1219,130.88,293.28,8.0,0.44,42.01,225.36,9.88,True
1220,140.88,299.1,8.0,0.29,39.02,222.45,5.75,True
1221,142.22,299.88,8.0,0.27,38.62,222.06,5.19,True
1222,129.97,292.75,8.0,0.45,42.28,225.62,10.25,True
1223,143.02,300.34,8.0,0.25,38.38,221.83,4.86,True
1224,149.9,304.35,8.0,0.15,36.33,219.83,2.02,True
1225,141.53,299.48,8.0,0.28,38.83,222.26,5.48,True
1226,133.36,294.73,8.0,0.4,41.26,224.64,8.85,True
1227,156.27,308.05,8.0,0.05,34.43,217.98,-0.61,True
1228,139.48,298.29,8.0,0.31,39.44,222.86,6.32,True
1229,158.44,309.32,8.0,0.02,33.78,217.34,-1.51,True
1230,146.62,302.44,8.0,0.2,37.31,220.78,3.37,True
1231,143.14,300.41,8.0,0.25,38.35,221.79,4.81,True
1232,158.73,309.48,8.0,0.01,33.69,217.26,-1.63,True
1233,133.65,294.9,8.0,0.4,41.18,224.55,8.73,True
1234,129.72,292.61,8.0,0.46,42.35,225.7,10.36,True
1235,140.01,298.6,8.0,0.3,39.28,222.7,6.1,True
1236,146.39,302.3,8.0,0.2,37.38,220.85,3.47,True
1237,156.21,308.02,8.0,0.05,34.44,217.99,-0.59,True
1238,153.49,306.44,8.0,0.09,35.26,218.78,0.53,True
1239,149.14,303.91,8.0,0.16,36.56,220.05,2.33,True
1240,155.66,307.7,8.0,0.06,34.61,218.15,-0.36,True
1241,150.48,304.68,8.0,0.14,36.16,219.66,1.78,True
1242,148.63,303.61,8.0,0.17,36.71,220.19,2.54,True
1243,133.68,294.91,8.0,0.4,41.17,224.54,8.72,True
1244,133.51,294.81,8.0,0.4,41.22,224.59,8.79,True
1245,142.73,300.18,8.0,0.26,38.47,221.91,4.98,True
1246,135.81,296.15,8.0,0.36,40.54,223.92,7.84,True
1247,129.29,292.36,8.0,0.46,42.48,225.82,10.54,True
1248,141.42,299.41,8.0,0.28,38.86,222.29,5.52,True
1249,148.48,303.52,8.0,0.17,36.75,220.24,2.61,True
1250,143.56,300.66,8.0,0.25,38.22,221.67,4.64,True
1251,146.16,302.17,8.0,0.21,37.45,220.92,3.56,True
1252,138.63,297.79,8.0,0.32,39.69,223.1,6.67,True
1253,142.03,299.77,8.0,0.27,38.68,222.12,5.27,True
1254,129.76,292.63,8.0,0.46,42.34,225.68,10.34,True
1255,151.02,305.0,8.0,0.13,35.99,219.5,1.55,True
1256,136.47,296.54,8.0,0.35,40.34,223.73,7.57,True
1257,155.81,307.79,8.0,0.06,34.56,218.11,-0.43,True
1258,151.56,305.31,8.0,0.12,35.83,219.34,1.33,True
1259,155.73,307.74,8.0,0.06,34.59,218.13,-0.39,True
1260,159.51,309.93,8.0,0.0,33.46,217.03,-1.95,True
1261,138.29,297.59,8.0,0.33,39.8,223.2,6.82,True
1262,137.86,297.34,8.0,0.33,39.92,223.33,6.99,True
1263,143.21,300.45,8.0,0.25,38.33,221.77,4.78,True
1264,132.33,294.13,8.0,0.42,41.57,224.94,9.28,True
1265,131.24,293.49,8.0,0.43,41.9,225.25,9.73,True
1266,130.36,292.98,8.0,0.45,42.16,225.51,10.09,True
1267,139.9,298.53,8.0,0.3,39.32,222.74,6.15,True
1268,155.79,307.77,8.0,0.06,34.57,218.11,-0.42,True
1269,153.14,306.23,8.0,0.1,35.36,218.89,0.68,True
1270,142.01,299.76,8.0,0.27,38.68,222.12,5.28,True
1271,142.58,300.09,8.0,0.26,38.51,221.95,5.04,True
1272,152.75,306.01,8.0,0.11,35.48,219.0,0.84,True
1273,155.99,307.89,8.0,0.06,34.51,218.06,-0.5,True
1274,133.82,295.0,8.0,0.39,41.13,224.5,8.66,True
1275,131.9,293.88,8.0,0.42,41.7,225.06,9.46,True
1276,148.41,303.48,8.0,0.17,36.77,220.26,2.63,True
1277,133.85,295.01,8.0,0.39,41.12,224.5,8.65,True
1278,157.29,308.65,8.0,0.04,34.12,217.68,-1.04,True
1279,127.84,291.52,8.0,0.49,42.91,226.24,11.13,True
1280,149.04,303.85,8.0,0.16,36.59,220.08,2.37,True
1281,147.07,302.7,8.0,0.19,37.18,220.65,3.19,True
1282,144.54,301.23,8.0,0.23,37.93,221.39,4.23,True
1283,138.6,297.78,8.0,0.32,39.7,223.11,6.69,True
1284,149.71,304.24,8.0,0.15,36.39,219.88,2.09,True
1285,147.54,302.98,8.0,0.18,37.03,220.51,2.99,True
1286,150.32,304.59,8.0,0.14,36.21,219.71,1.84,True
1287,129.2,292.31,8.0,0.47,42.51,225.85,10.57,True
1288,129.02,292.2,8.0,0.47,42.56,225.9,10.65,True
1289,145.74,301.93,8.0,0.21,37.57,221.04,3.74,True
1290,127.69,291.43,8.0,0.49,42.96,226.29,11.19,True
1291,143.57,300.66,8.0,0.25,38.22,221.67,4.63,True
1292,148.26,303.39,8.0,0.17,36.82,220.3,2.69,True
1293,146.02,302.09,8.0,0.21,37.49,220.95,3.62,True
1294,134.47,295.37,8.0,0.38,40.94,224.31,8.39,True
1295,149.92,304.36,8.0,0.15,36.32,219.82,2.01,True
1296,141.05,299.2,8.0,0.28,38.97,222.4,5.67,True
