,nuc,aexp,nd,ns,age,la,ld,target
871,30.77,20.54,5.35,2.0,39.71,697.25,119.99,True
872,32.29,29.06,5.52,2.0,42.45,781.45,106.87,True
873,29.53,13.54,5.21,2.0,37.47,628.13,130.77,True
874,35.3,46.06,5.86,2.0,47.89,949.47,80.68,True
875,35.62,47.85,5.9,2.0,48.47,967.07,77.94,True
876,36.15,50.88,5.96,2.0,49.44,997.1,73.26,True
877,31.17,22.74,5.39,2.0,40.42,719.07,116.59,True
878,28.69,8.77,5.12,2.0,35.94,581.01,138.11,True
879,33.22,34.33,5.63,2.0,44.14,833.57,98.75,True
880,28.73,8.97,5.12,2.0,36.01,583.0,137.8,True
881,34.81,43.29,5.81,2.0,47.01,922.11,84.95,True
882,35.33,46.26,5.87,2.0,47.96,951.41,80.38,True
883,34.8,43.26,5.81,2.0,47.0,921.82,84.99,True
884,30.03,16.34,5.27,2.0,38.37,655.81,126.45,True
885,32.53,30.46,5.55,2.0,42.89,795.27,104.72,True
886,35.77,48.71,5.91,2.0,48.74,975.58,76.61,True
887,35.29,46.01,5.86,2.0,47.88,948.91,80.77,True
888,28.26,6.34,5.07,2.0,35.17,557.0,141.86,True
889,28.6,8.26,5.11,2.0,35.78,576.02,138.89,True
890,30.47,18.8,5.32,2.0,39.16,680.07,122.67,True
891,35.12,45.06,5.84,2.0,47.57,939.56,82.23,True
892,31.88,26.76,5.48,2.0,41.71,758.77,110.41,True
893,28.46,7.47,5.09,2.0,35.53,568.14,140.12,True
894,36.01,50.04,5.94,2.0,49.17,988.79,74.55,True
895,29.47,13.2,5.2,2.0,37.36,624.76,131.29,True
896,33.08,33.52,5.61,2.0,43.87,825.49,100.01,True
897,31.12,22.5,5.39,2.0,40.35,716.7,116.96,True
898,29.23,11.85,5.18,2.0,36.93,611.41,133.38,True
899,27.79,3.71,5.01,2.0,34.32,530.98,145.91,True
900,31.16,22.73,5.39,2.0,40.42,718.94,116.61,True
901,35.16,45.25,5.84,2.0,47.63,941.41,81.94,True
902,32.92,32.62,5.59,2.0,43.59,816.64,101.39,True
903,27.92,4.45,5.03,2.0,34.56,538.28,144.77,True
904,32.16,28.33,5.51,2.0,42.21,774.22,108.0,True
905,33.02,33.22,5.6,2.0,43.78,822.54,100.47,True
906,29.7,14.49,5.23,2.0,37.78,637.53,129.3,True
907,29.56,13.69,5.21,2.0,37.52,629.61,130.54,True
908,28.19,5.97,5.06,2.0,35.05,553.32,142.43,True
909,28.49,7.67,5.09,2.0,35.59,570.13,139.81,True
910,34.37,40.83,5.76,2.0,46.22,897.71,88.75,True
911,31.67,25.58,5.45,2.0,41.33,747.13,112.22,True
912,30.11,16.81,5.28,2.0,38.52,660.45,125.73,True
913,31.04,22.01,5.38,2.0,40.19,711.85,117.72,True
914,29.98,16.06,5.26,2.0,38.28,653.03,126.89,True
915,33.07,33.47,5.61,2.0,43.86,825.0,100.08,True
916,33.97,38.54,5.71,2.0,45.48,875.11,92.27,True
917,27.8,3.75,5.01,2.0,34.34,531.4,145.85,True
918,30.93,21.43,5.37,2.0,40.0,706.13,118.61,True
919,33.4,35.34,5.65,2.0,44.46,843.49,97.2,True
920,27.77,3.56,5.01,2.0,34.28,529.58,146.13,True
921,35.5,47.2,5.88,2.0,48.26,960.74,78.92,True
922,31.3,23.48,5.41,2.0,40.66,726.36,115.46,True
923,29.14,11.29,5.17,2.0,36.75,605.91,134.23,True
924,33.92,38.28,5.71,2.0,45.4,872.53,92.68,True
925,34.18,39.74,5.73,2.0,45.87,886.96,90.42,True
926,27.95,4.6,5.03,2.0,34.61,539.78,144.54,True
927,36.51,52.89,6.0,2.0,50.08,1016.87,70.18,True
928,30.86,20.99,5.36,2.0,39.86,701.79,119.29,True
929,29.29,12.16,5.18,2.0,37.03,614.49,132.9,True
930,29.3,12.22,5.18,2.0,37.05,615.05,132.81,True
931,34.82,43.37,5.81,2.0,47.03,922.89,84.83,True
932,34.75,42.99,5.8,2.0,46.91,919.07,85.42,True
933,33.17,34.07,5.62,2.0,44.05,830.94,99.16,True
934,28.87,9.76,5.14,2.0,36.26,590.8,136.59,True
935,28.74,9.04,5.12,2.0,36.03,583.68,137.7,True
936,29.55,13.63,5.21,2.0,37.5,629.01,130.63,True
937,29.8,15.01,5.24,2.0,37.94,642.66,128.5,True
938,35.28,45.93,5.86,2.0,47.85,948.18,80.88,True
939,28.83,9.54,5.13,2.0,36.19,588.66,136.92,True
940,34.94,44.01,5.82,2.0,47.24,929.19,83.84,True
941,35.72,48.44,5.91,2.0,48.66,972.91,77.03,True
942,32.06,27.81,5.5,2.0,42.05,769.13,108.79,True
943,33.4,35.34,5.65,2.0,44.46,843.49,97.2,True
944,28.42,7.24,5.08,2.0,35.46,565.94,140.46,True
945,28.85,9.7,5.13,2.0,36.24,590.21,136.68,True
946,28.05,5.18,5.04,2.0,34.79,545.56,143.64,True
947,35.08,44.81,5.84,2.0,47.49,937.12,82.61,True
948,28.88,9.85,5.14,2.0,36.29,591.65,136.46,True
949,30.08,16.61,5.27,2.0,38.46,658.42,126.05,True
950,34.17,39.69,5.73,2.0,45.85,886.49,90.5,True
951,30.69,20.06,5.34,2.0,39.56,692.52,120.73,True
952,30.53,19.17,5.32,2.0,39.28,683.75,122.1,True
953,32.34,29.38,5.53,2.0,42.55,784.65,106.37,True
954,27.87,4.14,5.02,2.0,34.46,535.23,145.25,True
955,28.47,7.52,5.09,2.0,35.54,568.64,140.04,True
956,30.39,18.34,5.31,2.0,39.01,675.52,123.38,True
957,32.18,28.47,5.51,2.0,42.26,775.63,107.78,True
958,31.19,22.89,5.4,2.0,40.47,720.54,116.37,True
959,36.07,50.38,5.95,2.0,49.28,992.14,74.03,True
960,36.42,52.4,5.99,2.0,49.92,1012.05,70.93,True
961,30.79,20.6,5.35,2.0,39.74,697.92,119.89,True
962,33.48,35.8,5.66,2.0,44.61,848.1,96.48,True
963,35.35,46.36,5.87,2.0,47.99,952.36,80.23,True
964,33.55,36.22,5.66,2.0,44.74,852.18,95.85,True
965,28.63,8.43,5.11,2.0,35.84,577.68,138.63,True
966,28.76,9.17,5.12,2.0,36.07,584.99,137.49,True
967,34.22,39.97,5.74,2.0,45.94,889.24,90.07,True
968,32.78,31.85,5.58,2.0,43.34,809.02,102.57,True
969,31.39,24.01,5.42,2.0,40.83,731.61,114.64,True
970,33.04,33.3,5.61,2.0,43.8,823.32,100.35,True
971,28.93,10.11,5.14,2.0,36.37,594.24,136.05,True
972,31.28,23.39,5.41,2.0,40.63,725.46,115.6,True
973,29.79,15.0,5.24,2.0,37.94,642.56,128.52,True
974,34.14,39.5,5.73,2.0,45.79,884.58,90.8,True
975,34.01,38.8,5.72,2.0,45.57,877.74,91.86,True
976,32.12,28.14,5.5,2.0,42.15,772.37,108.29,True
977,28.75,9.12,5.12,2.0,36.06,584.45,137.58,True
978,34.89,43.73,5.81,2.0,47.15,926.4,84.28,True
979,32.57,30.68,5.55,2.0,42.96,797.43,104.38,True
980,36.2,51.16,5.96,2.0,49.53,999.86,72.83,True
981,33.51,35.94,5.66,2.0,44.65,849.44,96.27,True
982,36.32,51.82,5.98,2.0,49.74,1006.37,71.81,True
983,28.21,6.05,5.06,2.0,35.07,554.15,142.3,True
984,32.88,32.4,5.59,2.0,43.51,814.43,101.73,True
985,36.28,51.59,5.97,2.0,49.67,1004.06,72.17,True
986,29.93,15.76,5.26,2.0,38.18,650.09,127.35,True
987,32.81,32.01,5.58,2.0,43.39,810.6,102.33,True
988,29.07,10.91,5.16,2.0,36.63,602.17,134.82,True
989,32.72,31.49,5.57,2.0,43.22,805.44,103.13,True
990,31.73,25.9,5.46,2.0,41.43,750.25,111.73,True
991,36.06,50.35,5.95,2.0,49.27,991.82,74.08,True
992,31.02,21.94,5.38,2.0,40.17,711.17,117.83,True
993,28.05,5.14,5.04,2.0,34.78,545.16,143.7,True
994,30.56,19.33,5.33,2.0,39.33,685.31,121.86,True
995,36.17,50.96,5.96,2.0,49.46,997.84,73.14,True
996,35.18,45.38,5.85,2.0,47.68,942.71,81.74,True
997,33.39,35.28,5.65,2.0,44.44,842.9,97.29,True
998,33.94,38.38,5.71,2.0,45.43,873.55,92.52,True
999,32.71,31.45,5.57,2.0,43.21,805.1,103.19,True
1000,31.5,24.6,5.43,2.0,41.02,737.43,113.73,True
1001,29.26,11.98,5.18,2.0,36.97,612.69,133.18,True
1002,31.7,25.78,5.46,2.0,41.4,749.08,111.92,True
1003,35.6,47.76,5.9,2.0,48.44,966.23,78.07,True
1004,35.34,46.29,5.87,2.0,47.97,951.7,80.33,True
1005,36.08,50.44,5.95,2.0,49.3,992.68,73.95,True
1006,28.11,5.53,5.05,2.0,34.9,548.96,143.11,True
1007,30.04,16.39,5.27,2.0,38.39,656.34,126.37,True
1008,31.32,23.59,5.41,2.0,40.69,727.41,115.29,True
1009,34.57,41.94,5.78,2.0,46.57,908.77,87.03,True
1010,30.18,17.18,5.28,2.0,38.64,664.13,125.16,True
1011,34.63,42.28,5.79,2.0,46.68,912.06,86.51,True
1012,31.45,24.33,5.43,2.0,40.93,734.74,114.15,True
1013,28.95,10.24,5.14,2.0,36.42,595.56,135.85,True
1014,29.8,15.01,5.24,2.0,37.94,642.67,128.5,True
1015,28.45,7.44,5.09,2.0,35.52,567.86,140.16,True
1016,29.98,16.08,5.26,2.0,38.29,653.2,126.86,True
1017,32.38,29.57,5.53,2.0,42.61,786.54,106.08,True
1018,33.68,36.93,5.68,2.0,44.97,859.26,94.74,True
1019,28.77,9.25,5.13,2.0,36.1,585.78,137.37,True
1020,31.67,25.58,5.45,2.0,41.33,747.06,112.23,True
1021,30.16,17.07,5.28,2.0,38.6,663.0,125.33,True
1022,29.51,13.42,5.21,2.0,37.44,626.98,130.95,True
1023,33.33,34.95,5.64,2.0,44.33,839.67,97.8,True
1024,36.36,52.05,5.98,2.0,49.81,1008.59,71.47,True
1025,36.15,50.88,5.96,2.0,49.44,997.04,73.27,True
1026,32.68,31.28,5.57,2.0,43.16,803.38,103.45,True
1027,34.97,44.19,5.82,2.0,47.29,930.97,83.57,True
1028,29.79,15.0,5.24,2.0,37.94,642.59,128.52,True
1029,30.91,21.32,5.37,2.0,39.97,705.02,118.79,True
1030,33.69,36.96,5.68,2.0,44.98,859.55,94.7,True
1031,28.36,6.93,5.08,2.0,35.35,562.83,140.95,True
1032,34.34,40.63,5.75,2.0,46.15,895.75,89.05,True
1033,33.78,37.51,5.69,2.0,45.15,864.97,93.85,True
1034,32.57,30.67,5.55,2.0,42.96,797.38,104.39,True
1035,35.13,45.1,5.84,2.0,47.58,939.91,82.17,True
1036,32.54,30.47,5.55,2.0,42.9,795.37,104.7,True
1037,29.75,14.73,5.23,2.0,37.85,639.89,128.94,True
1038,30.23,17.47,5.29,2.0,38.73,666.93,124.72,True
1039,28.78,9.27,5.13,2.0,36.11,585.97,137.34,True
1040,-11.08,26.07,6.28,2.0,18.9,945.61,169.43,True
1041,-5.1,22.51,6.08,2.0,21.24,880.59,165.97,True
1042,-8.34,24.44,6.19,2.0,19.97,915.84,167.84,True
1043,-15.37,28.62,6.42,2.0,17.22,992.32,171.91,True
1044,-17.86,30.1,6.51,2.0,16.24,1019.37,173.35,True
1045,-7.25,23.79,6.15,2.0,20.4,903.95,167.21,True
1046,-8.79,24.7,6.21,2.0,19.8,920.68,168.1,True
1047,-21.22,32.1,6.62,2.0,14.92,1055.93,175.29,True
1048,-5.66,22.84,6.1,2.0,21.03,886.62,166.29,True
1049,-6.53,23.36,6.13,2.0,20.69,896.06,166.79,True
1050,-32.02,38.53,6.97,2.0,10.69,1173.47,181.55,True
1051,-7.0,23.64,6.15,2.0,20.5,901.24,167.07,True
1052,-10.01,25.43,6.25,2.0,19.32,933.96,168.81,True
1053,-11.06,26.05,6.28,2.0,18.91,945.37,169.41,True
1054,-2.64,21.04,6.0,2.0,22.21,853.82,164.54,True
1055,-29.37,36.96,6.89,2.0,11.73,1144.64,180.01,True
1056,-25.98,34.94,6.77,2.0,13.06,1107.74,178.05,True
1057,-16.86,29.51,6.47,2.0,16.63,1008.54,172.77,True
1058,-7.92,24.18,6.18,2.0,20.14,911.2,167.6,True
1059,-4.79,22.32,6.07,2.0,21.37,877.15,165.78,True
1060,-12.81,27.1,6.34,2.0,18.22,964.4,170.43,True
1061,-27.99,36.13,6.84,2.0,12.27,1129.58,179.21,True
1062,-32.43,38.78,6.99,2.0,10.53,1177.93,181.78,True
1063,-18.3,30.37,6.52,2.0,16.07,1024.17,173.6,True
1064,-15.49,28.69,6.43,2.0,17.17,993.61,171.98,True
1065,-6.19,23.16,6.12,2.0,20.82,892.41,166.6,True
1066,-8.76,24.69,6.2,2.0,19.81,920.4,168.08,True
1067,-6.36,23.26,6.13,2.0,20.75,894.29,166.7,True
1068,-5.35,22.65,6.09,2.0,21.15,883.22,166.11,True
1069,-32.14,38.61,6.98,2.0,10.64,1174.83,181.62,True
1070,-31.81,38.41,6.97,2.0,10.77,1171.2,181.43,True
1071,-10.42,25.67,6.26,2.0,19.16,938.44,169.04,True
1072,-26.38,35.18,6.79,2.0,12.9,1112.11,178.28,True
1073,-6.61,23.41,6.13,2.0,20.65,896.98,166.84,True
1074,-18.24,30.33,6.52,2.0,16.09,1023.51,173.57,True
1075,-32.47,38.8,6.99,2.0,10.51,1178.41,181.81,True
1076,-8.98,24.82,6.21,2.0,19.72,922.77,168.21,True
1077,-22.03,32.59,6.64,2.0,14.61,1064.76,175.76,True
1078,-6.05,23.07,6.12,2.0,20.87,890.85,166.51,True
1079,-3.27,21.42,6.02,2.0,21.96,860.64,164.91,True
1080,-8.16,24.33,6.18,2.0,20.05,913.8,167.73,True
1081,-3.93,21.81,6.05,2.0,21.7,867.82,165.29,True
1082,-14.65,28.19,6.4,2.0,17.5,984.42,171.49,True
1083,-19.06,30.82,6.55,2.0,15.77,1032.45,174.05,True
1084,-6.86,23.56,6.14,2.0,20.55,899.74,166.99,True
1085,-16.11,29.06,6.45,2.0,16.93,1000.34,172.34,True
1086,-19.25,30.93,6.55,2.0,15.69,1034.57,174.16,True
1087,-13.8,27.69,6.37,2.0,17.83,975.26,171.0,True
1088,-25.18,34.46,6.75,2.0,13.37,1099.05,177.59,True
1089,-9.6,25.18,6.23,2.0,19.48,929.48,168.57,True
1090,-20.67,31.77,6.6,2.0,15.14,1049.93,174.98,True
1091,-19.48,31.07,6.56,2.0,15.6,1037.06,174.29,True
1092,-21.23,32.11,6.62,2.0,14.92,1056.09,175.3,True
1093,-16.31,29.18,6.45,2.0,16.85,1002.48,172.45,True
1094,-12.29,26.79,6.32,2.0,18.42,958.8,170.13,True
1095,-32.11,38.59,6.98,2.0,10.65,1174.5,181.6,True
1096,-4.76,22.31,6.07,2.0,21.38,876.89,165.77,True
1097,-17.53,29.91,6.49,2.0,16.37,1015.79,173.16,True
1098,-26.56,35.28,6.79,2.0,12.83,1114.03,178.38,True
1099,-26.26,35.11,6.78,2.0,12.94,1110.83,178.21,True
1100,-12.55,26.94,6.33,2.0,18.32,961.64,170.28,True
1101,-8.77,24.69,6.21,2.0,19.81,920.48,168.09,True
1102,-29.24,36.88,6.88,2.0,11.78,1143.22,179.94,True
1103,-7.13,23.71,6.15,2.0,20.45,902.61,167.14,True
1104,-29.17,36.84,6.88,2.0,11.8,1142.49,179.9,True
1105,-21.01,31.98,6.61,2.0,15.0,1053.71,175.18,True
1106,-12.48,26.9,6.33,2.0,18.35,960.81,170.23,True
1107,-29.61,37.1,6.89,2.0,11.63,1147.27,180.15,True
1108,-3.61,21.62,6.03,2.0,21.83,864.32,165.1,True
1109,-15.26,28.56,6.42,2.0,17.26,991.11,171.85,True
1110,-25.73,34.79,6.77,2.0,13.16,1104.98,177.9,True
1111,-8.68,24.64,6.2,2.0,19.84,919.53,168.04,True
1112,-7.39,23.87,6.16,2.0,20.35,905.49,167.29,True
1113,-4.58,22.19,6.07,2.0,21.45,874.84,165.66,True
1114,-28.78,36.6,6.87,2.0,11.96,1138.18,179.67,True
1115,-15.27,28.56,6.42,2.0,17.26,991.19,171.85,True
1116,-5.8,22.92,6.11,2.0,20.97,888.18,166.37,True
1117,-4.54,22.18,6.07,2.0,21.46,874.5,165.64,True
1118,-19.96,31.35,6.58,2.0,15.42,1042.23,174.57,True
1119,-18.62,30.56,6.53,2.0,15.94,1027.71,173.79,True
1120,-7.4,23.87,6.16,2.0,20.34,905.55,167.3,True
1121,-18.02,30.2,6.51,2.0,16.18,1021.18,173.45,True
1122,-15.94,28.96,6.44,2.0,16.99,998.52,172.24,True
1123,-10.18,25.53,6.25,2.0,19.25,935.83,168.91,True
1124,-24.18,33.87,6.71,2.0,13.76,1088.2,177.01,True
1125,-24.8,34.24,6.74,2.0,13.52,1094.92,177.37,True
1126,-16.05,29.02,6.45,2.0,16.95,999.67,172.3,True
1127,-30.9,37.87,6.94,2.0,11.13,1161.26,180.9,True
1128,-29.96,37.31,6.91,2.0,11.5,1151.04,180.35,True
1129,-27.65,35.93,6.83,2.0,12.4,1125.97,179.02,True
1130,-30.4,37.57,6.92,2.0,11.32,1155.85,180.61,True
1131,-8.56,24.57,6.2,2.0,19.89,918.2,167.97,True
1132,-21.24,32.12,6.62,2.0,14.92,1056.16,175.31,True
1133,-20.91,31.92,6.61,2.0,15.05,1052.55,175.11,True
1134,-23.34,33.37,6.69,2.0,14.09,1079.02,176.52,True
1135,-10.57,25.76,6.26,2.0,19.1,940.03,169.13,True
1136,-29.58,37.08,6.89,2.0,11.64,1146.96,180.14,True
1137,-11.67,26.42,6.3,2.0,18.67,952.01,169.77,True
1138,-19.88,31.31,6.57,2.0,15.45,1041.41,174.52,True
1139,-10.91,25.97,6.28,2.0,18.97,943.79,169.33,True
1140,-4.78,22.32,6.07,2.0,21.37,877.07,165.78,True
1141,-25.96,34.93,6.77,2.0,13.06,1107.57,178.04,True
1142,-23.24,33.31,6.68,2.0,14.13,1077.95,176.47,True
1143,-31.16,38.02,6.95,2.0,11.03,1164.08,181.05,True
1144,-5.37,22.67,6.09,2.0,21.14,883.46,166.12,True
1145,-4.19,21.96,6.05,2.0,21.6,870.63,165.44,True
1146,-32.51,38.83,6.99,2.0,10.49,1178.83,181.83,True
1147,-27.85,36.05,6.84,2.0,12.32,1128.06,179.13,True
1148,-22.11,32.64,6.65,2.0,14.57,1065.67,175.81,True
1149,-8.36,24.45,6.19,2.0,19.97,916.04,167.85,True
1150,-5.62,22.82,6.1,2.0,21.04,886.22,166.27,True
1151,-30.18,37.44,6.91,2.0,11.41,1153.44,180.48,True
1152,-9.08,24.88,6.22,2.0,19.68,923.9,168.27,True
1153,-22.54,32.89,6.66,2.0,14.41,1070.3,176.06,True
1154,-30.13,37.41,6.91,2.0,11.43,1152.93,180.45,True
1155,-10.49,25.71,6.26,2.0,19.13,939.16,169.08,True
1156,-14.07,27.85,6.38,2.0,17.73,978.12,171.16,True
1157,-14.6,28.16,6.4,2.0,17.52,983.94,171.46,True
1158,-3.52,21.57,6.03,2.0,21.86,863.35,165.05,True
1159,-23.24,33.31,6.68,2.0,14.13,1077.92,176.46,True
1160,-5.71,22.87,6.1,2.0,21.01,887.19,166.32,True
1161,-20.98,31.96,6.61,2.0,15.02,1053.31,175.15,True
1162,-18.02,30.2,6.51,2.0,16.18,1021.15,173.44,True
1163,-5.26,22.6,6.09,2.0,21.18,882.3,166.06,True
1164,-26.83,35.44,6.8,2.0,12.72,1116.96,178.54,True
1165,-6.43,23.3,6.13,2.0,20.72,895.05,166.74,True
1166,-9.68,25.23,6.24,2.0,19.45,930.4,168.62,True
1167,-24.08,33.81,6.71,2.0,13.8,1087.08,176.95,True
1168,-24.04,33.78,6.71,2.0,13.82,1086.59,176.92,True
1169,-13.44,27.47,6.36,2.0,17.97,971.3,170.79,True
1170,-9.88,25.35,6.24,2.0,19.37,932.53,168.73,True
1171,-25.98,34.94,6.77,2.0,13.06,1107.72,178.05,True
1172,-10.74,25.86,6.27,2.0,19.03,941.9,169.23,True
1173,-20.88,31.9,6.61,2.0,15.06,1052.25,175.1,True
1174,-25.33,34.55,6.75,2.0,13.31,1100.71,177.68,True
1175,-15.5,28.7,6.43,2.0,17.17,993.68,171.98,True
1176,-5.19,22.56,6.09,2.0,21.21,881.51,166.02,True
1177,-27.41,35.79,6.82,2.0,12.49,1123.34,178.88,True
1178,-27.59,35.9,6.83,2.0,12.42,1125.3,178.98,True
1179,-3.02,21.27,6.01,2.0,22.06,857.87,164.76,True
1180,-4.91,22.39,6.08,2.0,21.32,878.44,165.85,True
1181,-8.09,24.29,6.18,2.0,20.07,913.09,167.7,True
1182,-7.12,23.71,6.15,2.0,20.45,902.55,167.14,True
1183,-28.41,36.38,6.85,2.0,12.1,1134.15,179.45,True
1184,-20.91,31.92,6.61,2.0,15.04,1052.62,175.12,True
1185,-6.54,23.36,6.13,2.0,20.68,896.17,166.8,True
1186,-16.51,29.3,6.46,2.0,16.77,1004.69,172.57,True
1187,-18.15,30.27,6.52,2.0,16.13,1022.52,173.52,True
1188,-11.17,26.12,6.28,2.0,18.86,946.64,169.48,True
1189,-12.31,26.8,6.32,2.0,18.42,959.05,170.14,True
1190,-29.78,37.2,6.9,2.0,11.56,1149.14,180.25,True
1191,-5.28,22.61,6.09,2.0,21.18,882.47,166.07,True
1192,-8.39,24.46,6.19,2.0,19.96,916.3,167.87,True
1193,-30.88,37.86,6.94,2.0,11.13,1161.09,180.89,True
1194,-11.1,26.08,6.28,2.0,18.89,945.8,169.44,True
1195,-6.37,23.26,6.13,2.0,20.75,894.35,166.7,True
1196,-24.58,34.1,6.73,2.0,13.61,1092.47,177.24,True
1197,-8.75,24.68,6.2,2.0,19.82,920.21,168.07,True
1198,-31.53,38.24,6.96,2.0,10.88,1168.1,181.26,True
1199,-8.29,24.41,6.19,2.0,19.99,915.31,167.81,True
1200,-15.2,28.52,6.42,2.0,17.28,990.46,171.81,True
1201,-30.0,37.33,6.91,2.0,11.48,1151.51,180.38,True
1202,-20.33,31.57,6.59,2.0,15.27,1046.27,174.78,True
1203,-19.39,31.01,6.56,2.0,15.64,1035.99,174.23,True
1204,-10.57,25.76,6.26,2.0,19.1,940.09,169.13,True
1205,-26.91,35.49,6.81,2.0,12.69,1117.88,178.59,True
1206,-2.69,21.07,6.0,2.0,22.19,854.29,164.57,True
1207,-4.59,22.2,6.07,2.0,21.45,874.98,165.67,True
1208,-24.26,33.91,6.72,2.0,13.73,1089.03,177.05,True
1209,-7.23,23.78,6.15,2.0,20.41,903.76,167.2,True
1210,-9.64,25.21,6.23,2.0,19.46,930.0,168.6,True
1211,-15.54,28.72,6.43,2.0,17.15,994.19,172.01,True
1212,-30.46,37.61,6.92,2.0,11.3,1156.54,180.65,True
1213,-22.04,32.59,6.64,2.0,14.6,1064.9,175.77,True
1214,-8.75,24.68,6.2,2.0,19.81,920.24,168.08,True
1215,-12.79,27.09,6.34,2.0,18.23,964.26,170.42,True
1216,-23.26,33.32,6.68,2.0,14.12,1078.14,176.48,True
1217,-22.32,32.76,6.65,2.0,14.49,1067.95,175.93,True
1218,-6.34,23.25,6.12,2.0,20.76,894.09,166.69,True
1219,-20.09,31.43,6.58,2.0,15.37,1043.65,174.64,True
1220,-25.56,34.69,6.76,2.0,13.22,1103.2,177.81,True
1221,-12.8,27.09,6.34,2.0,18.22,964.37,170.42,True
1222,-9.39,25.06,6.23,2.0,19.56,927.2,168.45,True
1223,-6.94,23.6,6.14,2.0,20.52,900.61,167.03,True
1224,-5.27,22.61,6.09,2.0,21.18,882.39,166.06,True
1225,-16.14,29.08,6.45,2.0,16.91,1000.69,172.36,True
1226,-8.43,24.49,6.19,2.0,19.94,916.78,167.89,True
1227,-14.74,28.24,6.4,2.0,17.47,985.4,171.54,True
1228,-6.18,23.15,6.12,2.0,20.82,892.31,166.59,True
1229,-16.87,29.52,6.47,2.0,16.63,1008.65,172.78,True
1230,-7.04,23.66,6.15,2.0,20.49,901.61,167.09,True
1231,-21.83,32.47,6.64,2.0,14.68,1062.59,175.65,True
1232,-12.32,26.81,6.32,2.0,18.41,959.16,170.15,True
1233,-20.44,31.64,6.59,2.0,15.23,1047.43,174.84,True
1234,-18.79,30.66,6.54,2.0,15.88,1029.5,173.89,True
1235,-25.0,34.35,6.74,2.0,13.44,1097.03,177.48,True
1236,-13.68,27.61,6.37,2.0,17.88,973.86,170.93,True
1237,-13.95,27.78,6.38,2.0,17.77,976.86,171.09,True
1238,-28.01,36.14,6.84,2.0,12.26,1129.8,179.22,True
1239,-8.46,24.51,6.2,2.0,19.93,917.16,167.91,True
1240,-13.29,27.38,6.35,2.0,18.03,969.61,170.7,True
1241,-10.23,25.56,6.25,2.0,19.23,936.36,168.93,True
1242,-30.37,37.55,6.92,2.0,11.33,1155.52,180.59,True
1243,-31.2,38.05,6.95,2.0,11.01,1164.58,181.07,True
1244,-8.67,24.63,6.2,2.0,19.84,919.43,168.03,True
1245,-8.67,24.63,6.2,2.0,19.84,919.4,168.03,True
1246,-7.67,24.04,6.17,2.0,20.24,908.52,167.45,True
1247,-3.19,21.37,6.02,2.0,21.99,859.78,164.86,True
1248,-9.75,25.27,6.24,2.0,19.42,931.13,168.66,True
1249,-20.95,31.94,6.61,2.0,15.03,1052.97,175.14,True
1250,-11.84,26.52,6.31,2.0,18.6,953.92,169.87,True
1251,-15.51,28.71,6.43,2.0,17.16,993.85,171.99,True
1252,-10.49,25.72,6.26,2.0,19.13,939.2,169.09,True
1253,-23.68,33.57,6.7,2.0,13.96,1082.77,176.72,True
1254,-6.44,23.31,6.13,2.0,20.72,895.14,166.74,True
1255,-20.84,31.88,6.6,2.0,15.07,1051.82,175.08,True
1256,-14.39,28.04,6.39,2.0,17.6,981.66,171.34,True
1257,-17.16,29.69,6.48,2.0,16.51,1011.8,172.95,True
1258,-21.2,32.09,6.62,2.0,14.93,1055.77,175.29,True
1259,-3.67,21.65,6.04,2.0,21.81,864.93,165.13,True
1260,-8.3,24.41,6.19,2.0,19.99,915.34,167.82,True
1261,-17.41,29.84,6.49,2.0,16.42,1014.54,173.09,True
1262,-21.38,32.2,6.62,2.0,14.86,1057.71,175.39,True
1263,-32.29,38.69,6.98,2.0,10.58,1176.37,181.7,True
1264,-32.14,38.61,6.98,2.0,10.64,1174.82,181.62,True
1265,-12.78,27.08,6.34,2.0,18.23,964.1,170.41,True
1266,-18.44,30.45,6.52,2.0,16.01,1025.71,173.69,True
1267,-10.68,25.83,6.27,2.0,19.06,941.28,169.2,True
1268,-19.58,31.13,6.56,2.0,15.57,1038.11,174.35,True
1269,-16.63,29.37,6.47,2.0,16.72,1006.02,172.64,True
1270,-3.84,21.76,6.04,2.0,21.74,866.82,165.23,True
1271,-6.37,23.26,6.13,2.0,20.75,894.39,166.7,True
1272,-23.95,33.73,6.71,2.0,13.85,1085.68,176.88,True
1273,-26.15,35.04,6.78,2.0,12.99,1109.65,178.15,True
1274,-27.3,35.72,6.82,2.0,12.54,1122.11,178.81,True
1275,-18.53,30.5,6.53,2.0,15.98,1026.71,173.74,True
1276,-18.34,30.39,6.52,2.0,16.05,1024.61,173.63,True
1277,-15.48,28.68,6.43,2.0,17.17,993.46,171.97,True
1278,-8.9,24.77,6.21,2.0,19.76,921.87,168.16,True
1279,-19.82,31.27,6.57,2.0,15.47,1040.77,174.49,True
1280,-26.42,35.2,6.79,2.0,12.88,1112.5,178.3,True
1281,-4.31,22.04,6.06,2.0,21.56,871.92,165.51,True
1282,-12.65,27.0,6.33,2.0,18.28,962.73,170.34,True
1283,-11.69,26.43,6.3,2.0,18.66,952.29,169.78,True
1284,-32.2,38.64,6.98,2.0,10.61,1175.48,181.65,True
1285,-13.72,27.64,6.37,2.0,17.86,974.33,170.95,True
1286,-31.2,38.05,6.95,2.0,11.01,1164.58,181.07,True
