,nuc,aexp,nd,ns,age,la,ld,target
872,333.83,73.98,2.0,1.0,19.85,102.24,0.0,True
873,386.67,127.61,2.0,1.0,19.06,60.52,0.0,True
874,327.06,67.1,2.0,1.0,19.95,107.59,0.0,True
875,356.0,96.49,2.0,1.0,19.52,84.73,0.0,True
876,435.34,177.01,2.0,1.0,18.33,22.1,0.0,True
877,354.87,95.33,2.0,1.0,19.54,85.63,0.0,True
878,396.26,137.35,2.0,1.0,18.91,52.95,0.0,True
879,336.23,76.41,2.0,1.0,19.82,100.35,0.0,True
880,409.77,151.06,2.0,1.0,18.71,42.29,0.0,True
881,439.9,181.65,2.0,1.0,18.26,18.5,0.0,True
882,335.64,75.81,2.0,1.0,19.83,100.81,0.0,True
883,455.46,197.43,2.0,1.0,18.02,6.22,0.0,True
884,452.87,194.81,2.0,1.0,18.06,8.26,0.0,True
885,350.63,91.03,2.0,1.0,19.6,88.98,0.0,True
886,401.49,142.66,2.0,1.0,18.83,48.82,0.0,True
887,384.91,125.83,2.0,1.0,19.08,61.91,0.0,True
888,373.1,113.84,2.0,1.0,19.26,71.24,0.0,True
889,403.37,144.57,2.0,1.0,18.81,47.34,0.0,True
890,381.08,121.94,2.0,1.0,19.14,64.94,0.0,True
891,419.77,161.21,2.0,1.0,18.56,34.4,0.0,True
892,391.45,132.46,2.0,1.0,18.99,56.75,0.0,True
893,363.18,103.77,2.0,1.0,19.41,79.06,0.0,True
894,344.74,85.05,2.0,1.0,19.69,93.62,0.0,True
895,346.86,87.2,2.0,1.0,19.66,91.95,0.0,True
896,399.31,140.45,2.0,1.0,18.87,50.54,0.0,True
897,411.2,152.52,2.0,1.0,18.69,41.15,0.0,True
898,375.23,116.0,2.0,1.0,19.23,69.55,0.0,True
899,430.39,171.99,2.0,1.0,18.4,26.0,0.0,True
900,430.88,172.49,2.0,1.0,18.39,25.62,0.0,True
901,445.43,187.25,2.0,1.0,18.17,14.14,0.0,True
902,378.29,119.11,2.0,1.0,19.18,67.14,0.0,True
903,401.94,143.11,2.0,1.0,18.83,48.47,0.0,True
904,361.68,102.25,2.0,1.0,19.43,80.25,0.0,True
905,382.22,123.1,2.0,1.0,19.12,64.04,0.0,True
906,410.31,151.6,2.0,1.0,18.7,41.86,0.0,True
907,426.09,167.62,2.0,1.0,18.46,29.4,0.0,True
908,404.73,145.95,2.0,1.0,18.79,46.26,0.0,True
909,393.67,134.72,2.0,1.0,18.95,54.99,0.0,True
910,434.98,176.65,2.0,1.0,18.33,22.38,0.0,True
911,331.08,71.18,2.0,1.0,19.89,104.41,0.0,True
912,347.35,87.7,2.0,1.0,19.65,91.57,0.0,True
913,382.57,123.45,2.0,1.0,19.12,63.76,0.0,True
914,337.08,77.28,2.0,1.0,19.8,99.67,0.0,True
915,363.24,103.83,2.0,1.0,19.41,79.02,0.0,True
916,434.71,176.38,2.0,1.0,18.34,22.59,0.0,True
917,331.1,71.2,2.0,1.0,19.89,104.4,0.0,True
918,351.34,91.75,2.0,1.0,19.59,88.42,0.0,True
919,370.0,110.69,2.0,1.0,19.31,73.68,0.0,True
920,447.43,189.28,2.0,1.0,18.14,12.56,0.0,True
921,396.26,137.34,2.0,1.0,18.91,52.95,0.0,True
922,382.48,123.36,2.0,1.0,19.12,63.83,0.0,True
923,335.06,75.23,2.0,1.0,19.83,101.27,0.0,True
924,370.37,111.07,2.0,1.0,19.3,73.39,0.0,True
925,341.69,81.95,2.0,1.0,19.73,96.04,0.0,True
926,433.42,175.07,2.0,1.0,18.35,23.61,0.0,True
927,380.09,120.93,2.0,1.0,19.16,65.72,0.0,True
928,390.93,131.94,2.0,1.0,18.99,57.16,0.0,True
929,426.92,168.47,2.0,1.0,18.45,28.75,0.0,True
930,418.6,160.03,2.0,1.0,18.58,35.31,0.0,True
931,423.17,164.67,2.0,1.0,18.51,31.7,0.0,True
932,423.41,164.9,2.0,1.0,18.51,31.52,0.0,True
933,342.66,82.94,2.0,1.0,19.72,95.27,0.0,True
934,405.63,146.86,2.0,1.0,18.77,45.55,0.0,True
935,351.1,91.51,2.0,1.0,19.59,88.6,0.0,True
936,359.83,100.37,2.0,1.0,19.46,81.72,0.0,True
937,347.33,87.68,2.0,1.0,19.65,91.58,0.0,True
938,438.85,180.57,2.0,1.0,18.27,19.33,0.0,True
939,451.38,193.29,2.0,1.0,18.08,9.44,0.0,True
940,383.75,124.64,2.0,1.0,19.1,62.83,0.0,True
941,395.19,136.26,2.0,1.0,18.93,53.8,0.0,True
942,405.54,146.77,2.0,1.0,18.77,45.63,0.0,True
943,333.67,73.81,2.0,1.0,19.85,102.37,0.0,True
944,376.89,117.69,2.0,1.0,19.2,68.24,0.0,True
945,379.51,120.35,2.0,1.0,19.17,66.18,0.0,True
946,342.11,82.38,2.0,1.0,19.73,95.7,0.0,True
947,337.12,77.32,2.0,1.0,19.8,99.64,0.0,True
948,444.44,186.25,2.0,1.0,18.19,14.92,0.0,True
949,365.52,106.15,2.0,1.0,19.38,77.22,0.0,True
950,386.01,126.94,2.0,1.0,19.07,61.04,0.0,True
951,333.35,73.5,2.0,1.0,19.86,102.61,0.0,True
952,386.49,127.43,2.0,1.0,19.06,60.67,0.0,True
953,418.62,160.04,2.0,1.0,18.58,35.3,0.0,True
954,335.92,76.1,2.0,1.0,19.82,100.59,0.0,True
955,328.04,68.1,2.0,1.0,19.94,106.81,0.0,True
956,420.59,162.04,2.0,1.0,18.55,33.75,0.0,True
957,385.43,126.36,2.0,1.0,19.08,61.5,0.0,True
958,356.26,96.74,2.0,1.0,19.51,84.53,0.0,True
959,324.56,64.57,2.0,1.0,19.99,109.56,0.0,True
960,442.15,183.92,2.0,1.0,18.22,16.73,0.0,True
961,386.53,127.47,2.0,1.0,19.06,60.64,0.0,True
962,393.91,134.96,2.0,1.0,18.95,54.81,0.0,True
963,361.57,102.13,2.0,1.0,19.44,80.34,0.0,True
964,452.67,194.6,2.0,1.0,18.07,8.42,0.0,True
965,356.53,97.02,2.0,1.0,19.51,84.31,0.0,True
966,456.61,198.61,2.0,1.0,18.01,5.3,0.0,True
967,414.48,155.84,2.0,1.0,18.64,38.57,0.0,True
968,408.1,149.37,2.0,1.0,18.74,43.6,0.0,True
969,386.03,126.96,2.0,1.0,19.07,61.03,0.0,True
970,337.69,77.89,2.0,1.0,19.79,99.19,0.0,True
971,421.17,162.64,2.0,1.0,18.54,33.28,0.0,True
972,367.43,108.08,2.0,1.0,19.35,75.72,0.0,True
973,324.95,64.96,2.0,1.0,19.99,109.25,0.0,True
974,358.04,98.55,2.0,1.0,19.49,83.13,0.0,True
975,356.38,96.87,2.0,1.0,19.51,84.44,0.0,True
976,387.3,128.25,2.0,1.0,19.05,60.03,0.0,True
977,402.32,143.5,2.0,1.0,18.82,48.17,0.0,True
978,427.33,168.88,2.0,1.0,18.45,28.42,0.0,True
979,420.56,162.01,2.0,1.0,18.55,33.77,0.0,True
980,350.52,90.92,2.0,1.0,19.6,89.06,0.0,True
981,406.03,147.26,2.0,1.0,18.77,45.24,0.0,True
982,427.05,168.6,2.0,1.0,18.45,28.65,0.0,True
983,375.59,116.36,2.0,1.0,19.22,69.27,0.0,True
984,335.4,75.57,2.0,1.0,19.83,101.0,0.0,True
985,432.14,173.77,2.0,1.0,18.37,24.63,0.0,True
986,455.82,197.8,2.0,1.0,18.02,5.93,0.0,True
987,352.91,93.34,2.0,1.0,19.57,87.18,0.0,True
988,352.53,92.96,2.0,1.0,19.57,87.47,0.0,True
989,357.43,97.93,2.0,1.0,19.5,83.61,0.0,True
990,382.98,123.87,2.0,1.0,19.11,63.44,0.0,True
991,374.37,115.12,2.0,1.0,19.24,70.24,0.0,True
992,441.53,183.29,2.0,1.0,18.23,17.22,0.0,True
993,324.56,64.57,2.0,1.0,19.99,109.56,0.0,True
994,329.18,69.26,2.0,1.0,19.92,105.91,0.0,True
995,419.95,161.39,2.0,1.0,18.56,34.25,0.0,True
996,367.23,107.88,2.0,1.0,19.35,75.87,0.0,True
997,402.5,143.68,2.0,1.0,18.82,48.03,0.0,True
998,438.48,180.2,2.0,1.0,18.28,19.62,0.0,True
999,451.64,193.56,2.0,1.0,18.08,9.23,0.0,True
1000,406.38,147.62,2.0,1.0,18.76,44.96,0.0,True
1001,363.99,104.6,2.0,1.0,19.4,78.43,0.0,True
1002,353.06,93.49,2.0,1.0,19.56,87.06,0.0,True
1003,432.63,174.26,2.0,1.0,18.37,24.24,0.0,True
1004,326.17,66.2,2.0,1.0,19.97,108.29,0.0,True
1005,407.72,148.98,2.0,1.0,18.74,43.9,0.0,True
1006,415.44,156.82,2.0,1.0,18.62,37.81,0.0,True
1007,396.48,137.57,2.0,1.0,18.91,52.78,0.0,True
1008,414.96,156.33,2.0,1.0,18.63,38.19,0.0,True
1009,453.01,194.95,2.0,1.0,18.06,8.15,0.0,True
1010,445.74,187.57,2.0,1.0,18.17,13.89,0.0,True
1011,453.56,195.51,2.0,1.0,18.05,7.71,0.0,True
1012,382.82,123.7,2.0,1.0,19.12,63.56,0.0,True
1013,382.87,123.76,2.0,1.0,19.11,63.52,0.0,True
1014,338.92,79.15,2.0,1.0,19.78,98.22,0.0,True
1015,341.55,81.81,2.0,1.0,19.74,96.15,0.0,True
1016,328.76,68.83,2.0,1.0,19.93,106.24,0.0,True
1017,383.69,124.58,2.0,1.0,19.1,62.88,0.0,True
1018,359.68,100.21,2.0,1.0,19.46,81.83,0.0,True
1019,347.44,87.8,2.0,1.0,19.65,91.49,0.0,True
1020,355.76,96.24,2.0,1.0,19.52,84.93,0.0,True
1021,412.84,154.18,2.0,1.0,18.66,39.86,0.0,True
1022,394.44,135.49,2.0,1.0,18.94,54.39,0.0,True
1023,425.53,167.06,2.0,1.0,18.47,29.84,0.0,True
1024,372.46,113.18,2.0,1.0,19.27,71.75,0.0,True
1025,327.18,67.23,2.0,1.0,19.95,107.49,0.0,True
1026,341.3,81.56,2.0,1.0,19.74,96.35,0.0,True
1027,429.52,171.11,2.0,1.0,18.41,26.7,0.0,True
1028,452.43,194.36,2.0,1.0,18.07,8.61,0.0,True
1029,360.17,100.71,2.0,1.0,19.46,81.45,0.0,True
1030,366.21,106.85,2.0,1.0,19.37,76.67,0.0,True
1031,419.69,161.13,2.0,1.0,18.56,34.46,0.0,True
1032,334.66,74.82,2.0,1.0,19.84,101.58,0.0,True
1033,352.03,92.46,2.0,1.0,19.58,87.87,0.0,True
1034,355.13,95.6,2.0,1.0,19.53,85.42,0.0,True
1035,413.85,155.2,2.0,1.0,18.65,39.07,0.0,True
1036,401.6,142.77,2.0,1.0,18.83,48.74,0.0,True
1037,421.02,162.48,2.0,1.0,18.54,33.41,0.0,True
1038,391.09,132.1,2.0,1.0,18.99,57.03,0.0,True
1039,355.93,96.41,2.0,1.0,19.52,84.79,0.0,True
1040,288.4,15.33,2.0,1.0,29.46,110.9,0.0,True
1041,296.52,26.43,2.0,1.0,27.31,110.7,0.0,True
1042,288.15,14.98,2.0,1.0,29.53,110.91,0.0,True
1043,303.06,35.38,2.0,1.0,25.57,110.53,0.0,True
1044,303.87,36.48,2.0,1.0,25.35,110.51,0.0,True
1045,291.36,19.38,2.0,1.0,28.68,110.83,0.0,True
1046,296.97,27.05,2.0,1.0,27.18,110.68,0.0,True
1047,302.1,34.06,2.0,1.0,25.82,110.55,0.0,True
1048,298.59,29.26,2.0,1.0,26.75,110.64,0.0,True
1049,290.48,18.18,2.0,1.0,28.91,110.85,0.0,True
1050,303.8,36.39,2.0,1.0,25.37,110.51,0.0,True
1051,289.43,16.74,2.0,1.0,29.19,110.88,0.0,True
1052,300.59,32.0,2.0,1.0,26.22,110.59,0.0,True
1053,301.31,32.97,2.0,1.0,26.03,110.57,0.0,True
1054,290.92,18.77,2.0,1.0,28.79,110.84,0.0,True
1055,291.97,20.21,2.0,1.0,28.52,110.81,0.0,True
1056,284.58,10.11,2.0,1.0,30.48,111.0,0.0,True
1057,285.92,11.94,2.0,1.0,30.12,110.96,0.0,True
1058,288.28,15.16,2.0,1.0,29.5,110.9,0.0,True
1059,299.13,30.0,2.0,1.0,26.61,110.63,0.0,True
1060,299.55,30.57,2.0,1.0,26.5,110.62,0.0,True
1061,300.42,31.77,2.0,1.0,26.27,110.6,0.0,True
1062,296.58,26.52,2.0,1.0,27.29,110.69,0.0,True
1063,303.66,36.19,2.0,1.0,25.41,110.51,0.0,True
1064,298.54,29.19,2.0,1.0,26.77,110.64,0.0,True
1065,297.19,27.34,2.0,1.0,27.13,110.68,0.0,True
1066,290.97,18.85,2.0,1.0,28.78,110.84,0.0,True
1067,297.08,27.2,2.0,1.0,27.15,110.68,0.0,True
1068,292.27,20.63,2.0,1.0,28.43,110.8,0.0,True
1069,287.19,13.68,2.0,1.0,29.79,110.93,0.0,True
1070,290.14,17.71,2.0,1.0,29.0,110.86,0.0,True
1071,285.05,10.75,2.0,1.0,30.35,110.99,0.0,True
1072,287.62,14.26,2.0,1.0,29.67,110.92,0.0,True
1073,299.78,30.89,2.0,1.0,26.44,110.61,0.0,True
1074,294.89,24.21,2.0,1.0,27.74,110.74,0.0,True
1075,301.24,32.89,2.0,1.0,26.05,110.58,0.0,True
1076,295.53,25.08,2.0,1.0,27.57,110.72,0.0,True
1077,286.89,13.27,2.0,1.0,29.86,110.94,0.0,True
1078,287.72,14.4,2.0,1.0,29.65,110.92,0.0,True
1079,300.92,32.44,2.0,1.0,26.14,110.58,0.0,True
1080,303.73,36.3,2.0,1.0,25.39,110.51,0.0,True
1081,292.67,21.17,2.0,1.0,28.33,110.79,0.0,True
1082,285.59,11.49,2.0,1.0,30.21,110.97,0.0,True
1083,295.84,25.5,2.0,1.0,27.49,110.71,0.0,True
1084,303.36,35.78,2.0,1.0,25.49,110.52,0.0,True
1085,296.52,26.43,2.0,1.0,27.3,110.7,0.0,True
1086,298.93,29.73,2.0,1.0,26.66,110.63,0.0,True
1087,293.79,22.71,2.0,1.0,28.03,110.76,0.0,True
1088,295.41,24.92,2.0,1.0,27.6,110.72,0.0,True
1089,299.73,30.82,2.0,1.0,26.45,110.61,0.0,True
1090,296.13,25.89,2.0,1.0,27.41,110.71,0.0,True
1091,303.53,36.02,2.0,1.0,25.44,110.52,0.0,True
1092,291.77,19.93,2.0,1.0,28.57,110.82,0.0,True
1093,295.61,25.18,2.0,1.0,27.55,110.72,0.0,True
1094,294.79,24.07,2.0,1.0,27.76,110.74,0.0,True
1095,285.1,10.82,2.0,1.0,30.34,110.98,0.0,True
1096,287.77,14.47,2.0,1.0,29.63,110.92,0.0,True
1097,285.72,11.67,2.0,1.0,30.18,110.97,0.0,True
1098,291.16,19.1,2.0,1.0,28.73,110.83,0.0,True
1099,297.33,27.55,2.0,1.0,27.09,110.68,0.0,True
1100,287.14,13.6,2.0,1.0,29.8,110.93,0.0,True
1101,292.3,20.66,2.0,1.0,28.43,110.8,0.0,True
1102,302.29,34.32,2.0,1.0,25.77,110.55,0.0,True
1103,299.43,30.41,2.0,1.0,26.53,110.62,0.0,True
1104,295.98,25.7,2.0,1.0,27.45,110.71,0.0,True
1105,284.71,10.29,2.0,1.0,30.44,110.99,0.0,True
1106,295.6,25.17,2.0,1.0,27.55,110.72,0.0,True
1107,288.26,15.14,2.0,1.0,29.5,110.9,0.0,True
1108,290.34,17.98,2.0,1.0,28.95,110.85,0.0,True
1109,286.16,12.28,2.0,1.0,30.06,110.96,0.0,True
1110,303.69,36.23,2.0,1.0,25.4,110.51,0.0,True
1111,296.95,27.02,2.0,1.0,27.19,110.68,0.0,True
1112,294.97,24.32,2.0,1.0,27.72,110.73,0.0,True
1113,304.19,36.92,2.0,1.0,25.27,110.5,0.0,True
1114,290.17,17.75,2.0,1.0,28.99,110.86,0.0,True
1115,285.2,10.95,2.0,1.0,30.31,110.98,0.0,True
1116,299.66,30.72,2.0,1.0,26.47,110.62,0.0,True
1117,297.57,27.87,2.0,1.0,27.02,110.67,0.0,True
1118,289.43,16.74,2.0,1.0,29.19,110.88,0.0,True
1119,291.03,18.93,2.0,1.0,28.76,110.83,0.0,True
1120,302.13,34.1,2.0,1.0,25.81,110.55,0.0,True
1121,291.03,18.93,2.0,1.0,28.76,110.83,0.0,True
1122,285.06,10.76,2.0,1.0,30.35,110.99,0.0,True
1123,291.04,18.95,2.0,1.0,28.76,110.83,0.0,True
1124,289.4,16.7,2.0,1.0,29.2,110.88,0.0,True
1125,294.32,23.42,2.0,1.0,27.89,110.75,0.0,True
1126,298.13,28.63,2.0,1.0,26.88,110.66,0.0,True
1127,300.17,31.42,2.0,1.0,26.33,110.6,0.0,True
1128,284.5,10.0,2.0,1.0,30.5,111.0,0.0,True
1129,290.84,18.67,2.0,1.0,28.81,110.84,0.0,True
1130,288.79,15.87,2.0,1.0,29.36,110.89,0.0,True
1131,302.88,35.13,2.0,1.0,25.61,110.53,0.0,True
1132,286.84,13.19,2.0,1.0,29.88,110.94,0.0,True
1133,303.78,36.36,2.0,1.0,25.37,110.51,0.0,True
1134,284.58,10.11,2.0,1.0,30.48,111.0,0.0,True
1135,286.85,13.22,2.0,1.0,29.87,110.94,0.0,True
1136,293.1,21.76,2.0,1.0,28.21,110.78,0.0,True
1137,302.97,35.24,2.0,1.0,25.59,110.53,0.0,True
1138,288.89,16.0,2.0,1.0,29.33,110.89,0.0,True
1139,285.24,11.01,2.0,1.0,30.3,110.98,0.0,True
1140,295.08,24.46,2.0,1.0,27.69,110.73,0.0,True
1141,295.4,24.9,2.0,1.0,27.6,110.72,0.0,True
1142,286.11,12.21,2.0,1.0,30.07,110.96,0.0,True
1143,298.91,29.7,2.0,1.0,26.67,110.64,0.0,True
1144,285.7,11.64,2.0,1.0,30.18,110.97,0.0,True
1145,291.3,19.29,2.0,1.0,28.69,110.83,0.0,True
1146,286.12,12.22,2.0,1.0,30.07,110.96,0.0,True
1147,301.58,33.35,2.0,1.0,25.96,110.57,0.0,True
1148,289.14,16.35,2.0,1.0,29.27,110.88,0.0,True
1149,290.67,18.44,2.0,1.0,28.86,110.84,0.0,True
1150,295.22,24.66,2.0,1.0,27.65,110.73,0.0,True
1151,303.74,36.3,2.0,1.0,25.39,110.51,0.0,True
1152,302.17,34.16,2.0,1.0,25.8,110.55,0.0,True
1153,300.42,31.77,2.0,1.0,26.27,110.6,0.0,True
1154,298.76,29.5,2.0,1.0,26.71,110.64,0.0,True
1155,287.29,13.82,2.0,1.0,29.76,110.93,0.0,True
1156,295.74,25.36,2.0,1.0,27.51,110.72,0.0,True
1157,298.63,29.32,2.0,1.0,26.74,110.64,0.0,True
1158,291.47,19.53,2.0,1.0,28.65,110.82,0.0,True
1159,288.27,15.16,2.0,1.0,29.5,110.9,0.0,True
1160,300.42,31.76,2.0,1.0,26.27,110.6,0.0,True
1161,287.46,14.05,2.0,1.0,29.71,110.92,0.0,True
1162,286.81,13.16,2.0,1.0,29.89,110.94,0.0,True
1163,298.46,29.09,2.0,1.0,26.79,110.65,0.0,True
1164,294.89,24.2,2.0,1.0,27.74,110.74,0.0,True
1165,290.24,17.85,2.0,1.0,28.97,110.85,0.0,True
1166,301.24,32.89,2.0,1.0,26.05,110.58,0.0,True
1167,287.46,14.05,2.0,1.0,29.71,110.93,0.0,True
1168,287.09,13.55,2.0,1.0,29.81,110.93,0.0,True
1169,286.03,12.1,2.0,1.0,30.09,110.96,0.0,True
1170,286.39,12.59,2.0,1.0,30.0,110.95,0.0,True
1171,301.13,32.73,2.0,1.0,26.08,110.58,0.0,True
1172,292.47,20.9,2.0,1.0,28.38,110.8,0.0,True
1173,295.52,25.07,2.0,1.0,27.57,110.72,0.0,True
1174,295.04,24.41,2.0,1.0,27.7,110.73,0.0,True
1175,289.41,16.71,2.0,1.0,29.2,110.88,0.0,True
1176,293.95,22.92,2.0,1.0,27.99,110.76,0.0,True
1177,302.22,34.23,2.0,1.0,25.79,110.55,0.0,True
1178,290.32,17.95,2.0,1.0,28.95,110.85,0.0,True
1179,289.27,16.52,2.0,1.0,29.23,110.88,0.0,True
1180,291.13,19.07,2.0,1.0,28.74,110.83,0.0,True
1181,289.53,16.87,2.0,1.0,29.16,110.87,0.0,True
1182,293.3,22.03,2.0,1.0,28.16,110.78,0.0,True
1183,289.03,16.19,2.0,1.0,29.3,110.89,0.0,True
1184,299.52,30.54,2.0,1.0,26.51,110.62,0.0,True
1185,290.36,18.0,2.0,1.0,28.94,110.85,0.0,True
1186,292.15,20.45,2.0,1.0,28.47,110.81,0.0,True
1187,296.1,25.85,2.0,1.0,27.42,110.71,0.0,True
1188,286.81,13.15,2.0,1.0,29.89,110.94,0.0,True
1189,286.18,12.29,2.0,1.0,30.05,110.96,0.0,True
1190,295.51,25.05,2.0,1.0,27.57,110.72,0.0,True
1191,284.64,10.19,2.0,1.0,30.46,111.0,0.0,True
1192,290.17,17.75,2.0,1.0,28.99,110.86,0.0,True
1193,286.77,13.1,2.0,1.0,29.9,110.94,0.0,True
1194,293.59,22.43,2.0,1.0,28.08,110.77,0.0,True
1195,287.98,14.76,2.0,1.0,29.57,110.91,0.0,True
1196,300.54,31.92,2.0,1.0,26.24,110.59,0.0,True
1197,286.44,12.66,2.0,1.0,29.98,110.95,0.0,True
1198,292.47,20.9,2.0,1.0,28.38,110.8,0.0,True
1199,288.06,14.87,2.0,1.0,29.55,110.91,0.0,True
1200,285.25,11.03,2.0,1.0,30.3,110.98,0.0,True
1201,301.44,33.16,2.0,1.0,26.0,110.57,0.0,True
1202,299.85,30.99,2.0,1.0,26.42,110.61,0.0,True
1203,303.25,35.63,2.0,1.0,25.52,110.53,0.0,True
1204,288.37,15.29,2.0,1.0,29.47,110.9,0.0,True
1205,295.41,24.91,2.0,1.0,27.6,110.72,0.0,True
1206,285.09,10.8,2.0,1.0,30.34,110.99,0.0,True
1207,302.45,34.54,2.0,1.0,25.73,110.55,0.0,True
1208,290.94,18.8,2.0,1.0,28.79,110.84,0.0,True
1209,287.17,13.64,2.0,1.0,29.79,110.93,0.0,True
1210,297.82,28.22,2.0,1.0,26.96,110.66,0.0,True
1211,286.69,13.0,2.0,1.0,29.92,110.94,0.0,True
1212,299.27,30.19,2.0,1.0,26.57,110.63,0.0,True
1213,298.13,28.63,2.0,1.0,26.88,110.66,0.0,True
1214,286.06,12.13,2.0,1.0,30.09,110.96,0.0,True
1215,286.19,12.31,2.0,1.0,30.05,110.96,0.0,True
1216,303.84,36.45,2.0,1.0,25.36,110.51,0.0,True
1217,300.21,31.48,2.0,1.0,26.32,110.6,0.0,True
1218,287.1,13.56,2.0,1.0,29.81,110.93,0.0,True
1219,302.06,34.01,2.0,1.0,25.83,110.56,0.0,True
1220,289.33,16.6,2.0,1.0,29.22,110.88,0.0,True
1221,290.62,18.36,2.0,1.0,28.87,110.85,0.0,True
1222,300.67,32.1,2.0,1.0,26.2,110.59,0.0,True
1223,295.02,24.38,2.0,1.0,27.7,110.73,0.0,True
1224,296.68,26.65,2.0,1.0,27.26,110.69,0.0,True
1225,287.11,13.57,2.0,1.0,29.81,110.93,0.0,True
1226,291.62,19.73,2.0,1.0,28.61,110.82,0.0,True
1227,286.34,12.51,2.0,1.0,30.01,110.95,0.0,True
1228,301.65,33.44,2.0,1.0,25.94,110.57,0.0,True
1229,297.55,27.84,2.0,1.0,27.03,110.67,0.0,True
1230,294.18,23.23,2.0,1.0,27.93,110.75,0.0,True
1231,290.78,18.58,2.0,1.0,28.83,110.84,0.0,True
1232,296.31,26.15,2.0,1.0,27.36,110.7,0.0,True
1233,303.66,36.19,2.0,1.0,25.41,110.51,0.0,True
1234,294.49,23.66,2.0,1.0,27.84,110.75,0.0,True
1235,292.38,20.77,2.0,1.0,28.41,110.8,0.0,True
1236,287.53,14.14,2.0,1.0,29.69,110.92,0.0,True
1237,295.13,24.54,2.0,1.0,27.67,110.73,0.0,True
1238,299.91,31.06,2.0,1.0,26.4,110.61,0.0,True
1239,291.81,19.99,2.0,1.0,28.56,110.82,0.0,True
1240,292.39,20.79,2.0,1.0,28.4,110.8,0.0,True
1241,298.03,28.5,2.0,1.0,26.9,110.66,0.0,True
1242,285.03,10.73,2.0,1.0,30.36,110.99,0.0,True
1243,301.94,33.84,2.0,1.0,25.86,110.56,0.0,True
1244,290.34,17.98,2.0,1.0,28.95,110.85,0.0,True
1245,285.42,11.26,2.0,1.0,30.25,110.98,0.0,True
1246,302.66,34.83,2.0,1.0,25.67,110.54,0.0,True
1247,298.27,28.83,2.0,1.0,26.84,110.65,0.0,True
1248,293.18,21.86,2.0,1.0,28.19,110.78,0.0,True
1249,287.0,13.41,2.0,1.0,29.84,110.94,0.0,True
1250,287.9,14.65,2.0,1.0,29.6,110.91,0.0,True
1251,287.9,14.65,2.0,1.0,29.6,110.91,0.0,True
1252,290.23,17.83,2.0,1.0,28.98,110.86,0.0,True
1253,300.37,31.7,2.0,1.0,26.28,110.6,0.0,True
1254,284.82,10.43,2.0,1.0,30.42,110.99,0.0,True
1255,297.54,27.83,2.0,1.0,27.03,110.67,0.0,True
1256,289.95,17.45,2.0,1.0,29.05,110.86,0.0,True
1257,286.85,13.21,2.0,1.0,29.88,110.94,0.0,True
1258,301.48,33.21,2.0,1.0,25.99,110.57,0.0,True
1259,286.92,13.31,2.0,1.0,29.86,110.94,0.0,True
1260,291.41,19.45,2.0,1.0,28.66,110.82,0.0,True
1261,299.29,30.21,2.0,1.0,26.57,110.63,0.0,True
1262,286.88,13.26,2.0,1.0,29.87,110.94,0.0,True
1263,291.43,19.48,2.0,1.0,28.66,110.82,0.0,True
1264,297.93,28.36,2.0,1.0,26.93,110.66,0.0,True
1265,301.23,32.87,2.0,1.0,26.05,110.58,0.0,True
1266,301.91,33.8,2.0,1.0,25.87,110.56,0.0,True
1267,293.21,21.91,2.0,1.0,28.19,110.78,0.0,True
1268,291.23,19.2,2.0,1.0,28.71,110.83,0.0,True
1269,291.07,18.98,2.0,1.0,28.75,110.83,0.0,True
1270,290.55,18.27,2.0,1.0,28.89,110.85,0.0,True
1271,295.59,25.16,2.0,1.0,27.55,110.72,0.0,True
1272,292.28,20.63,2.0,1.0,28.43,110.8,0.0,True
1273,303.74,36.3,2.0,1.0,25.39,110.51,0.0,True
1274,298.67,29.37,2.0,1.0,26.73,110.64,0.0,True
1275,300.64,32.06,2.0,1.0,26.21,110.59,0.0,True
1276,303.69,36.23,2.0,1.0,25.4,110.51,0.0,True
1277,298.08,28.56,2.0,1.0,26.89,110.66,0.0,True
1278,299.58,30.62,2.0,1.0,26.49,110.62,0.0,True
1279,290.65,18.4,2.0,1.0,28.87,110.84,0.0,True
1280,299.69,30.77,2.0,1.0,26.46,110.62,0.0,True
1281,297.81,28.19,2.0,1.0,26.96,110.66,0.0,True
1282,290.17,17.75,2.0,1.0,28.99,110.86,0.0,True
1283,289.28,16.54,2.0,1.0,29.23,110.88,0.0,True
1284,286.68,12.97,2.0,1.0,29.92,110.94,0.0,True
1285,302.73,34.92,2.0,1.0,25.65,110.54,0.0,True
1286,304.03,36.71,2.0,1.0,25.31,110.51,0.0,True
1287,288.4,15.33,2.0,1.0,29.46,110.9,0.0,True
1288,297.34,27.56,2.0,1.0,27.09,110.67,0.0,True
1289,288.49,15.45,2.0,1.0,29.44,110.9,0.0,True
1290,294.69,23.93,2.0,1.0,27.79,110.74,0.0,True
1291,300.06,31.27,2.0,1.0,26.36,110.61,0.0,True
1292,300.79,32.27,2.0,1.0,26.17,110.59,0.0,True
1293,287.57,14.2,2.0,1.0,29.68,110.92,0.0,True
1294,287.39,13.95,2.0,1.0,29.73,110.93,0.0,True
1295,302.32,34.36,2.0,1.0,25.76,110.55,0.0,True
1296,297.19,27.35,2.0,1.0,27.13,110.68,0.0,True
1297,295.1,24.49,2.0,1.0,27.68,110.73,0.0,True
1298,303.3,35.7,2.0,1.0,25.5,110.52,0.0,True
