,nuc,aexp,nd,ns,age,la,ld,target
871,158.62,51.56,3.0,2.0,168.29,186.91,20.89,True
872,157.61,87.33,3.0,2.0,260.26,251.1,17.22,True
873,158.1,69.85,3.0,2.0,215.31,219.73,19.02,True
874,157.67,85.08,3.0,2.0,254.49,247.07,17.45,True
875,157.74,82.88,3.0,2.0,248.82,243.11,17.68,True
876,158.6,52.35,3.0,2.0,170.3,188.31,20.81,True
877,157.57,88.93,3.0,2.0,264.37,253.97,17.06,True
878,158.8,45.2,3.0,2.0,151.92,175.49,21.54,True
879,159.17,31.9,3.0,2.0,117.71,151.61,22.91,True
880,158.89,41.92,3.0,2.0,143.47,169.59,21.88,True
881,158.6,52.16,3.0,2.0,169.82,187.98,20.83,True
882,158.51,55.41,3.0,2.0,178.19,193.82,20.5,True
883,157.4,94.76,3.0,2.0,279.36,264.43,16.46,True
884,158.44,57.8,3.0,2.0,184.33,198.11,20.25,True
885,158.38,60.12,3.0,2.0,190.28,202.26,20.01,True
886,158.43,58.28,3.0,2.0,185.56,198.97,20.2,True
887,158.79,45.43,3.0,2.0,152.5,175.89,21.52,True
888,158.26,64.22,3.0,2.0,200.83,209.62,19.59,True
889,157.28,99.21,3.0,2.0,290.81,272.42,16.0,True
890,159.19,31.4,3.0,2.0,116.44,150.72,22.96,True
891,158.74,47.37,3.0,2.0,157.49,179.37,21.32,True
892,157.43,93.8,3.0,2.0,276.9,262.71,16.56,True
893,157.55,89.45,3.0,2.0,265.73,254.91,17.0,True
894,157.99,73.99,3.0,2.0,225.97,227.16,18.59,True
895,157.99,73.87,3.0,2.0,225.65,226.94,18.6,True
896,158.41,59.07,3.0,2.0,187.58,200.38,20.12,True
897,157.03,107.98,3.0,2.0,313.36,288.16,15.11,True
898,158.56,53.65,3.0,2.0,173.65,190.65,20.68,True
899,158.87,42.74,3.0,2.0,145.59,171.07,21.8,True
900,157.56,88.99,3.0,2.0,264.53,254.08,17.05,True
901,158.3,62.99,3.0,2.0,197.68,207.42,19.72,True
902,158.0,73.64,3.0,2.0,225.07,226.54,18.63,True
903,158.71,48.51,3.0,2.0,160.44,181.44,21.2,True
904,158.45,57.59,3.0,2.0,183.77,197.72,20.27,True
905,157.95,75.16,3.0,2.0,228.96,229.26,18.47,True
906,157.15,103.61,3.0,2.0,302.15,280.33,15.55,True
907,158.03,72.6,3.0,2.0,222.38,224.66,18.73,True
908,158.97,39.12,3.0,2.0,136.29,164.58,22.17,True
909,158.69,49.15,3.0,2.0,162.09,182.58,21.14,True
910,158.02,72.76,3.0,2.0,222.81,224.96,18.72,True
911,158.02,72.91,3.0,2.0,223.18,225.22,18.7,True
912,158.95,39.86,3.0,2.0,138.18,165.9,22.09,True
913,158.74,47.28,3.0,2.0,157.27,179.22,21.33,True
914,158.76,46.68,3.0,2.0,155.74,178.15,21.39,True
915,159.12,33.87,3.0,2.0,122.77,155.14,22.71,True
916,157.13,104.43,3.0,2.0,304.25,281.8,15.47,True
917,157.28,99.21,3.0,2.0,290.82,272.43,16.0,True
918,158.64,50.71,3.0,2.0,166.09,185.38,20.98,True
919,157.6,87.62,3.0,2.0,261.03,251.63,17.19,True
920,158.4,59.25,3.0,2.0,188.07,200.71,20.1,True
921,158.35,61.16,3.0,2.0,192.95,204.13,19.91,True
922,158.68,49.6,3.0,2.0,163.24,183.39,21.09,True
923,158.55,54.18,3.0,2.0,175.0,191.6,20.62,True
924,159.14,32.99,3.0,2.0,120.51,153.57,22.8,True
925,159.17,32.13,3.0,2.0,118.32,152.04,22.88,True
926,158.37,60.4,3.0,2.0,191.01,202.77,19.98,True
927,159.19,31.38,3.0,2.0,116.38,150.68,22.96,True
928,158.7,48.79,3.0,2.0,161.15,181.93,21.18,True
929,158.9,41.53,3.0,2.0,142.48,168.9,21.92,True
930,157.18,102.46,3.0,2.0,299.17,278.26,15.67,True
931,157.05,107.32,3.0,2.0,311.68,286.98,15.17,True
932,158.47,56.81,3.0,2.0,181.79,196.33,20.35,True
933,157.41,94.54,3.0,2.0,278.81,264.05,16.48,True
934,157.34,97.03,3.0,2.0,285.23,268.52,16.23,True
935,157.31,98.18,3.0,2.0,288.17,270.58,16.11,True
936,158.49,56.28,3.0,2.0,180.41,195.37,20.41,True
937,158.72,47.86,3.0,2.0,158.75,180.25,21.27,True
938,158.1,69.93,3.0,2.0,215.52,219.87,19.01,True
939,159.14,32.96,3.0,2.0,120.44,153.52,22.8,True
940,158.2,66.47,3.0,2.0,206.62,213.66,19.36,True
941,158.56,53.77,3.0,2.0,173.95,190.86,20.66,True
942,159.09,34.89,3.0,2.0,125.41,156.98,22.6,True
943,158.27,64.05,3.0,2.0,200.39,209.32,19.61,True
944,157.91,76.84,3.0,2.0,233.3,232.29,18.3,True
945,157.75,82.43,3.0,2.0,247.66,242.31,17.73,True
946,158.99,38.59,3.0,2.0,134.93,163.63,22.22,True
947,158.92,40.92,3.0,2.0,140.9,167.8,21.98,True
948,158.21,66.2,3.0,2.0,205.93,213.18,19.39,True
949,159.05,36.22,3.0,2.0,128.82,159.37,22.46,True
950,157.2,102.08,3.0,2.0,298.19,277.57,15.71,True
951,158.58,52.98,3.0,2.0,171.92,189.44,20.75,True
952,157.16,103.37,3.0,2.0,301.53,279.9,15.58,True
953,157.52,90.62,3.0,2.0,268.73,257.01,16.89,True
954,157.36,96.09,3.0,2.0,282.81,266.83,16.32,True
955,157.48,91.99,3.0,2.0,272.25,259.47,16.74,True
956,159.04,36.76,3.0,2.0,130.22,160.34,22.41,True
957,158.44,58.1,3.0,2.0,185.09,198.63,20.22,True
958,157.68,84.75,3.0,2.0,253.63,246.47,17.49,True
959,158.23,65.4,3.0,2.0,203.88,211.75,19.47,True
960,158.67,49.82,3.0,2.0,163.79,183.77,21.07,True
961,158.02,72.88,3.0,2.0,223.1,225.17,18.7,True
962,158.54,54.45,3.0,2.0,175.71,192.09,20.59,True
963,158.79,45.56,3.0,2.0,152.84,176.13,21.51,True
964,157.75,82.28,3.0,2.0,247.28,242.04,17.74,True
965,159.16,32.41,3.0,2.0,119.02,152.53,22.86,True
966,157.4,94.99,3.0,2.0,279.97,264.86,16.44,True
967,157.5,91.3,3.0,2.0,270.47,258.22,16.82,True
968,158.06,71.29,3.0,2.0,219.02,222.32,18.87,True
969,157.59,88.14,3.0,2.0,262.35,252.56,17.14,True
970,158.68,49.36,3.0,2.0,162.62,182.95,21.12,True
971,157.24,100.37,3.0,2.0,293.81,274.51,15.89,True
972,157.03,108.09,3.0,2.0,313.65,288.36,15.09,True
973,157.88,77.69,3.0,2.0,235.49,233.81,18.21,True
974,157.89,77.32,3.0,2.0,234.52,233.14,18.25,True
975,158.52,54.98,3.0,2.0,177.06,193.04,20.54,True
976,157.07,106.57,3.0,2.0,309.76,285.64,15.25,True
977,157.66,85.43,3.0,2.0,255.39,247.7,17.42,True
978,158.18,67.06,3.0,2.0,208.14,214.72,19.3,True
979,157.91,76.82,3.0,2.0,233.25,232.25,18.3,True
980,158.38,60.03,3.0,2.0,190.07,202.11,20.02,True
981,157.96,74.87,3.0,2.0,228.21,228.73,18.5,True
982,158.42,58.63,3.0,2.0,186.46,199.6,20.17,True
983,158.22,65.73,3.0,2.0,204.71,212.33,19.44,True
984,157.52,90.58,3.0,2.0,268.63,256.94,16.89,True
985,157.57,88.82,3.0,2.0,264.09,253.77,17.07,True
986,158.96,39.42,3.0,2.0,137.07,165.12,22.14,True
987,157.81,80.33,3.0,2.0,242.27,238.55,17.94,True
988,158.98,38.66,3.0,2.0,135.1,163.75,22.21,True
989,158.67,49.69,3.0,2.0,163.47,183.55,21.08,True
990,157.98,74.15,3.0,2.0,226.38,227.45,18.57,True
991,158.3,62.86,3.0,2.0,197.35,207.19,19.73,True
992,158.12,69.17,3.0,2.0,213.56,218.5,19.09,True
993,158.59,52.56,3.0,2.0,170.84,188.69,20.79,True
994,158.87,42.65,3.0,2.0,145.36,170.91,21.81,True
995,158.14,68.73,3.0,2.0,212.43,217.72,19.13,True
996,157.08,106.19,3.0,2.0,308.77,284.95,15.29,True
997,158.56,53.69,3.0,2.0,173.77,190.73,20.67,True
998,158.28,63.57,3.0,2.0,199.15,208.45,19.66,True
999,159.02,37.42,3.0,2.0,131.91,161.53,22.34,True
1000,157.36,96.2,3.0,2.0,283.09,267.03,16.31,True
1001,158.91,41.15,3.0,2.0,141.5,168.22,21.96,True
1002,158.73,47.57,3.0,2.0,158.01,179.74,21.3,True
1003,157.45,92.96,3.0,2.0,274.75,261.21,16.64,True
1004,157.14,103.98,3.0,2.0,303.09,280.99,15.51,True
1005,157.48,92.13,3.0,2.0,272.6,259.71,16.73,True
1006,157.32,97.71,3.0,2.0,286.96,269.73,16.16,True
1007,158.67,49.62,3.0,2.0,163.3,183.43,21.09,True
1008,157.02,108.33,3.0,2.0,314.27,288.79,15.07,True
1009,157.81,80.45,3.0,2.0,242.58,238.76,17.93,True
1010,159.05,36.19,3.0,2.0,128.76,159.32,22.47,True
1011,157.48,92.05,3.0,2.0,272.4,259.57,16.74,True
1012,157.12,104.86,3.0,2.0,305.36,282.58,15.42,True
1013,159.18,31.84,3.0,2.0,117.55,151.5,22.91,True
1014,157.83,79.73,3.0,2.0,240.73,237.47,18.0,True
1015,158.09,70.21,3.0,2.0,216.25,220.39,18.98,True
1016,159.06,36.01,3.0,2.0,128.28,158.99,22.49,True
1017,157.51,91.02,3.0,2.0,269.77,257.73,16.84,True
1018,157.31,98.14,3.0,2.0,288.08,270.51,16.11,True
1019,157.07,106.44,3.0,2.0,309.43,285.41,15.26,True
1020,157.52,90.65,3.0,2.0,268.8,257.06,16.88,True
1021,157.91,76.88,3.0,2.0,233.39,232.35,18.29,True
1022,158.49,56.06,3.0,2.0,179.84,194.98,20.43,True
1023,158.55,54.09,3.0,2.0,174.79,191.45,20.63,True
1024,159.2,31.12,3.0,2.0,115.7,150.21,22.99,True
1025,158.24,64.9,3.0,2.0,202.58,210.84,19.52,True
1026,157.59,88.21,3.0,2.0,262.53,252.68,17.13,True
1027,158.31,62.45,3.0,2.0,196.29,206.46,19.77,True
1028,158.47,56.83,3.0,2.0,181.83,196.36,20.35,True
1029,157.88,77.71,3.0,2.0,235.53,233.84,18.21,True
1030,157.63,86.82,3.0,2.0,258.95,250.18,17.28,True
1031,157.32,97.54,3.0,2.0,286.52,269.42,16.18,True
1032,157.55,89.66,3.0,2.0,266.25,255.28,16.98,True
1033,158.61,51.96,3.0,2.0,169.31,187.62,20.85,True
1034,158.76,46.44,3.0,2.0,155.1,177.71,21.42,True
1035,159.1,34.37,3.0,2.0,124.06,156.05,22.65,True
1036,159.15,32.83,3.0,2.0,120.1,153.28,22.81,True
1037,157.72,83.35,3.0,2.0,250.04,243.96,17.63,True
1038,157.9,76.98,3.0,2.0,233.64,232.52,18.28,True
1039,158.01,73.35,3.0,2.0,224.31,226.01,18.66,True
1040,198.25,25.74,2.34,2.0,205.12,107.88,-358.69,True
1041,213.24,23.71,2.09,2.0,239.58,91.7,-505.3,True
1042,200.77,25.4,2.3,2.0,210.91,105.16,-383.34,True
1043,201.99,25.23,2.28,2.0,213.72,103.85,-395.26,True
1044,190.43,26.79,2.47,2.0,187.17,116.31,-282.33,True
1045,208.51,24.35,2.17,2.0,228.69,96.82,-458.98,True
1046,211.08,24.01,2.13,2.0,234.61,94.04,-484.14,True
1047,192.59,26.5,2.44,2.0,192.12,113.98,-303.4,True
1048,213.26,23.71,2.09,2.0,239.61,91.69,-505.44,True
1049,198.23,25.74,2.34,2.0,205.08,107.9,-358.54,True
1050,200.97,25.37,2.3,2.0,211.37,104.95,-385.28,True
1051,212.97,23.75,2.09,2.0,238.96,92.0,-502.66,True
1052,210.13,24.13,2.14,2.0,232.41,95.07,-474.81,True
1053,197.82,25.79,2.35,2.0,204.13,108.35,-354.49,True
1054,217.71,23.11,2.01,2.0,249.83,86.89,-548.91,True
1055,202.03,25.22,2.28,2.0,213.82,103.8,-395.7,True
1056,215.92,23.35,2.04,2.0,245.73,88.82,-531.46,True
1057,209.7,24.19,2.15,2.0,231.43,95.53,-470.63,True
1058,192.35,26.53,2.44,2.0,191.57,114.24,-301.07,True
1059,204.82,24.85,2.23,2.0,220.21,100.8,-422.9,True
1060,212.17,23.86,2.11,2.0,237.12,92.86,-494.82,True
1061,200.68,25.41,2.3,2.0,210.72,105.25,-382.53,True
1062,194.86,26.19,2.4,2.0,197.35,111.53,-325.63,True
1063,210.02,24.15,2.14,2.0,232.16,95.19,-473.73,True
1064,213.68,23.65,2.08,2.0,240.59,91.23,-509.59,True
1065,195.61,26.09,2.39,2.0,199.07,110.72,-332.95,True
1066,190.96,26.72,2.46,2.0,188.37,115.75,-287.43,True
1067,208.91,24.3,2.16,2.0,229.62,96.38,-462.93,True
1068,217.65,23.12,2.01,2.0,249.71,86.95,-548.39,True
1069,207.71,24.46,2.18,2.0,226.85,97.68,-451.15,True
1070,209.7,24.19,2.15,2.0,231.44,95.53,-470.66,True
1071,191.53,26.64,2.46,2.0,189.69,115.13,-293.03,True
1072,213.37,23.7,2.09,2.0,239.87,91.57,-506.55,True
1073,206.34,24.64,2.21,2.0,223.73,99.15,-437.85,True
1074,206.92,24.57,2.2,2.0,225.04,98.53,-443.46,True
1075,202.23,25.2,2.27,2.0,214.28,103.58,-397.64,True
1076,195.62,26.09,2.39,2.0,199.08,110.72,-333.01,True
1077,198.44,25.71,2.34,2.0,205.57,107.67,-360.59,True
1078,214.87,23.49,2.06,2.0,243.31,89.95,-521.16,True
1079,215.46,23.41,2.05,2.0,244.67,89.31,-526.97,True
1080,202.73,25.13,2.27,2.0,215.43,103.04,-402.56,True
1081,194.52,26.24,2.4,2.0,196.57,111.9,-322.31,True
1082,191.06,26.7,2.46,2.0,188.62,115.63,-288.48,True
1083,199.92,25.51,2.31,2.0,208.96,106.08,-375.05,True
1084,211.73,23.92,2.11,2.0,236.1,93.34,-490.5,True
1085,204.73,24.86,2.23,2.0,220.02,100.89,-422.07,True
1086,197.78,25.8,2.35,2.0,204.04,108.39,-354.1,True
1087,191.85,26.6,2.45,2.0,190.42,114.78,-296.15,True
1088,208.05,24.41,2.18,2.0,227.63,97.31,-454.48,True
1089,217.34,23.16,2.02,2.0,249.0,87.28,-545.36,True
1090,202.03,25.22,2.28,2.0,213.82,103.8,-395.7,True
1091,216.87,23.22,2.03,2.0,247.91,87.79,-540.75,True
1092,217.03,23.2,2.03,2.0,248.28,87.62,-542.29,True
1093,189.33,26.94,2.49,2.0,184.63,117.5,-271.54,True
1094,200.01,25.5,2.31,2.0,209.17,105.98,-375.94,True
1095,206.19,24.66,2.21,2.0,223.37,99.31,-436.34,True
1096,200.18,25.47,2.31,2.0,209.56,105.8,-377.6,True
1097,217.33,23.16,2.02,2.0,248.96,87.3,-545.21,True
1098,194.56,26.23,2.4,2.0,196.64,111.86,-322.61,True
1099,203.95,24.97,2.25,2.0,218.23,101.73,-414.47,True
1100,209.6,24.2,2.15,2.0,231.21,95.63,-469.7,True
1101,192.6,26.5,2.44,2.0,192.15,113.97,-303.51,True
1102,216.62,23.26,2.03,2.0,247.35,88.06,-538.34,True
1103,201.04,25.36,2.29,2.0,211.55,104.86,-386.04,True
1104,206.33,24.65,2.21,2.0,223.7,99.16,-437.72,True
1105,199.14,25.61,2.33,2.0,207.17,106.92,-367.42,True
1106,218.08,23.06,2.01,2.0,250.68,86.49,-552.52,True
1107,192.12,26.56,2.45,2.0,191.05,114.49,-298.84,True
1108,202.35,25.18,2.27,2.0,214.55,103.45,-398.82,True
1109,216.44,23.28,2.04,2.0,246.92,88.26,-536.54,True
1110,203.43,25.04,2.25,2.0,217.03,102.29,-409.36,True
1111,197.06,25.9,2.36,2.0,202.4,109.16,-347.11,True
1112,192.87,26.46,2.43,2.0,192.77,113.68,-306.15,True
1113,202.59,25.15,2.27,2.0,215.1,103.2,-401.15,True
1114,205.63,24.74,2.22,2.0,222.08,99.92,-430.83,True
1115,208.76,24.32,2.16,2.0,229.29,96.54,-461.5,True
1116,203.91,24.97,2.25,2.0,218.13,101.78,-414.03,True
1117,209.76,24.18,2.15,2.0,231.57,95.47,-471.21,True
1118,199.51,25.56,2.32,2.0,208.02,106.52,-371.05,True
1119,211.74,23.92,2.11,2.0,236.11,93.33,-490.55,True
1120,210.37,24.1,2.14,2.0,232.97,94.81,-477.17,True
1121,212.88,23.76,2.1,2.0,238.75,92.09,-501.78,True
1122,200.11,25.48,2.31,2.0,209.41,105.87,-376.95,True
1123,215.98,23.34,2.04,2.0,245.86,88.76,-532.01,True
1124,190.52,26.78,2.47,2.0,187.36,116.22,-283.14,True
1125,210.66,24.06,2.13,2.0,233.63,94.5,-480.0,True
1126,194.85,26.19,2.4,2.0,197.31,111.55,-325.46,True
1127,202.88,25.11,2.26,2.0,215.76,102.89,-403.97,True
1128,194.92,26.18,2.4,2.0,197.47,111.47,-326.17,True
1129,194.31,26.27,2.41,2.0,196.07,112.13,-320.18,True
1130,209.21,24.26,2.16,2.0,230.31,96.06,-465.84,True
1131,189.02,26.98,2.5,2.0,183.91,117.84,-268.46,True
1132,209.41,24.23,2.15,2.0,230.76,95.84,-467.78,True
1133,211.59,23.94,2.12,2.0,235.78,93.49,-489.15,True
1134,192.01,26.58,2.45,2.0,190.79,114.61,-297.71,True
1135,194.24,26.28,2.41,2.0,195.9,112.21,-319.49,True
1136,216.97,23.21,2.03,2.0,248.14,87.69,-541.69,True
1137,197.11,25.89,2.36,2.0,202.52,109.1,-347.61,True
1138,206.62,24.61,2.2,2.0,224.36,98.85,-440.53,True
1139,197.41,25.85,2.36,2.0,203.2,108.78,-350.52,True
1140,216.85,23.23,2.03,2.0,247.87,87.81,-540.58,True
1141,215.28,23.44,2.05,2.0,244.25,89.51,-525.17,True
1142,203.34,25.05,2.26,2.0,216.82,102.39,-408.45,True
1143,209.65,24.2,2.15,2.0,231.33,95.58,-470.19,True
1144,205.9,24.7,2.21,2.0,222.7,99.63,-433.5,True
1145,211.79,23.91,2.11,2.0,236.23,93.28,-491.05,True
1146,195.81,26.06,2.38,2.0,199.52,110.51,-334.86,True
1147,200.42,25.44,2.31,2.0,210.12,105.54,-379.95,True
1148,210.4,24.1,2.14,2.0,233.04,94.77,-477.49,True
1149,205.18,24.8,2.23,2.0,221.05,100.4,-426.46,True
1150,193.85,26.33,2.42,2.0,195.02,112.62,-315.74,True
1151,190.06,26.84,2.48,2.0,186.31,116.71,-278.67,True
1152,195.8,26.07,2.38,2.0,199.5,110.52,-334.76,True
1153,209.22,24.26,2.16,2.0,230.34,96.04,-465.97,True
1154,189.07,26.97,2.5,2.0,184.04,117.78,-269.03,True
1155,193.4,26.39,2.42,2.0,193.99,113.1,-311.36,True
1156,215.52,23.41,2.05,2.0,244.81,89.25,-527.53,True
1157,201.96,25.23,2.28,2.0,213.66,103.88,-395.0,True
1158,199.8,25.53,2.32,2.0,208.68,106.21,-373.84,True
1159,213.44,23.69,2.09,2.0,240.03,91.49,-507.23,True
1160,214.73,23.51,2.06,2.0,243.0,90.1,-519.85,True
1161,210.58,24.07,2.13,2.0,233.46,94.58,-479.27,True
1162,198.71,25.67,2.33,2.0,206.17,107.39,-363.18,True
1163,213.54,23.67,2.08,2.0,240.26,91.39,-508.17,True
1164,215.74,23.38,2.05,2.0,245.31,89.02,-529.67,True
1165,192.28,26.54,2.44,2.0,191.4,114.32,-300.32,True
1166,209.06,24.28,2.16,2.0,229.96,96.22,-464.37,True
1167,208.59,24.34,2.17,2.0,228.89,96.72,-459.83,True
1168,214.6,23.53,2.07,2.0,242.69,90.24,-518.53,True
1169,216.49,23.28,2.03,2.0,247.03,88.21,-537.0,True
1170,207.58,24.48,2.18,2.0,226.57,97.81,-449.93,True
1171,208.04,24.41,2.18,2.0,227.63,97.32,-454.44,True
1172,199.04,25.63,2.33,2.0,206.94,107.03,-366.45,True
1173,213.7,23.65,2.08,2.0,240.62,91.22,-509.71,True
1174,207.66,24.47,2.18,2.0,226.75,97.73,-450.7,True
1175,193.98,26.31,2.41,2.0,195.31,112.49,-316.95,True
1176,213.93,23.62,2.08,2.0,241.17,90.96,-512.04,True
1177,216.17,23.32,2.04,2.0,246.31,88.55,-533.91,True
1178,205.82,24.71,2.21,2.0,222.52,99.71,-432.74,True
1179,208.35,24.37,2.17,2.0,228.33,96.99,-457.42,True
1180,192.87,26.46,2.43,2.0,192.77,113.68,-306.15,True
1181,205.67,24.73,2.22,2.0,222.18,99.87,-431.28,True
1182,198.34,25.72,2.34,2.0,205.32,107.79,-359.56,True
1183,190.81,26.74,2.47,2.0,188.03,115.91,-285.97,True
1184,209.33,24.24,2.16,2.0,230.59,95.92,-467.07,True
1185,215.03,23.47,2.06,2.0,243.68,89.78,-522.76,True
1186,203.42,25.04,2.25,2.0,217.02,102.3,-409.3,True
1187,208.02,24.42,2.18,2.0,227.57,97.34,-454.2,True
1188,202.78,25.12,2.27,2.0,215.53,103.0,-402.98,True
1189,200.1,25.49,2.31,2.0,209.37,105.89,-376.77,True
1190,209.88,24.17,2.15,2.0,231.84,95.34,-472.37,True
1191,210.96,24.02,2.13,2.0,234.32,94.17,-482.92,True
1192,191.94,26.59,2.45,2.0,190.63,114.69,-297.04,True
1193,215.75,23.38,2.05,2.0,245.33,89.0,-529.78,True
1194,209.86,24.17,2.15,2.0,231.79,95.36,-472.17,True
1195,192.69,26.48,2.44,2.0,192.35,113.87,-304.38,True
1196,201.21,25.34,2.29,2.0,211.93,104.69,-387.66,True
1197,217.47,23.14,2.02,2.0,249.29,87.14,-546.62,True
1198,214.64,23.53,2.07,2.0,242.78,90.2,-518.92,True
1199,198.65,25.68,2.34,2.0,206.05,107.45,-362.63,True
1200,215.3,23.44,2.05,2.0,244.3,89.49,-525.38,True
1201,200.59,25.42,2.3,2.0,210.5,105.35,-381.6,True
1202,214.19,23.59,2.07,2.0,241.76,90.68,-514.56,True
1203,210.56,24.07,2.13,2.0,233.42,94.6,-479.09,True
1204,202.2,25.2,2.28,2.0,214.2,103.62,-397.33,True
1205,196.92,25.91,2.36,2.0,202.08,109.31,-345.75,True
1206,192.46,26.52,2.44,2.0,191.83,114.12,-302.14,True
1207,191.94,26.59,2.45,2.0,190.62,114.69,-297.0,True
1208,208.34,24.37,2.17,2.0,228.3,97.0,-457.32,True
1209,193.47,26.38,2.42,2.0,194.15,113.03,-312.03,True
1210,216.52,23.27,2.03,2.0,247.12,88.17,-537.36,True
1211,193.26,26.41,2.43,2.0,193.66,113.26,-309.92,True
1212,191.54,26.64,2.45,2.0,189.7,115.12,-293.11,True
1213,203.79,24.99,2.25,2.0,217.86,101.9,-412.9,True
1214,217.65,23.12,2.01,2.0,249.7,86.95,-548.36,True
1215,193.74,26.34,2.42,2.0,194.77,112.74,-314.67,True
1216,209.92,24.16,2.15,2.0,231.95,95.29,-472.82,True
1217,205.85,24.71,2.21,2.0,222.6,99.68,-433.06,True
1218,208.85,24.31,2.16,2.0,229.48,96.45,-462.34,True
1219,215.23,23.45,2.06,2.0,244.13,89.57,-524.66,True
1220,204.46,24.9,2.24,2.0,219.39,101.18,-419.41,True
1221,216.69,23.25,2.03,2.0,247.5,87.99,-538.98,True
1222,203.02,25.09,2.26,2.0,216.08,102.74,-405.33,True
1223,211.32,23.97,2.12,2.0,235.16,93.78,-486.49,True
1224,213.08,23.74,2.09,2.0,239.2,91.88,-503.7,True
1225,204.97,24.83,2.23,2.0,220.58,100.62,-424.46,True
1226,205.58,24.75,2.22,2.0,221.96,99.98,-430.34,True
1227,215.47,23.41,2.05,2.0,244.7,89.3,-527.09,True
1228,196.5,25.97,2.37,2.0,201.11,109.77,-341.62,True
1229,200.02,25.5,2.31,2.0,209.21,105.96,-376.07,True
1230,208.47,24.36,2.17,2.0,228.62,96.85,-458.67,True
1231,215.06,23.47,2.06,2.0,243.75,89.75,-523.03,True
1232,209.92,24.16,2.15,2.0,231.94,95.29,-472.78,True
1233,210.79,24.04,2.13,2.0,233.93,94.36,-481.28,True
1234,191.11,26.7,2.46,2.0,188.71,115.58,-288.89,True
1235,215.2,23.45,2.06,2.0,244.07,89.6,-524.4,True
1236,190.44,26.79,2.47,2.0,187.19,116.3,-282.41,True
1237,209.83,24.17,2.15,2.0,231.73,95.39,-471.88,True
1238,189.28,26.94,2.49,2.0,184.53,117.55,-271.09,True
1239,193.9,26.32,2.42,2.0,195.13,112.57,-316.2,True
1240,218.1,23.06,2.01,2.0,250.75,86.46,-552.81,True
1241,193.13,26.43,2.43,2.0,193.35,113.41,-308.64,True
1242,217.26,23.17,2.02,2.0,248.8,87.38,-544.53,True
1243,189.08,26.97,2.5,2.0,184.05,117.77,-269.07,True
1244,214.58,23.53,2.07,2.0,242.65,90.26,-518.35,True
1245,196.94,25.91,2.36,2.0,202.12,109.29,-345.93,True
1246,214.86,23.5,2.06,2.0,243.28,89.97,-521.05,True
1247,192.16,26.56,2.44,2.0,191.14,114.44,-299.23,True
1248,208.69,24.33,2.17,2.0,229.12,96.62,-460.79,True
1249,199.38,25.58,2.32,2.0,207.73,106.66,-369.8,True
1250,205.31,24.78,2.22,2.0,221.35,100.26,-427.74,True
1251,207.71,24.46,2.18,2.0,226.86,97.68,-451.17,True
1252,192.64,26.49,2.44,2.0,192.24,113.93,-303.88,True
1253,190.27,26.81,2.48,2.0,186.79,116.49,-280.7,True
1254,209.04,24.28,2.16,2.0,229.93,96.24,-464.24,True
1255,192.63,26.49,2.44,2.0,192.21,113.94,-303.76,True
1256,202.78,25.12,2.27,2.0,215.54,102.99,-403.01,True
1257,192.3,26.54,2.44,2.0,191.44,114.3,-300.52,True
1258,213.69,23.65,2.08,2.0,240.61,91.22,-509.66,True
1259,217.41,23.15,2.02,2.0,249.15,87.21,-546.0,True
1260,195.67,26.08,2.39,2.0,199.19,110.66,-333.48,True
1261,213.44,23.69,2.09,2.0,240.03,91.49,-507.22,True
1262,190.06,26.84,2.48,2.0,186.3,116.72,-278.62,True
1263,212.55,23.81,2.1,2.0,237.98,92.46,-498.5,True
1264,202.96,25.1,2.26,2.0,215.95,102.8,-404.76,True
1265,214.13,23.59,2.07,2.0,241.61,90.75,-513.91,True
1266,209.04,24.28,2.16,2.0,229.93,96.24,-464.22,True
1267,190.01,26.85,2.48,2.0,186.21,116.76,-278.22,True
1268,197.49,25.84,2.35,2.0,203.38,108.7,-351.29,True
1269,194.76,26.21,2.4,2.0,197.1,111.65,-324.57,True
1270,207.83,24.44,2.18,2.0,227.15,97.54,-452.4,True
1271,216.88,23.22,2.03,2.0,247.94,87.78,-540.84,True
1272,206.88,24.57,2.2,2.0,224.95,98.57,-443.05,True
1273,191.11,26.7,2.46,2.0,188.72,115.58,-288.91,True
1274,215.35,23.43,2.05,2.0,244.42,89.43,-525.9,True
1275,195.93,26.05,2.38,2.0,199.8,110.38,-336.07,True
1276,214.89,23.49,2.06,2.0,243.37,89.93,-521.41,True
1277,197.79,25.8,2.35,2.0,204.08,108.37,-354.27,True
1278,196.0,26.04,2.38,2.0,199.96,110.31,-336.72,True
1279,216.63,23.26,2.03,2.0,247.36,88.05,-538.41,True
1280,207.86,24.44,2.18,2.0,227.2,97.52,-452.63,True
1281,199.54,25.56,2.32,2.0,208.1,106.48,-371.36,True
1282,193.52,26.37,2.42,2.0,194.26,112.98,-312.5,True
1283,209.1,24.27,2.16,2.0,230.06,96.17,-464.81,True
1284,215.18,23.45,2.06,2.0,244.03,89.62,-524.23,True
1285,208.25,24.39,2.17,2.0,228.1,97.09,-456.47,True
1286,189.64,26.9,2.49,2.0,185.34,117.17,-274.54,True
1287,218.05,23.06,2.01,2.0,250.63,86.52,-552.32,True
1288,207.92,24.43,2.18,2.0,227.35,97.45,-453.26,True
1289,192.72,26.48,2.44,2.0,192.42,113.85,-304.64,True
