,nuc,aexp,nd,ns,age,la,ld,target
872,228.45,76.73,4.13,1.0,65.95,18.77,2.7,True
873,229.62,78.54,4.11,1.0,66.17,18.57,2.67,True
874,196.09,26.93,4.73,1.0,59.82,24.41,3.59,True
875,251.83,112.73,3.71,1.0,70.38,14.7,2.06,True
876,275.82,149.66,3.27,1.0,74.92,10.53,1.4,True
877,185.76,11.02,4.92,1.0,57.86,26.21,3.87,True
878,264.38,132.05,3.48,1.0,72.75,12.52,1.71,True
879,215.62,56.99,4.37,1.0,63.52,21.01,3.05,True
880,186.5,12.16,4.9,1.0,58.0,26.08,3.85,True
881,207.11,43.89,4.53,1.0,61.91,22.49,3.29,True
882,247.21,105.62,3.79,1.0,69.5,15.51,2.19,True
883,224.5,70.66,4.21,1.0,65.2,19.46,2.81,True
884,287.96,168.35,3.04,1.0,77.22,8.41,1.07,True
885,236.58,89.25,3.99,1.0,67.49,17.36,2.48,True
886,270.0,140.7,3.37,1.0,73.82,11.54,1.56,True
887,187.41,13.56,4.89,1.0,58.18,25.92,3.83,True
888,251.33,111.96,3.71,1.0,70.28,14.79,2.07,True
889,243.4,99.75,3.86,1.0,68.78,16.17,2.29,True
890,216.56,58.43,4.35,1.0,63.7,20.84,3.03,True
891,289.57,170.83,3.01,1.0,77.52,8.13,1.02,True
892,257.1,120.85,3.61,1.0,71.37,13.79,1.91,True
893,250.37,110.48,3.73,1.0,70.1,14.96,2.1,True
894,286.06,165.43,3.08,1.0,76.86,8.74,1.12,True
895,257.74,121.83,3.6,1.0,71.5,13.67,1.9,True
896,287.13,167.07,3.06,1.0,77.06,8.56,1.09,True
897,183.48,7.51,4.96,1.0,57.43,26.6,3.94,True
898,238.62,92.4,3.95,1.0,67.87,17.0,2.42,True
899,196.7,27.86,4.72,1.0,59.94,24.3,3.57,True
900,197.0,28.32,4.71,1.0,59.99,24.25,3.57,True
901,268.38,138.2,3.4,1.0,73.51,11.82,1.6,True
902,234.22,85.62,4.03,1.0,67.04,17.77,2.54,True
903,277.99,153.0,3.23,1.0,75.33,10.15,1.34,True
904,258.23,122.58,3.59,1.0,71.59,13.59,1.88,True
905,209.13,47.0,4.49,1.0,62.29,22.14,3.23,True
906,206.88,43.53,4.53,1.0,61.86,22.53,3.29,True
907,232.77,83.39,4.05,1.0,66.77,18.02,2.58,True
908,184.38,8.9,4.94,1.0,57.6,26.45,3.91,True
909,259.16,124.01,3.57,1.0,71.76,13.43,1.86,True
910,219.96,63.67,4.29,1.0,64.34,20.25,2.93,True
911,208.04,45.32,4.51,1.0,62.08,22.33,3.26,True
912,215.56,56.9,4.37,1.0,63.51,21.02,3.06,True
913,200.9,34.32,4.64,1.0,60.73,23.57,3.46,True
914,251.43,112.11,3.71,1.0,70.3,14.77,2.07,True
915,244.55,101.51,3.84,1.0,69.0,15.97,2.26,True
916,244.86,102.0,3.83,1.0,69.06,15.92,2.25,True
917,230.13,79.33,4.1,1.0,66.27,18.48,2.65,True
918,282.67,160.21,3.14,1.0,76.22,9.33,1.21,True
919,187.89,14.3,4.88,1.0,58.27,25.84,3.82,True
920,263.85,131.24,3.49,1.0,72.65,12.61,1.73,True
921,226.47,73.69,4.17,1.0,65.57,19.12,2.76,True
922,252.94,114.43,3.69,1.0,70.58,14.51,2.03,True
923,232.73,83.33,4.06,1.0,66.76,18.03,2.58,True
924,270.02,140.74,3.37,1.0,73.82,11.54,1.56,True
925,212.55,52.26,4.43,1.0,62.94,21.54,3.14,True
926,259.82,125.03,3.56,1.0,71.89,13.31,1.84,True
927,272.58,144.66,3.33,1.0,74.3,11.09,1.49,True
928,240.23,94.88,3.92,1.0,68.18,16.72,2.38,True
929,208.04,45.31,4.51,1.0,62.08,22.33,3.26,True
930,196.67,27.81,4.72,1.0,59.93,24.31,3.57,True
931,245.4,102.83,3.82,1.0,69.16,15.82,2.24,True
932,212.95,52.88,4.42,1.0,63.01,21.47,3.13,True
933,232.95,83.66,4.05,1.0,66.8,17.99,2.58,True
934,232.28,82.64,4.06,1.0,66.67,18.11,2.6,True
935,276.84,151.24,3.25,1.0,75.11,10.35,1.37,True
936,252.63,113.95,3.69,1.0,70.53,14.56,2.04,True
937,252.85,114.29,3.69,1.0,70.57,14.53,2.03,True
938,236.95,89.83,3.98,1.0,67.56,17.29,2.47,True
939,208.53,46.07,4.5,1.0,62.18,22.24,3.25,True
940,273.64,146.3,3.31,1.0,74.51,10.91,1.46,True
941,209.52,47.6,4.48,1.0,62.36,22.07,3.22,True
942,225.83,72.7,4.18,1.0,65.45,19.23,2.77,True
943,245.17,102.48,3.83,1.0,69.11,15.86,2.24,True
944,188.33,14.98,4.87,1.0,58.35,25.76,3.8,True
945,184.72,9.42,4.94,1.0,57.67,26.39,3.9,True
946,252.72,114.09,3.69,1.0,70.54,14.55,2.03,True
947,285.99,165.31,3.08,1.0,76.84,8.76,1.12,True
948,240.53,95.34,3.91,1.0,68.24,16.67,2.37,True
949,195.03,25.28,4.75,1.0,59.62,24.59,3.62,True
950,252.34,113.52,3.7,1.0,70.47,14.61,2.04,True
951,258.93,123.66,3.58,1.0,71.72,13.47,1.86,True
952,253.04,114.6,3.68,1.0,70.61,14.49,2.03,True
953,269.32,139.66,3.39,1.0,73.69,11.66,1.58,True
954,282.92,160.59,3.14,1.0,76.26,9.29,1.2,True
955,255.31,118.08,3.64,1.0,71.03,14.1,1.96,True
956,258.36,122.77,3.59,1.0,71.61,13.57,1.88,True
957,265.79,134.22,3.45,1.0,73.02,12.27,1.67,True
958,273.7,146.39,3.3,1.0,74.52,10.9,1.46,True
959,290.07,171.59,3.0,1.0,77.62,8.05,1.01,True
960,235.53,87.64,4.0,1.0,67.29,17.54,2.51,True
961,245.12,102.4,3.83,1.0,69.1,15.87,2.24,True
962,266.71,135.63,3.43,1.0,73.19,12.11,1.65,True
963,256.23,119.5,3.63,1.0,71.21,13.94,1.94,True
964,239.12,93.16,3.94,1.0,67.97,16.92,2.41,True
965,272.46,144.49,3.33,1.0,74.28,11.11,1.49,True
966,289.96,171.42,3.01,1.0,77.6,8.07,1.01,True
967,260.16,125.55,3.55,1.0,71.95,13.25,1.83,True
968,251.83,112.72,3.71,1.0,70.37,14.7,2.06,True
969,269.39,139.77,3.38,1.0,73.7,11.65,1.58,True
970,192.76,21.8,4.79,1.0,59.19,24.99,3.68,True
971,229.21,77.91,4.12,1.0,66.09,18.64,2.68,True
972,203.5,38.33,4.59,1.0,61.22,23.12,3.39,True
973,242.43,98.26,3.88,1.0,68.6,16.34,2.32,True
974,199.83,32.68,4.66,1.0,60.53,23.76,3.49,True
975,220.46,64.44,4.28,1.0,64.43,20.17,2.92,True
976,253.22,114.86,3.68,1.0,70.64,14.46,2.02,True
977,182.17,5.5,4.98,1.0,57.18,26.83,3.97,True
978,192.16,20.88,4.8,1.0,59.08,25.09,3.7,True
979,270.78,141.9,3.36,1.0,73.96,11.4,1.54,True
980,211.98,51.39,4.44,1.0,62.83,21.64,3.15,True
981,205.77,41.82,4.55,1.0,61.65,22.72,3.32,True
982,201.62,35.44,4.63,1.0,60.87,23.44,3.44,True
983,270.4,141.31,3.37,1.0,73.89,11.47,1.55,True
984,258.96,123.7,3.58,1.0,71.72,13.46,1.86,True
985,204.91,40.5,4.57,1.0,61.49,22.87,3.35,True
986,228.31,76.52,4.14,1.0,65.92,18.8,2.7,True
987,231.32,81.15,4.08,1.0,66.49,18.27,2.62,True
988,260.38,125.88,3.55,1.0,71.99,13.22,1.82,True
989,188.25,14.85,4.87,1.0,58.34,25.77,3.81,True
990,222.08,66.93,4.25,1.0,64.74,19.88,2.88,True
991,181.7,4.78,4.99,1.0,57.1,26.91,3.99,True
992,242.35,98.13,3.88,1.0,68.58,16.35,2.32,True
993,184.28,8.74,4.94,1.0,57.58,26.46,3.92,True
994,262.28,128.82,3.51,1.0,72.35,12.88,1.77,True
995,202.31,36.49,4.61,1.0,61.0,23.33,3.42,True
996,278.99,154.53,3.21,1.0,75.52,9.98,1.31,True
997,188.17,14.73,4.87,1.0,58.32,25.79,3.81,True
998,284.47,162.98,3.11,1.0,76.56,9.02,1.16,True
999,219.02,62.21,4.31,1.0,64.16,20.42,2.96,True
1000,194.49,24.46,4.76,1.0,59.52,24.69,3.63,True
1001,217.54,59.94,4.33,1.0,63.88,20.67,3.0,True
1002,244.02,100.7,3.85,1.0,68.9,16.06,2.27,True
1003,183.41,7.4,4.96,1.0,57.42,26.62,3.94,True
1004,278.27,153.44,3.22,1.0,75.38,10.1,1.33,True
1005,229.34,78.1,4.12,1.0,66.12,18.62,2.68,True
1006,278.34,153.54,3.22,1.0,75.4,10.09,1.33,True
1007,205.0,40.63,4.56,1.0,61.51,22.86,3.35,True
1008,197.2,28.63,4.71,1.0,60.03,24.21,3.56,True
1009,192.97,22.12,4.78,1.0,59.23,24.95,3.68,True
1010,191.99,20.61,4.8,1.0,59.04,25.12,3.7,True
1011,198.7,30.94,4.68,1.0,60.31,23.95,3.52,True
1012,241.45,96.75,3.9,1.0,68.41,16.51,2.34,True
1013,219.62,63.15,4.3,1.0,64.28,20.31,2.94,True
1014,199.25,31.79,4.67,1.0,60.42,23.86,3.5,True
1015,228.45,76.74,4.13,1.0,65.95,18.77,2.7,True
1016,268.82,138.89,3.39,1.0,73.59,11.74,1.59,True
1017,206.38,42.77,4.54,1.0,61.77,22.62,3.31,True
1018,198.87,31.2,4.68,1.0,60.35,23.92,3.51,True
1019,270.02,140.72,3.37,1.0,73.82,11.54,1.56,True
1020,287.37,167.43,3.05,1.0,77.1,8.52,1.08,True
1021,243.45,99.82,3.86,1.0,68.79,16.16,2.29,True
1022,226.0,72.96,4.18,1.0,65.48,19.2,2.77,True
1023,203.86,38.89,4.58,1.0,61.29,23.05,3.38,True
1024,274.48,147.6,3.29,1.0,74.66,10.76,1.44,True
1025,182.64,6.22,4.97,1.0,57.27,26.75,3.96,True
1026,196.89,28.15,4.71,1.0,59.97,24.27,3.57,True
1027,261.27,127.26,3.53,1.0,72.16,13.06,1.8,True
1028,229.7,78.66,4.11,1.0,66.18,18.56,2.67,True
1029,191.99,20.62,4.8,1.0,59.04,25.12,3.7,True
1030,211.21,50.2,4.45,1.0,62.68,21.77,3.17,True
1031,267.29,136.52,3.42,1.0,73.3,12.01,1.63,True
1032,192.01,20.64,4.8,1.0,59.05,25.12,3.7,True
1033,185.52,10.64,4.92,1.0,57.82,26.25,3.88,True
1034,289.39,170.54,3.02,1.0,77.49,8.16,1.03,True
1035,236.36,88.92,3.99,1.0,67.45,17.4,2.48,True
1036,286.67,166.36,3.07,1.0,76.97,8.64,1.1,True
1037,240.5,95.28,3.91,1.0,68.23,16.68,2.37,True
1038,278.66,154.04,3.21,1.0,75.46,10.03,1.32,True
1039,188.55,15.32,4.87,1.0,58.39,25.72,3.8,True
1040,219.1,105.8,5.0,1.0,36.88,8.73,-14.27,True
1041,225.56,123.14,5.0,1.0,33.45,5.62,-17.38,True
1042,227.58,128.57,5.0,1.0,32.38,4.64,-18.36,True
1043,223.08,116.49,5.0,1.0,34.77,6.81,-16.19,True
1044,213.06,89.58,5.0,1.0,40.08,11.64,-11.36,True
1045,232.69,142.3,5.0,1.0,29.67,2.18,-20.82,True
1046,222.02,113.62,5.0,1.0,35.33,7.32,-15.68,True
1047,231.53,139.18,5.0,1.0,30.28,2.74,-20.26,True
1048,211.78,86.13,5.0,1.0,40.77,12.26,-10.74,True
1049,215.44,95.96,5.0,1.0,38.82,10.49,-12.51,True
1050,236.75,153.2,5.0,1.0,27.51,0.22,-22.78,True
1051,211.17,84.48,5.0,1.0,41.09,12.55,-10.45,True
1052,232.17,140.9,5.0,1.0,29.94,2.43,-20.57,True
1053,227.75,129.03,5.0,1.0,32.29,4.56,-18.44,True
1054,229.1,132.64,5.0,1.0,31.57,3.91,-19.09,True
1055,232.68,142.27,5.0,1.0,29.67,2.18,-20.82,True
1056,225.55,123.13,5.0,1.0,33.45,5.62,-17.38,True
1057,228.55,131.18,5.0,1.0,31.86,4.17,-18.83,True
1058,215.0,94.79,5.0,1.0,39.06,10.7,-12.3,True
1059,217.87,102.49,5.0,1.0,37.53,9.32,-13.68,True
1060,234.5,147.14,5.0,1.0,28.71,1.31,-21.69,True
1061,228.7,131.57,5.0,1.0,31.79,4.1,-18.9,True
1062,224.06,119.12,5.0,1.0,34.25,6.34,-16.66,True
1063,211.17,84.5,5.0,1.0,41.09,12.55,-10.45,True
1064,225.82,123.83,5.0,1.0,33.32,5.49,-17.51,True
1065,227.8,129.15,5.0,1.0,32.26,4.54,-18.46,True
1066,215.19,95.3,5.0,1.0,38.95,10.61,-12.39,True
1067,238.12,156.89,5.0,1.0,26.78,-0.44,-23.44,True
1068,220.14,108.58,5.0,1.0,36.33,8.23,-14.77,True
1069,214.09,92.34,5.0,1.0,39.54,11.14,-11.86,True
1070,238.39,157.59,5.0,1.0,26.64,-0.57,-23.57,True
1071,215.99,97.44,5.0,1.0,38.53,10.23,-12.77,True
1072,211.7,85.93,5.0,1.0,40.81,12.3,-10.7,True
1073,231.7,139.64,5.0,1.0,30.19,2.65,-20.35,True
1074,234.04,145.91,5.0,1.0,28.95,1.53,-21.47,True
1075,210.38,82.37,5.0,1.0,41.51,12.93,-10.07,True
1076,237.2,154.42,5.0,1.0,27.27,0.0,-23.0,True
1077,210.83,83.57,5.0,1.0,41.27,12.72,-10.28,True
1078,211.24,84.68,5.0,1.0,41.05,12.52,-10.48,True
1079,229.84,134.64,5.0,1.0,31.18,3.55,-19.45,True
1080,218.7,104.72,5.0,1.0,37.09,8.92,-14.08,True
1081,230.92,137.55,5.0,1.0,30.6,3.03,-19.97,True
1082,235.22,149.09,5.0,1.0,28.32,0.96,-22.04,True
1083,217.05,100.28,5.0,1.0,37.97,9.72,-13.28,True
1084,239.03,159.32,5.0,1.0,26.3,-0.88,-23.88,True
1085,223.66,118.05,5.0,1.0,34.46,6.53,-16.47,True
1086,229.54,133.83,5.0,1.0,31.34,3.7,-19.3,True
1087,216.72,99.39,5.0,1.0,38.15,9.88,-13.12,True
1088,218.16,103.27,5.0,1.0,37.38,9.18,-13.82,True
1089,233.84,145.37,5.0,1.0,29.06,1.63,-21.37,True
1090,233.04,143.23,5.0,1.0,29.48,2.01,-20.99,True
1091,212.58,88.29,5.0,1.0,40.34,11.87,-11.13,True
1092,214.47,93.36,5.0,1.0,39.34,10.96,-12.04,True
1093,234.79,147.94,5.0,1.0,28.55,1.16,-21.84,True
1094,229.22,132.98,5.0,1.0,31.51,3.85,-19.15,True
1095,216.41,98.56,5.0,1.0,38.31,10.03,-12.97,True
1096,234.93,148.3,5.0,1.0,28.48,1.1,-21.9,True
1097,238.5,157.89,5.0,1.0,26.58,-0.62,-23.62,True
1098,233.36,144.08,5.0,1.0,29.31,1.86,-21.14,True
1099,234.69,147.66,5.0,1.0,28.61,1.21,-21.79,True
1100,236.86,153.49,5.0,1.0,27.45,0.17,-22.83,True
1101,216.51,98.84,5.0,1.0,38.26,9.98,-13.02,True
1102,216.69,99.33,5.0,1.0,38.16,9.89,-13.11,True
1103,226.54,125.78,5.0,1.0,32.93,5.14,-17.86,True
1104,231.55,139.22,5.0,1.0,30.27,2.73,-20.27,True
1105,237.61,155.5,5.0,1.0,27.06,-0.19,-23.19,True
1106,233.23,143.75,5.0,1.0,29.38,1.92,-21.08,True
1107,238.36,157.52,5.0,1.0,26.66,-0.56,-23.56,True
1108,237.46,155.1,5.0,1.0,27.14,-0.12,-23.12,True
1109,214.58,93.66,5.0,1.0,39.28,10.91,-12.09,True
1110,226.41,125.43,5.0,1.0,33.0,5.21,-17.79,True
1111,226.79,126.44,5.0,1.0,32.8,5.02,-17.98,True
1112,214.51,93.46,5.0,1.0,39.32,10.94,-12.06,True
1113,213.18,89.88,5.0,1.0,40.03,11.59,-11.41,True
1114,238.76,158.59,5.0,1.0,26.44,-0.75,-23.75,True
1115,211.26,84.74,5.0,1.0,41.04,12.51,-10.49,True
1116,212.02,86.78,5.0,1.0,40.64,12.14,-10.86,True
1117,228.08,129.92,5.0,1.0,32.11,4.4,-18.6,True
1118,214.93,94.58,5.0,1.0,39.1,10.74,-12.26,True
1119,214.86,94.41,5.0,1.0,39.13,10.77,-12.23,True
1120,230.78,137.16,5.0,1.0,30.68,3.1,-19.9,True
1121,222.57,115.1,5.0,1.0,35.04,7.06,-15.94,True
1122,218.52,104.24,5.0,1.0,37.19,9.01,-13.99,True
1123,223.5,117.61,5.0,1.0,34.54,6.61,-16.39,True
1124,223.66,118.03,5.0,1.0,34.46,6.53,-16.47,True
1125,237.91,156.32,5.0,1.0,26.89,-0.34,-23.34,True
1126,213.27,90.14,5.0,1.0,39.97,11.54,-11.46,True
1127,231.04,137.86,5.0,1.0,30.54,2.97,-20.03,True
1128,227.89,129.41,5.0,1.0,32.21,4.49,-18.51,True
1129,232.49,141.75,5.0,1.0,29.77,2.28,-20.72,True
1130,217.61,101.78,5.0,1.0,37.67,9.45,-13.55,True
1131,238.98,159.17,5.0,1.0,26.33,-0.85,-23.85,True
1132,224.11,119.26,5.0,1.0,34.22,6.31,-16.69,True
1133,221.8,113.05,5.0,1.0,35.45,7.43,-15.57,True
1134,212.12,87.04,5.0,1.0,40.59,12.09,-10.91,True
1135,216.8,99.62,5.0,1.0,38.1,9.84,-13.16,True
1136,232.21,140.99,5.0,1.0,29.92,2.41,-20.59,True
1137,227.93,129.49,5.0,1.0,32.2,4.48,-18.52,True
1138,216.53,98.89,5.0,1.0,38.24,9.97,-13.03,True
1139,227.64,128.73,5.0,1.0,32.35,4.61,-18.39,True
1140,224.34,119.86,5.0,1.0,34.1,6.21,-16.79,True
1141,232.55,141.91,5.0,1.0,29.74,2.25,-20.75,True
1142,218.59,104.43,5.0,1.0,37.15,8.97,-14.03,True
1143,233.85,145.4,5.0,1.0,29.05,1.62,-21.38,True
1144,229.73,134.34,5.0,1.0,31.24,3.61,-19.39,True
1145,212.46,87.97,5.0,1.0,40.4,11.93,-11.07,True
1146,211.63,85.73,5.0,1.0,40.85,12.33,-10.67,True
1147,235.84,150.76,5.0,1.0,27.99,0.66,-22.34,True
1148,217.68,101.98,5.0,1.0,37.63,9.41,-13.59,True
1149,223.74,118.26,5.0,1.0,34.42,6.49,-16.51,True
1150,235.18,148.98,5.0,1.0,28.34,0.98,-22.02,True
1151,212.36,87.69,5.0,1.0,40.46,11.98,-11.02,True
1152,238.63,158.25,5.0,1.0,26.51,-0.69,-23.69,True
1153,216.76,99.51,5.0,1.0,38.12,9.86,-13.14,True
1154,226.96,126.91,5.0,1.0,32.71,4.94,-18.06,True
1155,237.75,155.89,5.0,1.0,26.98,-0.26,-23.26,True
1156,215.11,95.09,5.0,1.0,39.0,10.65,-12.35,True
1157,216.12,97.78,5.0,1.0,38.47,10.17,-12.83,True
1158,227.42,128.13,5.0,1.0,32.47,4.72,-18.28,True
1159,231.28,138.5,5.0,1.0,30.42,2.86,-20.14,True
1160,235.04,148.61,5.0,1.0,28.42,1.04,-21.96,True
1161,237.93,156.37,5.0,1.0,26.88,-0.35,-23.35,True
1162,212.62,88.4,5.0,1.0,40.32,11.85,-11.15,True
1163,225.82,123.84,5.0,1.0,33.31,5.49,-17.51,True
1164,222.5,114.92,5.0,1.0,35.08,7.09,-15.91,True
1165,235.07,148.69,5.0,1.0,28.4,1.03,-21.97,True
1166,233.69,144.97,5.0,1.0,29.14,1.7,-21.3,True
1167,212.22,87.3,5.0,1.0,40.54,12.05,-10.95,True
1168,216.22,98.05,5.0,1.0,38.41,10.12,-12.88,True
1169,235.91,150.95,5.0,1.0,27.96,0.63,-22.37,True
1170,213.35,90.35,5.0,1.0,39.93,11.5,-11.5,True
1171,233.22,143.71,5.0,1.0,29.39,1.92,-21.08,True
1172,221.92,113.37,5.0,1.0,35.38,7.37,-15.63,True
1173,215.68,96.61,5.0,1.0,38.69,10.38,-12.62,True
1174,228.59,131.28,5.0,1.0,31.84,4.16,-18.84,True
1175,226.24,124.98,5.0,1.0,33.09,5.29,-17.71,True
1176,216.04,97.57,5.0,1.0,38.51,10.2,-12.8,True
1177,234.56,147.31,5.0,1.0,28.68,1.28,-21.72,True
1178,218.82,105.05,5.0,1.0,37.03,8.86,-14.14,True
1179,231.54,139.19,5.0,1.0,30.28,2.73,-20.27,True
1180,223.75,118.29,5.0,1.0,34.41,6.49,-16.51,True
1181,212.33,87.6,5.0,1.0,40.48,11.99,-11.01,True
1182,223.3,117.08,5.0,1.0,34.65,6.7,-16.3,True
1183,238.7,158.45,5.0,1.0,26.47,-0.72,-23.72,True
1184,235.15,148.91,5.0,1.0,28.36,0.99,-22.01,True
1185,227.85,129.29,5.0,1.0,32.24,4.51,-18.49,True
1186,238.69,158.42,5.0,1.0,26.48,-0.72,-23.72,True
1187,225.46,122.88,5.0,1.0,33.5,5.66,-17.34,True
1188,228.37,130.68,5.0,1.0,31.96,4.26,-18.74,True
1189,218.16,103.27,5.0,1.0,37.38,9.18,-13.82,True
1190,220.98,110.83,5.0,1.0,35.88,7.82,-15.18,True
1191,231.09,137.99,5.0,1.0,30.52,2.95,-20.05,True
1192,238.99,159.2,5.0,1.0,26.32,-0.86,-23.86,True
1193,230.28,135.82,5.0,1.0,30.95,3.34,-19.66,True
1194,211.9,86.45,5.0,1.0,40.7,12.2,-10.8,True
1195,225.16,122.07,5.0,1.0,33.66,5.81,-17.19,True
1196,212.48,88.01,5.0,1.0,40.4,11.92,-11.08,True
1197,237.7,155.74,5.0,1.0,27.01,-0.23,-23.23,True
1198,239.2,159.78,5.0,1.0,26.21,-0.96,-23.96,True
1199,217.01,100.18,5.0,1.0,37.99,9.74,-13.26,True
1200,228.25,130.36,5.0,1.0,32.03,4.32,-18.68,True
1201,232.82,142.63,5.0,1.0,29.6,2.12,-20.88,True
1202,215.66,96.56,5.0,1.0,38.71,10.39,-12.61,True
1203,230.57,136.6,5.0,1.0,30.79,3.2,-19.8,True
1204,215.71,96.68,5.0,1.0,38.68,10.36,-12.64,True
1205,231.96,140.32,5.0,1.0,30.06,2.53,-20.47,True
1206,215.84,97.05,5.0,1.0,38.61,10.3,-12.7,True
1207,215.83,97.0,5.0,1.0,38.62,10.31,-12.69,True
1208,229.6,133.99,5.0,1.0,31.31,3.67,-19.33,True
1209,232.85,142.71,5.0,1.0,29.58,2.1,-20.9,True
1210,235.61,150.13,5.0,1.0,28.12,0.77,-22.23,True
1211,217.18,100.65,5.0,1.0,37.9,9.65,-13.35,True
1212,238.05,156.69,5.0,1.0,26.82,-0.41,-23.41,True
1213,212.52,88.12,5.0,1.0,40.37,11.9,-11.1,True
1214,228.76,131.74,5.0,1.0,31.75,4.07,-18.93,True
1215,221.91,113.34,5.0,1.0,35.39,7.38,-15.62,True
1216,229.04,132.5,5.0,1.0,31.6,3.94,-19.06,True
1217,236.85,153.46,5.0,1.0,27.46,0.17,-22.83,True
1218,218.49,104.16,5.0,1.0,37.2,9.02,-13.98,True
1219,226.08,124.55,5.0,1.0,33.17,5.36,-17.64,True
1220,227.96,129.58,5.0,1.0,32.18,4.46,-18.54,True
1221,217.04,100.26,5.0,1.0,37.97,9.72,-13.28,True
1222,228.84,131.94,5.0,1.0,31.71,4.04,-18.96,True
1223,210.93,83.85,5.0,1.0,41.22,12.67,-10.33,True
1224,218.12,103.15,5.0,1.0,37.4,9.2,-13.8,True
1225,220.28,108.97,5.0,1.0,36.25,8.16,-14.84,True
1226,238.79,158.69,5.0,1.0,26.43,-0.76,-23.76,True
1227,225.06,121.79,5.0,1.0,33.72,5.86,-17.14,True
1228,220.86,110.51,5.0,1.0,35.95,7.88,-15.12,True
1229,226.33,125.22,5.0,1.0,33.04,5.24,-17.76,True
1230,226.08,124.55,5.0,1.0,33.17,5.36,-17.64,True
1231,214.35,93.03,5.0,1.0,39.4,11.02,-11.98,True
1232,218.5,104.17,5.0,1.0,37.2,9.02,-13.98,True
1233,223.97,118.87,5.0,1.0,34.3,6.38,-16.62,True
1234,212.86,89.03,5.0,1.0,40.19,11.74,-11.26,True
1235,225.26,122.33,5.0,1.0,33.61,5.76,-17.24,True
1236,211.6,85.64,5.0,1.0,40.86,12.35,-10.65,True
1237,230.47,136.32,5.0,1.0,30.85,3.25,-19.75,True
1238,232.25,141.11,5.0,1.0,29.9,2.39,-20.61,True
1239,238.67,158.35,5.0,1.0,26.49,-0.7,-23.7,True
1240,231.89,140.13,5.0,1.0,30.09,2.57,-20.43,True
1241,213.12,89.73,5.0,1.0,40.06,11.61,-11.39,True
1242,210.96,83.93,5.0,1.0,41.2,12.65,-10.35,True
1243,239.21,159.8,5.0,1.0,26.21,-0.96,-23.96,True
1244,234.93,148.32,5.0,1.0,28.48,1.1,-21.9,True
1245,238.81,158.73,5.0,1.0,26.42,-0.77,-23.77,True
1246,222.12,113.9,5.0,1.0,35.28,7.27,-15.73,True
1247,217.56,101.66,5.0,1.0,37.7,9.47,-13.53,True
1248,221.19,111.39,5.0,1.0,35.77,7.72,-15.28,True
1249,214.45,93.31,5.0,1.0,39.35,10.97,-12.03,True
1250,223.81,118.44,5.0,1.0,34.38,6.46,-16.54,True
1251,229.18,132.85,5.0,1.0,31.53,3.87,-19.13,True
1252,222.01,113.6,5.0,1.0,35.34,7.33,-15.67,True
1253,213.96,91.99,5.0,1.0,39.61,11.21,-11.79,True
1254,238.88,158.91,5.0,1.0,26.38,-0.8,-23.8,True
1255,227.84,129.27,5.0,1.0,32.24,4.52,-18.48,True
1256,231.52,139.15,5.0,1.0,30.29,2.74,-20.26,True
1257,213.55,90.89,5.0,1.0,39.83,11.4,-11.6,True
1258,215.07,94.98,5.0,1.0,39.02,10.67,-12.33,True
1259,211.44,85.21,5.0,1.0,40.95,12.42,-10.58,True
1260,227.3,127.83,5.0,1.0,32.53,4.77,-18.23,True
1261,231.25,138.42,5.0,1.0,30.43,2.87,-20.13,True
1262,236.87,153.52,5.0,1.0,27.45,0.16,-22.84,True
1263,218.25,103.52,5.0,1.0,37.33,9.14,-13.86,True
1264,211.64,85.75,5.0,1.0,40.84,12.33,-10.67,True
1265,229.41,133.48,5.0,1.0,31.41,3.76,-19.24,True
1266,233.06,143.27,5.0,1.0,29.47,2.0,-21.0,True
1267,236.77,153.24,5.0,1.0,27.5,0.21,-22.79,True
1268,238.9,158.97,5.0,1.0,26.37,-0.81,-23.81,True
1269,214.67,93.9,5.0,1.0,39.23,10.86,-12.14,True
1270,210.56,82.85,5.0,1.0,41.41,12.85,-10.15,True
1271,224.92,121.43,5.0,1.0,33.79,5.92,-17.08,True
1272,238.18,157.02,5.0,1.0,26.75,-0.47,-23.47,True
1273,228.47,130.97,5.0,1.0,31.9,4.21,-18.79,True
1274,220.41,109.3,5.0,1.0,36.19,8.1,-14.9,True
1275,236.93,153.69,5.0,1.0,27.41,0.13,-22.87,True
1276,225.53,123.05,5.0,1.0,33.47,5.63,-17.37,True
1277,231.39,138.81,5.0,1.0,30.36,2.8,-20.2,True
1278,226.57,125.85,5.0,1.0,32.92,5.13,-17.87,True
1279,221.09,111.14,5.0,1.0,35.82,7.77,-15.23,True
1280,216.48,98.75,5.0,1.0,38.27,9.99,-13.01,True
1281,238.1,156.83,5.0,1.0,26.79,-0.43,-23.43,True
1282,210.51,82.73,5.0,1.0,41.44,12.87,-10.13,True
1283,235.62,150.15,5.0,1.0,28.11,0.77,-22.23,True
1284,235.91,150.93,5.0,1.0,27.96,0.63,-22.37,True
1285,221.54,112.35,5.0,1.0,35.59,7.55,-15.45,True
1286,227.48,128.3,5.0,1.0,32.43,4.69,-18.31,True
1287,233.25,143.81,5.0,1.0,29.37,1.91,-21.09,True
1288,233.05,143.27,5.0,1.0,29.47,2.0,-21.0,True
1289,213.7,91.29,5.0,1.0,39.75,11.33,-11.67,True
