,nuc,aexp,nd,ns,age,la,ld,target
872,392.46,73.86,2.0,1.0,6.83,68.46,14.9,True
873,412.53,76.89,2.0,1.0,6.87,69.28,17.0,True
874,458.89,83.89,2.0,1.0,6.96,71.16,21.84,True
875,403.28,75.49,2.0,1.0,6.85,68.9,16.03,True
876,413.09,76.97,2.0,1.0,6.87,69.3,17.06,True
877,325.36,63.72,2.0,1.0,6.7,65.73,7.88,True
878,321.88,63.2,2.0,1.0,6.69,65.59,7.52,True
879,356.99,68.5,2.0,1.0,6.76,67.02,11.19,True
880,468.83,85.39,2.0,1.0,6.98,71.57,22.88,True
881,375.51,71.3,2.0,1.0,6.8,67.77,13.13,True
882,411.61,76.75,2.0,1.0,6.87,69.24,16.9,True
883,353.47,67.97,2.0,1.0,6.76,66.88,10.82,True
884,319.05,62.77,2.0,1.0,6.69,65.48,7.23,True
885,375.74,71.33,2.0,1.0,6.8,67.78,13.15,True
886,370.7,70.57,2.0,1.0,6.79,67.58,12.62,True
887,308.51,61.18,2.0,1.0,6.67,65.05,6.12,True
888,319.73,62.87,2.0,1.0,6.69,65.5,7.3,True
889,413.86,77.09,2.0,1.0,6.87,69.33,17.14,True
890,431.24,79.71,2.0,1.0,6.91,70.04,18.95,True
891,382.7,72.38,2.0,1.0,6.81,68.06,13.88,True
892,386.74,72.99,2.0,1.0,6.82,68.23,14.3,True
893,437.54,80.66,2.0,1.0,6.92,70.29,19.61,True
894,473.89,86.15,2.0,1.0,6.99,71.77,23.41,True
895,461.93,84.35,2.0,1.0,6.97,71.29,22.16,True
896,318.82,62.73,2.0,1.0,6.69,65.47,7.2,True
897,475.98,86.47,2.0,1.0,6.99,71.86,23.63,True
898,312.88,61.84,2.0,1.0,6.68,65.23,6.58,True
899,429.42,79.44,2.0,1.0,6.9,69.96,18.76,True
900,357.5,68.58,2.0,1.0,6.76,67.04,11.24,True
901,325.29,63.71,2.0,1.0,6.7,65.73,7.88,True
902,470.14,85.59,2.0,1.0,6.98,71.62,23.02,True
903,326.88,63.95,2.0,1.0,6.7,65.79,8.04,True
904,418.22,77.75,2.0,1.0,6.88,69.51,17.59,True
905,381.56,72.21,2.0,1.0,6.81,68.02,13.76,True
906,452.74,82.96,2.0,1.0,6.95,70.91,21.2,True
907,398.26,74.73,2.0,1.0,6.84,68.7,15.51,True
908,447.12,82.11,2.0,1.0,6.94,70.68,20.61,True
909,363.61,69.5,2.0,1.0,6.78,67.29,11.88,True
910,349.11,67.31,2.0,1.0,6.75,66.7,10.37,True
911,380.54,72.06,2.0,1.0,6.81,67.98,13.65,True
912,322.49,63.29,2.0,1.0,6.7,65.62,7.58,True
913,343.6,66.48,2.0,1.0,6.74,66.47,9.79,True
914,330.65,64.52,2.0,1.0,6.71,65.95,8.44,True
915,434.63,80.22,2.0,1.0,6.91,70.18,19.31,True
916,399.95,74.99,2.0,1.0,6.85,68.77,15.68,True
917,385.18,72.76,2.0,1.0,6.82,68.17,14.14,True
918,426.14,78.94,2.0,1.0,6.9,69.83,18.42,True
919,370.97,70.61,2.0,1.0,6.79,67.59,12.65,True
920,378.8,71.79,2.0,1.0,6.81,67.91,13.47,True
921,391.48,73.71,2.0,1.0,6.83,68.42,14.8,True
922,360.41,69.02,2.0,1.0,6.77,67.16,11.55,True
923,404.86,75.73,2.0,1.0,6.86,68.97,16.2,True
924,398.42,74.76,2.0,1.0,6.84,68.7,15.52,True
925,326.39,63.88,2.0,1.0,6.7,65.77,7.99,True
926,380.68,72.08,2.0,1.0,6.81,67.98,13.67,True
927,429.27,79.41,2.0,1.0,6.9,69.96,18.75,True
928,334.89,65.16,2.0,1.0,6.72,66.12,8.88,True
929,400.1,75.01,2.0,1.0,6.85,68.77,15.7,True
930,466.49,85.04,2.0,1.0,6.97,71.47,22.64,True
931,355.36,68.25,2.0,1.0,6.76,66.95,11.02,True
932,464.06,84.67,2.0,1.0,6.97,71.37,22.39,True
933,461.64,84.3,2.0,1.0,6.97,71.27,22.13,True
934,308.55,61.18,2.0,1.0,6.67,65.05,6.13,True
935,454.75,83.26,2.0,1.0,6.95,70.99,21.41,True
936,420.89,78.15,2.0,1.0,6.89,69.62,17.87,True
937,352.34,67.8,2.0,1.0,6.75,66.83,10.71,True
938,431.89,79.81,2.0,1.0,6.91,70.06,19.02,True
939,326.92,63.96,2.0,1.0,6.7,65.8,8.05,True
940,474.75,86.28,2.0,1.0,6.99,71.81,23.5,True
941,312.34,61.76,2.0,1.0,6.68,65.2,6.52,True
942,382.98,72.42,2.0,1.0,6.81,68.08,13.91,True
943,455.36,83.36,2.0,1.0,6.95,71.02,21.48,True
944,469.03,85.42,2.0,1.0,6.98,71.57,22.91,True
945,339.58,65.87,2.0,1.0,6.73,66.31,9.37,True
946,473.12,86.04,2.0,1.0,6.99,71.74,23.33,True
947,457.2,83.63,2.0,1.0,6.96,71.09,21.67,True
948,475.69,86.42,2.0,1.0,6.99,71.84,23.6,True
949,450.69,82.65,2.0,1.0,6.94,70.83,20.99,True
950,433.67,80.08,2.0,1.0,6.91,70.14,19.21,True
951,386.27,72.92,2.0,1.0,6.82,68.21,14.25,True
952,410.13,76.52,2.0,1.0,6.87,69.18,16.75,True
953,343.01,66.39,2.0,1.0,6.74,66.45,9.73,True
954,387.75,73.14,2.0,1.0,6.82,68.27,14.41,True
955,420.99,78.16,2.0,1.0,6.89,69.62,17.88,True
956,406.53,75.98,2.0,1.0,6.86,69.03,16.37,True
957,354.7,68.15,2.0,1.0,6.76,66.93,10.95,True
958,438.39,80.79,2.0,1.0,6.92,70.33,19.7,True
959,410.15,76.53,2.0,1.0,6.87,69.18,16.75,True
960,448.45,82.31,2.0,1.0,6.94,70.74,20.75,True
961,381.82,72.25,2.0,1.0,6.81,68.03,13.79,True
962,422.51,78.39,2.0,1.0,6.89,69.68,18.04,True
963,426.35,78.97,2.0,1.0,6.9,69.84,18.44,True
964,409.76,76.47,2.0,1.0,6.86,69.16,16.71,True
965,373.58,71.0,2.0,1.0,6.79,67.69,12.93,True
966,389.83,73.46,2.0,1.0,6.83,68.35,14.63,True
967,335.93,65.32,2.0,1.0,6.72,66.16,8.99,True
968,434.83,80.25,2.0,1.0,6.91,70.18,19.33,True
969,426.53,79.0,2.0,1.0,6.9,69.85,18.46,True
970,334.91,65.16,2.0,1.0,6.72,66.12,8.88,True
971,354.17,68.07,2.0,1.0,6.76,66.9,10.9,True
972,406.91,76.04,2.0,1.0,6.86,69.05,16.41,True
973,331.15,64.6,2.0,1.0,6.71,65.97,8.49,True
974,450.4,82.61,2.0,1.0,6.94,70.82,20.96,True
975,334.66,65.13,2.0,1.0,6.72,66.11,8.86,True
976,357.65,68.6,2.0,1.0,6.76,67.05,11.26,True
977,378.18,71.7,2.0,1.0,6.8,67.88,13.41,True
978,391.07,73.65,2.0,1.0,6.83,68.4,14.75,True
979,346.26,66.88,2.0,1.0,6.74,66.58,10.07,True
980,395.85,74.37,2.0,1.0,6.84,68.6,15.25,True
981,321.61,63.16,2.0,1.0,6.69,65.58,7.49,True
982,395.12,74.26,2.0,1.0,6.84,68.57,15.18,True
983,402.57,75.38,2.0,1.0,6.85,68.87,15.96,True
984,403.84,75.57,2.0,1.0,6.85,68.92,16.09,True
985,415.88,77.39,2.0,1.0,6.88,69.41,17.35,True
986,361.08,69.12,2.0,1.0,6.77,67.19,11.62,True
987,467.09,85.13,2.0,1.0,6.98,71.5,22.7,True
988,313.6,61.95,2.0,1.0,6.68,65.25,6.66,True
989,436.82,80.55,2.0,1.0,6.92,70.26,19.54,True
990,322.35,63.27,2.0,1.0,6.7,65.61,7.57,True
991,397.22,74.57,2.0,1.0,6.84,68.65,15.4,True
992,404.24,75.63,2.0,1.0,6.85,68.94,16.13,True
993,434.12,80.15,2.0,1.0,6.91,70.15,19.26,True
994,325.61,63.76,2.0,1.0,6.7,65.74,7.91,True
995,425.72,78.88,2.0,1.0,6.9,69.81,18.38,True
996,376.23,71.4,2.0,1.0,6.8,67.8,13.2,True
997,446.95,82.08,2.0,1.0,6.94,70.68,20.6,True
998,474.47,86.24,2.0,1.0,6.99,71.8,23.47,True
999,371.49,70.69,2.0,1.0,6.79,67.61,12.71,True
1000,342.74,66.35,2.0,1.0,6.74,66.44,9.7,True
1001,361.23,69.14,2.0,1.0,6.77,67.19,11.63,True
1002,322.18,63.24,2.0,1.0,6.7,65.6,7.55,True
1003,401.88,75.28,2.0,1.0,6.85,68.84,15.89,True
1004,423.57,78.55,2.0,1.0,6.89,69.73,18.15,True
1005,351.66,67.69,2.0,1.0,6.75,66.8,10.63,True
1006,455.9,83.44,2.0,1.0,6.95,71.04,21.53,True
1007,457.01,83.6,2.0,1.0,6.96,71.09,21.65,True
1008,446.1,81.96,2.0,1.0,6.94,70.64,20.51,True
1009,430.64,79.62,2.0,1.0,6.91,70.01,18.89,True
1010,363.33,69.46,2.0,1.0,6.78,67.28,11.85,True
1011,338.52,65.71,2.0,1.0,6.73,66.27,9.26,True
1012,383.45,72.5,2.0,1.0,6.81,68.09,13.96,True
1013,471.09,85.73,2.0,1.0,6.98,71.66,23.12,True
1014,475.53,86.4,2.0,1.0,6.99,71.84,23.59,True
1015,406.49,75.97,2.0,1.0,6.86,69.03,16.37,True
1016,404.08,75.61,2.0,1.0,6.85,68.93,16.11,True
1017,357.61,68.59,2.0,1.0,6.76,67.04,11.26,True
1018,323.33,63.42,2.0,1.0,6.7,65.65,7.67,True
1019,325.3,63.71,2.0,1.0,6.7,65.73,7.88,True
1020,418.32,77.76,2.0,1.0,6.88,69.51,17.6,True
1021,406.33,75.95,2.0,1.0,6.86,69.03,16.35,True
1022,339.6,65.87,2.0,1.0,6.73,66.31,9.37,True
1023,418.74,77.82,2.0,1.0,6.88,69.53,17.65,True
1024,442.23,81.37,2.0,1.0,6.93,70.48,20.1,True
1025,401.09,75.16,2.0,1.0,6.85,68.81,15.8,True
1026,382.71,72.38,2.0,1.0,6.81,68.06,13.88,True
1027,428.23,79.26,2.0,1.0,6.9,69.92,18.64,True
1028,384.65,72.68,2.0,1.0,6.82,68.14,14.08,True
1029,469.23,85.45,2.0,1.0,6.98,71.58,22.93,True
1030,457.78,83.72,2.0,1.0,6.96,71.12,21.73,True
1031,402.58,75.38,2.0,1.0,6.85,68.87,15.96,True
1032,436.4,80.49,2.0,1.0,6.92,70.25,19.49,True
1033,336.97,65.48,2.0,1.0,6.72,66.2,9.1,True
1034,450.13,82.56,2.0,1.0,6.94,70.81,20.93,True
1035,392.71,73.89,2.0,1.0,6.83,68.47,14.93,True
1036,339.34,65.83,2.0,1.0,6.73,66.3,9.35,True
1037,477.39,86.68,2.0,1.0,7.0,71.91,23.78,True
1038,374.95,71.21,2.0,1.0,6.8,67.75,13.07,True
1039,365.41,69.77,2.0,1.0,6.78,67.36,12.07,True
1040,454.43,126.04,2.0,1.0,-11.41,52.96,28.76,True
1041,457.11,121.86,2.0,1.0,-9.44,54.99,28.25,True
1042,457.92,120.6,2.0,1.0,-8.85,55.61,28.1,True
1043,456.12,123.41,2.0,1.0,-10.17,54.24,28.44,True
1044,454.13,126.51,2.0,1.0,-11.63,52.73,28.82,True
1045,460.16,117.12,2.0,1.0,-7.2,57.31,27.67,True
1046,457.95,120.56,2.0,1.0,-8.82,55.63,28.09,True
1047,455.41,124.51,2.0,1.0,-10.69,53.7,28.57,True
1048,456.3,123.13,2.0,1.0,-10.04,54.38,28.41,True
1049,460.49,116.6,2.0,1.0,-6.96,57.56,27.61,True
1050,461.32,115.3,2.0,1.0,-6.35,58.19,27.45,True
1051,464.86,109.8,2.0,1.0,-3.75,60.88,26.78,True
1052,455.58,124.24,2.0,1.0,-10.56,53.84,28.54,True
1053,457.25,121.64,2.0,1.0,-9.33,55.1,28.22,True
1054,460.32,116.87,2.0,1.0,-7.08,57.43,27.64,True
1055,456.22,123.24,2.0,1.0,-10.09,54.32,28.42,True
1056,453.69,127.19,2.0,1.0,-11.95,52.4,28.9,True
1057,459.65,117.9,2.0,1.0,-7.57,56.93,27.77,True
1058,464.8,109.88,2.0,1.0,-3.79,60.84,26.79,True
1059,457.69,120.96,2.0,1.0,-9.02,55.43,28.14,True
1060,457.07,121.93,2.0,1.0,-9.47,54.96,28.26,True
1061,456.0,123.58,2.0,1.0,-10.25,54.15,28.46,True
1062,459.58,118.01,2.0,1.0,-7.62,56.87,27.78,True
1063,465.24,109.21,2.0,1.0,-3.47,61.17,26.71,True
1064,455.5,124.37,2.0,1.0,-10.62,53.77,28.56,True
1065,461.22,115.46,2.0,1.0,-6.42,58.12,27.47,True
1066,457.48,121.29,2.0,1.0,-9.17,55.27,28.18,True
1067,464.05,111.05,2.0,1.0,-4.34,60.27,26.93,True
1068,465.67,108.53,2.0,1.0,-3.15,61.5,26.63,True
1069,454.58,125.79,2.0,1.0,-11.29,53.08,28.73,True
1070,455.79,123.91,2.0,1.0,-10.41,53.99,28.5,True
1071,465.24,109.2,2.0,1.0,-3.47,61.17,26.71,True
1072,456.96,122.1,2.0,1.0,-9.55,54.88,28.28,True
1073,456.5,122.81,2.0,1.0,-9.89,54.53,28.37,True
1074,463.0,112.69,2.0,1.0,-5.11,59.47,27.13,True
1075,464.75,109.97,2.0,1.0,-3.83,60.8,26.8,True
1076,462.51,113.45,2.0,1.0,-5.47,59.1,27.23,True
1077,453.89,126.88,2.0,1.0,-11.8,52.55,28.86,True
1078,457.69,120.95,2.0,1.0,-9.01,55.44,28.14,True
1079,463.54,111.84,2.0,1.0,-4.72,59.88,27.03,True
1080,455.95,123.67,2.0,1.0,-10.29,54.11,28.47,True
1081,456.04,123.53,2.0,1.0,-10.23,54.18,28.45,True
1082,463.27,112.28,2.0,1.0,-4.92,59.67,27.08,True
1083,463.5,111.92,2.0,1.0,-4.75,59.84,27.04,True
1084,463.59,111.76,2.0,1.0,-4.68,59.92,27.02,True
1085,456.32,123.09,2.0,1.0,-10.02,54.39,28.4,True
1086,457.6,121.09,2.0,1.0,-9.08,55.37,28.16,True
1087,460.66,116.33,2.0,1.0,-6.83,57.69,27.58,True
1088,455.24,124.78,2.0,1.0,-10.81,53.57,28.61,True
1089,465.3,109.11,2.0,1.0,-3.43,61.22,26.7,True
1090,465.05,109.5,2.0,1.0,-3.61,61.03,26.74,True
1091,455.81,123.88,2.0,1.0,-10.39,54.01,28.5,True
1092,465.49,108.81,2.0,1.0,-3.29,61.36,26.66,True
1093,461.78,114.58,2.0,1.0,-6.01,58.55,27.36,True
1094,456.88,122.22,2.0,1.0,-9.61,54.82,28.29,True
1095,464.19,110.83,2.0,1.0,-4.24,60.37,26.91,True
1096,454.44,126.01,2.0,1.0,-11.39,52.97,28.76,True
1097,464.51,110.35,2.0,1.0,-4.01,60.61,26.85,True
1098,461.22,115.46,2.0,1.0,-6.42,58.12,27.47,True
1099,454.03,126.65,2.0,1.0,-11.7,52.66,28.84,True
1100,460.68,116.3,2.0,1.0,-6.81,57.71,27.57,True
1101,460.69,116.29,2.0,1.0,-6.81,57.71,27.57,True
1102,457.58,121.13,2.0,1.0,-9.09,55.35,28.16,True
1103,455.51,124.35,2.0,1.0,-10.61,53.78,28.55,True
1104,453.35,127.72,2.0,1.0,-12.2,52.14,28.97,True
1105,465.15,109.34,2.0,1.0,-3.54,61.1,26.72,True
1106,453.52,127.44,2.0,1.0,-12.07,52.27,28.93,True
1107,460.77,116.16,2.0,1.0,-6.75,57.78,27.56,True
1108,459.55,118.06,2.0,1.0,-7.64,56.85,27.79,True
1109,457.55,121.17,2.0,1.0,-9.11,55.33,28.17,True
1110,460.28,116.92,2.0,1.0,-7.11,57.4,27.65,True
1111,457.62,121.06,2.0,1.0,-9.06,55.39,28.15,True
1112,464.43,110.46,2.0,1.0,-4.06,60.56,26.86,True
1113,454.35,126.15,2.0,1.0,-11.46,52.9,28.77,True
1114,465.13,109.38,2.0,1.0,-3.55,61.08,26.73,True
1115,455.9,123.74,2.0,1.0,-10.33,54.08,28.48,True
1116,454.03,126.66,2.0,1.0,-11.7,52.65,28.84,True
1117,460.72,116.24,2.0,1.0,-6.79,57.74,27.57,True
1118,464.86,109.79,2.0,1.0,-3.74,60.88,26.78,True
1119,464.72,110.01,2.0,1.0,-3.85,60.78,26.81,True
1120,464.23,110.77,2.0,1.0,-4.21,60.41,26.9,True
1121,454.74,125.55,2.0,1.0,-11.18,53.2,28.7,True
1122,466.0,108.01,2.0,1.0,-2.91,61.75,26.56,True
1123,463.93,111.24,2.0,1.0,-4.43,60.18,26.96,True
1124,455.12,124.95,2.0,1.0,-10.9,53.49,28.63,True
1125,456.48,122.84,2.0,1.0,-9.9,54.52,28.37,True
1126,462.87,112.9,2.0,1.0,-5.21,59.37,27.16,True
1127,462.75,113.09,2.0,1.0,-5.3,59.27,27.18,True
1128,455.0,125.14,2.0,1.0,-10.99,53.39,28.65,True
1129,457.28,121.59,2.0,1.0,-9.31,55.13,28.22,True
1130,458.28,120.04,2.0,1.0,-8.58,55.88,28.03,True
1131,462.63,113.26,2.0,1.0,-5.38,59.19,27.2,True
1132,460.46,116.65,2.0,1.0,-6.98,57.54,27.62,True
1133,454.51,125.91,2.0,1.0,-11.35,53.02,28.74,True
1134,453.66,127.22,2.0,1.0,-11.97,52.38,28.91,True
1135,460.68,116.31,2.0,1.0,-6.82,57.7,27.57,True
1136,461.4,115.19,2.0,1.0,-6.29,58.25,27.44,True
1137,463.79,111.46,2.0,1.0,-4.53,60.07,26.98,True
1138,458.91,119.06,2.0,1.0,-8.12,56.36,27.91,True
1139,453.5,127.47,2.0,1.0,-12.09,52.26,28.94,True
1140,454.41,126.07,2.0,1.0,-11.42,52.94,28.76,True
1141,455.85,123.82,2.0,1.0,-10.36,54.04,28.49,True
1142,464.84,109.82,2.0,1.0,-3.76,60.87,26.78,True
1143,458.13,120.27,2.0,1.0,-8.69,55.77,28.06,True
1144,458.39,119.87,2.0,1.0,-8.5,55.96,28.01,True
1145,462.76,113.07,2.0,1.0,-5.29,59.28,27.18,True
1146,464.41,110.49,2.0,1.0,-4.08,60.54,26.86,True
1147,459.31,118.43,2.0,1.0,-7.82,56.67,27.83,True
1148,454.41,126.06,2.0,1.0,-11.42,52.95,28.76,True
1149,456.05,123.51,2.0,1.0,-10.21,54.19,28.45,True
1150,455.37,124.57,2.0,1.0,-10.71,53.67,28.58,True
1151,465.41,108.94,2.0,1.0,-3.35,61.3,26.68,True
1152,457.59,121.11,2.0,1.0,-9.08,55.36,28.16,True
1153,459.3,118.45,2.0,1.0,-7.83,56.66,27.84,True
1154,463.21,112.37,2.0,1.0,-4.96,59.63,27.09,True
1155,456.66,122.57,2.0,1.0,-9.77,54.65,28.34,True
1156,464.29,110.69,2.0,1.0,-4.17,60.45,26.89,True
1157,466.19,107.72,2.0,1.0,-2.77,61.89,26.53,True
1158,457.85,120.71,2.0,1.0,-8.9,55.56,28.11,True
1159,461.37,115.23,2.0,1.0,-6.31,58.23,27.44,True
1160,459.88,117.55,2.0,1.0,-7.4,57.1,27.73,True
1161,462.21,113.93,2.0,1.0,-5.7,58.87,27.28,True
1162,454.5,125.92,2.0,1.0,-11.35,53.01,28.75,True
1163,466.16,107.77,2.0,1.0,-2.8,61.87,26.53,True
1164,456.39,122.98,2.0,1.0,-9.97,54.45,28.39,True
1165,463.4,112.06,2.0,1.0,-4.82,59.78,27.06,True
1166,460.84,116.06,2.0,1.0,-6.7,57.83,27.54,True
1167,453.29,127.81,2.0,1.0,-12.24,52.09,28.98,True
1168,454.51,125.91,2.0,1.0,-11.35,53.02,28.74,True
1169,454.65,125.69,2.0,1.0,-11.24,53.13,28.72,True
1170,457.34,121.5,2.0,1.0,-9.27,55.17,28.21,True
1171,466.2,107.7,2.0,1.0,-2.76,61.9,26.52,True
1172,461.69,114.73,2.0,1.0,-6.07,58.48,27.38,True
1173,455.67,124.11,2.0,1.0,-10.5,53.9,28.53,True
1174,463.15,112.46,2.0,1.0,-5.0,59.58,27.1,True
1175,462.72,113.13,2.0,1.0,-5.32,59.25,27.19,True
1176,464.23,110.78,2.0,1.0,-4.21,60.4,26.9,True
1177,453.57,127.38,2.0,1.0,-12.04,52.3,28.92,True
1178,464.17,110.87,2.0,1.0,-4.26,60.35,26.91,True
1179,464.96,109.64,2.0,1.0,-3.67,60.96,26.76,True
1180,464.67,110.09,2.0,1.0,-3.89,60.74,26.82,True
1181,461.78,114.59,2.0,1.0,-6.01,58.54,27.36,True
1182,454.55,125.84,2.0,1.0,-11.32,53.05,28.74,True
1183,453.58,127.35,2.0,1.0,-12.03,52.32,28.92,True
1184,459.31,118.43,2.0,1.0,-7.82,56.67,27.83,True
1185,455.06,125.05,2.0,1.0,-10.94,53.44,28.64,True
1186,459.52,118.11,2.0,1.0,-7.67,56.82,27.79,True
1187,457.57,121.14,2.0,1.0,-9.1,55.35,28.16,True
1188,458.61,119.52,2.0,1.0,-8.34,56.13,27.97,True
1189,461.23,115.44,2.0,1.0,-6.41,58.13,27.47,True
1190,458.65,119.47,2.0,1.0,-8.31,56.16,27.96,True
1191,454.58,125.81,2.0,1.0,-11.3,53.07,28.73,True
1192,459.88,117.56,2.0,1.0,-7.41,57.1,27.73,True
1193,464.44,110.45,2.0,1.0,-4.06,60.56,26.86,True
1194,453.36,127.7,2.0,1.0,-12.19,52.15,28.96,True
1195,463.5,111.92,2.0,1.0,-4.75,59.85,27.04,True
1196,453.57,127.37,2.0,1.0,-12.04,52.31,28.92,True
1197,458.43,119.8,2.0,1.0,-8.47,56.0,28.0,True
1198,464.74,109.98,2.0,1.0,-3.83,60.79,26.8,True
1199,454.24,126.33,2.0,1.0,-11.55,52.81,28.8,True
1200,453.28,127.82,2.0,1.0,-12.25,52.09,28.98,True
1201,463.87,111.34,2.0,1.0,-4.48,60.13,26.97,True
1202,466.14,107.81,2.0,1.0,-2.81,61.85,26.54,True
1203,462.93,112.8,2.0,1.0,-5.17,59.41,27.15,True
1204,457.31,121.54,2.0,1.0,-9.29,55.15,28.21,True
1205,464.23,110.77,2.0,1.0,-4.21,60.41,26.9,True
1206,463.71,111.59,2.0,1.0,-4.6,60.0,27.0,True
1207,456.44,122.9,2.0,1.0,-9.93,54.49,28.38,True
1208,457.52,121.22,2.0,1.0,-9.14,55.31,28.17,True
1209,464.89,109.75,2.0,1.0,-3.73,60.9,26.77,True
1210,462.77,113.04,2.0,1.0,-5.28,59.3,27.18,True
1211,462.86,112.91,2.0,1.0,-5.22,59.36,27.16,True
1212,456.52,122.79,2.0,1.0,-9.87,54.54,28.36,True
1213,456.99,122.05,2.0,1.0,-9.53,54.9,28.27,True
1214,460.23,117.0,2.0,1.0,-7.15,57.37,27.66,True
1215,459.87,117.57,2.0,1.0,-7.41,57.09,27.73,True
1216,456.59,122.67,2.0,1.0,-9.82,54.6,28.35,True
1217,455.08,125.02,2.0,1.0,-10.93,53.45,28.64,True
1218,463.25,112.31,2.0,1.0,-4.93,59.66,27.09,True
1219,459.76,117.74,2.0,1.0,-7.49,57.01,27.75,True
1220,457.61,121.07,2.0,1.0,-9.07,55.38,28.16,True
1221,456.02,123.56,2.0,1.0,-10.24,54.16,28.46,True
1222,457.5,121.25,2.0,1.0,-9.15,55.29,28.18,True
1223,460.74,116.2,2.0,1.0,-6.77,57.75,27.56,True
1224,462.08,114.12,2.0,1.0,-5.79,58.77,27.31,True
1225,464.88,109.76,2.0,1.0,-3.73,60.9,26.78,True
1226,454.93,125.26,2.0,1.0,-11.04,53.34,28.67,True
1227,460.57,116.47,2.0,1.0,-6.89,57.63,27.59,True
1228,456.27,123.17,2.0,1.0,-10.06,54.35,28.41,True
1229,461.72,114.68,2.0,1.0,-6.05,58.5,27.38,True
1230,460.12,117.17,2.0,1.0,-7.23,57.28,27.68,True
1231,457.61,121.09,2.0,1.0,-9.07,55.37,28.16,True
1232,465.86,108.23,2.0,1.0,-3.01,61.64,26.59,True
1233,465.84,108.27,2.0,1.0,-3.03,61.62,26.59,True
1234,455.8,123.89,2.0,1.0,-10.4,54.0,28.5,True
1235,454.06,126.6,2.0,1.0,-11.68,52.68,28.83,True
1236,455.56,124.27,2.0,1.0,-10.58,53.82,28.55,True
1237,455.37,124.58,2.0,1.0,-10.72,53.67,28.58,True
1238,454.77,125.5,2.0,1.0,-11.16,53.22,28.7,True
1239,456.84,122.28,2.0,1.0,-9.64,54.79,28.3,True
1240,462.87,112.9,2.0,1.0,-5.21,59.37,27.16,True
1241,454.59,125.78,2.0,1.0,-11.29,53.08,28.73,True
1242,463.65,111.68,2.0,1.0,-4.64,59.96,27.01,True
1243,462.1,114.09,2.0,1.0,-5.77,58.79,27.3,True
1244,453.36,127.69,2.0,1.0,-12.19,52.15,28.96,True
1245,461.93,114.36,2.0,1.0,-5.9,58.65,27.34,True
1246,466.22,107.67,2.0,1.0,-2.75,61.92,26.52,True
1247,459.94,117.45,2.0,1.0,-7.36,57.15,27.71,True
1248,458.52,119.67,2.0,1.0,-8.4,56.06,27.98,True
1249,460.26,116.95,2.0,1.0,-7.12,57.39,27.65,True
1250,460.82,116.08,2.0,1.0,-6.71,57.82,27.55,True
1251,453.38,127.67,2.0,1.0,-12.18,52.16,28.96,True
1252,455.6,124.22,2.0,1.0,-10.55,53.84,28.54,True
1253,460.63,116.38,2.0,1.0,-6.85,57.67,27.58,True
1254,462.92,112.81,2.0,1.0,-5.17,59.41,27.15,True
1255,456.35,123.05,2.0,1.0,-10.0,54.42,28.4,True
1256,453.91,126.84,2.0,1.0,-11.79,52.57,28.86,True
1257,462.94,112.78,2.0,1.0,-5.15,59.43,27.14,True
1258,458.81,119.22,2.0,1.0,-8.19,56.28,27.93,True
1259,454.12,126.52,2.0,1.0,-11.63,52.72,28.82,True
1260,454.13,126.51,2.0,1.0,-11.63,52.73,28.82,True
1261,457.22,121.69,2.0,1.0,-9.36,55.08,28.23,True
1262,462.79,113.02,2.0,1.0,-5.27,59.31,27.17,True
1263,457.02,122.0,2.0,1.0,-9.5,54.93,28.27,True
1264,461.46,115.09,2.0,1.0,-6.24,58.3,27.43,True
1265,464.03,111.09,2.0,1.0,-4.36,60.25,26.94,True
1266,453.52,127.44,2.0,1.0,-12.07,52.27,28.93,True
1267,457.57,121.15,2.0,1.0,-9.1,55.34,28.16,True
1268,453.89,126.87,2.0,1.0,-11.8,52.55,28.86,True
1269,462.99,112.71,2.0,1.0,-5.12,59.46,27.14,True
1270,461.67,114.76,2.0,1.0,-6.09,58.46,27.38,True
1271,458.53,119.64,2.0,1.0,-8.39,56.08,27.98,True
1272,457.33,121.52,2.0,1.0,-9.28,55.16,28.21,True
1273,456.31,123.1,2.0,1.0,-10.02,54.39,28.4,True
1274,454.46,125.99,2.0,1.0,-11.39,52.98,28.75,True
1275,461.85,114.48,2.0,1.0,-5.96,58.59,27.35,True
1276,461.12,115.61,2.0,1.0,-6.49,58.04,27.49,True
1277,459.01,118.91,2.0,1.0,-8.05,56.43,27.89,True
1278,457.18,121.75,2.0,1.0,-9.38,55.05,28.24,True
1279,458.17,120.21,2.0,1.0,-8.66,55.8,28.05,True
1280,456.6,122.66,2.0,1.0,-9.81,54.61,28.35,True
1281,455.5,124.37,2.0,1.0,-10.62,53.77,28.56,True
1282,454.58,125.8,2.0,1.0,-11.3,53.07,28.73,True
1283,462.02,114.22,2.0,1.0,-5.84,58.72,27.32,True
1284,459.09,118.78,2.0,1.0,-7.99,56.5,27.88,True
1285,460.92,115.94,2.0,1.0,-6.64,57.88,27.53,True
1286,459.82,117.64,2.0,1.0,-7.45,57.05,27.74,True
1287,466.21,107.69,2.0,1.0,-2.75,61.91,26.52,True
1288,453.21,127.94,2.0,1.0,-12.3,52.03,28.99,True
1289,457.39,121.43,2.0,1.0,-9.24,55.2,28.2,True
1290,455.35,124.6,2.0,1.0,-10.73,53.66,28.59,True
