,nuc,aexp,nd,ns,age,la,ld,target
854,24.59,49.46,5.0,2.0,31.72,800.44,201.74,True
855,25.73,40.61,5.0,2.0,37.09,946.89,234.79,True
856,27.22,29.03,5.0,2.0,44.12,1138.29,277.98,True
857,26.66,33.35,5.0,2.0,41.5,1066.9,261.87,True
858,24.46,50.44,5.0,2.0,31.12,784.21,198.08,True
859,27.1,29.96,5.0,2.0,43.55,1122.94,274.52,True
860,28.81,16.69,5.0,2.0,51.6,1342.32,324.02,True
861,27.98,23.14,5.0,2.0,47.69,1235.7,299.96,True
862,29.08,14.54,5.0,2.0,52.91,1377.96,332.07,True
863,26.45,34.99,5.0,2.0,40.5,1039.7,255.73,True
864,27.2,29.15,5.0,2.0,44.04,1136.35,277.54,True
865,28.48,19.18,5.0,2.0,50.09,1301.12,314.73,True
866,27.41,27.57,5.0,2.0,45.01,1162.51,283.45,True
867,26.49,34.71,5.0,2.0,40.67,1044.33,256.78,True
868,27.95,23.34,5.0,2.0,47.57,1232.33,299.2,True
869,27.54,26.53,5.0,2.0,45.64,1179.72,287.33,True
870,29.63,10.26,5.0,2.0,55.51,1448.64,348.02,True
871,27.23,28.97,5.0,2.0,44.15,1139.26,278.2,True
872,26.41,35.32,5.0,2.0,40.3,1034.24,254.5,True
873,29.09,14.47,5.0,2.0,52.96,1379.16,332.34,True
874,24.87,47.24,5.0,2.0,33.06,837.15,210.03,True
875,26.68,33.22,5.0,2.0,41.57,1069.04,262.35,True
876,28.02,22.79,5.0,2.0,47.9,1241.49,301.27,True
877,28.2,21.37,5.0,2.0,48.77,1265.03,306.58,True
878,26.02,38.34,5.0,2.0,38.47,984.38,243.25,True
879,25.84,39.71,5.0,2.0,37.63,961.63,238.12,True
880,24.76,48.17,5.0,2.0,32.5,821.84,206.57,True
881,28.62,18.16,5.0,2.0,50.72,1318.14,318.57,True
882,29.59,10.57,5.0,2.0,55.32,1443.65,346.89,True
883,26.46,34.9,5.0,2.0,40.55,1041.18,256.07,True
884,28.19,21.48,5.0,2.0,48.7,1263.1,306.15,True
885,29.57,10.72,5.0,2.0,55.23,1441.13,346.32,True
886,25.06,45.83,5.0,2.0,33.92,860.52,215.3,True
887,24.79,47.92,5.0,2.0,32.65,825.9,207.49,True
888,24.91,46.95,5.0,2.0,33.24,841.93,211.1,True
889,27.62,25.94,5.0,2.0,45.99,1189.4,289.52,True
890,24.97,46.53,5.0,2.0,33.5,848.97,212.69,True
891,25.11,45.39,5.0,2.0,34.19,867.83,216.95,True
892,28.42,19.72,5.0,2.0,49.76,1292.19,312.71,True
893,26.52,34.44,5.0,2.0,40.83,1048.89,257.81,True
894,25.15,45.11,5.0,2.0,34.36,872.36,217.97,True
895,25.49,42.44,5.0,2.0,35.98,916.61,227.96,True
896,25.55,41.98,5.0,2.0,36.26,924.19,229.67,True
897,24.9,47.05,5.0,2.0,33.18,840.37,210.75,True
898,25.91,39.2,5.0,2.0,37.94,970.07,240.02,True
899,28.1,22.19,5.0,2.0,48.27,1251.37,303.5,True
900,27.93,23.48,5.0,2.0,47.49,1230.13,298.71,True
901,29.58,10.67,5.0,2.0,55.26,1441.86,346.49,True
902,26.71,32.96,5.0,2.0,41.73,1073.39,263.34,True
903,25.48,42.5,5.0,2.0,35.94,915.53,227.71,True
904,28.26,20.91,5.0,2.0,49.05,1272.65,308.3,True
905,27.69,25.39,5.0,2.0,46.33,1198.47,291.56,True
906,27.43,27.38,5.0,2.0,45.12,1165.6,284.14,True
907,28.67,17.73,5.0,2.0,50.98,1325.24,320.17,True
908,26.06,38.03,5.0,2.0,38.65,989.43,244.39,True
909,28.84,16.45,5.0,2.0,51.75,1346.34,324.93,True
910,26.18,37.1,5.0,2.0,39.22,1004.79,247.85,True
911,29.09,14.5,5.0,2.0,52.94,1378.66,332.22,True
912,27.01,30.66,5.0,2.0,43.12,1111.28,271.89,True
913,25.89,39.38,5.0,2.0,37.84,967.17,239.37,True
914,28.26,20.92,5.0,2.0,49.04,1272.42,308.25,True
915,25.0,46.25,5.0,2.0,33.66,853.53,213.72,True
916,26.41,35.3,5.0,2.0,40.31,1034.6,254.58,True
917,25.39,43.23,5.0,2.0,35.5,903.57,225.01,True
918,28.73,17.27,5.0,2.0,51.25,1332.76,321.87,True
919,29.24,13.33,5.0,2.0,53.65,1398.01,336.59,True
920,26.86,31.81,5.0,2.0,42.43,1092.3,267.6,True
921,28.13,21.91,5.0,2.0,48.44,1255.99,304.54,True
922,27.19,29.24,5.0,2.0,43.99,1134.83,277.2,True
923,26.62,33.7,5.0,2.0,41.28,1061.02,260.54,True
924,24.52,49.98,5.0,2.0,31.4,791.83,199.8,True
925,25.06,45.78,5.0,2.0,33.95,861.28,215.47,True
926,25.8,40.08,5.0,2.0,37.41,955.51,236.73,True
927,26.26,36.45,5.0,2.0,39.61,1015.58,250.29,True
928,28.66,17.8,5.0,2.0,50.93,1323.96,319.88,True
929,27.13,29.71,5.0,2.0,43.7,1127.01,275.44,True
930,26.19,37.04,5.0,2.0,39.26,1005.88,248.1,True
931,26.21,36.86,5.0,2.0,39.37,1008.88,248.78,True
932,25.26,44.25,5.0,2.0,34.88,886.57,221.18,True
933,29.07,14.63,5.0,2.0,52.86,1376.4,331.71,True
934,28.99,15.28,5.0,2.0,52.46,1365.64,329.29,True
935,26.89,31.58,5.0,2.0,42.57,1096.16,268.47,True
936,27.05,30.3,5.0,2.0,43.35,1117.29,273.24,True
937,27.08,30.12,5.0,2.0,43.45,1120.22,273.9,True
938,27.93,23.49,5.0,2.0,47.48,1230.0,298.68,True
939,25.62,41.48,5.0,2.0,36.56,932.49,231.54,True
940,28.63,18.08,5.0,2.0,50.76,1319.43,318.86,True
941,26.33,35.96,5.0,2.0,39.91,1023.73,252.13,True
942,29.01,15.1,5.0,2.0,52.57,1368.63,329.96,True
943,29.48,11.48,5.0,2.0,54.77,1428.59,343.49,True
944,24.45,50.53,5.0,2.0,31.07,782.81,197.76,True
945,26.62,33.64,5.0,2.0,41.32,1062.03,260.77,True
946,24.71,48.52,5.0,2.0,32.29,816.03,205.26,True
947,27.64,25.77,5.0,2.0,46.09,1192.19,290.15,True
948,25.27,44.14,5.0,2.0,34.95,888.47,221.61,True
949,26.35,35.77,5.0,2.0,40.03,1026.92,252.85,True
950,27.21,29.06,5.0,2.0,44.1,1137.76,277.86,True
951,27.77,24.71,5.0,2.0,46.74,1209.76,294.11,True
952,28.49,19.12,5.0,2.0,50.13,1302.16,314.96,True
953,27.56,26.35,5.0,2.0,45.75,1182.68,288.0,True
954,28.2,21.39,5.0,2.0,48.75,1264.61,306.49,True
955,26.92,31.38,5.0,2.0,42.69,1099.45,269.22,True
956,25.81,39.94,5.0,2.0,37.49,957.83,237.26,True
957,26.27,36.41,5.0,2.0,39.64,1016.33,250.46,True
958,27.28,28.54,5.0,2.0,44.42,1146.44,279.82,True
959,25.37,43.38,5.0,2.0,35.41,900.96,224.42,True
960,25.96,38.82,5.0,2.0,38.18,976.44,241.46,True
961,27.59,26.16,5.0,2.0,45.86,1185.72,288.68,True
962,25.14,45.16,5.0,2.0,34.33,871.6,217.8,True
963,29.35,12.44,5.0,2.0,54.19,1412.65,339.89,True
964,27.83,24.26,5.0,2.0,47.01,1217.25,295.8,True
965,25.51,42.3,5.0,2.0,36.07,918.95,228.48,True
966,29.41,12.02,5.0,2.0,54.44,1419.66,341.48,True
967,24.58,49.54,5.0,2.0,31.67,799.18,201.46,True
968,28.19,21.47,5.0,2.0,48.71,1263.37,306.21,True
969,25.62,41.43,5.0,2.0,36.59,933.32,231.73,True
970,27.45,27.26,5.0,2.0,45.19,1167.58,284.59,True
971,26.11,37.61,5.0,2.0,38.91,996.41,245.96,True
972,27.94,23.44,5.0,2.0,47.51,1230.77,298.85,True
973,28.73,17.29,5.0,2.0,51.24,1332.48,321.8,True
974,24.62,49.24,5.0,2.0,31.85,804.13,202.57,True
975,27.15,29.56,5.0,2.0,43.8,1129.55,276.01,True
976,28.03,22.76,5.0,2.0,47.92,1242.04,301.39,True
977,27.97,23.19,5.0,2.0,47.66,1234.88,299.78,True
978,28.59,18.38,5.0,2.0,50.58,1314.39,317.72,True
979,24.53,49.95,5.0,2.0,31.42,792.37,199.92,True
980,28.15,21.81,5.0,2.0,48.5,1257.67,304.92,True
981,24.81,47.75,5.0,2.0,32.76,828.77,208.13,True
982,28.36,20.12,5.0,2.0,49.53,1285.69,311.24,True
983,24.71,48.49,5.0,2.0,32.31,816.57,205.38,True
984,26.86,31.78,5.0,2.0,42.45,1092.88,267.73,True
985,24.61,49.32,5.0,2.0,31.8,802.83,202.28,True
986,27.49,26.92,5.0,2.0,45.4,1173.27,285.87,True
987,29.35,12.46,5.0,2.0,54.18,1412.38,339.83,True
988,28.19,21.48,5.0,2.0,48.7,1263.23,306.18,True
989,25.61,41.55,5.0,2.0,36.52,931.21,231.25,True
990,29.28,12.98,5.0,2.0,53.86,1403.74,337.88,True
991,28.1,22.15,5.0,2.0,48.29,1252.05,303.65,True
992,24.54,49.81,5.0,2.0,31.51,794.73,200.45,True
993,25.99,38.54,5.0,2.0,38.34,981.03,242.49,True
994,25.57,41.85,5.0,2.0,36.34,926.39,230.16,True
995,25.56,41.91,5.0,2.0,36.3,925.38,229.94,True
996,25.28,44.1,5.0,2.0,34.97,889.04,221.74,True
997,27.28,28.51,5.0,2.0,44.43,1146.86,279.92,True
998,25.32,43.78,5.0,2.0,35.16,894.35,222.93,True
999,26.55,34.21,5.0,2.0,40.97,1052.7,258.67,True
1000,27.29,28.47,5.0,2.0,44.46,1147.62,280.09,True
1001,25.36,43.45,5.0,2.0,35.36,899.79,224.16,True
1002,27.43,27.42,5.0,2.0,45.09,1164.93,283.99,True
1003,24.81,47.77,5.0,2.0,32.75,828.48,208.07,True
1004,28.16,21.74,5.0,2.0,48.54,1258.8,305.18,True
1005,24.48,50.28,5.0,2.0,31.22,786.91,198.69,True
1006,27.33,28.18,5.0,2.0,44.63,1152.36,281.16,True
1007,29.13,14.17,5.0,2.0,53.14,1384.04,333.44,True
1008,25.81,39.95,5.0,2.0,37.49,957.78,237.25,True
1009,25.85,39.63,5.0,2.0,37.68,963.05,238.44,True
1010,29.24,13.35,5.0,2.0,53.63,1397.58,336.49,True
1011,26.02,38.35,5.0,2.0,38.46,984.16,243.2,True
1012,26.86,31.81,5.0,2.0,42.43,1092.26,267.59,True
1013,25.55,41.98,5.0,2.0,36.26,924.17,229.66,True
1014,26.6,33.85,5.0,2.0,41.19,1058.53,259.98,True
1015,27.41,27.5,5.0,2.0,45.04,1163.54,283.68,True
1016,25.71,40.73,5.0,2.0,37.02,944.81,234.32,True
1017,29.28,13.0,5.0,2.0,53.85,1403.39,337.8,True
1018,26.4,35.42,5.0,2.0,40.24,1032.59,254.13,True
1019,25.34,43.63,5.0,2.0,35.26,896.87,223.5,True
1020,24.78,47.95,5.0,2.0,32.63,825.4,207.37,True
1021,26.97,30.97,5.0,2.0,42.94,1106.3,270.76,True
1022,25.51,42.29,5.0,2.0,36.07,919.0,228.5,True
1023,29.11,14.34,5.0,2.0,53.03,1381.21,332.8,True
1024,26.1,37.73,5.0,2.0,38.84,994.4,245.51,True
1025,25.09,45.54,5.0,2.0,34.1,865.34,216.39,True
1026,27.79,24.57,5.0,2.0,46.82,1212.05,294.63,True
1027,29.66,10.07,5.0,2.0,55.62,1451.83,348.73,True
1028,28.73,17.3,5.0,2.0,51.23,1332.22,321.74,True
1029,25.03,46.04,5.0,2.0,33.8,857.09,214.52,True
1030,29.44,11.73,5.0,2.0,54.62,1424.38,342.54,True
1031,29.07,14.65,5.0,2.0,52.85,1376.16,331.66,True
1032,27.62,25.87,5.0,2.0,46.04,1190.59,289.78,True
1033,26.01,38.42,5.0,2.0,38.41,982.95,242.93,True
1034,26.45,34.97,5.0,2.0,40.51,1040.02,255.81,True
1035,26.56,34.14,5.0,2.0,41.01,1053.77,258.91,True
1036,28.3,20.64,5.0,2.0,49.21,1276.99,309.28,True
1037,25.55,41.98,5.0,2.0,36.26,924.21,229.67,True
1038,25.05,45.88,5.0,2.0,33.89,859.67,215.11,True
1039,24.62,49.2,5.0,2.0,31.88,804.82,202.73,True
1040,20.41,8.47,4.24,2.0,40.92,1267.69,445.09,True
1041,22.29,8.78,4.39,2.0,43.91,1305.3,425.59,True
1042,23.12,8.92,4.46,2.0,45.24,1322.01,416.92,True
1043,18.64,8.18,4.09,2.0,38.1,1232.17,463.51,True
1044,22.97,8.9,4.45,2.0,44.99,1318.88,418.55,True
1045,20.22,8.44,4.22,2.0,40.62,1263.86,447.07,True
1046,18.4,8.14,4.07,2.0,37.72,1227.4,465.98,True
1047,20.07,8.42,4.21,2.0,40.38,1260.93,448.59,True
1048,19.45,8.32,4.16,2.0,39.39,1248.47,455.05,True
1049,20.74,8.53,4.26,2.0,41.44,1274.22,441.7,True
1050,21.18,8.6,4.3,2.0,42.15,1283.09,437.1,True
1051,20.27,8.45,4.23,2.0,40.69,1264.8,446.58,True
1052,21.41,8.64,4.32,2.0,42.51,1287.63,434.75,True
1053,21.18,8.6,4.3,2.0,42.15,1283.15,437.07,True
1054,21.51,8.66,4.33,2.0,42.68,1289.76,433.64,True
1055,18.85,8.22,4.11,2.0,38.43,1236.38,461.32,True
1056,20.36,8.47,4.23,2.0,40.85,1266.73,445.59,True
1057,18.15,8.1,4.05,2.0,37.33,1222.54,468.5,True
1058,20.06,8.42,4.21,2.0,40.36,1260.65,448.74,True
1059,20.93,8.56,4.28,2.0,41.76,1278.17,439.65,True
1060,20.09,8.42,4.21,2.0,40.41,1261.26,448.42,True
1061,22.36,8.8,4.4,2.0,44.02,1306.66,424.88,True
1062,18.79,8.21,4.1,2.0,38.34,1235.22,461.92,True
1063,21.33,8.63,4.31,2.0,42.39,1286.09,435.55,True
1064,21.01,8.57,4.29,2.0,41.87,1279.66,438.88,True
1065,19.8,8.37,4.19,2.0,39.96,1255.55,451.38,True
1066,19.82,8.38,4.19,2.0,39.98,1255.89,451.2,True
1067,17.66,8.02,4.01,2.0,36.54,1212.6,473.65,True
1068,21.36,8.63,4.32,2.0,42.44,1286.77,435.19,True
1069,17.53,8.0,4.0,2.0,36.34,1210.11,474.94,True
1070,22.36,8.8,4.4,2.0,44.03,1306.73,424.85,True
1071,20.65,8.51,4.26,2.0,41.3,1272.44,442.62,True
1072,20.23,8.44,4.22,2.0,40.63,1264.04,446.98,True
1073,19.75,8.37,4.18,2.0,39.88,1254.55,451.9,True
1074,17.69,8.03,4.01,2.0,36.58,1213.18,473.35,True
1075,22.37,8.8,4.4,2.0,44.04,1306.89,424.76,True
1076,20.01,8.41,4.2,2.0,40.28,1259.63,449.27,True
1077,21.1,8.59,4.29,2.0,42.02,1281.52,437.92,True
1078,22.4,8.8,4.4,2.0,44.09,1307.53,424.43,True
1079,20.41,8.47,4.24,2.0,40.92,1267.68,445.09,True
1080,19.37,8.3,4.15,2.0,39.26,1246.87,455.88,True
1081,20.63,8.51,4.26,2.0,41.26,1271.99,442.86,True
1082,17.63,8.02,4.01,2.0,36.49,1211.98,473.98,True
1083,19.63,8.35,4.17,2.0,39.69,1252.17,453.14,True
1084,20.95,8.56,4.28,2.0,41.79,1278.54,439.46,True
1085,22.94,8.89,4.45,2.0,44.95,1318.25,418.87,True
1086,20.53,8.5,4.25,2.0,41.12,1270.18,443.8,True
1087,23.35,8.96,4.48,2.0,45.61,1326.59,414.54,True
1088,21.26,8.61,4.31,2.0,42.27,1284.61,436.32,True
1089,19.34,8.3,4.15,2.0,39.22,1246.36,456.15,True
1090,17.94,8.07,4.03,2.0,36.99,1218.3,470.7,True
1091,22.52,8.82,4.41,2.0,44.29,1309.97,423.16,True
1092,19.36,8.3,4.15,2.0,39.25,1246.62,456.01,True
1093,19.32,8.3,4.15,2.0,39.19,1245.94,456.36,True
1094,20.84,8.55,4.27,2.0,41.61,1276.33,440.61,True
1095,22.31,8.79,4.39,2.0,43.94,1305.63,425.41,True
1096,22.1,8.75,4.38,2.0,43.62,1301.59,427.51,True
1097,18.14,8.1,4.05,2.0,37.31,1222.23,468.66,True
1098,17.59,8.01,4.0,2.0,36.43,1211.19,474.38,True
1099,17.75,8.04,4.02,2.0,36.68,1214.41,472.71,True
1100,22.6,8.83,4.42,2.0,44.4,1311.43,422.41,True
1101,17.54,8.0,4.0,2.0,36.35,1210.25,474.87,True
1102,20.18,8.44,4.22,2.0,40.56,1263.16,447.44,True
1103,21.35,8.63,4.31,2.0,42.42,1286.47,435.35,True
1104,18.97,8.24,4.12,2.0,38.63,1238.84,460.05,True
1105,23.1,8.92,4.46,2.0,45.21,1321.52,417.17,True
1106,21.78,8.7,4.35,2.0,43.11,1295.21,430.82,True
1107,22.6,8.84,4.42,2.0,44.41,1311.52,422.36,True
1108,21.78,8.7,4.35,2.0,43.11,1295.19,430.83,True
1109,21.95,8.73,4.36,2.0,43.38,1298.56,429.08,True
1110,17.77,8.04,4.02,2.0,36.72,1214.91,472.46,True
1111,21.01,8.57,4.29,2.0,41.87,1279.63,438.9,True
1112,22.42,8.81,4.4,2.0,44.12,1307.92,424.23,True
1113,23.25,8.94,4.47,2.0,45.44,1324.46,415.65,True
1114,21.8,8.7,4.35,2.0,43.14,1295.58,430.62,True
1115,20.86,8.55,4.27,2.0,41.64,1276.67,440.43,True
1116,19.28,8.29,4.14,2.0,39.12,1245.08,456.81,True
1117,18.41,8.15,4.07,2.0,37.74,1227.68,465.83,True
1118,22.62,8.84,4.42,2.0,44.45,1311.98,422.12,True
1119,17.76,8.04,4.02,2.0,36.71,1214.71,472.56,True
1120,18.61,8.18,4.09,2.0,38.05,1231.56,463.82,True
1121,21.56,8.66,4.33,2.0,42.75,1290.62,433.2,True
1122,19.03,8.25,4.12,2.0,38.72,1240.07,459.41,True
1123,21.15,8.6,4.3,2.0,42.11,1282.59,437.36,True
1124,21.39,8.64,4.32,2.0,42.49,1287.35,434.89,True
1125,21.97,8.73,4.37,2.0,43.41,1298.95,428.88,True
1126,21.97,8.73,4.37,2.0,43.41,1298.95,428.88,True
1127,18.16,8.1,4.05,2.0,37.33,1222.6,468.47,True
1128,17.81,8.05,4.02,2.0,36.78,1215.61,472.09,True
1129,19.8,8.38,4.19,2.0,39.96,1255.57,451.37,True
1130,20.07,8.42,4.21,2.0,40.37,1260.78,448.67,True
1131,18.73,8.2,4.1,2.0,38.24,1234.03,462.54,True
1132,21.59,8.67,4.33,2.0,42.79,1291.21,432.89,True
1133,23.19,8.93,4.47,2.0,45.35,1323.29,416.25,True
1134,17.54,8.0,4.0,2.0,36.35,1210.17,474.91,True
1135,20.35,8.46,4.23,2.0,40.82,1266.43,445.74,True
1136,23.3,8.95,4.48,2.0,45.52,1325.48,415.12,True
1137,19.26,8.29,4.14,2.0,39.1,1244.74,456.98,True
1138,21.3,8.62,4.31,2.0,42.33,1285.41,435.9,True
1139,23.3,8.95,4.48,2.0,45.53,1325.57,415.08,True
1140,20.63,8.51,4.26,2.0,41.27,1272.02,442.84,True
1141,21.15,8.6,4.3,2.0,42.11,1282.59,437.36,True
1142,22.2,8.77,4.38,2.0,43.77,1303.44,426.55,True
1143,17.79,8.04,4.02,2.0,36.75,1215.28,472.26,True
1144,19.6,8.34,4.17,2.0,39.62,1251.38,453.54,True
1145,19.19,8.27,4.14,2.0,38.98,1243.29,457.74,True
1146,18.93,8.23,4.12,2.0,38.57,1238.14,460.41,True
1147,23.36,8.96,4.48,2.0,45.62,1326.73,414.47,True
1148,22.35,8.8,4.4,2.0,44.02,1306.6,424.91,True
1149,22.57,8.83,4.42,2.0,44.37,1310.99,422.64,True
1150,23.15,8.93,4.46,2.0,45.28,1322.51,416.66,True
1151,21.54,8.66,4.33,2.0,42.73,1290.41,433.31,True
1152,21.31,8.62,4.31,2.0,42.36,1285.74,435.73,True
1153,23.34,8.96,4.48,2.0,45.59,1326.35,414.67,True
1154,19.65,8.35,4.17,2.0,39.71,1252.41,453.01,True
1155,20.4,8.47,4.24,2.0,40.91,1267.54,445.16,True
1156,21.2,8.61,4.3,2.0,42.18,1283.53,436.87,True
1157,21.02,8.58,4.29,2.0,41.89,1279.89,438.76,True
1158,19.77,8.37,4.18,2.0,39.91,1254.91,451.71,True
1159,20.42,8.48,4.24,2.0,40.93,1267.82,445.02,True
1160,23.11,8.92,4.46,2.0,45.22,1321.67,417.1,True
1161,17.86,8.05,4.03,2.0,36.86,1216.61,471.57,True
1162,18.24,8.12,4.06,2.0,37.47,1224.27,467.6,True
1163,22.43,8.81,4.4,2.0,44.14,1308.13,424.12,True
1164,21.21,8.61,4.3,2.0,42.19,1283.69,436.79,True
1165,21.1,8.59,4.29,2.0,42.02,1281.53,437.91,True
1166,20.34,8.46,4.23,2.0,40.81,1266.25,445.83,True
1167,21.21,8.61,4.3,2.0,42.19,1283.63,436.82,True
1168,21.35,8.63,4.32,2.0,42.42,1286.55,435.31,True
1169,20.61,8.51,4.25,2.0,41.24,1271.72,443.0,True
1170,21.13,8.59,4.3,2.0,42.06,1282.05,437.64,True
1171,18.31,8.13,4.06,2.0,37.58,1225.63,466.9,True
1172,20.53,8.5,4.25,2.0,41.12,1270.17,443.8,True
1173,19.11,8.26,4.13,2.0,38.85,1241.66,458.58,True
1174,22.96,8.89,4.45,2.0,44.98,1318.64,418.67,True
1175,21.51,8.66,4.33,2.0,42.67,1289.72,433.66,True
1176,19.57,8.34,4.17,2.0,39.59,1250.93,453.78,True
1177,19.82,8.38,4.19,2.0,39.99,1255.92,451.19,True
1178,18.72,8.2,4.1,2.0,38.22,1233.77,462.67,True
1179,20.57,8.5,4.25,2.0,41.18,1270.88,443.43,True
1180,21.0,8.57,4.29,2.0,41.86,1279.5,438.96,True
1181,22.18,8.77,4.38,2.0,43.74,1303.07,426.74,True
1182,21.91,8.72,4.36,2.0,43.31,1297.74,429.51,True
1183,17.89,8.06,4.03,2.0,36.9,1217.16,471.29,True
1184,23.26,8.94,4.47,2.0,45.46,1324.68,415.54,True
1185,20.55,8.5,4.25,2.0,41.14,1270.49,443.63,True
1186,21.85,8.71,4.36,2.0,43.21,1296.45,430.18,True
1187,18.32,8.13,4.06,2.0,37.59,1225.77,466.83,True
1188,22.09,8.75,4.38,2.0,43.61,1301.42,427.6,True
1189,22.06,8.75,4.37,2.0,43.55,1300.77,427.93,True
1190,19.38,8.31,4.15,2.0,39.29,1247.14,455.74,True
1191,18.75,8.2,4.1,2.0,38.27,1234.39,462.35,True
1192,18.88,8.22,4.11,2.0,38.49,1237.15,460.92,True
1193,23.11,8.92,4.46,2.0,45.23,1321.8,417.03,True
1194,18.13,8.1,4.05,2.0,37.29,1222.08,468.73,True
1195,17.71,8.03,4.02,2.0,36.62,1213.67,473.1,True
1196,19.66,8.35,4.18,2.0,39.73,1252.66,452.88,True
1197,22.23,8.78,4.39,2.0,43.83,1304.18,426.16,True
1198,22.73,8.86,4.43,2.0,44.62,1314.11,421.02,True
1199,19.81,8.38,4.19,2.0,39.97,1255.75,451.28,True
1200,18.64,8.18,4.09,2.0,38.1,1232.24,463.47,True
1201,20.15,8.43,4.22,2.0,40.5,1262.45,447.81,True
1202,19.92,8.39,4.2,2.0,40.14,1257.83,450.2,True
1203,21.87,8.72,4.36,2.0,43.25,1296.97,429.9,True
1204,22.63,8.84,4.42,2.0,44.46,1312.1,422.06,True
1205,19.66,8.35,4.18,2.0,39.73,1252.66,452.88,True
1206,18.29,8.13,4.06,2.0,37.55,1225.25,467.09,True
1207,21.68,8.68,4.34,2.0,42.95,1293.17,431.87,True
1208,21.3,8.62,4.31,2.0,42.35,1285.58,435.81,True
1209,19.03,8.25,4.12,2.0,38.73,1240.11,459.39,True
1210,17.65,8.02,4.01,2.0,36.52,1212.36,473.77,True
1211,18.48,8.16,4.08,2.0,37.84,1228.99,465.15,True
1212,22.74,8.86,4.43,2.0,44.64,1314.38,420.88,True
1213,19.93,8.4,4.2,2.0,40.16,1258.16,450.03,True
1214,22.9,8.88,4.44,2.0,44.89,1317.51,419.25,True
1215,20.87,8.55,4.28,2.0,41.65,1276.89,440.32,True
1216,17.94,8.07,4.03,2.0,36.99,1218.24,470.73,True
1217,19.09,8.26,4.13,2.0,38.81,1241.17,458.84,True
1218,22.65,8.84,4.42,2.0,44.5,1312.6,421.8,True
1219,20.15,8.43,4.22,2.0,40.51,1262.52,447.77,True
1220,20.09,8.42,4.21,2.0,40.41,1261.29,448.4,True
1221,20.75,8.53,4.27,2.0,41.47,1274.59,441.51,True
1222,20.36,8.47,4.23,2.0,40.85,1266.73,445.59,True
1223,23.46,8.98,4.49,2.0,45.78,1328.76,413.42,True
1224,20.77,8.53,4.27,2.0,41.5,1274.98,441.31,True
1225,23.33,8.96,4.48,2.0,45.57,1326.06,414.82,True
1226,19.39,8.31,4.15,2.0,39.29,1247.24,455.69,True
1227,19.0,8.24,4.12,2.0,38.68,1239.49,459.71,True
1228,19.5,8.33,4.16,2.0,39.48,1249.51,454.51,True
1229,20.36,8.47,4.23,2.0,40.85,1266.73,445.58,True
1230,21.76,8.7,4.35,2.0,43.07,1294.72,431.07,True
1231,18.73,8.2,4.1,2.0,38.24,1233.99,462.56,True
1232,20.36,8.47,4.23,2.0,40.84,1266.64,445.63,True
1233,17.97,8.07,4.04,2.0,37.04,1218.87,470.4,True
1234,20.85,8.55,4.27,2.0,41.63,1276.55,440.49,True
1235,22.16,8.76,4.38,2.0,43.71,1302.69,426.94,True
1236,22.58,8.83,4.42,2.0,44.38,1311.15,422.55,True
1237,18.24,8.12,4.06,2.0,37.46,1224.24,467.62,True
1238,21.97,8.73,4.37,2.0,43.4,1298.83,428.94,True
1239,18.69,8.19,4.1,2.0,38.19,1233.34,462.9,True
1240,20.92,8.56,4.28,2.0,41.73,1277.85,439.82,True
1241,21.87,8.72,4.36,2.0,43.25,1296.98,429.9,True
1242,22.27,8.78,4.39,2.0,43.88,1304.92,425.78,True
1243,19.06,8.25,4.13,2.0,38.78,1240.72,459.07,True
1244,21.26,8.61,4.31,2.0,42.27,1284.65,436.29,True
1245,18.54,8.17,4.08,2.0,37.95,1230.29,464.48,True
1246,19.24,8.28,4.14,2.0,39.05,1244.19,457.27,True
1247,23.36,8.96,4.48,2.0,45.62,1326.73,414.47,True
1248,20.84,8.55,4.27,2.0,41.61,1276.28,440.64,True
1249,20.43,8.48,4.24,2.0,40.96,1268.18,444.83,True
1250,22.44,8.81,4.4,2.0,44.15,1308.3,424.03,True
1251,21.78,8.7,4.35,2.0,43.11,1295.17,430.84,True
1252,22.76,8.86,4.43,2.0,44.67,1314.82,420.65,True
1253,19.31,8.29,4.15,2.0,39.17,1245.67,456.5,True
1254,18.0,8.08,4.04,2.0,37.09,1219.47,470.09,True
1255,20.17,8.44,4.22,2.0,40.54,1262.91,447.56,True
1256,18.71,8.19,4.1,2.0,38.21,1233.65,462.74,True
1257,23.38,8.96,4.48,2.0,45.65,1327.14,414.26,True
1258,21.17,8.6,4.3,2.0,42.14,1282.95,437.17,True
1259,22.05,8.74,4.37,2.0,43.53,1300.48,428.08,True
1260,19.07,8.25,4.13,2.0,38.78,1240.77,459.05,True
1261,20.95,8.56,4.28,2.0,41.79,1278.57,439.44,True
1262,22.37,8.8,4.4,2.0,44.04,1306.92,424.75,True
1263,18.9,8.23,4.11,2.0,38.52,1237.52,460.73,True
1264,21.03,8.58,4.29,2.0,41.91,1280.14,438.63,True
1265,17.55,8.0,4.0,2.0,36.36,1210.41,474.79,True
1266,20.52,8.49,4.25,2.0,41.09,1269.86,443.96,True
1267,17.98,8.07,4.04,2.0,37.04,1218.96,470.36,True
1268,18.93,8.23,4.12,2.0,38.56,1238.06,460.45,True
1269,22.88,8.88,4.44,2.0,44.85,1317.07,419.48,True
1270,20.74,8.53,4.26,2.0,41.45,1274.31,441.65,True
