,nuc,aexp,nd,ns,age,la,ld,target
850,11.92,80.35,18.59,1.0,13.77,1095.01,227.03,True
851,11.9,80.47,18.62,1.0,13.93,1102.87,233.04,True
852,11.46,83.99,19.5,1.0,18.56,1338.82,413.42,True
853,11.81,81.25,18.81,1.0,14.96,1155.45,273.24,True
854,11.84,80.97,18.74,1.0,14.58,1136.38,258.66,True
855,11.5,83.71,19.43,1.0,18.18,1319.71,398.81,True
856,11.55,83.32,19.33,1.0,17.67,1293.47,378.75,True
857,11.65,82.46,19.11,1.0,16.54,1236.0,334.82,True
858,11.48,83.8,19.45,1.0,18.3,1325.92,403.56,True
859,11.23,85.82,19.95,1.0,20.95,1460.88,506.74,True
860,11.84,80.98,18.75,1.0,14.6,1137.3,259.36,True
861,11.24,85.74,19.94,1.0,20.85,1455.69,502.77,True
862,11.37,84.67,19.67,1.0,19.45,1384.37,448.24,True
863,12.16,78.42,18.11,1.0,11.24,966.19,128.55,True
864,11.49,83.77,19.44,1.0,18.27,1324.1,402.17,True
865,11.5,83.65,19.41,1.0,18.1,1315.79,395.82,True
866,11.4,84.47,19.62,1.0,19.19,1370.98,438.01,True
867,11.22,85.89,19.97,1.0,21.05,1465.96,510.62,True
868,11.61,82.8,19.2,1.0,16.99,1258.99,352.4,True
869,11.51,83.61,19.4,1.0,18.05,1313.29,393.9,True
870,11.5,83.67,19.42,1.0,18.13,1316.94,396.69,True
871,11.42,84.32,19.58,1.0,18.98,1360.68,430.13,True
872,11.48,83.83,19.46,1.0,18.34,1327.67,404.9,True
873,12.1,78.89,18.22,1.0,11.85,997.28,152.31,True
874,12.2,78.12,18.03,1.0,10.84,945.81,112.97,True
875,11.54,83.35,19.34,1.0,17.71,1295.75,380.49,True
876,11.31,85.15,19.79,1.0,20.07,1416.13,472.52,True
877,11.35,84.88,19.72,1.0,19.73,1398.41,458.98,True
878,11.34,84.94,19.73,1.0,19.79,1401.8,461.57,True
879,11.38,84.63,19.66,1.0,19.38,1381.08,445.72,True
880,11.41,84.42,19.6,1.0,19.11,1367.1,435.04,True
881,11.78,81.45,18.86,1.0,15.21,1168.44,283.17,True
882,11.8,81.26,18.82,1.0,14.97,1156.13,273.76,True
883,11.85,80.91,18.73,1.0,14.51,1132.41,255.62,True
884,12.17,78.32,18.08,1.0,11.11,959.46,123.41,True
885,11.28,85.43,19.86,1.0,20.44,1434.99,486.94,True
886,11.58,83.02,19.25,1.0,17.27,1273.54,363.51,True
887,11.89,80.6,18.65,1.0,14.11,1112.06,240.07,True
888,11.44,84.17,19.54,1.0,18.79,1350.58,422.41,True
889,12.15,78.51,18.13,1.0,11.36,972.14,133.1,True
890,11.6,82.84,19.21,1.0,17.05,1261.99,354.69,True
891,12.03,79.46,18.37,1.0,12.61,1035.93,181.87,True
892,12.02,79.57,18.39,1.0,12.75,1042.86,187.17,True
893,12.14,78.57,18.14,1.0,11.44,976.23,136.23,True
894,11.96,79.99,18.5,1.0,13.31,1071.35,208.95,True
895,11.9,80.5,18.63,1.0,13.98,1105.45,235.02,True
896,11.67,82.34,19.08,1.0,16.38,1228.13,328.8,True
897,11.63,82.62,19.16,1.0,16.76,1247.23,343.4,True
898,11.76,81.61,18.9,1.0,15.43,1179.49,291.62,True
899,11.24,85.71,19.93,1.0,20.81,1453.9,501.4,True
900,11.29,85.37,19.84,1.0,20.36,1430.93,483.84,True
901,12.09,78.99,18.25,1.0,11.99,1004.11,157.54,True
902,11.29,85.37,19.84,1.0,20.36,1430.72,483.68,True
903,11.78,81.42,18.86,1.0,15.18,1167.03,282.09,True
904,12.18,78.26,18.06,1.0,11.03,955.21,120.16,True
905,11.23,85.83,19.96,1.0,20.96,1461.31,507.06,True
906,12.18,78.26,18.07,1.0,11.04,955.63,120.48,True
907,11.85,80.88,18.72,1.0,14.47,1130.75,254.35,True
908,12.11,78.85,18.21,1.0,11.81,994.95,150.54,True
909,11.47,83.9,19.48,1.0,18.44,1332.78,408.8,True
910,11.71,82.01,19.0,1.0,15.95,1206.05,311.92,True
911,12.17,78.34,18.08,1.0,11.13,960.55,124.24,True
912,11.3,85.25,19.81,1.0,20.21,1422.89,477.7,True
913,12.13,78.71,18.18,1.0,11.62,985.23,143.11,True
914,11.65,82.48,19.12,1.0,16.57,1237.53,335.99,True
915,11.81,81.23,18.81,1.0,14.93,1153.93,272.07,True
916,11.37,84.72,19.68,1.0,19.51,1387.64,450.74,True
917,12.03,79.48,18.37,1.0,12.64,1037.19,182.83,True
918,12.14,78.61,18.15,1.0,11.49,978.54,137.99,True
919,11.39,84.56,19.64,1.0,19.3,1376.73,442.4,True
920,11.88,80.66,18.67,1.0,14.19,1116.11,243.16,True
921,12.14,78.58,18.15,1.0,11.46,977.11,136.9,True
922,12.21,78.01,18.0,1.0,10.7,938.64,107.49,True
923,11.48,83.81,19.45,1.0,18.31,1326.26,403.82,True
924,11.44,84.18,19.54,1.0,18.8,1351.27,422.94,True
925,11.7,82.05,19.01,1.0,16.01,1209.08,314.24,True
926,11.94,80.17,18.54,1.0,13.53,1082.79,217.69,True
927,11.23,85.84,19.96,1.0,20.98,1462.51,507.98,True
928,11.52,83.52,19.38,1.0,17.94,1307.23,389.27,True
929,12.09,78.98,18.25,1.0,11.98,1003.69,157.22,True
930,11.65,82.47,19.12,1.0,16.55,1236.69,335.34,True
931,12.0,79.71,18.43,1.0,12.94,1052.52,194.55,True
932,11.26,85.59,19.9,1.0,20.65,1445.4,494.9,True
933,12.07,79.14,18.28,1.0,12.18,1014.13,165.2,True
934,11.75,81.68,18.92,1.0,15.52,1183.89,294.98,True
935,11.49,83.78,19.45,1.0,18.28,1324.78,402.69,True
936,11.31,85.18,19.79,1.0,20.11,1417.99,473.94,True
937,12.17,78.31,18.08,1.0,11.1,959.06,123.1,True
938,11.94,80.2,18.55,1.0,13.58,1085.05,219.42,True
939,11.34,84.96,19.74,1.0,19.82,1403.14,462.59,True
940,12.0,79.68,18.42,1.0,12.89,1050.26,192.82,True
941,11.35,84.83,19.71,1.0,19.65,1394.72,456.16,True
942,11.97,79.92,18.48,1.0,13.21,1066.15,204.97,True
943,11.54,83.33,19.33,1.0,17.69,1294.54,379.57,True
944,11.97,79.95,18.49,1.0,13.25,1068.34,206.64,True
945,11.89,80.58,18.65,1.0,14.08,1110.68,239.01,True
946,11.76,81.59,18.9,1.0,15.4,1177.79,290.32,True
947,11.83,81.07,18.77,1.0,14.72,1143.44,264.06,True
948,11.55,83.27,19.32,1.0,17.61,1290.73,376.66,True
949,11.32,85.14,19.79,1.0,20.07,1415.78,472.25,True
950,11.38,84.66,19.67,1.0,19.43,1383.57,447.63,True
951,12.0,79.69,18.42,1.0,12.9,1050.85,193.27,True
952,11.89,80.57,18.64,1.0,14.06,1109.61,238.19,True
953,11.68,82.27,19.07,1.0,16.29,1223.44,325.22,True
954,11.93,80.27,18.57,1.0,13.67,1089.78,223.03,True
955,11.7,82.12,19.03,1.0,16.09,1213.41,317.55,True
956,11.64,82.54,19.14,1.0,16.65,1241.92,339.34,True
957,11.75,81.67,18.92,1.0,15.51,1183.71,294.84,True
958,11.89,80.59,18.65,1.0,14.08,1110.97,239.23,True
959,11.87,80.7,18.67,1.0,14.23,1118.42,244.93,True
960,11.36,84.79,19.7,1.0,19.6,1392.2,454.23,True
961,11.86,80.79,18.7,1.0,14.35,1124.33,249.45,True
962,11.26,85.6,19.9,1.0,20.67,1446.42,495.68,True
963,11.78,81.41,18.85,1.0,15.17,1166.29,281.52,True
964,11.3,85.3,19.83,1.0,20.28,1426.48,480.44,True
965,11.79,81.41,18.85,1.0,15.16,1165.96,281.27,True
966,11.8,81.29,18.82,1.0,15.01,1158.19,275.34,True
967,11.41,84.37,19.59,1.0,19.04,1363.73,432.46,True
968,11.58,83.03,19.26,1.0,17.3,1274.62,364.34,True
969,11.89,80.59,18.65,1.0,14.09,1111.02,239.27,True
970,11.69,82.18,19.04,1.0,16.17,1217.26,320.49,True
971,11.89,80.55,18.64,1.0,14.04,1108.63,237.44,True
972,11.84,80.97,18.74,1.0,14.58,1136.36,258.64,True
973,11.31,85.16,19.79,1.0,20.08,1416.53,472.83,True
974,11.72,81.9,18.97,1.0,15.81,1198.67,306.28,True
975,12.15,78.54,18.13,1.0,11.4,974.1,134.6,True
976,11.35,84.84,19.71,1.0,19.67,1395.45,456.72,True
977,11.36,84.78,19.7,1.0,19.59,1391.49,453.69,True
978,12.06,79.26,18.31,1.0,12.34,1022.03,171.24,True
979,11.77,81.49,18.87,1.0,15.27,1171.54,285.54,True
980,11.41,84.42,19.6,1.0,19.11,1367.17,435.09,True
981,11.41,84.42,19.61,1.0,19.12,1367.39,435.26,True
982,11.68,82.22,19.06,1.0,16.23,1220.48,322.95,True
983,11.54,83.35,19.34,1.0,17.72,1296.1,380.76,True
984,11.39,84.54,19.64,1.0,19.28,1375.69,441.6,True
985,12.05,79.34,18.33,1.0,12.45,1027.52,175.43,True
986,11.89,80.55,18.64,1.0,14.04,1108.52,237.36,True
987,11.48,83.81,19.45,1.0,18.32,1326.87,404.28,True
988,11.95,80.11,18.53,1.0,13.46,1079.19,214.94,True
989,12.15,78.54,18.13,1.0,11.39,973.8,134.37,True
990,11.61,82.81,19.2,1.0,17.0,1259.55,352.82,True
991,11.71,82.04,19.01,1.0,16.0,1208.34,313.67,True
992,11.42,84.3,19.57,1.0,18.96,1359.24,429.03,True
993,11.92,80.36,18.59,1.0,13.78,1095.6,227.48,True
994,12.15,78.52,18.13,1.0,11.38,972.95,133.72,True
995,11.89,80.6,18.65,1.0,14.1,1111.94,239.98,True
996,12.2,78.14,18.04,1.0,10.88,947.41,114.2,True
997,11.64,82.53,19.13,1.0,16.64,1240.97,338.61,True
998,11.96,80.01,18.5,1.0,13.33,1072.5,209.82,True
999,11.42,84.31,19.58,1.0,18.97,1359.82,429.47,True
1000,11.77,81.51,18.88,1.0,15.3,1172.68,286.41,True
1001,11.98,79.87,18.47,1.0,13.14,1062.8,202.41,True
1002,11.52,83.52,19.38,1.0,17.93,1306.91,389.02,True
1003,12.03,79.48,18.37,1.0,12.64,1037.15,182.8,True
1004,11.59,82.93,19.23,1.0,17.17,1268.01,359.29,True
1005,11.9,80.52,18.63,1.0,14.0,1106.41,235.75,True
1006,11.63,82.68,19.17,1.0,16.83,1250.72,346.07,True
1007,11.8,81.29,18.82,1.0,15.01,1157.93,275.13,True
1008,11.64,82.58,19.14,1.0,16.7,1244.02,340.95,True
1009,11.85,80.91,18.73,1.0,14.51,1132.72,255.86,True
1010,11.77,81.56,18.89,1.0,15.37,1176.29,289.17,True
1011,11.69,82.13,19.03,1.0,16.12,1214.51,318.39,True
1012,11.53,83.42,19.35,1.0,17.8,1300.46,384.09,True
1013,12.17,78.35,18.09,1.0,11.15,961.19,124.73,True
1014,11.56,83.17,19.29,1.0,17.47,1283.51,371.14,True
1015,11.26,85.59,19.9,1.0,20.64,1445.25,494.78,True
1016,12.18,78.27,18.07,1.0,11.04,956.0,120.76,True
1017,11.6,82.87,19.22,1.0,17.08,1263.82,356.08,True
1018,11.88,80.69,18.67,1.0,14.22,1118.09,244.68,True
1019,11.98,79.84,18.46,1.0,13.11,1061.21,201.19,True
1020,11.52,83.55,19.39,1.0,17.98,1309.43,390.95,True
1021,11.24,85.73,19.93,1.0,20.83,1454.75,502.05,True
1022,12.0,79.7,18.42,1.0,12.92,1051.63,193.87,True
1023,11.67,82.36,19.09,1.0,16.42,1229.83,330.1,True
1024,12.1,78.9,18.23,1.0,11.87,998.25,153.06,True
1025,11.64,82.56,19.14,1.0,16.67,1242.65,339.9,True
1026,11.56,83.22,19.3,1.0,17.53,1286.8,373.65,True
1027,12.2,78.12,18.03,1.0,10.85,946.21,113.28,True
1028,11.39,84.53,19.63,1.0,19.26,1374.82,440.94,True
1029,11.45,84.07,19.52,1.0,18.65,1343.79,417.22,True
1030,11.37,84.69,19.67,1.0,19.46,1385.1,448.8,True
1031,11.54,83.32,19.33,1.0,17.67,1293.84,379.03,True
1032,11.7,82.1,19.03,1.0,16.07,1212.39,316.76,True
1033,11.3,85.29,19.82,1.0,20.26,1425.49,479.68,True
1034,11.82,81.12,18.78,1.0,14.79,1146.88,266.69,True
1035,11.21,85.94,19.99,1.0,21.11,1469.09,513.01,True
1036,11.52,83.48,19.37,1.0,17.88,1304.32,387.05,True
1037,11.47,83.93,19.48,1.0,18.47,1334.27,409.95,True
1038,11.8,81.25,18.81,1.0,14.96,1155.67,273.41,True
1039,11.59,82.92,19.23,1.0,17.15,1267.24,358.7,True
1040,8.98,121.0,20.74,1.0,-31.84,1814.76,-11.9,True
1041,8.45,129.25,20.92,1.0,-44.35,1895.35,-136.39,True
1042,8.64,126.3,20.86,1.0,-39.88,1866.56,-91.92,True
1043,9.63,110.77,20.53,1.0,-16.36,1714.95,142.28,True
1044,9.21,117.31,20.67,1.0,-26.25,1778.73,43.76,True
1045,9.7,109.63,20.5,1.0,-14.63,1703.81,159.48,True
1046,8.29,131.8,20.97,1.0,-48.22,1920.29,-174.92,True
1047,8.67,125.83,20.85,1.0,-39.17,1861.99,-84.86,True
1048,8.43,129.53,20.93,1.0,-44.78,1898.14,-140.7,True
1049,9.13,118.58,20.69,1.0,-28.18,1791.16,24.56,True
1050,9.69,109.85,20.51,1.0,-14.95,1705.9,156.25,True
1051,9.15,118.34,20.69,1.0,-27.82,1788.83,28.14,True
1052,8.36,130.63,20.95,1.0,-46.45,1908.88,-157.28,True
1053,9.41,114.22,20.6,1.0,-21.58,1748.61,90.28,True
1054,9.26,116.56,20.65,1.0,-25.12,1771.45,54.99,True
1055,8.56,127.55,20.88,1.0,-41.77,1878.74,-110.73,True
1056,9.17,118.03,20.68,1.0,-27.35,1785.77,32.87,True
1057,9.6,111.21,20.54,1.0,-17.02,1719.24,135.65,True
1058,8.91,122.04,20.77,1.0,-33.42,1824.94,-27.63,True
1059,8.8,123.78,20.8,1.0,-36.07,1841.97,-53.94,True
1060,9.0,120.59,20.74,1.0,-31.23,1810.83,-5.83,True
1061,9.16,118.11,20.68,1.0,-27.47,1786.56,31.66,True
1062,9.04,120.0,20.72,1.0,-30.33,1805.02,3.13,True
1063,9.08,119.42,20.71,1.0,-29.46,1799.4,11.83,True
1064,8.73,124.88,20.83,1.0,-37.74,1852.74,-70.57,True
1065,9.55,112.03,20.55,1.0,-18.26,1727.22,123.31,True
1066,8.24,132.54,20.99,1.0,-49.33,1927.46,-185.99,True
1067,8.55,127.71,20.89,1.0,-42.02,1880.35,-113.22,True
1068,8.54,127.8,20.89,1.0,-42.15,1881.19,-114.52,True
1069,8.73,124.88,20.83,1.0,-37.74,1852.75,-70.58,True
1070,9.57,111.67,20.55,1.0,-17.72,1723.72,128.73,True
1071,8.79,123.91,20.81,1.0,-36.27,1843.27,-55.94,True
1072,8.69,125.52,20.84,1.0,-38.7,1858.94,-80.15,True
1073,8.97,121.11,20.75,1.0,-32.01,1815.85,-13.59,True
1074,9.26,116.6,20.65,1.0,-25.19,1771.88,54.33,True
1075,8.26,132.34,20.99,1.0,-49.03,1925.52,-182.99,True
1076,8.33,131.13,20.96,1.0,-47.2,1913.71,-164.75,True
1077,8.26,132.34,20.99,1.0,-49.04,1925.6,-183.12,True
1078,8.91,122.07,20.77,1.0,-33.48,1825.28,-28.15,True
1079,9.4,114.36,20.6,1.0,-21.79,1749.94,88.22,True
1080,8.21,132.99,21.0,1.0,-50.02,1931.9,-192.84,True
1081,9.47,113.35,20.58,1.0,-20.26,1740.11,103.41,True
1082,8.53,128.11,20.9,1.0,-42.62,1884.21,-119.19,True
1083,9.07,119.53,20.71,1.0,-29.62,1800.46,10.19,True
1084,8.4,130.05,20.94,1.0,-45.56,1903.16,-148.45,True
1085,9.69,109.77,20.51,1.0,-14.84,1705.15,157.4,True
1086,9.11,118.98,20.7,1.0,-28.79,1795.05,18.53,True
1087,9.11,118.9,20.7,1.0,-28.68,1794.34,19.63,True
1088,8.87,122.72,20.78,1.0,-34.45,1831.56,-37.85,True
1089,8.58,127.31,20.88,1.0,-41.41,1876.39,-107.1,True
1090,8.51,128.29,20.9,1.0,-42.89,1885.97,-121.9,True
1091,9.28,116.28,20.64,1.0,-24.7,1768.73,59.2,True
1092,9.16,118.2,20.69,1.0,-27.61,1787.48,30.23,True
1093,8.26,132.32,20.99,1.0,-49.0,1925.33,-182.7,True
1094,9.1,119.15,20.71,1.0,-29.05,1796.77,15.89,True
1095,9.63,110.71,20.53,1.0,-16.25,1714.27,143.31,True
1096,8.3,131.59,20.97,1.0,-47.9,1918.23,-171.73,True
1097,9.12,118.82,20.7,1.0,-28.56,1793.57,20.83,True
1098,9.64,110.68,20.53,1.0,-16.22,1714.07,143.63,True
1099,9.52,112.42,20.56,1.0,-18.85,1731.04,117.42,True
1100,9.07,119.5,20.71,1.0,-29.59,1800.21,10.58,True
1101,8.81,123.67,20.8,1.0,-35.89,1840.85,-52.2,True
1102,9.17,118.05,20.68,1.0,-27.38,1785.98,32.56,True
1103,9.15,118.24,20.69,1.0,-27.67,1787.83,29.69,True
1104,8.46,129.19,20.92,1.0,-44.26,1894.75,-135.46,True
1105,9.35,115.18,20.62,1.0,-23.04,1758.0,75.78,True
1106,9.69,109.78,20.51,1.0,-14.86,1705.28,157.2,True
1107,8.27,132.17,20.98,1.0,-48.78,1923.92,-180.51,True
1108,9.06,119.74,20.72,1.0,-29.95,1802.53,6.98,True
1109,8.42,129.7,20.93,1.0,-45.04,1899.81,-143.27,True
1110,8.51,128.37,20.9,1.0,-43.02,1886.81,-123.19,True
1111,8.39,130.17,20.94,1.0,-45.76,1904.41,-150.38,True
1112,8.92,121.88,20.76,1.0,-33.19,1823.45,-25.33,True
1113,8.27,132.07,20.98,1.0,-48.63,1922.95,-179.02,True
1114,8.74,124.76,20.82,1.0,-37.55,1851.54,-68.72,True
1115,8.58,127.19,20.88,1.0,-41.23,1875.26,-105.36,True
1116,8.46,129.07,20.92,1.0,-44.08,1893.59,-133.68,True
1117,8.32,131.35,20.96,1.0,-47.54,1915.89,-168.11,True
1118,9.35,115.23,20.62,1.0,-23.11,1758.5,75.0,True
1119,9.22,117.16,20.66,1.0,-26.03,1777.28,45.98,True
1120,8.28,132.01,20.98,1.0,-48.54,1922.32,-178.04,True
1121,8.6,126.94,20.87,1.0,-40.85,1872.81,-101.58,True
1122,9.6,111.16,20.54,1.0,-16.94,1718.74,136.42,True
1123,9.56,111.84,20.55,1.0,-17.97,1725.34,126.22,True
1124,9.38,114.63,20.61,1.0,-22.2,1752.59,84.12,True
1125,8.74,124.76,20.82,1.0,-37.55,1851.52,-68.69,True
1126,9.23,117.05,20.66,1.0,-25.87,1776.28,47.53,True
1127,9.16,118.13,20.68,1.0,-27.5,1786.78,31.32,True
1128,8.59,127.01,20.87,1.0,-40.97,1873.55,-102.71,True
1129,8.59,127.14,20.88,1.0,-41.16,1874.76,-104.58,True
1130,8.85,122.99,20.79,1.0,-34.87,1834.26,-42.03,True
1131,8.22,132.88,21.0,1.0,-49.85,1930.81,-191.16,True
1132,9.16,118.19,20.68,1.0,-27.6,1787.41,30.34,True
1133,8.85,123.08,20.79,1.0,-35.01,1835.15,-43.39,True
1134,8.62,126.62,20.86,1.0,-40.37,1869.71,-96.78,True
1135,8.39,130.29,20.94,1.0,-45.94,1905.57,-152.17,True
1136,9.33,115.55,20.63,1.0,-23.59,1761.54,70.3,True
1137,9.27,116.35,20.65,1.0,-24.8,1769.39,58.17,True
1138,8.44,129.45,20.92,1.0,-44.65,1897.3,-139.39,True
1139,9.3,115.9,20.64,1.0,-24.12,1764.98,64.99,True
1140,8.35,130.82,20.95,1.0,-46.73,1910.71,-160.12,True
1141,8.32,131.37,20.97,1.0,-47.56,1916.04,-168.35,True
1142,9.22,117.26,20.67,1.0,-26.18,1778.28,44.45,True
1143,9.61,111.07,20.53,1.0,-16.8,1717.81,137.86,True
1144,9.47,113.32,20.58,1.0,-20.22,1739.83,103.84,True
1145,8.6,126.91,20.87,1.0,-40.81,1872.51,-101.1,True
1146,8.28,131.93,20.98,1.0,-48.42,1921.59,-176.92,True
1147,8.57,127.36,20.88,1.0,-41.5,1876.95,-107.97,True
1148,9.69,109.82,20.51,1.0,-14.92,1705.67,156.61,True
1149,8.92,121.87,20.76,1.0,-33.17,1823.31,-25.12,True
1150,9.27,116.48,20.65,1.0,-25.0,1770.68,56.19,True
1151,8.97,121.06,20.75,1.0,-31.94,1815.37,-12.84,True
1152,8.24,132.64,20.99,1.0,-49.49,1928.47,-187.54,True
1153,8.92,121.85,20.76,1.0,-33.14,1823.09,-24.77,True
1154,8.9,122.27,20.77,1.0,-33.77,1827.18,-31.09,True
1155,9.51,112.58,20.57,1.0,-19.1,1732.61,114.99,True
1156,8.36,130.7,20.95,1.0,-46.55,1909.54,-158.31,True
1157,9.16,118.17,20.68,1.0,-27.57,1787.18,30.7,True
1158,8.6,126.95,20.87,1.0,-40.86,1872.88,-101.68,True
1159,8.61,126.71,20.87,1.0,-40.51,1870.6,-98.16,True
1160,9.1,119.12,20.7,1.0,-29.0,1796.45,16.39,True
1161,8.92,121.83,20.76,1.0,-33.12,1822.96,-24.57,True
1162,8.82,123.42,20.8,1.0,-35.52,1838.42,-48.45,True
1163,9.67,110.2,20.51,1.0,-15.48,1709.33,150.95,True
1164,9.51,112.64,20.57,1.0,-19.18,1733.14,114.17,True
1165,8.45,129.31,20.92,1.0,-44.45,1896.01,-137.41,True
1166,8.71,125.14,20.83,1.0,-38.13,1855.28,-74.5,True
1167,9.65,110.5,20.52,1.0,-15.94,1712.28,146.39,True
1168,9.67,110.11,20.51,1.0,-15.34,1708.42,152.35,True
1169,8.88,122.57,20.78,1.0,-34.23,1830.12,-35.63,True
1170,8.95,121.49,20.76,1.0,-32.6,1819.61,-19.4,True
1171,8.65,126.13,20.85,1.0,-39.63,1864.95,-89.44,True
1172,9.09,119.19,20.71,1.0,-29.1,1797.08,15.4,True
1173,8.96,121.24,20.75,1.0,-32.21,1817.11,-15.54,True
1174,9.49,113.04,20.58,1.0,-19.78,1737.03,108.16,True
1175,9.31,115.81,20.63,1.0,-23.98,1764.1,66.36,True
1176,8.64,126.27,20.86,1.0,-39.83,1866.23,-91.41,True
1177,8.49,128.7,20.91,1.0,-43.52,1890.03,-128.17,True
1178,9.56,111.94,20.55,1.0,-18.12,1726.33,124.69,True
1179,8.83,123.25,20.79,1.0,-35.27,1836.82,-45.98,True
1180,9.12,118.79,20.7,1.0,-28.51,1793.26,21.31,True
1181,8.9,122.2,20.77,1.0,-33.67,1826.5,-30.04,True
1182,8.69,125.51,20.84,1.0,-38.69,1858.87,-80.04,True
1183,8.69,125.55,20.84,1.0,-38.75,1859.26,-80.64,True
1184,9.57,111.66,20.55,1.0,-17.7,1723.64,128.85,True
1185,9.65,110.47,20.52,1.0,-15.9,1712.02,146.8,True
1186,8.82,123.48,20.8,1.0,-35.61,1839.0,-49.34,True
1187,9.47,113.26,20.58,1.0,-20.12,1739.22,104.78,True
1188,8.42,129.75,20.93,1.0,-45.11,1900.24,-143.94,True
1189,9.33,115.44,20.63,1.0,-23.42,1760.47,71.96,True
1190,9.26,116.53,20.65,1.0,-25.08,1771.19,55.4,True
1191,8.52,128.12,20.9,1.0,-42.64,1884.36,-119.41,True
1192,9.33,115.43,20.63,1.0,-23.4,1760.37,72.11,True
1193,9.24,116.92,20.66,1.0,-25.67,1775.0,49.51,True
1194,9.07,119.52,20.71,1.0,-29.6,1800.32,10.4,True
1195,9.52,112.46,20.56,1.0,-18.91,1731.4,116.86,True
1196,9.21,117.41,20.67,1.0,-26.42,1779.79,42.12,True
1197,9.05,119.9,20.72,1.0,-30.19,1804.11,4.55,True
1198,8.26,132.26,20.98,1.0,-48.92,1924.77,-181.83,True
1199,9.23,117.08,20.66,1.0,-25.91,1776.5,47.19,True
1200,8.57,127.42,20.88,1.0,-41.57,1877.46,-108.76,True
1201,9.06,119.76,20.72,1.0,-29.97,1802.66,6.79,True
1202,9.67,110.2,20.51,1.0,-15.49,1709.34,150.94,True
1203,9.21,117.3,20.67,1.0,-26.24,1778.63,43.9,True
1204,9.2,117.54,20.67,1.0,-26.61,1781.02,40.21,True
1205,8.42,129.76,20.93,1.0,-45.12,1900.33,-144.09,True
1206,8.95,121.49,20.76,1.0,-32.6,1819.63,-19.43,True
1207,8.83,123.35,20.79,1.0,-35.41,1837.75,-47.41,True
1208,8.47,129.04,20.92,1.0,-44.03,1893.31,-133.23,True
1209,9.49,113.03,20.58,1.0,-19.78,1737.02,108.18,True
1210,9.08,119.42,20.71,1.0,-29.45,1799.34,11.92,True
1211,8.99,120.76,20.74,1.0,-31.49,1812.47,-8.36,True
1212,8.92,121.84,20.76,1.0,-33.13,1823.05,-24.71,True
1213,8.61,126.81,20.87,1.0,-40.66,1871.56,-99.64,True
1214,9.28,116.19,20.64,1.0,-24.56,1767.82,60.6,True
1215,8.56,127.53,20.88,1.0,-41.75,1878.62,-110.55,True
1216,8.32,131.38,20.97,1.0,-47.59,1916.2,-168.59,True
1217,8.93,121.79,20.76,1.0,-33.05,1822.54,-23.93,True
1218,8.51,128.35,20.9,1.0,-42.99,1886.59,-122.85,True
1219,8.81,123.65,20.8,1.0,-35.87,1840.69,-51.96,True
1220,8.39,130.23,20.94,1.0,-45.85,1904.99,-151.27,True
1221,8.6,126.99,20.87,1.0,-40.93,1873.32,-102.36,True
1222,9.26,116.51,20.65,1.0,-25.06,1771.01,55.68,True
1223,9.5,112.83,20.57,1.0,-19.47,1735.01,111.29,True
1224,8.83,123.26,20.79,1.0,-35.27,1836.86,-46.03,True
1225,9.04,120.1,20.73,1.0,-30.48,1806.0,1.63,True
1226,9.5,112.82,20.57,1.0,-19.45,1734.92,111.43,True
1227,8.22,132.85,21.0,1.0,-49.81,1930.51,-190.7,True
1228,8.47,128.95,20.91,1.0,-43.9,1892.47,-131.94,True
1229,8.37,130.58,20.95,1.0,-46.37,1908.34,-156.45,True
1230,8.72,125.08,20.83,1.0,-38.04,1854.67,-73.55,True
1231,9.63,110.8,20.53,1.0,-16.39,1715.17,141.93,True
1232,8.76,124.49,20.82,1.0,-37.14,1848.91,-64.65,True
1233,8.73,124.92,20.83,1.0,-37.79,1853.07,-71.08,True
1234,9.41,114.22,20.6,1.0,-21.58,1748.59,90.31,True
1235,8.53,127.95,20.89,1.0,-42.39,1882.72,-116.88,True
1236,8.82,123.45,20.8,1.0,-35.57,1838.74,-48.94,True
1237,9.69,109.75,20.51,1.0,-14.8,1704.92,157.76,True
1238,8.35,130.87,20.95,1.0,-46.81,1911.22,-160.91,True
1239,9.57,111.73,20.55,1.0,-17.8,1724.26,127.89,True
1240,8.34,131.04,20.96,1.0,-47.06,1912.82,-163.38,True
1241,8.32,131.31,20.96,1.0,-47.47,1915.46,-167.45,True
1242,8.82,123.42,20.8,1.0,-35.52,1838.44,-48.48,True
1243,9.04,120.01,20.72,1.0,-30.36,1805.17,2.91,True
1244,9.58,111.48,20.54,1.0,-17.43,1721.84,131.63,True
1245,9.17,118.02,20.68,1.0,-27.34,1785.71,32.97,True
1246,8.84,123.17,20.79,1.0,-35.13,1835.96,-44.65,True
1247,8.88,122.47,20.78,1.0,-34.07,1829.12,-34.08,True
1248,9.28,116.22,20.64,1.0,-24.61,1768.13,60.12,True
1249,8.95,121.5,20.76,1.0,-32.61,1819.69,-19.52,True
1250,9.14,118.45,20.69,1.0,-27.98,1789.86,26.56,True
1251,9.21,117.38,20.67,1.0,-26.36,1779.43,42.67,True
1252,9.22,117.16,20.66,1.0,-26.04,1777.33,45.91,True
1253,9.56,111.79,20.55,1.0,-17.89,1724.82,127.02,True
1254,8.41,129.86,20.93,1.0,-45.28,1901.34,-145.64,True
1255,9.32,115.57,20.63,1.0,-23.62,1761.75,69.98,True
