,nuc,aexp,nd,ns,age,la,ld,target
872,380.06,119.87,2.0,1.0,30.45,4.01,1.0,True
873,384.65,110.25,2.0,1.0,26.52,4.9,0.85,True
874,394.88,88.8,2.0,1.0,17.78,6.88,0.52,True
875,382.31,115.16,2.0,1.0,28.53,4.45,0.93,True
876,396.6,85.18,2.0,1.0,16.31,7.21,0.46,True
877,386.35,106.68,2.0,1.0,25.07,5.23,0.8,True
878,389.67,99.73,2.0,1.0,22.23,5.87,0.69,True
879,392.98,92.78,2.0,1.0,19.4,6.51,0.58,True
880,389.33,100.45,2.0,1.0,22.53,5.8,0.7,True
881,386.72,105.92,2.0,1.0,24.76,5.3,0.78,True
882,396.35,85.72,2.0,1.0,16.52,7.16,0.47,True
883,398.02,82.22,2.0,1.0,15.1,7.49,0.42,True
884,392.69,93.39,2.0,1.0,19.65,6.46,0.59,True
885,387.48,104.31,2.0,1.0,24.1,5.45,0.76,True
886,382.97,113.77,2.0,1.0,27.96,4.57,0.9,True
887,399.29,79.56,2.0,1.0,14.01,7.73,0.38,True
888,390.9,97.15,2.0,1.0,21.18,6.11,0.65,True
889,393.02,92.7,2.0,1.0,19.37,6.52,0.58,True
890,381.41,117.05,2.0,1.0,29.3,4.27,0.95,True
891,396.34,85.73,2.0,1.0,16.53,7.16,0.47,True
892,399.18,79.78,2.0,1.0,14.1,7.71,0.38,True
893,402.2,73.44,2.0,1.0,11.52,8.3,0.28,True
894,383.96,111.71,2.0,1.0,27.12,4.77,0.87,True
895,405.66,66.19,2.0,1.0,8.56,8.97,0.17,True
896,386.98,105.36,2.0,1.0,24.53,5.35,0.77,True
897,407.7,61.92,2.0,1.0,6.82,9.36,0.11,True
898,397.67,82.94,2.0,1.0,15.39,7.42,0.43,True
899,385.74,107.97,2.0,1.0,25.6,5.11,0.81,True
900,390.15,98.73,2.0,1.0,21.83,5.96,0.67,True
901,408.16,60.95,2.0,1.0,6.43,9.45,0.09,True
902,401.61,74.69,2.0,1.0,12.03,8.18,0.3,True
903,380.41,119.14,2.0,1.0,30.15,4.08,0.99,True
904,403.53,70.66,2.0,1.0,10.38,8.55,0.24,True
905,400.37,77.29,2.0,1.0,13.09,7.94,0.34,True
906,383.86,111.91,2.0,1.0,27.2,4.75,0.88,True
907,403.85,69.99,2.0,1.0,10.11,8.62,0.23,True
908,399.5,79.11,2.0,1.0,13.83,7.77,0.37,True
909,400.8,76.4,2.0,1.0,12.72,8.02,0.33,True
910,382.73,114.27,2.0,1.0,28.16,4.53,0.91,True
911,399.41,79.3,2.0,1.0,13.91,7.76,0.37,True
912,407.93,61.43,2.0,1.0,6.62,9.41,0.1,True
913,388.61,101.95,2.0,1.0,23.14,5.67,0.72,True
914,392.8,93.17,2.0,1.0,19.56,6.48,0.59,True
915,394.82,88.93,2.0,1.0,17.83,6.87,0.52,True
916,406.55,64.33,2.0,1.0,7.81,9.14,0.14,True
917,404.9,67.79,2.0,1.0,9.22,8.82,0.2,True
918,384.95,109.62,2.0,1.0,26.27,4.96,0.84,True
919,403.53,70.67,2.0,1.0,10.39,8.55,0.24,True
920,410.08,56.94,2.0,1.0,4.79,9.82,0.03,True
921,384.95,109.63,2.0,1.0,26.27,4.96,0.84,True
922,410.92,55.17,2.0,1.0,4.07,9.98,0.0,True
923,385.9,107.63,2.0,1.0,25.45,5.14,0.81,True
924,401.18,75.59,2.0,1.0,12.39,8.1,0.32,True
925,387.77,103.71,2.0,1.0,23.86,5.5,0.75,True
926,398.04,82.18,2.0,1.0,15.08,7.49,0.42,True
927,407.97,61.35,2.0,1.0,6.59,9.41,0.1,True
928,400.83,76.32,2.0,1.0,12.69,8.03,0.33,True
929,410.71,55.62,2.0,1.0,4.25,9.94,0.01,True
930,396.43,85.55,2.0,1.0,16.46,7.18,0.47,True
931,391.75,95.37,2.0,1.0,20.46,6.27,0.62,True
932,407.61,62.11,2.0,1.0,6.9,9.34,0.11,True
933,384.83,109.87,2.0,1.0,26.37,4.93,0.84,True
934,394.35,89.9,2.0,1.0,18.23,6.78,0.54,True
935,381.09,117.72,2.0,1.0,29.57,4.21,0.96,True
936,382.15,115.49,2.0,1.0,28.66,4.42,0.93,True
937,380.34,119.29,2.0,1.0,30.21,4.07,0.99,True
938,393.6,91.49,2.0,1.0,18.88,6.63,0.56,True
939,406.67,64.07,2.0,1.0,7.7,9.16,0.14,True
940,388.95,101.23,2.0,1.0,22.85,5.73,0.71,True
941,403.8,70.1,2.0,1.0,10.16,8.61,0.23,True
942,399.77,78.54,2.0,1.0,13.6,7.83,0.36,True
943,405.37,66.8,2.0,1.0,8.81,8.91,0.18,True
944,387.97,103.3,2.0,1.0,23.69,5.54,0.74,True
945,396.35,85.72,2.0,1.0,16.53,7.16,0.47,True
946,397.85,82.58,2.0,1.0,15.24,7.45,0.42,True
947,409.57,58.0,2.0,1.0,5.22,9.72,0.05,True
948,381.14,117.62,2.0,1.0,29.53,4.22,0.96,True
949,404.07,69.53,2.0,1.0,9.92,8.66,0.22,True
950,390.32,98.35,2.0,1.0,21.68,6.0,0.67,True
951,395.45,87.6,2.0,1.0,17.29,6.99,0.5,True
952,402.69,72.42,2.0,1.0,11.1,8.39,0.27,True
953,387.28,104.74,2.0,1.0,24.28,5.41,0.77,True
954,380.73,118.46,2.0,1.0,29.87,4.14,0.98,True
955,408.32,60.62,2.0,1.0,6.29,9.48,0.09,True
956,407.89,61.51,2.0,1.0,6.65,9.4,0.1,True
957,381.86,116.11,2.0,1.0,28.91,4.36,0.94,True
958,388.57,102.03,2.0,1.0,23.17,5.66,0.72,True
959,383.56,112.54,2.0,1.0,27.46,4.69,0.89,True
960,399.74,78.61,2.0,1.0,13.63,7.82,0.36,True
961,404.48,68.68,2.0,1.0,9.58,8.74,0.21,True
962,386.6,106.17,2.0,1.0,24.86,5.28,0.79,True
963,389.92,99.2,2.0,1.0,22.02,5.92,0.68,True
964,393.0,92.73,2.0,1.0,19.38,6.52,0.58,True
965,404.5,68.63,2.0,1.0,9.56,8.74,0.21,True
966,390.91,97.12,2.0,1.0,21.17,6.11,0.65,True
967,410.22,56.64,2.0,1.0,4.67,9.85,0.03,True
968,382.4,114.97,2.0,1.0,28.45,4.46,0.92,True
969,380.17,119.65,2.0,1.0,30.36,4.03,0.99,True
970,387.11,105.09,2.0,1.0,24.42,5.38,0.77,True
971,406.14,65.19,2.0,1.0,8.16,9.06,0.16,True
972,398.37,81.47,2.0,1.0,14.79,7.56,0.41,True
973,403.86,69.98,2.0,1.0,10.11,8.62,0.23,True
974,393.78,91.1,2.0,1.0,18.72,6.67,0.56,True
975,385.59,108.27,2.0,1.0,25.72,5.08,0.82,True
976,391.62,95.63,2.0,1.0,20.57,6.25,0.63,True
977,396.29,85.85,2.0,1.0,16.58,7.15,0.47,True
978,388.18,102.84,2.0,1.0,23.51,5.58,0.74,True
979,382.67,114.4,2.0,1.0,28.22,4.52,0.91,True
980,388.11,102.99,2.0,1.0,23.56,5.57,0.74,True
981,401.28,75.39,2.0,1.0,12.31,8.12,0.31,True
982,380.01,119.98,2.0,1.0,30.49,4.0,1.0,True
983,387.92,103.4,2.0,1.0,23.73,5.53,0.74,True
984,408.77,59.67,2.0,1.0,5.91,9.57,0.07,True
985,382.4,114.96,2.0,1.0,28.44,4.47,0.92,True
986,410.57,55.91,2.0,1.0,4.37,9.92,0.01,True
987,385.07,109.37,2.0,1.0,26.17,4.98,0.84,True
988,397.36,83.59,2.0,1.0,15.66,7.36,0.44,True
989,382.14,115.52,2.0,1.0,28.67,4.41,0.93,True
990,409.47,58.22,2.0,1.0,5.31,9.7,0.05,True
991,386.46,106.46,2.0,1.0,24.98,5.25,0.79,True
992,390.47,98.04,2.0,1.0,21.55,6.03,0.66,True
993,394.47,89.66,2.0,1.0,18.13,6.8,0.53,True
994,398.67,80.85,2.0,1.0,14.54,7.61,0.4,True
995,397.78,82.73,2.0,1.0,15.31,7.44,0.43,True
996,384.01,111.59,2.0,1.0,27.07,4.78,0.87,True
997,380.65,118.63,2.0,1.0,29.94,4.13,0.98,True
998,402.03,73.81,2.0,1.0,11.67,8.26,0.29,True
999,394.72,89.13,2.0,1.0,17.91,6.85,0.53,True
1000,391.28,96.34,2.0,1.0,20.85,6.18,0.64,True
1001,380.41,119.14,2.0,1.0,30.15,4.08,0.99,True
1002,403.62,70.47,2.0,1.0,10.31,8.57,0.24,True
1003,393.29,92.13,2.0,1.0,19.14,6.57,0.57,True
1004,393.9,90.86,2.0,1.0,18.62,6.69,0.55,True
1005,408.81,59.6,2.0,1.0,5.88,9.58,0.07,True
1006,397.46,83.39,2.0,1.0,15.57,7.38,0.44,True
1007,409.94,57.23,2.0,1.0,4.91,9.79,0.03,True
1008,392.21,94.4,2.0,1.0,20.06,6.36,0.61,True
1009,405.68,66.16,2.0,1.0,8.55,8.97,0.17,True
1010,403.77,70.15,2.0,1.0,10.18,8.6,0.23,True
1011,396.22,85.98,2.0,1.0,16.63,7.14,0.48,True
1012,397.83,82.6,2.0,1.0,15.25,7.45,0.42,True
1013,391.24,96.44,2.0,1.0,20.89,6.17,0.64,True
1014,395.99,86.46,2.0,1.0,16.83,7.1,0.48,True
1015,398.5,81.22,2.0,1.0,14.69,7.58,0.4,True
1016,405.73,66.05,2.0,1.0,8.5,8.98,0.17,True
1017,405.63,66.26,2.0,1.0,8.59,8.96,0.17,True
1018,406.26,64.94,2.0,1.0,8.05,9.08,0.15,True
1019,397.25,83.82,2.0,1.0,15.75,7.34,0.44,True
1020,389.13,100.85,2.0,1.0,22.69,5.77,0.71,True
1021,382.61,114.53,2.0,1.0,28.27,4.51,0.92,True
1022,382.73,114.28,2.0,1.0,28.17,4.53,0.91,True
1023,395.54,87.41,2.0,1.0,17.21,7.01,0.5,True
1024,386.32,106.75,2.0,1.0,25.1,5.22,0.8,True
1025,402.43,72.98,2.0,1.0,11.33,8.34,0.28,True
1026,398.01,82.24,2.0,1.0,15.11,7.49,0.42,True
1027,383.49,112.67,2.0,1.0,27.51,4.68,0.89,True
1028,405.08,67.42,2.0,1.0,9.06,8.85,0.19,True
1029,398.52,81.17,2.0,1.0,14.67,7.58,0.4,True
1030,408.68,59.87,2.0,1.0,5.99,9.55,0.07,True
1031,384.02,111.57,2.0,1.0,27.06,4.78,0.87,True
1032,407.21,62.95,2.0,1.0,7.24,9.27,0.12,True
1033,386.28,106.83,2.0,1.0,25.13,5.22,0.8,True
1034,387.68,103.91,2.0,1.0,23.94,5.49,0.75,True
1035,388.81,101.53,2.0,1.0,22.97,5.71,0.72,True
1036,396.35,85.72,2.0,1.0,16.52,7.16,0.47,True
1037,403.96,69.76,2.0,1.0,10.02,8.64,0.23,True
1038,407.99,61.3,2.0,1.0,6.57,9.42,0.1,True
1039,390.75,97.45,2.0,1.0,21.31,6.08,0.65,True
1040,361.38,141.21,2.0,1.0,18.49,-14.63,-13.04,True
1041,360.36,142.97,2.0,1.0,18.79,-15.14,-13.31,True
1042,364.51,135.76,2.0,1.0,17.57,-13.07,-12.22,True
1043,343.45,172.36,2.0,1.0,23.72,-23.53,-17.75,True
1044,366.13,132.95,2.0,1.0,17.1,-12.27,-11.79,True
1045,369.64,126.86,2.0,1.0,16.08,-10.53,-10.87,True
1046,361.6,140.82,2.0,1.0,18.42,-14.52,-12.98,True
1047,351.39,158.56,2.0,1.0,21.41,-19.59,-15.66,True
1048,364.51,135.77,2.0,1.0,17.57,-13.08,-12.22,True
1049,356.08,150.41,2.0,1.0,20.04,-17.26,-14.43,True
1050,346.96,166.25,2.0,1.0,22.7,-21.79,-16.83,True
1051,366.44,132.41,2.0,1.0,17.01,-12.12,-11.71,True
1052,361.12,141.65,2.0,1.0,18.56,-14.76,-13.11,True
1053,361.75,140.55,2.0,1.0,18.38,-14.44,-12.94,True
1054,345.97,167.98,2.0,1.0,22.99,-22.28,-17.09,True
1055,344.55,170.44,2.0,1.0,23.4,-22.98,-17.46,True
1056,349.43,161.96,2.0,1.0,21.98,-20.56,-16.18,True
1057,349.53,161.79,2.0,1.0,21.95,-20.51,-16.15,True
1058,371.7,123.28,2.0,1.0,15.48,-9.51,-10.33,True
1059,350.74,159.69,2.0,1.0,21.59,-19.91,-15.83,True
1060,346.08,167.79,2.0,1.0,22.96,-22.22,-17.06,True
1061,367.75,130.14,2.0,1.0,16.63,-11.47,-11.37,True
1062,355.17,151.99,2.0,1.0,20.3,-17.71,-14.67,True
1063,348.36,163.83,2.0,1.0,22.29,-21.09,-16.46,True
1064,372.72,121.5,2.0,1.0,15.18,-9.0,-10.06,True
1065,352.01,157.49,2.0,1.0,21.22,-19.28,-15.5,True
1066,343.67,171.97,2.0,1.0,23.66,-23.42,-17.69,True
1067,369.68,126.78,2.0,1.0,16.06,-10.51,-10.86,True
1068,348.64,163.33,2.0,1.0,22.21,-20.95,-16.39,True
1069,370.02,126.18,2.0,1.0,15.96,-10.34,-10.77,True
1070,373.54,120.07,2.0,1.0,14.94,-8.59,-9.84,True
1071,362.49,139.27,2.0,1.0,18.16,-14.08,-12.75,True
1072,361.24,141.44,2.0,1.0,18.53,-14.7,-13.08,True
1073,358.19,146.74,2.0,1.0,19.42,-16.21,-13.88,True
1074,357.38,148.15,2.0,1.0,19.66,-16.62,-14.09,True
1075,359.3,144.82,2.0,1.0,19.1,-15.66,-13.59,True
1076,354.56,153.04,2.0,1.0,20.48,-18.01,-14.83,True
1077,369.57,126.98,2.0,1.0,16.1,-10.57,-10.89,True
1078,371.67,123.32,2.0,1.0,15.48,-9.52,-10.33,True
1079,374.77,117.95,2.0,1.0,14.58,-7.99,-9.52,True
1080,368.78,128.34,2.0,1.0,16.33,-10.95,-11.09,True
1081,365.26,134.45,2.0,1.0,17.35,-12.7,-12.02,True
1082,349.05,162.62,2.0,1.0,22.09,-20.75,-16.28,True
1083,346.22,167.54,2.0,1.0,22.91,-22.15,-17.02,True
1084,358.73,145.8,2.0,1.0,19.26,-15.94,-13.73,True
1085,358.64,145.95,2.0,1.0,19.29,-15.99,-13.76,True
1086,344.74,170.11,2.0,1.0,23.35,-22.89,-17.41,True
1087,359.35,144.72,2.0,1.0,19.08,-15.64,-13.57,True
1088,371.6,123.45,2.0,1.0,15.5,-9.56,-10.35,True
1089,360.45,142.82,2.0,1.0,18.76,-15.09,-13.28,True
1090,373.42,120.29,2.0,1.0,14.97,-8.65,-9.88,True
1091,360.86,142.11,2.0,1.0,18.64,-14.89,-13.18,True
1092,359.55,144.37,2.0,1.0,19.02,-15.54,-13.52,True
1093,358.21,146.71,2.0,1.0,19.41,-16.2,-13.87,True
1094,357.73,147.54,2.0,1.0,19.55,-16.44,-14.0,True
1095,372.89,121.2,2.0,1.0,15.13,-8.91,-10.01,True
1096,354.78,152.66,2.0,1.0,20.41,-17.9,-14.77,True
1097,360.32,143.05,2.0,1.0,18.8,-15.16,-13.32,True
1098,344.69,170.19,2.0,1.0,23.36,-22.91,-17.42,True
1099,351.23,158.83,2.0,1.0,21.45,-19.67,-15.71,True
1100,368.93,128.09,2.0,1.0,16.28,-10.88,-11.06,True
1101,359.0,145.34,2.0,1.0,19.18,-15.81,-13.66,True
1102,350.82,159.55,2.0,1.0,21.57,-19.87,-15.81,True
1103,366.12,132.97,2.0,1.0,17.1,-12.28,-11.79,True
1104,345.86,168.16,2.0,1.0,23.02,-22.33,-17.12,True
1105,346.49,167.06,2.0,1.0,22.83,-22.02,-16.95,True
1106,355.99,150.56,2.0,1.0,20.06,-17.3,-14.45,True
1107,371.01,124.47,2.0,1.0,15.67,-9.85,-10.51,True
1108,352.21,157.12,2.0,1.0,21.16,-19.18,-15.45,True
1109,373.32,120.46,2.0,1.0,15.0,-8.7,-9.9,True
1110,374.44,118.51,2.0,1.0,14.67,-8.14,-9.61,True
1111,369.36,127.34,2.0,1.0,16.16,-10.67,-10.94,True
1112,361.92,140.26,2.0,1.0,18.33,-14.36,-12.9,True
1113,366.78,131.82,2.0,1.0,16.91,-11.95,-11.62,True
1114,343.04,173.07,2.0,1.0,23.84,-23.73,-17.86,True
1115,356.37,149.91,2.0,1.0,19.95,-17.12,-14.36,True
1116,359.52,144.43,2.0,1.0,19.03,-15.55,-13.53,True
1117,347.29,165.67,2.0,1.0,22.6,-21.62,-16.74,True
1118,366.85,131.7,2.0,1.0,16.89,-11.92,-11.6,True
1119,368.57,128.71,2.0,1.0,16.39,-11.06,-11.15,True
1120,351.85,157.76,2.0,1.0,21.27,-19.36,-15.54,True
1121,367.3,130.91,2.0,1.0,16.76,-11.69,-11.48,True
1122,346.05,167.84,2.0,1.0,22.96,-22.24,-17.07,True
1123,363.2,138.03,2.0,1.0,17.96,-13.72,-12.56,True
1124,352.04,157.43,2.0,1.0,21.21,-19.27,-15.49,True
1125,349.86,161.22,2.0,1.0,21.85,-20.35,-16.07,True
1126,349.14,162.46,2.0,1.0,22.06,-20.7,-16.25,True
1127,375.32,116.99,2.0,1.0,14.42,-7.71,-9.38,True
1128,374.75,117.98,2.0,1.0,14.59,-7.99,-9.53,True
1129,365.5,134.04,2.0,1.0,17.28,-12.58,-11.96,True
1130,351.14,159.0,2.0,1.0,21.48,-19.71,-15.73,True
1131,369.95,126.32,2.0,1.0,15.99,-10.38,-10.79,True
1132,347.87,164.67,2.0,1.0,22.43,-21.33,-16.59,True
1133,345.66,168.51,2.0,1.0,23.08,-22.43,-17.17,True
1134,343.97,171.44,2.0,1.0,23.57,-23.27,-17.61,True
1135,356.92,148.95,2.0,1.0,19.79,-16.84,-14.21,True
1136,368.35,129.09,2.0,1.0,16.45,-11.17,-11.21,True
1137,371.85,123.02,2.0,1.0,15.43,-9.43,-10.29,True
1138,344.15,171.14,2.0,1.0,23.52,-23.18,-17.57,True
1139,359.21,144.98,2.0,1.0,19.12,-15.71,-13.61,True
1140,359.41,144.63,2.0,1.0,19.06,-15.61,-13.56,True
1141,353.05,155.67,2.0,1.0,20.92,-18.76,-15.23,True
1142,363.03,138.33,2.0,1.0,18.01,-13.81,-12.61,True
1143,365.94,133.27,2.0,1.0,17.16,-12.36,-11.84,True
1144,351.45,158.45,2.0,1.0,21.39,-19.56,-15.65,True
1145,359.84,143.87,2.0,1.0,18.94,-15.39,-13.44,True
1146,359.87,143.82,2.0,1.0,18.93,-15.38,-13.44,True
1147,362.98,138.43,2.0,1.0,18.02,-13.84,-12.62,True
1148,352.57,156.51,2.0,1.0,21.06,-19.0,-15.35,True
1149,367.47,130.62,2.0,1.0,16.71,-11.61,-11.44,True
1150,356.93,148.94,2.0,1.0,19.79,-16.84,-14.21,True
1151,352.38,156.84,2.0,1.0,21.12,-19.1,-15.4,True
1152,353.33,155.18,2.0,1.0,20.84,-18.62,-15.15,True
1153,352.08,157.36,2.0,1.0,21.2,-19.24,-15.48,True
1154,360.93,141.99,2.0,1.0,18.62,-14.85,-13.16,True
1155,370.85,124.75,2.0,1.0,15.72,-9.93,-10.55,True
1156,352.15,157.23,2.0,1.0,21.18,-19.21,-15.46,True
1157,355.76,150.96,2.0,1.0,20.13,-17.42,-14.51,True
1158,347.06,166.07,2.0,1.0,22.67,-21.74,-16.8,True
1159,343.3,172.6,2.0,1.0,23.77,-23.6,-17.79,True
1160,368.69,128.5,2.0,1.0,16.35,-11.0,-11.12,True
1161,347.44,165.42,2.0,1.0,22.56,-21.55,-16.7,True
1162,350.22,160.58,2.0,1.0,21.75,-20.17,-15.97,True
1163,349.64,161.59,2.0,1.0,21.91,-20.45,-16.12,True
1164,375.31,117.0,2.0,1.0,14.42,-7.71,-9.38,True
1165,361.82,140.44,2.0,1.0,18.36,-14.41,-12.92,True
1166,357.15,148.55,2.0,1.0,19.72,-16.73,-14.15,True
1167,374.06,119.17,2.0,1.0,14.78,-8.33,-9.71,True
1168,370.98,124.53,2.0,1.0,15.69,-9.87,-10.52,True
1169,357.48,147.98,2.0,1.0,19.63,-16.57,-14.06,True
1170,373.2,120.67,2.0,1.0,15.04,-8.76,-9.93,True
1171,344.9,169.82,2.0,1.0,23.3,-22.81,-17.37,True
1172,348.02,164.41,2.0,1.0,22.39,-21.26,-16.55,True
1173,354.28,153.54,2.0,1.0,20.56,-18.15,-14.91,True
1174,343.22,172.75,2.0,1.0,23.79,-23.64,-17.81,True
1175,347.82,164.76,2.0,1.0,22.45,-21.36,-16.6,True
1176,344.11,171.2,2.0,1.0,23.53,-23.2,-17.58,True
1177,374.07,119.15,2.0,1.0,14.78,-8.33,-9.7,True
1178,371.3,123.97,2.0,1.0,15.59,-9.71,-10.43,True
1179,363.94,136.75,2.0,1.0,17.74,-13.36,-12.37,True
1180,363.16,138.12,2.0,1.0,17.97,-13.75,-12.57,True
1181,343.25,172.7,2.0,1.0,23.78,-23.63,-17.8,True
1182,368.83,128.26,2.0,1.0,16.31,-10.93,-11.08,True
1183,372.85,121.28,2.0,1.0,15.14,-8.94,-10.03,True
1184,344.52,170.48,2.0,1.0,23.41,-23.0,-17.47,True
1185,371.28,124.01,2.0,1.0,15.6,-9.72,-10.44,True
1186,343.28,172.65,2.0,1.0,23.77,-23.61,-17.8,True
1187,348.25,164.01,2.0,1.0,22.32,-21.15,-16.49,True
1188,346.5,167.05,2.0,1.0,22.83,-22.01,-16.95,True
1189,373.69,119.82,2.0,1.0,14.89,-8.52,-9.8,True
1190,346.26,167.47,2.0,1.0,22.9,-22.13,-17.01,True
1191,363.78,137.03,2.0,1.0,17.79,-13.44,-12.41,True
1192,365.29,134.42,2.0,1.0,17.35,-12.69,-12.01,True
1193,370.33,125.66,2.0,1.0,15.88,-10.19,-10.69,True
1194,372.58,121.75,2.0,1.0,15.22,-9.07,-10.1,True
1195,369.08,127.82,2.0,1.0,16.24,-10.81,-11.02,True
1196,348.15,164.18,2.0,1.0,22.35,-21.2,-16.52,True
1197,349.07,162.59,2.0,1.0,22.08,-20.74,-16.27,True
1198,374.79,117.91,2.0,1.0,14.57,-7.97,-9.52,True
1199,364.41,135.93,2.0,1.0,17.6,-13.12,-12.24,True
1200,351.51,158.34,2.0,1.0,21.37,-19.53,-15.63,True
1201,344.3,170.86,2.0,1.0,23.47,-23.1,-17.53,True
1202,370.83,124.78,2.0,1.0,15.73,-9.94,-10.56,True
1203,353.66,154.62,2.0,1.0,20.74,-18.46,-15.07,True
1204,342.79,173.49,2.0,1.0,23.91,-23.85,-17.92,True
1205,350.1,160.8,2.0,1.0,21.78,-20.23,-16.0,True
1206,364.82,135.23,2.0,1.0,17.48,-12.92,-12.14,True
1207,354.39,153.34,2.0,1.0,20.53,-18.1,-14.87,True
1208,371.51,123.6,2.0,1.0,15.53,-9.6,-10.38,True
1209,369.48,127.14,2.0,1.0,16.12,-10.61,-10.91,True
1210,360.87,142.09,2.0,1.0,18.64,-14.88,-13.17,True
1211,367.27,130.97,2.0,1.0,16.77,-11.71,-11.49,True
1212,364.95,134.99,2.0,1.0,17.44,-12.86,-12.1,True
1213,357.19,148.48,2.0,1.0,19.71,-16.71,-14.14,True
1214,373.23,120.62,2.0,1.0,15.03,-8.75,-9.93,True
1215,373.14,120.77,2.0,1.0,15.05,-8.79,-9.95,True
1216,346.06,167.82,2.0,1.0,22.96,-22.23,-17.06,True
1217,355.18,151.98,2.0,1.0,20.3,-17.71,-14.67,True
1218,346.32,167.36,2.0,1.0,22.88,-22.1,-17.0,True
1219,361.7,140.65,2.0,1.0,18.4,-14.47,-12.96,True
1220,359.21,144.96,2.0,1.0,19.12,-15.7,-13.61,True
1221,366.92,131.58,2.0,1.0,16.87,-11.88,-11.58,True
1222,374.72,118.02,2.0,1.0,14.59,-8.01,-9.53,True
1223,368.06,129.6,2.0,1.0,16.54,-11.31,-11.28,True
1224,371.72,123.24,2.0,1.0,15.47,-9.5,-10.32,True
1225,354.5,153.15,2.0,1.0,20.5,-18.04,-14.85,True
1226,370.41,125.52,2.0,1.0,15.85,-10.15,-10.67,True
1227,359.29,144.83,2.0,1.0,19.1,-15.67,-13.59,True
1228,362.31,139.59,2.0,1.0,18.22,-14.17,-12.8,True
1229,369.82,126.53,2.0,1.0,16.02,-10.44,-10.82,True
1230,366.0,133.17,2.0,1.0,17.14,-12.34,-11.82,True
1231,359.93,143.72,2.0,1.0,18.91,-15.35,-13.42,True
1232,357.34,148.21,2.0,1.0,19.67,-16.63,-14.1,True
1233,356.61,149.49,2.0,1.0,19.88,-17.0,-14.29,True
1234,347.98,164.48,2.0,1.0,22.4,-21.28,-16.56,True
1235,371.77,123.15,2.0,1.0,15.45,-9.47,-10.31,True
1236,355.89,150.74,2.0,1.0,20.09,-17.35,-14.48,True
1237,361.09,141.71,2.0,1.0,18.57,-14.77,-13.12,True
1238,343.65,172.0,2.0,1.0,23.66,-23.43,-17.7,True
1239,371.33,123.91,2.0,1.0,15.58,-9.69,-10.42,True
1240,375.38,116.88,2.0,1.0,14.4,-7.68,-9.36,True
1241,354.59,153.0,2.0,1.0,20.47,-18.0,-14.82,True
1242,376.38,115.14,2.0,1.0,14.11,-7.18,-9.1,True
1243,351.95,157.58,2.0,1.0,21.24,-19.31,-15.52,True
1244,371.77,123.15,2.0,1.0,15.45,-9.47,-10.31,True
1245,374.32,118.72,2.0,1.0,14.71,-8.21,-9.64,True
1246,367.81,130.03,2.0,1.0,16.61,-11.44,-11.35,True
1247,349.52,161.81,2.0,1.0,21.95,-20.52,-16.16,True
1248,345.69,168.45,2.0,1.0,23.07,-22.41,-17.16,True
1249,369.58,126.96,2.0,1.0,16.09,-10.56,-10.88,True
1250,352.04,157.43,2.0,1.0,21.22,-19.27,-15.49,True
1251,355.99,150.56,2.0,1.0,20.06,-17.3,-14.45,True
1252,363.88,136.86,2.0,1.0,17.76,-13.39,-12.38,True
1253,351.93,157.62,2.0,1.0,21.25,-19.32,-15.52,True
1254,361.01,141.84,2.0,1.0,18.59,-14.81,-13.14,True
1255,343.44,172.37,2.0,1.0,23.73,-23.53,-17.75,True
1256,361.05,141.78,2.0,1.0,18.59,-14.79,-13.13,True
1257,369.64,126.86,2.0,1.0,16.08,-10.53,-10.87,True
1258,371.34,123.89,2.0,1.0,15.58,-9.68,-10.42,True
1259,357.81,147.4,2.0,1.0,19.53,-16.4,-13.98,True
1260,351.98,157.53,2.0,1.0,21.23,-19.29,-15.51,True
1261,358.33,146.5,2.0,1.0,19.38,-16.14,-13.84,True
1262,362.37,139.47,2.0,1.0,18.2,-14.14,-12.78,True
1263,376.35,115.19,2.0,1.0,14.12,-7.2,-9.1,True
1264,351.83,157.8,2.0,1.0,21.28,-19.37,-15.55,True
1265,359.24,144.91,2.0,1.0,19.11,-15.69,-13.6,True
1266,369.9,126.4,2.0,1.0,16.0,-10.4,-10.8,True
1267,371.04,124.42,2.0,1.0,15.67,-9.83,-10.5,True
1268,365.15,134.66,2.0,1.0,17.39,-12.76,-12.05,True
1269,360.29,143.1,2.0,1.0,18.81,-15.17,-13.33,True
1270,343.29,172.63,2.0,1.0,23.77,-23.61,-17.79,True
1271,370.5,125.37,2.0,1.0,15.83,-10.1,-10.64,True
1272,358.68,145.89,2.0,1.0,19.28,-15.97,-13.75,True
1273,345.5,168.8,2.0,1.0,23.13,-22.51,-17.21,True
1274,350.79,159.59,2.0,1.0,21.58,-19.88,-15.82,True
1275,374.4,118.58,2.0,1.0,14.69,-8.17,-9.62,True
1276,367.56,130.47,2.0,1.0,16.68,-11.56,-11.42,True
1277,372.95,121.1,2.0,1.0,15.11,-8.88,-10.0,True
1278,371.64,123.37,2.0,1.0,15.49,-9.53,-10.34,True
1279,373.42,120.28,2.0,1.0,14.97,-8.65,-9.87,True
1280,375.07,117.42,2.0,1.0,14.49,-7.83,-9.44,True
1281,375.36,116.91,2.0,1.0,14.41,-7.69,-9.36,True
1282,357.58,147.81,2.0,1.0,19.6,-16.52,-14.04,True
1283,361.74,140.58,2.0,1.0,18.38,-14.45,-12.94,True
