,nuc,aexp,nd,ns,age,la,ld,target
872,171.49,114.69,3.0,1.0,53.31,207.53,21.23,True
873,166.98,114.85,3.0,1.0,52.4,217.33,22.17,True
874,211.77,113.2,3.0,1.0,61.43,119.87,12.81,True
875,169.97,114.74,3.0,1.0,53.0,210.84,21.54,True
876,190.05,114.0,3.0,1.0,57.05,167.14,17.35,True
877,177.03,114.48,3.0,1.0,54.43,195.47,20.07,True
878,235.99,112.31,3.0,1.0,66.32,67.15,7.74,True
879,184.63,114.2,3.0,1.0,55.96,178.92,18.48,True
880,208.56,113.32,3.0,1.0,60.79,126.84,13.48,True
881,220.98,112.86,3.0,1.0,63.29,99.83,10.88,True
882,207.12,113.37,3.0,1.0,60.5,129.99,13.78,True
883,198.41,113.69,3.0,1.0,58.74,148.95,15.6,True
884,217.6,112.99,3.0,1.0,62.61,107.19,11.59,True
885,235.26,112.33,3.0,1.0,66.17,68.74,7.9,True
886,190.6,113.98,3.0,1.0,57.17,165.93,17.23,True
887,209.41,113.29,3.0,1.0,60.96,125.01,13.3,True
888,178.75,114.42,3.0,1.0,54.78,191.72,19.71,True
889,197.29,113.74,3.0,1.0,58.51,151.38,15.83,True
890,231.94,112.46,3.0,1.0,65.5,75.97,8.59,True
891,194.75,113.83,3.0,1.0,58.0,156.91,16.36,True
892,243.98,112.01,3.0,1.0,67.93,49.78,6.07,True
893,234.0,112.38,3.0,1.0,65.92,71.48,8.16,True
894,240.87,112.13,3.0,1.0,67.3,56.53,6.72,True
895,199.12,113.67,3.0,1.0,58.88,147.39,15.45,True
896,173.2,114.62,3.0,1.0,53.66,203.81,20.87,True
897,225.63,112.69,3.0,1.0,64.23,89.7,9.91,True
898,236.11,112.3,3.0,1.0,66.34,66.89,7.72,True
899,187.37,114.1,3.0,1.0,56.51,172.97,17.91,True
900,205.41,113.44,3.0,1.0,60.15,133.71,14.14,True
901,170.07,114.74,3.0,1.0,53.03,210.61,21.52,True
902,242.54,112.07,3.0,1.0,67.64,52.9,6.37,True
903,178.67,114.42,3.0,1.0,54.76,191.9,19.73,True
904,179.1,114.41,3.0,1.0,54.85,190.96,19.63,True
905,242.39,112.07,3.0,1.0,67.61,53.22,6.41,True
906,178.05,114.44,3.0,1.0,54.63,193.25,19.85,True
907,203.76,113.5,3.0,1.0,59.82,137.29,14.48,True
908,211.41,113.21,3.0,1.0,61.36,120.66,12.88,True
909,184.48,114.21,3.0,1.0,55.93,179.25,18.51,True
910,195.43,113.8,3.0,1.0,58.14,155.43,16.22,True
911,206.85,113.38,3.0,1.0,60.44,130.56,13.83,True
912,174.43,114.58,3.0,1.0,53.91,201.12,20.61,True
913,242.84,112.05,3.0,1.0,67.7,52.24,6.31,True
914,205.96,113.42,3.0,1.0,60.26,132.5,14.02,True
915,211.7,113.2,3.0,1.0,61.42,120.02,12.82,True
916,195.76,113.79,3.0,1.0,58.2,154.72,16.15,True
917,164.54,114.94,3.0,1.0,51.91,222.65,22.68,True
918,189.15,114.04,3.0,1.0,56.87,169.1,17.54,True
919,224.06,112.75,3.0,1.0,63.91,93.13,10.24,True
920,164.27,114.95,3.0,1.0,51.86,223.23,22.73,True
921,192.12,113.93,3.0,1.0,57.47,162.62,16.91,True
922,203.87,113.49,3.0,1.0,59.84,137.05,14.46,True
923,165.65,114.9,3.0,1.0,52.13,220.23,22.45,True
924,212.53,113.17,3.0,1.0,61.59,118.21,12.65,True
925,216.22,113.04,3.0,1.0,62.33,110.18,11.88,True
926,187.3,114.1,3.0,1.0,56.5,173.11,17.92,True
927,222.08,112.82,3.0,1.0,63.51,97.42,10.65,True
928,168.89,114.78,3.0,1.0,52.79,213.18,21.77,True
929,239.77,112.17,3.0,1.0,67.08,58.92,6.95,True
930,181.05,114.33,3.0,1.0,55.24,186.72,19.23,True
931,224.16,112.74,3.0,1.0,63.93,92.9,10.22,True
932,215.75,113.05,3.0,1.0,62.24,111.2,11.97,True
933,194.83,113.83,3.0,1.0,58.02,156.74,16.35,True
934,233.34,112.41,3.0,1.0,65.78,72.93,8.3,True
935,216.74,113.02,3.0,1.0,62.44,109.06,11.77,True
936,206.22,113.41,3.0,1.0,60.31,131.95,13.97,True
937,184.42,114.21,3.0,1.0,55.92,179.39,18.52,True
938,201.74,113.57,3.0,1.0,59.41,141.69,14.9,True
939,224.15,112.74,3.0,1.0,63.93,92.92,10.22,True
940,234.12,112.38,3.0,1.0,65.94,71.22,8.13,True
941,168.87,114.78,3.0,1.0,52.78,213.23,21.77,True
942,242.43,112.07,3.0,1.0,67.62,53.14,6.4,True
943,242.56,112.07,3.0,1.0,67.64,52.85,6.37,True
944,238.86,112.2,3.0,1.0,66.9,60.91,7.14,True
945,188.69,114.05,3.0,1.0,56.78,170.08,17.63,True
946,166.84,114.86,3.0,1.0,52.37,217.65,22.2,True
947,228.74,112.58,3.0,1.0,64.86,82.94,9.26,True
948,204.14,113.48,3.0,1.0,59.9,136.46,14.4,True
949,184.22,114.22,3.0,1.0,55.88,179.82,18.56,True
950,171.34,114.69,3.0,1.0,53.28,207.84,21.26,True
951,207.52,113.36,3.0,1.0,60.58,129.11,13.69,True
952,242.06,112.08,3.0,1.0,67.54,53.94,6.47,True
953,220.38,112.88,3.0,1.0,63.17,101.13,11.01,True
954,193.78,113.86,3.0,1.0,57.81,159.01,16.57,True
955,198.62,113.69,3.0,1.0,58.78,148.48,15.55,True
956,217.27,113.0,3.0,1.0,62.54,107.9,11.66,True
957,191.33,113.95,3.0,1.0,57.31,164.34,17.08,True
958,175.53,114.54,3.0,1.0,54.13,198.74,20.38,True
959,171.06,114.7,3.0,1.0,53.23,208.46,21.32,True
960,169.39,114.76,3.0,1.0,52.89,212.09,21.66,True
961,203.01,113.52,3.0,1.0,59.67,138.93,14.64,True
962,175.2,114.55,3.0,1.0,54.06,199.46,20.45,True
963,234.69,112.36,3.0,1.0,66.06,69.99,8.02,True
964,166.58,114.87,3.0,1.0,52.32,218.2,22.25,True
965,182.71,114.27,3.0,1.0,55.57,183.11,18.88,True
966,240.89,112.13,3.0,1.0,67.31,56.49,6.72,True
967,233.85,112.39,3.0,1.0,65.89,71.82,8.19,True
968,206.03,113.41,3.0,1.0,60.28,132.35,14.01,True
969,203.14,113.52,3.0,1.0,59.69,138.64,14.61,True
970,223.05,112.79,3.0,1.0,63.71,95.33,10.45,True
971,206.54,113.39,3.0,1.0,60.38,131.26,13.9,True
972,187.37,114.1,3.0,1.0,56.51,172.96,17.91,True
973,197.81,113.72,3.0,1.0,58.62,150.25,15.72,True
974,186.18,114.15,3.0,1.0,56.27,175.56,18.16,True
975,233.68,112.39,3.0,1.0,65.85,72.18,8.23,True
976,202.69,113.54,3.0,1.0,59.6,139.63,14.7,True
977,192.18,113.92,3.0,1.0,57.48,162.5,16.9,True
978,200.16,113.63,3.0,1.0,59.09,145.13,15.23,True
979,167.85,114.82,3.0,1.0,52.58,215.44,21.99,True
980,233.1,112.41,3.0,1.0,65.74,73.44,8.35,True
981,174.09,114.59,3.0,1.0,53.84,201.86,20.68,True
982,215.88,113.05,3.0,1.0,62.26,110.91,11.95,True
983,216.14,113.04,3.0,1.0,62.31,110.36,11.89,True
984,170.13,114.74,3.0,1.0,53.04,210.49,21.51,True
985,167.47,114.84,3.0,1.0,52.5,216.27,22.07,True
986,209.18,113.3,3.0,1.0,60.91,125.5,13.35,True
987,225.93,112.68,3.0,1.0,64.29,89.06,9.85,True
988,170.28,114.73,3.0,1.0,53.07,210.17,21.48,True
989,235.62,112.32,3.0,1.0,66.24,67.95,7.82,True
990,182.52,114.28,3.0,1.0,55.54,183.53,18.92,True
991,175.74,114.53,3.0,1.0,54.17,198.27,20.34,True
992,172.85,114.64,3.0,1.0,53.59,204.56,20.94,True
993,241.89,112.09,3.0,1.0,67.51,54.32,6.51,True
994,193.35,113.88,3.0,1.0,57.72,159.95,16.66,True
995,222.41,112.81,3.0,1.0,63.58,96.71,10.58,True
996,193.02,113.89,3.0,1.0,57.65,160.67,16.73,True
997,216.16,113.04,3.0,1.0,62.32,110.31,11.89,True
998,172.38,114.65,3.0,1.0,53.49,205.58,21.04,True
999,204.97,113.45,3.0,1.0,60.06,134.65,14.23,True
1000,176.38,114.51,3.0,1.0,54.3,196.89,20.2,True
1001,218.15,112.97,3.0,1.0,62.72,105.98,11.47,True
1002,171.04,114.7,3.0,1.0,53.22,208.51,21.32,True
1003,198.91,113.68,3.0,1.0,58.84,147.85,15.49,True
1004,187.77,114.09,3.0,1.0,56.59,172.1,17.82,True
1005,213.96,113.12,3.0,1.0,61.88,115.1,12.35,True
1006,190.81,113.97,3.0,1.0,57.21,165.48,17.19,True
1007,232.89,112.42,3.0,1.0,65.69,73.91,8.39,True
1008,200.48,113.62,3.0,1.0,59.16,144.43,15.17,True
1009,236.32,112.3,3.0,1.0,66.38,66.44,7.68,True
1010,175.62,114.53,3.0,1.0,54.14,198.54,20.36,True
1011,224.76,112.72,3.0,1.0,64.05,91.59,10.09,True
1012,218.83,112.94,3.0,1.0,62.86,104.51,11.33,True
1013,206.23,113.41,3.0,1.0,60.32,131.91,13.96,True
1014,235.23,112.34,3.0,1.0,66.17,68.8,7.9,True
1015,197.85,113.71,3.0,1.0,58.63,150.16,15.72,True
1016,189.22,114.03,3.0,1.0,56.89,168.94,17.52,True
1017,226.46,112.66,3.0,1.0,64.4,87.9,9.74,True
1018,202.9,113.53,3.0,1.0,59.65,139.16,14.66,True
1019,238.12,112.23,3.0,1.0,66.75,62.51,7.3,True
1020,184.13,114.22,3.0,1.0,55.86,180.01,18.58,True
1021,170.61,114.72,3.0,1.0,53.13,209.44,21.41,True
1022,242.9,112.05,3.0,1.0,67.71,52.13,6.3,True
1023,222.27,112.81,3.0,1.0,63.55,97.02,10.61,True
1024,180.9,114.34,3.0,1.0,55.21,187.05,19.26,True
1025,192.55,113.91,3.0,1.0,57.56,161.7,16.82,True
1026,218.49,112.95,3.0,1.0,62.79,105.24,11.4,True
1027,238.99,112.2,3.0,1.0,66.92,60.62,7.12,True
1028,181.33,114.32,3.0,1.0,55.3,186.1,19.17,True
1029,215.53,113.06,3.0,1.0,62.19,111.69,12.02,True
1030,235.86,112.31,3.0,1.0,66.29,67.44,7.77,True
1031,205.65,113.43,3.0,1.0,60.2,133.18,14.09,True
1032,181.57,114.32,3.0,1.0,55.34,185.59,19.12,True
1033,226.44,112.66,3.0,1.0,64.39,87.93,9.74,True
1034,241.1,112.12,3.0,1.0,67.35,56.04,6.68,True
1035,193.51,113.87,3.0,1.0,57.75,159.61,16.62,True
1036,236.91,112.27,3.0,1.0,66.5,65.15,7.55,True
1037,212.44,113.18,3.0,1.0,61.57,118.41,12.67,True
1038,180.63,114.35,3.0,1.0,55.15,187.64,19.32,True
1039,183.79,114.23,3.0,1.0,55.79,180.76,18.65,True
1040,213.58,96.2,3.0,1.0,21.25,201.83,25.01,True
1041,232.64,89.12,3.0,1.0,9.82,192.72,25.77,True
1042,238.03,87.11,3.0,1.0,6.58,190.14,25.99,True
1043,233.75,88.7,3.0,1.0,9.15,192.19,25.82,True
1044,235.66,87.99,3.0,1.0,8.0,191.28,25.89,True
1045,218.6,94.33,3.0,1.0,18.24,199.43,25.21,True
1046,208.94,97.93,3.0,1.0,24.04,204.05,24.83,True
1047,225.26,91.86,3.0,1.0,14.24,196.25,25.48,True
1048,204.72,99.49,3.0,1.0,26.57,206.06,24.66,True
1049,211.97,96.8,3.0,1.0,22.22,202.6,24.95,True
1050,227.16,91.15,3.0,1.0,13.1,195.34,25.56,True
1051,203.15,100.08,3.0,1.0,27.51,206.81,24.6,True
1052,218.36,94.43,3.0,1.0,18.39,199.55,25.2,True
1053,224.95,91.97,3.0,1.0,14.43,196.39,25.47,True
1054,232.9,89.02,3.0,1.0,9.66,192.6,25.78,True
1055,217.92,94.59,3.0,1.0,18.65,199.76,25.19,True
1056,224.22,92.25,3.0,1.0,14.87,196.75,25.44,True
1057,214.61,95.82,3.0,1.0,20.63,201.34,25.06,True
1058,209.25,97.81,3.0,1.0,23.85,203.9,24.84,True
1059,229.34,90.34,3.0,1.0,11.8,194.3,25.64,True
1060,221.51,93.25,3.0,1.0,16.5,198.04,25.33,True
1061,235.99,87.87,3.0,1.0,7.81,191.12,25.91,True
1062,219.02,94.18,3.0,1.0,17.99,199.23,25.23,True
1063,216.55,95.1,3.0,1.0,19.47,200.41,25.13,True
1064,206.15,98.96,3.0,1.0,25.71,205.38,24.72,True
1065,218.87,94.24,3.0,1.0,18.08,199.3,25.22,True
1066,201.33,100.75,3.0,1.0,28.6,207.68,24.53,True
1067,224.54,92.13,3.0,1.0,14.68,196.59,25.45,True
1068,212.92,96.45,3.0,1.0,21.65,202.15,24.99,True
1069,226.62,91.35,3.0,1.0,13.43,195.6,25.53,True
1070,216.42,95.15,3.0,1.0,19.55,200.47,25.13,True
1071,205.65,99.15,3.0,1.0,26.01,205.62,24.7,True
1072,232.73,89.08,3.0,1.0,9.76,192.68,25.78,True
1073,213.34,96.29,3.0,1.0,21.4,201.94,25.0,True
1074,235.77,87.95,3.0,1.0,7.94,191.22,25.9,True
1075,217.58,94.71,3.0,1.0,18.85,199.92,25.17,True
1076,231.42,89.57,3.0,1.0,10.55,193.3,25.72,True
1077,218.88,94.23,3.0,1.0,18.07,199.3,25.23,True
1078,236.96,87.51,3.0,1.0,7.23,190.66,25.95,True
1079,230.94,89.75,3.0,1.0,10.84,193.53,25.71,True
1080,206.16,98.96,3.0,1.0,25.71,205.38,24.72,True
1081,219.49,94.0,3.0,1.0,17.71,199.01,25.25,True
1082,209.75,97.62,3.0,1.0,23.55,203.66,24.86,True
1083,207.02,98.64,3.0,1.0,25.19,204.96,24.75,True
1084,228.17,90.78,3.0,1.0,12.5,194.86,25.6,True
1085,213.91,96.08,3.0,1.0,21.05,201.67,25.03,True
1086,216.81,95.0,3.0,1.0,19.31,200.28,25.14,True
1087,202.9,100.17,3.0,1.0,27.66,206.93,24.59,True
1088,231.44,89.56,3.0,1.0,10.54,193.29,25.73,True
1089,202.41,100.35,3.0,1.0,27.95,207.17,24.57,True
1090,206.62,98.79,3.0,1.0,25.43,205.16,24.74,True
1091,211.04,97.14,3.0,1.0,22.77,203.04,24.91,True
1092,225.08,91.93,3.0,1.0,14.35,196.33,25.47,True
1093,211.49,96.98,3.0,1.0,22.51,202.83,24.93,True
1094,209.91,97.56,3.0,1.0,23.45,203.58,24.87,True
1095,233.4,88.83,3.0,1.0,9.36,192.36,25.8,True
1096,214.55,95.84,3.0,1.0,20.67,201.36,25.05,True
1097,225.16,91.9,3.0,1.0,14.3,196.3,25.48,True
1098,210.84,97.22,3.0,1.0,22.9,203.14,24.91,True
1099,212.57,96.58,3.0,1.0,21.86,202.31,24.97,True
1100,219.89,93.85,3.0,1.0,17.46,198.81,25.27,True
1101,236.44,87.7,3.0,1.0,7.53,190.9,25.92,True
1102,221.0,93.44,3.0,1.0,16.8,198.29,25.31,True
1103,201.28,100.77,3.0,1.0,28.63,207.71,24.52,True
1104,226.54,91.39,3.0,1.0,13.48,195.64,25.53,True
1105,237.38,87.35,3.0,1.0,6.97,190.45,25.96,True
1106,236.77,87.58,3.0,1.0,7.34,190.75,25.94,True
1107,228.8,90.54,3.0,1.0,12.12,194.56,25.62,True
1108,207.26,98.55,3.0,1.0,25.04,204.85,24.76,True
1109,201.32,100.76,3.0,1.0,28.61,207.69,24.53,True
1110,237.62,87.27,3.0,1.0,6.83,190.34,25.97,True
1111,209.18,97.83,3.0,1.0,23.89,203.93,24.84,True
1112,221.1,93.4,3.0,1.0,16.74,198.23,25.31,True
1113,228.17,90.78,3.0,1.0,12.5,194.86,25.6,True
1114,237.61,87.27,3.0,1.0,6.83,190.34,25.97,True
1115,211.38,97.02,3.0,1.0,22.57,202.88,24.93,True
1116,232.87,89.03,3.0,1.0,9.68,192.61,25.78,True
1117,220.02,93.81,3.0,1.0,17.39,198.75,25.27,True
1118,207.73,98.37,3.0,1.0,24.76,204.62,24.78,True
1119,224.08,92.3,3.0,1.0,14.95,196.81,25.43,True
1120,224.97,91.97,3.0,1.0,14.42,196.39,25.47,True
1121,236.68,87.61,3.0,1.0,7.39,190.79,25.93,True
1122,211.4,97.01,3.0,1.0,22.56,202.87,24.93,True
1123,231.98,89.36,3.0,1.0,10.21,193.04,25.75,True
1124,217.32,94.81,3.0,1.0,19.01,200.04,25.16,True
1125,203.24,100.04,3.0,1.0,27.46,206.77,24.6,True
1126,235.75,87.96,3.0,1.0,7.95,191.23,25.9,True
1127,212.86,96.47,3.0,1.0,21.69,202.17,24.99,True
1128,227.29,91.1,3.0,1.0,13.03,195.28,25.56,True
1129,208.19,98.2,3.0,1.0,24.49,204.41,24.8,True
1130,212.87,96.46,3.0,1.0,21.68,202.17,24.99,True
1131,213.81,96.11,3.0,1.0,21.11,201.72,25.02,True
1132,227.47,91.04,3.0,1.0,12.92,195.19,25.57,True
1133,205.43,99.23,3.0,1.0,26.14,205.72,24.69,True
1134,208.22,98.19,3.0,1.0,24.47,204.39,24.8,True
1135,225.47,91.78,3.0,1.0,14.12,196.15,25.49,True
1136,236.15,87.81,3.0,1.0,7.71,191.04,25.91,True
1137,231.09,89.69,3.0,1.0,10.75,193.46,25.71,True
1138,236.05,87.85,3.0,1.0,7.77,191.09,25.91,True
1139,237.12,87.45,3.0,1.0,7.13,190.58,25.95,True
1140,207.97,98.29,3.0,1.0,24.62,204.51,24.79,True
1141,208.32,98.15,3.0,1.0,24.41,204.34,24.8,True
1142,235.54,88.04,3.0,1.0,8.07,191.33,25.89,True
1143,218.75,94.28,3.0,1.0,18.15,199.36,25.22,True
1144,225.33,91.83,3.0,1.0,14.2,196.22,25.48,True
1145,227.56,91.0,3.0,1.0,12.86,195.15,25.57,True
1146,220.61,93.59,3.0,1.0,17.04,198.47,25.29,True
1147,221.81,93.14,3.0,1.0,16.32,197.9,25.34,True
1148,234.96,88.25,3.0,1.0,8.42,191.61,25.87,True
1149,211.19,97.09,3.0,1.0,22.69,202.97,24.92,True
1150,216.95,94.95,3.0,1.0,19.23,200.22,25.15,True
1151,204.97,99.4,3.0,1.0,26.42,205.94,24.67,True
1152,205.61,99.16,3.0,1.0,26.03,205.64,24.7,True
1153,217.77,94.64,3.0,1.0,18.74,199.83,25.18,True
1154,222.01,93.07,3.0,1.0,16.19,197.8,25.35,True
1155,214.37,95.91,3.0,1.0,20.78,201.45,25.05,True
1156,214.7,95.78,3.0,1.0,20.58,201.29,25.06,True
1157,234.22,88.53,3.0,1.0,8.87,191.97,25.84,True
1158,237.21,87.42,3.0,1.0,7.07,190.54,25.96,True
1159,217.23,94.84,3.0,1.0,19.06,200.08,25.16,True
1160,216.59,95.08,3.0,1.0,19.45,200.39,25.13,True
1161,206.4,98.87,3.0,1.0,25.56,205.26,24.73,True
1162,228.74,90.57,3.0,1.0,12.16,194.59,25.62,True
1163,208.46,98.1,3.0,1.0,24.32,204.28,24.81,True
1164,212.32,96.67,3.0,1.0,22.01,202.43,24.96,True
1165,207.34,98.52,3.0,1.0,25.0,204.81,24.77,True
1166,214.86,95.73,3.0,1.0,20.49,201.22,25.07,True
1167,219.72,93.92,3.0,1.0,17.57,198.9,25.26,True
1168,224.44,92.16,3.0,1.0,14.73,196.64,25.45,True
1169,218.77,94.27,3.0,1.0,18.14,199.35,25.22,True
1170,232.07,89.33,3.0,1.0,10.16,192.99,25.75,True
1171,201.92,100.53,3.0,1.0,28.25,207.4,24.55,True
1172,232.24,89.26,3.0,1.0,10.06,192.91,25.76,True
1173,218.08,94.53,3.0,1.0,18.55,199.68,25.19,True
1174,218.24,94.47,3.0,1.0,18.46,199.6,25.2,True
1175,234.56,88.4,3.0,1.0,8.67,191.8,25.85,True
1176,230.44,89.93,3.0,1.0,11.13,193.77,25.69,True
1177,213.33,96.29,3.0,1.0,21.4,201.95,25.0,True
1178,209.52,97.71,3.0,1.0,23.69,203.77,24.85,True
1179,229.15,90.41,3.0,1.0,11.91,194.39,25.63,True
1180,210.23,97.44,3.0,1.0,23.26,203.43,24.88,True
1181,225.83,91.65,3.0,1.0,13.9,195.98,25.5,True
1182,207.71,98.38,3.0,1.0,24.77,204.63,24.78,True
1183,232.32,89.24,3.0,1.0,10.01,192.87,25.76,True
1184,218.46,94.39,3.0,1.0,18.33,199.5,25.21,True
1185,223.6,92.48,3.0,1.0,15.24,197.04,25.41,True
1186,218.44,94.39,3.0,1.0,18.34,199.51,25.21,True
1187,203.37,99.99,3.0,1.0,27.38,206.71,24.61,True
1188,238.17,87.06,3.0,1.0,6.5,190.08,25.99,True
1189,211.33,97.04,3.0,1.0,22.6,202.91,24.92,True
1190,217.48,94.75,3.0,1.0,18.91,199.97,25.17,True
1191,233.03,88.97,3.0,1.0,9.58,192.53,25.79,True
1192,207.75,98.37,3.0,1.0,24.75,204.62,24.78,True
1193,223.29,92.59,3.0,1.0,15.43,197.19,25.4,True
1194,221.84,93.13,3.0,1.0,16.29,197.88,25.34,True
1195,222.59,92.85,3.0,1.0,15.85,197.52,25.37,True
1196,229.25,90.38,3.0,1.0,11.85,194.34,25.64,True
1197,223.33,92.58,3.0,1.0,15.4,197.17,25.4,True
1198,205.8,99.09,3.0,1.0,25.92,205.55,24.7,True
1199,210.42,97.37,3.0,1.0,23.15,203.34,24.89,True
1200,202.37,100.37,3.0,1.0,27.98,207.19,24.57,True
1201,201.1,100.84,3.0,1.0,28.74,207.79,24.52,True
1202,207.76,98.36,3.0,1.0,24.74,204.61,24.78,True
1203,210.86,97.21,3.0,1.0,22.88,203.13,24.91,True
1204,214.98,95.68,3.0,1.0,20.41,201.16,25.07,True
1205,207.77,98.36,3.0,1.0,24.74,204.61,24.78,True
1206,205.8,99.09,3.0,1.0,25.92,205.55,24.7,True
1207,237.46,87.33,3.0,1.0,6.92,190.42,25.97,True
1208,223.76,92.42,3.0,1.0,15.14,196.96,25.42,True
1209,215.37,95.54,3.0,1.0,20.18,200.97,25.09,True
1210,219.39,94.04,3.0,1.0,17.76,199.05,25.25,True
1211,212.89,96.46,3.0,1.0,21.66,202.16,24.99,True
1212,211.84,96.85,3.0,1.0,22.3,202.66,24.94,True
1213,220.25,93.72,3.0,1.0,17.25,198.64,25.28,True
1214,222.19,93.0,3.0,1.0,16.09,197.72,25.36,True
1215,209.65,97.66,3.0,1.0,23.61,203.71,24.86,True
1216,218.67,94.31,3.0,1.0,18.2,199.4,25.22,True
1217,204.7,99.5,3.0,1.0,26.58,206.07,24.66,True
1218,235.18,88.17,3.0,1.0,8.29,191.51,25.87,True
1219,221.69,93.19,3.0,1.0,16.39,197.95,25.34,True
1220,222.2,93.0,3.0,1.0,16.08,197.71,25.36,True
1221,234.05,88.59,3.0,1.0,8.97,192.04,25.83,True
1222,231.34,89.6,3.0,1.0,10.59,193.34,25.72,True
1223,206.53,98.82,3.0,1.0,25.48,205.2,24.73,True
1224,213.1,96.38,3.0,1.0,21.54,202.06,25.0,True
1225,234.12,88.57,3.0,1.0,8.93,192.01,25.83,True
1226,211.42,97.0,3.0,1.0,22.55,202.86,24.93,True
1227,220.12,93.77,3.0,1.0,17.33,198.7,25.27,True
1228,205.19,99.32,3.0,1.0,26.29,205.84,24.68,True
1229,238.23,87.04,3.0,1.0,6.46,190.05,26.0,True
1230,216.35,95.17,3.0,1.0,19.59,200.5,25.12,True
1231,205.2,99.32,3.0,1.0,26.28,205.84,24.68,True
1232,219.38,94.05,3.0,1.0,17.77,199.06,25.25,True
1233,208.68,98.02,3.0,1.0,24.19,204.17,24.82,True
1234,235.38,88.1,3.0,1.0,8.17,191.41,25.88,True
1235,203.66,99.89,3.0,1.0,27.2,206.57,24.62,True
1236,232.49,89.17,3.0,1.0,9.91,192.79,25.77,True
1237,214.11,96.0,3.0,1.0,20.93,201.57,25.04,True
1238,203.55,99.93,3.0,1.0,27.27,206.62,24.61,True
1239,235.88,87.91,3.0,1.0,7.87,191.17,25.9,True
1240,217.11,94.89,3.0,1.0,19.14,200.14,25.15,True
1241,229.76,90.19,3.0,1.0,11.55,194.1,25.66,True
1242,201.03,100.86,3.0,1.0,28.78,207.83,24.51,True
1243,204.27,99.66,3.0,1.0,26.84,206.28,24.64,True
1244,230.78,89.81,3.0,1.0,10.93,193.61,25.7,True
1245,222.7,92.81,3.0,1.0,15.78,197.47,25.38,True
1246,207.74,98.37,3.0,1.0,24.75,204.62,24.78,True
1247,225.25,91.86,3.0,1.0,14.25,196.25,25.48,True
1248,218.19,94.49,3.0,1.0,18.49,199.63,25.2,True
1249,233.0,88.98,3.0,1.0,9.6,192.55,25.79,True
1250,207.28,98.54,3.0,1.0,25.03,204.84,24.76,True
1251,215.44,95.51,3.0,1.0,20.14,200.94,25.09,True
1252,235.14,88.19,3.0,1.0,8.32,191.53,25.87,True
1253,224.16,92.27,3.0,1.0,14.9,196.77,25.44,True
1254,216.49,95.12,3.0,1.0,19.51,200.44,25.13,True
1255,216.37,95.16,3.0,1.0,19.58,200.5,25.13,True
1256,224.74,92.05,3.0,1.0,14.56,196.5,25.46,True
1257,204.15,99.7,3.0,1.0,26.91,206.33,24.64,True
1258,201.97,100.52,3.0,1.0,28.22,207.38,24.55,True
1259,214.89,95.71,3.0,1.0,20.46,201.2,25.07,True
1260,226.25,91.49,3.0,1.0,13.65,195.78,25.52,True
1261,211.45,96.99,3.0,1.0,22.53,202.85,24.93,True
1262,231.06,89.7,3.0,1.0,10.76,193.47,25.71,True
1263,231.36,89.59,3.0,1.0,10.58,193.33,25.72,True
1264,234.37,88.47,3.0,1.0,8.78,191.9,25.84,True
1265,236.75,87.59,3.0,1.0,7.35,190.76,25.94,True
1266,235.09,88.2,3.0,1.0,8.34,191.55,25.87,True
1267,230.87,89.77,3.0,1.0,10.88,193.56,25.7,True
1268,219.08,94.15,3.0,1.0,17.95,199.2,25.23,True
1269,228.39,90.7,3.0,1.0,12.37,194.75,25.6,True
1270,229.32,90.35,3.0,1.0,11.81,194.31,25.64,True
1271,213.07,96.39,3.0,1.0,21.56,202.07,24.99,True
1272,212.62,96.56,3.0,1.0,21.83,202.29,24.98,True
1273,208.4,98.12,3.0,1.0,24.36,204.3,24.81,True
1274,229.7,90.21,3.0,1.0,11.58,194.12,25.66,True
1275,232.72,89.09,3.0,1.0,9.77,192.68,25.78,True
1276,225.57,91.74,3.0,1.0,14.06,196.1,25.49,True
1277,231.21,89.65,3.0,1.0,10.68,193.41,25.72,True
1278,207.31,98.53,3.0,1.0,25.01,204.82,24.76,True
1279,217.51,94.74,3.0,1.0,18.89,199.95,25.17,True
1280,214.01,96.04,3.0,1.0,20.99,201.62,25.03,True
1281,225.48,91.78,3.0,1.0,14.11,196.14,25.49,True
1282,200.99,100.88,3.0,1.0,28.81,207.85,24.51,True
1283,219.76,93.9,3.0,1.0,17.54,198.88,25.26,True
1284,221.92,93.1,3.0,1.0,16.25,197.84,25.35,True
1285,224.73,92.06,3.0,1.0,14.56,196.5,25.46,True
1286,202.05,100.49,3.0,1.0,28.17,207.34,24.56,True
1287,231.11,89.68,3.0,1.0,10.73,193.45,25.71,True
1288,234.71,88.35,3.0,1.0,8.57,191.73,25.86,True
1289,227.38,91.07,3.0,1.0,12.97,195.24,25.56,True
1290,207.42,98.49,3.0,1.0,24.95,204.77,24.77,True
1291,237.99,87.13,3.0,1.0,6.6,190.16,25.99,True
1292,209.55,97.7,3.0,1.0,23.67,203.75,24.85,True
1293,235.0,88.24,3.0,1.0,8.4,191.59,25.87,True
1294,222.22,92.99,3.0,1.0,16.07,197.7,25.36,True
1295,218.82,94.25,3.0,1.0,18.11,199.33,25.22,True
1296,208.6,98.05,3.0,1.0,24.24,204.21,24.82,True
1297,205.3,99.28,3.0,1.0,26.22,205.78,24.68,True
1298,206.14,98.97,3.0,1.0,25.72,205.39,24.72,True
