,nuc,aexp,nd,ns,age,la,ld,target
872,102.99,133.44,4.8,2.0,95.99,58.55,32.15,True
873,28.94,135.75,7.69,2.0,139.03,122.2,50.08,True
874,37.54,135.48,7.36,2.0,134.03,114.81,48.0,True
875,81.44,134.11,5.64,2.0,108.52,77.07,37.37,True
876,82.28,134.09,5.61,2.0,108.03,76.35,37.16,True
877,94.95,133.69,5.11,2.0,100.66,65.46,34.09,True
878,49.24,135.12,6.9,2.0,127.23,104.75,45.17,True
879,45.86,135.22,7.03,2.0,129.2,107.66,45.99,True
880,137.42,132.36,3.45,2.0,75.98,28.96,23.81,True
881,72.12,134.4,6.0,2.0,113.93,85.09,39.62,True
882,133.17,132.49,3.62,2.0,78.45,32.6,24.83,True
883,78.93,134.19,5.74,2.0,109.98,79.23,37.98,True
884,120.46,132.89,4.12,2.0,85.84,43.53,27.91,True
885,129.22,132.62,3.77,2.0,80.75,36.0,25.79,True
886,27.99,135.78,7.73,2.0,139.58,123.01,50.31,True
887,93.1,133.75,5.18,2.0,101.74,67.05,34.54,True
888,130.23,132.59,3.73,2.0,80.16,35.13,25.55,True
889,103.07,133.44,4.79,2.0,95.95,58.48,32.13,True
890,144.73,132.13,3.17,2.0,71.73,22.67,22.03,True
891,120.4,132.89,4.12,2.0,85.87,43.58,27.93,True
892,79.88,134.16,5.7,2.0,109.42,78.42,37.75,True
893,33.9,135.6,7.5,2.0,136.15,117.94,48.88,True
894,22.83,135.94,7.93,2.0,142.58,127.46,51.57,True
895,135.67,132.42,3.52,2.0,76.99,30.45,24.23,True
896,123.87,132.79,3.98,2.0,83.86,40.6,27.09,True
897,113.51,133.11,4.39,2.0,89.88,49.51,29.6,True
898,145.18,132.12,3.15,2.0,71.47,22.28,21.93,True
899,32.92,135.63,7.54,2.0,136.72,118.78,49.12,True
900,65.56,134.61,6.26,2.0,117.75,90.73,41.21,True
901,30.21,135.71,7.64,2.0,138.29,121.11,49.78,True
902,113.43,133.11,4.39,2.0,89.93,49.58,29.62,True
903,82.62,134.07,5.59,2.0,107.83,76.06,37.08,True
904,47.04,135.19,6.98,2.0,128.51,106.64,45.7,True
905,94.18,133.71,5.14,2.0,101.11,66.12,34.28,True
906,134.94,132.44,3.55,2.0,77.42,31.08,24.41,True
907,121.23,132.87,4.09,2.0,85.39,42.87,27.73,True
908,60.39,134.77,6.46,2.0,120.75,95.17,42.47,True
909,102.09,133.47,4.83,2.0,96.52,59.33,32.36,True
910,98.92,133.57,4.96,2.0,98.35,62.04,33.13,True
911,26.19,135.84,7.8,2.0,140.63,124.57,50.75,True
912,145.28,132.12,3.15,2.0,71.41,22.2,21.9,True
913,133.48,132.48,3.61,2.0,78.27,32.34,24.76,True
914,31.13,135.68,7.61,2.0,137.76,120.32,49.55,True
915,86.03,133.97,5.46,2.0,105.85,73.12,36.25,True
916,27.11,135.81,7.76,2.0,140.09,123.78,50.53,True
917,56.95,134.88,6.6,2.0,122.75,98.12,43.3,True
918,135.83,132.41,3.51,2.0,76.9,30.32,24.19,True
919,101.65,133.48,4.85,2.0,96.77,59.7,32.47,True
920,117.7,132.98,4.22,2.0,87.44,45.91,28.58,True
921,23.52,135.92,7.9,2.0,142.18,126.86,51.4,True
922,85.07,134.0,5.5,2.0,106.41,73.95,36.49,True
923,86.68,133.95,5.44,2.0,105.47,72.57,36.1,True
924,40.48,135.39,7.24,2.0,132.32,112.28,47.29,True
925,40.02,135.41,7.26,2.0,132.59,112.68,47.4,True
926,92.02,133.78,5.23,2.0,102.37,67.98,34.8,True
927,104.24,133.4,4.75,2.0,95.26,57.47,31.84,True
928,93.33,133.74,5.18,2.0,101.61,66.86,34.49,True
929,100.61,133.51,4.89,2.0,97.38,60.6,32.72,True
930,30.79,135.7,7.62,2.0,137.96,120.61,49.64,True
931,26.3,135.84,7.79,2.0,140.56,124.47,50.72,True
932,24.92,135.88,7.85,2.0,141.37,125.66,51.06,True
933,54.01,134.97,6.71,2.0,124.46,100.65,44.01,True
934,67.87,134.54,6.17,2.0,116.4,88.74,40.65,True
935,124.01,132.78,3.98,2.0,83.77,40.48,27.05,True
936,132.8,132.51,3.63,2.0,78.67,32.93,24.93,True
937,63.95,134.66,6.32,2.0,118.68,92.11,41.6,True
938,116.42,133.02,4.27,2.0,88.19,47.01,28.89,True
939,40.58,135.39,7.24,2.0,132.26,112.2,47.26,True
940,40.03,135.41,7.26,2.0,132.58,112.67,47.4,True
941,72.99,134.38,5.97,2.0,113.42,84.33,39.41,True
942,141.64,132.23,3.29,2.0,73.53,25.33,22.78,True
943,117.69,132.98,4.22,2.0,87.45,45.92,28.59,True
944,130.83,132.57,3.71,2.0,79.81,34.62,25.4,True
945,140.04,132.28,3.35,2.0,74.45,26.7,23.17,True
946,131.97,132.53,3.67,2.0,79.15,33.64,25.13,True
947,134.05,132.47,3.58,2.0,77.94,31.85,24.62,True
948,140.26,132.27,3.34,2.0,74.33,26.51,23.12,True
949,26.42,135.83,7.79,2.0,140.5,124.37,50.7,True
950,35.3,135.55,7.44,2.0,135.33,116.73,48.54,True
951,133.86,132.47,3.59,2.0,78.05,32.01,24.67,True
952,56.9,134.88,6.6,2.0,122.78,98.17,43.31,True
953,68.35,134.52,6.15,2.0,116.12,88.32,40.54,True
954,96.35,133.65,5.06,2.0,99.85,64.26,33.76,True
955,22.31,135.96,7.95,2.0,142.88,127.9,51.69,True
956,58.3,134.84,6.54,2.0,121.97,96.97,42.97,True
957,89.72,133.85,5.32,2.0,103.7,69.95,35.36,True
958,128.54,132.64,3.8,2.0,81.14,36.59,25.96,True
959,111.15,133.18,4.48,2.0,91.25,51.53,30.17,True
960,99.49,133.55,4.93,2.0,98.03,61.56,32.99,True
961,46.69,135.2,7.0,2.0,128.71,106.94,45.78,True
962,76.92,134.25,5.82,2.0,111.14,80.96,38.46,True
963,71.06,134.44,6.05,2.0,114.55,86.0,39.88,True
964,106.93,133.32,4.64,2.0,93.7,55.16,31.19,True
965,32.99,135.63,7.53,2.0,136.67,118.72,49.1,True
966,138.18,132.34,3.42,2.0,75.54,28.3,23.62,True
967,114.02,133.09,4.37,2.0,89.58,49.07,29.47,True
968,113.35,133.11,4.39,2.0,89.97,49.64,29.64,True
969,117.62,132.98,4.23,2.0,87.49,45.97,28.6,True
970,85.34,133.99,5.49,2.0,106.25,73.72,36.42,True
971,76.08,134.28,5.85,2.0,111.63,81.68,38.66,True
972,24.95,135.88,7.85,2.0,141.35,125.63,51.05,True
973,56.45,134.89,6.62,2.0,123.04,98.55,43.42,True
974,56.66,134.89,6.61,2.0,122.92,98.37,43.37,True
975,119.09,132.94,4.17,2.0,86.64,44.71,28.25,True
976,95.22,133.68,5.1,2.0,100.51,65.23,34.03,True
977,133.37,132.49,3.61,2.0,78.34,32.44,24.79,True
978,143.22,132.18,3.23,2.0,72.61,23.97,22.4,True
979,73.95,134.35,5.93,2.0,112.87,83.51,39.18,True
980,74.63,134.32,5.91,2.0,112.47,82.93,39.02,True
981,49.92,135.1,6.87,2.0,126.84,104.17,45.0,True
982,35.76,135.54,7.42,2.0,135.06,116.34,48.43,True
983,141.07,132.25,3.31,2.0,73.86,25.81,22.92,True
984,127.15,132.68,3.85,2.0,81.95,37.78,26.29,True
985,135.38,132.43,3.53,2.0,77.17,30.71,24.3,True
986,68.99,134.5,6.13,2.0,115.75,87.77,40.38,True
987,103.2,133.43,4.79,2.0,95.87,58.37,32.09,True
988,61.95,134.72,6.4,2.0,119.84,93.83,42.09,True
989,46.03,135.22,7.02,2.0,129.09,107.51,45.94,True
990,140.62,132.26,3.33,2.0,74.12,26.2,23.03,True
991,115.96,133.03,4.29,2.0,88.45,47.4,29.0,True
992,117.59,132.98,4.23,2.0,87.5,46.0,28.61,True
993,40.78,135.38,7.23,2.0,132.15,112.02,47.22,True
994,123.66,132.79,3.99,2.0,83.98,40.78,27.14,True
995,79.37,134.18,5.72,2.0,109.72,78.85,37.87,True
996,57.45,134.86,6.58,2.0,122.46,97.7,43.18,True
997,70.93,134.44,6.05,2.0,114.62,86.11,39.91,True
998,38.58,135.45,7.31,2.0,133.43,113.92,47.75,True
999,70.54,134.45,6.07,2.0,114.85,86.44,40.01,True
1000,145.37,132.11,3.14,2.0,71.36,22.12,21.88,True
1001,89.68,133.85,5.32,2.0,103.73,69.99,35.37,True
1002,83.88,134.04,5.54,2.0,107.1,74.98,36.78,True
1003,66.71,134.57,6.22,2.0,117.08,89.74,40.94,True
1004,148.97,132.0,3.0,2.0,69.27,19.03,21.01,True
1005,95.31,133.68,5.1,2.0,100.45,65.15,34.01,True
1006,53.21,134.99,6.74,2.0,124.92,101.34,44.2,True
1007,35.12,135.56,7.45,2.0,135.43,116.89,48.59,True
1008,84.34,134.02,5.53,2.0,106.83,74.58,36.66,True
1009,67.48,134.55,6.19,2.0,116.63,89.07,40.75,True
1010,91.34,133.8,5.25,2.0,102.76,68.57,34.97,True
1011,124.75,132.76,3.95,2.0,83.34,39.84,26.87,True
1012,35.84,135.54,7.42,2.0,135.02,116.27,48.41,True
1013,67.22,134.56,6.2,2.0,116.78,89.29,40.81,True
1014,73.21,134.37,5.96,2.0,113.3,84.15,39.36,True
1015,122.17,132.84,4.05,2.0,84.84,42.06,27.5,True
1016,46.13,135.22,7.02,2.0,129.04,107.42,45.92,True
1017,35.19,135.56,7.45,2.0,135.39,116.83,48.57,True
1018,85.74,133.98,5.47,2.0,106.02,73.38,36.33,True
1019,128.44,132.64,3.8,2.0,81.2,36.67,25.98,True
1020,120.72,132.88,4.1,2.0,85.69,43.31,27.85,True
1021,71.87,134.41,6.01,2.0,114.08,85.3,39.68,True
1022,23.18,135.93,7.92,2.0,142.38,127.16,51.48,True
1023,94.68,133.7,5.12,2.0,100.82,65.69,34.16,True
1024,66.02,134.59,6.24,2.0,117.48,90.33,41.1,True
1025,60.61,134.76,6.45,2.0,120.62,94.98,42.41,True
1026,96.72,133.63,5.04,2.0,99.64,63.94,33.66,True
1027,76.14,134.28,5.85,2.0,111.6,81.63,38.65,True
1028,21.55,135.98,7.98,2.0,143.32,128.55,51.87,True
1029,75.36,134.3,5.88,2.0,112.05,82.3,38.84,True
1030,73.09,134.37,5.97,2.0,113.37,84.25,39.39,True
1031,21.22,135.99,7.99,2.0,143.51,128.84,51.95,True
1032,102.54,133.45,4.82,2.0,96.25,58.93,32.25,True
1033,29.88,135.72,7.65,2.0,138.48,121.4,49.86,True
1034,73.82,134.35,5.94,2.0,112.95,83.63,39.21,True
1035,45.37,135.24,7.05,2.0,129.48,108.08,46.11,True
1036,42.45,135.33,7.16,2.0,131.18,110.59,46.81,True
1037,115.06,133.06,4.33,2.0,88.98,48.18,29.22,True
1038,133.87,132.47,3.59,2.0,78.04,32.01,24.67,True
1039,112.79,133.13,4.41,2.0,90.3,50.13,29.77,True
1040,53.3,204.26,7.38,2.0,125.61,32.81,58.21,True
1041,69.35,238.22,7.07,2.0,116.64,-15.04,61.29,True
1042,55.99,209.96,7.33,2.0,124.1,24.78,58.72,True
1043,53.03,203.68,7.38,2.0,125.76,33.63,58.15,True
1044,51.64,200.75,7.41,2.0,126.53,37.76,57.89,True
1045,55.82,209.59,7.33,2.0,124.2,25.31,58.69,True
1046,70.6,240.86,7.05,2.0,115.95,-18.76,61.53,True
1047,49.26,195.72,7.46,2.0,127.86,44.84,57.43,True
1048,49.8,196.86,7.45,2.0,127.56,43.24,57.53,True
1049,50.52,198.38,7.43,2.0,127.16,41.11,57.67,True
1050,63.15,225.11,7.19,2.0,120.1,3.44,60.1,True
1051,58.01,214.22,7.29,2.0,122.98,18.78,59.11,True
1052,64.01,226.92,7.17,2.0,119.62,0.88,60.27,True
1053,71.82,243.43,7.02,2.0,115.27,-22.38,61.77,True
1054,67.74,234.81,7.1,2.0,117.54,-10.23,60.98,True
1055,58.71,215.7,7.28,2.0,122.59,16.69,59.25,True
1056,68.52,236.46,7.09,2.0,117.11,-12.56,61.13,True
1057,61.02,220.59,7.23,2.0,121.3,9.81,59.69,True
1058,68.46,236.32,7.09,2.0,117.14,-12.36,61.12,True
1059,63.62,226.1,7.18,2.0,119.84,2.04,60.19,True
1060,70.36,240.35,7.05,2.0,116.08,-18.04,61.49,True
1061,51.09,199.58,7.42,2.0,126.84,39.41,57.78,True
1062,57.82,213.83,7.29,2.0,123.08,19.33,59.08,True
1063,65.09,229.21,7.15,2.0,119.02,-2.34,60.47,True
1064,65.91,230.94,7.14,2.0,118.57,-4.77,60.63,True
1065,64.32,227.56,7.17,2.0,119.46,-0.02,60.32,True
1066,68.42,236.24,7.09,2.0,117.17,-12.25,61.11,True
1067,51.34,200.11,7.42,2.0,126.7,38.67,57.83,True
1068,68.66,236.75,7.08,2.0,117.03,-12.96,61.16,True
1069,55.17,208.21,7.34,2.0,124.57,27.25,58.56,True
1070,48.44,193.99,7.47,2.0,128.32,47.29,57.27,True
1071,52.81,203.22,7.39,2.0,125.88,34.28,58.11,True
1072,71.52,242.8,7.03,2.0,115.43,-21.5,61.71,True
1073,47.94,192.92,7.48,2.0,128.6,48.8,57.17,True
1074,51.18,199.77,7.42,2.0,126.79,39.14,57.8,True
1075,65.42,229.9,7.15,2.0,118.84,-3.32,60.54,True
1076,47.55,192.11,7.49,2.0,128.82,49.94,57.1,True
1077,54.32,206.42,7.36,2.0,125.04,29.78,58.4,True
1078,56.77,211.6,7.31,2.0,123.67,22.48,58.87,True
1079,67.73,234.78,7.1,2.0,117.55,-10.19,60.98,True
1080,62.94,224.65,7.19,2.0,120.22,4.08,60.06,True
1081,65.93,230.98,7.14,2.0,118.55,-4.83,60.63,True
1082,48.79,194.72,7.47,2.0,128.13,46.26,57.34,True
1083,52.88,203.38,7.39,2.0,125.84,34.06,58.13,True
1084,71.94,243.7,7.02,2.0,115.2,-22.76,61.79,True
1085,65.85,230.81,7.14,2.0,118.6,-4.59,60.62,True
1086,48.03,193.11,7.48,2.0,128.55,48.53,57.19,True
1087,70.54,240.73,7.05,2.0,115.98,-18.57,61.52,True
1088,67.07,233.39,7.11,2.0,117.92,-8.24,60.85,True
1089,66.06,231.25,7.13,2.0,118.48,-5.22,60.66,True
1090,69.15,237.78,7.07,2.0,116.76,-14.42,61.25,True
1091,50.92,199.24,7.43,2.0,126.93,39.89,57.75,True
1092,47.35,191.67,7.49,2.0,128.93,50.55,57.06,True
1093,68.52,236.46,7.09,2.0,117.11,-12.56,61.13,True
1094,67.05,233.34,7.12,2.0,117.93,-8.16,60.85,True
1095,47.67,192.35,7.49,2.0,128.75,49.6,57.12,True
1096,67.19,233.65,7.11,2.0,117.85,-8.59,60.88,True
1097,64.58,228.12,7.16,2.0,119.31,-0.81,60.37,True
1098,52.4,202.36,7.4,2.0,126.11,35.5,58.03,True
1099,64.68,228.33,7.16,2.0,119.25,-1.11,60.39,True
1100,65.27,229.57,7.15,2.0,118.93,-2.85,60.51,True
1101,59.63,217.65,7.26,2.0,122.07,13.95,59.42,True
1102,55.98,209.93,7.33,2.0,124.11,24.82,58.72,True
1103,72.11,244.04,7.02,2.0,115.11,-23.24,61.82,True
1104,57.55,213.26,7.3,2.0,123.23,20.14,59.02,True
1105,63.18,225.15,7.19,2.0,120.09,3.37,60.1,True
1106,58.81,215.91,7.27,2.0,122.53,16.4,59.26,True
1107,49.98,197.23,7.44,2.0,127.46,42.72,57.57,True
1108,51.28,199.99,7.42,2.0,126.73,38.83,57.82,True
1109,69.34,238.19,7.07,2.0,116.65,-14.99,61.29,True
1110,66.82,232.87,7.12,2.0,118.06,-7.49,60.81,True
1111,58.83,215.95,7.27,2.0,122.52,16.34,59.27,True
1112,65.99,231.11,7.14,2.0,118.52,-5.03,60.65,True
1113,69.63,238.8,7.07,2.0,116.49,-15.85,61.35,True
1114,61.45,221.5,7.22,2.0,121.06,8.52,59.77,True
1115,63.61,226.07,7.18,2.0,119.85,2.08,60.19,True
1116,56.01,209.99,7.33,2.0,124.09,24.74,58.73,True
1117,63.75,226.37,7.18,2.0,119.77,1.67,60.22,True
1118,50.74,198.84,7.43,2.0,127.04,40.45,57.71,True
1119,60.44,219.36,7.24,2.0,121.62,11.54,59.58,True
1120,63.27,225.36,7.19,2.0,120.04,3.09,60.12,True
1121,49.14,195.47,7.46,2.0,127.93,45.21,57.41,True
1122,59.42,217.21,7.26,2.0,122.19,14.57,59.38,True
1123,62.01,222.7,7.21,2.0,120.74,6.84,59.88,True
1124,69.81,239.19,7.06,2.0,116.39,-16.4,61.38,True
1125,60.28,219.03,7.25,2.0,121.71,12.01,59.55,True
1126,51.72,200.91,7.41,2.0,126.49,37.54,57.9,True
1127,59.85,218.12,7.25,2.0,121.95,13.29,59.47,True
1128,48.4,193.9,7.47,2.0,128.34,47.41,57.26,True
1129,53.61,204.91,7.37,2.0,125.44,31.9,58.26,True
1130,68.85,237.16,7.08,2.0,116.92,-13.54,61.2,True
1131,69.57,238.69,7.07,2.0,116.52,-15.7,61.34,True
1132,52.25,202.03,7.4,2.0,126.2,35.96,58.0,True
1133,56.36,210.73,7.32,2.0,123.9,23.7,58.79,True
1134,51.09,199.59,7.42,2.0,126.84,39.39,57.78,True
1135,69.34,238.19,7.07,2.0,116.65,-14.99,61.29,True
1136,62.18,223.05,7.21,2.0,120.65,6.33,59.91,True
1137,52.91,203.43,7.39,2.0,125.83,33.98,58.13,True
1138,65.13,229.3,7.15,2.0,119.0,-2.46,60.48,True
1139,56.47,210.97,7.32,2.0,123.84,23.36,58.82,True
1140,47.27,191.51,7.5,2.0,128.97,50.78,57.05,True
1141,64.54,228.04,7.16,2.0,119.33,-0.7,60.37,True
1142,58.21,214.65,7.29,2.0,122.87,18.18,59.15,True
1143,47.63,192.27,7.49,2.0,128.77,49.71,57.12,True
1144,66.24,231.64,7.13,2.0,118.38,-5.76,60.69,True
1145,49.36,195.93,7.46,2.0,127.81,44.55,57.45,True
1146,67.5,234.29,7.11,2.0,117.68,-9.5,60.94,True
1147,47.07,191.07,7.5,2.0,129.09,51.4,57.01,True
1148,49.88,197.03,7.45,2.0,127.52,43.01,57.55,True
1149,60.21,218.88,7.25,2.0,121.75,12.21,59.53,True
1150,53.66,205.02,7.37,2.0,125.41,31.74,58.27,True
1151,71.32,242.38,7.03,2.0,115.54,-20.9,61.67,True
1152,66.71,232.62,7.12,2.0,118.12,-7.14,60.78,True
1153,71.72,243.22,7.03,2.0,115.32,-22.09,61.75,True
1154,55.38,208.65,7.34,2.0,124.45,26.62,58.6,True
1155,67.75,234.84,7.1,2.0,117.54,-10.27,60.99,True
1156,65.96,231.03,7.14,2.0,118.54,-4.91,60.64,True
1157,66.03,231.19,7.13,2.0,118.5,-5.13,60.65,True
1158,70.12,239.85,7.06,2.0,116.21,-17.33,61.44,True
1159,53.75,205.21,7.37,2.0,125.36,31.48,58.29,True
1160,58.58,215.43,7.28,2.0,122.66,17.08,59.22,True
1161,47.98,193.0,7.48,2.0,128.58,48.68,57.18,True
1162,51.92,201.34,7.41,2.0,126.38,36.93,57.94,True
1163,64.47,227.88,7.16,2.0,119.37,-0.47,60.35,True
1164,61.53,221.67,7.22,2.0,121.01,8.28,59.79,True
1165,69.85,239.27,7.06,2.0,116.37,-16.52,61.39,True
1166,65.64,230.36,7.14,2.0,118.72,-3.96,60.58,True
1167,67.92,235.19,7.1,2.0,117.44,-10.77,61.02,True
1168,49.37,195.95,7.45,2.0,127.8,44.52,57.45,True
1169,72.47,244.81,7.01,2.0,114.9,-24.32,61.89,True
1170,71.29,242.31,7.03,2.0,115.56,-20.8,61.66,True
1171,70.5,240.64,7.05,2.0,116.0,-18.45,61.51,True
1172,50.33,197.97,7.44,2.0,127.27,41.68,57.63,True
1173,57.52,213.18,7.3,2.0,123.25,20.25,59.02,True
1174,70.05,239.69,7.06,2.0,116.25,-17.12,61.43,True
1175,50.32,197.96,7.44,2.0,127.27,41.69,57.63,True
1176,68.54,236.5,7.09,2.0,117.1,-12.61,61.14,True
1177,60.04,218.51,7.25,2.0,121.85,12.74,59.5,True
1178,68.2,235.77,7.09,2.0,117.29,-11.58,61.07,True
1179,72.23,244.31,7.02,2.0,115.03,-23.63,61.85,True
1180,70.17,239.96,7.05,2.0,116.18,-17.48,61.45,True
1181,60.37,219.21,7.24,2.0,121.66,11.74,59.56,True
1182,51.22,199.85,7.42,2.0,126.77,39.03,57.8,True
1183,50.44,198.22,7.43,2.0,127.2,41.33,57.66,True
1184,52.6,202.78,7.39,2.0,126.0,34.9,58.07,True
1185,64.98,228.96,7.15,2.0,119.09,-2.0,60.45,True
1186,55.95,209.88,7.33,2.0,124.12,24.9,58.72,True
1187,71.21,242.15,7.03,2.0,115.61,-20.58,61.65,True
1188,71.41,242.56,7.03,2.0,115.5,-21.15,61.69,True
1189,52.92,203.46,7.39,2.0,125.82,33.94,58.13,True
1190,63.25,225.31,7.19,2.0,120.05,3.15,60.12,True
1191,48.29,193.66,7.48,2.0,128.41,47.75,57.24,True
1192,59.43,217.24,7.26,2.0,122.18,14.53,59.39,True
1193,71.73,243.25,7.03,2.0,115.32,-22.12,61.75,True
1194,53.92,205.57,7.37,2.0,125.26,30.97,58.32,True
1195,53.38,204.42,7.38,2.0,125.56,32.59,58.22,True
1196,71.96,243.74,7.02,2.0,115.19,-22.82,61.79,True
1197,55.29,208.47,7.34,2.0,124.5,26.88,58.59,True
1198,48.75,194.64,7.47,2.0,128.15,46.38,57.33,True
1199,63.22,225.24,7.19,2.0,120.07,3.26,60.11,True
1200,57.78,213.75,7.29,2.0,123.1,19.45,59.07,True
1201,56.85,211.77,7.31,2.0,123.62,22.23,58.89,True
1202,53.5,204.69,7.38,2.0,125.49,32.21,58.24,True
1203,66.18,231.5,7.13,2.0,118.42,-5.57,60.68,True
1204,57.99,214.19,7.29,2.0,122.99,18.83,59.11,True
1205,67.7,234.72,7.1,2.0,117.57,-10.11,60.97,True
1206,64.79,228.56,7.16,2.0,119.19,-1.42,60.41,True
1207,69.13,237.75,7.08,2.0,116.77,-14.37,61.25,True
1208,49.57,196.38,7.45,2.0,127.69,43.92,57.49,True
1209,59.69,217.78,7.26,2.0,122.04,13.76,59.43,True
1210,67.56,234.42,7.11,2.0,117.65,-9.68,60.95,True
1211,66.37,231.91,7.13,2.0,118.31,-6.15,60.72,True
1212,65.63,230.34,7.14,2.0,118.72,-3.93,60.58,True
1213,47.82,192.66,7.48,2.0,128.67,49.16,57.15,True
1214,52.75,203.09,7.39,2.0,125.92,34.46,58.1,True
1215,70.73,241.14,7.04,2.0,115.87,-19.15,61.56,True
1216,54.89,207.63,7.35,2.0,124.72,28.07,58.51,True
1217,62.02,222.71,7.21,2.0,120.74,6.81,59.88,True
1218,67.51,234.31,7.11,2.0,117.67,-9.53,60.94,True
1219,56.44,210.9,7.32,2.0,123.85,23.46,58.81,True
1220,62.79,224.33,7.2,2.0,120.31,4.54,60.03,True
1221,59.33,217.02,7.26,2.0,122.24,14.83,59.37,True
1222,62.06,222.8,7.21,2.0,120.71,6.69,59.89,True
1223,63.46,225.75,7.18,2.0,119.94,2.54,60.16,True
1224,66.38,231.93,7.13,2.0,118.3,-6.17,60.72,True
1225,50.66,198.67,7.43,2.0,127.08,40.69,57.7,True
1226,65.96,231.04,7.14,2.0,118.54,-4.92,60.64,True
1227,64.62,228.21,7.16,2.0,119.28,-0.94,60.38,True
1228,55.5,208.9,7.34,2.0,124.38,26.27,58.63,True
1229,58.41,215.06,7.28,2.0,122.76,17.59,59.19,True
1230,68.43,236.26,7.09,2.0,117.16,-12.27,61.11,True
1231,49.9,197.07,7.44,2.0,127.51,42.95,57.55,True
1232,49.31,195.83,7.46,2.0,127.83,44.7,57.44,True
1233,72.58,245.04,7.01,2.0,114.84,-24.65,61.91,True
1234,53.77,205.25,7.37,2.0,125.35,31.43,58.3,True
1235,68.62,236.67,7.08,2.0,117.05,-12.86,61.15,True
1236,64.97,228.94,7.16,2.0,119.09,-1.96,60.45,True
1237,48.78,194.69,7.47,2.0,128.13,46.3,57.34,True
1238,72.34,244.53,7.01,2.0,114.98,-23.93,61.87,True
1239,69.13,237.74,7.08,2.0,116.77,-14.36,61.25,True
1240,59.83,218.07,7.25,2.0,121.96,13.36,59.46,True
1241,49.51,196.24,7.45,2.0,127.72,44.12,57.48,True
1242,72.35,244.57,7.01,2.0,114.97,-23.98,61.87,True
1243,52.4,202.36,7.4,2.0,126.11,35.49,58.03,True
1244,58.24,214.72,7.28,2.0,122.85,18.08,59.16,True
1245,71.57,242.91,7.03,2.0,115.41,-21.64,61.72,True
1246,48.11,193.29,7.48,2.0,128.5,48.27,57.21,True
1247,58.08,214.38,7.29,2.0,122.94,18.55,59.13,True
1248,51.44,200.33,7.42,2.0,126.64,38.35,57.85,True
1249,63.55,225.95,7.18,2.0,119.88,2.26,60.18,True
1250,50.12,197.53,7.44,2.0,127.38,42.3,57.59,True
1251,48.76,194.65,7.47,2.0,128.14,46.36,57.33,True
1252,49.59,196.42,7.45,2.0,127.68,43.86,57.49,True
1253,63.7,226.26,7.18,2.0,119.8,1.81,60.21,True
1254,63.46,225.74,7.18,2.0,119.94,2.54,60.16,True
1255,55.47,208.84,7.34,2.0,124.4,26.36,58.62,True
1256,57.99,214.18,7.29,2.0,122.99,18.84,59.11,True
1257,52.39,202.33,7.4,2.0,126.12,35.54,58.03,True
1258,58.67,215.62,7.28,2.0,122.61,16.81,59.24,True
1259,56.43,210.88,7.32,2.0,123.86,23.49,58.81,True
1260,51.22,199.86,7.42,2.0,126.77,39.02,57.81,True
1261,55.83,209.6,7.33,2.0,124.2,25.28,58.69,True
1262,68.62,236.67,7.08,2.0,117.05,-12.85,61.15,True
1263,58.92,216.16,7.27,2.0,122.47,16.05,59.29,True
1264,62.53,223.79,7.2,2.0,120.45,5.3,59.98,True
1265,64.18,227.27,7.17,2.0,119.53,0.39,60.3,True
1266,49.38,195.96,7.45,2.0,127.8,44.5,57.45,True
1267,48.48,194.07,7.47,2.0,128.3,47.17,57.28,True
1268,71.22,242.18,7.03,2.0,115.6,-20.61,61.65,True
1269,57.04,212.17,7.31,2.0,123.52,21.67,58.92,True
1270,72.96,245.85,7.0,2.0,114.63,-25.79,61.99,True
1271,55.44,208.79,7.34,2.0,124.41,26.43,58.62,True
1272,49.95,197.17,7.44,2.0,127.48,42.81,57.56,True
1273,50.42,198.18,7.43,2.0,127.21,41.38,57.65,True
1274,49.2,195.59,7.46,2.0,127.89,45.03,57.42,True
1275,57.2,212.51,7.3,2.0,123.43,21.19,58.96,True
1276,71.32,242.37,7.03,2.0,115.55,-20.89,61.67,True
1277,56.51,211.04,7.32,2.0,123.82,23.25,58.82,True
1278,63.56,225.97,7.18,2.0,119.88,2.23,60.18,True
1279,61.34,221.28,7.22,2.0,121.12,8.84,59.75,True
1280,58.08,214.38,7.29,2.0,122.94,18.56,59.13,True
1281,54.44,206.68,7.36,2.0,124.97,29.4,58.43,True
1282,70.91,241.5,7.04,2.0,115.78,-19.66,61.59,True
1283,69.58,238.71,7.07,2.0,116.51,-15.73,61.34,True
1284,64.7,228.37,7.16,2.0,119.24,-1.15,60.4,True
1285,49.71,196.67,7.45,2.0,127.61,43.51,57.52,True
1286,71.64,243.05,7.03,2.0,115.37,-21.85,61.73,True
1287,50.8,198.97,7.43,2.0,127.0,40.27,57.72,True
1288,49.93,197.12,7.44,2.0,127.49,42.87,57.56,True
1289,51.83,201.16,7.41,2.0,126.42,37.18,57.92,True
1290,54.54,206.89,7.36,2.0,124.91,29.11,58.44,True
1291,53.14,203.93,7.38,2.0,125.69,33.28,58.18,True
1292,59.46,217.3,7.26,2.0,122.16,14.44,59.39,True
1293,62.93,224.63,7.19,2.0,120.23,4.11,60.06,True
1294,54.79,207.42,7.35,2.0,124.77,28.37,58.49,True
1295,50.88,199.14,7.43,2.0,126.96,40.03,57.74,True
