,nuc,aexp,nd,ns,age,la,ld,target
871,74.68,274.72,10.85,1.77,19.15,178.1,61.68,True
872,71.73,272.78,10.65,1.73,19.08,195.86,67.31,True
873,87.08,282.88,11.68,1.94,19.45,103.5,38.03,True
874,21.4,239.66,7.27,1.05,17.88,498.69,163.29,True
875,18.01,237.43,7.04,1.01,17.8,519.06,169.75,True
876,18.33,237.64,7.07,1.01,17.81,517.13,169.14,True
877,80.32,278.44,11.23,1.85,19.29,144.13,50.91,True
878,85.38,281.76,11.57,1.91,19.41,113.73,41.28,True
879,24.99,242.02,7.51,1.1,17.97,477.09,156.45,True
880,73.77,274.12,10.79,1.76,19.13,183.58,63.42,True
881,42.31,253.42,8.68,1.34,18.38,372.87,123.41,True
882,54.36,261.35,9.48,1.5,18.67,300.38,100.44,True
883,74.77,274.79,10.86,1.77,19.16,177.53,61.5,True
884,78.97,277.55,11.14,1.83,19.26,152.28,53.49,True
885,25.96,242.66,7.58,1.12,17.99,471.23,154.59,True
886,32.43,246.92,8.01,1.2,18.15,432.32,142.26,True
887,58.31,263.95,9.75,1.55,18.76,276.59,92.9,True
888,84.47,281.17,11.51,1.9,19.39,119.17,43.0,True
889,91.49,285.79,11.98,2.0,19.55,76.95,29.62,True
890,47.48,256.82,9.02,1.4,18.5,341.78,113.56,True
891,81.27,279.06,11.29,1.86,19.31,138.43,49.11,True
892,75.61,275.34,10.91,1.78,19.18,172.47,59.9,True
893,33.45,247.59,8.08,1.22,18.17,426.14,140.3,True
894,80.14,278.32,11.22,1.84,19.28,145.24,51.26,True
895,18.46,237.73,7.07,1.01,17.81,516.34,168.89,True
896,31.3,246.17,7.94,1.19,18.12,439.13,144.42,True
897,71.33,272.52,10.62,1.72,19.07,198.24,68.06,True
898,63.73,267.52,10.11,1.62,18.89,244.0,82.57,True
899,64.16,267.8,10.14,1.63,18.9,241.39,81.74,True
900,19.46,238.38,7.14,1.03,17.84,510.36,166.99,True
901,90.98,285.45,11.94,1.99,19.54,80.04,30.6,True
902,43.34,254.1,8.74,1.35,18.41,366.67,121.45,True
903,84.9,281.45,11.54,1.91,19.4,116.58,42.18,True
904,72.7,273.42,10.72,1.74,19.11,190.0,65.45,True
905,42.37,253.46,8.68,1.34,18.38,372.5,123.3,True
906,18.83,237.97,7.1,1.02,17.82,514.14,168.19,True
907,18.02,237.44,7.04,1.01,17.8,519.01,169.74,True
908,69.17,271.1,10.48,1.7,19.02,211.23,72.18,True
909,64.39,267.96,10.16,1.63,18.91,239.98,81.29,True
910,21.37,239.64,7.27,1.05,17.88,498.83,163.34,True
911,64.01,267.71,10.13,1.63,18.9,242.27,82.02,True
912,76.5,275.93,10.97,1.79,19.2,167.11,58.2,True
913,36.96,249.9,8.32,1.26,18.25,405.05,133.61,True
914,38.48,250.9,8.42,1.28,18.29,395.9,130.71,True
915,65.58,268.74,10.24,1.65,18.94,232.81,79.02,True
916,42.72,253.69,8.7,1.34,18.39,370.41,122.64,True
917,49.55,258.19,9.16,1.43,18.55,329.27,109.59,True
918,82.17,279.66,11.35,1.87,19.33,133.0,47.38,True
919,79.13,277.65,11.15,1.83,19.26,151.33,53.19,True
920,63.19,267.16,10.08,1.62,18.88,247.21,83.58,True
921,58.23,263.9,9.74,1.55,18.76,277.07,93.05,True
922,91.03,285.48,11.95,1.99,19.54,79.74,30.5,True
923,56.64,262.85,9.64,1.53,18.72,286.62,96.07,True
924,37.45,250.22,8.35,1.27,18.27,402.11,132.68,True
925,47.25,256.67,9.01,1.4,18.5,343.14,113.99,True
926,52.87,260.37,9.38,1.48,18.63,309.35,103.28,True
927,84.28,281.04,11.49,1.9,19.38,120.34,43.37,True
928,76.38,275.84,10.96,1.79,19.19,167.88,58.44,True
929,18.7,237.88,7.09,1.02,17.82,514.94,168.45,True
930,59.72,264.88,9.84,1.57,18.8,268.1,90.2,True
931,30.48,245.64,7.88,1.18,18.1,444.02,145.97,True
932,78.34,277.14,11.1,1.82,19.24,156.04,54.69,True
933,36.69,249.73,8.3,1.26,18.25,406.65,134.12,True
934,56.44,262.72,9.62,1.52,18.72,287.83,96.46,True
935,57.41,263.36,9.69,1.54,18.74,282.0,94.61,True
936,77.65,276.68,11.05,1.81,19.22,160.21,56.01,True
937,62.08,266.44,10.0,1.6,18.85,253.88,85.7,True
938,87.7,283.3,11.72,1.94,19.46,99.72,36.83,True
939,54.73,261.6,9.51,1.5,18.68,298.11,99.72,True
940,81.23,279.03,11.29,1.86,19.31,138.69,49.19,True
941,59.88,264.98,9.86,1.57,18.8,267.17,89.91,True
942,70.85,272.2,10.59,1.72,19.06,201.16,68.99,True
943,49.2,257.96,9.14,1.43,18.55,331.4,110.27,True
944,79.72,278.04,11.19,1.84,19.27,147.74,52.06,True
945,77.35,276.48,11.03,1.81,19.22,162.0,56.58,True
946,73.9,274.21,10.8,1.76,19.14,182.75,63.15,True
947,40.75,252.39,8.57,1.31,18.34,382.27,126.39,True
948,53.99,261.11,9.46,1.49,18.66,302.6,101.14,True
949,35.88,249.19,8.24,1.25,18.23,411.53,135.67,True
950,34.99,248.61,8.18,1.24,18.21,416.88,137.36,True
951,23.66,241.15,7.42,1.08,17.94,485.06,158.98,True
952,47.2,256.64,9.0,1.4,18.5,343.42,114.08,True
953,62.19,266.51,10.01,1.6,18.86,253.21,85.49,True
954,66.0,269.01,10.27,1.65,18.95,230.3,78.22,True
955,27.33,243.56,7.67,1.13,18.02,463.01,151.99,True
956,25.53,242.38,7.55,1.11,17.98,473.81,155.41,True
957,87.28,283.01,11.7,1.94,19.45,102.29,37.65,True
958,32.09,246.7,7.99,1.2,18.14,434.32,142.89,True
959,84.1,280.92,11.48,1.9,19.38,121.43,43.72,True
960,70.4,271.91,10.56,1.71,19.05,203.82,69.83,True
961,57.78,263.6,9.71,1.54,18.75,279.76,93.9,True
962,61.91,266.32,9.99,1.6,18.85,254.93,86.03,True
963,27.71,243.81,7.7,1.14,18.03,460.69,151.25,True
964,85.56,281.89,11.58,1.92,19.41,112.61,40.92,True
965,68.8,270.85,10.45,1.69,19.01,213.48,72.89,True
966,65.12,268.43,10.21,1.64,18.93,235.6,79.9,True
967,77.91,276.85,11.07,1.81,19.23,158.66,55.52,True
968,34.07,248.0,8.12,1.22,18.18,422.43,139.12,True
969,25.46,242.33,7.54,1.11,17.98,474.27,155.56,True
970,21.99,240.05,7.31,1.06,17.9,495.15,162.17,True
971,51.25,259.3,9.28,1.46,18.59,319.09,106.37,True
972,26.98,243.33,7.65,1.13,18.02,465.11,152.65,True
973,57.23,263.24,9.68,1.54,18.74,283.07,94.95,True
974,46.66,256.28,8.97,1.39,18.48,346.68,115.11,True
975,67.25,269.83,10.35,1.67,18.98,222.82,75.85,True
976,27.72,243.82,7.7,1.14,18.03,460.65,151.24,True
977,35.77,249.11,8.24,1.25,18.23,412.24,135.89,True
978,65.29,268.55,10.22,1.64,18.93,234.58,79.58,True
979,76.08,275.64,10.94,1.79,19.19,169.69,59.01,True
980,70.89,272.23,10.59,1.72,19.06,200.89,68.9,True
981,83.28,280.39,11.43,1.89,19.36,126.33,45.27,True
982,43.71,254.34,8.77,1.35,18.41,364.45,120.74,True
983,80.65,278.66,11.25,1.85,19.3,142.15,50.28,True
984,38.97,251.22,8.45,1.29,18.3,392.95,129.78,True
985,77.67,276.69,11.05,1.81,19.22,160.12,55.98,True
986,53.18,260.57,9.41,1.48,18.64,307.46,102.68,True
987,85.08,281.57,11.55,1.91,19.4,115.53,41.85,True
988,61.05,265.76,9.93,1.59,18.83,260.07,87.66,True
989,21.82,239.93,7.3,1.06,17.89,496.17,162.5,True
990,18.11,237.5,7.05,1.01,17.8,518.47,169.56,True
991,50.41,258.75,9.22,1.44,18.57,324.11,107.96,True
992,53.84,261.01,9.45,1.49,18.66,303.47,101.42,True
993,83.09,280.26,11.41,1.88,19.35,127.5,45.64,True
994,38.93,251.2,8.45,1.29,18.3,393.17,129.85,True
995,55.61,262.18,9.57,1.51,18.7,292.83,98.04,True
996,51.33,259.36,9.28,1.46,18.6,318.56,106.2,True
997,24.49,241.7,7.48,1.1,17.96,480.07,157.39,True
998,51.74,259.63,9.31,1.46,18.61,316.14,105.43,True
999,62.64,266.8,10.04,1.61,18.87,250.52,84.63,True
1000,90.41,285.07,11.91,1.98,19.53,83.47,31.68,True
1001,70.78,272.16,10.59,1.72,19.06,201.52,69.1,True
1002,55.93,262.38,9.59,1.52,18.71,290.93,97.44,True
1003,81.51,279.22,11.31,1.86,19.32,137.0,48.65,True
1004,57.29,263.28,9.68,1.54,18.74,282.7,94.83,True
1005,49.72,258.3,9.17,1.43,18.56,328.29,109.28,True
1006,37.95,250.55,8.38,1.28,18.28,399.07,131.72,True
1007,45.44,255.48,8.89,1.38,18.46,354.05,117.45,True
1008,73.79,274.14,10.79,1.76,19.13,183.46,63.38,True
1009,48.4,257.43,9.08,1.42,18.53,336.24,111.8,True
1010,26.22,242.83,7.6,1.12,18.0,469.66,154.09,True
1011,31.95,246.6,7.98,1.2,18.13,435.22,143.18,True
1012,84.21,281.0,11.49,1.9,19.38,120.76,43.5,True
1013,22.57,240.43,7.35,1.07,17.91,491.64,161.06,True
1014,85.05,281.55,11.55,1.91,19.4,115.66,41.89,True
1015,71.29,272.49,10.62,1.72,19.07,198.5,68.14,True
1016,28.62,244.41,7.76,1.15,18.05,455.24,149.52,True
1017,71.23,272.45,10.62,1.72,19.07,198.84,68.25,True
1018,86.29,282.36,11.63,1.93,19.43,108.25,39.54,True
1019,41.49,252.88,8.62,1.32,18.36,377.82,124.98,True
1020,87.23,282.98,11.69,1.94,19.45,102.58,37.74,True
1021,25.36,242.27,7.54,1.11,17.98,474.84,155.73,True
1022,82.38,279.79,11.37,1.87,19.34,131.75,46.99,True
1023,19.07,238.12,7.11,1.02,17.83,512.72,167.74,True
1024,73.93,274.23,10.8,1.76,19.14,182.58,63.1,True
1025,32.32,246.85,8.01,1.2,18.14,432.95,142.46,True
1026,44.35,254.76,8.81,1.36,18.43,360.61,119.53,True
1027,28.31,244.21,7.74,1.15,18.05,457.12,150.12,True
1028,64.82,268.24,10.19,1.64,18.92,237.42,80.48,True
1029,31.82,246.52,7.97,1.19,18.13,435.95,143.41,True
1030,35.69,249.07,8.23,1.25,18.22,412.69,136.04,True
1031,39.97,251.88,8.52,1.3,18.33,386.93,127.87,True
1032,63.97,267.68,10.13,1.63,18.9,242.52,82.1,True
1033,67.29,269.86,10.35,1.67,18.98,222.54,75.76,True
1034,71.05,272.34,10.61,1.72,19.07,199.92,68.6,True
1035,40.14,251.99,8.53,1.31,18.33,385.94,127.56,True
1036,59.84,264.96,9.85,1.57,18.8,267.35,89.97,True
1037,63.96,267.67,10.13,1.63,18.9,242.58,82.12,True
1038,38.16,250.69,8.4,1.28,18.28,397.81,131.32,True
1039,23.4,240.98,7.41,1.08,17.93,486.62,159.47,True
1040,-205.87,240.07,16.1,2.0,-2.48,419.44,169.24,True
1041,-211.19,239.25,16.17,2.0,-2.88,425.6,171.75,True
1042,-157.68,247.51,15.44,2.0,1.09,363.69,146.54,True
1043,-142.67,249.82,15.23,2.0,2.2,346.32,139.47,True
1044,-180.71,243.95,15.75,2.0,-0.62,390.34,157.39,True
1045,-128.59,252.0,15.04,2.0,3.24,330.03,132.83,True
1046,-99.83,256.43,14.64,2.0,5.37,296.75,119.29,True
1047,-94.05,257.32,14.56,2.0,5.8,290.07,116.56,True
1048,-219.49,237.97,16.29,2.0,-3.49,435.21,175.66,True
1049,-165.84,246.25,15.55,2.0,0.48,373.13,150.38,True
1050,-172.68,245.19,15.64,2.0,-0.03,381.05,153.6,True
1051,-252.54,232.87,16.74,2.0,-5.94,473.45,191.23,True
1052,-118.08,253.62,14.89,2.0,4.02,317.86,127.88,True
1053,-208.91,239.61,16.14,2.0,-2.71,422.96,170.67,True
1054,-223.33,237.38,16.34,2.0,-3.78,439.65,177.47,True
1055,-205.1,240.19,16.09,2.0,-2.43,418.56,168.88,True
1056,-96.43,256.96,14.59,2.0,5.62,292.81,117.68,True
1057,-244.86,234.06,16.64,2.0,-5.37,464.57,187.61,True
1058,-149.99,248.69,15.33,2.0,1.66,354.79,142.91,True
1059,-241.12,234.64,16.59,2.0,-5.09,460.24,185.85,True
1060,-168.65,245.82,15.59,2.0,0.27,376.38,151.71,True
1061,-190.94,242.38,15.89,2.0,-1.38,402.17,162.21,True
1062,-202.53,240.59,16.05,2.0,-2.24,415.59,167.67,True
1063,-185.35,243.24,15.82,2.0,-0.96,395.71,159.57,True
1064,-216.69,238.4,16.25,2.0,-3.28,431.97,174.34,True
1065,-242.05,234.49,16.6,2.0,-5.16,461.32,186.29,True
1066,-141.69,249.98,15.22,2.0,2.27,345.18,139.0,True
1067,-221.22,237.71,16.31,2.0,-3.62,437.21,176.47,True
1068,-263.29,231.21,16.89,2.0,-6.74,485.89,196.29,True
1069,-137.27,250.66,15.16,2.0,2.6,340.07,136.92,True
1070,-102.28,256.06,14.67,2.0,5.19,299.58,120.44,True
1071,-139.32,250.34,15.18,2.0,2.45,342.45,137.89,True
1072,-212.46,239.06,16.19,2.0,-2.97,427.08,172.34,True
1073,-180.29,244.02,15.75,2.0,-0.59,389.85,157.19,True
1074,-156.74,247.65,15.42,2.0,1.16,362.6,146.09,True
1075,-200.44,240.91,16.03,2.0,-2.08,413.16,166.68,True
1076,-227.24,236.78,16.39,2.0,-4.07,444.17,179.31,True
1077,-211.58,239.19,16.18,2.0,-2.91,426.06,171.93,True
1078,-172.48,245.22,15.64,2.0,-0.01,380.81,153.51,True
1079,-122.99,252.86,14.96,2.0,3.65,323.55,130.19,True
1080,-271.02,230.02,17.0,2.0,-7.31,494.83,199.93,True
1081,-116.66,253.84,14.87,2.0,4.12,316.23,127.21,True
1082,-177.4,244.47,15.71,2.0,-0.37,386.5,155.83,True
1083,-247.29,233.68,16.67,2.0,-5.55,467.37,188.75,True
1084,-167.51,245.99,15.57,2.0,0.36,375.06,151.17,True
1085,-231.94,236.05,16.46,2.0,-4.41,449.61,181.52,True
1086,-142.67,249.82,15.23,2.0,2.2,346.32,139.47,True
1087,-218.71,238.09,16.28,2.0,-3.43,434.3,175.29,True
1088,-95.55,257.09,14.58,2.0,5.69,291.8,117.27,True
1089,-127.76,252.12,15.02,2.0,3.3,329.06,132.44,True
1090,-164.28,246.49,15.53,2.0,0.6,371.32,149.65,True
1091,-111.64,254.61,14.8,2.0,4.5,310.41,124.85,True
1092,-107.04,255.32,14.74,2.0,4.84,305.09,122.68,True
1093,-115.99,253.94,14.86,2.0,4.17,315.45,126.9,True
1094,-117.71,253.68,14.89,2.0,4.05,317.43,127.71,True
1095,-126.11,252.38,15.0,2.0,3.42,327.16,131.66,True
1096,-114.9,254.11,14.85,2.0,4.25,314.18,126.38,True
1097,-267.26,230.6,16.95,2.0,-7.03,490.48,198.16,True
1098,-213.6,238.88,16.21,2.0,-3.06,428.39,172.88,True
1099,-91.29,257.75,14.52,2.0,6.0,286.87,115.26,True
1100,-145.61,249.37,15.27,2.0,1.98,349.72,140.85,True
1101,-258.5,231.95,16.83,2.0,-6.38,480.35,194.04,True
1102,-130.91,251.64,15.07,2.0,3.07,332.72,133.93,True
1103,-159.87,247.17,15.47,2.0,0.92,366.22,147.57,True
1104,-187.69,242.88,15.85,2.0,-1.14,398.41,160.67,True
1105,-192.41,242.15,15.92,2.0,-1.49,403.87,162.9,True
1106,-165.45,246.31,15.54,2.0,0.51,372.67,150.2,True
1107,-153.52,248.15,15.38,2.0,1.39,358.88,144.58,True
1108,-122.29,252.97,14.95,2.0,3.71,322.74,129.87,True
1109,-210.81,239.31,16.17,2.0,-2.85,425.17,171.57,True
1110,-164.57,246.45,15.53,2.0,0.58,371.66,149.78,True
1111,-198.53,241.21,16.0,2.0,-1.94,410.96,165.78,True
1112,-142.8,249.8,15.23,2.0,2.19,346.47,139.53,True
1113,-127.94,252.1,15.03,2.0,3.29,329.27,132.53,True
1114,-171.62,245.36,15.63,2.0,0.05,379.81,153.1,True
1115,-136.69,250.75,15.15,2.0,2.64,339.41,136.65,True
1116,-206.53,239.97,16.11,2.0,-2.53,420.21,169.55,True
1117,-130.53,251.7,15.06,2.0,3.1,332.28,133.75,True
1118,-224.56,237.19,16.36,2.0,-3.87,441.07,178.04,True
1119,-241.47,234.58,16.59,2.0,-5.12,460.64,186.01,True
1120,-144.02,249.62,15.25,2.0,2.1,347.88,140.1,True
1121,-239.57,234.87,16.56,2.0,-4.98,458.44,185.11,True
1122,-163.71,246.58,15.52,2.0,0.64,370.67,149.38,True
1123,-166.54,246.14,15.56,2.0,0.43,373.94,150.71,True
1124,-139.39,250.33,15.18,2.0,2.44,342.52,137.92,True
1125,-199.08,241.12,16.01,2.0,-1.98,411.59,166.04,True
1126,-130.91,251.64,15.07,2.0,3.07,332.71,133.93,True
1127,-222.29,237.54,16.33,2.0,-3.7,438.45,176.98,True
1128,-151.99,248.39,15.36,2.0,1.51,357.1,143.86,True
1129,-105.28,255.59,14.71,2.0,4.97,303.05,121.85,True
1130,-239.24,234.93,16.56,2.0,-4.95,458.06,184.96,True
1131,-113.52,254.32,14.83,2.0,4.36,312.6,125.74,True
1132,-173.2,245.11,15.65,2.0,-0.06,381.65,153.85,True
1133,-139.55,250.31,15.19,2.0,2.43,342.71,138.0,True
1134,-193.28,242.02,15.93,2.0,-1.55,404.89,163.31,True
1135,-188.31,242.78,15.86,2.0,-1.18,399.13,160.97,True
1136,-121.1,253.15,14.93,2.0,3.79,321.36,129.31,True
1137,-121.65,253.07,14.94,2.0,3.75,322.0,129.56,True
1138,-186.35,243.08,15.83,2.0,-1.04,396.86,160.04,True
1139,-264.69,231.0,16.91,2.0,-6.84,487.51,196.95,True
1140,-199.01,241.13,16.01,2.0,-1.97,411.51,166.01,True
1141,-189.05,242.67,15.87,2.0,-1.24,399.98,161.32,True
1142,-106.24,255.44,14.73,2.0,4.9,304.16,122.3,True
1143,-152.26,248.34,15.36,2.0,1.49,357.42,143.98,True
1144,-180.6,243.97,15.75,2.0,-0.61,390.21,157.33,True
1145,-198.3,241.24,16.0,2.0,-1.92,410.68,165.67,True
1146,-251.38,233.05,16.73,2.0,-5.85,472.1,190.68,True
1147,-134.61,251.07,15.12,2.0,2.79,336.99,135.67,True
1148,-241.98,234.5,16.6,2.0,-5.16,461.23,186.25,True
1149,-165.58,246.29,15.55,2.0,0.5,372.83,150.26,True
1150,-262.84,231.28,16.89,2.0,-6.7,485.37,196.08,True
1151,-151.41,248.48,15.35,2.0,1.55,356.44,143.59,True
1152,-190.34,242.47,15.89,2.0,-1.33,401.48,161.93,True
1153,-142.1,249.91,15.22,2.0,2.24,345.66,139.2,True
1154,-125.39,252.49,14.99,2.0,3.48,326.33,131.33,True
1155,-128.27,252.05,15.03,2.0,3.26,329.66,132.68,True
1156,-191.29,242.32,15.9,2.0,-1.4,402.58,162.37,True
1157,-251.54,233.03,16.73,2.0,-5.87,472.29,190.75,True
1158,-133.67,251.21,15.11,2.0,2.86,335.91,135.23,True
1159,-131.23,251.59,15.07,2.0,3.04,333.09,134.08,True
1160,-145.77,249.35,15.27,2.0,1.97,349.91,140.93,True
1161,-125.85,252.42,15.0,2.0,3.44,326.86,131.54,True
1162,-192.78,242.09,15.92,2.0,-1.51,404.31,163.07,True
1163,-238.83,234.99,16.55,2.0,-4.92,457.58,184.77,True
1164,-135.15,250.98,15.13,2.0,2.75,337.62,135.92,True
1165,-142.12,249.91,15.22,2.0,2.24,345.69,139.21,True
1166,-109.7,254.91,14.78,2.0,4.64,308.17,123.93,True
1167,-108.53,255.09,14.76,2.0,4.73,306.82,123.38,True
1168,-270.68,230.08,16.99,2.0,-7.28,494.44,199.77,True
1169,-138.89,250.41,15.18,2.0,2.48,341.95,137.69,True
1170,-192.5,242.14,15.92,2.0,-1.49,403.98,162.94,True
1171,-189.49,242.6,15.87,2.0,-1.27,400.49,161.52,True
1172,-225.38,237.06,16.37,2.0,-3.93,442.02,178.43,True
1173,-110.59,254.77,14.79,2.0,4.57,309.2,124.35,True
1174,-244.34,234.14,16.63,2.0,-5.33,463.96,187.36,True
1175,-94.81,257.21,14.57,2.0,5.74,290.95,116.92,True
1176,-205.4,240.15,16.09,2.0,-2.45,418.9,169.02,True
1177,-130.88,251.64,15.07,2.0,3.07,332.68,133.91,True
1178,-172.72,245.19,15.64,2.0,-0.03,381.09,153.62,True
1179,-192.04,242.21,15.91,2.0,-1.46,403.44,162.72,True
1180,-180.34,244.01,15.75,2.0,-0.59,389.91,157.21,True
1181,-192.08,242.2,15.91,2.0,-1.46,403.49,162.74,True
1182,-194.45,241.84,15.94,2.0,-1.64,406.23,163.86,True
1183,-267.0,230.64,16.94,2.0,-7.01,490.18,198.04,True
1184,-163.36,246.63,15.52,2.0,0.66,370.26,149.21,True
1185,-203.89,240.38,16.07,2.0,-2.34,417.16,168.31,True
1186,-216.95,238.36,16.25,2.0,-3.3,432.26,174.46,True
1187,-93.17,257.46,14.55,2.0,5.86,289.04,116.15,True
1188,-217.34,238.3,16.26,2.0,-3.33,432.72,174.64,True
1189,-247.6,233.64,16.68,2.0,-5.57,467.74,188.9,True
1190,-181.85,243.78,15.77,2.0,-0.7,391.66,157.93,True
1191,-185.54,243.21,15.82,2.0,-0.98,395.92,159.66,True
1192,-198.88,241.15,16.0,2.0,-1.97,411.36,165.95,True
1193,-187.55,242.9,15.85,2.0,-1.13,398.26,160.61,True
1194,-125.56,252.46,14.99,2.0,3.46,326.52,131.4,True
1195,-239.04,234.96,16.56,2.0,-4.94,457.83,184.87,True
1196,-141.48,250.01,15.21,2.0,2.29,344.94,138.91,True
1197,-261.77,231.45,16.87,2.0,-6.62,484.13,195.57,True
1198,-252.7,232.85,16.75,2.0,-5.95,473.63,191.3,True
1199,-265.36,230.9,16.92,2.0,-6.89,488.28,197.27,True
1200,-123.05,252.85,14.96,2.0,3.65,323.62,130.22,True
1201,-172.91,245.16,15.65,2.0,-0.04,381.31,153.71,True
1202,-152.68,248.28,15.37,2.0,1.46,357.9,144.18,True
1203,-212.02,239.12,16.19,2.0,-2.94,426.57,172.14,True
1204,-195.95,241.6,15.96,2.0,-1.75,407.97,164.56,True
1205,-107.79,255.21,14.75,2.0,4.78,305.96,123.03,True
1206,-91.98,257.64,14.53,2.0,5.95,287.67,115.59,True
1207,-244.92,234.05,16.64,2.0,-5.37,464.63,187.63,True
1208,-234.41,235.67,16.49,2.0,-4.6,452.47,182.68,True
1209,-260.86,231.59,16.86,2.0,-6.56,483.08,195.15,True
1210,-205.99,240.05,16.1,2.0,-2.49,419.59,169.3,True
1211,-258.13,232.01,16.82,2.0,-6.35,479.92,193.86,True
1212,-110.17,254.84,14.78,2.0,4.6,308.72,124.16,True
1213,-140.48,250.16,15.2,2.0,2.36,343.79,138.44,True
1214,-145.43,249.4,15.27,2.0,1.99,349.52,140.77,True
1215,-251.14,233.09,16.72,2.0,-5.84,471.83,190.57,True
1216,-160.52,247.07,15.48,2.0,0.88,366.98,147.88,True
1217,-174.49,244.91,15.67,2.0,-0.16,383.14,154.46,True
1218,-176.32,244.63,15.69,2.0,-0.29,385.26,155.32,True
1219,-270.3,230.13,16.99,2.0,-7.25,494.0,199.59,True
1220,-220.68,237.79,16.3,2.0,-3.58,436.58,176.21,True
1221,-119.96,253.33,14.92,2.0,3.88,320.04,128.77,True
1222,-216.07,238.5,16.24,2.0,-3.24,431.25,174.04,True
1223,-133.22,251.28,15.1,2.0,2.9,335.39,135.02,True
1224,-126.58,252.31,15.01,2.0,3.39,327.7,131.88,True
1225,-108.95,255.03,14.77,2.0,4.69,307.3,123.58,True
1226,-266.02,230.79,16.93,2.0,-6.94,489.05,197.58,True
1227,-150.25,248.65,15.33,2.0,1.64,355.09,143.04,True
1228,-134.98,251.01,15.12,2.0,2.77,337.42,135.84,True
1229,-118.12,253.61,14.89,2.0,4.02,317.91,127.9,True
1230,-232.9,235.9,16.47,2.0,-4.48,450.73,181.97,True
1231,-231.66,236.09,16.46,2.0,-4.39,449.29,181.39,True
1232,-238.59,235.03,16.55,2.0,-4.91,457.31,184.65,True
1233,-182.44,243.69,15.78,2.0,-0.75,392.34,158.2,True
1234,-162.37,246.78,15.5,2.0,0.74,369.12,148.75,True
1235,-91.06,257.79,14.52,2.0,6.02,286.6,115.15,True
1236,-176.48,244.61,15.7,2.0,-0.31,385.44,155.39,True
1237,-210.1,239.42,16.16,2.0,-2.8,424.34,171.23,True
1238,-152.29,248.34,15.36,2.0,1.48,357.45,144.0,True
1239,-124.77,252.59,14.98,2.0,3.52,325.61,131.03,True
1240,-101.77,256.13,14.67,2.0,5.23,298.99,120.2,True
1241,-99.07,256.55,14.63,2.0,5.43,295.86,118.92,True
1242,-213.09,238.96,16.2,2.0,-3.02,427.8,172.64,True
1243,-175.1,244.82,15.68,2.0,-0.2,383.84,154.74,True
1244,-143.06,249.76,15.24,2.0,2.17,346.77,139.65,True
1245,-125.2,252.52,14.99,2.0,3.49,326.1,131.24,True
1246,-147.08,249.14,15.29,2.0,1.87,351.42,141.54,True
1247,-217.5,238.28,16.26,2.0,-3.34,432.91,174.72,True
1248,-245.21,234.0,16.64,2.0,-5.4,464.97,187.77,True
1249,-154.16,248.05,15.39,2.0,1.35,359.61,144.88,True
1250,-194.43,241.84,15.94,2.0,-1.64,406.21,163.85,True
1251,-199.14,241.11,16.01,2.0,-1.98,411.66,166.07,True
1252,-195.84,241.62,15.96,2.0,-1.74,407.84,164.51,True
1253,-131.9,251.49,15.08,2.0,3.0,333.86,134.39,True
1254,-151.44,248.47,15.35,2.0,1.55,356.47,143.6,True
1255,-121.08,253.16,14.93,2.0,3.8,321.33,129.29,True
1256,-113.41,254.34,14.83,2.0,4.36,312.47,125.68,True
1257,-120.42,253.26,14.92,2.0,3.85,320.58,128.98,True
1258,-109.61,254.92,14.77,2.0,4.65,308.07,123.89,True
1259,-226.37,236.91,16.38,2.0,-4.0,443.17,178.9,True
1260,-183.4,243.54,15.79,2.0,-0.82,393.45,158.65,True
1261,-267.13,230.62,16.94,2.0,-7.02,490.33,198.1,True
1262,-205.71,240.1,16.1,2.0,-2.47,419.27,169.17,True
1263,-136.44,250.78,15.14,2.0,2.66,339.11,136.53,True
1264,-91.9,257.66,14.53,2.0,5.96,287.57,115.55,True
1265,-192.68,242.11,15.92,2.0,-1.51,404.18,163.02,True
1266,-220.77,237.77,16.31,2.0,-3.59,436.69,176.26,True
1267,-171.68,245.35,15.63,2.0,0.05,379.89,153.13,True
1268,-130.58,251.69,15.06,2.0,3.09,332.33,133.77,True
1269,-249.25,233.38,16.7,2.0,-5.7,469.64,189.68,True
1270,-180.21,244.03,15.75,2.0,-0.58,389.76,157.15,True
1271,-131.89,251.49,15.08,2.0,3.0,333.85,134.39,True
1272,-148.51,248.92,15.31,2.0,1.76,353.08,142.22,True
1273,-233.36,235.83,16.48,2.0,-4.52,451.25,182.19,True
1274,-148.89,248.86,15.32,2.0,1.74,353.52,142.4,True
1275,-233.85,235.76,16.49,2.0,-4.56,451.82,182.42,True
1276,-222.34,237.53,16.33,2.0,-3.7,438.5,177.0,True
1277,-198.91,241.15,16.0,2.0,-1.97,411.39,165.96,True
1278,-244.52,234.11,16.63,2.0,-5.35,464.17,187.45,True
1279,-187.63,242.89,15.85,2.0,-1.13,398.34,160.65,True
1280,-208.08,239.73,16.13,2.0,-2.65,422.01,170.28,True
1281,-260.98,231.57,16.86,2.0,-6.56,483.21,195.2,True
1282,-207.49,239.82,16.12,2.0,-2.6,421.32,170.0,True
1283,-263.71,231.15,16.9,2.0,-6.77,486.37,196.49,True
1284,-175.54,244.75,15.68,2.0,-0.24,384.36,154.95,True
1285,-208.81,239.62,16.14,2.0,-2.7,422.85,170.63,True
