,nuc,aexp,nd,ns,age,la,ld,target
872,43.85,45.1,4.77,2.0,26.77,242.67,23.27,True
873,65.83,42.24,4.06,2.0,46.06,216.21,8.25,True
874,39.23,45.7,4.92,2.0,22.72,248.22,26.42,True
875,63.15,42.59,4.15,2.0,43.7,219.44,10.09,True
876,40.61,45.52,4.88,2.0,23.93,246.56,25.48,True
877,37.48,45.93,4.98,2.0,21.18,250.32,27.62,True
878,47.26,44.65,4.66,2.0,29.76,238.56,20.94,True
879,38.6,45.78,4.95,2.0,22.16,248.99,26.86,True
880,61.51,42.8,4.2,2.0,42.26,221.41,11.21,True
881,54.91,43.66,4.41,2.0,36.47,229.35,15.71,True
882,46.73,44.72,4.68,2.0,29.3,239.19,21.3,True
883,45.33,44.91,4.73,2.0,28.07,240.88,22.26,True
884,45.74,44.85,4.71,2.0,28.43,240.39,21.98,True
885,62.71,42.64,4.16,2.0,43.32,219.96,10.38,True
886,48.8,44.45,4.61,2.0,31.11,236.71,19.89,True
887,64.53,42.41,4.1,2.0,44.92,217.77,9.14,True
888,40.82,45.49,4.87,2.0,24.11,246.31,25.34,True
889,65.85,42.24,4.06,2.0,46.07,216.19,8.24,True
890,43.06,45.2,4.8,2.0,26.08,243.61,23.81,True
891,66.63,42.14,4.03,2.0,46.76,215.25,7.71,True
892,41.9,45.35,4.84,2.0,25.06,245.01,24.6,True
893,53.45,43.85,4.46,2.0,35.19,231.11,16.71,True
894,46.26,44.79,4.7,2.0,28.88,239.76,21.62,True
895,64.3,42.44,4.11,2.0,44.71,218.05,9.3,True
896,62.89,42.62,4.16,2.0,43.47,219.75,10.26,True
897,42.76,45.24,4.81,2.0,25.81,243.98,24.02,True
898,50.61,44.22,4.55,2.0,32.7,234.53,18.65,True
899,48.05,44.55,4.64,2.0,30.46,237.61,20.4,True
900,54.37,43.73,4.43,2.0,36.0,230.0,16.08,True
901,53.76,43.81,4.45,2.0,35.47,230.73,16.5,True
902,53.65,43.82,4.46,2.0,35.37,230.87,16.58,True
903,55.95,43.52,4.38,2.0,37.39,228.1,15.0,True
904,56.89,43.4,4.35,2.0,38.21,226.97,14.36,True
905,50.74,44.2,4.55,2.0,32.82,234.37,18.56,True
906,67.17,42.07,4.02,2.0,47.23,214.6,7.34,True
907,65.93,42.23,4.06,2.0,46.14,216.09,8.19,True
908,54.55,43.71,4.43,2.0,36.16,229.78,15.96,True
909,50.42,44.24,4.56,2.0,32.53,234.76,18.78,True
910,52.42,43.98,4.5,2.0,34.29,232.34,17.41,True
911,52.97,43.91,4.48,2.0,34.77,231.69,17.04,True
912,42.93,45.22,4.8,2.0,25.96,243.77,23.9,True
913,46.14,44.8,4.7,2.0,28.78,239.91,21.7,True
914,51.3,44.13,4.53,2.0,33.3,233.7,18.18,True
915,41.09,45.46,4.86,2.0,24.34,245.99,25.16,True
916,61.1,42.85,4.21,2.0,41.91,221.9,11.48,True
917,48.69,44.47,4.62,2.0,31.01,236.84,19.97,True
918,65.23,42.32,4.08,2.0,45.53,216.93,8.66,True
919,56.59,43.44,4.36,2.0,37.95,227.33,14.57,True
920,57.91,43.27,4.32,2.0,39.11,225.74,13.66,True
921,56.71,43.43,4.36,2.0,38.06,227.18,14.48,True
922,50.64,44.22,4.55,2.0,32.73,234.49,18.63,True
923,67.61,42.01,4.0,2.0,47.62,214.06,7.04,True
924,62.43,42.68,4.17,2.0,43.07,220.3,10.58,True
925,58.13,43.24,4.31,2.0,39.3,225.48,13.51,True
926,59.48,43.07,4.27,2.0,40.48,223.86,12.59,True
927,45.88,44.83,4.71,2.0,28.55,240.22,21.88,True
928,44.34,45.03,4.76,2.0,27.2,242.07,22.93,True
929,67.02,42.08,4.02,2.0,47.1,214.77,7.44,True
930,51.63,44.09,4.52,2.0,33.59,233.3,17.96,True
931,40.72,45.51,4.88,2.0,24.02,246.43,25.41,True
932,39.44,45.67,4.92,2.0,22.9,247.97,26.28,True
933,38.39,45.81,4.95,2.0,21.98,249.23,27.0,True
934,59.72,43.03,4.26,2.0,40.69,223.57,12.43,True
935,66.69,42.13,4.03,2.0,46.81,215.18,7.67,True
936,39.02,45.73,4.93,2.0,22.53,248.48,26.57,True
937,43.35,45.16,4.79,2.0,26.33,243.27,23.61,True
938,67.63,42.0,4.0,2.0,47.64,214.04,7.02,True
939,51.14,44.15,4.54,2.0,33.17,233.89,18.29,True
940,45.42,44.9,4.72,2.0,28.14,240.78,22.2,True
941,58.62,43.18,4.29,2.0,39.73,224.89,13.18,True
942,62.35,42.69,4.17,2.0,43.0,220.4,10.63,True
943,65.88,42.23,4.06,2.0,46.1,216.15,8.22,True
944,58.16,43.24,4.31,2.0,39.32,225.45,13.5,True
945,40.29,45.56,4.89,2.0,23.64,246.95,25.7,True
946,48.55,44.49,4.62,2.0,30.9,237.0,20.06,True
947,51.74,44.07,4.52,2.0,33.69,233.17,17.88,True
948,55.24,43.62,4.4,2.0,36.76,228.96,15.49,True
949,53.57,43.83,4.46,2.0,35.3,230.97,16.63,True
950,38.01,45.86,4.96,2.0,21.65,249.69,27.26,True
951,50.47,44.24,4.56,2.0,32.58,234.69,18.74,True
952,37.59,45.91,4.98,2.0,21.28,250.2,27.55,True
953,38.27,45.82,4.96,2.0,21.87,249.38,27.08,True
954,51.41,44.11,4.53,2.0,33.41,233.56,18.1,True
955,38.21,45.83,4.96,2.0,21.82,249.45,27.12,True
956,42.21,45.31,4.83,2.0,25.33,244.64,24.39,True
957,43.96,45.08,4.77,2.0,26.87,242.53,23.19,True
958,66.51,42.15,4.04,2.0,46.65,215.39,7.79,True
959,65.74,42.25,4.06,2.0,45.97,216.32,8.32,True
960,57.98,43.26,4.32,2.0,39.17,225.66,13.62,True
961,38.7,45.77,4.94,2.0,22.25,248.86,26.79,True
962,64.58,42.4,4.1,2.0,44.96,217.72,9.11,True
963,53.33,43.86,4.47,2.0,35.09,231.25,16.79,True
964,65.16,42.33,4.08,2.0,45.47,217.02,8.71,True
965,52.08,44.03,4.51,2.0,33.99,232.76,17.65,True
966,52.89,43.92,4.48,2.0,34.7,231.79,17.1,True
967,45.92,44.83,4.71,2.0,28.59,240.17,21.85,True
968,56.88,43.4,4.35,2.0,38.21,226.98,14.36,True
969,47.7,44.6,4.65,2.0,30.15,238.03,20.64,True
970,62.71,42.64,4.16,2.0,43.32,219.96,10.38,True
971,36.93,46.0,5.0,2.0,20.7,250.99,28.0,True
972,61.15,42.85,4.21,2.0,41.95,221.84,11.45,True
973,65.54,42.28,4.07,2.0,45.8,216.56,8.45,True
974,50.16,44.28,4.57,2.0,32.31,235.07,18.96,True
975,62.74,42.64,4.16,2.0,43.34,219.93,10.37,True
976,64.85,42.37,4.09,2.0,45.2,217.38,8.92,True
977,49.98,44.3,4.58,2.0,32.15,235.28,19.08,True
978,63.65,42.52,4.13,2.0,44.14,218.83,9.74,True
979,66.48,42.15,4.04,2.0,46.62,215.43,7.81,True
980,48.78,44.46,4.61,2.0,31.1,236.73,19.9,True
981,58.81,43.15,4.29,2.0,39.9,224.65,13.05,True
982,62.93,42.62,4.15,2.0,43.51,219.7,10.23,True
983,50.66,44.21,4.55,2.0,32.74,234.47,18.62,True
984,64.61,42.4,4.1,2.0,44.98,217.68,9.09,True
985,50.26,44.26,4.57,2.0,32.4,234.95,18.89,True
986,38.02,45.86,4.96,2.0,21.65,249.68,27.25,True
987,62.52,42.67,4.17,2.0,43.15,220.2,10.52,True
988,55.75,43.55,4.39,2.0,37.21,228.35,15.14,True
989,49.41,44.38,4.59,2.0,31.65,235.97,19.47,True
990,48.12,44.54,4.64,2.0,30.52,237.53,20.35,True
991,45.8,44.85,4.71,2.0,28.48,240.32,21.94,True
992,50.32,44.26,4.56,2.0,32.45,234.87,18.85,True
993,38.66,45.77,4.94,2.0,22.21,248.91,26.82,True
994,46.74,44.72,4.68,2.0,29.31,239.18,21.29,True
995,48.75,44.46,4.62,2.0,31.07,236.77,19.92,True
996,36.95,46.0,5.0,2.0,20.72,250.96,27.98,True
997,42.29,45.3,4.83,2.0,25.4,244.55,24.34,True
998,42.38,45.29,4.82,2.0,25.48,244.43,24.27,True
999,59.45,43.07,4.27,2.0,40.46,223.89,12.61,True
1000,64.15,42.46,4.11,2.0,44.58,218.24,9.4,True
1001,50.51,44.23,4.56,2.0,32.62,234.64,18.72,True
1002,44.79,44.98,4.74,2.0,27.59,241.54,22.63,True
1003,66.3,42.18,4.04,2.0,46.46,215.65,7.94,True
1004,63.87,42.49,4.12,2.0,44.34,218.56,9.59,True
1005,67.63,42.0,4.0,2.0,47.63,214.04,7.03,True
1006,57.59,43.31,4.33,2.0,38.83,226.13,13.88,True
1007,66.53,42.15,4.04,2.0,46.67,215.36,7.77,True
1008,56.59,43.44,4.36,2.0,37.95,227.33,14.56,True
1009,48.8,44.45,4.61,2.0,31.11,236.7,19.89,True
1010,41.7,45.38,4.84,2.0,24.88,245.26,24.74,True
1011,65.22,42.32,4.08,2.0,45.52,216.95,8.67,True
1012,52.05,44.03,4.51,2.0,33.97,232.79,17.67,True
1013,58.14,43.24,4.31,2.0,39.31,225.47,13.51,True
1014,44.94,44.96,4.74,2.0,27.73,241.35,22.52,True
1015,59.67,43.04,4.26,2.0,40.65,223.62,12.46,True
1016,61.87,42.75,4.19,2.0,42.58,220.97,10.96,True
1017,65.92,42.23,4.06,2.0,46.13,216.11,8.2,True
1018,62.16,42.72,4.18,2.0,42.84,220.62,10.76,True
1019,49.04,44.42,4.61,2.0,31.32,236.42,19.73,True
1020,46.57,44.74,4.69,2.0,29.16,239.38,21.41,True
1021,58.83,43.15,4.29,2.0,39.91,224.64,13.04,True
1022,40.36,45.55,4.89,2.0,23.71,246.86,25.65,True
1023,53.99,43.78,4.44,2.0,35.67,230.46,16.34,True
1024,67.29,42.05,4.01,2.0,47.34,214.45,7.25,True
1025,56.89,43.4,4.35,2.0,38.21,226.97,14.36,True
1026,61.5,42.8,4.2,2.0,42.25,221.42,11.21,True
1027,36.95,46.0,5.0,2.0,20.72,250.96,27.98,True
1028,42.16,45.32,4.83,2.0,25.29,244.69,24.42,True
1029,39.81,45.62,4.91,2.0,23.23,247.53,26.03,True
1030,51.05,44.16,4.54,2.0,33.08,234.0,18.35,True
1031,41.36,45.42,4.86,2.0,24.58,245.66,24.97,True
1032,43.82,45.1,4.78,2.0,26.74,242.7,23.29,True
1033,53.42,43.85,4.46,2.0,35.17,231.14,16.73,True
1034,54.72,43.68,4.42,2.0,36.31,229.58,15.84,True
1035,36.92,46.0,5.0,2.0,20.69,251.0,28.0,True
1036,59.61,43.05,4.26,2.0,40.6,223.7,12.5,True
1037,38.11,45.84,4.96,2.0,21.74,249.57,27.19,True
1038,61.49,42.8,4.2,2.0,42.25,221.44,11.22,True
1039,64.6,42.4,4.1,2.0,44.97,217.69,9.1,True
1040,33.83,78.24,5.0,2.0,56.84,90.77,-14.99,True
1041,35.25,63.4,5.0,2.0,40.2,164.55,4.81,True
1042,34.54,70.87,5.0,2.0,48.58,127.39,-5.16,True
1043,33.78,78.76,5.0,2.0,57.42,88.2,-15.68,True
1044,34.55,70.77,5.0,2.0,48.47,127.88,-5.03,True
1045,34.97,66.37,5.0,2.0,43.53,149.79,0.85,True
1046,34.68,69.4,5.0,2.0,46.93,134.71,-3.2,True
1047,34.23,74.04,5.0,2.0,52.14,111.63,-9.39,True
1048,35.0,66.04,5.0,2.0,43.16,151.39,1.28,True
1049,34.11,75.35,5.0,2.0,53.6,105.13,-11.13,True
1050,34.59,70.31,5.0,2.0,47.95,130.18,-4.41,True
1051,35.17,64.23,5.0,2.0,41.13,160.41,3.69,True
1052,34.82,67.91,5.0,2.0,45.25,142.13,-1.21,True
1053,33.93,77.19,5.0,2.0,55.66,96.0,-13.59,True
1054,35.07,65.27,5.0,2.0,42.3,155.25,2.31,True
1055,34.12,75.26,5.0,2.0,53.49,105.61,-11.01,True
1056,34.84,67.66,5.0,2.0,44.98,143.37,-0.88,True
1057,35.17,64.28,5.0,2.0,41.19,160.15,3.63,True
1058,35.3,62.93,5.0,2.0,39.68,166.85,5.42,True
1059,35.29,63.02,5.0,2.0,39.78,166.4,5.3,True
1060,34.21,74.31,5.0,2.0,52.43,110.32,-9.74,True
1061,35.31,62.83,5.0,2.0,39.56,167.36,5.56,True
1062,35.08,65.21,5.0,2.0,42.23,155.54,2.39,True
1063,34.78,68.36,5.0,2.0,45.77,139.86,-1.82,True
1064,34.17,74.66,5.0,2.0,52.82,108.58,-10.21,True
1065,34.5,71.3,5.0,2.0,49.06,125.27,-5.73,True
1066,34.0,76.49,5.0,2.0,54.88,99.46,-12.66,True
1067,34.84,67.75,5.0,2.0,45.08,142.89,-1.01,True
1068,34.14,75.04,5.0,2.0,53.25,106.67,-10.72,True
1069,34.5,71.27,5.0,2.0,49.03,125.39,-5.7,True
1070,34.58,70.41,5.0,2.0,48.06,129.68,-4.55,True
1071,35.01,65.93,5.0,2.0,43.04,151.94,1.42,True
1072,34.22,74.17,5.0,2.0,52.28,110.99,-9.56,True
1073,34.83,67.77,5.0,2.0,45.1,142.81,-1.03,True
1074,34.24,73.93,5.0,2.0,52.0,112.22,-9.23,True
1075,34.55,70.73,5.0,2.0,48.42,128.09,-4.98,True
1076,33.92,77.31,5.0,2.0,55.8,95.38,-13.75,True
1077,33.87,77.86,5.0,2.0,56.41,92.68,-14.48,True
1078,34.01,76.33,5.0,2.0,54.7,100.27,-12.44,True
1079,34.88,67.31,5.0,2.0,44.59,145.08,-0.42,True
1080,34.42,72.12,5.0,2.0,49.98,121.17,-6.83,True
1081,34.1,75.41,5.0,2.0,53.67,104.82,-11.22,True
1082,34.62,69.98,5.0,2.0,47.58,131.82,-3.97,True
1083,34.74,68.78,5.0,2.0,46.23,137.79,-2.37,True
1084,34.75,68.65,5.0,2.0,46.08,138.46,-2.19,True
1085,34.51,71.14,5.0,2.0,48.88,126.04,-5.53,True
1086,34.66,69.54,5.0,2.0,47.09,134.02,-3.39,True
1087,34.67,69.43,5.0,2.0,46.97,134.55,-3.24,True
1088,33.95,76.99,5.0,2.0,55.44,96.98,-13.32,True
1089,35.16,64.35,5.0,2.0,41.26,159.81,3.54,True
1090,34.33,73.03,5.0,2.0,51.0,116.66,-8.04,True
1091,33.86,77.96,5.0,2.0,56.52,92.19,-14.61,True
1092,34.43,71.97,5.0,2.0,49.81,121.95,-6.62,True
1093,35.28,63.14,5.0,2.0,39.91,165.83,5.15,True
1094,34.13,75.12,5.0,2.0,53.34,106.28,-10.83,True
1095,35.06,65.41,5.0,2.0,42.46,154.52,2.12,True
1096,34.84,67.7,5.0,2.0,45.03,143.13,-0.94,True
1097,34.66,69.6,5.0,2.0,47.15,133.73,-3.46,True
1098,33.87,77.78,5.0,2.0,56.32,93.07,-14.37,True
1099,34.69,69.27,5.0,2.0,46.79,135.34,-3.03,True
1100,34.13,75.08,5.0,2.0,53.3,106.49,-10.77,True
1101,34.0,76.5,5.0,2.0,54.89,99.44,-12.66,True
1102,35.06,65.41,5.0,2.0,42.45,154.56,2.13,True
1103,34.93,66.75,5.0,2.0,43.95,147.9,0.34,True
1104,35.11,64.94,5.0,2.0,41.93,156.87,2.75,True
1105,35.13,64.64,5.0,2.0,41.59,158.36,3.15,True
1106,34.17,74.71,5.0,2.0,52.88,108.34,-10.28,True
1107,34.55,70.7,5.0,2.0,48.39,128.23,-4.94,True
1108,33.94,77.04,5.0,2.0,55.49,96.74,-13.39,True
1109,33.96,76.88,5.0,2.0,55.32,97.53,-13.17,True
1110,34.04,76.06,5.0,2.0,54.39,101.64,-12.07,True
1111,35.03,65.69,5.0,2.0,42.76,153.17,1.75,True
1112,34.52,71.06,5.0,2.0,48.79,126.46,-5.41,True
1113,34.75,68.64,5.0,2.0,46.08,138.47,-2.19,True
1114,35.3,62.87,5.0,2.0,39.61,167.15,5.5,True
1115,34.44,71.89,5.0,2.0,49.72,122.35,-6.52,True
1116,34.32,73.1,5.0,2.0,51.08,116.32,-8.13,True
1117,34.4,72.29,5.0,2.0,50.16,120.37,-7.05,True
1118,34.64,69.76,5.0,2.0,47.33,132.94,-3.67,True
1119,35.31,62.81,5.0,2.0,39.54,167.47,5.59,True
1120,35.2,64.0,5.0,2.0,40.87,161.54,4.0,True
1121,34.8,68.17,5.0,2.0,45.55,140.81,-1.56,True
1122,34.45,71.74,5.0,2.0,49.55,123.1,-6.31,True
1123,34.98,66.27,5.0,2.0,43.41,150.29,0.98,True
1124,34.26,73.72,5.0,2.0,51.77,113.25,-8.96,True
1125,35.1,64.96,5.0,2.0,41.95,156.76,2.72,True
1126,34.0,76.5,5.0,2.0,54.89,99.41,-12.67,True
1127,34.49,71.4,5.0,2.0,49.17,124.78,-5.86,True
1128,34.62,69.95,5.0,2.0,47.54,131.98,-3.93,True
1129,34.63,69.92,5.0,2.0,47.51,132.14,-3.89,True
1130,34.1,75.38,5.0,2.0,53.64,104.98,-11.18,True
1131,34.73,68.89,5.0,2.0,46.36,137.24,-2.52,True
1132,34.46,71.71,5.0,2.0,49.52,123.23,-6.28,True
1133,34.46,71.69,5.0,2.0,49.5,123.33,-6.25,True
1134,33.85,78.07,5.0,2.0,56.65,91.64,-14.75,True
1135,35.11,64.88,5.0,2.0,41.86,157.15,2.82,True
1136,34.23,74.08,5.0,2.0,52.17,111.47,-9.44,True
1137,34.14,75.02,5.0,2.0,53.23,106.79,-10.69,True
1138,34.83,67.86,5.0,2.0,45.2,142.38,-1.14,True
1139,34.58,70.42,5.0,2.0,48.07,129.63,-4.56,True
1140,35.03,65.73,5.0,2.0,42.81,152.95,1.69,True
1141,35.12,64.78,5.0,2.0,41.75,157.67,2.96,True
1142,33.97,76.73,5.0,2.0,55.15,98.27,-12.98,True
1143,35.32,62.73,5.0,2.0,39.45,167.85,5.69,True
1144,34.51,71.19,5.0,2.0,48.94,125.79,-5.59,True
1145,34.77,68.46,5.0,2.0,45.87,139.4,-1.94,True
1146,35.25,63.43,5.0,2.0,40.23,164.4,4.77,True
1147,34.27,73.64,5.0,2.0,51.68,113.65,-8.85,True
1148,34.24,73.96,5.0,2.0,52.04,112.03,-9.28,True
1149,34.96,66.44,5.0,2.0,43.61,149.44,0.75,True
1150,34.04,76.01,5.0,2.0,54.34,101.85,-12.02,True
1151,34.26,73.77,5.0,2.0,51.83,113.0,-9.02,True
1152,34.35,72.82,5.0,2.0,50.76,117.72,-7.76,True
1153,33.76,78.96,5.0,2.0,57.65,87.19,-15.95,True
1154,35.22,63.76,5.0,2.0,40.61,162.72,4.32,True
1155,35.33,62.62,5.0,2.0,39.32,168.41,5.84,True
1156,34.14,75.05,5.0,2.0,53.27,106.62,-10.74,True
1157,34.31,73.19,5.0,2.0,51.18,115.85,-8.26,True
1158,35.24,63.49,5.0,2.0,40.3,164.09,4.68,True
1159,35.25,63.42,5.0,2.0,40.22,164.45,4.78,True
1160,35.09,65.13,5.0,2.0,42.14,155.92,2.49,True
1161,34.06,75.85,5.0,2.0,54.16,102.65,-11.8,True
1162,34.9,67.08,5.0,2.0,44.32,146.26,-0.1,True
1163,33.9,77.46,5.0,2.0,55.96,94.66,-13.94,True
1164,33.76,78.94,5.0,2.0,57.63,87.28,-15.92,True
1165,34.04,76.08,5.0,2.0,54.42,101.52,-12.1,True
1166,34.28,73.51,5.0,2.0,51.53,114.3,-8.68,True
1167,34.59,70.33,5.0,2.0,47.97,130.1,-4.44,True
1168,34.32,73.09,5.0,2.0,51.06,116.38,-8.12,True
1169,35.32,62.69,5.0,2.0,39.4,168.06,5.75,True
1170,34.94,66.66,5.0,2.0,43.85,148.35,0.46,True
1171,34.76,68.59,5.0,2.0,46.02,138.72,-2.12,True
1172,33.97,76.81,5.0,2.0,55.23,97.9,-13.08,True
1173,34.5,71.28,5.0,2.0,49.03,125.38,-5.7,True
1174,34.35,72.81,5.0,2.0,50.75,117.76,-7.75,True
1175,35.25,63.44,5.0,2.0,40.25,164.31,4.74,True
1176,34.46,71.68,5.0,2.0,49.48,123.39,-6.24,True
1177,34.58,70.38,5.0,2.0,48.02,129.86,-4.5,True
1178,33.8,78.52,5.0,2.0,57.15,89.41,-15.35,True
1179,34.02,76.22,5.0,2.0,54.58,100.81,-12.29,True
1180,33.98,76.64,5.0,2.0,55.05,98.72,-12.86,True
1181,34.59,70.28,5.0,2.0,47.91,130.35,-4.37,True
1182,34.77,68.48,5.0,2.0,45.9,139.27,-1.98,True
1183,34.05,75.92,5.0,2.0,54.24,102.32,-11.89,True
1184,34.74,68.7,5.0,2.0,46.14,138.19,-2.27,True
1185,34.42,72.1,5.0,2.0,49.95,121.31,-6.8,True
1186,33.93,77.15,5.0,2.0,55.61,96.22,-13.53,True
1187,34.83,67.86,5.0,2.0,45.2,142.37,-1.14,True
1188,33.86,77.92,5.0,2.0,56.48,92.38,-14.56,True
1189,35.05,65.54,5.0,2.0,42.6,153.88,1.94,True
1190,34.88,67.3,5.0,2.0,44.57,145.15,-0.4,True
1191,34.28,73.51,5.0,2.0,51.53,114.3,-8.68,True
1192,35.32,62.66,5.0,2.0,39.37,168.22,5.79,True
1193,34.22,74.14,5.0,2.0,52.25,111.14,-9.52,True
1194,35.2,63.94,5.0,2.0,40.81,161.82,4.07,True
1195,33.84,78.12,5.0,2.0,56.71,91.37,-14.83,True
1196,33.98,76.72,5.0,2.0,55.14,98.32,-12.96,True
1197,35.12,64.77,5.0,2.0,41.74,157.71,2.97,True
1198,34.16,74.75,5.0,2.0,52.93,108.13,-10.33,True
1199,35.04,65.61,5.0,2.0,42.68,153.53,1.85,True
1200,34.55,70.75,5.0,2.0,48.44,128.0,-5.0,True
1201,34.42,72.13,5.0,2.0,49.98,121.17,-6.83,True
1202,34.53,70.89,5.0,2.0,48.6,127.28,-5.19,True
1203,34.38,72.53,5.0,2.0,50.44,119.17,-7.37,True
1204,33.87,77.86,5.0,2.0,56.42,92.65,-14.48,True
1205,35.06,65.41,5.0,2.0,42.45,154.55,2.12,True
1206,34.19,74.46,5.0,2.0,52.6,109.58,-9.94,True
1207,34.6,70.25,5.0,2.0,47.88,130.48,-4.33,True
1208,34.97,66.38,5.0,2.0,43.54,149.73,0.83,True
1209,33.84,78.14,5.0,2.0,56.73,91.27,-14.86,True
1210,33.94,77.11,5.0,2.0,55.57,96.39,-13.48,True
1211,33.82,78.31,5.0,2.0,56.92,90.42,-15.08,True
1212,34.86,67.53,5.0,2.0,44.83,144.02,-0.7,True
1213,34.62,70.02,5.0,2.0,47.62,131.63,-4.03,True
1214,34.7,69.13,5.0,2.0,46.62,136.06,-2.84,True
1215,35.08,65.25,5.0,2.0,42.27,155.35,2.34,True
1216,34.81,68.01,5.0,2.0,45.37,141.61,-1.35,True
1217,35.14,64.55,5.0,2.0,41.49,158.8,3.26,True
1218,35.16,64.37,5.0,2.0,41.29,159.71,3.51,True
1219,34.67,69.45,5.0,2.0,46.99,134.44,-3.27,True
1220,34.33,73.03,5.0,2.0,51.0,116.66,-8.04,True
1221,34.32,73.17,5.0,2.0,51.16,115.96,-8.23,True
1222,35.12,64.84,5.0,2.0,41.82,157.36,2.88,True
1223,35.3,62.89,5.0,2.0,39.62,167.08,5.49,True
1224,33.92,77.33,5.0,2.0,55.82,95.29,-13.78,True
1225,34.4,72.32,5.0,2.0,50.2,120.21,-7.09,True
1226,33.93,77.16,5.0,2.0,55.63,96.12,-13.55,True
1227,35.26,63.29,5.0,2.0,40.07,165.09,4.95,True
1228,34.88,67.25,5.0,2.0,44.52,145.39,-0.33,True
1229,34.55,70.74,5.0,2.0,48.43,128.07,-4.98,True
1230,34.25,73.85,5.0,2.0,51.92,112.6,-9.13,True
1231,35.12,64.83,5.0,2.0,41.81,157.42,2.89,True
1232,35.26,63.35,5.0,2.0,40.14,164.78,4.87,True
1233,34.44,71.92,5.0,2.0,49.75,122.19,-6.56,True
1234,34.01,76.32,5.0,2.0,54.69,100.33,-12.42,True
1235,33.82,78.31,5.0,2.0,56.92,90.43,-15.08,True
1236,35.01,65.98,5.0,2.0,43.09,151.7,1.36,True
1237,33.98,76.72,5.0,2.0,55.13,98.35,-12.96,True
1238,34.27,73.65,5.0,2.0,51.69,113.59,-8.87,True
1239,33.79,78.6,5.0,2.0,57.24,88.99,-15.47,True
1240,34.79,68.19,5.0,2.0,45.57,140.74,-1.58,True
1241,34.48,71.43,5.0,2.0,49.2,124.64,-5.9,True
1242,34.24,73.95,5.0,2.0,52.03,112.12,-9.26,True
1243,33.89,77.61,5.0,2.0,56.14,93.89,-14.15,True
1244,33.96,76.89,5.0,2.0,55.32,97.51,-13.18,True
1245,35.33,62.6,5.0,2.0,39.3,168.53,5.87,True
1246,34.64,69.8,5.0,2.0,47.38,132.71,-3.74,True
1247,34.52,71.0,5.0,2.0,48.72,126.78,-5.33,True
1248,34.74,68.74,5.0,2.0,46.19,138.0,-2.32,True
1249,34.41,72.23,5.0,2.0,50.11,120.62,-6.98,True
1250,34.71,69.03,5.0,2.0,46.52,136.53,-2.71,True
1251,34.09,75.53,5.0,2.0,53.8,104.23,-11.38,True
1252,35.05,65.57,5.0,2.0,42.64,153.74,1.91,True
1253,35.1,64.95,5.0,2.0,41.94,156.83,2.74,True
1254,34.7,69.15,5.0,2.0,46.65,135.94,-2.87,True
1255,34.22,74.16,5.0,2.0,52.27,111.04,-9.55,True
1256,34.75,68.65,5.0,2.0,46.09,138.44,-2.2,True
1257,34.76,68.52,5.0,2.0,45.94,139.09,-2.02,True
1258,34.8,68.14,5.0,2.0,45.52,140.96,-1.52,True
1259,35.03,65.78,5.0,2.0,42.87,152.71,1.63,True
1260,34.72,68.97,5.0,2.0,46.44,136.86,-2.62,True
1261,35.23,63.64,5.0,2.0,40.48,163.31,4.47,True
1262,34.53,70.98,5.0,2.0,48.7,126.85,-5.31,True
1263,35.11,64.94,5.0,2.0,41.93,156.87,2.75,True
1264,34.23,74.03,5.0,2.0,52.12,111.69,-9.38,True
1265,33.79,78.64,5.0,2.0,57.29,88.77,-15.53,True
1266,35.32,62.66,5.0,2.0,39.38,168.18,5.78,True
1267,33.95,76.96,5.0,2.0,55.41,97.13,-13.28,True
1268,34.36,72.69,5.0,2.0,50.61,118.37,-7.58,True
1269,34.39,72.44,5.0,2.0,50.33,119.61,-7.25,True
1270,33.76,78.96,5.0,2.0,57.65,87.19,-15.95,True
1271,34.76,68.57,5.0,2.0,46.0,138.84,-2.09,True
1272,33.79,78.61,5.0,2.0,57.26,88.91,-15.49,True
1273,34.92,66.92,5.0,2.0,44.15,147.02,0.1,True
1274,34.89,67.23,5.0,2.0,44.5,145.49,-0.31,True
1275,34.79,68.24,5.0,2.0,45.63,140.46,-1.66,True
1276,34.38,72.52,5.0,2.0,50.43,119.19,-7.36,True
1277,34.96,66.45,5.0,2.0,43.63,149.35,0.73,True
1278,34.35,72.86,5.0,2.0,50.8,117.53,-7.81,True
1279,34.03,76.14,5.0,2.0,54.49,101.19,-12.19,True
1280,34.52,71.0,5.0,2.0,48.72,126.78,-5.33,True
1281,34.07,75.75,5.0,2.0,54.05,103.14,-11.67,True
1282,34.19,74.52,5.0,2.0,52.67,109.28,-10.02,True
1283,35.0,66.07,5.0,2.0,43.19,151.28,1.25,True
1284,34.54,70.86,5.0,2.0,48.56,127.48,-5.14,True
1285,34.93,66.73,5.0,2.0,43.93,147.99,0.36,True
1286,35.21,63.8,5.0,2.0,40.65,162.53,4.26,True
1287,34.47,71.53,5.0,2.0,49.32,124.11,-6.04,True
1288,33.82,78.3,5.0,2.0,56.91,90.46,-15.07,True
1289,35.18,64.15,5.0,2.0,41.05,160.78,3.79,True
1290,33.81,78.43,5.0,2.0,57.05,89.85,-15.24,True
1291,34.41,72.2,5.0,2.0,50.07,120.79,-6.93,True
1292,34.28,73.56,5.0,2.0,51.59,114.05,-8.74,True
