,nuc,aexp,nd,ns,age,la,ld,target
872,368.62,76.97,2.0,1.0,3.71,45.93,6.0,True
873,414.44,88.91,2.0,1.0,1.5,31.67,6.0,True
874,387.79,81.96,2.0,1.0,2.78,39.96,6.0,True
875,443.11,96.38,2.0,1.0,0.12,22.74,6.0,True
876,383.81,80.93,2.0,1.0,2.98,41.2,6.0,True
877,417.84,89.79,2.0,1.0,1.33,30.61,6.0,True
878,403.88,86.15,2.0,1.0,2.01,34.95,6.0,True
879,440.48,95.69,2.0,1.0,0.24,23.56,6.0,True
880,364.42,75.87,2.0,1.0,3.91,47.23,6.0,True
881,345.8,71.02,2.0,1.0,4.81,53.03,6.0,True
882,410.3,87.83,2.0,1.0,1.7,32.96,6.0,True
883,338.43,69.1,2.0,1.0,5.17,55.32,6.0,True
884,383.43,80.83,2.0,1.0,2.99,41.32,6.0,True
885,322.36,64.91,2.0,1.0,5.94,60.32,6.0,True
886,313.24,62.54,2.0,1.0,6.38,63.16,6.0,True
887,329.26,66.71,2.0,1.0,5.61,58.18,6.0,True
888,439.49,95.43,2.0,1.0,0.29,23.87,6.0,True
889,350.3,72.19,2.0,1.0,4.59,51.63,6.0,True
890,381.79,80.4,2.0,1.0,3.07,41.83,6.0,True
891,377.77,79.35,2.0,1.0,3.27,43.08,6.0,True
892,398.07,84.64,2.0,1.0,2.29,36.76,6.0,True
893,374.4,78.47,2.0,1.0,3.43,44.13,6.0,True
894,419.92,90.34,2.0,1.0,1.23,29.96,6.0,True
895,351.85,72.6,2.0,1.0,4.52,51.15,6.0,True
896,430.24,93.02,2.0,1.0,0.74,26.75,6.0,True
897,309.71,61.62,2.0,1.0,6.55,64.26,6.0,True
898,430.8,93.17,2.0,1.0,0.71,26.58,6.0,True
899,378.31,79.49,2.0,1.0,3.24,42.91,6.0,True
900,438.88,95.28,2.0,1.0,0.32,24.06,6.0,True
901,385.78,81.44,2.0,1.0,2.88,40.59,6.0,True
902,319.67,64.21,2.0,1.0,6.07,61.16,6.0,True
903,329.07,66.66,2.0,1.0,5.62,58.24,6.0,True
904,409.15,87.53,2.0,1.0,1.75,33.31,6.0,True
905,329.74,66.84,2.0,1.0,5.59,58.03,6.0,True
906,389.47,82.4,2.0,1.0,2.7,39.44,6.0,True
907,398.76,84.82,2.0,1.0,2.26,36.55,6.0,True
908,379.32,79.76,2.0,1.0,3.19,42.6,6.0,True
909,437.55,94.93,2.0,1.0,0.38,24.47,6.0,True
910,404.57,86.34,2.0,1.0,1.97,34.74,6.0,True
911,444.95,96.86,2.0,1.0,0.03,22.17,6.0,True
912,356.71,73.86,2.0,1.0,4.28,49.63,6.0,True
913,410.12,87.78,2.0,1.0,1.71,33.01,6.0,True
914,354.3,73.24,2.0,1.0,4.4,50.38,6.0,True
915,339.91,69.49,2.0,1.0,5.09,54.86,6.0,True
916,362.54,75.38,2.0,1.0,4.0,47.82,6.0,True
917,362.43,75.36,2.0,1.0,4.01,47.85,6.0,True
918,380.96,80.18,2.0,1.0,3.11,42.09,6.0,True
919,351.16,72.42,2.0,1.0,4.55,51.36,6.0,True
920,310.93,61.94,2.0,1.0,6.49,63.88,6.0,True
921,347.12,71.37,2.0,1.0,4.75,52.62,6.0,True
922,437.6,94.94,2.0,1.0,0.38,24.46,6.0,True
923,390.34,82.63,2.0,1.0,2.66,39.17,6.0,True
924,422.61,91.04,2.0,1.0,1.1,29.12,6.0,True
925,319.84,64.26,2.0,1.0,6.06,61.11,6.0,True
926,385.52,81.37,2.0,1.0,2.89,40.67,6.0,True
927,417.17,89.62,2.0,1.0,1.37,30.82,6.0,True
928,326.66,66.04,2.0,1.0,5.73,58.98,6.0,True
929,334.12,67.98,2.0,1.0,5.37,56.67,6.0,True
930,382.36,80.55,2.0,1.0,3.05,41.65,6.0,True
931,361.57,75.13,2.0,1.0,4.05,48.12,6.0,True
932,338.41,69.1,2.0,1.0,5.17,55.33,6.0,True
933,359.3,74.54,2.0,1.0,4.16,48.83,6.0,True
934,333.75,67.88,2.0,1.0,5.39,56.78,6.0,True
935,361.78,75.19,2.0,1.0,4.04,48.05,6.0,True
936,412.9,88.51,2.0,1.0,1.57,32.15,6.0,True
937,318.58,63.93,2.0,1.0,6.12,61.5,6.0,True
938,402.68,85.84,2.0,1.0,2.07,35.33,6.0,True
939,363.93,75.75,2.0,1.0,3.94,47.39,6.0,True
940,319.38,64.14,2.0,1.0,6.09,61.25,6.0,True
941,309.61,61.59,2.0,1.0,6.56,64.29,6.0,True
942,392.27,83.13,2.0,1.0,2.57,38.57,6.0,True
943,312.09,62.24,2.0,1.0,6.44,63.52,6.0,True
944,359.28,74.54,2.0,1.0,4.16,48.83,6.0,True
945,423.81,91.35,2.0,1.0,1.05,28.75,6.0,True
946,363.81,75.72,2.0,1.0,3.94,47.42,6.0,True
947,312.01,62.22,2.0,1.0,6.44,63.55,6.0,True
948,353.47,73.02,2.0,1.0,4.44,50.64,6.0,True
949,327.41,66.23,2.0,1.0,5.7,58.75,6.0,True
950,429.25,92.76,2.0,1.0,0.78,27.06,6.0,True
951,352.55,72.78,2.0,1.0,4.48,50.93,6.0,True
952,390.58,82.69,2.0,1.0,2.65,39.09,6.0,True
953,394.05,83.59,2.0,1.0,2.48,38.01,6.0,True
954,311.58,62.11,2.0,1.0,6.46,63.68,6.0,True
955,429.3,92.78,2.0,1.0,0.78,27.04,6.0,True
956,310.21,61.75,2.0,1.0,6.53,64.11,6.0,True
957,327.86,66.35,2.0,1.0,5.68,58.61,6.0,True
958,414.52,88.93,2.0,1.0,1.49,31.64,6.0,True
959,443.87,96.58,2.0,1.0,0.08,22.51,6.0,True
960,365.7,76.21,2.0,1.0,3.85,46.84,6.0,True
961,396.77,84.3,2.0,1.0,2.35,37.17,6.0,True
962,335.31,68.29,2.0,1.0,5.32,56.29,6.0,True
963,360.8,74.93,2.0,1.0,4.09,48.36,6.0,True
964,364.26,75.83,2.0,1.0,3.92,47.28,6.0,True
965,359.33,74.55,2.0,1.0,4.16,48.82,6.0,True
966,437.11,94.81,2.0,1.0,0.4,24.61,6.0,True
967,415.25,89.12,2.0,1.0,1.46,31.41,6.0,True
968,338.58,69.14,2.0,1.0,5.16,55.28,6.0,True
969,322.09,64.84,2.0,1.0,5.95,60.41,6.0,True
970,361.89,75.21,2.0,1.0,4.03,48.02,6.0,True
971,421.58,90.77,2.0,1.0,1.15,29.45,6.0,True
972,351.82,72.59,2.0,1.0,4.52,51.16,6.0,True
973,404.24,86.25,2.0,1.0,1.99,34.84,6.0,True
974,323.32,65.16,2.0,1.0,5.9,60.03,6.0,True
975,358.14,74.24,2.0,1.0,4.22,49.19,6.0,True
976,371.98,77.84,2.0,1.0,3.55,44.88,6.0,True
977,349.94,72.1,2.0,1.0,4.61,51.74,6.0,True
978,342.24,70.1,2.0,1.0,4.98,54.14,6.0,True
979,315.49,63.12,2.0,1.0,6.27,62.46,6.0,True
980,351.25,72.44,2.0,1.0,4.55,51.33,6.0,True
981,319.07,64.06,2.0,1.0,6.1,61.35,6.0,True
982,408.06,87.24,2.0,1.0,1.81,33.65,6.0,True
983,441.33,95.91,2.0,1.0,0.2,23.3,6.0,True
984,377.67,79.33,2.0,1.0,3.27,43.11,6.0,True
985,387.86,81.98,2.0,1.0,2.78,39.94,6.0,True
986,432.96,93.73,2.0,1.0,0.61,25.9,6.0,True
987,425.0,91.66,2.0,1.0,0.99,28.38,6.0,True
988,356.88,73.91,2.0,1.0,4.28,49.58,6.0,True
989,395.19,83.89,2.0,1.0,2.43,37.66,6.0,True
990,419.57,90.24,2.0,1.0,1.25,30.07,6.0,True
991,434.2,94.06,2.0,1.0,0.55,25.52,6.0,True
992,315.88,63.23,2.0,1.0,6.25,62.34,6.0,True
993,346.77,71.28,2.0,1.0,4.76,52.73,6.0,True
994,392.6,83.22,2.0,1.0,2.55,38.46,6.0,True
995,421.62,90.78,2.0,1.0,1.15,29.43,6.0,True
996,346.55,71.22,2.0,1.0,4.77,52.79,6.0,True
997,322.87,65.05,2.0,1.0,5.92,60.16,6.0,True
998,373.84,78.33,2.0,1.0,3.46,44.3,6.0,True
999,443.37,96.44,2.0,1.0,0.1,22.66,6.0,True
1000,416.63,89.48,2.0,1.0,1.39,30.98,6.0,True
1001,324.59,65.5,2.0,1.0,5.83,59.63,6.0,True
1002,419.15,90.13,2.0,1.0,1.27,30.2,6.0,True
1003,400.63,85.31,2.0,1.0,2.16,35.96,6.0,True
1004,351.48,72.5,2.0,1.0,4.54,51.26,6.0,True
1005,438.91,95.28,2.0,1.0,0.32,24.05,6.0,True
1006,338.12,69.02,2.0,1.0,5.18,55.42,6.0,True
1007,442.81,96.3,2.0,1.0,0.13,22.84,6.0,True
1008,436.22,94.58,2.0,1.0,0.45,24.89,6.0,True
1009,333.43,67.8,2.0,1.0,5.41,56.88,6.0,True
1010,326.38,65.96,2.0,1.0,5.75,59.07,6.0,True
1011,370.41,77.43,2.0,1.0,3.62,45.37,6.0,True
1012,375.6,78.79,2.0,1.0,3.37,43.75,6.0,True
1013,309.24,61.5,2.0,1.0,6.57,64.41,6.0,True
1014,307.42,61.02,2.0,1.0,6.66,64.97,6.0,True
1015,329.9,66.88,2.0,1.0,5.58,57.98,6.0,True
1016,439.59,95.46,2.0,1.0,0.29,23.84,6.0,True
1017,395.16,83.88,2.0,1.0,2.43,37.67,6.0,True
1018,441.32,95.91,2.0,1.0,0.2,23.3,6.0,True
1019,442.36,96.18,2.0,1.0,0.15,22.98,6.0,True
1020,441.18,95.88,2.0,1.0,0.21,23.34,6.0,True
1021,374.09,78.39,2.0,1.0,3.45,44.22,6.0,True
1022,365.51,76.16,2.0,1.0,3.86,46.89,6.0,True
1023,384.5,81.11,2.0,1.0,2.94,40.98,6.0,True
1024,426.0,91.92,2.0,1.0,0.94,28.07,6.0,True
1025,441.02,95.83,2.0,1.0,0.22,23.39,6.0,True
1026,444.85,96.83,2.0,1.0,0.03,22.2,6.0,True
1027,438.73,95.24,2.0,1.0,0.33,24.11,6.0,True
1028,357.51,74.07,2.0,1.0,4.25,49.38,6.0,True
1029,324.31,65.42,2.0,1.0,5.85,59.72,6.0,True
1030,374.91,78.61,2.0,1.0,3.41,43.97,6.0,True
1031,315.38,63.1,2.0,1.0,6.28,62.49,6.0,True
1032,400.13,85.18,2.0,1.0,2.19,36.12,6.0,True
1033,346.17,71.12,2.0,1.0,4.79,52.91,6.0,True
1034,312.39,62.32,2.0,1.0,6.42,63.43,6.0,True
1035,328.09,66.41,2.0,1.0,5.67,58.54,6.0,True
1036,426.66,92.09,2.0,1.0,0.91,27.86,6.0,True
1037,444.96,96.86,2.0,1.0,0.03,22.17,6.0,True
1038,438.39,95.15,2.0,1.0,0.34,24.21,6.0,True
1039,309.26,61.5,2.0,1.0,6.57,64.4,6.0,True
1040,375.6,79.54,2.0,1.0,-4.57,15.55,9.37,True
1041,401.21,86.5,2.0,1.0,-8.79,-3.0,10.64,True
1042,427.71,93.69,2.0,1.0,-13.15,-22.19,11.94,True
1043,409.98,88.88,2.0,1.0,-10.23,-9.35,11.07,True
1044,401.64,86.61,2.0,1.0,-8.86,-3.3,10.66,True
1045,368.92,77.73,2.0,1.0,-3.47,20.39,9.04,True
1046,414.39,90.08,2.0,1.0,-10.96,-12.54,11.29,True
1047,422.08,92.17,2.0,1.0,-12.22,-18.11,11.67,True
1048,399.48,86.03,2.0,1.0,-8.5,-1.74,10.55,True
1049,369.76,77.96,2.0,1.0,-3.61,19.78,9.08,True
1050,414.14,90.01,2.0,1.0,-10.91,-12.36,11.27,True
1051,418.09,91.08,2.0,1.0,-11.56,-15.22,11.47,True
1052,407.64,88.24,2.0,1.0,-9.84,-7.65,10.95,True
1053,369.08,77.77,2.0,1.0,-3.5,20.28,9.05,True
1054,413.6,89.86,2.0,1.0,-10.83,-11.97,11.25,True
1055,386.26,82.44,2.0,1.0,-6.33,7.84,9.9,True
1056,398.88,85.86,2.0,1.0,-8.4,-1.3,10.52,True
1057,378.97,80.46,2.0,1.0,-5.13,13.12,9.54,True
1058,392.13,84.03,2.0,1.0,-7.29,3.59,10.19,True
1059,376.31,79.73,2.0,1.0,-4.69,15.04,9.41,True
1060,390.54,83.6,2.0,1.0,-7.03,4.74,10.11,True
1061,372.08,78.59,2.0,1.0,-3.99,18.1,9.2,True
1062,371.74,78.49,2.0,1.0,-3.93,18.35,9.18,True
1063,397.79,85.57,2.0,1.0,-8.22,-0.52,10.47,True
1064,402.33,86.8,2.0,1.0,-8.97,-3.8,10.69,True
1065,409.27,88.69,2.0,1.0,-10.11,-8.83,11.03,True
1066,421.47,92.0,2.0,1.0,-12.12,-17.66,11.64,True
1067,386.51,82.51,2.0,1.0,-6.37,7.65,9.91,True
1068,369.08,77.77,2.0,1.0,-3.5,20.28,9.05,True
1069,397.77,85.56,2.0,1.0,-8.22,-0.5,10.47,True
1070,411.2,89.21,2.0,1.0,-10.43,-10.23,11.13,True
1071,413.15,89.74,2.0,1.0,-10.75,-11.64,11.23,True
1072,395.66,84.99,2.0,1.0,-7.87,1.02,10.36,True
1073,371.35,78.39,2.0,1.0,-3.87,18.63,9.16,True
1074,396.42,85.2,2.0,1.0,-8.0,0.48,10.4,True
1075,392.7,84.19,2.0,1.0,-7.39,3.17,10.22,True
1076,403.1,87.01,2.0,1.0,-9.1,-4.36,10.73,True
1077,389.32,83.27,2.0,1.0,-6.83,5.62,10.05,True
1078,399.88,86.14,2.0,1.0,-8.57,-2.03,10.57,True
1079,425.38,93.06,2.0,1.0,-12.76,-20.5,11.83,True
1080,387.98,82.9,2.0,1.0,-6.61,6.59,9.98,True
1081,411.17,89.2,2.0,1.0,-10.43,-10.21,11.13,True
1082,408.9,88.59,2.0,1.0,-10.05,-8.56,11.02,True
1083,377.66,80.1,2.0,1.0,-4.91,14.07,9.47,True
1084,400.86,86.4,2.0,1.0,-8.73,-2.74,10.62,True
1085,413.46,89.82,2.0,1.0,-10.8,-11.87,11.24,True
1086,413.05,89.71,2.0,1.0,-10.73,-11.57,11.22,True
1087,393.83,84.49,2.0,1.0,-7.57,2.35,10.27,True
1088,374.47,79.23,2.0,1.0,-4.38,16.38,9.32,True
1089,386.08,82.39,2.0,1.0,-6.3,7.96,9.89,True
1090,380.67,80.92,2.0,1.0,-5.4,11.89,9.62,True
1091,394.45,84.66,2.0,1.0,-7.67,1.9,10.3,True
1092,372.84,78.79,2.0,1.0,-4.12,17.55,9.23,True
1093,427.8,93.72,2.0,1.0,-13.16,-22.26,11.95,True
1094,374.79,79.32,2.0,1.0,-4.44,16.14,9.33,True
1095,409.59,88.77,2.0,1.0,-10.17,-9.07,11.05,True
1096,391.0,83.73,2.0,1.0,-7.11,4.4,10.13,True
1097,419.05,91.34,2.0,1.0,-11.72,-15.91,11.52,True
1098,417.84,91.01,2.0,1.0,-11.52,-15.04,11.46,True
1099,422.16,92.19,2.0,1.0,-12.23,-18.16,11.67,True
1100,387.23,82.7,2.0,1.0,-6.48,7.13,9.95,True
1101,385.61,82.26,2.0,1.0,-6.22,8.3,9.87,True
1102,422.25,92.21,2.0,1.0,-12.25,-18.23,11.68,True
1103,386.26,82.44,2.0,1.0,-6.32,7.84,9.9,True
1104,380.13,80.77,2.0,1.0,-5.32,12.27,9.6,True
1105,414.01,89.97,2.0,1.0,-10.89,-12.27,11.27,True
1106,403.75,87.19,2.0,1.0,-9.2,-4.83,10.76,True
1107,389.55,83.33,2.0,1.0,-6.87,5.45,10.06,True
1108,412.67,89.61,2.0,1.0,-10.67,-11.3,11.2,True
1109,392.78,84.21,2.0,1.0,-7.4,3.11,10.22,True
1110,428.54,93.92,2.0,1.0,-13.28,-22.78,11.99,True
1111,375.86,79.61,2.0,1.0,-4.61,15.37,9.38,True
1112,411.91,89.4,2.0,1.0,-10.55,-10.75,11.16,True
1113,424.25,92.76,2.0,1.0,-12.58,-19.68,11.77,True
1114,394.65,84.72,2.0,1.0,-7.71,1.76,10.31,True
1115,423.23,92.48,2.0,1.0,-12.41,-18.94,11.72,True
1116,423.94,92.67,2.0,1.0,-12.53,-19.46,11.76,True
1117,376.27,79.72,2.0,1.0,-4.68,15.07,9.4,True
1118,375.73,79.58,2.0,1.0,-4.59,15.46,9.38,True
1119,426.62,93.4,2.0,1.0,-12.97,-21.4,11.89,True
1120,417.25,90.85,2.0,1.0,-11.43,-14.61,11.43,True
1121,422.2,92.2,2.0,1.0,-12.24,-18.2,11.67,True
1122,402.7,86.9,2.0,1.0,-9.03,-4.07,10.71,True
1123,388.03,82.92,2.0,1.0,-6.62,6.56,9.98,True
1124,381.25,81.08,2.0,1.0,-5.5,11.46,9.65,True
1125,413.99,89.97,2.0,1.0,-10.89,-12.25,11.27,True
1126,391.39,83.83,2.0,1.0,-7.17,4.12,10.15,True
1127,391.03,83.73,2.0,1.0,-7.11,4.38,10.13,True
1128,394.92,84.79,2.0,1.0,-7.75,1.56,10.33,True
1129,371.36,78.39,2.0,1.0,-3.87,18.62,9.16,True
1130,414.57,90.13,2.0,1.0,-10.99,-12.67,11.3,True
1131,426.5,93.37,2.0,1.0,-12.95,-21.31,11.88,True
1132,428.38,93.88,2.0,1.0,-13.26,-22.67,11.98,True
1133,388.15,82.95,2.0,1.0,-6.64,6.46,9.99,True
1134,398.0,85.62,2.0,1.0,-8.26,-0.67,10.48,True
1135,405.81,87.75,2.0,1.0,-9.54,-6.32,10.86,True
1136,380.74,80.94,2.0,1.0,-5.42,11.83,9.63,True
1137,384.75,82.03,2.0,1.0,-6.08,8.93,9.82,True
1138,402.75,86.91,2.0,1.0,-9.04,-4.11,10.71,True
1139,380.37,80.84,2.0,1.0,-5.36,12.1,9.61,True
1140,398.09,85.65,2.0,1.0,-8.27,-0.74,10.48,True
1141,373.37,78.93,2.0,1.0,-4.2,17.17,9.26,True
1142,370.24,78.09,2.0,1.0,-3.69,19.43,9.11,True
1143,420.97,91.86,2.0,1.0,-12.04,-17.31,11.61,True
1144,376.52,79.79,2.0,1.0,-4.72,14.89,9.42,True
1145,428.37,93.88,2.0,1.0,-13.26,-22.67,11.98,True
1146,421.83,92.1,2.0,1.0,-12.18,-17.92,11.65,True
1147,427.61,93.67,2.0,1.0,-13.13,-22.11,11.94,True
1148,395.34,84.9,2.0,1.0,-7.82,1.26,10.35,True
1149,413.87,89.94,2.0,1.0,-10.87,-12.16,11.26,True
1150,402.75,86.91,2.0,1.0,-9.04,-4.11,10.71,True
1151,380.27,80.81,2.0,1.0,-5.34,12.17,9.6,True
1152,388.48,83.04,2.0,1.0,-6.69,6.23,10.01,True
1153,393.19,84.32,2.0,1.0,-7.47,2.82,10.24,True
1154,406.46,87.92,2.0,1.0,-9.65,-6.79,10.89,True
1155,396.44,85.2,2.0,1.0,-8.0,0.46,10.4,True
1156,368.73,77.68,2.0,1.0,-3.44,20.53,9.03,True
1157,416.42,90.63,2.0,1.0,-11.29,-14.01,11.39,True
1158,391.91,83.97,2.0,1.0,-7.26,3.74,10.18,True
1159,388.86,83.14,2.0,1.0,-6.75,5.95,10.03,True
1160,387.05,82.65,2.0,1.0,-6.46,7.26,9.94,True
1161,415.0,90.24,2.0,1.0,-11.06,-12.98,11.32,True
1162,375.7,79.57,2.0,1.0,-4.59,15.48,9.38,True
1163,381.64,81.18,2.0,1.0,-5.56,11.18,9.67,True
1164,385.15,82.13,2.0,1.0,-6.14,8.64,9.84,True
1165,398.67,85.81,2.0,1.0,-8.37,-1.16,10.51,True
1166,393.62,84.43,2.0,1.0,-7.54,2.51,10.26,True
1167,402.38,86.82,2.0,1.0,-8.98,-3.84,10.69,True
1168,393.52,84.41,2.0,1.0,-7.52,2.58,10.26,True
1169,384.13,81.86,2.0,1.0,-5.98,9.37,9.79,True
1170,373.19,78.89,2.0,1.0,-4.17,17.3,9.25,True
1171,401.85,86.67,2.0,1.0,-8.89,-3.46,10.67,True
1172,387.78,82.85,2.0,1.0,-6.58,6.74,9.97,True
1173,385.76,82.3,2.0,1.0,-6.24,8.2,9.87,True
1174,424.28,92.76,2.0,1.0,-12.58,-19.7,11.78,True
1175,398.38,85.73,2.0,1.0,-8.32,-0.95,10.5,True
1176,379.44,80.58,2.0,1.0,-5.2,12.78,9.56,True
1177,420.43,91.72,2.0,1.0,-11.95,-16.91,11.58,True
1178,391.73,83.92,2.0,1.0,-7.23,3.87,10.17,True
1179,398.95,85.88,2.0,1.0,-8.41,-1.36,10.52,True
1180,395.27,84.88,2.0,1.0,-7.81,1.31,10.34,True
1181,417.63,90.96,2.0,1.0,-11.49,-14.89,11.45,True
1182,370.64,78.19,2.0,1.0,-3.75,19.15,9.13,True
1183,418.21,91.11,2.0,1.0,-11.58,-15.31,11.48,True
1184,390.26,83.52,2.0,1.0,-6.98,4.94,10.1,True
1185,423.67,92.6,2.0,1.0,-12.48,-19.26,11.74,True
1186,374.08,79.13,2.0,1.0,-4.32,16.66,9.3,True
1187,419.21,91.39,2.0,1.0,-11.75,-16.03,11.52,True
1188,368.41,77.59,2.0,1.0,-3.39,20.77,9.02,True
1189,370.64,78.19,2.0,1.0,-3.75,19.15,9.13,True
1190,378.95,80.45,2.0,1.0,-5.12,13.13,9.54,True
1191,420.33,91.69,2.0,1.0,-11.93,-16.84,11.58,True
1192,421.55,92.02,2.0,1.0,-12.13,-17.72,11.64,True
1193,425.08,92.98,2.0,1.0,-12.72,-20.28,11.81,True
1194,388.1,82.94,2.0,1.0,-6.63,6.5,9.99,True
1195,402.77,86.92,2.0,1.0,-9.04,-4.12,10.71,True
1196,400.86,86.4,2.0,1.0,-8.73,-2.74,10.62,True
1197,399.5,86.03,2.0,1.0,-8.51,-1.76,10.55,True
1198,380.56,80.89,2.0,1.0,-5.39,11.97,9.62,True
1199,390.71,83.65,2.0,1.0,-7.06,4.61,10.12,True
1200,403.76,87.19,2.0,1.0,-9.21,-4.84,10.76,True
1201,420.55,91.75,2.0,1.0,-11.97,-17.0,11.59,True
1202,412.82,89.65,2.0,1.0,-10.7,-11.4,11.21,True
1203,423.79,92.63,2.0,1.0,-12.5,-19.35,11.75,True
1204,418.96,91.32,2.0,1.0,-11.71,-15.85,11.51,True
1205,377.37,80.02,2.0,1.0,-4.86,14.27,9.46,True
1206,388.84,83.14,2.0,1.0,-6.75,5.96,10.03,True
1207,380.43,80.85,2.0,1.0,-5.37,12.06,9.61,True
1208,403.45,87.11,2.0,1.0,-9.16,-4.62,10.75,True
1209,373.96,79.1,2.0,1.0,-4.3,16.74,9.29,True
1210,391.46,83.85,2.0,1.0,-7.18,4.07,10.15,True
1211,405.84,87.75,2.0,1.0,-9.55,-6.35,10.86,True
1212,380.31,80.82,2.0,1.0,-5.35,12.14,9.6,True
1213,409.95,88.87,2.0,1.0,-10.23,-9.33,11.07,True
1214,374.04,79.12,2.0,1.0,-4.31,16.69,9.29,True
1215,403.67,87.17,2.0,1.0,-9.19,-4.78,10.76,True
1216,386.32,82.45,2.0,1.0,-6.33,7.79,9.9,True
1217,378.04,80.21,2.0,1.0,-4.97,13.79,9.49,True
1218,415.16,90.29,2.0,1.0,-11.08,-13.09,11.32,True
1219,425.53,93.1,2.0,1.0,-12.79,-20.61,11.84,True
1220,419.01,91.33,2.0,1.0,-11.72,-15.89,11.52,True
1221,388.36,83.01,2.0,1.0,-6.67,6.32,10.0,True
1222,419.42,91.44,2.0,1.0,-11.78,-16.18,11.53,True
1223,422.31,92.23,2.0,1.0,-12.26,-18.28,11.68,True
1224,423.07,92.44,2.0,1.0,-12.38,-18.83,11.72,True
1225,378.58,80.35,2.0,1.0,-5.06,13.4,9.52,True
1226,388.93,83.16,2.0,1.0,-6.76,5.9,10.03,True
1227,397.33,85.44,2.0,1.0,-8.15,-0.18,10.44,True
1228,406.33,87.89,2.0,1.0,-9.63,-6.7,10.89,True
1229,369.46,77.87,2.0,1.0,-3.56,20.0,9.07,True
1230,414.08,89.99,2.0,1.0,-10.9,-12.31,11.27,True
1231,396.48,85.21,2.0,1.0,-8.01,0.43,10.4,True
1232,428.25,93.84,2.0,1.0,-13.24,-22.58,11.97,True
1233,424.48,92.82,2.0,1.0,-12.62,-19.85,11.79,True
1234,385.18,82.14,2.0,1.0,-6.15,8.62,9.84,True
1235,421.41,91.98,2.0,1.0,-12.11,-17.62,11.63,True
1236,381.01,81.01,2.0,1.0,-5.46,11.64,9.64,True
1237,398.96,85.89,2.0,1.0,-8.42,-1.36,10.52,True
1238,395.16,84.86,2.0,1.0,-7.79,1.39,10.34,True
1239,407.32,88.16,2.0,1.0,-9.79,-7.42,10.94,True
1240,399.1,85.92,2.0,1.0,-8.44,-1.47,10.53,True
1241,424.13,92.72,2.0,1.0,-12.56,-19.6,11.77,True
1242,380.92,80.99,2.0,1.0,-5.45,11.71,9.63,True
1243,420.6,91.76,2.0,1.0,-11.98,-17.04,11.59,True
1244,425.44,93.08,2.0,1.0,-12.77,-20.54,11.83,True
1245,416.07,90.53,2.0,1.0,-11.23,-13.75,11.37,True
1246,408.49,88.47,2.0,1.0,-9.98,-8.26,11.0,True
1247,373.09,78.86,2.0,1.0,-4.16,17.38,9.25,True
1248,412.52,89.57,2.0,1.0,-10.65,-11.18,11.19,True
1249,387.72,82.83,2.0,1.0,-6.57,6.77,9.97,True
1250,385.3,82.18,2.0,1.0,-6.17,8.53,9.85,True
1251,415.58,90.4,2.0,1.0,-11.15,-13.4,11.35,True
1252,371.07,78.31,2.0,1.0,-3.82,18.84,9.15,True
1253,390.64,83.63,2.0,1.0,-7.05,4.66,10.11,True
1254,417.11,90.82,2.0,1.0,-11.4,-14.51,11.42,True
1255,422.34,92.24,2.0,1.0,-12.27,-18.3,11.68,True
1256,403.89,87.23,2.0,1.0,-9.23,-4.94,10.77,True
1257,421.69,92.06,2.0,1.0,-12.16,-17.82,11.65,True
1258,369.7,77.94,2.0,1.0,-3.6,19.83,9.08,True
1259,379.43,80.58,2.0,1.0,-5.2,12.78,9.56,True
1260,406.67,87.98,2.0,1.0,-9.68,-6.94,10.91,True
1261,421.3,91.95,2.0,1.0,-12.09,-17.54,11.63,True
1262,393.53,84.41,2.0,1.0,-7.52,2.57,10.26,True
1263,371.23,78.35,2.0,1.0,-3.85,18.72,9.16,True
1264,371.89,78.53,2.0,1.0,-3.96,18.24,9.19,True
1265,397.78,85.57,2.0,1.0,-8.22,-0.51,10.47,True
1266,373.23,78.9,2.0,1.0,-4.18,17.27,9.25,True
1267,386.87,82.6,2.0,1.0,-6.43,7.4,9.93,True
1268,398.23,85.69,2.0,1.0,-8.3,-0.83,10.49,True
1269,419.67,91.51,2.0,1.0,-11.83,-16.37,11.55,True
1270,408.39,88.45,2.0,1.0,-9.97,-8.2,10.99,True
1271,397.66,85.53,2.0,1.0,-8.2,-0.42,10.46,True
1272,380.78,80.95,2.0,1.0,-5.42,11.8,9.63,True
1273,425.5,93.09,2.0,1.0,-12.78,-20.59,11.84,True
1274,413.62,89.87,2.0,1.0,-10.83,-11.98,11.25,True
1275,368.7,77.67,2.0,1.0,-3.43,20.55,9.03,True
1276,371.67,78.48,2.0,1.0,-3.92,18.4,9.18,True
1277,418.46,91.18,2.0,1.0,-11.63,-15.49,11.49,True
1278,416.11,90.55,2.0,1.0,-11.24,-13.79,11.37,True
1279,373.19,78.89,2.0,1.0,-4.17,17.3,9.25,True
1280,398.92,85.87,2.0,1.0,-8.41,-1.33,10.52,True
1281,388.64,83.08,2.0,1.0,-6.72,6.11,10.02,True
1282,375.98,79.64,2.0,1.0,-4.63,15.28,9.39,True
1283,382.92,81.53,2.0,1.0,-5.78,10.25,9.73,True
1284,413.43,89.82,2.0,1.0,-10.8,-11.84,11.24,True
1285,401.37,86.54,2.0,1.0,-8.81,-3.11,10.64,True
1286,426.92,93.48,2.0,1.0,-13.02,-21.62,11.91,True
