,nuc,aexp,nd,ns,age,la,ld,target
871,223.64,274.49,2.0,1.0,56.14,225.86,8.08,True
872,161.0,274.29,2.0,1.0,71.22,260.56,9.64,True
873,318.85,274.79,2.0,1.0,33.23,173.12,5.71,True
874,356.51,274.9,2.0,1.0,24.16,152.26,4.78,True
875,104.87,274.12,2.0,1.0,84.72,291.65,11.04,True
876,360.99,274.92,2.0,1.0,23.09,149.78,4.66,True
877,107.16,274.13,2.0,1.0,84.18,290.39,10.98,True
878,345.1,274.87,2.0,1.0,26.91,158.58,5.06,True
879,78.6,274.04,2.0,1.0,91.05,306.21,11.69,True
880,289.22,274.69,2.0,1.0,40.36,189.54,6.45,True
881,123.33,274.18,2.0,1.0,80.28,281.43,10.58,True
882,293.38,274.71,2.0,1.0,39.36,187.23,6.35,True
883,383.54,274.99,2.0,1.0,17.66,137.29,4.1,True
884,101.61,274.11,2.0,1.0,85.51,293.46,11.12,True
885,328.47,274.82,2.0,1.0,30.91,167.79,5.47,True
886,279.76,274.66,2.0,1.0,42.64,194.78,6.69,True
887,296.25,274.72,2.0,1.0,38.67,185.64,6.28,True
888,376.96,274.97,2.0,1.0,19.24,140.93,4.27,True
889,378.21,274.97,2.0,1.0,18.94,140.24,4.24,True
890,365.61,274.93,2.0,1.0,21.98,147.22,4.55,True
891,288.1,274.69,2.0,1.0,40.63,190.16,6.48,True
892,345.42,274.87,2.0,1.0,26.83,158.4,5.05,True
893,125.59,274.18,2.0,1.0,79.74,280.18,10.52,True
894,374.88,274.96,2.0,1.0,19.74,142.08,4.32,True
895,87.09,274.06,2.0,1.0,89.01,301.5,11.48,True
896,317.94,274.78,2.0,1.0,33.45,173.62,5.74,True
897,296.51,274.72,2.0,1.0,38.6,185.49,6.27,True
898,293.29,274.71,2.0,1.0,39.38,187.28,6.35,True
899,251.85,274.58,2.0,1.0,49.35,210.24,7.38,True
900,265.59,274.62,2.0,1.0,46.05,202.63,7.04,True
901,135.52,274.22,2.0,1.0,77.35,274.68,10.28,True
902,207.9,274.44,2.0,1.0,59.93,234.58,8.48,True
903,155.09,274.28,2.0,1.0,72.64,263.83,9.79,True
904,314.96,274.77,2.0,1.0,34.16,175.27,5.81,True
905,248.24,274.57,2.0,1.0,50.22,212.24,7.47,True
906,254.01,274.58,2.0,1.0,48.83,209.04,7.33,True
907,267.69,274.63,2.0,1.0,45.54,201.46,6.99,True
908,248.19,274.57,2.0,1.0,50.23,212.26,7.47,True
909,97.81,274.1,2.0,1.0,86.42,295.56,11.22,True
910,306.02,274.75,2.0,1.0,36.32,180.23,6.03,True
911,76.69,274.03,2.0,1.0,91.51,307.27,11.74,True
912,342.24,274.86,2.0,1.0,27.6,160.17,5.13,True
913,210.28,274.45,2.0,1.0,59.36,233.26,8.42,True
914,125.92,274.19,2.0,1.0,79.66,279.99,10.52,True
915,305.84,274.75,2.0,1.0,36.36,180.33,6.04,True
916,284.87,274.68,2.0,1.0,41.41,191.94,6.56,True
917,88.2,274.07,2.0,1.0,88.74,300.89,11.46,True
918,300.22,274.73,2.0,1.0,37.71,183.44,6.18,True
919,137.5,274.22,2.0,1.0,76.87,273.58,10.23,True
920,69.54,274.01,2.0,1.0,93.23,311.23,11.92,True
921,299.51,274.73,2.0,1.0,37.88,183.84,6.19,True
922,75.62,274.03,2.0,1.0,91.76,307.85,11.77,True
923,178.78,274.35,2.0,1.0,66.94,250.71,9.2,True
924,257.91,274.6,2.0,1.0,47.89,206.88,7.23,True
925,280.48,274.67,2.0,1.0,42.46,194.38,6.67,True
926,202.17,274.42,2.0,1.0,61.31,237.76,8.62,True
927,104.82,274.12,2.0,1.0,84.74,291.68,11.04,True
928,170.42,274.32,2.0,1.0,68.95,255.34,9.41,True
929,331.9,274.83,2.0,1.0,30.09,165.89,5.39,True
930,246.71,274.56,2.0,1.0,50.59,213.08,7.51,True
931,186.76,274.37,2.0,1.0,65.02,246.29,9.0,True
932,224.86,274.49,2.0,1.0,55.85,225.18,8.05,True
933,95.36,274.09,2.0,1.0,87.01,296.92,11.28,True
934,142.3,274.24,2.0,1.0,75.72,270.92,10.11,True
935,367.76,274.94,2.0,1.0,21.46,146.03,4.5,True
936,356.7,274.9,2.0,1.0,24.12,152.15,4.77,True
937,347.2,274.87,2.0,1.0,26.41,157.42,5.01,True
938,106.62,274.13,2.0,1.0,84.3,290.68,11.0,True
939,141.5,274.23,2.0,1.0,75.91,271.36,10.13,True
940,70.42,274.01,2.0,1.0,93.02,310.73,11.9,True
941,302.13,274.73,2.0,1.0,37.25,182.39,6.13,True
942,134.14,274.21,2.0,1.0,77.68,275.44,10.31,True
943,122.48,274.17,2.0,1.0,80.49,281.9,10.6,True
944,193.94,274.4,2.0,1.0,63.29,242.31,8.82,True
945,279.07,274.66,2.0,1.0,42.8,195.16,6.7,True
946,134.55,274.21,2.0,1.0,77.58,275.21,10.3,True
947,341.3,274.86,2.0,1.0,27.82,160.68,5.15,True
948,136.6,274.22,2.0,1.0,77.09,274.08,10.25,True
949,369.57,274.94,2.0,1.0,21.02,145.02,4.45,True
950,358.47,274.91,2.0,1.0,23.69,151.17,4.73,True
951,66.89,274.0,2.0,1.0,93.87,312.69,11.99,True
952,327.4,274.81,2.0,1.0,31.17,168.38,5.5,True
953,242.93,274.55,2.0,1.0,51.5,215.18,7.6,True
954,132.2,274.2,2.0,1.0,78.15,276.51,10.36,True
955,322.89,274.8,2.0,1.0,32.26,170.88,5.61,True
956,299.78,274.73,2.0,1.0,37.82,183.69,6.19,True
957,184.07,274.37,2.0,1.0,65.67,247.78,9.07,True
958,301.86,274.73,2.0,1.0,37.32,182.53,6.14,True
959,332.49,274.83,2.0,1.0,29.95,165.56,5.37,True
960,216.83,274.47,2.0,1.0,57.78,229.63,8.25,True
961,84.11,274.06,2.0,1.0,89.72,303.16,11.56,True
962,203.71,274.43,2.0,1.0,60.94,236.9,8.58,True
963,231.03,274.51,2.0,1.0,54.36,221.77,7.9,True
964,343.11,274.86,2.0,1.0,27.39,159.68,5.11,True
965,272.49,274.64,2.0,1.0,44.39,198.8,6.87,True
966,189.08,274.38,2.0,1.0,64.46,245.0,8.94,True
967,382.82,274.98,2.0,1.0,17.83,137.69,4.12,True
968,291.14,274.7,2.0,1.0,39.9,188.47,6.4,True
969,98.16,274.1,2.0,1.0,86.34,295.37,11.21,True
970,120.59,274.17,2.0,1.0,80.94,282.94,10.65,True
971,242.0,274.55,2.0,1.0,51.72,215.69,7.63,True
972,294.83,274.71,2.0,1.0,39.01,186.42,6.31,True
973,294.64,274.71,2.0,1.0,39.05,186.53,6.32,True
974,383.0,274.99,2.0,1.0,17.79,137.59,4.12,True
975,144.16,274.24,2.0,1.0,75.27,269.89,10.06,True
976,83.57,274.05,2.0,1.0,89.85,303.45,11.57,True
977,237.22,274.53,2.0,1.0,52.87,218.34,7.75,True
978,352.69,274.89,2.0,1.0,25.08,154.37,4.87,True
979,339.04,274.85,2.0,1.0,28.37,161.94,5.21,True
980,168.38,274.32,2.0,1.0,69.44,256.47,9.46,True
981,155.14,274.28,2.0,1.0,72.63,263.8,9.79,True
982,89.95,274.07,2.0,1.0,88.32,299.92,11.41,True
983,325.91,274.81,2.0,1.0,31.53,169.21,5.54,True
984,371.23,274.95,2.0,1.0,20.62,144.11,4.41,True
985,159.55,274.29,2.0,1.0,71.57,261.36,9.68,True
986,232.42,274.52,2.0,1.0,54.03,221.0,7.87,True
987,155.97,274.28,2.0,1.0,72.43,263.34,9.77,True
988,98.65,274.1,2.0,1.0,86.22,295.1,11.2,True
989,101.72,274.11,2.0,1.0,85.48,293.4,11.12,True
990,109.25,274.13,2.0,1.0,83.67,289.23,10.93,True
991,305.97,274.75,2.0,1.0,36.33,180.26,6.03,True
992,264.2,274.62,2.0,1.0,46.38,203.39,7.07,True
993,296.05,274.71,2.0,1.0,38.72,185.75,6.28,True
994,103.32,274.12,2.0,1.0,85.1,292.51,11.08,True
995,286.75,274.69,2.0,1.0,40.95,190.9,6.51,True
996,340.49,274.85,2.0,1.0,28.02,161.13,5.17,True
997,234.97,274.52,2.0,1.0,53.41,219.58,7.8,True
998,158.67,274.29,2.0,1.0,71.78,261.85,9.7,True
999,193.53,274.4,2.0,1.0,63.39,242.54,8.83,True
1000,356.22,274.9,2.0,1.0,24.24,152.42,4.78,True
1001,238.29,274.54,2.0,1.0,52.62,217.74,7.72,True
1002,314.0,274.77,2.0,1.0,34.4,175.81,5.83,True
1003,272.24,274.64,2.0,1.0,44.45,198.94,6.87,True
1004,386.2,275.0,2.0,1.0,17.02,135.81,4.04,True
1005,168.12,274.32,2.0,1.0,69.5,256.61,9.47,True
1006,180.99,274.36,2.0,1.0,66.41,249.48,9.15,True
1007,95.52,274.09,2.0,1.0,86.98,296.83,11.27,True
1008,183.62,274.37,2.0,1.0,65.77,248.03,9.08,True
1009,387.31,275.0,2.0,1.0,16.75,135.2,4.01,True
1010,251.5,274.58,2.0,1.0,49.44,210.43,7.39,True
1011,87.45,274.07,2.0,1.0,88.92,301.31,11.47,True
1012,104.07,274.12,2.0,1.0,84.92,292.1,11.06,True
1013,151.3,274.26,2.0,1.0,73.55,265.94,9.88,True
1014,279.37,274.66,2.0,1.0,42.73,194.99,6.7,True
1015,292.39,274.7,2.0,1.0,39.6,187.78,6.37,True
1016,90.93,274.08,2.0,1.0,88.08,299.37,11.39,True
1017,99.69,274.1,2.0,1.0,85.97,294.52,11.17,True
1018,74.95,274.03,2.0,1.0,91.93,308.23,11.79,True
1019,120.91,274.17,2.0,1.0,80.87,282.77,10.64,True
1020,194.61,274.4,2.0,1.0,63.13,241.94,8.81,True
1021,368.14,274.94,2.0,1.0,21.37,145.82,4.49,True
1022,171.49,274.33,2.0,1.0,68.69,254.75,9.38,True
1023,377.28,274.97,2.0,1.0,19.17,140.75,4.26,True
1024,195.41,274.4,2.0,1.0,62.93,241.5,8.79,True
1025,226.68,274.5,2.0,1.0,55.41,224.18,8.01,True
1026,243.97,274.55,2.0,1.0,51.25,214.6,7.58,True
1027,262.39,274.61,2.0,1.0,46.82,204.39,7.12,True
1028,140.86,274.23,2.0,1.0,76.07,271.72,10.14,True
1029,229.38,274.51,2.0,1.0,54.76,222.68,7.94,True
1030,280.16,274.67,2.0,1.0,42.54,194.55,6.68,True
1031,314.09,274.77,2.0,1.0,34.37,175.76,5.83,True
1032,198.19,274.41,2.0,1.0,62.27,239.96,8.72,True
1033,231.71,274.51,2.0,1.0,54.2,221.39,7.88,True
1034,368.92,274.94,2.0,1.0,21.18,145.39,4.47,True
1035,166.47,274.31,2.0,1.0,69.9,257.53,9.51,True
1036,93.37,274.08,2.0,1.0,87.49,298.02,11.33,True
1037,90.41,274.07,2.0,1.0,88.21,299.66,11.4,True
1038,230.89,274.51,2.0,1.0,54.4,221.84,7.9,True
1039,256.85,274.59,2.0,1.0,48.15,207.46,7.26,True
1040,111.95,258.32,2.0,1.0,59.98,319.39,14.54,True
1041,178.57,262.35,2.0,1.0,49.52,274.84,11.99,True
1042,224.77,265.14,2.0,1.0,42.26,243.95,10.23,True
1043,98.84,257.52,2.0,1.0,62.04,328.16,15.04,True
1044,185.85,262.79,2.0,1.0,48.37,269.97,11.71,True
1045,100.9,257.65,2.0,1.0,61.72,326.79,14.96,True
1046,103.72,257.82,2.0,1.0,61.28,324.9,14.85,True
1047,192.83,263.21,2.0,1.0,47.28,265.3,11.45,True
1048,229.79,265.45,2.0,1.0,41.47,240.59,10.03,True
1049,139.69,260.0,2.0,1.0,55.63,300.84,13.48,True
1050,205.53,263.98,2.0,1.0,45.28,256.81,10.96,True
1051,101.13,257.66,2.0,1.0,61.69,326.63,14.95,True
1052,213.23,264.45,2.0,1.0,44.07,251.66,10.67,True
1053,126.73,259.21,2.0,1.0,57.66,309.51,13.97,True
1054,105.72,257.94,2.0,1.0,60.96,323.57,14.78,True
1055,155.44,260.95,2.0,1.0,53.15,290.31,12.87,True
1056,228.41,265.36,2.0,1.0,41.69,241.51,10.09,True
1057,98.42,257.5,2.0,1.0,62.11,328.44,15.05,True
1058,200.27,263.66,2.0,1.0,46.11,260.33,11.16,True
1059,131.42,259.49,2.0,1.0,56.93,306.38,13.79,True
1060,199.08,263.59,2.0,1.0,46.3,261.13,11.21,True
1061,203.38,263.85,2.0,1.0,45.62,258.25,11.04,True
1062,91.4,257.07,2.0,1.0,63.21,333.14,15.32,True
1063,101.11,257.66,2.0,1.0,61.69,326.64,14.95,True
1064,105.39,257.92,2.0,1.0,61.02,323.78,14.79,True
1065,83.23,256.58,2.0,1.0,64.5,338.6,15.63,True
1066,116.78,258.61,2.0,1.0,59.23,316.17,14.35,True
1067,223.13,265.04,2.0,1.0,42.52,245.04,10.29,True
1068,225.19,265.17,2.0,1.0,42.19,243.66,10.21,True
1069,139.87,260.01,2.0,1.0,55.6,300.73,13.47,True
1070,139.05,259.96,2.0,1.0,55.73,301.27,13.5,True
1071,114.17,258.45,2.0,1.0,59.64,317.91,14.45,True
1072,216.8,264.66,2.0,1.0,43.51,249.27,10.53,True
1073,141.82,260.12,2.0,1.0,55.29,299.42,13.4,True
1074,221.49,264.94,2.0,1.0,42.77,246.13,10.35,True
1075,142.09,260.14,2.0,1.0,55.25,299.24,13.39,True
1076,208.08,264.13,2.0,1.0,44.88,255.11,10.86,True
1077,170.22,261.84,2.0,1.0,50.83,280.42,12.31,True
1078,121.12,258.87,2.0,1.0,58.54,313.26,14.19,True
1079,79.72,256.37,2.0,1.0,65.05,340.95,15.77,True
1080,196.36,263.42,2.0,1.0,46.72,262.95,11.31,True
1081,225.33,265.18,2.0,1.0,42.17,243.57,10.2,True
1082,109.94,258.19,2.0,1.0,60.3,320.74,14.61,True
1083,163.29,261.42,2.0,1.0,51.92,285.06,12.57,True
1084,157.72,261.09,2.0,1.0,52.79,288.78,12.79,True
1085,150.11,260.63,2.0,1.0,53.99,293.88,13.08,True
1086,77.27,256.22,2.0,1.0,65.43,342.59,15.86,True
1087,130.2,259.42,2.0,1.0,57.12,307.19,13.84,True
1088,123.85,259.04,2.0,1.0,58.11,311.43,14.08,True
1089,184.39,262.7,2.0,1.0,48.6,270.95,11.77,True
1090,212.11,264.38,2.0,1.0,44.25,252.41,10.71,True
1091,187.14,262.87,2.0,1.0,48.17,269.11,11.66,True
1092,169.18,261.78,2.0,1.0,50.99,281.12,12.35,True
1093,189.78,263.03,2.0,1.0,47.76,267.34,11.56,True
1094,126.63,259.2,2.0,1.0,57.68,309.58,13.98,True
1095,163.44,261.43,2.0,1.0,51.9,284.96,12.57,True
1096,208.74,264.17,2.0,1.0,44.78,254.67,10.84,True
1097,89.11,256.93,2.0,1.0,63.57,334.67,15.41,True
1098,106.36,257.98,2.0,1.0,60.86,323.13,14.75,True
1099,79.49,256.35,2.0,1.0,65.08,341.1,15.78,True
1100,229.42,265.42,2.0,1.0,41.53,240.84,10.05,True
1101,171.6,261.93,2.0,1.0,50.61,279.5,12.26,True
1102,172.65,261.99,2.0,1.0,50.45,278.8,12.22,True
1103,218.08,264.74,2.0,1.0,43.31,248.42,10.48,True
1104,98.37,257.5,2.0,1.0,62.12,328.48,15.06,True
1105,211.93,264.37,2.0,1.0,44.28,252.53,10.72,True
1106,79.06,256.33,2.0,1.0,65.15,341.39,15.79,True
1107,197.73,263.51,2.0,1.0,46.51,262.02,11.26,True
1108,134.89,259.7,2.0,1.0,56.38,304.05,13.66,True
1109,134.11,259.66,2.0,1.0,56.5,304.58,13.69,True
1110,103.63,257.81,2.0,1.0,61.29,324.96,14.85,True
1111,166.27,261.6,2.0,1.0,51.45,283.07,12.46,True
1112,213.04,264.43,2.0,1.0,44.1,251.79,10.67,True
1113,116.66,258.6,2.0,1.0,59.25,316.25,14.36,True
1114,210.75,264.29,2.0,1.0,44.46,253.32,10.76,True
1115,203.89,263.88,2.0,1.0,45.54,257.91,11.02,True
1116,219.3,264.81,2.0,1.0,43.12,247.6,10.43,True
1117,198.82,263.57,2.0,1.0,46.34,261.3,11.22,True
1118,176.89,262.25,2.0,1.0,49.78,275.96,12.06,True
1119,210.35,264.27,2.0,1.0,44.53,253.59,10.78,True
1120,121.85,258.92,2.0,1.0,58.43,312.77,14.16,True
1121,97.62,257.45,2.0,1.0,62.24,328.98,15.08,True
1122,145.09,260.32,2.0,1.0,54.78,297.23,13.27,True
1123,159.2,261.18,2.0,1.0,52.56,287.8,12.73,True
1124,221.95,264.97,2.0,1.0,42.7,245.83,10.33,True
1125,172.39,261.97,2.0,1.0,50.49,278.97,12.23,True
1126,153.64,260.84,2.0,1.0,53.43,291.51,12.94,True
1127,229.9,265.45,2.0,1.0,41.45,240.52,10.03,True
1128,217.04,264.68,2.0,1.0,43.47,249.11,10.52,True
1129,165.11,261.53,2.0,1.0,51.63,283.84,12.51,True
1130,129.57,259.38,2.0,1.0,57.22,307.61,13.86,True
1131,107.89,258.07,2.0,1.0,60.62,322.11,14.69,True
1132,129.2,259.36,2.0,1.0,57.27,307.86,13.88,True
1133,169.39,261.79,2.0,1.0,50.96,280.98,12.34,True
1134,195.13,263.35,2.0,1.0,46.92,263.77,11.36,True
1135,117.61,258.66,2.0,1.0,59.1,315.61,14.32,True
1136,131.35,259.49,2.0,1.0,56.94,306.42,13.8,True
1137,181.08,262.5,2.0,1.0,49.12,273.17,11.9,True
1138,214.39,264.52,2.0,1.0,43.89,250.88,10.62,True
1139,181.77,262.54,2.0,1.0,49.02,272.7,11.87,True
1140,224.42,265.12,2.0,1.0,42.31,244.18,10.24,True
1141,170.26,261.85,2.0,1.0,50.82,280.4,12.31,True
1142,173.08,262.02,2.0,1.0,50.38,278.51,12.2,True
1143,91.94,257.11,2.0,1.0,63.13,332.78,15.3,True
1144,109.31,258.16,2.0,1.0,60.4,321.16,14.64,True
1145,178.35,262.33,2.0,1.0,49.55,274.99,12.0,True
1146,196.99,263.46,2.0,1.0,46.62,262.53,11.29,True
1147,192.83,263.21,2.0,1.0,47.28,265.3,11.45,True
1148,159.88,261.22,2.0,1.0,52.46,287.34,12.71,True
1149,207.49,264.1,2.0,1.0,44.97,255.5,10.89,True
1150,200.8,263.69,2.0,1.0,46.03,259.97,11.14,True
1151,90.73,257.03,2.0,1.0,63.32,333.59,15.35,True
1152,81.05,256.45,2.0,1.0,64.84,340.06,15.72,True
1153,216.01,264.61,2.0,1.0,43.64,249.8,10.56,True
1154,111.51,258.29,2.0,1.0,60.05,319.69,14.55,True
1155,89.12,256.94,2.0,1.0,63.57,334.66,15.41,True
1156,206.67,264.05,2.0,1.0,45.1,256.05,10.92,True
1157,147.93,260.49,2.0,1.0,54.33,295.33,13.16,True
1158,106.35,257.98,2.0,1.0,60.87,323.14,14.75,True
1159,214.91,264.55,2.0,1.0,43.81,250.54,10.6,True
1160,190.48,263.07,2.0,1.0,47.65,266.88,11.54,True
1161,137.44,259.86,2.0,1.0,55.98,302.35,13.56,True
1162,209.93,264.24,2.0,1.0,44.59,253.87,10.79,True
1163,224.11,265.1,2.0,1.0,42.36,244.39,10.25,True
1164,79.01,256.32,2.0,1.0,65.16,341.43,15.8,True
1165,138.94,259.95,2.0,1.0,55.74,301.34,13.51,True
1166,127.25,259.24,2.0,1.0,57.58,309.17,13.95,True
1167,165.65,261.57,2.0,1.0,51.55,283.48,12.48,True
1168,87.65,256.85,2.0,1.0,63.8,335.65,15.47,True
1169,111.27,258.28,2.0,1.0,60.09,319.85,14.56,True
1170,218.19,264.75,2.0,1.0,43.29,248.34,10.48,True
1171,148.17,260.51,2.0,1.0,54.29,295.17,13.15,True
1172,132.46,259.56,2.0,1.0,56.76,305.68,13.75,True
1173,222.03,264.98,2.0,1.0,42.69,245.78,10.33,True
1174,201.49,263.73,2.0,1.0,45.92,259.52,11.12,True
1175,205.03,263.95,2.0,1.0,45.36,257.14,10.98,True
1176,115.17,258.51,2.0,1.0,59.48,317.24,14.41,True
1177,103.2,257.79,2.0,1.0,61.36,325.25,14.87,True
1178,108.77,258.12,2.0,1.0,60.48,321.52,14.66,True
1179,90.92,257.04,2.0,1.0,63.29,333.46,15.34,True
1180,123.34,259.01,2.0,1.0,58.2,311.78,14.1,True
1181,125.24,259.12,2.0,1.0,57.9,310.51,14.03,True
1182,221.02,264.92,2.0,1.0,42.85,246.45,10.37,True
1183,92.69,257.15,2.0,1.0,63.01,332.28,15.27,True
1184,220.2,264.87,2.0,1.0,42.98,247.0,10.4,True
1185,213.21,264.44,2.0,1.0,44.08,251.67,10.67,True
1186,184.01,262.68,2.0,1.0,48.66,271.21,11.78,True
1187,144.14,260.26,2.0,1.0,54.93,297.87,13.31,True
1188,193.97,263.28,2.0,1.0,47.1,264.54,11.4,True
1189,199.28,263.6,2.0,1.0,46.27,260.99,11.2,True
1190,97.02,257.41,2.0,1.0,62.33,329.38,15.11,True
1191,188.37,262.94,2.0,1.0,47.98,268.29,11.62,True
1192,147.32,260.46,2.0,1.0,54.43,295.74,13.19,True
1193,168.32,261.73,2.0,1.0,51.13,281.7,12.38,True
1194,140.52,260.04,2.0,1.0,55.5,300.29,13.45,True
1195,92.18,257.12,2.0,1.0,63.09,332.62,15.29,True
1196,157.38,261.07,2.0,1.0,52.85,289.01,12.8,True
1197,152.22,260.75,2.0,1.0,53.66,292.46,13.0,True
1198,137.12,259.84,2.0,1.0,56.03,302.56,13.57,True
1199,95.15,257.3,2.0,1.0,62.62,330.63,15.18,True
1200,115.09,258.51,2.0,1.0,59.49,317.3,14.42,True
1201,116.9,258.62,2.0,1.0,59.21,316.08,14.35,True
1202,194.13,263.29,2.0,1.0,47.07,264.44,11.4,True
1203,148.15,260.51,2.0,1.0,54.3,295.18,13.15,True
1204,140.21,260.03,2.0,1.0,55.55,300.5,13.46,True
1205,175.48,262.16,2.0,1.0,50.0,276.91,12.11,True
1206,114.9,258.49,2.0,1.0,59.52,317.43,14.42,True
1207,181.29,262.51,2.0,1.0,49.09,273.02,11.89,True
1208,103.6,257.81,2.0,1.0,61.3,324.98,14.86,True
1209,86.13,256.75,2.0,1.0,64.04,336.67,15.52,True
1210,133.75,259.64,2.0,1.0,56.56,304.82,13.7,True
1211,225.84,265.21,2.0,1.0,42.09,243.23,10.18,True
1212,217.42,264.7,2.0,1.0,43.42,248.86,10.51,True
1213,98.36,257.49,2.0,1.0,62.12,328.49,15.06,True
1214,176.35,262.21,2.0,1.0,49.87,276.33,12.08,True
1215,84.94,256.68,2.0,1.0,64.23,337.46,15.57,True
1216,189.99,263.04,2.0,1.0,47.72,267.21,11.55,True
1217,143.34,260.22,2.0,1.0,55.05,298.4,13.34,True
1218,113.95,258.44,2.0,1.0,59.67,318.06,14.46,True
1219,215.44,264.58,2.0,1.0,43.73,250.18,10.58,True
1220,82.48,256.53,2.0,1.0,64.61,339.1,15.66,True
1221,112.14,258.33,2.0,1.0,59.95,319.27,14.53,True
1222,142.6,260.17,2.0,1.0,55.17,298.9,13.37,True
1223,219.34,264.81,2.0,1.0,43.11,247.57,10.43,True
1224,199.04,263.59,2.0,1.0,46.3,261.15,11.21,True
1225,169.8,261.82,2.0,1.0,50.9,280.7,12.33,True
1226,83.98,256.62,2.0,1.0,64.38,338.1,15.61,True
1227,82.45,256.53,2.0,1.0,64.62,339.13,15.66,True
1228,139.15,259.96,2.0,1.0,55.71,301.21,13.5,True
1229,127.86,259.28,2.0,1.0,57.49,308.76,13.93,True
1230,149.54,260.59,2.0,1.0,54.08,294.26,13.1,True
1231,101.55,257.69,2.0,1.0,61.62,326.35,14.93,True
1232,196.96,263.46,2.0,1.0,46.63,262.54,11.29,True
1233,220.4,264.88,2.0,1.0,42.95,246.87,10.39,True
1234,105.71,257.94,2.0,1.0,60.96,323.57,14.78,True
1235,107.78,258.06,2.0,1.0,60.64,322.19,14.7,True
1236,104.8,257.88,2.0,1.0,61.11,324.18,14.81,True
1237,92.08,257.11,2.0,1.0,63.11,332.68,15.3,True
1238,146.46,260.4,2.0,1.0,54.56,296.32,13.22,True
1239,136.99,259.83,2.0,1.0,56.05,302.65,13.58,True
1240,229.77,265.45,2.0,1.0,41.47,240.6,10.03,True
1241,145.1,260.32,2.0,1.0,54.78,297.23,13.27,True
1242,107.56,258.05,2.0,1.0,60.67,322.33,14.7,True
1243,216.54,264.65,2.0,1.0,43.55,249.45,10.54,True
1244,196.06,263.41,2.0,1.0,46.77,263.15,11.32,True
1245,116.75,258.61,2.0,1.0,59.23,316.19,14.35,True
1246,223.26,265.05,2.0,1.0,42.5,244.95,10.28,True
1247,130.52,259.44,2.0,1.0,57.07,306.98,13.83,True
1248,121.57,258.9,2.0,1.0,58.47,312.96,14.17,True
1249,148.8,260.55,2.0,1.0,54.2,294.75,13.13,True
1250,222.93,265.03,2.0,1.0,42.55,245.17,10.3,True
1251,149.18,260.57,2.0,1.0,54.14,294.5,13.11,True
1252,143.45,260.22,2.0,1.0,55.04,298.33,13.33,True
1253,226.43,265.24,2.0,1.0,42.0,242.84,10.16,True
1254,187.2,262.87,2.0,1.0,48.16,269.07,11.66,True
1255,162.58,261.38,2.0,1.0,52.03,285.53,12.6,True
1256,83.83,256.62,2.0,1.0,64.4,338.2,15.61,True
1257,171.47,261.92,2.0,1.0,50.63,279.59,12.26,True
1258,184.56,262.71,2.0,1.0,48.58,270.83,11.76,True
1259,73.88,256.01,2.0,1.0,65.97,344.86,15.99,True
1260,154.56,260.89,2.0,1.0,53.29,290.9,12.91,True
1261,142.6,260.17,2.0,1.0,55.17,298.9,13.37,True
1262,105.12,257.9,2.0,1.0,61.06,323.96,14.8,True
1263,97.02,257.41,2.0,1.0,62.33,329.38,15.11,True
1264,171.96,261.95,2.0,1.0,50.56,279.26,12.24,True
1265,157.76,261.09,2.0,1.0,52.79,288.76,12.79,True
1266,125.66,259.15,2.0,1.0,57.83,310.23,14.01,True
1267,86.68,256.79,2.0,1.0,63.96,336.3,15.5,True
1268,197.47,263.49,2.0,1.0,46.55,262.2,11.27,True
1269,96.83,257.4,2.0,1.0,62.36,329.51,15.11,True
1270,99.25,257.55,2.0,1.0,61.98,327.89,15.02,True
1271,152.81,260.79,2.0,1.0,53.57,292.07,12.98,True
1272,213.76,264.48,2.0,1.0,43.99,251.31,10.65,True
1273,148.88,260.55,2.0,1.0,54.18,294.7,13.13,True
1274,186.63,262.84,2.0,1.0,48.25,269.45,11.68,True
1275,171.71,261.93,2.0,1.0,50.6,279.43,12.25,True
1276,155.6,260.96,2.0,1.0,53.13,290.21,12.87,True
1277,159.7,261.21,2.0,1.0,52.48,287.46,12.71,True
1278,203.55,263.86,2.0,1.0,45.59,258.14,11.04,True
1279,101.12,257.66,2.0,1.0,61.69,326.64,14.95,True
1280,87.02,256.81,2.0,1.0,63.9,336.07,15.49,True
1281,155.0,260.92,2.0,1.0,53.22,290.61,12.89,True
1282,202.06,263.77,2.0,1.0,45.83,259.13,11.09,True
1283,176.96,262.25,2.0,1.0,49.77,275.92,12.05,True
1284,163.51,261.44,2.0,1.0,51.88,284.91,12.57,True
1285,210.39,264.27,2.0,1.0,44.52,253.56,10.77,True
1286,106.94,258.01,2.0,1.0,60.77,322.74,14.73,True
1287,198.48,263.55,2.0,1.0,46.39,261.52,11.23,True
1288,106.77,258.0,2.0,1.0,60.8,322.86,14.73,True
1289,215.1,264.56,2.0,1.0,43.78,250.41,10.59,True
1290,115.29,258.52,2.0,1.0,59.46,317.16,14.41,True
1291,84.72,256.67,2.0,1.0,64.26,337.61,15.58,True
1292,229.65,265.44,2.0,1.0,41.49,240.68,10.04,True
1293,181.6,262.53,2.0,1.0,49.04,272.82,11.88,True
1294,93.11,257.18,2.0,1.0,62.94,332.0,15.26,True
1295,181.6,262.53,2.0,1.0,49.04,272.81,11.88,True
1296,184.5,262.71,2.0,1.0,48.59,270.87,11.76,True
1297,76.55,256.17,2.0,1.0,65.55,343.07,15.89,True
