,nuc,aexp,nd,ns,age,la,ld,target
872,215.72,114.75,3.75,2.0,158.77,53.59,5.75,True
873,237.44,114.53,3.53,2.0,156.86,47.75,5.53,True
874,238.59,114.52,3.52,2.0,156.76,47.44,5.52,True
875,112.58,115.79,4.79,2.0,167.87,81.32,6.79,True
876,316.22,113.73,2.73,2.0,149.92,26.57,4.73,True
877,357.73,113.32,2.32,2.0,146.26,15.41,4.32,True
878,387.95,113.01,2.01,2.0,143.59,7.28,4.01,True
879,163.73,115.27,4.27,2.0,163.36,67.57,6.27,True
880,349.17,113.4,2.4,2.0,147.01,17.71,4.4,True
881,257.33,114.33,3.33,2.0,155.11,42.4,5.33,True
882,256.07,114.34,3.34,2.0,155.22,42.74,5.34,True
883,276.78,114.13,3.13,2.0,153.39,37.17,5.13,True
884,162.79,115.28,4.28,2.0,163.44,67.82,6.28,True
885,185.75,115.05,4.05,2.0,161.42,61.65,6.05,True
886,154.62,115.36,4.36,2.0,164.16,70.02,6.36,True
887,160.54,115.3,4.3,2.0,163.64,68.43,6.3,True
888,284.2,114.06,3.06,2.0,152.74,35.18,5.06,True
889,318.56,113.71,2.71,2.0,149.71,25.94,4.71,True
890,247.88,114.42,3.42,2.0,155.94,44.94,5.42,True
891,136.04,115.55,4.55,2.0,165.8,75.01,6.55,True
892,335.96,113.53,2.53,2.0,148.18,21.26,4.53,True
893,278.81,114.11,3.11,2.0,153.21,36.63,5.11,True
894,225.86,114.64,3.64,2.0,157.88,50.86,5.64,True
895,374.82,113.14,2.14,2.0,144.75,10.81,4.14,True
896,134.37,115.57,4.57,2.0,165.94,75.46,6.57,True
897,376.65,113.12,2.12,2.0,144.59,10.32,4.12,True
898,256.02,114.34,3.34,2.0,155.22,42.75,5.34,True
899,320.39,113.69,2.69,2.0,149.55,25.45,4.69,True
900,266.43,114.24,3.24,2.0,154.3,39.96,5.24,True
901,350.74,113.39,2.39,2.0,146.87,17.29,4.39,True
902,380.72,113.08,2.08,2.0,144.23,9.23,4.08,True
903,380.23,113.09,2.09,2.0,144.27,9.36,4.09,True
904,283.32,114.07,3.07,2.0,152.82,35.41,5.07,True
905,306.75,113.83,2.83,2.0,150.75,29.11,4.83,True
906,104.47,115.87,4.87,2.0,168.58,83.5,6.87,True
907,116.53,115.75,4.75,2.0,167.52,80.26,6.75,True
908,304.84,113.85,2.85,2.0,150.92,29.63,4.85,True
909,377.16,113.12,2.12,2.0,144.54,10.18,4.12,True
910,104.67,115.87,4.87,2.0,168.56,83.45,6.87,True
911,305.66,113.84,2.84,2.0,150.85,29.41,4.84,True
912,117.31,115.74,4.74,2.0,167.45,80.05,6.74,True
913,260.18,114.3,3.3,2.0,154.85,41.63,5.3,True
914,388.54,113.0,2.0,2.0,143.54,7.12,4.0,True
915,358.4,113.31,2.31,2.0,146.2,15.23,4.31,True
916,281.43,114.08,3.08,2.0,152.98,35.92,5.08,True
917,142.49,115.49,4.49,2.0,165.23,73.28,6.49,True
918,285.43,114.04,3.04,2.0,152.63,34.85,5.04,True
919,138.77,115.52,4.52,2.0,165.56,74.28,6.52,True
920,97.7,115.94,4.94,2.0,169.18,85.32,6.94,True
921,214.12,114.76,3.76,2.0,158.92,54.02,5.76,True
922,256.94,114.33,3.33,2.0,155.14,42.51,5.33,True
923,211.89,114.79,3.79,2.0,159.11,54.62,5.79,True
924,290.57,113.99,2.99,2.0,152.18,33.47,4.99,True
925,317.45,113.72,2.72,2.0,149.81,26.24,4.72,True
926,263.86,114.26,3.26,2.0,154.53,40.65,5.26,True
927,247.81,114.42,3.42,2.0,155.95,44.96,5.42,True
928,104.63,115.87,4.87,2.0,168.57,83.46,6.87,True
929,338.1,113.51,2.51,2.0,147.99,20.69,4.51,True
930,331.28,113.58,2.58,2.0,148.59,22.52,4.58,True
931,184.56,115.06,4.06,2.0,161.52,61.97,6.06,True
932,370.66,113.18,2.18,2.0,145.12,11.93,4.18,True
933,124.08,115.67,4.67,2.0,166.85,78.23,6.67,True
934,177.88,115.13,4.13,2.0,162.11,63.76,6.13,True
935,381.17,113.08,2.08,2.0,144.19,9.1,4.08,True
936,357.01,113.32,2.32,2.0,146.32,15.6,4.32,True
937,331.58,113.58,2.58,2.0,148.56,22.44,4.58,True
938,373.74,113.15,2.15,2.0,144.84,11.1,4.15,True
939,237.27,114.53,3.53,2.0,156.87,47.8,5.53,True
940,112.22,115.79,4.79,2.0,167.9,81.42,6.79,True
941,293.35,113.96,2.96,2.0,151.93,32.72,4.96,True
942,227.27,114.63,3.63,2.0,157.76,50.48,5.63,True
943,328.92,113.61,2.61,2.0,148.8,23.15,4.61,True
944,373.42,113.16,2.16,2.0,144.87,11.19,4.16,True
945,127.16,115.64,4.64,2.0,166.58,77.4,6.64,True
946,124.18,115.67,4.67,2.0,166.84,78.2,6.67,True
947,141.51,115.5,4.5,2.0,165.31,73.54,6.5,True
948,262.64,114.27,3.27,2.0,154.64,40.97,5.27,True
949,355.35,113.34,2.34,2.0,146.47,16.05,4.34,True
950,379.0,113.1,2.1,2.0,144.38,9.69,4.1,True
951,169.45,115.21,4.21,2.0,162.85,66.03,6.21,True
952,333.02,113.56,2.56,2.0,148.43,22.05,4.56,True
953,313.67,113.76,2.76,2.0,150.14,27.25,4.76,True
954,321.45,113.68,2.68,2.0,149.45,25.16,4.68,True
955,306.01,113.84,2.84,2.0,150.81,29.31,4.84,True
956,221.5,114.69,3.69,2.0,158.26,52.04,5.69,True
957,348.67,113.41,2.41,2.0,147.05,17.84,4.41,True
958,195.81,114.95,3.95,2.0,160.53,58.94,5.95,True
959,235.25,114.55,3.55,2.0,157.05,48.34,5.55,True
960,164.69,115.26,4.26,2.0,163.27,67.31,6.26,True
961,237.53,114.53,3.53,2.0,156.85,47.72,5.53,True
962,222.63,114.68,3.68,2.0,158.16,51.73,5.68,True
963,327.49,113.62,2.62,2.0,148.92,23.54,4.62,True
964,303.99,113.86,2.86,2.0,150.99,29.86,4.86,True
965,111.85,115.79,4.79,2.0,167.93,81.52,6.79,True
966,197.41,114.93,3.93,2.0,160.39,58.51,5.93,True
967,360.69,113.29,2.29,2.0,146.0,14.61,4.29,True
968,181.64,115.09,4.09,2.0,161.78,62.75,6.09,True
969,248.27,114.42,3.42,2.0,155.9,44.84,5.42,True
970,260.68,114.29,3.29,2.0,154.81,41.5,5.29,True
971,212.36,114.78,3.78,2.0,159.07,54.49,5.78,True
972,203.74,114.87,3.87,2.0,159.83,56.81,5.87,True
973,345.68,113.44,2.44,2.0,147.32,18.65,4.44,True
974,185.09,115.06,4.06,2.0,161.47,61.83,6.06,True
975,331.48,113.58,2.58,2.0,148.57,22.47,4.58,True
976,211.27,114.79,3.79,2.0,159.17,54.79,5.79,True
977,218.35,114.72,3.72,2.0,158.54,52.88,5.72,True
978,141.33,115.5,4.5,2.0,165.33,73.59,6.5,True
979,344.8,113.45,2.45,2.0,147.4,18.88,4.45,True
980,234.65,114.56,3.56,2.0,157.1,48.5,5.56,True
981,178.2,115.13,4.13,2.0,162.08,63.68,6.13,True
982,301.75,113.88,2.88,2.0,151.19,30.46,4.88,True
983,181.71,115.09,4.09,2.0,161.77,62.73,6.09,True
984,144.57,115.46,4.46,2.0,165.04,72.72,6.46,True
985,236.53,114.54,3.54,2.0,156.94,48.0,5.54,True
986,115.98,115.75,4.75,2.0,167.57,80.41,6.75,True
987,169.63,115.21,4.21,2.0,162.84,65.98,6.21,True
988,261.39,114.29,3.29,2.0,154.75,41.31,5.29,True
989,386.21,113.03,2.03,2.0,143.75,7.75,4.03,True
990,250.42,114.4,3.4,2.0,155.72,44.26,5.4,True
991,234.01,114.56,3.56,2.0,157.16,48.67,5.56,True
992,297.24,113.93,2.93,2.0,151.59,31.67,4.93,True
993,127.91,115.63,4.63,2.0,166.51,77.2,6.63,True
994,176.79,115.14,4.14,2.0,162.2,64.05,6.14,True
995,166.93,115.24,4.24,2.0,163.07,66.71,6.24,True
996,143.15,115.48,4.48,2.0,165.17,73.1,6.48,True
997,282.88,114.07,3.07,2.0,152.85,35.53,5.07,True
998,132.99,115.58,4.58,2.0,166.07,75.83,6.58,True
999,277.19,114.13,3.13,2.0,153.36,37.06,5.13,True
1000,254.17,114.36,3.36,2.0,155.38,43.25,5.36,True
1001,149.08,115.42,4.42,2.0,164.65,71.51,6.42,True
1002,346.6,113.43,2.43,2.0,147.24,18.4,4.43,True
1003,314.66,113.75,2.75,2.0,150.05,26.99,4.75,True
1004,205.95,114.85,3.85,2.0,159.64,56.22,5.85,True
1005,293.43,113.96,2.96,2.0,151.92,32.69,4.96,True
1006,102.7,115.89,4.89,2.0,168.74,83.98,6.89,True
1007,384.39,113.05,2.05,2.0,143.91,8.24,4.05,True
1008,274.61,114.15,3.15,2.0,153.58,37.76,5.15,True
1009,288.32,114.02,3.02,2.0,152.37,34.07,5.02,True
1010,169.98,115.21,4.21,2.0,162.81,65.89,6.21,True
1011,362.3,113.27,2.27,2.0,145.85,14.18,4.27,True
1012,379.49,113.1,2.1,2.0,144.34,9.56,4.1,True
1013,248.01,114.42,3.42,2.0,155.93,44.91,5.42,True
1014,120.35,115.71,4.71,2.0,167.18,79.23,6.71,True
1015,340.89,113.49,2.49,2.0,147.74,19.93,4.49,True
1016,91.82,116.0,5.0,2.0,169.7,86.9,7.0,True
1017,314.52,113.75,2.75,2.0,150.07,27.03,4.75,True
1018,366.45,113.23,2.23,2.0,145.49,13.06,4.23,True
1019,343.71,113.46,2.46,2.0,147.49,19.18,4.46,True
1020,149.68,115.41,4.41,2.0,164.6,71.35,6.41,True
1021,147.95,115.43,4.43,2.0,164.75,71.81,6.43,True
1022,145.45,115.46,4.46,2.0,164.97,72.48,6.46,True
1023,227.36,114.63,3.63,2.0,157.75,50.46,5.63,True
1024,218.38,114.72,3.72,2.0,158.54,52.87,5.72,True
1025,336.55,113.53,2.53,2.0,148.12,21.1,4.53,True
1026,345.18,113.44,2.44,2.0,147.36,18.78,4.44,True
1027,162.92,115.28,4.28,2.0,163.43,67.79,6.28,True
1028,362.08,113.27,2.27,2.0,145.87,14.24,4.27,True
1029,241.36,114.49,3.49,2.0,156.51,46.69,5.49,True
1030,356.77,113.32,2.32,2.0,146.34,15.66,4.32,True
1031,291.98,113.98,2.98,2.0,152.05,33.09,4.98,True
1032,247.0,114.43,3.43,2.0,156.02,45.18,5.43,True
1033,317.57,113.72,2.72,2.0,149.8,26.2,4.72,True
1034,370.9,113.18,2.18,2.0,145.1,11.87,4.18,True
1035,161.04,115.3,4.3,2.0,163.59,68.29,6.3,True
1036,230.18,114.6,3.6,2.0,157.5,49.7,5.6,True
1037,266.54,114.23,3.23,2.0,154.29,39.92,5.23,True
1038,299.65,113.9,2.9,2.0,151.38,31.02,4.9,True
1039,349.05,113.4,2.4,2.0,147.02,17.74,4.4,True
1040,315.42,193.64,4.31,2.0,43.32,-16.99,-53.31,True
1041,353.55,206.86,4.19,2.0,21.8,-34.69,-63.58,True
1042,309.51,191.59,4.33,2.0,46.65,-14.24,-51.72,True
1043,410.75,226.69,4.01,2.0,-10.48,-61.24,-78.98,False
1044,264.53,176.0,4.46,2.0,72.04,6.64,-39.61,True
1045,335.89,200.74,4.24,2.0,31.77,-26.49,-58.82,True
1046,363.02,210.14,4.16,2.0,16.45,-39.08,-66.13,True
1047,351.7,206.22,4.19,2.0,22.84,-33.83,-63.08,True
1048,395.8,221.5,4.06,2.0,-2.04,-54.3,-74.95,False
1049,257.48,173.56,4.49,2.0,76.02,9.92,-37.71,True
1050,310.95,192.09,4.32,2.0,45.84,-14.91,-52.11,True
1051,411.1,226.81,4.01,2.0,-10.68,-61.41,-79.08,False
1052,318.84,194.83,4.3,2.0,41.39,-18.57,-54.23,True
1053,405.44,224.85,4.03,2.0,-7.49,-58.78,-77.55,False
1054,384.99,217.76,4.09,2.0,4.05,-49.29,-72.05,True
1055,256.7,173.29,4.49,2.0,76.46,10.28,-37.5,True
1056,378.22,215.41,4.11,2.0,7.88,-46.14,-70.22,True
1057,371.39,213.04,4.13,2.0,11.73,-42.97,-68.38,True
1058,279.34,181.13,4.42,2.0,63.68,-0.23,-43.59,True
1059,409.22,226.16,4.02,2.0,-9.62,-60.53,-78.57,False
1060,347.13,204.64,4.21,2.0,25.42,-31.71,-61.85,True
1061,393.63,220.75,4.06,2.0,-0.82,-53.3,-74.37,False
1062,359.92,209.07,4.17,2.0,18.2,-37.65,-65.29,True
1063,401.61,223.52,4.04,2.0,-5.33,-57.0,-76.52,False
1064,395.8,221.51,4.06,2.0,-2.05,-54.3,-74.96,False
1065,353.67,206.9,4.19,2.0,21.73,-34.74,-63.61,True
1066,261.12,174.82,4.47,2.0,73.97,8.23,-38.69,True
1067,347.47,204.75,4.21,2.0,25.23,-31.86,-61.94,True
1068,312.88,192.76,4.31,2.0,44.75,-15.81,-52.63,True
1069,347.98,204.93,4.21,2.0,24.94,-32.1,-62.08,True
1070,295.14,186.61,4.37,2.0,54.77,-7.57,-47.85,True
1071,257.79,173.66,4.49,2.0,75.85,9.77,-37.79,True
1072,299.11,187.99,4.36,2.0,52.52,-9.41,-48.92,True
1073,366.03,211.19,4.15,2.0,14.76,-40.48,-66.94,True
1074,282.37,182.18,4.41,2.0,61.98,-1.64,-44.41,True
1075,314.8,193.43,4.31,2.0,43.67,-16.69,-53.14,True
1076,334.6,200.29,4.25,2.0,32.49,-25.89,-58.48,True
1077,388.3,218.91,4.08,2.0,2.19,-50.82,-72.94,True
1078,340.04,202.18,4.23,2.0,29.42,-28.41,-59.94,True
1079,346.94,204.57,4.21,2.0,25.53,-31.62,-61.8,True
1080,350.16,205.68,4.2,2.0,23.71,-33.11,-62.67,True
1081,377.63,215.21,4.11,2.0,8.21,-45.87,-70.06,True
1082,393.1,220.57,4.07,2.0,-0.52,-53.05,-74.23,True
1083,363.36,210.26,4.16,2.0,16.26,-39.24,-66.22,True
1084,407.4,225.53,4.02,2.0,-8.59,-59.69,-78.08,False
1085,281.78,181.98,4.41,2.0,62.31,-1.37,-44.25,True
1086,275.81,179.91,4.43,2.0,65.67,1.4,-42.65,True
1087,334.22,200.16,4.25,2.0,32.71,-25.71,-58.37,True
1088,272.85,178.88,4.44,2.0,67.35,2.78,-41.85,True
1089,384.19,217.48,4.09,2.0,4.51,-48.91,-71.83,True
1090,390.35,219.62,4.07,2.0,1.03,-51.77,-73.49,True
1091,353.96,207.0,4.19,2.0,21.57,-34.88,-63.69,True
1092,382.6,216.93,4.1,2.0,5.4,-48.18,-71.4,True
1093,292.96,185.86,4.38,2.0,56.0,-6.56,-47.26,True
1094,255.51,172.87,4.49,2.0,77.13,10.83,-37.18,True
1095,375.78,214.57,4.12,2.0,9.25,-45.01,-69.57,True
1096,337.43,201.27,4.24,2.0,30.9,-27.2,-59.24,True
1097,292.36,185.65,4.38,2.0,56.33,-6.28,-47.1,True
1098,315.25,193.58,4.31,2.0,43.42,-16.9,-53.26,True
1099,394.53,221.07,4.06,2.0,-1.33,-53.72,-74.62,False
1100,347.2,204.66,4.21,2.0,25.38,-31.74,-61.87,True
1101,258.97,174.07,4.48,2.0,75.18,9.22,-38.11,True
1102,278.51,180.85,4.42,2.0,64.15,0.15,-43.37,True
1103,343.63,203.42,4.22,2.0,27.4,-30.08,-60.91,True
1104,325.92,197.28,4.27,2.0,37.4,-21.86,-56.14,True
1105,390.3,219.6,4.08,2.0,1.06,-51.75,-73.47,True
1106,324.37,196.74,4.28,2.0,38.27,-21.14,-55.72,True
1107,345.11,203.93,4.21,2.0,26.56,-30.77,-61.31,True
1108,351.36,206.1,4.2,2.0,23.04,-33.67,-62.99,True
1109,275.9,179.94,4.43,2.0,65.63,1.37,-42.67,True
1110,273.36,179.06,4.44,2.0,67.06,2.54,-41.98,True
1111,353.99,207.01,4.19,2.0,21.55,-34.89,-63.7,True
1112,363.7,210.38,4.16,2.0,16.07,-39.4,-66.31,True
1113,316.72,194.09,4.3,2.0,42.58,-17.59,-53.66,True
1114,400.64,223.18,4.04,2.0,-4.78,-56.55,-76.26,False
1115,405.77,224.96,4.03,2.0,-7.67,-58.93,-77.64,False
1116,359.0,208.75,4.17,2.0,18.73,-37.22,-65.05,True
1117,306.87,190.68,4.33,2.0,48.15,-13.01,-51.01,True
1118,410.4,226.57,4.01,2.0,-10.29,-61.08,-78.89,False
1119,385.06,217.78,4.09,2.0,4.02,-49.32,-72.06,True
1120,408.9,226.05,4.02,2.0,-9.44,-60.39,-78.48,False
1121,350.74,205.89,4.2,2.0,23.38,-33.38,-62.82,True
1122,304.39,189.82,4.34,2.0,49.55,-11.86,-50.34,True
1123,302.0,188.99,4.35,2.0,50.89,-10.76,-49.7,True
1124,390.24,219.58,4.08,2.0,1.09,-51.72,-73.46,True
1125,268.64,177.42,4.45,2.0,69.72,4.74,-40.71,True
1126,408.77,226.0,4.02,2.0,-9.36,-60.32,-78.45,False
1127,374.32,214.06,4.12,2.0,10.08,-44.33,-69.17,True
1128,411.25,226.86,4.01,2.0,-10.77,-61.48,-79.12,False
1129,348.39,205.07,4.2,2.0,24.71,-32.29,-62.19,True
1130,298.71,187.85,4.36,2.0,52.75,-9.23,-48.81,True
1131,364.11,210.52,4.16,2.0,15.84,-39.59,-66.42,True
1132,346.14,204.29,4.21,2.0,25.98,-31.25,-61.58,True
1133,344.78,203.82,4.22,2.0,26.75,-30.62,-61.22,True
1134,341.59,202.71,4.23,2.0,28.55,-29.13,-60.36,True
1135,360.48,209.26,4.17,2.0,17.89,-37.91,-65.44,True
1136,355.98,207.7,4.18,2.0,20.43,-35.81,-64.23,True
1137,292.31,185.63,4.38,2.0,56.36,-6.25,-47.09,True
1138,348.12,204.98,4.21,2.0,24.86,-32.17,-62.12,True
1139,260.08,174.46,4.48,2.0,74.55,8.71,-38.41,True
1140,278.42,180.82,4.42,2.0,64.2,0.19,-43.35,True
1141,348.7,205.18,4.2,2.0,24.54,-32.44,-62.27,True
1142,255.62,172.91,4.49,2.0,77.07,10.78,-37.21,True
1143,256.02,173.05,4.49,2.0,76.84,10.59,-37.32,True
1144,374.6,214.16,4.12,2.0,9.92,-44.46,-69.25,True
1145,281.26,181.8,4.41,2.0,62.6,-1.12,-44.11,True
1146,267.18,176.92,4.46,2.0,70.55,5.41,-40.32,True
1147,359.97,209.09,4.17,2.0,18.17,-37.67,-65.31,True
1148,379.89,215.99,4.11,2.0,6.93,-46.91,-70.67,True
1149,293.73,186.12,4.37,2.0,55.56,-6.92,-47.47,True
1150,269.41,177.69,4.45,2.0,69.29,4.38,-40.92,True
1151,276.28,180.07,4.43,2.0,65.41,1.19,-42.77,True
1152,354.17,207.08,4.19,2.0,21.45,-34.98,-63.75,True
1153,401.59,223.51,4.04,2.0,-5.31,-56.99,-76.51,False
1154,257.36,173.51,4.49,2.0,76.09,9.97,-37.68,True
1155,340.09,202.19,4.23,2.0,29.39,-28.44,-59.95,True
1156,327.03,197.67,4.27,2.0,36.77,-22.37,-56.44,True
1157,349.25,205.37,4.2,2.0,24.23,-32.69,-62.42,True
1158,400.4,223.1,4.04,2.0,-4.64,-56.44,-76.2,False
1159,343.03,203.21,4.22,2.0,27.73,-29.8,-60.75,True
1160,269.93,177.87,4.45,2.0,68.99,4.13,-41.06,True
1161,276.61,180.19,4.43,2.0,65.23,1.04,-42.86,True
1162,284.9,183.06,4.4,2.0,60.55,-2.81,-45.09,True
1163,292.34,185.64,4.38,2.0,56.35,-6.27,-47.09,True
1164,322.96,196.26,4.28,2.0,39.06,-20.49,-55.34,True
1165,288.81,184.42,4.39,2.0,58.34,-4.63,-46.15,True
1166,357.49,208.23,4.18,2.0,19.57,-36.52,-64.64,True
1167,390.69,219.74,4.07,2.0,0.84,-51.93,-73.58,True
1168,341.0,202.51,4.23,2.0,28.88,-28.86,-60.2,True
1169,288.3,184.24,4.39,2.0,58.63,-4.39,-46.01,True
1170,332.48,199.55,4.25,2.0,33.69,-24.9,-57.9,True
1171,261.98,175.11,4.47,2.0,73.48,7.83,-38.92,True
1172,340.35,202.28,4.23,2.0,29.25,-28.56,-60.02,True
1173,328.24,198.09,4.27,2.0,36.08,-22.94,-56.76,True
1174,274.43,179.43,4.43,2.0,66.45,2.05,-42.27,True
1175,386.87,218.41,4.09,2.0,2.99,-50.16,-72.55,True
1176,389.73,219.4,4.08,2.0,1.38,-51.49,-73.32,True
1177,290.33,184.94,4.38,2.0,57.48,-5.34,-46.55,True
1178,318.3,194.64,4.3,2.0,41.69,-18.32,-54.09,True
1179,394.72,221.13,4.06,2.0,-1.44,-53.8,-74.67,False
1180,264.68,176.05,4.46,2.0,71.96,6.58,-39.65,True
1181,294.64,186.44,4.37,2.0,55.05,-7.34,-47.72,True
1182,382.93,217.04,4.1,2.0,5.22,-48.33,-71.49,True
1183,398.77,222.54,4.05,2.0,-3.72,-55.68,-75.76,False
1184,287.15,183.84,4.39,2.0,59.28,-3.86,-45.7,True
1185,409.56,226.28,4.02,2.0,-9.81,-60.69,-78.66,False
1186,294.57,186.41,4.37,2.0,55.09,-7.3,-47.7,True
1187,308.82,191.35,4.33,2.0,47.04,-13.92,-51.53,True
1188,265.9,176.48,4.46,2.0,71.27,6.01,-39.98,True
1189,371.05,212.93,4.13,2.0,11.92,-42.81,-68.29,True
1190,294.12,186.26,4.37,2.0,55.34,-7.1,-47.58,True
1191,396.3,221.68,4.06,2.0,-2.33,-54.54,-75.09,False
1192,333.58,199.94,4.25,2.0,33.07,-25.42,-58.2,True
1193,308.07,191.09,4.33,2.0,47.47,-13.57,-51.33,True
1194,328.49,198.17,4.27,2.0,35.94,-23.05,-56.83,True
1195,287.74,184.04,4.39,2.0,58.94,-4.13,-45.86,True
1196,292.73,185.78,4.38,2.0,56.12,-6.45,-47.2,True
1197,282.56,182.25,4.41,2.0,61.87,-1.73,-44.46,True
1198,336.64,201.0,4.24,2.0,31.34,-26.84,-59.02,True
1199,332.04,199.4,4.26,2.0,33.94,-24.7,-57.79,True
1200,403.96,224.34,4.03,2.0,-6.65,-58.09,-77.15,False
1201,314.76,193.41,4.31,2.0,43.69,-16.68,-53.13,True
1202,264.18,175.88,4.47,2.0,72.24,6.81,-39.51,True
1203,279.96,181.35,4.42,2.0,63.33,-0.52,-43.76,True
1204,363.75,210.4,4.16,2.0,16.04,-39.42,-66.33,True
1205,397.87,222.22,4.05,2.0,-3.21,-55.26,-75.51,False
1206,301.34,188.76,4.35,2.0,51.27,-10.45,-49.52,True
1207,260.28,174.52,4.48,2.0,74.44,8.62,-38.46,True
1208,260.84,174.72,4.48,2.0,74.12,8.35,-38.61,True
1209,278.34,180.79,4.42,2.0,64.25,0.23,-43.32,True
1210,354.99,207.36,4.18,2.0,20.99,-35.35,-63.97,True
1211,282.67,182.29,4.41,2.0,61.8,-1.78,-44.49,True
1212,406.18,225.1,4.03,2.0,-7.91,-59.12,-77.75,False
1213,402.6,223.86,4.04,2.0,-5.88,-57.46,-76.79,False
1214,398.52,222.45,4.05,2.0,-3.58,-55.57,-75.69,False
1215,317.15,194.24,4.3,2.0,42.35,-17.79,-53.78,True
1216,274.78,179.55,4.43,2.0,66.26,1.89,-42.37,True
1217,300.58,188.5,4.35,2.0,51.7,-10.09,-49.31,True
1218,411.73,227.03,4.01,2.0,-11.04,-61.7,-79.25,False
1219,363.69,210.37,4.16,2.0,16.08,-39.39,-66.31,True
1220,264.67,176.05,4.46,2.0,71.96,6.58,-39.64,True
1221,277.08,180.35,4.43,2.0,64.96,0.81,-42.99,True
1222,410.95,226.76,4.01,2.0,-10.6,-61.34,-79.04,False
1223,293.0,185.87,4.38,2.0,55.98,-6.57,-47.27,True
1224,275.59,179.83,4.43,2.0,65.8,1.51,-42.59,True
1225,274.75,179.54,4.43,2.0,66.28,1.9,-42.36,True
1226,290.99,185.17,4.38,2.0,57.11,-5.64,-46.73,True
1227,288.77,184.4,4.39,2.0,58.36,-4.61,-46.14,True
1228,337.66,201.35,4.24,2.0,30.77,-27.31,-59.3,True
1229,381.28,216.47,4.1,2.0,6.15,-47.56,-71.05,True
1230,281.8,181.99,4.41,2.0,62.29,-1.38,-44.26,True
1231,363.72,210.38,4.16,2.0,16.06,-39.41,-66.32,True
1232,344.2,203.62,4.22,2.0,27.08,-30.35,-61.06,True
1233,381.52,216.56,4.1,2.0,6.01,-47.67,-71.11,True
1234,338.8,201.75,4.23,2.0,30.13,-27.84,-59.61,True
1235,376.33,214.76,4.12,2.0,8.94,-45.26,-69.71,True
1236,298.42,187.75,4.36,2.0,52.91,-9.09,-48.73,True
1237,353.15,206.72,4.19,2.0,22.02,-34.5,-63.47,True
1238,269.11,177.59,4.45,2.0,69.46,4.52,-40.84,True
1239,403.27,224.1,4.03,2.0,-6.26,-57.77,-76.97,False
1240,335.56,200.62,4.24,2.0,31.95,-26.34,-58.73,True
1241,334.1,200.12,4.25,2.0,32.77,-25.66,-58.34,True
1242,334.07,200.11,4.25,2.0,32.8,-25.64,-58.33,True
1243,253.88,172.31,4.5,2.0,78.05,11.59,-36.74,True
1244,274.89,179.59,4.43,2.0,66.19,1.83,-42.4,True
1245,351.15,206.03,4.2,2.0,23.15,-33.57,-62.93,True
1246,410.34,226.55,4.01,2.0,-10.25,-61.05,-78.87,False
1247,401.89,223.62,4.04,2.0,-5.49,-57.13,-76.6,False
1248,307.52,190.9,4.33,2.0,47.78,-13.31,-51.18,True
1249,290.57,185.03,4.38,2.0,57.35,-5.44,-46.62,True
1250,339.54,202.0,4.23,2.0,29.71,-28.18,-59.81,True
1251,336.34,200.89,4.24,2.0,31.52,-26.69,-58.94,True
1252,380.11,216.07,4.11,2.0,6.81,-47.02,-70.73,True
1253,285.39,183.23,4.4,2.0,60.27,-3.04,-45.22,True
1254,338.43,201.62,4.24,2.0,30.34,-27.67,-59.51,True
1255,307.27,190.82,4.33,2.0,47.92,-13.2,-51.12,True
1256,400.45,223.12,4.04,2.0,-4.67,-56.46,-76.21,False
1257,363.05,210.15,4.16,2.0,16.44,-39.1,-66.14,True
1258,334.95,200.41,4.25,2.0,32.3,-26.05,-58.57,True
1259,362.45,209.94,4.16,2.0,16.78,-38.82,-65.97,True
1260,360.43,209.24,4.17,2.0,17.92,-37.88,-65.43,True
1261,385.25,217.85,4.09,2.0,3.91,-49.41,-72.12,True
1262,313.52,192.98,4.31,2.0,44.39,-16.1,-52.8,True
1263,409.99,226.42,4.01,2.0,-10.05,-60.89,-78.78,False
1264,366.56,211.37,4.15,2.0,14.46,-40.73,-67.08,True
1265,275.58,179.83,4.43,2.0,65.8,1.51,-42.58,True
1266,372.64,213.48,4.13,2.0,11.03,-43.55,-68.72,True
1267,281.16,181.76,4.41,2.0,62.66,-1.08,-44.08,True
1268,337.56,201.32,4.24,2.0,30.82,-27.26,-59.27,True
1269,332.16,199.45,4.25,2.0,33.87,-24.76,-57.82,True
1270,295.22,186.64,4.37,2.0,54.72,-7.6,-47.87,True
1271,313.68,193.04,4.31,2.0,44.3,-16.17,-52.84,True
1272,278.03,180.68,4.42,2.0,64.42,0.37,-43.24,True
1273,373.15,213.66,4.13,2.0,10.74,-43.79,-68.86,True
1274,391.67,220.07,4.07,2.0,0.28,-52.39,-73.84,True
1275,270.76,178.16,4.45,2.0,68.53,3.75,-41.28,True
1276,287.05,183.81,4.39,2.0,59.33,-3.81,-45.67,True
1277,328.6,198.21,4.27,2.0,35.88,-23.1,-56.86,True
1278,303.12,189.38,4.34,2.0,50.26,-11.27,-50.0,True
1279,302.96,189.32,4.35,2.0,50.35,-11.2,-49.95,True
1280,413.75,227.73,4.0,2.0,-12.18,-62.64,-79.79,False
1281,253.9,172.31,4.5,2.0,78.04,11.58,-36.74,True
1282,374.79,214.22,4.12,2.0,9.81,-44.55,-69.3,True
1283,413.49,227.64,4.0,2.0,-12.03,-62.52,-79.72,False
