,nuc,aexp,nd,ns,age,la,ld,target
872,213.95,140.73,3.15,1.0,71.72,198.9,13.74,True
873,224.36,139.75,2.95,1.0,67.22,173.5,12.08,True
874,266.35,135.81,2.16,1.0,49.07,71.1,5.38,True
875,256.3,136.75,2.35,1.0,53.42,95.61,6.98,True
876,180.43,143.87,3.77,1.0,86.2,280.67,19.08,True
877,182.05,143.72,3.74,1.0,85.5,276.7,18.82,True
878,190.33,142.94,3.59,1.0,81.93,256.52,17.5,True
879,268.69,135.59,2.12,1.0,48.06,65.4,5.01,True
880,271.79,135.3,2.06,1.0,46.72,57.84,4.51,True
881,185.89,143.36,3.67,1.0,83.84,267.34,18.21,True
882,266.66,135.78,2.16,1.0,48.94,70.35,5.33,True
883,258.99,136.5,2.3,1.0,52.25,89.04,6.55,True
884,192.42,142.75,3.55,1.0,81.02,251.41,17.17,True
885,177.9,144.11,3.82,1.0,87.3,286.84,19.49,True
886,187.81,143.18,3.64,1.0,83.01,262.65,17.9,True
887,260.6,136.35,2.27,1.0,51.56,85.12,6.3,True
888,216.22,140.51,3.1,1.0,70.74,193.37,13.37,True
889,271.05,135.37,2.07,1.0,47.04,59.63,4.63,True
890,274.03,135.09,2.02,1.0,45.75,52.35,4.15,True
891,273.7,135.12,2.02,1.0,45.9,53.18,4.21,True
892,244.34,137.88,2.58,1.0,58.58,124.77,8.89,True
893,263.99,136.03,2.21,1.0,50.09,76.86,5.76,True
894,247.62,137.57,2.51,1.0,57.16,116.77,8.37,True
895,217.05,140.44,3.09,1.0,70.38,191.34,13.24,True
896,202.89,141.76,3.35,1.0,76.5,225.88,15.5,True
897,193.46,142.65,3.53,1.0,80.57,248.88,17.0,True
898,215.05,140.62,3.12,1.0,71.24,196.23,13.56,True
899,270.87,135.39,2.08,1.0,47.12,60.06,4.66,True
900,194.12,142.59,3.52,1.0,80.29,247.27,16.9,True
901,210.32,141.07,3.21,1.0,73.28,207.76,14.31,True
902,253.65,137.0,2.4,1.0,54.56,102.07,7.4,True
903,240.34,138.25,2.65,1.0,60.31,134.53,9.53,True
904,216.75,140.46,3.09,1.0,70.51,192.07,13.29,True
905,268.19,135.64,2.13,1.0,48.28,66.61,5.09,True
906,246.96,137.63,2.53,1.0,57.45,118.38,8.47,True
907,239.45,138.33,2.67,1.0,60.7,136.71,9.67,True
908,225.66,139.63,2.93,1.0,66.65,170.34,11.87,True
909,193.19,142.67,3.53,1.0,80.69,249.55,17.05,True
910,226.08,139.59,2.92,1.0,66.47,169.32,11.8,True
911,206.62,141.41,3.28,1.0,74.88,216.79,14.91,True
912,263.22,136.11,2.22,1.0,50.43,78.74,5.88,True
913,208.86,141.2,3.24,1.0,73.91,211.31,14.55,True
914,242.83,138.02,2.6,1.0,59.23,128.46,9.13,True
915,170.29,144.82,3.96,1.0,90.58,305.39,20.7,True
916,268.26,135.63,2.13,1.0,48.25,66.43,5.07,True
917,209.17,141.18,3.24,1.0,73.78,210.57,14.5,True
918,229.26,139.29,2.86,1.0,65.1,161.57,11.3,True
919,177.65,144.13,3.83,1.0,87.4,287.44,19.52,True
920,186.14,143.34,3.67,1.0,83.73,266.72,18.17,True
921,203.92,141.67,3.33,1.0,76.05,223.37,15.34,True
922,215.6,140.57,3.11,1.0,71.0,194.87,13.47,True
923,266.21,135.82,2.16,1.0,49.13,71.44,5.4,True
924,265.64,135.88,2.18,1.0,49.38,72.82,5.49,True
925,242.05,138.09,2.62,1.0,59.57,130.36,9.25,True
926,252.05,137.15,2.43,1.0,55.25,105.98,7.66,True
927,182.1,143.71,3.74,1.0,85.48,276.58,18.81,True
928,263.92,136.04,2.21,1.0,50.12,77.03,5.77,True
929,231.36,139.09,2.82,1.0,64.19,156.45,10.96,True
930,232.47,138.99,2.8,1.0,63.71,153.73,10.78,True
931,189.22,143.05,3.61,1.0,82.4,259.22,17.68,True
932,260.5,136.36,2.27,1.0,51.6,85.36,6.31,True
933,220.8,140.08,3.02,1.0,68.76,182.19,12.64,True
934,245.38,137.78,2.56,1.0,58.13,122.23,8.72,True
935,261.99,136.22,2.24,1.0,50.96,81.74,6.08,True
936,204.27,141.63,3.33,1.0,75.9,222.51,15.28,True
937,263.19,136.11,2.22,1.0,50.44,78.8,5.88,True
938,201.17,141.93,3.39,1.0,77.24,230.08,15.77,True
939,246.95,137.63,2.53,1.0,57.45,118.41,8.47,True
940,255.68,136.81,2.36,1.0,53.68,97.13,7.08,True
941,257.57,136.63,2.33,1.0,52.86,92.5,6.78,True
942,271.52,135.33,2.07,1.0,46.84,58.48,4.55,True
943,231.55,139.08,2.82,1.0,64.11,155.97,10.93,True
944,171.59,144.7,3.94,1.0,90.02,302.21,20.49,True
945,215.8,140.55,3.11,1.0,70.92,194.39,13.44,True
946,207.67,141.32,3.26,1.0,74.43,214.22,14.74,True
947,265.06,135.93,2.19,1.0,49.63,74.25,5.59,True
948,234.82,138.77,2.75,1.0,62.7,147.99,10.41,True
949,191.88,142.8,3.56,1.0,81.25,252.73,17.26,True
950,246.25,137.7,2.54,1.0,57.76,120.12,8.58,True
951,228.35,139.38,2.88,1.0,65.49,163.78,11.44,True
952,251.09,137.24,2.45,1.0,55.67,108.33,7.81,True
953,179.7,143.94,3.79,1.0,86.52,282.44,19.2,True
954,245.52,137.77,2.55,1.0,58.07,121.91,8.7,True
955,246.95,137.63,2.53,1.0,57.45,118.41,8.47,True
956,243.15,137.99,2.6,1.0,59.1,127.69,9.08,True
957,242.84,138.02,2.6,1.0,59.23,128.43,9.13,True
958,253.26,137.04,2.41,1.0,54.73,103.02,7.47,True
959,226.6,139.54,2.91,1.0,66.25,168.05,11.72,True
960,231.87,139.05,2.81,1.0,63.97,155.19,10.88,True
961,218.39,140.31,3.06,1.0,69.8,188.07,13.03,True
962,222.39,139.93,2.99,1.0,68.07,178.31,12.39,True
963,236.92,138.57,2.71,1.0,61.79,142.88,10.07,True
964,230.24,139.2,2.84,1.0,64.68,159.17,11.14,True
965,187.65,143.19,3.64,1.0,83.08,263.06,17.93,True
966,195.59,142.45,3.49,1.0,79.65,243.68,16.66,True
967,254.0,136.97,2.39,1.0,54.41,101.22,7.35,True
968,198.56,142.17,3.43,1.0,78.37,236.45,16.19,True
969,176.82,144.21,3.84,1.0,87.76,289.47,19.66,True
970,258.52,136.55,2.31,1.0,52.46,90.2,6.63,True
971,205.13,141.55,3.31,1.0,75.53,220.41,15.14,True
972,200.13,142.02,3.4,1.0,77.69,232.61,15.94,True
973,224.24,139.76,2.95,1.0,67.27,173.82,12.1,True
974,239.11,138.37,2.67,1.0,60.84,137.53,9.72,True
975,273.47,135.14,2.03,1.0,45.99,53.72,4.24,True
976,251.9,137.17,2.43,1.0,55.31,106.33,7.68,True
977,198.75,142.15,3.43,1.0,78.28,235.98,16.16,True
978,193.48,142.65,3.53,1.0,80.56,248.83,17.0,True
979,222.16,139.96,2.99,1.0,68.17,178.87,12.43,True
980,230.66,139.16,2.83,1.0,64.49,158.14,11.07,True
981,261.9,136.23,2.25,1.0,50.99,81.95,6.09,True
982,178.4,144.06,3.81,1.0,87.08,285.6,19.4,True
983,227.02,139.5,2.9,1.0,66.07,167.04,11.65,True
984,256.63,136.72,2.34,1.0,53.27,94.81,6.93,True
985,218.85,140.27,3.05,1.0,69.6,186.96,12.95,True
986,242.65,138.03,2.61,1.0,59.31,128.91,9.16,True
987,241.04,138.19,2.64,1.0,60.01,132.84,9.42,True
988,204.42,141.62,3.32,1.0,75.83,222.15,15.26,True
989,242.43,138.06,2.61,1.0,59.41,129.45,9.19,True
990,247.32,137.6,2.52,1.0,57.3,117.52,8.41,True
991,212.21,140.89,3.18,1.0,72.47,203.15,14.01,True
992,253.91,136.98,2.4,1.0,54.45,101.44,7.36,True
993,273.2,135.17,2.03,1.0,46.11,54.39,4.29,True
994,243.58,137.95,2.59,1.0,58.91,126.63,9.01,True
995,215.67,140.57,3.11,1.0,70.97,194.7,13.46,True
996,236.46,138.62,2.72,1.0,61.99,144.01,10.15,True
997,207.67,141.32,3.26,1.0,74.43,214.22,14.74,True
998,274.85,135.01,2.0,1.0,45.4,50.36,4.02,True
999,193.61,142.63,3.53,1.0,80.5,248.5,16.98,True
1000,267.36,135.72,2.14,1.0,48.63,68.63,5.22,True
1001,231.7,139.06,2.81,1.0,64.05,155.61,10.91,True
1002,241.12,138.18,2.64,1.0,59.97,132.63,9.4,True
1003,229.92,139.23,2.85,1.0,64.81,159.95,11.19,True
1004,173.84,144.49,3.9,1.0,89.05,296.74,20.13,True
1005,253.19,137.05,2.41,1.0,54.76,103.2,7.48,True
1006,261.12,136.3,2.26,1.0,51.33,83.87,6.21,True
1007,217.5,140.39,3.08,1.0,70.18,190.24,13.17,True
1008,259.88,136.42,2.28,1.0,51.87,86.87,6.41,True
1009,202.24,141.83,3.37,1.0,76.78,227.47,15.6,True
1010,173.05,144.56,3.91,1.0,89.39,298.67,20.26,True
1011,241.28,138.16,2.63,1.0,59.9,132.24,9.38,True
1012,197.58,142.26,3.45,1.0,78.79,238.83,16.35,True
1013,240.66,138.22,2.64,1.0,60.17,133.76,9.48,True
1014,207.32,141.35,3.27,1.0,74.58,215.07,14.79,True
1015,241.56,138.14,2.63,1.0,59.79,131.57,9.33,True
1016,187.08,143.25,3.65,1.0,83.33,264.43,18.02,True
1017,219.07,140.25,3.05,1.0,69.51,186.43,12.92,True
1018,262.38,136.18,2.24,1.0,50.79,80.79,6.01,True
1019,221.31,140.04,3.01,1.0,68.54,180.95,12.56,True
1020,192.89,142.7,3.54,1.0,80.82,250.27,17.09,True
1021,203.26,141.73,3.35,1.0,76.33,224.97,15.44,True
1022,182.72,143.66,3.73,1.0,85.21,275.07,18.72,True
1023,261.86,136.23,2.25,1.0,51.01,82.04,6.09,True
1024,261.51,136.27,2.25,1.0,51.16,82.9,6.15,True
1025,239.13,138.36,2.67,1.0,60.83,137.49,9.72,True
1026,221.97,139.98,3.0,1.0,68.25,179.35,12.46,True
1027,177.2,144.17,3.83,1.0,87.6,288.53,19.6,True
1028,227.27,139.48,2.9,1.0,65.96,166.42,11.61,True
1029,216.35,140.5,3.1,1.0,70.68,193.06,13.35,True
1030,173.26,144.54,3.91,1.0,89.3,298.14,20.22,True
1031,222.46,139.93,2.99,1.0,68.04,178.14,12.38,True
1032,191.72,142.81,3.56,1.0,81.32,253.12,17.28,True
1033,232.6,138.98,2.8,1.0,63.65,153.41,10.76,True
1034,240.12,138.27,2.65,1.0,60.41,135.08,9.56,True
1035,221.84,139.99,3.0,1.0,68.31,179.66,12.48,True
1036,186.66,143.29,3.66,1.0,83.51,265.46,18.09,True
1037,262.03,136.22,2.24,1.0,50.94,81.63,6.07,True
1038,196.6,142.35,3.47,1.0,79.21,241.21,16.5,True
1039,215.07,140.62,3.12,1.0,71.23,196.17,13.56,True
1040,160.3,185.08,3.39,1.0,86.74,321.54,22.82,True
1041,159.2,190.56,3.31,1.0,86.11,323.11,23.07,True
1042,156.68,203.01,3.12,1.0,84.66,326.7,23.64,True
1043,158.61,193.48,3.27,1.0,85.77,323.96,23.2,True
1044,157.27,200.09,3.17,1.0,85.0,325.86,23.5,True
1045,159.42,189.45,3.33,1.0,86.24,322.8,23.02,True
1046,158.5,194.0,3.26,1.0,85.71,324.11,23.23,True
1047,160.99,181.69,3.44,1.0,87.14,320.56,22.67,True
1048,161.2,180.64,3.46,1.0,87.26,320.26,22.62,True
1049,156.01,206.33,3.07,1.0,84.28,327.66,23.79,True
1050,159.67,188.22,3.35,1.0,86.38,322.44,22.96,True
1051,161.26,180.36,3.46,1.0,87.29,320.18,22.61,True
1052,161.71,178.12,3.5,1.0,87.55,319.54,22.51,True
1053,157.17,200.6,3.16,1.0,84.94,326.01,23.53,True
1054,161.56,178.85,3.49,1.0,87.47,319.75,22.54,True
1055,156.49,203.94,3.11,1.0,84.55,326.97,23.68,True
1056,158.8,192.5,3.28,1.0,85.88,323.67,23.16,True
1057,156.49,203.94,3.11,1.0,84.55,326.97,23.68,True
1058,160.3,185.08,3.39,1.0,86.74,321.54,22.82,True
1059,161.26,180.34,3.46,1.0,87.29,320.17,22.61,True
1060,157.9,197.0,3.21,1.0,85.36,324.97,23.36,True
1061,158.67,193.19,3.27,1.0,85.8,323.87,23.19,True
1062,155.31,209.77,3.02,1.0,83.88,328.65,23.94,True
1063,158.46,194.23,3.25,1.0,85.68,324.17,23.24,True
1064,161.66,178.35,3.49,1.0,87.53,319.6,22.52,True
1065,159.33,189.9,3.32,1.0,86.18,322.93,23.04,True
1066,156.13,205.76,3.08,1.0,84.34,327.49,23.76,True
1067,156.8,202.42,3.13,1.0,84.73,326.53,23.61,True
1068,159.52,188.94,3.33,1.0,86.3,322.65,23.0,True
1069,158.18,195.57,3.23,1.0,85.53,324.56,23.3,True
1070,156.39,204.45,3.1,1.0,84.49,327.11,23.7,True
1071,155.3,209.86,3.02,1.0,83.87,328.67,23.95,True
1072,160.86,182.32,3.43,1.0,87.07,320.74,22.7,True
1073,156.34,204.68,3.1,1.0,84.47,327.18,23.71,True
1074,157.24,200.23,3.16,1.0,84.98,325.9,23.51,True
1075,157.46,199.14,3.18,1.0,85.11,325.58,23.46,True
1076,161.44,179.47,3.48,1.0,87.4,319.92,22.57,True
1077,157.55,198.72,3.19,1.0,85.16,325.46,23.44,True
1078,157.83,197.33,3.21,1.0,85.32,325.06,23.38,True
1079,157.86,197.15,3.21,1.0,85.34,325.01,23.37,True
1080,157.78,197.57,3.2,1.0,85.29,325.13,23.39,True
1081,157.37,199.6,3.17,1.0,85.06,325.72,23.48,True
1082,158.63,193.36,3.27,1.0,85.78,323.92,23.2,True
1083,157.0,201.45,3.14,1.0,84.84,326.25,23.57,True
1084,156.95,201.7,3.14,1.0,84.81,326.32,23.58,True
1085,158.41,194.43,3.25,1.0,85.66,324.23,23.25,True
1086,161.15,180.89,3.46,1.0,87.23,320.33,22.63,True
1087,161.52,179.06,3.48,1.0,87.44,319.81,22.55,True
1088,157.25,200.21,3.16,1.0,84.99,325.89,23.51,True
1089,156.36,204.61,3.1,1.0,84.48,327.16,23.71,True
1090,157.08,201.06,3.15,1.0,84.89,326.14,23.55,True
1091,160.43,184.43,3.4,1.0,86.82,321.35,22.79,True
1092,161.08,181.22,3.45,1.0,87.19,320.43,22.65,True
1093,156.62,203.3,3.12,1.0,84.63,326.78,23.65,True
1094,158.14,195.78,3.23,1.0,85.5,324.62,23.31,True
1095,159.96,186.77,3.37,1.0,86.55,322.02,22.9,True
1096,160.44,184.41,3.4,1.0,86.82,321.34,22.79,True
1097,156.29,204.92,3.09,1.0,84.44,327.25,23.72,True
1098,161.05,181.36,3.45,1.0,87.18,320.47,22.65,True
1099,158.46,194.2,3.25,1.0,85.68,324.16,23.24,True
1100,156.3,204.91,3.09,1.0,84.44,327.25,23.72,True
1101,155.56,208.56,3.04,1.0,84.02,328.3,23.89,True
1102,155.87,207.01,3.06,1.0,84.2,327.85,23.82,True
1103,156.54,203.69,3.11,1.0,84.58,326.9,23.67,True
1104,158.7,193.02,3.27,1.0,85.82,323.82,23.18,True
1105,158.42,194.4,3.25,1.0,85.66,324.22,23.25,True
1106,155.96,206.59,3.07,1.0,84.25,327.73,23.8,True
1107,159.91,187.01,3.36,1.0,86.52,322.09,22.91,True
1108,155.37,209.52,3.02,1.0,83.91,328.57,23.93,True
1109,157.1,200.92,3.15,1.0,84.9,326.1,23.54,True
1110,161.0,181.62,3.45,1.0,87.15,320.54,22.66,True
1111,161.45,179.39,3.48,1.0,87.4,319.9,22.56,True
1112,158.19,195.55,3.23,1.0,85.53,324.55,23.3,True
1113,160.14,185.89,3.38,1.0,86.65,321.77,22.86,True
1114,155.69,207.92,3.05,1.0,84.09,328.11,23.86,True
1115,157.51,198.91,3.18,1.0,85.14,325.52,23.45,True
1116,156.06,206.09,3.07,1.0,84.3,327.59,23.78,True
1117,159.76,187.76,3.35,1.0,86.43,322.31,22.94,True
1118,157.89,197.01,3.21,1.0,85.36,324.97,23.36,True
1119,156.62,203.32,3.12,1.0,84.63,326.79,23.65,True
1120,159.72,187.97,3.35,1.0,86.41,322.37,22.95,True
1121,161.39,179.68,3.47,1.0,87.37,319.98,22.58,True
1122,158.48,194.12,3.26,1.0,85.69,324.14,23.23,True
1123,157.13,200.78,3.15,1.0,84.92,326.06,23.54,True
1124,160.82,182.51,3.43,1.0,87.04,320.8,22.71,True
1125,158.16,195.69,3.23,1.0,85.51,324.59,23.3,True
1126,161.24,180.46,3.46,1.0,87.28,320.21,22.61,True
1127,161.37,179.81,3.47,1.0,87.36,320.02,22.58,True
1128,155.98,206.49,3.07,1.0,84.26,327.7,23.79,True
1129,157.26,200.14,3.16,1.0,85.0,325.87,23.51,True
1130,159.41,189.5,3.33,1.0,86.23,322.81,23.02,True
1131,159.53,188.9,3.33,1.0,86.3,322.64,23.0,True
1132,161.71,178.14,3.5,1.0,87.55,319.54,22.51,True
1133,156.66,203.13,3.12,1.0,84.65,326.73,23.64,True
1134,160.02,186.5,3.37,1.0,86.58,321.95,22.89,True
1135,159.24,190.33,3.31,1.0,86.13,323.05,23.06,True
1136,159.62,188.44,3.34,1.0,86.35,322.51,22.97,True
1137,161.52,179.05,3.48,1.0,87.44,319.8,22.55,True
1138,159.98,186.67,3.37,1.0,86.56,322.0,22.89,True
1139,159.67,188.2,3.35,1.0,86.38,322.44,22.96,True
1140,158.63,193.38,3.27,1.0,85.78,323.93,23.2,True
1141,158.61,193.47,3.27,1.0,85.77,323.95,23.2,True
1142,156.46,204.12,3.1,1.0,84.53,327.02,23.69,True
1143,155.73,207.71,3.05,1.0,84.12,328.05,23.85,True
1144,161.13,180.99,3.45,1.0,87.22,320.36,22.64,True
1145,155.4,209.37,3.02,1.0,83.92,328.53,23.93,True
1146,159.12,190.95,3.3,1.0,86.06,323.23,23.09,True
1147,160.32,184.99,3.39,1.0,86.75,321.51,22.82,True
1148,157.46,199.14,3.18,1.0,85.11,325.59,23.46,True
1149,155.12,210.73,3.0,1.0,83.76,328.92,23.99,True
1150,157.87,197.1,3.21,1.0,85.35,325.0,23.37,True
1151,158.04,196.29,3.22,1.0,85.44,324.77,23.33,True
1152,158.14,195.8,3.23,1.0,85.5,324.63,23.31,True
1153,156.12,205.78,3.08,1.0,84.34,327.5,23.76,True
1154,156.16,205.59,3.08,1.0,84.36,327.44,23.75,True
1155,155.86,207.06,3.06,1.0,84.19,327.87,23.82,True
1156,157.39,199.52,3.17,1.0,85.07,325.7,23.48,True
1157,156.43,204.26,3.1,1.0,84.52,327.06,23.69,True
1158,157.22,200.34,3.16,1.0,84.97,325.93,23.52,True
1159,156.98,201.54,3.14,1.0,84.83,326.28,23.57,True
1160,156.46,204.09,3.1,1.0,84.54,327.01,23.69,True
1161,155.78,207.46,3.05,1.0,84.14,327.98,23.84,True
1162,155.29,209.89,3.02,1.0,83.86,328.68,23.95,True
1163,156.72,202.83,3.12,1.0,84.68,326.65,23.63,True
1164,157.96,196.67,3.22,1.0,85.4,324.88,23.35,True
1165,158.22,195.37,3.24,1.0,85.55,324.5,23.29,True
1166,157.12,200.83,3.15,1.0,84.91,326.07,23.54,True
1167,155.34,209.62,3.02,1.0,83.89,328.6,23.94,True
1168,158.9,192.04,3.29,1.0,85.94,323.54,23.14,True
1169,157.47,199.13,3.18,1.0,85.11,325.58,23.46,True
1170,157.31,199.89,3.17,1.0,85.02,325.8,23.49,True
1171,157.46,199.14,3.18,1.0,85.11,325.58,23.46,True
1172,157.82,197.39,3.21,1.0,85.31,325.08,23.38,True
1173,160.59,183.64,3.41,1.0,86.91,321.12,22.76,True
1174,157.41,199.38,3.18,1.0,85.08,325.65,23.47,True
1175,156.45,204.13,3.1,1.0,84.53,327.02,23.69,True
1176,158.58,193.6,3.26,1.0,85.75,323.99,23.21,True
1177,156.04,206.17,3.07,1.0,84.29,327.61,23.78,True
1178,157.99,196.53,3.22,1.0,85.41,324.83,23.34,True
1179,156.15,205.62,3.08,1.0,84.36,327.45,23.76,True
1180,156.54,203.7,3.11,1.0,84.58,326.9,23.67,True
1181,158.57,193.67,3.26,1.0,85.75,324.01,23.21,True
1182,158.14,195.77,3.23,1.0,85.5,324.62,23.31,True
1183,156.91,201.86,3.14,1.0,84.79,326.37,23.58,True
1184,160.08,186.17,3.38,1.0,86.62,321.85,22.87,True
1185,161.26,180.36,3.46,1.0,87.29,320.18,22.61,True
1186,159.68,188.18,3.35,1.0,86.38,322.43,22.96,True
1187,158.43,194.35,3.25,1.0,85.67,324.21,23.24,True
1188,159.7,188.07,3.35,1.0,86.4,322.4,22.96,True
1189,160.02,186.46,3.37,1.0,86.58,321.94,22.88,True
1190,159.23,190.39,3.31,1.0,86.13,323.07,23.06,True
1191,155.67,208.0,3.05,1.0,84.08,328.14,23.86,True
1192,158.49,194.07,3.26,1.0,85.7,324.13,23.23,True
1193,161.52,179.06,3.48,1.0,87.44,319.81,22.55,True
1194,157.37,199.6,3.17,1.0,85.06,325.72,23.48,True
1195,155.52,208.75,3.03,1.0,83.99,328.35,23.9,True
1196,157.2,200.43,3.16,1.0,84.96,325.96,23.52,True
1197,155.31,209.82,3.02,1.0,83.87,328.66,23.95,True
1198,158.93,191.89,3.29,1.0,85.95,323.5,23.13,True
1199,157.12,200.83,3.15,1.0,84.91,326.07,23.54,True
1200,159.31,190.02,3.32,1.0,86.17,322.96,23.05,True
1201,156.39,204.46,3.1,1.0,84.49,327.12,23.7,True
1202,156.4,204.41,3.1,1.0,84.5,327.1,23.7,True
1203,156.27,205.06,3.09,1.0,84.42,327.29,23.73,True
1204,156.73,202.79,3.12,1.0,84.69,326.64,23.63,True
1205,155.8,207.38,3.05,1.0,84.15,327.96,23.84,True
1206,159.68,188.18,3.35,1.0,86.38,322.43,22.96,True
1207,156.21,205.33,3.09,1.0,84.39,327.37,23.74,True
1208,158.02,196.39,3.22,1.0,85.43,324.8,23.34,True
1209,159.6,188.54,3.34,1.0,86.34,322.54,22.98,True
1210,160.15,185.83,3.38,1.0,86.66,321.76,22.86,True
1211,155.69,207.92,3.05,1.0,84.09,328.11,23.86,True
1212,160.98,181.74,3.44,1.0,87.13,320.58,22.67,True
1213,155.09,210.87,3.0,1.0,83.75,328.96,23.99,True
1214,160.71,183.07,3.42,1.0,86.98,320.96,22.73,True
1215,157.57,198.58,3.19,1.0,85.18,325.43,23.44,True
1216,161.23,180.48,3.46,1.0,87.28,320.22,22.61,True
1217,157.31,199.87,3.17,1.0,85.03,325.8,23.49,True
1218,159.63,188.4,3.34,1.0,86.36,322.49,22.97,True
1219,158.72,192.91,3.27,1.0,85.83,323.79,23.18,True
1220,157.37,199.6,3.17,1.0,85.06,325.72,23.48,True
1221,161.64,178.44,3.49,1.0,87.52,319.63,22.52,True
1222,161.2,180.66,3.46,1.0,87.26,320.27,22.62,True
1223,161.17,180.8,3.46,1.0,87.24,320.31,22.63,True
1224,160.36,184.82,3.4,1.0,86.77,321.46,22.81,True
1225,161.44,179.45,3.48,1.0,87.4,319.92,22.57,True
1226,156.62,203.29,3.12,1.0,84.63,326.78,23.65,True
1227,157.64,198.25,3.19,1.0,85.21,325.33,23.42,True
1228,158.43,194.36,3.25,1.0,85.67,324.21,23.24,True
1229,159.46,189.27,3.33,1.0,86.26,322.74,23.01,True
1230,156.23,205.26,3.09,1.0,84.4,327.35,23.74,True
1231,157.66,198.16,3.19,1.0,85.22,325.31,23.42,True
1232,159.01,191.49,3.3,1.0,86.0,323.38,23.11,True
1233,156.63,203.27,3.12,1.0,84.63,326.77,23.65,True
1234,160.15,185.82,3.38,1.0,86.66,321.75,22.86,True
1235,156.49,203.98,3.11,1.0,84.55,326.98,23.68,True
1236,159.36,189.76,3.32,1.0,86.2,322.89,23.03,True
1237,158.15,195.75,3.23,1.0,85.5,324.61,23.31,True
1238,155.42,209.25,3.03,1.0,83.94,328.5,23.92,True
1239,160.13,185.92,3.38,1.0,86.65,321.78,22.86,True
1240,155.84,207.17,3.06,1.0,84.18,327.9,23.83,True
1241,155.92,206.78,3.06,1.0,84.22,327.78,23.81,True
1242,161.22,180.55,3.46,1.0,87.27,320.23,22.62,True
1243,161.27,180.28,3.47,1.0,87.3,320.16,22.6,True
1244,161.03,181.46,3.45,1.0,87.16,320.5,22.66,True
1245,158.76,192.71,3.28,1.0,85.86,323.73,23.17,True
1246,159.7,188.06,3.35,1.0,86.4,322.4,22.96,True
1247,160.75,182.89,3.43,1.0,87.0,320.91,22.72,True
1248,156.4,204.41,3.1,1.0,84.5,327.1,23.7,True
1249,157.82,197.38,3.21,1.0,85.32,325.08,23.38,True
1250,155.46,209.07,3.03,1.0,83.96,328.44,23.91,True
1251,159.9,187.09,3.36,1.0,86.51,322.12,22.91,True
1252,155.3,209.87,3.02,1.0,83.86,328.67,23.95,True
1253,155.43,209.23,3.03,1.0,83.94,328.49,23.92,True
1254,159.44,189.36,3.33,1.0,86.25,322.77,23.02,True
1255,155.17,210.5,3.01,1.0,83.79,328.85,23.98,True
1256,158.79,192.59,3.28,1.0,85.87,323.7,23.16,True
1257,159.31,190.0,3.32,1.0,86.17,322.96,23.05,True
1258,158.19,195.52,3.23,1.0,85.53,324.54,23.3,True
1259,159.19,190.6,3.31,1.0,86.1,323.13,23.07,True
1260,158.92,191.94,3.29,1.0,85.95,323.51,23.13,True
1261,160.76,182.8,3.43,1.0,87.01,320.88,22.72,True
1262,159.89,187.12,3.36,1.0,86.51,322.13,22.91,True
1263,161.18,180.72,3.46,1.0,87.25,320.28,22.62,True
1264,157.39,199.48,3.17,1.0,85.07,325.68,23.48,True
1265,159.85,187.34,3.36,1.0,86.48,322.19,22.92,True
1266,159.38,189.67,3.32,1.0,86.21,322.86,23.03,True
1267,155.26,210.03,3.01,1.0,83.85,328.72,23.96,True
1268,161.11,181.09,3.45,1.0,87.21,320.39,22.64,True
1269,161.2,180.65,3.46,1.0,87.26,320.26,22.62,True
1270,160.29,185.15,3.39,1.0,86.74,321.56,22.82,True
1271,159.2,190.53,3.31,1.0,86.11,323.11,23.07,True
1272,159.92,186.98,3.36,1.0,86.52,322.09,22.91,True
1273,161.13,180.99,3.45,1.0,87.22,320.36,22.64,True
1274,156.61,203.36,3.12,1.0,84.62,326.8,23.65,True
1275,157.29,200.0,3.17,1.0,85.01,325.83,23.5,True
1276,158.4,194.51,3.25,1.0,85.65,324.25,23.25,True
1277,160.59,183.66,3.41,1.0,86.91,321.13,22.76,True
1278,156.07,206.04,3.08,1.0,84.31,327.57,23.77,True
1279,156.71,202.87,3.12,1.0,84.68,326.66,23.63,True
1280,156.83,202.29,3.13,1.0,84.74,326.49,23.6,True
1281,157.07,201.07,3.15,1.0,84.89,326.14,23.55,True
1282,158.94,191.84,3.29,1.0,85.96,323.48,23.13,True
1283,156.19,205.41,3.08,1.0,84.38,327.39,23.75,True
1284,157.47,199.09,3.18,1.0,85.12,325.57,23.46,True
1285,158.83,192.36,3.28,1.0,85.9,323.63,23.15,True
1286,155.7,207.87,3.05,1.0,84.1,328.1,23.86,True
1287,158.72,192.91,3.27,1.0,85.84,323.79,23.18,True
1288,158.25,195.24,3.24,1.0,85.56,324.46,23.28,True
1289,160.49,184.15,3.41,1.0,86.85,321.27,22.78,True
1290,161.28,180.23,3.47,1.0,87.31,320.14,22.6,True
1291,158.87,192.18,3.29,1.0,85.92,323.58,23.14,True
1292,159.3,190.02,3.32,1.0,86.17,322.96,23.05,True
1293,160.02,186.49,3.37,1.0,86.58,321.94,22.89,True
1294,158.2,195.47,3.24,1.0,85.54,324.53,23.29,True
1295,161.49,179.18,3.48,1.0,87.43,319.84,22.55,True
1296,157.44,199.23,3.18,1.0,85.1,325.61,23.46,True
1297,159.14,190.84,3.31,1.0,86.08,323.2,23.08,True
1298,159.98,186.67,3.37,1.0,86.56,321.99,22.89,True
