,nuc,aexp,nd,ns,age,la,ld,target
871,35.21,81.61,11.53,1.0,33.99,214.85,49.42,True
872,29.93,52.85,11.77,1.0,30.6,307.0,65.76,True
873,26.61,34.76,11.93,1.0,28.48,364.94,76.03,True
874,26.81,35.83,11.92,1.0,28.6,361.5,75.42,True
875,33.74,73.6,11.6,1.0,33.05,240.51,53.97,True
876,44.26,130.89,11.11,1.0,39.79,56.99,21.44,True
877,33.0,69.56,11.63,1.0,32.57,253.47,56.27,True
878,25.78,30.27,11.96,1.0,27.95,379.31,78.57,True
879,42.19,119.61,11.21,1.0,38.46,93.12,27.85,True
880,42.3,120.24,11.2,1.0,38.54,91.12,27.49,True
881,30.85,57.85,11.73,1.0,31.19,290.97,62.92,True
882,34.17,75.93,11.58,1.0,33.32,233.06,52.65,True
883,42.64,122.05,11.19,1.0,38.75,85.3,26.46,True
884,36.98,91.27,11.45,1.0,35.13,183.93,43.94,True
885,38.88,101.59,11.36,1.0,36.34,150.86,38.08,True
886,42.75,122.64,11.18,1.0,38.82,83.41,26.13,True
887,29.96,53.04,11.77,1.0,30.63,306.4,65.65,True
888,36.74,89.92,11.46,1.0,34.97,188.23,44.7,True
889,28.23,43.59,11.85,1.0,29.52,336.64,71.01,True
890,35.13,81.19,11.53,1.0,33.94,216.19,49.66,True
891,38.0,96.78,11.4,1.0,35.78,166.27,40.81,True
892,33.86,74.28,11.59,1.0,33.13,238.34,53.59,True
893,28.47,44.89,11.84,1.0,29.67,332.48,70.27,True
894,30.79,57.54,11.73,1.0,31.16,291.97,63.09,True
895,25.82,30.49,11.96,1.0,27.97,378.63,78.45,True
896,36.54,88.87,11.47,1.0,34.84,191.62,45.31,True
897,44.2,130.58,11.11,1.0,39.75,57.99,21.62,True
898,44.85,134.1,11.08,1.0,40.17,46.72,19.62,True
899,42.6,121.85,11.19,1.0,38.73,85.96,26.58,True
900,45.15,135.73,11.07,1.0,40.36,41.5,18.7,True
901,33.18,70.57,11.62,1.0,32.69,250.24,55.7,True
902,38.14,97.57,11.39,1.0,35.87,163.74,40.36,True
903,44.87,134.22,11.08,1.0,40.18,46.34,19.55,True
904,26.06,31.75,11.95,1.0,28.12,374.58,77.74,True
905,32.12,64.77,11.67,1.0,32.01,268.8,58.99,True
906,43.75,128.13,11.13,1.0,39.47,65.83,23.01,True
907,39.86,106.93,11.31,1.0,36.97,133.74,35.05,True
908,35.89,85.3,11.5,1.0,34.42,203.03,47.33,True
909,31.23,59.94,11.71,1.0,31.44,284.27,61.73,True
910,28.39,44.44,11.84,1.0,29.61,333.94,70.53,True
911,42.31,120.29,11.2,1.0,38.54,90.97,27.46,True
912,26.64,34.94,11.92,1.0,28.5,364.37,75.93,True
913,41.37,115.14,11.24,1.0,37.94,107.45,30.39,True
914,25.73,29.95,11.97,1.0,27.91,380.34,78.76,True
915,41.41,115.4,11.24,1.0,37.97,106.62,30.24,True
916,42.88,123.37,11.17,1.0,38.91,81.08,25.71,True
917,38.14,97.56,11.39,1.0,35.87,163.76,40.37,True
918,31.78,62.93,11.69,1.0,31.79,274.7,60.03,True
919,29.09,48.3,11.81,1.0,30.07,321.57,68.34,True
920,42.12,119.22,11.21,1.0,38.42,94.39,28.07,True
921,30.35,55.13,11.75,1.0,30.87,299.7,64.46,True
922,42.16,119.48,11.21,1.0,38.45,93.55,27.92,True
923,40.04,107.91,11.31,1.0,37.09,130.6,34.49,True
924,32.95,69.28,11.63,1.0,32.54,254.36,56.43,True
925,42.19,119.61,11.21,1.0,38.46,93.13,27.85,True
926,33.34,71.44,11.61,1.0,32.79,247.45,55.2,True
927,32.07,64.5,11.67,1.0,31.98,269.68,59.14,True
928,31.4,60.87,11.7,1.0,31.55,281.31,61.2,True
929,36.36,87.86,11.48,1.0,34.73,194.83,45.88,True
930,36.71,89.75,11.46,1.0,34.95,188.79,44.8,True
931,36.19,86.97,11.48,1.0,34.62,197.7,46.38,True
932,41.26,114.56,11.25,1.0,37.87,109.32,30.72,True
933,39.13,102.98,11.35,1.0,36.5,146.41,37.29,True
934,43.7,127.83,11.14,1.0,39.43,66.8,23.18,True
935,38.63,100.22,11.37,1.0,36.18,155.24,38.86,True
936,42.27,120.08,11.2,1.0,38.52,91.62,27.58,True
937,40.26,109.1,11.3,1.0,37.22,126.81,33.82,True
938,30.87,57.99,11.73,1.0,31.21,290.53,62.84,True
939,26.44,33.86,11.93,1.0,28.37,367.82,76.54,True
940,42.36,120.55,11.2,1.0,38.57,90.12,27.32,True
941,39.53,105.15,11.33,1.0,36.76,139.46,36.06,True
942,37.32,93.08,11.43,1.0,35.34,178.11,42.91,True
943,33.09,70.08,11.63,1.0,32.63,251.81,55.97,True
944,32.24,65.45,11.67,1.0,32.09,266.61,58.6,True
945,26.92,36.47,11.91,1.0,28.68,359.46,75.06,True
946,36.79,90.21,11.46,1.0,35.0,187.31,44.54,True
947,43.96,129.26,11.12,1.0,39.6,62.21,22.37,True
948,30.41,55.48,11.75,1.0,30.91,298.58,64.26,True
949,35.76,84.62,11.5,1.0,34.34,205.22,47.72,True
950,33.34,71.4,11.62,1.0,32.79,247.58,55.22,True
951,41.22,114.33,11.25,1.0,37.84,110.05,30.85,True
952,42.91,123.53,11.17,1.0,38.92,80.56,25.62,True
953,42.13,119.31,11.21,1.0,38.43,94.11,28.02,True
954,39.46,104.76,11.33,1.0,36.72,140.69,36.28,True
955,30.05,53.48,11.77,1.0,30.68,304.98,65.4,True
956,36.74,89.96,11.46,1.0,34.97,188.13,44.69,True
957,28.93,47.43,11.82,1.0,29.97,324.36,68.83,True
958,41.04,113.36,11.26,1.0,37.73,113.15,31.4,True
959,38.82,101.25,11.36,1.0,36.3,151.93,38.27,True
960,41.25,114.52,11.25,1.0,37.86,109.45,30.74,True
961,41.81,117.56,11.22,1.0,38.22,99.71,29.02,True
962,39.25,103.59,11.34,1.0,36.58,144.45,36.94,True
963,36.89,90.74,11.45,1.0,35.06,185.63,44.24,True
964,41.82,117.59,11.22,1.0,38.22,99.6,29.0,True
965,30.1,53.78,11.76,1.0,30.71,304.0,65.23,True
966,30.23,54.46,11.76,1.0,30.79,301.84,64.84,True
967,32.51,66.89,11.65,1.0,32.26,262.02,57.78,True
968,43.87,128.79,11.13,1.0,39.54,63.74,22.64,True
969,25.05,26.29,12.0,1.0,27.48,392.06,80.83,True
970,45.58,138.08,11.05,1.0,40.64,33.96,17.36,True
971,44.13,130.17,11.12,1.0,39.71,59.31,21.85,True
972,36.31,87.61,11.48,1.0,34.7,195.63,46.02,True
973,31.97,63.97,11.68,1.0,31.91,271.37,59.44,True
974,39.95,107.41,11.31,1.0,37.03,132.21,34.77,True
975,42.05,118.84,11.21,1.0,38.37,95.58,28.28,True
976,34.91,79.95,11.54,1.0,33.79,220.17,50.37,True
977,36.65,89.45,11.46,1.0,34.91,189.74,44.97,True
978,31.46,61.18,11.7,1.0,31.59,280.31,61.03,True
979,26.82,35.89,11.92,1.0,28.61,361.32,75.39,True
980,27.17,37.8,11.9,1.0,28.83,355.19,74.3,True
981,41.14,113.91,11.25,1.0,37.79,111.38,31.08,True
982,28.81,46.75,11.82,1.0,29.89,326.53,69.22,True
983,42.83,123.08,11.18,1.0,38.87,82.02,25.88,True
984,29.55,50.79,11.79,1.0,30.36,313.58,66.92,True
985,36.58,89.04,11.47,1.0,34.86,191.04,45.2,True
986,35.91,85.42,11.5,1.0,34.44,202.65,47.26,True
987,33.56,72.61,11.6,1.0,32.93,243.69,54.53,True
988,34.66,78.59,11.55,1.0,33.63,224.52,51.14,True
989,27.93,41.94,11.86,1.0,29.32,341.94,71.95,True
990,26.75,35.55,11.92,1.0,28.57,362.42,75.58,True
991,34.58,78.2,11.56,1.0,33.59,225.79,51.36,True
992,45.89,139.79,11.04,1.0,40.84,28.49,16.39,True
993,38.56,99.84,11.37,1.0,36.14,156.45,39.07,True
994,26.91,36.39,11.91,1.0,28.67,359.73,75.1,True
995,40.87,112.45,11.27,1.0,37.62,116.06,31.91,True
996,26.14,32.2,11.95,1.0,28.17,373.13,77.48,True
997,44.2,130.55,11.11,1.0,39.75,58.07,21.63,True
998,33.56,72.63,11.6,1.0,32.93,243.64,54.53,True
999,43.22,125.21,11.16,1.0,39.12,75.2,24.67,True
1000,43.49,126.69,11.15,1.0,39.3,70.46,23.83,True
1001,33.19,70.6,11.62,1.0,32.69,250.14,55.68,True
1002,28.33,44.12,11.85,1.0,29.58,334.97,70.71,True
1003,31.43,61.01,11.7,1.0,31.57,280.85,61.12,True
1004,39.56,105.32,11.33,1.0,36.78,138.91,35.96,True
1005,40.68,111.39,11.28,1.0,37.49,119.47,32.52,True
1006,31.04,58.9,11.72,1.0,31.32,287.61,62.32,True
1007,41.01,113.18,11.26,1.0,37.71,113.72,31.5,True
1008,30.15,54.02,11.76,1.0,30.74,303.24,65.09,True
1009,36.6,89.19,11.46,1.0,34.88,190.59,45.12,True
1010,26.54,34.39,11.93,1.0,28.43,366.14,76.24,True
1011,26.81,35.87,11.92,1.0,28.61,361.38,75.39,True
1012,34.13,75.72,11.58,1.0,33.3,233.73,52.77,True
1013,38.91,101.74,11.36,1.0,36.36,150.38,38.0,True
1014,30.91,58.18,11.73,1.0,31.23,289.9,62.73,True
1015,33.4,71.73,11.61,1.0,32.83,246.51,55.04,True
1016,40.86,112.35,11.27,1.0,37.61,116.38,31.97,True
1017,43.84,128.63,11.13,1.0,39.52,64.23,22.73,True
1018,25.61,29.34,11.97,1.0,27.84,382.29,79.1,True
1019,35.3,82.07,11.52,1.0,34.04,213.38,49.16,True
1020,28.41,44.55,11.84,1.0,29.63,333.58,70.47,True
1021,44.4,131.65,11.1,1.0,39.88,54.56,21.01,True
1022,28.51,45.11,11.84,1.0,29.69,331.78,70.15,True
1023,27.14,37.67,11.9,1.0,28.82,355.62,74.38,True
1024,35.26,81.88,11.53,1.0,34.02,214.01,49.27,True
1025,35.85,85.11,11.5,1.0,34.4,203.64,47.44,True
1026,30.16,54.12,11.76,1.0,30.75,302.91,65.03,True
1027,27.93,41.97,11.86,1.0,29.32,341.83,71.93,True
1028,39.35,104.14,11.34,1.0,36.64,142.67,36.63,True
1029,25.17,26.94,11.99,1.0,27.56,389.99,80.47,True
1030,40.5,110.4,11.28,1.0,37.38,122.63,33.08,True
1031,44.27,130.94,11.11,1.0,39.8,56.83,21.41,True
1032,38.61,100.14,11.37,1.0,36.17,155.5,38.9,True
1033,32.26,65.52,11.67,1.0,32.1,266.4,58.56,True
1034,40.59,110.91,11.28,1.0,37.44,120.99,32.79,True
1035,36.36,87.86,11.48,1.0,34.73,194.84,45.88,True
1036,29.49,50.45,11.79,1.0,30.32,314.68,67.12,True
1037,35.18,81.46,11.53,1.0,33.97,215.36,49.51,True
1038,38.94,101.94,11.36,1.0,36.38,149.75,37.88,True
1039,33.96,74.78,11.59,1.0,33.19,236.74,53.3,True
1040,10.51,68.87,12.0,1.0,34.96,348.05,51.96,True
1041,4.26,87.39,12.0,1.0,38.21,328.64,39.41,True
1042,8.81,73.91,12.0,1.0,35.85,342.77,48.54,True
1043,8.7,74.23,12.0,1.0,35.9,342.44,48.33,True
1044,9.59,71.6,12.0,1.0,35.44,345.19,50.11,True
1045,5.65,83.27,12.0,1.0,37.49,332.96,42.21,True
1046,13.75,59.3,12.0,1.0,33.28,358.09,58.44,True
1047,11.0,67.43,12.0,1.0,34.71,349.56,52.93,True
1048,7.81,76.88,12.0,1.0,36.37,339.65,46.53,True
1049,6.16,81.75,12.0,1.0,37.22,334.55,43.23,True
1050,5.71,83.11,12.0,1.0,37.46,333.13,42.32,True
1051,12.94,61.68,12.0,1.0,33.7,355.59,56.83,True
1052,10.71,68.28,12.0,1.0,34.86,348.67,52.36,True
1053,14.49,57.11,12.0,1.0,32.9,360.39,59.93,True
1054,5.52,83.66,12.0,1.0,37.56,332.55,41.94,True
1055,7.41,78.05,12.0,1.0,36.57,338.43,45.74,True
1056,6.28,81.4,12.0,1.0,37.16,334.92,43.47,True
1057,12.83,62.02,12.0,1.0,33.76,355.23,56.6,True
1058,5.3,84.29,12.0,1.0,37.67,331.89,41.51,True
1059,6.91,79.54,12.0,1.0,36.83,336.87,44.73,True
1060,10.5,68.91,12.0,1.0,34.97,348.02,51.94,True
1061,14.18,58.04,12.0,1.0,33.06,359.41,59.3,True
1062,10.36,69.33,12.0,1.0,35.04,347.58,51.65,True
1063,4.78,85.85,12.0,1.0,37.94,330.26,40.46,True
1064,11.87,64.85,12.0,1.0,34.26,352.27,54.69,True
1065,10.73,68.24,12.0,1.0,34.85,348.71,52.38,True
1066,5.22,84.55,12.0,1.0,37.71,331.61,41.34,True
1067,13.33,60.54,12.0,1.0,33.5,356.79,57.6,True
1068,7.4,78.09,12.0,1.0,36.58,338.39,45.71,True
1069,9.81,70.95,12.0,1.0,35.33,345.87,50.55,True
1070,12.99,61.55,12.0,1.0,33.68,355.73,56.92,True
1071,8.69,74.28,12.0,1.0,35.91,342.39,48.3,True
1072,8.57,74.63,12.0,1.0,35.97,342.02,48.06,True
1073,6.73,80.06,12.0,1.0,36.92,336.32,44.38,True
1074,8.85,73.78,12.0,1.0,35.82,342.9,48.63,True
1075,12.47,63.09,12.0,1.0,33.95,354.12,55.88,True
1076,9.89,70.71,12.0,1.0,35.28,346.13,50.71,True
1077,9.93,70.62,12.0,1.0,35.27,346.23,50.78,True
1078,9.92,70.64,12.0,1.0,35.27,346.2,50.76,True
1079,4.85,85.63,12.0,1.0,37.9,330.49,40.61,True
1080,6.15,81.77,12.0,1.0,37.22,334.53,43.22,True
1081,8.27,75.5,12.0,1.0,36.12,341.1,47.47,True
1082,10.91,67.71,12.0,1.0,34.76,349.27,52.74,True
1083,8.25,75.57,12.0,1.0,36.14,341.03,47.42,True
1084,9.03,73.26,12.0,1.0,35.73,343.45,48.98,True
1085,13.59,59.77,12.0,1.0,33.37,357.59,58.12,True
1086,11.4,66.25,12.0,1.0,34.5,350.8,53.73,True
1087,8.27,75.52,12.0,1.0,36.13,341.09,47.46,True
1088,9.06,73.18,12.0,1.0,35.72,343.54,49.04,True
1089,9.04,73.24,12.0,1.0,35.73,343.47,49.0,True
1090,7.63,77.42,12.0,1.0,36.46,339.1,46.17,True
1091,12.54,62.87,12.0,1.0,33.91,354.35,56.03,True
1092,4.78,85.84,12.0,1.0,37.94,330.26,40.46,True
1093,9.04,73.24,12.0,1.0,35.73,343.47,49.0,True
1094,13.34,60.5,12.0,1.0,33.49,356.83,57.63,True
1095,7.04,79.16,12.0,1.0,36.77,337.27,44.99,True
1096,13.56,59.87,12.0,1.0,33.38,357.5,58.06,True
1097,13.04,61.38,12.0,1.0,33.65,355.9,57.03,True
1098,10.48,68.97,12.0,1.0,34.98,347.95,51.89,True
1099,13.12,61.15,12.0,1.0,33.61,356.15,57.19,True
1100,10.06,70.23,12.0,1.0,35.2,346.63,51.04,True
1101,14.29,57.69,12.0,1.0,33.0,359.77,59.53,True
1102,7.32,78.32,12.0,1.0,36.62,338.15,45.56,True
1103,9.09,73.1,12.0,1.0,35.7,343.62,49.09,True
1104,5.28,84.37,12.0,1.0,37.68,331.81,41.46,True
1105,9.53,71.78,12.0,1.0,35.47,345.01,49.99,True
1106,6.14,81.82,12.0,1.0,37.23,334.48,43.18,True
1107,6.49,80.78,12.0,1.0,37.05,335.57,43.89,True
1108,4.9,85.49,12.0,1.0,37.88,330.63,40.7,True
1109,13.99,58.58,12.0,1.0,33.16,358.84,58.93,True
1110,5.16,84.72,12.0,1.0,37.74,331.44,41.22,True
1111,12.84,62.0,12.0,1.0,33.76,355.26,56.62,True
1112,4.61,86.36,12.0,1.0,38.03,329.72,40.11,True
1113,5.51,83.69,12.0,1.0,37.56,332.52,41.92,True
1114,5.04,85.07,12.0,1.0,37.8,331.07,40.98,True
1115,8.81,73.92,12.0,1.0,35.85,342.76,48.54,True
1116,13.53,59.93,12.0,1.0,33.39,357.42,58.01,True
1117,5.2,84.61,12.0,1.0,37.72,331.56,41.3,True
1118,8.63,74.44,12.0,1.0,35.94,342.22,48.19,True
1119,7.89,76.63,12.0,1.0,36.32,339.92,46.71,True
1120,5.87,82.62,12.0,1.0,37.37,333.64,42.65,True
1121,12.27,63.69,12.0,1.0,34.05,353.49,55.47,True
1122,10.95,67.58,12.0,1.0,34.74,349.4,52.83,True
1123,6.42,80.98,12.0,1.0,37.09,335.35,43.75,True
1124,13.31,60.61,12.0,1.0,33.51,356.72,57.56,True
1125,5.87,82.62,12.0,1.0,37.37,333.64,42.64,True
1126,8.32,75.38,12.0,1.0,36.1,341.23,47.55,True
1127,12.0,64.47,12.0,1.0,34.19,352.67,54.94,True
1128,14.11,58.23,12.0,1.0,33.1,359.21,59.17,True
1129,9.15,72.92,12.0,1.0,35.67,343.81,49.21,True
1130,9.19,72.79,12.0,1.0,35.65,343.94,49.3,True
1131,5.94,82.42,12.0,1.0,37.34,333.85,42.78,True
1132,6.21,81.62,12.0,1.0,37.2,334.69,43.32,True
1133,5.54,83.59,12.0,1.0,37.54,332.62,41.99,True
1134,13.12,61.15,12.0,1.0,33.61,356.15,57.19,True
1135,14.29,57.71,12.0,1.0,33.0,359.76,59.52,True
1136,6.9,79.58,12.0,1.0,36.84,336.83,44.7,True
1137,8.44,75.0,12.0,1.0,36.04,341.62,47.8,True
1138,7.13,78.89,12.0,1.0,36.72,337.56,45.17,True
1139,11.67,65.45,12.0,1.0,34.36,351.64,54.28,True
1140,10.58,68.68,12.0,1.0,34.93,348.25,52.09,True
1141,8.14,75.9,12.0,1.0,36.2,340.68,47.19,True
1142,12.03,64.38,12.0,1.0,34.17,352.77,55.0,True
1143,5.56,83.54,12.0,1.0,37.53,332.68,42.02,True
1144,9.58,71.64,12.0,1.0,35.45,345.15,50.08,True
1145,14.5,57.09,12.0,1.0,32.9,360.41,59.94,True
1146,13.92,58.79,12.0,1.0,33.19,358.62,58.79,True
1147,6.4,81.06,12.0,1.0,37.1,335.28,43.7,True
1148,4.2,87.55,12.0,1.0,38.24,328.47,39.3,True
1149,12.18,63.95,12.0,1.0,34.1,353.21,55.29,True
1150,12.77,62.2,12.0,1.0,33.79,355.05,56.48,True
1151,14.02,58.51,12.0,1.0,33.14,358.92,58.98,True
1152,8.7,74.25,12.0,1.0,35.91,342.41,48.31,True
1153,13.86,58.96,12.0,1.0,33.22,358.44,58.67,True
1154,13.17,61.02,12.0,1.0,33.59,356.28,57.28,True
1155,12.71,62.36,12.0,1.0,33.82,354.88,56.37,True
1156,8.81,73.92,12.0,1.0,35.85,342.76,48.54,True
1157,10.22,69.75,12.0,1.0,35.12,347.14,51.36,True
1158,13.91,58.81,12.0,1.0,33.2,358.6,58.77,True
1159,8.97,73.43,12.0,1.0,35.76,343.27,48.87,True
1160,4.66,86.19,12.0,1.0,38.0,329.9,40.23,True
1161,8.93,73.56,12.0,1.0,35.78,343.14,48.78,True
1162,11.8,65.05,12.0,1.0,34.29,352.06,54.54,True
1163,4.68,86.15,12.0,1.0,37.99,329.94,40.25,True
1164,12.31,63.56,12.0,1.0,34.03,353.62,55.55,True
1165,5.22,84.53,12.0,1.0,37.71,331.64,41.35,True
1166,12.88,61.87,12.0,1.0,33.73,355.4,56.7,True
1167,7.89,76.65,12.0,1.0,36.33,339.9,46.69,True
1168,7.56,77.62,12.0,1.0,36.5,338.88,46.03,True
1169,14.52,57.01,12.0,1.0,32.88,360.48,59.99,True
1170,10.67,68.41,12.0,1.0,34.88,348.53,52.27,True
1171,7.84,76.79,12.0,1.0,36.35,339.75,46.59,True
1172,8.38,75.2,12.0,1.0,36.07,341.42,47.67,True
1173,6.31,81.32,12.0,1.0,37.15,335.0,43.52,True
1174,6.21,81.62,12.0,1.0,37.2,334.69,43.32,True
1175,8.61,74.5,12.0,1.0,35.95,342.16,48.15,True
1176,11.18,66.91,12.0,1.0,34.62,350.11,53.28,True
1177,8.36,75.26,12.0,1.0,36.08,341.36,47.63,True
1178,5.11,84.86,12.0,1.0,37.77,331.29,41.13,True
1179,8.72,74.17,12.0,1.0,35.89,342.5,48.37,True
1180,5.14,84.77,12.0,1.0,37.75,331.38,41.19,True
1181,11.73,65.26,12.0,1.0,34.33,351.84,54.4,True
1182,13.69,59.48,12.0,1.0,33.31,357.9,58.32,True
1183,12.23,63.81,12.0,1.0,34.07,353.36,55.39,True
1184,13.39,60.37,12.0,1.0,33.47,356.96,57.72,True
1185,5.21,84.58,12.0,1.0,37.72,331.59,41.32,True
1186,5.03,85.09,12.0,1.0,37.81,331.05,40.97,True
1187,7.49,77.84,12.0,1.0,36.53,338.66,45.89,True
1188,6.74,80.05,12.0,1.0,36.92,336.33,44.38,True
1189,11.63,65.57,12.0,1.0,34.38,351.52,54.2,True
1190,4.39,87.0,12.0,1.0,38.14,329.05,39.68,True
1191,5.56,83.53,12.0,1.0,37.53,332.69,42.03,True
1192,10.14,69.99,12.0,1.0,35.16,346.88,51.2,True
1193,6.49,80.77,12.0,1.0,37.05,335.58,43.9,True
1194,14.19,58.0,12.0,1.0,33.06,359.45,59.32,True
1195,10.64,68.49,12.0,1.0,34.89,348.46,52.22,True
1196,10.74,68.2,12.0,1.0,34.85,348.75,52.41,True
1197,9.63,71.48,12.0,1.0,35.42,345.32,50.19,True
1198,6.93,79.49,12.0,1.0,36.82,336.92,44.76,True
1199,6.22,81.59,12.0,1.0,37.19,334.72,43.34,True
1200,13.84,59.03,12.0,1.0,33.24,358.38,58.63,True
1201,7.76,77.01,12.0,1.0,36.39,339.52,46.44,True
1202,5.77,82.92,12.0,1.0,37.43,333.32,42.44,True
1203,12.01,64.44,12.0,1.0,34.18,352.7,54.96,True
1204,10.21,69.78,12.0,1.0,35.12,347.11,51.34,True
1205,13.1,61.21,12.0,1.0,33.62,356.08,57.14,True
1206,12.42,63.23,12.0,1.0,33.97,353.97,55.78,True
1207,9.68,71.35,12.0,1.0,35.4,345.46,50.28,True
1208,8.66,74.35,12.0,1.0,35.92,342.31,48.25,True
1209,6.61,80.42,12.0,1.0,36.99,335.95,44.14,True
1210,11.28,66.6,12.0,1.0,34.56,350.43,53.49,True
1211,11.9,64.78,12.0,1.0,34.24,352.34,54.73,True
1212,12.97,61.59,12.0,1.0,33.69,355.68,56.89,True
1213,7.47,77.89,12.0,1.0,36.54,338.6,45.85,True
1214,13.64,59.63,12.0,1.0,33.34,357.74,58.22,True
1215,4.7,86.07,12.0,1.0,37.98,330.02,40.31,True
1216,4.28,87.33,12.0,1.0,38.2,328.7,39.45,True
1217,12.58,62.76,12.0,1.0,33.89,354.46,56.1,True
1218,7.15,78.82,12.0,1.0,36.71,337.63,45.22,True
1219,8.61,74.49,12.0,1.0,35.95,342.16,48.15,True
1220,4.41,86.95,12.0,1.0,38.13,329.1,39.71,True
1221,14.13,58.18,12.0,1.0,33.09,359.26,59.2,True
1222,7.74,77.08,12.0,1.0,36.4,339.45,46.4,True
1223,4.85,85.63,12.0,1.0,37.9,330.49,40.61,True
1224,8.89,73.68,12.0,1.0,35.81,343.01,48.7,True
1225,12.58,62.77,12.0,1.0,33.89,354.45,56.09,True
1226,5.13,84.81,12.0,1.0,37.76,331.34,41.16,True
1227,5.03,85.1,12.0,1.0,37.81,331.04,40.96,True
1228,7.92,76.54,12.0,1.0,36.31,340.02,46.76,True
1229,12.73,62.31,12.0,1.0,33.81,354.94,56.41,True
1230,6.79,79.91,12.0,1.0,36.9,336.48,44.48,True
1231,5.31,84.28,12.0,1.0,37.66,331.9,41.52,True
1232,12.53,62.91,12.0,1.0,33.92,354.31,56.0,True
1233,8.18,75.78,12.0,1.0,36.17,340.81,47.28,True
1234,6.52,80.7,12.0,1.0,37.04,335.66,43.95,True
1235,10.78,68.08,12.0,1.0,34.82,348.88,52.49,True
1236,5.41,83.99,12.0,1.0,37.61,332.2,41.71,True
1237,13.24,60.81,12.0,1.0,33.55,356.51,57.42,True
1238,10.14,69.97,12.0,1.0,35.16,346.9,51.21,True
1239,4.1,87.86,12.0,1.0,38.29,328.15,39.1,True
1240,11.81,65.02,12.0,1.0,34.29,352.09,54.57,True
1241,13.29,60.65,12.0,1.0,33.52,356.68,57.53,True
1242,8.79,73.97,12.0,1.0,35.86,342.71,48.5,True
1243,7.07,79.07,12.0,1.0,36.75,337.36,45.05,True
1244,11.65,65.51,12.0,1.0,34.37,351.57,54.23,True
1245,13.51,60.01,12.0,1.0,33.41,357.34,57.96,True
1246,13.49,60.08,12.0,1.0,33.42,357.27,57.92,True
1247,9.1,73.07,12.0,1.0,35.7,343.66,49.12,True
1248,12.4,63.28,12.0,1.0,33.98,353.92,55.75,True
1249,10.38,69.26,12.0,1.0,35.03,347.65,51.7,True
1250,10.6,68.61,12.0,1.0,34.92,348.33,52.14,True
1251,7.78,76.97,12.0,1.0,36.38,339.56,46.47,True
1252,6.68,80.22,12.0,1.0,36.95,336.16,44.27,True
1253,7.47,77.89,12.0,1.0,36.54,338.6,45.85,True
1254,11.48,66.02,12.0,1.0,34.46,351.04,53.89,True
1255,8.55,74.67,12.0,1.0,35.98,341.97,48.03,True
1256,12.92,61.74,12.0,1.0,33.71,355.53,56.79,True
1257,4.86,85.59,12.0,1.0,37.89,330.52,40.63,True
1258,8.66,74.36,12.0,1.0,35.92,342.3,48.24,True
1259,12.45,63.14,12.0,1.0,33.96,354.07,55.84,True
1260,6.41,81.01,12.0,1.0,37.09,335.33,43.74,True
1261,14.24,57.86,12.0,1.0,33.03,359.6,59.42,True
1262,5.1,84.89,12.0,1.0,37.77,331.26,41.1,True
1263,12.06,64.29,12.0,1.0,34.16,352.86,55.06,True
1264,6.12,81.87,12.0,1.0,37.24,334.42,43.15,True
1265,6.35,81.2,12.0,1.0,37.12,335.12,43.6,True
1266,4.52,86.63,12.0,1.0,38.08,329.44,39.93,True
1267,7.11,78.95,12.0,1.0,36.73,337.49,45.13,True
1268,13.48,60.1,12.0,1.0,33.42,357.25,57.9,True
1269,12.33,63.49,12.0,1.0,34.02,353.7,55.6,True
1270,10.31,69.49,12.0,1.0,35.07,347.41,51.54,True
1271,14.47,57.16,12.0,1.0,32.91,360.33,59.89,True
1272,7.76,77.01,12.0,1.0,36.39,339.52,46.45,True
1273,8.08,76.08,12.0,1.0,36.23,340.49,47.07,True
1274,7.06,79.09,12.0,1.0,36.75,337.34,45.04,True
1275,13.27,60.73,12.0,1.0,33.53,356.59,57.47,True
1276,10.29,69.52,12.0,1.0,35.08,347.37,51.52,True
1277,9.37,72.26,12.0,1.0,35.56,344.5,49.66,True
1278,13.5,60.04,12.0,1.0,33.41,357.31,57.94,True
1279,6.94,79.45,12.0,1.0,36.82,336.96,44.79,True
1280,5.88,82.58,12.0,1.0,37.37,333.68,42.67,True
1281,13.84,59.02,12.0,1.0,33.23,358.39,58.63,True
1282,12.47,63.09,12.0,1.0,33.95,354.11,55.87,True
1283,11.36,66.36,12.0,1.0,34.52,350.69,53.66,True
1284,10.54,68.8,12.0,1.0,34.95,348.13,52.01,True
1285,11.65,65.52,12.0,1.0,34.37,351.57,54.23,True
1286,6.12,81.87,12.0,1.0,37.24,334.43,43.15,True
1287,6.44,80.92,12.0,1.0,37.07,335.43,43.8,True
1288,5.45,83.85,12.0,1.0,37.59,332.35,41.81,True
1289,10.21,69.77,12.0,1.0,35.12,347.11,51.35,True
1290,9.31,72.45,12.0,1.0,35.59,344.31,49.54,True
1291,14.06,58.38,12.0,1.0,33.12,359.05,59.06,True
1292,12.46,63.12,12.0,1.0,33.95,354.09,55.86,True
1293,6.32,81.28,12.0,1.0,37.14,335.04,43.55,True
1294,4.23,87.47,12.0,1.0,38.22,328.55,39.36,True
1295,9.59,71.62,12.0,1.0,35.44,345.18,50.1,True
1296,12.48,63.06,12.0,1.0,33.94,354.15,55.9,True
1297,8.58,74.61,12.0,1.0,35.97,342.04,48.07,True
