,nuc,aexp,nd,ns,age,la,ld,target
871,306.97,242.61,2.0,1.0,26.31,168.66,39.82,True
872,314.34,237.67,2.0,1.0,36.03,179.98,54.52,True
873,327.28,228.99,2.0,1.0,53.07,199.84,80.32,True
874,288.22,255.18,2.0,1.0,1.61,139.88,2.44,True
875,293.49,251.65,2.0,1.0,8.55,147.96,12.93,True
876,297.3,249.09,2.0,1.0,13.57,153.82,20.54,True
877,300.92,246.66,2.0,1.0,18.35,159.38,27.76,True
878,301.75,246.11,2.0,1.0,19.44,160.65,29.42,True
879,293.33,251.75,2.0,1.0,8.35,147.73,12.63,True
880,323.05,231.83,2.0,1.0,47.5,193.34,71.88,True
881,323.15,231.76,2.0,1.0,47.63,193.5,72.08,True
882,313.34,238.33,2.0,1.0,34.71,178.44,52.53,True
883,313.3,238.36,2.0,1.0,34.66,178.38,52.45,True
884,319.94,233.91,2.0,1.0,43.4,188.57,65.69,True
885,308.83,241.36,2.0,1.0,28.76,171.51,43.52,True
886,293.81,251.43,2.0,1.0,8.97,148.46,13.58,True
887,299.31,247.74,2.0,1.0,16.23,156.91,24.55,True
888,295.3,250.43,2.0,1.0,10.94,150.75,16.56,True
889,299.13,247.86,2.0,1.0,15.99,156.63,24.19,True
890,318.37,234.96,2.0,1.0,41.33,186.16,62.55,True
891,316.42,236.27,2.0,1.0,38.76,183.16,58.66,True
892,310.08,240.52,2.0,1.0,30.42,173.44,46.03,True
893,315.96,236.58,2.0,1.0,38.16,182.46,57.75,True
894,314.17,237.78,2.0,1.0,35.8,179.71,54.18,True
895,299.74,247.45,2.0,1.0,16.79,157.56,25.41,True
896,289.16,254.55,2.0,1.0,2.85,141.32,4.31,True
897,338.62,221.38,2.0,1.0,68.02,217.26,102.94,True
898,300.37,247.04,2.0,1.0,17.61,158.52,26.65,True
899,301.66,246.17,2.0,1.0,19.31,160.5,29.23,True
900,310.44,240.28,2.0,1.0,30.89,173.99,46.75,True
901,342.89,218.52,2.0,1.0,73.64,223.8,111.45,True
902,312.03,239.21,2.0,1.0,32.98,176.43,49.92,True
903,341.29,219.6,2.0,1.0,71.53,221.35,108.26,True
904,298.52,248.27,2.0,1.0,15.18,155.69,22.98,True
905,333.7,224.68,2.0,1.0,61.53,209.7,93.13,True
906,318.13,235.13,2.0,1.0,41.02,185.79,62.07,True
907,303.42,244.99,2.0,1.0,21.64,163.21,32.75,True
908,312.98,238.58,2.0,1.0,34.23,177.88,51.8,True
909,289.05,254.62,2.0,1.0,2.7,141.15,4.09,True
910,310.43,240.29,2.0,1.0,30.87,173.97,46.72,True
911,308.0,241.92,2.0,1.0,27.66,170.23,41.87,True
912,312.6,238.83,2.0,1.0,33.73,177.3,51.05,True
913,312.28,239.05,2.0,1.0,33.31,176.81,50.41,True
914,342.14,219.02,2.0,1.0,72.66,222.66,109.96,True
915,313.03,238.54,2.0,1.0,34.3,177.97,51.92,True
916,334.42,224.2,2.0,1.0,62.48,210.8,94.55,True
917,327.14,229.08,2.0,1.0,52.89,199.63,80.05,True
918,337.63,222.05,2.0,1.0,66.72,215.74,100.97,True
919,337.4,222.2,2.0,1.0,66.4,215.37,100.5,True
920,319.48,234.22,2.0,1.0,42.79,187.86,64.76,True
921,331.12,226.41,2.0,1.0,58.14,205.74,87.98,True
922,302.4,245.68,2.0,1.0,20.29,161.64,30.7,True
923,322.68,232.08,2.0,1.0,47.01,192.78,71.14,True
924,338.17,221.69,2.0,1.0,67.42,216.55,102.03,True
925,322.09,232.47,2.0,1.0,46.24,191.88,69.98,True
926,343.6,218.05,2.0,1.0,74.57,224.89,112.86,True
927,309.61,240.84,2.0,1.0,29.79,172.71,45.08,True
928,302.74,245.44,2.0,1.0,20.74,162.17,31.39,True
929,336.85,222.57,2.0,1.0,65.68,214.53,99.4,True
930,318.88,234.62,2.0,1.0,42.0,186.94,63.57,True
931,332.08,225.77,2.0,1.0,59.4,207.21,89.9,True
932,291.14,253.23,2.0,1.0,5.45,144.35,8.25,True
933,326.39,229.59,2.0,1.0,51.9,198.47,78.54,True
934,301.22,246.46,2.0,1.0,18.74,159.83,28.36,True
935,311.37,239.66,2.0,1.0,32.11,175.41,48.59,True
936,297.88,248.7,2.0,1.0,14.34,154.71,21.7,True
937,330.74,226.67,2.0,1.0,57.63,205.15,87.22,True
938,337.81,221.93,2.0,1.0,66.95,216.01,101.32,True
939,301.98,245.95,2.0,1.0,19.74,161.0,29.87,True
940,310.54,240.21,2.0,1.0,31.02,174.14,46.94,True
941,326.38,229.59,2.0,1.0,51.89,198.46,78.53,True
942,330.9,226.56,2.0,1.0,57.84,205.39,87.53,True
943,341.43,219.5,2.0,1.0,71.71,221.56,108.53,True
944,335.84,223.25,2.0,1.0,64.35,212.98,97.39,True
945,336.56,222.76,2.0,1.0,65.31,214.09,98.83,True
946,313.29,238.37,2.0,1.0,34.64,178.36,52.42,True
947,322.51,232.18,2.0,1.0,46.79,192.52,70.82,True
948,299.67,247.5,2.0,1.0,16.69,157.45,25.26,True
949,298.17,248.51,2.0,1.0,14.72,155.15,22.27,True
950,320.45,233.57,2.0,1.0,44.07,189.35,66.7,True
951,294.06,251.26,2.0,1.0,9.31,148.84,14.08,True
952,322.91,231.92,2.0,1.0,47.32,193.14,71.61,True
953,322.08,232.47,2.0,1.0,46.23,191.86,69.96,True
954,322.27,232.35,2.0,1.0,46.47,192.15,70.33,True
955,309.82,240.7,2.0,1.0,30.07,173.04,45.51,True
956,298.61,248.21,2.0,1.0,15.3,155.83,23.15,True
957,315.43,236.93,2.0,1.0,37.47,181.65,56.7,True
958,293.7,251.51,2.0,1.0,8.83,148.28,13.36,True
959,287.73,255.51,2.0,1.0,0.96,139.12,1.46,True
960,332.05,225.79,2.0,1.0,59.36,207.16,89.83,True
961,295.17,250.52,2.0,1.0,10.77,150.54,16.29,True
962,313.64,238.13,2.0,1.0,35.11,178.91,53.13,True
963,327.39,228.91,2.0,1.0,53.23,200.02,80.55,True
964,336.61,222.73,2.0,1.0,65.37,214.17,98.93,True
965,329.76,227.32,2.0,1.0,56.35,203.66,85.28,True
966,323.07,231.81,2.0,1.0,47.53,193.38,71.94,True
967,335.14,223.72,2.0,1.0,63.44,211.91,96.0,True
968,300.19,247.15,2.0,1.0,17.38,158.25,26.31,True
969,305.96,243.29,2.0,1.0,24.98,167.11,37.8,True
970,332.38,225.57,2.0,1.0,59.8,207.67,90.5,True
971,304.98,243.94,2.0,1.0,23.69,165.6,35.85,True
972,319.74,234.05,2.0,1.0,43.14,188.26,65.28,True
973,333.25,224.98,2.0,1.0,60.95,209.01,92.23,True
974,312.84,238.67,2.0,1.0,34.04,177.67,51.52,True
975,325.69,230.05,2.0,1.0,50.98,197.4,77.15,True
976,296.49,249.64,2.0,1.0,12.5,152.57,18.92,True
977,322.31,232.32,2.0,1.0,46.53,192.21,70.41,True
978,323.11,231.78,2.0,1.0,47.58,193.44,72.01,True
979,337.84,221.91,2.0,1.0,66.98,216.05,101.37,True
980,342.31,218.91,2.0,1.0,72.88,222.91,110.29,True
981,302.22,245.79,2.0,1.0,20.06,161.37,30.35,True
982,334.06,224.44,2.0,1.0,62.01,210.25,93.84,True
983,324.47,230.88,2.0,1.0,49.37,195.52,74.71,True
984,310.23,240.42,2.0,1.0,30.61,173.67,46.33,True
985,312.72,238.75,2.0,1.0,33.89,177.49,51.29,True
986,322.06,232.49,2.0,1.0,46.19,191.82,69.9,True
987,288.96,254.68,2.0,1.0,2.58,141.01,3.91,True
988,328.38,228.25,2.0,1.0,54.52,201.53,82.51,True
989,301.31,246.4,2.0,1.0,18.86,159.97,28.54,True
990,328.67,228.05,2.0,1.0,54.91,201.98,83.1,True
991,298.77,248.11,2.0,1.0,15.51,156.08,23.48,True
992,342.52,218.77,2.0,1.0,73.15,223.24,110.71,True
993,328.1,228.44,2.0,1.0,54.15,201.1,81.96,True
994,339.68,220.67,2.0,1.0,69.42,218.89,105.06,True
995,315.9,236.62,2.0,1.0,38.08,182.37,57.63,True
996,341.23,219.64,2.0,1.0,71.45,221.25,108.13,True
997,306.36,243.02,2.0,1.0,25.51,167.72,38.6,True
998,341.42,219.51,2.0,1.0,71.7,221.55,108.52,True
999,323.77,231.35,2.0,1.0,48.44,194.45,73.31,True
1000,290.09,253.93,2.0,1.0,4.07,142.74,6.15,True
1001,301.69,246.15,2.0,1.0,19.36,160.56,29.3,True
1002,291.68,252.86,2.0,1.0,6.16,145.18,9.32,True
1003,324.32,230.98,2.0,1.0,49.17,195.29,74.41,True
1004,316.05,236.52,2.0,1.0,38.28,182.6,57.93,True
1005,290.18,253.87,2.0,1.0,4.19,142.88,6.33,True
1006,330.68,226.71,2.0,1.0,57.56,205.06,87.11,True
1007,310.66,240.13,2.0,1.0,31.17,174.32,47.18,True
1008,320.76,233.36,2.0,1.0,44.48,189.83,67.32,True
1009,325.21,230.38,2.0,1.0,50.35,196.66,76.2,True
1010,329.37,227.59,2.0,1.0,55.83,203.05,84.49,True
1011,337.69,222.01,2.0,1.0,66.79,215.82,101.08,True
1012,288.39,255.07,2.0,1.0,1.83,140.13,2.77,True
1013,334.1,224.41,2.0,1.0,62.07,210.32,93.93,True
1014,311.06,239.86,2.0,1.0,31.71,174.95,47.99,True
1015,307.6,242.19,2.0,1.0,27.14,169.62,41.08,True
1016,324.8,230.65,2.0,1.0,49.81,196.04,75.39,True
1017,291.65,252.88,2.0,1.0,6.12,145.13,9.26,True
1018,332.42,225.54,2.0,1.0,59.84,207.73,90.57,True
1019,309.57,240.87,2.0,1.0,29.73,172.65,45.0,True
1020,341.98,219.13,2.0,1.0,72.44,222.41,109.63,True
1021,342.36,218.88,2.0,1.0,72.94,222.99,110.39,True
1022,303.61,244.86,2.0,1.0,21.88,163.5,33.12,True
1023,298.63,248.2,2.0,1.0,15.33,155.86,23.2,True
1024,331.36,226.25,2.0,1.0,58.45,206.1,88.45,True
1025,301.35,246.38,2.0,1.0,18.91,160.03,28.62,True
1026,327.32,228.96,2.0,1.0,53.13,199.91,80.41,True
1027,297.42,249.01,2.0,1.0,13.72,153.99,20.77,True
1028,317.74,235.38,2.0,1.0,40.51,185.2,61.3,True
1029,304.07,244.55,2.0,1.0,22.49,164.21,34.04,True
1030,333.85,224.58,2.0,1.0,61.73,209.93,93.42,True
1031,299.42,247.67,2.0,1.0,16.37,157.07,24.77,True
1032,309.35,241.01,2.0,1.0,29.45,172.31,44.57,True
1033,313.46,238.25,2.0,1.0,34.87,178.63,52.77,True
1034,321.13,233.11,2.0,1.0,44.97,190.4,68.06,True
1035,307.0,242.59,2.0,1.0,26.36,168.71,39.89,True
1036,294.3,251.1,2.0,1.0,9.62,149.21,14.56,True
1037,327.85,228.6,2.0,1.0,53.83,200.72,81.47,True
1038,301.29,246.42,2.0,1.0,18.83,159.94,28.5,True
1039,301.78,246.09,2.0,1.0,19.47,160.69,29.47,True
1040,350.1,217.12,1.46,1.0,15.8,150.96,57.77,True
1041,352.47,215.67,1.44,1.0,16.39,151.44,59.94,True
1042,351.14,216.49,1.45,1.0,16.06,151.17,58.72,True
1043,378.17,199.83,1.22,1.0,22.83,156.72,83.47,True
1044,358.08,212.21,1.39,1.0,17.8,152.6,65.08,True
1045,348.23,218.28,1.48,1.0,15.33,150.57,56.06,True
1046,375.54,201.45,1.24,1.0,22.17,156.18,81.07,True
1047,367.34,206.5,1.31,1.0,20.12,154.5,73.56,True
1048,351.93,216.0,1.44,1.0,16.26,151.33,59.45,True
1049,356.1,213.43,1.41,1.0,17.3,152.19,63.26,True
1050,388.28,193.61,1.13,1.0,25.36,158.8,92.72,True
1051,394.77,189.61,1.08,1.0,26.99,160.13,98.67,True
1052,378.55,199.59,1.22,1.0,22.93,156.8,83.82,True
1053,359.77,211.17,1.38,1.0,18.22,152.94,66.63,True
1054,357.22,212.74,1.4,1.0,17.58,152.42,64.29,True
1055,399.01,186.99,1.04,1.0,28.05,161.0,102.55,True
1056,394.92,189.51,1.08,1.0,27.03,160.16,98.81,True
1057,391.85,191.4,1.1,1.0,26.26,159.53,96.0,True
1058,395.6,189.1,1.07,1.0,27.2,160.3,99.43,True
1059,371.91,203.69,1.27,1.0,21.26,155.44,77.74,True
1060,393.83,190.18,1.09,1.0,26.75,159.94,97.81,True
1061,367.3,206.53,1.31,1.0,20.11,154.49,73.52,True
1062,387.09,194.34,1.14,1.0,25.07,158.55,91.64,True
1063,354.33,214.52,1.42,1.0,16.86,151.83,61.65,True
1064,400.86,185.85,1.03,1.0,28.51,161.38,104.25,True
1065,388.62,193.39,1.13,1.0,25.45,158.87,93.04,True
1066,374.59,202.04,1.25,1.0,21.93,155.99,80.19,True
1067,360.13,210.95,1.37,1.0,18.31,153.02,66.95,True
1068,387.78,193.91,1.14,1.0,25.24,158.7,92.27,True
1069,390.0,192.54,1.12,1.0,25.8,159.15,94.31,True
1070,352.93,215.38,1.44,1.0,16.51,151.54,60.36,True
1071,383.09,196.8,1.18,1.0,24.06,157.73,87.98,True
1072,352.62,215.57,1.44,1.0,16.43,151.48,60.08,True
1073,364.31,208.37,1.34,1.0,19.36,153.88,70.79,True
1074,388.0,193.77,1.14,1.0,25.29,158.74,92.48,True
1075,352.13,215.87,1.44,1.0,16.31,151.38,59.63,True
1076,362.23,209.65,1.36,1.0,18.84,153.45,68.88,True
1077,352.15,215.86,1.44,1.0,16.31,151.38,59.65,True
1078,365.43,207.68,1.33,1.0,19.64,154.11,71.81,True
1079,375.42,201.53,1.24,1.0,22.14,156.16,80.95,True
1080,390.44,192.27,1.11,1.0,25.9,159.24,94.71,True
1081,396.24,188.7,1.07,1.0,27.36,160.43,100.01,True
1082,351.78,216.09,1.45,1.0,16.22,151.3,59.31,True
1083,400.17,186.28,1.03,1.0,28.34,161.24,103.61,True
1084,375.22,201.65,1.25,1.0,22.09,156.12,80.77,True
1085,350.37,216.96,1.46,1.0,15.87,151.01,58.02,True
1086,372.6,203.26,1.27,1.0,21.44,155.58,78.37,True
1087,352.31,215.76,1.44,1.0,16.36,151.41,59.8,True
1088,386.77,194.53,1.15,1.0,24.99,158.49,91.35,True
1089,368.27,205.93,1.3,1.0,20.35,154.69,74.41,True
1090,362.71,209.36,1.35,1.0,18.96,153.55,69.31,True
1091,369.8,204.99,1.29,1.0,20.74,155.0,75.81,True
1092,357.73,212.42,1.39,1.0,17.71,152.53,64.76,True
1093,402.58,184.79,1.01,1.0,28.95,161.74,105.82,True
1094,392.37,191.08,1.1,1.0,26.39,159.64,96.47,True
1095,376.81,200.67,1.23,1.0,22.49,156.44,82.23,True
1096,346.02,219.64,1.49,1.0,14.78,150.12,54.04,True
1097,345.54,219.93,1.5,1.0,14.66,150.02,53.6,True
1098,402.95,184.56,1.01,1.0,29.04,161.81,106.16,True
1099,351.4,216.32,1.45,1.0,16.13,151.23,58.96,True
1100,377.09,200.5,1.23,1.0,22.56,156.5,82.48,True
1101,372.9,203.08,1.26,1.0,21.51,155.64,78.65,True
1102,373.51,202.7,1.26,1.0,21.66,155.77,79.21,True
1103,363.03,209.16,1.35,1.0,19.04,153.61,69.61,True
1104,366.76,206.86,1.32,1.0,19.97,154.38,73.03,True
1105,367.49,206.41,1.31,1.0,20.16,154.53,73.69,True
1106,396.81,188.35,1.06,1.0,27.5,160.55,100.54,True
1107,371.98,203.65,1.27,1.0,21.28,155.45,77.8,True
1108,373.47,202.73,1.26,1.0,21.65,155.76,79.17,True
1109,366.71,206.89,1.32,1.0,19.96,154.37,72.98,True
1110,378.29,199.75,1.22,1.0,22.86,156.75,83.59,True
1111,346.88,219.11,1.49,1.0,14.99,150.3,54.82,True
1112,353.39,215.1,1.43,1.0,16.62,151.63,60.78,True
1113,372.08,203.58,1.27,1.0,21.31,155.47,77.9,True
1114,380.51,198.39,1.2,1.0,23.42,157.2,85.62,True
1115,399.63,186.61,1.04,1.0,28.21,161.13,103.12,True
1116,357.28,212.7,1.4,1.0,17.6,152.43,64.35,True
1117,349.1,217.74,1.47,1.0,15.55,150.75,56.85,True
1118,356.26,213.33,1.41,1.0,17.34,152.22,63.41,True
1119,359.45,211.36,1.38,1.0,18.14,152.88,66.34,True
1120,399.28,186.83,1.04,1.0,28.12,161.06,102.8,True
1121,366.59,206.97,1.32,1.0,19.93,154.34,72.87,True
1122,361.52,210.09,1.36,1.0,18.66,153.3,68.23,True
1123,356.45,213.21,1.41,1.0,17.39,152.26,63.59,True
1124,384.92,195.67,1.16,1.0,24.52,158.11,89.65,True
1125,367.72,206.27,1.31,1.0,20.21,154.58,73.9,True
1126,381.87,197.55,1.19,1.0,23.76,157.48,86.86,True
1127,390.58,192.19,1.11,1.0,25.94,159.27,94.83,True
1128,374.32,202.21,1.25,1.0,21.87,155.93,79.94,True
1129,384.85,195.72,1.16,1.0,24.5,158.09,89.59,True
1130,359.18,211.53,1.38,1.0,18.08,152.82,66.08,True
1131,352.93,215.38,1.44,1.0,16.51,151.54,60.36,True
1132,359.07,211.6,1.38,1.0,18.05,152.8,65.99,True
1133,386.1,194.94,1.15,1.0,24.82,158.35,90.74,True
1134,372.77,203.16,1.27,1.0,21.48,155.61,78.53,True
1135,375.39,201.54,1.24,1.0,22.14,156.15,80.93,True
1136,389.83,192.65,1.12,1.0,25.75,159.12,94.15,True
1137,350.38,216.95,1.46,1.0,15.87,151.02,58.03,True
1138,357.27,212.71,1.4,1.0,17.6,152.43,64.34,True
1139,399.22,186.87,1.04,1.0,28.1,161.04,102.74,True
1140,395.12,189.39,1.07,1.0,27.08,160.2,98.99,True
1141,401.73,185.31,1.02,1.0,28.73,161.56,105.05,True
1142,363.8,208.68,1.34,1.0,19.23,153.77,70.32,True
1143,398.99,187.0,1.04,1.0,28.05,161.0,102.53,True
1144,347.18,218.92,1.49,1.0,15.07,150.36,55.1,True
1145,362.81,209.3,1.35,1.0,18.98,153.57,69.41,True
1146,374.94,201.82,1.25,1.0,22.02,156.06,80.52,True
1147,378.45,199.66,1.22,1.0,22.9,156.78,83.73,True
1148,392.19,191.2,1.1,1.0,26.34,159.6,96.31,True
1149,368.7,205.67,1.3,1.0,20.46,154.78,74.8,True
1150,364.24,208.41,1.34,1.0,19.34,153.86,70.72,True
1151,401.27,185.6,1.02,1.0,28.62,161.47,104.63,True
1152,390.56,192.2,1.11,1.0,25.93,159.27,94.82,True
1153,391.8,191.43,1.1,1.0,26.25,159.52,95.96,True
1154,350.18,217.07,1.46,1.0,15.82,150.98,57.85,True
1155,350.53,216.86,1.46,1.0,15.91,151.05,58.16,True
1156,379.59,198.96,1.21,1.0,23.19,157.01,84.77,True
1157,388.0,193.78,1.14,1.0,25.29,158.74,92.47,True
1158,347.83,218.52,1.48,1.0,15.23,150.49,55.7,True
1159,402.73,184.7,1.01,1.0,28.98,161.77,105.96,True
1160,365.65,207.55,1.33,1.0,19.7,154.15,72.01,True
1161,403.06,184.5,1.01,1.0,29.06,161.83,106.26,True
1162,403.76,184.06,1.0,1.0,29.24,161.98,106.91,True
1163,364.17,208.46,1.34,1.0,19.32,153.85,70.65,True
1164,361.45,210.13,1.36,1.0,18.64,153.29,68.17,True
1165,356.88,212.95,1.4,1.0,17.5,152.35,63.98,True
1166,378.8,199.44,1.21,1.0,22.99,156.85,84.05,True
1167,370.6,204.49,1.28,1.0,20.94,155.17,76.54,True
1168,400.96,185.79,1.02,1.0,28.54,161.4,104.34,True
1169,393.85,190.17,1.09,1.0,26.76,159.94,97.83,True
1170,359.07,211.6,1.38,1.0,18.05,152.8,65.98,True
1171,359.6,211.27,1.38,1.0,18.18,152.91,66.47,True
1172,360.61,210.65,1.37,1.0,18.43,153.12,67.4,True
1173,375.87,201.25,1.24,1.0,22.25,156.25,81.36,True
1174,399.54,186.66,1.04,1.0,28.18,161.11,103.04,True
1175,376.01,201.16,1.24,1.0,22.29,156.28,81.49,True
1176,366.31,207.14,1.32,1.0,19.86,154.29,72.61,True
1177,386.49,194.7,1.15,1.0,24.92,158.43,91.09,True
1178,392.47,191.02,1.1,1.0,26.41,159.66,96.57,True
1179,397.39,187.99,1.06,1.0,27.65,160.67,101.07,True
1180,384.67,195.83,1.16,1.0,24.46,158.06,89.42,True
1181,375.55,201.45,1.24,1.0,22.17,156.18,81.07,True
1182,390.58,192.19,1.11,1.0,25.94,159.27,94.83,True
1183,395.17,189.36,1.07,1.0,27.09,160.21,99.04,True
1184,359.77,211.17,1.38,1.0,18.22,152.94,66.62,True
1185,372.73,203.18,1.27,1.0,21.47,155.61,78.49,True
1186,354.34,214.51,1.42,1.0,16.86,151.83,61.65,True
1187,372.36,203.41,1.27,1.0,21.38,155.53,78.15,True
1188,401.49,185.47,1.02,1.0,28.67,161.51,104.82,True
1189,388.23,193.63,1.13,1.0,25.35,158.79,92.68,True
1190,390.97,191.95,1.11,1.0,26.04,159.35,95.19,True
1191,396.7,188.41,1.06,1.0,27.47,160.53,100.44,True
1192,397.82,187.72,1.05,1.0,27.75,160.76,101.47,True
1193,377.06,200.51,1.23,1.0,22.55,156.5,82.46,True
1194,382.72,197.03,1.18,1.0,23.97,157.66,87.63,True
1195,356.39,213.25,1.41,1.0,17.38,152.25,63.53,True
1196,399.68,186.58,1.04,1.0,28.22,161.14,103.16,True
1197,364.65,208.16,1.34,1.0,19.45,153.95,71.1,True
1198,360.68,210.61,1.37,1.0,18.45,153.13,67.46,True
1199,355.5,213.8,1.41,1.0,17.15,152.07,62.72,True
1200,396.51,188.53,1.06,1.0,27.42,160.49,100.26,True
1201,367.18,206.61,1.31,1.0,20.08,154.46,73.41,True
1202,394.43,189.81,1.08,1.0,26.9,160.06,98.36,True
1203,383.97,196.26,1.17,1.0,24.28,157.91,88.78,True
1204,369.79,204.99,1.29,1.0,20.73,155.0,75.8,True
1205,400.32,186.19,1.03,1.0,28.38,161.27,103.75,True
1206,363.05,209.15,1.35,1.0,19.04,153.62,69.63,True
1207,371.66,203.84,1.28,1.0,21.2,155.39,77.51,True
1208,388.43,193.51,1.13,1.0,25.4,158.83,92.86,True
1209,349.75,217.34,1.46,1.0,15.71,150.89,57.45,True
1210,383.11,196.79,1.18,1.0,24.07,157.74,87.99,True
1211,369.99,204.87,1.29,1.0,20.78,155.04,75.98,True
1212,365.67,207.53,1.33,1.0,19.7,154.16,72.03,True
1213,356.82,212.99,1.4,1.0,17.48,152.34,63.92,True
1214,381.76,197.62,1.19,1.0,23.73,157.46,86.76,True
1215,353.67,214.93,1.43,1.0,16.7,151.69,61.04,True
1216,400.98,185.78,1.02,1.0,28.54,161.41,104.36,True
1217,397.24,188.08,1.06,1.0,27.61,160.64,100.94,True
1218,381.81,197.59,1.19,1.0,23.74,157.47,86.8,True
1219,400.73,185.93,1.03,1.0,28.48,161.36,104.13,True
1220,359.22,211.51,1.38,1.0,18.09,152.83,66.12,True
1221,359.39,211.4,1.38,1.0,18.13,152.87,66.28,True
1222,358.98,211.65,1.38,1.0,18.03,152.78,65.9,True
1223,399.87,186.46,1.03,1.0,28.27,161.18,103.34,True
1224,380.63,198.32,1.2,1.0,23.45,157.23,85.73,True
1225,353.92,214.77,1.43,1.0,16.76,151.74,61.27,True
1226,363.72,208.73,1.34,1.0,19.21,153.76,70.24,True
1227,402.56,184.8,1.01,1.0,28.94,161.73,105.8,True
1228,400.05,186.35,1.03,1.0,28.31,161.22,103.5,True
1229,397.15,188.14,1.06,1.0,27.58,160.62,100.85,True
1230,383.84,196.34,1.17,1.0,24.25,157.89,88.67,True
1231,381.93,197.52,1.19,1.0,23.77,157.49,86.91,True
1232,360.53,210.7,1.37,1.0,18.41,153.1,67.32,True
1233,398.69,187.19,1.04,1.0,27.97,160.94,102.26,True
1234,378.32,199.74,1.22,1.0,22.87,156.75,83.61,True
1235,370.22,204.73,1.29,1.0,20.84,155.09,76.2,True
1236,358.77,211.78,1.39,1.0,17.97,152.74,65.71,True
1237,370.68,204.45,1.28,1.0,20.95,155.18,76.61,True
1238,361.0,210.41,1.37,1.0,18.53,153.2,67.75,True
1239,367.75,206.25,1.31,1.0,20.22,154.58,73.93,True
1240,387.07,194.35,1.14,1.0,25.06,158.55,91.62,True
1241,400.57,186.03,1.03,1.0,28.44,161.32,103.98,True
1242,367.76,206.24,1.31,1.0,20.23,154.59,73.94,True
1243,388.61,193.4,1.13,1.0,25.45,158.87,93.03,True
1244,382.0,197.47,1.19,1.0,23.79,157.51,86.98,True
1245,353.19,215.22,1.43,1.0,16.58,151.59,60.6,True
1246,386.0,195.01,1.15,1.0,24.79,158.33,90.64,True
1247,383.35,196.64,1.18,1.0,24.13,157.79,88.22,True
1248,351.89,216.02,1.44,1.0,16.25,151.33,59.41,True
1249,359.32,211.45,1.38,1.0,18.11,152.85,66.21,True
1250,352.88,215.41,1.44,1.0,16.5,151.53,60.32,True
1251,374.79,201.91,1.25,1.0,21.99,156.03,80.38,True
1252,388.94,193.2,1.13,1.0,25.53,158.93,93.33,True
1253,365.53,207.62,1.33,1.0,19.67,154.13,71.9,True
1254,369.7,205.05,1.29,1.0,20.71,154.98,75.72,True
1255,392.22,191.18,1.1,1.0,26.35,159.61,96.34,True
1256,378.65,199.54,1.22,1.0,22.95,156.82,83.91,True
1257,387.17,194.28,1.14,1.0,25.09,158.57,91.72,True
1258,384.84,195.72,1.16,1.0,24.5,158.09,89.58,True
1259,402.73,184.7,1.01,1.0,28.98,161.77,105.96,True
1260,390.52,192.22,1.11,1.0,25.92,159.26,94.78,True
1261,350.36,216.96,1.46,1.0,15.87,151.01,58.01,True
1262,352.03,215.94,1.44,1.0,16.28,151.35,59.54,True
1263,381.31,197.9,1.19,1.0,23.62,157.37,86.35,True
1264,355.38,213.87,1.41,1.0,17.12,152.04,62.6,True
1265,385.49,195.32,1.16,1.0,24.67,158.23,90.18,True
1266,363.07,209.13,1.35,1.0,19.05,153.62,69.65,True
1267,364.65,208.16,1.34,1.0,19.45,153.95,71.09,True
1268,372.63,203.24,1.27,1.0,21.44,155.59,78.4,True
1269,350.65,216.79,1.46,1.0,15.94,151.07,58.27,True
1270,386.85,194.49,1.15,1.0,25.0,158.5,91.42,True
1271,359.63,211.25,1.38,1.0,18.19,152.92,66.5,True
1272,375.3,201.6,1.24,1.0,22.11,156.13,80.85,True
1273,370.17,204.76,1.29,1.0,20.83,155.08,76.15,True
1274,396.5,188.54,1.06,1.0,27.42,160.49,100.26,True
1275,402.23,185.01,1.01,1.0,28.86,161.66,105.5,True
1276,369.16,205.38,1.3,1.0,20.57,154.87,75.22,True
1277,348.19,218.3,1.48,1.0,15.32,150.57,56.03,True
1278,386.79,194.52,1.15,1.0,24.99,158.49,91.37,True
1279,396.8,188.36,1.06,1.0,27.5,160.55,100.53,True
1280,351.1,216.51,1.45,1.0,16.05,151.16,58.69,True
1281,384.34,196.03,1.17,1.0,24.38,157.99,89.12,True
1282,392.21,191.18,1.1,1.0,26.35,159.61,96.33,True
1283,402.8,184.66,1.01,1.0,29.0,161.78,106.02,True
1284,351.41,216.31,1.45,1.0,16.13,151.23,58.98,True
1285,385.07,195.58,1.16,1.0,24.56,158.14,89.79,True
1286,397.62,187.85,1.05,1.0,27.7,160.72,101.28,True
1287,388.71,193.34,1.13,1.0,25.47,158.89,93.13,True
1288,375.85,201.26,1.24,1.0,22.25,156.25,81.35,True
1289,369.81,204.98,1.29,1.0,20.74,155.01,75.82,True
1290,367.5,206.4,1.31,1.0,20.16,154.53,73.71,True
1291,400.1,186.32,1.03,1.0,28.32,161.23,103.55,True
1292,359.67,211.23,1.38,1.0,18.2,152.92,66.53,True
1293,390.1,192.48,1.12,1.0,25.82,159.17,94.39,True
1294,374.06,202.36,1.26,1.0,21.8,155.88,79.71,True
1295,366.46,207.04,1.32,1.0,19.9,154.32,72.75,True
1296,388.13,193.7,1.13,1.0,25.32,158.77,92.59,True
1297,365.34,207.74,1.33,1.0,19.62,154.09,71.73,True
