,nuc,aexp,nd,ns,age,la,ld,target
871,57.23,63.56,5.16,2.71,144.39,629.69,20.04,True
872,36.89,104.26,6.76,2.31,143.96,348.4,38.0,True
873,29.12,119.82,7.37,2.16,143.8,240.85,44.86,True
874,62.77,52.48,4.72,2.82,144.51,706.29,15.15,True
875,47.74,82.55,5.9,2.52,144.19,498.43,28.42,True
876,22.92,132.23,7.85,2.04,143.66,155.08,50.34,True
877,47.15,83.72,5.95,2.51,144.18,490.32,28.94,True
878,25.63,126.79,7.64,2.09,143.72,192.67,47.94,True
879,53.04,71.95,5.49,2.63,144.3,571.72,23.74,True
880,46.5,85.04,6.0,2.5,144.16,481.26,29.52,True
881,53.71,70.59,5.44,2.64,144.31,581.07,23.14,True
882,59.79,58.44,4.96,2.76,144.44,665.04,17.78,True
883,36.37,105.3,6.8,2.3,143.95,341.18,38.46,True
884,30.54,116.97,7.25,2.19,143.83,260.5,43.61,True
885,67.88,42.24,4.32,2.92,144.61,777.08,10.63,True
886,27.55,122.95,7.49,2.13,143.76,219.22,46.24,True
887,42.86,92.32,6.29,2.43,144.09,430.9,32.73,True
888,69.36,39.28,4.21,2.95,144.64,797.49,9.33,True
889,67.85,42.31,4.33,2.92,144.61,776.56,10.67,True
890,38.17,101.71,6.66,2.34,143.99,366.01,36.87,True
891,41.09,95.85,6.43,2.39,144.05,406.51,34.29,True
892,39.93,98.17,6.52,2.37,144.02,390.45,35.31,True
893,46.75,84.52,5.98,2.5,144.17,484.79,29.29,True
894,39.96,98.11,6.51,2.37,144.02,390.87,35.28,True
895,39.08,99.87,6.58,2.35,144.01,378.69,36.06,True
896,71.43,35.15,4.04,2.99,144.69,826.08,7.51,True
897,34.69,108.67,6.93,2.27,143.91,317.88,39.94,True
898,29.5,119.05,7.34,2.17,143.8,246.18,44.52,True
899,36.24,105.56,6.81,2.3,143.95,339.37,38.57,True
900,24.89,128.28,7.7,2.08,143.71,182.35,48.59,True
901,27.23,123.59,7.51,2.12,143.76,214.75,46.53,True
902,28.06,121.92,7.45,2.14,143.77,226.29,45.79,True
903,58.13,61.75,5.09,2.73,144.41,642.21,19.24,True
904,60.35,57.32,4.91,2.77,144.45,672.8,17.29,True
905,71.31,35.38,4.05,2.99,144.69,824.48,7.61,True
906,28.08,121.9,7.45,2.14,143.77,226.48,45.78,True
907,27.83,122.39,7.47,2.13,143.77,223.04,46.0,True
908,46.01,86.01,6.04,2.49,144.15,474.54,29.94,True
909,21.94,134.18,7.93,2.02,143.64,141.6,51.2,True
910,40.72,96.6,6.45,2.39,144.04,401.35,34.62,True
911,29.87,118.32,7.31,2.17,143.81,251.21,44.2,True
912,26.18,125.69,7.6,2.1,143.73,200.25,47.45,True
913,65.15,47.7,4.54,2.87,144.56,739.31,13.04,True
914,28.96,120.14,7.38,2.16,143.79,238.64,45.0,True
915,39.68,98.68,6.54,2.37,144.02,386.96,35.53,True
916,41.01,96.03,6.43,2.39,144.05,405.29,34.36,True
917,57.63,62.75,5.13,2.72,144.4,635.29,19.68,True
918,47.32,83.4,5.94,2.52,144.18,492.56,28.79,True
919,23.36,131.35,7.82,2.05,143.67,161.16,49.95,True
920,63.48,51.06,4.67,2.83,144.52,716.1,14.53,True
921,70.05,37.91,4.15,2.96,144.66,806.98,8.72,True
922,63.81,50.39,4.64,2.84,144.53,720.73,14.23,True
923,47.72,82.58,5.91,2.52,144.19,498.2,28.43,True
924,26.37,125.32,7.58,2.1,143.74,202.8,47.29,True
925,68.46,41.08,4.28,2.93,144.63,785.03,10.13,True
926,47.42,83.18,5.93,2.52,144.18,494.07,28.7,True
927,61.81,54.4,4.8,2.8,144.49,693.0,16.0,True
928,53.0,72.02,5.49,2.63,144.3,571.2,23.77,True
929,21.8,134.46,7.94,2.02,143.64,139.65,51.32,True
930,44.64,88.75,6.15,2.46,144.12,455.57,31.16,True
931,50.61,76.82,5.68,2.58,144.25,538.07,25.89,True
932,28.27,121.52,7.43,2.14,143.78,229.1,45.61,True
933,68.3,41.4,4.29,2.93,144.62,782.82,10.27,True
934,39.41,99.22,6.56,2.36,144.01,383.24,35.77,True
935,28.31,121.43,7.43,2.14,143.78,229.68,45.57,True
936,71.45,35.11,4.04,2.99,144.69,826.34,7.49,True
937,26.59,124.87,7.56,2.11,143.74,205.95,47.09,True
938,33.13,111.79,7.05,2.24,143.88,296.33,41.32,True
939,64.42,49.17,4.59,2.85,144.54,729.17,13.69,True
940,48.62,80.8,5.84,2.54,144.21,510.56,27.64,True
941,42.45,93.13,6.32,2.42,144.08,425.33,33.09,True
942,44.05,89.94,6.19,2.45,144.11,447.36,31.68,True
943,66.8,44.41,4.41,2.9,144.59,762.03,11.59,True
944,38.4,101.23,6.64,2.34,143.99,369.31,36.66,True
945,65.17,47.68,4.54,2.87,144.56,739.47,13.03,True
946,68.41,41.19,4.28,2.93,144.62,784.3,10.17,True
947,65.47,47.07,4.51,2.87,144.56,743.66,12.77,True
948,25.4,127.26,7.66,2.09,143.72,189.41,48.14,True
949,35.73,106.58,6.85,2.29,143.94,332.35,39.02,True
950,52.97,72.08,5.49,2.63,144.3,570.77,23.8,True
951,36.62,104.81,6.78,2.31,143.95,344.61,38.24,True
952,37.71,102.62,6.69,2.33,143.98,359.69,37.28,True
953,56.68,64.65,5.2,2.7,144.38,622.15,20.52,True
954,37.27,103.5,6.73,2.32,143.97,353.6,37.66,True
955,32.89,112.27,7.07,2.23,143.88,293.01,41.53,True
956,64.37,49.26,4.6,2.85,144.54,728.5,13.73,True
957,27.6,122.86,7.48,2.13,143.76,219.83,46.2,True
958,66.84,44.32,4.4,2.9,144.59,762.66,11.55,True
959,30.73,116.6,7.24,2.19,143.83,263.11,43.44,True
960,32.64,112.76,7.09,2.23,143.87,289.62,41.75,True
961,39.59,98.86,6.54,2.36,144.02,385.74,35.61,True
962,32.59,112.87,7.09,2.23,143.87,288.87,41.8,True
963,35.71,106.61,6.85,2.29,143.93,332.1,39.04,True
964,57.09,63.84,5.17,2.71,144.39,627.77,20.16,True
965,48.4,81.23,5.85,2.54,144.2,507.56,27.84,True
966,32.08,113.88,7.13,2.22,143.86,281.87,42.24,True
967,24.39,129.28,7.74,2.07,143.7,175.45,49.04,True
968,31.52,115.01,7.18,2.21,143.85,274.06,42.74,True
969,36.62,104.8,6.78,2.31,143.95,344.67,38.23,True
970,63.62,50.77,4.66,2.84,144.52,718.09,14.4,True
971,38.83,100.39,6.6,2.35,144.0,375.15,36.29,True
972,24.76,128.55,7.71,2.07,143.7,180.53,48.71,True
973,53.62,70.78,5.44,2.64,144.31,579.76,23.23,True
974,58.26,61.5,5.08,2.73,144.41,643.95,19.13,True
975,42.2,93.64,6.34,2.42,144.07,421.81,33.31,True
976,67.94,42.13,4.32,2.92,144.61,777.8,10.59,True
977,40.27,97.5,6.49,2.38,144.03,395.09,35.02,True
978,43.41,91.21,6.24,2.44,144.1,438.59,32.24,True
979,59.81,58.39,4.96,2.76,144.44,665.43,17.76,True
980,25.82,126.42,7.62,2.09,143.73,195.23,47.77,True
981,38.57,100.9,6.62,2.34,143.99,371.62,36.51,True
982,48.04,81.95,5.88,2.53,144.19,502.61,28.15,True
983,23.92,130.23,7.77,2.06,143.69,168.91,49.45,True
984,41.93,94.18,6.36,2.41,144.07,418.02,33.55,True
985,65.69,46.63,4.5,2.88,144.57,746.72,12.57,True
986,52.75,72.53,5.51,2.62,144.29,567.72,24.0,True
987,44.19,89.66,6.18,2.45,144.11,449.28,31.56,True
988,56.64,64.75,5.21,2.7,144.38,621.48,20.57,True
989,50.66,76.7,5.67,2.58,144.25,538.89,25.84,True
990,42.93,92.18,6.28,2.43,144.09,431.87,32.67,True
991,69.09,39.83,4.23,2.94,144.64,793.7,9.57,True
992,48.41,81.21,5.85,2.54,144.2,507.7,27.83,True
993,66.23,45.56,4.45,2.89,144.58,754.12,12.1,True
994,34.5,109.05,6.94,2.26,143.91,315.24,40.11,True
995,38.12,101.8,6.66,2.34,143.99,365.37,36.91,True
996,26.12,125.82,7.6,2.1,143.73,199.39,47.51,True
997,69.8,38.4,4.17,2.96,144.65,803.61,8.94,True
998,32.6,112.84,7.09,2.23,143.87,289.06,41.78,True
999,44.01,90.02,6.2,2.45,144.11,446.82,31.71,True
1000,31.31,115.42,7.19,2.2,143.84,271.23,42.92,True
1001,58.21,61.61,5.08,2.73,144.41,643.2,19.18,True
1002,64.38,49.24,4.6,2.85,144.54,728.64,13.73,True
1003,64.85,48.3,4.56,2.86,144.55,735.17,13.31,True
1004,56.85,64.33,5.19,2.7,144.38,624.39,20.38,True
1005,69.38,39.25,4.21,2.95,144.64,797.74,9.31,True
1006,66.18,45.64,4.46,2.89,144.58,753.55,12.14,True
1007,54.36,69.3,5.38,2.65,144.33,590.03,22.57,True
1008,57.18,63.67,5.16,2.71,144.39,628.95,20.09,True
1009,62.92,52.17,4.71,2.82,144.51,708.4,15.02,True
1010,53.3,71.42,5.47,2.63,144.31,575.37,23.51,True
1011,53.87,70.28,5.42,2.64,144.32,583.25,23.01,True
1012,42.27,93.5,6.33,2.42,144.07,422.76,33.25,True
1013,63.45,51.11,4.67,2.83,144.52,715.77,14.55,True
1014,30.61,116.83,7.25,2.19,143.83,261.48,43.54,True
1015,47.32,83.4,5.94,2.52,144.18,492.57,28.79,True
1016,60.45,57.11,4.91,2.77,144.46,674.26,17.2,True
1017,29.35,119.34,7.35,2.16,143.8,244.12,44.65,True
1018,34.2,109.64,6.97,2.26,143.9,311.17,40.37,True
1019,47.76,82.5,5.9,2.52,144.19,498.77,28.4,True
1020,49.13,79.77,5.79,2.55,144.22,517.65,27.19,True
1021,60.77,56.47,4.88,2.78,144.46,678.69,16.91,True
1022,33.1,111.85,7.05,2.24,143.88,295.9,41.35,True
1023,36.59,104.87,6.78,2.31,143.95,344.17,38.27,True
1024,33.29,111.47,7.04,2.24,143.88,298.58,41.18,True
1025,43.04,91.95,6.27,2.43,144.09,433.47,32.57,True
1026,56.43,65.15,5.22,2.69,144.37,618.67,20.74,True
1027,40.64,96.76,6.46,2.38,144.04,400.19,34.69,True
1028,31.27,115.51,7.2,2.2,143.84,270.63,42.96,True
1029,67.67,42.66,4.34,2.92,144.61,774.13,10.82,True
1030,53.46,71.11,5.46,2.64,144.31,577.5,23.37,True
1031,22.96,132.13,7.85,2.04,143.67,155.71,50.29,True
1032,60.51,57.0,4.9,2.77,144.46,675.03,17.15,True
1033,33.81,110.43,7.0,2.25,143.89,305.73,40.72,True
1034,31.11,115.83,7.21,2.2,143.84,268.38,43.1,True
1035,31.16,115.72,7.2,2.2,143.84,269.14,43.05,True
1036,65.69,46.62,4.49,2.88,144.57,746.77,12.57,True
1037,47.36,83.31,5.93,2.52,144.18,493.19,28.75,True
1038,57.34,63.34,5.15,2.71,144.39,631.19,19.95,True
1039,39.95,98.14,6.52,2.37,144.02,390.67,35.3,True
1040,63.92,128.97,-1.0,1.0,148.13,324.14,-663.81,True
1041,64.65,120.33,-0.54,1.18,147.82,370.54,-602.77,True
1042,65.33,112.44,-0.13,1.35,147.53,412.92,-547.01,True
1043,65.06,115.57,-0.29,1.28,147.65,396.09,-569.15,True
1044,66.01,104.43,0.29,1.52,147.25,455.88,-490.49,True
1045,66.93,93.62,0.86,1.74,146.85,513.94,-414.1,True
1046,66.81,95.01,0.79,1.72,146.9,506.47,-423.92,True
1047,65.16,114.43,-0.23,1.31,147.61,402.2,-561.12,True
1048,67.48,87.14,1.2,1.88,146.62,548.74,-368.32,True
1049,67.78,83.59,1.39,1.96,146.49,567.8,-343.23,True
1050,65.67,108.41,0.08,1.43,147.39,434.55,-518.55,True
1051,65.68,108.28,0.09,1.44,147.38,435.23,-517.66,True
1052,67.36,88.49,1.13,1.85,146.67,541.47,-377.87,True
1053,65.42,111.33,-0.07,1.37,147.49,418.87,-539.18,True
1054,65.76,107.36,0.14,1.46,147.35,440.17,-511.15,True
1055,64.63,120.63,-0.56,1.18,147.83,368.94,-604.88,True
1056,67.61,85.62,1.28,1.91,146.57,556.89,-357.59,True
1057,67.53,86.58,1.23,1.89,146.6,551.73,-364.38,True
1058,67.31,89.06,1.1,1.84,146.69,538.4,-381.92,True
1059,65.72,107.79,0.12,1.45,147.37,437.86,-514.2,True
1060,64.51,122.07,-0.64,1.15,147.88,361.21,-615.04,True
1061,64.97,116.64,-0.35,1.26,147.69,390.37,-576.68,True
1062,67.35,88.61,1.13,1.85,146.67,540.83,-378.72,True
1063,67.52,86.62,1.23,1.89,146.6,551.52,-364.66,True
1064,64.47,122.46,-0.66,1.14,147.9,359.13,-617.78,True
1065,65.55,109.77,0.01,1.4,147.44,427.24,-528.17,True
1066,64.73,119.46,-0.5,1.2,147.79,375.2,-596.64,True
1067,66.73,95.88,0.74,1.7,146.94,501.8,-430.07,True
1068,64.93,117.04,-0.37,1.25,147.7,388.23,-579.5,True
1069,64.21,125.57,-0.82,1.07,148.01,342.4,-639.79,True
1070,65.59,109.38,0.03,1.41,147.42,429.33,-525.42,True
1071,65.55,109.8,0.01,1.4,147.44,427.07,-528.39,True
1072,64.86,117.96,-0.42,1.23,147.73,383.26,-586.03,True
1073,66.91,93.81,0.85,1.74,146.86,512.9,-415.46,True
1074,65.06,115.55,-0.29,1.28,147.65,396.21,-569.0,True
1075,66.33,100.64,0.49,1.6,147.11,476.23,-463.71,True
1076,65.11,114.96,-0.26,1.3,147.63,399.39,-564.81,True
1077,66.83,94.77,0.8,1.72,146.9,507.77,-422.22,True
1078,64.77,118.98,-0.47,1.21,147.77,377.79,-593.23,True
1079,65.73,107.7,0.12,1.45,147.36,438.34,-513.57,True
1080,67.47,87.29,1.2,1.88,146.63,547.93,-369.38,True
1081,66.08,103.59,0.34,1.53,147.21,460.42,-484.51,True
1082,64.76,119.1,-0.48,1.21,147.77,377.16,-594.06,True
1083,65.96,105.01,0.26,1.51,147.27,452.79,-494.55,True
1084,67.41,87.92,1.16,1.86,146.65,544.51,-373.88,True
1085,65.19,113.98,-0.21,1.32,147.59,404.63,-557.92,True
1086,65.02,116.0,-0.32,1.27,147.66,393.77,-572.2,True
1087,64.9,117.43,-0.39,1.24,147.71,386.09,-582.31,True
1088,64.12,126.65,-0.88,1.05,148.05,336.62,-647.39,True
1089,65.4,111.55,-0.08,1.37,147.5,417.67,-540.76,True
1090,64.98,116.5,-0.34,1.26,147.68,391.09,-575.73,True
1091,64.21,125.5,-0.82,1.07,148.01,342.77,-639.3,True
1092,65.63,108.81,0.06,1.43,147.4,432.38,-521.41,True
1093,67.06,92.08,0.94,1.78,146.8,522.21,-403.22,True
1094,67.62,85.44,1.29,1.92,146.56,557.87,-356.3,True
1095,65.25,113.36,-0.18,1.33,147.57,407.94,-553.57,True
1096,67.84,82.93,1.42,1.97,146.47,571.33,-338.6,True
1097,67.09,91.73,0.96,1.78,146.79,524.09,-400.74,True
1098,67.07,91.9,0.95,1.78,146.79,523.19,-401.93,True
1099,64.63,120.58,-0.56,1.18,147.83,369.2,-604.53,True
1100,64.96,116.67,-0.35,1.26,147.69,390.18,-576.92,True
1101,67.68,84.77,1.33,1.93,146.53,561.43,-351.61,True
1102,64.36,123.73,-0.72,1.11,147.94,352.29,-626.78,True
1103,66.32,100.75,0.49,1.59,147.11,475.66,-464.47,True
1104,67.71,84.36,1.35,1.94,146.52,563.64,-348.71,True
1105,66.24,101.72,0.44,1.57,147.15,470.47,-471.29,True
1106,66.44,99.37,0.56,1.62,147.06,483.07,-454.71,True
1107,66.37,100.16,0.52,1.61,147.09,478.8,-460.33,True
1108,65.85,106.29,0.2,1.48,147.31,445.89,-503.63,True
1109,65.6,109.2,0.04,1.42,147.42,430.31,-524.13,True
1110,65.49,110.5,-0.03,1.39,147.46,423.34,-533.3,True
1111,64.63,120.62,-0.56,1.18,147.83,368.97,-604.84,True
1112,65.73,107.67,0.12,1.45,147.36,438.53,-513.32,True
1113,64.99,116.44,-0.34,1.26,147.68,391.45,-575.26,True
1114,65.29,112.9,-0.15,1.34,147.55,410.42,-550.3,True
1115,66.65,96.84,0.69,1.68,146.97,496.63,-436.87,True
1116,64.15,126.28,-0.86,1.06,148.03,338.62,-644.77,True
1117,67.15,91.03,1.0,1.8,146.76,527.83,-395.82,True
1118,66.19,102.33,0.4,1.56,147.17,467.16,-475.64,True
1119,64.99,116.42,-0.34,1.26,147.68,391.55,-575.12,True
1120,65.31,112.56,-0.13,1.35,147.54,412.26,-547.88,True
1121,67.05,92.12,0.94,1.78,146.8,521.96,-403.55,True
1122,64.43,122.95,-0.68,1.13,147.91,356.5,-621.24,True
1123,67.11,91.44,0.98,1.79,146.78,525.62,-398.74,True
1124,66.99,92.92,0.9,1.76,146.83,517.71,-409.14,True
1125,64.48,122.39,-0.65,1.14,147.89,359.48,-617.31,True
1126,64.45,122.74,-0.67,1.13,147.91,357.6,-619.8,True
1127,67.77,83.66,1.39,1.95,146.49,567.42,-343.73,True
1128,67.5,86.88,1.22,1.89,146.61,550.1,-366.52,True
1129,64.66,120.21,-0.54,1.19,147.81,371.21,-601.89,True
1130,66.67,96.63,0.7,1.68,146.96,497.77,-435.38,True
1131,65.48,110.66,-0.03,1.39,147.47,422.47,-534.44,True
1132,66.21,102.0,0.42,1.57,147.16,468.97,-473.26,True
1133,66.33,100.66,0.49,1.6,147.11,476.15,-463.82,True
1134,67.38,88.35,1.14,1.86,146.66,542.25,-376.86,True
1135,65.75,107.5,0.13,1.45,147.36,439.44,-512.12,True
1136,64.73,119.48,-0.5,1.2,147.79,375.13,-596.73,True
1137,66.1,103.35,0.35,1.54,147.21,461.68,-482.86,True
1138,65.26,113.2,-0.17,1.33,147.56,408.82,-552.41,True
1139,66.56,97.96,0.63,1.65,147.01,490.66,-444.73,True
1140,67.3,89.26,1.09,1.84,146.7,537.32,-383.34,True
1141,65.32,112.46,-0.13,1.35,147.53,412.81,-547.15,True
1142,66.23,101.79,0.43,1.57,147.15,470.09,-471.79,True
1143,65.21,113.78,-0.2,1.32,147.58,405.7,-556.51,True
1144,65.94,105.23,0.25,1.5,147.27,451.6,-496.11,True
1145,65.65,108.6,0.07,1.43,147.4,433.51,-519.92,True
1146,65.78,107.04,0.16,1.46,147.34,441.9,-508.88,True
1147,66.58,97.73,0.65,1.66,147.0,491.87,-443.14,True
1148,67.25,89.81,1.06,1.83,146.72,534.4,-387.18,True
1149,64.59,121.08,-0.58,1.17,147.85,366.54,-608.04,True
1150,65.44,111.08,-0.06,1.38,147.49,420.21,-537.42,True
1151,65.62,108.98,0.05,1.42,147.41,431.48,-522.59,True
1152,67.41,87.9,1.16,1.87,146.65,544.66,-373.68,True
1153,64.1,126.87,-0.89,1.04,148.06,335.45,-648.94,True
1154,64.05,127.38,-0.91,1.03,148.07,332.69,-652.57,True
1155,67.11,91.44,0.98,1.79,146.78,525.64,-398.71,True
1156,66.91,93.76,0.85,1.74,146.86,513.2,-415.07,True
1157,65.2,113.92,-0.21,1.32,147.59,404.98,-557.45,True
1158,67.42,87.82,1.17,1.87,146.64,545.07,-373.14,True
1159,66.53,98.25,0.62,1.65,147.02,489.09,-446.8,True
1160,66.0,104.54,0.29,1.51,147.25,455.32,-491.22,True
1161,66.89,94.01,0.84,1.74,146.87,511.82,-416.89,True
1162,65.41,111.46,-0.08,1.37,147.5,418.14,-540.14,True
1163,65.94,105.21,0.25,1.5,147.27,451.72,-495.97,True
1164,67.83,83.03,1.42,1.97,146.47,570.8,-339.29,True
1165,67.04,92.25,0.93,1.77,146.8,521.31,-404.4,True
1166,67.58,85.88,1.27,1.91,146.57,555.47,-359.46,True
1167,65.91,105.54,0.23,1.49,147.29,449.94,-498.3,True
1168,64.3,124.44,-0.76,1.1,147.97,348.48,-631.79,True
1169,65.43,111.19,-0.06,1.37,147.49,419.61,-538.2,True
1170,64.5,122.15,-0.64,1.14,147.89,360.78,-615.62,True
1171,65.3,112.73,-0.14,1.34,147.54,411.36,-549.06,True
1172,66.95,93.3,0.88,1.75,146.84,515.65,-411.85,True
1173,66.19,102.23,0.41,1.56,147.17,467.73,-474.9,True
1174,67.79,83.42,1.4,1.96,146.49,568.72,-342.03,True
1175,66.32,100.72,0.49,1.6,147.11,475.84,-464.22,True
1176,66.02,104.28,0.3,1.52,147.24,456.71,-489.39,True
1177,66.73,95.88,0.74,1.7,146.94,501.79,-430.08,True
1178,65.66,108.46,0.08,1.43,147.39,434.29,-518.9,True
1179,64.64,120.51,-0.55,1.18,147.83,369.58,-604.03,True
1180,64.44,122.84,-0.68,1.13,147.91,357.05,-620.52,True
1181,64.55,121.59,-0.61,1.16,147.87,363.76,-611.69,True
1182,67.86,82.64,1.44,1.98,146.46,572.87,-336.57,True
1183,64.38,123.51,-0.71,1.12,147.93,353.45,-625.25,True
1184,67.79,83.46,1.4,1.96,146.49,568.47,-342.35,True
1185,66.77,95.48,0.76,1.71,146.92,503.97,-427.22,True
1186,67.69,84.7,1.33,1.93,146.53,561.83,-351.09,True
1187,64.84,118.1,-0.43,1.23,147.74,382.5,-587.03,True
1188,66.0,104.46,0.29,1.52,147.25,455.76,-490.65,True
1189,64.21,125.5,-0.82,1.07,148.01,342.78,-639.29,True
1190,65.62,108.97,0.05,1.42,147.41,431.53,-522.52,True
1191,66.31,100.91,0.48,1.59,147.12,474.82,-465.57,True
1192,66.85,94.5,0.82,1.73,146.89,509.22,-420.3,True
1193,65.65,108.63,0.07,1.43,147.4,433.35,-520.12,True
1194,65.53,110.01,-0.0,1.4,147.45,425.94,-529.88,True
1195,65.77,107.16,0.15,1.46,147.34,441.22,-509.77,True
1196,65.37,111.92,-0.1,1.36,147.52,415.69,-543.37,True
1197,66.8,95.16,0.78,1.71,146.91,505.65,-425.0,True
1198,65.35,112.12,-0.11,1.36,147.52,414.6,-544.79,True
1199,67.17,90.71,1.02,1.81,146.75,529.55,-393.56,True
1200,67.12,91.34,0.98,1.79,146.77,526.17,-398.01,True
1201,64.08,127.07,-0.9,1.04,148.06,334.34,-650.39,True
1202,67.0,92.81,0.9,1.76,146.83,518.28,-408.39,True
1203,64.09,126.99,-0.89,1.04,148.06,334.78,-649.82,True
1204,65.07,115.48,-0.29,1.28,147.64,396.56,-568.53,True
1205,64.43,122.96,-0.68,1.13,147.91,356.44,-621.32,True
1206,67.92,81.92,1.48,1.99,146.43,576.73,-331.48,True
1207,67.78,83.56,1.39,1.96,146.49,567.94,-343.05,True
1208,67.35,88.64,1.12,1.85,146.67,540.69,-378.9,True
1209,64.28,124.74,-0.78,1.09,147.98,346.88,-633.9,True
1210,64.83,118.26,-0.43,1.23,147.74,381.65,-588.15,True
1211,64.95,116.84,-0.36,1.26,147.69,389.27,-578.13,True
1212,64.59,121.04,-0.58,1.17,147.85,366.73,-607.78,True
1213,64.04,127.5,-0.92,1.03,148.08,332.06,-653.39,True
1214,65.81,106.75,0.17,1.47,147.33,443.46,-506.82,True
1215,64.19,125.79,-0.83,1.07,148.02,341.23,-641.33,True
1216,64.48,122.42,-0.65,1.14,147.89,359.32,-617.52,True
1217,63.95,128.57,-0.98,1.01,148.12,326.32,-660.95,True
1218,67.21,90.24,1.04,1.82,146.73,532.07,-390.25,True
1219,64.82,118.36,-0.44,1.22,147.75,381.15,-588.81,True
1220,65.92,105.43,0.24,1.5,147.28,450.54,-497.51,True
1221,64.67,120.12,-0.53,1.19,147.81,371.7,-601.25,True
1222,64.62,120.73,-0.56,1.17,147.83,368.39,-605.59,True
1223,64.85,117.98,-0.42,1.23,147.73,383.17,-586.14,True
1224,65.94,105.23,0.25,1.5,147.27,451.62,-496.1,True
1225,67.46,87.39,1.19,1.88,146.63,547.41,-370.07,True
1226,64.35,123.91,-0.73,1.11,147.95,351.33,-628.04,True
1227,66.22,101.89,0.43,1.57,147.15,469.55,-472.5,True
1228,67.04,92.34,0.93,1.77,146.81,520.79,-405.08,True
1229,67.37,88.4,1.14,1.85,146.67,541.94,-377.26,True
1230,67.78,83.64,1.39,1.96,146.49,567.53,-343.59,True
1231,64.58,121.17,-0.59,1.16,147.85,366.04,-608.69,True
1232,67.82,83.18,1.41,1.96,146.48,569.99,-340.35,True
1233,66.97,93.14,0.89,1.75,146.84,516.52,-410.71,True
1234,65.27,113.07,-0.16,1.34,147.56,409.55,-551.45,True
1235,67.47,87.21,1.2,1.88,146.62,548.35,-368.82,True
1236,65.88,105.91,0.22,1.49,147.3,447.95,-500.92,True
1237,65.82,106.59,0.18,1.47,147.32,444.28,-505.75,True
1238,64.96,116.7,-0.35,1.26,147.69,390.03,-577.12,True
1239,64.82,118.33,-0.44,1.22,147.75,381.29,-588.63,True
1240,67.92,81.99,1.47,1.99,146.43,576.39,-331.94,True
1241,65.9,105.63,0.23,1.49,147.29,449.48,-498.91,True
1242,67.26,89.76,1.07,1.83,146.71,534.66,-386.84,True
1243,67.76,83.79,1.38,1.95,146.5,566.73,-344.64,True
1244,66.55,98.04,0.63,1.65,147.01,490.21,-445.32,True
1245,63.94,128.67,-0.98,1.01,148.12,325.76,-661.69,True
1246,66.44,99.29,0.56,1.63,147.06,483.5,-454.15,True
1247,66.58,97.63,0.65,1.66,147.0,492.38,-442.46,True
1248,64.53,121.83,-0.62,1.15,147.87,362.48,-613.37,True
1249,65.52,110.13,-0.01,1.4,147.45,425.28,-530.75,True
1250,64.76,119.04,-0.48,1.21,147.77,377.48,-593.64,True
1251,67.43,87.71,1.17,1.87,146.64,545.64,-372.4,True
1252,64.26,124.99,-0.79,1.08,147.99,345.54,-635.66,True
1253,67.78,83.61,1.39,1.96,146.49,567.66,-343.43,True
1254,64.71,119.67,-0.51,1.2,147.8,374.1,-598.09,True
1255,67.2,90.4,1.03,1.81,146.74,531.22,-391.36,True
1256,66.66,96.77,0.7,1.68,146.97,497.02,-436.36,True
1257,64.35,123.87,-0.73,1.11,147.95,351.56,-627.74,True
1258,67.29,89.39,1.08,1.83,146.7,536.62,-384.26,True
1259,65.81,106.69,0.17,1.47,147.33,443.77,-506.41,True
1260,67.02,92.53,0.92,1.77,146.81,519.81,-406.38,True
1261,65.84,106.37,0.19,1.48,147.32,445.47,-504.18,True
1262,66.87,94.32,0.83,1.73,146.88,510.15,-419.08,True
1263,65.15,114.52,-0.24,1.3,147.61,401.74,-561.72,True
1264,67.18,90.66,1.02,1.81,146.75,529.8,-393.23,True
1265,67.8,83.34,1.4,1.96,146.48,569.15,-341.46,True
1266,66.95,93.39,0.87,1.75,146.85,515.18,-412.47,True
1267,65.89,105.79,0.22,1.49,147.29,448.62,-500.03,True
1268,66.85,94.54,0.81,1.73,146.89,509.01,-420.58,True
1269,66.15,102.8,0.38,1.55,147.19,464.67,-478.92,True
1270,66.69,96.46,0.71,1.69,146.96,498.71,-434.13,True
1271,67.54,86.46,1.24,1.9,146.6,552.38,-363.53,True
1272,64.94,117.01,-0.37,1.25,147.7,388.39,-579.28,True
1273,66.31,100.81,0.48,1.59,147.11,475.32,-464.91,True
1274,64.98,116.46,-0.34,1.26,147.68,391.32,-575.43,True
1275,65.26,113.19,-0.17,1.33,147.56,408.87,-552.34,True
1276,65.04,115.75,-0.3,1.28,147.65,395.11,-570.44,True
1277,64.55,121.49,-0.6,1.16,147.86,364.31,-610.96,True
1278,65.13,114.76,-0.25,1.3,147.62,400.44,-563.43,True
1279,67.3,89.23,1.09,1.84,146.7,537.49,-383.12,True
1280,64.49,122.25,-0.64,1.14,147.89,360.24,-616.32,True
1281,67.26,89.7,1.07,1.83,146.71,534.98,-386.42,True
1282,64.84,118.09,-0.43,1.23,147.74,382.55,-586.97,True
1283,66.93,93.64,0.86,1.74,146.85,513.84,-414.23,True
1284,65.38,111.76,-0.09,1.36,147.51,416.55,-542.24,True
1285,67.69,84.69,1.33,1.93,146.53,561.87,-351.04,True
1286,65.6,109.22,0.04,1.42,147.42,430.2,-524.27,True
