,nuc,aexp,nd,ns,age,la,ld,target
871,199.23,282.01,8.37,1.64,18.51,96.79,19.92,True
872,374.52,275.49,2.44,1.04,16.8,132.33,5.11,True
873,178.77,282.77,9.06,1.71,18.71,92.64,21.65,True
874,276.64,279.13,5.75,1.38,17.75,112.48,13.38,True
875,108.8,285.37,11.43,1.94,19.4,78.45,27.56,True
876,370.59,275.64,2.58,1.06,16.83,131.54,5.44,True
877,110.02,285.32,11.38,1.94,19.38,78.69,27.46,True
878,230.91,280.83,7.3,1.53,18.2,103.21,17.25,True
879,328.78,277.19,3.99,1.2,17.24,123.06,8.98,True
880,103.98,285.55,11.59,1.96,19.44,77.47,27.97,True
881,170.61,283.07,9.34,1.73,18.79,90.98,22.34,True
882,160.18,283.46,9.69,1.77,18.89,88.86,23.22,True
883,203.14,281.86,8.24,1.62,18.47,97.58,19.59,True
884,297.91,278.34,5.03,1.3,17.55,116.8,11.58,True
885,219.68,281.25,7.68,1.57,18.31,100.93,18.2,True
886,168.64,283.14,9.4,1.74,18.81,90.58,22.51,True
887,253.22,280.0,6.54,1.45,17.98,107.73,15.36,True
888,312.01,277.81,4.56,1.26,17.41,119.66,10.39,True
889,324.3,277.36,4.14,1.21,17.29,122.15,9.35,True
890,243.71,280.35,6.87,1.49,18.08,105.8,16.16,True
891,92.73,285.97,11.97,2.0,19.55,75.19,28.92,True
892,106.64,285.45,11.5,1.95,19.42,78.01,27.75,True
893,298.37,278.32,5.02,1.3,17.54,116.89,11.55,True
894,268.5,279.43,6.03,1.4,17.83,110.83,14.07,True
895,128.01,284.65,10.78,1.88,19.21,82.34,25.94,True
896,360.99,275.99,2.9,1.09,16.93,129.59,6.25,True
897,139.22,284.24,10.4,1.84,19.1,84.61,24.99,True
898,291.4,278.58,5.25,1.33,17.61,115.48,12.14,True
899,213.81,281.46,7.88,1.59,18.37,99.74,18.69,True
900,176.29,282.86,9.14,1.71,18.74,92.13,21.86,True
901,386.96,275.03,2.02,1.0,16.67,134.86,4.06,True
902,231.98,280.79,7.26,1.53,18.19,103.43,17.16,True
903,347.69,276.49,3.35,1.14,17.06,126.89,7.38,True
904,233.81,280.72,7.2,1.52,18.17,103.8,17.0,True
905,318.76,277.56,4.33,1.23,17.34,121.03,9.82,True
906,257.64,279.83,6.39,1.44,17.94,108.63,14.99,True
907,327.05,277.25,4.05,1.2,17.26,122.71,9.12,True
908,367.7,275.74,2.67,1.07,16.86,130.95,5.69,True
909,323.92,277.37,4.15,1.22,17.29,122.07,9.39,True
910,138.71,284.26,10.41,1.84,19.1,84.51,25.04,True
911,200.42,281.96,8.33,1.63,18.5,97.03,19.82,True
912,364.99,275.84,2.77,1.08,16.89,130.4,5.92,True
913,112.08,285.25,11.31,1.93,19.36,79.11,27.29,True
914,187.32,282.45,8.77,1.68,18.63,94.37,20.93,True
915,100.55,285.68,11.7,1.97,19.48,76.77,28.26,True
916,175.97,282.87,9.16,1.72,18.74,92.07,21.89,True
917,122.23,284.87,10.97,1.9,19.26,81.17,26.43,True
918,370.58,275.64,2.58,1.06,16.83,131.54,5.44,True
919,281.51,278.95,5.59,1.36,17.71,113.47,12.97,True
920,356.66,276.15,3.05,1.1,16.97,128.71,6.62,True
921,331.71,277.08,3.89,1.19,17.21,123.65,8.73,True
922,274.05,279.22,5.84,1.38,17.78,111.96,13.6,True
923,351.88,276.33,3.21,1.12,17.02,127.74,7.02,True
924,302.38,278.17,4.88,1.29,17.5,117.7,11.21,True
925,334.93,276.96,3.78,1.18,17.18,124.31,8.46,True
926,245.71,280.28,6.8,1.48,18.06,106.21,16.0,True
927,241.05,280.45,6.96,1.5,18.1,105.27,16.39,True
928,384.42,275.12,2.11,1.01,16.7,134.34,4.27,True
929,124.37,284.79,10.9,1.89,19.24,81.6,26.25,True
930,264.74,279.57,6.16,1.42,17.87,110.07,14.39,True
931,199.33,282.0,8.37,1.64,18.51,96.81,19.91,True
932,191.39,282.3,8.63,1.66,18.59,95.19,20.59,True
933,212.88,281.5,7.91,1.59,18.38,99.55,18.77,True
934,321.32,277.47,4.24,1.22,17.32,121.54,9.61,True
935,123.68,284.82,10.92,1.89,19.25,81.46,26.31,True
936,211.31,281.56,7.96,1.6,18.39,99.23,18.9,True
937,284.46,278.84,5.49,1.35,17.68,114.07,12.72,True
938,116.11,285.1,11.18,1.92,19.32,79.93,26.95,True
939,256.5,279.88,6.43,1.44,17.95,108.4,15.08,True
940,360.37,276.01,2.92,1.09,16.93,129.46,6.31,True
941,154.36,283.67,9.89,1.79,18.95,87.69,23.71,True
942,256.48,279.88,6.43,1.44,17.95,108.39,15.09,True
943,290.38,278.62,5.29,1.33,17.62,115.27,12.22,True
944,240.2,280.48,6.98,1.5,18.11,105.09,16.46,True
945,102.88,285.59,11.63,1.96,19.45,77.24,28.06,True
946,101.87,285.63,11.66,1.97,19.46,77.04,28.15,True
947,100.06,285.69,11.72,1.97,19.48,76.67,28.3,True
948,346.4,276.53,3.39,1.14,17.07,126.63,7.49,True
949,179.7,282.73,9.03,1.7,18.7,92.82,21.57,True
950,119.27,284.98,11.07,1.91,19.29,80.57,26.68,True
951,315.02,277.7,4.46,1.25,17.38,120.27,10.14,True
952,368.04,275.73,2.66,1.07,16.86,131.02,5.66,True
953,304.9,278.08,4.8,1.28,17.48,118.21,10.99,True
954,209.32,281.63,8.03,1.6,18.41,98.83,19.07,True
955,247.63,280.21,6.73,1.47,18.04,106.6,15.83,True
956,281.57,278.94,5.59,1.36,17.71,113.48,12.97,True
957,270.61,279.35,5.96,1.4,17.81,111.26,13.89,True
958,184.36,282.56,8.87,1.69,18.66,93.77,21.18,True
959,127.6,284.67,10.79,1.88,19.21,82.26,25.98,True
960,129.93,284.58,10.71,1.87,19.19,82.73,25.78,True
961,345.41,276.57,3.43,1.14,17.08,126.43,7.57,True
962,144.47,284.04,10.22,1.82,19.05,85.68,24.55,True
963,245.91,280.27,6.79,1.48,18.05,106.25,15.98,True
964,316.4,277.65,4.41,1.24,17.36,120.55,10.02,True
965,256.89,279.86,6.42,1.44,17.95,108.48,15.05,True
966,263.77,279.61,6.19,1.42,17.88,109.87,14.47,True
967,165.56,283.26,9.51,1.75,18.84,89.96,22.77,True
968,143.72,284.07,10.25,1.82,19.05,85.53,24.61,True
969,284.63,278.83,5.48,1.35,17.68,114.1,12.71,True
970,154.98,283.65,9.86,1.79,18.94,87.81,23.66,True
971,136.62,284.33,10.49,1.85,19.12,84.09,25.21,True
972,254.58,279.95,6.5,1.45,17.97,108.01,15.25,True
973,309.09,277.92,4.66,1.27,17.44,119.06,10.64,True
974,213.68,281.47,7.88,1.59,18.37,99.71,18.7,True
975,161.21,283.42,9.65,1.77,18.88,89.07,23.14,True
976,265.89,279.53,6.12,1.41,17.86,110.3,14.29,True
977,331.62,277.08,3.89,1.19,17.22,123.63,8.74,True
978,215.19,281.41,7.83,1.58,18.35,100.02,18.57,True
979,346.19,276.54,3.4,1.14,17.07,126.59,7.5,True
980,183.07,282.61,8.92,1.69,18.67,93.51,21.29,True
981,161.27,283.42,9.65,1.77,18.88,89.09,23.13,True
982,209.37,281.63,8.03,1.6,18.41,98.84,19.07,True
983,204.06,281.83,8.21,1.62,18.46,97.76,19.52,True
984,121.67,284.89,10.99,1.9,19.27,81.06,26.48,True
985,198.32,282.04,8.4,1.64,18.52,96.6,20.0,True
986,375.79,275.44,2.4,1.04,16.78,132.59,5.0,True
987,237.85,280.57,7.06,1.51,18.13,104.62,16.66,True
988,150.15,283.83,10.03,1.8,18.99,86.83,24.07,True
989,283.81,278.86,5.51,1.35,17.68,113.94,12.78,True
990,257.88,279.83,6.39,1.44,17.94,108.68,14.97,True
991,382.93,275.18,2.16,1.02,16.71,134.04,4.4,True
992,125.41,284.75,10.86,1.89,19.23,81.81,26.16,True
993,242.65,280.39,6.9,1.49,18.09,105.59,16.25,True
994,331.21,277.1,3.91,1.19,17.22,123.55,8.77,True
995,283.6,278.87,5.52,1.35,17.69,113.9,12.79,True
996,229.13,280.89,7.36,1.54,18.22,102.85,17.4,True
997,137.59,284.3,10.45,1.85,19.11,84.28,25.13,True
998,171.15,283.05,9.32,1.73,18.79,91.09,22.3,True
999,298.56,278.31,5.01,1.3,17.54,116.93,11.53,True
1000,343.04,276.66,3.51,1.15,17.1,125.95,7.77,True
1001,253.15,280.0,6.55,1.45,17.98,107.72,15.37,True
1002,141.44,284.15,10.32,1.83,19.08,85.06,24.81,True
1003,248.2,280.19,6.71,1.47,18.03,106.72,15.78,True
1004,216.47,281.37,7.79,1.58,18.34,100.28,18.47,True
1005,302.91,278.15,4.86,1.29,17.5,117.81,11.16,True
1006,141.41,284.16,10.32,1.83,19.08,85.06,24.81,True
1007,190.72,282.32,8.66,1.67,18.59,95.06,20.64,True
1008,364.85,275.85,2.77,1.08,16.89,130.37,5.93,True
1009,371.45,275.6,2.55,1.05,16.83,131.71,5.37,True
1010,366.52,275.79,2.71,1.07,16.87,130.71,5.79,True
1011,301.12,278.22,4.93,1.29,17.51,117.45,11.31,True
1012,115.29,285.13,11.21,1.92,19.33,79.76,27.02,True
1013,284.96,278.82,5.47,1.35,17.67,114.17,12.68,True
1014,119.38,284.98,11.07,1.91,19.29,80.59,26.67,True
1015,209.1,281.64,8.04,1.6,18.41,98.79,19.09,True
1016,187.94,282.43,8.75,1.68,18.62,94.49,20.88,True
1017,291.15,278.59,5.26,1.33,17.61,115.43,12.16,True
1018,103.65,285.56,11.6,1.96,19.45,77.4,28.0,True
1019,180.02,282.72,9.02,1.7,18.7,92.89,21.55,True
1020,130.29,284.57,10.7,1.87,19.19,82.8,25.75,True
1021,110.12,285.32,11.38,1.94,19.38,78.71,27.45,True
1022,279.5,279.02,5.66,1.37,17.73,113.06,13.14,True
1023,369.72,275.67,2.61,1.06,16.84,131.36,5.52,True
1024,105.57,285.49,11.54,1.95,19.43,77.79,27.84,True
1025,190.24,282.34,8.67,1.67,18.6,94.96,20.68,True
1026,176.04,282.87,9.15,1.72,18.74,92.08,21.88,True
1027,327.37,277.24,4.04,1.2,17.26,122.77,9.09,True
1028,300.66,278.23,4.94,1.29,17.52,117.36,11.35,True
1029,121.17,284.91,11.01,1.9,19.28,80.95,26.52,True
1030,223.18,281.12,7.56,1.56,18.28,101.64,17.9,True
1031,260.13,279.74,6.31,1.43,17.91,109.14,14.78,True
1032,333.69,277.01,3.82,1.18,17.19,124.05,8.56,True
1033,189.75,282.36,8.69,1.67,18.6,94.86,20.72,True
1034,235.78,280.65,7.13,1.51,18.15,104.2,16.83,True
1035,341.99,276.7,3.54,1.15,17.11,125.74,7.86,True
1036,266.7,279.5,6.09,1.41,17.85,110.47,14.22,True
1037,268.76,279.42,6.02,1.4,17.83,110.89,14.05,True
1038,179.5,282.74,9.04,1.7,18.7,92.78,21.59,True
1039,245.93,280.27,6.79,1.48,18.05,106.25,15.98,True
1040,97.61,271.77,12.0,2.0,-2.57,100.3,32.16,True
1041,97.74,271.45,12.0,2.0,-3.08,100.87,32.23,True
1042,97.9,271.06,12.0,2.0,-3.68,101.56,32.32,True
1043,98.66,269.18,12.0,2.0,-6.6,104.9,32.74,True
1044,98.9,268.61,12.0,2.0,-7.49,105.91,32.86,True
1045,97.15,272.91,12.0,2.0,-0.8,98.27,31.91,True
1046,97.6,271.79,12.0,2.0,-2.54,100.26,32.16,True
1047,98.89,268.64,12.0,2.0,-7.45,105.87,32.86,True
1048,98.96,268.45,12.0,2.0,-7.74,106.2,32.9,True
1049,98.42,269.79,12.0,2.0,-5.65,103.82,32.6,True
1050,97.27,272.6,12.0,2.0,-1.27,98.81,31.98,True
1051,97.49,272.06,12.0,2.0,-2.13,99.79,32.1,True
1052,95.71,276.44,12.0,2.0,4.69,92.0,31.12,True
1053,98.93,268.54,12.0,2.0,-7.6,106.04,32.88,True
1054,98.73,269.02,12.0,2.0,-6.84,105.18,32.77,True
1055,96.61,274.22,12.0,2.0,1.23,95.95,31.62,True
1056,97.06,273.12,12.0,2.0,-0.48,97.9,31.86,True
1057,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1058,95.59,276.72,12.0,2.0,5.12,91.5,31.06,True
1059,96.32,274.95,12.0,2.0,2.37,94.65,31.46,True
1060,97.45,272.17,12.0,2.0,-1.96,99.59,32.07,True
1061,96.14,275.38,12.0,2.0,3.04,93.89,31.36,True
1062,96.54,274.4,12.0,2.0,1.52,95.61,31.58,True
1063,97.77,271.38,12.0,2.0,-3.18,100.99,32.25,True
1064,96.61,274.22,12.0,2.0,1.23,95.95,31.62,True
1065,98.79,268.87,12.0,2.0,-7.09,105.46,32.81,True
1066,97.17,272.85,12.0,2.0,-0.9,98.39,31.92,True
1067,98.87,268.67,12.0,2.0,-7.4,105.82,32.85,True
1068,97.56,271.9,12.0,2.0,-2.38,100.08,32.13,True
1069,97.85,271.18,12.0,2.0,-3.5,101.35,32.29,True
1070,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1071,96.05,275.61,12.0,2.0,3.4,93.47,31.31,True
1072,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
1073,98.89,268.64,12.0,2.0,-7.45,105.87,32.86,True
1074,98.94,268.5,12.0,2.0,-7.65,106.1,32.89,True
1075,98.82,268.79,12.0,2.0,-7.21,105.6,32.82,True
1076,96.6,274.26,12.0,2.0,1.3,95.87,31.61,True
1077,96.95,273.4,12.0,2.0,-0.04,97.4,31.8,True
1078,98.88,268.65,12.0,2.0,-7.43,105.85,32.86,True
1079,99.04,268.26,12.0,2.0,-8.04,106.54,32.94,True
1080,98.51,269.57,12.0,2.0,-5.99,104.2,32.65,True
1081,98.58,269.39,12.0,2.0,-6.28,104.53,32.69,True
1082,98.81,268.82,12.0,2.0,-7.16,105.54,32.82,True
1083,97.35,272.41,12.0,2.0,-1.58,99.17,32.02,True
1084,98.85,268.73,12.0,2.0,-7.3,105.69,32.84,True
1085,98.08,270.61,12.0,2.0,-4.37,102.36,32.42,True
1086,97.14,272.93,12.0,2.0,-0.76,98.23,31.9,True
1087,96.91,273.49,12.0,2.0,0.1,97.24,31.78,True
1088,96.91,273.5,12.0,2.0,0.11,97.23,31.78,True
1089,99.1,268.11,12.0,2.0,-8.27,106.81,32.98,True
1090,98.31,270.05,12.0,2.0,-5.24,103.35,32.54,True
1091,95.83,276.15,12.0,2.0,4.24,92.51,31.19,True
1092,96.44,274.63,12.0,2.0,1.88,95.21,31.53,True
1093,97.92,271.01,12.0,2.0,-3.76,101.65,32.33,True
1094,98.32,270.02,12.0,2.0,-5.29,103.4,32.55,True
1095,95.64,276.61,12.0,2.0,4.96,91.69,31.09,True
1096,96.49,274.52,12.0,2.0,1.7,95.42,31.55,True
1097,97.57,271.87,12.0,2.0,-2.42,100.12,32.14,True
1098,96.08,275.52,12.0,2.0,3.26,93.63,31.33,True
1099,95.88,276.02,12.0,2.0,4.04,92.75,31.22,True
1100,97.47,272.12,12.0,2.0,-2.03,99.68,32.09,True
1101,98.03,270.74,12.0,2.0,-4.17,102.12,32.39,True
1102,96.02,275.66,12.0,2.0,3.48,93.38,31.3,True
1103,99.08,268.17,12.0,2.0,-8.17,106.69,32.96,True
1104,98.11,270.55,12.0,2.0,-4.47,102.47,32.43,True
1105,97.12,272.98,12.0,2.0,-0.69,98.14,31.89,True
1106,99.11,268.1,12.0,2.0,-8.28,106.82,32.98,True
1107,98.2,270.32,12.0,2.0,-4.82,102.87,32.48,True
1108,98.52,269.54,12.0,2.0,-6.05,104.27,32.66,True
1109,96.77,273.84,12.0,2.0,0.64,96.62,31.7,True
1110,98.77,268.92,12.0,2.0,-7.01,105.37,32.8,True
1111,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1112,97.45,272.17,12.0,2.0,-1.95,99.59,32.07,True
1113,95.91,275.94,12.0,2.0,3.92,92.88,31.23,True
1114,97.61,271.76,12.0,2.0,-2.59,100.32,32.16,True
1115,95.68,276.5,12.0,2.0,4.78,91.89,31.11,True
1116,97.22,272.73,12.0,2.0,-1.08,98.59,31.95,True
1117,97.53,271.96,12.0,2.0,-2.28,99.96,32.12,True
1118,96.71,273.98,12.0,2.0,0.87,96.37,31.67,True
1119,98.39,269.84,12.0,2.0,-5.57,103.72,32.59,True
1120,96.35,274.87,12.0,2.0,2.25,94.78,31.47,True
1121,96.26,275.08,12.0,2.0,2.58,94.41,31.43,True
1122,95.9,275.96,12.0,2.0,3.95,92.84,31.23,True
1123,96.88,273.56,12.0,2.0,0.22,97.11,31.76,True
1124,97.67,271.62,12.0,2.0,-2.81,100.57,32.2,True
1125,97.83,271.24,12.0,2.0,-3.4,101.25,32.28,True
1126,98.39,269.85,12.0,2.0,-5.56,103.72,32.59,True
1127,98.97,268.44,12.0,2.0,-7.76,106.22,32.9,True
1128,95.78,276.27,12.0,2.0,4.42,92.3,31.16,True
1129,97.86,271.17,12.0,2.0,-3.51,101.37,32.3,True
1130,96.88,273.56,12.0,2.0,0.22,97.11,31.76,True
1131,98.5,269.59,12.0,2.0,-5.97,104.18,32.65,True
1132,98.8,268.84,12.0,2.0,-7.13,105.5,32.81,True
1133,97.2,272.76,12.0,2.0,-1.03,98.53,31.94,True
1134,95.59,276.73,12.0,2.0,5.14,91.48,31.06,True
1135,97.51,272.02,12.0,2.0,-2.19,99.86,32.11,True
1136,97.94,270.96,12.0,2.0,-3.83,101.73,32.34,True
1137,97.37,272.35,12.0,2.0,-1.67,99.27,32.03,True
1138,97.59,271.81,12.0,2.0,-2.51,100.23,32.15,True
1139,98.92,268.56,12.0,2.0,-7.57,106.01,32.88,True
1140,97.29,272.56,12.0,2.0,-1.34,98.89,31.99,True
1141,96.47,274.57,12.0,2.0,1.78,95.32,31.54,True
1142,98.66,269.2,12.0,2.0,-6.57,104.86,32.73,True
1143,96.2,275.22,12.0,2.0,2.8,94.16,31.39,True
1144,98.12,270.53,12.0,2.0,-4.5,102.5,32.44,True
1145,97.53,271.96,12.0,2.0,-2.28,99.96,32.12,True
1146,95.94,275.87,12.0,2.0,3.81,93.01,31.25,True
1147,97.37,272.36,12.0,2.0,-1.66,99.26,32.03,True
1148,98.31,270.05,12.0,2.0,-5.24,103.35,32.54,True
1149,96.94,273.42,12.0,2.0,0.0,97.36,31.79,True
1150,98.41,269.81,12.0,2.0,-5.63,103.79,32.6,True
1151,95.9,275.96,12.0,2.0,3.95,92.84,31.23,True
1152,95.88,276.03,12.0,2.0,4.05,92.73,31.22,True
1153,96.5,274.49,12.0,2.0,1.65,95.47,31.56,True
1154,95.85,276.08,12.0,2.0,4.13,92.63,31.2,True
1155,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
1156,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1157,97.48,272.08,12.0,2.0,-2.08,99.74,32.09,True
1158,98.17,270.38,12.0,2.0,-4.73,102.76,32.47,True
1159,96.48,274.55,12.0,2.0,1.75,95.35,31.54,True
1160,97.78,271.36,12.0,2.0,-3.2,101.02,32.25,True
1161,98.42,269.78,12.0,2.0,-5.67,103.84,32.6,True
1162,98.07,270.64,12.0,2.0,-4.34,102.31,32.41,True
1163,96.39,274.77,12.0,2.0,2.1,94.96,31.5,True
1164,97.17,272.85,12.0,2.0,-0.9,98.38,31.92,True
1165,98.86,268.71,12.0,2.0,-7.33,105.73,32.84,True
1166,95.54,276.84,12.0,2.0,5.32,91.28,31.03,True
1167,97.17,272.85,12.0,2.0,-0.89,98.38,31.92,True
1168,99.06,268.21,12.0,2.0,-8.11,106.62,32.95,True
1169,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1170,96.18,275.29,12.0,2.0,2.89,94.05,31.38,True
1171,99.13,268.05,12.0,2.0,-8.36,106.91,32.99,True
1172,98.48,269.64,12.0,2.0,-5.89,104.08,32.64,True
1173,98.78,268.89,12.0,2.0,-7.05,105.42,32.8,True
1174,96.97,273.35,12.0,2.0,-0.11,97.49,31.81,True
1175,98.12,270.51,12.0,2.0,-4.53,102.53,32.44,True
1176,95.96,275.82,12.0,2.0,3.72,93.11,31.26,True
1177,97.97,270.89,12.0,2.0,-3.95,101.87,32.36,True
1178,97.77,271.37,12.0,2.0,-3.19,101.01,32.25,True
1179,97.46,272.13,12.0,2.0,-2.02,99.66,32.08,True
1180,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1181,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1182,97.17,272.85,12.0,2.0,-0.89,98.37,31.92,True
1183,97.12,272.97,12.0,2.0,-0.7,98.16,31.9,True
1184,97.93,270.99,12.0,2.0,-3.78,101.68,32.34,True
1185,95.87,276.04,12.0,2.0,4.07,92.71,31.21,True
1186,96.54,274.4,12.0,2.0,1.51,95.63,31.58,True
1187,98.75,268.98,12.0,2.0,-6.91,105.25,32.78,True
1188,97.69,271.58,12.0,2.0,-2.87,100.63,32.2,True
1189,98.83,268.77,12.0,2.0,-7.24,105.64,32.83,True
1190,97.73,271.49,12.0,2.0,-3.02,100.8,32.23,True
1191,95.5,276.94,12.0,2.0,5.46,91.11,31.01,True
1192,96.67,274.08,12.0,2.0,1.02,96.19,31.65,True
1193,98.4,269.83,12.0,2.0,-5.59,103.74,32.59,True
1194,98.08,270.61,12.0,2.0,-4.38,102.36,32.42,True
1195,97.82,271.25,12.0,2.0,-3.39,101.23,32.28,True
1196,99.03,268.3,12.0,2.0,-7.98,106.47,32.93,True
1197,95.67,276.53,12.0,2.0,4.83,91.84,31.11,True
1198,98.91,268.58,12.0,2.0,-7.53,105.97,32.87,True
1199,97.13,272.96,12.0,2.0,-0.73,98.19,31.9,True
1200,96.97,273.34,12.0,2.0,-0.14,97.51,31.81,True
1201,97.39,272.3,12.0,2.0,-1.75,99.36,32.04,True
1202,97.54,271.95,12.0,2.0,-2.29,99.97,32.12,True
1203,96.96,273.37,12.0,2.0,-0.08,97.45,31.81,True
1204,95.57,276.77,12.0,2.0,5.21,91.41,31.05,True
1205,98.3,270.07,12.0,2.0,-5.22,103.32,32.54,True
1206,95.85,276.08,12.0,2.0,4.13,92.64,31.2,True
1207,97.7,271.55,12.0,2.0,-2.91,100.69,32.21,True
1208,96.87,273.59,12.0,2.0,0.25,97.07,31.76,True
1209,98.15,270.43,12.0,2.0,-4.65,102.67,32.46,True
1210,95.52,276.9,12.0,2.0,5.4,91.19,31.02,True
1211,97.9,271.05,12.0,2.0,-3.69,101.57,32.32,True
1212,97.21,272.75,12.0,2.0,-1.05,98.56,31.95,True
1213,95.63,276.63,12.0,2.0,4.99,91.66,31.08,True
1214,98.42,269.79,12.0,2.0,-5.66,103.83,32.6,True
1215,96.91,273.49,12.0,2.0,0.1,97.24,31.78,True
1216,95.72,276.4,12.0,2.0,4.63,92.06,31.13,True
1217,98.87,268.69,12.0,2.0,-7.37,105.78,32.85,True
1218,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1219,97.99,270.84,12.0,2.0,-4.02,101.95,32.37,True
1220,95.97,275.79,12.0,2.0,3.68,93.15,31.27,True
1221,98.07,270.64,12.0,2.0,-4.33,102.3,32.41,True
1222,97.75,271.42,12.0,2.0,-3.12,100.93,32.24,True
1223,97.81,271.28,12.0,2.0,-3.33,101.16,32.27,True
1224,97.16,272.87,12.0,2.0,-0.86,98.34,31.92,True
1225,95.51,276.91,12.0,2.0,5.43,91.15,31.02,True
1226,96.31,274.95,12.0,2.0,2.38,94.64,31.45,True
1227,98.71,269.08,12.0,2.0,-6.75,105.08,32.76,True
1228,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1229,95.73,276.38,12.0,2.0,4.59,92.11,31.14,True
1230,97.81,271.28,12.0,2.0,-3.33,101.16,32.27,True
1231,98.91,268.59,12.0,2.0,-7.52,105.95,32.87,True
1232,97.01,273.23,12.0,2.0,-0.29,97.69,31.84,True
1233,98.88,268.66,12.0,2.0,-7.41,105.83,32.85,True
1234,96.74,273.92,12.0,2.0,0.77,96.48,31.69,True
1235,96.01,275.71,12.0,2.0,3.55,93.3,31.29,True
1236,98.62,269.28,12.0,2.0,-6.44,104.72,32.72,True
1237,98.29,270.09,12.0,2.0,-5.19,103.29,32.54,True
1238,98.99,268.38,12.0,2.0,-7.85,106.33,32.92,True
1239,98.02,270.77,12.0,2.0,-4.13,102.08,32.39,True
1240,98.12,270.51,12.0,2.0,-4.54,102.54,32.44,True
1241,97.95,270.93,12.0,2.0,-3.87,101.78,32.35,True
1242,96.21,275.2,12.0,2.0,2.76,94.2,31.4,True
1243,99.07,268.19,12.0,2.0,-8.15,106.67,32.96,True
1244,97.64,271.69,12.0,2.0,-2.7,100.44,32.18,True
1245,97.72,271.5,12.0,2.0,-2.99,100.78,32.22,True
1246,99.0,268.37,12.0,2.0,-7.86,106.35,32.92,True
1247,98.84,268.74,12.0,2.0,-7.28,105.68,32.83,True
1248,97.33,272.46,12.0,2.0,-1.51,99.08,32.01,True
1249,96.82,273.71,12.0,2.0,0.45,96.84,31.73,True
1250,96.58,274.3,12.0,2.0,1.37,95.79,31.6,True
1251,98.41,269.82,12.0,2.0,-5.61,103.77,32.6,True
1252,96.21,275.21,12.0,2.0,2.78,94.18,31.4,True
1253,98.69,269.13,12.0,2.0,-6.69,105.0,32.75,True
1254,97.1,273.02,12.0,2.0,-0.62,98.07,31.88,True
1255,96.3,274.98,12.0,2.0,2.42,94.59,31.45,True
1256,99.06,268.2,12.0,2.0,-8.12,106.64,32.96,True
1257,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1258,96.55,274.37,12.0,2.0,1.46,95.68,31.59,True
1259,98.78,268.89,12.0,2.0,-7.06,105.42,32.8,True
1260,96.68,274.05,12.0,2.0,0.98,96.24,31.66,True
1261,96.33,274.92,12.0,2.0,2.32,94.7,31.46,True
1262,95.91,275.95,12.0,2.0,3.93,92.87,31.23,True
1263,96.48,274.54,12.0,2.0,1.73,95.37,31.55,True
1264,98.81,268.82,12.0,2.0,-7.16,105.54,32.82,True
1265,96.53,274.42,12.0,2.0,1.55,95.59,31.57,True
1266,98.33,270.01,12.0,2.0,-5.32,103.43,32.55,True
1267,98.21,270.29,12.0,2.0,-4.87,102.93,32.49,True
1268,99.12,268.06,12.0,2.0,-8.34,106.89,32.99,True
1269,96.74,273.91,12.0,2.0,0.75,96.5,31.69,True
1270,99.14,268.02,12.0,2.0,-8.4,106.96,33.0,True
1271,95.86,276.05,12.0,2.0,4.09,92.68,31.21,True
1272,95.65,276.57,12.0,2.0,4.9,91.76,31.09,True
1273,96.72,273.96,12.0,2.0,0.83,96.41,31.68,True
1274,96.42,274.7,12.0,2.0,1.99,95.08,31.51,True
1275,98.28,270.13,12.0,2.0,-5.12,103.21,32.53,True
1276,96.47,274.57,12.0,2.0,1.79,95.32,31.54,True
1277,97.04,273.17,12.0,2.0,-0.4,97.82,31.85,True
1278,98.93,268.53,12.0,2.0,-7.61,106.06,32.88,True
1279,95.76,276.31,12.0,2.0,4.49,92.22,31.15,True
1280,96.16,275.33,12.0,2.0,2.96,93.97,31.37,True
1281,98.07,270.64,12.0,2.0,-4.33,102.31,32.41,True
1282,95.65,276.58,12.0,2.0,4.91,91.75,31.09,True
1283,97.48,272.1,12.0,2.0,-2.06,99.71,32.09,True
1284,96.36,274.84,12.0,2.0,2.2,94.84,31.48,True
1285,95.67,276.54,12.0,2.0,4.84,91.82,31.1,True
1286,97.93,270.97,12.0,2.0,-3.81,101.72,32.34,True
1287,98.36,269.93,12.0,2.0,-5.43,103.56,32.57,True
1288,97.13,272.95,12.0,2.0,-0.74,98.2,31.9,True
1289,99.07,268.18,12.0,2.0,-8.16,106.69,32.96,True
1290,96.74,273.92,12.0,2.0,0.77,96.48,31.69,True
1291,98.5,269.6,12.0,2.0,-5.96,104.16,32.65,True
1292,97.14,272.92,12.0,2.0,-0.79,98.26,31.91,True
