,nuc,aexp,nd,ns,age,la,ld,target
871,98.83,222.58,1.8,1.0,82.68,110.49,45.55,True
872,203.47,230.77,2.66,1.0,128.8,76.44,66.67,True
873,46.0,218.44,1.36,1.0,59.39,127.68,34.88,True
874,32.95,217.42,1.26,1.0,53.64,131.93,32.25,True
875,219.79,232.05,2.79,1.0,136.0,71.12,69.96,True
876,123.53,224.51,2.0,1.0,93.57,102.45,50.53,True
877,24.59,216.77,1.19,1.0,49.96,134.65,30.56,True
878,188.74,229.62,2.54,1.0,122.31,81.23,63.69,True
879,92.08,222.05,1.74,1.0,79.7,112.69,44.18,True
880,56.74,219.28,1.45,1.0,64.13,124.19,37.05,True
881,36.84,217.73,1.29,1.0,55.36,130.66,33.03,True
882,192.49,229.91,2.57,1.0,123.96,80.01,64.45,True
883,239.46,233.59,2.96,1.0,144.67,64.72,73.93,True
884,208.36,231.15,2.7,1.0,130.96,74.84,67.65,True
885,168.18,228.01,2.37,1.0,113.25,87.92,59.54,True
886,74.95,220.71,1.6,1.0,72.16,118.26,40.73,True
887,43.99,218.29,1.35,1.0,58.51,128.34,34.47,True
888,222.15,232.23,2.81,1.0,137.04,70.36,70.44,True
889,192.79,229.93,2.57,1.0,124.1,79.91,64.51,True
890,23.71,216.7,1.18,1.0,49.57,134.93,30.38,True
891,114.91,223.84,1.93,1.0,89.77,105.25,48.79,True
892,8.37,215.5,1.05,1.0,42.81,139.93,27.29,True
893,66.88,220.08,1.53,1.0,68.6,120.89,39.1,True
894,156.53,227.09,2.27,1.0,108.11,91.71,57.19,True
895,145.06,226.2,2.18,1.0,103.06,95.44,54.88,True
896,228.88,232.76,2.87,1.0,140.01,68.16,71.8,True
897,17.24,216.19,1.13,1.0,46.72,137.04,29.08,True
898,218.59,231.95,2.78,1.0,135.47,71.51,69.72,True
899,107.31,223.24,1.87,1.0,86.42,107.73,47.26,True
900,207.4,231.08,2.69,1.0,130.54,75.15,67.46,True
901,207.62,231.09,2.69,1.0,130.63,75.08,67.51,True
902,40.03,217.98,1.31,1.0,56.76,129.62,33.68,True
903,67.77,220.15,1.54,1.0,68.99,120.6,39.28,True
904,14.21,215.96,1.1,1.0,45.38,138.03,28.46,True
905,88.03,221.73,1.71,1.0,77.92,114.0,43.36,True
906,67.15,220.1,1.54,1.0,68.72,120.8,39.15,True
907,231.65,232.97,2.89,1.0,141.23,67.26,72.36,True
908,78.51,220.99,1.63,1.0,73.72,117.1,41.44,True
909,41.29,218.08,1.32,1.0,57.32,129.21,33.93,True
910,235.36,233.27,2.92,1.0,142.86,66.06,73.1,True
911,211.54,231.4,2.73,1.0,132.36,73.81,68.3,True
912,198.37,230.37,2.62,1.0,126.56,78.09,65.64,True
913,137.8,225.63,2.12,1.0,99.86,97.81,53.41,True
914,108.61,223.34,1.88,1.0,86.99,107.31,47.52,True
915,120.84,224.3,1.98,1.0,92.38,103.33,49.99,True
916,244.13,233.95,2.99,1.0,146.73,63.2,74.88,True
917,23.92,216.72,1.18,1.0,49.66,134.87,30.42,True
918,54.54,219.11,1.43,1.0,63.16,124.9,36.61,True
919,198.07,230.35,2.62,1.0,126.42,78.19,65.58,True
920,36.52,217.7,1.28,1.0,55.22,130.77,32.97,True
921,187.71,229.54,2.53,1.0,121.86,81.56,63.49,True
922,121.75,224.37,1.99,1.0,92.78,103.03,50.17,True
923,92.73,222.1,1.75,1.0,79.99,112.47,44.31,True
924,17.32,216.2,1.13,1.0,46.75,137.01,29.09,True
925,125.07,224.63,2.01,1.0,94.25,101.95,50.84,True
926,68.63,220.22,1.55,1.0,69.37,120.32,39.45,True
927,201.82,230.64,2.65,1.0,128.08,76.97,66.33,True
928,224.2,232.39,2.83,1.0,137.94,69.69,70.85,True
929,61.37,219.65,1.49,1.0,66.17,122.68,37.98,True
930,86.33,221.6,1.69,1.0,77.17,114.56,43.02,True
931,23.81,216.71,1.18,1.0,49.62,134.9,30.4,True
932,22.02,216.57,1.16,1.0,48.82,135.49,30.04,True
933,88.54,221.77,1.71,1.0,78.15,113.84,43.47,True
934,27.59,217.0,1.21,1.0,51.28,133.67,31.17,True
935,214.09,231.6,2.75,1.0,133.49,72.98,68.81,True
936,90.23,221.91,1.73,1.0,78.89,113.29,43.81,True
937,128.08,224.87,2.04,1.0,95.57,100.97,51.45,True
938,33.25,217.45,1.26,1.0,53.77,131.83,32.31,True
939,138.22,225.66,2.12,1.0,100.04,97.67,53.5,True
940,209.85,231.27,2.71,1.0,131.61,74.36,67.95,True
941,120.92,224.31,1.98,1.0,92.42,103.3,50.0,True
942,136.13,225.5,2.11,1.0,99.12,98.35,53.08,True
943,99.31,222.62,1.8,1.0,82.89,110.33,45.64,True
944,214.34,231.62,2.75,1.0,133.6,72.9,68.86,True
945,81.96,221.26,1.66,1.0,75.25,115.98,42.14,True
946,236.38,233.34,2.93,1.0,143.31,65.72,73.31,True
947,146.56,226.32,2.19,1.0,103.72,94.95,55.18,True
948,215.26,231.69,2.76,1.0,134.0,72.6,69.05,True
949,39.65,217.95,1.31,1.0,56.59,129.75,33.6,True
950,27.0,216.96,1.21,1.0,51.02,133.86,31.05,True
951,4.27,215.18,1.02,1.0,41.0,141.26,26.46,True
952,89.81,221.87,1.72,1.0,78.71,113.42,43.73,True
953,88.84,221.8,1.72,1.0,78.28,113.74,43.53,True
954,59.54,219.5,1.47,1.0,65.36,123.27,37.61,True
955,126.05,224.71,2.02,1.0,94.68,101.63,51.04,True
956,208.55,231.17,2.7,1.0,131.04,74.78,67.69,True
957,46.88,218.51,1.37,1.0,59.78,127.39,35.06,True
958,171.54,228.27,2.4,1.0,114.73,86.82,60.22,True
959,176.57,228.66,2.44,1.0,116.95,85.19,61.24,True
960,92.85,222.11,1.75,1.0,80.05,112.43,44.34,True
961,89.26,221.83,1.72,1.0,78.46,113.6,43.61,True
962,125.71,224.68,2.02,1.0,94.53,101.74,50.97,True
963,155.73,227.03,2.27,1.0,107.76,91.97,57.03,True
964,204.11,230.82,2.67,1.0,129.09,76.22,66.8,True
965,221.29,232.16,2.81,1.0,136.66,70.63,70.27,True
966,18.83,216.32,1.14,1.0,47.42,136.52,29.4,True
967,123.85,224.54,2.0,1.0,93.71,102.35,50.6,True
968,163.9,227.67,2.33,1.0,111.36,89.31,58.68,True
969,27.64,217.01,1.21,1.0,51.3,133.65,31.18,True
970,55.32,219.17,1.44,1.0,63.5,124.65,36.76,True
971,138.14,225.66,2.12,1.0,100.01,97.7,53.48,True
972,176.38,228.65,2.44,1.0,116.86,85.25,61.2,True
973,51.48,218.87,1.41,1.0,61.81,125.9,35.99,True
974,158.89,227.28,2.29,1.0,109.15,90.94,57.67,True
975,58.93,219.46,1.47,1.0,65.1,123.47,37.49,True
976,235.5,233.28,2.92,1.0,142.92,66.01,73.13,True
977,23.25,216.66,1.18,1.0,49.37,135.09,30.29,True
978,163.47,227.64,2.33,1.0,111.17,89.45,58.59,True
979,104.15,223.0,1.84,1.0,85.03,108.76,46.62,True
980,238.29,233.49,2.95,1.0,144.15,65.1,73.7,True
981,101.85,222.81,1.82,1.0,84.01,109.51,46.15,True
982,87.09,221.66,1.7,1.0,77.5,114.31,43.18,True
983,102.44,222.86,1.83,1.0,84.27,109.31,46.27,True
984,137.71,225.62,2.12,1.0,99.82,97.83,53.39,True
985,159.64,227.34,2.3,1.0,109.49,90.7,57.82,True
986,159.54,227.33,2.3,1.0,109.44,90.73,57.8,True
987,227.4,232.64,2.86,1.0,139.35,68.65,71.5,True
988,2.88,215.07,1.01,1.0,40.39,141.71,26.18,True
989,24.83,216.79,1.19,1.0,50.06,134.57,30.61,True
990,55.99,219.23,1.44,1.0,63.8,124.43,36.9,True
991,82.76,221.32,1.67,1.0,75.6,115.72,42.3,True
992,219.0,231.98,2.79,1.0,135.65,71.38,69.8,True
993,90.39,221.92,1.73,1.0,78.96,113.23,43.84,True
994,30.19,217.21,1.23,1.0,52.43,132.83,31.69,True
995,32.51,217.39,1.25,1.0,53.45,132.07,32.16,True
996,99.49,222.63,1.8,1.0,82.97,110.27,45.68,True
997,48.04,218.6,1.38,1.0,60.29,127.02,35.29,True
998,155.39,227.01,2.26,1.0,107.61,92.08,56.96,True
999,194.87,230.1,2.59,1.0,125.02,79.23,64.93,True
1000,111.84,223.6,1.9,1.0,88.42,106.25,48.17,True
1001,198.84,230.41,2.62,1.0,126.76,77.94,65.73,True
1002,122.72,224.45,1.99,1.0,93.21,102.71,50.37,True
1003,19.06,216.34,1.14,1.0,47.52,136.45,29.44,True
1004,224.99,232.45,2.84,1.0,138.29,69.43,71.01,True
1005,218.21,231.92,2.78,1.0,135.3,71.64,69.64,True
1006,8.4,215.5,1.05,1.0,42.82,139.92,27.29,True
1007,88.02,221.73,1.71,1.0,77.92,114.01,43.36,True
1008,210.71,231.34,2.72,1.0,131.99,74.08,68.13,True
1009,177.62,228.75,2.45,1.0,117.41,84.85,61.45,True
1010,133.42,225.29,2.08,1.0,97.93,99.23,52.53,True
1011,23.76,216.7,1.18,1.0,49.59,134.92,30.39,True
1012,226.81,232.6,2.85,1.0,139.09,68.84,71.38,True
1013,48.27,218.62,1.38,1.0,60.39,126.94,35.34,True
1014,36.41,217.69,1.28,1.0,55.17,130.8,32.95,True
1015,154.82,226.96,2.26,1.0,107.36,92.27,56.85,True
1016,33.39,217.46,1.26,1.0,53.84,131.78,32.34,True
1017,199.48,230.46,2.63,1.0,127.05,77.73,65.86,True
1018,208.34,231.15,2.7,1.0,130.95,74.85,67.65,True
1019,213.05,231.52,2.74,1.0,133.03,73.31,68.6,True
1020,87.66,221.7,1.71,1.0,77.76,114.12,43.29,True
1021,96.45,222.39,1.78,1.0,81.63,111.26,45.07,True
1022,145.65,226.24,2.18,1.0,103.32,95.25,55.0,True
1023,183.76,229.23,2.5,1.0,120.12,82.85,62.69,True
1024,159.21,227.3,2.3,1.0,109.3,90.84,57.73,True
1025,114.25,223.79,1.92,1.0,89.48,105.47,48.66,True
1026,168.55,228.04,2.37,1.0,113.41,87.8,59.62,True
1027,52.11,218.92,1.41,1.0,62.09,125.69,36.11,True
1028,121.84,224.38,1.99,1.0,92.82,103.0,50.19,True
1029,240.88,233.7,2.97,1.0,145.29,64.26,74.22,True
1030,164.62,227.73,2.34,1.0,111.68,89.08,58.83,True
1031,18.63,216.3,1.14,1.0,47.33,136.59,29.36,True
1032,147.51,226.39,2.2,1.0,104.14,94.65,55.37,True
1033,37.04,217.74,1.29,1.0,55.45,130.6,33.07,True
1034,6.68,215.37,1.04,1.0,42.06,140.48,26.94,True
1035,192.74,229.93,2.57,1.0,124.07,79.93,64.5,True
1036,228.35,232.72,2.86,1.0,139.77,68.34,71.69,True
1037,183.51,229.21,2.5,1.0,120.01,82.93,62.64,True
1038,62.62,219.74,1.5,1.0,66.72,122.27,38.24,True
1039,187.94,229.55,2.53,1.0,121.96,81.49,63.53,True
1040,151.2,195.44,0.34,1.0,129.43,-133.78,58.38,True
1041,154.89,196.96,0.45,1.0,130.12,-126.03,59.03,True
1042,171.91,203.98,0.93,1.0,133.32,-90.23,62.06,True
1043,109.29,178.17,-0.85,1.0,121.56,-221.94,50.93,False
1044,149.2,194.62,0.28,1.0,129.05,-137.99,58.02,True
1045,108.3,177.76,-0.88,1.0,121.37,-224.02,50.76,False
1046,141.48,191.43,0.06,1.0,127.6,-154.24,56.65,True
1047,119.55,182.4,-0.56,1.0,123.49,-200.36,52.76,False
1048,168.86,202.72,0.84,1.0,132.75,-96.64,61.52,True
1049,138.03,190.01,-0.03,1.0,126.96,-161.48,56.04,True
1050,162.95,200.28,0.67,1.0,131.64,-109.07,60.47,True
1051,135.98,189.16,-0.09,1.0,126.57,-165.81,55.67,True
1052,172.68,204.29,0.95,1.0,133.46,-88.61,62.2,True
1053,126.53,185.27,-0.36,1.0,124.8,-185.68,54.0,True
1054,156.58,197.66,0.49,1.0,130.44,-122.48,59.33,True
1055,112.35,179.43,-0.76,1.0,122.13,-215.51,51.48,False
1056,113.39,179.85,-0.73,1.0,122.33,-213.33,51.66,False
1057,149.62,194.79,0.3,1.0,129.13,-137.12,58.1,True
1058,154.53,196.81,0.44,1.0,130.05,-126.79,58.97,True
1059,135.22,188.85,-0.11,1.0,126.43,-167.4,55.54,True
1060,138.34,190.14,-0.02,1.0,127.01,-160.85,56.09,True
1061,111.19,178.95,-0.8,1.0,121.91,-217.96,51.27,False
1062,120.82,182.92,-0.52,1.0,123.72,-197.68,52.98,False
1063,109.51,178.26,-0.84,1.0,121.6,-221.49,50.97,False
1064,115.84,180.86,-0.66,1.0,122.79,-208.18,52.1,False
1065,150.7,195.23,0.33,1.0,129.34,-134.84,58.29,True
1066,114.95,180.5,-0.69,1.0,122.62,-210.05,51.94,False
1067,151.62,195.61,0.35,1.0,129.51,-132.91,58.45,True
1068,170.51,203.4,0.89,1.0,133.06,-93.16,61.81,True
1069,122.05,183.43,-0.49,1.0,123.96,-195.1,53.2,False
1070,150.71,195.24,0.33,1.0,129.34,-134.82,58.29,True
1071,165.39,201.29,0.74,1.0,132.1,-103.93,60.9,True
1072,163.19,200.38,0.68,1.0,131.68,-108.56,60.51,True
1073,172.25,204.12,0.94,1.0,133.38,-89.5,62.12,True
1074,163.82,200.64,0.7,1.0,131.8,-107.23,60.62,True
1075,117.87,181.7,-0.61,1.0,123.17,-203.89,52.46,False
1076,140.3,190.95,0.03,1.0,127.38,-156.71,56.44,True
1077,155.47,197.2,0.46,1.0,130.23,-124.81,59.14,True
1078,159.23,198.75,0.57,1.0,130.94,-116.9,59.81,True
1079,139.84,190.76,0.02,1.0,127.3,-157.68,56.36,True
1080,144.32,192.61,0.15,1.0,128.14,-148.25,57.16,True
1081,172.48,204.21,0.95,1.0,133.43,-89.02,62.16,True
1082,121.75,183.3,-0.5,1.0,123.9,-195.73,53.15,False
1083,162.53,200.11,0.66,1.0,131.56,-109.96,60.39,True
1084,152.49,195.97,0.38,1.0,129.67,-131.08,58.61,True
1085,109.89,178.41,-0.83,1.0,121.67,-220.68,51.04,False
1086,138.56,190.23,-0.02,1.0,127.06,-160.37,56.13,True
1087,141.76,191.55,0.07,1.0,127.66,-153.65,56.7,True
1088,143.23,192.16,0.11,1.0,127.93,-150.55,56.96,True
1089,111.25,178.98,-0.79,1.0,121.93,-217.82,51.28,False
1090,146.94,193.69,0.22,1.0,128.63,-142.74,57.62,True
1091,126.26,185.16,-0.37,1.0,124.75,-186.25,53.95,True
1092,170.77,203.51,0.9,1.0,133.11,-92.62,61.86,True
1093,145.94,193.27,0.19,1.0,128.44,-144.84,57.45,True
1094,165.28,201.24,0.74,1.0,132.07,-104.18,60.88,True
1095,121.83,183.34,-0.49,1.0,123.91,-195.56,53.16,False
1096,166.17,201.61,0.77,1.0,132.24,-102.3,61.04,True
1097,133.79,188.26,-0.15,1.0,126.16,-170.41,55.29,True
1098,124.98,184.63,-0.4,1.0,124.51,-188.94,53.72,True
1099,164.79,201.04,0.73,1.0,131.98,-105.19,60.79,True
1100,112.09,179.32,-0.77,1.0,122.08,-216.06,51.43,False
1101,124.94,184.62,-0.41,1.0,124.5,-189.02,53.71,True
1102,168.19,202.44,0.82,1.0,132.62,-98.04,61.4,True
1103,152.6,196.02,0.38,1.0,129.69,-130.84,58.63,True
1104,119.84,182.52,-0.55,1.0,123.54,-199.75,52.81,False
1105,174.27,204.95,1.0,1.0,133.76,-85.25,62.48,True
1106,110.84,178.81,-0.81,1.0,121.85,-218.68,51.21,False
1107,162.04,199.91,0.65,1.0,131.47,-110.99,60.31,True
1108,171.93,203.98,0.93,1.0,133.32,-90.18,62.06,True
1109,161.14,199.54,0.62,1.0,131.3,-112.88,60.15,True
1110,161.46,199.67,0.63,1.0,131.36,-112.21,60.2,True
1111,119.72,182.46,-0.55,1.0,123.52,-200.01,52.79,False
1112,170.07,203.22,0.88,1.0,132.97,-94.09,61.73,True
1113,155.41,197.18,0.46,1.0,130.22,-124.93,59.13,True
1114,104.27,176.1,-0.99,1.0,120.62,-232.51,50.04,False
1115,117.69,181.63,-0.61,1.0,123.14,-204.28,52.43,False
1116,130.48,186.9,-0.25,1.0,125.54,-177.38,54.7,True
1117,147.39,193.87,0.23,1.0,128.71,-141.8,57.7,True
1118,113.48,179.89,-0.73,1.0,122.34,-213.14,51.68,False
1119,121.86,183.35,-0.49,1.0,123.92,-195.5,53.17,False
1120,157.47,198.02,0.52,1.0,130.61,-120.6,59.49,True
1121,152.45,195.96,0.38,1.0,129.67,-131.15,58.6,True
1122,115.86,180.87,-0.66,1.0,122.79,-208.13,52.1,False
1123,148.29,194.24,0.26,1.0,128.88,-139.91,57.86,True
1124,149.3,194.66,0.29,1.0,129.07,-137.78,58.04,True
1125,120.63,182.84,-0.53,1.0,123.69,-198.09,52.95,False
1126,152.65,196.04,0.38,1.0,129.7,-130.74,58.64,True
1127,154.41,196.76,0.43,1.0,130.03,-127.04,58.95,True
1128,136.49,189.38,-0.08,1.0,126.67,-164.73,55.77,True
1129,130.34,186.84,-0.25,1.0,125.51,-177.66,54.67,True
1130,120.83,182.92,-0.52,1.0,123.73,-197.67,52.98,False
1131,146.59,193.54,0.21,1.0,128.56,-143.48,57.56,True
1132,110.59,178.7,-0.81,1.0,121.8,-219.2,51.17,False
1133,165.03,201.14,0.73,1.0,132.03,-104.69,60.84,True
1134,149.59,194.78,0.29,1.0,129.13,-137.17,58.09,True
1135,138.87,190.36,-0.01,1.0,127.11,-159.72,56.19,True
1136,146.5,193.5,0.21,1.0,128.55,-143.67,57.54,True
1137,119.62,182.42,-0.56,1.0,123.5,-200.22,52.77,False
1138,123.47,184.01,-0.45,1.0,124.22,-192.13,53.45,True
1139,154.76,196.91,0.44,1.0,130.1,-126.3,59.01,True
1140,169.55,203.0,0.86,1.0,132.88,-95.18,61.64,True
1141,150.6,195.19,0.32,1.0,129.32,-135.04,58.27,True
1142,140.95,191.22,0.05,1.0,127.5,-155.35,56.56,True
1143,123.53,184.04,-0.45,1.0,124.23,-191.98,53.46,True
1144,126.36,185.2,-0.37,1.0,124.76,-186.04,53.97,True
1145,111.27,178.98,-0.79,1.0,121.93,-217.79,51.28,False
1146,106.49,177.01,-0.93,1.0,121.03,-227.83,50.44,False
1147,132.29,187.65,-0.2,1.0,125.88,-173.56,55.02,True
1148,131.63,187.37,-0.22,1.0,125.75,-174.96,54.9,True
1149,139.91,190.79,0.02,1.0,127.31,-157.54,56.37,True
1150,145.89,193.25,0.19,1.0,128.43,-144.96,57.44,True
1151,158.23,198.34,0.54,1.0,130.75,-119.0,59.63,True
1152,134.17,188.42,-0.14,1.0,126.23,-169.62,55.35,True
1153,120.12,182.63,-0.54,1.0,123.59,-199.17,52.86,False
1154,113.6,179.94,-0.73,1.0,122.37,-212.88,51.7,False
1155,145.94,193.27,0.19,1.0,128.44,-144.85,57.44,True
1156,153.85,196.53,0.42,1.0,129.93,-128.2,58.85,True
1157,168.32,202.5,0.83,1.0,132.64,-97.78,61.42,True
1158,143.91,192.44,0.13,1.0,128.06,-149.11,57.09,True
1159,138.96,190.39,-0.01,1.0,127.13,-159.54,56.2,True
1160,108.96,178.03,-0.86,1.0,121.5,-222.65,50.87,False
1161,156.9,197.79,0.5,1.0,130.5,-121.79,59.39,True
1162,150.61,195.2,0.32,1.0,129.32,-135.02,58.28,True
1163,165.58,201.37,0.75,1.0,132.13,-103.54,60.93,True
1164,144.82,192.81,0.16,1.0,128.23,-147.2,57.25,True
1165,121.5,183.2,-0.5,1.0,123.85,-196.26,53.1,False
1166,157.27,197.94,0.51,1.0,130.57,-121.02,59.46,True
1167,149.51,194.74,0.29,1.0,129.11,-137.34,58.08,True
1168,109.16,178.11,-0.85,1.0,121.53,-222.23,50.91,False
1169,151.39,195.52,0.35,1.0,129.47,-133.39,58.41,True
1170,139.15,190.47,-0.0,1.0,127.17,-159.14,56.24,True
1171,136.78,189.5,-0.07,1.0,126.72,-164.13,55.82,True
1172,119.82,182.5,-0.55,1.0,123.54,-199.8,52.8,False
1173,164.26,200.82,0.71,1.0,131.88,-106.32,60.7,True
1174,119.46,182.36,-0.56,1.0,123.47,-200.56,52.74,False
1175,110.24,178.56,-0.82,1.0,121.74,-219.95,51.1,False
1176,155.96,197.4,0.48,1.0,130.32,-123.77,59.23,True
1177,104.27,176.1,-0.99,1.0,120.62,-232.5,50.04,False
1178,108.04,177.65,-0.89,1.0,121.32,-224.57,50.71,False
1179,151.94,195.75,0.36,1.0,129.57,-132.23,58.51,True
1180,112.15,179.35,-0.77,1.0,122.1,-215.92,51.44,False
1181,161.13,199.53,0.62,1.0,131.3,-112.89,60.14,True
1182,110.44,178.64,-0.82,1.0,121.77,-219.53,51.14,False
1183,118.12,181.81,-0.6,1.0,123.22,-203.37,52.5,False
1184,118.64,182.02,-0.58,1.0,123.31,-202.29,52.59,False
1185,141.66,191.51,0.07,1.0,127.64,-153.86,56.68,True
1186,146.44,193.48,0.21,1.0,128.53,-143.81,57.53,True
1187,155.61,197.26,0.47,1.0,130.26,-124.52,59.16,True
1188,169.27,202.89,0.85,1.0,132.82,-95.77,61.59,True
1189,114.88,180.47,-0.69,1.0,122.61,-210.19,51.93,False
1190,119.67,182.44,-0.56,1.0,123.51,-200.12,52.78,False
1191,110.51,178.67,-0.82,1.0,121.79,-219.37,51.15,False
1192,130.18,186.78,-0.26,1.0,125.48,-178.0,54.65,True
1193,163.97,200.71,0.7,1.0,131.83,-106.92,60.65,True
1194,121.29,183.11,-0.51,1.0,123.81,-196.72,53.06,False
1195,155.24,197.11,0.46,1.0,130.19,-125.28,59.1,True
1196,135.77,189.08,-0.1,1.0,126.53,-166.24,55.64,True
1197,161.95,199.87,0.65,1.0,131.45,-111.17,60.29,True
1198,148.64,194.39,0.27,1.0,128.95,-139.17,57.93,True
1199,106.67,177.08,-0.93,1.0,121.07,-227.47,50.47,False
1200,173.72,204.72,0.98,1.0,133.66,-86.41,62.38,True
1201,110.27,178.57,-0.82,1.0,121.74,-219.89,51.11,False
1202,155.36,197.16,0.46,1.0,130.21,-125.03,59.12,True
1203,105.35,176.54,-0.96,1.0,120.82,-230.23,50.23,False
1204,139.65,190.68,0.01,1.0,127.26,-158.08,56.33,True
1205,115.79,180.84,-0.67,1.0,122.78,-208.28,52.09,False
1206,153.41,196.35,0.4,1.0,129.85,-129.13,58.77,True
1207,113.77,180.01,-0.72,1.0,122.4,-212.52,51.73,False
1208,156.96,197.81,0.5,1.0,130.51,-121.68,59.4,True
1209,171.02,203.61,0.9,1.0,133.15,-92.09,61.9,True
1210,153.48,196.38,0.41,1.0,129.86,-128.98,58.79,True
1211,149.1,194.57,0.28,1.0,129.04,-138.21,58.01,True
1212,145.64,193.15,0.18,1.0,128.39,-145.49,57.39,True
1213,131.16,187.18,-0.23,1.0,125.67,-175.95,54.82,True
1214,118.11,181.8,-0.6,1.0,123.21,-203.4,52.5,False
1215,128.33,186.01,-0.31,1.0,125.13,-181.9,54.32,True
1216,145.54,193.11,0.18,1.0,128.37,-145.68,57.37,True
1217,168.59,202.61,0.84,1.0,132.7,-97.2,61.47,True
1218,150.93,195.33,0.33,1.0,129.38,-134.35,58.33,True
1219,156.5,197.63,0.49,1.0,130.43,-122.64,59.32,True
1220,154.89,196.96,0.45,1.0,130.12,-126.03,59.03,True
1221,161.6,199.73,0.64,1.0,131.38,-111.9,60.23,True
1222,129.99,186.7,-0.26,1.0,125.45,-178.4,54.61,True
1223,111.02,178.88,-0.8,1.0,121.88,-218.31,51.24,False
1224,118.5,181.96,-0.59,1.0,123.29,-202.58,52.57,False
1225,157.35,197.97,0.52,1.0,130.58,-120.85,59.47,True
1226,162.87,200.25,0.67,1.0,131.62,-109.23,60.45,True
1227,146.14,193.36,0.2,1.0,128.48,-144.42,57.48,True
1228,110.47,178.65,-0.82,1.0,121.78,-219.47,51.14,False
1229,123.62,184.07,-0.44,1.0,124.25,-191.81,53.48,True
1230,133.85,188.29,-0.15,1.0,126.17,-170.28,55.3,True
1231,136.04,189.19,-0.09,1.0,126.58,-165.67,55.69,True
1232,173.53,204.64,0.98,1.0,133.62,-86.81,62.35,True
1233,112.0,179.28,-0.77,1.0,122.07,-216.24,51.42,False
1234,130.19,186.78,-0.26,1.0,125.48,-177.98,54.65,True
1235,161.52,199.69,0.63,1.0,131.37,-112.08,60.21,True
1236,141.8,191.57,0.07,1.0,127.67,-153.55,56.71,True
1237,159.24,198.76,0.57,1.0,130.94,-116.87,59.81,True
1238,159.95,199.05,0.59,1.0,131.07,-115.38,59.93,True
1239,121.53,183.21,-0.5,1.0,123.86,-196.2,53.11,False
1240,125.77,184.96,-0.38,1.0,124.65,-187.29,53.86,True
1241,163.52,200.52,0.69,1.0,131.74,-107.88,60.57,True
1242,143.05,192.08,0.11,1.0,127.9,-150.93,56.93,True
1243,132.24,187.63,-0.2,1.0,125.87,-173.66,55.01,True
1244,141.24,191.34,0.06,1.0,127.56,-154.74,56.61,True
1245,160.04,199.08,0.59,1.0,131.09,-115.2,59.95,True
1246,118.29,181.87,-0.59,1.0,123.25,-203.03,52.53,False
1247,168.09,202.4,0.82,1.0,132.6,-98.26,61.38,True
1248,173.77,204.74,0.98,1.0,133.67,-86.32,62.39,True
1249,119.67,182.44,-0.56,1.0,123.51,-200.11,52.78,False
1250,169.34,202.92,0.86,1.0,132.84,-95.62,61.6,True
1251,153.33,196.32,0.4,1.0,129.83,-129.31,58.76,True
1252,174.18,204.91,0.99,1.0,133.75,-85.45,62.46,True
1253,156.9,197.79,0.5,1.0,130.5,-121.81,59.39,True
1254,161.72,199.78,0.64,1.0,131.41,-111.65,60.25,True
1255,152.93,196.15,0.39,1.0,129.76,-130.14,58.69,True
1256,124.84,184.58,-0.41,1.0,124.48,-189.23,53.7,True
1257,148.71,194.41,0.27,1.0,128.96,-139.03,57.94,True
1258,104.91,176.36,-0.98,1.0,120.74,-231.16,50.16,False
1259,127.54,185.69,-0.33,1.0,124.99,-183.56,54.18,True
1260,167.67,202.23,0.81,1.0,132.52,-99.13,61.31,True
1261,163.87,200.66,0.7,1.0,131.81,-107.14,60.63,True
1262,158.58,198.48,0.55,1.0,130.82,-118.26,59.69,True
1263,169.27,202.89,0.85,1.0,132.82,-95.79,61.59,True
1264,162.92,200.27,0.67,1.0,131.63,-109.12,60.46,True
1265,124.96,184.63,-0.41,1.0,124.5,-188.98,53.72,True
1266,141.99,191.64,0.08,1.0,127.7,-153.16,56.74,True
1267,153.05,196.2,0.39,1.0,129.78,-129.9,58.71,True
1268,153.69,196.47,0.41,1.0,129.9,-128.54,58.82,True
1269,116.74,181.24,-0.64,1.0,122.96,-206.27,52.26,False
1270,145.11,192.93,0.17,1.0,128.29,-146.59,57.3,True
1271,173.26,204.53,0.97,1.0,133.57,-87.38,62.3,True
1272,155.52,197.22,0.46,1.0,130.24,-124.7,59.15,True
1273,149.81,194.87,0.3,1.0,129.17,-136.72,58.13,True
1274,143.28,192.18,0.12,1.0,127.94,-150.45,56.97,True
1275,166.76,201.85,0.78,1.0,132.35,-101.06,61.14,True
1276,168.09,202.4,0.82,1.0,132.6,-98.25,61.38,True
1277,135.77,189.08,-0.1,1.0,126.53,-166.25,55.64,True
1278,152.29,195.89,0.37,1.0,129.64,-131.49,58.57,True
1279,132.11,187.57,-0.2,1.0,125.84,-173.95,54.99,True
1280,161.37,199.63,0.63,1.0,131.34,-112.39,60.19,True
1281,171.31,203.73,0.91,1.0,133.21,-91.48,61.95,True
1282,143.32,192.19,0.12,1.0,127.95,-150.36,56.98,True
1283,119.3,182.29,-0.57,1.0,123.44,-200.89,52.71,False
1284,130.54,186.92,-0.25,1.0,125.55,-177.25,54.71,True
1285,174.02,204.85,0.99,1.0,133.72,-85.79,62.43,True
1286,117.56,181.57,-0.62,1.0,123.11,-204.56,52.4,False
