,nuc,aexp,nd,ns,age,la,ld,target
872,285.66,43.03,2.62,1.0,63.57,50.48,20.48,True
873,285.99,46.25,2.67,1.0,62.26,48.06,18.06,True
874,285.68,43.21,2.62,1.0,63.49,50.34,20.34,True
875,285.01,36.75,2.53,1.0,66.12,55.19,25.19,True
876,283.53,22.3,2.31,1.0,72.0,66.02,36.02,True
877,285.1,37.6,2.54,1.0,65.78,54.55,24.55,True
878,286.61,52.3,2.75,1.0,59.79,43.52,13.52,True
879,283.96,26.54,2.38,1.0,70.27,62.84,32.84,True
880,285.41,40.6,2.58,1.0,64.55,52.3,22.3,True
881,281.56,3.19,2.03,1.0,79.77,80.36,50.36,True
882,284.97,36.37,2.52,1.0,66.28,55.47,25.47,True
883,283.61,23.07,2.32,1.0,71.69,65.44,35.44,True
884,283.95,26.39,2.37,1.0,70.33,62.95,32.95,True
885,282.47,12.02,2.16,1.0,76.18,73.74,43.74,True
886,287.24,58.42,2.84,1.0,57.3,38.93,8.93,True
887,286.49,51.06,2.74,1.0,60.3,44.46,14.46,True
888,283.87,25.63,2.36,1.0,70.65,63.53,33.53,True
889,287.73,63.15,2.91,1.0,55.38,35.39,5.39,True
890,286.84,54.5,2.79,1.0,58.9,41.88,11.88,True
891,286.95,55.52,2.8,1.0,58.49,41.11,11.11,True
892,287.66,62.47,2.9,1.0,55.65,35.89,5.89,True
893,283.28,19.91,2.28,1.0,72.97,67.81,37.81,True
894,284.7,33.66,2.48,1.0,67.38,57.51,27.51,True
895,281.49,2.51,2.02,1.0,80.05,80.87,50.87,True
896,286.33,49.57,2.71,1.0,60.9,45.57,15.57,True
897,283.6,23.01,2.32,1.0,71.71,65.49,35.49,True
898,282.58,13.07,2.18,1.0,75.76,72.95,42.95,True
899,283.45,21.53,2.3,1.0,72.32,66.61,36.61,True
900,288.08,66.53,2.96,1.0,54.0,32.85,2.85,True
901,285.29,39.42,2.57,1.0,65.03,53.18,23.18,True
902,284.1,27.83,2.39,1.0,69.75,61.88,31.88,True
903,282.19,9.36,2.12,1.0,77.27,75.73,45.73,True
904,281.51,2.71,2.03,1.0,79.97,80.72,50.72,True
905,283.82,25.17,2.36,1.0,70.83,63.87,33.87,True
906,282.03,7.78,2.1,1.0,77.91,76.91,46.91,True
907,286.54,51.54,2.74,1.0,60.1,44.09,14.09,True
908,287.37,59.59,2.86,1.0,56.83,38.05,8.05,True
909,283.41,21.13,2.3,1.0,72.47,66.9,36.9,True
910,286.53,51.44,2.74,1.0,60.15,44.17,14.17,True
911,285.22,38.8,2.56,1.0,65.29,53.65,23.65,True
912,285.56,42.06,2.6,1.0,63.96,51.2,21.2,True
913,286.17,48.0,2.69,1.0,61.55,46.75,16.75,True
914,284.22,29.03,2.41,1.0,69.26,60.98,30.98,True
915,284.82,34.9,2.5,1.0,66.87,56.57,26.57,True
916,286.29,49.11,2.71,1.0,61.09,45.92,15.92,True
917,285.96,45.99,2.66,1.0,62.36,48.26,18.26,True
918,287.94,65.17,2.94,1.0,54.56,33.88,3.88,True
919,284.7,33.72,2.48,1.0,67.35,57.46,27.46,True
920,285.21,38.63,2.55,1.0,65.36,53.78,23.78,True
921,283.17,18.85,2.26,1.0,73.4,68.61,38.61,True
922,286.6,52.18,2.75,1.0,59.84,43.62,13.62,True
923,286.99,55.99,2.81,1.0,58.3,40.76,10.76,True
924,282.5,12.29,2.17,1.0,76.07,73.53,43.53,True
925,284.34,30.22,2.43,1.0,68.78,60.09,30.09,True
926,284.4,30.76,2.44,1.0,68.56,59.68,29.68,True
927,284.12,28.1,2.4,1.0,69.64,61.68,31.68,True
928,285.64,42.79,2.61,1.0,63.66,50.66,20.66,True
929,287.49,60.81,2.88,1.0,56.33,37.14,7.14,True
930,286.29,49.17,2.71,1.0,61.07,45.87,15.87,True
931,285.75,43.88,2.63,1.0,63.22,49.84,19.84,True
932,287.91,64.89,2.94,1.0,54.67,34.08,4.08,True
933,287.36,59.59,2.86,1.0,56.83,38.06,8.06,True
934,286.05,46.84,2.67,1.0,62.02,47.62,17.62,True
935,283.58,22.8,2.32,1.0,71.8,65.65,35.65,True
936,285.36,40.08,2.57,1.0,64.77,52.69,22.69,True
937,284.44,31.21,2.44,1.0,68.38,59.34,29.34,True
938,282.74,14.62,2.2,1.0,75.12,71.78,41.78,True
939,285.04,37.0,2.53,1.0,66.02,55.0,25.0,True
940,281.7,4.6,2.05,1.0,79.2,79.3,49.3,True
941,282.98,17.02,2.24,1.0,74.15,69.99,39.99,True
942,282.28,10.22,2.14,1.0,76.91,75.08,45.08,True
943,283.02,17.35,2.24,1.0,74.01,69.73,39.73,True
944,285.31,39.58,2.57,1.0,64.97,53.06,23.06,True
945,288.25,68.17,2.99,1.0,53.34,31.62,1.62,True
946,284.45,31.25,2.44,1.0,68.36,59.31,29.31,True
947,285.98,46.18,2.66,1.0,62.29,48.12,18.12,True
948,286.04,46.71,2.67,1.0,62.07,47.72,17.72,True
949,281.82,5.74,2.07,1.0,78.74,78.45,48.45,True
950,285.14,37.94,2.54,1.0,65.64,54.3,24.3,True
951,284.75,34.23,2.49,1.0,67.15,57.08,27.08,True
952,284.82,34.92,2.5,1.0,66.87,56.56,26.56,True
953,286.75,53.62,2.77,1.0,59.26,42.54,12.54,True
954,282.99,17.1,2.24,1.0,74.12,69.93,39.93,True
955,288.32,68.92,3.0,1.0,53.03,31.06,1.06,True
956,283.92,26.17,2.37,1.0,70.42,63.12,33.12,True
957,283.24,19.51,2.27,1.0,73.14,68.12,38.12,True
958,284.68,33.55,2.48,1.0,67.42,57.58,27.58,True
959,284.58,32.55,2.46,1.0,67.83,58.34,28.34,True
960,282.34,10.79,2.14,1.0,76.68,74.66,44.66,True
961,287.07,56.76,2.82,1.0,57.98,40.18,10.18,True
962,283.75,24.5,2.35,1.0,71.1,64.37,34.37,True
963,287.52,61.13,2.88,1.0,56.2,36.9,6.9,True
964,288.23,67.98,2.99,1.0,53.41,31.76,1.76,True
965,284.86,35.22,2.5,1.0,66.75,56.34,26.34,True
966,282.66,13.88,2.19,1.0,75.43,72.34,42.34,True
967,287.09,56.9,2.82,1.0,57.92,40.08,10.08,True
968,284.72,33.91,2.48,1.0,67.28,57.32,27.32,True
969,285.07,37.32,2.53,1.0,65.89,54.76,24.76,True
970,286.47,50.87,2.73,1.0,60.38,44.6,14.6,True
971,282.19,9.27,2.12,1.0,77.3,75.79,45.79,True
972,285.29,39.44,2.57,1.0,65.03,53.17,23.17,True
973,284.76,34.32,2.49,1.0,67.11,57.01,27.01,True
974,284.42,30.98,2.44,1.0,68.47,59.51,29.51,True
975,286.54,51.58,2.74,1.0,60.09,44.07,14.07,True
976,284.89,35.59,2.51,1.0,66.59,56.06,26.06,True
977,287.11,57.11,2.83,1.0,57.84,39.92,9.92,True
978,282.22,9.57,2.13,1.0,77.18,75.58,45.58,True
979,285.93,45.65,2.66,1.0,62.5,48.51,18.51,True
980,286.41,50.33,2.73,1.0,60.6,45.0,15.0,True
981,282.36,10.98,2.15,1.0,76.61,74.51,44.51,True
982,287.46,60.56,2.88,1.0,56.43,37.33,7.33,True
983,282.17,9.08,2.12,1.0,77.38,75.94,45.94,True
984,283.05,17.64,2.24,1.0,73.9,69.52,39.52,True
985,287.08,56.79,2.82,1.0,57.97,40.16,10.16,True
986,286.67,52.84,2.76,1.0,59.57,43.12,13.12,True
987,283.37,20.81,2.29,1.0,72.61,67.14,37.14,True
988,281.82,5.72,2.07,1.0,78.74,78.46,48.46,True
989,282.04,7.83,2.1,1.0,77.89,76.88,46.88,True
990,282.3,10.43,2.14,1.0,76.83,74.93,44.93,True
991,284.5,31.78,2.45,1.0,68.14,58.91,28.91,True
992,284.28,29.6,2.42,1.0,69.03,60.55,30.55,True
993,286.54,51.59,2.74,1.0,60.09,44.06,14.06,True
994,288.1,66.77,2.97,1.0,53.91,32.67,2.67,True
995,282.06,8.02,2.1,1.0,77.81,76.73,46.73,True
996,285.54,41.82,2.6,1.0,64.06,51.39,21.39,True
997,285.64,42.84,2.62,1.0,63.64,50.62,20.62,True
998,285.5,41.47,2.6,1.0,64.2,51.65,21.65,True
999,285.9,45.36,2.65,1.0,62.62,48.73,18.73,True
1000,283.0,17.2,2.24,1.0,74.07,69.85,39.85,True
1001,287.7,62.86,2.91,1.0,55.5,35.61,5.61,True
1002,283.73,24.32,2.34,1.0,71.18,64.51,34.51,True
1003,284.57,32.43,2.46,1.0,67.88,58.43,28.43,True
1004,286.83,54.41,2.79,1.0,58.94,41.95,11.95,True
1005,287.72,63.02,2.91,1.0,55.43,35.49,5.49,True
1006,282.91,16.27,2.22,1.0,74.45,70.55,40.55,True
1007,282.45,11.85,2.16,1.0,76.25,73.86,43.86,True
1008,286.18,48.06,2.69,1.0,61.52,46.7,16.7,True
1009,287.9,64.81,2.94,1.0,54.71,34.14,4.14,True
1010,287.2,57.96,2.84,1.0,57.49,39.28,9.28,True
1011,287.91,64.89,2.94,1.0,54.67,34.09,4.09,True
1012,282.95,16.74,2.23,1.0,74.26,70.2,40.2,True
1013,284.62,32.94,2.47,1.0,67.67,58.04,28.04,True
1014,287.31,59.1,2.85,1.0,57.03,38.42,8.42,True
1015,283.28,19.89,2.28,1.0,72.98,67.84,37.84,True
1016,288.2,67.74,2.98,1.0,53.51,31.95,1.95,True
1017,287.94,65.22,2.94,1.0,54.54,33.83,3.83,True
1018,284.71,33.78,2.48,1.0,67.33,57.42,27.42,True
1019,285.25,39.06,2.56,1.0,65.18,53.46,23.46,True
1020,283.39,21.0,2.29,1.0,72.53,67.0,37.0,True
1021,283.41,21.18,2.3,1.0,72.46,66.86,36.86,True
1022,285.66,43.03,2.62,1.0,63.57,50.48,20.48,True
1023,286.61,52.24,2.75,1.0,59.82,43.57,13.57,True
1024,283.48,21.86,2.31,1.0,72.18,66.36,36.36,True
1025,283.98,26.69,2.38,1.0,70.22,62.73,32.73,True
1026,282.32,10.55,2.14,1.0,76.78,74.84,44.84,True
1027,287.03,56.33,2.81,1.0,58.16,40.51,10.51,True
1028,284.68,33.5,2.48,1.0,67.44,57.63,27.63,True
1029,288.3,68.69,3.0,1.0,53.13,31.23,1.23,True
1030,282.08,8.25,2.11,1.0,77.72,76.56,46.56,True
1031,283.75,24.48,2.35,1.0,71.11,64.39,34.39,True
1032,286.25,48.73,2.7,1.0,61.25,46.2,16.2,True
1033,283.97,26.6,2.38,1.0,70.25,62.8,32.8,True
1034,281.65,4.11,2.05,1.0,79.4,79.67,49.67,True
1035,288.18,67.54,2.98,1.0,53.59,32.09,2.09,True
1036,281.66,4.2,2.05,1.0,79.37,79.6,49.6,True
1037,286.9,55.12,2.8,1.0,58.65,41.41,11.41,True
1038,285.98,46.17,2.66,1.0,62.29,48.12,18.12,True
1039,285.5,41.45,2.59,1.0,64.21,51.66,21.66,True
1040,247.73,9.05,3.0,1.0,110.73,4.35,50.48,True
1041,253.4,17.41,3.0,1.0,102.68,8.07,43.58,True
1042,255.3,20.22,3.0,1.0,99.97,9.32,41.26,True
1043,247.05,8.04,3.0,1.0,111.7,3.91,51.32,True
1044,265.72,35.61,3.0,1.0,85.15,16.16,28.56,True
1045,264.1,33.22,3.0,1.0,87.45,15.1,30.53,True
1046,249.16,11.16,3.0,1.0,108.7,5.29,48.75,True
1047,252.35,15.87,3.0,1.0,104.16,7.39,44.85,True
1048,246.16,6.73,3.0,1.0,112.97,3.32,52.4,True
1049,255.34,20.28,3.0,1.0,99.92,9.35,41.22,True
1050,262.72,31.18,3.0,1.0,89.42,14.19,32.21,True
1051,264.97,34.51,3.0,1.0,86.21,15.67,29.47,True
1052,265.94,35.94,3.0,1.0,84.84,16.31,28.29,True
1053,250.11,12.56,3.0,1.0,107.35,5.92,47.58,True
1054,255.11,19.95,3.0,1.0,100.24,9.2,41.49,True
1055,256.8,22.43,3.0,1.0,97.84,10.3,39.44,True
1056,250.1,12.54,3.0,1.0,107.37,5.91,47.6,True
1057,251.28,14.29,3.0,1.0,105.68,6.68,46.16,True
1058,254.16,18.53,3.0,1.0,101.6,8.57,42.65,True
1059,246.8,7.67,3.0,1.0,112.06,3.74,51.62,True
1060,247.05,8.04,3.0,1.0,111.71,3.91,51.32,True
1061,260.27,27.57,3.0,1.0,92.9,12.59,35.2,True
1062,251.07,13.97,3.0,1.0,105.99,6.54,46.42,True
1063,265.17,34.8,3.0,1.0,85.93,15.8,29.23,True
1064,260.84,28.41,3.0,1.0,92.09,12.96,34.51,True
1065,247.76,9.08,3.0,1.0,110.7,4.37,50.45,True
1066,255.09,19.92,3.0,1.0,100.27,9.18,41.51,True
1067,255.47,20.48,3.0,1.0,99.72,9.44,41.05,True
1068,257.74,23.83,3.0,1.0,96.5,10.92,38.29,True
1069,250.86,13.67,3.0,1.0,106.28,6.41,46.67,True
1070,252.47,16.04,3.0,1.0,104.0,7.46,44.71,True
1071,250.52,13.17,3.0,1.0,106.77,6.19,47.08,True
1072,247.28,8.38,3.0,1.0,111.38,4.06,51.04,True
1073,265.47,35.24,3.0,1.0,85.51,15.99,28.87,True
1074,249.75,12.02,3.0,1.0,107.87,5.68,48.03,True
1075,262.51,30.88,3.0,1.0,89.71,14.06,32.47,True
1076,259.73,26.77,3.0,1.0,93.67,12.23,35.86,True
1077,248.28,9.86,3.0,1.0,109.95,4.71,49.82,True
1078,266.55,36.84,3.0,1.0,83.97,16.7,27.55,True
1079,260.63,28.09,3.0,1.0,92.4,12.82,34.77,True
1080,259.22,26.02,3.0,1.0,94.39,11.9,36.48,True
1081,265.75,35.65,3.0,1.0,85.11,16.18,28.53,True
1082,254.29,18.73,3.0,1.0,101.4,8.66,42.49,True
1083,250.55,13.21,3.0,1.0,106.72,6.2,47.05,True
1084,265.53,35.33,3.0,1.0,85.43,16.03,28.79,True
1085,247.5,8.7,3.0,1.0,111.07,4.2,50.77,True
1086,258.75,25.32,3.0,1.0,95.06,11.59,37.05,True
1087,254.84,19.55,3.0,1.0,100.62,9.02,41.82,True
1088,261.11,28.81,3.0,1.0,91.7,13.14,34.18,True
1089,259.05,25.76,3.0,1.0,94.64,11.78,36.69,True
1090,247.68,8.97,3.0,1.0,110.8,4.32,50.55,True
1091,255.46,20.46,3.0,1.0,99.74,9.43,41.06,True
1092,254.25,18.68,3.0,1.0,101.46,8.64,42.53,True
1093,266.94,37.42,3.0,1.0,83.41,16.96,27.07,True
1094,252.61,16.24,3.0,1.0,103.8,7.55,44.54,True
1095,252.8,16.54,3.0,1.0,103.52,7.68,44.3,True
1096,258.53,25.0,3.0,1.0,95.37,11.44,37.32,True
1097,255.33,20.26,3.0,1.0,99.93,9.34,41.23,True
1098,255.34,20.28,3.0,1.0,99.92,9.35,41.21,True
1099,249.93,12.3,3.0,1.0,107.6,5.8,47.8,True
1100,247.71,9.01,3.0,1.0,110.77,4.34,50.51,True
1101,259.99,27.16,3.0,1.0,93.29,12.4,35.54,True
1102,260.84,28.4,3.0,1.0,92.1,12.96,34.51,True
1103,259.97,27.12,3.0,1.0,93.33,12.39,35.57,True
1104,263.27,31.99,3.0,1.0,88.64,14.55,31.55,True
1105,255.55,20.6,3.0,1.0,99.61,9.49,40.95,True
1106,249.77,12.05,3.0,1.0,107.84,5.69,48.0,True
1107,259.07,25.8,3.0,1.0,94.6,11.8,36.66,True
1108,260.43,27.8,3.0,1.0,92.68,12.69,35.01,True
1109,259.39,26.27,3.0,1.0,94.15,12.01,36.27,True
1110,246.38,7.06,3.0,1.0,112.65,3.47,52.12,True
1111,251.22,14.2,3.0,1.0,105.77,6.64,46.23,True
1112,265.93,35.92,3.0,1.0,84.85,16.3,28.3,True
1113,263.81,32.79,3.0,1.0,87.87,14.9,30.89,True
1114,261.42,29.26,3.0,1.0,91.27,13.34,33.8,True
1115,250.64,13.34,3.0,1.0,106.59,6.26,46.94,True
1116,246.1,6.64,3.0,1.0,113.05,3.29,52.47,True
1117,266.96,37.43,3.0,1.0,83.4,16.97,27.05,True
1118,260.32,27.63,3.0,1.0,92.84,12.61,35.15,True
1119,249.95,12.32,3.0,1.0,107.58,5.81,47.78,True
1120,265.24,34.9,3.0,1.0,85.84,15.85,29.14,True
1121,256.96,22.67,3.0,1.0,97.61,10.41,39.24,True
1122,254.03,18.35,3.0,1.0,101.78,8.49,42.81,True
1123,256.5,21.99,3.0,1.0,98.27,10.11,39.8,True
1124,248.19,9.73,3.0,1.0,110.07,4.66,49.92,True
1125,262.29,30.55,3.0,1.0,90.03,13.91,32.74,True
1126,248.84,10.68,3.0,1.0,109.16,5.08,49.14,True
1127,252.88,16.65,3.0,1.0,103.41,7.73,44.21,True
1128,246.52,7.26,3.0,1.0,112.45,3.56,51.96,True
1129,255.27,20.19,3.0,1.0,100.01,9.3,41.29,True
1130,250.75,13.5,3.0,1.0,106.44,6.33,46.81,True
1131,261.39,29.22,3.0,1.0,91.3,13.32,33.83,True
1132,263.54,32.38,3.0,1.0,88.26,14.73,31.22,True
1133,256.35,21.77,3.0,1.0,98.48,10.01,39.98,True
1134,260.21,27.47,3.0,1.0,92.99,12.54,35.28,True
1135,248.96,10.86,3.0,1.0,108.99,5.16,48.99,True
1136,265.51,35.3,3.0,1.0,85.46,16.02,28.82,True
1137,257.34,23.23,3.0,1.0,97.08,10.66,38.78,True
1138,258.61,25.11,3.0,1.0,95.26,11.5,37.22,True
1139,248.27,9.84,3.0,1.0,109.97,4.71,49.83,True
1140,249.57,11.77,3.0,1.0,108.11,5.56,48.24,True
1141,262.22,30.43,3.0,1.0,90.14,13.86,32.83,True
1142,251.61,14.77,3.0,1.0,105.22,6.9,45.76,True
1143,254.51,19.05,3.0,1.0,101.1,8.8,42.23,True
1144,260.74,28.26,3.0,1.0,92.23,12.89,34.62,True
1145,246.6,7.38,3.0,1.0,112.34,3.61,51.86,True
1146,263.84,32.83,3.0,1.0,87.83,14.92,30.85,True
1147,266.43,36.66,3.0,1.0,84.14,16.63,27.69,True
1148,247.42,8.58,3.0,1.0,111.18,4.15,50.87,True
1149,248.28,9.87,3.0,1.0,109.94,4.72,49.81,True
1150,263.28,32.0,3.0,1.0,88.63,14.56,31.54,True
1151,249.87,12.2,3.0,1.0,107.69,5.76,47.88,True
1152,260.74,28.26,3.0,1.0,92.23,12.89,34.63,True
1153,260.66,28.13,3.0,1.0,92.36,12.84,34.73,True
1154,255.63,20.71,3.0,1.0,99.5,9.54,40.86,True
1155,256.56,22.09,3.0,1.0,98.17,10.15,39.72,True
1156,255.11,19.94,3.0,1.0,100.24,9.2,41.49,True
1157,249.59,11.8,3.0,1.0,108.08,5.58,48.21,True
1158,256.98,22.71,3.0,1.0,97.58,10.43,39.21,True
1159,248.16,9.69,3.0,1.0,110.12,4.64,49.96,True
1160,266.74,37.12,3.0,1.0,83.7,16.83,27.32,True
1161,255.93,21.15,3.0,1.0,99.07,9.74,40.49,True
1162,264.55,33.88,3.0,1.0,86.82,15.39,29.99,True
1163,256.55,22.07,3.0,1.0,98.19,10.14,39.74,True
1164,266.87,37.31,3.0,1.0,83.52,16.91,27.16,True
1165,246.08,6.61,3.0,1.0,113.08,3.27,52.5,True
1166,261.87,29.93,3.0,1.0,90.63,13.63,33.25,True
1167,257.25,23.1,3.0,1.0,97.2,10.6,38.89,True
1168,255.34,20.28,3.0,1.0,99.92,9.35,41.21,True
1169,262.24,30.47,3.0,1.0,90.1,13.88,32.8,True
1170,265.87,35.83,3.0,1.0,84.94,16.26,28.38,True
1171,255.65,20.74,3.0,1.0,99.47,9.55,40.83,True
1172,251.64,14.82,3.0,1.0,105.17,6.92,45.72,True
1173,263.08,31.72,3.0,1.0,88.9,14.43,31.77,True
1174,248.1,9.6,3.0,1.0,110.2,4.6,50.03,True
1175,247.48,8.68,3.0,1.0,111.09,4.19,50.79,True
1176,252.75,16.46,3.0,1.0,103.59,7.65,44.36,True
1177,260.12,27.34,3.0,1.0,93.12,12.48,35.39,True
1178,251.38,14.44,3.0,1.0,105.54,6.75,46.03,True
1179,246.07,6.59,3.0,1.0,113.1,3.26,52.51,True
1180,259.86,26.96,3.0,1.0,93.48,12.32,35.7,True
1181,260.7,28.2,3.0,1.0,92.28,12.87,34.67,True
1182,247.27,8.36,3.0,1.0,111.39,4.05,51.05,True
1183,247.39,8.54,3.0,1.0,111.22,4.13,50.9,True
1184,265.8,35.73,3.0,1.0,85.04,16.21,28.46,True
1185,263.57,32.44,3.0,1.0,88.21,14.75,31.18,True
1186,264.11,33.23,3.0,1.0,87.45,15.1,30.53,True
1187,258.98,25.66,3.0,1.0,94.73,11.74,36.77,True
1188,250.93,13.77,3.0,1.0,106.18,6.45,46.58,True
1189,259.79,26.85,3.0,1.0,93.59,12.27,35.79,True
1190,247.58,8.82,3.0,1.0,110.95,4.25,50.67,True
1191,253.41,17.44,3.0,1.0,102.65,8.08,43.56,True
1192,263.39,32.17,3.0,1.0,88.47,14.63,31.4,True
1193,246.1,6.64,3.0,1.0,113.05,3.29,52.47,True
1194,245.9,6.35,3.0,1.0,113.33,3.15,52.71,True
1195,261.49,29.36,3.0,1.0,91.17,13.38,33.72,True
1196,264.42,33.7,3.0,1.0,86.99,15.31,30.14,True
1197,246.78,7.65,3.0,1.0,112.08,3.73,51.64,True
1198,263.76,32.71,3.0,1.0,87.94,14.87,30.95,True
1199,249.29,11.35,3.0,1.0,108.52,5.38,48.59,True
1200,248.48,10.15,3.0,1.0,109.67,4.85,49.57,True
1201,266.35,36.54,3.0,1.0,84.26,16.57,27.79,True
1202,257.03,22.78,3.0,1.0,97.51,10.46,39.15,True
1203,248.08,9.56,3.0,1.0,110.24,4.58,50.06,True
1204,258.26,24.59,3.0,1.0,95.76,11.26,37.66,True
1205,255.55,20.59,3.0,1.0,99.62,9.49,40.96,True
1206,256.23,21.6,3.0,1.0,98.64,9.93,40.12,True
1207,257.79,23.9,3.0,1.0,96.43,10.95,38.23,True
1208,249.38,11.48,3.0,1.0,108.39,5.44,48.47,True
1209,249.79,12.09,3.0,1.0,107.81,5.7,47.98,True
1210,265.29,34.98,3.0,1.0,85.76,15.88,29.08,True
1211,253.39,17.4,3.0,1.0,102.69,8.07,43.59,True
1212,263.84,32.84,3.0,1.0,87.82,14.93,30.85,True
1213,253.95,18.23,3.0,1.0,101.89,8.44,42.9,True
1214,254.46,18.99,3.0,1.0,101.16,8.77,42.28,True
1215,260.22,27.49,3.0,1.0,92.97,12.55,35.26,True
1216,252.17,15.61,3.0,1.0,104.42,7.27,45.07,True
1217,258.76,25.33,3.0,1.0,95.05,11.59,37.04,True
1218,254.32,18.77,3.0,1.0,101.37,8.68,42.46,True
1219,258.63,25.14,3.0,1.0,95.24,11.51,37.2,True
1220,253.62,17.74,3.0,1.0,102.36,8.22,43.31,True
1221,254.81,19.5,3.0,1.0,100.66,9.0,41.86,True
1222,247.21,8.28,3.0,1.0,111.47,4.01,51.12,True
1223,259.68,26.7,3.0,1.0,93.74,12.2,35.92,True
1224,249.35,11.44,3.0,1.0,108.43,5.42,48.51,True
1225,263.5,32.33,3.0,1.0,88.31,14.7,31.27,True
1226,249.29,11.35,3.0,1.0,108.52,5.38,48.59,True
1227,254.59,19.17,3.0,1.0,100.99,8.85,42.13,True
1228,264.32,33.54,3.0,1.0,87.15,15.24,30.27,True
1229,255.53,20.56,3.0,1.0,99.65,9.47,40.98,True
1230,246.22,6.82,3.0,1.0,112.88,3.36,52.32,True
1231,266.45,36.68,3.0,1.0,84.12,16.64,27.67,True
1232,246.0,6.49,3.0,1.0,113.2,3.22,52.6,True
1233,263.36,32.13,3.0,1.0,88.51,14.61,31.43,True
1234,259.65,26.64,3.0,1.0,93.79,12.18,35.96,True
1235,246.21,6.81,3.0,1.0,112.89,3.36,52.33,True
1236,261.58,29.5,3.0,1.0,91.04,13.44,33.61,True
1237,259.01,25.71,3.0,1.0,94.69,11.76,36.74,True
1238,260.89,28.47,3.0,1.0,92.02,12.99,34.45,True
1239,252.29,15.77,3.0,1.0,104.25,7.34,44.93,True
1240,247.34,8.48,3.0,1.0,111.28,4.1,50.96,True
1241,249.35,11.44,3.0,1.0,108.43,5.42,48.51,True
1242,259.67,26.68,3.0,1.0,93.75,12.19,35.93,True
1243,257.57,23.58,3.0,1.0,96.74,10.81,38.49,True
1244,247.49,8.69,3.0,1.0,111.08,4.19,50.78,True
1245,252.84,16.59,3.0,1.0,103.47,7.71,44.26,True
1246,250.67,13.38,3.0,1.0,106.56,6.28,46.9,True
1247,248.28,9.86,3.0,1.0,109.95,4.72,49.81,True
1248,254.65,19.26,3.0,1.0,100.9,8.89,42.05,True
1249,255.55,20.59,3.0,1.0,99.61,9.49,40.95,True
1250,257.19,23.01,3.0,1.0,97.29,10.56,38.96,True
1251,248.44,10.09,3.0,1.0,109.73,4.82,49.63,True
1252,265.87,35.84,3.0,1.0,84.94,16.26,28.37,True
1253,254.11,18.46,3.0,1.0,101.67,8.54,42.71,True
1254,248.97,10.88,3.0,1.0,108.97,5.17,48.97,True
1255,249.58,11.77,3.0,1.0,108.11,5.57,48.23,True
1256,251.64,14.81,3.0,1.0,105.18,6.92,45.72,True
1257,254.34,18.8,3.0,1.0,101.34,8.69,42.43,True
1258,250.45,13.07,3.0,1.0,106.86,6.14,47.17,True
1259,261.45,29.31,3.0,1.0,91.22,13.36,33.76,True
1260,262.8,31.3,3.0,1.0,89.31,14.24,32.12,True
1261,253.07,16.93,3.0,1.0,103.14,7.86,43.98,True
1262,266.84,37.26,3.0,1.0,83.56,16.89,27.2,True
1263,248.87,10.73,3.0,1.0,109.11,5.1,49.1,True
1264,265.81,35.74,3.0,1.0,85.03,16.22,28.45,True
1265,264.7,34.11,3.0,1.0,86.6,15.49,29.8,True
1266,256.89,22.57,3.0,1.0,97.71,10.36,39.32,True
1267,251.96,15.3,3.0,1.0,104.72,7.13,45.33,True
1268,263.3,32.03,3.0,1.0,88.6,14.57,31.51,True
1269,259.29,26.11,3.0,1.0,94.3,11.94,36.4,True
1270,251.37,14.42,3.0,1.0,105.56,6.74,46.05,True
1271,266.81,37.22,3.0,1.0,83.6,16.88,27.23,True
1272,260.87,28.44,3.0,1.0,92.05,12.98,34.47,True
1273,252.25,15.72,3.0,1.0,104.31,7.32,44.98,True
1274,247.9,9.3,3.0,1.0,110.49,4.47,50.28,True
1275,257.58,23.6,3.0,1.0,96.72,10.82,38.48,True
1276,251.95,15.27,3.0,1.0,104.74,7.12,45.35,True
1277,256.89,22.57,3.0,1.0,97.71,10.37,39.32,True
1278,265.57,35.39,3.0,1.0,85.36,16.06,28.74,True
1279,252.82,16.56,3.0,1.0,103.5,7.69,44.29,True
1280,257.05,22.8,3.0,1.0,97.49,10.47,39.13,True
1281,253.0,16.83,3.0,1.0,103.24,7.81,44.06,True
1282,264.29,33.49,3.0,1.0,87.19,15.22,30.31,True
1283,250.72,13.46,3.0,1.0,106.48,6.32,46.84,True
1284,251.71,14.92,3.0,1.0,105.08,6.97,45.64,True
1285,257.46,23.42,3.0,1.0,96.9,10.74,38.63,True
1286,253.96,18.24,3.0,1.0,101.88,8.44,42.9,True
1287,251.09,14.01,3.0,1.0,105.95,6.56,46.39,True
1288,259.04,25.74,3.0,1.0,94.66,11.77,36.7,True
1289,246.79,7.67,3.0,1.0,112.06,3.74,51.62,True
1290,260.72,28.23,3.0,1.0,92.26,12.88,34.65,True
1291,253.88,18.13,3.0,1.0,101.98,8.39,42.99,True
1292,247.33,8.45,3.0,1.0,111.3,4.09,50.97,True
1293,258.38,24.77,3.0,1.0,95.59,11.34,37.51,True
1294,249.06,11.01,3.0,1.0,108.84,5.23,48.86,True
1295,262.28,30.53,3.0,1.0,90.05,13.9,32.75,True
1296,266.87,37.31,3.0,1.0,83.51,16.92,27.15,True
1297,259.53,26.47,3.0,1.0,93.96,12.1,36.11,True
1298,255.5,20.52,3.0,1.0,99.69,9.45,41.02,True
