,nuc,aexp,nd,ns,age,la,ld,target
872,203.13,7.62,2.59,2.0,251.22,93.69,53.34,True
873,308.84,12.72,2.27,2.0,193.72,44.91,24.33,True
874,99.13,2.6,2.9,2.0,307.78,141.68,81.89,True
875,95.16,2.41,2.91,2.0,309.95,143.51,82.98,True
876,288.42,11.74,2.33,2.0,204.83,54.33,29.94,True
877,210.25,7.96,2.56,2.0,247.35,90.4,51.39,True
878,298.28,12.21,2.3,2.0,199.47,49.78,27.23,True
879,206.69,7.79,2.58,2.0,249.28,92.05,52.37,True
880,331.19,13.8,2.2,2.0,181.57,34.6,18.2,True
881,312.1,12.88,2.26,2.0,191.95,43.41,23.44,True
882,297.83,12.19,2.3,2.0,199.71,49.99,27.35,True
883,177.58,6.39,2.66,2.0,265.12,105.48,60.36,True
884,379.96,16.15,2.05,2.0,155.04,12.09,4.81,True
885,203.19,7.62,2.59,2.0,251.19,93.66,53.33,True
886,277.92,11.23,2.36,2.0,210.54,59.18,32.82,True
887,170.95,6.07,2.68,2.0,268.72,108.54,62.18,True
888,372.7,15.8,2.07,2.0,158.99,15.44,6.81,True
889,299.39,12.27,2.3,2.0,198.86,49.27,26.93,True
890,98.88,2.59,2.9,2.0,307.92,141.79,81.96,True
891,322.41,13.38,2.23,2.0,186.34,38.65,20.61,True
892,144.67,4.8,2.76,2.0,283.02,120.67,69.39,True
893,220.62,8.46,2.53,2.0,241.71,85.62,48.54,True
894,213.76,8.13,2.55,2.0,245.44,88.78,50.43,True
895,113.01,3.27,2.86,2.0,300.24,135.27,78.08,True
896,121.05,3.66,2.83,2.0,295.86,131.56,75.87,True
897,204.61,7.69,2.58,2.0,250.42,93.01,52.94,True
898,305.55,12.56,2.28,2.0,195.51,46.43,25.24,True
899,278.64,11.26,2.36,2.0,210.15,58.85,32.62,True
900,349.34,14.68,2.15,2.0,171.69,26.22,13.22,True
901,381.57,16.23,2.05,2.0,154.16,11.35,4.37,True
902,331.31,13.81,2.2,2.0,181.5,34.54,18.17,True
903,262.71,10.5,2.41,2.0,218.81,66.2,36.99,True
904,102.47,2.76,2.89,2.0,305.97,140.14,80.97,True
905,236.44,9.23,2.49,2.0,233.1,78.32,44.2,True
906,106.65,2.97,2.88,2.0,303.69,138.21,79.82,True
907,161.4,5.61,2.71,2.0,273.92,112.95,64.8,True
908,353.09,14.86,2.13,2.0,169.66,24.49,12.19,True
909,388.54,16.57,2.03,2.0,150.37,8.13,2.46,True
910,382.72,16.29,2.04,2.0,153.54,10.82,4.06,True
911,380.32,16.17,2.05,2.0,154.84,11.93,4.71,True
912,347.47,14.59,2.15,2.0,172.71,27.09,13.73,True
913,78.75,1.62,2.96,2.0,318.87,151.08,87.48,True
914,380.33,16.17,2.05,2.0,154.84,11.92,4.71,True
915,168.73,5.96,2.69,2.0,269.93,109.56,62.78,True
916,79.6,1.66,2.96,2.0,318.41,150.69,87.25,True
917,204.41,7.68,2.58,2.0,250.52,93.1,52.99,True
918,359.17,15.15,2.12,2.0,166.35,21.69,10.52,True
919,284.83,11.56,2.34,2.0,206.78,55.99,30.92,True
920,246.47,9.71,2.46,2.0,227.65,73.69,41.45,True
921,121.88,3.7,2.83,2.0,295.41,131.18,75.64,True
922,67.39,1.07,3.0,2.0,325.05,156.32,90.6,True
923,211.19,8.01,2.56,2.0,246.84,89.97,51.13,True
924,219.55,8.41,2.54,2.0,242.29,86.11,48.84,True
925,227.81,8.81,2.51,2.0,237.8,82.3,46.57,True
926,390.22,16.65,2.02,2.0,149.46,7.36,2.0,True
927,94.71,2.39,2.91,2.0,310.19,143.72,83.1,True
928,357.95,15.09,2.12,2.0,167.01,22.25,10.85,True
929,150.83,5.1,2.74,2.0,279.67,117.82,67.7,True
930,290.38,11.83,2.32,2.0,203.76,53.43,29.4,True
931,265.99,10.65,2.4,2.0,217.03,64.68,36.09,True
932,77.08,1.54,2.97,2.0,319.78,151.85,87.94,True
933,300.41,12.31,2.29,2.0,198.31,48.8,26.65,True
934,126.87,3.94,2.82,2.0,292.7,128.88,74.27,True
935,106.45,2.96,2.88,2.0,303.8,138.3,79.88,True
936,67.86,1.09,2.99,2.0,324.8,156.11,90.47,True
937,324.91,13.5,2.22,2.0,184.98,37.49,19.92,True
938,214.88,8.19,2.55,2.0,244.83,88.27,50.12,True
939,282.35,11.44,2.35,2.0,208.13,57.13,31.6,True
940,101.67,2.73,2.89,2.0,306.4,140.5,81.19,True
941,320.61,13.29,2.23,2.0,187.32,39.48,21.1,True
942,273.7,11.03,2.37,2.0,212.83,61.12,33.98,True
943,172.93,6.16,2.68,2.0,267.65,107.62,61.63,True
944,302.94,12.44,2.29,2.0,196.93,47.63,25.95,True
945,108.66,3.06,2.87,2.0,302.6,137.28,79.27,True
946,304.85,12.53,2.28,2.0,195.89,46.75,25.43,True
947,100.32,2.66,2.9,2.0,307.14,141.13,81.56,True
948,263.33,10.53,2.4,2.0,218.48,65.91,36.82,True
949,266.88,10.7,2.39,2.0,216.55,64.27,35.85,True
950,363.41,15.35,2.1,2.0,164.04,19.73,9.36,True
951,269.19,10.81,2.39,2.0,215.29,63.21,35.22,True
952,220.35,8.45,2.53,2.0,241.85,85.74,48.62,True
953,333.76,13.92,2.19,2.0,180.17,33.41,17.49,True
954,73.08,1.35,2.98,2.0,321.96,153.7,89.04,True
955,261.9,10.46,2.41,2.0,219.25,66.57,37.22,True
956,79.06,1.63,2.96,2.0,318.7,150.94,87.39,True
957,234.37,9.13,2.49,2.0,234.23,79.28,44.77,True
958,247.48,9.76,2.45,2.0,227.1,73.22,41.17,True
959,271.32,10.91,2.38,2.0,214.13,62.22,34.63,True
960,310.06,12.78,2.26,2.0,193.06,44.35,24.0,True
961,280.02,11.33,2.35,2.0,209.4,58.21,32.24,True
962,281.56,11.41,2.35,2.0,208.56,57.5,31.82,True
963,366.69,15.51,2.09,2.0,162.26,18.22,8.46,True
964,101.18,2.7,2.89,2.0,306.67,140.73,81.32,True
965,304.2,12.5,2.28,2.0,196.24,47.05,25.6,True
966,298.86,12.24,2.3,2.0,199.15,49.52,27.07,True
967,215.68,8.23,2.55,2.0,244.39,87.9,49.9,True
968,259.82,10.36,2.42,2.0,220.39,67.53,37.79,True
969,124.32,3.82,2.82,2.0,294.08,130.05,74.97,True
970,242.05,9.5,2.47,2.0,230.05,75.73,42.66,True
971,277.13,11.19,2.36,2.0,210.97,59.54,33.03,True
972,312.54,12.9,2.26,2.0,191.71,43.2,23.32,True
973,175.73,6.3,2.67,2.0,266.12,106.33,60.86,True
974,194.42,7.2,2.61,2.0,255.96,97.71,55.73,True
975,195.24,7.24,2.61,2.0,255.51,97.33,55.51,True
976,138.25,4.49,2.78,2.0,286.51,123.63,71.15,True
977,167.53,5.9,2.69,2.0,270.58,110.12,63.12,True
978,379.27,16.12,2.05,2.0,155.42,12.41,5.0,True
979,236.38,9.23,2.49,2.0,233.13,78.35,44.22,True
980,121.6,3.69,2.83,2.0,295.56,131.31,75.72,True
981,104.64,2.87,2.88,2.0,304.79,139.14,80.38,True
982,288.12,11.72,2.33,2.0,204.99,54.47,30.02,True
983,348.03,14.61,2.15,2.0,172.41,26.83,13.58,True
984,313.23,12.93,2.25,2.0,191.33,42.88,23.13,True
985,309.89,12.77,2.26,2.0,193.15,44.42,24.04,True
986,171.77,6.11,2.68,2.0,268.28,108.16,61.95,True
987,347.57,14.59,2.15,2.0,172.66,27.04,13.7,True
988,161.76,5.62,2.71,2.0,273.72,112.78,64.7,True
989,385.27,16.41,2.04,2.0,152.15,9.64,3.36,True
990,304.21,12.5,2.28,2.0,196.24,47.05,25.6,True
991,87.51,2.04,2.93,2.0,314.11,147.04,85.08,True
992,385.38,16.42,2.04,2.0,152.09,9.59,3.33,True
993,373.62,15.85,2.07,2.0,158.49,15.02,6.55,True
994,67.86,1.09,2.99,2.0,324.79,156.11,90.47,True
995,222.54,8.56,2.53,2.0,240.66,84.73,48.02,True
996,369.65,15.66,2.08,2.0,160.65,16.85,7.64,True
997,315.47,13.04,2.25,2.0,190.11,41.85,22.51,True
998,122.07,3.71,2.83,2.0,295.31,131.09,75.59,True
999,149.31,5.02,2.75,2.0,280.49,118.52,68.11,True
1000,319.9,13.26,2.23,2.0,187.71,39.81,21.3,True
1001,124.5,3.83,2.82,2.0,293.99,129.97,74.92,True
1002,77.11,1.54,2.97,2.0,319.76,151.84,87.93,True
1003,241.88,9.49,2.47,2.0,230.14,75.81,42.71,True
1004,183.67,6.68,2.64,2.0,261.8,102.67,58.68,True
1005,364.49,15.41,2.1,2.0,163.45,19.23,9.06,True
1006,292.29,11.92,2.32,2.0,202.73,52.55,28.88,True
1007,205.79,7.75,2.58,2.0,249.77,92.46,52.62,True
1008,86.3,1.98,2.94,2.0,314.76,147.6,85.41,True
1009,89.93,2.16,2.93,2.0,312.79,145.92,84.41,True
1010,334.57,13.96,2.19,2.0,179.73,33.04,17.27,True
1011,225.84,8.72,2.52,2.0,238.87,83.21,47.11,True
1012,255.01,10.12,2.43,2.0,223.0,69.75,39.11,True
1013,87.88,2.06,2.93,2.0,313.91,146.87,84.97,True
1014,318.07,13.17,2.24,2.0,188.7,40.65,21.8,True
1015,180.53,6.53,2.65,2.0,263.51,104.12,59.55,True
1016,161.11,5.59,2.71,2.0,274.07,113.08,64.88,True
1017,90.99,2.21,2.92,2.0,312.21,145.43,84.12,True
1018,385.01,16.4,2.04,2.0,152.29,9.76,3.43,True
1019,85.84,1.96,2.94,2.0,315.01,147.81,85.53,True
1020,139.48,4.55,2.78,2.0,285.84,123.06,70.81,True
1021,129.33,4.06,2.81,2.0,291.36,127.74,73.6,True
1022,217.41,8.31,2.54,2.0,243.45,87.1,49.43,True
1023,121.28,3.67,2.83,2.0,295.74,131.46,75.81,True
1024,203.37,7.63,2.59,2.0,251.09,93.58,53.28,True
1025,382.5,16.28,2.05,2.0,153.66,10.92,4.12,True
1026,294.06,12.01,2.31,2.0,201.76,51.73,28.39,True
1027,221.06,8.49,2.53,2.0,241.46,85.41,48.42,True
1028,241.47,9.47,2.47,2.0,230.36,76.0,42.82,True
1029,99.12,2.6,2.9,2.0,307.79,141.68,81.89,True
1030,194.18,7.19,2.61,2.0,256.09,97.82,55.8,True
1031,373.56,15.84,2.07,2.0,158.52,15.05,6.57,True
1032,244.84,9.63,2.46,2.0,228.53,74.44,41.9,True
1033,367.04,15.53,2.09,2.0,162.07,18.06,8.36,True
1034,318.8,13.2,2.24,2.0,188.3,40.31,21.6,True
1035,366.43,15.5,2.09,2.0,162.4,18.34,8.53,True
1036,287.72,11.7,2.33,2.0,205.21,54.65,30.13,True
1037,286.8,11.66,2.33,2.0,205.71,55.08,30.38,True
1038,300.62,12.33,2.29,2.0,198.19,48.7,26.59,True
1039,343.23,14.38,2.16,2.0,175.02,29.04,14.89,True
1040,224.76,-50.45,0.98,1.5,156.19,149.94,77.88,True
1041,313.4,-79.17,-0.14,1.21,61.5,146.0,70.56,True
1042,241.59,-55.91,0.77,1.44,138.21,149.19,76.49,True
1043,260.68,-62.09,0.53,1.38,117.82,148.34,74.92,True
1044,356.52,-93.14,-0.69,1.08,15.44,144.08,67.0,True
1045,226.85,-51.13,0.96,1.49,153.96,149.84,77.71,True
1046,379.02,-100.43,-0.98,1.01,-8.58,143.08,65.15,True
1047,313.31,-79.14,-0.14,1.21,61.6,146.0,70.57,True
1048,289.38,-71.39,0.16,1.29,87.16,147.06,72.55,True
1049,228.16,-51.56,0.94,1.48,152.56,149.79,77.6,True
1050,275.91,-67.03,0.33,1.33,101.55,147.66,73.66,True
1051,307.78,-77.35,-0.07,1.23,67.51,146.25,71.03,True
1052,336.8,-86.75,-0.44,1.14,36.51,144.96,68.63,False
1053,298.1,-74.21,0.05,1.26,77.85,146.68,71.83,True
1054,226.75,-51.1,0.96,1.49,154.07,149.85,77.72,True
1055,292.45,-72.38,0.12,1.28,83.88,146.93,72.29,True
1056,298.85,-74.46,0.04,1.26,77.04,146.64,71.77,True
1057,231.25,-52.56,0.9,1.47,149.26,149.65,77.35,True
1058,351.53,-91.52,-0.63,1.09,20.77,144.3,67.42,True
1059,374.37,-98.92,-0.92,1.02,-3.62,143.29,65.53,True
1060,249.71,-58.54,0.67,1.42,129.54,148.83,75.82,True
1061,286.1,-70.33,0.2,1.3,90.67,147.21,72.82,True
1062,344.88,-89.37,-0.54,1.11,27.88,144.6,67.96,True
1063,253.67,-59.82,0.61,1.4,125.3,148.65,75.5,True
1064,250.85,-58.91,0.65,1.41,128.32,148.78,75.73,True
1065,339.7,-87.69,-0.48,1.13,33.41,144.83,68.39,True
1066,312.52,-78.89,-0.13,1.22,62.44,146.04,70.64,True
1067,305.25,-76.53,-0.04,1.24,70.21,146.36,71.24,True
1068,247.49,-57.82,0.69,1.42,131.91,148.93,76.01,True
1069,267.6,-64.33,0.44,1.36,110.43,148.03,74.35,True
1070,237.56,-54.6,0.82,1.45,142.52,149.37,76.83,True
1071,356.43,-93.11,-0.69,1.08,15.54,144.08,67.01,True
1072,259.2,-61.61,0.54,1.39,119.39,148.41,75.04,True
1073,311.12,-78.43,-0.12,1.22,63.94,146.1,70.75,True
1074,337.02,-86.82,-0.44,1.14,36.28,144.95,68.61,False
1075,227.71,-51.41,0.94,1.49,153.03,149.81,77.64,True
1076,299.65,-74.72,0.03,1.26,76.19,146.61,71.7,True
1077,234.73,-53.69,0.86,1.46,145.54,149.49,77.06,True
1078,246.33,-57.44,0.71,1.43,133.14,148.98,76.1,True
1079,330.87,-84.83,-0.37,1.16,42.85,145.22,69.12,False
1080,271.73,-65.67,0.39,1.35,106.02,147.85,74.01,True
1081,247.24,-57.74,0.7,1.42,132.17,148.94,76.03,True
1082,247.39,-57.79,0.69,1.42,132.02,148.93,76.02,True
1083,362.5,-95.08,-0.77,1.06,9.06,143.81,66.51,True
1084,304.15,-76.18,-0.03,1.24,71.38,146.41,71.33,True
1085,282.39,-69.13,0.25,1.31,94.62,147.37,73.12,True
1086,268.96,-64.77,0.42,1.36,108.98,147.97,74.23,True
1087,368.17,-96.91,-0.84,1.04,3.0,143.56,66.04,True
1088,379.02,-100.43,-0.98,1.01,-8.58,143.08,65.15,True
1089,226.74,-51.1,0.96,1.49,154.07,149.85,77.72,True
1090,325.65,-83.14,-0.3,1.18,48.42,145.45,69.55,False
1091,282.36,-69.11,0.25,1.31,94.66,147.38,73.13,True
1092,271.67,-65.65,0.39,1.35,106.08,147.85,74.01,True
1093,365.18,-95.94,-0.8,1.05,6.2,143.69,66.29,True
1094,313.09,-79.07,-0.14,1.22,61.84,146.01,70.59,True
1095,285.3,-70.07,0.21,1.3,91.52,147.25,72.88,True
1096,357.71,-93.52,-0.71,1.07,14.18,144.03,66.91,True
1097,233.37,-53.25,0.87,1.47,146.99,149.55,77.17,True
1098,293.68,-72.78,0.11,1.28,82.57,146.87,72.19,True
1099,335.32,-86.27,-0.42,1.14,38.09,145.02,68.75,False
1100,275.24,-66.81,0.34,1.34,102.27,147.69,73.72,True
1101,232.99,-53.12,0.88,1.47,147.4,149.57,77.2,True
1102,316.61,-80.21,-0.18,1.2,58.08,145.85,70.3,True
1103,363.48,-95.39,-0.78,1.05,8.01,143.77,66.43,True
1104,240.27,-55.48,0.79,1.45,139.62,149.25,76.6,True
1105,362.15,-94.96,-0.76,1.06,9.43,143.83,66.54,True
1106,338.55,-87.32,-0.46,1.13,34.64,144.88,68.49,True
1107,268.33,-64.57,0.43,1.36,109.65,148.0,74.29,True
1108,237.4,-54.55,0.82,1.46,142.69,149.38,76.84,True
1109,299.14,-74.55,0.04,1.26,76.73,146.63,71.74,True
1110,328.09,-83.93,-0.33,1.17,45.81,145.34,69.35,False
1111,223.44,-50.03,1.0,1.5,157.6,150.0,77.99,True
1112,352.55,-91.85,-0.64,1.09,19.68,144.26,67.33,True
1113,314.15,-79.41,-0.15,1.21,60.7,145.96,70.5,True
1114,337.77,-87.07,-0.45,1.14,35.47,144.91,68.55,True
1115,343.93,-89.06,-0.53,1.12,28.89,144.64,68.04,True
1116,375.3,-99.22,-0.93,1.02,-4.61,143.24,65.45,True
1117,364.08,-95.59,-0.79,1.05,7.37,143.74,66.38,True
1118,318.69,-80.89,-0.21,1.2,55.85,145.76,70.13,False
1119,255.22,-60.32,0.6,1.4,123.65,148.58,75.37,True
1120,320.15,-81.36,-0.23,1.19,54.3,145.7,70.01,False
1121,251.01,-58.96,0.65,1.41,128.15,148.77,75.72,True
1122,306.41,-76.91,-0.06,1.24,68.97,146.31,71.14,True
1123,309.13,-77.79,-0.09,1.23,66.07,146.19,70.92,True
1124,323.94,-82.58,-0.28,1.18,50.25,145.53,69.69,False
1125,277.18,-67.44,0.32,1.33,100.2,147.61,73.56,True
1126,254.67,-60.14,0.6,1.4,124.24,148.61,75.41,True
1127,377.76,-100.02,-0.96,1.01,-7.24,143.13,65.25,True
1128,279.86,-68.3,0.28,1.32,97.34,147.49,73.33,True
1129,356.19,-93.03,-0.69,1.08,15.8,144.09,67.03,True
1130,376.82,-99.71,-0.95,1.01,-6.23,143.18,65.33,True
1131,254.48,-60.08,0.6,1.4,124.44,148.62,75.43,True
1132,371.87,-98.11,-0.89,1.03,-0.95,143.4,65.74,True
1133,324.59,-82.79,-0.29,1.18,49.56,145.5,69.64,False
1134,250.77,-58.88,0.65,1.41,128.4,148.78,75.74,True
1135,365.86,-96.16,-0.81,1.05,5.48,143.66,66.23,True
1136,346.89,-90.02,-0.57,1.11,25.73,144.51,67.8,True
1137,324.15,-82.65,-0.28,1.18,50.02,145.52,69.68,False
1138,300.64,-75.04,0.02,1.25,75.13,146.56,71.62,True
1139,338.65,-87.35,-0.46,1.13,34.53,144.87,68.48,True
1140,227.3,-51.28,0.95,1.49,153.47,149.82,77.67,True
1141,266.73,-64.05,0.45,1.36,111.36,148.07,74.42,True
1142,365.84,-96.16,-0.81,1.05,5.49,143.66,66.23,True
1143,310.65,-78.28,-0.11,1.22,64.44,146.12,70.79,True
1144,245.9,-57.3,0.71,1.43,133.61,149.0,76.14,True
1145,328.63,-84.1,-0.34,1.17,45.24,145.32,69.31,False
1146,282.01,-69.0,0.25,1.31,95.04,147.39,73.16,True
1147,288.46,-71.09,0.17,1.29,88.15,147.11,72.62,True
1148,233.22,-53.2,0.87,1.47,147.15,149.56,77.19,True
1149,365.04,-95.9,-0.8,1.05,6.35,143.7,66.3,True
1150,231.0,-52.48,0.9,1.48,149.52,149.66,77.37,True
1151,351.23,-91.43,-0.62,1.09,21.09,144.31,67.44,True
1152,273.52,-66.25,0.36,1.34,104.1,147.77,73.86,True
1153,258.04,-61.24,0.56,1.39,120.63,148.46,75.14,True
1154,285.83,-70.24,0.21,1.3,90.95,147.22,72.84,True
1155,346.73,-89.97,-0.57,1.11,25.9,144.51,67.81,True
1156,309.24,-77.82,-0.09,1.23,65.94,146.18,70.91,True
1157,308.28,-77.51,-0.08,1.23,66.97,146.22,70.99,True
1158,377.57,-99.96,-0.96,1.01,-7.04,143.14,65.27,True
1159,305.46,-76.6,-0.04,1.24,69.99,146.35,71.22,True
1160,302.09,-75.51,-0.0,1.25,73.58,146.5,71.5,True
1161,374.87,-99.08,-0.92,1.02,-4.15,143.26,65.49,True
1162,267.78,-64.39,0.44,1.36,110.23,148.02,74.33,True
1163,297.18,-73.92,0.06,1.27,78.83,146.72,71.9,True
1164,274.02,-66.41,0.36,1.34,103.57,147.75,73.82,True
1165,375.9,-99.42,-0.94,1.02,-5.25,143.22,65.4,True
1166,305.72,-76.68,-0.05,1.24,69.71,146.34,71.2,True
1167,294.71,-73.12,0.09,1.27,81.47,146.83,72.11,True
1168,336.3,-86.59,-0.43,1.14,37.04,144.98,68.67,False
1169,274.27,-66.49,0.35,1.34,103.31,147.74,73.8,True
1170,261.46,-62.35,0.52,1.38,116.98,148.31,74.85,True
1171,234.7,-53.68,0.86,1.46,145.56,149.5,77.06,True
1172,250.5,-58.79,0.66,1.41,128.69,148.79,75.76,True
1173,236.89,-54.39,0.83,1.46,143.23,149.4,76.88,True
1174,229.09,-51.86,0.93,1.48,151.56,149.75,77.53,True
1175,352.84,-91.95,-0.64,1.09,19.38,144.24,67.31,True
1176,341.69,-88.34,-0.5,1.12,31.29,144.74,68.23,True
1177,312.87,-79.0,-0.14,1.22,62.07,146.02,70.61,True
1178,296.48,-73.69,0.07,1.27,79.58,146.75,71.96,True
1179,238.44,-54.89,0.81,1.45,141.58,149.33,76.75,True
1180,363.81,-95.5,-0.78,1.05,7.66,143.75,66.4,True
1181,296.73,-73.77,0.07,1.27,79.31,146.74,71.94,True
1182,375.14,-99.17,-0.93,1.02,-4.45,143.25,65.47,True
1183,295.28,-73.3,0.09,1.27,80.86,146.8,72.06,True
1184,269.72,-65.02,0.41,1.35,108.16,147.94,74.17,True
1185,350.24,-91.11,-0.61,1.1,22.15,144.36,67.52,True
1186,343.24,-88.84,-0.52,1.12,29.63,144.67,68.1,True
1187,329.75,-84.47,-0.35,1.16,44.04,145.27,69.21,False
1188,257.64,-61.11,0.56,1.39,121.07,148.48,75.17,True
1189,265.37,-63.61,0.47,1.37,112.81,148.13,74.53,True
1190,280.79,-68.61,0.27,1.32,96.33,147.45,73.26,True
1191,349.57,-90.89,-0.6,1.1,22.88,144.39,67.58,True
1192,317.32,-80.44,-0.19,1.2,57.32,145.82,70.24,False
1193,341.82,-88.38,-0.5,1.12,31.15,144.73,68.22,True
1194,255.34,-60.36,0.59,1.4,123.52,148.58,75.36,True
1195,362.43,-95.05,-0.77,1.06,9.13,143.82,66.52,True
1196,304.67,-76.34,-0.03,1.24,70.83,146.38,71.29,True
1197,242.66,-56.25,0.75,1.44,137.07,149.14,76.41,True
1198,273.07,-66.11,0.37,1.34,104.58,147.79,73.89,True
1199,335.0,-86.17,-0.42,1.15,38.44,145.04,68.78,False
1200,274.84,-66.68,0.35,1.34,102.69,147.71,73.75,True
1201,291.81,-72.18,0.13,1.28,84.57,146.96,72.35,True
1202,303.7,-76.03,-0.02,1.24,71.87,146.43,71.37,True
1203,285.14,-70.02,0.22,1.3,91.69,147.25,72.9,True
1204,356.29,-93.06,-0.69,1.08,15.69,144.09,67.02,True
1205,226.73,-51.09,0.96,1.49,154.08,149.85,77.72,True
1206,306.38,-76.89,-0.05,1.24,69.01,146.31,71.14,True
1207,286.68,-70.51,0.2,1.3,90.04,147.18,72.77,True
1208,314.77,-79.61,-0.16,1.21,60.05,145.94,70.45,True
1209,301.53,-75.33,0.01,1.25,74.18,146.52,71.54,True
1210,375.02,-99.13,-0.93,1.02,-4.31,143.26,65.48,True
1211,299.49,-74.66,0.03,1.26,76.36,146.61,71.71,True
1212,252.8,-59.54,0.63,1.41,126.24,148.69,75.57,True
1213,320.01,-81.31,-0.23,1.19,54.45,145.7,70.02,False
1214,281.52,-68.84,0.26,1.32,95.56,147.41,73.2,True
1215,346.61,-89.93,-0.57,1.11,26.04,144.52,67.82,True
1216,247.91,-57.96,0.69,1.42,131.45,148.91,75.97,True
1217,336.33,-86.6,-0.44,1.14,37.02,144.98,68.67,False
1218,290.57,-71.78,0.15,1.29,85.89,147.01,72.45,True
1219,285.82,-70.24,0.21,1.3,90.96,147.22,72.84,True
1220,318.66,-80.88,-0.21,1.2,55.88,145.76,70.13,False
1221,345.11,-89.44,-0.55,1.11,27.64,144.59,67.95,True
1222,335.99,-86.49,-0.43,1.14,37.38,144.99,68.7,False
1223,257.35,-61.01,0.57,1.39,121.37,148.49,75.19,True
1224,274.55,-66.59,0.35,1.34,103.0,147.72,73.77,True
1225,307.75,-77.34,-0.07,1.23,67.54,146.25,71.03,True
1226,263.46,-62.99,0.49,1.37,114.85,148.22,74.69,True
1227,339.04,-87.48,-0.47,1.13,34.12,144.86,68.45,True
1228,300.38,-74.95,0.02,1.26,75.41,146.57,71.64,True
1229,234.36,-53.56,0.86,1.47,145.94,149.51,77.09,True
1230,264.88,-63.45,0.47,1.37,113.33,148.15,74.57,True
1231,333.26,-85.6,-0.4,1.15,40.29,145.11,68.92,False
1232,286.34,-70.4,0.2,1.3,90.41,147.2,72.8,True
1233,322.89,-82.25,-0.26,1.18,51.37,145.57,69.78,False
1234,227.54,-51.35,0.95,1.49,153.22,149.81,77.65,True
1235,247.72,-57.89,0.69,1.42,131.66,148.92,75.99,True
1236,314.45,-79.51,-0.16,1.21,60.38,145.95,70.48,True
1237,378.95,-100.41,-0.98,1.01,-8.51,143.08,65.15,True
1238,340.79,-88.04,-0.49,1.13,32.25,144.78,68.3,True
1239,376.73,-99.69,-0.95,1.01,-6.14,143.18,65.33,True
1240,248.18,-58.04,0.68,1.42,131.17,148.9,75.95,True
1241,361.52,-94.76,-0.76,1.06,10.11,143.86,66.59,True
1242,332.65,-85.41,-0.39,1.15,40.94,145.14,68.97,False
1243,236.95,-54.4,0.83,1.46,143.17,149.4,76.88,True
1244,355.0,-92.65,-0.67,1.08,17.07,144.15,67.13,True
1245,379.68,-100.64,-0.99,1.0,-9.29,143.05,65.09,True
1246,274.24,-66.48,0.35,1.34,103.34,147.74,73.8,True
1247,269.0,-64.79,0.42,1.36,108.93,147.97,74.23,True
1248,296.69,-73.76,0.07,1.27,79.36,146.74,71.94,True
1249,322.21,-82.02,-0.26,1.19,52.1,145.6,69.84,False
1250,281.4,-68.8,0.26,1.32,95.69,147.42,73.21,True
1251,296.5,-73.7,0.07,1.27,79.55,146.75,71.96,True
1252,340.56,-87.97,-0.49,1.13,32.49,144.79,68.32,True
1253,282.48,-69.15,0.25,1.31,94.53,147.37,73.12,True
1254,288.6,-71.14,0.17,1.29,88.0,147.1,72.61,True
1255,353.01,-92.0,-0.65,1.09,19.2,144.24,67.29,True
1256,295.32,-73.31,0.09,1.27,80.82,146.8,72.06,True
1257,223.65,-50.1,1.0,1.5,157.37,149.99,77.98,True
1258,272.66,-65.97,0.37,1.34,105.02,147.81,73.93,True
1259,293.68,-72.78,0.11,1.28,82.57,146.87,72.19,True
1260,361.33,-94.7,-0.75,1.06,10.31,143.86,66.61,True
1261,321.43,-81.77,-0.25,1.19,52.93,145.64,69.9,False
1262,238.9,-55.04,0.8,1.45,141.08,149.31,76.72,True
1263,276.85,-67.33,0.32,1.33,100.55,147.62,73.58,True
1264,260.61,-62.07,0.53,1.38,117.9,148.34,74.92,True
1265,355.65,-92.86,-0.68,1.08,16.38,144.12,67.08,True
1266,275.47,-66.88,0.34,1.33,102.02,147.68,73.7,True
1267,309.21,-77.81,-0.09,1.23,65.98,146.18,70.91,True
1268,299.49,-74.66,0.03,1.26,76.36,146.61,71.71,True
1269,242.61,-56.24,0.76,1.44,137.12,149.14,76.41,True
1270,335.97,-86.48,-0.43,1.14,37.4,144.99,68.7,False
1271,268.82,-64.73,0.42,1.36,109.13,147.98,74.25,True
1272,360.82,-94.53,-0.75,1.06,10.86,143.89,66.65,True
1273,251.43,-59.09,0.64,1.41,127.7,148.75,75.68,True
1274,344.18,-89.14,-0.53,1.12,28.63,144.63,68.02,True
1275,301.23,-75.23,0.01,1.25,74.51,146.54,71.57,True
1276,273.84,-66.35,0.36,1.34,103.76,147.76,73.83,True
1277,307.26,-77.18,-0.07,1.23,68.07,146.27,71.07,True
1278,330.23,-84.62,-0.36,1.16,43.53,145.25,69.17,False
1279,342.31,-88.54,-0.51,1.12,30.63,144.71,68.18,True
1280,240.57,-55.58,0.78,1.45,139.29,149.23,76.58,True
1281,270.3,-65.21,0.4,1.35,107.55,147.91,74.12,True
1282,355.96,-92.96,-0.68,1.08,16.05,144.1,67.05,True
1283,269.49,-64.95,0.41,1.35,108.41,147.95,74.19,True
1284,291.99,-72.23,0.13,1.28,84.38,146.95,72.33,True
1285,348.42,-90.51,-0.59,1.1,24.1,144.44,67.67,True
1286,345.88,-89.69,-0.56,1.11,26.82,144.55,67.88,True
