,nuc,aexp,nd,ns,age,la,ld,target
872,438.49,118.96,2.0,1.0,4.54,15.18,3.73,True
873,431.4,141.21,2.0,1.0,9.15,8.28,1.43,True
874,434.46,131.61,2.0,1.0,7.16,11.26,2.42,True
875,435.88,127.17,2.0,1.0,6.24,12.64,2.88,True
876,443.81,102.29,2.0,1.0,1.09,20.36,5.45,True
877,434.37,131.89,2.0,1.0,7.22,11.17,2.39,True
878,436.56,125.03,2.0,1.0,5.8,13.3,3.1,True
879,431.28,141.58,2.0,1.0,9.22,8.16,1.39,True
880,442.22,107.28,2.0,1.0,2.13,18.81,4.94,True
881,433.02,136.14,2.0,1.0,8.1,9.85,1.95,True
882,438.41,119.23,2.0,1.0,4.6,15.1,3.7,True
883,437.4,122.4,2.0,1.0,5.26,14.12,3.37,True
884,432.94,136.37,2.0,1.0,8.15,9.78,1.93,True
885,433.47,134.71,2.0,1.0,7.8,10.3,2.1,True
886,441.04,110.98,2.0,1.0,2.89,17.66,4.55,True
887,435.38,128.74,2.0,1.0,6.57,12.15,2.72,True
888,441.14,110.68,2.0,1.0,2.83,17.75,4.58,True
889,445.33,97.54,2.0,1.0,0.11,21.83,5.94,True
890,445.15,98.1,2.0,1.0,0.23,21.66,5.89,True
891,436.69,124.61,2.0,1.0,5.71,13.43,3.14,True
892,427.27,154.14,2.0,1.0,11.82,4.27,0.09,True
893,428.36,150.74,2.0,1.0,11.12,5.32,0.44,True
894,443.97,101.79,2.0,1.0,0.99,20.51,5.5,True
895,428.86,149.16,2.0,1.0,10.79,5.81,0.6,True
896,444.15,101.23,2.0,1.0,0.88,20.69,5.56,True
897,435.08,129.66,2.0,1.0,6.76,11.86,2.62,True
898,429.4,147.46,2.0,1.0,10.44,6.34,0.78,True
899,439.21,116.72,2.0,1.0,4.08,15.88,3.96,True
900,428.13,151.44,2.0,1.0,11.26,5.1,0.37,True
901,444.0,101.71,2.0,1.0,0.97,20.54,5.51,True
902,440.2,113.62,2.0,1.0,3.44,16.84,4.28,True
903,431.58,140.65,2.0,1.0,9.03,8.45,1.48,True
904,440.66,112.19,2.0,1.0,3.14,17.29,4.43,True
905,430.98,142.51,2.0,1.0,9.42,7.88,1.29,True
906,427.19,154.41,2.0,1.0,11.88,4.18,0.06,True
907,432.56,137.57,2.0,1.0,8.39,9.41,1.8,True
908,431.02,142.4,2.0,1.0,9.39,7.91,1.3,True
909,431.95,139.47,2.0,1.0,8.79,8.82,1.61,True
910,429.16,148.22,2.0,1.0,10.6,6.11,0.7,True
911,427.16,154.51,2.0,1.0,11.9,4.15,0.05,True
912,428.24,151.1,2.0,1.0,11.19,5.21,0.4,True
913,439.96,114.36,2.0,1.0,3.59,16.61,4.2,True
914,444.17,101.17,2.0,1.0,0.86,20.71,5.57,True
915,427.52,153.38,2.0,1.0,11.67,4.5,0.17,True
916,434.28,132.19,2.0,1.0,7.28,11.08,2.36,True
917,442.36,106.84,2.0,1.0,2.03,18.95,4.98,True
918,429.7,146.53,2.0,1.0,10.25,6.63,0.88,True
919,438.68,118.39,2.0,1.0,4.43,15.36,3.79,True
920,433.65,134.14,2.0,1.0,7.68,10.47,2.16,True
921,432.14,138.9,2.0,1.0,8.67,9.0,1.67,True
922,440.37,113.09,2.0,1.0,3.33,17.01,4.34,True
923,429.67,146.63,2.0,1.0,10.27,6.6,0.87,True
924,444.39,100.48,2.0,1.0,0.72,20.92,5.64,True
925,441.25,110.32,2.0,1.0,2.76,17.87,4.62,True
926,442.76,105.59,2.0,1.0,1.78,19.33,5.11,True
927,442.76,105.59,2.0,1.0,1.78,19.33,5.11,True
928,436.31,125.81,2.0,1.0,5.96,13.06,3.02,True
929,442.2,107.36,2.0,1.0,2.14,18.78,4.93,True
930,438.52,118.87,2.0,1.0,4.53,15.21,3.74,True
931,429.39,147.52,2.0,1.0,10.45,6.32,0.77,True
932,440.22,113.55,2.0,1.0,3.42,16.86,4.29,True
933,438.79,118.03,2.0,1.0,4.35,15.47,3.82,True
934,440.77,111.84,2.0,1.0,3.07,17.39,4.46,True
935,428.79,149.39,2.0,1.0,10.84,5.74,0.58,True
936,428.07,151.64,2.0,1.0,11.3,5.04,0.35,True
937,433.79,133.7,2.0,1.0,7.59,10.61,2.2,True
938,435.45,128.52,2.0,1.0,6.52,12.22,2.74,True
939,434.7,130.86,2.0,1.0,7.01,11.49,2.5,True
940,442.42,106.65,2.0,1.0,2.0,19.0,5.0,True
941,430.9,142.78,2.0,1.0,9.47,7.79,1.26,True
942,437.05,123.5,2.0,1.0,5.48,13.78,3.26,True
943,444.73,99.42,2.0,1.0,0.5,21.25,5.75,True
944,436.48,125.29,2.0,1.0,5.85,13.22,3.07,True
945,439.51,115.79,2.0,1.0,3.89,16.17,4.06,True
946,444.47,100.22,2.0,1.0,0.67,21.0,5.67,True
947,428.4,150.61,2.0,1.0,11.09,5.36,0.45,True
948,432.68,137.21,2.0,1.0,8.32,9.52,1.84,True
949,431.78,140.01,2.0,1.0,8.9,8.65,1.55,True
950,432.24,138.56,2.0,1.0,8.6,9.1,1.7,True
951,431.35,141.36,2.0,1.0,9.18,8.23,1.41,True
952,437.47,122.17,2.0,1.0,5.21,14.19,3.4,True
953,436.28,125.9,2.0,1.0,5.98,13.03,3.01,True
954,443.83,102.23,2.0,1.0,1.08,20.38,5.46,True
955,443.82,102.28,2.0,1.0,1.09,20.36,5.45,True
956,432.47,137.84,2.0,1.0,8.45,9.32,1.77,True
957,435.79,127.46,2.0,1.0,6.3,12.55,2.85,True
958,439.63,115.4,2.0,1.0,3.81,16.29,4.1,True
959,432.15,138.86,2.0,1.0,8.66,9.01,1.67,True
960,442.37,106.82,2.0,1.0,2.03,18.95,4.98,True
961,435.17,129.39,2.0,1.0,6.7,11.95,2.65,True
962,444.81,99.18,2.0,1.0,0.45,21.32,5.77,True
963,441.39,109.9,2.0,1.0,2.67,18.0,4.67,True
964,441.71,108.87,2.0,1.0,2.46,18.32,4.77,True
965,428.6,149.97,2.0,1.0,10.96,5.56,0.52,True
966,427.7,152.81,2.0,1.0,11.55,4.68,0.23,True
967,442.74,105.65,2.0,1.0,1.79,19.32,5.11,True
968,428.72,149.62,2.0,1.0,10.89,5.67,0.56,True
969,444.88,98.93,2.0,1.0,0.4,21.4,5.8,True
970,428.21,151.2,2.0,1.0,11.21,5.18,0.39,True
971,435.02,129.85,2.0,1.0,6.8,11.81,2.6,True
972,443.26,104.02,2.0,1.0,1.45,19.82,5.27,True
973,427.08,154.74,2.0,1.0,11.95,4.08,0.03,True
974,432.86,136.64,2.0,1.0,8.2,9.7,1.9,True
975,433.61,134.28,2.0,1.0,7.71,10.43,2.14,True
976,440.91,111.38,2.0,1.0,2.98,17.54,4.51,True
977,430.54,143.91,2.0,1.0,9.7,7.44,1.15,True
978,430.51,143.99,2.0,1.0,9.72,7.42,1.14,True
979,436.32,125.77,2.0,1.0,5.95,13.07,3.02,True
980,443.18,104.27,2.0,1.0,1.5,19.74,5.25,True
981,435.31,128.94,2.0,1.0,6.61,12.09,2.7,True
982,441.09,110.83,2.0,1.0,2.86,17.71,4.57,True
983,428.27,151.01,2.0,1.0,11.17,5.24,0.41,True
984,428.93,148.95,2.0,1.0,10.75,5.88,0.63,True
985,434.05,132.89,2.0,1.0,7.43,10.86,2.29,True
986,442.66,105.9,2.0,1.0,1.84,19.24,5.08,True
987,434.03,132.95,2.0,1.0,7.44,10.84,2.28,True
988,439.64,115.37,2.0,1.0,3.8,16.3,4.1,True
989,434.51,131.46,2.0,1.0,7.13,11.31,2.44,True
990,434.35,131.95,2.0,1.0,7.23,11.15,2.38,True
991,428.98,148.79,2.0,1.0,10.72,5.93,0.64,True
992,439.89,114.6,2.0,1.0,3.64,16.54,4.18,True
993,439.52,115.75,2.0,1.0,3.88,16.18,4.06,True
994,434.14,132.62,2.0,1.0,7.37,10.95,2.32,True
995,441.06,110.92,2.0,1.0,2.88,17.68,4.56,True
996,438.78,118.08,2.0,1.0,4.36,15.46,3.82,True
997,428.47,150.4,2.0,1.0,11.05,5.43,0.48,True
998,441.62,109.15,2.0,1.0,2.51,18.23,4.74,True
999,432.89,136.53,2.0,1.0,8.18,9.73,1.91,True
1000,431.41,141.19,2.0,1.0,9.14,8.29,1.43,True
1001,432.37,138.18,2.0,1.0,8.52,9.22,1.74,True
1002,437.63,121.66,2.0,1.0,5.1,14.35,3.45,True
1003,432.67,137.21,2.0,1.0,8.32,9.52,1.84,True
1004,443.19,104.24,2.0,1.0,1.5,19.75,5.25,True
1005,444.23,100.98,2.0,1.0,0.82,20.76,5.59,True
1006,428.73,149.56,2.0,1.0,10.88,5.69,0.56,True
1007,429.33,147.7,2.0,1.0,10.49,6.26,0.75,True
1008,434.4,131.79,2.0,1.0,7.2,11.2,2.4,True
1009,430.99,142.48,2.0,1.0,9.41,7.89,1.3,True
1010,440.57,112.46,2.0,1.0,3.2,17.2,4.4,True
1011,441.15,110.63,2.0,1.0,2.82,17.77,4.59,True
1012,432.52,137.68,2.0,1.0,8.42,9.37,1.79,True
1013,443.87,102.1,2.0,1.0,1.05,20.42,5.47,True
1014,443.46,103.38,2.0,1.0,1.32,20.02,5.34,True
1015,436.5,125.22,2.0,1.0,5.84,13.24,3.08,True
1016,444.77,99.3,2.0,1.0,0.48,21.29,5.76,True
1017,434.41,131.76,2.0,1.0,7.19,11.21,2.4,True
1018,434.91,130.21,2.0,1.0,6.87,11.69,2.56,True
1019,427.88,152.25,2.0,1.0,11.43,4.85,0.28,True
1020,438.69,118.37,2.0,1.0,4.42,15.37,3.79,True
1021,436.12,126.41,2.0,1.0,6.08,12.87,2.96,True
1022,443.4,103.59,2.0,1.0,1.36,19.95,5.32,True
1023,433.91,133.34,2.0,1.0,7.52,10.72,2.24,True
1024,440.86,111.54,2.0,1.0,3.01,17.49,4.5,True
1025,444.48,100.21,2.0,1.0,0.66,21.0,5.67,True
1026,441.11,110.76,2.0,1.0,2.85,17.73,4.58,True
1027,436.79,124.3,2.0,1.0,5.65,13.53,3.18,True
1028,427.35,153.9,2.0,1.0,11.77,4.34,0.11,True
1029,443.37,103.68,2.0,1.0,1.38,19.93,5.31,True
1030,437.47,122.19,2.0,1.0,5.21,14.18,3.39,True
1031,443.78,102.39,2.0,1.0,1.12,20.33,5.44,True
1032,436.91,123.92,2.0,1.0,5.57,13.64,3.21,True
1033,441.85,108.45,2.0,1.0,2.37,18.45,4.82,True
1034,429.13,148.31,2.0,1.0,10.62,6.08,0.69,True
1035,435.95,126.93,2.0,1.0,6.19,12.71,2.9,True
1036,427.34,153.94,2.0,1.0,11.78,4.33,0.11,True
1037,428.19,151.26,2.0,1.0,11.23,5.16,0.39,True
1038,438.63,118.54,2.0,1.0,4.46,15.32,3.77,True
1039,443.9,102.03,2.0,1.0,1.04,20.44,5.48,True
1040,426.73,66.46,2.0,1.0,-4.14,-98.26,-114.89,False
1041,429.06,70.26,2.0,1.0,-3.62,-83.3,-99.85,False
1042,428.97,70.11,2.0,1.0,-3.64,-83.87,-100.43,False
1043,430.39,72.42,2.0,1.0,-3.33,-74.79,-91.3,False
1044,424.12,62.22,2.0,1.0,-4.71,-114.95,-131.68,False
1045,423.29,60.87,2.0,1.0,-4.89,-120.28,-137.03,False
1046,427.52,67.75,2.0,1.0,-3.96,-93.17,-109.78,False
1047,429.29,70.62,2.0,1.0,-3.57,-81.88,-98.43,False
1048,426.13,65.48,2.0,1.0,-4.27,-102.13,-118.78,False
1049,420.68,56.61,2.0,1.0,-5.47,-137.03,-153.87,False
1050,418.93,53.77,2.0,1.0,-5.85,-148.2,-165.1,False
1051,423.56,61.29,2.0,1.0,-4.84,-118.59,-135.34,False
1052,421.84,58.51,2.0,1.0,-5.21,-129.57,-146.37,False
1053,417.76,51.86,2.0,1.0,-6.11,-155.73,-172.67,False
1054,418.02,52.28,2.0,1.0,-6.06,-154.07,-171.0,False
1055,417.84,52.0,2.0,1.0,-6.09,-155.2,-172.13,False
1056,430.37,72.38,2.0,1.0,-3.33,-74.96,-91.47,False
1057,417.77,51.87,2.0,1.0,-6.11,-155.69,-172.63,False
1058,426.38,65.89,2.0,1.0,-4.21,-100.5,-117.15,False
1059,422.37,59.36,2.0,1.0,-5.1,-126.21,-142.99,False
1060,419.85,55.27,2.0,1.0,-5.65,-142.31,-159.18,False
1061,429.48,70.94,2.0,1.0,-3.53,-80.61,-97.15,False
1062,430.58,72.73,2.0,1.0,-3.29,-73.57,-90.08,False
1063,417.98,52.21,2.0,1.0,-6.06,-154.34,-171.28,False
1064,422.33,59.29,2.0,1.0,-5.11,-126.47,-143.26,False
1065,428.71,69.68,2.0,1.0,-3.7,-85.58,-102.15,False
1066,427.36,67.48,2.0,1.0,-4.0,-94.24,-110.85,False
1067,416.48,49.77,2.0,1.0,-6.4,-163.95,-180.94,False
1068,429.36,70.74,2.0,1.0,-3.56,-81.41,-97.96,False
1069,425.81,64.96,2.0,1.0,-4.34,-104.17,-120.84,False
1070,428.39,69.15,2.0,1.0,-3.77,-87.64,-104.22,False
1071,420.81,56.82,2.0,1.0,-5.44,-136.21,-153.05,False
1072,420.61,56.5,2.0,1.0,-5.48,-137.48,-154.32,False
1073,424.31,62.52,2.0,1.0,-4.67,-113.78,-130.5,False
1074,423.73,61.58,2.0,1.0,-4.8,-117.47,-134.21,False
1075,425.31,64.15,2.0,1.0,-4.45,-107.35,-124.04,False
1076,417.87,52.05,2.0,1.0,-6.09,-155.0,-171.94,False
1077,419.83,55.23,2.0,1.0,-5.66,-142.47,-159.34,False
1078,424.14,62.25,2.0,1.0,-4.71,-114.82,-131.54,False
1079,420.22,55.87,2.0,1.0,-5.57,-139.96,-156.81,False
1080,418.15,52.5,2.0,1.0,-6.03,-153.24,-170.16,False
1081,418.63,53.27,2.0,1.0,-5.92,-150.17,-167.08,False
1082,427.02,66.93,2.0,1.0,-4.07,-96.42,-113.05,False
1083,428.05,68.6,2.0,1.0,-3.85,-89.81,-106.4,False
1084,418.57,53.18,2.0,1.0,-5.93,-150.53,-167.44,False
1085,419.74,55.09,2.0,1.0,-5.68,-143.02,-159.89,False
1086,421.31,57.65,2.0,1.0,-5.33,-132.95,-149.77,False
1087,420.6,56.48,2.0,1.0,-5.49,-137.54,-154.39,False
1088,425.02,63.68,2.0,1.0,-4.51,-109.21,-125.9,False
1089,420.9,56.97,2.0,1.0,-5.42,-135.62,-152.45,False
1090,429.89,71.6,2.0,1.0,-3.44,-78.02,-94.54,False
1091,424.5,62.83,2.0,1.0,-4.63,-112.56,-129.27,False
1092,421.11,57.32,2.0,1.0,-5.37,-134.26,-151.08,False
1093,421.19,57.45,2.0,1.0,-5.36,-133.74,-150.57,False
1094,420.23,55.89,2.0,1.0,-5.57,-139.88,-156.74,False
1095,419.31,54.38,2.0,1.0,-5.77,-145.82,-162.71,False
1096,420.31,56.01,2.0,1.0,-5.55,-139.41,-156.27,False
1097,427.05,66.97,2.0,1.0,-4.07,-96.24,-112.86,False
1098,416.14,49.22,2.0,1.0,-6.47,-166.12,-183.12,False
1099,422.54,59.64,2.0,1.0,-5.06,-125.09,-141.87,False
1100,427.69,68.01,2.0,1.0,-3.93,-92.13,-108.74,False
1101,429.43,70.85,2.0,1.0,-3.54,-80.95,-97.49,False
1102,417.79,51.91,2.0,1.0,-6.11,-155.55,-172.49,False
1103,420.65,56.56,2.0,1.0,-5.48,-137.21,-154.06,False
1104,419.33,54.42,2.0,1.0,-5.77,-145.67,-162.55,False
1105,425.56,64.55,2.0,1.0,-4.39,-105.76,-122.44,False
1106,427.92,68.39,2.0,1.0,-3.87,-90.66,-107.26,False
1107,428.91,70.0,2.0,1.0,-3.66,-84.3,-100.86,False
1108,422.71,59.91,2.0,1.0,-5.02,-124.04,-140.81,False
1109,424.08,62.15,2.0,1.0,-4.72,-115.23,-131.96,False
1110,416.06,49.09,2.0,1.0,-6.49,-166.63,-183.63,False
1111,430.46,72.53,2.0,1.0,-3.31,-74.36,-90.87,False
1112,429.36,70.73,2.0,1.0,-3.56,-81.42,-97.97,False
1113,416.1,49.16,2.0,1.0,-6.48,-166.37,-183.36,False
1114,422.28,59.21,2.0,1.0,-5.12,-126.78,-143.57,False
1115,428.03,68.57,2.0,1.0,-3.85,-89.92,-106.52,False
1116,419.53,54.74,2.0,1.0,-5.72,-144.4,-161.28,False
1117,423.26,60.81,2.0,1.0,-4.9,-120.5,-137.25,False
1118,416.15,49.24,2.0,1.0,-6.47,-166.04,-183.03,False
1119,420.75,56.73,2.0,1.0,-5.45,-136.56,-153.4,False
1120,422.54,59.64,2.0,1.0,-5.06,-125.09,-141.87,False
1121,425.8,64.94,2.0,1.0,-4.34,-104.22,-120.89,False
1122,421.31,57.64,2.0,1.0,-5.33,-132.99,-149.81,False
1123,427.77,68.16,2.0,1.0,-3.91,-91.57,-108.17,False
1124,424.44,62.73,2.0,1.0,-4.64,-112.92,-129.63,False
1125,417.52,51.47,2.0,1.0,-6.16,-157.26,-174.21,False
1126,427.86,68.3,2.0,1.0,-3.89,-91.02,-107.62,False
1127,422.64,59.81,2.0,1.0,-5.04,-124.44,-141.22,False
1128,423.25,60.79,2.0,1.0,-4.9,-120.56,-137.31,False
1129,429.29,70.63,2.0,1.0,-3.57,-81.83,-98.38,False
1130,425.22,64.0,2.0,1.0,-4.47,-107.92,-124.61,False
1131,424.81,63.33,2.0,1.0,-4.56,-110.58,-127.28,False
1132,426.8,66.58,2.0,1.0,-4.12,-97.8,-114.43,False
1133,430.46,72.53,2.0,1.0,-3.31,-74.36,-90.87,False
1134,430.06,71.88,2.0,1.0,-3.4,-76.9,-93.43,False
1135,425.24,64.03,2.0,1.0,-4.46,-107.82,-124.51,False
1136,424.03,62.07,2.0,1.0,-4.73,-115.52,-132.25,False
1137,425.23,64.02,2.0,1.0,-4.47,-107.85,-124.53,False
1138,419.76,55.11,2.0,1.0,-5.67,-142.93,-159.8,False
1139,418.19,52.57,2.0,1.0,-6.02,-152.94,-169.86,False
1140,419.91,55.37,2.0,1.0,-5.64,-141.92,-158.79,False
1141,421.48,57.91,2.0,1.0,-5.29,-131.92,-148.73,False
1142,427.92,68.39,2.0,1.0,-3.87,-90.63,-107.23,False
1143,420.59,56.47,2.0,1.0,-5.49,-137.59,-154.44,False
1144,418.41,52.91,2.0,1.0,-5.97,-151.59,-168.5,False
1145,418.57,53.18,2.0,1.0,-5.93,-150.55,-167.46,False
1146,426.58,66.21,2.0,1.0,-4.17,-99.23,-115.88,False
1147,430.71,72.94,2.0,1.0,-3.26,-72.76,-89.26,False
1148,416.26,49.43,2.0,1.0,-6.44,-165.32,-182.31,False
1149,421.21,57.48,2.0,1.0,-5.35,-133.6,-150.43,False
1150,423.79,61.68,2.0,1.0,-4.78,-117.07,-133.81,False
1151,417.34,51.17,2.0,1.0,-6.21,-158.44,-175.4,False
1152,422.52,59.62,2.0,1.0,-5.06,-125.2,-141.98,False
1153,423.64,61.43,2.0,1.0,-4.82,-118.04,-134.78,False
1154,429.87,71.57,2.0,1.0,-3.44,-78.13,-94.66,False
1155,428.39,69.15,2.0,1.0,-3.77,-87.65,-104.23,False
1156,430.64,72.83,2.0,1.0,-3.27,-73.19,-89.69,False
1157,429.15,70.4,2.0,1.0,-3.6,-82.75,-99.31,False
1158,424.45,62.74,2.0,1.0,-4.64,-112.89,-129.61,False
1159,424.45,62.76,2.0,1.0,-4.64,-112.84,-129.55,False
1160,429.24,70.54,2.0,1.0,-3.58,-82.17,-98.72,False
1161,419.41,54.56,2.0,1.0,-5.75,-145.12,-162.01,False
1162,421.84,58.5,2.0,1.0,-5.21,-129.6,-146.4,False
1163,425.75,64.86,2.0,1.0,-4.35,-104.55,-121.22,False
1164,425.21,63.98,2.0,1.0,-4.47,-108.01,-124.7,False
1165,423.15,60.64,2.0,1.0,-4.92,-121.17,-137.92,False
1166,417.99,52.24,2.0,1.0,-6.06,-154.24,-171.17,False
1167,425.69,64.77,2.0,1.0,-4.37,-104.92,-121.59,False
1168,418.07,52.37,2.0,1.0,-6.04,-153.72,-170.65,False
1169,425.38,64.26,2.0,1.0,-4.43,-106.92,-123.61,False
1170,420.6,56.49,2.0,1.0,-5.49,-137.51,-154.35,False
1171,417.74,51.83,2.0,1.0,-6.12,-155.87,-172.81,False
1172,417.16,50.89,2.0,1.0,-6.24,-159.54,-176.5,False
1173,419.69,55.01,2.0,1.0,-5.69,-143.35,-160.23,False
1174,419.02,53.91,2.0,1.0,-5.84,-147.68,-164.58,False
1175,428.02,68.56,2.0,1.0,-3.85,-89.98,-106.58,False
1176,422.2,59.09,2.0,1.0,-5.13,-127.29,-144.08,False
1177,423.83,61.74,2.0,1.0,-4.78,-116.85,-133.58,False
1178,421.16,57.39,2.0,1.0,-5.36,-133.96,-150.79,False
1179,417.65,51.68,2.0,1.0,-6.14,-156.45,-173.39,False
1180,421.85,58.52,2.0,1.0,-5.21,-129.51,-146.31,False
1181,416.33,49.53,2.0,1.0,-6.43,-164.9,-181.89,False
1182,419.93,55.39,2.0,1.0,-5.63,-141.85,-158.71,False
1183,418.65,53.32,2.0,1.0,-5.92,-150.0,-166.91,False
1184,421.72,58.31,2.0,1.0,-5.24,-130.32,-147.13,False
1185,429.47,70.91,2.0,1.0,-3.53,-80.71,-97.26,False
1186,421.18,57.43,2.0,1.0,-5.36,-133.79,-150.62,False
1187,418.25,52.66,2.0,1.0,-6.0,-152.6,-169.52,False
1188,416.71,50.15,2.0,1.0,-6.34,-162.48,-179.46,False
1189,425.96,65.2,2.0,1.0,-4.31,-103.2,-119.86,False
1190,416.15,49.25,2.0,1.0,-6.47,-166.02,-183.02,False
1191,427.36,67.48,2.0,1.0,-4.0,-94.22,-110.83,False
1192,428.33,69.07,2.0,1.0,-3.78,-87.98,-104.57,False
1193,416.99,50.62,2.0,1.0,-6.28,-160.63,-177.6,False
1194,420.45,56.25,2.0,1.0,-5.52,-138.47,-155.32,False
1195,424.58,62.96,2.0,1.0,-4.61,-112.02,-128.73,False
1196,416.31,49.5,2.0,1.0,-6.43,-165.02,-182.0,False
1197,420.81,56.82,2.0,1.0,-5.44,-136.21,-153.05,False
1198,419.52,54.73,2.0,1.0,-5.72,-144.46,-161.34,False
1199,429.94,71.68,2.0,1.0,-3.43,-77.7,-94.22,False
1200,416.57,49.92,2.0,1.0,-6.38,-163.37,-180.35,False
1201,423.2,60.72,2.0,1.0,-4.91,-120.87,-137.62,False
1202,423.33,60.92,2.0,1.0,-4.89,-120.05,-136.81,False
1203,422.39,59.4,2.0,1.0,-5.09,-126.07,-142.85,False
1204,424.81,63.34,2.0,1.0,-4.56,-110.55,-127.25,False
1205,422.03,58.81,2.0,1.0,-5.17,-128.38,-145.18,False
1206,418.34,52.81,2.0,1.0,-5.98,-152.01,-168.93,False
1207,419.06,53.98,2.0,1.0,-5.83,-147.38,-164.27,False
1208,417.51,51.45,2.0,1.0,-6.17,-157.34,-174.29,False
1209,424.69,63.14,2.0,1.0,-4.59,-111.34,-128.05,False
1210,421.78,58.4,2.0,1.0,-5.23,-130.0,-146.8,False
1211,426.48,66.05,2.0,1.0,-4.19,-99.87,-116.52,False
1212,420.64,56.54,2.0,1.0,-5.48,-137.3,-154.14,False
1213,416.93,50.52,2.0,1.0,-6.29,-161.03,-178.0,False
1214,420.58,56.45,2.0,1.0,-5.49,-137.66,-154.5,False
1215,420.97,57.09,2.0,1.0,-5.4,-135.15,-151.98,False
1216,427.17,67.18,2.0,1.0,-4.04,-95.42,-112.04,False
1217,423.4,61.04,2.0,1.0,-4.87,-119.57,-136.32,False
1218,418.68,53.36,2.0,1.0,-5.91,-149.84,-166.75,False
1219,425.68,64.75,2.0,1.0,-4.37,-104.97,-121.64,False
1220,418.71,53.41,2.0,1.0,-5.9,-149.63,-166.54,False
1221,419.34,54.43,2.0,1.0,-5.76,-145.62,-162.51,False
1222,426.95,66.82,2.0,1.0,-4.09,-96.84,-113.47,False
1223,421.38,57.75,2.0,1.0,-5.32,-132.55,-149.37,False
1224,419.85,55.27,2.0,1.0,-5.65,-142.31,-159.18,False
1225,419.63,54.9,2.0,1.0,-5.7,-143.76,-160.64,False
1226,426.07,65.39,2.0,1.0,-4.28,-102.47,-119.13,False
1227,430.45,72.52,2.0,1.0,-3.32,-74.39,-90.9,False
1228,430.47,72.54,2.0,1.0,-3.31,-74.31,-90.82,False
1229,423.97,61.97,2.0,1.0,-4.74,-115.94,-132.67,False
1230,424.17,62.3,2.0,1.0,-4.7,-114.64,-131.36,False
1231,428.87,69.94,2.0,1.0,-3.66,-84.53,-101.09,False
1232,422.01,58.78,2.0,1.0,-5.18,-128.49,-145.28,False
1233,416.71,50.15,2.0,1.0,-6.34,-162.46,-179.44,False
1234,424.5,62.83,2.0,1.0,-4.63,-112.55,-129.26,False
1235,425.22,64.0,2.0,1.0,-4.47,-107.94,-124.63,False
1236,420.11,55.69,2.0,1.0,-5.59,-140.65,-157.51,False
1237,429.87,71.57,2.0,1.0,-3.44,-78.14,-94.67,False
1238,419.77,55.13,2.0,1.0,-5.67,-142.85,-159.72,False
1239,424.72,63.19,2.0,1.0,-4.58,-111.11,-127.81,False
1240,425.96,65.2,2.0,1.0,-4.31,-103.19,-119.86,False
1241,426.28,65.72,2.0,1.0,-4.24,-101.17,-117.82,False
1242,424.68,63.13,2.0,1.0,-4.59,-111.37,-128.07,False
1243,423.36,60.97,2.0,1.0,-4.88,-119.87,-136.62,False
1244,427.32,67.43,2.0,1.0,-4.0,-94.45,-111.06,False
1245,422.32,59.28,2.0,1.0,-5.11,-126.52,-143.3,False
1246,421.75,58.35,2.0,1.0,-5.23,-130.18,-146.98,False
1247,417.56,51.53,2.0,1.0,-6.16,-157.03,-173.98,False
1248,428.15,68.77,2.0,1.0,-3.82,-89.17,-105.75,False
1249,426.96,66.83,2.0,1.0,-4.09,-96.81,-113.44,False
1250,427.27,67.34,2.0,1.0,-4.02,-94.79,-111.4,False
1251,429.03,70.21,2.0,1.0,-3.63,-83.5,-100.06,False
1252,426.57,66.2,2.0,1.0,-4.17,-99.28,-115.92,False
1253,419.72,55.05,2.0,1.0,-5.68,-143.18,-160.06,False
1254,416.58,49.95,2.0,1.0,-6.37,-163.28,-180.26,False
1255,426.62,66.27,2.0,1.0,-4.16,-98.99,-115.63,False
1256,419.98,55.47,2.0,1.0,-5.62,-141.51,-158.37,False
1257,418.94,53.78,2.0,1.0,-5.85,-148.16,-165.06,False
1258,427.61,67.88,2.0,1.0,-3.94,-92.65,-109.25,False
1259,421.34,57.69,2.0,1.0,-5.32,-132.79,-149.61,False
1260,424.8,63.32,2.0,1.0,-4.56,-110.6,-127.3,False
1261,423.04,60.45,2.0,1.0,-4.95,-121.9,-138.66,False
1262,429.08,70.28,2.0,1.0,-3.62,-83.2,-99.75,False
1263,430.63,72.8,2.0,1.0,-3.28,-73.3,-89.8,False
1264,416.41,49.66,2.0,1.0,-6.41,-164.41,-181.39,False
1265,422.46,59.52,2.0,1.0,-5.08,-125.58,-142.36,False
1266,416.82,50.33,2.0,1.0,-6.32,-161.77,-178.74,False
1267,430.05,71.87,2.0,1.0,-3.4,-76.96,-93.48,False
1268,425.49,64.45,2.0,1.0,-4.41,-106.19,-122.86,False
1269,425.96,65.21,2.0,1.0,-4.3,-103.17,-119.83,False
1270,422.91,60.24,2.0,1.0,-4.98,-122.74,-139.5,False
1271,428.17,68.8,2.0,1.0,-3.82,-89.03,-105.61,False
1272,416.16,49.27,2.0,1.0,-6.46,-165.94,-182.94,False
1273,424.66,63.08,2.0,1.0,-4.59,-111.55,-128.25,False
1274,429.66,71.22,2.0,1.0,-3.49,-79.5,-96.04,False
1275,420.66,56.59,2.0,1.0,-5.47,-137.12,-153.96,False
1276,430.53,72.63,2.0,1.0,-3.3,-73.94,-90.45,False
