,nuc,aexp,nd,ns,age,la,ld,target
872,435.23,129.19,2.0,1.0,6.66,12.01,2.67,True
873,430.44,144.2,2.0,1.0,9.77,7.35,1.12,True
874,436.07,126.55,2.0,1.0,6.11,12.83,2.94,True
875,428.77,149.46,2.0,1.0,10.85,5.72,0.57,True
876,434.55,131.32,2.0,1.0,7.1,11.35,2.45,True
877,429.16,148.23,2.0,1.0,10.6,6.1,0.7,True
878,433.66,134.13,2.0,1.0,7.68,10.48,2.16,True
879,431.46,141.02,2.0,1.0,9.11,8.34,1.45,True
880,443.53,103.18,2.0,1.0,1.28,20.08,5.36,True
881,440.09,113.96,2.0,1.0,3.51,16.74,4.25,True
882,427.67,152.91,2.0,1.0,11.57,4.65,0.22,True
883,429.09,148.46,2.0,1.0,10.65,6.03,0.68,True
884,433.46,134.75,2.0,1.0,7.81,10.29,2.1,True
885,427.37,153.83,2.0,1.0,11.76,4.36,0.12,True
886,430.14,145.17,2.0,1.0,9.97,7.05,1.02,True
887,435.07,129.71,2.0,1.0,6.77,11.85,2.62,True
888,435.95,126.95,2.0,1.0,6.2,12.71,2.9,True
889,437.97,120.6,2.0,1.0,4.88,14.67,3.56,True
890,431.72,140.19,2.0,1.0,8.94,8.6,1.53,True
891,428.52,150.23,2.0,1.0,11.01,5.48,0.49,True
892,433.42,134.86,2.0,1.0,7.83,10.25,2.08,True
893,438.81,117.97,2.0,1.0,4.34,15.49,3.83,True
894,434.41,131.76,2.0,1.0,7.19,11.21,2.4,True
895,444.65,99.65,2.0,1.0,0.55,21.18,5.73,True
896,441.28,110.24,2.0,1.0,2.74,17.89,4.63,True
897,433.53,134.54,2.0,1.0,7.77,10.35,2.12,True
898,428.34,150.8,2.0,1.0,11.13,5.3,0.43,True
899,441.58,109.28,2.0,1.0,2.54,18.19,4.73,True
900,431.46,141.03,2.0,1.0,9.11,8.34,1.45,True
901,437.47,122.19,2.0,1.0,5.21,14.18,3.39,True
902,431.78,140.01,2.0,1.0,8.9,8.65,1.55,True
903,443.41,103.56,2.0,1.0,1.36,19.96,5.32,True
904,433.9,133.36,2.0,1.0,7.52,10.72,2.24,True
905,444.29,100.79,2.0,1.0,0.78,20.82,5.61,True
906,435.83,127.33,2.0,1.0,6.27,12.59,2.86,True
907,427.25,154.23,2.0,1.0,11.84,4.24,0.08,True
908,431.92,139.59,2.0,1.0,8.81,8.78,1.59,True
909,428.25,151.08,2.0,1.0,11.19,5.22,0.41,True
910,442.91,105.12,2.0,1.0,1.68,19.48,5.16,True
911,444.36,100.58,2.0,1.0,0.74,20.89,5.63,True
912,436.98,123.7,2.0,1.0,5.52,13.71,3.24,True
913,433.46,134.75,2.0,1.0,7.81,10.28,2.09,True
914,439.58,115.55,2.0,1.0,3.84,16.24,4.08,True
915,432.86,136.62,2.0,1.0,8.2,9.7,1.9,True
916,435.78,127.49,2.0,1.0,6.31,12.54,2.85,True
917,440.82,111.67,2.0,1.0,3.04,17.45,4.48,True
918,430.61,143.68,2.0,1.0,9.66,7.51,1.17,True
919,433.71,133.96,2.0,1.0,7.65,10.53,2.18,True
920,432.94,136.38,2.0,1.0,8.15,9.78,1.93,True
921,440.04,114.13,2.0,1.0,3.54,16.68,4.23,True
922,439.18,116.8,2.0,1.0,4.1,15.85,3.95,True
923,445.43,97.22,2.0,1.0,0.05,21.93,5.98,True
924,429.78,146.27,2.0,1.0,10.19,6.71,0.9,True
925,435.61,128.02,2.0,1.0,6.42,12.37,2.79,True
926,437.32,122.65,2.0,1.0,5.31,14.04,3.35,True
927,432.32,138.31,2.0,1.0,8.55,9.18,1.73,True
928,432.15,138.87,2.0,1.0,8.66,9.01,1.67,True
929,440.57,112.45,2.0,1.0,3.2,17.21,4.4,True
930,441.68,108.98,2.0,1.0,2.48,18.28,4.76,True
931,433.59,134.33,2.0,1.0,7.72,10.42,2.14,True
932,429.64,146.73,2.0,1.0,10.29,6.57,0.86,True
933,435.25,129.15,2.0,1.0,6.65,12.02,2.67,True
934,428.4,150.61,2.0,1.0,11.09,5.36,0.45,True
935,444.18,101.13,2.0,1.0,0.85,20.72,5.57,True
936,439.49,115.84,2.0,1.0,3.9,16.15,4.05,True
937,435.5,128.35,2.0,1.0,6.49,12.27,2.76,True
938,440.06,114.04,2.0,1.0,3.53,16.71,4.24,True
939,440.56,112.48,2.0,1.0,3.2,17.19,4.4,True
940,428.43,150.51,2.0,1.0,11.07,5.39,0.46,True
941,439.35,116.27,2.0,1.0,3.99,16.02,4.01,True
942,433.89,133.39,2.0,1.0,7.53,10.71,2.24,True
943,445.17,98.05,2.0,1.0,0.22,21.68,5.89,True
944,428.39,150.63,2.0,1.0,11.1,5.35,0.45,True
945,442.1,107.66,2.0,1.0,2.2,18.69,4.9,True
946,438.61,118.6,2.0,1.0,4.47,15.3,3.77,True
947,427.68,152.88,2.0,1.0,11.56,4.66,0.22,True
948,429.07,148.52,2.0,1.0,10.66,6.01,0.67,True
949,438.3,119.56,2.0,1.0,4.67,15.0,3.67,True
950,445.49,97.03,2.0,1.0,0.01,21.99,6.0,True
951,428.17,151.32,2.0,1.0,11.24,5.14,0.38,True
952,441.52,109.47,2.0,1.0,2.58,18.13,4.71,True
953,441.24,110.35,2.0,1.0,2.76,17.86,4.62,True
954,445.05,98.4,2.0,1.0,0.29,21.57,5.86,True
955,442.18,107.4,2.0,1.0,2.15,18.77,4.92,True
956,442.57,106.19,2.0,1.0,1.9,19.15,5.05,True
957,429.51,147.14,2.0,1.0,10.37,6.44,0.81,True
958,427.54,153.32,2.0,1.0,11.65,4.52,0.17,True
959,434.17,132.51,2.0,1.0,7.35,10.98,2.33,True
960,431.82,139.88,2.0,1.0,8.87,8.69,1.56,True
961,429.46,147.29,2.0,1.0,10.41,6.39,0.8,True
962,427.09,154.7,2.0,1.0,11.94,4.09,0.03,True
963,437.34,122.59,2.0,1.0,5.29,14.06,3.35,True
964,435.24,129.15,2.0,1.0,6.65,12.02,2.67,True
965,437.48,122.15,2.0,1.0,5.2,14.2,3.4,True
966,445.18,98.01,2.0,1.0,0.21,21.69,5.9,True
967,434.9,130.22,2.0,1.0,6.87,11.69,2.56,True
968,427.95,152.01,2.0,1.0,11.38,4.93,0.31,True
969,437.25,122.86,2.0,1.0,5.35,13.97,3.32,True
970,432.37,138.18,2.0,1.0,8.52,9.22,1.74,True
971,439.78,114.94,2.0,1.0,3.71,16.43,4.14,True
972,432.12,138.95,2.0,1.0,8.68,8.98,1.66,True
973,443.6,102.94,2.0,1.0,1.23,20.16,5.39,True
974,442.03,107.88,2.0,1.0,2.25,18.62,4.87,True
975,430.54,143.9,2.0,1.0,9.7,7.44,1.15,True
976,443.61,102.93,2.0,1.0,1.23,20.16,5.39,True
977,437.24,122.91,2.0,1.0,5.36,13.96,3.32,True
978,440.82,111.66,2.0,1.0,3.03,17.45,4.48,True
979,438.69,118.34,2.0,1.0,4.42,15.38,3.79,True
980,435.5,128.36,2.0,1.0,6.49,12.27,2.76,True
981,445.08,98.31,2.0,1.0,0.27,21.59,5.86,True
982,443.15,104.35,2.0,1.0,1.52,19.72,5.24,True
983,428.83,149.27,2.0,1.0,10.82,5.78,0.59,True
984,442.02,107.93,2.0,1.0,2.26,18.61,4.87,True
985,439.46,115.94,2.0,1.0,3.92,16.12,4.04,True
986,443.6,102.95,2.0,1.0,1.23,20.15,5.38,True
987,433.6,134.31,2.0,1.0,7.72,10.42,2.14,True
988,442.69,105.82,2.0,1.0,1.83,19.26,5.09,True
989,442.48,106.47,2.0,1.0,1.96,19.06,5.02,True
990,431.74,140.15,2.0,1.0,8.93,8.61,1.54,True
991,437.33,122.6,2.0,1.0,5.3,14.05,3.35,True
992,429.32,147.73,2.0,1.0,10.5,6.26,0.75,True
993,441.92,108.21,2.0,1.0,2.32,18.52,4.84,True
994,430.26,144.79,2.0,1.0,9.89,7.17,1.06,True
995,436.03,126.69,2.0,1.0,6.14,12.79,2.93,True
996,440.05,114.08,2.0,1.0,3.53,16.7,4.23,True
997,437.34,122.59,2.0,1.0,5.29,14.06,3.35,True
998,430.54,143.89,2.0,1.0,9.7,7.45,1.15,True
999,441.93,108.19,2.0,1.0,2.32,18.53,4.84,True
1000,427.08,154.76,2.0,1.0,11.95,4.07,0.02,True
1001,430.31,144.62,2.0,1.0,9.85,7.22,1.07,True
1002,441.69,108.94,2.0,1.0,2.47,18.3,4.77,True
1003,430.15,145.13,2.0,1.0,9.96,7.06,1.02,True
1004,437.79,121.18,2.0,1.0,5.0,14.5,3.5,True
1005,441.29,110.21,2.0,1.0,2.73,17.9,4.63,True
1006,431.66,140.39,2.0,1.0,8.98,8.53,1.51,True
1007,439.74,115.05,2.0,1.0,3.73,16.4,4.13,True
1008,443.39,103.62,2.0,1.0,1.37,19.95,5.32,True
1009,436.68,124.64,2.0,1.0,5.72,13.42,3.14,True
1010,429.87,145.99,2.0,1.0,10.14,6.8,0.93,True
1011,444.71,99.49,2.0,1.0,0.52,21.23,5.74,True
1012,432.16,138.83,2.0,1.0,8.65,9.02,1.67,True
1013,432.7,137.13,2.0,1.0,8.3,9.55,1.85,True
1014,439.69,115.21,2.0,1.0,3.77,16.35,4.12,True
1015,437.81,121.11,2.0,1.0,4.99,14.52,3.51,True
1016,430.11,145.24,2.0,1.0,9.98,7.03,1.01,True
1017,436.74,124.46,2.0,1.0,5.68,13.48,3.16,True
1018,432.26,138.5,2.0,1.0,8.59,9.12,1.71,True
1019,441.85,108.44,2.0,1.0,2.37,18.45,4.82,True
1020,433.61,134.27,2.0,1.0,7.71,10.43,2.14,True
1021,441.86,108.4,2.0,1.0,2.36,18.46,4.82,True
1022,442.25,107.18,2.0,1.0,2.11,18.84,4.95,True
1023,434.32,132.06,2.0,1.0,7.25,11.12,2.37,True
1024,430.76,143.21,2.0,1.0,9.56,7.66,1.22,True
1025,431.79,139.99,2.0,1.0,8.89,8.66,1.55,True
1026,427.65,152.96,2.0,1.0,11.58,4.63,0.21,True
1027,427.39,153.76,2.0,1.0,11.74,4.38,0.13,True
1028,445.24,97.81,2.0,1.0,0.17,21.75,5.92,True
1029,436.3,125.85,2.0,1.0,5.97,13.05,3.02,True
1030,433.12,135.82,2.0,1.0,8.03,9.95,1.98,True
1031,440.03,114.15,2.0,1.0,3.55,16.68,4.23,True
1032,439.9,114.56,2.0,1.0,3.63,16.55,4.18,True
1033,443.9,102.0,2.0,1.0,1.03,20.45,5.48,True
1034,434.54,131.37,2.0,1.0,7.11,11.33,2.44,True
1035,433.69,134.02,2.0,1.0,7.66,10.51,2.17,True
1036,437.31,122.68,2.0,1.0,5.31,14.03,3.34,True
1037,440.54,112.54,2.0,1.0,3.22,17.18,4.39,True
1038,437.29,122.73,2.0,1.0,5.32,14.02,3.34,True
1039,442.17,107.43,2.0,1.0,2.16,18.76,4.92,True
1040,420.09,55.65,2.0,1.0,-5.6,-140.82,-157.68,False
1041,426.27,65.71,2.0,1.0,-4.24,-101.21,-117.86,False
1042,425.16,63.9,2.0,1.0,-4.48,-108.32,-125.01,False
1043,427.46,67.65,2.0,1.0,-3.97,-93.57,-110.18,False
1044,419.82,55.22,2.0,1.0,-5.66,-142.53,-159.4,False
1045,429.46,70.89,2.0,1.0,-3.54,-80.79,-97.33,False
1046,417.28,51.08,2.0,1.0,-6.22,-158.83,-175.78,False
1047,422.1,58.93,2.0,1.0,-5.16,-127.9,-144.69,False
1048,427.25,67.31,2.0,1.0,-4.02,-94.91,-111.53,False
1049,423.41,61.06,2.0,1.0,-4.87,-119.5,-136.25,False
1050,424.54,62.89,2.0,1.0,-4.62,-112.29,-129.0,False
1051,418.79,53.54,2.0,1.0,-5.89,-149.13,-166.03,False
1052,420.66,56.59,2.0,1.0,-5.47,-137.13,-153.97,False
1053,421.29,57.6,2.0,1.0,-5.34,-133.14,-149.96,False
1054,429.38,70.78,2.0,1.0,-3.55,-81.26,-97.8,False
1055,420.24,55.89,2.0,1.0,-5.57,-139.85,-156.71,False
1056,428.55,69.41,2.0,1.0,-3.74,-86.62,-103.2,False
1057,419.93,55.4,2.0,1.0,-5.63,-141.81,-158.68,False
1058,424.95,63.55,2.0,1.0,-4.53,-109.69,-126.39,False
1059,426.21,65.61,2.0,1.0,-4.25,-101.6,-118.25,False
1060,419.4,54.53,2.0,1.0,-5.75,-145.21,-162.09,False
1061,426.68,66.37,2.0,1.0,-4.15,-98.59,-115.23,False
1062,418.9,53.72,2.0,1.0,-5.86,-148.42,-165.32,False
1063,418.68,53.37,2.0,1.0,-5.91,-149.81,-166.72,False
1064,418.43,52.95,2.0,1.0,-5.97,-151.46,-168.38,False
1065,416.4,49.66,2.0,1.0,-6.41,-164.41,-181.4,False
1066,424.46,62.76,2.0,1.0,-4.64,-112.82,-129.53,False
1067,427.98,68.5,2.0,1.0,-3.86,-90.23,-106.82,False
1068,419.52,54.72,2.0,1.0,-5.73,-144.47,-161.35,False
1069,427.52,67.74,2.0,1.0,-3.96,-93.22,-109.83,False
1070,426.65,66.32,2.0,1.0,-4.15,-98.78,-115.42,False
1071,418.21,52.59,2.0,1.0,-6.01,-152.85,-169.77,False
1072,422.27,59.21,2.0,1.0,-5.12,-126.81,-143.59,False
1073,420.41,56.17,2.0,1.0,-5.53,-138.78,-155.63,False
1074,422.88,60.2,2.0,1.0,-4.98,-122.92,-139.68,False
1075,416.32,49.52,2.0,1.0,-6.43,-164.93,-181.92,False
1076,426.07,65.39,2.0,1.0,-4.28,-102.48,-119.14,False
1077,428.71,69.69,2.0,1.0,-3.7,-85.55,-102.12,False
1078,417.42,51.31,2.0,1.0,-6.19,-157.9,-174.85,False
1079,430.04,71.85,2.0,1.0,-3.41,-77.03,-93.55,False
1080,429.64,71.19,2.0,1.0,-3.5,-79.64,-96.18,False
1081,424.89,63.46,2.0,1.0,-4.54,-110.05,-126.75,False
1082,426.89,66.71,2.0,1.0,-4.1,-97.25,-113.88,False
1083,423.13,60.59,2.0,1.0,-4.93,-121.35,-138.1,False
1084,419.75,55.1,2.0,1.0,-5.67,-143.0,-159.87,False
1085,421.75,58.35,2.0,1.0,-5.23,-130.18,-146.99,False
1086,421.7,58.27,2.0,1.0,-5.24,-130.49,-147.29,False
1087,416.64,50.03,2.0,1.0,-6.36,-162.93,-179.9,False
1088,424.93,63.53,2.0,1.0,-4.53,-109.8,-126.5,False
1089,429.31,70.66,2.0,1.0,-3.57,-81.69,-98.24,False
1090,417.65,51.69,2.0,1.0,-6.14,-156.42,-173.36,False
1091,428.56,69.43,2.0,1.0,-3.73,-86.55,-103.12,False
1092,428.01,68.55,2.0,1.0,-3.85,-90.02,-106.62,False
1093,419.23,54.26,2.0,1.0,-5.79,-146.29,-163.18,False
1094,425.29,64.11,2.0,1.0,-4.45,-107.5,-124.19,False
1095,423.77,61.65,2.0,1.0,-4.79,-117.2,-133.94,False
1096,423.3,60.88,2.0,1.0,-4.89,-120.22,-136.97,False
1097,423.19,60.71,2.0,1.0,-4.91,-120.91,-137.67,False
1098,427.62,67.9,2.0,1.0,-3.94,-92.56,-109.17,False
1099,423.0,60.39,2.0,1.0,-4.96,-122.16,-138.92,False
1100,428.89,69.98,2.0,1.0,-3.66,-84.4,-100.97,False
1101,419.23,54.25,2.0,1.0,-5.79,-146.31,-163.2,False
1102,425.19,63.96,2.0,1.0,-4.47,-108.1,-124.79,False
1103,423.28,60.84,2.0,1.0,-4.9,-120.36,-137.12,False
1104,422.42,59.44,2.0,1.0,-5.09,-125.88,-142.66,False
1105,426.74,66.47,2.0,1.0,-4.13,-98.21,-114.84,False
1106,420.12,55.7,2.0,1.0,-5.59,-140.64,-157.5,False
1107,423.77,61.65,2.0,1.0,-4.79,-117.19,-133.93,False
1108,422.99,60.37,2.0,1.0,-4.96,-122.22,-138.99,False
1109,418.46,53.01,2.0,1.0,-5.96,-151.22,-168.13,False
1110,429.14,70.37,2.0,1.0,-3.61,-82.84,-99.39,False
1111,420.55,56.41,2.0,1.0,-5.5,-137.82,-154.67,False
1112,426.71,66.43,2.0,1.0,-4.14,-98.37,-115.0,False
1113,419.5,54.7,2.0,1.0,-5.73,-144.57,-161.45,False
1114,424.4,62.68,2.0,1.0,-4.65,-113.15,-129.87,False
1115,417.36,51.21,2.0,1.0,-6.2,-158.3,-175.26,False
1116,426.4,65.91,2.0,1.0,-4.21,-100.4,-117.05,False
1117,422.61,59.75,2.0,1.0,-5.04,-124.68,-141.46,False
1118,419.68,54.98,2.0,1.0,-5.69,-143.44,-160.32,False
1119,428.63,69.55,2.0,1.0,-3.72,-86.09,-102.66,False
1120,418.68,53.37,2.0,1.0,-5.91,-149.8,-166.71,False
1121,425.42,64.32,2.0,1.0,-4.43,-106.68,-123.36,False
1122,417.32,51.15,2.0,1.0,-6.21,-158.52,-175.47,False
1123,420.88,56.94,2.0,1.0,-5.43,-135.74,-152.58,False
1124,418.87,53.67,2.0,1.0,-5.87,-148.61,-165.51,False
1125,425.67,64.73,2.0,1.0,-4.37,-105.08,-121.75,False
1126,422.09,58.91,2.0,1.0,-5.16,-127.97,-144.77,False
1127,425.05,63.73,2.0,1.0,-4.51,-109.02,-125.71,False
1128,416.39,49.63,2.0,1.0,-6.41,-164.52,-181.51,False
1129,422.69,59.88,2.0,1.0,-5.03,-124.16,-140.94,False
1130,422.13,58.98,2.0,1.0,-5.15,-127.71,-144.5,False
1131,423.67,61.48,2.0,1.0,-4.81,-117.87,-134.61,False
1132,418.11,52.43,2.0,1.0,-6.04,-153.5,-170.43,False
1133,423.77,61.65,2.0,1.0,-4.79,-117.19,-133.93,False
1134,417.56,51.54,2.0,1.0,-6.16,-157.0,-173.95,False
1135,429.16,70.42,2.0,1.0,-3.6,-82.67,-99.22,False
1136,426.6,66.25,2.0,1.0,-4.16,-99.08,-115.72,False
1137,428.57,69.45,2.0,1.0,-3.73,-86.47,-103.04,False
1138,416.3,49.48,2.0,1.0,-6.43,-165.11,-182.1,False
1139,424.06,62.12,2.0,1.0,-4.72,-115.35,-132.07,False
1140,424.1,62.19,2.0,1.0,-4.71,-115.08,-131.8,False
1141,425.66,64.71,2.0,1.0,-4.37,-105.13,-121.81,False
1142,427.66,67.98,2.0,1.0,-3.93,-92.27,-108.88,False
1143,427.56,67.81,2.0,1.0,-3.95,-92.94,-109.55,False
1144,417.12,50.82,2.0,1.0,-6.25,-159.83,-176.79,False
1145,427.45,67.63,2.0,1.0,-3.98,-93.65,-110.27,False
1146,421.93,58.65,2.0,1.0,-5.19,-129.02,-145.82,False
1147,416.63,50.02,2.0,1.0,-6.36,-162.99,-179.97,False
1148,425.67,64.74,2.0,1.0,-4.37,-105.04,-121.71,False
1149,425.82,64.97,2.0,1.0,-4.34,-104.1,-120.77,False
1150,430.04,71.84,2.0,1.0,-3.41,-77.08,-93.61,False
1151,421.07,57.25,2.0,1.0,-5.38,-134.52,-151.35,False
1152,429.65,71.22,2.0,1.0,-3.49,-79.53,-96.07,False
1153,416.52,49.84,2.0,1.0,-6.39,-163.7,-180.68,False
1154,429.96,71.71,2.0,1.0,-3.42,-77.58,-94.11,False
1155,417.22,50.98,2.0,1.0,-6.23,-159.21,-176.17,False
1156,416.41,49.67,2.0,1.0,-6.41,-164.35,-181.33,False
1157,423.61,61.38,2.0,1.0,-4.82,-118.26,-135.0,False
1158,423.0,60.39,2.0,1.0,-4.96,-122.16,-138.92,False
1159,430.27,72.22,2.0,1.0,-3.36,-75.58,-92.1,False
1160,421.18,57.42,2.0,1.0,-5.36,-133.84,-150.66,False
1161,423.61,61.38,2.0,1.0,-4.82,-118.26,-135.01,False
1162,421.83,58.48,2.0,1.0,-5.22,-129.66,-146.46,False
1163,426.49,66.07,2.0,1.0,-4.19,-99.77,-116.41,False
1164,426.0,65.26,2.0,1.0,-4.3,-102.96,-119.62,False
1165,416.8,50.3,2.0,1.0,-6.32,-161.89,-178.86,False
1166,422.2,59.1,2.0,1.0,-5.13,-127.25,-144.04,False
1167,424.51,62.84,2.0,1.0,-4.63,-112.51,-129.22,False
1168,423.69,61.52,2.0,1.0,-4.8,-117.7,-134.44,False
1169,420.58,56.46,2.0,1.0,-5.49,-137.63,-154.48,False
1170,421.16,57.39,2.0,1.0,-5.36,-133.97,-150.79,False
1171,429.46,70.9,2.0,1.0,-3.53,-80.78,-97.32,False
1172,428.18,68.82,2.0,1.0,-3.82,-88.95,-105.53,False
1173,427.06,67.0,2.0,1.0,-4.06,-96.14,-112.76,False
1174,424.82,63.35,2.0,1.0,-4.56,-110.51,-127.21,False
1175,418.49,53.05,2.0,1.0,-5.95,-151.05,-167.96,False
1176,418.91,53.74,2.0,1.0,-5.86,-148.35,-165.25,False
1177,429.31,70.66,2.0,1.0,-3.57,-81.72,-98.27,False
1178,428.19,68.83,2.0,1.0,-3.81,-88.93,-105.51,False
1179,418.27,52.7,2.0,1.0,-6.0,-152.45,-169.37,False
1180,419.26,54.31,2.0,1.0,-5.78,-146.11,-163.0,False
1181,429.89,71.6,2.0,1.0,-3.44,-78.01,-94.54,False
1182,420.15,55.75,2.0,1.0,-5.59,-140.44,-157.29,False
1183,428.05,68.6,2.0,1.0,-3.85,-89.83,-106.42,False
1184,418.65,53.32,2.0,1.0,-5.92,-150.0,-166.91,False
1185,427.86,68.3,2.0,1.0,-3.89,-91.02,-107.62,False
1186,423.09,60.53,2.0,1.0,-4.94,-121.6,-138.36,False
1187,427.57,67.82,2.0,1.0,-3.95,-92.89,-109.5,False
1188,425.4,64.3,2.0,1.0,-4.43,-106.78,-123.46,False
1189,430.37,72.39,2.0,1.0,-3.33,-74.92,-91.43,False
1190,419.32,54.4,2.0,1.0,-5.77,-145.73,-162.61,False
1191,429.76,71.38,2.0,1.0,-3.47,-78.87,-95.4,False
1192,424.62,63.03,2.0,1.0,-4.6,-111.76,-128.46,False
1193,426.95,66.82,2.0,1.0,-4.09,-96.84,-113.47,False
1194,418.49,53.06,2.0,1.0,-5.95,-151.03,-167.95,False
1195,416.46,49.74,2.0,1.0,-6.4,-164.07,-181.05,False
1196,427.45,67.63,2.0,1.0,-3.98,-93.65,-110.26,False
1197,422.2,59.09,2.0,1.0,-5.13,-127.28,-144.07,False
1198,430.35,72.35,2.0,1.0,-3.34,-75.04,-91.55,False
1199,416.27,49.43,2.0,1.0,-6.44,-165.3,-182.29,False
1200,429.87,71.57,2.0,1.0,-3.44,-78.13,-94.66,False
1201,421.78,58.41,2.0,1.0,-5.23,-129.96,-146.77,False
1202,423.83,61.75,2.0,1.0,-4.77,-116.8,-133.54,False
1203,418.61,53.25,2.0,1.0,-5.92,-150.25,-167.17,False
1204,429.24,70.54,2.0,1.0,-3.58,-82.18,-98.73,False
1205,417.56,51.54,2.0,1.0,-6.16,-157.0,-173.94,False
1206,423.41,61.06,2.0,1.0,-4.87,-119.51,-136.25,False
1207,417.46,51.38,2.0,1.0,-6.18,-157.64,-174.59,False
1208,429.58,71.09,2.0,1.0,-3.51,-80.02,-96.56,False
1209,429.63,71.18,2.0,1.0,-3.5,-79.68,-96.22,False
1210,429.18,70.45,2.0,1.0,-3.59,-82.53,-99.08,False
1211,421.18,57.43,2.0,1.0,-5.36,-133.81,-150.64,False
1212,427.3,67.38,2.0,1.0,-4.01,-94.62,-111.24,False
1213,420.6,56.49,2.0,1.0,-5.49,-137.51,-154.36,False
1214,416.29,49.48,2.0,1.0,-6.44,-165.11,-182.1,False
1215,424.67,63.11,2.0,1.0,-4.59,-111.43,-128.14,False
1216,416.01,49.02,2.0,1.0,-6.5,-166.93,-183.93,False
1217,420.7,56.65,2.0,1.0,-5.46,-136.89,-153.73,False
1218,420.76,56.74,2.0,1.0,-5.45,-136.5,-153.34,False
1219,421.61,58.13,2.0,1.0,-5.26,-131.07,-147.88,False
1220,427.52,67.74,2.0,1.0,-3.96,-93.22,-109.83,False
1221,429.2,70.47,2.0,1.0,-3.59,-82.45,-99.0,False
1222,420.71,56.66,2.0,1.0,-5.46,-136.84,-153.68,False
1223,425.73,64.83,2.0,1.0,-4.36,-104.66,-121.33,False
1224,421.51,57.97,2.0,1.0,-5.29,-131.69,-148.5,False
1225,418.13,52.47,2.0,1.0,-6.03,-153.35,-170.28,False
1226,424.65,63.07,2.0,1.0,-4.59,-111.58,-128.29,False
1227,428.95,70.07,2.0,1.0,-3.65,-84.05,-100.61,False
1228,425.76,64.88,2.0,1.0,-4.35,-104.46,-121.13,False
1229,416.49,49.79,2.0,1.0,-6.39,-163.88,-180.86,False
1230,429.67,71.25,2.0,1.0,-3.49,-79.41,-95.94,False
1231,424.52,62.86,2.0,1.0,-4.62,-112.42,-129.13,False
1232,429.11,70.33,2.0,1.0,-3.61,-83.0,-99.55,False
1233,419.53,54.75,2.0,1.0,-5.72,-144.36,-161.24,False
1234,429.91,71.64,2.0,1.0,-3.43,-77.86,-94.39,False
1235,430.56,72.68,2.0,1.0,-3.29,-73.75,-90.25,False
1236,422.91,60.25,2.0,1.0,-4.98,-122.71,-139.47,False
1237,427.98,68.49,2.0,1.0,-3.86,-90.24,-106.84,False
1238,424.82,63.35,2.0,1.0,-4.56,-110.51,-127.21,False
1239,429.89,71.61,2.0,1.0,-3.44,-77.99,-94.52,False
1240,420.68,56.61,2.0,1.0,-5.47,-137.03,-153.87,False
1241,427.42,67.59,2.0,1.0,-3.98,-93.82,-110.43,False
1242,416.96,50.57,2.0,1.0,-6.29,-160.84,-177.8,False
1243,421.69,58.25,2.0,1.0,-5.25,-130.57,-147.38,False
1244,417.65,51.69,2.0,1.0,-6.14,-156.41,-173.35,False
1245,424.67,63.11,2.0,1.0,-4.59,-111.43,-128.14,False
1246,423.15,60.64,2.0,1.0,-4.92,-121.18,-137.94,False
1247,417.13,50.83,2.0,1.0,-6.25,-159.78,-176.74,False
1248,423.12,60.58,2.0,1.0,-4.93,-121.39,-138.15,False
1249,424.01,62.03,2.0,1.0,-4.73,-115.68,-132.4,False
1250,416.15,49.24,2.0,1.0,-6.47,-166.05,-183.05,False
1251,428.22,68.88,2.0,1.0,-3.81,-88.73,-105.32,False
1252,425.31,64.14,2.0,1.0,-4.45,-107.37,-124.05,False
1253,421.9,58.6,2.0,1.0,-5.2,-129.19,-145.99,False
1254,422.57,59.69,2.0,1.0,-5.05,-124.89,-141.67,False
1255,425.93,65.15,2.0,1.0,-4.31,-103.4,-120.06,False
1256,424.56,62.92,2.0,1.0,-4.61,-112.17,-128.88,False
1257,420.57,56.43,2.0,1.0,-5.49,-137.75,-154.6,False
1258,430.04,71.85,2.0,1.0,-3.41,-77.02,-93.55,False
1259,416.79,50.28,2.0,1.0,-6.33,-161.96,-178.93,False
1260,427.42,67.58,2.0,1.0,-3.98,-93.84,-110.45,False
1261,424.22,62.38,2.0,1.0,-4.69,-114.33,-131.05,False
1262,420.94,57.04,2.0,1.0,-5.41,-135.33,-152.17,False
1263,425.34,64.19,2.0,1.0,-4.44,-107.18,-123.87,False
1264,420.01,55.52,2.0,1.0,-5.62,-141.31,-158.18,False
1265,424.02,62.05,2.0,1.0,-4.73,-115.61,-132.34,False
1266,419.16,54.14,2.0,1.0,-5.8,-146.75,-163.64,False
1267,427.07,67.02,2.0,1.0,-4.06,-96.06,-112.68,False
1268,427.83,68.25,2.0,1.0,-3.89,-91.21,-107.81,False
1269,422.16,59.02,2.0,1.0,-5.14,-127.55,-144.34,False
1270,421.88,58.57,2.0,1.0,-5.2,-129.32,-146.12,False
1271,416.97,50.58,2.0,1.0,-6.29,-160.79,-177.75,False
1272,418.81,53.56,2.0,1.0,-5.88,-149.03,-165.93,False
1273,430.49,72.58,2.0,1.0,-3.31,-74.17,-90.68,False
1274,417.52,51.47,2.0,1.0,-6.17,-157.28,-174.23,False
1275,429.48,70.94,2.0,1.0,-3.53,-80.63,-97.17,False
1276,419.72,55.05,2.0,1.0,-5.68,-143.17,-160.04,False
