,nuc,aexp,nd,ns,age,la,ld,target
872,330.73,42.01,2.0,2.0,142.27,30.38,7.35,True
873,399.53,36.52,2.0,2.0,172.19,9.01,0.63,True
874,346.49,40.75,2.0,2.0,149.12,25.49,5.81,True
875,387.21,37.5,2.0,2.0,166.83,12.84,1.83,True
876,345.47,40.84,2.0,2.0,148.68,25.8,5.91,True
877,377.16,38.3,2.0,2.0,162.46,15.96,2.82,True
878,334.52,41.71,2.0,2.0,143.91,29.21,6.98,True
879,374.12,38.55,2.0,2.0,161.14,16.9,3.11,True
880,337.2,41.5,2.0,2.0,145.08,28.37,6.72,True
881,371.4,38.76,2.0,2.0,159.95,17.75,3.38,True
882,380.13,38.07,2.0,2.0,163.75,15.04,2.53,True
883,325.77,42.41,2.0,2.0,140.11,31.92,7.83,True
884,359.32,39.73,2.0,2.0,154.7,21.5,4.56,True
885,322.82,42.64,2.0,2.0,138.82,32.84,8.12,True
886,319.59,42.9,2.0,2.0,137.42,33.84,8.44,True
887,356.31,39.97,2.0,2.0,153.39,22.44,4.85,True
888,405.81,36.01,2.0,2.0,174.92,7.06,0.02,True
889,316.12,43.18,2.0,2.0,135.91,34.92,8.78,True
890,349.81,40.49,2.0,2.0,150.56,24.46,5.49,True
891,342.19,41.1,2.0,2.0,147.25,26.82,6.23,True
892,311.5,43.55,2.0,2.0,133.9,36.36,9.23,True
893,299.59,44.5,2.0,2.0,128.72,40.06,10.39,True
894,364.04,39.35,2.0,2.0,156.75,20.04,4.1,True
895,357.93,39.84,2.0,2.0,154.1,21.93,4.69,True
896,343.03,41.03,2.0,2.0,147.62,26.56,6.15,True
897,298.85,44.56,2.0,2.0,128.4,40.29,10.46,True
898,349.46,40.52,2.0,2.0,150.41,24.57,5.52,True
899,404.47,36.12,2.0,2.0,174.34,7.47,0.15,True
900,375.53,38.43,2.0,2.0,161.75,16.47,2.97,True
901,342.78,41.05,2.0,2.0,147.5,26.64,6.17,True
902,318.19,43.01,2.0,2.0,136.81,34.28,8.57,True
903,404.37,36.13,2.0,2.0,174.29,7.51,0.16,True
904,402.62,36.27,2.0,2.0,173.53,8.05,0.33,True
905,323.66,42.58,2.0,2.0,139.19,32.58,8.04,True
906,314.27,43.33,2.0,2.0,135.1,35.5,8.96,True
907,359.64,39.7,2.0,2.0,154.84,21.4,4.53,True
908,329.49,42.11,2.0,2.0,141.72,30.77,7.47,True
909,295.62,44.82,2.0,2.0,126.99,41.29,10.78,True
910,308.52,43.79,2.0,2.0,132.61,37.28,9.52,True
911,360.01,39.67,2.0,2.0,155.0,21.29,4.49,True
912,325.33,42.44,2.0,2.0,139.91,32.06,7.88,True
913,380.01,38.08,2.0,2.0,163.7,15.07,2.54,True
914,374.91,38.48,2.0,2.0,161.48,16.66,3.03,True
915,339.13,41.34,2.0,2.0,145.92,27.77,6.53,True
916,297.25,44.69,2.0,2.0,127.7,40.78,10.62,True
917,394.8,36.89,2.0,2.0,170.13,10.48,1.09,True
918,344.24,40.93,2.0,2.0,148.14,26.18,6.03,True
919,314.81,43.28,2.0,2.0,135.34,35.33,8.9,True
920,318.25,43.01,2.0,2.0,136.84,34.26,8.57,True
921,310.62,43.62,2.0,2.0,133.52,36.63,9.31,True
922,369.71,38.9,2.0,2.0,159.22,18.27,3.54,True
923,394.66,36.91,2.0,2.0,170.07,10.52,1.11,True
924,370.06,38.87,2.0,2.0,159.37,18.16,3.51,True
925,297.29,44.68,2.0,2.0,127.72,40.77,10.61,True
926,391.37,37.17,2.0,2.0,168.64,11.54,1.43,True
927,333.78,41.77,2.0,2.0,143.59,29.44,7.05,True
928,371.31,38.77,2.0,2.0,159.91,17.78,3.39,True
929,387.2,37.5,2.0,2.0,166.82,12.84,1.84,True
930,391.31,37.17,2.0,2.0,168.61,11.56,1.43,True
931,354.77,40.09,2.0,2.0,152.72,22.91,5.0,True
932,381.34,37.97,2.0,2.0,164.28,14.66,2.41,True
933,342.28,41.09,2.0,2.0,147.29,26.8,6.22,True
934,383.73,37.78,2.0,2.0,165.31,13.92,2.17,True
935,382.29,37.89,2.0,2.0,164.69,14.37,2.31,True
936,319.43,42.92,2.0,2.0,137.35,33.89,8.45,True
937,340.3,41.25,2.0,2.0,146.43,27.41,6.41,True
938,333.44,41.8,2.0,2.0,143.44,29.54,7.08,True
939,315.47,43.23,2.0,2.0,135.63,35.12,8.84,True
940,301.09,44.38,2.0,2.0,129.37,39.59,10.24,True
941,325.62,42.42,2.0,2.0,140.04,31.97,7.85,True
942,339.76,41.29,2.0,2.0,146.19,27.58,6.47,True
943,298.03,44.62,2.0,2.0,128.04,40.54,10.54,True
944,346.34,40.77,2.0,2.0,149.05,25.53,5.83,True
945,305.85,44.0,2.0,2.0,131.45,38.11,9.78,True
946,364.51,39.31,2.0,2.0,156.96,19.89,4.05,True
947,384.66,37.71,2.0,2.0,165.72,13.63,2.08,True
948,404.72,36.1,2.0,2.0,174.45,7.4,0.12,True
949,338.36,41.4,2.0,2.0,145.58,28.01,6.6,True
950,303.95,44.15,2.0,2.0,130.62,38.7,9.96,True
951,401.57,36.35,2.0,2.0,173.07,8.38,0.43,True
952,331.39,41.96,2.0,2.0,142.55,30.18,7.28,True
953,369.41,38.92,2.0,2.0,159.09,18.37,3.57,True
954,385.43,37.64,2.0,2.0,166.05,13.39,2.01,True
955,375.92,38.4,2.0,2.0,161.92,16.34,2.94,True
956,323.88,42.56,2.0,2.0,139.29,32.51,8.02,True
957,376.89,38.33,2.0,2.0,162.34,16.04,2.84,True
958,344.68,40.9,2.0,2.0,148.33,26.05,5.99,True
959,370.78,38.81,2.0,2.0,159.68,17.94,3.44,True
960,368.87,38.97,2.0,2.0,158.85,18.53,3.63,True
961,306.45,43.95,2.0,2.0,131.7,37.93,9.72,True
962,329.69,42.1,2.0,2.0,141.81,30.71,7.45,True
963,324.54,42.51,2.0,2.0,139.57,32.31,7.95,True
964,335.4,41.64,2.0,2.0,144.3,28.93,6.89,True
965,361.97,39.52,2.0,2.0,155.85,20.68,4.3,True
966,370.96,38.8,2.0,2.0,159.76,17.89,3.42,True
967,330.36,42.04,2.0,2.0,142.1,30.5,7.39,True
968,313.42,43.4,2.0,2.0,134.73,35.76,9.04,True
969,338.55,41.39,2.0,2.0,145.67,27.95,6.58,True
970,389.91,37.29,2.0,2.0,168.0,12.0,1.57,True
971,357.81,39.85,2.0,2.0,154.04,21.97,4.71,True
972,400.61,36.43,2.0,2.0,172.66,8.67,0.53,True
973,355.91,40.0,2.0,2.0,153.22,22.56,4.89,True
974,295.83,44.8,2.0,2.0,127.09,41.22,10.76,True
975,319.45,42.91,2.0,2.0,137.36,33.89,8.45,True
976,310.63,43.62,2.0,2.0,133.52,36.63,9.31,True
977,396.87,36.73,2.0,2.0,171.03,9.84,0.89,True
978,334.41,41.72,2.0,2.0,143.87,29.24,6.99,True
979,397.36,36.69,2.0,2.0,171.24,9.68,0.84,True
980,396.17,36.78,2.0,2.0,170.73,10.05,0.96,True
981,338.61,41.38,2.0,2.0,145.69,27.94,6.58,True
982,358.94,39.76,2.0,2.0,154.53,21.62,4.59,True
983,322.37,42.68,2.0,2.0,138.63,32.98,8.17,True
984,397.7,36.66,2.0,2.0,171.39,9.58,0.81,True
985,317.32,43.08,2.0,2.0,136.43,34.55,8.66,True
986,339.48,41.31,2.0,2.0,146.07,27.66,6.49,True
987,382.4,37.88,2.0,2.0,164.74,14.33,2.3,True
988,331.23,41.97,2.0,2.0,142.48,30.23,7.3,True
989,385.01,37.68,2.0,2.0,165.87,13.52,2.05,True
990,405.47,36.04,2.0,2.0,174.77,7.16,0.05,True
991,374.78,38.49,2.0,2.0,161.42,16.7,3.05,True
992,361.27,39.57,2.0,2.0,155.55,20.89,4.37,True
993,400.72,36.42,2.0,2.0,172.7,8.64,0.52,True
994,319.93,42.88,2.0,2.0,137.57,33.74,8.4,True
995,338.3,41.41,2.0,2.0,145.56,28.03,6.61,True
996,319.3,42.93,2.0,2.0,137.3,33.93,8.46,True
997,331.09,41.98,2.0,2.0,142.42,30.27,7.31,True
998,339.56,41.31,2.0,2.0,146.1,27.64,6.49,True
999,366.59,39.15,2.0,2.0,157.86,19.24,3.85,True
1000,352.79,40.25,2.0,2.0,151.86,23.53,5.19,True
1001,335.83,41.6,2.0,2.0,144.48,28.8,6.85,True
1002,322.15,42.7,2.0,2.0,138.53,33.05,8.19,True
1003,333.42,41.8,2.0,2.0,143.43,29.55,7.09,True
1004,306.38,43.96,2.0,2.0,131.67,37.95,9.73,True
1005,335.52,41.63,2.0,2.0,144.35,28.89,6.88,True
1006,333.09,41.82,2.0,2.0,143.29,29.65,7.12,True
1007,313.73,43.37,2.0,2.0,134.87,35.66,9.01,True
1008,350.91,40.4,2.0,2.0,151.04,24.11,5.38,True
1009,301.03,44.39,2.0,2.0,129.35,39.61,10.25,True
1010,379.87,38.09,2.0,2.0,163.63,15.12,2.55,True
1011,352.35,40.29,2.0,2.0,151.67,23.67,5.24,True
1012,391.56,37.15,2.0,2.0,168.72,11.49,1.41,True
1013,294.74,44.89,2.0,2.0,126.61,41.56,10.86,True
1014,353.2,40.22,2.0,2.0,152.04,23.4,5.16,True
1015,352.07,40.31,2.0,2.0,151.54,23.75,5.27,True
1016,296.41,44.75,2.0,2.0,127.34,41.04,10.7,True
1017,376.64,38.35,2.0,2.0,162.23,16.12,2.87,True
1018,358.43,39.8,2.0,2.0,154.31,21.78,4.64,True
1019,332.5,41.87,2.0,2.0,143.03,29.83,7.18,True
1020,357.51,39.87,2.0,2.0,153.91,22.06,4.73,True
1021,317.64,43.06,2.0,2.0,136.57,34.45,8.63,True
1022,311.26,43.57,2.0,2.0,133.79,36.43,9.25,True
1023,351.75,40.33,2.0,2.0,151.41,23.85,5.3,True
1024,313.79,43.37,2.0,2.0,134.89,35.65,9.0,True
1025,347.5,40.67,2.0,2.0,149.56,25.17,5.71,True
1026,354.15,40.14,2.0,2.0,152.45,23.11,5.06,True
1027,371.15,38.78,2.0,2.0,159.84,17.83,3.4,True
1028,333.84,41.76,2.0,2.0,143.62,29.42,7.05,True
1029,311.93,43.51,2.0,2.0,134.09,36.22,9.18,True
1030,400.83,36.41,2.0,2.0,172.75,8.61,0.51,True
1031,340.79,41.21,2.0,2.0,146.64,27.26,6.37,True
1032,401.14,36.39,2.0,2.0,172.89,8.51,0.47,True
1033,294.41,44.91,2.0,2.0,126.47,41.66,10.89,True
1034,378.98,38.16,2.0,2.0,163.25,15.39,2.64,True
1035,318.64,42.98,2.0,2.0,137.0,34.14,8.53,True
1036,329.99,42.07,2.0,2.0,141.94,30.61,7.42,True
1037,299.93,44.47,2.0,2.0,128.87,39.95,10.36,True
1038,372.67,38.66,2.0,2.0,160.5,17.36,3.25,True
1039,400.2,36.46,2.0,2.0,172.48,8.8,0.57,True
1040,348.41,35.3,2.0,2.69,193.54,45.46,10.31,True
1041,352.76,34.54,2.0,2.75,198.88,45.74,10.25,True
1042,348.31,35.32,2.0,2.69,193.42,45.46,10.31,True
1043,359.9,33.28,2.0,2.84,207.64,46.19,10.16,True
1044,367.06,32.02,2.0,2.93,216.42,46.64,10.07,True
1045,356.1,33.95,2.0,2.79,202.97,45.95,10.21,True
1046,353.1,34.48,2.0,2.75,199.3,45.76,10.25,True
1047,336.04,37.48,2.0,2.54,178.37,44.69,10.46,True
1048,371.97,31.15,2.0,2.99,222.44,46.95,10.01,True
1049,343.8,36.11,2.0,2.63,187.9,45.17,10.37,True
1050,352.56,34.57,2.0,2.74,198.63,45.72,10.26,True
1051,366.65,32.09,2.0,2.92,215.91,46.61,10.08,True
1052,364.46,32.48,2.0,2.89,213.23,46.47,10.11,True
1053,365.53,32.29,2.0,2.91,214.54,46.54,10.09,True
1054,358.17,33.58,2.0,2.82,205.52,46.08,10.18,True
1055,347.56,35.45,2.0,2.68,192.5,45.41,10.32,True
1056,347.4,35.48,2.0,2.68,192.3,45.4,10.32,True
1057,359.25,33.39,2.0,2.83,206.84,46.15,10.17,True
1058,358.15,33.59,2.0,2.82,205.49,46.08,10.18,True
1059,354.34,34.26,2.0,2.77,200.81,45.84,10.23,True
1060,340.85,36.63,2.0,2.6,184.28,44.99,10.4,True
1061,371.61,31.22,2.0,2.98,222.0,46.92,10.02,True
1062,368.1,31.83,2.0,2.94,217.69,46.7,10.06,True
1063,356.82,33.82,2.0,2.8,203.86,45.99,10.2,True
1064,354.37,34.25,2.0,2.77,200.86,45.84,10.23,True
1065,367.45,31.95,2.0,2.93,216.9,46.66,10.07,True
1066,358.98,33.44,2.0,2.83,206.51,46.13,10.17,True
1067,335.14,37.64,2.0,2.53,177.27,44.63,10.47,True
1068,352.23,34.63,2.0,2.74,198.23,45.7,10.26,True
1069,353.36,34.43,2.0,2.76,199.62,45.78,10.24,True
1070,350.98,34.85,2.0,2.73,196.7,45.63,10.27,True
1071,356.85,33.81,2.0,2.8,203.9,45.99,10.2,True
1072,336.98,37.31,2.0,2.55,179.53,44.75,10.45,True
1073,362.47,32.82,2.0,2.87,210.8,46.35,10.13,True
1074,362.26,32.86,2.0,2.87,210.53,46.33,10.13,True
1075,352.1,34.65,2.0,2.74,198.07,45.7,10.26,True
1076,352.31,34.61,2.0,2.74,198.33,45.71,10.26,True
1077,371.81,31.18,2.0,2.99,222.25,46.94,10.01,True
1078,337.31,37.26,2.0,2.55,179.93,44.77,10.45,True
1079,334.24,37.8,2.0,2.51,176.17,44.57,10.49,True
1080,369.95,31.51,2.0,2.96,219.97,46.82,10.04,True
1081,340.51,36.69,2.0,2.59,183.85,44.97,10.41,True
1082,371.26,31.28,2.0,2.98,221.57,46.9,10.02,True
1083,369.46,31.59,2.0,2.96,219.36,46.79,10.04,True
1084,350.87,34.87,2.0,2.72,196.57,45.62,10.28,True
1085,369.13,31.65,2.0,2.95,218.95,46.77,10.05,True
1086,368.89,31.69,2.0,2.95,218.66,46.75,10.05,True
1087,363.01,32.73,2.0,2.88,211.45,46.38,10.12,True
1088,372.48,31.06,2.0,3.0,223.06,46.98,10.0,True
1089,363.23,32.69,2.0,2.88,211.72,46.4,10.12,True
1090,369.62,31.57,2.0,2.96,219.55,46.8,10.04,True
1091,336.46,37.41,2.0,2.54,178.89,44.71,10.46,True
1092,348.26,35.33,2.0,2.69,193.36,45.45,10.31,True
1093,334.48,37.75,2.0,2.52,176.46,44.59,10.48,True
1094,368.91,31.69,2.0,2.95,218.69,46.75,10.05,True
1095,366.29,32.15,2.0,2.92,215.48,46.59,10.08,True
1096,359.03,33.43,2.0,2.83,206.57,46.13,10.17,True
1097,371.81,31.18,2.0,2.99,222.24,46.94,10.01,True
1098,356.96,33.8,2.0,2.8,204.03,46.0,10.2,True
1099,362.53,32.81,2.0,2.87,210.86,46.35,10.13,True
1100,348.52,35.28,2.0,2.69,193.68,45.47,10.31,True
1101,363.8,32.59,2.0,2.89,212.43,46.43,10.11,True
1102,342.24,36.39,2.0,2.62,185.98,45.08,10.38,True
1103,359.72,33.31,2.0,2.84,207.42,46.18,10.16,True
1104,370.99,31.32,2.0,2.98,221.25,46.88,10.02,True
1105,354.33,34.26,2.0,2.77,200.81,45.84,10.23,True
1106,361.74,32.95,2.0,2.86,209.89,46.3,10.14,True
1107,359.3,33.38,2.0,2.83,206.9,46.15,10.17,True
1108,339.57,36.86,2.0,2.58,182.71,44.91,10.42,True
1109,356.68,33.84,2.0,2.8,203.69,45.98,10.2,True
1110,349.87,35.04,2.0,2.71,195.33,45.56,10.29,True
1111,354.33,34.26,2.0,2.77,200.8,45.84,10.23,True
1112,368.94,31.69,2.0,2.95,218.73,46.76,10.05,True
1113,346.51,35.64,2.0,2.67,191.22,45.34,10.33,True
1114,342.32,36.37,2.0,2.62,186.08,45.08,10.38,True
1115,355.85,33.99,2.0,2.79,202.67,45.93,10.21,True
1116,365.72,32.25,2.0,2.91,214.78,46.55,10.09,True
1117,356.76,33.83,2.0,2.8,203.79,45.99,10.2,True
1118,338.77,37.0,2.0,2.57,181.72,44.86,10.43,True
1119,369.35,31.61,2.0,2.96,219.22,46.78,10.04,True
1120,361.0,33.08,2.0,2.85,208.99,46.26,10.15,True
1121,358.82,33.47,2.0,2.82,206.32,46.12,10.18,True
1122,367.39,31.96,2.0,2.93,216.82,46.66,10.07,True
1123,344.13,36.06,2.0,2.64,188.29,45.19,10.36,True
1124,346.06,35.72,2.0,2.66,190.66,45.32,10.34,True
1125,361.08,33.07,2.0,2.85,209.08,46.26,10.15,True
1126,353.63,34.38,2.0,2.76,199.95,45.79,10.24,True
1127,337.71,37.18,2.0,2.56,180.43,44.79,10.44,True
1128,359.23,33.4,2.0,2.83,206.82,46.14,10.17,True
1129,348.82,35.23,2.0,2.7,194.05,45.49,10.3,True
1130,337.63,37.2,2.0,2.56,180.33,44.79,10.44,True
1131,337.72,37.18,2.0,2.56,180.43,44.79,10.44,True
1132,351.59,34.74,2.0,2.73,197.45,45.66,10.27,True
1133,343.8,36.11,2.0,2.63,187.9,45.17,10.37,True
1134,365.91,32.22,2.0,2.91,215.01,46.56,10.09,True
1135,344.68,35.96,2.0,2.65,188.97,45.23,10.35,True
1136,367.28,31.98,2.0,2.93,216.69,46.65,10.07,True
1137,334.56,37.74,2.0,2.52,176.56,44.59,10.48,True
1138,337.72,37.18,2.0,2.56,180.44,44.79,10.44,True
1139,348.4,35.3,2.0,2.69,193.53,45.46,10.31,True
1140,342.6,36.32,2.0,2.62,186.42,45.1,10.38,True
1141,343.43,36.18,2.0,2.63,187.44,45.15,10.37,True
1142,360.9,33.1,2.0,2.85,208.87,46.25,10.15,True
1143,353.79,34.35,2.0,2.76,200.14,45.8,10.24,True
1144,336.56,37.39,2.0,2.54,179.01,44.72,10.46,True
1145,359.54,33.34,2.0,2.83,207.2,46.16,10.17,True
1146,349.59,35.09,2.0,2.71,194.99,45.54,10.29,True
1147,347.31,35.5,2.0,2.68,192.19,45.39,10.32,True
1148,336.9,37.33,2.0,2.55,179.43,44.74,10.45,True
1149,354.08,34.3,2.0,2.76,200.5,45.82,10.24,True
1150,334.04,37.83,2.0,2.51,175.92,44.56,10.49,True
1151,342.76,36.3,2.0,2.62,186.62,45.11,10.38,True
1152,356.07,33.95,2.0,2.79,202.94,45.95,10.21,True
1153,349.54,35.1,2.0,2.71,194.93,45.53,10.29,True
1154,334.88,37.68,2.0,2.52,176.95,44.61,10.48,True
1155,361.52,32.99,2.0,2.86,209.63,46.29,10.14,True
1156,361.04,33.08,2.0,2.85,209.04,46.26,10.15,True
1157,365.96,32.21,2.0,2.91,215.08,46.57,10.09,True
1158,364.82,32.41,2.0,2.9,213.68,46.5,10.1,True
1159,354.29,34.26,2.0,2.77,200.76,45.83,10.23,True
1160,346.18,35.69,2.0,2.66,190.81,45.32,10.34,True
1161,370.05,31.49,2.0,2.96,220.09,46.82,10.04,True
1162,346.84,35.58,2.0,2.67,191.62,45.37,10.33,True
1163,347.83,35.4,2.0,2.69,192.84,45.43,10.31,True
1164,351.68,34.73,2.0,2.73,197.55,45.67,10.27,True
1165,370.78,31.36,2.0,2.97,220.98,46.87,10.03,True
1166,356.63,33.85,2.0,2.8,203.63,45.98,10.2,True
1167,359.86,33.28,2.0,2.84,207.59,46.18,10.16,True
1168,352.92,34.51,2.0,2.75,199.07,45.75,10.25,True
1169,371.87,31.17,2.0,2.99,222.31,46.94,10.01,True
1170,365.11,32.36,2.0,2.9,214.03,46.51,10.1,True
1171,339.44,36.88,2.0,2.58,182.55,44.9,10.42,True
1172,345.77,35.77,2.0,2.66,190.31,45.3,10.34,True
1173,352.33,34.61,2.0,2.74,198.36,45.71,10.26,True
1174,336.11,37.47,2.0,2.54,178.47,44.69,10.46,True
1175,335.72,37.54,2.0,2.53,177.99,44.67,10.47,True
1176,367.22,31.99,2.0,2.93,216.62,46.65,10.07,True
1177,340.14,36.76,2.0,2.59,183.4,44.94,10.41,True
1178,370.03,31.49,2.0,2.96,220.06,46.82,10.04,True
1179,343.69,36.13,2.0,2.63,187.76,45.17,10.37,True
1180,340.25,36.74,2.0,2.59,183.53,44.95,10.41,True
1181,346.07,35.71,2.0,2.66,190.68,45.32,10.34,True
1182,336.36,37.42,2.0,2.54,178.77,44.71,10.46,True
1183,370.18,31.47,2.0,2.97,220.24,46.83,10.03,True
1184,369.16,31.65,2.0,2.95,218.99,46.77,10.05,True
1185,372.73,31.02,2.0,3.0,223.37,46.99,10.0,True
1186,351.48,34.76,2.0,2.73,197.31,45.66,10.27,True
1187,361.25,33.04,2.0,2.85,209.29,46.27,10.15,True
1188,363.68,32.61,2.0,2.88,212.27,46.42,10.12,True
1189,367.92,31.87,2.0,2.94,217.47,46.69,10.06,True
1190,357.71,33.66,2.0,2.81,204.95,46.05,10.19,True
1191,355.05,34.13,2.0,2.78,201.69,45.88,10.22,True
1192,351.11,34.83,2.0,2.73,196.86,45.63,10.27,True
1193,371.69,31.2,2.0,2.99,222.09,46.93,10.01,True
1194,370.08,31.49,2.0,2.97,220.12,46.83,10.03,True
1195,346.37,35.66,2.0,2.67,191.04,45.34,10.33,True
1196,342.23,36.39,2.0,2.61,185.96,45.07,10.39,True
1197,371.11,31.3,2.0,2.98,221.38,46.89,10.02,True
1198,348.1,35.36,2.0,2.69,193.17,45.44,10.31,True
1199,355.36,34.08,2.0,2.78,202.06,45.9,10.22,True
1200,362.22,32.87,2.0,2.87,210.48,46.33,10.13,True
1201,344.77,35.94,2.0,2.65,189.08,45.23,10.35,True
1202,364.87,32.4,2.0,2.9,213.74,46.5,10.1,True
1203,357.47,33.71,2.0,2.81,204.66,46.03,10.19,True
1204,362.32,32.85,2.0,2.87,210.61,46.34,10.13,True
1205,355.94,33.98,2.0,2.79,202.78,45.94,10.21,True
1206,342.42,36.36,2.0,2.62,186.2,45.09,10.38,True
1207,366.65,32.09,2.0,2.92,215.92,46.61,10.08,True
1208,365.6,32.27,2.0,2.91,214.63,46.55,10.09,True
1209,350.58,34.92,2.0,2.72,196.21,45.6,10.28,True
1210,342.58,36.33,2.0,2.62,186.4,45.1,10.38,True
1211,334.75,37.71,2.0,2.52,176.79,44.6,10.48,True
1212,355.5,34.05,2.0,2.78,202.25,45.91,10.22,True
1213,338.01,37.13,2.0,2.56,180.79,44.81,10.44,True
1214,355.61,34.03,2.0,2.78,202.37,45.92,10.22,True
1215,341.88,36.45,2.0,2.61,185.54,45.05,10.39,True
1216,335.52,37.57,2.0,2.53,177.74,44.65,10.47,True
1217,372.14,31.12,2.0,2.99,222.65,46.96,10.01,True
1218,370.89,31.34,2.0,2.98,221.12,46.88,10.02,True
1219,335.55,37.57,2.0,2.53,177.78,44.66,10.47,True
1220,365.32,32.32,2.0,2.91,214.28,46.53,10.09,True
1221,339.41,36.89,2.0,2.58,182.51,44.9,10.42,True
1222,336.02,37.48,2.0,2.54,178.35,44.68,10.46,True
1223,343.76,36.12,2.0,2.63,187.84,45.17,10.37,True
1224,362.64,32.8,2.0,2.87,210.99,46.36,10.13,True
1225,370.54,31.4,2.0,2.97,220.69,46.86,10.03,True
1226,342.9,36.27,2.0,2.62,186.79,45.12,10.38,True
1227,345.96,35.73,2.0,2.66,190.55,45.31,10.34,True
1228,350.53,34.93,2.0,2.72,196.15,45.6,10.28,True
1229,347.33,35.49,2.0,2.68,192.22,45.4,10.32,True
1230,344.9,35.92,2.0,2.65,189.24,45.24,10.35,True
1231,367.27,31.98,2.0,2.93,216.67,46.65,10.07,True
1232,340.32,36.73,2.0,2.59,183.63,44.96,10.41,True
1233,358.43,33.54,2.0,2.82,205.83,46.09,10.18,True
1234,367.21,31.99,2.0,2.93,216.61,46.65,10.07,True
1235,372.0,31.15,2.0,2.99,222.48,46.95,10.01,True
1236,356.86,33.81,2.0,2.8,203.91,46.0,10.2,True
1237,365.99,32.21,2.0,2.91,215.11,46.57,10.09,True
1238,333.31,37.96,2.0,2.5,175.03,44.51,10.5,True
1239,338.92,36.97,2.0,2.57,181.91,44.87,10.43,True
1240,339.08,36.94,2.0,2.58,182.11,44.88,10.42,True
1241,363.68,32.61,2.0,2.88,212.28,46.42,10.12,True
1242,370.26,31.45,2.0,2.97,220.34,46.84,10.03,True
1243,356.54,33.87,2.0,2.8,203.52,45.98,10.2,True
1244,359.68,33.32,2.0,2.83,207.37,46.17,10.17,True
1245,350.26,34.98,2.0,2.72,195.81,45.58,10.28,True
1246,353.02,34.49,2.0,2.75,199.2,45.75,10.25,True
1247,353.34,34.43,2.0,2.75,199.59,45.77,10.25,True
1248,362.3,32.86,2.0,2.87,210.58,46.34,10.13,True
1249,361.41,33.01,2.0,2.86,209.5,46.28,10.14,True
1250,360.34,33.2,2.0,2.84,208.18,46.21,10.16,True
1251,349.64,35.08,2.0,2.71,195.05,45.54,10.29,True
1252,342.27,36.38,2.0,2.62,186.01,45.08,10.38,True
1253,362.23,32.87,2.0,2.87,210.49,46.33,10.13,True
1254,363.31,32.68,2.0,2.88,211.82,46.4,10.12,True
1255,363.79,32.59,2.0,2.89,212.41,46.43,10.11,True
1256,350.46,34.94,2.0,2.72,196.06,45.59,10.28,True
1257,345.1,35.88,2.0,2.65,189.49,45.26,10.35,True
1258,346.69,35.6,2.0,2.67,191.43,45.36,10.33,True
1259,335.51,37.57,2.0,2.53,177.72,44.65,10.47,True
1260,371.81,31.18,2.0,2.99,222.24,46.94,10.01,True
1261,346.74,35.6,2.0,2.67,191.5,45.36,10.33,True
1262,358.64,33.5,2.0,2.82,206.09,46.11,10.18,True
1263,339.93,36.79,2.0,2.59,183.15,44.93,10.41,True
1264,334.03,37.83,2.0,2.51,175.91,44.56,10.49,True
1265,333.75,37.88,2.0,2.51,175.56,44.54,10.49,True
1266,340.15,36.75,2.0,2.59,183.42,44.94,10.41,True
1267,342.75,36.3,2.0,2.62,186.61,45.11,10.38,True
1268,333.41,37.94,2.0,2.5,175.16,44.52,10.5,True
1269,342.74,36.3,2.0,2.62,186.59,45.11,10.38,True
1270,348.7,35.25,2.0,2.7,193.9,45.48,10.3,True
1271,363.51,32.64,2.0,2.88,212.07,46.41,10.12,True
1272,335.02,37.66,2.0,2.52,177.12,44.62,10.48,True
1273,351.39,34.78,2.0,2.73,197.21,45.65,10.27,True
1274,335.03,37.66,2.0,2.52,177.14,44.62,10.48,True
1275,345.96,35.73,2.0,2.66,190.54,45.31,10.34,True
1276,358.89,33.45,2.0,2.82,206.4,46.12,10.18,True
1277,361.82,32.94,2.0,2.86,209.99,46.31,10.14,True
1278,362.03,32.9,2.0,2.86,210.25,46.32,10.14,True
1279,372.16,31.12,2.0,2.99,222.67,46.96,10.01,True
1280,343.87,36.1,2.0,2.64,187.97,45.18,10.36,True
1281,335.33,37.6,2.0,2.53,177.51,44.64,10.47,True
1282,333.95,37.85,2.0,2.51,175.82,44.55,10.49,True
1283,366.56,32.1,2.0,2.92,215.81,46.61,10.08,True
1284,356.72,33.84,2.0,2.8,203.73,45.99,10.2,True
1285,346.53,35.63,2.0,2.67,191.24,45.35,10.33,True
1286,335.32,37.61,2.0,2.53,177.49,44.64,10.47,True
1287,335.96,37.49,2.0,2.54,178.28,44.68,10.46,True
1288,342.09,36.41,2.0,2.61,185.79,45.07,10.39,True
1289,343.85,36.1,2.0,2.64,187.95,45.18,10.36,True
1290,333.11,37.99,2.0,2.5,174.79,44.5,10.5,True
1291,370.73,31.37,2.0,2.97,220.92,46.87,10.03,True
1292,366.07,32.19,2.0,2.91,215.21,46.57,10.09,True
1293,367.48,31.94,2.0,2.93,216.93,46.66,10.07,True
1294,350.2,34.99,2.0,2.72,195.75,45.58,10.28,True
1295,368.98,31.68,2.0,2.95,218.78,46.76,10.05,True
1296,336.88,37.33,2.0,2.55,179.41,44.74,10.45,True
1297,345.71,35.78,2.0,2.66,190.24,45.29,10.34,True
1298,347.01,35.55,2.0,2.68,191.83,45.38,10.32,True
