,nuc,aexp,nd,ns,age,la,ld,target
872,298.0,74.99,2.93,1.0,50.14,29.12,0.93,True
873,296.71,74.2,2.94,1.0,50.52,29.37,0.94,True
874,370.88,120.19,2.4,1.0,28.59,14.93,0.4,True
875,306.13,80.04,2.87,1.0,47.74,27.54,0.87,True
876,410.53,144.79,2.12,1.0,16.87,7.21,0.12,True
877,395.38,135.39,2.23,1.0,21.35,10.16,0.23,True
878,379.21,125.36,2.34,1.0,26.13,13.31,0.34,True
879,383.7,128.14,2.31,1.0,24.8,12.43,0.31,True
880,318.7,87.84,2.78,1.0,44.02,25.09,0.78,True
881,319.04,88.04,2.78,1.0,43.92,25.02,0.78,True
882,369.62,119.41,2.41,1.0,28.97,15.17,0.41,True
883,315.54,85.87,2.8,1.0,44.96,25.7,0.8,True
884,317.45,87.06,2.79,1.0,44.39,25.33,0.79,True
885,324.76,91.59,2.74,1.0,42.23,23.91,0.74,True
886,313.95,84.89,2.82,1.0,45.43,26.01,0.82,True
887,364.35,116.14,2.45,1.0,30.52,16.2,0.45,True
888,342.89,102.83,2.61,1.0,36.87,20.38,0.61,True
889,321.78,89.74,2.76,1.0,43.11,24.49,0.76,True
890,360.68,113.87,2.48,1.0,31.61,16.91,0.48,True
891,289.62,69.8,2.99,1.0,52.62,30.75,0.99,True
892,388.55,131.15,2.28,1.0,23.37,11.49,0.28,True
893,332.98,96.69,2.68,1.0,39.8,22.31,0.68,True
894,397.35,136.61,2.21,1.0,20.77,9.77,0.21,True
895,316.58,86.52,2.8,1.0,44.65,25.5,0.8,True
896,340.65,101.45,2.62,1.0,37.53,20.81,0.62,True
897,371.08,120.32,2.4,1.0,28.53,14.89,0.4,True
898,356.54,111.3,2.51,1.0,32.83,17.72,0.51,True
899,329.66,94.63,2.7,1.0,40.78,22.95,0.7,True
900,330.07,94.89,2.7,1.0,40.66,22.87,0.7,True
901,340.03,101.06,2.63,1.0,37.71,20.93,0.63,True
902,290.71,70.47,2.98,1.0,52.3,30.54,0.98,True
903,396.21,135.91,2.22,1.0,21.1,9.99,0.22,True
904,335.96,98.54,2.66,1.0,38.92,21.73,0.66,True
905,417.26,148.96,2.07,1.0,14.88,5.9,0.07,True
906,307.62,80.96,2.86,1.0,47.3,27.24,0.86,True
907,387.73,130.65,2.28,1.0,23.61,11.65,0.28,True
908,304.16,78.82,2.89,1.0,48.32,27.92,0.89,True
909,377.94,124.57,2.35,1.0,26.51,13.55,0.35,True
910,407.2,142.72,2.14,1.0,17.85,7.86,0.14,True
911,317.52,87.1,2.79,1.0,44.37,25.32,0.79,True
912,398.35,137.23,2.21,1.0,20.47,9.58,0.21,True
913,336.69,98.99,2.65,1.0,38.7,21.58,0.65,True
914,375.32,122.95,2.37,1.0,27.28,14.06,0.37,True
915,337.71,99.63,2.64,1.0,38.4,21.39,0.64,True
916,367.91,118.35,2.43,1.0,29.47,15.51,0.43,True
917,353.93,109.68,2.53,1.0,33.61,18.23,0.53,True
918,328.14,93.69,2.71,1.0,41.23,23.25,0.71,True
919,334.01,97.33,2.67,1.0,39.49,22.11,0.67,True
920,301.05,76.89,2.91,1.0,49.24,28.52,0.91,True
921,331.54,95.79,2.69,1.0,40.23,22.59,0.69,True
922,299.87,76.15,2.92,1.0,49.59,28.75,0.92,True
923,411.42,145.34,2.11,1.0,16.61,7.03,0.11,True
924,331.63,95.85,2.69,1.0,40.2,22.57,0.69,True
925,289.5,69.73,2.99,1.0,52.65,30.77,0.99,True
926,342.45,102.56,2.61,1.0,37.0,20.46,0.61,True
927,303.24,78.24,2.89,1.0,48.59,28.1,0.89,True
928,415.79,148.05,2.08,1.0,15.32,6.18,0.08,True
929,311.12,83.13,2.84,1.0,46.26,26.56,0.84,True
930,328.02,93.61,2.71,1.0,41.27,23.27,0.71,True
931,372.4,121.14,2.39,1.0,28.14,14.63,0.39,True
932,411.58,145.44,2.11,1.0,16.56,7.0,0.11,True
933,413.19,146.43,2.1,1.0,16.08,6.69,0.1,True
934,320.71,89.08,2.77,1.0,43.43,24.7,0.77,True
935,360.78,113.93,2.48,1.0,31.58,16.89,0.48,True
936,354.1,109.79,2.53,1.0,33.55,18.19,0.53,True
937,331.08,95.51,2.69,1.0,40.36,22.68,0.69,True
938,342.06,102.32,2.61,1.0,37.11,20.54,0.61,True
939,295.33,73.34,2.95,1.0,50.93,29.64,0.95,True
940,408.87,143.75,2.13,1.0,17.36,7.53,0.13,True
941,293.93,72.47,2.96,1.0,51.34,29.91,0.96,True
942,303.88,78.64,2.89,1.0,48.4,27.97,0.89,True
943,378.91,125.17,2.35,1.0,26.22,13.36,0.35,True
944,333.4,96.95,2.67,1.0,39.67,22.22,0.67,True
945,347.08,105.44,2.58,1.0,35.63,19.56,0.58,True
946,332.51,96.4,2.68,1.0,39.94,22.4,0.68,True
947,299.01,75.62,2.92,1.0,49.84,28.92,0.92,True
948,289.9,69.97,2.99,1.0,52.54,30.69,0.99,True
949,359.93,113.4,2.48,1.0,31.83,17.06,0.48,True
950,340.2,101.17,2.63,1.0,37.67,20.9,0.63,True
951,328.14,93.69,2.71,1.0,41.23,23.25,0.71,True
952,360.55,113.79,2.48,1.0,31.65,16.94,0.48,True
953,359.78,113.31,2.48,1.0,31.87,17.09,0.48,True
954,403.1,140.18,2.17,1.0,19.07,8.65,0.17,True
955,298.79,75.49,2.92,1.0,49.91,28.96,0.92,True
956,305.01,79.34,2.88,1.0,48.07,27.75,0.88,True
957,310.72,82.88,2.84,1.0,46.38,26.64,0.84,True
958,389.76,131.91,2.27,1.0,23.01,11.25,0.27,True
959,306.65,80.36,2.87,1.0,47.58,27.43,0.87,True
960,372.43,121.16,2.39,1.0,28.13,14.63,0.39,True
961,406.94,142.56,2.14,1.0,17.93,7.91,0.14,True
962,329.76,94.69,2.7,1.0,40.75,22.93,0.7,True
963,356.11,111.03,2.51,1.0,32.96,17.8,0.51,True
964,297.35,74.59,2.93,1.0,50.33,29.24,0.93,True
965,321.38,89.5,2.76,1.0,43.23,24.57,0.76,True
966,339.81,100.93,2.63,1.0,37.78,20.98,0.63,True
967,301.37,77.09,2.91,1.0,49.14,28.46,0.91,True
968,342.49,102.59,2.61,1.0,36.99,20.46,0.61,True
969,417.96,149.4,2.07,1.0,14.67,5.76,0.07,True
970,338.88,100.35,2.64,1.0,38.05,21.16,0.64,True
971,307.44,80.85,2.86,1.0,47.35,27.28,0.86,True
972,308.89,81.75,2.85,1.0,46.92,27.0,0.85,True
973,344.94,104.1,2.59,1.0,36.26,19.98,0.59,True
974,387.69,130.62,2.28,1.0,23.62,11.65,0.28,True
975,426.12,154.45,2.01,1.0,12.26,4.17,0.01,True
976,403.7,140.55,2.17,1.0,18.89,8.54,0.17,True
977,381.05,126.5,2.33,1.0,25.58,12.95,0.33,True
978,405.91,141.92,2.15,1.0,18.24,8.11,0.15,True
979,311.35,83.28,2.83,1.0,46.19,26.52,0.83,True
980,302.59,77.84,2.9,1.0,48.79,28.22,0.9,True
981,394.28,134.71,2.24,1.0,21.67,10.37,0.24,True
982,415.06,147.6,2.09,1.0,15.53,6.32,0.09,True
983,328.76,94.08,2.71,1.0,41.05,23.13,0.71,True
984,313.6,84.67,2.82,1.0,45.53,26.08,0.82,True
985,381.5,126.78,2.33,1.0,25.45,12.86,0.33,True
986,315.5,85.85,2.8,1.0,44.97,25.71,0.8,True
987,422.21,152.03,2.03,1.0,13.42,4.93,0.03,True
988,288.56,69.14,3.0,1.0,52.93,30.96,1.0,True
989,304.44,78.99,2.88,1.0,48.24,27.86,0.88,True
990,299.36,75.84,2.92,1.0,49.74,28.85,0.92,True
991,359.38,113.06,2.49,1.0,31.99,17.17,0.49,True
992,422.78,152.38,2.03,1.0,13.25,4.82,0.03,True
993,341.37,101.89,2.62,1.0,37.32,20.67,0.62,True
994,349.54,106.96,2.56,1.0,34.9,19.08,0.56,True
995,382.76,127.56,2.32,1.0,25.08,12.61,0.32,True
996,317.98,87.39,2.79,1.0,44.23,25.23,0.79,True
997,348.39,106.25,2.57,1.0,35.24,19.31,0.57,True
998,415.18,147.67,2.09,1.0,15.49,6.3,0.09,True
999,376.13,123.45,2.37,1.0,27.04,13.91,0.37,True
1000,295.73,73.59,2.95,1.0,50.81,29.56,0.95,True
1001,366.5,117.48,2.44,1.0,29.89,15.78,0.44,True
1002,393.13,133.99,2.24,1.0,22.02,10.6,0.24,True
1003,332.79,96.57,2.68,1.0,39.86,22.34,0.68,True
1004,309.8,82.31,2.85,1.0,46.65,26.82,0.85,True
1005,425.75,154.22,2.01,1.0,12.37,4.24,0.01,True
1006,378.96,125.21,2.35,1.0,26.2,13.35,0.35,True
1007,363.44,115.58,2.46,1.0,30.79,16.38,0.46,True
1008,297.52,74.7,2.93,1.0,50.28,29.21,0.93,True
1009,333.92,97.27,2.67,1.0,39.52,22.12,0.67,True
1010,344.75,103.99,2.59,1.0,36.32,20.02,0.59,True
1011,325.42,92.0,2.73,1.0,42.03,23.78,0.73,True
1012,389.58,131.79,2.27,1.0,23.06,11.29,0.27,True
1013,335.7,98.38,2.66,1.0,39.0,21.78,0.66,True
1014,289.31,69.61,2.99,1.0,52.71,30.81,0.99,True
1015,300.32,76.44,2.91,1.0,49.45,28.67,0.91,True
1016,298.96,75.59,2.92,1.0,49.86,28.93,0.92,True
1017,422.32,152.1,2.03,1.0,13.38,4.91,0.03,True
1018,419.56,150.38,2.05,1.0,14.2,5.45,0.05,True
1019,348.24,106.15,2.57,1.0,35.29,19.34,0.57,True
1020,378.89,125.16,2.35,1.0,26.22,13.37,0.35,True
1021,328.3,93.79,2.71,1.0,41.18,23.22,0.71,True
1022,288.68,69.21,3.0,1.0,52.9,30.93,1.0,True
1023,337.21,99.31,2.65,1.0,38.55,21.48,0.65,True
1024,344.23,103.67,2.6,1.0,36.47,20.12,0.6,True
1025,423.98,153.13,2.02,1.0,12.89,4.59,0.02,True
1026,416.7,148.61,2.07,1.0,15.04,6.0,0.07,True
1027,361.99,114.68,2.47,1.0,31.22,16.66,0.47,True
1028,358.85,112.73,2.49,1.0,32.15,17.27,0.49,True
1029,421.42,151.54,2.04,1.0,13.65,5.09,0.04,True
1030,342.17,102.39,2.61,1.0,37.08,20.52,0.61,True
1031,352.97,109.09,2.53,1.0,33.89,18.41,0.53,True
1032,298.06,75.03,2.93,1.0,50.12,29.11,0.93,True
1033,345.09,104.2,2.59,1.0,36.22,19.95,0.59,True
1034,361.16,114.17,2.47,1.0,31.47,16.82,0.47,True
1035,379.17,125.34,2.34,1.0,26.14,13.31,0.34,True
1036,291.3,70.84,2.98,1.0,52.12,30.42,0.98,True
1037,396.04,135.8,2.22,1.0,21.15,10.03,0.22,True
1038,365.14,116.63,2.45,1.0,30.29,16.05,0.45,True
1039,321.38,89.5,2.76,1.0,43.23,24.57,0.76,True
1040,371.62,134.79,3.0,1.0,51.1,-230.26,-112.23,True
1041,384.32,144.82,3.0,1.0,50.81,-270.09,-129.5,True
1042,412.47,167.05,3.0,1.0,50.17,-358.39,-167.77,True
1043,387.54,147.36,3.0,1.0,50.74,-280.18,-133.87,True
1044,387.33,147.19,3.0,1.0,50.74,-279.52,-133.58,True
1045,373.67,136.4,3.0,1.0,51.06,-236.67,-115.01,True
1046,383.28,144.0,3.0,1.0,50.84,-266.83,-128.09,True
1047,384.05,144.6,3.0,1.0,50.82,-269.23,-129.13,True
1048,415.19,169.2,3.0,1.0,50.11,-366.91,-171.46,True
1049,414.56,168.7,3.0,1.0,50.12,-364.93,-170.6,True
1050,418.75,172.01,3.0,1.0,50.03,-378.07,-176.3,True
1051,387.13,147.04,3.0,1.0,50.75,-278.91,-133.32,True
1052,387.44,147.28,3.0,1.0,50.74,-279.88,-133.74,True
1053,409.28,164.53,3.0,1.0,50.24,-348.36,-163.42,True
1054,404.15,160.48,3.0,1.0,50.36,-332.29,-156.45,True
1055,401.13,158.1,3.0,1.0,50.43,-322.82,-152.35,True
1056,367.87,131.82,3.0,1.0,51.19,-218.49,-107.13,True
1057,404.96,161.12,3.0,1.0,50.34,-334.81,-157.55,True
1058,405.73,161.73,3.0,1.0,50.33,-337.23,-158.6,True
1059,418.45,171.78,3.0,1.0,50.04,-377.15,-175.9,True
1060,386.87,146.83,3.0,1.0,50.75,-278.08,-132.96,True
1061,370.91,134.23,3.0,1.0,51.12,-228.02,-111.26,True
1062,407.76,163.33,3.0,1.0,50.28,-343.62,-161.36,True
1063,357.14,123.35,3.0,1.0,51.43,-184.83,-92.54,True
1064,370.4,133.83,3.0,1.0,51.13,-226.43,-110.58,True
1065,354.66,121.39,3.0,1.0,51.49,-177.05,-89.17,True
1066,381.47,142.57,3.0,1.0,50.88,-261.15,-125.62,True
1067,373.86,136.56,3.0,1.0,51.05,-237.28,-115.28,True
1068,414.12,168.35,3.0,1.0,50.13,-363.54,-170.0,True
1069,371.17,134.43,3.0,1.0,51.11,-228.83,-111.61,True
1070,405.08,161.22,3.0,1.0,50.34,-335.21,-157.72,True
1071,369.62,133.21,3.0,1.0,51.15,-223.99,-109.51,True
1072,370.94,134.25,3.0,1.0,51.12,-228.13,-111.31,True
1073,378.56,140.27,3.0,1.0,50.94,-252.03,-121.67,True
1074,369.5,133.11,3.0,1.0,51.15,-223.59,-109.34,True
1075,364.69,129.31,3.0,1.0,51.26,-208.51,-102.81,True
1076,411.08,165.95,3.0,1.0,50.2,-354.01,-165.87,True
1077,376.98,139.02,3.0,1.0,50.98,-247.06,-119.52,True
1078,390.91,150.02,3.0,1.0,50.66,-290.76,-138.45,True
1079,355.24,121.84,3.0,1.0,51.48,-178.86,-89.95,True
1080,358.34,124.3,3.0,1.0,51.4,-188.59,-94.17,True
1081,409.66,164.84,3.0,1.0,50.24,-349.58,-163.95,True
1082,393.12,151.77,3.0,1.0,50.61,-297.69,-141.46,True
1083,400.05,157.24,3.0,1.0,50.45,-319.43,-150.88,True
1084,409.77,164.92,3.0,1.0,50.23,-349.92,-164.1,True
1085,361.73,126.97,3.0,1.0,51.33,-199.21,-98.78,True
1086,404.4,160.68,3.0,1.0,50.36,-333.06,-156.79,True
1087,362.16,127.31,3.0,1.0,51.32,-200.57,-99.37,True
1088,377.44,139.38,3.0,1.0,50.97,-248.51,-120.14,True
1089,364.65,129.28,3.0,1.0,51.26,-208.38,-102.75,True
1090,376.44,138.59,3.0,1.0,50.99,-245.35,-118.78,True
1091,354.72,121.44,3.0,1.0,51.49,-177.25,-89.26,True
1092,384.83,145.22,3.0,1.0,50.8,-271.69,-130.19,True
1093,405.28,161.37,3.0,1.0,50.34,-335.81,-157.98,True
1094,370.79,134.13,3.0,1.0,51.12,-227.64,-111.1,True
1095,363.07,128.03,3.0,1.0,51.3,-203.42,-100.6,True
1096,390.67,149.83,3.0,1.0,50.67,-289.98,-138.12,True
1097,370.61,133.99,3.0,1.0,51.13,-227.09,-110.86,True
1098,372.43,135.42,3.0,1.0,51.08,-232.78,-113.32,True
1099,370.75,134.09,3.0,1.0,51.12,-227.5,-111.04,True
1100,357.73,123.82,3.0,1.0,51.42,-186.68,-93.35,True
1101,388.42,148.05,3.0,1.0,50.72,-282.93,-135.06,True
1102,391.93,150.83,3.0,1.0,50.64,-293.95,-139.84,True
1103,374.44,137.01,3.0,1.0,51.04,-239.08,-116.06,True
1104,368.46,132.29,3.0,1.0,51.17,-220.33,-107.93,True
1105,406.83,162.6,3.0,1.0,50.3,-340.69,-160.09,True
1106,400.94,157.94,3.0,1.0,50.43,-322.2,-152.08,True
1107,378.75,140.42,3.0,1.0,50.94,-252.62,-121.93,True
1108,372.01,135.1,3.0,1.0,51.09,-231.48,-112.76,True
1109,413.18,167.61,3.0,1.0,50.16,-360.6,-168.73,True
1110,403.02,159.59,3.0,1.0,50.39,-328.75,-154.92,True
1111,364.52,129.18,3.0,1.0,51.26,-207.99,-102.58,True
1112,370.18,133.65,3.0,1.0,51.14,-225.72,-110.27,True
1113,370.03,133.53,3.0,1.0,51.14,-225.26,-110.07,True
1114,371.33,134.55,3.0,1.0,51.11,-229.33,-111.83,True
1115,419.73,172.79,3.0,1.0,50.01,-381.16,-177.63,True
1116,372.54,135.52,3.0,1.0,51.08,-233.15,-113.49,True
1117,405.69,161.69,3.0,1.0,50.33,-337.1,-158.54,True
1118,413.09,167.54,3.0,1.0,50.16,-360.33,-168.61,True
1119,401.61,158.47,3.0,1.0,50.42,-324.31,-153.0,True
1120,412.15,166.8,3.0,1.0,50.18,-357.38,-167.33,True
1121,385.35,145.63,3.0,1.0,50.79,-273.33,-130.9,True
1122,394.32,152.72,3.0,1.0,50.59,-301.46,-143.09,True
1123,356.04,122.48,3.0,1.0,51.46,-181.38,-91.05,True
1124,411.62,166.38,3.0,1.0,50.19,-355.71,-166.6,True
1125,372.32,135.34,3.0,1.0,51.09,-232.46,-113.19,True
1126,370.12,133.6,3.0,1.0,51.14,-225.53,-110.18,True
1127,414.83,168.92,3.0,1.0,50.12,-365.8,-170.98,True
1128,354.43,121.21,3.0,1.0,51.49,-176.34,-88.86,True
1129,419.29,172.44,3.0,1.0,50.02,-379.76,-177.03,True
1130,412.98,167.45,3.0,1.0,50.16,-359.98,-168.46,True
1131,362.73,127.76,3.0,1.0,51.3,-202.35,-100.14,True
1132,381.21,142.36,3.0,1.0,50.88,-260.33,-125.27,True
1133,419.32,172.47,3.0,1.0,50.02,-379.88,-177.08,True
1134,358.96,124.79,3.0,1.0,51.39,-190.54,-95.02,True
1135,383.43,144.12,3.0,1.0,50.83,-267.3,-128.29,True
1136,375.66,137.98,3.0,1.0,51.01,-242.93,-117.72,True
1137,388.85,148.4,3.0,1.0,50.71,-284.29,-135.65,True
1138,405.22,161.33,3.0,1.0,50.34,-335.65,-157.91,True
1139,418.54,171.84,3.0,1.0,50.03,-377.41,-176.01,True
1140,361.35,126.67,3.0,1.0,51.34,-198.02,-98.26,True
1141,373.01,135.88,3.0,1.0,51.07,-234.6,-114.11,True
1142,364.22,128.94,3.0,1.0,51.27,-207.03,-102.17,True
1143,406.19,162.1,3.0,1.0,50.31,-338.7,-159.23,True
1144,356.57,122.89,3.0,1.0,51.45,-183.02,-91.76,True
1145,383.26,143.98,3.0,1.0,50.84,-266.75,-128.05,True
1146,387.49,147.32,3.0,1.0,50.74,-280.02,-133.8,True
1147,387.57,147.39,3.0,1.0,50.74,-280.29,-133.92,True
1148,373.06,135.92,3.0,1.0,51.07,-234.75,-114.18,True
1149,386.24,146.34,3.0,1.0,50.77,-276.11,-132.11,True
1150,415.65,169.57,3.0,1.0,50.1,-368.37,-172.09,True
1151,390.36,149.59,3.0,1.0,50.68,-289.04,-137.71,True
1152,385.09,145.43,3.0,1.0,50.8,-272.51,-130.55,True
1153,386.93,146.88,3.0,1.0,50.75,-278.26,-133.04,True
1154,361.88,127.09,3.0,1.0,51.32,-199.68,-98.98,True
1155,356.26,122.65,3.0,1.0,51.45,-182.06,-91.34,True
1156,382.87,143.67,3.0,1.0,50.85,-265.53,-127.52,True
1157,418.49,171.81,3.0,1.0,50.03,-377.26,-175.95,True
1158,412.86,167.36,3.0,1.0,50.16,-359.6,-168.29,True
1159,391.53,150.51,3.0,1.0,50.65,-292.69,-139.29,True
1160,404.87,161.05,3.0,1.0,50.34,-334.54,-157.43,True
1161,378.51,140.23,3.0,1.0,50.95,-251.86,-121.59,True
1162,394.87,153.15,3.0,1.0,50.57,-303.16,-143.83,True
1163,405.54,161.58,3.0,1.0,50.33,-336.64,-158.34,True
1164,401.11,158.08,3.0,1.0,50.43,-322.74,-152.32,True
1165,388.61,148.21,3.0,1.0,50.72,-283.55,-135.33,True
1166,388.34,148.0,3.0,1.0,50.72,-282.71,-134.96,True
1167,385.05,145.4,3.0,1.0,50.8,-272.38,-130.49,True
1168,362.65,127.7,3.0,1.0,51.31,-202.1,-100.03,True
1169,370.95,134.26,3.0,1.0,51.12,-228.16,-111.32,True
1170,406.2,162.1,3.0,1.0,50.31,-338.7,-159.23,True
1171,364.47,129.13,3.0,1.0,51.27,-207.8,-102.5,True
1172,359.89,125.52,3.0,1.0,51.37,-193.46,-96.28,True
1173,357.4,123.55,3.0,1.0,51.43,-185.63,-92.89,True
1174,402.7,159.33,3.0,1.0,50.39,-327.72,-154.47,True
1175,386.59,146.61,3.0,1.0,50.76,-277.19,-132.57,True
1176,417.7,171.19,3.0,1.0,50.05,-374.8,-174.88,True
1177,389.67,149.05,3.0,1.0,50.69,-286.87,-136.77,True
1178,405.15,161.27,3.0,1.0,50.34,-335.42,-157.81,True
1179,390.94,150.04,3.0,1.0,50.66,-290.83,-138.49,True
1180,366.26,130.55,3.0,1.0,51.22,-213.44,-104.94,True
1181,361.87,127.09,3.0,1.0,51.32,-199.68,-98.98,True
1182,409.22,164.49,3.0,1.0,50.25,-348.19,-163.35,True
1183,373.99,136.66,3.0,1.0,51.05,-237.68,-115.45,True
1184,390.9,150.02,3.0,1.0,50.66,-290.74,-138.45,True
1185,362.07,127.24,3.0,1.0,51.32,-200.28,-99.24,True
1186,368.93,132.66,3.0,1.0,51.16,-221.79,-108.56,True
1187,416.6,170.32,3.0,1.0,50.08,-371.34,-173.38,True
1188,394.92,153.19,3.0,1.0,50.57,-303.34,-143.91,True
1189,369.46,133.08,3.0,1.0,51.15,-223.48,-109.29,True
1190,385.57,145.8,3.0,1.0,50.78,-274.0,-131.19,True
1191,395.76,153.85,3.0,1.0,50.55,-305.96,-145.04,True
1192,395.01,153.26,3.0,1.0,50.57,-303.61,-144.03,True
1193,371.03,134.32,3.0,1.0,51.12,-228.4,-111.43,True
1194,403.63,160.07,3.0,1.0,50.37,-330.65,-155.74,True
1195,406.75,162.54,3.0,1.0,50.3,-340.44,-159.99,True
1196,369.76,133.32,3.0,1.0,51.14,-224.42,-109.7,True
1197,375.05,137.49,3.0,1.0,51.02,-240.99,-116.89,True
1198,376.89,138.95,3.0,1.0,50.98,-246.78,-119.39,True
1199,397.91,155.55,3.0,1.0,50.5,-312.71,-147.97,True
1200,405.0,161.15,3.0,1.0,50.34,-334.94,-157.6,True
1201,413.52,167.88,3.0,1.0,50.15,-361.66,-169.19,True
1202,413.69,168.01,3.0,1.0,50.14,-362.19,-169.42,True
1203,354.82,121.52,3.0,1.0,51.49,-177.56,-89.39,True
1204,397.93,155.56,3.0,1.0,50.5,-312.76,-147.99,True
1205,389.72,149.08,3.0,1.0,50.69,-287.01,-136.83,True
1206,397.14,154.94,3.0,1.0,50.52,-310.28,-146.92,True
1207,359.73,125.4,3.0,1.0,51.37,-192.96,-96.07,True
1208,412.55,167.12,3.0,1.0,50.17,-358.63,-167.87,True
1209,406.18,162.08,3.0,1.0,50.31,-338.64,-159.21,True
1210,409.92,165.04,3.0,1.0,50.23,-350.4,-164.3,True
1211,397.05,154.88,3.0,1.0,50.52,-310.02,-146.8,True
1212,363.74,128.56,3.0,1.0,51.28,-205.54,-101.52,True
1213,382.61,143.47,3.0,1.0,50.85,-264.72,-127.17,True
1214,415.32,169.3,3.0,1.0,50.11,-367.31,-171.63,True
1215,375.56,137.9,3.0,1.0,51.01,-242.6,-117.58,True
1216,403.5,159.97,3.0,1.0,50.38,-330.25,-155.57,True
1217,364.03,128.79,3.0,1.0,51.28,-206.44,-101.91,True
1218,395.19,153.41,3.0,1.0,50.57,-304.19,-144.27,True
1219,364.92,129.49,3.0,1.0,51.26,-209.22,-103.11,True
1220,393.11,151.76,3.0,1.0,50.61,-297.66,-141.45,True
1221,381.02,142.21,3.0,1.0,50.89,-259.72,-125.0,True
1222,377.04,139.07,3.0,1.0,50.98,-247.25,-119.6,True
1223,391.58,150.55,3.0,1.0,50.65,-292.85,-139.36,True
1224,387.28,147.16,3.0,1.0,50.75,-279.37,-133.52,True
1225,362.34,127.46,3.0,1.0,51.31,-201.14,-99.61,True
1226,407.85,163.41,3.0,1.0,50.28,-343.9,-161.49,True
1227,406.47,162.31,3.0,1.0,50.31,-339.55,-159.6,True
1228,402.14,158.89,3.0,1.0,50.41,-325.97,-153.72,True
1229,358.89,124.73,3.0,1.0,51.39,-190.32,-94.92,True
1230,370.98,134.28,3.0,1.0,51.12,-228.24,-111.36,True
1231,391.89,150.8,3.0,1.0,50.64,-293.83,-139.78,True
1232,401.67,158.52,3.0,1.0,50.42,-324.52,-153.09,True
1233,379.28,140.84,3.0,1.0,50.93,-254.28,-122.64,True
1234,412.34,166.95,3.0,1.0,50.17,-357.97,-167.58,True
1235,411.91,166.61,3.0,1.0,50.18,-356.61,-167.0,True
1236,412.27,166.9,3.0,1.0,50.18,-357.76,-167.49,True
1237,392.3,151.12,3.0,1.0,50.63,-295.11,-140.34,True
1238,365.29,129.78,3.0,1.0,51.25,-210.38,-103.62,True
1239,373.31,136.12,3.0,1.0,51.06,-235.56,-114.53,True
1240,394.45,152.82,3.0,1.0,50.58,-301.86,-143.27,True
1241,410.79,165.72,3.0,1.0,50.21,-353.11,-165.48,True
1242,367.16,131.26,3.0,1.0,51.2,-216.25,-106.16,True
1243,395.94,154.0,3.0,1.0,50.55,-306.53,-145.29,True
1244,387.05,146.97,3.0,1.0,50.75,-278.64,-133.2,True
1245,369.23,132.9,3.0,1.0,51.16,-222.76,-108.98,True
1246,407.94,163.48,3.0,1.0,50.27,-344.18,-161.61,True
1247,388.63,148.22,3.0,1.0,50.71,-283.59,-135.35,True
1248,396.84,154.71,3.0,1.0,50.53,-309.37,-146.52,True
1249,398.01,155.63,3.0,1.0,50.5,-313.02,-148.1,True
1250,393.28,151.9,3.0,1.0,50.61,-298.19,-141.68,True
1251,369.92,133.44,3.0,1.0,51.14,-224.92,-109.92,True
1252,397.13,154.94,3.0,1.0,50.52,-310.27,-146.91,True
1253,363.84,128.64,3.0,1.0,51.28,-205.83,-101.64,True
1254,374.54,137.09,3.0,1.0,51.04,-239.4,-116.19,True
1255,415.31,169.3,3.0,1.0,50.11,-367.29,-171.62,True
1256,377.76,139.63,3.0,1.0,50.96,-249.5,-120.57,True
1257,403.76,160.17,3.0,1.0,50.37,-331.05,-155.92,True
1258,363.66,128.5,3.0,1.0,51.28,-205.27,-101.4,True
1259,387.62,147.42,3.0,1.0,50.74,-280.43,-133.98,True
1260,418.4,171.74,3.0,1.0,50.04,-376.99,-175.83,True
1261,359.73,125.39,3.0,1.0,51.37,-192.94,-96.06,True
1262,379.18,140.76,3.0,1.0,50.93,-253.97,-122.51,True
1263,384.08,144.63,3.0,1.0,50.82,-269.32,-129.16,True
1264,381.03,142.22,3.0,1.0,50.89,-259.77,-125.02,True
1265,379.3,140.85,3.0,1.0,50.93,-254.34,-122.67,True
1266,405.2,161.31,3.0,1.0,50.34,-335.57,-157.88,True
1267,395.81,153.89,3.0,1.0,50.55,-306.11,-145.11,True
1268,379.15,140.74,3.0,1.0,50.93,-253.88,-122.47,True
1269,393.2,151.83,3.0,1.0,50.61,-297.93,-141.56,True
1270,383.88,144.47,3.0,1.0,50.82,-268.69,-128.89,True
1271,364.64,129.28,3.0,1.0,51.26,-208.37,-102.74,True
1272,415.37,169.34,3.0,1.0,50.11,-367.47,-171.7,True
1273,402.04,158.81,3.0,1.0,50.41,-325.65,-153.58,True
1274,362.23,127.37,3.0,1.0,51.32,-200.8,-99.46,True
1275,411.44,166.24,3.0,1.0,50.2,-355.15,-166.36,True
1276,381.22,142.37,3.0,1.0,50.88,-260.37,-125.28,True
1277,392.08,150.95,3.0,1.0,50.64,-294.42,-140.04,True
1278,400.86,157.88,3.0,1.0,50.44,-321.96,-151.98,True
1279,384.12,144.66,3.0,1.0,50.82,-269.46,-129.22,True
1280,410.4,165.42,3.0,1.0,50.22,-351.89,-164.95,True
1281,403.16,159.7,3.0,1.0,50.38,-329.16,-155.1,True
1282,402.05,158.83,3.0,1.0,50.41,-325.71,-153.6,True
1283,355.2,121.81,3.0,1.0,51.48,-178.73,-89.9,True
