,nuc,aexp,nd,ns,age,la,ld,target
872,208.36,140.64,3.77,1.0,34.02,150.37,26.33,True
873,141.7,158.25,4.59,1.0,60.15,244.98,16.09,True
874,158.88,153.71,4.38,1.0,53.42,220.6,18.73,True
875,120.72,163.79,4.85,1.0,68.38,274.76,12.87,True
876,120.59,163.83,4.85,1.0,68.43,274.95,12.85,True
877,127.19,162.08,4.77,1.0,65.84,265.57,13.86,True
878,156.9,154.23,4.41,1.0,54.2,223.42,18.42,True
879,256.42,127.94,3.18,1.0,15.18,82.16,33.71,True
880,255.04,128.31,3.2,1.0,15.72,84.13,33.5,True
881,122.32,163.37,4.83,1.0,67.75,272.48,13.11,True
882,269.68,124.44,3.02,1.0,9.98,63.34,35.75,True
883,154.94,154.75,4.43,1.0,54.97,226.19,18.12,True
884,224.37,136.41,3.58,1.0,27.74,127.65,28.79,True
885,187.74,146.08,4.03,1.0,42.1,179.63,23.16,True
886,159.65,153.51,4.37,1.0,53.12,219.51,18.84,True
887,129.59,161.45,4.74,1.0,64.9,262.17,14.23,True
888,214.56,139.0,3.7,1.0,31.59,141.58,27.28,True
889,271.18,124.04,3.0,1.0,9.39,61.22,35.98,True
890,139.04,158.95,4.63,1.0,61.2,248.76,15.68,True
891,262.36,126.37,3.11,1.0,12.85,73.74,34.62,True
892,229.48,135.06,3.51,1.0,25.74,120.4,29.57,True
893,181.06,147.85,4.11,1.0,44.73,189.13,22.13,True
894,268.7,124.7,3.03,1.0,10.37,64.74,35.6,True
895,197.36,143.54,3.91,1.0,38.33,165.99,24.64,True
896,198.41,143.27,3.9,1.0,37.92,164.5,24.8,True
897,109.69,166.7,4.99,1.0,72.7,290.41,11.17,True
898,124.14,162.89,4.81,1.0,67.04,269.9,13.39,True
899,224.73,136.31,3.57,1.0,27.61,127.15,28.84,True
900,194.59,144.28,3.94,1.0,39.42,169.92,24.21,True
901,149.03,156.31,4.5,1.0,57.28,234.58,17.21,True
902,193.23,144.63,3.96,1.0,39.95,171.84,24.0,True
903,152.93,155.28,4.45,1.0,55.75,229.04,17.81,True
904,249.65,129.73,3.27,1.0,17.83,91.77,32.67,True
905,200.8,142.63,3.87,1.0,36.99,161.1,25.17,True
906,263.58,126.05,3.1,1.0,12.37,72.0,34.81,True
907,185.82,146.59,4.05,1.0,42.86,182.36,22.87,True
908,144.65,157.47,4.56,1.0,59.0,240.8,16.54,True
909,162.73,152.69,4.33,1.0,51.91,215.14,19.32,True
910,155.11,154.7,4.43,1.0,54.9,225.95,18.15,True
911,264.27,125.87,3.09,1.0,12.1,71.03,34.91,True
912,174.49,149.58,4.19,1.0,47.3,198.44,21.13,True
913,215.99,138.62,3.68,1.0,31.03,139.55,27.5,True
914,125.49,162.53,4.79,1.0,66.51,267.98,13.6,True
915,217.84,138.13,3.66,1.0,30.3,136.91,27.78,True
916,264.76,125.74,3.08,1.0,11.91,70.33,34.99,True
917,260.71,126.81,3.13,1.0,13.5,76.07,34.37,True
918,151.7,155.61,4.47,1.0,56.23,230.79,17.62,True
919,169.53,150.89,4.25,1.0,49.24,205.48,20.36,True
920,132.26,160.74,4.71,1.0,63.86,258.38,14.64,True
921,229.25,135.12,3.52,1.0,25.83,120.73,29.54,True
922,258.5,127.39,3.16,1.0,14.37,79.22,34.03,True
923,180.88,147.9,4.11,1.0,44.8,189.38,22.11,True
924,196.08,143.88,3.92,1.0,38.84,167.81,24.44,True
925,155.08,154.71,4.43,1.0,54.91,226.0,18.14,True
926,269.2,124.56,3.03,1.0,10.17,64.03,35.67,True
927,173.68,149.8,4.2,1.0,47.62,199.59,21.0,True
928,124.02,162.92,4.81,1.0,67.08,270.07,13.37,True
929,156.99,154.21,4.4,1.0,54.16,223.28,18.44,True
930,233.22,134.07,3.47,1.0,24.28,115.1,30.15,True
931,271.03,124.08,3.0,1.0,9.45,61.43,35.95,True
932,117.6,164.61,4.89,1.0,69.6,279.18,12.39,True
933,234.29,133.79,3.46,1.0,23.86,113.58,30.31,True
934,198.14,143.34,3.9,1.0,38.03,164.88,24.76,True
935,164.77,152.15,4.31,1.0,51.11,212.23,19.63,True
936,211.35,139.85,3.74,1.0,32.85,146.13,26.79,True
937,212.3,139.6,3.73,1.0,32.48,144.79,26.93,True
938,165.11,152.06,4.31,1.0,50.98,211.76,19.68,True
939,242.97,131.49,3.35,1.0,20.45,101.26,31.64,True
940,150.42,155.94,4.49,1.0,56.74,232.61,17.43,True
941,251.27,129.3,3.25,1.0,17.2,89.47,32.92,True
942,152.93,155.28,4.45,1.0,55.75,229.05,17.81,True
943,223.55,136.62,3.59,1.0,28.07,128.81,28.66,True
944,121.53,163.58,4.84,1.0,68.06,273.6,12.99,True
945,118.63,164.34,4.88,1.0,69.2,277.72,12.55,True
946,178.18,148.61,4.14,1.0,45.85,193.21,21.69,True
947,191.0,145.22,3.99,1.0,40.83,175.02,23.66,True
948,148.92,156.34,4.5,1.0,57.32,234.73,17.2,True
949,187.21,146.22,4.03,1.0,42.31,180.39,23.08,True
950,170.48,150.64,4.24,1.0,48.87,204.14,20.51,True
951,217.2,138.3,3.67,1.0,30.56,137.83,27.68,True
952,225.02,136.24,3.57,1.0,27.49,126.73,28.89,True
953,257.04,127.78,3.18,1.0,14.94,81.28,33.8,True
954,217.15,138.31,3.67,1.0,30.58,137.9,27.68,True
955,126.07,162.38,4.78,1.0,66.28,267.16,13.69,True
956,263.12,126.17,3.1,1.0,12.55,72.65,34.74,True
957,205.16,141.48,3.81,1.0,35.28,154.92,25.84,True
958,256.16,128.01,3.19,1.0,15.28,82.54,33.67,True
959,246.79,130.48,3.3,1.0,18.96,95.84,32.23,True
960,186.82,146.33,4.04,1.0,42.46,180.94,23.02,True
961,254.28,128.51,3.21,1.0,16.02,85.2,33.38,True
962,250.84,129.42,3.25,1.0,17.37,90.09,32.85,True
963,112.42,165.98,4.95,1.0,71.64,286.54,11.59,True
964,164.07,152.34,4.32,1.0,51.39,213.24,19.52,True
965,249.46,129.78,3.27,1.0,17.91,92.04,32.64,True
966,112.97,165.84,4.95,1.0,71.42,285.75,11.68,True
967,234.5,133.73,3.45,1.0,23.77,113.27,30.34,True
968,209.11,140.44,3.76,1.0,33.73,149.31,26.44,True
969,249.37,129.8,3.27,1.0,17.95,92.18,32.63,True
970,174.45,149.59,4.19,1.0,47.31,198.5,21.12,True
971,215.24,138.82,3.69,1.0,31.33,140.61,27.38,True
972,184.96,146.82,4.06,1.0,43.19,183.58,22.73,True
973,154.74,154.8,4.43,1.0,55.04,226.47,18.09,True
974,176.17,149.14,4.17,1.0,46.64,196.06,21.38,True
975,137.94,159.24,4.64,1.0,61.63,250.32,15.51,True
976,123.03,163.18,4.82,1.0,67.47,271.47,13.22,True
977,240.6,132.12,3.38,1.0,21.38,104.62,31.28,True
978,140.26,158.63,4.61,1.0,60.72,247.02,15.87,True
979,215.42,138.77,3.69,1.0,31.25,140.35,27.41,True
980,179.74,148.2,4.13,1.0,45.24,190.99,21.93,True
981,241.54,131.87,3.37,1.0,21.01,103.28,31.42,True
982,197.22,143.58,3.91,1.0,38.39,166.19,24.62,True
983,260.87,126.77,3.13,1.0,13.44,75.85,34.39,True
984,203.0,142.05,3.84,1.0,36.12,157.98,25.5,True
985,176.12,149.15,4.17,1.0,46.66,196.13,21.38,True
986,121.64,163.55,4.84,1.0,68.02,273.45,13.01,True
987,164.58,152.2,4.31,1.0,51.19,212.52,19.6,True
988,212.45,139.56,3.72,1.0,32.42,144.57,26.96,True
989,121.71,163.53,4.84,1.0,67.99,273.36,13.02,True
990,156.5,154.34,4.41,1.0,54.35,223.97,18.36,True
991,199.81,142.89,3.88,1.0,37.37,162.5,25.01,True
992,259.65,127.09,3.14,1.0,13.91,77.59,34.21,True
993,167.91,151.32,4.27,1.0,49.88,207.78,20.11,True
994,266.27,125.34,3.06,1.0,11.32,68.19,35.22,True
995,255.6,128.16,3.19,1.0,15.5,83.33,33.58,True
996,140.75,158.5,4.6,1.0,60.53,246.33,15.94,True
997,213.72,139.22,3.71,1.0,31.92,142.76,27.15,True
998,238.18,132.76,3.41,1.0,22.33,108.05,30.91,True
999,208.41,140.62,3.77,1.0,34.0,150.3,26.34,True
1000,151.83,155.57,4.47,1.0,56.18,230.61,17.64,True
1001,128.8,161.66,4.75,1.0,65.21,263.29,14.11,True
1002,208.8,140.52,3.77,1.0,33.85,149.75,26.4,True
1003,173.78,149.77,4.2,1.0,47.58,199.46,21.02,True
1004,142.12,158.14,4.59,1.0,59.99,244.38,16.15,True
1005,223.34,136.68,3.59,1.0,28.15,129.12,28.63,True
1006,193.08,144.67,3.96,1.0,40.01,172.05,23.98,True
1007,201.72,142.39,3.86,1.0,36.63,159.8,25.31,True
1008,239.32,132.46,3.39,1.0,21.88,106.44,31.08,True
1009,130.27,161.27,4.73,1.0,64.64,261.21,14.33,True
1010,211.67,139.76,3.73,1.0,32.72,145.67,26.84,True
1011,117.32,164.69,4.89,1.0,69.71,279.58,12.34,True
1012,132.03,160.8,4.71,1.0,63.95,258.71,14.6,True
1013,152.23,155.47,4.46,1.0,56.03,230.04,17.71,True
1014,129.24,161.54,4.75,1.0,65.04,262.67,14.17,True
1015,233.87,133.9,3.46,1.0,24.02,114.17,30.25,True
1016,207.56,140.85,3.78,1.0,34.33,151.51,26.2,True
1017,270.47,124.23,3.01,1.0,9.67,62.23,35.87,True
1018,222.27,136.96,3.6,1.0,28.57,130.63,28.46,True
1019,145.94,157.13,4.54,1.0,58.49,238.97,16.74,True
1020,251.93,129.13,3.24,1.0,16.94,88.55,33.02,True
1021,181.27,147.79,4.11,1.0,44.64,188.82,22.17,True
1022,173.12,149.95,4.21,1.0,47.84,200.39,20.91,True
1023,215.58,138.73,3.69,1.0,31.19,140.13,27.44,True
1024,248.91,129.92,3.28,1.0,18.13,92.83,32.56,True
1025,109.57,166.74,4.99,1.0,72.75,290.58,11.15,True
1026,140.7,158.51,4.61,1.0,60.55,246.41,15.93,True
1027,110.4,166.52,4.98,1.0,72.43,289.41,11.28,True
1028,197.04,143.63,3.91,1.0,38.46,166.44,24.59,True
1029,162.22,152.83,4.34,1.0,52.11,215.86,19.24,True
1030,264.8,125.72,3.08,1.0,11.89,70.27,35.0,True
1031,229.73,134.99,3.51,1.0,25.64,120.04,29.61,True
1032,239.48,132.42,3.39,1.0,21.82,106.21,31.11,True
1033,198.79,143.16,3.89,1.0,37.77,163.95,24.86,True
1034,138.05,159.21,4.64,1.0,61.58,250.16,15.53,True
1035,225.81,136.03,3.56,1.0,27.18,125.61,29.01,True
1036,253.36,128.75,3.22,1.0,16.38,86.5,33.24,True
1037,194.45,144.31,3.94,1.0,39.47,170.11,24.19,True
1038,244.48,131.09,3.33,1.0,19.86,99.11,31.88,True
1039,261.67,126.55,3.12,1.0,13.12,74.71,34.52,True
1040,165.59,144.33,4.91,1.0,27.0,214.76,40.45,True
1041,144.09,148.47,5.29,1.0,30.6,246.02,41.35,True
1042,142.83,148.71,5.32,1.0,30.81,247.86,41.41,True
1043,120.02,153.09,5.73,1.0,34.62,281.02,42.36,True
1044,186.12,140.39,4.54,1.0,23.57,184.91,39.58,True
1045,174.43,142.63,4.75,1.0,25.53,201.9,40.08,True
1046,130.7,151.04,5.54,1.0,32.83,265.49,41.92,True
1047,159.73,145.46,5.01,1.0,27.98,223.28,40.69,True
1048,142.03,148.86,5.33,1.0,30.94,249.02,41.44,True
1049,159.72,145.46,5.01,1.0,27.98,223.29,40.69,True
1050,111.81,154.67,5.88,1.0,35.99,292.96,42.71,True
1051,143.92,148.5,5.3,1.0,30.62,246.27,41.36,True
1052,155.12,146.35,5.09,1.0,28.75,229.99,40.89,True
1053,178.51,141.85,4.67,1.0,24.84,195.97,39.9,True
1054,153.78,146.6,5.12,1.0,28.98,231.93,40.94,True
1055,159.82,145.44,5.01,1.0,27.97,223.15,40.69,True
1056,153.31,146.69,5.13,1.0,29.05,232.61,40.96,True
1057,145.76,148.14,5.26,1.0,30.32,243.59,41.28,True
1058,160.53,145.3,5.0,1.0,27.85,222.11,40.66,True
1059,117.07,153.66,5.78,1.0,35.11,285.31,42.49,True
1060,173.91,142.73,4.76,1.0,25.61,202.66,40.1,True
1061,150.91,147.15,5.17,1.0,29.46,236.1,41.06,True
1062,143.88,148.51,5.3,1.0,30.63,246.33,41.36,True
1063,128.29,151.5,5.58,1.0,33.24,269.0,42.02,True
1064,118.52,153.38,5.75,1.0,34.87,283.21,42.43,True
1065,147.03,147.9,5.24,1.0,30.1,241.75,41.23,True
1066,137.03,149.82,5.42,1.0,31.77,256.29,41.65,True
1067,180.27,141.51,4.64,1.0,24.55,193.42,39.83,True
1068,142.41,148.79,5.32,1.0,30.88,248.47,41.42,True
1069,174.74,142.57,4.74,1.0,25.47,201.45,40.06,True
1070,122.33,152.65,5.69,1.0,34.23,277.66,42.27,True
1071,127.98,151.56,5.58,1.0,33.29,269.45,42.03,True
1072,116.41,153.79,5.79,1.0,35.22,286.27,42.52,True
1073,166.95,144.07,4.88,1.0,26.78,212.79,40.39,True
1074,131.83,150.82,5.51,1.0,32.64,263.84,41.87,True
1075,166.47,144.16,4.89,1.0,26.86,213.48,40.41,True
1076,171.78,143.14,4.79,1.0,25.97,205.76,40.19,True
1077,159.25,145.55,5.02,1.0,28.06,223.98,40.71,True
1078,112.36,154.57,5.87,1.0,35.9,292.16,42.69,True
1079,154.92,146.38,5.1,1.0,28.79,230.27,40.9,True
1080,121.15,152.88,5.71,1.0,34.43,279.37,42.32,True
1081,138.84,149.48,5.39,1.0,31.47,253.66,41.57,True
1082,137.59,149.72,5.41,1.0,31.68,255.48,41.63,True
1083,112.71,154.5,5.86,1.0,35.84,291.66,42.67,True
1084,163.21,144.79,4.95,1.0,27.4,218.21,40.55,True
1085,125.25,152.09,5.63,1.0,33.74,273.42,42.14,True
1086,116.65,153.74,5.79,1.0,35.18,285.92,42.51,True
1087,128.73,151.42,5.57,1.0,33.16,268.35,42.0,True
1088,138.55,149.53,5.39,1.0,31.52,254.08,41.59,True
1089,130.58,151.06,5.54,1.0,32.85,265.67,41.92,True
1090,172.89,142.93,4.77,1.0,25.78,204.15,40.14,True
1091,111.42,154.75,5.88,1.0,36.05,293.53,42.73,True
1092,176.35,142.26,4.71,1.0,25.21,199.12,40.0,True
1093,146.17,148.07,5.26,1.0,30.25,243.0,41.26,True
1094,113.44,154.36,5.85,1.0,35.72,290.59,42.64,True
1095,122.61,152.6,5.68,1.0,34.18,277.25,42.26,True
1096,108.9,155.23,5.93,1.0,36.48,297.19,42.83,True
1097,134.48,150.31,5.47,1.0,32.2,260.0,41.76,True
1098,143.2,148.64,5.31,1.0,30.74,247.31,41.39,True
1099,149.81,147.37,5.19,1.0,29.64,237.7,41.11,True
1100,181.4,141.29,4.62,1.0,24.36,191.77,39.78,True
1101,110.55,154.91,5.9,1.0,36.2,294.79,42.76,True
1102,113.76,154.3,5.84,1.0,35.66,290.12,42.63,True
1103,173.48,142.81,4.76,1.0,25.68,203.28,40.12,True
1104,123.57,152.41,5.66,1.0,34.02,275.86,42.22,True
1105,181.46,141.28,4.62,1.0,24.35,191.68,39.78,True
1106,122.01,152.71,5.69,1.0,34.28,278.13,42.28,True
1107,186.2,140.37,4.53,1.0,23.56,184.79,39.58,True
1108,139.14,149.42,5.38,1.0,31.42,253.22,41.56,True
1109,146.47,148.01,5.25,1.0,30.2,242.56,41.25,True
1110,116.52,153.77,5.79,1.0,35.2,286.11,42.51,True
1111,126.81,151.79,5.61,1.0,33.48,271.14,42.08,True
1112,181.55,141.26,4.62,1.0,24.34,191.55,39.78,True
1113,150.33,147.27,5.18,1.0,29.55,236.95,41.09,True
1114,183.91,140.81,4.58,1.0,23.94,188.12,39.68,True
1115,183.1,140.96,4.59,1.0,24.08,189.29,39.71,True
1116,180.28,141.51,4.64,1.0,24.55,193.39,39.83,True
1117,160.5,145.31,5.0,1.0,27.85,222.17,40.66,True
1118,137.36,149.76,5.42,1.0,31.72,255.81,41.64,True
1119,106.63,155.67,5.97,1.0,36.85,300.49,42.93,True
1120,137.06,149.82,5.42,1.0,31.77,256.24,41.65,True
1121,166.97,144.07,4.88,1.0,26.77,212.75,40.39,True
1122,148.6,147.6,5.21,1.0,29.84,239.46,41.16,True
1123,167.53,143.96,4.87,1.0,26.68,211.93,40.37,True
1124,120.05,153.09,5.73,1.0,34.61,280.98,42.36,True
1125,162.03,145.02,4.97,1.0,27.6,219.94,40.6,True
1126,166.19,144.22,4.9,1.0,26.9,213.88,40.42,True
1127,174.67,142.59,4.74,1.0,25.48,201.55,40.07,True
1128,149.78,147.37,5.19,1.0,29.64,237.75,41.11,True
1129,113.72,154.3,5.84,1.0,35.67,290.18,42.63,True
1130,143.95,148.49,5.3,1.0,30.62,246.23,41.36,True
1131,180.14,141.53,4.64,1.0,24.57,193.61,39.84,True
1132,185.16,140.57,4.55,1.0,23.73,186.3,39.62,True
1133,139.49,149.35,5.38,1.0,31.36,252.71,41.55,True
1134,166.1,144.23,4.9,1.0,26.92,214.01,40.43,True
1135,146.08,148.08,5.26,1.0,30.26,243.13,41.27,True
1136,126.48,151.85,5.61,1.0,33.54,271.63,42.09,True
1137,158.82,145.63,5.03,1.0,28.13,224.6,40.73,True
1138,147.32,147.84,5.24,1.0,30.06,241.33,41.22,True
1139,105.92,155.81,5.98,1.0,36.97,301.53,42.96,True
1140,119.93,153.11,5.73,1.0,34.63,281.15,42.37,True
1141,112.84,154.47,5.86,1.0,35.82,291.46,42.67,True
1142,140.61,149.13,5.36,1.0,31.18,251.08,41.5,True
1143,171.18,143.26,4.81,1.0,26.07,206.63,40.21,True
1144,128.75,151.41,5.57,1.0,33.16,268.32,42.0,True
1145,107.75,155.45,5.95,1.0,36.67,298.86,42.88,True
1146,143.74,148.53,5.3,1.0,30.65,246.53,41.37,True
1147,108.21,155.36,5.94,1.0,36.59,298.19,42.86,True
1148,109.72,155.08,5.91,1.0,36.34,296.01,42.8,True
1149,172.47,143.01,4.78,1.0,25.85,204.75,40.16,True
1150,123.48,152.43,5.67,1.0,34.04,275.99,42.22,True
1151,127.75,151.61,5.59,1.0,33.33,269.78,42.04,True
1152,179.5,141.66,4.66,1.0,24.68,194.54,39.86,True
1153,155.81,146.21,5.08,1.0,28.64,228.98,40.86,True
1154,111.18,154.79,5.89,1.0,36.09,293.87,42.74,True
1155,128.31,151.5,5.58,1.0,33.23,268.97,42.02,True
1156,144.79,148.33,5.28,1.0,30.48,245.01,41.32,True
1157,167.44,143.98,4.87,1.0,26.69,212.07,40.37,True
1158,159.9,145.43,5.01,1.0,27.95,223.04,40.69,True
1159,157.15,145.95,5.06,1.0,28.41,227.03,40.8,True
1160,114.96,154.07,5.82,1.0,35.46,288.38,42.58,True
1161,174.21,142.67,4.75,1.0,25.56,202.23,40.09,True
1162,105.0,155.98,6.0,1.0,37.13,302.86,43.0,True
1163,170.17,143.45,4.82,1.0,26.24,208.09,40.25,True
1164,129.51,151.27,5.56,1.0,33.03,267.22,41.97,True
1165,161.88,145.04,4.97,1.0,27.62,220.15,40.6,True
1166,119.31,153.23,5.74,1.0,34.74,282.06,42.39,True
1167,120.28,153.04,5.72,1.0,34.57,280.65,42.35,True
1168,164.23,144.59,4.93,1.0,27.23,216.73,40.5,True
1169,152.76,146.8,5.14,1.0,29.15,233.41,40.99,True
1170,157.19,145.95,5.06,1.0,28.41,226.97,40.8,True
1171,122.53,152.61,5.68,1.0,34.2,277.37,42.26,True
1172,184.76,140.65,4.56,1.0,23.8,186.88,39.64,True
1173,108.97,155.22,5.93,1.0,36.46,297.09,42.83,True
1174,173.6,142.79,4.76,1.0,25.66,203.12,40.11,True
1175,134.85,150.24,5.46,1.0,32.14,259.45,41.74,True
1176,154.73,146.42,5.1,1.0,28.82,230.55,40.9,True
1177,157.02,145.98,5.06,1.0,28.44,227.22,40.81,True
1178,155.36,146.3,5.09,1.0,28.71,229.63,40.88,True
1179,178.06,141.93,4.68,1.0,24.92,196.62,39.92,True
1180,163.28,144.78,4.95,1.0,27.39,218.11,40.54,True
1181,131.75,150.84,5.52,1.0,32.66,263.96,41.87,True
1182,151.35,147.07,5.16,1.0,29.38,235.47,41.05,True
1183,156.89,146.01,5.06,1.0,28.46,227.42,40.81,True
1184,108.64,155.28,5.93,1.0,36.52,297.57,42.84,True
1185,141.02,149.06,5.35,1.0,31.11,250.49,41.48,True
1186,118.46,153.39,5.76,1.0,34.88,283.29,42.43,True
1187,135.71,150.08,5.44,1.0,32.0,258.21,41.7,True
1188,119.87,153.12,5.73,1.0,34.64,281.24,42.37,True
1189,182.88,141.01,4.59,1.0,24.11,189.61,39.72,True
1190,162.86,144.86,4.96,1.0,27.46,218.73,40.56,True
1191,157.91,145.81,5.04,1.0,28.29,225.92,40.77,True
1192,178.24,141.9,4.68,1.0,24.89,196.36,39.92,True
1193,109.02,155.21,5.93,1.0,36.46,297.02,42.83,True
1194,110.69,154.89,5.9,1.0,36.18,294.59,42.76,True
1195,119.27,153.24,5.74,1.0,34.74,282.12,42.4,True
1196,165.5,144.35,4.91,1.0,27.02,214.89,40.45,True
1197,155.8,146.21,5.08,1.0,28.64,228.99,40.86,True
1198,115.61,153.94,5.81,1.0,35.35,287.44,42.55,True
1199,139.08,149.43,5.38,1.0,31.43,253.3,41.56,True
1200,178.22,141.9,4.68,1.0,24.89,196.39,39.92,True
1201,152.98,146.76,5.13,1.0,29.11,233.09,40.98,True
1202,171.88,143.12,4.79,1.0,25.95,205.61,40.18,True
1203,147.87,147.74,5.23,1.0,29.96,240.52,41.19,True
1204,160.98,145.22,4.99,1.0,27.77,221.47,40.64,True
1205,135.1,150.19,5.46,1.0,32.1,259.1,41.73,True
1206,140.15,149.22,5.36,1.0,31.25,251.75,41.52,True
1207,175.07,142.51,4.74,1.0,25.42,200.97,40.05,True
1208,145.42,148.21,5.27,1.0,30.37,244.09,41.3,True
1209,143.41,148.6,5.31,1.0,30.71,247.02,41.38,True
1210,128.33,151.49,5.58,1.0,33.23,268.93,42.01,True
1211,128.4,151.48,5.58,1.0,33.22,268.84,42.01,True
1212,116.4,153.79,5.79,1.0,35.22,286.29,42.52,True
1213,162.45,144.94,4.96,1.0,27.53,219.33,40.58,True
1214,175.63,142.4,4.73,1.0,25.32,200.16,40.03,True
1215,121.45,152.82,5.7,1.0,34.38,278.94,42.3,True
1216,168.65,143.74,4.85,1.0,26.49,210.3,40.32,True
1217,176.88,142.16,4.7,1.0,25.12,198.34,39.97,True
1218,108.96,155.22,5.93,1.0,36.47,297.11,42.83,True
1219,133.17,150.57,5.49,1.0,32.42,261.9,41.81,True
1220,164.86,144.47,4.92,1.0,27.12,215.81,40.48,True
1221,176.94,142.15,4.7,1.0,25.11,198.25,39.97,True
1222,132.03,150.78,5.51,1.0,32.61,263.55,41.86,True
1223,142.62,148.75,5.32,1.0,30.84,248.16,41.41,True
1224,150.98,147.14,5.17,1.0,29.44,236.01,41.06,True
1225,149.02,147.52,5.2,1.0,29.77,238.85,41.14,True
1226,125.32,152.07,5.63,1.0,33.73,273.32,42.14,True
1227,183.65,140.86,4.58,1.0,23.99,188.5,39.69,True
1228,154.96,146.38,5.1,1.0,28.78,230.22,40.89,True
1229,177.12,142.11,4.7,1.0,25.08,197.99,39.96,True
1230,185.78,140.45,4.54,1.0,23.63,185.4,39.6,True
1231,130.44,151.09,5.54,1.0,32.88,265.87,41.93,True
1232,166.41,144.17,4.89,1.0,26.87,213.57,40.41,True
1233,184.78,140.64,4.56,1.0,23.8,186.85,39.64,True
1234,156.91,146.0,5.06,1.0,28.45,227.37,40.81,True
1235,150.54,147.23,5.18,1.0,29.52,236.64,41.08,True
1236,122.33,152.65,5.69,1.0,34.23,277.66,42.27,True
1237,171.06,143.28,4.81,1.0,26.09,206.81,40.22,True
1238,150.15,147.3,5.18,1.0,29.58,237.21,41.1,True
1239,166.46,144.16,4.89,1.0,26.86,213.49,40.41,True
1240,118.84,153.32,5.75,1.0,34.81,282.74,42.41,True
1241,122.06,152.7,5.69,1.0,34.28,278.06,42.28,True
1242,174.61,142.6,4.74,1.0,25.5,201.64,40.07,True
1243,122.34,152.65,5.69,1.0,34.23,277.64,42.27,True
1244,138.29,149.58,5.4,1.0,31.56,254.45,41.6,True
1245,110.28,154.97,5.9,1.0,36.24,295.19,42.77,True
1246,185.23,140.56,4.55,1.0,23.72,186.2,39.62,True
1247,122.57,152.6,5.68,1.0,34.19,277.32,42.26,True
1248,185.13,140.58,4.55,1.0,23.74,186.35,39.63,True
1249,170.1,143.47,4.82,1.0,26.25,208.21,40.26,True
1250,105.41,155.9,5.99,1.0,37.06,302.27,42.98,True
1251,107.33,155.53,5.96,1.0,36.74,299.48,42.9,True
1252,105.51,155.88,5.99,1.0,37.04,302.11,42.97,True
1253,165.44,144.36,4.91,1.0,27.03,214.97,40.45,True
1254,127.32,151.69,5.6,1.0,33.4,270.41,42.06,True
1255,143.48,148.58,5.3,1.0,30.7,246.91,41.38,True
1256,164.7,144.5,4.92,1.0,27.15,216.05,40.48,True
1257,145.55,148.19,5.27,1.0,30.35,243.9,41.29,True
1258,158.82,145.63,5.03,1.0,28.13,224.6,40.73,True
1259,184.24,140.75,4.57,1.0,23.89,187.64,39.66,True
1260,132.57,150.68,5.5,1.0,32.52,262.77,41.84,True
1261,141.07,149.05,5.35,1.0,31.1,250.41,41.48,True
1262,135.65,150.09,5.45,1.0,32.01,258.3,41.71,True
1263,140.61,149.14,5.36,1.0,31.18,251.08,41.5,True
1264,141.67,148.93,5.34,1.0,31.0,249.54,41.45,True
1265,133.24,150.55,5.49,1.0,32.41,261.8,41.81,True
1266,153.46,146.66,5.12,1.0,29.03,232.4,40.96,True
1267,167.68,143.93,4.87,1.0,26.65,211.72,40.36,True
1268,125.37,152.07,5.63,1.0,33.72,273.25,42.14,True
1269,106.06,155.78,5.98,1.0,36.95,301.33,42.95,True
1270,115.11,154.04,5.82,1.0,35.44,288.17,42.57,True
1271,135.71,150.08,5.44,1.0,32.0,258.21,41.7,True
1272,159.64,145.47,5.01,1.0,28.0,223.4,40.7,True
1273,159.26,145.55,5.02,1.0,28.06,223.96,40.71,True
1274,175.52,142.42,4.73,1.0,25.34,200.32,40.03,True
1275,182.26,141.13,4.61,1.0,24.22,190.52,39.75,True
1276,131.35,150.92,5.52,1.0,32.72,264.55,41.89,True
1277,131.64,150.86,5.52,1.0,32.68,264.13,41.88,True
1278,157.96,145.8,5.04,1.0,28.28,225.85,40.77,True
1279,136.66,149.89,5.43,1.0,31.84,256.82,41.66,True
1280,176.57,142.22,4.71,1.0,25.17,198.8,39.99,True
1281,175.86,142.36,4.72,1.0,25.29,199.82,40.02,True
1282,157.04,145.98,5.06,1.0,28.43,227.19,40.81,True
1283,129.53,151.27,5.56,1.0,33.03,267.19,41.96,True
1284,148.29,147.66,5.22,1.0,29.89,239.91,41.18,True
1285,118.23,153.44,5.76,1.0,34.92,283.63,42.44,True
1286,169.16,143.64,4.84,1.0,26.41,209.56,40.3,True
1287,148.4,147.64,5.22,1.0,29.88,239.76,41.17,True
1288,143.11,148.65,5.31,1.0,30.76,247.44,41.39,True
1289,109.5,155.12,5.92,1.0,36.38,296.32,42.81,True
1290,125.34,152.07,5.63,1.0,33.73,273.29,42.14,True
1291,143.39,148.6,5.31,1.0,30.71,247.03,41.38,True
1292,176.72,142.19,4.71,1.0,25.14,198.57,39.98,True
1293,123.1,152.5,5.67,1.0,34.1,276.55,42.23,True
1294,123.59,152.41,5.66,1.0,34.02,275.84,42.21,True
1295,119.79,153.14,5.73,1.0,34.66,281.36,42.37,True
1296,184.06,140.78,4.57,1.0,23.92,187.91,39.67,True
1297,149.17,147.49,5.2,1.0,29.75,238.64,41.14,True
1298,146.3,148.04,5.25,1.0,30.23,242.8,41.26,True
