,nuc,aexp,nd,ns,age,la,ld,target
872,420.15,133.04,2.0,1.0,9.39,8.13,3.26,True
873,397.85,61.52,2.0,1.0,0.89,21.58,13.88,True
874,398.86,64.76,2.0,1.0,1.28,20.98,13.4,True
875,417.46,124.4,2.0,1.0,8.36,9.76,4.54,True
876,403.65,80.14,2.0,1.0,3.11,18.08,11.12,True
877,418.07,126.36,2.0,1.0,8.6,9.39,4.25,True
878,416.4,121.02,2.0,1.0,7.96,10.39,5.05,True
879,416.12,120.11,2.0,1.0,7.85,10.56,5.18,True
880,400.39,69.68,2.0,1.0,1.86,20.05,12.67,True
881,409.18,97.85,2.0,1.0,5.21,14.75,8.49,True
882,403.54,79.78,2.0,1.0,3.06,18.15,11.17,True
883,423.4,143.45,2.0,1.0,10.63,6.17,1.72,True
884,422.97,142.08,2.0,1.0,10.46,6.43,1.92,True
885,397.66,60.94,2.0,1.0,0.82,21.69,13.97,True
886,411.67,105.84,2.0,1.0,6.16,13.25,7.3,True
887,425.86,151.34,2.0,1.0,11.56,4.69,0.54,True
888,422.17,139.53,2.0,1.0,10.16,6.91,2.3,True
889,407.28,91.77,2.0,1.0,4.49,15.9,9.39,True
890,406.99,90.83,2.0,1.0,4.38,16.07,9.53,True
891,405.43,85.85,2.0,1.0,3.78,17.01,10.27,True
892,413.13,110.52,2.0,1.0,6.71,12.37,6.61,True
893,400.91,71.35,2.0,1.0,2.06,19.74,12.42,True
894,409.6,99.21,2.0,1.0,5.37,14.49,8.29,True
895,404.03,81.36,2.0,1.0,3.25,17.85,10.94,True
896,395.98,55.54,2.0,1.0,0.18,22.71,14.77,True
897,407.29,91.81,2.0,1.0,4.49,15.89,9.38,True
898,406.06,87.86,2.0,1.0,4.02,16.63,9.97,True
899,397.36,59.96,2.0,1.0,0.71,21.88,14.11,True
900,424.53,147.07,2.0,1.0,11.06,5.49,1.18,True
901,408.19,94.69,2.0,1.0,4.83,15.35,8.96,True
902,404.21,81.92,2.0,1.0,3.32,17.75,10.85,True
903,399.54,66.97,2.0,1.0,1.54,20.56,13.07,True
904,399.88,68.04,2.0,1.0,1.67,20.36,12.91,True
905,405.67,86.62,2.0,1.0,3.88,16.86,10.16,True
906,424.66,147.5,2.0,1.0,11.11,5.41,1.11,True
907,419.93,132.33,2.0,1.0,9.31,8.26,3.37,True
908,409.06,97.47,2.0,1.0,5.17,14.82,8.54,True
909,401.22,72.34,2.0,1.0,2.18,19.55,12.28,True
910,404.16,81.75,2.0,1.0,3.3,17.78,10.88,True
911,411.93,106.68,2.0,1.0,6.26,13.09,7.18,True
912,395.99,55.58,2.0,1.0,0.19,22.7,14.77,True
913,399.81,67.81,2.0,1.0,1.64,20.4,12.95,True
914,411.23,104.43,2.0,1.0,5.99,13.51,7.51,True
915,410.39,101.74,2.0,1.0,5.67,14.02,7.91,True
916,414.74,115.68,2.0,1.0,7.33,11.4,5.84,True
917,425.48,150.12,2.0,1.0,11.42,4.92,0.72,True
918,404.38,82.48,2.0,1.0,3.38,17.64,10.77,True
919,396.57,57.43,2.0,1.0,0.41,22.35,14.49,True
920,405.85,87.18,2.0,1.0,3.94,16.76,10.07,True
921,414.77,115.79,2.0,1.0,7.34,11.38,5.82,True
922,411.21,104.36,2.0,1.0,5.98,13.53,7.52,True
923,419.55,131.1,2.0,1.0,9.16,8.5,3.55,True
924,404.27,82.13,2.0,1.0,3.34,17.71,10.82,True
925,400.93,71.41,2.0,1.0,2.07,19.72,12.41,True
926,404.05,81.41,2.0,1.0,3.26,17.84,10.93,True
927,403.69,80.27,2.0,1.0,3.12,18.06,11.1,True
928,407.24,91.63,2.0,1.0,4.47,15.92,9.41,True
929,424.12,145.78,2.0,1.0,10.9,5.73,1.37,True
930,408.02,94.14,2.0,1.0,4.77,15.45,9.04,True
931,423.19,142.77,2.0,1.0,10.55,6.3,1.82,True
932,417.99,126.11,2.0,1.0,8.57,9.44,4.29,True
933,397.28,59.69,2.0,1.0,0.68,21.93,14.15,True
934,426.32,152.81,2.0,1.0,11.74,4.41,0.32,True
935,414.91,116.25,2.0,1.0,7.4,11.29,5.76,True
936,411.61,105.64,2.0,1.0,6.14,13.29,7.33,True
937,410.58,102.36,2.0,1.0,5.75,13.9,7.82,True
938,410.36,101.64,2.0,1.0,5.66,14.04,7.92,True
939,422.47,140.46,2.0,1.0,10.27,6.73,2.16,True
940,408.34,95.17,2.0,1.0,4.89,15.26,8.89,True
941,399.65,67.3,2.0,1.0,1.58,20.5,13.02,True
942,412.47,108.41,2.0,1.0,6.46,12.76,6.92,True
943,425.04,148.72,2.0,1.0,11.25,5.18,0.93,True
944,410.01,100.51,2.0,1.0,5.53,14.25,8.09,True
945,411.07,103.91,2.0,1.0,5.93,13.61,7.59,True
946,421.12,136.13,2.0,1.0,9.76,7.55,2.8,True
947,419.42,130.71,2.0,1.0,9.11,8.57,3.61,True
948,404.92,84.21,2.0,1.0,3.59,17.32,10.51,True
949,426.62,153.78,2.0,1.0,11.86,4.23,0.18,True
950,402.4,76.11,2.0,1.0,2.63,18.84,11.72,True
951,403.35,79.16,2.0,1.0,2.99,18.27,11.26,True
952,411.53,105.4,2.0,1.0,6.11,13.33,7.37,True
953,409.61,99.25,2.0,1.0,5.38,14.49,8.28,True
954,411.01,103.72,2.0,1.0,5.91,13.65,7.62,True
955,411.99,106.86,2.0,1.0,6.28,13.06,7.15,True
956,400.52,70.09,2.0,1.0,1.91,19.97,12.61,True
957,411.27,104.57,2.0,1.0,6.01,13.49,7.49,True
958,413.43,111.48,2.0,1.0,6.83,12.19,6.46,True
959,399.28,66.12,2.0,1.0,1.44,20.72,13.2,True
960,400.6,70.36,2.0,1.0,1.94,19.92,12.57,True
961,396.19,56.2,2.0,1.0,0.26,22.59,14.67,True
962,407.84,93.57,2.0,1.0,4.7,15.56,9.12,True
963,417.23,123.67,2.0,1.0,8.28,9.89,4.65,True
964,402.9,77.74,2.0,1.0,2.82,18.53,11.47,True
965,400.42,69.77,2.0,1.0,1.87,20.03,12.66,True
966,410.86,103.26,2.0,1.0,5.85,13.73,7.68,True
967,415.52,118.21,2.0,1.0,7.63,10.92,5.46,True
968,412.51,108.54,2.0,1.0,6.48,12.74,6.9,True
969,416.27,120.59,2.0,1.0,7.91,10.47,5.11,True
970,417.33,124.01,2.0,1.0,8.32,9.83,4.6,True
971,419.48,130.88,2.0,1.0,9.13,8.54,3.58,True
972,420.02,132.63,2.0,1.0,9.34,8.21,3.32,True
973,413.33,111.18,2.0,1.0,6.79,12.24,6.51,True
974,400.03,68.52,2.0,1.0,1.73,20.27,12.84,True
975,397.17,59.36,2.0,1.0,0.64,21.99,14.2,True
976,413.14,110.55,2.0,1.0,6.72,12.36,6.6,True
977,398.92,64.96,2.0,1.0,1.3,20.94,13.37,True
978,404.65,83.35,2.0,1.0,3.49,17.48,10.64,True
979,405.1,84.77,2.0,1.0,3.66,17.21,10.43,True
980,413.8,112.67,2.0,1.0,6.97,11.96,6.29,True
981,418.26,126.97,2.0,1.0,8.67,9.27,4.16,True
982,424.49,146.95,2.0,1.0,11.04,5.51,1.2,True
983,424.04,145.5,2.0,1.0,10.87,5.79,1.41,True
984,409.91,100.21,2.0,1.0,5.49,14.31,8.14,True
985,401.55,73.39,2.0,1.0,2.3,19.35,12.12,True
986,421.51,137.4,2.0,1.0,9.91,7.31,2.61,True
987,411.64,105.75,2.0,1.0,6.15,13.26,7.31,True
988,409.05,97.46,2.0,1.0,5.16,14.82,8.55,True
989,415.13,116.94,2.0,1.0,7.48,11.16,5.65,True
990,409.26,98.11,2.0,1.0,5.24,14.7,8.45,True
991,407.28,91.78,2.0,1.0,4.49,15.89,9.39,True
992,410.42,101.84,2.0,1.0,5.68,14.0,7.89,True
993,414.31,114.31,2.0,1.0,7.17,11.66,6.04,True
994,413.77,112.58,2.0,1.0,6.96,11.98,6.3,True
995,412.94,109.93,2.0,1.0,6.65,12.48,6.69,True
996,413.01,110.14,2.0,1.0,6.67,12.44,6.66,True
997,411.95,106.76,2.0,1.0,6.27,13.07,7.16,True
998,426.52,153.47,2.0,1.0,11.82,4.29,0.23,True
999,411.24,104.46,2.0,1.0,5.99,13.51,7.51,True
1000,405.44,85.86,2.0,1.0,3.78,17.01,10.27,True
1001,425.93,151.58,2.0,1.0,11.59,4.64,0.51,True
1002,423.89,145.04,2.0,1.0,10.82,5.87,1.48,True
1003,404.28,82.16,2.0,1.0,3.35,17.7,10.82,True
1004,405.38,85.67,2.0,1.0,3.76,17.04,10.3,True
1005,421.61,137.72,2.0,1.0,9.95,7.25,2.57,True
1006,402.13,75.26,2.0,1.0,2.53,19.0,11.84,True
1007,398.54,63.74,2.0,1.0,1.16,21.17,13.55,True
1008,425.06,148.79,2.0,1.0,11.26,5.17,0.92,True
1009,400.29,69.36,2.0,1.0,1.82,20.11,12.72,True
1010,401.45,73.07,2.0,1.0,2.27,19.41,12.17,True
1011,400.75,70.82,2.0,1.0,2.0,19.84,12.5,True
1012,420.85,135.29,2.0,1.0,9.66,7.71,2.93,True
1013,413.7,112.37,2.0,1.0,6.93,12.02,6.33,True
1014,405.14,84.9,2.0,1.0,3.67,17.19,10.41,True
1015,415.25,117.32,2.0,1.0,7.52,11.09,5.6,True
1016,406.49,89.25,2.0,1.0,4.19,16.37,9.76,True
1017,414.54,115.05,2.0,1.0,7.25,11.52,5.93,True
1018,410.65,102.57,2.0,1.0,5.77,13.86,7.79,True
1019,420.2,133.19,2.0,1.0,9.41,8.1,3.24,True
1020,402.58,76.71,2.0,1.0,2.7,18.73,11.63,True
1021,411.92,106.64,2.0,1.0,6.25,13.1,7.18,True
1022,424.28,146.27,2.0,1.0,10.96,5.64,1.3,True
1023,420.5,134.17,2.0,1.0,9.52,7.92,3.09,True
1024,421.98,138.89,2.0,1.0,10.09,7.03,2.39,True
1025,422.94,141.98,2.0,1.0,10.45,6.45,1.93,True
1026,426.23,152.55,2.0,1.0,11.71,4.46,0.36,True
1027,420.74,134.91,2.0,1.0,9.61,7.78,2.98,True
1028,415.48,118.07,2.0,1.0,7.61,10.95,5.48,True
1029,419.05,129.52,2.0,1.0,8.97,8.79,3.78,True
1030,395.63,54.41,2.0,1.0,0.05,22.92,14.94,True
1031,397.21,59.48,2.0,1.0,0.65,21.97,14.19,True
1032,420.48,134.11,2.0,1.0,9.52,7.93,3.1,True
1033,401.83,74.28,2.0,1.0,2.41,19.18,11.99,True
1034,412.75,109.3,2.0,1.0,6.57,12.6,6.79,True
1035,415.94,119.52,2.0,1.0,7.78,10.67,5.27,True
1036,414.22,114.02,2.0,1.0,7.13,11.71,6.09,True
1037,404.59,83.15,2.0,1.0,3.46,17.52,10.67,True
1038,399.6,67.16,2.0,1.0,1.56,20.53,13.05,True
1039,398.95,65.05,2.0,1.0,1.31,20.92,13.36,True
1040,378.33,203.67,2.0,1.0,2.36,-9.78,-3.67,True
1041,397.3,184.7,2.0,1.0,6.12,-4.4,-2.24,True
1042,384.39,197.61,2.0,1.0,3.56,-8.06,-3.22,True
1043,398.33,183.67,2.0,1.0,6.32,-4.11,-2.16,True
1044,399.17,182.83,2.0,1.0,6.49,-3.88,-2.1,True
1045,380.14,201.86,2.0,1.0,2.72,-9.26,-3.54,True
1046,396.32,185.68,2.0,1.0,5.92,-4.68,-2.32,True
1047,384.47,197.53,2.0,1.0,3.57,-8.04,-3.21,True
1048,387.01,194.99,2.0,1.0,4.08,-7.32,-3.02,True
1049,382.42,199.58,2.0,1.0,3.17,-8.62,-3.36,True
1050,393.77,188.23,2.0,1.0,5.42,-5.4,-2.51,True
1051,393.65,188.35,2.0,1.0,5.39,-5.44,-2.52,True
1052,394.32,187.68,2.0,1.0,5.53,-5.25,-2.47,True
1053,388.15,193.85,2.0,1.0,4.3,-6.99,-2.93,True
1054,385.06,196.94,2.0,1.0,3.69,-7.87,-3.16,True
1055,394.87,187.13,2.0,1.0,5.63,-5.09,-2.43,True
1056,389.1,192.9,2.0,1.0,4.49,-6.73,-2.86,True
1057,379.23,202.77,2.0,1.0,2.54,-9.52,-3.61,True
1058,385.37,196.63,2.0,1.0,3.75,-7.78,-3.14,True
1059,376.46,205.54,2.0,1.0,1.99,-10.3,-3.81,True
1060,392.23,189.77,2.0,1.0,5.11,-5.84,-2.62,True
1061,388.06,193.94,2.0,1.0,4.29,-7.02,-2.94,True
1062,387.79,194.21,2.0,1.0,4.23,-7.1,-2.96,True
1063,393.56,188.44,2.0,1.0,5.38,-5.46,-2.52,True
1064,389.18,192.82,2.0,1.0,4.51,-6.7,-2.85,True
1065,400.08,181.92,2.0,1.0,6.67,-3.62,-2.03,True
1066,393.99,188.01,2.0,1.0,5.46,-5.34,-2.49,True
1067,374.58,207.42,2.0,1.0,1.62,-10.83,-3.96,True
1068,374.97,207.03,2.0,1.0,1.69,-10.73,-3.93,True
1069,397.96,184.04,2.0,1.0,6.25,-4.22,-2.19,True
1070,383.97,198.03,2.0,1.0,3.47,-8.18,-3.25,True
1071,394.87,187.13,2.0,1.0,5.63,-5.09,-2.43,True
1072,392.67,189.33,2.0,1.0,5.2,-5.72,-2.59,True
1073,384.67,197.33,2.0,1.0,3.61,-7.98,-3.19,True
1074,392.1,189.9,2.0,1.0,5.09,-5.88,-2.63,True
1075,382.55,199.45,2.0,1.0,3.19,-8.58,-3.35,True
1076,384.14,197.86,2.0,1.0,3.51,-8.13,-3.23,True
1077,393.17,188.83,2.0,1.0,5.3,-5.57,-2.55,True
1078,378.99,203.01,2.0,1.0,2.49,-9.59,-3.62,True
1079,396.64,185.36,2.0,1.0,5.99,-4.59,-2.29,True
1080,376.0,206.0,2.0,1.0,1.9,-10.43,-3.85,True
1081,386.38,195.62,2.0,1.0,3.95,-7.5,-3.07,True
1082,375.32,206.68,2.0,1.0,1.76,-10.63,-3.9,True
1083,379.1,202.9,2.0,1.0,2.51,-9.56,-3.62,True
1084,390.05,191.95,2.0,1.0,4.68,-6.46,-2.79,True
1085,391.56,190.44,2.0,1.0,4.98,-6.03,-2.67,True
1086,380.77,201.23,2.0,1.0,2.84,-9.09,-3.49,True
1087,374.26,207.74,2.0,1.0,1.55,-10.93,-3.98,True
1088,389.4,192.6,2.0,1.0,4.55,-6.64,-2.84,True
1089,389.62,192.38,2.0,1.0,4.59,-6.58,-2.82,True
1090,397.65,184.35,2.0,1.0,6.19,-4.31,-2.22,True
1091,390.17,191.83,2.0,1.0,4.7,-6.42,-2.78,True
1092,400.26,181.74,2.0,1.0,6.7,-3.57,-2.02,True
1093,393.13,188.87,2.0,1.0,5.29,-5.59,-2.56,True
1094,389.97,192.03,2.0,1.0,4.66,-6.48,-2.79,True
1095,392.52,189.48,2.0,1.0,5.17,-5.76,-2.6,True
1096,399.3,182.7,2.0,1.0,6.51,-3.84,-2.09,True
1097,387.17,194.83,2.0,1.0,4.11,-7.27,-3.01,True
1098,399.66,182.34,2.0,1.0,6.58,-3.74,-2.06,True
1099,394.41,187.59,2.0,1.0,5.54,-5.22,-2.46,True
1100,375.71,206.29,2.0,1.0,1.84,-10.52,-3.87,True
1101,392.01,189.99,2.0,1.0,5.07,-5.9,-2.64,True
1102,378.51,203.49,2.0,1.0,2.39,-9.72,-3.66,True
1103,394.29,187.71,2.0,1.0,5.52,-5.26,-2.47,True
1104,386.46,195.54,2.0,1.0,3.97,-7.47,-3.06,True
1105,379.69,202.31,2.0,1.0,2.63,-9.39,-3.57,True
1106,388.8,193.2,2.0,1.0,4.43,-6.81,-2.88,True
1107,390.38,191.62,2.0,1.0,4.74,-6.36,-2.76,True
1108,385.19,196.81,2.0,1.0,3.72,-7.83,-3.16,True
1109,377.79,204.21,2.0,1.0,2.25,-9.93,-3.71,True
1110,382.93,199.07,2.0,1.0,3.27,-8.47,-3.33,True
1111,375.75,206.25,2.0,1.0,1.85,-10.5,-3.87,True
1112,378.27,203.73,2.0,1.0,2.35,-9.79,-3.68,True
1113,394.81,187.19,2.0,1.0,5.62,-5.11,-2.43,True
1114,383.21,198.79,2.0,1.0,3.32,-8.39,-3.31,True
1115,384.28,197.72,2.0,1.0,3.54,-8.09,-3.22,True
1116,375.58,206.42,2.0,1.0,1.81,-10.55,-3.88,True
1117,388.73,193.27,2.0,1.0,4.42,-6.83,-2.89,True
1118,392.19,189.81,2.0,1.0,5.1,-5.85,-2.63,True
1119,375.11,206.89,2.0,1.0,1.72,-10.68,-3.92,True
1120,379.95,202.05,2.0,1.0,2.68,-9.32,-3.55,True
1121,381.83,200.17,2.0,1.0,3.05,-8.79,-3.41,True
1122,394.72,187.28,2.0,1.0,5.6,-5.14,-2.44,True
1123,385.76,196.24,2.0,1.0,3.83,-7.67,-3.11,True
1124,376.63,205.37,2.0,1.0,2.02,-10.26,-3.8,True
1125,375.87,206.13,2.0,1.0,1.87,-10.47,-3.86,True
1126,396.28,185.72,2.0,1.0,5.91,-4.69,-2.32,True
1127,375.01,206.99,2.0,1.0,1.7,-10.71,-3.92,True
1128,388.62,193.38,2.0,1.0,4.4,-6.86,-2.9,True
1129,381.58,200.42,2.0,1.0,3.0,-8.86,-3.43,True
1130,376.85,205.15,2.0,1.0,2.06,-10.19,-3.78,True
1131,389.04,192.96,2.0,1.0,4.48,-6.74,-2.86,True
1132,384.97,197.03,2.0,1.0,3.67,-7.9,-3.17,True
1133,374.44,207.56,2.0,1.0,1.59,-10.88,-3.97,True
1134,382.39,199.61,2.0,1.0,3.16,-8.63,-3.37,True
1135,384.77,197.23,2.0,1.0,3.63,-7.95,-3.19,True
1136,396.48,185.52,2.0,1.0,5.95,-4.64,-2.3,True
1137,399.82,182.18,2.0,1.0,6.62,-3.69,-2.05,True
1138,376.05,205.95,2.0,1.0,1.91,-10.42,-3.85,True
1139,385.14,196.86,2.0,1.0,3.71,-7.85,-3.16,True
1140,396.95,185.05,2.0,1.0,6.05,-4.51,-2.27,True
1141,398.69,183.31,2.0,1.0,6.39,-4.01,-2.14,True
1142,398.01,183.99,2.0,1.0,6.26,-4.2,-2.19,True
1143,389.7,192.3,2.0,1.0,4.61,-6.56,-2.81,True
1144,376.84,205.16,2.0,1.0,2.06,-10.2,-3.79,True
1145,397.7,184.3,2.0,1.0,6.2,-4.29,-2.21,True
1146,397.8,184.2,2.0,1.0,6.22,-4.26,-2.2,True
1147,375.74,206.26,2.0,1.0,1.84,-10.51,-3.87,True
1148,383.75,198.25,2.0,1.0,3.43,-8.24,-3.26,True
1149,398.04,183.96,2.0,1.0,6.26,-4.2,-2.19,True
1150,376.02,205.98,2.0,1.0,1.9,-10.43,-3.85,True
1151,391.88,190.12,2.0,1.0,5.04,-5.94,-2.65,True
1152,377.12,204.88,2.0,1.0,2.12,-10.12,-3.76,True
1153,378.49,203.51,2.0,1.0,2.39,-9.73,-3.66,True
1154,384.8,197.2,2.0,1.0,3.64,-7.94,-3.18,True
1155,375.42,206.58,2.0,1.0,1.78,-10.6,-3.89,True
1156,374.93,207.07,2.0,1.0,1.69,-10.74,-3.93,True
1157,399.68,182.32,2.0,1.0,6.59,-3.73,-2.06,True
1158,381.67,200.33,2.0,1.0,3.02,-8.83,-3.42,True
1159,390.41,191.59,2.0,1.0,4.75,-6.36,-2.76,True
1160,398.56,183.44,2.0,1.0,6.37,-4.05,-2.15,True
1161,387.61,194.39,2.0,1.0,4.2,-7.15,-2.97,True
1162,385.32,196.68,2.0,1.0,3.74,-7.8,-3.15,True
1163,381.99,200.01,2.0,1.0,3.08,-8.74,-3.4,True
1164,395.15,186.85,2.0,1.0,5.69,-5.02,-2.4,True
1165,389.06,192.94,2.0,1.0,4.48,-6.74,-2.86,True
1166,382.09,199.91,2.0,1.0,3.1,-8.71,-3.39,True
1167,387.27,194.73,2.0,1.0,4.13,-7.24,-3.0,True
1168,380.18,201.82,2.0,1.0,2.72,-9.25,-3.53,True
1169,394.04,187.96,2.0,1.0,5.47,-5.33,-2.49,True
1170,383.75,198.25,2.0,1.0,3.43,-8.24,-3.26,True
1171,384.26,197.74,2.0,1.0,3.53,-8.1,-3.23,True
1172,397.75,184.25,2.0,1.0,6.21,-4.28,-2.21,True
1173,394.99,187.01,2.0,1.0,5.66,-5.06,-2.42,True
1174,384.83,197.17,2.0,1.0,3.65,-7.94,-3.18,True
1175,395.36,186.64,2.0,1.0,5.73,-4.95,-2.39,True
1176,374.66,207.34,2.0,1.0,1.63,-10.81,-3.95,True
1177,396.86,185.14,2.0,1.0,6.03,-4.53,-2.27,True
1178,395.99,186.01,2.0,1.0,5.86,-4.78,-2.34,True
1179,375.4,206.6,2.0,1.0,1.78,-10.6,-3.89,True
1180,375.94,206.06,2.0,1.0,1.88,-10.45,-3.85,True
1181,393.83,188.17,2.0,1.0,5.43,-5.39,-2.5,True
1182,379.18,202.82,2.0,1.0,2.53,-9.53,-3.61,True
1183,376.67,205.33,2.0,1.0,2.03,-10.25,-3.8,True
1184,399.16,182.84,2.0,1.0,6.48,-3.88,-2.1,True
1185,395.07,186.93,2.0,1.0,5.67,-5.04,-2.41,True
1186,393.03,188.97,2.0,1.0,5.27,-5.61,-2.56,True
1187,382.52,199.48,2.0,1.0,3.19,-8.59,-3.36,True
1188,374.75,207.25,2.0,1.0,1.65,-10.79,-3.94,True
1189,399.06,182.94,2.0,1.0,6.46,-3.91,-2.11,True
1190,378.63,203.37,2.0,1.0,2.42,-9.69,-3.65,True
1191,396.56,185.44,2.0,1.0,5.97,-4.62,-2.3,True
1192,377.66,204.34,2.0,1.0,2.23,-9.96,-3.72,True
1193,378.51,203.49,2.0,1.0,2.39,-9.72,-3.66,True
1194,387.74,194.26,2.0,1.0,4.22,-7.11,-2.96,True
1195,381.05,200.95,2.0,1.0,2.9,-9.01,-3.47,True
1196,376.39,205.61,2.0,1.0,1.97,-10.32,-3.82,True
1197,394.62,187.38,2.0,1.0,5.59,-5.16,-2.44,True
1198,389.12,192.88,2.0,1.0,4.5,-6.72,-2.86,True
1199,377.76,204.24,2.0,1.0,2.24,-9.94,-3.72,True
1200,381.26,200.74,2.0,1.0,2.94,-8.94,-3.45,True
1201,399.43,182.57,2.0,1.0,6.54,-3.8,-2.08,True
1202,379.25,202.75,2.0,1.0,2.54,-9.52,-3.6,True
1203,378.64,203.36,2.0,1.0,2.42,-9.69,-3.65,True
1204,394.11,187.89,2.0,1.0,5.48,-5.31,-2.48,True
1205,399.4,182.6,2.0,1.0,6.53,-3.81,-2.08,True
1206,385.56,196.44,2.0,1.0,3.79,-7.73,-3.13,True
1207,400.02,181.98,2.0,1.0,6.65,-3.64,-2.04,True
1208,397.86,184.14,2.0,1.0,6.23,-4.25,-2.2,True
1209,377.84,204.16,2.0,1.0,2.26,-9.91,-3.71,True
1210,379.2,202.8,2.0,1.0,2.53,-9.53,-3.61,True
1211,383.62,198.38,2.0,1.0,3.41,-8.28,-3.27,True
1212,381.52,200.48,2.0,1.0,2.99,-8.87,-3.43,True
1213,377.91,204.09,2.0,1.0,2.27,-9.89,-3.71,True
1214,380.7,201.3,2.0,1.0,2.83,-9.1,-3.49,True
1215,382.97,199.03,2.0,1.0,3.28,-8.46,-3.32,True
1216,393.5,188.5,2.0,1.0,5.36,-5.48,-2.53,True
1217,395.4,186.6,2.0,1.0,5.74,-4.94,-2.39,True
1218,385.66,196.34,2.0,1.0,3.81,-7.7,-3.12,True
1219,389.04,192.96,2.0,1.0,4.48,-6.74,-2.87,True
1220,391.09,190.91,2.0,1.0,4.89,-6.16,-2.71,True
1221,389.88,192.12,2.0,1.0,4.65,-6.5,-2.8,True
1222,381.78,200.22,2.0,1.0,3.04,-8.8,-3.41,True
1223,393.31,188.69,2.0,1.0,5.32,-5.54,-2.54,True
1224,383.17,198.83,2.0,1.0,3.32,-8.4,-3.31,True
1225,375.77,206.23,2.0,1.0,1.85,-10.5,-3.87,True
1226,382.29,199.71,2.0,1.0,3.14,-8.65,-3.37,True
1227,391.33,190.67,2.0,1.0,4.93,-6.09,-2.69,True
1228,379.04,202.96,2.0,1.0,2.5,-9.57,-3.62,True
1229,386.18,195.82,2.0,1.0,3.91,-7.55,-3.08,True
1230,390.38,191.62,2.0,1.0,4.74,-6.37,-2.76,True
1231,395.14,186.86,2.0,1.0,5.69,-5.02,-2.4,True
1232,389.42,192.58,2.0,1.0,4.56,-6.64,-2.84,True
1233,378.23,203.77,2.0,1.0,2.34,-9.8,-3.68,True
1234,378.09,203.91,2.0,1.0,2.31,-9.84,-3.69,True
1235,384.03,197.97,2.0,1.0,3.49,-8.16,-3.24,True
1236,395.99,186.01,2.0,1.0,5.86,-4.78,-2.34,True
1237,394.05,187.95,2.0,1.0,5.47,-5.33,-2.49,True
1238,397.62,184.38,2.0,1.0,6.18,-4.32,-2.22,True
1239,376.14,205.86,2.0,1.0,1.92,-10.39,-3.84,True
1240,386.41,195.59,2.0,1.0,3.96,-7.49,-3.06,True
1241,374.54,207.46,2.0,1.0,1.61,-10.85,-3.96,True
1242,378.87,203.13,2.0,1.0,2.47,-9.62,-3.63,True
1243,376.05,205.95,2.0,1.0,1.91,-10.42,-3.85,True
1244,375.86,206.14,2.0,1.0,1.87,-10.47,-3.86,True
1245,390.13,191.87,2.0,1.0,4.7,-6.43,-2.78,True
1246,377.29,204.71,2.0,1.0,2.15,-10.07,-3.75,True
1247,379.93,202.07,2.0,1.0,2.68,-9.32,-3.55,True
1248,395.6,186.4,2.0,1.0,5.78,-4.89,-2.37,True
1249,381.82,200.18,2.0,1.0,3.05,-8.79,-3.41,True
1250,389.12,192.88,2.0,1.0,4.5,-6.72,-2.86,True
1251,386.79,195.21,2.0,1.0,4.03,-7.38,-3.03,True
1252,397.96,184.04,2.0,1.0,6.25,-4.22,-2.19,True
1253,375.52,206.48,2.0,1.0,1.8,-10.57,-3.89,True
1254,381.9,200.1,2.0,1.0,3.07,-8.76,-3.4,True
1255,397.71,184.29,2.0,1.0,6.2,-4.29,-2.21,True
1256,380.03,201.97,2.0,1.0,2.69,-9.29,-3.55,True
1257,377.51,204.49,2.0,1.0,2.2,-10.01,-3.73,True
1258,379.37,202.63,2.0,1.0,2.56,-9.48,-3.59,True
1259,383.76,198.24,2.0,1.0,3.43,-8.24,-3.26,True
1260,399.33,182.67,2.0,1.0,6.52,-3.83,-2.09,True
1261,386.87,195.13,2.0,1.0,4.05,-7.36,-3.03,True
1262,384.37,197.63,2.0,1.0,3.55,-8.07,-3.22,True
1263,374.56,207.44,2.0,1.0,1.61,-10.84,-3.96,True
1264,387.66,194.34,2.0,1.0,4.21,-7.13,-2.97,True
1265,376.32,205.68,2.0,1.0,1.96,-10.34,-3.82,True
1266,381.05,200.95,2.0,1.0,2.9,-9.01,-3.47,True
1267,389.0,193.0,2.0,1.0,4.47,-6.76,-2.87,True
1268,381.3,200.7,2.0,1.0,2.95,-8.93,-3.45,True
1269,389.51,192.49,2.0,1.0,4.57,-6.61,-2.83,True
1270,384.86,197.14,2.0,1.0,3.65,-7.93,-3.18,True
1271,381.9,200.1,2.0,1.0,3.06,-8.76,-3.4,True
1272,386.97,195.03,2.0,1.0,4.07,-7.33,-3.02,True
1273,395.87,186.13,2.0,1.0,5.83,-4.81,-2.35,True
1274,393.17,188.83,2.0,1.0,5.3,-5.57,-2.55,True
1275,387.14,194.86,2.0,1.0,4.1,-7.28,-3.01,True
1276,389.92,192.08,2.0,1.0,4.65,-6.49,-2.8,True
1277,387.44,194.56,2.0,1.0,4.16,-7.2,-2.99,True
1278,390.74,191.26,2.0,1.0,4.82,-6.26,-2.74,True
1279,391.09,190.91,2.0,1.0,4.89,-6.16,-2.71,True
1280,392.04,189.96,2.0,1.0,5.07,-5.89,-2.64,True
1281,379.88,202.12,2.0,1.0,2.66,-9.34,-3.56,True
1282,389.31,192.69,2.0,1.0,4.53,-6.67,-2.84,True
1283,387.22,194.78,2.0,1.0,4.12,-7.26,-3.0,True
