,nuc,aexp,nd,ns,age,la,ld,target
872,346.39,195.4,2.0,1.0,65.27,64.74,0.72,True
873,389.68,196.81,2.0,1.0,46.77,41.36,0.44,True
874,315.65,194.4,2.0,1.0,78.4,81.35,0.92,True
875,438.6,198.4,2.0,1.0,25.86,14.94,0.12,True
876,357.45,195.76,2.0,1.0,60.54,58.77,0.65,True
877,356.54,195.73,2.0,1.0,60.93,59.26,0.65,True
878,368.27,196.11,2.0,1.0,55.92,52.93,0.58,True
879,320.42,194.56,2.0,1.0,76.37,78.77,0.89,True
880,388.56,196.77,2.0,1.0,47.24,41.96,0.45,True
881,339.75,195.18,2.0,1.0,68.11,68.33,0.76,True
882,324.53,194.69,2.0,1.0,74.61,76.55,0.86,True
883,414.83,197.63,2.0,1.0,36.02,27.78,0.27,True
884,306.24,194.09,2.0,1.0,82.43,86.43,0.98,True
885,371.04,196.2,2.0,1.0,54.73,51.43,0.56,True
886,417.67,197.72,2.0,1.0,34.81,26.24,0.26,True
887,318.25,194.49,2.0,1.0,77.29,79.94,0.9,True
888,332.08,194.94,2.0,1.0,71.38,72.48,0.81,True
889,343.95,195.32,2.0,1.0,66.31,66.06,0.74,True
890,321.51,194.59,2.0,1.0,75.9,78.18,0.88,True
891,419.08,197.77,2.0,1.0,34.2,25.48,0.25,True
892,331.02,194.9,2.0,1.0,71.83,73.04,0.82,True
893,456.14,198.97,2.0,1.0,18.37,5.47,0.01,True
894,407.24,197.38,2.0,1.0,39.26,31.88,0.32,True
895,326.77,194.76,2.0,1.0,73.65,75.34,0.85,True
896,455.54,198.95,2.0,1.0,18.62,5.79,0.01,True
897,307.62,194.14,2.0,1.0,81.84,85.69,0.97,True
898,433.71,198.24,2.0,1.0,27.95,17.58,0.15,True
899,420.36,197.81,2.0,1.0,33.66,24.79,0.24,True
900,399.78,197.14,2.0,1.0,42.45,35.91,0.37,True
901,346.06,195.39,2.0,1.0,65.41,64.92,0.72,True
902,371.6,196.22,2.0,1.0,54.49,51.13,0.56,True
903,427.85,198.05,2.0,1.0,30.46,20.75,0.19,True
904,435.91,198.31,2.0,1.0,27.01,16.39,0.14,True
905,365.26,196.01,2.0,1.0,57.2,54.55,0.6,True
906,313.67,194.34,2.0,1.0,79.25,82.42,0.93,True
907,383.11,196.6,2.0,1.0,49.57,44.91,0.48,True
908,411.08,197.51,2.0,1.0,37.62,29.8,0.3,True
909,392.8,196.91,2.0,1.0,45.44,39.68,0.42,True
910,320.7,194.57,2.0,1.0,76.24,78.62,0.89,True
911,367.97,196.1,2.0,1.0,56.05,53.09,0.58,True
912,423.09,197.9,2.0,1.0,32.49,23.32,0.22,True
913,316.31,194.42,2.0,1.0,78.12,80.99,0.92,True
914,440.7,198.47,2.0,1.0,24.96,13.8,0.11,True
915,378.73,196.45,2.0,1.0,51.45,47.28,0.51,True
916,399.83,197.14,2.0,1.0,42.43,35.88,0.37,True
917,377.97,196.43,2.0,1.0,51.77,47.69,0.51,True
918,451.79,198.83,2.0,1.0,20.23,7.81,0.03,True
919,371.18,196.21,2.0,1.0,54.67,51.36,0.56,True
920,361.89,195.91,2.0,1.0,58.64,56.37,0.62,True
921,323.17,194.65,2.0,1.0,75.19,77.28,0.87,True
922,312.65,194.3,2.0,1.0,79.68,82.97,0.94,True
923,392.18,196.89,2.0,1.0,45.7,40.01,0.42,True
924,308.04,194.15,2.0,1.0,81.66,85.46,0.97,True
925,381.63,196.55,2.0,1.0,50.21,45.71,0.49,True
926,351.62,195.57,2.0,1.0,63.03,61.92,0.69,True
927,347.95,195.45,2.0,1.0,64.6,63.9,0.71,True
928,335.6,195.05,2.0,1.0,69.88,70.57,0.79,True
929,453.22,198.88,2.0,1.0,19.62,7.04,0.02,True
930,391.96,196.88,2.0,1.0,45.79,40.13,0.42,True
931,315.97,194.41,2.0,1.0,78.27,81.18,0.92,True
932,328.31,194.81,2.0,1.0,72.99,74.51,0.84,True
933,306.16,194.09,2.0,1.0,82.46,86.48,0.98,True
934,348.11,195.46,2.0,1.0,64.53,63.82,0.71,True
935,418.32,197.74,2.0,1.0,34.53,25.89,0.25,True
936,402.01,197.21,2.0,1.0,41.5,34.7,0.36,True
937,328.5,194.82,2.0,1.0,72.91,74.41,0.84,True
938,325.5,194.72,2.0,1.0,74.19,76.03,0.86,True
939,414.51,197.62,2.0,1.0,36.16,27.95,0.28,True
940,421.12,197.83,2.0,1.0,33.33,24.38,0.23,True
941,311.81,194.28,2.0,1.0,80.05,83.42,0.94,True
942,439.48,198.43,2.0,1.0,25.49,14.47,0.11,True
943,343.21,195.3,2.0,1.0,66.63,66.46,0.74,True
944,378.08,196.43,2.0,1.0,51.72,47.63,0.51,True
945,407.56,197.39,2.0,1.0,39.13,31.7,0.32,True
946,426.64,198.01,2.0,1.0,30.98,21.4,0.2,True
947,330.31,194.88,2.0,1.0,72.14,73.43,0.82,True
948,310.62,194.24,2.0,1.0,80.55,84.06,0.95,True
949,426.21,198.0,2.0,1.0,31.16,21.63,0.2,True
950,385.61,196.68,2.0,1.0,48.51,43.56,0.46,True
951,361.59,195.9,2.0,1.0,58.77,56.54,0.62,True
952,429.65,198.11,2.0,1.0,29.69,19.77,0.18,True
953,367.44,196.09,2.0,1.0,56.27,53.37,0.58,True
954,377.7,196.42,2.0,1.0,51.89,47.83,0.52,True
955,311.22,194.26,2.0,1.0,80.3,83.74,0.95,True
956,316.48,194.43,2.0,1.0,78.05,80.9,0.91,True
957,333.95,195.0,2.0,1.0,70.58,71.46,0.8,True
958,384.2,196.63,2.0,1.0,49.11,44.32,0.47,True
959,347.42,195.43,2.0,1.0,64.83,64.19,0.71,True
960,405.52,197.32,2.0,1.0,40.0,32.81,0.34,True
961,414.16,197.61,2.0,1.0,36.31,28.14,0.28,True
962,427.38,198.04,2.0,1.0,30.66,21.0,0.19,True
963,349.26,195.49,2.0,1.0,64.04,63.19,0.7,True
964,368.69,196.13,2.0,1.0,55.74,52.7,0.57,True
965,450.37,198.78,2.0,1.0,20.83,8.58,0.04,True
966,445.17,198.61,2.0,1.0,23.06,11.39,0.08,True
967,450.87,198.8,2.0,1.0,20.62,8.31,0.04,True
968,311.82,194.28,2.0,1.0,80.04,83.42,0.94,True
969,418.43,197.75,2.0,1.0,34.48,25.83,0.25,True
970,382.08,196.56,2.0,1.0,50.02,45.47,0.49,True
971,316.71,194.44,2.0,1.0,77.95,80.77,0.91,True
972,362.14,195.91,2.0,1.0,58.54,56.24,0.62,True
973,409.63,197.46,2.0,1.0,38.24,30.59,0.31,True
974,339.61,195.18,2.0,1.0,68.17,68.41,0.76,True
975,352.93,195.61,2.0,1.0,62.47,61.21,0.68,True
976,333.78,194.99,2.0,1.0,70.65,71.55,0.8,True
977,304.7,194.04,2.0,1.0,83.08,87.26,0.99,True
978,370.46,196.18,2.0,1.0,54.98,51.75,0.56,True
979,361.0,195.88,2.0,1.0,59.02,56.85,0.62,True
980,375.04,196.33,2.0,1.0,53.03,49.27,0.53,True
981,327.49,194.79,2.0,1.0,73.34,74.95,0.84,True
982,304.47,194.04,2.0,1.0,83.18,87.39,0.99,True
983,352.72,195.61,2.0,1.0,62.56,61.32,0.68,True
984,339.25,195.17,2.0,1.0,68.32,68.6,0.77,True
985,325.84,194.73,2.0,1.0,74.05,75.84,0.85,True
986,345.6,195.38,2.0,1.0,65.61,65.17,0.72,True
987,342.78,195.28,2.0,1.0,66.81,66.69,0.74,True
988,355.54,195.7,2.0,1.0,61.36,59.8,0.66,True
989,347.32,195.43,2.0,1.0,64.87,64.24,0.71,True
990,438.97,198.41,2.0,1.0,25.7,14.74,0.12,True
991,307.28,194.13,2.0,1.0,81.98,85.87,0.97,True
992,382.3,196.57,2.0,1.0,49.92,45.35,0.49,True
993,414.17,197.61,2.0,1.0,36.3,28.14,0.28,True
994,319.43,194.52,2.0,1.0,76.79,79.3,0.9,True
995,396.35,197.03,2.0,1.0,43.92,37.76,0.39,True
996,414.36,197.61,2.0,1.0,36.22,28.03,0.28,True
997,410.75,197.5,2.0,1.0,37.76,29.98,0.3,True
998,342.58,195.28,2.0,1.0,66.89,66.8,0.74,True
999,403.78,197.27,2.0,1.0,40.74,33.75,0.35,True
1000,336.89,195.09,2.0,1.0,69.33,69.88,0.78,True
1001,335.74,195.05,2.0,1.0,69.82,70.5,0.79,True
1002,422.11,197.86,2.0,1.0,32.91,23.84,0.23,True
1003,348.07,195.46,2.0,1.0,64.55,63.84,0.71,True
1004,316.72,194.44,2.0,1.0,77.94,80.77,0.91,True
1005,381.47,196.54,2.0,1.0,50.28,45.8,0.49,True
1006,371.13,196.21,2.0,1.0,54.69,51.38,0.56,True
1007,375.58,196.35,2.0,1.0,52.79,48.98,0.53,True
1008,342.85,195.29,2.0,1.0,66.78,66.65,0.74,True
1009,315.4,194.39,2.0,1.0,78.51,81.48,0.92,True
1010,330.91,194.9,2.0,1.0,71.88,73.11,0.82,True
1011,444.61,198.6,2.0,1.0,23.3,11.69,0.08,True
1012,344.81,195.35,2.0,1.0,65.94,65.6,0.73,True
1013,405.72,197.33,2.0,1.0,39.91,32.7,0.33,True
1014,339.72,195.18,2.0,1.0,68.12,68.35,0.76,True
1015,456.2,198.97,2.0,1.0,18.34,5.43,0.01,True
1016,312.15,194.29,2.0,1.0,79.9,83.24,0.94,True
1017,327.03,194.77,2.0,1.0,73.54,75.2,0.85,True
1018,421.61,197.85,2.0,1.0,33.12,24.11,0.23,True
1019,426.54,198.01,2.0,1.0,31.02,21.45,0.2,True
1020,305.91,194.08,2.0,1.0,82.57,86.61,0.98,True
1021,450.47,198.79,2.0,1.0,20.79,8.53,0.04,True
1022,309.33,194.2,2.0,1.0,81.11,84.76,0.96,True
1023,416.25,197.67,2.0,1.0,35.41,27.01,0.27,True
1024,371.27,196.21,2.0,1.0,54.63,51.31,0.56,True
1025,361.24,195.88,2.0,1.0,58.92,56.72,0.62,True
1026,386.88,196.72,2.0,1.0,47.97,42.87,0.46,True
1027,442.72,198.54,2.0,1.0,24.1,12.71,0.09,True
1028,401.92,197.21,2.0,1.0,41.54,34.75,0.36,True
1029,331.74,194.92,2.0,1.0,71.53,72.66,0.82,True
1030,431.46,198.17,2.0,1.0,28.91,18.8,0.17,True
1031,393.75,196.94,2.0,1.0,45.03,39.17,0.41,True
1032,428.87,198.08,2.0,1.0,30.02,20.19,0.18,True
1033,349.38,195.5,2.0,1.0,63.99,63.13,0.7,True
1034,454.9,198.93,2.0,1.0,18.9,6.14,0.01,True
1035,385.44,196.67,2.0,1.0,48.58,43.65,0.47,True
1036,421.28,197.84,2.0,1.0,33.26,24.29,0.23,True
1037,367.76,196.1,2.0,1.0,56.13,53.2,0.58,True
1038,418.14,197.74,2.0,1.0,34.61,25.99,0.25,True
1039,454.96,198.93,2.0,1.0,18.87,6.1,0.01,True
1040,453.82,201.81,2.0,1.0,49.83,32.52,-0.56,True
1041,453.75,201.87,2.0,1.0,50.5,33.1,-0.57,True
1042,452.09,203.34,2.0,1.0,67.14,47.49,-0.87,True
1043,453.75,201.87,2.0,1.0,50.54,33.14,-0.57,True
1044,454.08,201.58,2.0,1.0,47.25,30.29,-0.52,True
1045,452.27,203.17,2.0,1.0,65.28,45.88,-0.83,True
1046,452.56,202.91,2.0,1.0,62.36,43.36,-0.78,True
1047,453.96,201.68,2.0,1.0,48.4,31.29,-0.54,True
1048,453.53,202.06,2.0,1.0,52.69,34.99,-0.61,True
1049,453.8,201.82,2.0,1.0,50.0,32.67,-0.56,True
1050,452.85,202.66,2.0,1.0,59.48,40.87,-0.73,True
1051,451.67,203.71,2.0,1.0,71.34,51.13,-0.94,True
1052,452.87,202.65,2.0,1.0,59.34,40.75,-0.73,True
1053,453.72,201.9,2.0,1.0,50.83,33.39,-0.58,True
1054,453.29,202.27,2.0,1.0,55.05,37.04,-0.65,True
1055,452.7,202.8,2.0,1.0,61.01,42.19,-0.76,True
1056,453.32,202.24,2.0,1.0,54.76,36.78,-0.65,True
1057,453.58,202.02,2.0,1.0,52.23,34.6,-0.6,True
1058,451.77,203.62,2.0,1.0,70.34,50.26,-0.92,True
1059,451.46,203.89,2.0,1.0,73.44,52.94,-0.98,True
1060,453.21,202.34,2.0,1.0,55.88,37.76,-0.67,True
1061,452.95,202.57,2.0,1.0,58.52,40.03,-0.71,True
1062,451.93,203.48,2.0,1.0,68.75,48.88,-0.9,True
1063,453.08,202.46,2.0,1.0,57.16,38.86,-0.69,True
1064,452.76,202.74,2.0,1.0,60.35,41.62,-0.75,True
1065,452.07,203.35,2.0,1.0,67.33,47.66,-0.87,True
1066,454.01,201.63,2.0,1.0,47.85,30.81,-0.53,True
1067,453.05,202.48,2.0,1.0,57.46,39.12,-0.7,True
1068,452.42,203.04,2.0,1.0,63.83,44.63,-0.81,True
1069,453.5,202.09,2.0,1.0,53.01,35.27,-0.62,True
1070,452.41,203.05,2.0,1.0,63.89,44.68,-0.81,True
1071,451.62,203.75,2.0,1.0,71.81,51.53,-0.95,True
1072,452.84,202.67,2.0,1.0,59.58,40.95,-0.73,True
1073,451.66,203.71,2.0,1.0,71.43,51.2,-0.94,True
1074,454.14,201.52,2.0,1.0,46.61,29.74,-0.5,True
1075,453.64,201.97,2.0,1.0,51.6,34.06,-0.59,True
1076,453.15,202.4,2.0,1.0,56.48,38.28,-0.68,True
1077,452.57,202.9,2.0,1.0,62.25,43.26,-0.78,True
1078,453.9,201.74,2.0,1.0,49.01,31.82,-0.55,True
1079,453.62,201.98,2.0,1.0,51.75,34.19,-0.6,True
1080,452.84,202.67,2.0,1.0,59.65,41.01,-0.73,True
1081,453.41,202.17,2.0,1.0,53.91,36.05,-0.63,True
1082,451.77,203.62,2.0,1.0,70.34,50.26,-0.92,True
1083,452.08,203.34,2.0,1.0,67.24,47.57,-0.87,True
1084,453.68,201.93,2.0,1.0,51.16,33.67,-0.59,True
1085,454.02,201.63,2.0,1.0,47.77,30.74,-0.53,True
1086,451.92,203.49,2.0,1.0,68.84,48.96,-0.9,True
1087,451.54,203.82,2.0,1.0,72.61,52.22,-0.96,True
1088,452.24,203.2,2.0,1.0,65.55,46.12,-0.84,True
1089,453.86,201.77,2.0,1.0,49.41,32.16,-0.55,True
1090,452.38,203.07,2.0,1.0,64.16,44.91,-0.81,True
1091,453.05,202.48,2.0,1.0,57.45,39.12,-0.7,True
1092,452.63,202.85,2.0,1.0,61.68,42.77,-0.77,True
1093,452.91,202.61,2.0,1.0,58.92,40.38,-0.72,True
1094,452.69,202.81,2.0,1.0,61.13,42.29,-0.76,True
1095,453.94,201.7,2.0,1.0,48.6,31.46,-0.54,True
1096,454.1,201.55,2.0,1.0,46.95,30.03,-0.51,True
1097,452.08,203.34,2.0,1.0,67.2,47.54,-0.87,True
1098,451.42,203.92,2.0,1.0,73.76,53.21,-0.98,True
1099,452.54,202.94,2.0,1.0,62.62,43.58,-0.79,True
1100,451.7,203.68,2.0,1.0,71.05,50.87,-0.94,True
1101,453.2,202.35,2.0,1.0,55.99,37.85,-0.67,True
1102,451.82,203.57,2.0,1.0,69.8,49.79,-0.91,True
1103,453.2,202.35,2.0,1.0,55.98,37.85,-0.67,True
1104,453.83,201.8,2.0,1.0,49.7,32.41,-0.56,True
1105,453.62,201.98,2.0,1.0,51.81,34.24,-0.6,True
1106,451.87,203.53,2.0,1.0,69.32,49.38,-0.91,True
1107,453.75,201.86,2.0,1.0,50.47,33.08,-0.57,True
1108,452.4,203.06,2.0,1.0,64.01,44.78,-0.81,True
1109,453.44,202.14,2.0,1.0,53.64,35.82,-0.63,True
1110,452.56,202.92,2.0,1.0,62.42,43.41,-0.78,True
1111,451.99,203.42,2.0,1.0,68.12,48.34,-0.88,True
1112,453.17,202.38,2.0,1.0,56.31,38.13,-0.68,True
1113,453.95,201.7,2.0,1.0,48.55,31.41,-0.54,True
1114,451.67,203.7,2.0,1.0,71.26,51.05,-0.94,True
1115,453.46,202.12,2.0,1.0,53.36,35.57,-0.62,True
1116,451.52,203.84,2.0,1.0,72.81,52.4,-0.97,True
1117,452.94,202.58,2.0,1.0,58.57,40.08,-0.72,True
1118,454.06,201.59,2.0,1.0,47.38,30.4,-0.52,True
1119,454.11,201.55,2.0,1.0,46.86,29.95,-0.51,True
1120,452.72,202.77,2.0,1.0,60.75,41.97,-0.75,True
1121,452.37,203.08,2.0,1.0,64.29,45.03,-0.82,True
1122,453.1,202.44,2.0,1.0,56.99,38.72,-0.69,True
1123,453.75,201.87,2.0,1.0,50.52,33.12,-0.57,True
1124,451.84,203.55,2.0,1.0,69.57,49.59,-0.91,True
1125,453.92,201.72,2.0,1.0,48.78,31.62,-0.54,True
1126,451.94,203.46,2.0,1.0,68.59,48.74,-0.89,True
1127,453.37,202.2,2.0,1.0,54.26,36.35,-0.64,True
1128,452.09,203.33,2.0,1.0,67.12,47.47,-0.87,True
1129,452.34,203.11,2.0,1.0,64.61,45.3,-0.82,True
1130,453.44,202.14,2.0,1.0,53.63,35.81,-0.63,True
1131,451.37,203.97,2.0,1.0,74.28,53.66,-0.99,True
1132,453.83,201.8,2.0,1.0,49.69,32.4,-0.56,True
1133,451.54,203.81,2.0,1.0,72.56,52.18,-0.96,True
1134,451.63,203.74,2.0,1.0,71.69,51.42,-0.95,True
1135,451.47,203.88,2.0,1.0,73.34,52.85,-0.98,True
1136,451.4,203.94,2.0,1.0,73.97,53.39,-0.99,True
1137,452.67,202.82,2.0,1.0,61.25,42.4,-0.76,True
1138,453.2,202.35,2.0,1.0,55.99,37.85,-0.67,True
1139,451.85,203.54,2.0,1.0,69.49,49.52,-0.91,True
1140,452.22,203.22,2.0,1.0,65.81,46.34,-0.84,True
1141,451.98,203.43,2.0,1.0,68.16,48.37,-0.89,True
1142,452.46,203.0,2.0,1.0,63.39,44.25,-0.8,True
1143,452.28,203.16,2.0,1.0,65.18,45.8,-0.83,True
1144,452.68,202.82,2.0,1.0,61.24,42.39,-0.76,True
1145,453.79,201.83,2.0,1.0,50.11,32.76,-0.57,True
1146,453.99,201.66,2.0,1.0,48.13,31.05,-0.53,True
1147,453.83,201.8,2.0,1.0,49.71,32.42,-0.56,True
1148,452.94,202.58,2.0,1.0,58.58,40.09,-0.72,True
1149,453.61,201.99,2.0,1.0,51.93,34.34,-0.6,True
1150,452.29,203.15,2.0,1.0,65.07,45.7,-0.83,True
1151,452.47,203.0,2.0,1.0,63.3,44.18,-0.8,True
1152,452.75,202.75,2.0,1.0,60.55,41.79,-0.75,True
1153,453.22,202.34,2.0,1.0,55.83,37.71,-0.67,True
1154,453.04,202.49,2.0,1.0,57.56,39.21,-0.7,True
1155,451.66,203.71,2.0,1.0,71.4,51.17,-0.94,True
1156,453.16,202.39,2.0,1.0,56.41,38.21,-0.68,True
1157,451.49,203.86,2.0,1.0,73.07,52.62,-0.97,True
1158,451.91,203.49,2.0,1.0,68.94,49.04,-0.9,True
1159,451.85,203.54,2.0,1.0,69.47,49.51,-0.91,True
1160,453.3,202.26,2.0,1.0,54.99,36.99,-0.65,True
1161,451.4,203.94,2.0,1.0,74.01,53.43,-0.99,True
1162,453.02,202.51,2.0,1.0,57.77,39.39,-0.7,True
1163,453.53,202.06,2.0,1.0,52.68,34.99,-0.61,True
1164,452.08,203.34,2.0,1.0,67.16,47.51,-0.87,True
1165,453.41,202.17,2.0,1.0,53.88,36.03,-0.63,True
1166,453.16,202.39,2.0,1.0,56.41,38.21,-0.68,True
1167,453.21,202.34,2.0,1.0,55.87,37.75,-0.67,True
1168,451.8,203.59,2.0,1.0,70.0,49.96,-0.92,True
1169,451.34,204.0,2.0,1.0,74.65,53.98,-1.0,True
1170,452.8,202.71,2.0,1.0,60.0,41.32,-0.74,True
1171,454.06,201.59,2.0,1.0,47.41,30.43,-0.52,True
1172,453.87,201.76,2.0,1.0,49.32,32.08,-0.55,True
1173,453.12,202.42,2.0,1.0,56.78,38.53,-0.68,True
1174,453.47,202.12,2.0,1.0,53.32,35.54,-0.62,True
1175,453.73,201.88,2.0,1.0,50.69,33.27,-0.58,True
1176,453.47,202.11,2.0,1.0,53.3,35.52,-0.62,True
1177,452.44,203.02,2.0,1.0,63.56,44.39,-0.8,True
1178,451.69,203.69,2.0,1.0,71.11,50.92,-0.94,True
1179,452.1,203.32,2.0,1.0,67.01,47.38,-0.86,True
1180,452.57,202.91,2.0,1.0,62.34,43.34,-0.78,True
1181,451.34,203.99,2.0,1.0,74.6,53.94,-1.0,True
1182,452.79,202.72,2.0,1.0,60.11,41.41,-0.74,True
1183,451.51,203.84,2.0,1.0,72.85,52.43,-0.97,True
1184,453.01,202.52,2.0,1.0,57.93,39.53,-0.7,True
1185,451.96,203.45,2.0,1.0,68.45,48.62,-0.89,True
1186,452.42,203.04,2.0,1.0,63.78,44.59,-0.81,True
1187,453.74,201.88,2.0,1.0,50.6,33.19,-0.58,True
1188,452.19,203.25,2.0,1.0,66.14,46.63,-0.85,True
1189,451.63,203.74,2.0,1.0,71.69,51.43,-0.95,True
1190,451.69,203.69,2.0,1.0,71.11,50.92,-0.94,True
1191,453.56,202.03,2.0,1.0,52.37,34.72,-0.61,True
1192,453.91,201.72,2.0,1.0,48.88,31.7,-0.54,True
1193,452.93,202.59,2.0,1.0,58.71,40.21,-0.72,True
1194,452.84,202.67,2.0,1.0,59.58,40.96,-0.73,True
1195,452.09,203.33,2.0,1.0,67.08,47.44,-0.87,True
1196,452.88,202.63,2.0,1.0,59.19,40.61,-0.73,True
1197,451.84,203.55,2.0,1.0,69.6,49.62,-0.91,True
1198,453.63,201.97,2.0,1.0,51.66,34.11,-0.59,True
1199,453.76,201.86,2.0,1.0,50.45,33.06,-0.57,True
1200,451.8,203.58,2.0,1.0,69.96,49.93,-0.92,True
1201,451.44,203.91,2.0,1.0,73.63,53.1,-0.98,True
1202,453.69,201.92,2.0,1.0,51.12,33.64,-0.58,True
1203,453.86,201.77,2.0,1.0,49.44,32.19,-0.55,True
1204,451.33,204.0,2.0,1.0,74.65,53.99,-1.0,True
1205,454.12,201.54,2.0,1.0,46.83,29.93,-0.51,True
1206,453.97,201.67,2.0,1.0,48.28,31.19,-0.53,True
1207,453.47,202.12,2.0,1.0,53.32,35.54,-0.62,True
1208,452.79,202.71,2.0,1.0,60.09,41.39,-0.74,True
1209,451.45,203.9,2.0,1.0,73.48,52.97,-0.98,True
1210,451.73,203.65,2.0,1.0,70.71,50.58,-0.93,True
1211,453.4,202.18,2.0,1.0,54.04,36.17,-0.64,True
1212,452.23,203.21,2.0,1.0,65.73,46.27,-0.84,True
1213,452.57,202.91,2.0,1.0,62.34,43.34,-0.78,True
1214,452.96,202.56,2.0,1.0,58.39,39.93,-0.71,True
1215,453.38,202.2,2.0,1.0,54.24,36.33,-0.64,True
1216,451.48,203.87,2.0,1.0,73.21,52.74,-0.97,True
1217,451.67,203.71,2.0,1.0,71.34,51.12,-0.94,True
1218,452.81,202.7,2.0,1.0,59.89,41.23,-0.74,True
1219,453.33,202.23,2.0,1.0,54.66,36.7,-0.65,True
1220,454.07,201.58,2.0,1.0,47.26,30.3,-0.52,True
1221,453.84,201.79,2.0,1.0,49.64,32.36,-0.56,True
1222,452.11,203.31,2.0,1.0,66.88,47.27,-0.86,True
1223,453.3,202.26,2.0,1.0,54.95,36.95,-0.65,True
1224,453.33,202.24,2.0,1.0,54.69,36.72,-0.65,True
1225,452.09,203.33,2.0,1.0,67.06,47.42,-0.87,True
1226,453.5,202.09,2.0,1.0,52.97,35.24,-0.62,True
1227,453.45,202.14,2.0,1.0,53.55,35.74,-0.63,True
1228,452.76,202.74,2.0,1.0,60.39,41.66,-0.75,True
1229,451.73,203.65,2.0,1.0,70.73,50.6,-0.93,True
1230,453.27,202.29,2.0,1.0,55.25,37.21,-0.66,True
1231,451.4,203.94,2.0,1.0,74.0,53.43,-0.99,True
1232,453.21,202.35,2.0,1.0,55.92,37.79,-0.67,True
1233,453.24,202.31,2.0,1.0,55.56,37.48,-0.66,True
1234,454.12,201.54,2.0,1.0,46.78,29.89,-0.51,True
1235,452.6,202.89,2.0,1.0,62.04,43.08,-0.78,True
1236,453.34,202.23,2.0,1.0,54.57,36.62,-0.65,True
1237,453.01,202.52,2.0,1.0,57.86,39.47,-0.7,True
1238,451.39,203.95,2.0,1.0,74.09,53.51,-0.99,True
1239,451.93,203.47,2.0,1.0,68.69,48.83,-0.89,True
1240,452.13,203.3,2.0,1.0,66.75,47.15,-0.86,True
1241,453.09,202.45,2.0,1.0,57.12,38.82,-0.69,True
1242,451.54,203.81,2.0,1.0,72.56,52.18,-0.96,True
1243,452.96,202.56,2.0,1.0,58.38,39.92,-0.71,True
1244,452.25,203.19,2.0,1.0,65.53,46.1,-0.84,True
1245,452.96,202.57,2.0,1.0,58.45,39.97,-0.71,True
1246,453.46,202.12,2.0,1.0,53.4,35.61,-0.62,True
1247,454.06,201.6,2.0,1.0,47.41,30.43,-0.52,True
1248,453.98,201.67,2.0,1.0,48.25,31.16,-0.53,True
1249,453.13,202.41,2.0,1.0,56.69,38.46,-0.68,True
1250,452.78,202.72,2.0,1.0,60.18,41.47,-0.74,True
1251,452.73,202.77,2.0,1.0,60.68,41.91,-0.75,True
1252,451.44,203.91,2.0,1.0,73.59,53.07,-0.98,True
1253,453.51,202.08,2.0,1.0,52.9,35.18,-0.62,True
1254,451.5,203.85,2.0,1.0,73.0,52.56,-0.97,True
1255,453.67,201.94,2.0,1.0,51.28,33.77,-0.59,True
1256,453.55,202.05,2.0,1.0,52.52,34.85,-0.61,True
1257,451.9,203.5,2.0,1.0,68.99,49.09,-0.9,True
1258,453.87,201.76,2.0,1.0,49.26,32.03,-0.55,True
1259,453.14,202.41,2.0,1.0,56.63,38.4,-0.68,True
1260,454.16,201.51,2.0,1.0,46.4,29.55,-0.5,True
1261,452.85,202.66,2.0,1.0,59.5,40.89,-0.73,True
1262,451.88,203.52,2.0,1.0,69.19,49.27,-0.9,True
1263,452.36,203.1,2.0,1.0,64.42,45.14,-0.82,True
1264,451.83,203.56,2.0,1.0,69.66,49.67,-0.91,True
1265,454.06,201.59,2.0,1.0,47.41,30.43,-0.52,True
1266,452.34,203.11,2.0,1.0,64.61,45.31,-0.82,True
1267,453.49,202.09,2.0,1.0,53.07,35.33,-0.62,True
1268,451.38,203.96,2.0,1.0,74.16,53.56,-0.99,True
1269,453.38,202.2,2.0,1.0,54.24,36.34,-0.64,True
1270,451.93,203.48,2.0,1.0,68.74,48.88,-0.9,True
1271,453.17,202.38,2.0,1.0,56.3,38.12,-0.68,True
1272,453.42,202.16,2.0,1.0,53.79,35.94,-0.63,True
1273,452.68,202.81,2.0,1.0,61.16,42.32,-0.76,True
1274,452.28,203.17,2.0,1.0,65.22,45.83,-0.83,True
1275,453.9,201.74,2.0,1.0,49.04,31.84,-0.55,True
1276,452.93,202.6,2.0,1.0,58.75,40.24,-0.72,True
1277,453.37,202.2,2.0,1.0,54.26,36.35,-0.64,True
1278,452.82,202.69,2.0,1.0,59.84,41.18,-0.74,True
1279,452.57,202.91,2.0,1.0,62.26,43.27,-0.78,True
1280,453.62,201.99,2.0,1.0,51.83,34.26,-0.6,True
1281,452.07,203.35,2.0,1.0,67.31,47.64,-0.87,True
1282,452.92,202.6,2.0,1.0,58.84,40.32,-0.72,True
1283,451.57,203.79,2.0,1.0,72.27,51.93,-0.96,True
1284,453.11,202.43,2.0,1.0,56.85,38.59,-0.69,True
1285,451.88,203.52,2.0,1.0,69.22,49.29,-0.9,True
1286,453.13,202.41,2.0,1.0,56.68,38.44,-0.68,True
1287,452.44,203.02,2.0,1.0,63.58,44.41,-0.8,True
1288,451.41,203.93,2.0,1.0,73.88,53.32,-0.99,True
1289,453.55,202.05,2.0,1.0,52.53,34.86,-0.61,True
1290,451.66,203.71,2.0,1.0,71.35,51.14,-0.94,True
