,nuc,aexp,nd,ns,age,la,ld,target
871,37.69,269.33,19.12,1.81,29.32,329.83,138.67,True
872,33.66,262.92,16.72,1.65,27.03,368.1,145.08,True
873,30.96,258.62,15.11,1.54,25.5,393.81,149.38,True
874,18.77,239.25,7.84,1.06,18.59,509.56,168.75,True
875,22.71,245.52,10.19,1.21,20.82,472.11,162.48,True
876,41.98,276.16,21.68,1.98,31.75,289.03,131.84,True
877,19.96,241.13,8.55,1.1,19.26,498.3,166.87,True
878,19.62,240.6,8.35,1.09,19.07,501.48,167.4,True
879,21.84,244.12,9.67,1.18,20.33,480.45,163.88,True
880,40.42,273.67,20.75,1.92,30.86,303.91,134.33,True
881,39.89,272.82,20.43,1.9,30.56,308.95,135.18,True
882,39.43,272.1,20.16,1.88,30.3,313.27,135.9,True
883,35.04,265.12,17.55,1.7,27.82,354.96,142.88,True
884,28.74,255.11,13.79,1.45,24.24,414.81,152.89,True
885,26.91,252.19,12.7,1.38,23.2,432.21,155.81,True
886,36.85,268.0,18.63,1.78,28.84,337.76,140.0,True
887,19.51,240.43,8.29,1.09,19.01,502.53,167.57,True
888,33.58,262.8,16.67,1.64,26.99,368.87,145.2,True
889,37.05,268.31,18.74,1.78,28.95,335.92,139.69,True
890,18.48,238.78,7.67,1.04,18.42,512.34,169.22,True
891,36.27,267.08,18.28,1.75,28.51,343.28,140.92,True
892,25.66,250.2,11.95,1.33,22.49,444.11,157.8,True
893,30.11,257.27,14.6,1.51,25.02,401.86,150.73,True
894,37.52,269.06,19.02,1.8,29.22,331.42,138.94,True
895,21.58,243.71,9.52,1.17,20.18,482.92,164.29,True
896,39.81,272.7,20.39,1.89,30.52,309.68,135.3,True
897,30.32,257.62,14.73,1.52,25.14,399.81,150.38,True
898,25.24,249.53,11.7,1.31,22.26,448.12,158.47,True
899,34.22,263.81,17.06,1.67,27.35,362.79,144.19,True
900,34.92,264.92,17.47,1.7,27.74,356.16,143.08,True
901,18.93,239.51,7.94,1.06,18.68,508.02,168.49,True
902,36.71,267.77,18.54,1.77,28.76,339.16,140.23,True
903,34.53,264.31,17.24,1.68,27.53,359.83,143.69,True
904,32.89,261.71,16.26,1.62,26.6,375.38,146.29,True
905,32.9,261.71,16.27,1.62,26.6,375.35,146.29,True
906,40.79,274.25,20.97,1.93,31.07,300.41,133.75,True
907,19.26,240.03,8.14,1.08,18.87,504.89,167.97,True
908,30.2,257.42,14.66,1.51,25.07,400.98,150.58,True
909,31.82,259.99,15.62,1.57,25.99,385.63,148.01,True
910,34.9,264.9,17.46,1.7,27.74,356.31,143.1,True
911,36.27,267.07,18.28,1.75,28.51,343.34,140.93,True
912,42.07,276.29,21.74,1.98,31.8,288.22,131.71,True
913,23.0,245.97,10.36,1.22,20.99,469.4,162.03,True
914,36.86,268.01,18.63,1.78,28.84,337.74,139.99,True
915,34.13,263.67,17.0,1.67,27.3,363.63,144.33,True
916,28.32,254.43,13.54,1.44,24.0,418.84,153.57,True
917,30.61,258.08,14.9,1.53,25.3,397.07,149.92,True
918,24.26,247.97,11.11,1.27,21.7,457.46,160.03,True
919,31.83,260.02,15.63,1.58,25.99,385.48,147.98,True
920,23.92,247.44,10.92,1.26,21.51,460.61,160.56,True
921,40.93,274.48,21.05,1.94,31.15,299.07,133.52,True
922,32.53,261.12,16.04,1.6,26.39,378.89,146.88,True
923,31.1,258.85,15.19,1.55,25.58,392.47,149.15,True
924,34.76,264.67,17.38,1.69,27.65,357.66,143.33,True
925,35.38,265.66,17.75,1.72,28.01,351.77,142.34,True
926,21.83,244.11,9.67,1.18,20.32,480.53,163.89,True
927,21.27,243.22,9.33,1.16,20.0,485.85,164.78,True
928,38.16,270.09,19.41,1.83,29.59,325.32,137.91,True
929,18.04,238.09,7.41,1.03,18.18,516.47,169.91,True
930,19.67,240.67,8.38,1.09,19.1,501.05,167.33,True
931,20.84,242.54,9.08,1.14,19.76,489.87,165.46,True
932,31.12,258.89,15.21,1.55,25.59,392.23,149.11,True
933,20.01,241.22,8.58,1.11,19.29,497.76,166.78,True
934,25.69,250.25,11.97,1.33,22.51,443.85,157.75,True
935,23.78,247.22,10.83,1.26,21.43,461.95,160.78,True
936,32.26,260.7,15.89,1.59,26.24,381.4,147.3,True
937,32.46,261.01,16.0,1.6,26.35,379.53,146.99,True
938,28.39,254.54,13.58,1.44,24.04,418.22,153.46,True
939,35.14,265.27,17.6,1.71,27.87,354.09,142.73,True
940,17.87,237.82,7.31,1.02,18.08,518.12,170.18,True
941,17.67,237.5,7.19,1.01,17.96,520.01,170.5,True
942,41.23,274.96,21.24,1.95,31.32,296.19,133.04,True
943,23.04,246.04,10.39,1.23,21.01,469.01,161.96,True
944,35.14,265.28,17.61,1.71,27.87,354.0,142.72,True
945,34.53,264.3,17.24,1.68,27.52,359.86,143.7,True
946,40.95,274.52,21.07,1.94,31.17,298.8,133.48,True
947,41.8,275.87,21.57,1.97,31.65,290.77,132.13,True
948,40.4,273.64,20.74,1.92,30.85,304.08,134.36,True
949,21.12,242.99,9.25,1.15,19.92,487.21,165.01,True
950,20.36,241.77,8.79,1.12,19.49,494.49,166.23,True
951,19.77,240.84,8.44,1.1,19.16,500.05,167.16,True
952,23.55,246.85,10.69,1.25,21.3,464.16,161.15,True
953,35.34,265.59,17.72,1.71,27.98,352.16,142.41,True
954,34.81,264.76,17.41,1.69,27.68,357.15,143.24,True
955,26.75,251.93,12.6,1.37,23.11,433.79,156.07,True
956,23.83,247.3,10.86,1.26,21.46,461.47,160.7,True
957,39.91,272.86,20.45,1.9,30.58,308.71,135.14,True
958,37.45,268.95,18.98,1.8,29.18,332.12,139.05,True
959,26.89,252.16,12.68,1.38,23.19,432.44,155.84,True
960,28.11,254.1,13.41,1.43,23.88,420.86,153.9,True
961,33.55,262.75,16.66,1.64,26.97,369.12,145.25,True
962,33.42,262.54,16.58,1.64,26.89,370.4,145.46,True
963,23.05,246.05,10.39,1.23,21.01,468.93,161.95,True
964,39.31,271.91,20.09,1.87,30.24,314.39,136.09,True
965,21.7,243.91,9.59,1.17,20.25,481.73,164.09,True
966,26.1,250.9,12.21,1.35,22.74,439.98,157.1,True
967,22.36,244.96,9.98,1.2,20.62,475.46,163.04,True
968,34.73,264.62,17.36,1.69,27.64,357.96,143.38,True
969,24.6,248.52,11.32,1.29,21.89,454.18,159.48,True
970,31.9,260.12,15.67,1.58,26.03,384.87,147.88,True
971,36.62,267.63,18.48,1.77,28.71,340.01,140.37,True
972,33.59,262.82,16.68,1.65,26.99,368.75,145.18,True
973,27.83,253.65,13.24,1.42,23.72,423.51,154.35,True
974,27.39,252.95,12.98,1.4,23.47,427.71,155.05,True
975,18.79,239.28,7.86,1.06,18.6,509.38,168.72,True
976,29.36,256.09,14.16,1.48,24.59,408.95,151.91,True
977,22.88,245.79,10.3,1.22,20.92,470.49,162.21,True
978,30.61,258.08,14.9,1.53,25.3,397.07,149.92,True
979,29.45,256.23,14.21,1.48,24.64,408.11,151.77,True
980,20.08,241.33,8.62,1.11,19.33,497.15,166.67,True
981,37.44,268.94,18.98,1.8,29.18,332.15,139.06,True
982,29.72,256.66,14.37,1.49,24.8,405.53,151.34,True
983,38.57,270.74,19.65,1.84,29.82,321.43,137.26,True
984,35.53,265.89,17.84,1.72,28.09,350.35,142.11,True
985,19.35,240.17,8.19,1.08,18.92,504.04,167.83,True
986,41.32,275.1,21.29,1.95,31.37,295.37,132.9,True
987,22.84,245.72,10.27,1.22,20.9,470.89,162.28,True
988,25.86,250.52,12.07,1.34,22.61,442.2,157.48,True
989,30.5,257.89,14.83,1.52,25.24,398.17,150.11,True
990,36.6,267.6,18.47,1.76,28.7,340.17,140.4,True
991,20.09,241.35,8.63,1.11,19.34,497.01,166.65,True
992,40.11,273.18,20.57,1.9,30.69,306.82,134.82,True
993,35.94,266.55,18.08,1.74,28.33,346.41,141.45,True
994,30.86,258.48,15.05,1.54,25.45,394.68,149.52,True
995,22.53,245.22,10.08,1.21,20.72,473.9,162.78,True
996,22.03,244.44,9.79,1.19,20.44,478.56,163.56,True
997,20.86,242.58,9.09,1.14,19.77,489.68,165.42,True
998,39.12,271.6,19.98,1.87,30.13,316.26,136.4,True
999,23.43,246.65,10.62,1.24,21.23,465.34,161.35,True
1000,28.37,254.51,13.57,1.44,24.03,418.36,153.49,True
1001,40.96,274.53,21.07,1.94,31.17,298.76,133.47,True
1002,17.42,237.09,7.04,1.0,17.82,522.43,170.91,True
1003,32.65,261.32,16.12,1.61,26.46,377.69,146.68,True
1004,40.25,273.4,20.65,1.91,30.77,305.53,134.6,True
1005,41.4,275.23,21.33,1.96,31.42,294.6,132.77,True
1006,19.86,240.98,8.49,1.1,19.21,499.2,167.02,True
1007,40.04,273.07,20.53,1.9,30.65,307.46,134.93,True
1008,33.97,263.42,16.91,1.66,27.21,365.16,144.58,True
1009,21.37,243.39,9.4,1.16,20.06,484.83,164.61,True
1010,34.19,263.77,17.04,1.67,27.33,363.05,144.23,True
1011,20.9,242.64,9.12,1.14,19.8,489.3,165.36,True
1012,35.17,265.32,17.62,1.71,27.89,353.76,142.68,True
1013,34.91,264.91,17.47,1.7,27.74,356.22,143.09,True
1014,28.44,254.62,13.61,1.44,24.07,417.7,153.38,True
1015,37.95,269.75,19.28,1.82,29.46,327.34,138.25,True
1016,36.43,267.33,18.37,1.76,28.6,341.8,140.67,True
1017,26.64,251.77,12.54,1.37,23.05,434.77,156.23,True
1018,21.06,242.89,9.21,1.15,19.89,487.78,165.11,True
1019,30.42,257.77,14.79,1.52,25.19,398.92,150.23,True
1020,28.75,255.12,13.79,1.45,24.25,414.74,152.88,True
1021,34.14,263.69,17.01,1.67,27.3,363.53,144.31,True
1022,24.11,247.74,11.03,1.27,21.62,458.82,160.26,True
1023,25.86,250.52,12.07,1.34,22.61,442.22,157.48,True
1024,37.99,269.81,19.3,1.82,29.49,326.98,138.19,True
1025,19.94,241.11,8.54,1.1,19.25,498.46,166.89,True
1026,25.24,249.53,11.7,1.31,22.25,448.15,158.47,True
1027,26.41,251.39,12.4,1.36,22.92,437.01,156.61,True
1028,39.07,271.53,19.95,1.86,30.1,316.71,136.47,True
1029,25.17,249.42,11.66,1.31,22.22,448.78,158.58,True
1030,39.2,271.73,20.02,1.87,30.17,315.51,136.27,True
1031,29.63,256.52,14.32,1.49,24.75,406.36,151.48,True
1032,33.64,262.89,16.71,1.65,27.02,368.29,145.11,True
1033,27.5,253.13,13.05,1.4,23.54,426.6,154.87,True
1034,35.24,265.43,17.66,1.71,27.93,353.12,142.57,True
1035,36.28,267.09,18.28,1.75,28.52,343.24,140.91,True
1036,17.59,237.36,7.14,1.01,17.92,520.83,170.64,True
1037,33.98,263.43,16.91,1.66,27.21,365.05,144.57,True
1038,18.99,239.59,7.97,1.06,18.71,507.5,168.41,True
1039,30.88,258.5,15.06,1.54,25.45,394.53,149.5,True
1040,-94.41,242.35,24.61,2.0,14.0,494.5,238.87,True
1041,-153.72,227.34,25.75,2.0,6.18,585.69,285.59,True
1042,-118.99,236.13,25.08,2.0,10.76,532.3,258.23,True
1043,-70.55,248.39,24.16,2.0,17.14,457.83,220.07,True
1044,-135.6,231.93,25.4,2.0,8.57,557.84,271.32,True
1045,-124.26,234.8,25.19,2.0,10.06,540.41,262.39,True
1046,-126.72,234.18,25.23,2.0,9.74,544.18,264.32,True
1047,-165.82,224.28,25.98,2.0,4.58,604.29,295.13,True
1048,-99.24,241.13,24.71,2.0,13.36,501.94,242.68,True
1049,-126.02,234.35,25.22,2.0,9.83,543.11,263.77,True
1050,-92.89,242.74,24.59,2.0,14.2,492.17,237.67,True
1051,-147.79,228.84,25.63,2.0,6.96,576.57,280.92,True
1052,-150.94,228.05,25.69,2.0,6.55,581.41,283.4,True
1053,-88.98,243.73,24.51,2.0,14.71,486.15,234.59,True
1054,-138.54,231.18,25.46,2.0,8.18,562.35,273.64,True
1055,-128.09,233.83,25.26,2.0,9.56,546.29,265.4,True
1056,-98.06,241.43,24.68,2.0,13.52,500.12,241.74,True
1057,-74.8,247.31,24.24,2.0,16.58,464.36,223.42,True
1058,-76.26,246.94,24.27,2.0,16.39,466.61,224.57,True
1059,-101.05,240.67,24.74,2.0,13.12,504.71,244.1,True
1060,-157.1,226.49,25.81,2.0,5.73,590.89,288.26,True
1061,-92.1,242.94,24.57,2.0,14.3,490.95,237.05,True
1062,-119.93,235.89,25.1,2.0,10.63,533.74,258.97,True
1063,-164.76,224.55,25.96,2.0,4.72,602.66,294.29,True
1064,-121.66,235.46,25.14,2.0,10.41,536.4,260.34,True
1065,-123.03,235.11,25.16,2.0,10.22,538.51,261.42,True
1066,-106.15,239.38,24.84,2.0,12.45,512.55,248.11,True
1067,-153.38,227.43,25.74,2.0,6.22,585.17,285.33,True
1068,-120.75,235.69,25.12,2.0,10.53,535.0,259.62,True
1069,-70.8,248.33,24.16,2.0,17.11,458.21,220.27,True
1070,-154.37,227.18,25.76,2.0,6.09,586.7,286.11,True
1071,-122.01,235.37,25.14,2.0,10.36,536.93,260.61,True
1072,-95.89,241.98,24.64,2.0,13.8,496.78,240.03,True
1073,-127.78,233.91,25.25,2.0,9.6,545.82,265.16,True
1074,-107.91,238.93,24.87,2.0,12.22,515.27,249.51,True
1075,-127.82,233.9,25.25,2.0,9.59,545.87,265.19,True
1076,-129.84,233.39,25.29,2.0,9.33,548.98,266.78,True
1077,-63.51,250.17,24.02,2.0,18.07,447.0,214.53,True
1078,-73.09,247.75,24.21,2.0,16.81,461.73,222.07,True
1079,-137.54,231.44,25.44,2.0,8.31,560.81,272.84,True
1080,-89.21,243.67,24.52,2.0,14.68,486.51,234.77,True
1081,-154.4,227.17,25.76,2.0,6.09,586.74,286.13,True
1082,-75.82,247.05,24.26,2.0,16.45,465.93,224.23,True
1083,-107.42,239.06,24.86,2.0,12.28,514.51,249.12,True
1084,-64.25,249.98,24.04,2.0,17.98,448.14,215.11,True
1085,-128.71,233.67,25.27,2.0,9.48,547.24,265.89,True
1086,-90.31,243.39,24.54,2.0,14.54,488.21,235.64,True
1087,-83.56,245.1,24.41,2.0,15.43,477.83,230.32,True
1088,-108.84,238.7,24.89,2.0,12.1,516.7,250.24,True
1089,-64.51,249.92,24.04,2.0,17.94,448.54,215.31,True
1090,-138.09,231.3,25.45,2.0,8.24,561.66,273.28,True
1091,-129.74,233.41,25.29,2.0,9.34,548.82,266.7,True
1092,-81.63,245.59,24.37,2.0,15.68,474.85,228.8,True
1093,-159.14,225.97,25.85,2.0,5.46,594.02,289.86,True
1094,-163.96,224.75,25.94,2.0,4.83,601.43,293.66,True
1095,-125.01,234.61,25.2,2.0,9.96,541.55,262.98,True
1096,-153.87,227.3,25.75,2.0,6.16,585.92,285.71,True
1097,-94.0,242.46,24.61,2.0,14.05,493.88,238.54,True
1098,-92.26,242.89,24.57,2.0,14.28,491.21,237.18,True
1099,-96.02,241.94,24.65,2.0,13.79,496.98,240.14,True
1100,-105.6,239.52,24.83,2.0,12.52,511.71,247.68,True
1101,-124.62,234.71,25.19,2.0,10.02,540.96,262.67,True
1102,-69.51,248.65,24.14,2.0,17.28,456.22,219.25,True
1103,-70.81,248.32,24.16,2.0,17.11,458.22,220.27,True
1104,-155.77,226.82,25.79,2.0,5.91,588.84,287.21,True
1105,-142.57,230.16,25.53,2.0,7.65,568.55,276.81,True
1106,-164.25,224.68,25.95,2.0,4.79,601.89,293.89,True
1107,-80.17,245.96,24.34,2.0,15.88,472.61,227.65,True
1108,-79.54,246.12,24.33,2.0,15.96,471.64,227.15,True
1109,-132.02,232.83,25.33,2.0,9.04,552.32,268.5,True
1110,-73.74,247.58,24.22,2.0,16.72,462.73,222.59,True
1111,-131.26,233.03,25.32,2.0,9.14,551.16,267.9,True
1112,-98.35,241.35,24.69,2.0,13.48,500.57,241.98,True
1113,-115.14,237.11,25.01,2.0,11.27,526.38,255.2,True
1114,-151.32,227.95,25.7,2.0,6.49,582.0,283.7,True
1115,-120.04,235.87,25.1,2.0,10.62,533.91,259.06,True
1116,-83.11,245.21,24.4,2.0,15.49,477.14,229.97,True
1117,-130.14,233.31,25.3,2.0,9.29,549.44,267.02,True
1118,-148.13,228.76,25.64,2.0,6.92,577.1,281.19,True
1119,-148.8,228.59,25.65,2.0,6.83,578.13,281.72,True
1120,-87.82,244.02,24.49,2.0,14.87,484.38,233.68,True
1121,-150.75,228.09,25.69,2.0,6.57,581.13,283.25,True
1122,-82.12,245.46,24.38,2.0,15.62,475.61,229.19,True
1123,-129.42,233.49,25.28,2.0,9.38,548.33,266.45,True
1124,-66.54,249.4,24.08,2.0,17.67,451.66,216.91,True
1125,-151.12,228.0,25.7,2.0,6.52,581.69,283.55,True
1126,-139.29,230.99,25.47,2.0,8.08,563.51,274.23,True
1127,-148.66,228.62,25.65,2.0,6.85,577.91,281.61,True
1128,-105.63,239.51,24.83,2.0,12.52,511.75,247.71,True
1129,-85.55,244.59,24.45,2.0,15.17,480.88,231.88,True
1130,-124.23,234.81,25.18,2.0,10.07,540.35,262.36,True
1131,-117.92,236.4,25.06,2.0,10.9,530.65,257.39,True
1132,-62.49,250.43,24.01,2.0,18.21,445.44,213.73,True
1133,-62.38,250.46,24.0,2.0,18.22,445.27,213.64,True
1134,-103.12,240.15,24.78,2.0,12.85,507.89,245.73,True
1135,-133.55,232.45,25.36,2.0,8.84,554.68,269.7,True
1136,-166.9,224.01,26.0,2.0,4.44,605.95,295.97,True
1137,-138.4,231.22,25.46,2.0,8.2,562.14,273.53,True
1138,-113.41,237.54,24.98,2.0,11.49,523.72,253.84,True
1139,-94.94,242.22,24.63,2.0,13.93,495.32,239.28,True
1140,-137.71,231.39,25.44,2.0,8.29,561.08,272.98,True
1141,-107.0,239.17,24.86,2.0,12.34,513.86,248.79,True
1142,-66.74,249.35,24.09,2.0,17.65,451.97,217.07,True
1143,-83.81,245.03,24.41,2.0,15.4,478.22,230.52,True
1144,-67.93,249.05,24.11,2.0,17.49,453.79,218.0,True
1145,-76.51,246.88,24.27,2.0,16.36,466.99,224.77,True
1146,-70.29,248.46,24.15,2.0,17.18,457.42,219.87,True
1147,-94.52,242.32,24.62,2.0,13.98,494.68,238.96,True
1148,-100.54,240.8,24.73,2.0,13.19,503.93,243.69,True
1149,-128.59,233.7,25.27,2.0,9.49,547.06,265.8,True
1150,-159.88,225.78,25.87,2.0,5.37,595.16,290.44,True
1151,-128.43,233.74,25.26,2.0,9.51,546.81,265.67,True
1152,-153.79,227.33,25.75,2.0,6.17,585.79,285.65,True
1153,-114.94,237.16,25.01,2.0,11.29,526.07,255.04,True
1154,-148.37,228.7,25.65,2.0,6.88,577.47,281.38,True
1155,-89.24,243.66,24.52,2.0,14.68,486.55,234.79,True
1156,-72.21,247.97,24.19,2.0,16.93,460.38,221.38,True
1157,-73.04,247.76,24.21,2.0,16.82,461.65,222.03,True
1158,-150.75,228.1,25.69,2.0,6.57,581.12,283.25,True
1159,-74.67,247.35,24.24,2.0,16.6,464.15,223.31,True
1160,-141.6,230.41,25.52,2.0,7.78,567.06,276.05,True
1161,-111.96,237.91,24.95,2.0,11.68,521.49,252.7,True
1162,-90.77,243.27,24.55,2.0,14.48,488.91,236.0,True
1163,-116.61,236.73,25.04,2.0,11.07,528.63,256.35,True
1164,-141.9,230.33,25.52,2.0,7.74,567.52,276.28,True
1165,-152.3,227.7,25.72,2.0,6.37,583.51,284.48,True
1166,-125.74,234.42,25.21,2.0,9.87,542.67,263.55,True
1167,-117.11,236.61,25.05,2.0,11.01,529.41,256.75,True
1168,-128.59,233.7,25.27,2.0,9.49,547.06,265.8,True
1169,-149.99,228.29,25.68,2.0,6.67,579.96,282.66,True
1170,-160.82,225.55,25.88,2.0,5.24,596.61,291.19,True
1171,-141.3,230.49,25.51,2.0,7.82,566.6,275.81,True
1172,-155.64,226.86,25.78,2.0,5.93,588.64,287.11,True
1173,-132.82,232.63,25.35,2.0,8.93,553.56,269.13,True
1174,-89.63,243.56,24.52,2.0,14.63,487.15,235.1,True
1175,-160.76,225.56,25.88,2.0,5.25,596.52,291.14,True
1176,-110.27,238.34,24.92,2.0,11.91,518.88,251.36,True
1177,-130.2,233.29,25.3,2.0,9.28,549.54,267.07,True
1178,-131.07,233.07,25.32,2.0,9.16,550.87,267.75,True
1179,-157.78,226.32,25.83,2.0,5.64,591.93,288.79,True
1180,-102.53,240.3,24.77,2.0,12.93,506.99,245.26,True
1181,-130.9,233.12,25.31,2.0,9.19,550.61,267.62,True
1182,-136.18,231.78,25.41,2.0,8.49,558.72,271.77,True
1183,-92.84,242.75,24.59,2.0,14.21,492.1,237.63,True
1184,-156.62,226.61,25.8,2.0,5.8,590.15,287.88,True
1185,-66.41,249.44,24.08,2.0,17.69,451.46,216.81,True
1186,-85.86,244.52,24.45,2.0,15.13,481.36,232.13,True
1187,-111.09,238.13,24.93,2.0,11.8,520.15,252.01,True
1188,-105.71,239.49,24.83,2.0,12.51,511.88,247.77,True
1189,-157.24,226.45,25.81,2.0,5.71,591.1,288.36,True
1190,-139.36,230.98,25.47,2.0,8.07,563.62,274.28,True
1191,-129.82,233.39,25.29,2.0,9.33,548.95,266.76,True
1192,-144.36,229.71,25.57,2.0,7.41,571.3,278.22,True
1193,-76.05,247.0,24.26,2.0,16.42,466.27,224.4,True
1194,-156.51,226.64,25.8,2.0,5.81,589.97,287.79,True
1195,-142.84,230.09,25.54,2.0,7.61,568.97,277.03,True
1196,-147.19,229.0,25.62,2.0,7.04,575.65,280.45,True
1197,-130.11,233.32,25.3,2.0,9.29,549.39,266.99,True
1198,-62.48,250.43,24.01,2.0,18.21,445.42,213.72,True
1199,-78.81,246.3,24.32,2.0,16.05,470.53,226.58,True
1200,-146.62,229.14,25.61,2.0,7.12,574.77,280.0,True
1201,-80.31,245.92,24.35,2.0,15.86,472.84,227.76,True
1202,-114.58,237.25,25.0,2.0,11.34,525.51,254.76,True
1203,-117.18,236.59,25.05,2.0,11.0,529.51,256.8,True
1204,-83.05,245.23,24.4,2.0,15.5,477.04,229.92,True
1205,-160.27,225.68,25.87,2.0,5.31,595.76,290.75,True
1206,-86.8,244.28,24.47,2.0,15.0,482.81,232.88,True
1207,-120.9,235.65,25.12,2.0,10.51,535.24,259.74,True
1208,-67.3,249.21,24.1,2.0,17.57,452.82,217.51,True
1209,-74.24,247.45,24.23,2.0,16.66,463.5,222.98,True
1210,-165.8,224.29,25.98,2.0,4.59,604.26,295.11,True
1211,-138.04,231.31,25.45,2.0,8.25,561.59,273.24,True
1212,-140.16,230.77,25.49,2.0,7.97,564.84,274.91,True
1213,-166.54,224.1,25.99,2.0,4.49,605.4,295.69,True
1214,-75.82,247.05,24.26,2.0,16.45,465.93,224.23,True
1215,-96.32,241.87,24.65,2.0,13.75,497.45,240.38,True
1216,-99.7,241.01,24.72,2.0,13.3,502.65,243.04,True
1217,-124.64,234.7,25.19,2.0,10.01,540.98,262.68,True
1218,-154.48,227.15,25.76,2.0,6.08,586.86,286.19,True
1219,-81.7,245.57,24.37,2.0,15.67,474.97,228.86,True
1220,-64.8,249.84,24.05,2.0,17.9,448.98,215.54,True
1221,-115.54,237.0,25.02,2.0,11.21,526.99,255.51,True
1222,-95.53,242.07,24.64,2.0,13.85,496.22,239.75,True
1223,-147.71,228.86,25.63,2.0,6.97,576.45,280.86,True
1224,-106.49,239.3,24.85,2.0,12.41,513.08,248.38,True
1225,-106.8,239.22,24.85,2.0,12.36,513.56,248.63,True
1226,-130.03,233.34,25.3,2.0,9.3,549.27,266.93,True
1227,-70.56,248.39,24.16,2.0,17.14,457.84,220.08,True
1228,-75.27,247.2,24.25,2.0,16.52,465.08,223.79,True
1229,-159.16,225.97,25.85,2.0,5.46,594.05,289.88,True
1230,-121.03,235.62,25.12,2.0,10.49,535.43,259.84,True
1231,-124.48,234.74,25.19,2.0,10.03,540.74,262.56,True
1232,-99.09,241.17,24.7,2.0,13.38,501.71,242.56,True
1233,-93.66,242.54,24.6,2.0,14.1,493.35,238.28,True
1234,-107.12,239.14,24.86,2.0,12.32,514.04,248.88,True
1235,-163.31,224.92,25.93,2.0,4.91,600.43,293.15,True
1236,-131.6,232.94,25.33,2.0,9.1,551.68,268.17,True
1237,-128.73,233.67,25.27,2.0,9.47,547.28,265.91,True
1238,-135.03,232.07,25.39,2.0,8.64,556.95,270.87,True
1239,-114.25,237.33,24.99,2.0,11.38,525.01,254.5,True
1240,-151.27,227.96,25.7,2.0,6.5,581.92,283.66,True
1241,-141.51,230.43,25.51,2.0,7.79,566.92,275.98,True
1242,-116.86,236.67,25.04,2.0,11.04,529.02,256.55,True
1243,-85.44,244.62,24.44,2.0,15.18,480.72,231.8,True
1244,-62.34,250.47,24.0,2.0,18.23,445.2,213.6,True
1245,-66.88,249.32,24.09,2.0,17.63,452.19,217.18,True
1246,-80.78,245.8,24.35,2.0,15.8,473.55,228.13,True
1247,-66.09,249.52,24.07,2.0,17.73,450.97,216.56,True
1248,-130.22,233.29,25.3,2.0,9.28,549.57,267.08,True
1249,-127.95,233.86,25.26,2.0,9.58,546.07,265.29,True
1250,-69.8,248.58,24.15,2.0,17.24,456.68,219.48,True
1251,-157.24,226.45,25.81,2.0,5.71,591.1,288.37,True
1252,-103.86,239.96,24.8,2.0,12.75,509.04,246.31,True
1253,-68.83,248.83,24.13,2.0,17.37,455.18,218.71,True
1254,-118.09,236.36,25.07,2.0,10.88,530.92,257.53,True
1255,-133.9,232.36,25.37,2.0,8.79,555.23,269.98,True
1256,-107.43,239.06,24.86,2.0,12.28,514.52,249.13,True
1257,-121.39,235.53,25.13,2.0,10.44,535.98,260.12,True
1258,-70.44,248.42,24.16,2.0,17.16,457.65,219.98,True
1259,-137.8,231.37,25.44,2.0,8.28,561.21,273.05,True
1260,-82.09,245.47,24.38,2.0,15.62,475.56,229.16,True
1261,-142.34,230.22,25.53,2.0,7.68,568.19,276.63,True
1262,-92.29,242.89,24.57,2.0,14.28,491.24,237.2,True
1263,-146.62,229.14,25.61,2.0,7.11,574.78,280.0,True
1264,-127.88,233.88,25.25,2.0,9.59,545.96,265.23,True
1265,-144.85,229.59,25.58,2.0,7.35,572.06,278.61,True
1266,-67.96,249.04,24.11,2.0,17.49,453.84,218.03,True
1267,-81.08,245.72,24.36,2.0,15.76,474.02,228.37,True
1268,-81.37,245.65,24.37,2.0,15.72,474.46,228.59,True
1269,-135.98,231.83,25.41,2.0,8.52,558.41,271.61,True
1270,-151.91,227.8,25.71,2.0,6.42,582.91,284.17,True
1271,-161.78,225.3,25.9,2.0,5.12,598.09,291.95,True
1272,-64.3,249.97,24.04,2.0,17.97,448.22,215.15,True
1273,-91.8,243.01,24.57,2.0,14.34,490.49,236.81,True
1274,-111.22,238.1,24.94,2.0,11.78,520.35,252.11,True
1275,-139.93,230.83,25.48,2.0,8.0,564.49,274.73,True
1276,-84.37,244.89,24.42,2.0,15.32,479.07,230.96,True
1277,-133.33,232.5,25.36,2.0,8.87,554.34,269.53,True
1278,-94.18,242.41,24.61,2.0,14.03,494.16,238.69,True
1279,-126.51,234.23,25.23,2.0,9.77,543.86,264.16,True
1280,-121.03,235.61,25.12,2.0,10.49,535.44,259.84,True
1281,-84.75,244.79,24.43,2.0,15.27,479.66,231.26,True
1282,-122.56,235.23,25.15,2.0,10.29,537.79,261.05,True
1283,-94.88,242.23,24.62,2.0,13.94,495.22,239.24,True
1284,-105.96,239.43,24.84,2.0,12.48,512.26,247.96,True
1285,-151.8,227.83,25.71,2.0,6.43,582.73,284.08,True
1286,-123.14,235.08,25.16,2.0,10.21,538.67,261.5,True
1287,-141.92,230.33,25.52,2.0,7.73,567.55,276.3,True
1288,-161.0,225.5,25.89,2.0,5.22,596.88,291.33,True
1289,-74.25,247.45,24.23,2.0,16.66,463.51,222.98,True
