,nuc,aexp,nd,ns,age,la,ld,target
872,449.39,23.52,2.0,1.0,11.39,55.28,38.07,True
873,454.91,162.76,2.0,1.0,16.91,162.12,155.94,True
874,449.53,27.07,2.0,1.0,11.53,58.01,41.07,True
875,452.31,97.22,2.0,1.0,14.31,111.83,100.45,True
876,451.61,79.4,2.0,1.0,13.61,98.16,85.37,True
877,448.93,11.76,2.0,1.0,10.93,46.26,28.11,True
878,452.11,92.26,2.0,1.0,14.11,108.03,96.26,True
879,450.34,47.44,2.0,1.0,12.34,73.63,58.31,True
880,453.88,136.85,2.0,1.0,15.88,142.24,134.0,True
881,453.26,121.25,2.0,1.0,15.26,130.27,120.79,True
882,448.58,2.94,2.0,1.0,10.58,39.49,20.64,True
883,449.29,20.98,2.0,1.0,11.29,53.33,35.91,True
884,452.07,91.21,2.0,1.0,14.07,107.22,95.37,True
885,449.7,31.31,2.0,1.0,11.7,61.26,44.66,True
886,455.55,178.92,2.0,1.0,17.55,174.52,169.61,True
887,452.26,95.87,2.0,1.0,14.26,110.8,99.31,True
888,454.89,162.37,2.0,1.0,16.89,161.83,155.61,True
889,450.33,47.11,2.0,1.0,12.33,73.38,58.03,True
890,453.11,117.5,2.0,1.0,15.11,127.39,117.62,True
891,453.99,139.55,2.0,1.0,15.99,144.31,136.29,True
892,454.95,163.96,2.0,1.0,16.95,163.04,156.95,True
893,448.67,5.27,2.0,1.0,10.67,41.28,22.62,True
894,452.68,106.43,2.0,1.0,14.68,118.9,108.25,True
895,449.83,34.5,2.0,1.0,11.83,63.71,47.36,True
896,452.28,96.4,2.0,1.0,14.28,111.2,99.76,True
897,450.12,42.01,2.0,1.0,12.12,69.47,53.72,True
898,450.36,47.93,2.0,1.0,12.36,74.01,58.72,True
899,450.25,45.07,2.0,1.0,12.25,71.82,56.31,True
900,449.45,24.98,2.0,1.0,11.45,56.4,39.3,True
901,449.72,31.75,2.0,1.0,11.72,61.6,45.03,True
902,450.26,45.5,2.0,1.0,12.26,72.15,56.67,True
903,452.89,111.89,2.0,1.0,14.89,123.09,112.87,True
904,450.49,51.22,2.0,1.0,12.49,76.53,61.51,True
905,454.58,154.64,2.0,1.0,16.58,155.89,149.06,True
906,453.95,138.59,2.0,1.0,15.95,143.58,135.48,True
907,456.19,195.22,2.0,1.0,18.19,187.03,183.42,True
908,450.77,58.26,2.0,1.0,12.77,81.94,67.47,True
909,450.75,57.7,2.0,1.0,12.75,81.51,67.0,True
910,453.24,120.61,2.0,1.0,15.24,129.78,120.25,True
911,454.2,145.03,2.0,1.0,16.2,148.52,140.93,True
912,450.57,53.29,2.0,1.0,12.57,78.13,63.27,True
913,451.0,64.01,2.0,1.0,13.0,86.35,72.34,True
914,449.88,35.88,2.0,1.0,11.88,64.76,48.52,True
915,452.22,94.92,2.0,1.0,14.22,110.06,98.5,True
916,455.16,169.21,2.0,1.0,17.16,167.07,161.39,True
917,451.67,80.96,2.0,1.0,13.67,99.36,86.69,True
918,453.24,120.7,2.0,1.0,15.24,129.85,120.33,True
919,449.79,33.68,2.0,1.0,11.79,63.08,46.66,True
920,452.98,114.0,2.0,1.0,14.98,124.71,114.66,True
921,454.71,157.92,2.0,1.0,16.71,158.41,151.84,True
922,452.71,107.28,2.0,1.0,14.71,119.55,108.97,True
923,449.05,14.91,2.0,1.0,11.05,48.67,30.77,True
924,452.24,95.32,2.0,1.0,14.24,110.38,98.85,True
925,449.73,32.18,2.0,1.0,11.73,61.92,45.39,True
926,449.68,30.72,2.0,1.0,11.68,60.8,44.16,True
927,448.59,3.32,2.0,1.0,10.59,39.78,20.96,True
928,451.47,76.01,2.0,1.0,13.47,95.55,82.49,True
929,450.65,55.25,2.0,1.0,12.65,79.63,64.92,True
930,449.22,19.14,2.0,1.0,11.22,51.92,34.36,True
931,455.9,187.9,2.0,1.0,17.9,181.41,177.21,True
932,450.91,61.83,2.0,1.0,12.91,84.68,70.5,True
933,452.77,108.79,2.0,1.0,14.77,120.71,110.25,True
934,455.63,181.01,2.0,1.0,17.63,176.13,171.39,True
935,450.35,47.75,2.0,1.0,12.35,73.87,58.57,True
936,452.74,108.08,2.0,1.0,14.74,120.16,109.64,True
937,449.94,37.31,2.0,1.0,11.94,65.86,49.74,True
938,451.34,72.63,2.0,1.0,13.34,92.96,79.63,True
939,453.95,138.55,2.0,1.0,15.95,143.55,135.44,True
940,448.88,10.61,2.0,1.0,10.88,45.38,27.14,True
941,454.23,145.8,2.0,1.0,16.23,149.11,141.58,True
942,449.35,22.54,2.0,1.0,11.35,54.53,37.24,True
943,448.81,8.7,2.0,1.0,10.81,43.91,25.52,True
944,451.37,73.48,2.0,1.0,13.37,93.62,80.36,True
945,455.35,173.84,2.0,1.0,17.35,170.63,165.32,True
946,456.16,194.41,2.0,1.0,18.16,186.41,182.73,True
947,456.43,201.27,2.0,1.0,18.43,191.67,188.53,True
948,450.93,62.38,2.0,1.0,12.93,85.1,70.96,True
949,455.42,175.65,2.0,1.0,17.42,172.01,166.85,True
950,456.33,198.8,2.0,1.0,18.33,189.78,186.45,True
951,454.49,152.3,2.0,1.0,16.49,154.1,147.08,True
952,449.96,37.88,2.0,1.0,11.96,66.3,50.22,True
953,448.63,4.27,2.0,1.0,10.63,40.51,21.77,True
954,456.49,202.7,2.0,1.0,18.49,192.77,189.74,True
955,452.33,97.73,2.0,1.0,14.33,112.22,100.89,True
956,448.77,7.86,2.0,1.0,10.77,43.27,24.81,True
957,448.5,1.11,2.0,1.0,10.5,38.08,19.09,True
958,449.23,19.35,2.0,1.0,11.23,52.08,34.54,True
959,448.95,12.43,2.0,1.0,10.95,46.77,28.67,True
960,455.3,172.74,2.0,1.0,17.3,169.78,164.38,True
961,456.36,199.49,2.0,1.0,18.36,190.31,187.03,True
962,451.64,80.26,2.0,1.0,13.64,98.82,86.1,True
963,456.07,192.05,2.0,1.0,18.07,184.6,180.73,True
964,455.85,186.68,2.0,1.0,17.85,180.48,176.18,True
965,452.19,94.14,2.0,1.0,14.19,109.47,97.84,True
966,452.26,95.83,2.0,1.0,14.26,110.77,99.28,True
967,450.68,55.97,2.0,1.0,12.68,80.18,65.54,True
968,451.36,73.15,2.0,1.0,13.36,93.36,80.08,True
969,451.77,83.65,2.0,1.0,13.77,101.42,88.97,True
970,453.73,133.09,2.0,1.0,15.73,139.35,130.82,True
971,454.14,143.44,2.0,1.0,16.14,147.3,139.58,True
972,450.63,54.79,2.0,1.0,12.63,79.27,64.53,True
973,455.42,175.63,2.0,1.0,17.42,172.0,166.83,True
974,452.58,103.9,2.0,1.0,14.58,116.96,106.11,True
975,448.91,11.44,2.0,1.0,10.91,46.01,27.84,True
976,449.67,30.61,2.0,1.0,11.67,60.72,44.06,True
977,452.71,107.22,2.0,1.0,14.71,119.51,108.92,True
978,454.58,154.5,2.0,1.0,16.58,155.79,148.95,True
979,449.36,22.81,2.0,1.0,11.36,54.73,37.46,True
980,449.72,31.85,2.0,1.0,11.72,61.67,45.12,True
981,455.05,166.27,2.0,1.0,17.05,164.81,158.9,True
982,450.64,54.97,2.0,1.0,12.64,79.41,64.69,True
983,456.0,190.37,2.0,1.0,18.0,183.31,179.31,True
984,451.19,68.97,2.0,1.0,13.19,90.15,76.54,True
985,454.32,147.88,2.0,1.0,16.32,150.7,143.34,True
986,453.11,117.33,2.0,1.0,15.11,127.26,117.48,True
987,455.88,187.26,2.0,1.0,17.88,180.93,176.68,True
988,451.05,65.5,2.0,1.0,13.05,87.49,73.6,True
989,449.7,31.23,2.0,1.0,11.7,61.19,44.59,True
990,448.57,2.77,2.0,1.0,10.57,39.36,20.5,True
991,451.23,69.94,2.0,1.0,13.23,90.9,77.36,True
992,452.53,102.71,2.0,1.0,14.53,116.05,105.1,True
993,455.82,185.71,2.0,1.0,17.82,179.73,175.36,True
994,449.19,18.54,2.0,1.0,11.19,51.46,33.85,True
995,449.94,37.39,2.0,1.0,11.94,65.92,49.8,True
996,454.96,164.16,2.0,1.0,16.96,163.19,157.12,True
997,453.34,123.29,2.0,1.0,15.34,131.84,122.52,True
998,454.48,151.98,2.0,1.0,16.48,153.85,146.81,True
999,454.23,145.58,2.0,1.0,16.23,148.94,141.39,True
1000,451.31,72.05,2.0,1.0,13.31,92.52,79.15,True
1001,455.65,181.52,2.0,1.0,17.65,176.52,171.82,True
1002,448.93,11.74,2.0,1.0,10.93,46.24,28.09,True
1003,452.62,105.02,2.0,1.0,14.62,117.81,107.05,True
1004,449.71,31.58,2.0,1.0,11.71,61.46,44.89,True
1005,452.57,103.69,2.0,1.0,14.57,116.8,105.93,True
1006,450.01,39.05,2.0,1.0,12.01,67.2,51.21,True
1007,451.39,74.08,2.0,1.0,13.39,94.07,80.86,True
1008,452.46,100.92,2.0,1.0,14.46,114.67,103.59,True
1009,454.57,154.18,2.0,1.0,16.57,155.54,148.67,True
1010,449.52,26.69,2.0,1.0,11.52,57.71,40.75,True
1011,452.54,103.07,2.0,1.0,14.54,116.32,105.41,True
1012,450.38,48.52,2.0,1.0,12.38,74.46,59.23,True
1013,452.04,90.47,2.0,1.0,14.04,106.65,94.74,True
1014,450.78,58.55,2.0,1.0,12.78,82.16,67.71,True
1015,449.76,32.89,2.0,1.0,11.76,62.47,46.0,True
1016,451.38,73.8,2.0,1.0,13.38,93.86,80.63,True
1017,449.47,25.37,2.0,1.0,11.47,56.7,39.63,True
1018,455.17,169.5,2.0,1.0,17.17,167.29,161.64,True
1019,450.93,62.46,2.0,1.0,12.93,85.16,71.03,True
1020,448.88,10.53,2.0,1.0,10.88,45.31,27.07,True
1021,453.57,129.09,2.0,1.0,15.57,136.28,127.43,True
1022,450.53,52.27,2.0,1.0,12.53,77.34,62.4,True
1023,450.41,49.14,2.0,1.0,12.41,74.94,59.75,True
1024,456.03,191.02,2.0,1.0,18.03,183.81,179.86,True
1025,454.17,144.1,2.0,1.0,16.17,147.8,140.14,True
1026,455.23,170.96,2.0,1.0,17.23,168.42,162.88,True
1027,448.76,7.5,2.0,1.0,10.76,42.99,24.5,True
1028,449.42,24.12,2.0,1.0,11.42,55.74,38.57,True
1029,455.29,172.57,2.0,1.0,17.29,169.65,164.24,True
1030,451.78,83.76,2.0,1.0,13.78,101.5,89.06,True
1031,451.28,71.28,2.0,1.0,13.28,91.93,78.5,True
1032,454.97,164.46,2.0,1.0,16.97,163.43,157.37,True
1033,455.47,177.11,2.0,1.0,17.47,173.13,168.08,True
1034,452.59,104.28,2.0,1.0,14.59,117.25,106.43,True
1035,450.6,54.03,2.0,1.0,12.6,78.69,63.9,True
1036,448.6,3.41,2.0,1.0,10.6,39.85,21.04,True
1037,454.66,156.51,2.0,1.0,16.66,157.33,150.65,True
1038,451.44,75.32,2.0,1.0,13.44,95.03,81.92,True
1039,453.74,133.32,2.0,1.0,15.74,139.53,131.01,True
1040,419.17,190.02,2.0,1.0,22.56,208.15,198.66,True
1041,412.26,187.61,2.0,1.0,23.31,210.95,200.26,True
1042,410.66,187.06,2.0,1.0,23.48,211.6,200.63,True
1043,396.34,182.07,2.0,1.0,25.04,217.41,203.95,True
1044,420.23,190.38,2.0,1.0,22.44,207.72,198.41,True
1045,404.62,184.96,2.0,1.0,24.14,214.05,202.03,True
1046,395.91,181.92,2.0,1.0,25.09,217.59,204.05,True
1047,406.47,185.6,2.0,1.0,23.94,213.3,201.6,True
1048,387.88,179.13,2.0,1.0,25.96,220.85,205.91,True
1049,410.24,186.91,2.0,1.0,23.53,211.77,200.73,True
1050,416.4,189.05,2.0,1.0,22.86,209.27,199.3,True
1051,406.07,185.46,2.0,1.0,23.98,213.46,201.69,True
1052,409.55,186.67,2.0,1.0,23.6,212.05,200.89,True
1053,411.71,187.42,2.0,1.0,23.37,211.18,200.39,True
1054,410.04,186.84,2.0,1.0,23.55,211.85,200.77,True
1055,403.81,184.67,2.0,1.0,24.23,214.38,202.22,True
1056,390.1,179.9,2.0,1.0,25.72,219.95,205.4,True
1057,390.8,180.15,2.0,1.0,25.64,219.66,205.23,True
1058,398.01,182.66,2.0,1.0,24.86,216.73,203.56,True
1059,387.8,179.1,2.0,1.0,25.97,220.88,205.93,True
1060,397.68,182.54,2.0,1.0,24.89,216.87,203.64,True
1061,408.76,186.4,2.0,1.0,23.69,212.37,201.07,True
1062,388.34,179.29,2.0,1.0,25.91,220.66,205.81,True
1063,396.08,181.99,2.0,1.0,25.07,217.52,204.01,True
1064,400.73,183.6,2.0,1.0,24.56,215.63,202.93,True
1065,391.05,180.23,2.0,1.0,25.61,219.56,205.18,True
1066,391.83,180.51,2.0,1.0,25.53,219.24,205.0,True
1067,391.42,180.36,2.0,1.0,25.57,219.41,205.09,True
1068,388.79,179.45,2.0,1.0,25.86,220.48,205.7,True
1069,395.3,181.71,2.0,1.0,25.15,217.83,204.19,True
1070,409.2,186.55,2.0,1.0,23.64,212.2,200.97,True
1071,404.55,184.93,2.0,1.0,24.15,214.08,202.05,True
1072,412.93,187.85,2.0,1.0,23.24,210.68,200.1,True
1073,408.97,186.47,2.0,1.0,23.67,212.29,201.02,True
1074,394.8,181.54,2.0,1.0,25.21,218.04,204.31,True
1075,394.42,181.41,2.0,1.0,25.25,218.19,204.4,True
1076,404.61,184.95,2.0,1.0,24.14,214.06,202.03,True
1077,413.87,188.17,2.0,1.0,23.13,210.3,199.89,True
1078,409.87,186.78,2.0,1.0,23.57,211.92,200.81,True
1079,392.44,180.72,2.0,1.0,25.46,219.0,204.85,True
1080,395.79,181.88,2.0,1.0,25.1,217.64,204.08,True
1081,387.95,179.16,2.0,1.0,25.95,220.82,205.89,True
1082,394.55,181.45,2.0,1.0,25.23,218.14,204.37,True
1083,389.88,179.83,2.0,1.0,25.74,220.04,205.45,True
1084,397.58,182.51,2.0,1.0,24.9,216.91,203.66,True
1085,419.36,190.08,2.0,1.0,22.54,208.07,198.61,True
1086,400.63,183.57,2.0,1.0,24.57,215.67,202.95,True
1087,403.78,184.66,2.0,1.0,24.23,214.39,202.23,True
1088,413.73,188.13,2.0,1.0,23.15,210.35,199.92,True
1089,393.13,180.96,2.0,1.0,25.39,218.71,204.69,True
1090,405.69,185.33,2.0,1.0,24.02,213.62,201.78,True
1091,414.87,188.52,2.0,1.0,23.03,209.9,199.65,True
1092,420.18,190.37,2.0,1.0,22.45,207.74,198.42,True
1093,414.91,188.53,2.0,1.0,23.02,209.88,199.65,True
1094,417.51,189.44,2.0,1.0,22.74,208.82,199.04,True
1095,397.01,182.31,2.0,1.0,24.97,217.14,203.8,True
1096,412.19,187.59,2.0,1.0,23.32,210.98,200.27,True
1097,403.55,184.58,2.0,1.0,24.25,214.49,202.28,True
1098,415.67,188.8,2.0,1.0,22.94,209.57,199.47,True
1099,412.34,187.64,2.0,1.0,23.3,210.92,200.24,True
1100,409.44,186.63,2.0,1.0,23.61,212.1,200.91,True
1101,394.47,181.42,2.0,1.0,25.24,218.17,204.38,True
1102,415.35,188.69,2.0,1.0,22.97,209.7,199.54,True
1103,391.84,180.51,2.0,1.0,25.53,219.24,204.99,True
1104,418.8,189.89,2.0,1.0,22.6,208.3,198.74,True
1105,421.21,190.73,2.0,1.0,22.34,207.32,198.18,True
1106,416.41,189.06,2.0,1.0,22.86,209.27,199.3,True
1107,395.77,181.88,2.0,1.0,25.1,217.64,204.08,True
1108,405.41,185.23,2.0,1.0,24.05,213.73,201.85,True
1109,392.37,180.7,2.0,1.0,25.47,219.02,204.87,True
1110,397.18,182.37,2.0,1.0,24.95,217.07,203.76,True
1111,412.11,187.56,2.0,1.0,23.32,211.01,200.29,True
1112,388.93,179.5,2.0,1.0,25.84,220.42,205.67,True
1113,404.09,184.77,2.0,1.0,24.2,214.27,202.15,True
1114,403.45,184.55,2.0,1.0,24.27,214.53,202.3,True
1115,404.41,184.88,2.0,1.0,24.16,214.14,202.08,True
1116,397.18,182.37,2.0,1.0,24.95,217.07,203.76,True
1117,387.91,179.14,2.0,1.0,25.95,220.83,205.9,True
1118,405.41,185.23,2.0,1.0,24.05,213.73,201.85,True
1119,397.09,182.34,2.0,1.0,24.96,217.11,203.78,True
1120,420.11,190.34,2.0,1.0,22.46,207.77,198.44,True
1121,393.11,180.95,2.0,1.0,25.39,218.72,204.7,True
1122,389.39,179.66,2.0,1.0,25.79,220.23,205.56,True
1123,391.3,180.32,2.0,1.0,25.59,219.46,205.12,True
1124,402.06,184.07,2.0,1.0,24.42,215.09,202.62,True
1125,414.94,188.54,2.0,1.0,23.02,209.87,199.64,True
1126,400.81,183.63,2.0,1.0,24.55,215.6,202.91,True
1127,405.15,185.14,2.0,1.0,24.08,213.84,201.91,True
1128,418.06,189.63,2.0,1.0,22.68,208.6,198.91,True
1129,404.93,185.06,2.0,1.0,24.11,213.93,201.96,True
1130,397.23,182.38,2.0,1.0,24.94,217.05,203.74,True
1131,404.19,184.81,2.0,1.0,24.19,214.23,202.13,True
1132,416.15,188.96,2.0,1.0,22.89,209.37,199.36,True
1133,388.67,179.41,2.0,1.0,25.87,220.53,205.73,True
1134,417.12,189.3,2.0,1.0,22.78,208.98,199.13,True
1135,407.12,185.82,2.0,1.0,23.87,213.04,201.45,True
1136,401.53,183.88,2.0,1.0,24.48,215.31,202.75,True
1137,409.25,186.56,2.0,1.0,23.64,212.18,200.96,True
1138,414.97,188.55,2.0,1.0,23.01,209.85,199.63,True
1139,414.97,188.55,2.0,1.0,23.01,209.85,199.63,True
1140,421.02,190.66,2.0,1.0,22.36,207.4,198.23,True
1141,414.61,188.43,2.0,1.0,23.05,210.0,199.71,True
1142,405.02,185.09,2.0,1.0,24.1,213.89,201.94,True
1143,406.21,185.51,2.0,1.0,23.97,213.41,201.66,True
1144,400.29,183.45,2.0,1.0,24.61,215.81,203.03,True
1145,400.01,183.35,2.0,1.0,24.64,215.92,203.1,True
1146,417.0,189.26,2.0,1.0,22.79,209.03,199.16,True
1147,414.59,188.42,2.0,1.0,23.06,210.01,199.72,True
1148,400.77,183.62,2.0,1.0,24.56,215.61,202.92,True
1149,396.18,182.02,2.0,1.0,25.06,217.48,203.99,True
1150,421.8,190.93,2.0,1.0,22.27,207.08,198.05,True
1151,408.3,186.23,2.0,1.0,23.74,212.56,201.18,True
1152,416.76,189.18,2.0,1.0,22.82,209.13,199.21,True
1153,390.4,180.01,2.0,1.0,25.68,219.82,205.33,True
1154,414.77,188.49,2.0,1.0,23.04,209.93,199.68,True
1155,394.25,181.35,2.0,1.0,25.27,218.26,204.43,True
1156,412.12,187.56,2.0,1.0,23.32,211.01,200.29,True
1157,416.03,188.92,2.0,1.0,22.9,209.42,199.39,True
1158,413.73,188.12,2.0,1.0,23.15,210.36,199.92,True
1159,406.27,185.53,2.0,1.0,23.96,213.38,201.65,True
1160,409.74,186.74,2.0,1.0,23.58,211.97,200.84,True
1161,420.57,190.5,2.0,1.0,22.41,207.58,198.33,True
1162,394.15,181.31,2.0,1.0,25.28,218.3,204.46,True
1163,396.91,182.27,2.0,1.0,24.98,217.18,203.82,True
1164,416.12,188.96,2.0,1.0,22.89,209.39,199.36,True
1165,407.6,185.99,2.0,1.0,23.82,212.84,201.34,True
1166,410.93,187.15,2.0,1.0,23.45,211.49,200.57,True
1167,402.97,184.38,2.0,1.0,24.32,214.72,202.41,True
1168,395.27,181.7,2.0,1.0,25.16,217.85,204.2,True
1169,399.15,183.05,2.0,1.0,24.73,216.27,203.3,True
1170,412.96,187.86,2.0,1.0,23.23,210.67,200.1,True
1171,391.56,180.41,2.0,1.0,25.56,219.35,205.06,True
1172,408.7,186.37,2.0,1.0,23.7,212.4,201.08,True
1173,411.98,187.51,2.0,1.0,23.34,211.07,200.32,True
1174,393.33,181.03,2.0,1.0,25.37,218.63,204.65,True
1175,420.73,190.56,2.0,1.0,22.39,207.52,198.29,True
1176,400.2,183.42,2.0,1.0,24.62,215.85,203.05,True
1177,410.95,187.16,2.0,1.0,23.45,211.48,200.56,True
1178,387.62,179.04,2.0,1.0,25.99,220.95,205.97,True
1179,387.53,179.01,2.0,1.0,26.0,220.99,205.99,True
1180,388.12,179.21,2.0,1.0,25.93,220.75,205.86,True
1181,416.09,188.94,2.0,1.0,22.89,209.4,199.37,True
1182,402.66,184.27,2.0,1.0,24.35,214.85,202.49,True
1183,410.36,186.95,2.0,1.0,23.52,211.72,200.7,True
1184,403.24,184.48,2.0,1.0,24.29,214.61,202.35,True
1185,420.91,190.62,2.0,1.0,22.37,207.44,198.25,True
1186,409.35,186.6,2.0,1.0,23.62,212.13,200.93,True
1187,407.76,186.05,2.0,1.0,23.8,212.78,201.3,True
1188,419.33,190.07,2.0,1.0,22.54,208.08,198.62,True
1189,390.05,179.89,2.0,1.0,25.72,219.96,205.41,True
1190,388.15,179.23,2.0,1.0,25.93,220.74,205.85,True
1191,418.43,189.76,2.0,1.0,22.64,208.45,198.83,True
1192,414.53,188.4,2.0,1.0,23.06,210.03,199.73,True
1193,407.25,185.87,2.0,1.0,23.85,212.99,201.42,True
1194,398.68,182.89,2.0,1.0,24.78,216.46,203.41,True
1195,405.8,185.37,2.0,1.0,24.01,213.57,201.76,True
1196,410.86,187.13,2.0,1.0,23.46,211.52,200.58,True
1197,403.81,184.67,2.0,1.0,24.23,214.38,202.22,True
1198,411.07,187.2,2.0,1.0,23.44,211.44,200.54,True
1199,394.05,181.28,2.0,1.0,25.29,218.34,204.48,True
1200,411.61,187.39,2.0,1.0,23.38,211.22,200.41,True
1201,413.13,187.92,2.0,1.0,23.21,210.6,200.06,True
1202,391.22,180.29,2.0,1.0,25.6,219.49,205.14,True
1203,391.23,180.3,2.0,1.0,25.59,219.48,205.13,True
1204,397.25,182.39,2.0,1.0,24.94,217.04,203.74,True
1205,394.5,181.44,2.0,1.0,25.24,218.16,204.38,True
1206,413.07,187.89,2.0,1.0,23.22,210.62,200.07,True
1207,388.56,179.37,2.0,1.0,25.89,220.57,205.76,True
1208,404.98,185.08,2.0,1.0,24.1,213.91,201.95,True
1209,421.26,190.74,2.0,1.0,22.33,207.3,198.17,True
1210,407.2,185.85,2.0,1.0,23.86,213.01,201.43,True
1211,412.4,187.66,2.0,1.0,23.29,210.9,200.23,True
1212,407.4,185.92,2.0,1.0,23.84,212.92,201.38,True
1213,396.51,182.14,2.0,1.0,25.02,217.34,203.91,True
1214,402.52,184.22,2.0,1.0,24.37,214.9,202.52,True
1215,416.32,189.02,2.0,1.0,22.87,209.3,199.32,True
1216,406.68,185.67,2.0,1.0,23.91,213.22,201.55,True
1217,402.99,184.39,2.0,1.0,24.32,214.71,202.41,True
1218,411.86,187.47,2.0,1.0,23.35,211.12,200.35,True
1219,405.48,185.25,2.0,1.0,24.05,213.71,201.83,True
1220,416.09,188.95,2.0,1.0,22.89,209.4,199.37,True
1221,410.36,186.95,2.0,1.0,23.52,211.72,200.7,True
1222,416.93,189.24,2.0,1.0,22.8,209.06,199.18,True
1223,408.54,186.32,2.0,1.0,23.71,212.46,201.12,True
1224,415.34,188.68,2.0,1.0,22.97,209.7,199.54,True
1225,405.92,185.41,2.0,1.0,24.0,213.53,201.73,True
1226,415.98,188.91,2.0,1.0,22.9,209.44,199.4,True
1227,409.54,186.67,2.0,1.0,23.6,212.06,200.89,True
1228,398.24,182.74,2.0,1.0,24.83,216.64,203.51,True
1229,403.15,184.44,2.0,1.0,24.3,214.65,202.37,True
1230,389.01,179.53,2.0,1.0,25.84,220.39,205.65,True
1231,413.33,187.99,2.0,1.0,23.19,210.52,200.01,True
1232,392.59,180.77,2.0,1.0,25.45,218.94,204.82,True
1233,409.54,186.67,2.0,1.0,23.6,212.06,200.89,True
1234,404.36,184.86,2.0,1.0,24.17,214.16,202.09,True
1235,419.91,190.27,2.0,1.0,22.48,207.85,198.48,True
1236,410.21,186.9,2.0,1.0,23.53,211.78,200.73,True
1237,395.31,181.72,2.0,1.0,25.15,217.83,204.19,True
1238,393.79,181.19,2.0,1.0,25.32,218.45,204.54,True
1239,410.57,187.03,2.0,1.0,23.49,211.64,200.65,True
1240,417.37,189.39,2.0,1.0,22.75,208.88,199.07,True
1241,396.64,182.18,2.0,1.0,25.01,217.29,203.88,True
1242,403.74,184.65,2.0,1.0,24.23,214.41,202.23,True
1243,411.28,187.27,2.0,1.0,23.42,211.35,200.49,True
1244,409.63,186.7,2.0,1.0,23.59,212.02,200.87,True
1245,393.91,181.23,2.0,1.0,25.3,218.4,204.51,True
1246,390.71,180.12,2.0,1.0,25.65,219.7,205.26,True
1247,399.58,183.2,2.0,1.0,24.69,216.1,203.2,True
1248,399.71,183.25,2.0,1.0,24.67,216.04,203.17,True
1249,393.52,181.09,2.0,1.0,25.35,218.56,204.61,True
1250,417.2,189.33,2.0,1.0,22.77,208.95,199.11,True
1251,390.71,180.12,2.0,1.0,25.65,219.7,205.26,True
1252,393.52,181.09,2.0,1.0,25.35,218.56,204.6,True
1253,389.84,179.81,2.0,1.0,25.75,220.05,205.46,True
1254,397.84,182.6,2.0,1.0,24.88,216.8,203.6,True
1255,416.29,189.01,2.0,1.0,22.87,209.32,199.32,True
1256,392.76,180.83,2.0,1.0,25.43,218.86,204.78,True
1257,412.02,187.53,2.0,1.0,23.33,211.05,200.31,True
1258,394.06,181.28,2.0,1.0,25.29,218.34,204.48,True
1259,395.35,181.73,2.0,1.0,25.15,217.81,204.18,True
1260,393.57,181.11,2.0,1.0,25.34,218.54,204.59,True
1261,408.78,186.4,2.0,1.0,23.69,212.37,201.07,True
1262,388.12,179.22,2.0,1.0,25.93,220.75,205.86,True
1263,401.82,183.98,2.0,1.0,24.44,215.19,202.68,True
1264,390.64,180.09,2.0,1.0,25.66,219.72,205.27,True
1265,399.95,183.33,2.0,1.0,24.65,215.95,203.11,True
1266,421.63,190.87,2.0,1.0,22.29,207.15,198.09,True
1267,387.67,179.06,2.0,1.0,25.98,220.93,205.96,True
1268,414.15,188.27,2.0,1.0,23.1,210.19,199.82,True
1269,400.1,183.38,2.0,1.0,24.63,215.89,203.08,True
1270,400.08,183.38,2.0,1.0,24.63,215.9,203.08,True
1271,410.44,186.98,2.0,1.0,23.51,211.69,200.68,True
1272,414.97,188.55,2.0,1.0,23.01,209.85,199.63,True
1273,399.88,183.31,2.0,1.0,24.65,215.97,203.13,True
1274,421.07,190.68,2.0,1.0,22.35,207.38,198.21,True
1275,417.96,189.59,2.0,1.0,22.69,208.64,198.94,True
1276,389.3,179.63,2.0,1.0,25.8,220.27,205.58,True
1277,412.96,187.86,2.0,1.0,23.23,210.67,200.1,True
1278,415.51,188.74,2.0,1.0,22.95,209.63,199.5,True
1279,403.31,184.5,2.0,1.0,24.28,214.58,202.33,True
1280,387.71,179.07,2.0,1.0,25.98,220.91,205.95,True
1281,395.95,181.94,2.0,1.0,25.08,217.57,204.04,True
1282,400.35,183.47,2.0,1.0,24.6,215.78,203.02,True
1283,421.6,190.86,2.0,1.0,22.29,207.16,198.09,True
1284,419.27,190.05,2.0,1.0,22.55,208.11,198.63,True
1285,407.75,186.04,2.0,1.0,23.8,212.78,201.31,True
1286,411.76,187.44,2.0,1.0,23.36,211.15,200.37,True
1287,400.09,183.38,2.0,1.0,24.63,215.89,203.08,True
1288,392.55,180.75,2.0,1.0,25.45,218.95,204.83,True
1289,408.33,186.24,2.0,1.0,23.74,212.55,201.17,True
1290,401.64,183.92,2.0,1.0,24.46,215.26,202.72,True
1291,417.0,189.26,2.0,1.0,22.79,209.03,199.16,True
1292,390.42,180.02,2.0,1.0,25.68,219.81,205.32,True
1293,407.3,185.89,2.0,1.0,23.85,212.97,201.41,True
1294,403.65,184.62,2.0,1.0,24.24,214.45,202.26,True
1295,391.8,180.5,2.0,1.0,25.53,219.25,205.0,True
1296,391.23,180.3,2.0,1.0,25.59,219.49,205.13,True
1297,389.4,179.66,2.0,1.0,25.79,220.23,205.56,True
1298,397.58,182.5,2.0,1.0,24.9,216.91,203.66,True
