,nuc,aexp,nd,ns,age,la,ld,target
872,158.05,39.5,2.5,1.0,19.3,109.81,6.01,True
873,132.87,39.7,2.7,1.0,22.27,137.4,6.79,True
874,198.43,39.19,2.19,1.0,14.53,65.56,4.75,True
875,130.91,39.71,2.71,1.0,22.5,139.56,6.85,True
876,202.37,39.16,2.16,1.0,14.06,61.24,4.63,True
877,155.09,39.53,2.53,1.0,19.64,113.06,6.1,True
878,95.69,39.99,2.99,1.0,26.66,178.15,7.95,True
879,107.31,39.9,2.9,1.0,25.29,165.42,7.59,True
880,200.24,39.17,2.17,1.0,14.31,63.58,4.7,True
881,202.32,39.16,2.16,1.0,14.07,61.3,4.63,True
882,96.49,39.98,2.98,1.0,26.56,177.28,7.92,True
883,176.5,39.36,2.36,1.0,17.12,89.59,5.44,True
884,207.49,39.12,2.12,1.0,13.46,55.63,4.47,True
885,107.89,39.89,2.89,1.0,25.22,164.78,7.57,True
886,192.82,39.23,2.23,1.0,15.19,71.7,4.93,True
887,98.25,39.97,2.97,1.0,26.36,175.35,7.87,True
888,169.37,39.41,2.41,1.0,17.96,97.4,5.66,True
889,206.03,39.13,2.13,1.0,13.63,57.23,4.52,True
890,183.61,39.3,2.3,1.0,16.28,81.8,5.21,True
891,125.42,39.76,2.76,1.0,23.15,145.57,7.02,True
892,100.99,39.95,2.95,1.0,26.03,172.34,7.78,True
893,119.01,39.81,2.81,1.0,23.9,152.59,7.22,True
894,126.87,39.74,2.74,1.0,22.98,143.98,6.98,True
895,208.02,39.11,2.11,1.0,13.4,55.05,4.46,True
896,150.56,39.56,2.56,1.0,20.18,118.01,6.24,True
897,101.41,39.94,2.94,1.0,25.98,171.88,7.77,True
898,190.65,39.25,2.25,1.0,15.45,74.08,5.0,True
899,202.8,39.15,2.15,1.0,14.01,60.77,4.62,True
900,198.71,39.19,2.19,1.0,14.49,65.25,4.74,True
901,221.28,39.01,2.01,1.0,11.83,40.52,4.04,True
902,170.31,39.41,2.41,1.0,17.85,96.37,5.63,True
903,183.19,39.31,2.31,1.0,16.33,82.27,5.23,True
904,121.43,39.79,2.79,1.0,23.62,149.94,7.15,True
905,211.54,39.09,2.09,1.0,12.98,51.19,4.35,True
906,165.27,39.45,2.45,1.0,18.44,101.89,5.78,True
907,212.56,39.08,2.08,1.0,12.86,50.08,4.31,True
908,117.94,39.81,2.81,1.0,24.03,153.76,7.26,True
909,196.05,39.21,2.21,1.0,14.81,68.17,4.83,True
910,183.45,39.3,2.3,1.0,16.3,81.97,5.22,True
911,189.76,39.26,2.26,1.0,15.55,75.06,5.02,True
912,175.13,39.37,2.37,1.0,17.28,91.1,5.48,True
913,96.34,39.98,2.98,1.0,26.58,177.43,7.93,True
914,99.3,39.96,2.96,1.0,26.23,174.19,7.84,True
915,123.31,39.77,2.77,1.0,23.4,147.88,7.09,True
916,142.58,39.62,2.62,1.0,21.12,126.76,6.49,True
917,188.98,39.26,2.26,1.0,15.64,75.91,5.05,True
918,175.66,39.37,2.37,1.0,17.22,90.51,5.46,True
919,99.66,39.96,2.96,1.0,26.19,173.79,7.82,True
920,184.66,39.3,2.3,1.0,16.15,80.65,5.18,True
921,123.1,39.77,2.77,1.0,23.42,148.11,7.1,True
922,195.26,39.21,2.21,1.0,14.9,69.04,4.85,True
923,127.42,39.74,2.74,1.0,22.91,143.37,6.96,True
924,170.23,39.41,2.41,1.0,17.86,96.46,5.63,True
925,117.67,39.82,2.82,1.0,24.06,154.06,7.26,True
926,136.33,39.67,2.67,1.0,21.86,133.62,6.68,True
927,145.47,39.6,2.6,1.0,20.78,123.6,6.4,True
928,145.22,39.6,2.6,1.0,20.81,123.87,6.41,True
929,188.24,39.27,2.27,1.0,15.73,76.72,5.07,True
930,95.24,39.99,2.99,1.0,26.71,178.64,7.96,True
931,167.39,39.43,2.43,1.0,18.19,99.58,5.72,True
932,155.1,39.53,2.53,1.0,19.64,113.04,6.1,True
933,187.75,39.27,2.27,1.0,15.79,77.26,5.09,True
934,113.44,39.85,2.85,1.0,24.56,158.69,7.4,True
935,199.03,39.18,2.18,1.0,14.46,64.9,4.73,True
936,99.47,39.96,2.96,1.0,26.21,174.0,7.83,True
937,119.33,39.8,2.8,1.0,23.87,152.24,7.21,True
938,120.25,39.8,2.8,1.0,23.76,151.24,7.18,True
939,142.1,39.63,2.63,1.0,21.18,127.29,6.5,True
940,126.8,39.75,2.75,1.0,22.98,144.05,6.98,True
941,187.66,39.27,2.27,1.0,15.8,77.36,5.09,True
942,209.76,39.1,2.1,1.0,13.19,53.14,4.4,True
943,125.03,39.76,2.76,1.0,23.19,146.0,7.04,True
944,100.43,39.95,2.95,1.0,26.1,172.95,7.8,True
945,138.5,39.65,2.65,1.0,21.6,131.23,6.62,True
946,199.88,39.18,2.18,1.0,14.36,63.97,4.71,True
947,188.8,39.26,2.26,1.0,15.67,76.12,5.05,True
948,125.62,39.75,2.75,1.0,23.12,145.35,7.02,True
949,111.77,39.86,2.86,1.0,24.76,160.53,7.45,True
950,135.87,39.67,2.67,1.0,21.91,134.12,6.7,True
951,119.18,39.8,2.8,1.0,23.88,152.41,7.22,True
952,164.88,39.45,2.45,1.0,18.49,102.33,5.8,True
953,166.16,39.44,2.44,1.0,18.34,100.92,5.76,True
954,205.73,39.13,2.13,1.0,13.67,57.56,4.53,True
955,190.17,39.25,2.25,1.0,15.5,74.61,5.01,True
956,111.61,39.86,2.86,1.0,24.78,160.7,7.45,True
957,203.7,39.15,2.15,1.0,13.91,59.79,4.59,True
958,130.93,39.71,2.71,1.0,22.5,139.53,6.85,True
959,110.69,39.87,2.87,1.0,24.89,161.71,7.48,True
960,211.88,39.08,2.08,1.0,12.94,50.82,4.34,True
961,172.15,39.39,2.39,1.0,17.63,94.36,5.57,True
962,174.21,39.38,2.38,1.0,17.39,92.1,5.51,True
963,214.03,39.07,2.07,1.0,12.69,48.46,4.27,True
964,111.68,39.86,2.86,1.0,24.77,160.62,7.45,True
965,213.65,39.07,2.07,1.0,12.73,48.89,4.28,True
966,207.95,39.11,2.11,1.0,13.4,55.12,4.46,True
967,150.01,39.56,2.56,1.0,20.24,118.62,6.26,True
968,128.49,39.73,2.73,1.0,22.78,142.2,6.93,True
969,167.18,39.43,2.43,1.0,18.22,99.81,5.73,True
970,131.4,39.71,2.71,1.0,22.44,139.01,6.84,True
971,158.22,39.5,2.5,1.0,19.28,109.62,6.0,True
972,203.12,39.15,2.15,1.0,13.97,60.42,4.61,True
973,148.86,39.57,2.57,1.0,20.38,119.88,6.29,True
974,116.77,39.82,2.82,1.0,24.17,155.05,7.29,True
975,183.81,39.3,2.3,1.0,16.25,81.58,5.21,True
976,107.16,39.9,2.9,1.0,25.3,165.58,7.59,True
977,153.62,39.54,2.54,1.0,19.82,114.67,6.15,True
978,132.46,39.7,2.7,1.0,22.32,137.86,6.8,True
979,205.73,39.13,2.13,1.0,13.67,57.56,4.53,True
980,177.43,39.35,2.35,1.0,17.01,88.58,5.41,True
981,152.19,39.55,2.55,1.0,19.99,116.23,6.19,True
982,215.57,39.06,2.06,1.0,12.5,46.77,4.22,True
983,175.52,39.37,2.37,1.0,17.23,90.67,5.47,True
984,174.74,39.37,2.37,1.0,17.33,91.53,5.49,True
985,113.26,39.85,2.85,1.0,24.58,158.9,7.4,True
986,157.44,39.51,2.51,1.0,19.37,110.48,6.03,True
987,114.34,39.84,2.84,1.0,24.46,157.71,7.37,True
988,120.28,39.8,2.8,1.0,23.75,151.2,7.18,True
989,102.24,39.94,2.94,1.0,25.88,170.97,7.74,True
990,113.23,39.85,2.85,1.0,24.59,158.93,7.4,True
991,136.88,39.67,2.67,1.0,21.79,133.01,6.67,True
992,109.58,39.88,2.88,1.0,25.02,162.93,7.52,True
993,152.1,39.55,2.55,1.0,20.0,116.33,6.19,True
994,157.48,39.51,2.51,1.0,19.36,110.44,6.03,True
995,220.63,39.02,2.02,1.0,11.91,41.23,4.06,True
996,138.58,39.65,2.65,1.0,21.59,131.15,6.61,True
997,102.78,39.93,2.93,1.0,25.82,170.38,7.73,True
998,193.58,39.23,2.23,1.0,15.1,70.88,4.9,True
999,119.79,39.8,2.8,1.0,23.81,151.73,7.2,True
1000,171.71,39.4,2.4,1.0,17.68,94.84,5.58,True
1001,106.66,39.9,2.9,1.0,25.36,166.12,7.61,True
1002,149.78,39.57,2.57,1.0,20.27,118.87,6.27,True
1003,116.26,39.83,2.83,1.0,24.23,155.61,7.31,True
1004,213.13,39.07,2.07,1.0,12.79,49.45,4.3,True
1005,156.27,39.52,2.52,1.0,19.51,111.76,6.06,True
1006,174.58,39.37,2.37,1.0,17.34,91.7,5.49,True
1007,102.33,39.94,2.94,1.0,25.87,170.87,7.74,True
1008,120.31,39.8,2.8,1.0,23.75,151.17,7.18,True
1009,146.4,39.59,2.59,1.0,20.67,122.58,6.37,True
1010,97.68,39.97,2.97,1.0,26.42,175.96,7.89,True
1011,191.44,39.24,2.24,1.0,15.35,73.22,4.97,True
1012,136.43,39.67,2.67,1.0,21.85,133.5,6.68,True
1013,165.5,39.44,2.44,1.0,18.42,101.65,5.78,True
1014,203.83,39.15,2.15,1.0,13.89,59.64,4.59,True
1015,108.56,39.89,2.89,1.0,25.14,164.05,7.55,True
1016,164.17,39.45,2.45,1.0,18.57,103.11,5.82,True
1017,187.2,39.28,2.28,1.0,15.85,77.86,5.1,True
1018,99.43,39.96,2.96,1.0,26.22,174.05,7.83,True
1019,187.79,39.27,2.27,1.0,15.78,77.22,5.08,True
1020,147.29,39.59,2.59,1.0,20.57,121.6,6.34,True
1021,172.18,39.39,2.39,1.0,17.63,94.32,5.57,True
1022,181.1,39.32,2.32,1.0,16.57,84.55,5.29,True
1023,128.03,39.74,2.74,1.0,22.84,142.71,6.94,True
1024,110.65,39.87,2.87,1.0,24.89,161.76,7.48,True
1025,211.12,39.09,2.09,1.0,13.03,51.65,4.36,True
1026,145.39,39.6,2.6,1.0,20.79,123.68,6.4,True
1027,166.57,39.44,2.44,1.0,18.29,100.48,5.74,True
1028,141.4,39.63,2.63,1.0,21.26,128.06,6.53,True
1029,126.73,39.75,2.75,1.0,22.99,144.13,6.98,True
1030,211.7,39.09,2.09,1.0,12.96,51.02,4.34,True
1031,213.95,39.07,2.07,1.0,12.7,48.55,4.27,True
1032,133.32,39.69,2.69,1.0,22.21,136.91,6.78,True
1033,206.42,39.13,2.13,1.0,13.58,56.8,4.5,True
1034,180.02,39.33,2.33,1.0,16.7,85.74,5.33,True
1035,194.16,39.22,2.22,1.0,15.03,70.24,4.89,True
1036,166.78,39.43,2.43,1.0,18.27,100.25,5.74,True
1037,166.5,39.44,2.44,1.0,18.3,100.55,5.75,True
1038,177.1,39.35,2.35,1.0,17.05,88.94,5.42,True
1039,203.69,39.15,2.15,1.0,13.91,59.79,4.59,True
1040,158.25,44.26,3.0,1.0,10.91,101.67,-58.41,True
1041,155.73,44.09,3.0,1.0,11.53,104.74,-55.81,True
1042,159.77,44.36,3.0,1.0,10.53,99.82,-59.98,True
1043,143.98,43.31,3.0,1.0,14.45,119.07,-43.66,True
1044,137.08,42.85,3.0,1.0,16.16,127.48,-36.53,True
1045,136.9,42.84,3.0,1.0,16.21,127.7,-36.34,True
1046,148.19,43.59,3.0,1.0,13.41,113.94,-48.0,True
1047,133.98,42.65,3.0,1.0,16.93,131.26,-33.32,True
1048,135.06,42.72,3.0,1.0,16.67,129.95,-34.44,True
1049,139.77,43.03,3.0,1.0,15.5,124.21,-39.3,True
1050,144.87,43.37,3.0,1.0,14.23,117.98,-44.58,True
1051,145.12,43.39,3.0,1.0,14.17,117.68,-44.84,True
1052,165.94,44.77,3.0,1.0,9.0,92.29,-66.36,True
1053,152.99,43.91,3.0,1.0,12.21,108.09,-52.97,True
1054,167.69,44.88,3.0,1.0,8.56,90.16,-68.17,True
1055,154.77,44.03,3.0,1.0,11.77,105.91,-54.81,True
1056,145.41,43.41,3.0,1.0,14.1,117.33,-45.13,True
1057,165.45,44.73,3.0,1.0,9.12,92.9,-65.85,True
1058,146.93,43.51,3.0,1.0,13.72,115.47,-46.71,True
1059,150.23,43.73,3.0,1.0,12.9,111.45,-50.12,True
1060,165.38,44.73,3.0,1.0,9.14,92.98,-65.78,True
1061,144.17,43.32,3.0,1.0,14.4,118.83,-43.86,True
1062,166.68,44.82,3.0,1.0,8.81,91.39,-67.12,True
1063,156.97,44.17,3.0,1.0,11.23,103.24,-57.08,True
1064,168.99,44.97,3.0,1.0,8.24,88.58,-69.51,True
1065,156.85,44.16,3.0,1.0,11.26,103.38,-56.96,True
1066,135.8,42.77,3.0,1.0,16.48,129.04,-35.2,True
1067,132.98,42.58,3.0,1.0,17.18,132.48,-32.28,True
1068,150.17,43.72,3.0,1.0,12.91,111.52,-50.06,True
1069,157.1,44.18,3.0,1.0,11.19,103.08,-57.22,True
1070,164.69,44.68,3.0,1.0,9.31,93.82,-65.07,True
1071,140.97,43.11,3.0,1.0,15.2,122.73,-40.55,True
1072,151.11,43.78,3.0,1.0,12.68,110.38,-51.02,True
1073,139.0,42.98,3.0,1.0,15.69,125.14,-38.51,True
1074,142.68,43.23,3.0,1.0,14.77,120.65,-42.32,True
1075,157.29,44.19,3.0,1.0,11.15,102.84,-57.42,True
1076,140.64,43.09,3.0,1.0,15.28,123.14,-40.21,True
1077,141.37,43.14,3.0,1.0,15.1,122.25,-40.96,True
1078,160.19,44.39,3.0,1.0,10.43,99.31,-60.41,True
1079,143.31,43.27,3.0,1.0,14.62,119.88,-42.97,True
1080,136.48,42.81,3.0,1.0,16.31,128.21,-35.91,True
1081,154.67,44.02,3.0,1.0,11.8,106.04,-54.7,True
1082,165.04,44.71,3.0,1.0,9.22,93.4,-65.43,True
1083,164.8,44.69,3.0,1.0,9.28,93.68,-65.18,True
1084,131.92,42.51,3.0,1.0,17.44,133.77,-31.2,True
1085,150.93,43.77,3.0,1.0,12.73,110.6,-50.84,True
1086,150.85,43.77,3.0,1.0,12.74,110.69,-50.76,True
1087,141.42,43.14,3.0,1.0,15.09,122.2,-41.01,True
1088,144.33,43.33,3.0,1.0,14.36,118.64,-44.02,True
1089,145.3,43.4,3.0,1.0,14.12,117.47,-45.02,True
1090,132.55,42.55,3.0,1.0,17.29,133.0,-31.85,True
1091,156.19,44.12,3.0,1.0,11.42,104.18,-56.28,True
1092,160.44,44.4,3.0,1.0,10.36,99.01,-60.67,True
1093,162.08,44.51,3.0,1.0,9.96,97.01,-62.36,True
1094,135.39,42.74,3.0,1.0,16.58,129.54,-34.78,True
1095,145.46,43.41,3.0,1.0,14.08,117.27,-45.19,True
1096,150.44,43.74,3.0,1.0,12.85,111.19,-50.34,True
1097,140.38,43.07,3.0,1.0,15.34,123.46,-39.94,True
1098,148.29,43.6,3.0,1.0,13.38,113.81,-48.11,True
1099,144.83,43.37,3.0,1.0,14.24,118.04,-44.53,True
1100,159.17,44.32,3.0,1.0,10.68,100.55,-59.36,True
1101,156.87,44.17,3.0,1.0,11.25,103.35,-56.98,True
1102,146.96,43.51,3.0,1.0,13.71,115.44,-46.73,True
1103,153.16,43.92,3.0,1.0,12.17,107.88,-53.15,True
1104,150.19,43.72,3.0,1.0,12.91,111.5,-50.08,True
1105,145.04,43.38,3.0,1.0,14.19,117.78,-44.75,True
1106,140.82,43.1,3.0,1.0,15.23,122.92,-40.39,True
1107,139.66,43.03,3.0,1.0,15.52,124.34,-39.19,True
1108,148.76,43.63,3.0,1.0,13.26,113.24,-48.6,True
1109,146.06,43.45,3.0,1.0,13.93,116.53,-45.81,True
1110,142.39,43.21,3.0,1.0,14.84,121.01,-42.02,True
1111,167.54,44.87,3.0,1.0,8.6,90.35,-68.01,True
1112,157.79,44.23,3.0,1.0,11.02,102.23,-57.93,True
1113,152.95,43.91,3.0,1.0,12.22,108.14,-52.92,True
1114,163.17,44.58,3.0,1.0,9.69,95.67,-63.49,True
1115,164.18,44.65,3.0,1.0,9.44,94.44,-64.54,True
1116,161.41,44.47,3.0,1.0,10.12,97.82,-61.67,True
1117,132.51,42.55,3.0,1.0,17.3,133.06,-31.8,True
1118,133.94,42.65,3.0,1.0,16.94,131.31,-33.28,True
1119,168.37,44.93,3.0,1.0,8.4,89.34,-68.86,True
1120,161.65,44.48,3.0,1.0,10.06,97.53,-61.92,True
1121,144.47,43.34,3.0,1.0,14.33,118.47,-44.17,True
1122,160.83,44.43,3.0,1.0,10.27,98.52,-61.08,True
1123,131.83,42.51,3.0,1.0,17.47,133.88,-31.1,True
1124,136.43,42.81,3.0,1.0,16.32,128.27,-35.85,True
1125,132.3,42.54,3.0,1.0,17.35,133.3,-31.59,True
1126,143.82,43.3,3.0,1.0,14.49,119.26,-43.49,True
1127,164.02,44.64,3.0,1.0,9.48,94.64,-64.37,True
1128,146.22,43.46,3.0,1.0,13.89,116.34,-45.97,True
1129,156.88,44.17,3.0,1.0,11.25,103.35,-56.99,True
1130,138.03,42.92,3.0,1.0,15.93,126.32,-37.51,True
1131,134.99,42.72,3.0,1.0,16.68,130.03,-34.37,True
1132,143.22,43.26,3.0,1.0,14.64,119.99,-42.88,True
1133,152.18,43.85,3.0,1.0,12.42,109.08,-52.13,True
1134,145.37,43.4,3.0,1.0,14.11,117.38,-45.09,True
1135,153.4,43.94,3.0,1.0,12.11,107.58,-53.4,True
1136,138.03,42.92,3.0,1.0,15.93,126.33,-37.5,True
1137,169.13,44.98,3.0,1.0,8.21,88.4,-69.66,True
1138,136.85,42.84,3.0,1.0,16.22,127.77,-36.29,True
1139,156.18,44.12,3.0,1.0,11.42,104.2,-56.27,True
1140,151.87,43.83,3.0,1.0,12.49,109.45,-51.82,True
1141,135.45,42.75,3.0,1.0,16.57,129.47,-34.84,True
1142,135.89,42.78,3.0,1.0,16.46,128.94,-35.29,True
1143,146.15,43.46,3.0,1.0,13.91,116.42,-45.9,True
1144,149.01,43.64,3.0,1.0,13.2,112.93,-48.86,True
1145,156.76,44.16,3.0,1.0,11.28,103.49,-56.87,True
1146,160.59,44.41,3.0,1.0,10.33,98.82,-60.83,True
1147,158.77,44.29,3.0,1.0,10.78,101.04,-58.95,True
1148,135.92,42.78,3.0,1.0,16.45,128.9,-35.32,True
1149,167.04,44.84,3.0,1.0,8.73,90.96,-67.49,True
1150,164.09,44.64,3.0,1.0,9.46,94.56,-64.44,True
1151,167.3,44.86,3.0,1.0,8.66,90.64,-67.76,True
1152,166.9,44.83,3.0,1.0,8.76,91.13,-67.34,True
1153,149.3,43.66,3.0,1.0,13.13,112.58,-49.16,True
1154,142.67,43.22,3.0,1.0,14.78,120.67,-42.3,True
1155,162.67,44.55,3.0,1.0,9.81,96.28,-62.98,True
1156,147.45,43.54,3.0,1.0,13.59,114.84,-47.25,True
1157,154.51,44.01,3.0,1.0,11.84,106.23,-54.55,True
1158,135.3,42.74,3.0,1.0,16.6,129.65,-34.69,True
1159,138.92,42.98,3.0,1.0,15.71,125.24,-38.43,True
1160,151.84,43.83,3.0,1.0,12.5,109.49,-51.78,True
1161,154.65,44.02,3.0,1.0,11.8,106.07,-54.68,True
1162,167.89,44.9,3.0,1.0,8.51,89.92,-68.37,True
1163,142.08,43.19,3.0,1.0,14.92,121.39,-41.69,True
1164,159.33,44.33,3.0,1.0,10.64,100.36,-59.52,True
1165,159.81,44.36,3.0,1.0,10.52,99.77,-60.02,True
1166,157.84,44.23,3.0,1.0,11.01,102.18,-57.98,True
1167,160.26,44.39,3.0,1.0,10.41,99.22,-60.49,True
1168,133.2,42.6,3.0,1.0,17.13,132.21,-32.52,True
1169,141.66,43.16,3.0,1.0,15.03,121.9,-41.26,True
1170,137.51,42.88,3.0,1.0,16.06,126.96,-36.97,True
1171,145.17,43.39,3.0,1.0,14.15,117.61,-44.89,True
1172,154.97,44.04,3.0,1.0,11.72,105.67,-55.02,True
1173,140.3,43.07,3.0,1.0,15.36,123.56,-39.85,True
1174,167.33,44.86,3.0,1.0,8.65,90.61,-67.79,True
1175,141.77,43.16,3.0,1.0,15.0,121.77,-41.37,True
1176,149.2,43.66,3.0,1.0,13.16,112.71,-49.05,True
1177,162.31,44.53,3.0,1.0,9.9,96.72,-62.61,True
1178,167.63,44.88,3.0,1.0,8.58,90.24,-68.1,True
1179,156.22,44.12,3.0,1.0,11.41,104.15,-56.31,True
1180,134.66,42.69,3.0,1.0,16.76,130.43,-34.03,True
1181,133.67,42.63,3.0,1.0,17.01,131.64,-33.0,True
1182,132.35,42.54,3.0,1.0,17.34,133.25,-31.63,True
1183,161.39,44.47,3.0,1.0,10.13,97.84,-61.66,True
1184,145.35,43.4,3.0,1.0,14.11,117.4,-45.07,True
1185,154.2,43.99,3.0,1.0,11.91,106.62,-54.22,True
1186,160.24,44.39,3.0,1.0,10.41,99.25,-60.46,True
1187,137.76,42.9,3.0,1.0,15.99,126.65,-37.23,True
1188,135.43,42.74,3.0,1.0,16.57,129.49,-34.82,True
1189,160.26,44.39,3.0,1.0,10.41,99.23,-60.48,True
1190,160.45,44.4,3.0,1.0,10.36,98.99,-60.68,True
1191,142.15,43.19,3.0,1.0,14.9,121.3,-41.77,True
1192,155.34,44.06,3.0,1.0,11.63,105.22,-55.4,True
1193,159.62,44.35,3.0,1.0,10.57,100.01,-59.82,True
1194,150.95,43.77,3.0,1.0,12.72,110.57,-50.87,True
1195,167.25,44.85,3.0,1.0,8.67,90.7,-67.71,True
1196,153.86,43.97,3.0,1.0,12.0,107.03,-53.87,True
1197,140.27,43.07,3.0,1.0,15.37,123.59,-39.83,True
1198,167.21,44.85,3.0,1.0,8.68,90.75,-67.67,True
1199,165.87,44.76,3.0,1.0,9.02,92.38,-66.28,True
1200,144.62,43.35,3.0,1.0,14.29,118.29,-44.32,True
1201,168.99,44.97,3.0,1.0,8.24,88.58,-69.51,True
1202,141.03,43.12,3.0,1.0,15.18,122.66,-40.61,True
1203,169.1,44.98,3.0,1.0,8.22,88.45,-69.62,True
1204,139.43,43.01,3.0,1.0,15.58,124.62,-38.96,True
1205,138.78,42.97,3.0,1.0,15.74,125.41,-38.29,True
1206,155.25,44.06,3.0,1.0,11.65,105.33,-55.31,True
1207,140.68,43.09,3.0,1.0,15.27,123.09,-40.25,True
1208,133.39,42.61,3.0,1.0,17.08,131.98,-32.72,True
1209,155.89,44.1,3.0,1.0,11.49,104.55,-55.97,True
1210,132.08,42.52,3.0,1.0,17.4,133.58,-31.36,True
1211,144.89,43.37,3.0,1.0,14.22,117.96,-44.6,True
1212,162.62,44.55,3.0,1.0,9.82,96.35,-62.92,True
1213,151.64,43.82,3.0,1.0,12.55,109.73,-51.58,True
1214,152.84,43.9,3.0,1.0,12.25,108.27,-52.82,True
1215,168.11,44.91,3.0,1.0,8.46,89.66,-68.59,True
1216,138.02,42.92,3.0,1.0,15.93,126.33,-37.5,True
1217,166.05,44.77,3.0,1.0,8.97,92.17,-66.47,True
1218,159.5,44.34,3.0,1.0,10.6,100.15,-59.7,True
1219,141.07,43.12,3.0,1.0,15.17,122.62,-40.65,True
1220,164.0,44.64,3.0,1.0,9.48,94.67,-64.35,True
1221,146.13,43.45,3.0,1.0,13.92,116.45,-45.88,True
1222,138.12,42.92,3.0,1.0,15.91,126.21,-37.6,True
1223,149.76,43.69,3.0,1.0,13.02,112.02,-49.63,True
1224,136.0,42.78,3.0,1.0,16.43,128.8,-35.41,True
1225,156.36,44.13,3.0,1.0,11.38,103.98,-56.45,True
1226,164.61,44.68,3.0,1.0,9.33,93.92,-64.98,True
1227,162.52,44.54,3.0,1.0,9.85,96.46,-62.83,True
1228,147.72,43.56,3.0,1.0,13.52,114.51,-47.52,True
1229,135.03,42.72,3.0,1.0,16.67,129.99,-34.4,True
1230,153.1,43.92,3.0,1.0,12.19,107.96,-53.08,True
1231,141.84,43.17,3.0,1.0,14.98,121.68,-41.44,True
1232,145.11,43.39,3.0,1.0,14.17,117.69,-44.83,True
1233,166.3,44.79,3.0,1.0,8.91,91.86,-66.73,True
1234,162.13,44.51,3.0,1.0,9.95,96.95,-62.41,True
1235,153.42,43.94,3.0,1.0,12.11,107.56,-53.42,True
1236,140.85,43.1,3.0,1.0,15.23,122.89,-40.42,True
1237,137.08,42.85,3.0,1.0,16.16,127.49,-36.52,True
1238,146.6,43.48,3.0,1.0,13.8,115.88,-46.36,True
1239,139.56,43.02,3.0,1.0,15.55,124.45,-39.09,True
1240,148.0,43.58,3.0,1.0,13.45,114.17,-47.81,True
1241,148.47,43.61,3.0,1.0,13.34,113.6,-48.3,True
1242,158.8,44.29,3.0,1.0,10.77,101.01,-58.97,True
1243,138.65,42.96,3.0,1.0,15.77,125.57,-38.14,True
1244,150.92,43.77,3.0,1.0,12.73,110.61,-50.83,True
1245,155.14,44.05,3.0,1.0,11.68,105.47,-55.19,True
1246,154.99,44.04,3.0,1.0,11.72,105.65,-55.04,True
1247,137.42,42.88,3.0,1.0,16.08,127.07,-36.88,True
1248,139.87,43.04,3.0,1.0,15.47,124.09,-39.41,True
1249,151.05,43.78,3.0,1.0,12.69,110.45,-50.97,True
1250,137.3,42.87,3.0,1.0,16.11,127.22,-36.75,True
1251,139.96,43.04,3.0,1.0,15.45,123.97,-39.5,True
1252,151.15,43.79,3.0,1.0,12.67,110.33,-51.07,True
1253,150.71,43.76,3.0,1.0,12.78,110.87,-50.61,True
1254,152.0,43.84,3.0,1.0,12.46,109.3,-51.94,True
1255,157.36,44.2,3.0,1.0,11.13,102.76,-57.48,True
1256,144.68,43.36,3.0,1.0,14.28,118.21,-44.38,True
1257,159.44,44.34,3.0,1.0,10.61,100.23,-59.63,True
1258,157.32,44.2,3.0,1.0,11.14,102.81,-57.45,True
1259,162.15,44.51,3.0,1.0,9.94,96.93,-62.43,True
1260,145.94,43.44,3.0,1.0,13.96,116.68,-45.68,True
1261,144.93,43.37,3.0,1.0,14.21,117.91,-44.64,True
1262,153.43,43.94,3.0,1.0,12.1,107.55,-53.42,True
1263,153.58,43.95,3.0,1.0,12.07,107.37,-53.58,True
1264,133.06,42.59,3.0,1.0,17.16,132.38,-32.37,True
1265,145.28,43.4,3.0,1.0,14.13,117.48,-45.0,True
1266,168.7,44.95,3.0,1.0,8.32,88.94,-69.2,True
1267,140.01,43.05,3.0,1.0,15.44,123.91,-39.55,True
1268,147.95,43.57,3.0,1.0,13.46,114.22,-47.77,True
1269,167.5,44.87,3.0,1.0,8.61,90.39,-67.97,True
1270,157.39,44.2,3.0,1.0,11.12,102.72,-57.52,True
1271,135.12,42.72,3.0,1.0,16.65,129.87,-34.5,True
1272,137.47,42.88,3.0,1.0,16.07,127.01,-36.93,True
1273,163.41,44.6,3.0,1.0,9.63,95.38,-63.74,True
1274,134.33,42.67,3.0,1.0,16.85,130.84,-33.68,True
1275,156.37,44.13,3.0,1.0,11.37,103.97,-56.46,True
1276,166.61,44.81,3.0,1.0,8.83,91.48,-67.05,True
1277,153.23,43.92,3.0,1.0,12.15,107.8,-53.22,True
1278,155.69,44.09,3.0,1.0,11.54,104.8,-55.76,True
1279,161.68,44.48,3.0,1.0,10.06,97.5,-61.95,True
1280,157.24,44.19,3.0,1.0,11.16,102.9,-57.36,True
1281,149.6,43.68,3.0,1.0,13.05,112.22,-49.47,True
1282,143.21,43.26,3.0,1.0,14.64,120.01,-42.86,True
1283,132.72,42.57,3.0,1.0,17.25,132.8,-32.01,True
1284,147.62,43.55,3.0,1.0,13.55,114.63,-47.42,True
1285,165.43,44.73,3.0,1.0,9.13,92.93,-65.82,True
1286,147.83,43.57,3.0,1.0,13.49,114.38,-47.64,True
1287,161.38,44.46,3.0,1.0,10.13,97.86,-61.64,True
1288,167.73,44.89,3.0,1.0,8.55,90.11,-68.21,True
1289,132.4,42.54,3.0,1.0,17.32,133.19,-31.69,True
1290,150.84,43.77,3.0,1.0,12.75,110.71,-50.74,True
