,nuc,aexp,nd,ns,age,la,ld,target
872,276.14,119.12,2.0,1.0,36.03,90.56,9.15,True
873,275.54,127.53,2.0,1.0,40.96,69.09,6.42,True
874,279.19,76.82,2.0,1.0,11.26,198.6,22.87,True
875,277.72,97.27,2.0,1.0,23.24,146.36,16.24,True
876,277.18,104.76,2.0,1.0,27.62,127.24,13.81,True
877,275.06,134.14,2.0,1.0,44.83,52.2,4.28,True
878,279.14,77.52,2.0,1.0,11.68,196.8,22.64,True
879,278.45,87.16,2.0,1.0,17.32,172.18,19.51,True
880,277.38,101.97,2.0,1.0,25.99,134.35,14.71,True
881,277.45,100.95,2.0,1.0,25.4,136.96,15.04,True
882,275.92,122.19,2.0,1.0,37.83,82.71,8.15,True
883,278.29,89.37,2.0,1.0,18.61,166.54,18.8,True
884,276.02,120.9,2.0,1.0,37.07,86.02,8.57,True
885,278.26,89.71,2.0,1.0,18.81,165.67,18.69,True
886,275.77,124.34,2.0,1.0,39.09,77.22,7.46,True
887,278.57,85.51,2.0,1.0,16.36,176.39,20.05,True
888,276.02,120.88,2.0,1.0,37.07,86.06,8.58,True
889,279.37,74.38,2.0,1.0,9.83,204.84,23.66,True
890,280.05,64.88,2.0,1.0,4.27,229.1,26.74,True
891,278.1,91.96,2.0,1.0,20.13,159.92,17.96,True
892,279.56,71.68,2.0,1.0,8.25,211.72,24.54,True
893,279.74,69.2,2.0,1.0,6.8,218.06,25.34,True
894,277.63,98.5,2.0,1.0,23.96,143.22,15.84,True
895,279.94,66.45,2.0,1.0,5.19,225.07,26.23,True
896,276.67,111.9,2.0,1.0,31.8,109.01,11.49,True
897,280.09,64.31,2.0,1.0,3.94,230.54,26.93,True
898,276.2,118.28,2.0,1.0,35.54,92.7,9.42,True
899,280.33,61.06,2.0,1.0,2.03,238.86,27.98,True
900,277.17,104.85,2.0,1.0,27.68,127.01,13.78,True
901,276.51,114.05,2.0,1.0,33.06,103.52,10.8,True
902,276.82,109.7,2.0,1.0,30.52,114.61,12.2,True
903,280.0,65.57,2.0,1.0,4.68,227.32,26.52,True
904,279.56,71.7,2.0,1.0,8.27,211.66,24.53,True
905,278.86,81.48,2.0,1.0,13.99,186.69,21.36,True
906,279.09,78.31,2.0,1.0,12.13,194.8,22.39,True
907,278.17,91.01,2.0,1.0,19.57,162.36,18.27,True
908,279.9,67.04,2.0,1.0,5.54,223.58,26.04,True
909,276.89,108.71,2.0,1.0,29.94,117.15,12.53,True
910,278.95,80.15,2.0,1.0,13.22,190.08,21.79,True
911,276.6,112.83,2.0,1.0,32.35,106.63,11.19,True
912,279.29,75.42,2.0,1.0,10.44,202.17,23.32,True
913,278.77,82.7,2.0,1.0,14.71,183.57,20.96,True
914,277.83,95.79,2.0,1.0,22.37,150.15,16.72,True
915,278.48,86.69,2.0,1.0,17.04,173.4,19.67,True
916,276.9,108.58,2.0,1.0,29.86,117.49,12.57,True
917,278.3,89.2,2.0,1.0,18.51,166.98,18.85,True
918,275.34,130.32,2.0,1.0,42.59,61.96,5.52,True
919,278.46,87.04,2.0,1.0,17.25,172.5,19.56,True
920,277.81,96.01,2.0,1.0,22.5,149.58,16.65,True
921,279.23,76.31,2.0,1.0,10.96,199.9,23.04,True
922,277.89,94.84,2.0,1.0,21.82,152.57,17.03,True
923,276.08,119.99,2.0,1.0,36.54,88.34,8.87,True
924,276.59,112.94,2.0,1.0,32.42,106.34,11.15,True
925,276.69,111.62,2.0,1.0,31.64,109.72,11.58,True
926,279.43,73.57,2.0,1.0,9.36,206.91,23.92,True
927,276.59,112.88,2.0,1.0,32.38,106.49,11.17,True
928,278.79,82.38,2.0,1.0,14.52,184.4,21.07,True
929,275.19,132.35,2.0,1.0,43.78,56.78,4.86,True
930,275.35,130.09,2.0,1.0,42.46,62.53,5.59,True
931,277.89,94.83,2.0,1.0,21.81,152.59,17.03,True
932,278.66,84.22,2.0,1.0,15.6,179.7,20.47,True
933,277.76,96.64,2.0,1.0,22.87,147.98,16.44,True
934,278.4,87.8,2.0,1.0,17.69,170.56,19.31,True
935,279.07,78.47,2.0,1.0,12.23,194.38,22.33,True
936,276.53,113.8,2.0,1.0,32.92,104.15,10.88,True
937,278.64,84.43,2.0,1.0,15.72,179.15,20.4,True
938,276.86,109.24,2.0,1.0,30.25,115.78,12.35,True
939,278.52,86.19,2.0,1.0,16.75,174.67,19.83,True
940,275.08,133.86,2.0,1.0,44.67,52.91,4.37,True
941,276.12,119.46,2.0,1.0,36.23,89.69,9.04,True
942,275.61,126.51,2.0,1.0,40.36,71.67,6.75,True
943,279.74,69.22,2.0,1.0,6.81,218.0,25.33,True
944,278.42,87.54,2.0,1.0,17.54,171.2,19.39,True
945,279.64,70.59,2.0,1.0,7.62,214.5,24.89,True
946,277.96,93.9,2.0,1.0,21.27,154.97,17.33,True
947,280.04,65.1,2.0,1.0,4.4,228.53,26.67,True
948,279.65,70.46,2.0,1.0,7.54,214.85,24.93,True
949,279.13,77.74,2.0,1.0,11.8,196.24,22.57,True
950,275.06,134.13,2.0,1.0,44.82,52.23,4.28,True
951,278.39,88.02,2.0,1.0,17.82,169.99,19.24,True
952,279.26,75.93,2.0,1.0,10.74,200.86,23.16,True
953,279.16,77.28,2.0,1.0,11.53,197.43,22.72,True
954,277.32,102.81,2.0,1.0,26.48,132.22,14.44,True
955,275.66,125.8,2.0,1.0,39.95,73.5,6.98,True
956,279.15,77.44,2.0,1.0,11.63,197.01,22.67,True
957,279.54,72.02,2.0,1.0,8.45,210.85,24.43,True
958,275.27,131.26,2.0,1.0,43.14,59.56,5.21,True
959,275.69,125.36,2.0,1.0,39.69,74.61,7.13,True
960,279.55,71.82,2.0,1.0,8.34,211.36,24.49,True
961,276.8,109.98,2.0,1.0,30.68,113.9,12.11,True
962,277.66,98.09,2.0,1.0,23.72,144.27,15.97,True
963,277.92,94.51,2.0,1.0,21.62,153.42,17.13,True
964,279.67,70.21,2.0,1.0,7.4,215.47,25.01,True
965,280.21,62.78,2.0,1.0,3.04,234.46,27.42,True
966,279.68,70.0,2.0,1.0,7.27,216.02,25.08,True
967,277.25,103.73,2.0,1.0,27.02,129.87,14.14,True
968,276.46,114.73,2.0,1.0,33.46,101.77,10.57,True
969,279.59,71.25,2.0,1.0,8.0,212.82,24.67,True
970,277.6,98.96,2.0,1.0,24.23,142.06,15.69,True
971,277.15,105.19,2.0,1.0,27.88,126.14,13.67,True
972,276.34,116.36,2.0,1.0,34.42,97.6,10.04,True
973,278.89,81.08,2.0,1.0,13.76,187.72,21.49,True
974,279.93,66.57,2.0,1.0,5.26,224.78,26.19,True
975,277.24,103.89,2.0,1.0,27.11,129.46,14.09,True
976,279.62,70.92,2.0,1.0,7.81,213.67,24.78,True
977,279.8,68.45,2.0,1.0,6.36,219.98,25.58,True
978,280.14,63.64,2.0,1.0,3.55,232.25,27.14,True
979,277.62,98.62,2.0,1.0,24.03,142.92,15.8,True
980,279.23,76.34,2.0,1.0,10.98,199.82,23.02,True
981,277.13,105.46,2.0,1.0,28.04,125.45,13.58,True
982,278.83,81.87,2.0,1.0,14.22,185.69,21.23,True
983,280.22,62.6,2.0,1.0,2.94,234.92,27.48,True
984,276.57,113.26,2.0,1.0,32.6,105.54,11.05,True
985,275.46,128.64,2.0,1.0,41.61,66.23,6.06,True
986,278.51,86.27,2.0,1.0,16.8,174.46,19.8,True
987,276.64,112.27,2.0,1.0,32.02,108.06,11.37,True
988,279.07,78.57,2.0,1.0,12.29,194.12,22.3,True
989,275.37,129.88,2.0,1.0,42.34,63.06,5.66,True
990,278.21,90.47,2.0,1.0,19.26,163.72,18.44,True
991,277.71,97.47,2.0,1.0,23.35,145.86,16.17,True
992,276.67,111.84,2.0,1.0,31.77,109.16,11.51,True
993,275.53,127.68,2.0,1.0,41.05,68.7,6.37,True
994,275.41,129.3,2.0,1.0,42.0,64.56,5.85,True
995,276.84,109.46,2.0,1.0,30.38,115.23,12.28,True
996,276.03,120.68,2.0,1.0,36.95,86.58,8.65,True
997,275.05,134.3,2.0,1.0,44.92,51.8,4.23,True
998,275.51,127.89,2.0,1.0,41.17,68.16,6.31,True
999,279.0,79.55,2.0,1.0,12.86,191.62,21.98,True
1000,280.02,65.37,2.0,1.0,4.56,227.84,26.58,True
1001,277.3,103.08,2.0,1.0,26.64,131.52,14.35,True
1002,275.39,129.58,2.0,1.0,42.16,63.83,5.76,True
1003,275.16,132.82,2.0,1.0,44.06,55.56,4.71,True
1004,279.95,66.27,2.0,1.0,5.09,225.54,26.29,True
1005,277.69,97.62,2.0,1.0,23.44,145.48,16.12,True
1006,280.04,65.07,2.0,1.0,4.38,228.61,26.68,True
1007,280.27,61.85,2.0,1.0,2.5,236.83,27.72,True
1008,277.85,95.48,2.0,1.0,22.19,150.94,16.82,True
1009,278.09,92.07,2.0,1.0,20.19,159.66,17.92,True
1010,275.91,122.43,2.0,1.0,37.97,82.11,8.08,True
1011,278.57,85.49,2.0,1.0,16.34,176.46,20.06,True
1012,278.55,85.7,2.0,1.0,16.46,175.92,19.99,True
1013,275.44,128.85,2.0,1.0,41.73,65.7,5.99,True
1014,279.78,68.7,2.0,1.0,6.51,219.33,25.5,True
1015,279.73,69.41,2.0,1.0,6.92,217.52,25.27,True
1016,279.15,77.35,2.0,1.0,11.57,197.24,22.7,True
1017,279.42,73.73,2.0,1.0,9.45,206.49,23.87,True
1018,280.33,61.08,2.0,1.0,2.05,238.79,27.97,True
1019,278.54,85.87,2.0,1.0,16.56,175.48,19.93,True
1020,278.49,86.54,2.0,1.0,16.96,173.77,19.72,True
1021,279.49,72.69,2.0,1.0,8.84,209.15,24.21,True
1022,277.21,104.38,2.0,1.0,27.4,128.22,13.93,True
1023,275.2,132.22,2.0,1.0,43.7,57.11,4.9,True
1024,280.07,64.62,2.0,1.0,4.12,229.75,26.83,True
1025,278.38,88.06,2.0,1.0,17.84,169.9,19.22,True
1026,275.49,128.14,2.0,1.0,41.31,67.53,6.23,True
1027,279.96,66.17,2.0,1.0,5.03,225.8,26.32,True
1028,276.01,121.03,2.0,1.0,37.15,85.68,8.53,True
1029,279.7,69.8,2.0,1.0,7.15,216.53,25.15,True
1030,277.83,95.68,2.0,1.0,22.31,150.44,16.75,True
1031,276.31,116.85,2.0,1.0,34.71,96.35,9.89,True
1032,276.4,115.58,2.0,1.0,33.96,99.59,10.3,True
1033,277.05,106.52,2.0,1.0,28.66,122.73,13.24,True
1034,279.6,71.12,2.0,1.0,7.93,213.14,24.72,True
1035,277.92,94.43,2.0,1.0,21.58,153.62,17.16,True
1036,276.65,112.06,2.0,1.0,31.9,108.58,11.44,True
1037,279.77,68.83,2.0,1.0,6.59,219.0,25.46,True
1038,278.16,91.14,2.0,1.0,19.65,162.03,18.23,True
1039,276.49,114.27,2.0,1.0,33.2,102.94,10.72,True
1040,316.68,113.39,2.0,1.0,27.65,149.53,21.52,True
1041,339.3,145.98,2.0,1.0,43.62,93.86,17.5,True
1042,324.62,124.83,2.0,1.0,33.26,129.99,20.11,True
1043,322.42,121.66,2.0,1.0,31.71,135.4,20.5,True
1044,338.29,144.53,2.0,1.0,42.91,96.34,17.68,True
1045,341.96,149.82,2.0,1.0,45.49,87.31,17.02,True
1046,338.59,144.96,2.0,1.0,43.12,95.6,17.62,True
1047,317.6,114.71,2.0,1.0,28.3,147.28,21.36,True
1048,324.74,125.0,2.0,1.0,33.34,129.7,20.09,True
1049,323.87,123.75,2.0,1.0,32.73,131.83,20.24,True
1050,332.96,136.86,2.0,1.0,39.15,109.45,18.62,True
1051,325.04,125.43,2.0,1.0,33.55,128.96,20.04,True
1052,322.96,122.44,2.0,1.0,32.09,134.07,20.41,True
1053,326.09,126.95,2.0,1.0,34.3,126.37,19.85,True
1054,323.98,123.9,2.0,1.0,32.8,131.57,20.23,True
1055,321.88,120.89,2.0,1.0,31.33,136.72,20.6,True
1056,320.06,118.25,2.0,1.0,30.04,141.22,20.92,True
1057,341.22,148.76,2.0,1.0,44.97,89.13,17.15,True
1058,313.71,109.11,2.0,1.0,25.56,156.84,22.05,True
1059,320.13,118.36,2.0,1.0,30.09,141.04,20.91,True
1060,313.09,108.21,2.0,1.0,25.12,158.36,22.16,True
1061,313.3,108.51,2.0,1.0,25.27,157.86,22.13,True
1062,336.67,142.2,2.0,1.0,41.76,100.33,17.96,True
1063,334.58,139.19,2.0,1.0,40.29,105.46,18.34,True
1064,335.56,140.6,2.0,1.0,40.98,103.05,18.16,True
1065,320.65,119.11,2.0,1.0,30.46,139.75,20.82,True
1066,333.45,137.55,2.0,1.0,39.49,108.26,18.54,True
1067,322.37,121.59,2.0,1.0,31.67,135.53,20.51,True
1068,315.94,112.32,2.0,1.0,27.13,151.36,21.66,True
1069,336.42,141.84,2.0,1.0,41.59,100.93,18.01,True
1070,333.63,137.81,2.0,1.0,39.62,107.81,18.51,True
1071,337.82,143.85,2.0,1.0,42.57,97.51,17.76,True
1072,330.11,132.74,2.0,1.0,37.13,116.47,19.13,True
1073,330.97,133.98,2.0,1.0,37.74,114.36,18.98,True
1074,313.48,108.77,2.0,1.0,25.4,157.41,22.1,True
1075,325.25,125.74,2.0,1.0,33.7,128.43,20.0,True
1076,326.68,127.8,2.0,1.0,34.71,124.91,19.74,True
1077,326.17,127.07,2.0,1.0,34.35,126.16,19.83,True
1078,318.14,115.49,2.0,1.0,28.68,145.95,21.27,True
1079,326.92,128.14,2.0,1.0,34.88,124.33,19.7,True
1080,317.72,114.88,2.0,1.0,28.38,146.98,21.34,True
1081,316.13,112.59,2.0,1.0,27.27,150.88,21.62,True
1082,331.81,135.19,2.0,1.0,38.33,112.3,18.83,True
1083,338.42,144.72,2.0,1.0,43.0,96.01,17.65,True
1084,339.66,146.51,2.0,1.0,43.88,92.96,17.43,True
1085,325.34,125.87,2.0,1.0,33.77,128.21,19.98,True
1086,340.49,147.7,2.0,1.0,44.46,90.92,17.28,True
1087,330.09,132.72,2.0,1.0,37.12,116.52,19.14,True
1088,323.57,123.31,2.0,1.0,32.51,132.58,20.3,True
1089,330.19,132.85,2.0,1.0,37.19,116.28,19.12,True
1090,328.44,130.33,2.0,1.0,35.95,120.59,19.43,True
1091,327.66,129.21,2.0,1.0,35.4,122.51,19.57,True
1092,321.34,120.1,2.0,1.0,30.94,138.07,20.7,True
1093,322.72,122.1,2.0,1.0,31.92,134.66,20.45,True
1094,312.19,106.92,2.0,1.0,24.49,160.58,22.32,True
1095,336.87,142.48,2.0,1.0,41.9,99.84,17.93,True
1096,315.46,111.63,2.0,1.0,26.8,152.52,21.74,True
1097,332.12,135.64,2.0,1.0,38.55,111.52,18.77,True
1098,317.88,115.11,2.0,1.0,28.5,146.59,21.31,True
1099,332.92,136.8,2.0,1.0,39.12,109.55,18.63,True
1100,329.27,131.54,2.0,1.0,36.54,118.53,19.28,True
1101,328.24,130.05,2.0,1.0,35.81,121.08,19.47,True
1102,319.88,118.0,2.0,1.0,29.91,141.66,20.96,True
1103,340.29,147.42,2.0,1.0,44.32,91.41,17.32,True
1104,324.27,124.32,2.0,1.0,33.01,130.85,20.17,True
1105,323.75,123.58,2.0,1.0,32.64,132.13,20.27,True
1106,330.66,133.54,2.0,1.0,37.52,115.11,19.03,True
1107,341.56,149.25,2.0,1.0,45.22,88.28,17.09,True
1108,335.43,140.41,2.0,1.0,40.89,103.37,18.18,True
1109,311.31,105.65,2.0,1.0,23.87,162.74,22.48,True
1110,323.73,123.54,2.0,1.0,32.63,132.19,20.27,True
1111,335.57,140.62,2.0,1.0,40.99,103.03,18.16,True
1112,326.66,127.78,2.0,1.0,34.7,124.96,19.75,True
1113,326.0,126.81,2.0,1.0,34.23,126.6,19.87,True
1114,331.43,134.64,2.0,1.0,38.06,113.22,18.9,True
1115,329.47,131.82,2.0,1.0,36.68,118.05,19.25,True
1116,316.1,112.55,2.0,1.0,27.24,150.96,21.63,True
1117,323.48,123.18,2.0,1.0,32.45,132.8,20.31,True
1118,324.42,124.54,2.0,1.0,33.11,130.49,20.15,True
1119,327.89,129.54,2.0,1.0,35.57,121.94,19.53,True
1120,336.96,142.61,2.0,1.0,41.97,99.61,17.91,True
1121,329.39,131.71,2.0,1.0,36.62,118.24,19.26,True
1122,326.36,127.34,2.0,1.0,34.49,125.7,19.8,True
1123,336.98,142.65,2.0,1.0,41.98,99.55,17.91,True
1124,339.71,146.57,2.0,1.0,43.91,92.85,17.42,True
1125,314.52,110.27,2.0,1.0,26.13,154.85,21.91,True
1126,327.04,128.32,2.0,1.0,34.96,124.03,19.68,True
1127,326.73,127.87,2.0,1.0,34.75,124.8,19.74,True
1128,319.06,116.81,2.0,1.0,29.33,143.68,21.1,True
1129,336.22,141.55,2.0,1.0,41.45,101.42,18.04,True
1130,325.73,126.43,2.0,1.0,34.04,127.25,19.91,True
1131,324.05,124.01,2.0,1.0,32.86,131.38,20.21,True
1132,321.56,120.41,2.0,1.0,31.09,137.53,20.66,True
1133,324.99,125.36,2.0,1.0,33.52,129.08,20.05,True
1134,333.26,137.28,2.0,1.0,39.35,108.73,18.57,True
1135,314.28,109.92,2.0,1.0,25.96,155.45,21.95,True
1136,341.09,148.58,2.0,1.0,44.89,89.43,17.18,True
1137,326.43,127.44,2.0,1.0,34.53,125.53,19.79,True
1138,321.99,121.03,2.0,1.0,31.4,136.47,20.58,True
1139,321.55,120.41,2.0,1.0,31.09,137.54,20.66,True
1140,333.58,137.74,2.0,1.0,39.58,107.94,18.52,True
1141,317.24,114.2,2.0,1.0,28.05,148.14,21.42,True
1142,332.11,135.63,2.0,1.0,38.54,111.55,18.78,True
1143,321.23,119.94,2.0,1.0,30.86,138.34,20.72,True
1144,327.86,129.5,2.0,1.0,35.54,122.02,19.53,True
1145,314.1,109.66,2.0,1.0,25.83,155.89,21.99,True
1146,336.33,141.71,2.0,1.0,41.52,101.15,18.02,True
1147,325.68,126.36,2.0,1.0,34.0,127.38,19.92,True
1148,328.14,129.9,2.0,1.0,35.74,121.32,19.48,True
1149,325.04,125.44,2.0,1.0,33.56,128.95,20.04,True
1150,328.42,130.31,2.0,1.0,35.94,120.62,19.43,True
1151,322.84,122.27,2.0,1.0,32.0,134.36,20.43,True
1152,339.13,145.74,2.0,1.0,43.5,94.28,17.53,True
1153,340.36,147.52,2.0,1.0,44.37,91.24,17.31,True
1154,323.31,122.94,2.0,1.0,32.33,133.22,20.34,True
1155,326.72,127.85,2.0,1.0,34.74,124.83,19.74,True
1156,335.41,140.38,2.0,1.0,40.87,103.43,18.19,True
1157,341.96,149.82,2.0,1.0,45.5,87.3,17.02,True
1158,327.73,129.31,2.0,1.0,35.45,122.34,19.56,True
1159,328.52,130.45,2.0,1.0,36.01,120.39,19.42,True
1160,327.0,128.26,2.0,1.0,34.94,124.13,19.69,True
1161,341.66,149.4,2.0,1.0,45.29,88.03,17.07,True
1162,327.17,128.51,2.0,1.0,35.06,123.71,19.66,True
1163,314.83,110.73,2.0,1.0,26.35,154.07,21.85,True
1164,316.87,113.66,2.0,1.0,27.79,149.07,21.49,True
1165,321.82,120.8,2.0,1.0,31.28,136.88,20.61,True
1166,332.05,135.55,2.0,1.0,38.51,111.69,18.79,True
1167,327.12,128.43,2.0,1.0,35.02,123.84,19.67,True
1168,315.13,111.15,2.0,1.0,26.56,153.34,21.8,True
1169,330.44,133.22,2.0,1.0,37.37,115.66,19.07,True
1170,341.27,148.82,2.0,1.0,45.01,89.01,17.15,True
1171,321.17,119.86,2.0,1.0,30.82,138.48,20.73,True
1172,328.36,130.22,2.0,1.0,35.89,120.79,19.45,True
1173,338.56,144.93,2.0,1.0,43.1,95.66,17.63,True
1174,324.63,124.84,2.0,1.0,33.26,129.97,20.11,True
1175,340.99,148.43,2.0,1.0,44.81,89.68,17.19,True
1176,324.06,124.02,2.0,1.0,32.86,131.36,20.21,True
1177,317.07,113.94,2.0,1.0,27.93,148.58,21.46,True
1178,316.98,113.82,2.0,1.0,27.87,148.79,21.47,True
1179,313.4,108.66,2.0,1.0,25.34,157.6,22.11,True
1180,322.81,122.23,2.0,1.0,31.98,134.43,20.43,True
1181,340.39,147.56,2.0,1.0,44.39,91.16,17.3,True
1182,335.56,140.59,2.0,1.0,40.98,103.07,18.16,True
1183,327.39,128.83,2.0,1.0,35.21,123.16,19.62,True
1184,333.43,137.53,2.0,1.0,39.48,108.3,18.54,True
1185,332.71,136.49,2.0,1.0,38.97,110.07,18.67,True
1186,313.91,109.4,2.0,1.0,25.7,156.35,22.02,True
1187,331.8,135.17,2.0,1.0,38.32,112.32,18.83,True
1188,332.56,136.28,2.0,1.0,38.86,110.43,18.7,True
1189,333.42,137.51,2.0,1.0,39.47,108.33,18.54,True
1190,322.33,121.52,2.0,1.0,31.64,135.64,20.52,True
1191,322.25,121.41,2.0,1.0,31.58,135.83,20.53,True
1192,335.66,140.75,2.0,1.0,41.05,102.8,18.14,True
1193,329.15,131.35,2.0,1.0,36.45,118.85,19.3,True
1194,323.85,123.72,2.0,1.0,32.71,131.89,20.25,True
1195,340.13,147.18,2.0,1.0,44.2,91.81,17.35,True
1196,332.92,136.79,2.0,1.0,39.12,109.55,18.63,True
1197,333.75,138.0,2.0,1.0,39.7,107.5,18.48,True
1198,325.58,126.21,2.0,1.0,33.93,127.63,19.94,True
1199,313.34,108.57,2.0,1.0,25.3,157.76,22.12,True
1200,317.66,114.8,2.0,1.0,28.35,147.12,21.35,True
1201,319.12,116.9,2.0,1.0,29.37,143.53,21.09,True
1202,338.47,144.79,2.0,1.0,43.03,95.89,17.64,True
1203,339.34,146.05,2.0,1.0,43.65,93.74,17.49,True
1204,320.74,119.24,2.0,1.0,30.52,139.53,20.8,True
1205,340.51,147.74,2.0,1.0,44.48,90.86,17.28,True
1206,314.74,110.59,2.0,1.0,26.29,154.3,21.87,True
1207,333.48,137.6,2.0,1.0,39.51,108.18,18.53,True
1208,318.45,115.93,2.0,1.0,28.9,145.18,21.21,True
1209,335.75,140.87,2.0,1.0,41.11,102.59,18.13,True
1210,335.82,140.97,2.0,1.0,41.16,102.41,18.12,True
1211,334.23,138.68,2.0,1.0,40.04,106.33,18.4,True
1212,314.53,110.29,2.0,1.0,26.14,154.81,21.91,True
1213,334.1,138.49,2.0,1.0,39.95,106.66,18.42,True
1214,321.44,120.25,2.0,1.0,31.01,137.82,20.68,True
1215,339.98,146.97,2.0,1.0,44.1,92.18,17.37,True
1216,328.83,130.9,2.0,1.0,36.23,119.63,19.36,True
1217,316.85,113.62,2.0,1.0,27.77,149.12,21.5,True
1218,311.68,106.18,2.0,1.0,24.12,161.84,22.42,True
1219,318.43,115.91,2.0,1.0,28.89,145.23,21.21,True
1220,326.63,127.73,2.0,1.0,34.68,125.03,19.75,True
1221,328.25,130.06,2.0,1.0,35.82,121.06,19.46,True
1222,315.04,111.03,2.0,1.0,26.5,153.56,21.82,True
1223,330.26,132.96,2.0,1.0,37.24,116.09,19.11,True
1224,324.53,124.7,2.0,1.0,33.2,130.2,20.13,True
1225,333.35,137.41,2.0,1.0,39.42,108.5,18.56,True
1226,327.2,128.56,2.0,1.0,35.08,123.62,19.65,True
1227,324.9,125.23,2.0,1.0,33.45,129.31,20.06,True
1228,315.47,111.65,2.0,1.0,26.8,152.5,21.74,True
1229,331.47,134.7,2.0,1.0,38.09,113.13,18.89,True
1230,333.34,137.4,2.0,1.0,39.41,108.51,18.56,True
1231,338.43,144.74,2.0,1.0,43.01,95.98,17.65,True
1232,328.0,129.71,2.0,1.0,35.65,121.66,19.51,True
1233,331.97,135.43,2.0,1.0,38.45,111.89,18.8,True
1234,328.07,129.8,2.0,1.0,35.69,121.5,19.5,True
1235,330.99,134.01,2.0,1.0,37.76,114.3,18.98,True
1236,323.34,122.98,2.0,1.0,32.35,133.15,20.34,True
1237,328.14,129.91,2.0,1.0,35.74,121.32,19.48,True
1238,336.24,141.57,2.0,1.0,41.46,101.39,18.04,True
1239,337.44,143.31,2.0,1.0,42.31,98.43,17.83,True
1240,323.87,123.74,2.0,1.0,32.73,131.84,20.25,True
1241,340.08,147.12,2.0,1.0,44.17,91.92,17.36,True
1242,320.85,119.39,2.0,1.0,30.59,139.27,20.78,True
1243,340.97,148.39,2.0,1.0,44.8,89.74,17.2,True
1244,328.53,130.46,2.0,1.0,36.01,120.37,19.42,True
1245,333.16,137.13,2.0,1.0,39.28,108.97,18.59,True
1246,334.11,138.5,2.0,1.0,39.95,106.64,18.42,True
1247,314.33,110.0,2.0,1.0,25.99,155.32,21.94,True
1248,318.36,115.8,2.0,1.0,28.84,145.4,21.23,True
1249,327.8,129.41,2.0,1.0,35.5,122.16,19.54,True
1250,322.45,121.71,2.0,1.0,31.73,135.32,20.5,True
1251,330.0,132.58,2.0,1.0,37.05,116.75,19.15,True
1252,327.01,128.27,2.0,1.0,34.94,124.11,19.69,True
1253,336.11,141.39,2.0,1.0,41.37,101.71,18.06,True
1254,334.68,139.32,2.0,1.0,40.36,105.23,18.32,True
1255,337.62,143.57,2.0,1.0,42.43,97.98,17.79,True
1256,323.96,123.88,2.0,1.0,32.79,131.61,20.23,True
1257,334.98,139.76,2.0,1.0,40.57,104.48,18.27,True
1258,324.06,124.03,2.0,1.0,32.86,131.36,20.21,True
1259,316.1,112.54,2.0,1.0,27.24,150.97,21.63,True
1260,333.43,137.53,2.0,1.0,39.48,108.3,18.54,True
1261,334.3,138.78,2.0,1.0,40.09,106.17,18.39,True
1262,331.39,134.59,2.0,1.0,38.04,113.32,18.9,True
1263,340.93,148.33,2.0,1.0,44.77,89.85,17.21,True
1264,328.02,129.74,2.0,1.0,35.66,121.61,19.5,True
1265,333.74,137.97,2.0,1.0,39.69,107.55,18.49,True
1266,315.76,112.05,2.0,1.0,27.0,151.81,21.69,True
1267,314.13,109.71,2.0,1.0,25.85,155.81,21.98,True
1268,341.07,148.54,2.0,1.0,44.87,89.49,17.18,True
1269,312.27,107.03,2.0,1.0,24.54,160.38,22.31,True
1270,318.52,116.04,2.0,1.0,28.95,145.0,21.2,True
1271,320.53,118.94,2.0,1.0,30.37,140.05,20.84,True
1272,312.62,107.54,2.0,1.0,24.79,159.51,22.25,True
1273,337.5,143.39,2.0,1.0,42.35,98.28,17.82,True
1274,341.77,149.54,2.0,1.0,45.36,87.78,17.06,True
1275,323.38,123.04,2.0,1.0,32.38,133.04,20.33,True
1276,323.42,123.1,2.0,1.0,32.41,132.94,20.32,True
1277,329.06,131.23,2.0,1.0,36.39,119.05,19.32,True
1278,326.96,128.2,2.0,1.0,34.91,124.24,19.69,True
1279,336.86,142.48,2.0,1.0,41.9,99.85,17.93,True
1280,324.47,124.62,2.0,1.0,33.15,130.35,20.14,True
1281,319.71,117.76,2.0,1.0,29.79,142.07,20.99,True
1282,324.89,125.23,2.0,1.0,33.45,129.31,20.06,True
1283,313.51,108.81,2.0,1.0,25.41,157.35,22.09,True
1284,331.38,134.58,2.0,1.0,38.03,113.34,18.91,True
1285,316.85,113.63,2.0,1.0,27.77,149.12,21.5,True
1286,325.63,126.28,2.0,1.0,33.97,127.51,19.93,True
1287,321.89,120.89,2.0,1.0,31.33,136.71,20.6,True
1288,336.05,141.3,2.0,1.0,41.32,101.86,18.08,True
1289,341.78,149.56,2.0,1.0,45.37,87.75,17.05,True
1290,318.18,115.54,2.0,1.0,28.71,145.85,21.26,True
1291,326.01,126.84,2.0,1.0,34.24,126.56,19.86,True
1292,334.45,139.0,2.0,1.0,40.2,105.79,18.36,True
1293,335.22,140.1,2.0,1.0,40.74,103.9,18.22,True
1294,340.57,147.82,2.0,1.0,44.51,90.73,17.27,True
1295,312.09,106.77,2.0,1.0,24.41,160.83,22.34,True
1296,336.28,141.64,2.0,1.0,41.49,101.27,18.03,True
1297,331.59,134.87,2.0,1.0,38.18,112.84,18.87,True
1298,339.01,145.56,2.0,1.0,43.41,94.58,17.55,True
