,nuc,aexp,nd,ns,age,la,ld,target
872,334.17,41.74,2.0,2.0,143.76,29.32,7.01,True
873,367.36,39.09,2.0,2.0,158.2,19.0,3.77,True
874,354.88,40.08,2.0,2.0,152.77,22.88,4.99,True
875,317.72,43.05,2.0,2.0,136.61,34.42,8.62,True
876,370.68,38.82,2.0,2.0,159.64,17.97,3.45,True
877,391.42,37.16,2.0,2.0,168.66,11.53,1.42,True
878,304.32,44.12,2.0,2.0,130.78,38.59,9.93,True
879,389.74,37.3,2.0,2.0,167.93,12.05,1.59,True
880,361.27,39.57,2.0,2.0,155.55,20.9,4.37,True
881,396.64,36.75,2.0,2.0,170.93,9.91,0.91,True
882,378.13,38.23,2.0,2.0,162.88,15.66,2.72,True
883,340.04,41.27,2.0,2.0,146.31,27.49,6.44,True
884,395.98,36.8,2.0,2.0,170.64,10.11,0.98,True
885,319.44,42.91,2.0,2.0,137.36,33.89,8.45,True
886,344.39,40.92,2.0,2.0,148.21,26.14,6.01,True
887,320.12,42.86,2.0,2.0,137.65,33.68,8.38,True
888,309.92,43.67,2.0,2.0,133.21,36.85,9.38,True
889,332.48,41.87,2.0,2.0,143.03,29.84,7.18,True
890,385.13,37.67,2.0,2.0,165.92,13.48,2.04,True
891,300.38,44.44,2.0,2.0,129.06,39.81,10.31,True
892,357.39,39.88,2.0,2.0,153.86,22.1,4.75,True
893,306.7,43.93,2.0,2.0,131.81,37.85,9.69,True
894,393.08,37.03,2.0,2.0,169.38,11.01,1.26,True
895,359.58,39.71,2.0,2.0,154.81,21.42,4.53,True
896,335.04,41.67,2.0,2.0,144.14,29.04,6.93,True
897,380.47,38.04,2.0,2.0,163.9,14.93,2.49,True
898,350.63,40.42,2.0,2.0,150.92,24.2,5.41,True
899,375.91,38.4,2.0,2.0,161.91,16.35,2.94,True
900,320.99,42.79,2.0,2.0,138.03,33.41,8.3,True
901,352.68,40.26,2.0,2.0,151.81,23.56,5.21,True
902,402.74,36.26,2.0,2.0,173.58,8.01,0.32,True
903,391.84,37.13,2.0,2.0,168.84,11.4,1.38,True
904,381.5,37.96,2.0,2.0,164.35,14.61,2.39,True
905,337.6,41.46,2.0,2.0,145.25,28.25,6.68,True
906,350.76,40.41,2.0,2.0,150.97,24.16,5.39,True
907,358.38,39.8,2.0,2.0,154.29,21.79,4.65,True
908,350.24,40.45,2.0,2.0,150.75,24.32,5.44,True
909,322.93,42.64,2.0,2.0,138.87,32.81,8.11,True
910,394.9,36.89,2.0,2.0,170.17,10.45,1.08,True
911,349.39,40.52,2.0,2.0,150.38,24.59,5.53,True
912,381.59,37.95,2.0,2.0,164.38,14.58,2.38,True
913,394.64,36.91,2.0,2.0,170.06,10.53,1.11,True
914,371.01,38.79,2.0,2.0,159.78,17.87,3.42,True
915,321.86,42.72,2.0,2.0,138.41,33.14,8.21,True
916,300.56,44.42,2.0,2.0,129.14,39.75,10.29,True
917,401.79,36.34,2.0,2.0,173.17,8.31,0.41,True
918,367.56,39.07,2.0,2.0,158.28,18.94,3.75,True
919,343.2,41.02,2.0,2.0,147.69,26.51,6.13,True
920,377.32,38.29,2.0,2.0,162.53,15.91,2.8,True
921,373.49,38.6,2.0,2.0,160.86,17.1,3.17,True
922,333.73,41.77,2.0,2.0,143.57,29.45,7.06,True
923,320.24,42.85,2.0,2.0,137.7,33.64,8.37,True
924,383.92,37.76,2.0,2.0,165.4,13.86,2.16,True
925,402.73,36.26,2.0,2.0,173.58,8.02,0.32,True
926,330.79,42.01,2.0,2.0,142.29,30.36,7.34,True
927,342.45,41.08,2.0,2.0,147.36,26.74,6.2,True
928,388.59,37.39,2.0,2.0,167.43,12.41,1.7,True
929,323.51,42.59,2.0,2.0,139.12,32.63,8.05,True
930,371.64,38.74,2.0,2.0,160.06,17.67,3.35,True
931,364.3,39.33,2.0,2.0,156.86,19.95,4.07,True
932,387.66,37.47,2.0,2.0,167.02,12.7,1.79,True
933,376.1,38.39,2.0,2.0,162.0,16.29,2.92,True
934,404.72,36.1,2.0,2.0,174.44,7.4,0.13,True
935,354.06,40.15,2.0,2.0,152.41,23.14,5.07,True
936,293.35,45.0,2.0,2.0,126.01,41.99,11.0,True
937,338.87,41.36,2.0,2.0,145.81,27.85,6.55,True
938,401.49,36.36,2.0,2.0,173.04,8.4,0.44,True
939,308.58,43.78,2.0,2.0,132.63,37.26,9.51,True
940,384.08,37.75,2.0,2.0,165.47,13.81,2.14,True
941,380.45,38.04,2.0,2.0,163.89,14.94,2.49,True
942,388.18,37.42,2.0,2.0,167.25,12.53,1.74,True
943,371.56,38.75,2.0,2.0,160.02,17.7,3.36,True
944,385.29,37.65,2.0,2.0,165.99,13.43,2.02,True
945,343.58,40.99,2.0,2.0,147.85,26.39,6.09,True
946,403.2,36.22,2.0,2.0,173.78,7.87,0.27,True
947,337.24,41.49,2.0,2.0,145.09,28.36,6.71,True
948,320.72,42.81,2.0,2.0,137.91,33.49,8.33,True
949,359.31,39.73,2.0,2.0,154.7,21.5,4.56,True
950,358.55,39.79,2.0,2.0,154.36,21.74,4.63,True
951,334.27,41.73,2.0,2.0,143.8,29.28,7.0,True
952,346.56,40.75,2.0,2.0,149.15,25.46,5.8,True
953,360.44,39.64,2.0,2.0,155.18,21.15,4.45,True
954,388.03,37.44,2.0,2.0,167.19,12.58,1.75,True
955,383.12,37.83,2.0,2.0,165.05,14.11,2.23,True
956,302.67,44.25,2.0,2.0,130.06,39.1,10.09,True
957,377.41,38.28,2.0,2.0,162.57,15.88,2.79,True
958,345.22,40.86,2.0,2.0,148.57,25.88,5.93,True
959,308.06,43.82,2.0,2.0,132.4,37.43,9.56,True
960,340.27,41.25,2.0,2.0,146.41,27.42,6.42,True
961,381.73,37.94,2.0,2.0,164.44,14.54,2.37,True
962,359.68,39.7,2.0,2.0,154.85,21.39,4.52,True
963,337.1,41.5,2.0,2.0,145.03,28.4,6.73,True
964,352.24,40.29,2.0,2.0,151.62,23.7,5.25,True
965,316.92,43.12,2.0,2.0,136.26,34.67,8.7,True
966,393.34,37.01,2.0,2.0,169.49,10.93,1.24,True
967,319.42,42.92,2.0,2.0,137.35,33.9,8.45,True
968,347.45,40.68,2.0,2.0,149.54,25.19,5.72,True
969,313.11,43.42,2.0,2.0,134.6,35.86,9.07,True
970,306.77,43.93,2.0,2.0,131.84,37.83,9.69,True
971,318.04,43.03,2.0,2.0,136.75,34.32,8.59,True
972,313.18,43.41,2.0,2.0,134.63,35.83,9.06,True
973,354.64,40.1,2.0,2.0,152.66,22.96,5.01,True
974,400.75,36.42,2.0,2.0,172.72,8.63,0.51,True
975,317.56,43.06,2.0,2.0,136.54,34.47,8.63,True
976,404.31,36.13,2.0,2.0,174.27,7.52,0.16,True
977,391.64,37.15,2.0,2.0,168.76,11.46,1.4,True
978,385.28,37.65,2.0,2.0,165.99,13.44,2.02,True
979,365.37,39.25,2.0,2.0,157.33,19.62,3.97,True
980,316.76,43.13,2.0,2.0,136.19,34.72,8.71,True
981,397.9,36.65,2.0,2.0,171.48,9.52,0.79,True
982,302.33,44.28,2.0,2.0,129.91,39.21,10.12,True
983,303.63,44.18,2.0,2.0,130.48,38.8,9.99,True
984,379.62,38.11,2.0,2.0,163.53,15.19,2.58,True
985,310.99,43.59,2.0,2.0,133.68,36.52,9.28,True
986,390.73,37.22,2.0,2.0,168.36,11.74,1.49,True
987,333.54,41.79,2.0,2.0,143.49,29.51,7.07,True
988,396.35,36.77,2.0,2.0,170.8,10.0,0.94,True
989,391.07,37.19,2.0,2.0,168.51,11.64,1.46,True
990,370.51,38.84,2.0,2.0,159.56,18.03,3.47,True
991,351.67,40.34,2.0,2.0,151.37,23.88,5.3,True
992,371.72,38.74,2.0,2.0,160.09,17.65,3.35,True
993,367.61,39.07,2.0,2.0,158.3,18.93,3.75,True
994,353.08,40.23,2.0,2.0,151.98,23.44,5.17,True
995,332.85,41.84,2.0,2.0,143.18,29.73,7.14,True
996,390.36,37.25,2.0,2.0,168.2,11.86,1.53,True
997,389.82,37.29,2.0,2.0,167.96,12.03,1.58,True
998,305.06,44.06,2.0,2.0,131.1,38.36,9.86,True
999,349.55,40.51,2.0,2.0,150.45,24.54,5.51,True
1000,342.19,41.1,2.0,2.0,147.25,26.82,6.23,True
1001,356.32,39.97,2.0,2.0,153.39,22.43,4.85,True
1002,346.68,40.74,2.0,2.0,149.2,25.43,5.79,True
1003,389.83,37.29,2.0,2.0,167.97,12.02,1.58,True
1004,293.45,44.99,2.0,2.0,126.05,41.96,10.99,True
1005,389.4,37.33,2.0,2.0,167.78,12.16,1.62,True
1006,348.81,40.57,2.0,2.0,150.13,24.77,5.58,True
1007,353.15,40.22,2.0,2.0,152.02,23.42,5.16,True
1008,326.87,42.32,2.0,2.0,140.58,31.58,7.73,True
1009,371.53,38.75,2.0,2.0,160.01,17.71,3.37,True
1010,392.51,37.08,2.0,2.0,169.13,11.19,1.32,True
1011,345.56,40.83,2.0,2.0,148.71,25.78,5.9,True
1012,300.75,44.41,2.0,2.0,129.23,39.7,10.28,True
1013,319.12,42.94,2.0,2.0,137.22,33.99,8.48,True
1014,351.37,40.36,2.0,2.0,151.24,23.97,5.33,True
1015,345.16,40.86,2.0,2.0,148.54,25.9,5.94,True
1016,404.44,36.12,2.0,2.0,174.32,7.48,0.15,True
1017,372.68,38.66,2.0,2.0,160.51,17.35,3.25,True
1018,353.77,40.17,2.0,2.0,152.28,23.23,5.1,True
1019,353.21,40.22,2.0,2.0,152.04,23.4,5.15,True
1020,296.21,44.77,2.0,2.0,127.25,41.11,10.72,True
1021,391.58,37.15,2.0,2.0,168.73,11.48,1.41,True
1022,380.7,38.02,2.0,2.0,164.0,14.86,2.47,True
1023,393.17,37.02,2.0,2.0,169.42,10.99,1.25,True
1024,314.26,43.33,2.0,2.0,135.1,35.5,8.96,True
1025,386.72,37.54,2.0,2.0,166.61,12.99,1.88,True
1026,386.34,37.57,2.0,2.0,166.45,13.11,1.92,True
1027,388.41,37.4,2.0,2.0,167.35,12.46,1.72,True
1028,317.34,43.08,2.0,2.0,136.44,34.54,8.66,True
1029,374.09,38.55,2.0,2.0,161.12,16.91,3.12,True
1030,379.82,38.09,2.0,2.0,163.61,15.13,2.56,True
1031,374.43,38.52,2.0,2.0,161.27,16.81,3.08,True
1032,310.32,43.64,2.0,2.0,133.39,36.72,9.34,True
1033,348.46,40.6,2.0,2.0,149.98,24.87,5.62,True
1034,389.42,37.32,2.0,2.0,167.79,12.15,1.62,True
1035,343.06,41.03,2.0,2.0,147.62,26.55,6.15,True
1036,300.39,44.44,2.0,2.0,129.07,39.81,10.31,True
1037,351.41,40.36,2.0,2.0,151.26,23.96,5.33,True
1038,386.65,37.55,2.0,2.0,166.58,13.01,1.89,True
1039,336.57,41.55,2.0,2.0,144.8,28.57,6.78,True
1040,362.31,32.85,2.0,2.87,210.59,46.34,10.13,True
1041,371.89,31.17,2.0,2.99,222.34,46.94,10.01,True
1042,358.3,33.56,2.0,2.82,205.68,46.09,10.18,True
1043,336.03,37.48,2.0,2.54,178.36,44.69,10.46,True
1044,368.27,31.8,2.0,2.94,217.9,46.71,10.06,True
1045,350.28,34.97,2.0,2.72,195.84,45.58,10.28,True
1046,347.38,35.48,2.0,2.68,192.28,45.4,10.32,True
1047,360.76,33.13,2.0,2.85,208.7,46.24,10.15,True
1048,360.41,33.19,2.0,2.84,208.26,46.22,10.16,True
1049,357.96,33.62,2.0,2.81,205.25,46.06,10.19,True
1050,371.01,31.32,2.0,2.98,221.26,46.89,10.02,True
1051,370.71,31.37,2.0,2.97,220.89,46.87,10.03,True
1052,365.81,32.24,2.0,2.91,214.89,46.56,10.09,True
1053,363.66,32.62,2.0,2.88,212.24,46.42,10.12,True
1054,369.44,31.6,2.0,2.96,219.34,46.79,10.04,True
1055,372.0,31.15,2.0,2.99,222.47,46.95,10.01,True
1056,367.03,32.02,2.0,2.93,216.38,46.63,10.07,True
1057,361.14,33.06,2.0,2.85,209.16,46.26,10.15,True
1058,353.69,34.37,2.0,2.76,200.03,45.8,10.24,True
1059,349.08,35.18,2.0,2.7,194.36,45.51,10.3,True
1060,370.69,31.38,2.0,2.97,220.87,46.87,10.03,True
1061,337.87,37.16,2.0,2.56,180.63,44.8,10.44,True
1062,363.6,32.63,2.0,2.88,212.18,46.42,10.12,True
1063,368.0,31.85,2.0,2.94,217.57,46.7,10.06,True
1064,368.85,31.7,2.0,2.95,218.61,46.75,10.05,True
1065,335.29,37.61,2.0,2.53,177.45,44.64,10.47,True
1066,365.65,32.27,2.0,2.91,214.69,46.55,10.09,True
1067,345.28,35.85,2.0,2.65,189.71,45.27,10.35,True
1068,370.57,31.4,2.0,2.97,220.73,46.86,10.03,True
1069,347.81,35.41,2.0,2.69,192.81,45.43,10.31,True
1070,341.09,36.59,2.0,2.6,184.57,45.0,10.4,True
1071,358.48,33.53,2.0,2.82,205.9,46.1,10.18,True
1072,350.34,34.96,2.0,2.72,195.92,45.59,10.28,True
1073,351.16,34.82,2.0,2.73,196.92,45.64,10.27,True
1074,336.21,37.45,2.0,2.54,178.59,44.7,10.46,True
1075,355.9,33.98,2.0,2.79,202.73,45.93,10.21,True
1076,369.61,31.57,2.0,2.96,219.55,46.8,10.04,True
1077,356.49,33.88,2.0,2.79,203.45,45.97,10.21,True
1078,343.5,36.17,2.0,2.63,187.52,45.15,10.37,True
1079,357.59,33.68,2.0,2.81,204.81,46.04,10.19,True
1080,334.07,37.83,2.0,2.51,175.96,44.56,10.49,True
1081,359.65,33.32,2.0,2.83,207.34,46.17,10.17,True
1082,333.54,37.92,2.0,2.51,175.31,44.53,10.49,True
1083,366.12,32.18,2.0,2.92,215.27,46.58,10.08,True
1084,337.86,37.16,2.0,2.56,180.61,44.8,10.44,True
1085,338.72,37.01,2.0,2.57,181.66,44.85,10.43,True
1086,363.12,32.71,2.0,2.88,211.58,46.39,10.12,True
1087,345.82,35.76,2.0,2.66,190.38,45.3,10.34,True
1088,371.99,31.15,2.0,2.99,222.47,46.95,10.01,True
1089,366.7,32.08,2.0,2.92,215.98,46.61,10.08,True
1090,349.54,35.1,2.0,2.71,194.93,45.53,10.29,True
1091,344.56,35.98,2.0,2.64,188.82,45.22,10.36,True
1092,333.86,37.86,2.0,2.51,175.71,44.55,10.49,True
1093,347.19,35.52,2.0,2.68,192.05,45.39,10.32,True
1094,336.25,37.44,2.0,2.54,178.63,44.7,10.46,True
1095,346.7,35.6,2.0,2.67,191.45,45.36,10.33,True
1096,357.21,33.75,2.0,2.8,204.34,46.02,10.2,True
1097,341.54,36.51,2.0,2.61,185.12,45.03,10.39,True
1098,339.85,36.81,2.0,2.59,183.04,44.93,10.41,True
1099,359.63,33.33,2.0,2.83,207.31,46.17,10.17,True
1100,337.51,37.22,2.0,2.56,180.17,44.78,10.44,True
1101,333.58,37.91,2.0,2.51,175.36,44.53,10.49,True
1102,355.16,34.11,2.0,2.78,201.82,45.89,10.22,True
1103,361.48,33.0,2.0,2.86,209.58,46.29,10.14,True
1104,362.73,32.78,2.0,2.87,211.11,46.36,10.13,True
1105,355.62,34.03,2.0,2.78,202.39,45.92,10.22,True
1106,359.75,33.3,2.0,2.84,207.45,46.18,10.16,True
1107,359.62,33.33,2.0,2.83,207.29,46.17,10.17,True
1108,369.56,31.58,2.0,2.96,219.48,46.79,10.04,True
1109,351.51,34.76,2.0,2.73,197.35,45.66,10.27,True
1110,363.6,32.63,2.0,2.88,212.17,46.42,10.12,True
1111,336.62,37.38,2.0,2.54,179.09,44.72,10.46,True
1112,365.57,32.28,2.0,2.91,214.6,46.54,10.09,True
1113,352.94,34.5,2.0,2.75,199.11,45.75,10.25,True
1114,349.59,35.09,2.0,2.71,194.99,45.54,10.29,True
1115,340.6,36.68,2.0,2.59,183.96,44.97,10.41,True
1116,371.56,31.22,2.0,2.98,221.94,46.92,10.02,True
1117,337.42,37.24,2.0,2.55,180.07,44.77,10.45,True
1118,354.97,34.15,2.0,2.78,201.59,45.88,10.22,True
1119,348.47,35.29,2.0,2.69,193.63,45.47,10.31,True
1120,371.5,31.24,2.0,2.98,221.86,46.92,10.02,True
1121,371.88,31.17,2.0,2.99,222.33,46.94,10.01,True
1122,346.68,35.61,2.0,2.67,191.43,45.36,10.33,True
1123,344.46,36.0,2.0,2.64,188.7,45.22,10.36,True
1124,350.39,34.95,2.0,2.72,195.97,45.59,10.28,True
1125,365.95,32.21,2.0,2.91,215.06,46.57,10.09,True
1126,368.42,31.78,2.0,2.94,218.09,46.72,10.06,True
1127,344.25,36.03,2.0,2.64,188.45,45.2,10.36,True
1128,360.0,33.26,2.0,2.84,207.77,46.19,10.16,True
1129,372.06,31.14,2.0,2.99,222.55,46.95,10.01,True
1130,372.35,31.08,2.0,2.99,222.91,46.97,10.01,True
1131,344.52,35.99,2.0,2.64,188.78,45.22,10.36,True
1132,368.59,31.75,2.0,2.95,218.3,46.73,10.05,True
1133,356.14,33.94,2.0,2.79,203.02,45.95,10.21,True
1134,348.27,35.33,2.0,2.69,193.38,45.46,10.31,True
1135,341.09,36.59,2.0,2.6,184.57,45.0,10.4,True
1136,337.95,37.14,2.0,2.56,180.72,44.81,10.44,True
1137,333.39,37.95,2.0,2.5,175.12,44.52,10.5,True
1138,350.77,34.89,2.0,2.72,196.44,45.61,10.28,True
1139,366.37,32.14,2.0,2.92,215.58,46.59,10.08,True
1140,370.81,31.36,2.0,2.97,221.02,46.87,10.03,True
1141,366.51,32.11,2.0,2.92,215.74,46.6,10.08,True
1142,335.87,37.51,2.0,2.53,178.16,44.67,10.47,True
1143,366.14,32.18,2.0,2.92,215.29,46.58,10.08,True
1144,345.99,35.73,2.0,2.66,190.58,45.31,10.34,True
1145,335.6,37.56,2.0,2.53,177.84,44.66,10.47,True
1146,338.75,37.0,2.0,2.57,181.69,44.86,10.43,True
1147,369.57,31.58,2.0,2.96,219.49,46.79,10.04,True
1148,363.59,32.63,2.0,2.88,212.16,46.42,10.12,True
1149,335.09,37.65,2.0,2.53,177.21,44.63,10.47,True
1150,352.41,34.6,2.0,2.74,198.45,45.72,10.26,True
1151,358.1,33.59,2.0,2.81,205.43,46.07,10.19,True
1152,371.61,31.21,2.0,2.98,222.0,46.92,10.02,True
1153,340.68,36.66,2.0,2.6,184.07,44.98,10.4,True
1154,335.66,37.55,2.0,2.53,177.91,44.66,10.47,True
1155,353.99,34.32,2.0,2.76,200.39,45.82,10.24,True
1156,361.18,33.05,2.0,2.85,209.21,46.27,10.15,True
1157,367.56,31.93,2.0,2.93,217.03,46.67,10.07,True
1158,356.09,33.95,2.0,2.79,202.97,45.95,10.21,True
1159,369.88,31.52,2.0,2.96,219.87,46.81,10.04,True
1160,371.46,31.24,2.0,2.98,221.82,46.91,10.02,True
1161,353.99,34.32,2.0,2.76,200.39,45.81,10.24,True
1162,345.64,35.79,2.0,2.66,190.14,45.29,10.34,True
1163,347.69,35.43,2.0,2.68,192.66,45.42,10.32,True
1164,355.72,34.01,2.0,2.78,202.51,45.92,10.22,True
1165,352.61,34.56,2.0,2.75,198.7,45.73,10.25,True
1166,333.43,37.94,2.0,2.5,175.18,44.52,10.5,True
1167,335.76,37.53,2.0,2.53,178.03,44.67,10.47,True
1168,350.89,34.86,2.0,2.72,196.59,45.62,10.28,True
1169,340.75,36.65,2.0,2.6,184.15,44.98,10.4,True
1170,356.7,33.84,2.0,2.8,203.71,45.99,10.2,True
1171,347.76,35.42,2.0,2.68,192.75,45.42,10.32,True
1172,342.12,36.41,2.0,2.61,185.83,45.07,10.39,True
1173,370.33,31.44,2.0,2.97,220.43,46.84,10.03,True
1174,334.99,37.66,2.0,2.52,177.08,44.62,10.48,True
1175,363.26,32.69,2.0,2.88,211.76,46.4,10.12,True
1176,359.0,33.44,2.0,2.83,206.54,46.13,10.17,True
1177,365.13,32.36,2.0,2.9,214.06,46.52,10.1,True
1178,362.71,32.78,2.0,2.87,211.09,46.36,10.13,True
1179,355.89,33.98,2.0,2.79,202.72,45.93,10.21,True
1180,359.79,33.3,2.0,2.84,207.51,46.18,10.16,True
1181,340.2,36.75,2.0,2.59,183.48,44.95,10.41,True
1182,356.65,33.85,2.0,2.8,203.65,45.98,10.2,True
1183,349.11,35.18,2.0,2.7,194.4,45.51,10.3,True
1184,371.05,31.31,2.0,2.98,221.32,46.89,10.02,True
1185,341.92,36.44,2.0,2.61,185.58,45.06,10.39,True
1186,362.54,32.81,2.0,2.87,210.88,46.35,10.13,True
1187,363.61,32.63,2.0,2.88,212.18,46.42,10.12,True
1188,348.76,35.24,2.0,2.7,193.98,45.49,10.3,True
1189,339.77,36.82,2.0,2.58,182.95,44.92,10.42,True
1190,338.39,37.06,2.0,2.57,181.26,44.83,10.43,True
1191,361.82,32.94,2.0,2.86,209.99,46.31,10.14,True
1192,367.54,31.93,2.0,2.93,217.01,46.67,10.07,True
1193,351.64,34.73,2.0,2.73,197.51,45.67,10.27,True
1194,340.64,36.67,2.0,2.6,184.02,44.98,10.4,True
1195,350.44,34.94,2.0,2.72,196.04,45.59,10.28,True
1196,365.25,32.34,2.0,2.9,214.2,46.52,10.1,True
1197,359.11,33.42,2.0,2.83,206.67,46.14,10.17,True
1198,361.45,33.01,2.0,2.86,209.53,46.28,10.14,True
1199,336.59,37.38,2.0,2.54,179.05,44.72,10.46,True
1200,372.41,31.07,2.0,2.99,222.98,46.97,10.01,True
1201,341.62,36.5,2.0,2.61,185.22,45.04,10.39,True
1202,361.82,32.94,2.0,2.86,209.99,46.31,10.14,True
1203,342.45,36.35,2.0,2.62,186.24,45.09,10.38,True
1204,359.91,33.28,2.0,2.84,207.65,46.19,10.16,True
1205,344.68,35.96,2.0,2.65,188.98,45.23,10.35,True
1206,341.25,36.56,2.0,2.6,184.76,45.01,10.4,True
1207,360.95,33.09,2.0,2.85,208.92,46.25,10.15,True
1208,357.7,33.66,2.0,2.81,204.94,46.05,10.19,True
1209,339.08,36.94,2.0,2.58,182.11,44.88,10.42,True
1210,356.09,33.95,2.0,2.79,202.97,45.95,10.21,True
1211,351.65,34.73,2.0,2.73,197.52,45.67,10.27,True
1212,352.3,34.62,2.0,2.74,198.32,45.71,10.26,True
1213,372.41,31.07,2.0,2.99,222.98,46.97,10.01,True
1214,333.54,37.92,2.0,2.51,175.31,44.53,10.49,True
1215,340.1,36.76,2.0,2.59,183.36,44.94,10.41,True
1216,345.18,35.87,2.0,2.65,189.58,45.26,10.35,True
1217,369.64,31.56,2.0,2.96,219.59,46.8,10.04,True
1218,337.58,37.21,2.0,2.56,180.27,44.78,10.44,True
1219,363.66,32.62,2.0,2.88,212.25,46.42,10.12,True
1220,371.64,31.21,2.0,2.99,222.04,46.93,10.01,True
1221,341.6,36.5,2.0,2.61,185.19,45.04,10.39,True
1222,336.57,37.39,2.0,2.54,179.03,44.72,10.46,True
1223,349.51,35.11,2.0,2.71,194.89,45.53,10.29,True
1224,368.44,31.77,2.0,2.94,218.11,46.72,10.06,True
1225,350.25,34.98,2.0,2.72,195.8,45.58,10.28,True
1226,370.13,31.48,2.0,2.97,220.19,46.83,10.03,True
1227,343.89,36.1,2.0,2.64,188.01,45.18,10.36,True
1228,367.51,31.94,2.0,2.93,216.97,46.67,10.07,True
1229,360.32,33.2,2.0,2.84,208.15,46.21,10.16,True
1230,367.68,31.91,2.0,2.94,217.18,46.68,10.06,True
1231,352.74,34.54,2.0,2.75,198.85,45.74,10.25,True
1232,349.81,35.05,2.0,2.71,195.26,45.55,10.29,True
1233,358.16,33.58,2.0,2.82,205.51,46.08,10.18,True
1234,341.86,36.45,2.0,2.61,185.52,45.05,10.39,True
1235,343.8,36.11,2.0,2.63,187.89,45.17,10.37,True
1236,364.01,32.55,2.0,2.89,212.68,46.45,10.11,True
1237,365.32,32.32,2.0,2.91,214.28,46.53,10.09,True
1238,358.56,33.51,2.0,2.82,206.0,46.1,10.18,True
1239,361.56,32.98,2.0,2.86,209.68,46.29,10.14,True
1240,364.94,32.39,2.0,2.9,213.81,46.5,10.1,True
1241,339.95,36.79,2.0,2.59,183.17,44.93,10.41,True
1242,352.1,34.65,2.0,2.74,198.07,45.7,10.26,True
1243,359.72,33.31,2.0,2.84,207.42,46.18,10.16,True
1244,351.47,34.76,2.0,2.73,197.3,45.66,10.27,True
1245,352.44,34.59,2.0,2.74,198.49,45.72,10.26,True
1246,369.37,31.61,2.0,2.96,219.25,46.78,10.04,True
1247,338.53,37.04,2.0,2.57,181.44,44.84,10.43,True
1248,357.91,33.63,2.0,2.81,205.2,46.06,10.19,True
1249,360.32,33.2,2.0,2.84,208.15,46.21,10.16,True
1250,345.22,35.86,2.0,2.65,189.63,45.26,10.35,True
1251,359.32,33.38,2.0,2.83,206.93,46.15,10.17,True
1252,340.24,36.74,2.0,2.59,183.53,44.95,10.41,True
1253,344.52,35.99,2.0,2.64,188.78,45.22,10.36,True
1254,356.05,33.96,2.0,2.79,202.91,45.94,10.21,True
1255,369.84,31.53,2.0,2.96,219.83,46.81,10.04,True
1256,334.29,37.79,2.0,2.52,176.23,44.58,10.48,True
1257,360.62,33.15,2.0,2.85,208.53,46.23,10.15,True
1258,347.09,35.53,2.0,2.68,191.93,45.38,10.32,True
1259,362.39,32.84,2.0,2.87,210.69,46.34,10.13,True
1260,349.86,35.05,2.0,2.71,195.33,45.56,10.29,True
1261,352.48,34.59,2.0,2.74,198.53,45.72,10.26,True
1262,365.97,32.21,2.0,2.91,215.09,46.57,10.09,True
1263,367.99,31.85,2.0,2.94,217.55,46.7,10.06,True
1264,361.25,33.04,2.0,2.85,209.29,46.27,10.15,True
1265,355.74,34.01,2.0,2.78,202.54,45.92,10.22,True
1266,363.4,32.66,2.0,2.88,211.93,46.41,10.12,True
1267,357.24,33.75,2.0,2.8,204.37,46.02,10.2,True
1268,358.38,33.54,2.0,2.82,205.78,46.09,10.18,True
1269,338.11,37.11,2.0,2.56,180.92,44.82,10.44,True
1270,368.74,31.72,2.0,2.95,218.47,46.74,10.05,True
1271,367.91,31.87,2.0,2.94,217.46,46.69,10.06,True
1272,339.54,36.86,2.0,2.58,182.67,44.91,10.42,True
1273,369.38,31.61,2.0,2.96,219.26,46.78,10.04,True
1274,362.65,32.79,2.0,2.87,211.01,46.36,10.13,True
1275,346.41,35.65,2.0,2.67,191.1,45.34,10.33,True
1276,346.58,35.62,2.0,2.67,191.31,45.35,10.33,True
1277,348.25,35.33,2.0,2.69,193.35,45.45,10.31,True
1278,370.8,31.36,2.0,2.97,221.01,46.87,10.03,True
1279,372.63,31.04,2.0,3.0,223.25,46.99,10.0,True
1280,356.0,33.97,2.0,2.79,202.85,45.94,10.21,True
1281,370.03,31.49,2.0,2.96,220.07,46.82,10.04,True
1282,347.68,35.43,2.0,2.68,192.65,45.42,10.32,True
1283,360.81,33.12,2.0,2.85,208.75,46.24,10.15,True
1284,333.58,37.91,2.0,2.51,175.36,44.53,10.49,True
1285,340.81,36.64,2.0,2.6,184.23,44.99,10.4,True
1286,349.88,35.04,2.0,2.71,195.35,45.56,10.29,True
1287,349.09,35.18,2.0,2.7,194.39,45.51,10.3,True
1288,341.83,36.46,2.0,2.61,185.48,45.05,10.39,True
1289,357.25,33.74,2.0,2.8,204.39,46.02,10.2,True
1290,350.58,34.92,2.0,2.72,196.21,45.6,10.28,True
1291,333.87,37.86,2.0,2.51,175.71,44.55,10.49,True
1292,371.85,31.17,2.0,2.99,222.3,46.94,10.01,True
1293,340.23,36.74,2.0,2.59,183.51,44.95,10.41,True
1294,364.82,32.41,2.0,2.9,213.67,46.5,10.1,True
1295,358.98,33.44,2.0,2.83,206.51,46.13,10.17,True
1296,363.99,32.56,2.0,2.89,212.65,46.44,10.11,True
1297,356.71,33.84,2.0,2.8,203.73,45.99,10.2,True
1298,369.96,31.51,2.0,2.96,219.98,46.82,10.04,True
