,nuc,aexp,nd,ns,age,la,ld,target
872,213.02,47.45,2.0,1.0,3.69,210.29,15.94,True
873,210.82,61.0,2.0,1.0,21.82,287.59,24.71,True
874,211.24,58.42,2.0,1.0,18.37,272.88,23.04,True
875,213.13,46.74,2.0,1.0,2.73,206.2,15.48,True
876,212.31,51.84,2.0,1.0,9.56,235.3,18.78,True
877,212.35,51.57,2.0,1.0,9.2,233.77,18.6,True
878,212.59,50.08,2.0,1.0,7.21,225.26,17.64,True
879,212.58,50.16,2.0,1.0,7.32,225.75,17.69,True
880,210.92,60.43,2.0,1.0,21.06,284.33,24.34,True
881,212.54,50.37,2.0,1.0,7.6,226.96,17.83,True
882,213.18,46.4,2.0,1.0,2.29,204.3,15.26,True
883,210.77,61.3,2.0,1.0,22.23,289.31,24.9,True
884,212.03,53.54,2.0,1.0,11.84,245.0,19.88,True
885,212.79,48.83,2.0,1.0,5.54,218.17,16.83,True
886,212.11,53.06,2.0,1.0,11.19,242.26,19.57,True
887,211.99,53.78,2.0,1.0,12.16,246.39,20.03,True
888,212.93,47.98,2.0,1.0,4.41,213.32,16.28,True
889,211.74,55.33,2.0,1.0,14.23,255.22,21.04,True
890,212.07,53.3,2.0,1.0,11.52,243.68,19.73,True
891,210.99,59.99,2.0,1.0,20.48,281.85,24.05,True
892,211.1,59.31,2.0,1.0,19.57,277.96,23.61,True
893,212.22,52.39,2.0,1.0,10.3,238.47,19.14,True
894,211.39,57.47,2.0,1.0,17.1,267.44,22.42,True
895,212.84,48.56,2.0,1.0,5.18,216.63,16.66,True
896,212.49,50.67,2.0,1.0,8.0,228.64,18.02,True
897,213.15,46.59,2.0,1.0,2.54,205.37,15.38,True
898,210.71,61.69,2.0,1.0,22.75,291.55,25.16,True
899,212.06,53.35,2.0,1.0,11.59,243.94,19.76,True
900,211.4,57.45,2.0,1.0,17.07,267.34,22.41,True
901,213.16,46.53,2.0,1.0,2.45,205.0,15.34,True
902,212.36,51.51,2.0,1.0,9.12,233.42,18.56,True
903,212.2,52.47,2.0,1.0,10.41,238.94,19.19,True
904,211.02,59.76,2.0,1.0,20.17,280.54,23.91,True
905,212.97,47.74,2.0,1.0,4.08,211.91,16.12,True
906,212.76,49.02,2.0,1.0,5.79,219.23,16.95,True
907,211.14,59.06,2.0,1.0,19.23,276.53,23.45,True
908,212.76,49.06,2.0,1.0,5.84,219.43,16.98,True
909,210.93,60.33,2.0,1.0,20.93,283.79,24.27,True
910,211.2,58.66,2.0,1.0,18.69,274.22,23.19,True
911,211.94,54.09,2.0,1.0,12.57,248.15,20.23,True
912,211.07,59.46,2.0,1.0,19.76,278.77,23.71,True
913,213.22,46.2,2.0,1.0,2.02,203.15,15.13,True
914,212.35,51.57,2.0,1.0,9.21,233.8,18.61,True
915,212.44,51.03,2.0,1.0,8.48,230.69,18.25,True
916,211.95,54.06,2.0,1.0,12.54,247.99,20.21,True
917,212.28,52.0,2.0,1.0,9.78,236.24,18.88,True
918,212.46,50.91,2.0,1.0,8.32,230.03,18.18,True
919,210.57,62.55,2.0,1.0,23.9,296.42,25.71,True
920,211.89,54.42,2.0,1.0,13.01,250.03,20.45,True
921,211.56,56.45,2.0,1.0,15.74,261.65,21.76,True
922,210.76,61.37,2.0,1.0,22.32,289.71,24.95,True
923,210.98,60.03,2.0,1.0,20.53,282.07,24.08,True
924,211.76,55.22,2.0,1.0,14.09,254.63,20.97,True
925,212.08,53.25,2.0,1.0,11.45,243.35,19.69,True
926,211.8,54.97,2.0,1.0,13.76,253.21,20.81,True
927,212.33,51.7,2.0,1.0,9.38,234.55,18.69,True
928,211.15,58.96,2.0,1.0,19.1,275.96,23.39,True
929,211.58,56.34,2.0,1.0,15.58,260.98,21.69,True
930,213.03,47.39,2.0,1.0,3.61,209.93,15.9,True
931,212.63,49.86,2.0,1.0,6.91,224.01,17.5,True
932,212.84,48.52,2.0,1.0,5.13,216.4,16.63,True
933,211.33,57.89,2.0,1.0,17.67,269.86,22.7,True
934,212.82,48.66,2.0,1.0,5.32,217.2,16.72,True
935,211.27,58.26,2.0,1.0,18.15,271.94,22.93,True
936,210.76,61.41,2.0,1.0,22.38,289.95,24.97,True
937,212.06,53.37,2.0,1.0,11.61,244.04,19.77,True
938,211.03,59.72,2.0,1.0,20.11,280.3,23.88,True
939,211.08,59.43,2.0,1.0,19.72,278.61,23.69,True
940,212.64,49.78,2.0,1.0,6.81,223.56,17.44,True
941,210.79,61.23,2.0,1.0,22.13,288.89,24.85,True
942,211.36,57.66,2.0,1.0,17.36,268.55,22.55,True
943,210.98,60.06,2.0,1.0,20.56,282.2,24.1,True
944,210.92,60.42,2.0,1.0,21.04,284.26,24.33,True
945,213.2,46.31,2.0,1.0,2.16,203.74,15.2,True
946,210.95,60.2,2.0,1.0,20.75,283.02,24.19,True
947,210.71,61.71,2.0,1.0,22.78,291.66,25.17,True
948,212.85,48.5,2.0,1.0,5.1,216.27,16.62,True
949,212.86,48.42,2.0,1.0,4.99,215.83,16.57,True
950,211.24,58.42,2.0,1.0,18.37,272.88,23.04,True
951,212.96,47.79,2.0,1.0,4.14,212.21,16.16,True
952,213.13,46.75,2.0,1.0,2.76,206.3,15.49,True
953,213.04,47.27,2.0,1.0,3.45,209.24,15.82,True
954,213.03,47.37,2.0,1.0,3.58,209.81,15.89,True
955,210.78,61.24,2.0,1.0,22.15,288.97,24.86,True
956,211.09,59.35,2.0,1.0,19.61,278.15,23.64,True
957,210.55,62.67,2.0,1.0,24.06,297.12,25.79,True
958,210.59,62.43,2.0,1.0,23.74,295.77,25.63,True
959,212.34,51.64,2.0,1.0,9.3,234.21,18.65,True
960,213.15,46.61,2.0,1.0,2.56,205.46,15.39,True
961,211.57,56.37,2.0,1.0,15.63,261.2,21.71,True
962,213.15,46.63,2.0,1.0,2.6,205.61,15.41,True
963,210.6,62.35,2.0,1.0,23.63,295.3,25.58,True
964,211.21,58.59,2.0,1.0,18.6,273.84,23.15,True
965,212.65,49.72,2.0,1.0,6.73,223.22,17.41,True
966,210.95,60.2,2.0,1.0,20.75,283.02,24.19,True
967,212.31,51.79,2.0,1.0,9.5,235.05,18.75,True
968,210.54,62.77,2.0,1.0,24.2,297.71,25.85,True
969,211.16,58.92,2.0,1.0,19.05,275.75,23.36,True
970,213.17,46.5,2.0,1.0,2.41,204.83,15.32,True
971,211.55,56.5,2.0,1.0,15.81,261.94,21.8,True
972,213.04,47.31,2.0,1.0,3.5,209.48,15.85,True
973,212.74,49.15,2.0,1.0,5.96,219.96,17.04,True
974,210.76,61.41,2.0,1.0,22.38,289.95,24.97,True
975,212.74,49.14,2.0,1.0,5.96,219.94,17.03,True
976,211.82,54.86,2.0,1.0,13.61,252.57,20.74,True
977,212.13,52.92,2.0,1.0,11.02,241.51,19.48,True
978,212.6,50.02,2.0,1.0,7.12,224.92,17.6,True
979,211.64,55.93,2.0,1.0,15.04,258.66,21.43,True
980,211.76,55.22,2.0,1.0,14.09,254.62,20.97,True
981,210.69,61.8,2.0,1.0,22.9,292.17,25.23,True
982,212.66,49.67,2.0,1.0,6.66,222.92,17.37,True
983,212.77,48.94,2.0,1.0,5.69,218.78,16.9,True
984,213.11,46.86,2.0,1.0,2.89,206.88,15.55,True
985,211.04,59.66,2.0,1.0,20.03,279.95,23.84,True
986,211.99,53.82,2.0,1.0,12.21,246.6,20.06,True
987,210.66,61.99,2.0,1.0,23.14,293.22,25.34,True
988,212.47,50.85,2.0,1.0,8.24,229.66,18.14,True
989,212.62,49.89,2.0,1.0,6.95,224.19,17.52,True
990,211.51,56.76,2.0,1.0,16.14,263.37,21.96,True
991,212.5,50.65,2.0,1.0,7.97,228.52,18.01,True
992,211.62,56.07,2.0,1.0,15.22,259.44,21.51,True
993,212.26,52.13,2.0,1.0,9.96,237.0,18.97,True
994,213.24,46.04,2.0,1.0,1.81,202.25,15.03,True
995,211.9,54.34,2.0,1.0,12.91,249.6,20.4,True
996,212.97,47.71,2.0,1.0,4.04,211.78,16.11,True
997,212.03,53.54,2.0,1.0,11.84,245.03,19.88,True
998,212.18,52.6,2.0,1.0,10.59,239.67,19.27,True
999,212.52,50.49,2.0,1.0,7.76,227.63,17.91,True
1000,210.77,61.31,2.0,1.0,22.24,289.37,24.91,True
1001,213.16,46.53,2.0,1.0,2.46,205.02,15.34,True
1002,212.15,52.82,2.0,1.0,10.87,240.91,19.41,True
1003,211.53,56.65,2.0,1.0,16.0,262.74,21.89,True
1004,211.51,56.79,2.0,1.0,16.19,263.55,21.98,True
1005,210.65,62.06,2.0,1.0,23.24,293.61,25.39,True
1006,212.0,53.76,2.0,1.0,12.13,246.26,20.02,True
1007,213.11,46.88,2.0,1.0,2.92,207.01,15.57,True
1008,211.25,58.35,2.0,1.0,18.27,272.45,22.99,True
1009,211.77,55.16,2.0,1.0,14.01,254.28,20.93,True
1010,212.69,49.49,2.0,1.0,6.42,221.92,17.26,True
1011,211.39,57.5,2.0,1.0,17.14,267.6,22.44,True
1012,212.23,52.28,2.0,1.0,10.15,237.81,19.06,True
1013,213.02,47.41,2.0,1.0,3.64,210.05,15.91,True
1014,210.65,62.07,2.0,1.0,23.25,293.68,25.4,True
1015,211.61,56.13,2.0,1.0,15.3,259.78,21.55,True
1016,210.66,61.99,2.0,1.0,23.15,293.24,25.35,True
1017,211.52,56.68,2.0,1.0,16.05,262.97,21.91,True
1018,212.78,48.93,2.0,1.0,5.67,218.7,16.89,True
1019,210.78,61.27,2.0,1.0,22.19,289.14,24.88,True
1020,212.25,52.19,2.0,1.0,10.03,237.3,19.0,True
1021,211.49,56.85,2.0,1.0,16.27,263.93,22.02,True
1022,211.29,58.1,2.0,1.0,17.94,271.02,22.83,True
1023,211.92,54.23,2.0,1.0,12.77,248.97,20.33,True
1024,212.46,50.88,2.0,1.0,8.28,229.83,18.16,True
1025,211.59,56.28,2.0,1.0,15.51,260.66,21.65,True
1026,210.71,61.69,2.0,1.0,22.75,291.52,25.15,True
1027,212.51,50.57,2.0,1.0,7.87,228.09,17.96,True
1028,211.36,57.68,2.0,1.0,17.37,268.62,22.55,True
1029,211.98,53.85,2.0,1.0,12.25,246.77,20.08,True
1030,212.42,51.13,2.0,1.0,8.62,231.29,18.32,True
1031,211.6,56.2,2.0,1.0,15.39,260.18,21.6,True
1032,210.78,61.26,2.0,1.0,22.18,289.09,24.88,True
1033,211.86,54.61,2.0,1.0,13.27,251.13,20.57,True
1034,213.18,46.46,2.0,1.0,2.37,204.63,15.3,True
1035,211.07,59.5,2.0,1.0,19.82,279.03,23.73,True
1036,211.38,57.54,2.0,1.0,17.19,267.82,22.46,True
1037,212.12,53.0,2.0,1.0,11.11,241.92,19.53,True
1038,213.05,47.26,2.0,1.0,3.44,209.19,15.82,True
1039,210.55,62.66,2.0,1.0,24.05,297.07,25.78,True
1040,132.57,57.41,2.0,1.0,10.78,89.78,-130.5,True
1041,155.26,54.2,2.0,1.0,8.24,121.33,-89.59,True
1042,137.84,56.67,2.0,1.0,10.19,97.11,-121.0,True
1043,148.52,55.16,2.0,1.0,9.0,111.96,-101.75,True
1044,147.98,55.23,2.0,1.0,9.06,111.21,-102.72,True
1045,153.09,54.51,2.0,1.0,8.49,118.32,-93.5,True
1046,141.31,56.18,2.0,1.0,9.81,101.93,-114.75,True
1047,168.19,52.37,2.0,1.0,6.8,139.32,-66.28,True
1048,169.49,52.19,2.0,1.0,6.65,141.13,-63.93,True
1049,160.6,53.45,2.0,1.0,7.65,128.76,-79.96,True
1050,159.8,53.56,2.0,1.0,7.74,127.66,-81.39,True
1051,152.53,54.59,2.0,1.0,8.55,117.55,-94.5,True
1052,142.0,56.08,2.0,1.0,9.73,102.9,-113.5,True
1053,129.44,57.86,2.0,1.0,11.14,85.42,-136.15,True
1054,162.18,53.22,2.0,1.0,7.47,130.97,-77.1,True
1055,147.1,55.36,2.0,1.0,9.16,109.99,-104.3,True
1056,165.47,52.76,2.0,1.0,7.1,135.53,-71.18,True
1057,155.9,54.11,2.0,1.0,8.17,122.23,-88.43,True
1058,145.31,55.61,2.0,1.0,9.36,107.49,-107.54,True
1059,145.58,55.57,2.0,1.0,9.33,107.88,-107.04,True
1060,135.61,56.98,2.0,1.0,10.44,94.0,-125.03,True
1061,155.29,54.2,2.0,1.0,8.24,121.38,-89.53,True
1062,128.9,57.93,2.0,1.0,11.2,84.68,-137.12,True
1063,131.8,57.52,2.0,1.0,10.87,88.7,-131.9,True
1064,156.82,53.98,2.0,1.0,8.07,123.51,-86.77,True
1065,168.71,52.3,2.0,1.0,6.74,140.05,-65.32,True
1066,139.74,56.4,2.0,1.0,9.98,99.76,-117.57,True
1067,135.14,57.05,2.0,1.0,10.5,93.35,-125.87,True
1068,154.65,54.29,2.0,1.0,8.31,120.49,-90.69,True
1069,159.08,53.66,2.0,1.0,7.82,126.65,-82.7,True
1070,143.64,55.85,2.0,1.0,9.55,105.18,-110.54,True
1071,169.46,52.19,2.0,1.0,6.65,141.09,-63.97,True
1072,135.94,56.94,2.0,1.0,10.41,94.47,-124.43,True
1073,143.68,55.84,2.0,1.0,9.54,105.23,-110.47,True
1074,160.34,53.48,2.0,1.0,7.68,128.4,-80.43,True
1075,156.16,54.08,2.0,1.0,8.14,122.59,-87.96,True
1076,138.73,56.54,2.0,1.0,10.09,98.35,-119.39,True
1077,144.46,55.73,2.0,1.0,9.45,106.32,-109.07,True
1078,136.45,56.86,2.0,1.0,10.35,95.17,-123.52,True
1079,139.08,56.49,2.0,1.0,10.06,98.83,-118.77,True
1080,153.67,54.43,2.0,1.0,8.42,119.12,-92.46,True
1081,163.93,52.98,2.0,1.0,7.27,133.4,-73.94,True
1082,140.75,56.26,2.0,1.0,9.87,101.15,-115.76,True
1083,168.71,52.3,2.0,1.0,6.74,140.04,-65.34,True
1084,130.47,57.71,2.0,1.0,11.02,86.86,-134.29,True
1085,168.74,52.3,2.0,1.0,6.73,140.09,-65.28,True
1086,150.07,54.94,2.0,1.0,8.83,114.12,-98.95,True
1087,156.29,54.06,2.0,1.0,8.13,122.77,-87.73,True
1088,129.03,57.91,2.0,1.0,11.18,84.85,-136.9,True
1089,165.46,52.76,2.0,1.0,7.1,135.52,-71.2,True
1090,163.63,53.02,2.0,1.0,7.31,132.98,-74.49,True
1091,155.38,54.19,2.0,1.0,8.23,121.5,-89.37,True
1092,129.24,57.88,2.0,1.0,11.16,85.15,-136.51,True
1093,168.98,52.26,2.0,1.0,6.71,140.42,-64.84,True
1094,162.73,53.15,2.0,1.0,7.41,131.73,-76.11,True
1095,164.51,52.89,2.0,1.0,7.21,134.21,-72.9,True
1096,170.51,52.05,2.0,1.0,6.54,142.54,-62.09,True
1097,152.59,54.58,2.0,1.0,8.54,117.62,-94.41,True
1098,158.82,53.7,2.0,1.0,7.85,126.28,-83.17,True
1099,145.66,55.56,2.0,1.0,9.32,107.99,-106.9,True
1100,165.07,52.82,2.0,1.0,7.15,134.98,-71.89,True
1101,160.18,53.51,2.0,1.0,7.69,128.18,-80.71,True
1102,158.37,53.76,2.0,1.0,7.9,125.66,-83.98,True
1103,147.91,55.24,2.0,1.0,9.07,111.11,-102.85,True
1104,138.86,56.52,2.0,1.0,10.08,98.52,-119.17,True
1105,153.27,54.48,2.0,1.0,8.47,118.57,-93.17,True
1106,161.99,53.25,2.0,1.0,7.49,130.71,-77.44,True
1107,149.71,54.99,2.0,1.0,8.87,113.62,-99.6,True
1108,153.3,54.48,2.0,1.0,8.46,118.62,-93.11,True
1109,150.13,54.93,2.0,1.0,8.82,114.2,-98.84,True
1110,138.25,56.61,2.0,1.0,10.15,97.68,-120.26,True
1111,159.41,53.62,2.0,1.0,7.78,127.11,-82.1,True
1112,142.31,56.04,2.0,1.0,9.69,103.32,-112.95,True
1113,153.25,54.49,2.0,1.0,8.47,118.54,-93.21,True
1114,131.81,57.52,2.0,1.0,10.87,88.72,-131.89,True
1115,159.97,53.54,2.0,1.0,7.72,127.89,-81.09,True
1116,144.64,55.7,2.0,1.0,9.43,106.57,-108.74,True
1117,148.61,55.14,2.0,1.0,8.99,112.08,-101.59,True
1118,167.36,52.49,2.0,1.0,6.89,138.16,-67.77,True
1119,163.39,53.05,2.0,1.0,7.33,132.65,-74.92,True
1120,140.89,56.24,2.0,1.0,9.85,101.34,-115.51,True
1121,139.03,56.5,2.0,1.0,10.06,98.77,-118.85,True
1122,141.28,56.18,2.0,1.0,9.81,101.89,-114.8,True
1123,138.08,56.63,2.0,1.0,10.17,97.44,-120.58,True
1124,141.35,56.17,2.0,1.0,9.8,101.98,-114.68,True
1125,169.73,52.16,2.0,1.0,6.62,141.47,-63.49,True
1126,130.59,57.69,2.0,1.0,11.01,87.02,-134.08,True
1127,150.98,54.81,2.0,1.0,8.72,115.38,-97.31,True
1128,142.43,56.02,2.0,1.0,9.68,103.49,-112.73,True
1129,137.06,56.78,2.0,1.0,10.28,96.02,-122.41,True
1130,137.73,56.68,2.0,1.0,10.21,96.95,-121.21,True
1131,154.64,54.29,2.0,1.0,8.31,120.47,-90.71,True
1132,164.72,52.86,2.0,1.0,7.18,134.5,-72.52,True
1133,158.09,53.8,2.0,1.0,7.93,125.27,-84.49,True
1134,139.0,56.5,2.0,1.0,10.06,98.73,-118.91,True
1135,156.35,54.05,2.0,1.0,8.12,122.86,-87.61,True
1136,163.28,53.07,2.0,1.0,7.35,132.49,-75.13,True
1137,158.9,53.69,2.0,1.0,7.84,126.4,-83.03,True
1138,158.32,53.77,2.0,1.0,7.9,125.59,-84.08,True
1139,159.43,53.61,2.0,1.0,7.78,127.13,-82.07,True
1140,154.7,54.28,2.0,1.0,8.31,120.55,-90.61,True
1141,154.44,54.32,2.0,1.0,8.34,120.19,-91.07,True
1142,159.78,53.56,2.0,1.0,7.74,127.62,-81.44,True
1143,150.8,54.83,2.0,1.0,8.74,115.14,-97.62,True
1144,154.29,54.34,2.0,1.0,8.35,119.98,-91.34,True
1145,159.1,53.66,2.0,1.0,7.81,126.67,-82.67,True
1146,159.65,53.58,2.0,1.0,7.75,127.44,-81.67,True
1147,140.18,56.34,2.0,1.0,9.93,100.37,-116.78,True
1148,149.33,55.04,2.0,1.0,8.91,113.08,-100.29,True
1149,143.03,55.93,2.0,1.0,9.61,104.32,-111.65,True
1150,136.82,56.81,2.0,1.0,10.31,95.69,-122.84,True
1151,162.19,53.22,2.0,1.0,7.47,130.98,-77.08,True
1152,143.47,55.87,2.0,1.0,9.56,104.94,-110.85,True
1153,150.71,54.85,2.0,1.0,8.75,115.01,-97.79,True
1154,156.84,53.98,2.0,1.0,8.07,123.53,-86.74,True
1155,157.69,53.86,2.0,1.0,7.97,124.71,-85.21,True
1156,137.47,56.72,2.0,1.0,10.24,96.59,-121.67,True
1157,134.04,57.2,2.0,1.0,10.62,91.82,-127.86,True
1158,167.27,52.5,2.0,1.0,6.9,138.05,-67.92,True
1159,159.62,53.59,2.0,1.0,7.76,127.41,-81.72,True
1160,154.68,54.28,2.0,1.0,8.31,120.53,-90.63,True
1161,165.98,52.69,2.0,1.0,7.04,136.24,-70.26,True
1162,166.61,52.6,2.0,1.0,6.97,137.12,-69.12,True
1163,148.69,55.13,2.0,1.0,8.98,112.2,-101.44,True
1164,139.92,56.37,2.0,1.0,9.96,100.0,-117.26,True
1165,164.17,52.94,2.0,1.0,7.25,133.73,-73.52,True
1166,157.42,53.9,2.0,1.0,8.0,124.35,-85.68,True
1167,156.03,54.09,2.0,1.0,8.16,122.41,-88.2,True
1168,129.36,57.87,2.0,1.0,11.14,85.31,-136.3,True
1169,166.24,52.65,2.0,1.0,7.01,136.61,-69.78,True
1170,150.49,54.88,2.0,1.0,8.78,114.7,-98.19,True
1171,131.94,57.5,2.0,1.0,10.86,88.91,-131.64,True
1172,157.45,53.89,2.0,1.0,8.0,124.38,-85.64,True
1173,161.25,53.36,2.0,1.0,7.57,129.66,-78.79,True
1174,158.95,53.68,2.0,1.0,7.83,126.47,-82.94,True
1175,157.42,53.9,2.0,1.0,8.0,124.34,-85.7,True
1176,151.55,54.73,2.0,1.0,8.66,116.17,-96.29,True
1177,134.99,57.07,2.0,1.0,10.51,93.14,-126.15,True
1178,142.23,56.05,2.0,1.0,9.7,103.21,-113.09,True
1179,162.4,53.19,2.0,1.0,7.44,131.28,-76.7,True
1180,158.34,53.77,2.0,1.0,7.9,125.63,-84.02,True
1181,140.01,56.36,2.0,1.0,9.95,100.13,-117.09,True
1182,155.56,54.16,2.0,1.0,8.21,121.76,-89.04,True
1183,164.86,52.85,2.0,1.0,7.17,134.69,-72.28,True
1184,132.2,57.47,2.0,1.0,10.83,89.26,-131.18,True
1185,147.94,55.24,2.0,1.0,9.06,111.15,-102.8,True
1186,142.07,56.07,2.0,1.0,9.72,102.98,-113.38,True
1187,140.75,56.26,2.0,1.0,9.87,101.16,-115.75,True
1188,150.04,54.94,2.0,1.0,8.83,114.08,-99.0,True
1189,149.61,55.0,2.0,1.0,8.88,113.48,-99.77,True
1190,162.44,53.19,2.0,1.0,7.44,131.32,-76.64,True
1191,131.34,57.59,2.0,1.0,10.92,88.06,-132.73,True
1192,170.05,52.11,2.0,1.0,6.59,141.9,-62.92,True
1193,147.69,55.27,2.0,1.0,9.09,110.81,-103.24,True
1194,169.4,52.2,2.0,1.0,6.66,141.01,-64.09,True
1195,154.28,54.34,2.0,1.0,8.35,119.98,-91.35,True
1196,128.75,57.95,2.0,1.0,11.21,84.47,-137.39,True
1197,159.97,53.54,2.0,1.0,7.72,127.9,-81.08,True
1198,138.77,56.54,2.0,1.0,10.09,98.4,-119.32,True
1199,134.12,57.19,2.0,1.0,10.61,91.93,-127.71,True
1200,168.54,52.32,2.0,1.0,6.76,139.81,-65.63,True
1201,168.31,52.36,2.0,1.0,6.78,139.49,-66.05,True
1202,152.58,54.58,2.0,1.0,8.54,117.61,-94.43,True
1203,144.57,55.71,2.0,1.0,9.44,106.47,-108.86,True
1204,153.45,54.46,2.0,1.0,8.45,118.83,-92.85,True
1205,130.12,57.76,2.0,1.0,11.06,86.37,-134.93,True
1206,151.82,54.69,2.0,1.0,8.63,116.56,-95.78,True
1207,134.25,57.18,2.0,1.0,10.6,92.11,-127.49,True
1208,133.48,57.28,2.0,1.0,10.68,91.04,-128.87,True
1209,170.76,52.01,2.0,1.0,6.51,142.9,-61.63,True
1210,161.94,53.26,2.0,1.0,7.5,130.63,-77.54,True
1211,160.44,53.47,2.0,1.0,7.66,128.54,-80.25,True
1212,143.53,55.86,2.0,1.0,9.56,105.02,-110.74,True
1213,159.57,53.59,2.0,1.0,7.76,127.33,-81.82,True
1214,135.48,57.0,2.0,1.0,10.46,93.82,-125.26,True
1215,141.34,56.17,2.0,1.0,9.8,101.97,-114.7,True
1216,156.27,54.06,2.0,1.0,8.13,122.74,-87.77,True
1217,154.98,54.24,2.0,1.0,8.27,120.95,-90.08,True
1218,152.87,54.54,2.0,1.0,8.51,118.02,-93.89,True
1219,146.89,55.39,2.0,1.0,9.18,109.69,-104.68,True
1220,170.67,52.02,2.0,1.0,6.52,142.77,-61.8,True
1221,139.8,56.39,2.0,1.0,9.97,99.84,-117.47,True
1222,137.24,56.75,2.0,1.0,10.26,96.27,-122.09,True
1223,129.88,57.79,2.0,1.0,11.09,86.04,-135.36,True
1224,131.23,57.6,2.0,1.0,10.94,87.91,-132.93,True
1225,167.03,52.54,2.0,1.0,6.93,137.71,-68.36,True
1226,163.12,53.09,2.0,1.0,7.36,132.27,-75.42,True
1227,164.96,52.83,2.0,1.0,7.16,134.83,-72.09,True
1228,133.53,57.28,2.0,1.0,10.68,91.11,-128.79,True
1229,163.2,53.08,2.0,1.0,7.36,132.38,-75.28,True
1230,165.96,52.69,2.0,1.0,7.05,136.21,-70.3,True
1231,165.36,52.77,2.0,1.0,7.11,135.38,-71.37,True
1232,139.64,56.41,2.0,1.0,9.99,99.61,-117.76,True
1233,149.49,55.02,2.0,1.0,8.89,113.31,-100.0,True
1234,166.82,52.57,2.0,1.0,6.95,137.41,-68.74,True
1235,145.07,55.64,2.0,1.0,9.38,107.17,-107.96,True
1236,142.46,56.01,2.0,1.0,9.68,103.53,-112.67,True
1237,132.55,57.42,2.0,1.0,10.79,89.75,-130.55,True
1238,139.53,56.43,2.0,1.0,10.01,99.46,-117.95,True
1239,150.44,54.88,2.0,1.0,8.78,114.64,-98.27,True
1240,158.32,53.77,2.0,1.0,7.9,125.6,-84.06,True
1241,163.56,53.03,2.0,1.0,7.31,132.88,-74.62,True
1242,141.54,56.14,2.0,1.0,9.78,102.25,-114.33,True
1243,143.42,55.88,2.0,1.0,9.57,104.86,-110.95,True
1244,133.92,57.22,2.0,1.0,10.63,91.65,-128.08,True
1245,130.12,57.76,2.0,1.0,11.06,86.37,-134.93,True
1246,151.83,54.69,2.0,1.0,8.63,116.56,-95.78,True
1247,156.19,54.07,2.0,1.0,8.14,122.64,-87.9,True
1248,145.49,55.58,2.0,1.0,9.34,107.75,-107.2,True
1249,151.18,54.78,2.0,1.0,8.7,115.66,-96.94,True
1250,170.39,52.06,2.0,1.0,6.55,142.38,-62.3,True
1251,146.93,55.38,2.0,1.0,9.18,109.76,-104.6,True
1252,144.12,55.78,2.0,1.0,9.49,105.84,-109.68,True
1253,133.99,57.21,2.0,1.0,10.63,91.76,-127.94,True
1254,154.89,54.26,2.0,1.0,8.29,120.82,-90.26,True
1255,164.4,52.91,2.0,1.0,7.22,134.06,-73.1,True
1256,147.77,55.26,2.0,1.0,9.08,110.92,-103.09,True
1257,145.25,55.62,2.0,1.0,9.37,107.41,-107.64,True
1258,156.83,53.98,2.0,1.0,8.07,123.52,-86.76,True
1259,165.38,52.77,2.0,1.0,7.11,135.42,-71.33,True
1260,141.17,56.2,2.0,1.0,9.82,101.74,-115.0,True
1261,158.72,53.71,2.0,1.0,7.86,126.14,-83.35,True
1262,140.69,56.26,2.0,1.0,9.88,101.06,-115.87,True
1263,151.35,54.76,2.0,1.0,8.68,115.9,-96.64,True
1264,153.6,54.44,2.0,1.0,8.43,119.04,-92.57,True
1265,154.91,54.25,2.0,1.0,8.28,120.85,-90.22,True
1266,134.55,57.13,2.0,1.0,10.56,92.54,-126.93,True
1267,137.72,56.68,2.0,1.0,10.21,96.93,-121.23,True
1268,140.27,56.32,2.0,1.0,9.92,100.49,-116.61,True
1269,166.36,52.63,2.0,1.0,7.0,136.77,-69.58,True
1270,170.28,52.08,2.0,1.0,6.56,142.22,-62.51,True
1271,134.19,57.18,2.0,1.0,10.6,92.03,-127.59,True
1272,158.55,53.74,2.0,1.0,7.88,125.91,-83.66,True
1273,135.55,56.99,2.0,1.0,10.45,93.92,-125.13,True
1274,156.28,54.06,2.0,1.0,8.13,122.76,-87.74,True
1275,158.29,53.77,2.0,1.0,7.9,125.55,-84.12,True
1276,165.91,52.7,2.0,1.0,7.05,136.15,-70.38,True
1277,134.92,57.08,2.0,1.0,10.52,93.04,-126.27,True
1278,133.33,57.31,2.0,1.0,10.7,90.83,-129.15,True
1279,146.23,55.48,2.0,1.0,9.26,108.77,-105.88,True
1280,131.48,57.57,2.0,1.0,10.91,88.26,-132.48,True
1281,154.08,54.37,2.0,1.0,8.38,119.69,-91.72,True
1282,151.47,54.74,2.0,1.0,8.67,116.06,-96.43,True
1283,147.71,55.27,2.0,1.0,9.09,110.83,-103.21,True
1284,141.19,56.19,2.0,1.0,9.82,101.76,-114.97,True
1285,155.68,54.14,2.0,1.0,8.2,121.93,-88.82,True
1286,167.33,52.5,2.0,1.0,6.89,138.12,-67.83,True
1287,150.55,54.87,2.0,1.0,8.77,114.79,-98.08,True
1288,141.48,56.15,2.0,1.0,9.79,102.17,-114.44,True
1289,162.51,53.18,2.0,1.0,7.43,131.43,-76.51,True
1290,150.52,54.87,2.0,1.0,8.77,114.74,-98.14,True
