,nuc,aexp,nd,ns,age,la,ld,target
872,500.68,117.45,2.0,1.0,37.09,21.38,0.0,True
873,503.59,141.21,2.0,1.0,56.07,30.27,0.0,True
874,509.52,189.76,2.0,1.0,94.84,48.43,0.0,True
875,507.2,170.79,2.0,1.0,79.69,41.33,0.0,True
876,506.7,166.66,2.0,1.0,76.39,39.79,0.0,True
877,502.88,135.4,2.0,1.0,51.43,28.09,0.0,True
878,511.91,209.26,2.0,1.0,110.41,55.72,0.0,True
879,497.61,92.33,2.0,1.0,17.04,11.98,0.0,True
880,511.46,205.56,2.0,1.0,107.45,54.34,0.0,True
881,501.63,125.21,2.0,1.0,43.29,24.28,0.0,True
882,498.53,99.87,2.0,1.0,23.06,14.8,0.0,True
883,501.49,124.1,2.0,1.0,42.4,23.87,0.0,True
884,504.55,149.09,2.0,1.0,62.36,33.21,0.0,True
885,506.38,164.04,2.0,1.0,74.3,38.81,0.0,True
886,508.71,183.13,2.0,1.0,89.54,45.95,0.0,True
887,508.56,181.87,2.0,1.0,88.54,45.48,0.0,True
888,510.31,196.16,2.0,1.0,99.95,50.82,0.0,True
889,510.15,194.84,2.0,1.0,98.9,50.33,0.0,True
890,503.61,141.41,2.0,1.0,56.22,30.34,0.0,True
891,505.69,158.41,2.0,1.0,69.8,36.7,0.0,True
892,500.29,114.22,2.0,1.0,34.52,20.17,0.0,True
893,502.47,132.05,2.0,1.0,48.75,26.84,0.0,True
894,500.93,119.51,2.0,1.0,38.74,22.15,0.0,True
895,508.74,183.37,2.0,1.0,89.74,46.04,0.0,True
896,502.44,131.81,2.0,1.0,48.56,26.75,0.0,True
897,505.18,154.27,2.0,1.0,66.5,35.15,0.0,True
898,495.47,74.87,2.0,1.0,3.09,5.45,0.0,True
899,505.31,155.28,2.0,1.0,67.31,35.53,0.0,True
900,507.79,175.58,2.0,1.0,83.51,43.12,0.0,True
901,509.63,190.6,2.0,1.0,95.51,48.74,0.0,True
902,511.54,206.25,2.0,1.0,108.01,54.6,0.0,True
903,511.99,209.93,2.0,1.0,110.94,55.97,0.0,True
904,499.77,110.01,2.0,1.0,31.15,18.59,0.0,True
905,510.99,201.75,2.0,1.0,104.41,52.91,0.0,True
906,506.15,162.13,2.0,1.0,72.78,38.09,0.0,True
907,508.74,183.36,2.0,1.0,89.72,46.03,0.0,True
908,498.93,103.09,2.0,1.0,25.63,16.01,0.0,True
909,507.62,174.21,2.0,1.0,82.42,42.61,0.0,True
910,505.28,155.05,2.0,1.0,67.12,35.44,0.0,True
911,510.24,195.6,2.0,1.0,99.5,50.61,0.0,True
912,500.55,116.35,2.0,1.0,36.21,20.96,0.0,True
913,498.05,95.95,2.0,1.0,19.93,13.34,0.0,True
914,511.53,206.13,2.0,1.0,107.91,54.55,0.0,True
915,495.92,78.51,2.0,1.0,5.99,6.81,0.0,True
916,511.37,204.88,2.0,1.0,106.91,54.08,0.0,True
917,505.96,160.62,2.0,1.0,71.57,37.53,0.0,True
918,504.71,150.43,2.0,1.0,63.43,33.72,0.0,True
919,510.96,201.51,2.0,1.0,104.22,52.82,0.0,True
920,508.3,179.77,2.0,1.0,86.86,44.69,0.0,True
921,501.56,124.6,2.0,1.0,42.8,24.05,0.0,True
922,505.69,158.39,2.0,1.0,69.79,36.69,0.0,True
923,499.5,107.79,2.0,1.0,29.38,17.76,0.0,True
924,504.83,151.38,2.0,1.0,64.19,34.07,0.0,True
925,503.88,143.6,2.0,1.0,57.98,31.16,0.0,True
926,501.0,120.03,2.0,1.0,39.15,22.34,0.0,True
927,507.2,170.72,2.0,1.0,79.63,41.31,0.0,True
928,500.93,119.45,2.0,1.0,38.69,22.12,0.0,True
929,511.69,207.44,2.0,1.0,108.95,55.04,0.0,True
930,509.21,187.2,2.0,1.0,92.79,47.47,0.0,True
931,500.45,115.52,2.0,1.0,35.56,20.66,0.0,True
932,495.7,76.69,2.0,1.0,4.55,6.13,0.0,True
933,510.31,196.21,2.0,1.0,99.99,50.84,0.0,True
934,510.13,194.69,2.0,1.0,98.78,50.27,0.0,True
935,504.63,149.77,2.0,1.0,62.9,33.47,0.0,True
936,500.14,113.02,2.0,1.0,33.55,19.72,0.0,True
937,495.56,75.59,2.0,1.0,3.67,5.72,0.0,True
938,499.98,111.72,2.0,1.0,32.51,19.23,0.0,True
939,508.69,182.94,2.0,1.0,89.39,45.88,0.0,True
940,511.22,203.62,2.0,1.0,105.9,53.61,0.0,True
941,502.35,131.1,2.0,1.0,47.99,26.48,0.0,True
942,500.89,119.19,2.0,1.0,38.48,22.03,0.0,True
943,510.36,196.58,2.0,1.0,100.29,50.98,0.0,True
944,510.53,197.99,2.0,1.0,101.41,51.51,0.0,True
945,506.23,162.81,2.0,1.0,73.31,38.34,0.0,True
946,506.26,163.03,2.0,1.0,73.49,38.43,0.0,True
947,505.01,152.84,2.0,1.0,65.35,34.61,0.0,True
948,496.79,85.6,2.0,1.0,11.66,9.46,0.0,True
949,498.91,102.97,2.0,1.0,25.53,15.96,0.0,True
950,510.4,196.91,2.0,1.0,100.55,51.1,0.0,True
951,498.58,100.3,2.0,1.0,23.4,14.96,0.0,True
952,497.9,94.7,2.0,1.0,18.93,12.87,0.0,True
953,495.76,77.19,2.0,1.0,4.95,6.32,0.0,True
954,508.71,183.1,2.0,1.0,89.52,45.94,0.0,True
955,495.34,73.8,2.0,1.0,2.23,5.05,0.0,True
956,506.06,161.39,2.0,1.0,72.19,37.82,0.0,True
957,504.94,152.23,2.0,1.0,64.87,34.39,0.0,True
958,504.51,148.73,2.0,1.0,62.07,33.08,0.0,True
959,502.94,135.95,2.0,1.0,51.86,28.3,0.0,True
960,510.12,194.67,2.0,1.0,98.76,50.26,0.0,True
961,505.49,156.76,2.0,1.0,68.48,36.08,0.0,True
962,499.68,109.24,2.0,1.0,30.53,18.3,0.0,True
963,503.38,139.56,2.0,1.0,54.75,29.65,0.0,True
964,499.78,110.09,2.0,1.0,31.21,18.62,0.0,True
965,504.72,150.45,2.0,1.0,63.44,33.72,0.0,True
966,500.28,114.16,2.0,1.0,34.46,20.14,0.0,True
967,508.41,180.67,2.0,1.0,87.58,45.03,0.0,True
968,510.87,200.76,2.0,1.0,103.62,52.54,0.0,True
969,499.12,104.72,2.0,1.0,26.92,16.61,0.0,True
970,510.79,200.1,2.0,1.0,103.09,52.3,0.0,True
971,510.08,194.27,2.0,1.0,98.44,50.11,0.0,True
972,499.21,105.45,2.0,1.0,27.51,16.89,0.0,True
973,498.86,102.55,2.0,1.0,25.2,15.8,0.0,True
974,502.53,132.58,2.0,1.0,49.17,27.04,0.0,True
975,499.77,109.97,2.0,1.0,31.12,18.58,0.0,True
976,508.0,177.32,2.0,1.0,84.9,43.77,0.0,True
977,496.73,85.12,2.0,1.0,11.27,9.28,0.0,True
978,498.1,96.33,2.0,1.0,20.23,13.48,0.0,True
979,496.77,85.45,2.0,1.0,11.54,9.41,0.0,True
980,507.13,170.2,2.0,1.0,79.22,41.11,0.0,True
981,511.45,205.49,2.0,1.0,107.4,54.31,0.0,True
982,495.07,71.58,2.0,1.0,0.46,4.22,0.0,True
983,511.53,206.12,2.0,1.0,107.9,54.55,0.0,True
984,507.61,174.14,2.0,1.0,82.36,42.58,0.0,True
985,503.82,143.09,2.0,1.0,57.57,30.97,0.0,True
986,511.57,206.5,2.0,1.0,108.21,54.69,0.0,True
987,507.29,171.46,2.0,1.0,80.22,41.58,0.0,True
988,505.94,160.46,2.0,1.0,71.44,37.47,0.0,True
989,506.79,167.41,2.0,1.0,76.99,40.07,0.0,True
990,508.54,181.74,2.0,1.0,88.43,45.43,0.0,True
991,511.46,205.6,2.0,1.0,107.49,54.35,0.0,True
992,507.52,173.38,2.0,1.0,81.76,42.3,0.0,True
993,497.35,90.21,2.0,1.0,15.34,11.19,0.0,True
994,501.25,122.08,2.0,1.0,40.79,23.11,0.0,True
995,505.38,155.86,2.0,1.0,67.76,35.75,0.0,True
996,499.96,111.57,2.0,1.0,32.4,19.18,0.0,True
997,506.56,165.53,2.0,1.0,75.49,39.36,0.0,True
998,504.34,147.34,2.0,1.0,60.96,32.56,0.0,True
999,508.94,185.0,2.0,1.0,91.04,46.65,0.0,True
1000,508.61,182.28,2.0,1.0,88.86,45.63,0.0,True
1001,502.58,133.0,2.0,1.0,49.51,27.19,0.0,True
1002,495.0,71.02,2.0,1.0,0.02,4.01,0.0,True
1003,510.44,197.28,2.0,1.0,100.84,51.24,0.0,True
1004,507.8,175.67,2.0,1.0,83.58,43.16,0.0,True
1005,508.18,178.8,2.0,1.0,86.08,44.33,0.0,True
1006,505.12,153.72,2.0,1.0,66.06,34.95,0.0,True
1007,509.81,192.09,2.0,1.0,96.7,49.3,0.0,True
1008,508.5,181.41,2.0,1.0,88.17,45.3,0.0,True
1009,495.44,74.56,2.0,1.0,2.84,5.33,0.0,True
1010,504.35,147.41,2.0,1.0,61.02,32.59,0.0,True
1011,508.3,179.78,2.0,1.0,86.87,44.7,0.0,True
1012,495.59,75.84,2.0,1.0,3.87,5.81,0.0,True
1013,503.56,140.95,2.0,1.0,55.86,30.17,0.0,True
1014,499.08,104.38,2.0,1.0,26.65,16.49,0.0,True
1015,500.69,117.49,2.0,1.0,37.13,21.39,0.0,True
1016,496.68,84.76,2.0,1.0,10.99,9.15,0.0,True
1017,499.72,109.61,2.0,1.0,30.83,18.45,0.0,True
1018,508.21,179.04,2.0,1.0,86.28,44.42,0.0,True
1019,500.63,117.05,2.0,1.0,36.77,21.23,0.0,True
1020,495.33,73.68,2.0,1.0,2.14,5.0,0.0,True
1021,498.75,101.64,2.0,1.0,24.47,15.46,0.0,True
1022,506.23,162.84,2.0,1.0,73.34,38.36,0.0,True
1023,497.73,93.29,2.0,1.0,17.8,12.34,0.0,True
1024,495.32,73.64,2.0,1.0,2.11,4.99,0.0,True
1025,498.79,102.01,2.0,1.0,24.76,15.6,0.0,True
1026,497.11,88.21,2.0,1.0,13.75,10.44,0.0,True
1027,507.95,176.93,2.0,1.0,84.59,43.63,0.0,True
1028,504.84,151.43,2.0,1.0,64.22,34.09,0.0,True
1029,510.79,200.11,2.0,1.0,103.1,52.3,0.0,True
1030,509.89,192.76,2.0,1.0,97.23,49.55,0.0,True
1031,502.78,134.65,2.0,1.0,50.83,27.81,0.0,True
1032,500.0,111.86,2.0,1.0,32.63,19.29,0.0,True
1033,507.58,173.86,2.0,1.0,82.14,42.48,0.0,True
1034,508.75,183.45,2.0,1.0,89.8,46.07,0.0,True
1035,500.13,112.94,2.0,1.0,33.49,19.69,0.0,True
1036,506.76,167.11,2.0,1.0,76.75,39.96,0.0,True
1037,506.94,168.59,2.0,1.0,77.93,40.51,0.0,True
1038,503.01,136.5,2.0,1.0,52.31,28.51,0.0,True
1039,499.61,108.66,2.0,1.0,30.07,18.09,0.0,True
1040,683.77,57.23,2.0,1.0,111.0,-54.66,0.0,True
1041,628.82,106.1,2.0,1.0,111.0,-19.26,0.0,True
1042,644.65,92.01,2.0,1.0,111.0,-29.46,0.0,True
1043,678.85,61.6,2.0,1.0,111.0,-51.49,0.0,True
1044,651.39,86.03,2.0,1.0,111.0,-33.8,0.0,True
1045,642.34,94.08,2.0,1.0,111.0,-27.97,0.0,True
1046,617.91,115.8,2.0,1.0,111.0,-12.23,0.0,True
1047,688.42,53.08,2.0,1.0,111.0,-57.66,0.0,True
1048,680.31,60.3,2.0,1.0,111.0,-52.43,0.0,True
1049,661.58,76.96,2.0,1.0,111.0,-40.37,0.0,True
1050,623.11,111.17,2.0,1.0,111.0,-15.58,0.0,True
1051,640.74,95.49,2.0,1.0,111.0,-26.94,0.0,True
1052,687.04,54.32,2.0,1.0,111.0,-56.77,0.0,True
1053,648.94,88.2,2.0,1.0,111.0,-32.22,0.0,True
1054,649.1,88.06,2.0,1.0,111.0,-32.33,0.0,True
1055,658.48,79.72,2.0,1.0,111.0,-38.37,0.0,True
1056,670.72,68.83,2.0,1.0,111.0,-46.25,0.0,True
1057,681.39,59.34,2.0,1.0,111.0,-53.12,0.0,True
1058,714.61,29.79,2.0,1.0,111.0,-74.53,0.0,True
1059,649.37,87.82,2.0,1.0,111.0,-32.5,0.0,True
1060,700.49,42.35,2.0,1.0,111.0,-65.43,0.0,True
1061,679.72,60.83,2.0,1.0,111.0,-52.05,0.0,True
1062,718.14,26.66,2.0,1.0,111.0,-76.8,0.0,True
1063,711.83,32.27,2.0,1.0,111.0,-72.74,0.0,True
1064,688.76,52.79,2.0,1.0,111.0,-57.87,0.0,True
1065,692.08,49.83,2.0,1.0,111.0,-60.01,0.0,True
1066,648.88,88.25,2.0,1.0,111.0,-32.18,0.0,True
1067,698.2,44.39,2.0,1.0,111.0,-63.95,0.0,True
1068,661.64,76.91,2.0,1.0,111.0,-40.4,0.0,True
1069,644.39,92.25,2.0,1.0,111.0,-29.29,0.0,True
1070,711.17,32.85,2.0,1.0,111.0,-72.31,0.0,True
1071,649.52,87.68,2.0,1.0,111.0,-32.6,0.0,True
1072,632.17,103.12,2.0,1.0,111.0,-21.42,0.0,True
1073,660.11,78.27,2.0,1.0,111.0,-39.42,0.0,True
1074,711.55,32.51,2.0,1.0,111.0,-72.56,0.0,True
1075,692.15,49.77,2.0,1.0,111.0,-60.06,0.0,True
1076,644.74,91.94,2.0,1.0,111.0,-29.52,0.0,True
1077,685.84,55.39,2.0,1.0,111.0,-55.99,0.0,True
1078,663.9,74.9,2.0,1.0,111.0,-41.86,0.0,True
1079,636.69,99.1,2.0,1.0,111.0,-24.33,0.0,True
1080,631.2,103.98,2.0,1.0,111.0,-20.79,0.0,True
1081,628.55,106.34,2.0,1.0,111.0,-19.08,0.0,True
1082,629.65,105.36,2.0,1.0,111.0,-19.79,0.0,True
1083,708.42,35.3,2.0,1.0,111.0,-70.54,0.0,True
1084,704.33,38.93,2.0,1.0,111.0,-67.91,0.0,True
1085,705.58,37.83,2.0,1.0,111.0,-68.71,0.0,True
1086,711.5,32.56,2.0,1.0,111.0,-72.52,0.0,True
1087,671.47,68.17,2.0,1.0,111.0,-46.73,0.0,True
1088,633.69,101.77,2.0,1.0,111.0,-22.4,0.0,True
1089,621.34,112.75,2.0,1.0,111.0,-14.44,0.0,True
1090,665.14,73.79,2.0,1.0,111.0,-42.66,0.0,True
1091,665.44,73.53,2.0,1.0,111.0,-42.85,0.0,True
1092,632.73,102.62,2.0,1.0,111.0,-21.78,0.0,True
1093,654.16,83.56,2.0,1.0,111.0,-35.59,0.0,True
1094,714.05,30.29,2.0,1.0,111.0,-74.17,0.0,True
1095,718.13,26.66,2.0,1.0,111.0,-76.79,0.0,True
1096,657.73,80.38,2.0,1.0,111.0,-37.89,0.0,True
1097,652.65,84.91,2.0,1.0,111.0,-34.61,0.0,True
1098,674.88,65.13,2.0,1.0,111.0,-48.93,0.0,True
1099,712.15,31.98,2.0,1.0,111.0,-72.94,0.0,True
1100,629.3,105.67,2.0,1.0,111.0,-19.57,0.0,True
1101,670.37,69.15,2.0,1.0,111.0,-46.02,0.0,True
1102,636.61,99.17,2.0,1.0,111.0,-24.28,0.0,True
1103,655.89,82.02,2.0,1.0,111.0,-36.7,0.0,True
1104,713.61,30.68,2.0,1.0,111.0,-73.89,0.0,True
1105,697.89,44.66,2.0,1.0,111.0,-63.76,0.0,True
1106,680.13,60.46,2.0,1.0,111.0,-52.31,0.0,True
1107,708.0,35.67,2.0,1.0,111.0,-70.27,0.0,True
1108,706.44,37.06,2.0,1.0,111.0,-69.26,0.0,True
1109,636.46,99.3,2.0,1.0,111.0,-24.18,0.0,True
1110,704.23,39.02,2.0,1.0,111.0,-67.84,0.0,True
1111,634.58,100.97,2.0,1.0,111.0,-22.97,0.0,True
1112,639.79,96.34,2.0,1.0,111.0,-26.33,0.0,True
1113,712.33,31.83,2.0,1.0,111.0,-73.06,0.0,True
1114,670.47,69.05,2.0,1.0,111.0,-46.09,0.0,True
1115,673.89,66.01,2.0,1.0,111.0,-48.3,0.0,True
1116,670.16,69.33,2.0,1.0,111.0,-45.89,0.0,True
1117,649.31,87.87,2.0,1.0,111.0,-32.46,0.0,True
1118,700.96,41.94,2.0,1.0,111.0,-65.73,0.0,True
1119,644.17,92.44,2.0,1.0,111.0,-29.15,0.0,True
1120,627.46,107.3,2.0,1.0,111.0,-18.38,0.0,True
1121,678.28,62.1,2.0,1.0,111.0,-51.12,0.0,True
1122,707.07,36.5,2.0,1.0,111.0,-69.67,0.0,True
1123,705.01,38.34,2.0,1.0,111.0,-68.34,0.0,True
1124,708.19,35.51,2.0,1.0,111.0,-70.39,0.0,True
1125,679.1,61.38,2.0,1.0,111.0,-51.65,0.0,True
1126,661.46,77.07,2.0,1.0,111.0,-40.28,0.0,True
1127,664.36,74.49,2.0,1.0,111.0,-42.15,0.0,True
1128,664.16,74.66,2.0,1.0,111.0,-42.03,0.0,True
1129,705.98,37.47,2.0,1.0,111.0,-68.97,0.0,True
1130,711.91,32.19,2.0,1.0,111.0,-72.79,0.0,True
1131,663.5,75.25,2.0,1.0,111.0,-41.6,0.0,True
1132,677.37,62.92,2.0,1.0,111.0,-50.54,0.0,True
1133,696.31,46.07,2.0,1.0,111.0,-62.74,0.0,True
1134,645.28,91.46,2.0,1.0,111.0,-29.86,0.0,True
1135,622.86,111.4,2.0,1.0,111.0,-15.42,0.0,True
1136,684.79,56.31,2.0,1.0,111.0,-55.32,0.0,True
1137,634.48,101.07,2.0,1.0,111.0,-22.9,0.0,True
1138,659.23,79.05,2.0,1.0,111.0,-38.85,0.0,True
1139,645.96,90.86,2.0,1.0,111.0,-30.3,0.0,True
1140,632.65,102.69,2.0,1.0,111.0,-21.73,0.0,True
1141,691.8,50.08,2.0,1.0,111.0,-59.83,0.0,True
1142,688.4,53.11,2.0,1.0,111.0,-57.64,0.0,True
1143,621.4,112.7,2.0,1.0,111.0,-14.48,0.0,True
1144,688.87,52.69,2.0,1.0,111.0,-57.94,0.0,True
1145,646.83,90.08,2.0,1.0,111.0,-30.86,0.0,True
1146,665.81,73.2,2.0,1.0,111.0,-43.09,0.0,True
1147,640.36,95.83,2.0,1.0,111.0,-26.69,0.0,True
1148,617.39,116.26,2.0,1.0,111.0,-11.9,0.0,True
1149,696.65,45.77,2.0,1.0,111.0,-62.96,0.0,True
1150,706.77,36.76,2.0,1.0,111.0,-69.48,0.0,True
1151,677.51,62.79,2.0,1.0,111.0,-50.63,0.0,True
1152,695.3,46.97,2.0,1.0,111.0,-62.09,0.0,True
1153,624.48,109.96,2.0,1.0,111.0,-16.46,0.0,True
1154,670.22,69.28,2.0,1.0,111.0,-45.93,0.0,True
1155,671.23,68.37,2.0,1.0,111.0,-46.58,0.0,True
1156,717.79,26.96,2.0,1.0,111.0,-76.58,0.0,True
1157,686.06,55.19,2.0,1.0,111.0,-56.13,0.0,True
1158,683.87,57.13,2.0,1.0,111.0,-54.73,0.0,True
1159,707.82,35.83,2.0,1.0,111.0,-70.16,0.0,True
1160,637.77,98.14,2.0,1.0,111.0,-25.02,0.0,True
1161,666.47,72.62,2.0,1.0,111.0,-43.51,0.0,True
1162,711.27,32.77,2.0,1.0,111.0,-72.38,0.0,True
1163,711.62,32.45,2.0,1.0,111.0,-72.6,0.0,True
1164,699.35,43.36,2.0,1.0,111.0,-64.7,0.0,True
1165,632.34,102.96,2.0,1.0,111.0,-21.53,0.0,True
1166,620.18,113.78,2.0,1.0,111.0,-13.69,0.0,True
1167,688.12,53.35,2.0,1.0,111.0,-57.46,0.0,True
1168,711.12,32.9,2.0,1.0,111.0,-72.28,0.0,True
1169,643.18,93.33,2.0,1.0,111.0,-28.51,0.0,True
1170,708.28,35.43,2.0,1.0,111.0,-70.45,0.0,True
1171,697.57,44.95,2.0,1.0,111.0,-63.55,0.0,True
1172,630.26,104.81,2.0,1.0,111.0,-20.19,0.0,True
1173,709.92,33.97,2.0,1.0,111.0,-71.51,0.0,True
1174,702.25,40.79,2.0,1.0,111.0,-66.56,0.0,True
1175,712.78,31.42,2.0,1.0,111.0,-73.35,0.0,True
1176,619.63,114.27,2.0,1.0,111.0,-13.34,0.0,True
1177,714.87,29.56,2.0,1.0,111.0,-74.7,0.0,True
1178,636.67,99.11,2.0,1.0,111.0,-24.32,0.0,True
1179,633.44,101.99,2.0,1.0,111.0,-22.23,0.0,True
1180,674.93,65.09,2.0,1.0,111.0,-48.96,0.0,True
1181,641.37,94.94,2.0,1.0,111.0,-27.34,0.0,True
1182,691.24,50.58,2.0,1.0,111.0,-59.47,0.0,True
1183,630.7,104.42,2.0,1.0,111.0,-20.47,0.0,True
1184,687.63,53.79,2.0,1.0,111.0,-57.14,0.0,True
1185,701.23,41.7,2.0,1.0,111.0,-65.91,0.0,True
1186,680.15,60.44,2.0,1.0,111.0,-52.33,0.0,True
1187,659.95,78.41,2.0,1.0,111.0,-39.32,0.0,True
1188,679.5,61.02,2.0,1.0,111.0,-51.91,0.0,True
1189,636.48,99.28,2.0,1.0,111.0,-24.2,0.0,True
1190,709.34,34.48,2.0,1.0,111.0,-71.13,0.0,True
1191,694.02,48.11,2.0,1.0,111.0,-61.26,0.0,True
1192,689.32,52.29,2.0,1.0,111.0,-58.24,0.0,True
1193,701.23,41.69,2.0,1.0,111.0,-65.91,0.0,True
1194,624.39,110.04,2.0,1.0,111.0,-16.4,0.0,True
1195,623.21,111.09,2.0,1.0,111.0,-15.65,0.0,True
1196,670.4,69.11,2.0,1.0,111.0,-46.05,0.0,True
1197,675.78,64.33,2.0,1.0,111.0,-49.51,0.0,True
1198,683.47,57.49,2.0,1.0,111.0,-54.47,0.0,True
1199,654.48,83.28,2.0,1.0,111.0,-35.79,0.0,True
1200,706.77,36.77,2.0,1.0,111.0,-69.48,0.0,True
1201,657.83,80.3,2.0,1.0,111.0,-37.95,0.0,True
1202,652.19,85.31,2.0,1.0,111.0,-34.32,0.0,True
1203,652.09,85.4,2.0,1.0,111.0,-34.25,0.0,True
1204,650.45,86.86,2.0,1.0,111.0,-33.19,0.0,True
1205,710.81,33.18,2.0,1.0,111.0,-72.08,0.0,True
1206,699.15,43.54,2.0,1.0,111.0,-64.57,0.0,True
1207,698.54,44.08,2.0,1.0,111.0,-64.18,0.0,True
1208,623.01,111.27,2.0,1.0,111.0,-15.51,0.0,True
1209,657.39,80.69,2.0,1.0,111.0,-37.66,0.0,True
1210,668.08,71.18,2.0,1.0,111.0,-44.55,0.0,True
1211,645.38,91.37,2.0,1.0,111.0,-29.93,0.0,True
1212,644.81,91.87,2.0,1.0,111.0,-29.56,0.0,True
1213,687.55,53.86,2.0,1.0,111.0,-57.09,0.0,True
1214,617.31,116.34,2.0,1.0,111.0,-11.84,0.0,True
1215,640.56,95.65,2.0,1.0,111.0,-26.82,0.0,True
1216,687.78,53.66,2.0,1.0,111.0,-57.24,0.0,True
1217,630.58,104.53,2.0,1.0,111.0,-20.39,0.0,True
1218,704.98,38.36,2.0,1.0,111.0,-68.32,0.0,True
1219,657.59,80.51,2.0,1.0,111.0,-37.79,0.0,True
1220,715.12,29.34,2.0,1.0,111.0,-74.86,0.0,True
1221,630.09,104.97,2.0,1.0,111.0,-20.07,0.0,True
1222,657.45,80.64,2.0,1.0,111.0,-37.7,0.0,True
1223,716.62,28.01,2.0,1.0,111.0,-75.82,0.0,True
1224,636.63,99.15,2.0,1.0,111.0,-24.29,0.0,True
1225,702.34,40.7,2.0,1.0,111.0,-66.63,0.0,True
1226,702.52,40.54,2.0,1.0,111.0,-66.74,0.0,True
1227,672.01,67.69,2.0,1.0,111.0,-47.08,0.0,True
1228,661.65,76.9,2.0,1.0,111.0,-40.41,0.0,True
1229,645.5,91.26,2.0,1.0,111.0,-30.0,0.0,True
1230,692.88,49.12,2.0,1.0,111.0,-60.53,0.0,True
1231,671.7,67.96,2.0,1.0,111.0,-46.88,0.0,True
1232,649.09,88.07,2.0,1.0,111.0,-32.32,0.0,True
1233,654.27,83.47,2.0,1.0,111.0,-35.65,0.0,True
1234,632.95,102.42,2.0,1.0,111.0,-21.92,0.0,True
1235,684.16,56.88,2.0,1.0,111.0,-54.91,0.0,True
1236,692.96,49.05,2.0,1.0,111.0,-60.58,0.0,True
1237,667.52,71.68,2.0,1.0,111.0,-44.19,0.0,True
1238,667.59,71.62,2.0,1.0,111.0,-44.23,0.0,True
1239,709.86,34.02,2.0,1.0,111.0,-71.47,0.0,True
1240,686.42,54.87,2.0,1.0,111.0,-56.37,0.0,True
1241,674.03,65.89,2.0,1.0,111.0,-48.38,0.0,True
1242,709.51,34.33,2.0,1.0,111.0,-71.24,0.0,True
1243,663.89,74.91,2.0,1.0,111.0,-41.85,0.0,True
1244,618.36,115.4,2.0,1.0,111.0,-12.52,0.0,True
1245,660.72,77.72,2.0,1.0,111.0,-39.81,0.0,True
1246,698.37,44.23,2.0,1.0,111.0,-64.07,0.0,True
1247,673.86,66.04,2.0,1.0,111.0,-48.27,0.0,True
1248,646.98,89.95,2.0,1.0,111.0,-30.96,0.0,True
1249,703.54,39.64,2.0,1.0,111.0,-67.4,0.0,True
1250,632.08,103.2,2.0,1.0,111.0,-21.36,0.0,True
1251,697.04,45.42,2.0,1.0,111.0,-63.21,0.0,True
1252,677.07,63.18,2.0,1.0,111.0,-50.34,0.0,True
1253,673.79,66.1,2.0,1.0,111.0,-48.23,0.0,True
1254,669.85,69.61,2.0,1.0,111.0,-45.69,0.0,True
1255,707.68,35.96,2.0,1.0,111.0,-70.06,0.0,True
1256,674.84,65.17,2.0,1.0,111.0,-48.91,0.0,True
1257,698.59,44.04,2.0,1.0,111.0,-64.21,0.0,True
1258,671.49,68.15,2.0,1.0,111.0,-46.75,0.0,True
1259,621.72,112.41,2.0,1.0,111.0,-14.68,0.0,True
1260,719.75,25.22,2.0,1.0,111.0,-77.84,0.0,True
1261,621.17,112.9,2.0,1.0,111.0,-14.33,0.0,True
1262,664.22,74.62,2.0,1.0,111.0,-42.06,0.0,True
1263,689.99,51.69,2.0,1.0,111.0,-58.67,0.0,True
1264,639.82,96.31,2.0,1.0,111.0,-26.35,0.0,True
1265,677.98,62.38,2.0,1.0,111.0,-50.93,0.0,True
1266,663.45,75.3,2.0,1.0,111.0,-41.57,0.0,True
1267,709.86,34.02,2.0,1.0,111.0,-71.47,0.0,True
1268,623.94,110.44,2.0,1.0,111.0,-16.11,0.0,True
1269,709.37,34.45,2.0,1.0,111.0,-71.15,0.0,True
1270,673.53,66.33,2.0,1.0,111.0,-48.06,0.0,True
1271,714.72,29.7,2.0,1.0,111.0,-74.6,0.0,True
1272,638.37,97.6,2.0,1.0,111.0,-25.41,0.0,True
1273,648.46,88.63,2.0,1.0,111.0,-31.91,0.0,True
1274,623.76,110.6,2.0,1.0,111.0,-16.0,0.0,True
1275,697.18,45.29,2.0,1.0,111.0,-63.3,0.0,True
1276,677.74,62.59,2.0,1.0,111.0,-50.77,0.0,True
1277,653.88,83.81,2.0,1.0,111.0,-35.4,0.0,True
1278,683.94,57.07,2.0,1.0,111.0,-54.77,0.0,True
1279,653.78,83.89,2.0,1.0,111.0,-35.34,0.0,True
1280,701.1,41.81,2.0,1.0,111.0,-65.82,0.0,True
1281,684.37,56.69,2.0,1.0,111.0,-55.05,0.0,True
1282,660.96,77.52,2.0,1.0,111.0,-39.96,0.0,True
1283,707.18,36.4,2.0,1.0,111.0,-69.74,0.0,True
1284,696.75,45.68,2.0,1.0,111.0,-63.02,0.0,True
1285,636.77,99.03,2.0,1.0,111.0,-24.38,0.0,True
1286,701.3,41.63,2.0,1.0,111.0,-65.95,0.0,True
1287,709.56,34.28,2.0,1.0,111.0,-71.28,0.0,True
1288,631.65,103.58,2.0,1.0,111.0,-21.08,0.0,True
1289,710.47,33.48,2.0,1.0,111.0,-71.86,0.0,True
1290,651.52,85.91,2.0,1.0,111.0,-33.88,0.0,True
