,nuc,aexp,nd,ns,age,la,ld,target
871,73.7,55.9,4.4,2.47,398.42,92.32,60.76,True
872,68.0,15.66,3.37,2.12,345.23,139.73,82.92,True
873,67.97,15.48,3.37,2.12,344.99,139.94,83.02,True
874,73.77,56.41,4.41,2.47,399.09,91.72,60.48,True
875,72.32,46.15,4.15,2.38,385.53,103.81,66.13,True
876,67.55,12.5,3.29,2.1,341.04,143.46,84.67,True
877,82.04,114.79,5.89,2.96,476.26,22.96,28.32,True
878,78.06,86.69,5.18,2.73,439.11,56.06,43.8,True
879,69.79,28.27,3.69,2.23,361.89,124.88,75.98,True
880,71.44,39.98,3.99,2.33,377.37,111.08,69.53,True
881,73.15,51.99,4.3,2.43,393.24,96.94,62.91,True
882,78.87,92.41,5.32,2.77,446.67,49.32,40.65,True
883,79.66,97.99,5.47,2.82,454.05,42.75,37.57,True
884,67.76,13.97,3.33,2.11,342.99,141.72,83.86,True
885,71.86,42.92,4.07,2.36,381.26,107.62,67.91,True
886,73.77,56.38,4.41,2.47,399.04,91.77,60.5,True
887,82.39,117.24,5.96,2.99,479.49,20.08,26.97,True
888,67.75,13.92,3.33,2.11,342.92,141.79,83.89,True
889,78.6,90.51,5.28,2.76,444.17,51.56,41.69,True
890,67.94,15.22,3.36,2.12,344.64,140.25,83.17,True
891,71.84,42.8,4.06,2.35,381.09,107.77,67.98,True
892,81.82,113.24,5.85,2.95,474.21,24.78,29.17,True
893,73.58,55.07,4.37,2.46,397.31,93.31,61.22,True
894,73.92,57.44,4.43,2.48,400.45,90.52,59.91,True
895,78.7,91.19,5.29,2.76,445.06,50.75,41.32,True
896,76.47,75.45,4.89,2.63,424.25,69.3,49.99,True
897,68.99,22.64,3.55,2.18,354.45,131.5,79.08,True
898,69.2,24.11,3.59,2.2,356.39,129.78,78.27,True
899,74.9,64.35,4.61,2.54,409.58,82.38,56.1,True
900,71.06,37.3,3.92,2.31,373.83,114.24,71.0,True
901,75.36,67.6,4.69,2.56,413.88,78.54,54.31,True
902,75.42,68.02,4.7,2.57,414.43,78.06,54.08,True
903,80.49,103.83,5.61,2.87,461.77,35.87,34.36,True
904,68.52,19.31,3.47,2.16,350.05,135.43,80.92,True
905,71.39,39.58,3.98,2.33,376.84,111.56,69.75,True
906,66.85,7.51,3.17,2.06,334.46,149.33,87.41,True
907,79.85,99.32,5.5,2.83,455.81,41.18,36.84,True
908,73.63,55.41,4.38,2.46,397.76,92.91,61.03,True
909,71.55,40.69,4.01,2.34,378.31,110.24,69.13,True
910,72.34,46.28,4.15,2.38,385.7,103.66,66.06,True
911,78.34,88.68,5.23,2.74,441.74,53.72,42.7,True
912,70.18,31.04,3.76,2.25,365.55,121.62,74.45,True
913,77.62,83.6,5.1,2.7,435.02,59.7,45.5,True
914,82.57,118.56,5.99,3.0,481.23,18.52,26.24,True
915,72.78,49.44,4.23,2.41,389.87,99.94,64.32,True
916,78.02,86.41,5.17,2.72,438.74,56.39,43.95,True
917,75.45,68.25,4.71,2.57,414.74,77.78,53.96,True
918,66.18,2.82,3.05,2.02,328.25,154.86,90.0,True
919,73.5,54.49,4.36,2.45,396.55,93.99,61.54,True
920,82.11,115.27,5.91,2.97,476.89,22.39,28.05,True
921,80.48,103.75,5.61,2.87,461.66,35.96,34.4,True
922,66.89,7.83,3.17,2.06,334.88,148.95,87.24,True
923,69.29,24.75,3.6,2.2,357.24,129.02,77.92,True
924,82.28,116.48,5.94,2.98,478.49,20.97,27.39,True
925,68.49,19.14,3.46,2.15,349.82,135.63,81.01,True
926,70.85,35.82,3.89,2.3,371.87,115.98,71.82,True
927,78.16,87.42,5.2,2.73,440.08,55.2,43.39,True
928,71.57,40.89,4.01,2.34,378.58,110.01,69.03,True
929,80.35,102.86,5.59,2.86,460.49,37.01,34.89,True
930,75.52,68.76,4.72,2.57,415.42,77.18,53.67,True
931,66.85,7.54,3.17,2.06,334.49,149.3,87.4,True
932,78.04,86.52,5.17,2.72,438.89,56.26,43.89,True
933,74.46,61.25,4.53,2.51,405.48,86.03,57.81,True
934,67.55,12.48,3.29,2.1,341.03,143.47,84.67,True
935,68.45,18.84,3.45,2.15,349.43,135.99,81.17,True
936,79.95,100.01,5.52,2.84,456.72,40.37,36.46,True
937,72.31,46.12,4.15,2.38,385.48,103.85,66.15,True
938,68.17,16.86,3.4,2.13,346.81,138.32,82.27,True
939,75.76,70.44,4.77,2.59,417.64,75.2,52.75,True
940,82.07,115.01,5.9,2.97,476.54,22.7,28.2,True
941,77.85,85.18,5.14,2.71,437.12,57.83,44.63,True
942,67.92,15.1,3.36,2.12,344.49,140.39,83.23,True
943,76.38,74.8,4.88,2.63,423.39,70.07,50.35,True
944,80.91,106.83,5.69,2.9,465.74,32.33,32.7,True
945,80.41,103.26,5.6,2.87,461.01,36.54,34.67,True
946,77.84,85.13,5.14,2.71,437.05,57.9,44.66,True
947,81.02,107.58,5.71,2.9,466.72,31.45,32.29,True
948,81.77,112.87,5.84,2.95,473.72,25.22,29.38,True
949,79.62,97.72,5.46,2.82,453.69,43.07,37.72,True
950,69.11,23.47,3.57,2.19,355.55,130.53,78.62,True
951,81.54,111.29,5.8,2.93,471.63,27.08,30.25,True
952,81.72,112.55,5.84,2.95,473.3,25.59,29.55,True
953,68.33,18.01,3.43,2.14,348.33,136.96,81.63,True
954,67.43,11.61,3.27,2.09,339.87,144.5,85.16,True
955,81.97,114.26,5.88,2.96,475.55,23.58,28.61,True
956,79.23,94.98,5.39,2.8,450.07,46.29,39.23,True
957,69.77,28.19,3.69,2.23,361.78,124.98,76.02,True
958,66.6,5.77,3.12,2.04,332.15,151.38,88.37,True
959,81.62,111.84,5.82,2.94,472.36,26.43,29.94,True
960,81.76,112.82,5.84,2.95,473.65,25.28,29.4,True
961,78.08,86.85,5.18,2.73,439.32,55.87,43.71,True
962,78.0,86.23,5.17,2.72,438.51,56.6,44.05,True
963,79.7,98.24,5.47,2.82,454.38,42.45,37.44,True
964,67.67,13.37,3.31,2.1,342.19,142.43,84.19,True
965,76.54,75.96,4.91,2.64,424.92,68.7,49.71,True
966,69.42,25.69,3.63,2.21,358.48,127.92,77.4,True
967,72.24,45.6,4.13,2.38,384.8,104.46,66.43,True
968,70.65,34.38,3.85,2.28,369.97,117.68,72.61,True
969,74.35,60.52,4.51,2.5,404.52,86.89,58.21,True
970,78.17,87.46,5.2,2.73,440.13,55.15,43.37,True
971,70.68,34.55,3.85,2.28,370.2,117.47,72.52,True
972,81.77,112.85,5.84,2.95,473.69,25.25,29.39,True
973,79.05,93.66,5.36,2.79,448.33,47.84,39.96,True
974,71.23,38.46,3.95,2.32,375.36,112.87,70.36,True
975,76.19,73.5,4.84,2.61,421.67,71.6,51.07,True
976,66.38,4.2,3.08,2.03,330.07,153.23,89.24,True
977,78.84,92.22,5.32,2.77,446.42,49.55,40.75,True
978,67.66,13.26,3.31,2.1,342.05,142.56,84.25,True
979,71.7,41.76,4.04,2.35,379.72,108.99,68.55,True
980,68.16,16.76,3.4,2.13,346.68,138.43,82.32,True
981,71.08,37.42,3.93,2.31,373.98,114.1,70.94,True
982,76.93,78.71,4.98,2.66,428.57,65.46,48.19,True
983,77.1,79.92,5.01,2.67,430.16,64.03,47.53,True
984,78.97,93.12,5.34,2.78,447.61,48.49,40.26,True
985,67.42,11.54,3.27,2.09,339.78,144.58,85.19,True
986,73.15,52.0,4.3,2.43,393.26,96.92,62.9,True
987,77.41,82.07,5.06,2.69,433.0,61.5,46.34,True
988,66.8,7.2,3.16,2.05,334.04,149.7,87.58,True
989,66.38,4.25,3.08,2.03,330.14,153.18,89.21,True
990,72.59,48.04,4.2,2.4,388.03,101.59,65.09,True
991,79.24,95.01,5.39,2.8,450.11,46.26,39.21,True
992,65.92,1.0,3.0,2.0,325.85,157.0,91.0,True
993,73.11,51.73,4.29,2.43,392.9,97.25,63.06,True
994,75.47,68.4,4.71,2.57,414.93,77.61,53.88,True
995,72.06,44.31,4.1,2.37,383.09,105.99,67.14,True
996,66.38,4.19,3.08,2.03,330.07,153.24,89.24,True
997,70.02,29.96,3.74,2.25,364.12,122.89,75.05,True
998,76.76,77.53,4.95,2.65,427.01,66.84,48.84,True
999,73.77,56.37,4.41,2.47,399.04,91.77,60.5,True
1000,82.02,114.66,5.89,2.96,476.08,23.11,28.39,True
1001,70.23,31.43,3.77,2.26,366.07,121.15,74.24,True
1002,76.34,74.52,4.87,2.62,423.02,70.4,50.5,True
1003,77.35,81.7,5.05,2.68,432.51,61.94,46.55,True
1004,69.27,24.66,3.6,2.2,357.12,129.12,77.96,True
1005,75.16,66.24,4.66,2.55,412.07,80.16,55.07,True
1006,79.62,97.72,5.46,2.82,453.69,43.07,37.72,True
1007,75.31,67.3,4.69,2.56,413.48,78.9,54.48,True
1008,68.92,22.18,3.54,2.18,353.84,132.05,79.33,True
1009,74.21,59.48,4.49,2.5,403.14,88.12,58.79,True
1010,76.08,72.72,4.82,2.61,420.64,72.52,51.5,True
1011,69.32,25.01,3.61,2.2,357.58,128.72,77.78,True
1012,82.29,116.58,5.94,2.98,478.61,20.85,27.33,True
1013,79.18,94.61,5.38,2.79,449.59,46.72,39.43,True
1014,65.98,1.38,3.01,2.0,326.35,156.55,90.79,True
1015,76.52,75.79,4.9,2.63,424.71,68.9,49.8,True
1016,81.37,110.08,5.77,2.92,470.03,28.51,30.91,True
1017,66.8,7.22,3.16,2.05,334.06,149.68,87.57,True
1018,74.5,61.55,4.54,2.51,405.88,85.68,57.65,True
1019,77.71,84.2,5.12,2.71,435.81,59.0,45.17,True
1020,74.9,64.39,4.61,2.54,409.64,82.33,56.08,True
1021,67.31,10.79,3.25,2.08,338.79,145.47,85.61,True
1022,67.53,12.34,3.29,2.1,340.83,143.64,84.75,True
1023,68.41,18.57,3.45,2.15,349.07,136.3,81.32,True
1024,69.66,27.39,3.67,2.22,360.73,125.91,76.46,True
1025,78.57,90.27,5.27,2.76,443.84,51.84,41.83,True
1026,68.17,16.88,3.4,2.13,346.84,138.29,82.25,True
1027,69.27,24.62,3.6,2.2,357.07,129.17,77.99,True
1028,68.88,21.88,3.53,2.18,353.44,132.41,79.5,True
1029,77.85,85.18,5.14,2.71,437.12,57.83,44.63,True
1030,74.92,64.5,4.61,2.54,409.78,82.2,56.02,True
1031,81.38,110.15,5.77,2.92,470.12,28.43,30.88,True
1032,69.63,27.14,3.66,2.22,360.4,126.21,76.6,True
1033,68.3,17.78,3.43,2.14,348.03,137.23,81.75,True
1034,80.81,106.1,5.67,2.89,464.77,33.2,33.11,True
1035,70.38,32.45,3.8,2.27,367.42,119.95,73.68,True
1036,75.5,68.6,4.72,2.57,415.19,77.37,53.76,True
1037,76.43,75.19,4.89,2.63,423.92,69.6,50.13,True
1038,82.56,118.43,5.99,3.0,481.06,18.67,26.31,True
1039,74.94,64.67,4.62,2.54,410.01,82.0,55.93,True
1040,60.92,9.96,6.0,3.0,602.69,124.39,71.21,True
1041,61.48,12.76,6.0,3.0,599.59,121.65,70.05,True
1042,59.86,4.65,6.0,3.0,608.58,129.57,73.42,True
1043,67.59,43.44,6.0,3.0,565.58,91.72,57.33,True
1044,68.16,46.29,6.0,3.0,562.42,88.93,56.15,True
1045,61.23,11.52,6.0,3.0,600.97,122.86,70.57,True
1046,68.78,49.42,6.0,3.0,558.94,85.88,54.85,True
1047,66.11,36.02,6.0,3.0,573.8,98.95,60.4,True
1048,70.36,57.33,6.0,3.0,550.18,78.17,51.57,True
1049,64.02,25.49,6.0,3.0,585.47,109.23,64.77,True
1050,63.34,22.08,6.0,3.0,589.26,112.56,66.19,True
1051,65.42,32.53,6.0,3.0,577.67,102.36,61.85,True
1052,67.9,44.98,6.0,3.0,563.87,90.21,56.69,True
1053,68.98,50.41,6.0,3.0,557.85,84.92,54.44,True
1054,58.63,-1.56,6.0,3.0,615.46,135.62,75.99,True
1055,69.67,53.88,6.0,3.0,554.01,81.53,53.0,True
1056,65.66,33.75,6.0,3.0,576.32,101.17,61.35,True
1057,62.3,16.9,6.0,3.0,595.0,117.61,68.33,True
1058,65.96,35.27,6.0,3.0,574.63,99.69,60.72,True
1059,60.92,9.94,6.0,3.0,602.71,124.4,71.22,True
1060,69.19,51.45,6.0,3.0,556.69,83.9,54.01,True
1061,58.86,-0.41,6.0,3.0,614.19,134.5,75.51,True
1062,69.83,54.71,6.0,3.0,553.08,80.72,52.66,True
1063,62.62,18.48,6.0,3.0,593.25,116.07,67.68,True
1064,66.76,39.28,6.0,3.0,570.19,95.78,59.06,True
1065,62.68,18.77,6.0,3.0,592.92,115.78,67.56,True
1066,62.91,19.96,6.0,3.0,591.61,114.63,67.07,True
1067,63.13,21.06,6.0,3.0,590.38,113.55,66.61,True
1068,61.31,11.91,6.0,3.0,600.53,122.48,70.4,True
1069,70.0,55.52,6.0,3.0,552.18,79.93,52.32,True
1070,60.47,7.66,6.0,3.0,605.23,126.62,72.16,True
1071,59.17,1.18,6.0,3.0,612.42,132.95,74.85,True
1072,67.58,43.39,6.0,3.0,565.64,91.77,57.35,True
1073,63.03,20.56,6.0,3.0,590.94,114.04,66.82,True
1074,69.6,53.54,6.0,3.0,554.38,81.86,53.14,True
1075,68.38,47.38,6.0,3.0,561.2,87.87,55.69,True
1076,65.45,32.67,6.0,3.0,577.51,102.22,61.79,True
1077,64.64,28.64,6.0,3.0,581.98,106.15,63.46,True
1078,69.6,53.52,6.0,3.0,554.4,81.88,53.15,True
1079,65.67,33.82,6.0,3.0,576.24,101.1,61.32,True
1080,63.14,21.11,6.0,3.0,590.33,113.5,66.59,True
1081,60.65,8.57,6.0,3.0,604.23,125.74,71.79,True
1082,61.32,11.96,6.0,3.0,600.47,122.43,70.38,True
1083,64.41,27.48,6.0,3.0,583.27,107.29,63.95,True
1084,58.85,-0.44,6.0,3.0,614.22,134.52,75.52,True
1085,64.26,26.7,6.0,3.0,584.14,108.05,64.27,True
1086,68.81,49.59,6.0,3.0,558.76,85.72,54.78,True
1087,59.41,2.35,6.0,3.0,611.12,131.8,74.37,True
1088,66.0,35.47,6.0,3.0,574.41,99.49,60.63,True
1089,59.74,4.01,6.0,3.0,609.28,130.18,73.68,True
1090,66.52,38.06,6.0,3.0,571.54,96.96,59.56,True
1091,59.11,0.83,6.0,3.0,612.81,133.29,75.0,True
1092,62.16,16.19,6.0,3.0,595.78,118.3,68.63,True
1093,68.63,48.68,6.0,3.0,559.77,86.61,55.16,True
1094,63.33,22.06,6.0,3.0,589.27,112.57,66.19,True
1095,70.16,56.36,6.0,3.0,551.25,79.11,51.97,True
1096,61.98,15.28,6.0,3.0,596.79,119.19,69.0,True
1097,65.92,35.08,6.0,3.0,574.85,99.88,60.8,True
1098,65.94,35.15,6.0,3.0,574.77,99.81,60.77,True
1099,67.8,44.51,6.0,3.0,564.39,90.67,56.89,True
1100,58.31,-3.16,6.0,3.0,617.24,137.18,76.65,True
1101,69.29,51.96,6.0,3.0,556.14,83.41,53.8,True
1102,63.11,20.92,6.0,3.0,590.54,113.69,66.67,True
1103,61.15,11.08,6.0,3.0,601.45,123.29,70.75,True
1104,58.97,0.15,6.0,3.0,613.56,133.95,75.28,True
1105,62.72,18.99,6.0,3.0,592.68,115.57,67.47,True
1106,60.0,5.32,6.0,3.0,607.83,128.9,73.13,True
1107,63.77,24.25,6.0,3.0,586.85,110.44,65.29,True
1108,63.23,21.54,6.0,3.0,589.85,113.08,66.41,True
1109,66.47,37.82,6.0,3.0,571.81,97.2,59.66,True
1110,59.39,2.26,6.0,3.0,611.23,131.9,74.41,True
1111,66.76,39.28,6.0,3.0,570.19,95.78,59.05,True
1112,66.44,37.65,6.0,3.0,571.99,97.36,59.73,True
1113,65.38,32.32,6.0,3.0,577.9,102.57,61.94,True
1114,68.36,47.3,6.0,3.0,561.29,87.95,55.73,True
1115,62.27,16.73,6.0,3.0,595.18,117.77,68.4,True
1116,62.3,16.86,6.0,3.0,595.04,117.65,68.35,True
1117,66.6,38.47,6.0,3.0,571.09,96.57,59.39,True
1118,61.65,13.63,6.0,3.0,598.62,120.8,69.69,True
1119,60.9,9.86,6.0,3.0,602.8,124.47,71.25,True
1120,58.26,-3.41,6.0,3.0,617.5,137.42,76.75,True
1121,67.48,42.87,6.0,3.0,566.21,92.27,57.57,True
1122,62.39,17.32,6.0,3.0,594.53,117.2,68.16,True
1123,62.14,16.05,6.0,3.0,595.94,118.44,68.69,True
1124,61.34,12.03,6.0,3.0,600.39,122.36,70.35,True
1125,68.26,46.83,6.0,3.0,561.82,88.41,55.92,True
1126,64.26,26.71,6.0,3.0,584.12,108.04,64.27,True
1127,66.12,36.04,6.0,3.0,573.78,98.94,60.4,True
1128,60.13,5.98,6.0,3.0,607.1,128.26,72.86,True
1129,64.08,25.81,6.0,3.0,585.12,108.92,64.64,True
1130,59.58,3.23,6.0,3.0,610.15,130.95,74.0,True
1131,60.94,10.03,6.0,3.0,602.61,124.31,71.18,True
1132,70.01,55.58,6.0,3.0,552.12,79.87,52.3,True
1133,69.43,52.66,6.0,3.0,555.35,82.72,53.51,True
1134,64.74,29.15,6.0,3.0,581.42,105.66,63.25,True
1135,68.73,49.17,6.0,3.0,559.23,86.13,54.96,True
1136,60.62,8.43,6.0,3.0,604.39,125.88,71.85,True
1137,65.95,35.2,6.0,3.0,574.71,99.75,60.75,True
1138,64.54,28.13,6.0,3.0,582.55,106.65,63.68,True
1139,65.92,35.05,6.0,3.0,574.88,99.9,60.81,True
1140,62.25,16.61,6.0,3.0,595.31,117.89,68.45,True
1141,68.41,47.54,6.0,3.0,561.03,87.71,55.63,True
1142,64.13,26.08,6.0,3.0,584.83,108.66,64.53,True
1143,69.42,52.63,6.0,3.0,555.39,82.76,53.52,True
1144,61.37,12.21,6.0,3.0,600.19,122.18,70.28,True
1145,69.31,52.06,6.0,3.0,556.03,83.31,53.76,True
1146,65.65,33.7,6.0,3.0,576.38,101.22,61.37,True
1147,58.43,-2.55,6.0,3.0,616.55,136.58,76.4,True
1148,65.92,35.04,6.0,3.0,574.88,99.91,60.81,True
1149,64.45,27.68,6.0,3.0,583.05,107.1,63.87,True
1150,63.27,21.74,6.0,3.0,589.63,112.89,66.33,True
1151,68.05,45.73,6.0,3.0,563.04,89.48,56.38,True
1152,60.06,5.64,6.0,3.0,607.48,128.6,73.0,True
1153,64.07,25.78,6.0,3.0,585.16,108.95,64.65,True
1154,68.96,50.33,6.0,3.0,557.94,85.0,54.47,True
1155,58.35,-2.97,6.0,3.0,617.02,136.99,76.57,True
1156,61.91,14.91,6.0,3.0,597.2,119.55,69.16,True
1157,70.04,55.77,6.0,3.0,551.91,79.69,52.22,True
1158,59.67,3.67,6.0,3.0,609.67,130.52,73.82,True
1159,67.76,44.27,6.0,3.0,564.66,90.91,56.99,True
1160,70.26,56.86,6.0,3.0,550.7,78.63,51.77,True
1161,63.47,22.74,6.0,3.0,588.52,111.91,65.91,True
1162,66.87,39.82,6.0,3.0,569.59,95.25,58.83,True
1163,63.95,25.18,6.0,3.0,585.82,109.53,64.9,True
1164,69.74,54.25,6.0,3.0,553.59,81.17,52.85,True
1165,59.92,4.92,6.0,3.0,608.28,129.3,73.3,True
1166,65.03,30.6,6.0,3.0,579.81,104.24,62.65,True
1167,61.67,13.73,6.0,3.0,598.51,120.7,69.65,True
1168,58.96,0.13,6.0,3.0,613.59,133.97,75.29,True
1169,70.08,55.96,6.0,3.0,551.7,79.5,52.14,True
1170,69.88,54.93,6.0,3.0,552.84,80.51,52.57,True
1171,59.32,1.91,6.0,3.0,611.61,132.23,74.55,True
1172,61.7,13.88,6.0,3.0,598.35,120.56,69.59,True
1173,64.64,28.63,6.0,3.0,581.99,106.16,63.47,True
1174,59.15,1.07,6.0,3.0,612.54,133.05,74.9,True
1175,61.08,10.77,6.0,3.0,601.79,123.59,70.87,True
1176,68.16,46.31,6.0,3.0,562.39,88.91,56.14,True
1177,67.06,40.79,6.0,3.0,568.52,94.3,58.43,True
1178,62.29,16.84,6.0,3.0,595.06,117.67,68.36,True
1179,60.5,7.82,6.0,3.0,605.07,126.47,72.1,True
1180,62.38,17.26,6.0,3.0,594.59,117.25,68.18,True
1181,63.31,21.93,6.0,3.0,589.42,112.7,66.25,True
1182,59.55,3.06,6.0,3.0,610.34,131.12,74.07,True
1183,59.39,2.25,6.0,3.0,611.24,131.91,74.41,True
1184,67.38,42.37,6.0,3.0,566.76,92.76,57.77,True
1185,69.14,51.21,6.0,3.0,556.97,84.14,54.11,True
1186,62.73,19.04,6.0,3.0,592.63,115.52,67.45,True
1187,67.19,41.44,6.0,3.0,567.79,93.67,58.16,True
1188,61.34,12.04,6.0,3.0,600.38,122.35,70.35,True
1189,59.37,2.14,6.0,3.0,611.36,132.01,74.45,True
1190,65.06,30.73,6.0,3.0,579.66,104.11,62.6,True
1191,67.32,42.09,6.0,3.0,567.08,93.04,57.89,True
1192,66.01,35.53,6.0,3.0,574.35,99.44,60.61,True
1193,64.52,28.02,6.0,3.0,582.67,106.77,63.73,True
1194,59.21,1.37,6.0,3.0,612.21,132.76,74.77,True
1195,62.64,18.6,6.0,3.0,593.12,115.96,67.63,True
1196,59.58,3.23,6.0,3.0,610.16,130.95,74.0,True
1197,63.2,21.4,6.0,3.0,590.0,113.22,66.47,True
1198,65.16,31.26,6.0,3.0,579.08,103.6,62.38,True
1199,66.61,38.52,6.0,3.0,571.03,96.52,59.37,True
1200,68.32,47.11,6.0,3.0,561.5,88.13,55.81,True
1201,66.0,35.46,6.0,3.0,574.43,99.51,60.64,True
1202,61.5,12.87,6.0,3.0,599.46,121.54,70.01,True
1203,60.98,10.27,6.0,3.0,602.35,124.08,71.08,True
1204,61.59,13.32,6.0,3.0,598.97,121.1,69.82,True
1205,59.16,1.11,6.0,3.0,612.5,133.02,74.88,True
1206,68.0,45.52,6.0,3.0,563.27,89.69,56.47,True
1207,61.82,14.45,6.0,3.0,597.71,120.0,69.35,True
1208,65.84,34.68,6.0,3.0,575.29,100.27,60.96,True
1209,62.16,16.15,6.0,3.0,595.82,118.34,68.64,True
1210,69.64,53.72,6.0,3.0,554.18,81.69,53.07,True
1211,66.54,38.16,6.0,3.0,571.43,96.86,59.52,True
1212,64.22,26.51,6.0,3.0,584.34,108.23,64.35,True
1213,66.79,39.44,6.0,3.0,570.01,95.62,58.99,True
1214,62.73,19.02,6.0,3.0,592.65,115.54,67.45,True
1215,67.42,42.6,6.0,3.0,566.5,92.53,57.68,True
1216,58.59,-1.75,6.0,3.0,615.67,135.8,76.07,True
1217,58.8,-0.68,6.0,3.0,614.48,134.76,75.62,True
1218,59.24,1.5,6.0,3.0,612.07,132.63,74.72,True
1219,64.79,29.38,6.0,3.0,581.16,105.43,63.16,True
1220,66.69,38.91,6.0,3.0,570.6,96.14,59.21,True
1221,61.43,12.53,6.0,3.0,599.84,121.87,70.15,True
1222,63.54,23.11,6.0,3.0,588.11,111.55,65.76,True
1223,66.07,35.8,6.0,3.0,574.04,99.17,60.5,True
1224,66.58,38.39,6.0,3.0,571.18,96.65,59.42,True
1225,68.75,49.25,6.0,3.0,559.13,86.04,54.92,True
1226,62.28,16.79,6.0,3.0,595.11,117.71,68.38,True
1227,67.05,40.75,6.0,3.0,568.56,94.34,58.45,True
1228,61.28,11.77,6.0,3.0,600.68,122.62,70.46,True
1229,68.8,49.54,6.0,3.0,558.81,85.77,54.8,True
1230,65.53,33.07,6.0,3.0,577.07,101.83,61.63,True
1231,64.99,30.37,6.0,3.0,580.06,104.46,62.75,True
1232,58.17,-3.84,6.0,3.0,617.99,137.85,76.93,True
1233,64.57,28.26,6.0,3.0,582.4,106.53,63.62,True
1234,58.47,-2.38,6.0,3.0,616.37,136.42,76.33,True
1235,61.12,10.97,6.0,3.0,601.57,123.39,70.79,True
1236,70.03,55.67,6.0,3.0,552.02,79.78,52.26,True
1237,67.34,42.21,6.0,3.0,566.94,92.92,57.84,True
1238,58.85,-0.45,6.0,3.0,614.23,134.54,75.53,True
1239,60.37,7.17,6.0,3.0,605.78,127.1,72.37,True
1240,58.85,-0.43,6.0,3.0,614.21,134.52,75.52,True
1241,70.2,56.55,6.0,3.0,551.05,78.93,51.9,True
1242,64.07,25.76,6.0,3.0,585.17,108.97,64.66,True
1243,66.52,38.08,6.0,3.0,571.52,96.95,59.55,True
1244,60.09,5.78,6.0,3.0,607.32,128.45,72.94,True
1245,61.69,13.8,6.0,3.0,598.44,120.64,69.62,True
1246,67.79,44.44,6.0,3.0,564.46,90.74,56.91,True
1247,64.15,26.18,6.0,3.0,584.71,108.56,64.49,True
1248,66.07,35.82,6.0,3.0,574.03,99.15,60.49,True
1249,66.57,38.34,6.0,3.0,571.24,96.7,59.45,True
1250,63.15,21.13,6.0,3.0,590.31,113.48,66.58,True
1251,70.33,57.22,6.0,3.0,550.31,78.28,51.62,True
1252,67.71,44.03,6.0,3.0,564.93,91.14,57.09,True
1253,58.86,-0.42,6.0,3.0,614.2,134.51,75.52,True
1254,68.73,49.15,6.0,3.0,559.25,86.14,54.96,True
1255,59.94,5.04,6.0,3.0,608.15,129.18,73.25,True
1256,67.9,44.99,6.0,3.0,563.85,90.2,56.69,True
1257,61.73,14.0,6.0,3.0,598.22,120.44,69.54,True
1258,59.19,1.27,6.0,3.0,612.32,132.86,74.82,True
1259,69.71,54.07,6.0,3.0,553.79,81.34,52.92,True
1260,70.32,57.14,6.0,3.0,550.39,78.35,51.65,True
1261,66.11,36.03,6.0,3.0,573.8,98.95,60.4,True
1262,60.25,6.56,6.0,3.0,606.46,127.7,72.62,True
1263,69.12,51.1,6.0,3.0,557.08,84.24,54.15,True
1264,60.04,5.54,6.0,3.0,607.59,128.69,73.04,True
1265,64.75,29.16,6.0,3.0,581.4,105.65,63.25,True
1266,62.5,17.89,6.0,3.0,593.89,116.64,67.92,True
1267,63.18,21.31,6.0,3.0,590.11,113.31,66.51,True
1268,60.59,8.29,6.0,3.0,604.54,126.01,71.9,True
1269,60.34,7.01,6.0,3.0,605.96,127.26,72.43,True
1270,62.55,18.11,6.0,3.0,593.65,116.43,67.83,True
1271,66.0,35.47,6.0,3.0,574.41,99.49,60.63,True
1272,66.55,38.22,6.0,3.0,571.36,96.81,59.49,True
1273,68.56,48.32,6.0,3.0,560.16,86.95,55.31,True
1274,59.21,1.36,6.0,3.0,612.22,132.77,74.78,True
1275,62.93,20.04,6.0,3.0,591.51,114.54,67.03,True
1276,65.84,34.66,6.0,3.0,575.31,100.28,60.97,True
1277,61.68,13.75,6.0,3.0,598.49,120.68,69.64,True
1278,66.46,37.75,6.0,3.0,571.88,97.26,59.69,True
1279,65.17,31.27,6.0,3.0,579.07,103.59,62.38,True
1280,69.15,51.3,6.0,3.0,556.87,84.05,54.07,True
1281,64.96,30.23,6.0,3.0,580.22,104.61,62.81,True
1282,59.04,0.5,6.0,3.0,613.17,133.61,75.13,True
1283,61.47,12.72,6.0,3.0,599.63,121.69,70.07,True
1284,58.66,-1.39,6.0,3.0,615.27,135.45,75.92,True
1285,63.67,23.77,6.0,3.0,587.38,110.91,65.49,True
1286,60.38,7.25,6.0,3.0,605.7,127.03,72.34,True
1287,66.99,40.44,6.0,3.0,568.9,94.64,58.57,True
1288,62.1,15.89,6.0,3.0,596.12,118.6,68.75,True
1289,66.22,36.56,6.0,3.0,573.2,98.43,60.18,True
1290,69.6,53.54,6.0,3.0,554.38,81.86,53.14,True
1291,63.19,21.34,6.0,3.0,590.08,113.28,66.49,True
1292,65.6,33.44,6.0,3.0,576.66,101.47,61.48,True
1293,62.86,19.69,6.0,3.0,591.9,114.88,67.18,True
1294,62.7,18.87,6.0,3.0,592.82,115.69,67.52,True
1295,59.7,3.84,6.0,3.0,609.48,130.35,73.75,True
1296,67.36,42.27,6.0,3.0,566.88,92.86,57.82,True
