,nuc,aexp,nd,ns,age,la,ld,target
871,168.48,287.97,6.25,1.41,34.04,190.02,29.58,True
872,145.58,287.17,7.53,1.57,29.57,185.71,38.84,True
873,213.33,289.53,3.75,1.09,42.78,198.47,11.44,True
874,211.66,289.47,3.84,1.11,42.45,198.15,12.12,True
875,179.85,288.36,5.62,1.33,36.25,192.16,24.98,True
876,152.75,287.42,7.13,1.52,30.97,187.06,35.94,True
877,125.41,286.47,8.65,1.71,25.64,181.92,46.99,True
878,222.79,289.86,3.22,1.03,44.62,200.25,7.62,True
879,194.19,288.86,4.82,1.23,39.04,194.86,19.19,True
880,173.88,288.16,5.95,1.37,35.09,191.04,27.39,True
881,101.7,285.64,9.98,1.87,21.02,177.46,56.57,True
882,149.04,287.29,7.34,1.54,30.25,186.37,37.44,True
883,91.18,285.27,10.56,1.95,18.97,175.48,60.83,True
884,223.99,289.9,3.16,1.02,44.85,200.47,7.13,True
885,207.7,289.33,4.06,1.13,41.68,197.41,13.72,True
886,97.72,285.5,10.2,1.9,20.25,176.71,58.19,True
887,220.38,289.78,3.36,1.04,44.15,199.79,8.59,True
888,115.06,286.11,9.23,1.78,23.63,179.97,51.17,True
889,160.61,287.69,6.69,1.46,32.5,188.54,32.76,True
890,104.05,285.72,9.84,1.86,21.48,177.9,55.63,True
891,138.3,286.92,7.93,1.62,28.16,184.34,41.78,True
892,202.18,289.14,4.37,1.17,40.6,196.37,15.95,True
893,185.84,288.57,5.28,1.29,37.42,193.29,22.56,True
894,198.16,289.0,4.6,1.2,39.82,195.61,17.58,True
895,88.79,285.19,10.7,1.96,18.51,175.03,61.79,True
896,124.61,286.44,8.7,1.71,25.49,181.77,47.31,True
897,115.46,286.12,9.21,1.78,23.71,180.05,51.01,True
898,134.43,286.78,8.15,1.64,27.4,183.62,43.34,True
899,197.57,288.98,4.63,1.2,39.7,195.5,17.82,True
900,208.82,289.37,4.0,1.13,41.9,197.62,13.27,True
901,110.23,285.94,9.5,1.81,22.69,179.06,53.12,True
902,201.42,289.12,4.42,1.18,40.45,196.22,16.26,True
903,113.68,286.06,9.31,1.79,23.36,179.71,51.73,True
904,213.97,289.55,3.72,1.09,42.9,198.59,11.19,True
905,221.31,289.81,3.31,1.04,44.33,199.97,8.22,True
906,181.77,288.43,5.51,1.31,36.63,192.53,24.2,True
907,154.88,287.49,7.01,1.5,31.39,187.47,35.07,True
908,201.16,289.11,4.43,1.18,40.4,196.18,16.36,True
909,209.39,289.39,3.97,1.12,42.01,197.72,13.04,True
910,125.67,286.48,8.64,1.7,25.69,181.97,46.88,True
911,175.29,288.2,5.87,1.36,35.36,191.31,26.83,True
912,121.09,286.32,8.89,1.74,24.8,181.11,48.74,True
913,94.07,285.37,10.4,1.93,19.54,176.02,59.66,True
914,226.33,289.98,3.03,1.0,45.31,200.91,6.19,True
915,113.72,286.06,9.31,1.79,23.37,179.72,51.72,True
916,132.09,286.7,8.28,1.66,26.95,183.18,44.29,True
917,170.28,288.03,6.15,1.39,34.39,190.36,28.85,True
918,110.03,285.93,9.51,1.81,22.65,179.02,53.21,True
919,147.42,287.23,7.43,1.55,29.93,186.06,38.09,True
920,185.43,288.56,5.31,1.29,37.34,193.21,22.73,True
921,197.3,288.97,4.64,1.21,39.65,195.45,17.93,True
922,206.52,289.29,4.13,1.14,41.45,197.18,14.2,True
923,102.17,285.66,9.95,1.87,21.11,177.54,56.39,True
924,119.92,286.28,8.96,1.74,24.57,180.89,49.21,True
925,130.33,286.64,8.38,1.67,26.6,182.84,45.0,True
926,199.76,289.06,4.51,1.19,40.13,195.91,16.93,True
927,226.74,290.0,3.0,1.0,45.39,200.99,6.02,True
928,102.7,285.67,9.92,1.87,21.22,177.64,56.17,True
929,127.1,286.53,8.56,1.69,25.97,182.24,46.31,True
930,146.75,287.21,7.46,1.56,29.8,185.93,38.36,True
931,113.88,286.06,9.3,1.79,23.4,179.75,51.65,True
932,128.98,286.59,8.45,1.68,26.34,182.59,45.55,True
933,89.89,285.23,10.63,1.95,18.72,175.23,61.35,True
934,179.67,288.36,5.63,1.33,36.22,192.13,25.06,True
935,161.97,287.74,6.61,1.45,32.77,188.8,32.21,True
936,195.84,288.92,4.73,1.22,39.37,195.17,18.52,True
937,124.93,286.45,8.68,1.71,25.55,181.83,47.18,True
938,154.31,287.47,7.04,1.51,31.27,187.36,35.31,True
939,127.21,286.53,8.55,1.69,25.99,182.26,46.26,True
940,212.08,289.49,3.82,1.1,42.53,198.23,11.95,True
941,89.82,285.23,10.64,1.95,18.71,175.22,61.38,True
942,209.95,289.41,3.94,1.12,42.12,197.83,12.81,True
943,125.31,286.46,8.66,1.71,25.62,181.9,47.03,True
944,89.44,285.21,10.66,1.96,18.63,175.15,61.53,True
945,134.3,286.78,8.16,1.64,27.38,183.59,43.4,True
946,157.41,287.58,6.87,1.48,31.88,187.94,34.05,True
947,86.2,285.1,10.84,1.98,18.0,174.54,62.84,True
948,168.82,287.98,6.23,1.4,34.1,190.09,29.44,True
949,90.67,285.26,10.59,1.95,18.87,175.38,61.04,True
950,92.32,285.31,10.5,1.94,19.19,175.69,60.37,True
951,166.73,287.91,6.35,1.42,33.69,189.69,30.29,True
952,221.27,289.81,3.31,1.04,44.32,199.96,8.24,True
953,117.65,286.2,9.09,1.76,24.13,180.46,50.13,True
954,182.37,288.45,5.48,1.31,36.74,192.64,23.96,True
955,87.87,285.16,10.75,1.97,18.33,174.85,62.17,True
956,92.35,285.31,10.5,1.94,19.2,175.7,60.36,True
957,92.72,285.33,10.48,1.93,19.27,175.77,60.21,True
958,157.21,287.57,6.88,1.49,31.84,187.9,34.13,True
959,171.06,288.06,6.11,1.39,34.54,190.51,28.53,True
960,122.46,286.36,8.82,1.73,25.07,181.36,48.18,True
961,169.87,288.02,6.17,1.4,34.31,190.29,29.02,True
962,196.87,288.96,4.67,1.21,39.57,195.37,18.1,True
963,126.63,286.51,8.59,1.7,25.88,182.15,46.5,True
964,141.34,287.02,7.77,1.6,28.75,184.92,40.55,True
965,178.85,288.33,5.67,1.33,36.06,191.98,25.39,True
966,195.37,288.9,4.75,1.22,39.28,195.09,18.71,True
967,206.78,289.3,4.12,1.14,41.5,197.23,14.09,True
968,148.38,287.27,7.37,1.55,30.12,186.24,37.7,True
969,117.49,286.19,9.1,1.76,24.1,180.43,50.19,True
970,194.19,288.86,4.82,1.23,39.04,194.86,19.19,True
971,112.72,286.02,9.36,1.8,23.17,179.53,52.12,True
972,183.69,288.5,5.4,1.3,37.0,192.89,23.43,True
973,196.27,288.94,4.7,1.21,39.45,195.25,18.34,True
974,104.2,285.73,9.84,1.85,21.51,177.93,55.56,True
975,164.15,287.82,6.49,1.44,33.19,189.21,31.33,True
976,112.57,286.02,9.37,1.8,23.14,179.5,52.18,True
977,139.89,286.97,7.85,1.61,28.46,184.64,41.14,True
978,187.66,288.64,5.18,1.27,37.77,193.63,21.82,True
979,147.97,287.25,7.4,1.55,30.04,186.16,37.87,True
980,83.52,285.01,10.99,2.0,17.48,174.04,63.92,True
981,143.91,287.11,7.62,1.58,29.25,185.4,39.51,True
982,151.89,287.39,7.18,1.52,30.8,186.9,36.28,True
983,165.7,287.87,6.41,1.43,33.49,189.5,30.7,True
984,106.28,285.8,9.72,1.84,21.92,178.32,54.72,True
985,98.3,285.52,10.17,1.9,20.36,176.82,57.95,True
986,192.39,288.8,4.92,1.24,38.69,194.52,19.91,True
987,178.09,288.3,5.72,1.34,35.91,191.83,25.69,True
988,201.22,289.11,4.43,1.18,40.41,196.18,16.34,True
989,150.99,287.36,7.23,1.53,30.63,186.73,36.65,True
990,180.58,288.39,5.58,1.32,36.39,192.3,24.69,True
991,94.52,285.39,10.38,1.92,19.62,176.11,59.48,True
992,94.69,285.4,10.37,1.92,19.66,176.14,59.41,True
993,87.71,285.15,10.76,1.97,18.3,174.82,62.23,True
994,158.27,287.61,6.82,1.48,32.05,188.1,33.71,True
995,128.25,286.57,8.5,1.69,26.2,182.45,45.84,True
996,135.58,286.82,8.09,1.64,27.63,183.83,42.88,True
997,144.01,287.11,7.62,1.58,29.27,185.42,39.47,True
998,84.97,285.06,10.91,1.99,17.76,174.31,63.34,True
999,202.36,289.15,4.36,1.17,40.64,196.4,15.88,True
1000,83.78,285.02,10.98,2.0,17.53,174.08,63.82,True
1001,212.07,289.49,3.82,1.1,42.53,198.23,11.96,True
1002,168.71,287.98,6.24,1.4,34.08,190.07,29.49,True
1003,117.33,286.18,9.1,1.76,24.07,180.4,50.26,True
1004,112.72,286.02,9.36,1.8,23.17,179.53,52.12,True
1005,195.82,288.92,4.73,1.22,39.36,195.17,18.52,True
1006,162.67,287.77,6.58,1.45,32.9,188.93,31.93,True
1007,145.91,287.18,7.51,1.56,29.64,185.78,38.7,True
1008,141.75,287.04,7.74,1.59,28.83,184.99,40.39,True
1009,152.31,287.4,7.15,1.52,30.88,186.98,36.12,True
1010,191.44,288.77,4.97,1.25,38.51,194.34,20.3,True
1011,137.93,286.9,7.96,1.62,28.08,184.27,41.93,True
1012,132.75,286.72,8.24,1.66,27.07,183.3,44.02,True
1013,225.7,289.96,3.06,1.01,45.19,200.79,6.44,True
1014,210.19,289.42,3.93,1.12,42.16,197.87,12.71,True
1015,139.67,286.96,7.86,1.61,28.42,184.6,41.23,True
1016,201.05,289.1,4.44,1.18,40.38,196.15,16.41,True
1017,155.17,287.5,6.99,1.5,31.44,187.52,34.96,True
1018,226.13,289.98,3.04,1.0,45.27,200.87,6.27,True
1019,208.21,289.35,4.04,1.13,41.78,197.5,13.51,True
1020,111.65,285.99,9.42,1.8,22.96,179.33,52.55,True
1021,195.7,288.92,4.73,1.22,39.34,195.15,18.57,True
1022,208.32,289.36,4.03,1.13,41.8,197.52,13.47,True
1023,209.62,289.4,3.96,1.12,42.05,197.77,12.94,True
1024,165.94,287.88,6.39,1.42,33.54,189.55,30.61,True
1025,196.58,288.95,4.69,1.21,39.51,195.31,18.22,True
1026,112.81,286.03,9.36,1.79,23.19,179.55,52.08,True
1027,146.06,287.19,7.5,1.56,29.67,185.81,38.64,True
1028,85.98,285.09,10.85,1.98,17.96,174.5,62.93,True
1029,206.16,289.28,4.15,1.14,41.38,197.12,14.34,True
1030,83.38,285.0,11.0,2.0,17.45,174.01,63.98,True
1031,198.75,289.02,4.56,1.2,39.93,195.72,17.34,True
1032,177.03,288.27,5.78,1.35,35.7,191.63,26.12,True
1033,169.28,288.0,6.21,1.4,34.19,190.18,29.25,True
1034,174.48,288.18,5.92,1.36,35.21,191.15,27.15,True
1035,139.78,286.97,7.85,1.61,28.44,184.62,41.18,True
1036,209.61,289.4,3.96,1.12,42.05,197.77,12.95,True
1037,207.32,289.32,4.09,1.14,41.6,197.33,13.87,True
1038,142.34,287.06,7.71,1.59,28.94,185.1,40.15,True
1039,124.52,286.44,8.7,1.71,25.47,181.75,47.35,True
1040,110.88,272.96,10.3,1.81,-119.59,232.64,51.44,True
1041,122.34,274.65,9.58,1.73,-103.28,229.51,46.94,True
1042,153.57,279.24,7.61,1.51,-58.83,220.99,34.7,True
1043,86.74,269.41,11.82,1.98,-153.95,239.23,60.9,True
1044,129.67,275.72,9.12,1.68,-92.85,227.51,44.07,True
1045,116.29,273.76,9.96,1.77,-111.89,231.17,49.32,True
1046,107.98,272.53,10.49,1.83,-123.73,233.44,52.58,True
1047,88.19,269.63,11.73,1.97,-151.9,238.84,60.33,True
1048,111.46,273.05,10.27,1.81,-118.77,232.49,51.21,True
1049,114.79,273.54,10.06,1.78,-114.04,231.58,49.91,True
1050,94.86,270.61,11.31,1.92,-142.4,237.02,57.72,True
1051,89.29,269.79,11.66,1.96,-150.33,238.54,59.9,True
1052,98.83,271.19,11.06,1.9,-136.75,235.93,56.16,True
1053,150.24,278.75,7.82,1.54,-63.58,221.9,36.01,True
1054,138.37,277.0,8.57,1.62,-80.46,225.14,40.66,True
1055,152.43,279.07,7.69,1.52,-60.46,221.3,35.15,True
1056,115.18,273.59,10.03,1.78,-113.48,231.47,49.75,True
1057,93.46,270.4,11.4,1.93,-144.39,237.4,58.27,True
1058,140.13,277.26,8.46,1.61,-77.97,224.66,39.97,True
1059,149.91,278.7,7.84,1.54,-64.05,221.99,36.14,True
1060,99.21,271.25,11.04,1.89,-136.21,235.83,56.01,True
1061,98.81,271.19,11.06,1.9,-136.78,235.94,56.17,True
1062,105.09,272.11,10.67,1.85,-127.84,234.22,53.71,True
1063,103.91,271.94,10.74,1.86,-129.53,234.55,54.17,True
1064,102.99,271.8,10.8,1.87,-130.83,234.8,54.53,True
1065,150.65,278.81,7.8,1.53,-62.99,221.79,35.85,True
1066,126.4,275.24,9.32,1.7,-97.5,228.41,45.35,True
1067,96.45,270.84,11.21,1.91,-140.14,236.58,57.09,True
1068,134.73,276.47,8.8,1.64,-85.64,226.13,42.09,True
1069,129.12,275.64,9.15,1.68,-93.64,227.67,44.29,True
1070,139.25,277.13,8.52,1.61,-79.22,224.9,40.32,True
1071,122.06,274.6,9.6,1.73,-103.69,229.59,47.06,True
1072,134.71,276.46,8.8,1.64,-85.69,226.14,42.1,True
1073,95.81,270.75,11.25,1.92,-141.05,236.76,57.34,True
1074,96.27,270.81,11.22,1.91,-140.4,236.63,57.16,True
1075,137.27,276.84,8.64,1.63,-82.04,225.44,41.09,True
1076,103.44,271.87,10.77,1.86,-130.19,234.67,54.35,True
1077,90.0,269.89,11.62,1.96,-149.32,238.34,59.62,True
1078,90.11,269.91,11.61,1.96,-149.17,238.31,59.58,True
1079,84.69,269.11,11.95,1.99,-156.88,239.79,61.7,True
1080,116.17,273.74,9.97,1.77,-112.08,231.2,49.37,True
1081,152.48,279.08,7.68,1.52,-60.38,221.29,35.13,True
1082,141.08,277.4,8.4,1.6,-76.62,224.4,39.6,True
1083,88.99,269.74,11.68,1.96,-150.76,238.62,60.02,True
1084,136.64,276.75,8.68,1.63,-82.93,225.61,41.34,True
1085,124.64,274.98,9.44,1.72,-100.01,228.89,46.04,True
1086,147.14,278.29,8.02,1.56,-67.98,222.74,37.22,True
1087,129.55,275.71,9.13,1.68,-93.03,227.55,44.12,True
1088,141.92,277.52,8.35,1.59,-75.41,224.17,39.27,True
1089,85.83,269.28,11.88,1.99,-155.26,239.48,61.26,True
1090,152.23,279.04,7.7,1.52,-60.74,221.36,35.23,True
1091,144.55,277.91,8.18,1.58,-71.68,223.45,38.24,True
1092,86.73,269.41,11.82,1.98,-153.97,239.24,60.9,True
1093,138.29,276.99,8.58,1.62,-80.58,225.16,40.69,True
1094,89.41,269.81,11.65,1.96,-150.16,238.5,59.85,True
1095,143.54,277.76,8.25,1.58,-73.12,223.73,38.64,True
1096,97.19,270.95,11.16,1.91,-139.08,236.38,56.8,True
1097,95.82,270.75,11.25,1.92,-141.04,236.76,57.34,True
1098,90.98,270.04,11.56,1.95,-147.92,238.08,59.24,True
1099,108.75,272.65,10.44,1.83,-122.63,233.22,52.27,True
1100,89.32,269.79,11.66,1.96,-150.29,238.53,59.89,True
1101,140.1,277.26,8.46,1.61,-78.01,224.67,39.98,True
1102,88.47,269.67,11.71,1.97,-151.5,238.76,60.22,True
1103,132.12,276.08,8.96,1.66,-89.36,226.84,43.11,True
1104,149.66,278.66,7.86,1.54,-64.41,222.06,36.24,True
1105,147.73,278.38,7.98,1.55,-67.15,222.59,36.99,True
1106,96.64,270.87,11.2,1.91,-139.87,236.53,57.02,True
1107,147.03,278.28,8.02,1.56,-68.14,222.77,37.27,True
1108,127.6,275.42,9.25,1.69,-95.81,228.08,44.89,True
1109,147.41,278.33,8.0,1.56,-67.6,222.67,37.12,True
1110,86.54,269.38,11.84,1.98,-154.25,239.29,60.98,True
1111,108.13,272.56,10.48,1.83,-123.52,233.4,52.52,True
1112,138.37,277.0,8.57,1.62,-80.47,225.14,40.66,True
1113,143.55,277.76,8.24,1.58,-73.1,223.73,38.63,True
1114,118.26,274.05,9.84,1.76,-109.1,230.63,48.55,True
1115,150.17,278.74,7.83,1.54,-63.67,221.92,36.04,True
1116,85.8,269.27,11.88,1.99,-155.3,239.49,61.27,True
1117,89.95,269.88,11.62,1.96,-149.4,238.36,59.64,True
1118,103.22,271.84,10.78,1.86,-130.5,234.73,54.44,True
1119,101.32,271.56,10.9,1.88,-133.21,235.25,55.19,True
1120,139.11,277.11,8.52,1.61,-79.42,224.94,40.37,True
1121,152.59,279.09,7.68,1.52,-60.23,221.26,35.09,True
1122,137.24,276.84,8.64,1.63,-82.07,225.45,41.1,True
1123,102.03,271.66,10.86,1.87,-132.2,235.06,54.91,True
1124,111.66,273.08,10.25,1.81,-118.49,232.43,51.13,True
1125,118.49,274.08,9.82,1.76,-108.76,230.57,48.45,True
1126,123.24,274.78,9.52,1.72,-102.01,229.27,46.59,True
1127,91.08,270.05,11.55,1.95,-147.78,238.05,59.2,True
1128,148.2,278.45,7.95,1.55,-66.48,222.46,36.81,True
1129,117.82,273.98,9.87,1.76,-109.72,230.75,48.72,True
1130,147.69,278.37,7.98,1.55,-67.21,222.6,37.01,True
1131,149.14,278.59,7.89,1.54,-65.14,222.2,36.44,True
1132,131.39,275.98,9.01,1.67,-90.41,227.05,43.4,True
1133,135.1,276.52,8.78,1.64,-85.13,226.03,41.95,True
1134,89.8,269.86,11.63,1.96,-149.61,238.4,59.7,True
1135,84.51,269.08,11.96,2.0,-157.13,239.84,61.77,True
1136,108.41,272.6,10.46,1.83,-123.11,233.32,52.41,True
1137,125.58,275.12,9.38,1.71,-98.68,228.63,45.68,True
1138,120.13,274.32,9.72,1.75,-106.43,230.12,47.81,True
1139,93.97,270.48,11.37,1.93,-143.67,237.26,58.07,True
1140,97.06,270.93,11.17,1.91,-139.27,236.42,56.86,True
1141,149.07,278.57,7.9,1.54,-65.24,222.22,36.47,True
1142,95.06,270.64,11.3,1.92,-142.11,236.96,57.64,True
1143,87.11,269.47,11.8,1.98,-153.44,239.13,60.76,True
1144,124.15,274.91,9.47,1.72,-100.71,229.02,46.24,True
1145,90.46,269.96,11.59,1.95,-148.67,238.22,59.44,True
1146,154.64,279.39,7.55,1.51,-57.32,220.7,34.29,True
1147,120.55,274.38,9.69,1.74,-105.84,230.01,47.65,True
1148,127.33,275.38,9.27,1.7,-96.19,228.15,44.99,True
1149,125.46,275.1,9.38,1.71,-98.84,228.66,45.72,True
1150,152.89,279.14,7.66,1.52,-59.8,221.18,34.97,True
1151,139.08,277.11,8.53,1.61,-79.47,224.95,40.39,True
1152,116.97,273.86,9.92,1.77,-110.93,230.98,49.05,True
1153,92.78,270.3,11.44,1.94,-145.36,237.58,58.53,True
1154,142.29,277.58,8.32,1.59,-74.9,224.07,39.13,True
1155,88.0,269.6,11.74,1.97,-152.16,238.89,60.4,True
1156,95.9,270.76,11.25,1.92,-140.92,236.73,57.31,True
1157,151.2,278.89,7.76,1.53,-62.22,221.64,35.64,True
1158,88.32,269.64,11.72,1.97,-151.71,238.8,60.28,True
1159,109.59,272.77,10.38,1.82,-121.43,233.0,51.94,True
1160,90.14,269.91,11.61,1.96,-149.12,238.31,59.57,True
1161,143.88,277.81,8.22,1.58,-72.63,223.64,38.5,True
1162,144.69,277.93,8.17,1.57,-71.47,223.41,38.18,True
1163,99.01,271.22,11.05,1.89,-136.5,235.88,56.09,True
1164,114.63,273.51,10.07,1.79,-114.26,231.62,49.97,True
1165,128.26,275.52,9.21,1.69,-94.86,227.9,44.62,True
1166,123.91,274.88,9.48,1.72,-101.06,229.09,46.33,True
1167,144.78,277.94,8.17,1.57,-71.35,223.39,38.15,True
1168,111.42,273.04,10.27,1.81,-118.84,232.5,51.23,True
1169,130.62,275.86,9.06,1.67,-91.5,227.25,43.7,True
1170,115.18,273.59,10.03,1.78,-113.48,231.47,49.75,True
1171,85.51,269.23,11.9,1.99,-155.72,239.57,61.38,True
1172,101.68,271.61,10.88,1.88,-132.69,235.15,55.04,True
1173,111.57,273.06,10.26,1.81,-118.62,232.46,51.17,True
1174,148.33,278.47,7.94,1.55,-66.29,222.42,36.76,True
1175,123.7,274.85,9.49,1.72,-101.35,229.14,46.41,True
1176,106.88,272.37,10.55,1.84,-125.29,233.74,53.01,True
1177,111.35,273.03,10.27,1.81,-118.93,232.51,51.25,True
1178,84.34,269.06,11.97,2.0,-157.37,239.89,61.84,True
1179,131.51,275.99,9.0,1.67,-90.24,227.01,43.35,True
1180,131.93,276.05,8.98,1.66,-89.64,226.9,43.19,True
1181,121.93,274.59,9.61,1.73,-103.87,229.63,47.11,True
1182,147.05,278.28,8.02,1.56,-68.11,222.77,37.26,True
1183,144.35,277.88,8.19,1.58,-71.97,223.51,38.32,True
1184,100.07,271.37,10.98,1.89,-134.99,235.6,55.68,True
1185,88.0,269.6,11.74,1.97,-152.16,238.89,60.4,True
1186,107.42,272.45,10.52,1.84,-124.53,233.59,52.79,True
1187,134.86,276.49,8.79,1.64,-85.47,226.1,42.04,True
1188,143.87,277.81,8.22,1.58,-72.64,223.64,38.51,True
1189,99.43,271.28,11.02,1.89,-135.9,235.77,55.93,True
1190,136.14,276.67,8.71,1.63,-83.65,225.75,41.54,True
1191,137.97,276.94,8.6,1.62,-81.03,225.25,40.82,True
1192,114.4,273.48,10.08,1.79,-114.59,231.68,50.06,True
1193,101.79,271.62,10.88,1.88,-132.54,235.13,55.0,True
1194,115.78,273.68,9.99,1.78,-112.63,231.31,49.52,True
1195,119.75,274.26,9.74,1.75,-106.97,230.22,47.96,True
1196,138.98,277.09,8.53,1.61,-79.6,224.97,40.42,True
1197,148.89,278.55,7.91,1.55,-65.5,222.27,36.54,True
1198,120.48,274.37,9.7,1.74,-105.93,230.02,47.67,True
1199,118.86,274.13,9.8,1.76,-108.25,230.47,48.31,True
1200,97.91,271.05,11.12,1.9,-138.07,236.19,56.52,True
1201,91.62,270.13,11.52,1.95,-147.02,237.9,58.99,True
1202,148.31,278.46,7.94,1.55,-66.32,222.43,36.77,True
1203,96.22,270.81,11.23,1.91,-140.46,236.65,57.18,True
1204,119.71,274.26,9.75,1.75,-107.03,230.23,47.97,True
1205,131.52,275.99,9.0,1.67,-90.23,227.01,43.35,True
1206,125.1,275.05,9.41,1.71,-99.35,228.76,45.86,True
1207,88.36,269.65,11.72,1.97,-151.65,238.79,60.26,True
1208,113.29,273.31,10.15,1.79,-116.17,231.99,50.49,True
1209,96.17,270.8,11.23,1.91,-140.54,236.66,57.21,True
1210,117.5,273.93,9.89,1.77,-110.17,230.84,48.84,True
1211,144.88,277.96,8.16,1.57,-71.21,223.36,38.11,True
1212,112.7,273.23,10.19,1.8,-117.01,232.15,50.72,True
1213,138.17,276.97,8.58,1.62,-80.75,225.19,40.74,True
1214,142.08,277.55,8.34,1.59,-75.19,224.13,39.21,True
1215,104.24,271.98,10.72,1.86,-129.06,234.46,54.04,True
1216,119.65,274.25,9.75,1.75,-107.11,230.25,48.0,True
1217,117.07,273.87,9.91,1.77,-110.79,230.96,49.01,True
1218,149.47,278.63,7.87,1.54,-64.67,222.11,36.31,True
1219,107.09,272.4,10.54,1.84,-124.99,233.68,52.92,True
1220,122.89,274.73,9.55,1.73,-102.51,229.37,46.73,True
1221,151.4,278.92,7.75,1.53,-61.93,221.58,35.56,True
1222,145.74,278.08,8.11,1.57,-69.98,223.13,37.77,True
1223,112.35,273.18,10.21,1.8,-117.51,232.24,50.86,True
1224,141.05,277.4,8.4,1.6,-76.66,224.41,39.61,True
1225,146.15,278.15,8.08,1.56,-69.39,223.01,37.61,True
1226,114.75,273.53,10.06,1.78,-114.09,231.59,49.92,True
1227,92.39,270.24,11.47,1.94,-145.92,237.69,58.69,True
1228,151.32,278.91,7.75,1.53,-62.04,221.6,35.59,True
1229,96.49,270.85,11.21,1.91,-140.08,236.57,57.08,True
1230,110.01,272.83,10.36,1.82,-120.84,232.88,51.78,True
1231,116.82,273.83,9.93,1.77,-111.14,231.02,49.11,True
1232,130.3,275.82,9.08,1.68,-91.96,227.34,43.83,True
1233,151.08,278.87,7.77,1.53,-62.37,221.67,35.68,True
1234,113.44,273.34,10.14,1.79,-115.95,231.94,50.43,True
1235,116.13,273.73,9.97,1.77,-112.12,231.21,49.38,True
1236,133.12,276.23,8.9,1.66,-87.94,226.57,42.72,True
1237,100.83,271.48,10.94,1.88,-133.9,235.39,55.38,True
1238,112.1,273.14,10.23,1.8,-117.86,232.31,50.96,True
1239,86.79,269.42,11.82,1.98,-153.89,239.22,60.88,True
1240,96.79,270.89,11.19,1.91,-139.65,236.49,56.96,True
1241,90.13,269.91,11.61,1.96,-149.13,238.31,59.57,True
1242,113.73,273.38,10.12,1.79,-115.54,231.87,50.32,True
1243,145.68,278.08,8.11,1.57,-70.06,223.14,37.8,True
1244,142.56,277.62,8.31,1.59,-74.5,223.99,39.02,True
1245,122.61,274.69,9.56,1.73,-102.9,229.44,46.84,True
1246,106.12,272.26,10.6,1.84,-126.37,233.94,53.3,True
1247,98.38,271.12,11.09,1.9,-137.39,236.06,56.34,True
1248,136.34,276.7,8.7,1.63,-83.36,225.69,41.46,True
1249,96.13,270.79,11.23,1.91,-140.59,236.67,57.22,True
1250,118.83,274.13,9.8,1.76,-108.29,230.48,48.32,True
1251,96.46,270.84,11.21,1.91,-140.13,236.58,57.09,True
1252,100.32,271.41,10.97,1.89,-134.63,235.53,55.58,True
1253,103.22,271.84,10.78,1.86,-130.5,234.73,54.44,True
1254,112.91,273.26,10.17,1.8,-116.71,232.09,50.64,True
1255,89.87,269.87,11.63,1.96,-149.5,238.38,59.67,True
1256,106.58,272.33,10.57,1.84,-125.72,233.82,53.12,True
1257,112.56,273.21,10.2,1.8,-117.2,232.18,50.78,True
1258,98.39,271.12,11.09,1.9,-137.38,236.05,56.33,True
1259,129.67,275.72,9.12,1.68,-92.85,227.51,44.07,True
1260,143.85,277.81,8.23,1.58,-72.67,223.64,38.51,True
1261,154.04,279.3,7.58,1.51,-58.17,220.86,34.52,True
1262,108.08,272.55,10.48,1.83,-123.59,233.41,52.54,True
1263,153.95,279.29,7.59,1.51,-58.29,220.89,34.55,True
1264,114.85,273.54,10.05,1.78,-113.95,231.56,49.88,True
1265,128.87,275.61,9.17,1.69,-93.99,227.73,44.38,True
1266,154.78,279.41,7.54,1.5,-57.11,220.66,34.23,True
1267,115.45,273.63,10.01,1.78,-113.09,231.4,49.65,True
1268,122.68,274.69,9.56,1.73,-102.81,229.42,46.81,True
1269,103.22,271.83,10.79,1.87,-130.51,234.74,54.44,True
1270,100.54,271.44,10.95,1.88,-134.32,235.47,55.49,True
1271,92.69,270.29,11.45,1.94,-145.49,237.61,58.57,True
1272,91.89,270.17,11.5,1.94,-146.64,237.83,58.88,True
1273,116.54,273.79,9.95,1.77,-111.55,231.1,49.22,True
1274,128.43,275.54,9.2,1.69,-94.61,227.85,44.56,True
1275,85.87,269.28,11.88,1.99,-155.2,239.47,61.24,True
1276,142.31,277.58,8.32,1.59,-74.86,224.06,39.12,True
1277,132.41,276.12,8.95,1.66,-88.96,226.77,43.0,True
1278,120.67,274.4,9.69,1.74,-105.67,229.97,47.6,True
1279,138.57,277.03,8.56,1.62,-80.18,225.08,40.58,True
1280,137.07,276.81,8.65,1.63,-82.33,225.5,41.17,True
1281,135.56,276.59,8.75,1.64,-84.47,225.91,41.76,True
1282,100.77,271.47,10.94,1.88,-133.99,235.4,55.4,True
1283,129.18,275.65,9.15,1.68,-93.55,227.65,44.26,True
1284,150.4,278.77,7.81,1.53,-63.35,221.86,35.95,True
1285,151.38,278.91,7.75,1.53,-61.95,221.59,35.56,True
1286,87.72,269.56,11.76,1.97,-152.57,238.97,60.52,True
1287,93.86,270.46,11.37,1.93,-143.83,237.29,58.11,True
1288,142.97,277.68,8.28,1.59,-73.92,223.88,38.86,True
1289,111.5,273.05,10.26,1.81,-118.71,232.47,51.19,True
