,nuc,aexp,nd,ns,age,la,ld,target
872,385.56,108.34,2.0,1.0,25.75,5.08,0.82,True
873,393.13,92.46,2.0,1.0,19.27,6.54,0.58,True
874,395.25,88.02,2.0,1.0,17.46,6.95,0.51,True
875,408.08,61.12,2.0,1.0,6.5,9.43,0.09,True
876,388.83,101.48,2.0,1.0,22.95,5.71,0.72,True
877,408.81,59.58,2.0,1.0,5.87,9.58,0.07,True
878,404.12,69.43,2.0,1.0,9.88,8.67,0.22,True
879,401.4,75.12,2.0,1.0,12.2,8.14,0.31,True
880,388.73,101.69,2.0,1.0,23.04,5.69,0.72,True
881,395.67,87.15,2.0,1.0,17.11,7.03,0.49,True
882,405.37,66.8,2.0,1.0,8.81,8.91,0.18,True
883,389.31,100.47,2.0,1.0,22.54,5.8,0.7,True
884,384.04,111.53,2.0,1.0,27.05,4.78,0.87,True
885,394.58,89.43,2.0,1.0,18.04,6.82,0.53,True
886,401.64,74.62,2.0,1.0,12.0,8.19,0.3,True
887,385.22,109.05,2.0,1.0,26.04,5.01,0.83,True
888,386.58,106.19,2.0,1.0,24.87,5.27,0.79,True
889,393.78,91.1,2.0,1.0,18.72,6.67,0.56,True
890,393.37,91.97,2.0,1.0,19.07,6.59,0.57,True
891,386.08,107.25,2.0,1.0,25.3,5.18,0.8,True
892,398.06,82.12,2.0,1.0,15.06,7.5,0.42,True
893,395.29,87.94,2.0,1.0,17.43,6.96,0.51,True
894,391.27,96.37,2.0,1.0,20.87,6.18,0.64,True
895,382.55,114.65,2.0,1.0,28.32,4.49,0.92,True
896,398.63,80.93,2.0,1.0,14.57,7.61,0.4,True
897,400.82,76.35,2.0,1.0,12.7,8.03,0.33,True
898,390.08,98.87,2.0,1.0,21.89,5.95,0.67,True
899,385.93,107.56,2.0,1.0,25.43,5.15,0.81,True
900,405.68,66.15,2.0,1.0,8.55,8.97,0.17,True
901,390.33,98.35,2.0,1.0,21.67,6.0,0.67,True
902,386.02,107.37,2.0,1.0,25.35,5.17,0.81,True
903,397.33,83.66,2.0,1.0,15.69,7.35,0.44,True
904,380.64,118.65,2.0,1.0,29.95,4.12,0.98,True
905,390.28,98.45,2.0,1.0,21.72,5.99,0.67,True
906,387.96,103.3,2.0,1.0,23.69,5.54,0.74,True
907,406.48,64.49,2.0,1.0,7.87,9.12,0.15,True
908,384.84,109.85,2.0,1.0,26.36,4.94,0.84,True
909,385.62,108.21,2.0,1.0,25.69,5.09,0.82,True
910,385.82,107.8,2.0,1.0,25.53,5.13,0.81,True
911,401.18,75.59,2.0,1.0,12.39,8.1,0.32,True
912,387.67,103.92,2.0,1.0,23.94,5.48,0.75,True
913,405.05,67.48,2.0,1.0,9.09,8.85,0.19,True
914,380.17,119.63,2.0,1.0,30.35,4.03,0.99,True
915,389.47,100.14,2.0,1.0,22.4,5.83,0.69,True
916,383.93,111.77,2.0,1.0,27.14,4.76,0.87,True
917,399.65,78.8,2.0,1.0,13.7,7.8,0.37,True
918,400.01,78.04,2.0,1.0,13.39,7.87,0.35,True
919,381.42,117.02,2.0,1.0,29.29,4.27,0.95,True
920,386.12,107.16,2.0,1.0,25.26,5.19,0.8,True
921,380.77,118.39,2.0,1.0,29.85,4.15,0.98,True
922,383.33,113.03,2.0,1.0,27.66,4.64,0.89,True
923,390.7,97.57,2.0,1.0,21.36,6.07,0.65,True
924,389.32,100.45,2.0,1.0,22.53,5.8,0.7,True
925,381.57,116.71,2.0,1.0,29.16,4.3,0.95,True
926,405.21,67.13,2.0,1.0,8.95,8.88,0.19,True
927,381.2,117.49,2.0,1.0,29.48,4.23,0.96,True
928,386.19,107.03,2.0,1.0,25.21,5.2,0.8,True
929,390.32,98.37,2.0,1.0,21.68,6.0,0.67,True
930,400.12,77.82,2.0,1.0,13.3,7.89,0.35,True
931,408.51,60.21,2.0,1.0,6.12,9.52,0.08,True
932,391.35,96.2,2.0,1.0,20.8,6.2,0.63,True
933,384.27,111.04,2.0,1.0,26.85,4.83,0.86,True
934,400.6,76.8,2.0,1.0,12.89,7.99,0.34,True
935,386.0,107.41,2.0,1.0,25.37,5.16,0.81,True
936,409.32,58.52,2.0,1.0,5.44,9.67,0.05,True
937,387.89,103.46,2.0,1.0,23.76,5.53,0.75,True
938,384.41,110.75,2.0,1.0,26.73,4.85,0.86,True
939,409.08,59.03,2.0,1.0,5.64,9.63,0.06,True
940,389.2,100.72,2.0,1.0,22.64,5.78,0.7,True
941,383.31,113.05,2.0,1.0,27.67,4.64,0.89,True
942,406.26,64.94,2.0,1.0,8.05,9.08,0.15,True
943,408.46,60.33,2.0,1.0,6.17,9.51,0.08,True
944,401.75,74.4,2.0,1.0,11.91,8.21,0.3,True
945,392.42,93.95,2.0,1.0,19.88,6.4,0.6,True
946,384.45,110.67,2.0,1.0,26.7,4.86,0.86,True
947,392.8,93.16,2.0,1.0,19.56,6.48,0.59,True
948,385.17,109.16,2.0,1.0,26.08,5.0,0.83,True
949,381.97,115.87,2.0,1.0,28.82,4.38,0.94,True
950,385.64,108.18,2.0,1.0,25.68,5.09,0.82,True
951,394.74,89.1,2.0,1.0,17.9,6.85,0.52,True
952,398.97,80.22,2.0,1.0,14.28,7.67,0.39,True
953,399.36,79.4,2.0,1.0,13.95,7.75,0.38,True
954,408.79,59.63,2.0,1.0,5.89,9.57,0.07,True
955,394.36,89.89,2.0,1.0,18.22,6.78,0.54,True
956,407.55,62.24,2.0,1.0,6.95,9.33,0.11,True
957,380.23,119.53,2.0,1.0,30.31,4.04,0.99,True
958,385.81,107.82,2.0,1.0,25.53,5.12,0.81,True
959,389.88,99.29,2.0,1.0,22.05,5.91,0.68,True
960,392.42,93.95,2.0,1.0,19.88,6.4,0.6,True
961,403.8,70.1,2.0,1.0,10.15,8.61,0.23,True
962,381.71,116.42,2.0,1.0,29.04,4.33,0.94,True
963,407.97,61.36,2.0,1.0,6.59,9.41,0.1,True
964,381.52,116.81,2.0,1.0,29.2,4.29,0.95,True
965,400.19,77.66,2.0,1.0,13.24,7.91,0.35,True
966,402.6,72.62,2.0,1.0,11.18,8.37,0.27,True
967,397.64,83.02,2.0,1.0,15.42,7.41,0.43,True
968,399.34,79.45,2.0,1.0,13.97,7.74,0.38,True
969,408.67,59.89,2.0,1.0,5.99,9.55,0.08,True
970,408.96,59.28,2.0,1.0,5.74,9.6,0.07,True
971,409.94,57.22,2.0,1.0,4.9,9.8,0.03,True
972,394.1,90.43,2.0,1.0,18.45,6.73,0.55,True
973,381.83,116.16,2.0,1.0,28.94,4.35,0.94,True
974,388.13,102.96,2.0,1.0,23.55,5.57,0.74,True
975,402.24,73.37,2.0,1.0,11.49,8.3,0.28,True
976,387.67,103.92,2.0,1.0,23.94,5.48,0.75,True
977,382.67,114.4,2.0,1.0,28.22,4.52,0.91,True
978,410.36,56.34,2.0,1.0,4.55,9.88,0.02,True
979,392.45,93.89,2.0,1.0,19.85,6.41,0.6,True
980,389.64,99.78,2.0,1.0,22.26,5.87,0.69,True
981,407.88,61.55,2.0,1.0,6.67,9.4,0.1,True
982,392.97,92.81,2.0,1.0,19.41,6.51,0.58,True
983,385.55,108.36,2.0,1.0,25.75,5.07,0.82,True
984,403.42,70.89,2.0,1.0,10.48,8.53,0.24,True
985,388.41,102.36,2.0,1.0,23.31,5.63,0.73,True
986,407.54,62.26,2.0,1.0,6.96,9.33,0.11,True
987,381.06,117.78,2.0,1.0,29.6,4.2,0.97,True
988,410.45,56.15,2.0,1.0,4.47,9.89,0.02,True
989,386.32,106.75,2.0,1.0,25.1,5.22,0.8,True
990,406.23,64.99,2.0,1.0,8.07,9.08,0.15,True
991,404.19,69.27,2.0,1.0,9.82,8.68,0.22,True
992,380.53,118.88,2.0,1.0,30.04,4.1,0.98,True
993,388.77,101.6,2.0,1.0,23.0,5.7,0.72,True
994,400.0,78.07,2.0,1.0,13.4,7.87,0.35,True
995,394.41,89.78,2.0,1.0,18.18,6.79,0.54,True
996,383.24,113.21,2.0,1.0,27.73,4.63,0.9,True
997,391.8,95.27,2.0,1.0,20.42,6.28,0.62,True
998,407.16,63.05,2.0,1.0,7.28,9.26,0.12,True
999,383.05,113.6,2.0,1.0,27.89,4.59,0.9,True
1000,386.36,106.65,2.0,1.0,25.06,5.23,0.79,True
1001,390.51,97.97,2.0,1.0,21.52,6.03,0.66,True
1002,410.72,55.59,2.0,1.0,4.24,9.95,0.01,True
1003,407.1,63.19,2.0,1.0,7.34,9.24,0.13,True
1004,400.17,77.7,2.0,1.0,13.25,7.9,0.35,True
1005,410.08,56.93,2.0,1.0,4.79,9.82,0.03,True
1006,380.58,118.78,2.0,1.0,30.0,4.11,0.98,True
1007,396.55,85.29,2.0,1.0,16.35,7.2,0.47,True
1008,387.58,104.1,2.0,1.0,24.02,5.47,0.76,True
1009,402.1,73.65,2.0,1.0,11.61,8.28,0.29,True
1010,403.36,71.02,2.0,1.0,10.53,8.52,0.25,True
1011,391.7,95.47,2.0,1.0,20.5,6.26,0.62,True
1012,380.27,119.43,2.0,1.0,30.27,4.05,0.99,True
1013,396.38,85.66,2.0,1.0,16.5,7.17,0.47,True
1014,404.15,69.36,2.0,1.0,9.85,8.67,0.22,True
1015,408.12,61.04,2.0,1.0,6.46,9.44,0.09,True
1016,406.36,64.74,2.0,1.0,7.97,9.1,0.15,True
1017,382.45,114.87,2.0,1.0,28.41,4.47,0.92,True
1018,391.8,95.26,2.0,1.0,20.41,6.28,0.62,True
1019,408.23,60.8,2.0,1.0,6.36,9.46,0.09,True
1020,393.2,92.31,2.0,1.0,19.21,6.56,0.57,True
1021,399.73,78.63,2.0,1.0,13.64,7.82,0.36,True
1022,405.17,67.23,2.0,1.0,8.99,8.87,0.19,True
1023,398.44,81.34,2.0,1.0,14.74,7.57,0.41,True
1024,390.02,98.99,2.0,1.0,21.93,5.94,0.68,True
1025,404.32,69.02,2.0,1.0,9.71,8.71,0.22,True
1026,410.43,56.19,2.0,1.0,4.49,9.89,0.02,True
1027,399.82,78.45,2.0,1.0,13.56,7.84,0.36,True
1028,398.4,81.42,2.0,1.0,14.77,7.56,0.41,True
1029,400.54,76.94,2.0,1.0,12.94,7.97,0.34,True
1030,393.06,92.61,2.0,1.0,19.33,6.53,0.58,True
1031,380.68,118.57,2.0,1.0,29.92,4.13,0.98,True
1032,395.96,86.53,2.0,1.0,16.85,7.09,0.49,True
1033,399.47,79.18,2.0,1.0,13.86,7.77,0.37,True
1034,396.26,85.91,2.0,1.0,16.6,7.15,0.48,True
1035,390.32,98.36,2.0,1.0,21.68,6.0,0.67,True
1036,389.38,100.34,2.0,1.0,22.48,5.82,0.7,True
1037,392.65,93.47,2.0,1.0,19.68,6.45,0.59,True
1038,401.08,75.8,2.0,1.0,12.48,8.08,0.32,True
1039,407.92,61.46,2.0,1.0,6.63,9.4,0.1,True
1040,343.28,172.65,2.0,1.0,23.77,-23.61,-17.8,True
1041,358.91,145.49,2.0,1.0,19.21,-15.85,-13.69,True
1042,373.97,119.33,2.0,1.0,14.81,-8.38,-9.73,True
1043,358.62,145.99,2.0,1.0,19.29,-16.0,-13.76,True
1044,345.18,169.34,2.0,1.0,23.22,-22.67,-17.3,True
1045,346.76,166.61,2.0,1.0,22.76,-21.89,-16.88,True
1046,365.47,134.1,2.0,1.0,17.29,-12.6,-11.96,True
1047,342.94,173.23,2.0,1.0,23.87,-23.78,-17.88,True
1048,369.6,126.92,2.0,1.0,16.09,-10.55,-10.88,True
1049,375.52,116.64,2.0,1.0,14.36,-7.61,-9.32,True
1050,370.34,125.63,2.0,1.0,15.87,-10.18,-10.68,True
1051,375.58,116.53,2.0,1.0,14.34,-7.58,-9.31,True
1052,348.34,163.85,2.0,1.0,22.29,-21.1,-16.46,True
1053,352.79,156.12,2.0,1.0,21.0,-18.89,-15.3,True
1054,370.88,124.69,2.0,1.0,15.71,-9.91,-10.54,True
1055,357.92,147.22,2.0,1.0,19.5,-16.35,-13.95,True
1056,368.02,129.67,2.0,1.0,16.55,-11.34,-11.3,True
1057,364.13,136.42,2.0,1.0,17.68,-13.26,-12.32,True
1058,354.65,152.89,2.0,1.0,20.45,-17.97,-14.81,True
1059,361.81,140.46,2.0,1.0,18.36,-14.42,-12.93,True
1060,352.07,157.38,2.0,1.0,21.21,-19.25,-15.49,True
1061,376.55,114.84,2.0,1.0,14.06,-7.1,-9.05,True
1062,360.92,142.0,2.0,1.0,18.62,-14.86,-13.16,True
1063,348.8,163.06,2.0,1.0,22.16,-20.87,-16.34,True
1064,361.71,140.63,2.0,1.0,18.39,-14.46,-12.95,True
1065,358.49,146.23,2.0,1.0,19.33,-16.06,-13.8,True
1066,357.67,147.64,2.0,1.0,19.57,-16.47,-14.01,True
1067,368.62,128.63,2.0,1.0,16.37,-11.04,-11.14,True
1068,348.06,164.34,2.0,1.0,22.38,-21.24,-16.54,True
1069,367.75,130.13,2.0,1.0,16.63,-11.47,-11.36,True
1070,357.02,148.77,2.0,1.0,19.76,-16.79,-14.18,True
1071,374.65,118.15,2.0,1.0,14.61,-8.04,-9.55,True
1072,346.66,166.77,2.0,1.0,22.78,-21.93,-16.91,True
1073,349.39,162.03,2.0,1.0,21.99,-20.58,-16.19,True
1074,372.83,121.32,2.0,1.0,15.15,-8.95,-10.03,True
1075,375.7,116.33,2.0,1.0,14.31,-7.52,-9.28,True
1076,363.24,137.97,2.0,1.0,17.94,-13.7,-12.55,True
1077,357.2,148.46,2.0,1.0,19.71,-16.7,-14.14,True
1078,371.15,124.24,2.0,1.0,15.64,-9.78,-10.47,True
1079,349.98,161.0,2.0,1.0,21.82,-20.29,-16.03,True
1080,366.63,132.08,2.0,1.0,16.95,-12.02,-11.66,True
1081,349.19,162.37,2.0,1.0,22.05,-20.68,-16.24,True
1082,355.87,150.77,2.0,1.0,20.1,-17.36,-14.49,True
1083,345.74,168.37,2.0,1.0,23.05,-22.39,-17.15,True
1084,368.57,128.72,2.0,1.0,16.39,-11.06,-11.15,True
1085,355.19,151.95,2.0,1.0,20.29,-17.7,-14.66,True
1086,363.51,137.49,2.0,1.0,17.86,-13.57,-12.48,True
1087,349.82,161.29,2.0,1.0,21.86,-20.37,-16.08,True
1088,360.18,143.28,2.0,1.0,18.84,-15.22,-13.35,True
1089,349.91,161.12,2.0,1.0,21.84,-20.32,-16.05,True
1090,349.06,162.61,2.0,1.0,22.09,-20.75,-16.28,True
1091,357.19,148.48,2.0,1.0,19.71,-16.71,-14.14,True
1092,350.52,160.07,2.0,1.0,21.66,-20.02,-15.89,True
1093,345.75,168.35,2.0,1.0,23.05,-22.39,-17.15,True
1094,364.75,135.35,2.0,1.0,17.5,-12.96,-12.15,True
1095,375.25,117.1,2.0,1.0,14.44,-7.74,-9.39,True
1096,354.54,153.09,2.0,1.0,20.49,-18.03,-14.84,True
1097,352.42,156.77,2.0,1.0,21.1,-19.08,-15.39,True
1098,369.96,126.29,2.0,1.0,15.98,-10.37,-10.78,True
1099,365.46,134.12,2.0,1.0,17.3,-12.61,-11.97,True
1100,360.83,142.16,2.0,1.0,18.65,-14.9,-13.18,True
1101,357.67,147.65,2.0,1.0,19.57,-16.47,-14.01,True
1102,342.9,173.31,2.0,1.0,23.88,-23.8,-17.9,True
1103,357.59,147.78,2.0,1.0,19.59,-16.51,-14.03,True
1104,370.78,124.88,2.0,1.0,15.74,-9.97,-10.57,True
1105,372.26,122.3,2.0,1.0,15.31,-9.23,-10.18,True
1106,368.35,129.09,2.0,1.0,16.45,-11.17,-11.21,True
1107,365.29,134.41,2.0,1.0,17.35,-12.69,-12.01,True
1108,363.66,137.23,2.0,1.0,17.82,-13.5,-12.44,True
1109,358.18,146.76,2.0,1.0,19.42,-16.22,-13.88,True
1110,346.08,167.77,2.0,1.0,22.95,-22.22,-17.06,True
1111,376.65,114.68,2.0,1.0,14.03,-7.05,-9.03,True
1112,344.76,170.07,2.0,1.0,23.34,-22.88,-17.41,True
1113,356.61,149.49,2.0,1.0,19.88,-17.0,-14.29,True
1114,345.7,168.45,2.0,1.0,23.07,-22.41,-17.16,True
1115,343.97,171.45,2.0,1.0,23.57,-23.27,-17.61,True
1116,367.57,130.45,2.0,1.0,16.68,-11.56,-11.41,True
1117,375.7,116.33,2.0,1.0,14.31,-7.52,-9.28,True
1118,354.3,153.49,2.0,1.0,20.55,-18.14,-14.9,True
1119,344.62,170.31,2.0,1.0,23.38,-22.95,-17.44,True
1120,343.07,173.02,2.0,1.0,23.83,-23.72,-17.85,True
1121,345.01,169.65,2.0,1.0,23.27,-22.76,-17.34,True
1122,355.89,150.74,2.0,1.0,20.09,-17.35,-14.48,True
1123,345.9,168.09,2.0,1.0,23.01,-22.31,-17.11,True
1124,343.99,171.41,2.0,1.0,23.56,-23.26,-17.61,True
1125,345.04,169.59,2.0,1.0,23.26,-22.74,-17.33,True
1126,355.51,151.4,2.0,1.0,20.2,-17.54,-14.58,True
1127,366.71,131.94,2.0,1.0,16.93,-11.98,-11.64,True
1128,365.35,134.3,2.0,1.0,17.33,-12.66,-12.0,True
1129,353.54,154.82,2.0,1.0,20.78,-18.52,-15.1,True
1130,363.06,138.28,2.0,1.0,18.0,-13.79,-12.6,True
1131,349.46,161.92,2.0,1.0,21.97,-20.55,-16.17,True
1132,361.02,141.83,2.0,1.0,18.59,-14.81,-13.13,True
1133,371.49,123.63,2.0,1.0,15.54,-9.61,-10.38,True
1134,369.75,126.67,2.0,1.0,16.05,-10.48,-10.84,True
1135,349.55,161.74,2.0,1.0,21.94,-20.5,-16.15,True
1136,354.87,152.51,2.0,1.0,20.39,-17.86,-14.75,True
1137,346.88,166.38,2.0,1.0,22.72,-21.82,-16.85,True
1138,365.74,133.62,2.0,1.0,17.21,-12.46,-11.89,True
1139,349.0,162.7,2.0,1.0,22.1,-20.77,-16.29,True
1140,366.35,132.57,2.0,1.0,17.04,-12.16,-11.73,True
1141,374.29,118.78,2.0,1.0,14.72,-8.22,-9.65,True
1142,355.8,150.9,2.0,1.0,20.12,-17.4,-14.51,True
1143,344.27,170.93,2.0,1.0,23.48,-23.12,-17.54,True
1144,345.33,169.08,2.0,1.0,23.17,-22.6,-17.26,True
1145,351.93,157.62,2.0,1.0,21.25,-19.32,-15.52,True
1146,354.88,152.49,2.0,1.0,20.39,-17.85,-14.75,True
1147,345.64,168.55,2.0,1.0,23.08,-22.44,-17.18,True
1148,351.81,157.82,2.0,1.0,21.28,-19.38,-15.55,True
1149,369.98,126.27,2.0,1.0,15.98,-10.36,-10.78,True
1150,360.94,141.96,2.0,1.0,18.62,-14.85,-13.15,True
1151,359.45,144.55,2.0,1.0,19.05,-15.58,-13.54,True
1152,370.65,125.1,2.0,1.0,15.78,-10.03,-10.6,True
1153,362.77,138.78,2.0,1.0,18.08,-13.94,-12.67,True
1154,356.85,149.07,2.0,1.0,19.81,-16.88,-14.23,True
1155,363.16,138.11,2.0,1.0,17.97,-13.74,-12.57,True
1156,344.03,171.34,2.0,1.0,23.55,-23.24,-17.6,True
1157,348.91,162.87,2.0,1.0,22.13,-20.82,-16.32,True
1158,369.6,126.92,2.0,1.0,16.09,-10.55,-10.88,True
1159,361.6,140.83,2.0,1.0,18.42,-14.52,-12.98,True
1160,369.59,126.93,2.0,1.0,16.09,-10.55,-10.88,True
1161,347.38,165.53,2.0,1.0,22.58,-21.58,-16.72,True
1162,371.59,123.47,2.0,1.0,15.51,-9.56,-10.36,True
1163,372.36,122.13,2.0,1.0,15.28,-9.18,-10.15,True
1164,366.67,132.01,2.0,1.0,16.94,-12.0,-11.65,True
1165,357.74,147.52,2.0,1.0,19.55,-16.43,-13.99,True
1166,364.51,135.76,2.0,1.0,17.57,-13.07,-12.22,True
1167,353.74,154.47,2.0,1.0,20.72,-18.42,-15.05,True
1168,367.04,131.36,2.0,1.0,16.83,-11.82,-11.55,True
1169,355.84,150.82,2.0,1.0,20.1,-17.38,-14.49,True
1170,350.83,159.54,2.0,1.0,21.57,-19.87,-15.81,True
1171,368.66,128.56,2.0,1.0,16.36,-11.02,-11.13,True
1172,369.14,127.73,2.0,1.0,16.22,-10.78,-11.0,True
1173,357.75,147.5,2.0,1.0,19.55,-16.43,-13.99,True
1174,371.57,123.5,2.0,1.0,15.51,-9.57,-10.36,True
1175,358.33,146.5,2.0,1.0,19.38,-16.14,-13.84,True
1176,374.85,117.8,2.0,1.0,14.56,-7.94,-9.5,True
1177,366.35,132.56,2.0,1.0,17.04,-12.16,-11.73,True
1178,355.72,151.03,2.0,1.0,20.14,-17.44,-14.53,True
1179,355.36,151.66,2.0,1.0,20.25,-17.62,-14.62,True
1180,354.19,153.69,2.0,1.0,20.59,-18.2,-14.93,True
1181,359.17,145.05,2.0,1.0,19.13,-15.73,-13.62,True
1182,361.67,140.7,2.0,1.0,18.4,-14.49,-12.96,True
1183,370.76,124.91,2.0,1.0,15.75,-9.97,-10.57,True
1184,375.35,116.93,2.0,1.0,14.41,-7.69,-9.37,True
1185,369.21,127.6,2.0,1.0,16.2,-10.74,-10.98,True
1186,342.77,173.53,2.0,1.0,23.92,-23.87,-17.93,True
1187,360.12,143.38,2.0,1.0,18.85,-15.25,-13.37,True
1188,363.12,138.19,2.0,1.0,17.98,-13.77,-12.58,True
1189,349.52,161.8,2.0,1.0,21.95,-20.52,-16.16,True
1190,374.7,118.06,2.0,1.0,14.6,-8.02,-9.54,True
1191,375.65,116.4,2.0,1.0,14.32,-7.54,-9.29,True
1192,364.37,136.0,2.0,1.0,17.61,-13.14,-12.25,True
1193,347.28,165.69,2.0,1.0,22.6,-21.63,-16.74,True
1194,373.99,119.29,2.0,1.0,14.81,-8.37,-9.73,True
1195,351.75,157.93,2.0,1.0,21.3,-19.41,-15.57,True
1196,361.75,140.55,2.0,1.0,18.38,-14.44,-12.94,True
1197,367.16,131.15,2.0,1.0,16.8,-11.76,-11.52,True
1198,366.35,132.57,2.0,1.0,17.04,-12.16,-11.73,True
1199,361.69,140.67,2.0,1.0,18.4,-14.48,-12.96,True
1200,365.0,134.91,2.0,1.0,17.43,-12.83,-12.09,True
1201,360.51,142.71,2.0,1.0,18.74,-15.06,-13.27,True
1202,354.96,152.36,2.0,1.0,20.36,-17.82,-14.73,True
1203,348.76,163.13,2.0,1.0,22.17,-20.89,-16.36,True
1204,362.92,138.52,2.0,1.0,18.04,-13.86,-12.63,True
1205,346.58,166.92,2.0,1.0,22.81,-21.98,-16.93,True
1206,362.92,138.52,2.0,1.0,18.04,-13.86,-12.63,True
1207,375.73,116.27,2.0,1.0,14.3,-7.51,-9.27,True
1208,363.34,137.79,2.0,1.0,17.91,-13.66,-12.52,True
1209,360.59,142.57,2.0,1.0,18.72,-15.02,-13.25,True
1210,354.1,153.85,2.0,1.0,20.61,-18.24,-14.95,True
1211,362.8,138.73,2.0,1.0,18.07,-13.92,-12.66,True
1212,372.52,121.85,2.0,1.0,15.24,-9.1,-10.11,True
1213,344.62,170.32,2.0,1.0,23.38,-22.95,-17.44,True
1214,346.25,167.49,2.0,1.0,22.91,-22.14,-17.02,True
1215,352.93,155.87,2.0,1.0,20.95,-18.82,-15.26,True
1216,371.69,123.29,2.0,1.0,15.48,-9.51,-10.33,True
1217,357.84,147.35,2.0,1.0,19.52,-16.39,-13.97,True
1218,345.44,168.89,2.0,1.0,23.14,-22.54,-17.23,True
1219,366.47,132.36,2.0,1.0,17.0,-12.1,-11.7,True
1220,352.84,156.03,2.0,1.0,20.98,-18.87,-15.28,True
1221,367.68,130.26,2.0,1.0,16.65,-11.5,-11.38,True
1222,356.89,149.01,2.0,1.0,19.8,-16.86,-14.22,True
1223,359.3,144.82,2.0,1.0,19.1,-15.66,-13.59,True
1224,374.56,118.3,2.0,1.0,14.64,-8.09,-9.58,True
1225,369.83,126.52,2.0,1.0,16.02,-10.44,-10.82,True
1226,366.42,132.45,2.0,1.0,17.02,-12.13,-11.71,True
1227,356.35,149.93,2.0,1.0,19.96,-17.12,-14.36,True
1228,349.28,162.21,2.0,1.0,22.02,-20.63,-16.22,True
1229,346.24,167.49,2.0,1.0,22.91,-22.14,-17.02,True
1230,368.85,128.23,2.0,1.0,16.31,-10.92,-11.08,True
1231,345.49,168.81,2.0,1.0,23.13,-22.52,-17.22,True
1232,347.15,165.93,2.0,1.0,22.64,-21.69,-16.78,True
1233,348.43,163.69,2.0,1.0,22.27,-21.06,-16.44,True
1234,376.36,115.17,2.0,1.0,14.11,-7.19,-9.1,True
1235,373.15,120.76,2.0,1.0,15.05,-8.79,-9.95,True
1236,365.76,133.59,2.0,1.0,17.21,-12.46,-11.89,True
1237,342.63,173.78,2.0,1.0,23.96,-23.94,-17.97,True
1238,348.3,163.92,2.0,1.0,22.31,-21.12,-16.47,True
1239,362.12,139.91,2.0,1.0,18.27,-14.26,-12.84,True
1240,356.53,149.63,2.0,1.0,19.9,-17.04,-14.31,True
1241,356.03,150.49,2.0,1.0,20.05,-17.28,-14.44,True
1242,359.35,144.72,2.0,1.0,19.08,-15.63,-13.57,True
1243,365.81,133.5,2.0,1.0,17.19,-12.43,-11.87,True
1244,362.67,138.95,2.0,1.0,18.11,-13.99,-12.7,True
1245,367.1,131.26,2.0,1.0,16.82,-11.79,-11.53,True
1246,365.99,133.19,2.0,1.0,17.14,-12.34,-11.83,True
1247,354.78,152.66,2.0,1.0,20.41,-17.9,-14.77,True
1248,362.76,138.81,2.0,1.0,18.09,-13.95,-12.68,True
1249,369.68,126.78,2.0,1.0,16.06,-10.51,-10.86,True
1250,348.05,164.35,2.0,1.0,22.38,-21.24,-16.54,True
1251,376.16,115.52,2.0,1.0,14.17,-7.29,-9.15,True
1252,353.45,154.98,2.0,1.0,20.8,-18.57,-15.12,True
1253,361.12,141.65,2.0,1.0,18.56,-14.76,-13.11,True
1254,363.98,136.69,2.0,1.0,17.73,-13.34,-12.36,True
1255,355.75,150.98,2.0,1.0,20.13,-17.42,-14.52,True
1256,349.3,162.19,2.0,1.0,22.01,-20.63,-16.21,True
1257,371.11,124.3,2.0,1.0,15.65,-9.8,-10.48,True
1258,357.04,148.74,2.0,1.0,19.75,-16.78,-14.18,True
1259,365.66,133.77,2.0,1.0,17.24,-12.51,-11.92,True
1260,370.66,125.08,2.0,1.0,15.78,-10.02,-10.6,True
1261,348.1,164.28,2.0,1.0,22.37,-21.22,-16.53,True
1262,373.62,119.94,2.0,1.0,14.91,-8.55,-9.82,True
1263,375.92,115.95,2.0,1.0,14.24,-7.41,-9.22,True
1264,356.36,149.92,2.0,1.0,19.95,-17.12,-14.36,True
1265,357.39,148.13,2.0,1.0,19.65,-16.61,-14.09,True
1266,353.34,155.17,2.0,1.0,20.84,-18.62,-15.15,True
1267,366.1,133.0,2.0,1.0,17.11,-12.28,-11.8,True
1268,347.3,165.67,2.0,1.0,22.6,-21.62,-16.74,True
1269,353.6,154.72,2.0,1.0,20.76,-18.49,-15.08,True
1270,374.24,118.86,2.0,1.0,14.73,-8.25,-9.66,True
1271,358.11,146.88,2.0,1.0,19.44,-16.25,-13.9,True
1272,343.42,172.41,2.0,1.0,23.73,-23.54,-17.76,True
1273,347.0,166.18,2.0,1.0,22.69,-21.76,-16.82,True
1274,368.88,128.18,2.0,1.0,16.3,-10.91,-11.07,True
1275,363.98,136.68,2.0,1.0,17.73,-13.34,-12.35,True
1276,372.88,121.22,2.0,1.0,15.13,-8.92,-10.02,True
1277,361.39,141.18,2.0,1.0,18.48,-14.62,-13.04,True
1278,372.61,121.7,2.0,1.0,15.21,-9.06,-10.09,True
1279,368.56,128.73,2.0,1.0,16.39,-11.06,-11.15,True
1280,373.86,119.52,2.0,1.0,14.84,-8.43,-9.76,True
1281,368.88,128.16,2.0,1.0,16.3,-10.9,-11.07,True
1282,351.34,158.65,2.0,1.0,21.42,-19.61,-15.68,True
1283,357.85,147.34,2.0,1.0,19.52,-16.38,-13.97,True
