,nuc,aexp,nd,ns,age,la,ld,target
872,382.52,49.6,2.0,2.0,62.81,4.73,1.0,True
873,381.86,42.28,2.0,2.0,53.96,4.82,1.0,True
874,381.04,33.01,2.0,2.0,42.76,4.93,1.0,True
875,387.8,108.8,2.0,2.0,134.35,4.03,1.0,True
876,386.69,96.38,2.0,2.0,119.33,4.17,1.0,True
877,384.24,68.87,2.0,2.0,86.09,4.5,1.0,True
878,384.43,70.99,2.0,2.0,88.65,4.48,1.0,True
879,384.27,69.21,2.0,2.0,86.5,4.5,1.0,True
880,385.53,83.38,2.0,2.0,103.62,4.33,1.0,True
881,385.47,82.63,2.0,2.0,102.72,4.34,1.0,True
882,387.5,105.39,2.0,2.0,130.23,4.07,1.0,True
883,383.95,65.68,2.0,2.0,82.24,4.54,1.0,True
884,386.32,92.21,2.0,2.0,114.3,4.22,1.0,True
885,382.34,47.57,2.0,2.0,60.36,4.76,1.0,True
886,384.71,74.11,2.0,2.0,92.43,4.44,1.0,True
887,381.61,39.43,2.0,2.0,50.52,4.85,1.0,True
888,386.32,92.16,2.0,2.0,114.24,4.22,1.0,True
889,383.86,64.61,2.0,2.0,80.94,4.55,1.0,True
890,385.51,83.07,2.0,2.0,103.25,4.33,1.0,True
891,385.89,87.33,2.0,2.0,108.4,4.28,1.0,True
892,384.7,74.05,2.0,2.0,92.36,4.44,1.0,True
893,384.37,70.38,2.0,2.0,87.92,4.48,1.0,True
894,383.52,60.85,2.0,2.0,76.41,4.6,1.0,True
895,381.37,36.76,2.0,2.0,47.29,4.88,1.0,True
896,387.03,100.14,2.0,2.0,123.87,4.13,1.0,True
897,387.54,105.87,2.0,2.0,130.8,4.06,1.0,True
898,382.47,49.07,2.0,2.0,62.17,4.74,1.0,True
899,385.88,87.26,2.0,2.0,108.31,4.28,1.0,True
900,384.69,73.9,2.0,2.0,92.17,4.44,1.0,True
901,385.5,83.02,2.0,2.0,103.19,4.33,1.0,True
902,386.15,90.31,2.0,2.0,112.0,4.25,1.0,True
903,387.4,104.25,2.0,2.0,128.84,4.08,1.0,True
904,380.85,30.92,2.0,2.0,40.23,4.95,1.0,True
905,386.29,91.89,2.0,2.0,113.9,4.23,1.0,True
906,385.01,77.56,2.0,2.0,96.59,4.4,1.0,True
907,382.05,44.39,2.0,2.0,56.51,4.79,1.0,True
908,386.44,93.52,2.0,2.0,115.88,4.21,1.0,True
909,386.97,99.41,2.0,2.0,123.0,4.14,1.0,True
910,381.53,38.53,2.0,2.0,49.44,4.86,1.0,True
911,381.54,38.62,2.0,2.0,49.55,4.86,1.0,True
912,381.84,42.01,2.0,2.0,53.63,4.82,1.0,True
913,380.57,27.74,2.0,2.0,36.39,4.99,1.0,True
914,387.74,108.05,2.0,2.0,133.44,4.04,1.0,True
915,381.44,37.53,2.0,2.0,48.22,4.87,1.0,True
916,383.8,63.98,2.0,2.0,80.19,4.56,1.0,True
917,380.54,27.43,2.0,2.0,36.01,4.99,1.0,True
918,380.6,28.09,2.0,2.0,36.82,4.99,1.0,True
919,385.89,87.33,2.0,2.0,108.4,4.28,1.0,True
920,387.43,104.63,2.0,2.0,129.31,4.08,1.0,True
921,381.64,39.77,2.0,2.0,50.93,4.85,1.0,True
922,383.17,56.92,2.0,2.0,71.65,4.64,1.0,True
923,381.76,41.11,2.0,2.0,52.55,4.83,1.0,True
924,387.17,101.75,2.0,2.0,125.82,4.11,1.0,True
925,383.04,55.49,2.0,2.0,69.93,4.66,1.0,True
926,385.82,86.64,2.0,2.0,107.56,4.29,1.0,True
927,387.6,106.48,2.0,2.0,131.54,4.05,1.0,True
928,382.66,51.19,2.0,2.0,64.73,4.71,1.0,True
929,386.59,95.16,2.0,2.0,117.86,4.19,1.0,True
930,380.72,29.49,2.0,2.0,38.5,4.97,1.0,True
931,382.4,48.27,2.0,2.0,61.2,4.75,1.0,True
932,386.85,98.1,2.0,2.0,121.41,4.15,1.0,True
933,381.73,40.74,2.0,2.0,52.11,4.84,1.0,True
934,384.38,70.49,2.0,2.0,88.05,4.48,1.0,True
935,384.6,72.94,2.0,2.0,91.02,4.45,1.0,True
936,383.42,59.67,2.0,2.0,74.98,4.61,1.0,True
937,383.53,60.96,2.0,2.0,76.54,4.6,1.0,True
938,384.0,66.17,2.0,2.0,82.83,4.53,1.0,True
939,381.92,42.91,2.0,2.0,54.72,4.81,1.0,True
940,383.77,63.58,2.0,2.0,79.7,4.56,1.0,True
941,382.53,49.71,2.0,2.0,62.94,4.73,1.0,True
942,383.29,58.28,2.0,2.0,73.29,4.63,1.0,True
943,386.61,95.43,2.0,2.0,118.19,4.19,1.0,True
944,380.67,28.86,2.0,2.0,37.74,4.98,1.0,True
945,384.87,75.98,2.0,2.0,94.68,4.42,1.0,True
946,387.53,105.68,2.0,2.0,130.57,4.06,1.0,True
947,382.86,53.47,2.0,2.0,67.49,4.68,1.0,True
948,384.45,71.26,2.0,2.0,88.98,4.47,1.0,True
949,384.11,67.44,2.0,2.0,84.36,4.52,1.0,True
950,387.61,106.59,2.0,2.0,131.67,4.05,1.0,True
951,383.01,55.12,2.0,2.0,69.48,4.67,1.0,True
952,386.71,96.57,2.0,2.0,119.56,4.17,1.0,True
953,380.85,30.9,2.0,2.0,40.21,4.95,1.0,True
954,384.81,75.28,2.0,2.0,93.83,4.43,1.0,True
955,380.67,28.89,2.0,2.0,37.78,4.98,1.0,True
956,382.6,50.52,2.0,2.0,63.92,4.72,1.0,True
957,384.03,66.57,2.0,2.0,83.31,4.53,1.0,True
958,387.52,105.67,2.0,2.0,130.56,4.06,1.0,True
959,382.96,54.5,2.0,2.0,68.73,4.67,1.0,True
960,387.74,108.06,2.0,2.0,133.45,4.03,1.0,True
961,387.66,107.24,2.0,2.0,132.46,4.04,1.0,True
962,381.55,38.8,2.0,2.0,49.76,4.86,1.0,True
963,385.4,81.86,2.0,2.0,101.79,4.35,1.0,True
964,382.32,47.41,2.0,2.0,60.16,4.76,1.0,True
965,382.51,49.47,2.0,2.0,62.65,4.73,1.0,True
966,383.28,58.17,2.0,2.0,73.17,4.63,1.0,True
967,381.17,34.48,2.0,2.0,44.54,4.91,1.0,True
968,380.58,27.9,2.0,2.0,36.58,4.99,1.0,True
969,387.14,101.41,2.0,2.0,125.41,4.11,1.0,True
970,382.5,49.39,2.0,2.0,62.55,4.73,1.0,True
971,380.76,29.87,2.0,2.0,38.97,4.97,1.0,True
972,384.22,68.66,2.0,2.0,85.84,4.5,1.0,True
973,387.03,100.18,2.0,2.0,123.93,4.13,1.0,True
974,381.77,41.21,2.0,2.0,52.67,4.83,1.0,True
975,386.49,94.07,2.0,2.0,116.54,4.2,1.0,True
976,387.86,109.41,2.0,2.0,135.08,4.02,1.0,True
977,381.59,39.19,2.0,2.0,50.23,4.85,1.0,True
978,386.89,98.57,2.0,2.0,121.98,4.15,1.0,True
979,385.58,83.93,2.0,2.0,104.29,4.32,1.0,True
980,385.96,88.1,2.0,2.0,109.33,4.27,1.0,True
981,387.97,110.64,2.0,2.0,136.57,4.0,1.0,True
982,380.72,29.42,2.0,2.0,38.42,4.97,1.0,True
983,386.08,89.48,2.0,2.0,110.99,4.26,1.0,True
984,384.09,67.23,2.0,2.0,84.11,4.52,1.0,True
985,381.03,32.93,2.0,2.0,42.67,4.93,1.0,True
986,387.6,106.57,2.0,2.0,131.65,4.05,1.0,True
987,383.56,61.22,2.0,2.0,76.85,4.59,1.0,True
988,385.49,82.89,2.0,2.0,103.03,4.33,1.0,True
989,382.82,52.96,2.0,2.0,66.87,4.69,1.0,True
990,385.07,78.22,2.0,2.0,97.39,4.39,1.0,True
991,387.83,109.1,2.0,2.0,134.71,4.02,1.0,True
992,384.73,74.38,2.0,2.0,92.75,4.44,1.0,True
993,383.11,56.23,2.0,2.0,70.82,4.65,1.0,True
994,385.76,85.89,2.0,2.0,106.66,4.3,1.0,True
995,385.51,83.11,2.0,2.0,103.3,4.33,1.0,True
996,388.0,110.98,2.0,2.0,136.97,4.0,1.0,True
997,380.99,32.54,2.0,2.0,42.19,4.93,1.0,True
998,380.63,28.41,2.0,2.0,37.2,4.98,1.0,True
999,387.3,103.2,2.0,2.0,127.58,4.09,1.0,True
1000,386.93,99.04,2.0,2.0,122.55,4.14,1.0,True
1001,382.7,51.64,2.0,2.0,65.27,4.71,1.0,True
1002,384.92,76.54,2.0,2.0,95.36,4.41,1.0,True
1003,387.9,109.9,2.0,2.0,135.67,4.01,1.0,True
1004,384.57,72.53,2.0,2.0,90.51,4.46,1.0,True
1005,384.03,66.57,2.0,2.0,83.31,4.53,1.0,True
1006,383.31,58.48,2.0,2.0,73.54,4.63,1.0,True
1007,383.63,62.03,2.0,2.0,77.82,4.58,1.0,True
1008,386.24,91.3,2.0,2.0,113.2,4.23,1.0,True
1009,386.11,89.8,2.0,2.0,111.39,4.25,1.0,True
1010,384.26,69.07,2.0,2.0,86.34,4.5,1.0,True
1011,381.54,38.66,2.0,2.0,49.59,4.86,1.0,True
1012,385.88,87.28,2.0,2.0,108.34,4.28,1.0,True
1013,386.5,94.2,2.0,2.0,116.7,4.2,1.0,True
1014,384.54,72.21,2.0,2.0,90.13,4.46,1.0,True
1015,381.65,39.9,2.0,2.0,51.09,4.85,1.0,True
1016,386.04,89.0,2.0,2.0,110.42,4.26,1.0,True
1017,383.0,54.98,2.0,2.0,69.31,4.67,1.0,True
1018,383.83,64.34,2.0,2.0,80.62,4.56,1.0,True
1019,383.76,63.47,2.0,2.0,79.57,4.57,1.0,True
1020,382.71,51.74,2.0,2.0,65.39,4.71,1.0,True
1021,385.04,77.86,2.0,2.0,96.95,4.39,1.0,True
1022,387.1,100.91,2.0,2.0,124.81,4.12,1.0,True
1023,382.23,46.38,2.0,2.0,58.92,4.77,1.0,True
1024,385.22,79.87,2.0,2.0,99.39,4.37,1.0,True
1025,385.53,83.38,2.0,2.0,103.63,4.33,1.0,True
1026,386.93,99.0,2.0,2.0,122.5,4.14,1.0,True
1027,383.94,65.49,2.0,2.0,82.01,4.54,1.0,True
1028,387.94,110.32,2.0,2.0,136.17,4.01,1.0,True
1029,387.27,102.78,2.0,2.0,127.07,4.1,1.0,True
1030,383.25,57.83,2.0,2.0,72.76,4.63,1.0,True
1031,382.43,48.67,2.0,2.0,61.68,4.74,1.0,True
1032,381.19,34.73,2.0,2.0,44.84,4.91,1.0,True
1033,384.75,74.64,2.0,2.0,93.06,4.43,1.0,True
1034,386.4,93.04,2.0,2.0,115.3,4.21,1.0,True
1035,384.52,72.01,2.0,2.0,89.89,4.46,1.0,True
1036,387.92,110.09,2.0,2.0,135.9,4.01,1.0,True
1037,384.41,70.82,2.0,2.0,88.45,4.48,1.0,True
1038,383.97,65.85,2.0,2.0,82.45,4.54,1.0,True
1039,384.6,72.98,2.0,2.0,91.05,4.45,1.0,True
1040,379.36,115.03,2.0,2.0,98.98,4.58,1.0,True
1041,380.26,114.61,2.0,2.0,102.92,4.52,1.0,True
1042,374.24,117.42,2.0,2.0,76.44,4.92,1.0,True
1043,373.82,117.62,2.0,2.0,74.61,4.95,1.0,True
1044,375.08,117.03,2.0,2.0,80.17,4.86,1.0,True
1045,376.33,116.45,2.0,2.0,85.65,4.78,1.0,True
1046,376.5,116.37,2.0,2.0,86.41,4.77,1.0,True
1047,379.87,114.8,2.0,2.0,101.22,4.54,1.0,True
1048,378.65,115.37,2.0,2.0,95.84,4.62,1.0,True
1049,374.06,117.51,2.0,2.0,75.65,4.93,1.0,True
1050,375.34,116.91,2.0,2.0,81.31,4.84,1.0,True
1051,376.89,116.19,2.0,2.0,88.1,4.74,1.0,True
1052,380.45,114.52,2.0,2.0,103.77,4.5,1.0,True
1053,374.33,117.38,2.0,2.0,76.84,4.91,1.0,True
1054,379.22,115.1,2.0,2.0,98.39,4.59,1.0,True
1055,373.54,117.75,2.0,2.0,73.4,4.96,1.0,True
1056,376.51,116.36,2.0,2.0,86.42,4.77,1.0,True
1057,380.43,114.53,2.0,2.0,103.7,4.5,1.0,True
1058,379.42,115.0,2.0,2.0,99.25,4.57,1.0,True
1059,377.75,115.78,2.0,2.0,91.92,4.68,1.0,True
1060,379.53,114.95,2.0,2.0,99.73,4.56,1.0,True
1061,373.91,117.58,2.0,2.0,74.99,4.94,1.0,True
1062,378.77,115.31,2.0,2.0,96.37,4.62,1.0,True
1063,377.3,115.99,2.0,2.0,89.92,4.71,1.0,True
1064,378.42,115.47,2.0,2.0,94.83,4.64,1.0,True
1065,379.8,114.83,2.0,2.0,100.91,4.55,1.0,True
1066,374.25,117.42,2.0,2.0,76.5,4.92,1.0,True
1067,378.96,115.22,2.0,2.0,97.22,4.6,1.0,True
1068,378.37,115.49,2.0,2.0,94.63,4.64,1.0,True
1069,376.19,116.51,2.0,2.0,85.03,4.79,1.0,True
1070,379.02,115.19,2.0,2.0,97.5,4.6,1.0,True
1071,380.46,114.52,2.0,2.0,103.83,4.5,1.0,True
1072,376.3,116.46,2.0,2.0,85.51,4.78,1.0,True
1073,376.44,116.39,2.0,2.0,86.15,4.77,1.0,True
1074,373.05,117.98,2.0,2.0,71.22,5.0,1.0,True
1075,376.04,116.58,2.0,2.0,84.37,4.8,1.0,True
1076,377.34,115.98,2.0,2.0,90.08,4.71,1.0,True
1077,373.35,117.84,2.0,2.0,72.53,4.98,1.0,True
1078,379.58,114.93,2.0,2.0,99.96,4.56,1.0,True
1079,377.96,115.68,2.0,2.0,92.84,4.67,1.0,True
1080,378.41,115.47,2.0,2.0,94.82,4.64,1.0,True
1081,377.74,115.79,2.0,2.0,91.84,4.68,1.0,True
1082,376.5,116.37,2.0,2.0,86.41,4.77,1.0,True
1083,373.06,117.97,2.0,2.0,71.28,5.0,1.0,True
1084,377.03,116.12,2.0,2.0,88.72,4.73,1.0,True
1085,380.3,114.59,2.0,2.0,103.12,4.51,1.0,True
1086,379.38,115.02,2.0,2.0,99.07,4.57,1.0,True
1087,376.78,116.24,2.0,2.0,87.64,4.75,1.0,True
1088,378.54,115.42,2.0,2.0,95.36,4.63,1.0,True
1089,376.33,116.45,2.0,2.0,85.64,4.78,1.0,True
1090,374.38,117.35,2.0,2.0,77.09,4.91,1.0,True
1091,377.88,115.72,2.0,2.0,92.49,4.67,1.0,True
1092,375.68,116.75,2.0,2.0,82.79,4.82,1.0,True
1093,376.69,116.28,2.0,2.0,87.25,4.75,1.0,True
1094,379.53,114.95,2.0,2.0,99.75,4.56,1.0,True
1095,379.81,114.82,2.0,2.0,100.95,4.55,1.0,True
1096,374.6,117.25,2.0,2.0,78.03,4.89,1.0,True
1097,374.96,117.09,2.0,2.0,79.6,4.87,1.0,True
1098,380.02,114.72,2.0,2.0,101.89,4.53,1.0,True
1099,375.56,116.81,2.0,2.0,82.26,4.83,1.0,True
1100,379.38,115.02,2.0,2.0,99.08,4.57,1.0,True
1101,376.3,116.46,2.0,2.0,85.52,4.78,1.0,True
1102,379.01,115.19,2.0,2.0,97.46,4.6,1.0,True
1103,376.78,116.24,2.0,2.0,87.61,4.75,1.0,True
1104,380.28,114.6,2.0,2.0,103.05,4.51,1.0,True
1105,376.51,116.36,2.0,2.0,86.45,4.77,1.0,True
1106,375.91,116.64,2.0,2.0,83.78,4.81,1.0,True
1107,380.09,114.69,2.0,2.0,102.18,4.53,1.0,True
1108,378.76,115.31,2.0,2.0,96.35,4.62,1.0,True
1109,375.91,116.64,2.0,2.0,83.8,4.81,1.0,True
1110,373.11,117.95,2.0,2.0,71.47,4.99,1.0,True
1111,373.83,117.61,2.0,2.0,74.64,4.94,1.0,True
1112,373.84,117.61,2.0,2.0,74.69,4.94,1.0,True
1113,379.82,114.82,2.0,2.0,101.0,4.55,1.0,True
1114,377.9,115.71,2.0,2.0,92.57,4.67,1.0,True
1115,373.53,117.75,2.0,2.0,73.34,4.96,1.0,True
1116,375.74,116.72,2.0,2.0,83.04,4.82,1.0,True
1117,373.14,117.94,2.0,2.0,71.6,4.99,1.0,True
1118,373.56,117.74,2.0,2.0,73.44,4.96,1.0,True
1119,380.13,114.67,2.0,2.0,102.39,4.52,1.0,True
1120,376.62,116.31,2.0,2.0,86.95,4.76,1.0,True
1121,376.74,116.25,2.0,2.0,87.47,4.75,1.0,True
1122,374.8,117.16,2.0,2.0,78.94,4.88,1.0,True
1123,376.35,116.44,2.0,2.0,85.74,4.78,1.0,True
1124,374.36,117.36,2.0,2.0,77.0,4.91,1.0,True
1125,378.45,115.46,2.0,2.0,94.97,4.64,1.0,True
1126,380.0,114.73,2.0,2.0,101.82,4.53,1.0,True
1127,376.79,116.23,2.0,2.0,87.67,4.75,1.0,True
1128,376.07,116.57,2.0,2.0,84.52,4.8,1.0,True
1129,373.41,117.81,2.0,2.0,72.8,4.97,1.0,True
1130,378.28,115.53,2.0,2.0,94.25,4.65,1.0,True
1131,377.35,115.97,2.0,2.0,90.14,4.71,1.0,True
1132,375.43,116.86,2.0,2.0,81.71,4.84,1.0,True
1133,380.28,114.6,2.0,2.0,103.02,4.51,1.0,True
1134,378.99,115.2,2.0,2.0,97.37,4.6,1.0,True
1135,380.47,114.52,2.0,2.0,103.85,4.5,1.0,True
1136,377.59,115.86,2.0,2.0,91.22,4.69,1.0,True
1137,373.79,117.63,2.0,2.0,74.47,4.95,1.0,True
1138,375.74,116.72,2.0,2.0,83.05,4.82,1.0,True
1139,374.08,117.49,2.0,2.0,75.76,4.93,1.0,True
1140,373.25,117.89,2.0,2.0,72.08,4.98,1.0,True
1141,375.36,116.9,2.0,2.0,81.37,4.84,1.0,True
1142,377.19,116.04,2.0,2.0,89.43,4.72,1.0,True
1143,379.5,114.97,2.0,2.0,99.6,4.57,1.0,True
1144,378.61,115.38,2.0,2.0,95.68,4.63,1.0,True
1145,379.24,115.09,2.0,2.0,98.44,4.58,1.0,True
1146,379.52,114.96,2.0,2.0,99.69,4.57,1.0,True
1147,377.86,115.73,2.0,2.0,92.38,4.68,1.0,True
1148,373.37,117.83,2.0,2.0,72.63,4.98,1.0,True
1149,373.63,117.71,2.0,2.0,73.77,4.96,1.0,True
1150,377.97,115.68,2.0,2.0,92.87,4.67,1.0,True
1151,377.44,115.93,2.0,2.0,90.52,4.7,1.0,True
1152,375.58,116.79,2.0,2.0,82.36,4.83,1.0,True
1153,375.81,116.69,2.0,2.0,83.36,4.81,1.0,True
1154,373.64,117.7,2.0,2.0,73.83,4.96,1.0,True
1155,380.26,114.61,2.0,2.0,102.96,4.52,1.0,True
1156,378.38,115.49,2.0,2.0,94.67,4.64,1.0,True
1157,373.17,117.92,2.0,2.0,71.74,4.99,1.0,True
1158,380.35,114.57,2.0,2.0,103.32,4.51,1.0,True
1159,375.16,116.99,2.0,2.0,80.51,4.86,1.0,True
1160,377.46,115.92,2.0,2.0,90.62,4.7,1.0,True
1161,377.96,115.68,2.0,2.0,92.84,4.67,1.0,True
1162,377.99,115.67,2.0,2.0,92.97,4.67,1.0,True
1163,379.29,115.06,2.0,2.0,98.69,4.58,1.0,True
1164,380.49,114.5,2.0,2.0,103.96,4.5,1.0,True
1165,375.99,116.6,2.0,2.0,84.17,4.8,1.0,True
1166,373.04,117.98,2.0,2.0,71.18,5.0,1.0,True
1167,376.18,116.51,2.0,2.0,85.01,4.79,1.0,True
1168,378.4,115.48,2.0,2.0,94.77,4.64,1.0,True
1169,376.77,116.24,2.0,2.0,87.57,4.75,1.0,True
1170,376.69,116.28,2.0,2.0,87.24,4.75,1.0,True
1171,373.61,117.71,2.0,2.0,73.7,4.96,1.0,True
1172,376.89,116.19,2.0,2.0,88.11,4.74,1.0,True
1173,373.58,117.73,2.0,2.0,73.57,4.96,1.0,True
1174,376.2,116.5,2.0,2.0,85.1,4.79,1.0,True
1175,376.61,116.31,2.0,2.0,86.89,4.76,1.0,True
1176,379.16,115.13,2.0,2.0,98.1,4.59,1.0,True
1177,377.89,115.72,2.0,2.0,92.52,4.67,1.0,True
1178,377.27,116.01,2.0,2.0,89.8,4.72,1.0,True
1179,376.7,116.27,2.0,2.0,87.27,4.75,1.0,True
1180,377.81,115.76,2.0,2.0,92.16,4.68,1.0,True
1181,377.97,115.68,2.0,2.0,92.86,4.67,1.0,True
1182,374.02,117.52,2.0,2.0,75.5,4.93,1.0,True
1183,378.72,115.33,2.0,2.0,96.15,4.62,1.0,True
1184,377.32,115.98,2.0,2.0,90.02,4.71,1.0,True
1185,373.43,117.8,2.0,2.0,72.89,4.97,1.0,True
1186,379.2,115.1,2.0,2.0,98.3,4.59,1.0,True
1187,376.11,116.55,2.0,2.0,84.68,4.79,1.0,True
1188,379.55,114.94,2.0,2.0,99.83,4.56,1.0,True
1189,379.77,114.84,2.0,2.0,100.8,4.55,1.0,True
1190,377.62,115.84,2.0,2.0,91.34,4.69,1.0,True
1191,375.96,116.62,2.0,2.0,84.01,4.8,1.0,True
1192,380.29,114.6,2.0,2.0,103.06,4.51,1.0,True
1193,374.48,117.31,2.0,2.0,77.5,4.9,1.0,True
1194,374.5,117.3,2.0,2.0,77.62,4.9,1.0,True
1195,378.42,115.47,2.0,2.0,94.85,4.64,1.0,True
1196,379.1,115.15,2.0,2.0,97.86,4.59,1.0,True
1197,373.37,117.83,2.0,2.0,72.62,4.98,1.0,True
1198,376.6,116.32,2.0,2.0,86.83,4.76,1.0,True
1199,379.14,115.14,2.0,2.0,98.0,4.59,1.0,True
1200,376.35,116.44,2.0,2.0,85.73,4.78,1.0,True
1201,376.75,116.25,2.0,2.0,87.51,4.75,1.0,True
1202,378.63,115.37,2.0,2.0,95.78,4.62,1.0,True
1203,376.89,116.18,2.0,2.0,88.12,4.74,1.0,True
1204,373.17,117.92,2.0,2.0,71.77,4.99,1.0,True
1205,376.99,116.14,2.0,2.0,88.58,4.73,1.0,True
1206,380.37,114.56,2.0,2.0,103.43,4.51,1.0,True
1207,377.82,115.75,2.0,2.0,92.22,4.68,1.0,True
1208,377.12,116.08,2.0,2.0,89.13,4.73,1.0,True
1209,376.36,116.43,2.0,2.0,85.78,4.78,1.0,True
1210,379.99,114.74,2.0,2.0,101.75,4.53,1.0,True
1211,375.34,116.91,2.0,2.0,81.31,4.84,1.0,True
1212,373.47,117.78,2.0,2.0,73.08,4.97,1.0,True
1213,378.85,115.27,2.0,2.0,96.74,4.61,1.0,True
1214,379.13,115.14,2.0,2.0,97.99,4.59,1.0,True
1215,376.81,116.22,2.0,2.0,87.76,4.75,1.0,True
1216,373.17,117.92,2.0,2.0,71.76,4.99,1.0,True
1217,374.16,117.46,2.0,2.0,76.11,4.92,1.0,True
1218,379.51,114.96,2.0,2.0,99.64,4.57,1.0,True
1219,379.01,115.19,2.0,2.0,97.45,4.6,1.0,True
1220,374.92,117.11,2.0,2.0,79.43,4.87,1.0,True
1221,375.56,116.81,2.0,2.0,82.24,4.83,1.0,True
1222,379.79,114.83,2.0,2.0,100.89,4.55,1.0,True
1223,378.24,115.56,2.0,2.0,94.04,4.65,1.0,True
1224,378.01,115.66,2.0,2.0,93.05,4.67,1.0,True
1225,375.64,116.77,2.0,2.0,82.63,4.82,1.0,True
1226,373.68,117.68,2.0,2.0,74.01,4.95,1.0,True
1227,375.76,116.71,2.0,2.0,83.14,4.82,1.0,True
1228,377.64,115.83,2.0,2.0,91.42,4.69,1.0,True
1229,375.68,116.75,2.0,2.0,82.77,4.82,1.0,True
1230,376.2,116.5,2.0,2.0,85.1,4.79,1.0,True
1231,380.46,114.52,2.0,2.0,103.82,4.5,1.0,True
1232,379.43,115.0,2.0,2.0,99.31,4.57,1.0,True
1233,375.19,116.98,2.0,2.0,80.65,4.85,1.0,True
1234,376.49,116.37,2.0,2.0,86.34,4.77,1.0,True
1235,375.6,116.79,2.0,2.0,82.43,4.83,1.0,True
1236,373.36,117.83,2.0,2.0,72.58,4.98,1.0,True
1237,373.33,117.85,2.0,2.0,72.46,4.98,1.0,True
1238,373.85,117.6,2.0,2.0,74.76,4.94,1.0,True
1239,379.03,115.18,2.0,2.0,97.55,4.6,1.0,True
1240,379.36,115.03,2.0,2.0,98.98,4.58,1.0,True
1241,378.81,115.29,2.0,2.0,96.57,4.61,1.0,True
1242,374.19,117.44,2.0,2.0,76.23,4.92,1.0,True
1243,378.24,115.55,2.0,2.0,94.07,4.65,1.0,True
1244,377.66,115.83,2.0,2.0,91.49,4.69,1.0,True
1245,377.46,115.92,2.0,2.0,90.62,4.7,1.0,True
1246,373.3,117.86,2.0,2.0,72.31,4.98,1.0,True
1247,377.49,115.9,2.0,2.0,90.76,4.7,1.0,True
1248,374.03,117.52,2.0,2.0,75.53,4.93,1.0,True
1249,376.02,116.59,2.0,2.0,84.27,4.8,1.0,True
1250,380.49,114.5,2.0,2.0,103.97,4.5,1.0,True
1251,377.76,115.78,2.0,2.0,91.93,4.68,1.0,True
1252,376.13,116.54,2.0,2.0,84.75,4.79,1.0,True
1253,377.24,116.02,2.0,2.0,89.67,4.72,1.0,True
1254,376.06,116.57,2.0,2.0,84.48,4.8,1.0,True
1255,379.62,114.91,2.0,2.0,100.13,4.56,1.0,True
1256,380.0,114.73,2.0,2.0,101.79,4.53,1.0,True
1257,379.1,115.15,2.0,2.0,97.83,4.59,1.0,True
1258,379.51,114.96,2.0,2.0,99.62,4.57,1.0,True
1259,378.22,115.56,2.0,2.0,93.96,4.65,1.0,True
1260,378.98,115.21,2.0,2.0,97.31,4.6,1.0,True
1261,374.79,117.16,2.0,2.0,78.87,4.88,1.0,True
1262,377.58,115.86,2.0,2.0,91.14,4.69,1.0,True
1263,375.0,117.07,2.0,2.0,79.81,4.87,1.0,True
1264,373.18,117.92,2.0,2.0,71.79,4.99,1.0,True
1265,374.0,117.53,2.0,2.0,75.39,4.93,1.0,True
1266,376.65,116.3,2.0,2.0,87.05,4.76,1.0,True
1267,377.68,115.82,2.0,2.0,91.58,4.69,1.0,True
1268,373.25,117.88,2.0,2.0,72.1,4.98,1.0,True
1269,374.07,117.5,2.0,2.0,75.72,4.93,1.0,True
1270,377.13,116.07,2.0,2.0,89.15,4.72,1.0,True
1271,379.34,115.04,2.0,2.0,98.9,4.58,1.0,True
1272,379.2,115.1,2.0,2.0,98.3,4.59,1.0,True
1273,373.19,117.91,2.0,2.0,71.83,4.99,1.0,True
1274,374.2,117.44,2.0,2.0,76.3,4.92,1.0,True
1275,377.4,115.95,2.0,2.0,90.36,4.71,1.0,True
1276,375.35,116.9,2.0,2.0,81.34,4.84,1.0,True
1277,377.95,115.69,2.0,2.0,92.78,4.67,1.0,True
1278,379.45,114.99,2.0,2.0,99.36,4.57,1.0,True
1279,373.83,117.61,2.0,2.0,74.65,4.94,1.0,True
1280,373.4,117.81,2.0,2.0,72.77,4.97,1.0,True
1281,376.03,116.59,2.0,2.0,84.33,4.8,1.0,True
1282,379.54,114.95,2.0,2.0,99.77,4.56,1.0,True
1283,374.11,117.48,2.0,2.0,75.87,4.93,1.0,True
1284,374.82,117.15,2.0,2.0,79.0,4.88,1.0,True
1285,380.37,114.56,2.0,2.0,103.43,4.51,1.0,True
1286,377.86,115.73,2.0,2.0,92.38,4.68,1.0,True
1287,374.03,117.52,2.0,2.0,75.52,4.93,1.0,True
1288,377.97,115.68,2.0,2.0,92.87,4.67,1.0,True
1289,375.8,116.69,2.0,2.0,83.32,4.81,1.0,True
1290,378.32,115.52,2.0,2.0,94.39,4.65,1.0,True
1291,379.03,115.19,2.0,2.0,97.52,4.6,1.0,True
1292,374.93,117.1,2.0,2.0,79.48,4.87,1.0,True
1293,376.16,116.52,2.0,2.0,84.92,4.79,1.0,True
1294,375.87,116.66,2.0,2.0,83.64,4.81,1.0,True
1295,375.35,116.9,2.0,2.0,81.36,4.84,1.0,True
1296,377.58,115.86,2.0,2.0,91.16,4.69,1.0,True
1297,379.28,115.07,2.0,2.0,98.64,4.58,1.0,True
1298,376.0,116.6,2.0,2.0,84.18,4.8,1.0,True
