,nuc,aexp,nd,ns,age,la,ld,target
872,184.68,286.23,5.26,1.75,31.19,96.09,5.25,True
873,180.65,285.86,5.48,1.83,29.83,86.04,5.17,True
874,199.44,287.55,4.47,1.49,36.17,132.84,5.51,True
875,178.97,285.71,5.57,1.86,29.26,81.85,5.14,True
876,219.97,289.39,3.37,1.12,43.1,183.99,5.88,True
877,201.31,287.72,4.37,1.46,36.8,137.51,5.54,True
878,181.57,285.95,5.43,1.81,30.14,88.34,5.19,True
879,206.51,288.18,4.09,1.36,38.55,150.45,5.64,True
880,209.67,288.47,3.92,1.31,39.62,158.33,5.69,True
881,190.69,286.76,4.94,1.65,33.22,111.06,5.35,True
882,198.97,287.51,4.5,1.5,36.01,131.68,5.5,True
883,183.46,286.12,5.33,1.78,30.77,93.03,5.22,True
884,225.88,289.92,3.05,1.02,45.09,198.71,5.98,True
885,214.3,288.88,3.67,1.22,41.18,169.85,5.78,True
886,197.27,287.35,4.59,1.53,35.43,127.43,5.47,True
887,189.18,286.63,5.02,1.67,32.71,107.3,5.33,True
888,204.74,288.02,4.19,1.4,37.96,146.04,5.6,True
889,216.22,289.05,3.57,1.19,41.83,174.65,5.81,True
890,220.37,289.42,3.35,1.12,43.23,184.97,5.88,True
891,179.48,285.76,5.54,1.85,29.43,83.12,5.15,True
892,207.24,288.25,4.05,1.35,38.8,152.27,5.65,True
893,188.24,286.54,5.07,1.69,32.39,104.95,5.31,True
894,226.79,290.0,3.0,1.0,45.4,200.98,6.0,True
895,189.16,286.63,5.02,1.67,32.7,107.24,5.33,True
896,198.25,287.44,4.53,1.51,35.77,129.88,5.49,True
897,205.99,288.14,4.12,1.37,38.38,149.17,5.63,True
898,220.73,289.46,3.33,1.11,43.35,185.89,5.89,True
899,188.2,286.54,5.08,1.69,32.37,104.83,5.31,True
900,225.52,289.89,3.07,1.02,44.97,197.82,5.98,True
901,177.02,285.54,5.68,1.89,28.6,76.98,5.11,True
902,218.64,289.27,3.44,1.15,42.65,180.68,5.85,True
903,192.54,286.93,4.84,1.61,33.84,115.65,5.39,True
904,211.86,288.66,3.8,1.27,40.36,163.78,5.73,True
905,189.07,286.62,5.03,1.68,32.67,107.0,5.32,True
906,179.43,285.76,5.55,1.85,29.42,83.01,5.15,True
907,198.0,287.42,4.55,1.52,35.68,129.26,5.48,True
908,193.2,286.99,4.81,1.6,34.06,117.31,5.4,True
909,182.14,286.0,5.4,1.8,30.33,89.74,5.2,True
910,225.72,289.9,3.06,1.02,45.03,198.3,5.98,True
911,191.42,286.83,4.9,1.63,33.46,112.88,5.37,True
912,216.73,289.1,3.54,1.18,42.0,175.91,5.82,True
913,177.83,285.61,5.63,1.88,28.88,79.01,5.12,True
914,212.27,288.7,3.78,1.26,40.5,164.8,5.74,True
915,209.5,288.45,3.93,1.31,39.56,157.91,5.69,True
916,179.66,285.78,5.53,1.84,29.49,83.58,5.16,True
917,180.16,285.82,5.51,1.84,29.66,84.83,5.16,True
918,189.57,286.66,5.0,1.67,32.84,108.26,5.33,True
919,195.47,287.19,4.68,1.56,34.83,122.96,5.44,True
920,198.89,287.5,4.5,1.5,35.98,131.48,5.5,True
921,204.62,288.01,4.19,1.4,37.92,145.75,5.6,True
922,179.9,285.8,5.52,1.84,29.58,84.18,5.16,True
923,189.96,286.7,4.98,1.66,32.97,109.23,5.34,True
924,205.35,288.08,4.15,1.38,38.16,147.57,5.62,True
925,214.09,288.86,3.68,1.23,41.11,169.34,5.77,True
926,190.89,286.78,4.93,1.64,33.28,111.55,5.36,True
927,221.97,289.57,3.26,1.09,43.77,188.97,5.91,True
928,223.89,289.74,3.16,1.05,44.42,193.76,5.95,True
929,217.38,289.16,3.51,1.17,42.22,177.53,5.83,True
930,203.84,287.94,4.23,1.41,37.65,143.8,5.59,True
931,205.63,288.1,4.14,1.38,38.26,148.27,5.62,True
932,172.68,285.15,5.91,1.97,27.14,66.2,5.03,True
933,183.17,286.09,5.35,1.78,30.68,92.31,5.22,True
934,217.32,289.15,3.51,1.17,42.2,177.38,5.83,True
935,196.5,287.28,4.63,1.54,35.18,125.52,5.46,True
936,183.04,286.08,5.35,1.78,30.63,92.0,5.22,True
937,207.14,288.24,4.06,1.35,38.77,152.04,5.65,True
938,211.78,288.65,3.81,1.27,40.33,163.59,5.73,True
939,226.66,289.99,3.01,1.0,45.35,200.65,6.0,True
940,222.53,289.62,3.23,1.08,43.96,190.36,5.92,True
941,184.21,286.18,5.29,1.76,31.03,94.91,5.24,True
942,209.6,288.46,3.92,1.31,39.6,158.16,5.69,True
943,193.0,286.97,4.82,1.61,33.99,116.8,5.39,True
944,206.12,288.15,4.11,1.37,38.42,149.48,5.63,True
945,222.61,289.62,3.23,1.08,43.99,190.57,5.92,True
946,211.14,288.6,3.84,1.28,40.11,161.98,5.72,True
947,175.3,285.39,5.77,1.92,28.02,72.72,5.08,True
948,184.03,286.17,5.3,1.77,30.97,94.45,5.23,True
949,225.82,289.91,3.05,1.02,45.07,198.55,5.98,True
950,185.48,286.3,5.22,1.74,31.46,98.06,5.26,True
951,206.38,288.17,4.1,1.37,38.51,150.12,5.63,True
952,196.58,287.29,4.62,1.54,35.2,125.71,5.46,True
953,188.42,286.56,5.06,1.69,32.45,105.4,5.31,True
954,210.11,288.5,3.9,1.3,39.77,159.43,5.7,True
955,192.56,286.93,4.84,1.61,33.85,115.72,5.39,True
956,182.08,285.99,5.4,1.8,30.31,89.59,5.2,True
957,185.2,286.27,5.24,1.75,31.36,97.38,5.25,True
958,195.69,287.21,4.67,1.56,34.9,123.5,5.44,True
959,171.37,285.03,5.98,1.99,26.7,62.92,5.01,True
960,224.08,289.76,3.15,1.05,44.48,194.21,5.95,True
961,220.51,289.44,3.34,1.11,43.28,185.33,5.89,True
962,184.16,286.18,5.29,1.76,31.01,94.79,5.24,True
963,216.23,289.05,3.57,1.19,41.83,174.68,5.81,True
964,220.89,289.47,3.32,1.11,43.4,186.27,5.89,True
965,189.79,286.68,4.99,1.66,32.91,108.79,5.34,True
966,178.2,285.65,5.61,1.87,29.0,79.94,5.13,True
967,210.57,288.55,3.87,1.29,39.92,160.57,5.71,True
968,210.19,288.51,3.89,1.3,39.79,159.62,5.7,True
969,199.76,287.58,4.45,1.48,36.27,133.63,5.52,True
970,225.6,289.89,3.06,1.02,44.99,198.0,5.98,True
971,199.21,287.53,4.48,1.49,36.09,132.27,5.51,True
972,191.65,286.85,4.89,1.63,33.54,113.43,5.37,True
973,177.68,285.6,5.64,1.88,28.82,78.64,5.12,True
974,222.4,289.61,3.24,1.08,43.92,190.04,5.92,True
975,189.9,286.69,4.98,1.66,32.95,109.08,5.34,True
976,220.89,289.47,3.32,1.11,43.41,186.28,5.89,True
977,205.58,288.1,4.14,1.38,38.24,148.15,5.62,True
978,176.95,285.53,5.68,1.89,28.58,76.83,5.11,True
979,207.57,288.28,4.03,1.34,38.91,153.1,5.66,True
980,226.02,289.93,3.04,1.01,45.14,199.07,5.99,True
981,177.41,285.57,5.66,1.89,28.74,77.97,5.11,True
982,198.64,287.48,4.51,1.5,35.9,130.85,5.5,True
983,174.22,285.29,5.83,1.94,27.66,70.01,5.06,True
984,176.19,285.46,5.72,1.91,28.32,74.92,5.09,True
985,222.62,289.63,3.22,1.07,43.99,190.59,5.93,True
986,220.57,289.44,3.33,1.11,43.3,185.49,5.89,True
987,174.08,285.28,5.83,1.94,27.61,69.68,5.06,True
988,195.92,287.23,4.66,1.55,34.98,124.07,5.45,True
989,174.12,285.28,5.83,1.94,27.62,69.77,5.06,True
990,223.02,289.66,3.2,1.07,44.12,191.57,5.93,True
991,172.07,285.1,5.94,1.98,26.93,64.66,5.02,True
992,218.06,289.22,3.47,1.16,42.45,179.23,5.84,True
993,196.75,287.31,4.62,1.54,35.26,126.15,5.46,True
994,191.3,286.82,4.91,1.64,33.42,112.57,5.36,True
995,217.26,289.14,3.51,1.17,42.18,177.22,5.83,True
996,209.83,288.48,3.91,1.3,39.67,158.72,5.7,True
997,188.96,286.61,5.03,1.68,32.63,106.73,5.32,True
998,189.7,286.68,4.99,1.66,32.88,108.57,5.34,True
999,197.14,287.34,4.59,1.53,35.39,127.12,5.47,True
1000,197.02,287.33,4.6,1.53,35.35,126.81,5.47,True
1001,222.55,289.62,3.23,1.08,43.97,190.42,5.92,True
1002,213.38,288.8,3.72,1.24,40.87,167.57,5.76,True
1003,175.57,285.41,5.75,1.92,28.11,73.39,5.08,True
1004,184.36,286.2,5.28,1.76,31.08,95.28,5.24,True
1005,199.5,287.55,4.47,1.49,36.19,133.01,5.51,True
1006,225.23,289.86,3.08,1.03,44.87,197.08,5.97,True
1007,210.79,288.57,3.86,1.29,40.0,161.11,5.71,True
1008,193.95,287.06,4.77,1.59,34.32,119.17,5.41,True
1009,179.64,285.77,5.54,1.85,29.49,83.52,5.15,True
1010,172.04,285.09,5.94,1.98,26.92,64.6,5.02,True
1011,207.88,288.3,4.02,1.34,39.02,153.86,5.66,True
1012,226.37,289.96,3.02,1.01,45.25,199.93,5.99,True
1013,198.8,287.49,4.51,1.5,35.95,131.25,5.5,True
1014,195.87,287.23,4.66,1.55,34.96,123.94,5.45,True
1015,202.02,287.78,4.33,1.44,37.04,139.28,5.56,True
1016,210.48,288.54,3.88,1.29,39.89,160.35,5.71,True
1017,199.34,287.54,4.48,1.49,36.13,132.59,5.51,True
1018,198.49,287.46,4.52,1.51,35.85,130.47,5.49,True
1019,185.05,286.26,5.24,1.75,31.31,96.99,5.25,True
1020,211.66,288.64,3.81,1.27,40.29,163.28,5.73,True
1021,212.26,288.7,3.78,1.26,40.49,164.77,5.74,True
1022,172.67,285.15,5.91,1.97,27.14,66.16,5.03,True
1023,191.25,286.81,4.91,1.64,33.41,112.45,5.36,True
1024,173.98,285.27,5.84,1.95,27.58,69.43,5.05,True
1025,226.6,289.98,3.01,1.0,45.33,200.51,6.0,True
1026,188.73,286.59,5.05,1.68,32.55,106.17,5.32,True
1027,216.39,289.07,3.56,1.19,41.89,175.06,5.81,True
1028,192.66,286.94,4.84,1.61,33.88,115.96,5.39,True
1029,215.92,289.02,3.59,1.2,41.73,173.89,5.8,True
1030,203.23,287.89,4.27,1.42,37.45,142.28,5.58,True
1031,190.54,286.75,4.95,1.65,33.17,110.68,5.35,True
1032,204.47,288.0,4.2,1.4,37.87,145.38,5.6,True
1033,209.44,288.44,3.93,1.31,39.54,157.75,5.69,True
1034,203.88,287.95,4.23,1.41,37.67,143.91,5.59,True
1035,196.54,287.29,4.63,1.54,35.19,125.61,5.46,True
1036,196.07,287.25,4.65,1.55,35.03,124.45,5.45,True
1037,197.3,287.36,4.59,1.53,35.45,127.52,5.47,True
1038,212.18,288.69,3.79,1.26,40.47,164.57,5.74,True
1039,201.64,287.75,4.35,1.45,36.91,138.34,5.55,True
1040,174.67,270.17,6.78,1.94,-138.02,132.06,3.17,True
1041,176.49,270.86,6.65,1.91,-131.62,134.47,3.27,True
1042,188.34,275.37,5.79,1.7,-89.93,150.14,3.91,True
1043,175.59,270.52,6.71,1.93,-134.78,133.28,3.22,True
1044,180.78,272.49,6.34,1.83,-116.54,140.13,3.5,True
1045,194.55,277.73,5.34,1.58,-68.09,158.35,4.25,True
1046,177.01,271.06,6.61,1.9,-129.79,135.16,3.29,True
1047,171.6,269.0,7.0,2.0,-148.83,128.0,3.0,True
1048,193.8,277.45,5.39,1.6,-70.71,157.36,4.21,True
1049,183.61,273.57,6.13,1.78,-106.58,143.88,3.65,True
1050,198.58,279.26,5.05,1.51,-53.9,163.68,4.47,True
1051,181.82,272.89,6.26,1.81,-112.85,141.52,3.56,True
1052,195.55,278.11,5.26,1.57,-64.55,159.68,4.3,True
1053,178.61,271.67,6.49,1.87,-124.16,137.27,3.38,True
1054,198.67,279.3,5.04,1.51,-53.57,163.8,4.47,True
1055,186.57,274.69,5.92,1.73,-96.17,147.79,3.81,True
1056,175.58,270.51,6.71,1.93,-134.84,133.26,3.22,True
1057,189.01,275.62,5.74,1.68,-87.57,151.02,3.95,True
1058,188.17,275.3,5.8,1.7,-90.54,149.91,3.9,True
1059,179.3,271.93,6.44,1.86,-121.74,138.18,3.42,True
1060,193.36,277.28,5.42,1.61,-72.26,156.78,4.18,True
1061,184.08,273.75,6.1,1.77,-104.92,144.5,3.68,True
1062,175.92,270.65,6.69,1.92,-133.61,133.72,3.24,True
1063,196.53,278.49,5.19,1.55,-61.1,160.97,4.36,True
1064,192.22,276.85,5.51,1.63,-76.26,155.27,4.12,True
1065,190.78,276.3,5.61,1.65,-81.34,153.37,4.04,True
1066,180.94,272.55,6.32,1.83,-115.98,140.35,3.51,True
1067,174.22,270.0,6.81,1.95,-139.6,131.47,3.14,True
1068,190.32,276.12,5.64,1.66,-82.96,152.76,4.02,True
1069,173.13,269.58,6.89,1.97,-143.43,130.03,3.08,True
1070,192.2,276.84,5.51,1.63,-76.36,155.24,4.12,True
1071,191.81,276.69,5.54,1.63,-77.73,154.72,4.1,True
1072,182.37,273.1,6.22,1.8,-110.94,142.24,3.59,True
1073,197.98,279.03,5.09,1.52,-56.02,162.88,4.43,True
1074,174.26,270.01,6.81,1.95,-139.48,131.51,3.14,True
1075,173.3,269.65,6.88,1.97,-142.83,130.25,3.09,True
1076,193.71,277.41,5.4,1.6,-71.05,157.23,4.2,True
1077,187.86,275.19,5.82,1.71,-91.61,149.51,3.88,True
1078,190.56,276.21,5.63,1.66,-82.13,153.07,4.03,True
1079,184.16,273.78,6.09,1.77,-104.64,144.61,3.68,True
1080,193.69,277.4,5.4,1.6,-71.1,157.21,4.2,True
1081,188.01,275.24,5.81,1.7,-91.1,149.7,3.89,True
1082,184.55,273.93,6.06,1.77,-103.25,145.13,3.7,True
1083,194.8,277.83,5.32,1.58,-67.19,158.69,4.26,True
1084,176.16,270.73,6.67,1.92,-132.79,134.03,3.25,True
1085,174.46,270.09,6.79,1.95,-138.75,131.79,3.16,True
1086,197.14,278.72,5.15,1.54,-58.95,161.78,4.39,True
1087,180.52,272.39,6.35,1.84,-117.44,139.8,3.48,True
1088,195.9,278.24,5.24,1.56,-63.34,160.13,4.32,True
1089,185.56,274.31,5.99,1.75,-99.71,146.46,3.76,True
1090,179.21,271.9,6.45,1.86,-122.05,138.07,3.41,True
1091,184.99,274.09,6.03,1.76,-101.72,145.71,3.73,True
1092,177.0,271.05,6.61,1.9,-129.84,135.14,3.29,True
1093,176.84,270.99,6.62,1.91,-130.39,134.93,3.28,True
1094,198.27,279.15,5.07,1.52,-54.98,163.27,4.45,True
1095,181.76,272.86,6.26,1.82,-113.09,141.43,3.55,True
1096,192.08,276.79,5.52,1.63,-76.78,155.08,4.11,True
1097,173.7,269.8,6.85,1.96,-141.44,130.78,3.11,True
1098,180.04,272.21,6.39,1.85,-119.13,139.16,3.46,True
1099,197.44,278.83,5.13,1.53,-57.89,162.18,4.4,True
1100,180.02,272.2,6.39,1.85,-119.21,139.13,3.46,True
1101,174.62,270.15,6.78,1.95,-138.2,131.99,3.16,True
1102,195.18,277.97,5.29,1.57,-65.84,159.19,4.28,True
1103,187.23,274.95,5.87,1.72,-93.82,148.67,3.85,True
1104,180.9,272.54,6.33,1.83,-116.12,140.29,3.51,True
1105,192.72,277.04,5.47,1.62,-74.5,155.94,4.15,True
1106,171.62,269.01,7.0,2.0,-148.77,128.02,3.0,True
1107,184.4,273.87,6.07,1.77,-103.8,144.92,3.7,True
1108,183.87,273.67,6.11,1.78,-105.67,144.22,3.67,True
1109,196.11,278.33,5.22,1.56,-62.58,160.42,4.33,True
1110,175.17,270.36,6.74,1.94,-136.27,132.72,3.19,True
1111,185.04,274.11,6.03,1.76,-101.55,145.77,3.73,True
1112,174.22,270.0,6.81,1.95,-139.6,131.47,3.14,True
1113,184.7,273.98,6.05,1.76,-102.74,145.32,3.71,True
1114,178.37,271.57,6.51,1.88,-125.01,136.95,3.37,True
1115,190.01,276.0,5.67,1.67,-84.06,152.34,4.0,True
1116,177.96,271.42,6.54,1.88,-126.44,136.41,3.35,True
1117,174.67,270.17,6.78,1.94,-138.03,132.06,3.17,True
1118,173.32,269.65,6.88,1.97,-142.78,130.27,3.09,True
1119,180.4,272.35,6.36,1.84,-117.87,139.64,3.48,True
1120,193.3,277.26,5.43,1.61,-72.46,156.7,4.18,True
1121,193.27,277.24,5.43,1.61,-72.58,156.66,4.18,True
1122,180.41,272.35,6.36,1.84,-117.81,139.66,3.48,True
1123,189.68,275.88,5.69,1.67,-85.22,151.91,3.98,True
1124,183.34,273.47,6.15,1.79,-107.5,143.53,3.64,True
1125,176.74,270.95,6.63,1.91,-130.76,134.79,3.28,True
1126,181.37,272.72,6.29,1.82,-114.46,140.92,3.53,True
1127,177.04,271.07,6.61,1.9,-129.68,135.2,3.3,True
1128,191.02,276.39,5.59,1.65,-80.51,153.68,4.06,True
1129,177.77,271.35,6.55,1.89,-127.1,136.17,3.34,True
1130,181.67,272.83,6.27,1.82,-113.38,141.32,3.55,True
1131,198.59,279.27,5.04,1.51,-53.86,163.69,4.47,True
1132,184.45,273.89,6.07,1.77,-103.61,145.0,3.7,True
1133,186.08,274.51,5.95,1.74,-97.88,147.15,3.79,True
1134,182.89,273.3,6.18,1.8,-109.1,142.93,3.61,True
1135,182.46,273.13,6.21,1.8,-110.61,142.36,3.59,True
1136,181.48,272.76,6.28,1.82,-114.06,141.07,3.54,True
1137,181.69,272.84,6.27,1.82,-113.32,141.34,3.55,True
1138,179.17,271.88,6.45,1.86,-122.21,138.01,3.41,True
1139,188.48,275.42,5.78,1.69,-89.42,150.33,3.92,True
1140,193.5,277.33,5.41,1.6,-71.79,156.96,4.19,True
1141,174.68,270.17,6.78,1.94,-137.99,132.07,3.17,True
1142,198.26,279.14,5.07,1.52,-55.01,163.26,4.45,True
1143,174.82,270.22,6.77,1.94,-137.51,132.25,3.17,True
1144,191.98,276.75,5.52,1.63,-77.13,154.95,4.11,True
1145,175.69,270.56,6.7,1.93,-134.43,133.41,3.22,True
1146,173.96,269.9,6.83,1.96,-140.52,131.12,3.13,True
1147,189.24,275.71,5.72,1.68,-86.75,151.33,3.96,True
1148,191.15,276.44,5.58,1.65,-80.05,153.85,4.06,True
1149,174.53,270.12,6.79,1.95,-138.5,131.88,3.16,True
1150,180.77,272.49,6.34,1.83,-116.55,140.13,3.5,True
1151,184.86,274.05,6.04,1.76,-102.16,145.54,3.72,True
1152,176.47,270.85,6.65,1.91,-131.68,134.45,3.26,True
1153,183.39,273.48,6.15,1.79,-107.35,143.59,3.64,True
1154,175.51,270.49,6.72,1.93,-135.05,133.18,3.21,True
1155,191.74,276.66,5.54,1.64,-77.95,154.64,4.09,True
1156,197.96,279.03,5.09,1.52,-56.09,162.86,4.43,True
1157,179.35,271.95,6.44,1.86,-121.55,138.25,3.42,True
1158,193.6,277.37,5.41,1.6,-71.44,157.09,4.2,True
1159,183.32,273.46,6.15,1.79,-107.58,143.5,3.64,True
1160,173.72,269.8,6.85,1.96,-141.39,130.8,3.11,True
1161,193.56,277.35,5.41,1.6,-71.58,157.03,4.19,True
1162,185.0,274.1,6.03,1.76,-101.67,145.73,3.73,True
1163,173.64,269.78,6.85,1.96,-141.66,130.69,3.11,True
1164,191.77,276.67,5.54,1.63,-77.87,154.67,4.1,True
1165,190.84,276.32,5.61,1.65,-81.13,153.44,4.05,True
1166,186.54,274.68,5.92,1.73,-96.26,147.76,3.81,True
1167,179.68,272.07,6.41,1.85,-120.39,138.69,3.44,True
1168,195.74,278.18,5.25,1.56,-63.88,159.93,4.31,True
1169,199.15,279.48,5.0,1.5,-51.9,164.43,4.5,True
1170,185.42,274.26,6.0,1.75,-100.2,146.28,3.75,True
1171,172.06,269.18,6.97,1.99,-147.2,128.61,3.03,True
1172,174.96,270.28,6.76,1.94,-137.0,132.45,3.18,True
1173,194.37,277.66,5.35,1.59,-68.7,158.12,4.24,True
1174,190.02,276.01,5.67,1.67,-84.01,152.36,4.0,True
1175,187.77,275.15,5.83,1.71,-91.94,149.38,3.88,True
1176,186.35,274.61,5.93,1.73,-96.91,147.51,3.8,True
1177,188.69,275.5,5.76,1.69,-88.68,150.6,3.93,True
1178,175.5,270.48,6.72,1.93,-135.11,133.15,3.21,True
1179,175.36,270.43,6.73,1.93,-135.6,132.97,3.2,True
1180,198.25,279.14,5.07,1.52,-55.06,163.24,4.45,True
1181,189.04,275.64,5.74,1.68,-87.45,151.07,3.95,True
1182,195.96,278.27,5.23,1.56,-63.1,160.22,4.32,True
1183,188.77,275.53,5.76,1.69,-88.42,150.71,3.93,True
1184,181.2,272.65,6.3,1.83,-115.04,140.7,3.52,True
1185,194.33,277.65,5.35,1.59,-68.85,158.06,4.24,True
1186,187.7,275.12,5.83,1.71,-92.19,149.29,3.87,True
1187,172.1,269.19,6.96,1.99,-147.05,128.67,3.03,True
1188,197.38,278.81,5.13,1.53,-58.12,162.09,4.4,True
1189,184.28,273.83,6.08,1.77,-104.2,144.77,3.69,True
1190,194.61,277.75,5.33,1.58,-67.88,158.42,4.25,True
1191,188.69,275.5,5.76,1.69,-88.68,150.61,3.93,True
1192,185.04,274.11,6.03,1.76,-101.54,145.77,3.73,True
1193,196.82,278.59,5.17,1.54,-60.09,161.35,4.37,True
1194,180.21,272.28,6.38,1.84,-118.54,139.39,3.47,True
1195,197.94,279.02,5.09,1.52,-56.14,162.84,4.43,True
1196,171.76,269.06,6.99,2.0,-148.26,128.21,3.01,True
1197,198.62,279.28,5.04,1.51,-53.75,163.74,4.47,True
1198,178.75,271.72,6.48,1.87,-123.67,137.45,3.39,True
1199,189.65,275.87,5.69,1.67,-85.33,151.87,3.98,True
1200,191.9,276.72,5.53,1.63,-77.41,154.84,4.1,True
1201,193.97,277.51,5.38,1.59,-70.11,157.58,4.22,True
1202,171.84,269.09,6.98,2.0,-147.98,128.32,3.01,True
1203,196.06,278.3,5.23,1.56,-62.78,160.34,4.33,True
1204,196.33,278.41,5.21,1.55,-61.8,160.71,4.34,True
1205,176.74,270.96,6.63,1.91,-130.74,134.8,3.28,True
1206,198.32,279.16,5.06,1.52,-54.82,163.33,4.45,True
1207,194.85,277.85,5.32,1.58,-67.02,158.75,4.26,True
1208,197.04,278.68,5.16,1.54,-59.3,161.65,4.38,True
1209,173.81,269.84,6.84,1.96,-141.07,130.92,3.12,True
1210,175.14,270.35,6.74,1.94,-136.38,132.68,3.19,True
1211,176.06,270.7,6.68,1.92,-133.15,133.89,3.24,True
1212,198.31,279.16,5.06,1.52,-54.84,163.33,4.45,True
1213,186.28,274.59,5.94,1.73,-97.16,147.42,3.8,True
1214,179.14,271.87,6.45,1.86,-122.28,137.98,3.41,True
1215,173.72,269.81,6.85,1.96,-141.36,130.81,3.12,True
1216,177.86,271.38,6.55,1.89,-126.8,136.28,3.34,True
1217,188.76,275.53,5.76,1.69,-88.45,150.69,3.93,True
1218,186.36,274.61,5.93,1.73,-96.9,147.52,3.8,True
1219,180.03,272.21,6.39,1.85,-119.16,139.15,3.46,True
1220,181.21,272.66,6.3,1.83,-115.02,140.71,3.52,True
1221,185.11,274.14,6.02,1.76,-101.29,145.87,3.73,True
1222,189.92,275.97,5.67,1.67,-84.37,152.23,4.0,True
1223,191.53,276.58,5.56,1.64,-78.72,154.35,4.08,True
1224,197.03,278.67,5.16,1.54,-59.35,161.63,4.38,True
1225,184.77,274.01,6.05,1.76,-102.5,145.41,3.72,True
1226,187.11,274.9,5.88,1.72,-94.25,148.51,3.84,True
1227,197.24,278.75,5.14,1.54,-58.61,161.91,4.39,True
1228,193.47,277.32,5.42,1.6,-71.88,156.92,4.19,True
1229,192.91,277.11,5.46,1.61,-73.85,156.18,4.16,True
1230,197.57,278.88,5.12,1.53,-57.46,162.34,4.41,True
1231,178.97,271.8,6.47,1.87,-122.9,137.74,3.4,True
1232,183.97,273.71,6.1,1.78,-105.29,144.36,3.67,True
1233,184.85,274.04,6.04,1.76,-102.21,145.52,3.72,True
1234,188.02,275.25,5.81,1.7,-91.05,149.71,3.89,True
1235,173.28,269.64,6.88,1.97,-142.91,130.22,3.09,True
1236,193.81,277.45,5.39,1.6,-70.68,157.37,4.21,True
1237,177.0,271.05,6.61,1.9,-129.85,135.13,3.29,True
1238,194.22,277.6,5.36,1.59,-69.25,157.91,4.23,True
1239,192.38,276.91,5.49,1.62,-75.71,155.48,4.13,True
1240,183.6,273.56,6.13,1.78,-106.62,143.86,3.65,True
1241,188.84,275.56,5.75,1.69,-88.15,150.81,3.94,True
1242,172.27,269.25,6.95,1.99,-146.47,128.89,3.04,True
1243,182.44,273.12,6.21,1.8,-110.69,142.34,3.59,True
1244,172.46,269.33,6.94,1.98,-145.8,129.14,3.05,True
1245,179.88,272.15,6.4,1.85,-119.71,138.94,3.45,True
1246,179.33,271.94,6.44,1.86,-121.65,138.22,3.42,True
1247,191.48,276.56,5.56,1.64,-78.87,154.29,4.08,True
1248,197.64,278.91,5.11,1.53,-57.19,162.44,4.42,True
1249,174.19,269.98,6.81,1.95,-139.73,131.42,3.14,True
1250,190.78,276.29,5.61,1.65,-81.36,153.36,4.04,True
1251,173.39,269.68,6.87,1.97,-142.53,130.37,3.1,True
1252,183.64,273.58,6.13,1.78,-106.45,143.93,3.65,True
1253,188.74,275.52,5.76,1.69,-88.53,150.66,3.93,True
1254,175.58,270.51,6.71,1.93,-134.82,133.27,3.22,True
1255,187.3,274.97,5.86,1.72,-93.6,148.76,3.85,True
1256,193.41,277.3,5.42,1.6,-72.1,156.84,4.19,True
1257,180.33,272.32,6.37,1.84,-118.11,139.55,3.47,True
1258,181.71,272.85,6.27,1.82,-113.27,141.37,3.55,True
1259,189.07,275.65,5.73,1.68,-87.35,151.11,3.95,True
1260,172.39,269.3,6.94,1.99,-146.06,129.04,3.04,True
1261,183.16,273.4,6.16,1.79,-108.16,143.29,3.63,True
1262,177.61,271.29,6.56,1.89,-127.68,135.95,3.33,True
1263,195.74,278.19,5.25,1.56,-63.88,159.93,4.31,True
1264,180.96,272.56,6.32,1.83,-115.89,140.38,3.51,True
1265,180.46,272.37,6.36,1.84,-117.65,139.72,3.48,True
1266,183.94,273.69,6.11,1.78,-105.42,144.32,3.67,True
1267,196.82,278.6,5.17,1.54,-60.08,161.36,4.37,True
1268,197.83,278.98,5.1,1.52,-56.55,162.68,4.43,True
1269,191.77,276.67,5.54,1.63,-77.85,154.68,4.1,True
1270,184.86,274.04,6.04,1.76,-102.17,145.53,3.72,True
1271,186.14,274.53,5.95,1.74,-97.67,147.23,3.79,True
1272,190.16,276.06,5.65,1.66,-83.52,152.55,4.01,True
1273,198.26,279.14,5.07,1.52,-55.03,163.25,4.45,True
1274,181.4,272.73,6.29,1.82,-114.36,140.96,3.53,True
1275,173.69,269.8,6.85,1.96,-141.47,130.77,3.11,True
1276,182.19,273.03,6.23,1.81,-111.58,142.0,3.58,True
1277,183.29,273.45,6.15,1.79,-107.68,143.47,3.64,True
1278,182.57,273.18,6.2,1.8,-110.21,142.51,3.6,True
1279,188.93,275.59,5.74,1.69,-87.86,150.91,3.94,True
1280,174.24,270.0,6.81,1.95,-139.54,131.49,3.14,True
1281,178.31,271.55,6.51,1.88,-125.23,136.87,3.36,True
1282,181.32,272.7,6.3,1.82,-114.64,140.85,3.53,True
1283,187.31,274.98,5.86,1.72,-93.55,148.78,3.85,True
1284,174.85,270.23,6.76,1.94,-137.41,132.29,3.18,True
1285,189.81,275.93,5.68,1.67,-84.77,152.08,3.99,True
1286,187.4,275.01,5.85,1.71,-93.22,148.9,3.86,True
1287,172.03,269.16,6.97,1.99,-147.33,128.56,3.02,True
1288,193.87,277.47,5.39,1.6,-70.46,157.45,4.21,True
1289,174.75,270.2,6.77,1.94,-137.74,132.17,3.17,True
1290,185.78,274.4,5.97,1.74,-98.92,146.76,3.77,True
