,nuc,aexp,nd,ns,age,la,ld,target
872,453.51,117.66,2.0,1.0,14.92,18.56,7.81,True
873,450.73,52.92,2.0,1.0,12.47,29.35,14.02,True
874,453.64,120.79,2.0,1.0,15.04,18.04,7.51,True
875,449.34,20.5,2.0,1.0,11.24,34.75,17.13,True
876,454.75,146.63,2.0,1.0,16.02,13.73,5.03,True
877,453.1,108.2,2.0,1.0,14.56,20.13,8.71,True
878,453.27,112.0,2.0,1.0,14.7,19.5,8.35,True
879,454.53,141.42,2.0,1.0,15.82,14.6,5.53,True
880,455.32,159.95,2.0,1.0,16.52,11.51,3.75,True
881,449.69,28.72,2.0,1.0,11.55,33.38,16.34,True
882,449.87,32.99,2.0,1.0,11.71,32.67,15.93,True
883,452.5,94.09,2.0,1.0,14.03,22.48,10.07,True
884,453.14,108.98,2.0,1.0,14.59,20.0,8.64,True
885,449.59,26.36,2.0,1.0,11.46,33.77,16.57,True
886,454.87,149.36,2.0,1.0,16.12,13.27,4.76,True
887,456.17,179.76,2.0,1.0,17.27,8.21,1.85,True
888,452.56,95.55,2.0,1.0,14.08,22.24,9.93,True
889,453.49,117.24,2.0,1.0,14.9,18.63,7.85,True
890,455.82,171.57,2.0,1.0,16.96,9.57,2.63,True
891,450.78,54.21,2.0,1.0,12.52,29.13,13.89,True
892,451.52,71.33,2.0,1.0,13.16,26.28,12.25,True
893,449.5,24.29,2.0,1.0,11.38,34.12,16.77,True
894,456.47,186.76,2.0,1.0,17.54,7.04,1.17,True
895,454.97,151.75,2.0,1.0,16.21,12.88,4.53,True
896,451.3,66.24,2.0,1.0,12.97,27.13,12.74,True
897,456.5,187.45,2.0,1.0,17.56,6.93,1.11,True
898,455.47,163.37,2.0,1.0,16.65,10.94,3.42,True
899,451.16,62.93,2.0,1.0,12.85,27.68,13.06,True
900,452.02,82.98,2.0,1.0,13.61,24.34,11.13,True
901,452.71,99.0,2.0,1.0,14.21,21.67,9.6,True
902,451.42,69.07,2.0,1.0,13.08,26.66,12.47,True
903,455.83,171.85,2.0,1.0,16.97,9.52,2.61,True
904,456.1,178.12,2.0,1.0,17.21,8.48,2.0,True
905,452.84,102.1,2.0,1.0,14.33,21.15,9.3,True
906,450.2,40.59,2.0,1.0,12.0,31.4,15.2,True
907,453.26,111.91,2.0,1.0,14.7,19.52,8.36,True
908,449.54,25.29,2.0,1.0,11.42,33.95,16.67,True
909,454.43,139.05,2.0,1.0,15.73,14.99,5.75,True
910,452.27,88.84,2.0,1.0,13.83,23.36,10.57,True
911,449.91,33.87,2.0,1.0,11.75,32.52,15.85,True
912,452.17,86.42,2.0,1.0,13.74,23.76,10.8,True
913,454.1,131.41,2.0,1.0,15.44,16.27,6.49,True
914,448.55,2.24,2.0,1.0,10.55,37.79,18.88,True
915,456.58,189.26,2.0,1.0,17.63,6.62,0.94,True
916,450.96,58.32,2.0,1.0,12.67,28.45,13.5,True
917,449.33,20.38,2.0,1.0,11.23,34.77,17.14,True
918,450.07,37.58,2.0,1.0,11.89,31.9,15.49,True
919,449.28,19.11,2.0,1.0,11.19,34.98,17.26,True
920,454.89,149.85,2.0,1.0,16.14,13.19,4.72,True
921,455.22,157.5,2.0,1.0,16.43,11.92,3.98,True
922,454.75,146.52,2.0,1.0,16.01,13.75,5.04,True
923,451.17,63.14,2.0,1.0,12.85,27.64,13.04,True
924,451.3,66.13,2.0,1.0,12.97,27.15,12.75,True
925,451.76,76.83,2.0,1.0,13.37,25.36,11.72,True
926,453.29,112.69,2.0,1.0,14.73,19.39,8.28,True
927,452.66,97.88,2.0,1.0,14.17,21.85,9.7,True
928,448.8,7.94,2.0,1.0,10.76,36.84,18.33,True
929,455.14,155.68,2.0,1.0,16.36,12.22,4.16,True
930,450.99,59.05,2.0,1.0,12.7,28.33,13.43,True
931,452.54,95.11,2.0,1.0,14.06,22.32,9.97,True
932,454.74,146.3,2.0,1.0,16.0,13.78,5.06,True
933,448.67,4.94,2.0,1.0,10.65,37.34,18.62,True
934,448.82,8.43,2.0,1.0,10.78,36.76,18.29,True
935,449.9,33.66,2.0,1.0,11.74,32.56,15.87,True
936,453.06,107.23,2.0,1.0,14.52,20.3,8.81,True
937,453.75,123.41,2.0,1.0,15.14,17.6,7.25,True
938,456.17,179.69,2.0,1.0,17.27,8.22,1.85,True
939,448.82,8.47,2.0,1.0,10.78,36.75,18.28,True
940,454.89,149.75,2.0,1.0,16.13,13.21,4.73,True
941,450.68,51.72,2.0,1.0,12.42,29.55,14.13,True
942,451.2,63.99,2.0,1.0,12.89,27.5,12.96,True
943,451.84,78.71,2.0,1.0,13.44,25.05,11.54,True
944,456.9,196.75,2.0,1.0,17.91,5.37,0.22,True
945,455.19,156.93,2.0,1.0,16.41,12.01,4.04,True
946,451.78,77.36,2.0,1.0,13.39,25.27,11.67,True
947,453.55,118.59,2.0,1.0,14.95,18.4,7.72,True
948,450.23,41.3,2.0,1.0,12.03,31.28,15.13,True
949,452.47,93.41,2.0,1.0,14.0,22.6,10.13,True
950,456.18,179.88,2.0,1.0,17.28,8.19,1.83,True
951,454.3,136.17,2.0,1.0,15.62,15.47,6.03,True
952,454.81,147.98,2.0,1.0,16.07,13.5,4.9,True
953,451.35,67.35,2.0,1.0,13.01,26.94,12.63,True
954,454.0,129.06,2.0,1.0,15.35,16.66,6.71,True
955,451.85,79.05,2.0,1.0,13.46,24.99,11.51,True
956,449.81,31.45,2.0,1.0,11.65,32.92,16.08,True
957,453.06,107.15,2.0,1.0,14.52,20.31,8.81,True
958,450.35,44.1,2.0,1.0,12.13,30.82,14.86,True
959,451.29,65.89,2.0,1.0,12.96,27.18,12.77,True
960,450.75,53.47,2.0,1.0,12.49,29.25,13.96,True
961,454.4,138.37,2.0,1.0,15.7,15.11,5.82,True
962,455.18,156.69,2.0,1.0,16.4,12.05,4.06,True
963,451.08,61.15,2.0,1.0,12.78,27.98,13.23,True
964,451.5,70.89,2.0,1.0,13.15,26.35,12.29,True
965,453.16,109.63,2.0,1.0,14.61,19.9,8.58,True
966,451.13,62.21,2.0,1.0,12.82,27.8,13.13,True
967,456.19,180.16,2.0,1.0,17.29,8.14,1.81,True
968,456.85,195.54,2.0,1.0,17.87,5.58,0.33,True
969,449.9,33.52,2.0,1.0,11.73,32.58,15.88,True
970,450.63,50.65,2.0,1.0,12.38,29.72,14.24,True
971,449.25,18.58,2.0,1.0,11.17,35.07,17.31,True
972,450.74,53.23,2.0,1.0,12.48,29.3,13.99,True
973,449.03,13.38,2.0,1.0,10.97,35.94,17.81,True
974,455.09,154.55,2.0,1.0,16.32,12.41,4.27,True
975,450.83,55.3,2.0,1.0,12.56,28.95,13.79,True
976,450.99,58.99,2.0,1.0,12.7,28.34,13.44,True
977,448.91,10.64,2.0,1.0,10.87,36.39,18.07,True
978,454.07,130.86,2.0,1.0,15.42,16.36,6.54,True
979,454.62,143.54,2.0,1.0,15.9,14.24,5.32,True
980,452.71,99.17,2.0,1.0,14.22,21.64,9.58,True
981,452.0,82.59,2.0,1.0,13.59,24.4,11.17,True
982,449.35,20.71,2.0,1.0,11.25,34.71,17.11,True
983,448.53,1.68,2.0,1.0,10.53,37.89,18.93,True
984,455.68,168.22,2.0,1.0,16.83,10.13,2.95,True
985,453.2,110.44,2.0,1.0,14.65,19.76,8.5,True
986,448.94,11.35,2.0,1.0,10.89,36.27,18.01,True
987,454.13,132.1,2.0,1.0,15.47,16.15,6.42,True
988,454.67,144.69,2.0,1.0,15.94,14.05,5.21,True
989,449.54,25.29,2.0,1.0,11.42,33.95,16.67,True
990,454.39,138.32,2.0,1.0,15.7,15.11,5.82,True
991,456.23,181.16,2.0,1.0,17.32,7.97,1.71,True
992,449.04,13.59,2.0,1.0,10.98,35.9,17.79,True
993,454.85,149.03,2.0,1.0,16.11,13.33,4.79,True
994,449.44,22.92,2.0,1.0,11.33,34.35,16.9,True
995,450.09,37.99,2.0,1.0,11.9,31.83,15.45,True
996,449.07,14.24,2.0,1.0,11.0,35.79,17.73,True
997,453.55,118.55,2.0,1.0,14.95,18.41,7.72,True
998,456.85,195.62,2.0,1.0,17.87,5.56,0.32,True
999,454.76,146.86,2.0,1.0,16.02,13.69,5.0,True
1000,451.17,63.23,2.0,1.0,12.86,27.63,13.03,True
1001,454.39,138.29,2.0,1.0,15.7,15.12,5.83,True
1002,454.79,147.58,2.0,1.0,16.05,13.57,4.93,True
1003,451.79,77.55,2.0,1.0,13.4,25.24,11.65,True
1004,451.32,66.73,2.0,1.0,12.99,27.04,12.69,True
1005,452.71,99.12,2.0,1.0,14.22,21.65,9.58,True
1006,450.02,36.41,2.0,1.0,11.84,32.1,15.6,True
1007,456.31,182.84,2.0,1.0,17.39,7.69,1.55,True
1008,456.2,180.46,2.0,1.0,17.3,8.09,1.78,True
1009,452.15,85.91,2.0,1.0,13.72,23.85,10.85,True
1010,455.98,175.31,2.0,1.0,17.1,8.95,2.27,True
1011,448.87,9.7,2.0,1.0,10.83,36.55,18.17,True
1012,454.29,135.76,2.0,1.0,15.6,15.54,6.07,True
1013,451.63,74.02,2.0,1.0,13.27,25.83,11.99,True
1014,452.05,83.79,2.0,1.0,13.64,24.2,11.06,True
1015,451.73,76.15,2.0,1.0,13.35,25.48,11.79,True
1016,452.48,93.83,2.0,1.0,14.02,22.53,10.09,True
1017,456.55,188.46,2.0,1.0,17.6,6.76,1.01,True
1018,451.23,64.68,2.0,1.0,12.91,27.39,12.89,True
1019,450.78,54.09,2.0,1.0,12.51,29.15,13.91,True
1020,452.33,90.32,2.0,1.0,13.88,23.11,10.43,True
1021,456.7,192.05,2.0,1.0,17.74,6.16,0.67,True
1022,451.62,73.56,2.0,1.0,13.25,25.91,12.04,True
1023,455.85,172.27,2.0,1.0,16.99,9.46,2.57,True
1024,453.5,117.44,2.0,1.0,14.91,18.59,7.83,True
1025,451.03,59.9,2.0,1.0,12.73,28.18,13.35,True
1026,450.87,56.3,2.0,1.0,12.59,28.78,13.69,True
1027,451.38,68.09,2.0,1.0,13.04,26.82,12.56,True
1028,450.01,36.07,2.0,1.0,11.83,32.15,15.63,True
1029,456.89,196.35,2.0,1.0,17.9,5.44,0.25,True
1030,456.21,180.53,2.0,1.0,17.3,8.08,1.77,True
1031,448.78,7.54,2.0,1.0,10.75,36.91,18.37,True
1032,448.69,5.53,2.0,1.0,10.67,37.25,18.57,True
1033,456.7,192.12,2.0,1.0,17.74,6.15,0.66,True
1034,454.76,146.74,2.0,1.0,16.02,13.71,5.01,True
1035,455.37,160.96,2.0,1.0,16.56,11.34,3.65,True
1036,451.35,67.5,2.0,1.0,13.02,26.92,12.62,True
1037,456.25,181.46,2.0,1.0,17.34,7.92,1.68,True
1038,456.31,182.86,2.0,1.0,17.39,7.69,1.55,True
1039,452.79,100.98,2.0,1.0,14.29,21.34,9.41,True
1040,434.05,135.34,2.0,1.0,20.59,-20.17,-3.7,True
1041,427.45,117.01,2.0,1.0,21.34,-27.41,-4.77,True
1042,440.71,153.8,2.0,1.0,19.84,-12.87,-2.63,True
1043,438.88,148.72,2.0,1.0,20.05,-14.88,-2.92,True
1044,433.67,134.28,2.0,1.0,20.63,-20.59,-3.76,True
1045,427.4,116.88,2.0,1.0,21.34,-27.47,-4.77,True
1046,440.9,154.34,2.0,1.0,19.82,-12.66,-2.6,True
1047,436.1,141.03,2.0,1.0,20.36,-17.92,-3.37,True
1048,440.06,152.01,2.0,1.0,19.91,-13.58,-2.73,True
1049,433.59,134.05,2.0,1.0,20.64,-20.68,-3.78,True
1050,439.32,149.95,2.0,1.0,20.0,-14.39,-2.85,True
1051,441.49,155.98,2.0,1.0,19.75,-12.01,-2.5,True
1052,430.57,125.68,2.0,1.0,20.98,-23.99,-4.26,True
1053,438.57,147.86,2.0,1.0,20.08,-15.22,-2.97,True
1054,433.55,133.94,2.0,1.0,20.65,-20.72,-3.78,True
1055,433.9,134.93,2.0,1.0,20.61,-20.33,-3.73,True
1056,437.24,144.19,2.0,1.0,20.23,-16.67,-3.19,True
1057,430.38,125.14,2.0,1.0,21.01,-24.2,-4.29,True
1058,431.98,129.59,2.0,1.0,20.82,-22.44,-4.04,True
1059,438.95,148.92,2.0,1.0,20.04,-14.8,-2.91,True
1060,433.22,133.03,2.0,1.0,20.68,-21.08,-3.84,True
1061,440.35,152.8,2.0,1.0,19.88,-13.27,-2.69,True
1062,433.76,134.52,2.0,1.0,20.62,-20.49,-3.75,True
1063,432.06,129.8,2.0,1.0,20.82,-22.36,-4.02,True
1064,439.29,149.87,2.0,1.0,20.0,-14.42,-2.86,True
1065,435.66,139.81,2.0,1.0,20.41,-18.4,-3.44,True
1066,436.26,141.46,2.0,1.0,20.34,-17.75,-3.35,True
1067,428.42,119.71,2.0,1.0,21.23,-26.35,-4.61,True
1068,430.64,125.87,2.0,1.0,20.98,-23.91,-4.25,True
1069,435.79,140.15,2.0,1.0,20.4,-18.27,-3.42,True
1070,433.45,133.68,2.0,1.0,20.66,-20.82,-3.8,True
1071,426.44,114.22,2.0,1.0,21.45,-28.52,-4.93,True
1072,434.12,135.54,2.0,1.0,20.58,-20.09,-3.69,True
1073,430.92,126.65,2.0,1.0,20.94,-23.6,-4.21,True
1074,438.17,146.76,2.0,1.0,20.13,-15.65,-3.04,True
1075,440.99,154.57,2.0,1.0,19.81,-12.56,-2.58,True
1076,432.29,130.44,2.0,1.0,20.79,-22.11,-3.99,True
1077,435.73,140.0,2.0,1.0,20.4,-18.32,-3.43,True
1078,434.29,135.99,2.0,1.0,20.56,-19.91,-3.66,True
1079,440.89,154.32,2.0,1.0,19.82,-12.67,-2.6,True
1080,438.63,148.05,2.0,1.0,20.07,-15.14,-2.96,True
1081,435.92,140.52,2.0,1.0,20.38,-18.12,-3.4,True
1082,435.5,139.36,2.0,1.0,20.43,-18.58,-3.47,True
1083,432.61,131.33,2.0,1.0,20.75,-21.76,-3.93,True
1084,426.54,114.51,2.0,1.0,21.44,-28.4,-4.91,True
1085,436.55,142.27,2.0,1.0,20.31,-17.43,-3.3,True
1086,427.31,116.63,2.0,1.0,21.35,-27.57,-4.79,True
1087,438.32,147.17,2.0,1.0,20.11,-15.49,-3.01,True
1088,431.91,129.39,2.0,1.0,20.83,-22.52,-4.05,True
1089,429.33,122.24,2.0,1.0,21.12,-25.35,-4.46,True
1090,427.74,117.82,2.0,1.0,21.3,-27.09,-4.72,True
1091,432.55,131.16,2.0,1.0,20.76,-21.82,-3.94,True
1092,432.59,131.28,2.0,1.0,20.76,-21.77,-3.94,True
1093,441.42,155.77,2.0,1.0,19.76,-12.09,-2.51,True
1094,439.36,150.08,2.0,1.0,19.99,-14.34,-2.84,True
1095,430.77,126.22,2.0,1.0,20.96,-23.77,-4.23,True
1096,432.72,131.66,2.0,1.0,20.74,-21.62,-3.92,True
1097,431.78,129.02,2.0,1.0,20.85,-22.67,-4.07,True
1098,440.09,152.08,2.0,1.0,19.91,-13.55,-2.73,True
1099,433.68,134.32,2.0,1.0,20.63,-20.57,-3.76,True
1100,440.81,154.08,2.0,1.0,19.83,-12.76,-2.61,True
1101,426.33,113.93,2.0,1.0,21.46,-28.63,-4.95,True
1102,431.61,128.56,2.0,1.0,20.87,-22.85,-4.1,True
1103,436.22,141.35,2.0,1.0,20.35,-17.79,-3.35,True
1104,438.05,146.42,2.0,1.0,20.14,-15.79,-3.06,True
1105,438.73,148.31,2.0,1.0,20.06,-15.04,-2.95,True
1106,428.19,119.08,2.0,1.0,21.25,-26.6,-4.65,True
1107,427.35,116.76,2.0,1.0,21.35,-27.52,-4.78,True
1108,430.35,125.07,2.0,1.0,21.01,-24.23,-4.3,True
1109,438.54,147.79,2.0,1.0,20.08,-15.24,-2.98,True
1110,440.56,153.39,2.0,1.0,19.86,-13.03,-2.65,True
1111,434.99,137.94,2.0,1.0,20.49,-19.14,-3.55,True
1112,431.15,127.28,2.0,1.0,20.92,-23.35,-4.17,True
1113,439.69,150.98,2.0,1.0,19.95,-13.98,-2.79,True
1114,435.12,138.29,2.0,1.0,20.47,-19.0,-3.53,True
1115,440.03,151.91,2.0,1.0,19.92,-13.62,-2.74,True
1116,435.69,139.87,2.0,1.0,20.41,-18.38,-3.44,True
1117,440.25,152.53,2.0,1.0,19.89,-13.37,-2.7,True
1118,437.16,143.97,2.0,1.0,20.24,-16.75,-3.2,True
1119,439.67,150.93,2.0,1.0,19.96,-14.0,-2.79,True
1120,438.18,146.78,2.0,1.0,20.13,-15.65,-3.04,True
1121,438.62,148.02,2.0,1.0,20.07,-15.16,-2.96,True
1122,434.74,137.25,2.0,1.0,20.51,-19.41,-3.59,True
1123,430.9,126.61,2.0,1.0,20.95,-23.62,-4.21,True
1124,436.26,141.46,2.0,1.0,20.34,-17.75,-3.35,True
1125,433.81,134.66,2.0,1.0,20.62,-20.44,-3.74,True
1126,431.8,129.08,2.0,1.0,20.85,-22.64,-4.07,True
1127,439.96,151.73,2.0,1.0,19.92,-13.69,-2.75,True
1128,429.61,123.03,2.0,1.0,21.09,-25.04,-4.42,True
1129,426.85,115.37,2.0,1.0,21.4,-28.06,-4.86,True
1130,432.57,131.24,2.0,1.0,20.76,-21.79,-3.94,True
1131,432.42,130.82,2.0,1.0,20.77,-21.95,-3.96,True
1132,429.76,123.42,2.0,1.0,21.08,-24.88,-4.39,True
1133,427.7,117.71,2.0,1.0,21.31,-27.14,-4.73,True
1134,435.35,138.93,2.0,1.0,20.44,-18.75,-3.49,True
1135,428.14,118.95,2.0,1.0,21.26,-26.65,-4.65,True
1136,426.17,113.47,2.0,1.0,21.48,-28.82,-4.97,True
1137,437.64,145.29,2.0,1.0,20.19,-16.23,-3.12,True
1138,429.95,123.97,2.0,1.0,21.05,-24.66,-4.36,True
1139,431.26,127.59,2.0,1.0,20.91,-23.23,-4.15,True
1140,441.27,155.36,2.0,1.0,19.78,-12.25,-2.54,True
1141,437.64,145.29,2.0,1.0,20.19,-16.23,-3.12,True
1142,428.34,119.49,2.0,1.0,21.24,-26.43,-4.62,True
1143,427.92,118.32,2.0,1.0,21.28,-26.9,-4.69,True
1144,433.05,132.55,2.0,1.0,20.7,-21.27,-3.86,True
1145,440.38,152.9,2.0,1.0,19.88,-13.23,-2.68,True
1146,438.78,148.46,2.0,1.0,20.06,-14.98,-2.94,True
1147,426.4,114.11,2.0,1.0,21.45,-28.56,-4.94,True
1148,440.61,153.52,2.0,1.0,19.85,-12.98,-2.64,True
1149,432.29,130.44,2.0,1.0,20.79,-22.1,-3.99,True
1150,430.49,125.46,2.0,1.0,20.99,-24.07,-4.28,True
1151,436.56,142.29,2.0,1.0,20.31,-17.42,-3.3,True
1152,440.46,153.12,2.0,1.0,19.87,-13.14,-2.67,True
1153,436.44,141.96,2.0,1.0,20.32,-17.55,-3.32,True
1154,429.09,121.57,2.0,1.0,21.15,-25.61,-4.5,True
1155,440.22,152.46,2.0,1.0,19.89,-13.4,-2.71,True
1156,427.57,117.35,2.0,1.0,21.32,-27.28,-4.75,True
1157,434.36,136.2,2.0,1.0,20.56,-19.83,-3.65,True
1158,437.66,145.35,2.0,1.0,20.18,-16.21,-3.12,True
1159,436.92,143.3,2.0,1.0,20.27,-17.02,-3.24,True
1160,434.89,137.65,2.0,1.0,20.5,-19.25,-3.57,True
1161,438.82,148.58,2.0,1.0,20.05,-14.93,-2.93,True
1162,435.43,139.16,2.0,1.0,20.44,-18.66,-3.48,True
1163,426.11,113.31,2.0,1.0,21.49,-28.88,-4.98,True
1164,427.37,116.81,2.0,1.0,21.35,-27.5,-4.78,True
1165,436.78,142.91,2.0,1.0,20.28,-17.17,-3.26,True
1166,436.63,142.49,2.0,1.0,20.3,-17.34,-3.29,True
1167,434.66,137.03,2.0,1.0,20.52,-19.5,-3.6,True
1168,436.11,141.04,2.0,1.0,20.36,-17.91,-3.37,True
1169,433.71,134.38,2.0,1.0,20.63,-20.55,-3.76,True
1170,439.11,149.36,2.0,1.0,20.02,-14.62,-2.89,True
1171,437.82,145.79,2.0,1.0,20.17,-16.04,-3.09,True
1172,426.34,113.96,2.0,1.0,21.46,-28.62,-4.94,True
1173,427.51,117.19,2.0,1.0,21.33,-27.34,-4.76,True
1174,436.24,141.4,2.0,1.0,20.34,-17.77,-3.35,True
1175,438.77,148.41,2.0,1.0,20.06,-15.0,-2.94,True
1176,427.5,117.16,2.0,1.0,21.33,-27.36,-4.76,True
1177,434.53,136.66,2.0,1.0,20.54,-19.65,-3.62,True
1178,435.04,138.09,2.0,1.0,20.48,-19.08,-3.54,True
1179,431.05,127.0,2.0,1.0,20.93,-23.47,-4.19,True
1180,426.91,115.54,2.0,1.0,21.4,-28.0,-4.85,True
1181,428.95,121.18,2.0,1.0,21.17,-25.77,-4.52,True
1182,426.23,113.63,2.0,1.0,21.47,-28.75,-4.96,True
1183,427.21,116.35,2.0,1.0,21.36,-27.67,-4.81,True
1184,431.8,129.08,2.0,1.0,20.85,-22.64,-4.07,True
1185,429.23,121.97,2.0,1.0,21.13,-25.45,-4.48,True
1186,427.12,116.1,2.0,1.0,21.37,-27.78,-4.82,True
1187,440.61,153.53,2.0,1.0,19.85,-12.98,-2.64,True
1188,438.2,146.84,2.0,1.0,20.12,-15.62,-3.03,True
1189,427.89,118.25,2.0,1.0,21.29,-26.93,-4.69,True
1190,428.9,121.05,2.0,1.0,21.17,-25.82,-4.53,True
1191,431.51,128.29,2.0,1.0,20.88,-22.96,-4.11,True
1192,436.67,142.59,2.0,1.0,20.3,-17.3,-3.28,True
1193,436.4,141.86,2.0,1.0,20.33,-17.59,-3.32,True
1194,441.22,155.23,2.0,1.0,19.78,-12.3,-2.54,True
1195,428.3,119.37,2.0,1.0,21.24,-26.48,-4.63,True
1196,432.24,130.31,2.0,1.0,20.8,-22.15,-3.99,True
1197,427.18,116.27,2.0,1.0,21.37,-27.71,-4.81,True
1198,436.55,142.27,2.0,1.0,20.31,-17.43,-3.3,True
1199,426.87,115.41,2.0,1.0,21.4,-28.05,-4.86,True
1200,432.37,130.67,2.0,1.0,20.78,-22.01,-3.97,True
1201,439.19,149.59,2.0,1.0,20.01,-14.53,-2.87,True
1202,426.01,113.02,2.0,1.0,21.5,-28.99,-5.0,True
1203,433.71,134.4,2.0,1.0,20.63,-20.54,-3.76,True
1204,440.65,153.65,2.0,1.0,19.85,-12.93,-2.64,True
1205,432.72,131.63,2.0,1.0,20.74,-21.63,-3.92,True
1206,428.57,120.13,2.0,1.0,21.21,-26.18,-4.59,True
1207,440.5,153.22,2.0,1.0,19.86,-13.1,-2.66,True
1208,437.4,144.63,2.0,1.0,20.21,-16.49,-3.16,True
1209,437.24,144.17,2.0,1.0,20.23,-16.68,-3.19,True
1210,431.61,128.57,2.0,1.0,20.87,-22.84,-4.09,True
1211,435.63,139.71,2.0,1.0,20.41,-18.44,-3.45,True
1212,437.86,145.89,2.0,1.0,20.16,-16.0,-3.09,True
1213,430.01,124.12,2.0,1.0,21.05,-24.6,-4.35,True
1214,436.04,140.86,2.0,1.0,20.37,-17.99,-3.38,True
1215,431.56,128.42,2.0,1.0,20.87,-22.9,-4.1,True
1216,439.08,149.29,2.0,1.0,20.02,-14.65,-2.89,True
1217,433.49,133.79,2.0,1.0,20.65,-20.78,-3.79,True
1218,435.71,139.93,2.0,1.0,20.4,-18.35,-3.43,True
1219,428.46,119.83,2.0,1.0,21.22,-26.3,-4.6,True
1220,431.91,129.4,2.0,1.0,20.83,-22.52,-4.05,True
1221,428.06,118.71,2.0,1.0,21.27,-26.74,-4.67,True
1222,427.01,115.81,2.0,1.0,21.39,-27.89,-4.84,True
1223,433.67,134.27,2.0,1.0,20.63,-20.59,-3.76,True
1224,430.56,125.64,2.0,1.0,20.99,-24.0,-4.27,True
1225,438.99,149.03,2.0,1.0,20.03,-14.76,-2.91,True
1226,432.87,132.06,2.0,1.0,20.72,-21.47,-3.89,True
1227,441.18,155.11,2.0,1.0,19.79,-12.35,-2.55,True
1228,431.07,127.07,2.0,1.0,20.93,-23.44,-4.18,True
1229,427.75,117.86,2.0,1.0,21.3,-27.08,-4.72,True
1230,435.41,139.11,2.0,1.0,20.44,-18.68,-3.48,True
1231,429.19,121.84,2.0,1.0,21.14,-25.51,-4.49,True
1232,439.21,149.65,2.0,1.0,20.01,-14.51,-2.87,True
1233,428.92,121.09,2.0,1.0,21.17,-25.8,-4.53,True
1234,428.06,118.7,2.0,1.0,21.27,-26.75,-4.67,True
1235,440.79,154.02,2.0,1.0,19.83,-12.78,-2.61,True
1236,434.64,136.96,2.0,1.0,20.52,-19.53,-3.61,True
1237,438.22,146.9,2.0,1.0,20.12,-15.6,-3.03,True
1238,430.76,126.22,2.0,1.0,20.96,-23.77,-4.23,True
1239,429.83,123.62,2.0,1.0,21.07,-24.8,-4.38,True
1240,426.12,113.35,2.0,1.0,21.49,-28.86,-4.98,True
1241,434.96,137.86,2.0,1.0,20.49,-19.17,-3.55,True
1242,426.96,115.65,2.0,1.0,21.39,-27.95,-4.85,True
1243,439.24,149.73,2.0,1.0,20.01,-14.48,-2.86,True
1244,426.32,113.88,2.0,1.0,21.46,-28.65,-4.95,True
1245,428.2,119.1,2.0,1.0,21.25,-26.59,-4.65,True
1246,437.63,145.26,2.0,1.0,20.19,-16.25,-3.12,True
1247,426.34,113.94,2.0,1.0,21.46,-28.63,-4.95,True
1248,429.91,123.84,2.0,1.0,21.06,-24.71,-4.37,True
1249,440.84,154.17,2.0,1.0,19.82,-12.72,-2.61,True
1250,437.51,144.93,2.0,1.0,20.2,-16.38,-3.14,True
1251,430.69,126.0,2.0,1.0,20.97,-23.86,-4.24,True
1252,430.42,125.25,2.0,1.0,21.0,-24.16,-4.29,True
1253,439.9,151.56,2.0,1.0,19.93,-13.76,-2.76,True
1254,426.79,115.19,2.0,1.0,21.41,-28.13,-4.87,True
1255,426.59,114.63,2.0,1.0,21.43,-28.36,-4.91,True
1256,440.48,153.18,2.0,1.0,19.86,-13.12,-2.66,True
1257,438.44,147.5,2.0,1.0,20.1,-15.36,-2.99,True
1258,438.98,149.02,2.0,1.0,20.03,-14.76,-2.91,True
1259,431.2,127.41,2.0,1.0,20.91,-23.3,-4.16,True
1260,434.52,136.63,2.0,1.0,20.54,-19.66,-3.63,True
1261,433.31,133.29,2.0,1.0,20.67,-20.98,-3.82,True
1262,430.09,124.34,2.0,1.0,21.04,-24.52,-4.34,True
1263,432.32,130.53,2.0,1.0,20.79,-22.07,-3.98,True
1264,432.05,129.8,2.0,1.0,20.82,-22.36,-4.02,True
1265,438.58,147.91,2.0,1.0,20.08,-15.2,-2.97,True
1266,441.18,155.12,2.0,1.0,19.79,-12.35,-2.55,True
1267,429.76,123.43,2.0,1.0,21.08,-24.88,-4.39,True
1268,436.66,142.57,2.0,1.0,20.3,-17.31,-3.28,True
1269,430.3,124.92,2.0,1.0,21.01,-24.29,-4.31,True
1270,434.57,136.78,2.0,1.0,20.53,-19.6,-3.62,True
1271,426.18,113.49,2.0,1.0,21.48,-28.81,-4.97,True
1272,427.61,117.46,2.0,1.0,21.32,-27.24,-4.74,True
1273,436.09,141.0,2.0,1.0,20.36,-17.93,-3.37,True
1274,439.26,149.78,2.0,1.0,20.0,-14.46,-2.86,True
1275,430.49,125.45,2.0,1.0,20.99,-24.08,-4.28,True
1276,440.67,153.69,2.0,1.0,19.84,-12.91,-2.63,True
1277,432.69,131.57,2.0,1.0,20.74,-21.66,-3.92,True
1278,441.41,155.76,2.0,1.0,19.76,-12.09,-2.51,True
1279,432.64,131.43,2.0,1.0,20.75,-21.72,-3.93,True
1280,435.74,140.03,2.0,1.0,20.4,-18.31,-3.43,True
1281,439.04,149.19,2.0,1.0,20.03,-14.69,-2.9,True
1282,438.42,147.45,2.0,1.0,20.1,-15.38,-3.0,True
1283,431.82,129.15,2.0,1.0,20.84,-22.62,-4.06,True
