,nuc,aexp,nd,ns,age,la,ld,target
436,213.02,117.94,2.73,1.0,14.84,30.65,70.8,True
437,208.69,121.67,2.84,1.0,8.94,24.63,70.47,True
438,225.41,107.28,2.42,1.0,31.72,47.9,71.74,True
439,218.1,113.57,2.61,1.0,21.76,37.72,71.18,True
440,216.03,115.35,2.66,1.0,18.94,34.84,71.03,True
441,224.99,107.64,2.43,1.0,31.16,47.32,71.71,True
442,212.26,118.6,2.75,1.0,13.8,29.59,70.74,True
443,204.95,124.89,2.94,1.0,3.84,19.41,70.19,True
444,229.39,103.86,2.32,1.0,37.14,53.44,72.04,True
445,235.36,98.72,2.17,1.0,45.28,61.75,72.5,True
446,214.19,116.94,2.7,1.0,16.43,32.27,70.89,True
447,215.04,116.2,2.68,1.0,17.6,33.47,70.95,True
448,204.69,125.12,2.94,1.0,3.48,19.05,70.17,True
449,216.83,114.67,2.64,1.0,20.03,35.95,71.09,True
450,210.08,120.47,2.81,1.0,10.84,26.56,70.58,True
451,203.55,126.1,2.97,1.0,1.93,17.46,70.08,True
452,215.17,116.09,2.68,1.0,17.77,33.65,70.96,True
453,223.52,108.91,2.47,1.0,29.15,45.27,71.6,True
454,218.51,113.22,2.59,1.0,22.33,38.3,71.22,True
455,213.94,117.15,2.71,1.0,16.09,31.93,70.87,True
456,203.75,125.93,2.97,1.0,2.2,17.74,70.09,True
457,229.79,103.51,2.31,1.0,37.69,53.99,72.07,True
458,239.93,94.78,2.05,1.0,51.51,68.12,72.84,True
459,214.5,116.67,2.7,1.0,16.86,32.71,70.91,True
460,238.5,96.01,2.09,1.0,49.56,66.12,72.73,True
461,212.23,118.62,2.75,1.0,13.76,29.55,70.74,True
462,228.74,104.41,2.34,1.0,36.26,52.54,71.99,True
463,216.51,114.94,2.65,1.0,19.59,35.51,71.06,True
464,211.16,119.54,2.78,1.0,12.31,28.06,70.66,True
465,235.13,98.91,2.17,1.0,44.97,61.44,72.48,True
466,209.81,120.71,2.82,1.0,10.46,26.17,70.55,True
467,241.85,93.13,2.0,1.0,54.13,70.79,72.99,True
468,240.68,94.13,2.03,1.0,52.54,69.17,72.9,True
469,221.41,110.72,2.52,1.0,26.27,42.33,71.44,True
470,221.99,110.22,2.51,1.0,27.06,43.14,71.48,True
471,235.44,98.64,2.17,1.0,45.4,61.87,72.5,True
472,236.05,98.12,2.15,1.0,46.23,62.72,72.55,True
473,208.13,122.16,2.86,1.0,8.17,23.84,70.43,True
474,241.68,93.28,2.01,1.0,53.89,70.55,72.98,True
475,203.66,126.0,2.97,1.0,2.08,17.61,70.09,True
476,218.69,113.06,2.59,1.0,22.56,38.54,71.23,True
477,209.2,121.23,2.83,1.0,9.64,25.33,70.51,True
478,212.15,118.7,2.76,1.0,13.64,29.43,70.73,True
479,231.19,102.31,2.27,1.0,39.6,55.94,72.18,True
480,216.34,115.09,2.65,1.0,19.36,35.27,71.05,True
481,219.12,112.7,2.58,1.0,23.15,39.14,71.26,True
482,220.36,111.63,2.55,1.0,24.83,40.86,71.36,True
483,211.4,119.34,2.77,1.0,12.63,28.39,70.68,True
484,208.61,121.74,2.85,1.0,8.83,24.51,70.46,True
485,236.97,97.33,2.13,1.0,47.48,63.99,72.62,True
486,235.29,98.78,2.17,1.0,45.19,61.66,72.49,True
487,221.48,110.67,2.52,1.0,26.36,42.42,71.44,True
488,234.79,99.21,2.18,1.0,44.51,60.96,72.45,True
489,235.65,98.46,2.16,1.0,45.68,62.16,72.52,True
490,211.6,119.16,2.77,1.0,12.91,28.68,70.69,True
491,205.5,124.41,2.92,1.0,4.59,20.18,70.23,True
492,210.66,119.97,2.79,1.0,11.63,27.37,70.62,True
493,229.81,103.49,2.31,1.0,37.72,54.03,72.07,True
494,206.93,123.18,2.89,1.0,6.54,22.17,70.34,True
495,210.1,120.46,2.81,1.0,10.86,26.59,70.58,True
496,236.17,98.02,2.15,1.0,46.38,62.88,72.56,True
497,203.07,126.51,2.99,1.0,1.28,16.79,70.04,True
498,236.33,97.88,2.14,1.0,46.6,63.1,72.57,True
499,222.25,110.0,2.5,1.0,27.41,43.49,71.5,True
500,214.84,116.38,2.69,1.0,17.31,33.18,70.94,True
501,214.91,116.32,2.69,1.0,17.41,33.28,70.94,True
502,239.21,95.4,2.07,1.0,50.54,67.12,72.79,True
503,216.3,115.12,2.65,1.0,19.31,35.22,71.05,True
504,241.92,93.06,2.0,1.0,54.23,70.9,72.99,True
505,223.83,108.64,2.46,1.0,29.56,45.69,71.62,True
506,219.91,112.01,2.56,1.0,24.23,40.24,71.32,True
507,230.43,102.96,2.29,1.0,38.56,54.89,72.12,True
508,202.93,126.63,2.99,1.0,1.08,16.6,70.03,True
509,235.39,98.69,2.17,1.0,45.32,61.8,72.5,True
510,214.37,116.79,2.7,1.0,16.67,32.52,70.9,True
511,210.16,120.41,2.81,1.0,10.94,26.67,70.58,True
512,208.38,121.94,2.85,1.0,8.51,24.18,70.45,True
513,219.01,112.79,2.58,1.0,23.0,38.98,71.25,True
514,237.39,96.97,2.12,1.0,48.05,64.58,72.65,True
515,240.55,94.25,2.04,1.0,52.36,68.98,72.89,True
516,228.13,104.93,2.35,1.0,35.44,51.69,71.95,True
517,234.84,99.16,2.18,1.0,44.58,61.03,72.46,True
518,232.96,100.78,2.23,1.0,42.01,58.41,72.31,True
519,231.02,102.45,2.28,1.0,39.37,55.72,72.17,True
520,233.32,100.47,2.22,1.0,42.51,58.92,72.34,True
521,207.84,122.4,2.86,1.0,7.78,23.44,70.41,True
522,234.59,99.38,2.19,1.0,44.23,60.68,72.44,True
523,229.28,103.95,2.32,1.0,36.99,53.28,72.03,True
524,240.57,94.23,2.04,1.0,52.38,69.01,72.89,True
525,215.51,115.8,2.67,1.0,18.23,34.11,70.99,True
526,230.89,102.56,2.28,1.0,39.2,55.53,72.16,True
527,207.36,122.81,2.88,1.0,7.13,22.77,70.37,True
528,207.41,122.77,2.88,1.0,7.19,22.84,70.37,True
529,216.91,114.6,2.64,1.0,20.13,36.06,71.09,True
530,214.39,116.77,2.7,1.0,16.7,32.56,70.9,True
531,232.97,100.77,2.23,1.0,42.03,58.43,72.31,True
532,220.58,111.44,2.54,1.0,25.14,41.17,71.37,True
533,238.39,96.11,2.09,1.0,49.41,65.97,72.73,True
534,234.67,99.31,2.19,1.0,44.35,60.8,72.44,True
535,236.02,98.15,2.15,1.0,46.19,62.68,72.55,True
536,216.82,114.67,2.64,1.0,20.02,35.94,71.09,True
537,212.18,118.67,2.75,1.0,13.69,29.48,70.74,True
538,203.29,126.32,2.98,1.0,1.58,17.11,70.06,True
539,224.04,108.46,2.45,1.0,29.85,45.99,71.64,True
540,241.64,93.31,2.01,1.0,53.84,70.5,72.97,True
541,229.24,103.98,2.32,1.0,36.94,53.23,72.03,True
542,205.32,124.57,2.93,1.0,4.34,19.93,70.21,True
543,218.25,113.44,2.6,1.0,21.97,37.93,71.2,True
544,218.47,113.26,2.6,1.0,22.26,38.23,71.21,True
545,203.65,126.01,2.97,1.0,2.06,17.59,70.09,True
546,204.83,125.0,2.94,1.0,3.67,19.24,70.18,True
547,235.78,98.35,2.16,1.0,45.86,62.34,72.53,True
548,241.88,93.1,2.0,1.0,54.17,70.83,72.99,True
549,220.66,111.37,2.54,1.0,25.25,41.28,71.38,True
550,215.65,115.68,2.67,1.0,18.42,34.31,71.0,True
551,211.9,118.91,2.76,1.0,13.31,29.08,70.71,True
552,237.05,97.26,2.13,1.0,47.58,64.1,72.62,True
553,221.21,110.89,2.53,1.0,26.0,42.06,71.42,True
554,205.76,124.19,2.92,1.0,4.95,20.54,70.25,True
555,234.68,99.3,2.19,1.0,44.35,60.8,72.44,True
556,238.5,96.01,2.09,1.0,49.57,66.13,72.73,True
557,226.99,105.92,2.38,1.0,33.88,50.11,71.86,True
558,211.11,119.59,2.78,1.0,12.23,27.98,70.65,True
559,217.56,114.03,2.62,1.0,21.03,36.97,71.14,True
560,228.0,105.05,2.35,1.0,35.25,51.5,71.94,True
561,232.57,101.11,2.24,1.0,41.49,57.87,72.28,True
562,206.34,123.7,2.9,1.0,5.73,21.34,70.29,True
563,238.13,96.33,2.1,1.0,49.06,65.61,72.71,True
564,236.91,97.38,2.13,1.0,47.4,63.91,72.61,True
565,208.57,121.78,2.85,1.0,8.77,24.45,70.46,True
566,235.36,98.71,2.17,1.0,45.29,61.76,72.5,True
567,223.35,109.05,2.47,1.0,28.92,45.03,71.58,True
568,225.04,107.6,2.43,1.0,31.22,47.38,71.71,True
569,215.46,115.84,2.67,1.0,18.17,34.05,70.98,True
570,213.33,117.68,2.73,1.0,15.25,31.07,70.82,True
571,223.82,108.65,2.46,1.0,29.56,45.69,71.62,True
572,241.68,93.28,2.01,1.0,53.89,70.55,72.98,True
573,220.05,111.89,2.56,1.0,24.42,40.44,71.33,True
574,215.49,115.82,2.67,1.0,18.2,34.09,70.99,True
575,241.13,93.75,2.02,1.0,53.15,69.79,72.93,True
576,208.47,121.86,2.85,1.0,8.64,24.32,70.45,True
577,220.92,111.14,2.53,1.0,25.61,41.65,71.4,True
578,214.98,116.26,2.68,1.0,17.51,33.37,70.95,True
579,234.7,99.29,2.18,1.0,44.38,60.83,72.45,True
580,203.6,126.05,2.97,1.0,2.0,17.54,70.08,True
581,225.1,107.54,2.43,1.0,31.31,47.47,71.72,True
582,234.91,99.1,2.18,1.0,44.67,61.13,72.46,True
583,239.21,95.4,2.07,1.0,50.53,67.11,72.79,True
584,215.43,115.87,2.67,1.0,18.12,34.0,70.98,True
585,204.74,125.07,2.94,1.0,3.55,19.12,70.17,True
586,229.32,103.91,2.32,1.0,37.06,53.35,72.04,True
587,227.36,105.6,2.37,1.0,34.38,50.62,71.89,True
588,225.63,107.09,2.41,1.0,32.02,48.2,71.76,True
589,237.32,97.03,2.12,1.0,47.96,64.49,72.64,True
590,222.75,109.57,2.49,1.0,28.09,44.19,71.54,True
591,225.79,106.95,2.41,1.0,32.25,48.43,71.77,True
592,209.42,121.04,2.82,1.0,9.94,25.64,70.53,True
593,240.6,94.21,2.04,1.0,52.42,69.05,72.89,True
594,241.13,93.75,2.02,1.0,53.15,69.79,72.93,True
595,216.32,115.11,2.65,1.0,19.33,35.24,71.05,True
596,220.86,111.19,2.54,1.0,25.53,41.57,71.39,True
597,227.65,105.35,2.36,1.0,34.77,51.02,71.91,True
598,233.93,99.95,2.2,1.0,43.34,59.76,72.39,True
599,225.64,107.08,2.41,1.0,32.03,48.22,71.76,True
600,229.1,104.1,2.33,1.0,36.76,53.04,72.02,True
601,236.69,97.57,2.13,1.0,47.09,63.6,72.6,True
602,222.88,109.46,2.48,1.0,28.27,44.37,71.55,True
603,215.57,115.75,2.67,1.0,18.31,34.19,70.99,True
604,226.99,105.92,2.38,1.0,33.88,50.1,71.86,True
605,212.78,118.15,2.74,1.0,14.51,30.31,70.78,True
606,230.94,102.52,2.28,1.0,39.26,55.6,72.16,True
607,225.73,107.0,2.41,1.0,32.17,48.35,71.76,True
608,208.61,121.74,2.85,1.0,8.82,24.5,70.46,True
609,211.77,119.02,2.77,1.0,13.14,28.91,70.7,True
610,231.34,102.17,2.27,1.0,39.81,56.16,72.19,True
611,214.22,116.91,2.7,1.0,16.47,32.32,70.89,True
612,233.31,100.48,2.22,1.0,42.49,58.9,72.34,True
613,209.6,120.89,2.82,1.0,10.17,25.88,70.54,True
614,203.67,126.0,2.97,1.0,2.09,17.62,70.09,True
615,238.6,95.93,2.09,1.0,49.7,66.27,72.74,True
616,221.63,110.54,2.52,1.0,26.57,42.63,71.45,True
617,233.28,100.51,2.22,1.0,42.44,58.85,72.34,True
618,206.02,123.97,2.91,1.0,5.3,20.91,70.27,True
619,211.53,119.23,2.77,1.0,12.8,28.57,70.69,True
620,241.42,93.5,2.01,1.0,53.54,70.19,72.96,True
621,213.17,117.82,2.73,1.0,15.04,30.86,70.81,True
622,223.69,108.76,2.46,1.0,29.38,45.51,71.61,True
623,237.13,97.19,2.12,1.0,47.69,64.22,72.63,True
624,238.75,95.8,2.08,1.0,49.91,66.48,72.75,True
625,234.78,99.21,2.18,1.0,44.5,60.95,72.45,True
626,237.51,96.87,2.11,1.0,48.21,64.75,72.66,True
627,226.45,106.38,2.39,1.0,33.14,49.35,71.82,True
628,239.7,94.98,2.06,1.0,51.19,67.79,72.83,True
629,204.48,125.3,2.95,1.0,3.2,18.76,70.15,True
630,204.1,125.62,2.96,1.0,2.68,18.23,70.12,True
631,214.82,116.39,2.69,1.0,17.3,33.16,70.94,True
632,214.61,116.57,2.69,1.0,17.01,32.87,70.92,True
633,205.65,124.29,2.92,1.0,4.79,20.39,70.24,True
634,205.55,124.38,2.92,1.0,4.65,20.24,70.23,True
635,239.86,94.84,2.05,1.0,51.42,68.02,72.84,True
636,208.39,121.93,2.85,1.0,8.52,24.2,70.45,True
637,220.61,111.41,2.54,1.0,25.19,41.22,71.38,True
638,235.22,98.84,2.17,1.0,45.09,61.56,72.48,True
639,208.55,121.79,2.85,1.0,8.75,24.43,70.46,True
640,210.19,120.38,2.81,1.0,10.98,26.71,70.58,True
641,218.2,113.49,2.6,1.0,21.9,37.86,71.19,True
642,234.22,99.7,2.2,1.0,43.72,60.16,72.41,True
643,207.26,122.9,2.88,1.0,6.99,22.63,70.36,True
644,218.78,112.98,2.59,1.0,22.69,38.67,71.24,True
645,224.77,107.83,2.44,1.0,30.85,47.01,71.69,True
646,208.25,122.05,2.85,1.0,8.34,24.01,70.44,True
647,225.58,107.13,2.42,1.0,31.96,48.14,71.75,True
648,225.65,107.07,2.41,1.0,32.05,48.23,71.76,True
649,206.12,123.89,2.91,1.0,5.43,21.03,70.27,True
650,229.72,103.57,2.31,1.0,37.6,53.9,72.07,True
651,211.23,119.49,2.78,1.0,12.39,28.15,70.66,True
652,217.89,113.75,2.61,1.0,21.47,37.43,71.17,True
653,213.9,117.18,2.71,1.0,16.04,31.88,70.87,True
654,231.91,101.69,2.26,1.0,40.58,56.95,72.23,True
655,226.91,105.99,2.38,1.0,33.77,49.99,71.85,True
656,240.41,94.37,2.04,1.0,52.16,68.78,72.88,True
657,215.49,115.82,2.67,1.0,18.2,34.09,70.99,True
658,224.76,107.84,2.44,1.0,30.84,47.0,71.69,True
659,213.48,117.55,2.72,1.0,15.47,31.29,70.83,True
660,215.8,115.55,2.66,1.0,18.63,34.52,71.01,True
661,212.69,118.23,2.74,1.0,14.39,30.19,70.77,True
662,209.85,120.67,2.81,1.0,10.52,26.24,70.56,True
663,239.27,95.35,2.07,1.0,50.61,67.2,72.79,True
664,218.4,113.32,2.6,1.0,22.16,38.13,71.21,True
665,233.01,100.74,2.23,1.0,42.08,58.48,72.32,True
666,235.77,98.36,2.16,1.0,45.85,62.33,72.53,True
667,209.55,120.93,2.82,1.0,10.11,25.81,70.54,True
668,222.72,109.6,2.49,1.0,28.05,44.15,71.54,True
669,223.29,109.1,2.47,1.0,28.84,44.95,71.58,True
670,211.94,118.88,2.76,1.0,13.36,29.14,70.72,True
671,216.1,115.3,2.66,1.0,19.03,34.93,71.03,True
672,211.16,119.55,2.78,1.0,12.3,28.06,70.66,True
673,238.02,96.42,2.1,1.0,48.91,65.46,72.7,True
674,204.45,125.32,2.95,1.0,3.16,18.72,70.15,True
675,209.52,120.96,2.82,1.0,10.06,25.77,70.53,True
676,211.54,119.22,2.77,1.0,12.82,28.59,70.69,True
677,207.66,122.56,2.87,1.0,7.53,23.18,70.39,True
678,214.96,116.27,2.68,1.0,17.48,33.35,70.95,True
679,238.06,96.39,2.1,1.0,48.97,65.52,72.7,True
680,221.01,111.07,2.53,1.0,25.73,41.77,71.41,True
681,214.76,116.45,2.69,1.0,17.21,33.07,70.93,True
682,233.71,100.14,2.21,1.0,43.03,59.45,72.37,True
683,240.3,94.46,2.04,1.0,52.02,68.63,72.87,True
684,210.97,119.71,2.79,1.0,12.04,27.79,70.64,True
685,227.71,105.3,2.36,1.0,34.86,51.1,71.91,True
686,202.86,126.69,2.99,1.0,0.99,16.51,70.03,True
687,217.0,114.52,2.63,1.0,20.26,36.18,71.1,True
688,221.75,110.43,2.51,1.0,26.73,42.8,71.46,True
689,221.69,110.48,2.51,1.0,26.65,42.72,71.46,True
690,234.32,99.61,2.19,1.0,43.87,60.31,72.42,True
691,214.78,116.43,2.69,1.0,17.24,33.1,70.93,True
692,219.5,112.37,2.57,1.0,23.67,39.67,71.29,True
693,234.71,99.28,2.18,1.0,44.39,60.84,72.45,True
694,235.93,98.22,2.15,1.0,46.06,62.55,72.54,True
695,205.13,124.73,2.93,1.0,4.09,19.67,70.2,True
696,215.25,116.02,2.68,1.0,17.88,33.76,70.97,True
697,234.11,99.79,2.2,1.0,43.58,60.02,72.4,True
698,205.38,124.52,2.93,1.0,4.43,20.01,70.22,True
699,222.0,110.21,2.51,1.0,27.08,43.15,71.48,True
700,230.01,103.32,2.3,1.0,37.99,54.3,72.09,True
701,220.76,111.28,2.54,1.0,25.39,41.43,71.39,True
702,219.08,112.73,2.58,1.0,23.1,39.09,71.26,True
703,229.53,103.73,2.32,1.0,37.34,53.64,72.05,True
704,228.18,104.9,2.35,1.0,35.49,51.75,71.95,True
705,233.91,99.96,2.2,1.0,43.31,59.74,72.39,True
706,239.11,95.49,2.07,1.0,50.4,66.98,72.78,True
707,204.41,125.36,2.95,1.0,3.1,18.66,70.15,True
708,213.86,117.22,2.71,1.0,15.98,31.81,70.86,True
709,233.12,100.64,2.22,1.0,42.23,58.64,72.33,True
710,215.41,115.89,2.67,1.0,18.09,33.98,70.98,True
711,239.66,95.01,2.06,1.0,51.15,67.75,72.82,True
712,209.28,121.17,2.83,1.0,9.74,25.44,70.51,True
713,214.65,116.54,2.69,1.0,17.06,32.92,70.92,True
714,238.1,96.36,2.1,1.0,49.02,65.57,72.7,True
715,210.33,120.26,2.8,1.0,11.17,26.9,70.59,True
716,230.56,102.85,2.29,1.0,38.74,55.07,72.13,True
717,215.7,115.64,2.67,1.0,18.49,34.38,71.0,True
718,217.9,113.75,2.61,1.0,21.49,37.44,71.17,True
719,225.76,106.98,2.41,1.0,32.2,48.39,71.77,True
720,226.04,106.74,2.4,1.0,32.59,48.78,71.79,True
721,221.95,110.26,2.51,1.0,27.0,43.08,71.48,True
722,203.66,126.0,2.97,1.0,2.08,17.61,70.09,True
723,230.64,102.78,2.29,1.0,38.85,55.18,72.14,True
724,217.85,113.79,2.61,1.0,21.42,37.38,71.17,True
725,234.47,99.48,2.19,1.0,44.07,60.52,72.43,True
726,212.47,118.42,2.75,1.0,14.09,29.88,70.76,True
727,230.52,102.88,2.29,1.0,38.69,55.02,72.13,True
728,202.99,126.58,2.99,1.0,1.17,16.68,70.04,True
729,226.27,106.54,2.4,1.0,32.89,49.09,71.81,True
730,229.01,104.18,2.33,1.0,36.63,52.91,72.01,True
731,228.72,104.43,2.34,1.0,36.24,52.51,71.99,True
732,219.26,112.57,2.58,1.0,23.34,39.34,71.27,True
733,224.86,107.76,2.43,1.0,30.97,47.13,71.7,True
734,206.47,123.58,2.9,1.0,5.91,21.53,70.3,True
735,204.64,125.15,2.95,1.0,3.42,18.99,70.16,True
736,224.28,108.25,2.45,1.0,30.18,46.32,71.65,True
737,214.45,116.71,2.7,1.0,16.79,32.64,70.91,True
738,218.37,113.34,2.6,1.0,22.13,38.1,71.21,True
739,216.46,114.99,2.65,1.0,19.52,35.43,71.06,True
740,216.03,115.36,2.66,1.0,18.93,34.83,71.03,True
741,217.45,114.13,2.62,1.0,20.88,36.82,71.14,True
742,237.14,97.18,2.12,1.0,47.71,64.23,72.63,True
743,211.75,119.04,2.77,1.0,13.11,28.88,70.7,True
744,231.74,101.83,2.26,1.0,40.35,56.71,72.22,True
745,229.96,103.36,2.3,1.0,37.92,54.23,72.09,True
746,220.58,111.44,2.54,1.0,25.14,41.18,71.37,True
747,204.9,124.94,2.94,1.0,3.77,19.34,70.18,True
748,209.82,120.7,2.81,1.0,10.48,26.19,70.56,True
749,241.61,93.34,2.01,1.0,53.8,70.46,72.97,True
750,216.63,114.84,2.64,1.0,19.76,35.67,71.07,True
751,226.44,106.39,2.39,1.0,33.13,49.33,71.82,True
752,213.25,117.75,2.73,1.0,15.15,30.97,70.82,True
753,239.38,95.26,2.07,1.0,50.76,67.35,72.8,True
754,232.41,101.26,2.24,1.0,41.26,57.64,72.27,True
755,224.88,107.74,2.43,1.0,31.0,47.16,71.7,True
756,224.52,108.04,2.44,1.0,30.51,46.66,71.67,True
757,220.08,111.87,2.55,1.0,24.46,40.48,71.34,True
758,227.41,105.56,2.37,1.0,34.45,50.68,71.89,True
759,234.96,99.06,2.18,1.0,44.73,61.19,72.46,True
760,233.26,100.52,2.22,1.0,42.42,58.83,72.34,True
761,237.12,97.2,2.12,1.0,47.68,64.2,72.63,True
762,227.2,105.74,2.37,1.0,34.16,50.39,71.88,True
763,229.89,103.43,2.31,1.0,37.82,54.13,72.08,True
764,225.4,107.29,2.42,1.0,31.71,47.88,71.74,True
765,232.09,101.53,2.25,1.0,40.82,57.2,72.25,True
766,215.57,115.75,2.67,1.0,18.32,34.2,70.99,True
767,222.88,109.46,2.48,1.0,28.28,44.38,71.55,True
768,234.49,99.47,2.19,1.0,44.1,60.54,72.43,True
769,209.94,120.59,2.81,1.0,10.64,26.36,70.57,True
770,235.0,99.03,2.18,1.0,44.79,61.25,72.47,True
771,237.45,96.92,2.12,1.0,48.13,64.66,72.65,True
772,214.61,116.58,2.69,1.0,17.0,32.86,70.92,True
773,213.82,117.26,2.71,1.0,15.92,31.76,70.86,True
774,202.77,126.77,2.99,1.0,0.87,16.37,70.02,True
775,224.86,107.75,2.43,1.0,30.98,47.14,71.7,True
776,241.53,93.41,2.01,1.0,53.69,70.34,72.96,True
777,227.3,105.65,2.37,1.0,34.3,50.53,71.88,True
778,237.89,96.54,2.1,1.0,48.74,65.28,72.69,True
779,225.54,107.17,2.42,1.0,31.9,48.08,71.75,True
780,221.31,110.81,2.52,1.0,26.13,42.19,71.43,True
781,208.14,122.15,2.86,1.0,8.18,23.85,70.43,True
782,240.2,94.55,2.05,1.0,51.89,68.5,72.86,True
783,215.47,115.83,2.67,1.0,18.18,34.07,70.99,True
784,226.98,105.93,2.38,1.0,33.86,50.09,71.86,True
785,222.98,109.37,2.48,1.0,28.42,44.52,71.56,True
786,217.98,113.68,2.61,1.0,21.6,37.55,71.18,True
787,214.14,116.98,2.71,1.0,16.36,32.21,70.88,True
788,218.42,113.29,2.6,1.0,22.2,38.17,71.21,True
789,238.99,95.59,2.08,1.0,50.24,66.81,72.77,True
790,217.18,114.37,2.63,1.0,20.51,36.44,71.11,True
791,215.81,115.54,2.66,1.0,18.64,34.54,71.01,True
792,213.14,117.84,2.73,1.0,15.0,30.81,70.81,True
793,218.09,113.58,2.61,1.0,21.75,37.71,71.18,True
794,231.0,102.47,2.28,1.0,39.34,55.68,72.16,True
795,219.0,112.8,2.58,1.0,22.99,38.98,71.25,True
796,236.18,98.01,2.15,1.0,46.4,62.89,72.56,True
797,225.59,107.12,2.42,1.0,31.97,48.15,71.75,True
798,212.76,118.16,2.74,1.0,14.49,30.29,70.78,True
799,212.16,118.68,2.76,1.0,13.67,29.45,70.73,True
800,232.69,101.01,2.24,1.0,41.65,58.04,72.29,True
801,228.56,104.57,2.34,1.0,36.02,52.29,71.98,True
802,207.38,122.8,2.88,1.0,7.15,22.8,70.37,True
803,232.9,100.83,2.23,1.0,41.93,58.33,72.31,True
804,235.46,98.63,2.17,1.0,45.42,61.89,72.5,True
805,217.02,114.51,2.63,1.0,20.28,36.21,71.1,True
806,216.48,114.97,2.65,1.0,19.55,35.47,71.06,True
807,207.79,122.45,2.87,1.0,7.7,23.36,70.4,True
808,232.68,101.02,2.24,1.0,41.64,58.03,72.29,True
809,218.03,113.64,2.61,1.0,21.66,37.62,71.18,True
810,235.48,98.62,2.17,1.0,45.44,61.92,72.5,True
811,215.12,116.14,2.68,1.0,17.7,33.57,70.96,True
812,216.22,115.19,2.65,1.0,19.19,35.1,71.04,True
813,208.66,121.7,2.84,1.0,8.9,24.58,70.47,True
814,216.05,115.34,2.66,1.0,18.97,34.87,71.03,True
815,219.05,112.76,2.58,1.0,23.05,39.04,71.26,True
816,236.1,98.08,2.15,1.0,46.3,62.79,72.55,True
817,236.17,98.02,2.15,1.0,46.39,62.89,72.56,True
818,203.06,126.52,2.99,1.0,1.26,16.78,70.04,True
819,208.29,122.02,2.85,1.0,8.39,24.06,70.44,True
820,241.17,93.72,2.02,1.0,53.2,69.84,72.94,True
821,217.49,114.09,2.62,1.0,20.93,36.88,71.14,True
822,236.32,97.89,2.14,1.0,46.59,63.09,72.57,True
823,210.53,120.09,2.8,1.0,11.45,27.18,70.61,True
824,206.11,123.89,2.91,1.0,5.42,21.02,70.27,True
825,221.78,110.41,2.51,1.0,26.77,42.84,71.46,True
826,238.16,96.31,2.1,1.0,49.1,65.65,72.71,True
827,239.8,94.89,2.06,1.0,51.34,67.94,72.83,True
828,218.52,113.21,2.59,1.0,22.33,38.3,71.22,True
829,219.27,112.57,2.58,1.0,23.35,39.34,71.27,True
830,213.81,117.27,2.71,1.0,15.91,31.75,70.86,True
831,214.6,116.59,2.69,1.0,16.99,32.84,70.92,True
832,202.74,126.8,2.99,1.0,0.82,16.33,70.02,True
833,238.01,96.43,2.1,1.0,48.9,65.44,72.7,True
834,206.43,123.62,2.9,1.0,5.85,21.47,70.3,True
835,236.41,97.81,2.14,1.0,46.71,63.21,72.58,True
836,206.15,123.86,2.91,1.0,5.48,21.09,70.28,True
837,216.85,114.65,2.64,1.0,20.06,35.98,71.09,True
838,205.24,124.64,2.93,1.0,4.23,19.81,70.21,True
839,240.18,94.57,2.05,1.0,51.85,68.46,72.86,True
840,209.22,121.21,2.83,1.0,9.66,25.36,70.51,True
841,238.93,95.64,2.08,1.0,50.16,66.73,72.77,True
842,206.39,123.65,2.9,1.0,5.8,21.41,70.3,True
843,208.6,121.75,2.85,1.0,8.81,24.5,70.46,True
844,236.89,97.39,2.13,1.0,47.37,63.89,72.61,True
845,220.34,111.65,2.55,1.0,24.81,40.83,71.35,True
846,221.56,110.59,2.52,1.0,26.48,42.54,71.45,True
847,226.31,106.5,2.4,1.0,32.96,49.16,71.81,True
848,204.66,125.14,2.95,1.0,3.44,19.01,70.16,True
849,214.89,116.34,2.69,1.0,17.39,33.25,70.94,True
850,215.77,115.58,2.66,1.0,18.59,34.48,71.01,True
851,219.41,112.45,2.57,1.0,23.54,39.54,71.28,True
852,235.26,98.8,2.17,1.0,45.14,61.61,72.49,True
853,214.96,116.28,2.68,1.0,17.48,33.35,70.95,True
854,217.02,114.51,2.63,1.0,20.28,36.21,71.1,True
855,226.15,106.65,2.4,1.0,32.73,48.93,71.8,True
856,208.83,121.55,2.84,1.0,9.13,24.81,70.48,True
857,220.25,111.72,2.55,1.0,24.69,40.72,71.35,True
858,223.64,108.8,2.46,1.0,29.31,45.44,71.61,True
859,223.48,108.94,2.47,1.0,29.09,45.21,71.59,True
860,211.06,119.63,2.78,1.0,12.17,27.92,70.65,True
861,213.59,117.45,2.72,1.0,15.61,31.44,70.84,True
862,217.43,114.15,2.62,1.0,20.85,36.79,71.13,True
863,239.2,95.41,2.07,1.0,50.52,67.1,72.79,True
864,239.6,95.06,2.06,1.0,51.07,67.66,72.82,True
865,214.98,116.26,2.68,1.0,17.51,33.38,70.95,True
866,223.88,108.6,2.46,1.0,29.63,45.76,71.62,True
867,208.3,122.01,2.85,1.0,8.4,24.07,70.44,True
868,222.78,109.54,2.49,1.0,28.14,44.24,71.54,True
869,217.01,114.51,2.63,1.0,20.27,36.2,71.1,True
870,223.02,109.34,2.48,1.0,28.46,44.57,71.56,True
871,223.86,108.61,2.46,1.0,29.61,45.74,71.62,True
