,nuc,aexp,nd,ns,age,la,ld,target
871,53.96,22.95,8.91,2.0,201.95,483.21,117.4,True
872,62.33,40.97,7.97,2.0,197.68,458.46,208.88,True
873,79.44,77.79,6.05,2.0,188.96,407.87,395.89,True
874,95.91,113.23,4.2,2.0,180.56,359.18,575.86,True
875,66.62,50.2,7.49,2.0,195.49,445.78,255.76,True
876,76.35,71.13,6.39,2.0,190.53,417.02,362.06,True
877,63.46,43.41,7.84,2.0,197.1,455.11,221.29,True
878,44.72,3.08,9.94,2.0,206.66,510.52,16.49,True
879,48.5,11.22,9.52,2.0,204.73,499.34,57.8,True
880,65.72,48.27,7.59,2.0,195.95,448.43,245.96,True
881,52.8,20.46,9.04,2.0,202.54,486.64,104.75,True
882,74.33,66.78,6.62,2.0,191.57,423.0,339.97,True
883,94.07,109.25,4.4,2.0,181.5,364.65,555.65,True
884,96.19,113.82,4.17,2.0,180.42,358.36,578.87,True
885,62.07,40.41,8.0,2.0,197.81,459.23,206.06,True
886,44.51,2.63,9.97,2.0,206.76,511.13,14.22,True
887,58.11,31.88,8.44,2.0,199.83,470.95,162.74,True
888,52.12,19.0,9.11,2.0,202.88,488.64,97.35,True
889,88.0,96.2,5.09,2.0,184.59,382.58,489.38,True
890,49.3,12.94,9.43,2.0,204.32,496.98,66.53,True
891,74.8,67.81,6.57,2.0,191.32,421.58,345.2,True
892,58.8,33.37,8.36,2.0,199.48,468.9,170.29,True
893,62.39,41.09,7.96,2.0,197.65,458.29,209.52,True
894,44.72,3.07,9.94,2.0,206.66,510.53,16.45,True
895,81.61,82.46,5.8,2.0,187.85,401.46,419.58,True
896,80.1,79.21,5.97,2.0,188.62,405.92,403.08,True
897,96.14,113.71,4.17,2.0,180.45,358.51,578.31,True
898,92.38,105.63,4.59,2.0,182.36,369.62,537.27,True
899,58.4,32.51,8.41,2.0,199.69,470.09,165.91,True
900,47.47,9.01,9.63,2.0,205.25,502.37,46.59,True
901,55.94,27.23,8.68,2.0,200.94,477.33,139.13,True
902,57.14,29.81,8.55,2.0,200.32,473.79,152.22,True
903,74.91,68.03,6.55,2.0,191.27,421.28,346.33,True
904,84.41,88.47,5.49,2.0,186.43,393.2,450.11,True
905,74.56,67.28,6.59,2.0,191.45,422.31,342.52,True
906,60.85,37.78,8.13,2.0,198.44,462.84,192.69,True
907,81.71,82.66,5.79,2.0,187.8,401.18,420.61,True
908,92.79,106.51,4.55,2.0,182.15,368.41,541.73,True
909,92.78,106.49,4.55,2.0,182.16,368.44,541.63,True
910,60.17,36.33,8.21,2.0,198.78,464.83,185.35,True
911,80.04,79.08,5.98,2.0,188.65,406.1,402.43,True
912,75.72,69.77,6.46,2.0,190.86,418.89,355.16,True
913,48.9,12.08,9.47,2.0,204.52,498.15,62.19,True
914,64.02,44.61,7.78,2.0,196.82,453.46,227.36,True
915,90.0,100.5,4.86,2.0,183.58,376.67,511.19,True
916,70.12,57.73,7.09,2.0,193.71,435.44,293.99,True
917,45.59,4.96,9.85,2.0,206.21,507.93,26.03,True
918,63.77,44.06,7.81,2.0,196.95,454.21,224.61,True
919,56.96,29.41,8.57,2.0,200.42,474.34,150.21,True
920,54.98,25.16,8.79,2.0,201.42,480.17,128.63,True
921,47.99,10.12,9.58,2.0,204.99,500.84,52.26,True
922,72.22,62.26,6.86,2.0,192.64,429.21,317.0,True
923,60.45,36.92,8.18,2.0,198.64,464.02,188.33,True
924,47.2,8.42,9.66,2.0,205.39,503.18,43.61,True
925,91.42,103.56,4.7,2.0,182.85,372.47,526.74,True
926,72.62,63.12,6.81,2.0,192.43,428.03,321.36,True
927,67.35,51.76,7.4,2.0,195.12,443.63,263.71,True
928,63.42,43.32,7.84,2.0,197.12,455.23,220.83,True
929,82.64,84.66,5.69,2.0,187.33,398.43,430.77,True
930,46.48,6.86,9.75,2.0,205.76,505.32,35.68,True
931,91.06,102.78,4.74,2.0,183.04,373.54,522.79,True
932,63.22,42.9,7.87,2.0,197.22,455.81,218.68,True
933,96.09,113.61,4.18,2.0,180.47,358.65,577.8,True
934,53.37,21.69,8.97,2.0,202.25,484.95,110.99,True
935,77.84,74.34,6.23,2.0,189.77,412.62,378.34,True
936,44.65,2.92,9.95,2.0,206.69,510.73,15.68,True
937,59.45,34.77,8.29,2.0,199.15,466.98,177.4,True
938,46.83,7.63,9.71,2.0,205.58,504.26,39.6,True
939,57.77,31.17,8.48,2.0,200.0,471.93,159.11,True
940,69.76,56.95,7.13,2.0,193.89,436.5,290.05,True
941,48.7,11.64,9.5,2.0,204.63,498.75,59.96,True
942,56.18,27.74,8.66,2.0,200.81,476.64,141.71,True
943,62.4,41.13,7.96,2.0,197.64,458.24,209.72,True
944,46.29,6.47,9.77,2.0,205.85,505.86,33.7,True
945,62.45,41.23,7.95,2.0,197.62,458.1,210.22,True
946,45.32,4.37,9.88,2.0,206.35,508.74,23.06,True
947,96.73,114.98,4.11,2.0,180.15,356.78,584.72,True
948,49.92,14.27,9.36,2.0,204.01,495.14,73.31,True
949,65.23,47.2,7.64,2.0,196.2,449.9,240.55,True
950,51.74,18.19,9.16,2.0,203.08,489.75,93.24,True
951,84.75,89.21,5.45,2.0,186.25,392.19,453.86,True
952,95.32,111.96,4.26,2.0,180.86,360.93,569.4,True
953,71.62,60.96,6.92,2.0,192.94,431.0,310.4,True
954,46.87,7.72,9.7,2.0,205.56,504.15,40.03,True
955,61.63,39.46,8.05,2.0,198.04,460.53,201.23,True
956,69.1,55.53,7.21,2.0,194.23,438.46,282.82,True
957,64.26,45.13,7.75,2.0,196.69,452.74,230.04,True
958,79.94,78.85,5.99,2.0,188.71,406.41,401.27,True
959,69.63,56.68,7.15,2.0,193.96,436.88,288.67,True
960,72.15,62.09,6.86,2.0,192.68,429.44,316.15,True
961,96.55,114.59,4.13,2.0,180.24,357.31,582.78,True
962,81.48,82.17,5.82,2.0,187.92,401.85,418.13,True
963,93.5,108.03,4.47,2.0,181.79,366.32,549.45,True
964,48.06,10.27,9.57,2.0,204.95,500.64,52.98,True
965,61.87,39.98,8.02,2.0,197.91,459.82,203.87,True
966,51.55,17.77,9.18,2.0,203.18,490.33,91.11,True
967,66.36,49.64,7.51,2.0,195.63,446.55,252.93,True
968,74.77,67.74,6.57,2.0,191.34,421.68,344.82,True
969,54.04,23.13,8.9,2.0,201.91,482.97,118.31,True
970,50.31,15.1,9.32,2.0,203.81,494.0,77.52,True
971,93.65,108.36,4.45,2.0,181.71,365.87,551.13,True
972,62.09,40.46,7.99,2.0,197.8,459.16,206.3,True
973,86.77,93.56,5.22,2.0,185.22,386.2,475.97,True
974,73.36,64.71,6.73,2.0,192.06,425.84,329.46,True
975,54.52,24.16,8.84,2.0,201.66,481.55,123.56,True
976,97.39,116.4,4.03,2.0,179.81,354.83,591.94,True
977,84.54,88.75,5.47,2.0,186.36,392.81,451.54,True
978,81.71,82.68,5.79,2.0,187.8,401.16,420.7,True
979,84.55,88.77,5.47,2.0,186.35,392.78,451.66,True
980,87.49,95.11,5.14,2.0,184.85,384.07,483.85,True
981,69.49,56.38,7.16,2.0,194.03,437.29,287.16,True
982,59.05,33.91,8.34,2.0,199.35,468.16,173.04,True
983,71.28,60.23,6.96,2.0,193.12,432.0,306.69,True
984,55.78,26.88,8.7,2.0,201.02,477.81,137.37,True
985,49.24,12.8,9.44,2.0,204.36,497.17,65.82,True
986,84.96,89.66,5.43,2.0,186.14,391.56,456.16,True
987,45.2,4.12,9.89,2.0,206.41,509.09,21.75,True
988,55.33,25.91,8.75,2.0,201.25,479.15,132.41,True
989,72.33,62.48,6.84,2.0,192.58,428.91,318.12,True
990,71.64,61.0,6.92,2.0,192.93,430.94,310.63,True
991,78.7,76.2,6.13,2.0,189.33,410.05,387.81,True
992,62.61,41.57,7.94,2.0,197.54,457.64,211.93,True
993,94.62,110.44,4.34,2.0,181.22,363.01,561.71,True
994,88.77,97.85,5.0,2.0,184.2,380.31,497.75,True
995,78.71,76.22,6.13,2.0,189.33,410.03,387.89,True
996,51.71,18.13,9.16,2.0,203.09,489.84,92.9,True
997,57.8,31.23,8.48,2.0,199.99,471.84,159.42,True
998,64.1,44.78,7.77,2.0,196.78,453.23,228.22,True
999,48.79,11.85,9.49,2.0,204.58,498.47,61.0,True
1000,87.43,94.97,5.15,2.0,184.89,384.27,483.11,True
1001,82.77,84.95,5.67,2.0,187.26,398.03,432.25,True
1002,96.7,114.91,4.11,2.0,180.16,356.87,584.4,True
1003,59.73,35.38,8.26,2.0,199.0,466.13,180.54,True
1004,86.21,92.36,5.29,2.0,185.5,387.85,469.87,True
1005,68.09,53.36,7.32,2.0,194.74,441.43,271.84,True
1006,62.99,42.39,7.89,2.0,197.34,456.51,216.09,True
1007,48.87,12.0,9.48,2.0,204.54,498.26,61.8,True
1008,52.33,19.46,9.09,2.0,202.78,488.02,99.65,True
1009,76.26,70.94,6.4,2.0,190.58,417.29,361.07,True
1010,71.42,60.52,6.95,2.0,193.05,431.59,308.21,True
1011,54.87,24.93,8.8,2.0,201.48,480.5,127.44,True
1012,55.46,26.18,8.74,2.0,201.18,478.77,133.81,True
1013,75.65,69.63,6.47,2.0,190.89,419.08,354.46,True
1014,76.75,71.99,6.35,2.0,190.33,415.83,366.45,True
1015,49.62,13.63,9.39,2.0,204.16,496.03,70.04,True
1016,58.05,31.76,8.45,2.0,199.86,471.11,162.14,True
1017,72.61,63.09,6.81,2.0,192.44,428.06,321.25,True
1018,75.33,68.95,6.51,2.0,191.05,420.02,350.98,True
1019,96.52,114.53,4.13,2.0,180.25,357.4,582.45,True
1020,88.24,96.72,5.06,2.0,184.47,381.87,492.0,True
1021,50.91,16.41,9.25,2.0,203.5,492.2,84.17,True
1022,88.96,98.26,4.98,2.0,184.11,379.75,499.82,True
1023,67.7,52.52,7.36,2.0,194.94,442.59,267.56,True
1024,64.77,46.22,7.69,2.0,196.44,451.25,235.55,True
1025,83.04,85.53,5.64,2.0,187.12,397.23,435.21,True
1026,64.37,45.36,7.74,2.0,196.64,452.43,231.18,True
1027,70.93,59.48,7.0,2.0,193.29,433.03,302.89,True
1028,70.21,57.92,7.08,2.0,193.66,435.17,294.98,True
1029,88.67,97.64,5.01,2.0,184.25,380.6,496.69,True
1030,89.2,98.79,4.95,2.0,183.98,379.03,502.5,True
1031,80.47,80.01,5.93,2.0,188.43,404.83,407.14,True
1032,60.85,37.79,8.13,2.0,198.43,462.83,192.75,True
1033,51.94,18.62,9.13,2.0,202.98,489.17,95.39,True
1034,83.57,86.67,5.58,2.0,186.85,395.67,440.97,True
1035,69.36,56.1,7.18,2.0,194.1,437.68,285.72,True
1036,88.26,96.77,5.06,2.0,184.46,381.79,492.27,True
1037,70.29,58.11,7.07,2.0,193.62,434.91,295.92,True
1038,58.33,32.36,8.42,2.0,199.72,470.29,165.15,True
1039,71.87,61.5,6.9,2.0,192.82,430.25,313.15,True
1040,40.4,0.01,9.0,3.0,294.69,586.77,550.37,True
1041,41.75,0.71,9.36,2.64,263.69,560.37,359.88,True
1042,42.16,0.93,9.46,2.54,254.11,552.21,301.02,True
1043,41.73,0.7,9.35,2.65,264.06,560.68,362.13,True
1044,41.12,0.38,9.19,2.81,278.07,572.61,448.22,True
1045,41.64,0.65,9.33,2.67,266.19,562.5,375.27,True
1046,40.66,0.14,9.07,2.93,288.64,581.62,513.19,True
1047,42.03,0.86,9.43,2.57,257.15,554.8,319.7,True
1048,40.91,0.27,9.14,2.86,282.98,576.8,478.44,True
1049,41.04,0.34,9.17,2.83,279.98,574.24,459.96,True
1050,40.63,0.13,9.06,2.94,289.4,582.27,517.88,True
1051,42.08,0.88,9.44,2.56,256.07,553.88,313.07,True
1052,40.73,0.18,9.09,2.91,287.03,580.25,503.31,True
1053,41.69,0.68,9.34,2.66,264.86,561.36,367.07,True
1054,41.56,0.61,9.31,2.69,267.96,564.0,386.11,True
1055,41.84,0.76,9.38,2.62,261.52,558.51,346.52,True
1056,40.47,0.05,9.02,2.98,292.9,585.25,539.36,True
1057,40.79,0.21,9.11,2.89,285.53,578.97,494.06,True
1058,41.42,0.54,9.27,2.73,271.08,566.66,405.28,True
1059,42.29,0.99,9.5,2.5,251.2,549.73,283.14,True
1060,42.1,0.9,9.45,2.55,255.55,553.43,309.84,True
1061,42.19,0.94,9.47,2.53,253.37,551.57,296.44,True
1062,40.62,0.12,9.06,2.94,289.64,582.48,519.36,True
1063,41.47,0.57,9.28,2.72,269.94,565.69,398.28,True
1064,40.94,0.29,9.14,2.86,282.26,576.18,473.98,True
1065,40.74,0.18,9.09,2.91,286.88,580.12,502.36,True
1066,41.67,0.67,9.34,2.66,265.43,561.85,370.59,True
1067,40.81,0.22,9.11,2.89,285.11,578.61,491.49,True
1068,40.9,0.27,9.13,2.87,283.14,576.94,479.4,True
1069,41.46,0.56,9.28,2.72,270.31,566.01,400.58,True
1070,41.05,0.35,9.17,2.83,279.56,573.88,457.38,True
1071,42.14,0.92,9.46,2.54,254.63,552.65,304.23,True
1072,41.38,0.52,9.26,2.74,272.02,567.46,411.07,True
1073,40.38,0.0,9.0,3.0,294.95,587.0,551.99,True
1074,40.74,0.19,9.09,2.91,286.78,580.03,501.75,True
1075,41.12,0.38,9.19,2.81,278.12,572.66,448.53,True
1076,40.4,0.01,9.0,3.0,294.62,586.71,549.92,True
1077,40.45,0.03,9.02,2.98,293.47,585.73,542.86,True
1078,41.98,0.83,9.42,2.58,258.38,555.84,327.25,True
1079,40.69,0.16,9.08,2.92,287.84,580.94,508.31,True
1080,40.86,0.25,9.12,2.88,283.96,577.64,484.45,True
1081,40.94,0.29,9.14,2.86,282.22,576.15,473.74,True
1082,41.82,0.75,9.37,2.63,261.98,558.91,349.39,True
1083,41.61,0.64,9.32,2.68,266.78,563.0,378.86,True
1084,41.33,0.49,9.25,2.75,273.22,568.48,418.44,True
1085,41.16,0.4,9.2,2.8,277.24,571.91,443.14,True
1086,42.2,0.95,9.47,2.53,253.28,551.5,295.91,True
1087,41.4,0.53,9.27,2.73,271.52,567.03,407.98,True
1088,42.13,0.91,9.46,2.54,254.88,552.86,305.76,True
1089,40.59,0.11,9.05,2.95,290.17,582.93,522.61,True
1090,40.66,0.15,9.07,2.93,288.56,581.55,512.69,True
1091,42.27,0.98,9.49,2.51,251.71,550.16,286.29,True
1092,40.89,0.27,9.13,2.87,283.22,577.01,479.92,True
1093,41.88,0.78,9.39,2.61,260.58,557.72,340.79,True
1094,41.53,0.6,9.3,2.7,268.53,564.49,389.65,True
1095,40.56,0.09,9.05,2.95,290.8,583.46,526.46,True
1096,41.48,0.57,9.28,2.72,269.9,565.65,398.02,True
1097,42.18,0.94,9.47,2.53,253.71,551.87,298.57,True
1098,41.08,0.36,9.18,2.82,278.94,573.35,453.57,True
1099,42.06,0.87,9.44,2.56,256.55,554.29,316.02,True
1100,40.45,0.03,9.02,2.98,293.46,585.72,542.8,True
1101,41.99,0.84,9.42,2.58,258.07,555.58,325.34,True
1102,41.27,0.46,9.23,2.77,274.66,569.71,427.31,True
1103,40.67,0.15,9.08,2.92,288.33,581.36,511.3,True
1104,41.77,0.72,9.36,2.64,263.18,559.93,356.72,True
1105,40.89,0.26,9.13,2.87,283.3,577.07,480.38,True
1106,40.51,0.07,9.03,2.97,292.06,584.53,534.22,True
1107,40.79,0.21,9.11,2.89,285.57,579.0,494.3,True
1108,41.19,0.42,9.21,2.79,276.34,571.15,437.64,True
1109,42.16,0.93,9.46,2.54,254.06,552.16,300.72,True
1110,41.59,0.63,9.31,2.69,267.27,563.42,381.89,True
1111,41.4,0.53,9.26,2.74,271.64,567.14,408.71,True
1112,42.26,0.98,9.49,2.51,251.77,550.22,286.66,True
1113,41.25,0.45,9.22,2.78,275.17,570.15,430.44,True
1114,41.46,0.56,9.28,2.72,270.34,566.03,400.73,True
1115,41.41,0.53,9.27,2.73,271.42,566.95,407.39,True
1116,40.65,0.14,9.07,2.93,288.86,581.81,514.58,True
1117,40.43,0.02,9.01,2.99,293.92,586.12,545.67,True
1118,41.58,0.62,9.31,2.69,267.52,563.63,383.43,True
1119,41.61,0.64,9.32,2.68,266.7,562.93,378.39,True
1120,40.89,0.27,9.13,2.87,283.25,577.03,480.07,True
1121,40.51,0.07,9.03,2.97,291.95,584.44,533.52,True
1122,41.31,0.49,9.24,2.76,273.57,568.79,420.62,True
1123,40.53,0.08,9.04,2.96,291.58,584.13,531.28,True
1124,41.04,0.34,9.17,2.83,279.84,574.12,459.12,True
1125,42.03,0.86,9.43,2.57,257.15,554.79,319.68,True
1126,42.19,0.94,9.47,2.53,253.43,551.63,296.83,True
1127,40.58,0.1,9.05,2.95,290.53,583.23,524.82,True
1128,40.39,0.0,9.0,3.0,294.78,586.85,550.91,True
1129,41.75,0.71,9.36,2.64,263.51,560.22,358.8,True
1130,40.71,0.17,9.09,2.91,287.44,580.6,505.85,True
1131,41.24,0.45,9.22,2.78,275.23,570.2,430.79,True
1132,42.23,0.97,9.48,2.52,252.46,550.8,290.87,True
1133,41.31,0.48,9.24,2.76,273.76,568.95,421.77,True
1134,41.84,0.76,9.38,2.62,261.6,558.58,347.01,True
1135,41.76,0.72,9.36,2.64,263.46,560.17,358.49,True
1136,40.45,0.03,9.02,2.98,293.46,585.73,542.81,True
1137,41.66,0.67,9.33,2.67,265.6,562.0,371.63,True
1138,41.48,0.57,9.29,2.71,269.74,565.52,397.03,True
1139,40.44,0.03,9.02,2.98,293.58,585.83,543.54,True
1140,41.25,0.45,9.23,2.77,275.11,570.09,430.04,True
1141,41.29,0.47,9.24,2.76,274.21,569.33,424.54,True
1142,42.25,0.97,9.49,2.51,252.18,550.56,289.18,True
1143,42.23,0.96,9.48,2.52,252.56,550.88,291.47,True
1144,40.75,0.19,9.1,2.9,286.45,579.76,499.74,True
1145,41.52,0.59,9.3,2.7,268.92,564.83,392.05,True
1146,40.62,0.12,9.06,2.94,289.54,582.39,518.75,True
1147,41.83,0.75,9.38,2.62,261.8,558.76,348.29,True
1148,40.75,0.19,9.1,2.9,286.47,579.78,499.89,True
1149,42.12,0.9,9.45,2.55,255.19,553.12,307.63,True
1150,41.75,0.72,9.36,2.64,263.48,560.19,358.59,True
1151,40.69,0.16,9.08,2.92,287.85,580.95,508.36,True
1152,41.19,0.42,9.21,2.79,276.44,571.23,438.23,True
1153,41.01,0.33,9.16,2.84,280.52,574.7,463.3,True
1154,42.26,0.98,9.49,2.51,251.76,550.2,286.56,True
1155,41.36,0.51,9.25,2.75,272.53,567.9,414.2,True
1156,41.95,0.82,9.41,2.59,258.93,556.31,330.61,True
1157,41.4,0.53,9.27,2.73,271.58,567.09,408.39,True
1158,41.43,0.54,9.27,2.73,270.99,566.59,404.75,True
1159,41.97,0.83,9.41,2.59,258.59,556.02,328.55,True
1160,41.01,0.33,9.16,2.84,280.63,574.8,464.0,True
1161,40.88,0.26,9.13,2.87,283.54,577.28,481.86,True
1162,40.89,0.26,9.13,2.87,283.42,577.18,481.13,True
1163,41.09,0.37,9.19,2.81,278.67,573.12,451.91,True
1164,41.21,0.43,9.22,2.78,275.92,570.79,435.06,True
1165,41.63,0.65,9.33,2.67,266.33,562.62,376.11,True
1166,42.29,0.99,9.5,2.5,251.2,549.73,283.15,True
1167,41.02,0.33,9.17,2.83,280.43,574.62,462.73,True
1168,40.68,0.15,9.08,2.92,288.17,581.22,510.28,True
1169,40.41,0.01,9.01,2.99,294.35,586.48,548.28,True
1170,40.62,0.12,9.06,2.94,289.51,582.37,518.57,True
1171,40.91,0.27,9.14,2.86,282.99,576.81,478.48,True
1172,41.31,0.48,9.24,2.76,273.78,568.96,421.88,True
1173,42.04,0.86,9.43,2.57,256.94,554.62,318.43,True
1174,42.12,0.91,9.45,2.55,255.02,552.98,306.59,True
1175,41.81,0.74,9.37,2.63,262.25,559.14,351.01,True
1176,41.12,0.38,9.19,2.81,278.07,572.62,448.26,True
1177,41.97,0.83,9.41,2.59,258.63,556.05,328.78,True
1178,40.89,0.27,9.13,2.87,283.29,577.06,480.3,True
1179,40.48,0.05,9.02,2.98,292.86,585.22,539.13,True
1180,42.03,0.86,9.43,2.57,257.1,554.76,319.41,True
1181,41.16,0.41,9.2,2.8,277.07,571.76,442.08,True
1182,41.68,0.68,9.34,2.66,265.18,561.64,369.05,True
1183,41.28,0.47,9.23,2.77,274.41,569.5,425.74,True
1184,41.55,0.61,9.3,2.7,268.12,564.14,387.09,True
1185,40.43,0.02,9.01,2.99,293.98,586.17,546.01,True
1186,42.2,0.95,9.47,2.53,253.2,551.43,295.4,True
1187,41.24,0.45,9.22,2.78,275.23,570.2,430.82,True
1188,41.18,0.42,9.21,2.79,276.61,571.37,439.25,True
1189,41.79,0.73,9.37,2.63,262.69,559.51,353.71,True
1190,41.57,0.62,9.31,2.69,267.76,563.84,384.9,True
1191,40.91,0.27,9.14,2.86,282.87,576.71,477.76,True
1192,40.91,0.27,9.14,2.86,282.98,576.8,478.43,True
1193,40.89,0.26,9.13,2.87,283.44,577.19,481.21,True
1194,41.81,0.74,9.37,2.63,262.17,559.07,350.51,True
1195,40.5,0.06,9.03,2.97,292.32,584.75,535.78,True
1196,40.59,0.11,9.05,2.95,290.27,583.01,523.19,True
1197,41.79,0.73,9.37,2.63,262.62,559.45,353.31,True
1198,42.29,0.99,9.5,2.5,251.21,549.73,283.18,True
1199,40.48,0.05,9.02,2.98,292.79,585.16,538.72,True
1200,41.18,0.41,9.21,2.79,276.72,571.47,439.97,True
1201,41.95,0.81,9.41,2.59,259.1,556.46,331.69,True
1202,40.49,0.06,9.03,2.97,292.41,584.83,536.38,True
1203,42.19,0.94,9.47,2.53,253.38,551.59,296.56,True
1204,40.52,0.07,9.04,2.96,291.75,584.27,532.31,True
1205,40.8,0.22,9.11,2.89,285.34,578.81,492.93,True
1206,40.59,0.11,9.05,2.95,290.19,582.95,522.75,True
1207,41.83,0.76,9.38,2.62,261.69,558.67,347.62,True
1208,41.46,0.56,9.28,2.72,270.25,565.96,400.21,True
1209,41.17,0.41,9.2,2.8,276.92,571.64,441.17,True
1210,40.94,0.29,9.14,2.86,282.19,576.13,473.59,True
1211,41.13,0.39,9.19,2.81,277.88,572.46,447.09,True
1212,40.98,0.31,9.16,2.84,281.2,575.28,467.48,True
1213,40.75,0.19,9.1,2.9,286.51,579.8,500.1,True
1214,42.14,0.92,9.46,2.54,254.6,552.62,304.02,True
1215,40.56,0.09,9.05,2.95,290.92,583.57,527.23,True
1216,41.88,0.78,9.39,2.61,260.63,557.76,341.05,True
1217,41.12,0.38,9.19,2.81,278.14,572.68,448.69,True
1218,40.47,0.05,9.02,2.98,292.92,585.26,539.47,True
1219,41.95,0.82,9.41,2.59,259.02,556.39,331.22,True
1220,40.75,0.19,9.1,2.9,286.47,579.77,499.84,True
1221,41.16,0.41,9.2,2.8,277.09,571.78,442.23,True
1222,40.4,0.01,9.0,3.0,294.6,586.69,549.79,True
1223,42.18,0.94,9.47,2.53,253.63,551.8,298.07,True
1224,42.26,0.98,9.49,2.51,251.81,550.24,286.86,True
1225,41.6,0.63,9.32,2.68,267.09,563.27,380.79,True
1226,40.51,0.07,9.03,2.97,292.04,584.52,534.08,True
1227,40.78,0.2,9.1,2.9,285.95,579.33,496.68,True
1228,41.66,0.66,9.33,2.67,265.69,562.07,372.16,True
1229,40.41,0.01,9.01,2.99,294.4,586.53,548.61,True
1230,42.06,0.88,9.44,2.56,256.43,554.19,315.3,True
1231,40.98,0.31,9.16,2.84,281.27,575.34,467.91,True
1232,40.96,0.3,9.15,2.85,281.77,575.77,470.96,True
1233,40.84,0.24,9.12,2.88,284.51,578.1,487.8,True
1234,40.41,0.02,9.01,2.99,294.27,586.41,547.78,True
1235,41.72,0.7,9.35,2.65,264.17,560.78,362.84,True
1236,42.01,0.85,9.43,2.57,257.53,555.12,322.04,True
1237,41.4,0.53,9.26,2.74,271.71,567.2,409.19,True
1238,41.29,0.47,9.24,2.76,274.22,569.34,424.61,True
1239,41.37,0.51,9.26,2.74,272.34,567.73,413.03,True
1240,41.37,0.52,9.26,2.74,272.25,567.66,412.47,True
1241,41.19,0.42,9.21,2.79,276.46,571.24,438.32,True
1242,41.76,0.72,9.36,2.64,263.29,560.03,357.43,True
1243,42.14,0.92,9.46,2.54,254.55,552.58,303.71,True
1244,41.23,0.44,9.22,2.78,275.63,570.54,433.27,True
1245,41.96,0.82,9.41,2.59,258.84,556.24,330.11,True
1246,41.44,0.55,9.28,2.72,270.73,566.37,403.16,True
1247,41.75,0.71,9.36,2.64,263.6,560.29,359.35,True
1248,42.17,0.93,9.47,2.53,253.9,552.03,299.75,True
1249,41.67,0.67,9.34,2.66,265.41,561.83,370.44,True
1250,41.06,0.35,9.18,2.82,279.38,573.73,456.31,True
1251,41.06,0.35,9.18,2.82,279.37,573.73,456.26,True
1252,41.92,0.8,9.4,2.6,259.65,556.93,335.09,True
1253,40.39,0.0,9.0,3.0,294.86,586.92,551.43,True
1254,40.75,0.19,9.09,2.91,286.65,579.93,500.97,True
1255,40.69,0.16,9.08,2.92,287.9,580.99,508.64,True
1256,41.51,0.59,9.29,2.71,268.99,564.88,392.43,True
1257,41.04,0.34,9.17,2.83,279.99,574.25,460.02,True
1258,41.39,0.52,9.26,2.74,271.84,567.31,409.99,True
1259,41.37,0.52,9.26,2.74,272.2,567.62,412.19,True
1260,41.44,0.55,9.27,2.73,270.79,566.41,403.49,True
1261,41.34,0.5,9.25,2.75,273.06,568.35,417.44,True
1262,42.26,0.98,9.49,2.51,251.79,550.23,286.74,True
1263,41.24,0.45,9.22,2.78,275.34,570.29,431.46,True
1264,41.08,0.36,9.18,2.82,279.07,573.47,454.41,True
1265,40.57,0.1,9.05,2.95,290.7,583.38,525.87,True
1266,42.18,0.94,9.47,2.53,253.73,551.88,298.7,True
1267,41.38,0.52,9.26,2.74,272.0,567.45,410.95,True
1268,41.97,0.83,9.41,2.59,258.47,555.92,327.8,True
1269,41.65,0.66,9.33,2.67,265.99,562.33,374.01,True
1270,41.51,0.59,9.29,2.71,269.1,564.98,393.15,True
1271,41.07,0.36,9.18,2.82,279.11,573.5,454.64,True
1272,41.32,0.49,9.25,2.75,273.34,568.59,419.21,True
1273,41.39,0.52,9.26,2.74,271.85,567.32,410.02,True
1274,41.56,0.61,9.31,2.69,267.97,564.02,386.2,True
1275,41.84,0.76,9.38,2.62,261.47,558.48,346.27,True
1276,42.06,0.87,9.44,2.56,256.52,554.26,315.82,True
1277,41.79,0.73,9.37,2.63,262.7,559.53,353.82,True
1278,41.47,0.57,9.28,2.72,270.06,565.79,399.04,True
1279,42.26,0.98,9.49,2.51,251.78,550.22,286.69,True
1280,40.46,0.04,9.02,2.98,293.23,585.53,541.42,True
1281,41.76,0.72,9.36,2.64,263.41,560.12,358.14,True
1282,40.47,0.04,9.02,2.98,293.08,585.41,540.5,True
1283,42.15,0.92,9.46,2.54,254.47,552.51,303.22,True
1284,41.12,0.39,9.19,2.81,277.95,572.51,447.48,True
1285,41.78,0.73,9.36,2.64,262.92,559.71,355.17,True
1286,40.92,0.28,9.14,2.86,282.7,576.56,476.72,True
1287,40.61,0.12,9.06,2.94,289.75,582.57,520.02,True
1288,41.68,0.68,9.34,2.66,265.14,561.6,368.78,True
1289,40.48,0.05,9.03,2.97,292.68,585.06,537.99,True
1290,40.93,0.28,9.14,2.86,282.43,576.33,475.07,True
1291,41.8,0.74,9.37,2.63,262.32,559.2,351.46,True
1292,40.45,0.03,9.02,2.98,293.47,585.73,542.87,True
1293,41.52,0.59,9.3,2.7,268.85,564.76,391.56,True
1294,40.58,0.1,9.05,2.95,290.41,583.13,524.07,True
1295,41.53,0.6,9.3,2.7,268.61,564.56,390.13,True
1296,41.92,0.8,9.4,2.6,259.68,556.95,335.23,True
1297,41.0,0.32,9.16,2.84,280.71,574.87,464.5,True
