,nuc,aexp,nd,ns,age,la,ld,target
872,95.04,112.21,4.93,2.0,172.61,88.67,6.84,True
873,130.21,74.96,4.29,2.0,200.96,105.04,5.23,True
874,145.75,58.51,4.01,2.0,213.48,112.28,4.52,True
875,152.96,50.87,3.88,2.0,219.29,115.63,4.19,True
876,155.59,48.09,3.83,2.0,221.4,116.86,4.07,True
877,108.99,97.43,4.68,2.0,183.86,95.17,6.2,True
878,177.54,24.84,3.43,2.0,239.1,127.08,3.07,True
879,166.96,36.04,3.62,2.0,230.57,122.15,3.55,True
880,92.42,114.98,4.98,2.0,170.5,87.45,6.96,True
881,96.24,110.93,4.91,2.0,173.58,89.23,6.78,True
882,133.47,71.51,4.23,2.0,203.58,106.56,5.08,True
883,121.12,84.59,4.46,2.0,193.63,100.81,5.65,True
884,136.77,68.02,4.17,2.0,206.24,108.1,4.93,True
885,97.32,109.79,4.89,2.0,174.45,89.73,6.73,True
886,150.29,53.7,3.93,2.0,217.14,114.39,4.31,True
887,157.33,46.24,3.8,2.0,222.81,117.67,3.99,True
888,115.83,90.19,4.56,2.0,189.37,98.35,5.89,True
889,108.43,98.03,4.69,2.0,183.4,94.9,6.23,True
890,141.63,62.87,4.08,2.0,210.16,110.36,4.71,True
891,142.45,62.0,4.07,2.0,210.82,110.74,4.67,True
892,171.5,31.23,3.54,2.0,234.23,124.27,3.35,True
893,121.13,84.58,4.46,2.0,193.64,100.82,5.65,True
894,163.92,39.27,3.68,2.0,228.12,120.74,3.69,True
895,153.61,50.18,3.87,2.0,219.81,115.94,4.16,True
896,165.75,37.33,3.64,2.0,229.59,121.59,3.61,True
897,93.77,113.55,4.96,2.0,171.59,88.08,6.89,True
898,178.47,23.86,3.41,2.0,239.85,127.51,3.03,True
899,186.35,15.52,3.27,2.0,246.19,131.18,2.67,True
900,156.26,47.38,3.82,2.0,221.95,117.17,4.04,True
901,138.0,66.71,4.15,2.0,207.24,108.67,4.88,True
902,123.41,82.16,4.42,2.0,195.48,101.88,5.54,True
903,154.31,49.44,3.85,2.0,220.38,116.26,4.13,True
904,163.93,39.26,3.68,2.0,228.13,120.74,3.69,True
905,95.08,112.16,4.93,2.0,172.65,88.69,6.83,True
906,186.23,15.64,3.27,2.0,246.1,131.12,2.67,True
907,168.35,34.57,3.6,2.0,231.69,122.8,3.49,True
908,133.68,71.28,4.23,2.0,203.75,106.66,5.07,True
909,190.97,10.62,3.18,2.0,249.92,133.33,2.46,True
910,109.91,96.46,4.66,2.0,184.59,95.59,6.16,True
911,103.78,102.95,4.77,2.0,179.66,92.74,6.44,True
912,110.87,95.45,4.65,2.0,185.37,96.04,6.11,True
913,161.09,42.27,3.73,2.0,225.84,119.42,3.82,True
914,93.54,113.79,4.96,2.0,171.41,87.97,6.9,True
915,175.98,26.5,3.46,2.0,237.84,126.35,3.14,True
916,178.47,23.86,3.41,2.0,239.84,127.51,3.03,True
917,114.99,91.08,4.57,2.0,188.69,97.96,5.93,True
918,187.24,14.57,3.25,2.0,246.91,131.59,2.63,True
919,122.28,83.36,4.44,2.0,194.57,101.35,5.59,True
920,95.01,112.23,4.94,2.0,172.59,88.66,6.84,True
921,148.83,55.25,3.95,2.0,215.96,113.71,4.38,True
922,118.54,87.32,4.51,2.0,191.55,99.61,5.76,True
923,130.89,74.24,4.28,2.0,201.51,105.36,5.2,True
924,104.97,101.68,4.75,2.0,180.62,93.29,6.38,True
925,195.9,5.4,3.09,2.0,253.89,135.62,2.23,True
926,96.71,110.44,4.9,2.0,173.96,89.45,6.76,True
927,184.64,17.32,3.3,2.0,244.82,130.38,2.75,True
928,119.14,86.68,4.49,2.0,192.04,99.89,5.74,True
929,151.97,51.92,3.9,2.0,218.49,115.17,4.24,True
930,137.81,66.92,4.15,2.0,207.08,108.58,4.88,True
931,188.95,12.76,3.22,2.0,248.29,132.39,2.55,True
932,147.56,56.59,3.98,2.0,214.94,113.12,4.44,True
933,181.31,20.85,3.36,2.0,242.14,128.83,2.9,True
934,150.06,53.95,3.93,2.0,216.95,114.28,4.33,True
935,174.37,28.2,3.49,2.0,236.54,125.6,3.22,True
936,123.61,81.95,4.41,2.0,195.64,101.97,5.53,True
937,179.5,22.77,3.39,2.0,240.68,127.99,2.98,True
938,172.6,30.07,3.52,2.0,235.12,124.78,3.3,True
939,191.3,10.27,3.18,2.0,250.19,133.48,2.44,True
940,181.39,20.76,3.36,2.0,242.2,128.87,2.9,True
941,177.9,24.46,3.42,2.0,239.38,127.24,3.05,True
942,104.82,101.85,4.76,2.0,180.49,93.22,6.39,True
943,132.43,72.61,4.25,2.0,202.75,106.08,5.13,True
944,188.14,13.61,3.23,2.0,247.64,132.01,2.59,True
945,126.51,78.88,4.36,2.0,197.97,103.32,5.4,True
946,128.14,77.16,4.33,2.0,199.29,104.08,5.33,True
947,189.46,12.22,3.21,2.0,248.7,132.63,2.53,True
948,96.88,110.26,4.9,2.0,174.1,89.52,6.75,True
949,141.77,62.72,4.08,2.0,210.27,110.42,4.7,True
950,162.4,40.88,3.7,2.0,226.89,120.03,3.76,True
951,131.74,73.35,4.26,2.0,202.19,105.75,5.16,True
952,146.97,57.22,3.99,2.0,214.46,112.85,4.47,True
953,115.67,90.36,4.56,2.0,189.24,98.27,5.89,True
954,167.08,35.92,3.62,2.0,230.66,122.21,3.55,True
955,153.07,50.76,3.88,2.0,219.38,115.68,4.19,True
956,174.66,27.89,3.48,2.0,236.78,125.74,3.2,True
957,142.64,61.8,4.07,2.0,210.97,110.83,4.66,True
958,127.97,77.34,4.33,2.0,199.15,104.0,5.33,True
959,175.45,27.06,3.47,2.0,237.41,126.1,3.17,True
960,148.42,55.68,3.96,2.0,215.63,113.52,4.4,True
961,182.08,20.03,3.35,2.0,242.76,129.19,2.86,True
962,172.64,30.04,3.52,2.0,235.14,124.79,3.29,True
963,190.63,10.98,3.19,2.0,249.65,133.17,2.47,True
964,125.88,79.55,4.37,2.0,197.46,103.03,5.43,True
965,100.99,105.91,4.83,2.0,177.41,91.44,6.56,True
966,193.38,8.07,3.14,2.0,251.86,134.45,2.35,True
967,125.5,79.95,4.38,2.0,197.16,102.85,5.45,True
968,102.19,104.63,4.8,2.0,178.38,92.0,6.51,True
969,182.03,20.09,3.35,2.0,242.71,129.17,2.87,True
970,185.85,16.04,3.28,2.0,245.8,130.95,2.69,True
971,200.64,0.38,3.01,2.0,257.71,137.83,2.02,True
972,105.4,101.24,4.75,2.0,180.96,93.49,6.36,True
973,177.43,24.95,3.43,2.0,239.01,127.03,3.08,True
974,118.1,87.78,4.51,2.0,191.2,99.41,5.78,True
975,96.26,110.91,4.91,2.0,173.6,89.24,6.78,True
976,131.22,73.9,4.27,2.0,201.77,105.51,5.19,True
977,111.3,94.99,4.64,2.0,185.72,96.24,6.09,True
978,196.57,4.69,3.08,2.0,254.43,135.94,2.2,True
979,157.4,46.17,3.8,2.0,222.87,117.7,3.99,True
980,123.04,82.55,4.42,2.0,195.18,101.7,5.56,True
981,137.26,67.5,4.16,2.0,206.64,108.32,4.91,True
982,149.11,54.95,3.95,2.0,216.18,113.84,4.37,True
983,117.08,88.87,4.53,2.0,190.37,98.93,5.83,True
984,95.66,111.54,4.92,2.0,173.12,88.96,6.81,True
985,157.53,46.03,3.79,2.0,222.97,117.76,3.98,True
986,100.87,106.03,4.83,2.0,177.32,91.39,6.57,True
987,95.61,111.6,4.92,2.0,173.08,88.93,6.81,True
988,147.97,56.15,3.97,2.0,215.27,113.31,4.42,True
989,93.32,114.02,4.97,2.0,171.23,87.87,6.91,True
990,122.72,82.89,4.43,2.0,194.92,101.56,5.57,True
991,117.12,88.82,4.53,2.0,190.41,98.95,5.83,True
992,92.4,114.99,4.98,2.0,170.49,87.44,6.96,True
993,184.96,16.99,3.29,2.0,245.07,130.53,2.73,True
994,152.92,50.92,3.88,2.0,219.25,115.61,4.19,True
995,142.64,61.8,4.07,2.0,210.97,110.83,4.66,True
996,165.52,37.57,3.65,2.0,229.41,121.48,3.62,True
997,145.85,58.4,4.01,2.0,213.56,112.32,4.52,True
998,155.22,48.47,3.84,2.0,221.11,116.69,4.09,True
999,109.05,97.37,4.68,2.0,183.91,95.19,6.2,True
1000,153.09,50.73,3.87,2.0,219.39,115.7,4.19,True
1001,144.92,59.38,4.02,2.0,212.81,111.89,4.56,True
1002,192.52,8.98,3.15,2.0,251.17,134.05,2.39,True
1003,165.83,37.24,3.64,2.0,229.66,121.63,3.61,True
1004,119.72,86.07,4.48,2.0,192.51,100.16,5.71,True
1005,145.81,58.45,4.01,2.0,213.52,112.3,4.52,True
1006,176.58,25.86,3.45,2.0,238.32,126.63,3.11,True
1007,174.28,28.29,3.49,2.0,236.47,125.56,3.22,True
1008,140.5,64.07,4.1,2.0,209.25,109.83,4.76,True
1009,200.93,0.07,3.0,2.0,257.95,137.97,2.0,True
1010,185.3,16.63,3.29,2.0,245.35,130.69,2.72,True
1011,180.99,21.19,3.37,2.0,241.87,128.68,2.91,True
1012,110.74,95.58,4.65,2.0,185.26,95.98,6.12,True
1013,158.01,45.52,3.78,2.0,223.36,117.98,3.96,True
1014,92.68,114.71,4.98,2.0,170.71,87.57,6.94,True
1015,95.51,111.7,4.93,2.0,173.0,88.89,6.81,True
1016,175.99,26.48,3.46,2.0,237.85,126.36,3.14,True
1017,94.62,112.65,4.94,2.0,172.27,88.47,6.86,True
1018,184.18,17.81,3.31,2.0,244.45,130.17,2.77,True
1019,111.34,94.95,4.64,2.0,185.75,96.26,6.09,True
1020,180.18,22.05,3.38,2.0,241.22,128.31,2.95,True
1021,198.01,3.17,3.05,2.0,255.59,136.61,2.14,True
1022,167.96,34.99,3.6,2.0,231.38,122.62,3.51,True
1023,160.46,42.92,3.74,2.0,225.34,119.13,3.85,True
1024,179.5,22.77,3.39,2.0,240.67,127.99,2.98,True
1025,131.59,73.5,4.27,2.0,202.07,105.68,5.17,True
1026,163.93,39.25,3.68,2.0,228.13,120.74,3.69,True
1027,199.17,1.93,3.03,2.0,256.53,137.15,2.08,True
1028,106.19,100.39,4.73,2.0,181.6,93.86,6.33,True
1029,96.14,111.04,4.91,2.0,173.5,89.18,6.79,True
1030,115.2,90.86,4.57,2.0,188.86,98.05,5.92,True
1031,92.13,115.29,4.99,2.0,170.27,87.31,6.97,True
1032,165.15,37.96,3.65,2.0,229.12,121.31,3.64,True
1033,111.39,94.89,4.64,2.0,185.79,96.28,6.09,True
1034,179.57,22.69,3.39,2.0,240.74,128.03,2.98,True
1035,188.17,13.59,3.23,2.0,247.66,132.03,2.59,True
1036,159.11,44.36,3.76,2.0,224.25,118.5,3.91,True
1037,189.26,12.44,3.21,2.0,248.54,132.53,2.54,True
1038,172.54,30.14,3.52,2.0,235.06,124.75,3.3,True
1039,102.39,104.42,4.8,2.0,178.54,92.09,6.5,True
1040,91.05,42.13,4.17,2.0,264.47,170.77,4.34,True
1041,41.2,61.24,4.7,2.0,267.41,185.63,5.4,True
1042,85.88,44.12,4.23,2.0,264.78,172.31,4.45,True
1043,34.76,63.71,4.77,2.0,267.79,187.55,5.54,True
1044,95.35,40.49,4.12,2.0,264.22,169.49,4.25,True
1045,103.52,37.36,4.04,2.0,263.74,167.06,4.08,True
1046,20.72,69.09,4.92,2.0,268.61,191.73,5.84,True
1047,44.1,60.13,4.67,2.0,267.24,184.77,5.34,True
1048,99.8,38.78,4.08,2.0,263.96,168.16,4.15,True
1049,98.98,39.1,4.09,2.0,264.01,168.41,4.17,True
1050,94.98,40.63,4.13,2.0,264.24,169.6,4.26,True
1051,96.17,40.17,4.12,2.0,264.17,169.25,4.23,True
1052,38.53,62.26,4.73,2.0,267.56,186.43,5.46,True
1053,89.35,42.79,4.19,2.0,264.57,171.28,4.38,True
1054,64.38,52.36,4.45,2.0,266.04,178.72,4.91,True
1055,92.07,41.74,4.16,2.0,264.41,170.47,4.32,True
1056,49.41,58.09,4.61,2.0,266.92,183.18,5.23,True
1057,95.42,40.46,4.12,2.0,264.22,169.47,4.25,True
1058,45.68,59.52,4.65,2.0,267.14,184.3,5.31,True
1059,73.69,48.79,4.36,2.0,265.49,175.95,4.71,True
1060,30.54,65.32,4.81,2.0,268.03,188.81,5.63,True
1061,25.73,67.17,4.87,2.0,268.32,190.24,5.73,True
1062,93.5,41.2,4.14,2.0,264.33,170.04,4.29,True
1063,87.63,43.45,4.21,2.0,264.67,171.79,4.41,True
1064,46.83,59.08,4.64,2.0,267.08,183.95,5.28,True
1065,106.95,36.04,4.0,2.0,263.54,166.03,4.0,True
1066,24.51,67.64,4.88,2.0,268.39,190.61,5.76,True
1067,49.76,57.96,4.61,2.0,266.9,183.08,5.22,True
1068,38.68,62.21,4.73,2.0,267.56,186.38,5.46,True
1069,99.76,38.8,4.08,2.0,263.96,168.18,4.16,True
1070,104.39,37.03,4.03,2.0,263.69,166.8,4.06,True
1071,20.15,69.31,4.93,2.0,268.65,191.9,5.85,True
1072,56.26,55.47,4.54,2.0,266.52,181.14,5.08,True
1073,58.93,54.45,4.51,2.0,266.36,180.35,5.02,True
1074,27.25,66.58,4.85,2.0,268.23,189.79,5.7,True
1075,54.17,56.27,4.56,2.0,266.64,181.77,5.13,True
1076,63.83,52.57,4.46,2.0,266.08,178.88,4.92,True
1077,52.4,56.95,4.58,2.0,266.75,182.29,5.16,True
1078,95.29,40.51,4.13,2.0,264.22,169.51,4.25,True
1079,41.88,60.98,4.69,2.0,267.37,185.43,5.39,True
1080,13.23,71.96,5.0,2.0,269.05,193.97,6.0,True
1081,42.34,60.8,4.69,2.0,267.34,185.29,5.38,True
1082,83.71,44.95,4.25,2.0,264.91,172.96,4.5,True
1083,93.46,41.21,4.14,2.0,264.33,170.05,4.29,True
1084,72.76,49.14,4.37,2.0,265.55,176.22,4.73,True
1085,38.85,62.14,4.73,2.0,267.55,186.33,5.45,True
1086,21.36,68.84,4.91,2.0,268.58,191.54,5.82,True
1087,43.4,60.4,4.68,2.0,267.28,184.98,5.36,True
1088,89.01,42.92,4.19,2.0,264.59,171.38,4.38,True
1089,67.04,51.34,4.43,2.0,265.89,177.93,4.85,True
1090,83.01,45.22,4.26,2.0,264.95,173.17,4.51,True
1091,87.83,43.37,4.2,2.0,264.66,171.73,4.41,True
1092,13.7,71.78,4.99,2.0,269.03,193.83,5.99,True
1093,86.83,43.75,4.22,2.0,264.72,172.03,4.43,True
1094,61.25,53.56,4.49,2.0,266.23,179.65,4.98,True
1095,63.12,52.84,4.47,2.0,266.12,179.1,4.94,True
1096,93.14,41.33,4.15,2.0,264.35,170.15,4.3,True
1097,104.76,36.88,4.02,2.0,263.67,166.68,4.05,True
1098,101.91,37.97,4.05,2.0,263.83,167.54,4.11,True
1099,37.76,62.56,4.74,2.0,267.61,186.66,5.48,True
1100,70.24,50.11,4.39,2.0,265.7,176.97,4.78,True
1101,41.5,61.13,4.7,2.0,267.39,185.54,5.4,True
1102,20.99,68.98,4.92,2.0,268.6,191.65,5.83,True
1103,39.25,61.99,4.72,2.0,267.52,186.21,5.44,True
1104,102.18,37.87,4.05,2.0,263.82,167.45,4.1,True
1105,51.83,57.17,4.59,2.0,266.78,182.46,5.18,True
1106,72.11,49.39,4.37,2.0,265.59,176.42,4.74,True
1107,59.38,54.27,4.51,2.0,266.34,180.21,5.02,True
1108,48.82,58.32,4.62,2.0,266.96,183.36,5.24,True
1109,84.26,44.74,4.24,2.0,264.87,172.8,4.49,True
1110,47.39,58.87,4.64,2.0,267.04,183.78,5.27,True
1111,54.16,56.27,4.56,2.0,266.64,181.77,5.13,True
1112,53.12,56.67,4.57,2.0,266.71,182.08,5.15,True
1113,67.06,51.33,4.43,2.0,265.89,177.92,4.85,True
1114,65.75,51.83,4.44,2.0,265.96,178.31,4.88,True
1115,51.49,57.3,4.59,2.0,266.8,182.56,5.18,True
1116,96.11,40.2,4.12,2.0,264.18,169.27,4.23,True
1117,70.13,50.15,4.39,2.0,265.7,177.01,4.79,True
1118,72.66,49.18,4.37,2.0,265.56,176.25,4.73,True
1119,69.68,50.32,4.4,2.0,265.73,177.14,4.8,True
1120,53.02,56.71,4.58,2.0,266.71,182.11,5.15,True
1121,45.68,59.52,4.65,2.0,267.14,184.29,5.31,True
1122,16.2,70.82,4.97,2.0,268.88,193.08,5.93,True
1123,87.14,43.63,4.21,2.0,264.7,171.94,4.42,True
1124,34.61,63.77,4.77,2.0,267.8,187.6,5.54,True
1125,25.52,67.25,4.87,2.0,268.33,190.3,5.74,True
1126,22.86,68.27,4.9,2.0,268.49,191.1,5.79,True
1127,44.67,59.91,4.66,2.0,267.2,184.6,5.33,True
1128,15.72,71.0,4.97,2.0,268.91,193.22,5.94,True
1129,76.88,47.57,4.32,2.0,265.31,175.0,4.64,True
1130,72.45,49.27,4.37,2.0,265.57,176.32,4.74,True
1131,14.74,71.38,4.98,2.0,268.97,193.52,5.97,True
1132,77.04,47.51,4.32,2.0,265.3,174.95,4.64,True
1133,15.99,70.9,4.97,2.0,268.89,193.14,5.94,True
1134,71.18,49.75,4.38,2.0,265.64,176.69,4.76,True
1135,21.95,68.62,4.91,2.0,268.54,191.37,5.81,True
1136,66.49,51.55,4.43,2.0,265.92,178.09,4.86,True
1137,24.73,67.55,4.88,2.0,268.38,190.54,5.75,True
1138,42.7,60.66,4.69,2.0,267.32,185.18,5.37,True
1139,56.44,55.4,4.54,2.0,266.51,181.09,5.08,True
1140,40.26,61.6,4.71,2.0,267.46,185.91,5.42,True
1141,57.44,55.02,4.53,2.0,266.45,180.79,5.06,True
1142,60.51,53.84,4.5,2.0,266.27,179.88,4.99,True
1143,59.39,54.27,4.51,2.0,266.34,180.21,5.01,True
1144,89.98,42.55,4.18,2.0,264.54,171.09,4.36,True
1145,73.52,48.86,4.36,2.0,265.51,176.0,4.71,True
1146,87.48,43.5,4.21,2.0,264.68,171.84,4.42,True
1147,75.43,48.12,4.34,2.0,265.39,175.43,4.67,True
1148,84.49,44.65,4.24,2.0,264.86,172.73,4.48,True
1149,67.74,51.07,4.42,2.0,265.85,177.72,4.84,True
1150,106.09,36.37,4.01,2.0,263.59,166.29,4.02,True
1151,32.67,64.51,4.79,2.0,267.91,188.17,5.58,True
1152,24.58,67.61,4.88,2.0,268.39,190.58,5.76,True
1153,61.15,53.59,4.49,2.0,266.23,179.68,4.98,True
1154,87.03,43.68,4.21,2.0,264.71,171.97,4.43,True
1155,36.39,63.08,4.75,2.0,267.69,187.06,5.5,True
1156,23.71,67.94,4.89,2.0,268.44,190.84,5.77,True
1157,83.46,45.04,4.25,2.0,264.92,173.03,4.5,True
1158,35.1,63.58,4.77,2.0,267.77,187.45,5.53,True
1159,37.38,62.7,4.74,2.0,267.63,186.77,5.48,True
1160,76.83,47.59,4.32,2.0,265.31,175.01,4.64,True
1161,54.7,56.07,4.56,2.0,266.61,181.61,5.11,True
1162,57.26,55.08,4.53,2.0,266.46,180.84,5.06,True
1163,18.9,69.79,4.94,2.0,268.72,192.28,5.88,True
1164,37.4,62.7,4.74,2.0,267.63,186.76,5.48,True
1165,75.05,48.27,4.34,2.0,265.42,175.54,4.68,True
1166,45.86,59.45,4.65,2.0,267.13,184.24,5.3,True
1167,56.25,55.47,4.54,2.0,266.52,181.15,5.08,True
1168,96.32,40.12,4.11,2.0,264.16,169.2,4.23,True
1169,75.49,48.1,4.34,2.0,265.39,175.41,4.67,True
1170,93.9,41.04,4.14,2.0,264.31,169.92,4.28,True
1171,38.51,62.27,4.73,2.0,267.57,186.43,5.46,True
1172,95.25,40.53,4.13,2.0,264.23,169.52,4.25,True
1173,39.42,61.92,4.72,2.0,267.51,186.16,5.44,True
1174,107.05,36.0,4.0,2.0,263.53,166.0,4.0,True
1175,64.99,52.12,4.45,2.0,266.01,178.54,4.9,True
1176,90.86,42.21,4.17,2.0,264.48,170.83,4.34,True
1177,33.1,64.34,4.79,2.0,267.88,188.05,5.57,True
1178,45.26,59.68,4.66,2.0,267.17,184.42,5.32,True
1179,37.01,62.85,4.75,2.0,267.65,186.88,5.49,True
1180,74.04,48.65,4.35,2.0,265.47,175.84,4.7,True
1181,65.77,51.82,4.44,2.0,265.96,178.31,4.88,True
1182,83.13,45.17,4.25,2.0,264.94,173.13,4.51,True
1183,26.41,66.91,4.86,2.0,268.28,190.04,5.72,True
1184,64.97,52.13,4.45,2.0,266.01,178.55,4.9,True
1185,28.49,66.11,4.84,2.0,268.16,189.42,5.67,True
1186,72.4,49.28,4.37,2.0,265.57,176.33,4.74,True
1187,44.08,60.13,4.67,2.0,267.24,184.77,5.34,True
1188,78.55,46.93,4.3,2.0,265.21,174.5,4.61,True
1189,58.62,54.56,4.52,2.0,266.38,180.44,5.03,True
1190,29.66,65.66,4.82,2.0,268.09,189.07,5.65,True
1191,39.38,61.94,4.72,2.0,267.51,186.17,5.44,True
1192,99.28,38.98,4.08,2.0,263.99,168.32,4.17,True
1193,82.08,45.57,4.27,2.0,265.0,173.45,4.53,True
1194,99.91,38.74,4.08,2.0,263.95,168.13,4.15,True
1195,72.35,49.3,4.37,2.0,265.57,176.34,4.74,True
1196,80.96,46.0,4.28,2.0,265.07,173.78,4.56,True
1197,79.42,46.59,4.29,2.0,265.16,174.24,4.59,True
1198,58.31,54.68,4.52,2.0,266.4,180.53,5.04,True
1199,30.52,65.33,4.81,2.0,268.04,188.82,5.63,True
1200,27.98,66.31,4.84,2.0,268.19,189.57,5.68,True
1201,47.52,58.82,4.63,2.0,267.04,183.75,5.27,True
1202,36.61,63.0,4.75,2.0,267.68,187.0,5.5,True
1203,32.17,64.7,4.8,2.0,267.94,188.32,5.59,True
1204,22.77,68.3,4.9,2.0,268.49,191.12,5.79,True
1205,26.88,66.73,4.85,2.0,268.25,189.9,5.71,True
1206,37.61,62.61,4.74,2.0,267.62,186.7,5.48,True
1207,79.98,46.38,4.29,2.0,265.12,174.07,4.58,True
1208,30.8,65.22,4.81,2.0,268.02,188.73,5.62,True
1209,51.61,57.25,4.59,2.0,266.8,182.53,5.18,True
1210,25.71,67.17,4.87,2.0,268.32,190.25,5.73,True
1211,100.93,38.35,4.07,2.0,263.89,167.83,4.13,True
1212,56.66,55.31,4.54,2.0,266.5,181.02,5.07,True
1213,60.73,53.76,4.49,2.0,266.26,179.81,4.99,True
1214,94.29,40.89,4.14,2.0,264.28,169.81,4.27,True
1215,80.01,46.36,4.29,2.0,265.12,174.06,4.58,True
1216,56.06,55.54,4.54,2.0,266.53,181.2,5.09,True
1217,59.51,54.22,4.51,2.0,266.33,180.17,5.01,True
1218,90.9,42.19,4.17,2.0,264.48,170.82,4.34,True
1219,39.25,61.99,4.72,2.0,267.52,186.21,5.44,True
1220,49.91,57.9,4.61,2.0,266.89,183.03,5.22,True
1221,25.83,67.13,4.86,2.0,268.31,190.21,5.73,True
1222,68.61,50.74,4.41,2.0,265.79,177.46,4.82,True
1223,54.24,56.24,4.56,2.0,266.64,181.74,5.12,True
1224,64.53,52.3,4.45,2.0,266.03,178.68,4.91,True
1225,26.86,66.74,4.85,2.0,268.25,189.91,5.71,True
1226,38.68,62.2,4.73,2.0,267.56,186.38,5.46,True
1227,21.83,68.66,4.91,2.0,268.55,191.4,5.81,True
1228,30.45,65.36,4.82,2.0,268.04,188.83,5.63,True
1229,39.82,61.77,4.72,2.0,267.49,186.04,5.43,True
1230,94.45,40.83,4.13,2.0,264.27,169.76,4.27,True
1231,93.09,41.35,4.15,2.0,264.35,170.16,4.3,True
1232,33.67,64.12,4.78,2.0,267.85,187.87,5.56,True
1233,93.69,41.12,4.14,2.0,264.32,169.98,4.28,True
1234,84.33,44.71,4.24,2.0,264.87,172.78,4.48,True
1235,31.8,64.84,4.8,2.0,267.96,188.43,5.6,True
1236,53.92,56.36,4.57,2.0,266.66,181.84,5.13,True
1237,25.87,67.11,4.86,2.0,268.31,190.2,5.73,True
1238,52.04,57.08,4.59,2.0,266.77,182.4,5.17,True
1239,26.77,66.77,4.85,2.0,268.26,189.93,5.71,True
1240,61.03,53.64,4.49,2.0,266.24,179.72,4.98,True
1241,80.21,46.29,4.29,2.0,265.11,174.0,4.57,True
1242,70.74,49.92,4.39,2.0,265.67,176.83,4.77,True
1243,68.68,50.71,4.41,2.0,265.79,177.44,4.82,True
1244,24.91,67.48,4.87,2.0,268.37,190.49,5.75,True
1245,25.74,67.16,4.87,2.0,268.32,190.24,5.73,True
1246,104.53,36.97,4.03,2.0,263.68,166.75,4.05,True
1247,54.92,55.98,4.56,2.0,266.6,181.54,5.11,True
1248,15.29,71.17,4.98,2.0,268.93,193.35,5.95,True
1249,90.84,42.22,4.17,2.0,264.49,170.84,4.35,True
1250,53.51,56.52,4.57,2.0,266.68,181.96,5.14,True
1251,51.84,57.16,4.59,2.0,266.78,182.46,5.18,True
1252,67.05,51.33,4.43,2.0,265.89,177.93,4.85,True
1253,84.66,44.59,4.24,2.0,264.85,172.68,4.48,True
1254,65.11,52.07,4.45,2.0,266.0,178.5,4.89,True
1255,95.66,40.37,4.12,2.0,264.2,169.4,4.24,True
1256,17.21,70.43,4.96,2.0,268.82,192.78,5.91,True
1257,98.56,39.26,4.09,2.0,264.03,168.53,4.18,True
1258,66.66,51.48,4.43,2.0,265.91,178.04,4.86,True
1259,42.45,60.76,4.69,2.0,267.33,185.26,5.38,True
1260,69.49,50.4,4.4,2.0,265.74,177.2,4.8,True
1261,69.37,50.44,4.4,2.0,265.75,177.23,4.8,True
1262,81.75,45.7,4.27,2.0,265.02,173.54,4.54,True
1263,52.7,56.83,4.58,2.0,266.73,182.2,5.16,True
1264,102.98,37.56,4.04,2.0,263.77,167.22,4.09,True
1265,107.0,36.02,4.0,2.0,263.53,166.02,4.0,True
1266,63.28,52.78,4.47,2.0,266.11,179.05,4.93,True
1267,22.61,68.36,4.9,2.0,268.5,191.17,5.8,True
1268,53.14,56.66,4.57,2.0,266.7,182.07,5.15,True
1269,20.16,69.3,4.93,2.0,268.65,191.9,5.85,True
1270,76.28,47.8,4.33,2.0,265.34,175.18,4.66,True
1271,79.67,46.5,4.29,2.0,265.14,174.16,4.58,True
1272,52.6,56.87,4.58,2.0,266.74,182.23,5.16,True
1273,16.33,70.77,4.97,2.0,268.87,193.04,5.93,True
1274,66.46,51.56,4.43,2.0,265.92,178.1,4.86,True
1275,56.29,55.46,4.54,2.0,266.52,181.13,5.08,True
1276,91.15,42.1,4.17,2.0,264.47,170.74,4.34,True
1277,16.99,70.52,4.96,2.0,268.83,192.85,5.92,True
1278,86.66,43.82,4.22,2.0,264.73,172.08,4.43,True
1279,13.54,71.84,5.0,2.0,269.04,193.87,5.99,True
1280,50.12,57.82,4.61,2.0,266.88,182.97,5.21,True
1281,56.8,55.26,4.54,2.0,266.49,180.98,5.07,True
1282,77.47,47.34,4.32,2.0,265.27,174.82,4.63,True
1283,95.51,40.43,4.12,2.0,264.21,169.44,4.25,True
1284,48.15,58.58,4.63,2.0,267.0,183.56,5.25,True
1285,69.97,50.22,4.39,2.0,265.71,177.06,4.79,True
1286,94.86,40.67,4.13,2.0,264.25,169.64,4.26,True
1287,69.39,50.43,4.4,2.0,265.75,177.23,4.8,True
1288,35.82,63.3,4.76,2.0,267.72,187.24,5.52,True
1289,66.61,51.5,4.43,2.0,265.91,178.06,4.86,True
1290,59.75,54.13,4.5,2.0,266.32,180.1,5.01,True
1291,55.84,55.63,4.55,2.0,266.55,181.27,5.09,True
1292,71.71,49.55,4.38,2.0,265.61,176.54,4.75,True
1293,41.72,61.04,4.7,2.0,267.38,185.48,5.39,True
1294,58.1,54.76,4.52,2.0,266.41,180.59,5.04,True
1295,14.66,71.41,4.98,2.0,268.97,193.54,5.97,True
1296,92.0,41.77,4.16,2.0,264.42,170.49,4.32,True
1297,49.61,58.02,4.61,2.0,266.91,183.12,5.22,True
1298,46.24,59.31,4.65,2.0,267.11,184.13,5.29,True
