,nuc,aexp,nd,ns,age,la,ld,target
871,169.29,248.19,3.99,1.0,58.16,300.28,41.99,True
872,170.77,251.92,3.84,1.0,62.77,325.03,41.84,True
873,162.12,230.2,4.71,1.0,35.91,180.84,42.71,True
874,173.32,258.33,3.59,1.0,70.7,367.62,41.59,True
875,161.18,227.84,4.81,1.0,32.99,165.16,42.81,True
876,171.55,253.88,3.76,1.0,65.19,338.05,41.76,True
877,170.5,251.25,3.87,1.0,61.94,320.6,41.87,True
878,178.32,270.88,3.08,1.0,86.21,450.94,41.08,True
879,177.0,267.55,3.22,1.0,82.09,428.81,41.22,True
880,163.16,232.83,4.61,1.0,39.15,198.26,42.61,True
881,165.51,238.7,4.37,1.0,46.42,237.28,42.37,True
882,177.58,269.02,3.16,1.0,83.91,438.57,41.16,True
883,178.24,270.67,3.09,1.0,85.95,449.51,41.09,True
884,173.07,257.7,3.61,1.0,69.91,363.38,41.61,True
885,170.79,251.97,3.84,1.0,62.82,325.34,41.84,True
886,174.38,260.97,3.48,1.0,73.96,385.15,41.48,True
887,164.01,234.94,4.52,1.0,41.77,212.3,42.52,True
888,175.51,263.82,3.37,1.0,77.49,404.07,41.37,True
889,168.5,246.23,4.07,1.0,55.72,287.22,42.07,True
890,174.08,260.24,3.51,1.0,73.05,380.26,41.51,True
891,167.47,243.64,4.17,1.0,52.52,270.04,42.17,True
892,160.9,227.15,4.83,1.0,32.14,160.58,42.83,True
893,162.62,231.46,4.66,1.0,37.46,189.15,42.66,True
894,170.0,249.99,3.92,1.0,60.38,312.23,41.92,True
895,177.95,269.95,3.12,1.0,85.06,444.77,41.12,True
896,168.95,247.36,4.03,1.0,57.13,294.77,42.03,True
897,176.12,265.35,3.31,1.0,79.37,414.19,41.31,True
898,172.76,256.91,3.64,1.0,68.93,358.14,41.64,True
899,166.92,242.26,4.23,1.0,50.82,260.88,42.23,True
900,166.43,241.02,4.28,1.0,49.28,252.64,42.28,True
901,159.5,223.64,4.97,1.0,27.79,137.24,42.97,True
902,163.32,233.22,4.59,1.0,39.63,200.83,42.59,True
903,159.33,223.21,4.99,1.0,27.25,134.37,42.99,True
904,176.98,267.51,3.22,1.0,82.04,428.54,41.22,True
905,177.44,268.67,3.17,1.0,83.47,436.23,41.17,True
906,170.14,250.35,3.91,1.0,60.82,314.59,41.91,True
907,169.3,248.24,3.99,1.0,58.21,300.58,41.99,True
908,164.18,235.37,4.51,1.0,42.3,215.14,42.51,True
909,178.59,271.56,3.06,1.0,87.06,455.46,41.06,True
910,173.81,259.55,3.54,1.0,72.2,375.69,41.54,True
911,170.88,252.21,3.83,1.0,63.12,326.94,41.83,True
912,173.22,258.08,3.6,1.0,70.38,365.93,41.6,True
913,159.77,224.3,4.95,1.0,28.61,141.63,42.95,True
914,159.78,224.34,4.95,1.0,28.65,141.89,42.95,True
915,167.97,244.89,4.12,1.0,54.07,278.35,42.12,True
916,162.87,232.08,4.64,1.0,38.22,193.27,42.64,True
917,178.4,271.06,3.08,1.0,86.44,452.15,41.08,True
918,172.92,257.32,3.63,1.0,69.44,360.87,41.63,True
919,177.93,269.9,3.12,1.0,85.0,444.4,41.12,True
920,171.29,253.22,3.79,1.0,64.38,333.68,41.79,True
921,178.44,271.17,3.07,1.0,86.57,452.86,41.07,True
922,168.32,245.77,4.09,1.0,55.16,284.17,42.09,True
923,164.07,235.09,4.52,1.0,41.95,213.28,42.52,True
924,165.35,238.32,4.39,1.0,45.95,234.75,42.39,True
925,170.95,252.38,3.82,1.0,63.33,328.09,41.82,True
926,166.98,242.4,4.22,1.0,50.99,261.79,42.22,True
927,167.02,242.51,4.22,1.0,51.13,262.58,42.22,True
928,163.33,233.23,4.59,1.0,39.65,200.95,42.59,True
929,177.67,269.24,3.15,1.0,84.18,440.0,41.15,True
930,179.15,272.95,3.0,1.0,88.77,464.65,41.0,True
931,168.34,245.81,4.09,1.0,55.21,284.44,42.09,True
932,170.5,251.25,3.87,1.0,61.93,320.55,41.87,True
933,162.42,230.96,4.68,1.0,36.84,185.85,42.68,True
934,168.58,246.42,4.06,1.0,55.96,288.5,42.06,True
935,173.95,259.91,3.52,1.0,72.65,378.08,41.52,True
936,174.57,261.46,3.46,1.0,74.56,388.36,41.46,True
937,174.64,261.65,3.45,1.0,74.79,389.62,41.45,True
938,178.06,270.23,3.11,1.0,85.41,446.61,41.11,True
939,178.19,270.56,3.1,1.0,85.81,448.79,41.1,True
940,177.79,269.55,3.14,1.0,84.57,442.09,41.14,True
941,166.91,242.24,4.23,1.0,50.79,260.72,42.23,True
942,178.78,272.04,3.04,1.0,87.65,458.63,41.04,True
943,176.56,266.45,3.26,1.0,80.74,421.54,41.26,True
944,174.09,260.24,3.51,1.0,73.06,380.3,41.51,True
945,167.79,244.43,4.14,1.0,53.5,275.3,42.14,True
946,171.85,254.63,3.73,1.0,66.12,343.03,41.73,True
947,174.82,262.08,3.44,1.0,75.32,392.46,41.44,True
948,178.57,271.5,3.06,1.0,86.98,455.05,41.06,True
949,176.31,265.82,3.29,1.0,79.95,417.3,41.29,True
950,171.2,253.0,3.8,1.0,64.1,332.22,41.8,True
951,173.73,259.35,3.55,1.0,71.95,374.36,41.55,True
952,171.07,252.68,3.81,1.0,63.71,330.11,41.81,True
953,160.74,226.74,4.85,1.0,31.62,157.81,42.85,True
954,178.83,272.16,3.03,1.0,87.79,459.42,41.03,True
955,166.69,241.67,4.25,1.0,50.09,256.97,42.25,True
956,168.4,245.97,4.08,1.0,55.4,285.51,42.08,True
957,167.54,243.8,4.17,1.0,52.73,271.13,42.17,True
958,175.28,263.24,3.39,1.0,76.77,400.2,41.39,True
959,168.37,245.89,4.08,1.0,55.31,285.02,42.08,True
960,171.15,252.87,3.81,1.0,63.94,331.35,41.81,True
961,171.13,252.82,3.81,1.0,63.88,331.01,41.81,True
962,160.64,226.48,4.86,1.0,31.31,156.12,42.86,True
963,169.81,249.52,3.94,1.0,59.8,309.1,41.94,True
964,171.81,254.54,3.74,1.0,66.0,342.41,41.74,True
965,177.43,268.64,3.17,1.0,83.45,436.08,41.17,True
966,171.47,253.68,3.77,1.0,64.93,336.68,41.77,True
967,170.06,250.15,3.91,1.0,60.57,313.26,41.91,True
968,161.35,228.26,4.79,1.0,33.51,167.95,42.79,True
969,163.65,234.04,4.56,1.0,40.66,206.34,42.56,True
970,163.4,233.43,4.58,1.0,39.9,202.24,42.58,True
971,160.2,225.39,4.9,1.0,29.95,148.85,42.9,True
972,160.71,226.68,4.85,1.0,31.55,157.41,42.85,True
973,178.18,270.51,3.1,1.0,85.76,448.48,41.1,True
974,162.95,232.28,4.63,1.0,38.48,194.62,42.63,True
975,175.77,264.48,3.34,1.0,78.29,408.41,41.34,True
976,174.11,260.31,3.51,1.0,73.13,380.71,41.51,True
977,162.48,231.11,4.68,1.0,37.03,186.84,42.68,True
978,159.98,224.82,4.93,1.0,29.26,145.11,42.93,True
979,169.65,249.12,3.96,1.0,59.3,306.41,41.96,True
980,169.46,248.63,3.97,1.0,58.69,303.15,41.97,True
981,174.57,261.46,3.46,1.0,74.56,388.36,41.46,True
982,175.88,264.75,3.33,1.0,78.64,410.25,41.33,True
983,169.79,249.47,3.94,1.0,59.73,308.74,41.94,True
984,171.79,254.49,3.74,1.0,65.95,342.11,41.74,True
985,164.9,237.17,4.43,1.0,44.53,227.11,42.43,True
986,166.54,241.31,4.27,1.0,49.64,254.56,42.27,True
987,169.1,247.73,4.01,1.0,57.58,297.2,42.01,True
988,172.48,256.22,3.67,1.0,68.08,353.58,41.67,True
989,173.4,258.52,3.58,1.0,70.92,368.82,41.58,True
990,165.79,239.42,4.34,1.0,47.31,242.05,42.34,True
991,163.15,232.8,4.61,1.0,39.12,198.05,42.61,True
992,171.44,253.59,3.78,1.0,64.83,336.13,41.78,True
993,159.86,224.53,4.94,1.0,28.89,143.16,42.94,True
994,167.64,244.06,4.16,1.0,53.04,272.84,42.16,True
995,177.26,268.22,3.19,1.0,82.92,433.24,41.19,True
996,176.26,265.7,3.29,1.0,79.8,416.51,41.29,True
997,179.15,272.96,3.0,1.0,88.78,464.72,41.0,True
998,170.83,252.06,3.84,1.0,62.94,325.95,41.84,True
999,164.45,236.05,4.48,1.0,43.13,219.62,42.48,True
1000,165.6,238.94,4.36,1.0,46.71,238.83,42.36,True
1001,169.52,248.79,3.97,1.0,58.89,304.24,41.97,True
1002,165.93,239.77,4.33,1.0,47.74,244.34,42.33,True
1003,172.15,255.39,3.7,1.0,67.06,348.09,41.7,True
1004,167.51,243.73,4.17,1.0,52.64,270.67,42.17,True
1005,171.19,252.98,3.8,1.0,64.07,332.04,41.8,True
1006,163.81,234.44,4.54,1.0,41.14,208.94,42.54,True
1007,170.91,252.26,3.83,1.0,63.19,327.31,41.83,True
1008,176.93,267.39,3.22,1.0,81.89,427.73,41.22,True
1009,162.13,230.22,4.71,1.0,35.93,180.93,42.71,True
1010,174.49,261.25,3.47,1.0,74.3,386.98,41.47,True
1011,164.11,235.2,4.51,1.0,42.09,214.0,42.51,True
1012,169.21,248.0,4.0,1.0,57.92,298.99,42.0,True
1013,174.41,261.06,3.48,1.0,74.07,385.74,41.48,True
1014,178.51,271.36,3.07,1.0,86.81,454.12,41.07,True
1015,170.52,251.28,3.87,1.0,61.98,320.8,41.87,True
1016,175.21,263.08,3.4,1.0,76.56,399.12,41.4,True
1017,161.4,228.39,4.78,1.0,33.67,168.8,42.78,True
1018,164.19,235.41,4.5,1.0,42.35,215.4,42.5,True
1019,166.38,240.9,4.28,1.0,49.14,251.89,42.28,True
1020,165.51,238.7,4.37,1.0,46.42,237.28,42.37,True
1021,164.84,237.04,4.44,1.0,44.36,226.21,42.44,True
1022,174.73,261.86,3.45,1.0,75.06,391.05,41.45,True
1023,172.7,256.76,3.65,1.0,68.74,357.13,41.65,True
1024,176.09,265.28,3.31,1.0,79.28,413.73,41.31,True
1025,163.13,232.74,4.61,1.0,39.05,197.69,42.61,True
1026,177.68,269.27,3.15,1.0,84.21,440.2,41.15,True
1027,160.72,226.7,4.85,1.0,31.57,157.55,42.85,True
1028,170.75,251.87,3.85,1.0,62.71,324.72,41.85,True
1029,177.09,267.79,3.21,1.0,82.39,430.39,41.21,True
1030,161.56,228.8,4.77,1.0,34.18,171.54,42.77,True
1031,167.83,244.54,4.14,1.0,53.64,276.02,42.14,True
1032,171.31,253.27,3.79,1.0,64.44,334.02,41.79,True
1033,173.98,259.97,3.52,1.0,72.72,378.48,41.52,True
1034,172.75,256.9,3.64,1.0,68.92,358.08,41.64,True
1035,175.96,264.96,3.32,1.0,78.89,411.6,41.32,True
1036,172.88,257.23,3.63,1.0,69.33,360.28,41.63,True
1037,167.71,244.23,4.15,1.0,53.25,273.96,42.15,True
1038,170.27,250.67,3.89,1.0,61.22,316.72,41.89,True
1039,166.68,241.64,4.25,1.0,50.06,256.79,42.25,True
1040,186.61,242.35,3.83,0.41,65.02,348.2,47.1,True
1041,205.9,255.99,3.0,0.0,91.8,499.84,50.0,True
1042,188.61,243.76,3.74,0.37,67.78,363.87,47.4,True
1043,193.05,246.9,3.55,0.28,73.96,398.82,48.07,True
1044,193.47,247.2,3.53,0.27,74.54,402.09,48.13,True
1045,189.23,244.2,3.72,0.36,68.66,368.8,47.5,True
1046,197.4,249.97,3.37,0.18,80.0,432.99,48.72,True
1047,196.79,249.55,3.39,0.2,79.16,428.26,48.63,True
1048,190.03,244.77,3.68,0.34,69.77,375.09,47.62,True
1049,189.67,244.51,3.7,0.35,69.27,372.26,47.56,True
1050,195.93,248.94,3.43,0.21,77.96,421.46,48.5,True
1051,202.04,253.26,3.17,0.08,86.44,469.48,49.42,True
1052,195.23,248.44,3.46,0.23,76.98,415.94,48.4,True
1053,203.41,254.23,3.11,0.05,88.35,480.26,49.62,True
1054,198.9,251.04,3.3,0.15,82.08,444.82,48.95,True
1055,189.08,244.1,3.72,0.36,68.45,367.61,47.47,True
1056,185.2,241.35,3.89,0.44,63.05,337.08,46.89,True
1057,198.86,251.01,3.3,0.15,82.03,444.53,48.94,True
1058,183.49,240.14,3.96,0.48,60.68,323.65,46.64,True
1059,190.73,245.26,3.65,0.33,70.73,380.57,47.72,True
1060,196.48,249.32,3.4,0.2,78.72,425.76,48.58,True
1061,200.84,252.41,3.22,0.11,84.78,460.09,49.24,True
1062,197.07,249.74,3.38,0.19,79.54,430.42,48.67,True
1063,205.7,255.85,3.01,0.0,91.54,498.32,49.97,True
1064,200.36,252.07,3.24,0.12,84.11,456.3,49.17,True
1065,182.84,239.68,3.99,0.49,59.78,318.53,46.54,True
1066,193.7,247.36,3.52,0.26,74.86,403.94,48.17,True
1067,200.32,252.04,3.24,0.12,84.05,455.95,49.16,True
1068,205.24,255.52,3.03,0.01,90.89,494.66,49.9,True
1069,192.51,246.52,3.57,0.29,73.21,394.59,47.99,True
1070,192.6,246.58,3.57,0.29,73.33,395.28,48.0,True
1071,189.68,244.52,3.7,0.35,69.28,372.32,47.56,True
1072,203.26,254.12,3.11,0.06,88.14,479.11,49.6,True
1073,198.18,250.53,3.33,0.17,81.09,439.17,48.84,True
1074,203.56,254.33,3.1,0.05,88.56,481.47,49.65,True
1075,202.41,253.52,3.15,0.08,86.97,472.45,49.47,True
1076,197.72,250.2,3.35,0.18,80.44,435.53,48.77,True
1077,204.17,254.77,3.07,0.04,89.41,486.3,49.74,True
1078,198.15,250.51,3.33,0.17,81.04,438.89,48.83,True
1079,190.37,245.01,3.67,0.33,70.23,377.74,47.67,True
1080,196.29,249.19,3.41,0.21,78.46,424.27,48.56,True
1081,204.97,255.33,3.04,0.02,90.51,492.52,49.86,True
1082,192.46,246.48,3.58,0.29,73.14,394.17,47.98,True
1083,190.06,244.79,3.68,0.34,69.81,375.32,47.62,True
1084,204.6,255.07,3.06,0.03,90.0,489.62,49.8,True
1085,191.02,245.47,3.64,0.32,71.14,382.86,47.77,True
1086,191.6,245.88,3.61,0.31,71.94,387.41,47.85,True
1087,201.03,252.54,3.21,0.1,85.04,461.53,49.27,True
1088,205.23,255.51,3.03,0.01,90.88,494.59,49.9,True
1089,192.26,246.34,3.59,0.29,72.86,392.6,47.95,True
1090,198.31,250.62,3.33,0.16,81.27,440.2,48.86,True
1091,198.63,250.85,3.31,0.16,81.71,442.67,48.91,True
1092,186.11,241.99,3.85,0.42,64.31,344.21,47.03,True
1093,191.09,245.52,3.64,0.32,71.24,383.44,47.78,True
1094,200.34,252.06,3.24,0.12,84.09,456.15,49.16,True
1095,196.71,249.49,3.39,0.2,79.04,427.58,48.62,True
1096,188.49,243.68,3.75,0.37,67.62,362.95,47.39,True
1097,185.63,241.66,3.87,0.43,63.66,340.49,46.96,True
1098,203.77,254.48,3.09,0.05,88.86,483.15,49.68,True
1099,189.49,244.38,3.7,0.35,69.01,370.79,47.54,True
1100,192.73,246.67,3.57,0.28,73.51,396.27,48.02,True
1101,195.07,248.33,3.47,0.23,76.76,414.67,48.37,True
1102,191.44,245.76,3.62,0.31,71.72,386.16,47.83,True
1103,202.57,253.63,3.14,0.07,87.18,473.67,49.5,True
1104,194.67,248.05,3.48,0.24,76.21,411.54,48.31,True
1105,204.53,255.02,3.06,0.03,89.9,489.07,49.79,True
1106,204.69,255.13,3.05,0.03,90.13,490.36,49.82,True
1107,185.95,241.88,3.86,0.43,64.09,342.97,47.0,True
1108,186.84,242.51,3.82,0.41,65.33,349.99,47.14,True
1109,194.96,248.25,3.47,0.23,76.6,413.8,48.36,True
1110,197.03,249.71,3.38,0.19,79.48,430.1,48.67,True
1111,188.83,243.92,3.73,0.37,68.1,365.65,47.44,True
1112,188.02,243.35,3.77,0.38,66.97,359.26,47.32,True
1113,182.9,239.73,3.99,0.49,59.86,319.0,46.55,True
1114,201.54,252.9,3.19,0.09,85.75,465.55,49.34,True
1115,186.1,241.99,3.85,0.42,64.31,344.2,47.03,True
1116,188.82,243.91,3.73,0.37,68.08,365.52,47.44,True
1117,202.9,253.87,3.13,0.06,87.65,476.31,49.55,True
1118,204.88,255.26,3.04,0.02,90.39,491.81,49.84,True
1119,203.06,253.98,3.12,0.06,87.87,477.56,49.57,True
1120,205.65,255.81,3.01,0.01,91.47,497.93,49.96,True
1121,198.02,250.41,3.34,0.17,80.86,437.86,48.81,True
1122,200.81,252.39,3.22,0.11,84.74,459.83,49.23,True
1123,187.81,243.2,3.78,0.39,66.68,357.61,47.28,True
1124,192.01,246.17,3.6,0.3,72.51,390.63,47.91,True
1125,186.5,242.27,3.83,0.42,64.85,347.26,47.09,True
1126,190.83,245.33,3.65,0.32,70.87,381.32,47.74,True
1127,192.44,246.47,3.58,0.29,73.1,393.98,47.98,True
1128,192.0,246.16,3.6,0.3,72.5,390.55,47.91,True
1129,193.45,247.19,3.53,0.27,74.52,402.0,48.13,True
1130,190.45,245.06,3.66,0.33,70.34,378.36,47.68,True
1131,199.86,251.72,3.26,0.13,83.42,452.37,49.09,True
1132,194.28,247.77,3.5,0.25,75.66,408.46,48.25,True
1133,185.76,241.74,3.86,0.43,63.83,341.46,46.98,True
1134,191.11,245.53,3.63,0.32,71.26,383.53,47.78,True
1135,197.43,250.0,3.36,0.18,80.04,433.24,48.73,True
1136,189.19,244.17,3.72,0.36,68.59,368.45,47.49,True
1137,184.89,241.13,3.9,0.45,62.63,334.68,46.85,True
1138,188.13,243.42,3.76,0.38,67.13,360.15,47.33,True
1139,192.31,246.38,3.58,0.29,72.93,392.97,47.96,True
1140,193.16,246.98,3.55,0.27,74.11,399.66,48.09,True
1141,203.33,254.17,3.11,0.06,88.24,479.67,49.61,True
1142,183.98,240.49,3.94,0.47,61.36,327.48,46.71,True
1143,188.16,243.45,3.76,0.38,67.17,360.39,47.34,True
1144,194.16,247.69,3.5,0.25,75.5,407.53,48.24,True
1145,201.96,253.2,3.17,0.08,86.33,468.87,49.41,True
1146,205.49,255.7,3.02,0.01,91.25,496.68,49.94,True
1147,185.73,241.72,3.87,0.43,63.78,341.22,46.97,True
1148,204.84,255.24,3.05,0.02,90.33,491.49,49.84,True
1149,191.59,245.87,3.61,0.31,71.93,387.33,47.85,True
1150,189.62,244.48,3.7,0.35,69.19,371.83,47.56,True
1151,199.88,251.73,3.26,0.13,83.44,452.49,49.09,True
1152,204.52,255.01,3.06,0.03,89.89,489.0,49.79,True
1153,199.15,251.21,3.29,0.15,82.43,446.75,48.98,True
1154,196.62,249.43,3.4,0.2,78.92,426.92,48.61,True
1155,203.92,254.59,3.09,0.04,89.06,484.32,49.7,True
1156,185.88,241.83,3.86,0.43,64.0,342.44,46.99,True
1157,187.18,242.75,3.8,0.4,65.81,352.67,47.19,True
1158,202.13,253.32,3.16,0.08,86.58,470.25,49.43,True
1159,197.67,250.17,3.35,0.18,80.38,435.18,48.76,True
1160,202.01,253.23,3.17,0.08,86.4,469.24,49.41,True
1161,200.73,252.33,3.22,0.11,84.63,459.23,49.22,True
1162,183.54,240.17,3.96,0.48,60.74,323.99,46.64,True
1163,184.05,240.53,3.94,0.47,61.45,328.0,46.72,True
1164,205.67,255.82,3.01,0.01,91.49,498.05,49.96,True
1165,193.35,247.11,3.54,0.27,74.38,401.18,48.12,True
1166,189.51,244.4,3.7,0.35,69.04,370.98,47.54,True
1167,201.58,252.94,3.19,0.09,85.81,465.93,49.35,True
1168,184.98,241.2,3.9,0.45,62.75,335.37,46.86,True
1169,202.71,253.73,3.14,0.07,87.38,474.8,49.52,True
1170,200.07,251.87,3.25,0.13,83.71,454.04,49.12,True
1171,204.54,255.02,3.06,0.03,89.92,489.15,49.79,True
1172,204.52,255.01,3.06,0.03,89.89,489.03,49.79,True
1173,195.53,248.65,3.45,0.22,77.4,418.28,48.44,True
1174,191.32,245.68,3.63,0.31,71.56,385.23,47.81,True
1175,197.91,250.34,3.34,0.17,80.71,437.05,48.8,True
1176,194.84,248.16,3.47,0.24,76.44,412.86,48.34,True
1177,183.56,240.19,3.96,0.48,60.78,324.2,46.65,True
1178,190.45,245.06,3.66,0.33,70.34,378.36,47.68,True
1179,203.05,253.97,3.12,0.06,87.85,477.46,49.57,True
1180,186.68,242.4,3.82,0.41,65.11,348.7,47.11,True
1181,197.1,249.76,3.38,0.19,79.58,430.63,48.68,True
1182,203.61,254.37,3.1,0.05,88.62,481.83,49.65,True
1183,192.63,246.6,3.57,0.28,73.37,395.51,48.01,True
1184,201.37,252.78,3.19,0.1,85.51,464.23,49.32,True
1185,189.1,244.11,3.72,0.36,68.46,367.71,47.48,True
1186,188.56,243.73,3.74,0.37,67.72,363.5,47.4,True
1187,205.37,255.61,3.02,0.01,91.07,495.7,49.92,True
1188,187.28,242.82,3.8,0.4,65.95,353.47,47.21,True
1189,185.26,241.39,3.89,0.44,63.13,337.54,46.9,True
1190,190.92,245.39,3.64,0.32,71.0,382.04,47.75,True
1191,192.71,246.66,3.57,0.28,73.49,396.14,48.02,True
1192,188.64,243.78,3.74,0.37,67.83,364.1,47.41,True
1193,188.65,243.79,3.74,0.37,67.85,364.24,47.41,True
1194,204.38,254.91,3.07,0.03,89.69,487.88,49.77,True
1195,194.92,248.22,3.47,0.24,76.55,413.51,48.35,True
1196,190.65,245.21,3.65,0.33,70.63,379.97,47.71,True
1197,184.87,241.12,3.9,0.45,62.6,334.5,46.84,True
1198,191.24,245.62,3.63,0.31,71.44,384.54,47.8,True
1199,183.48,240.13,3.96,0.48,60.66,323.55,46.63,True
1200,194.19,247.7,3.5,0.25,75.54,407.74,48.24,True
1201,186.57,242.32,3.83,0.41,64.95,347.82,47.1,True
1202,202.01,253.24,3.17,0.08,86.41,469.3,49.41,True
1203,187.84,243.22,3.77,0.39,66.72,357.82,47.29,True
1204,197.31,249.91,3.37,0.18,79.87,432.28,48.71,True
1205,201.65,252.98,3.18,0.09,85.9,466.42,49.36,True
1206,200.61,252.24,3.23,0.11,84.45,458.23,49.2,True
1207,192.37,246.42,3.58,0.29,73.02,393.5,47.97,True
1208,200.23,251.98,3.24,0.12,83.93,455.26,49.15,True
1209,201.69,253.01,3.18,0.09,85.97,466.78,49.37,True
1210,194.8,248.14,3.48,0.24,76.38,412.55,48.33,True
1211,198.83,250.99,3.3,0.15,81.99,444.26,48.94,True
1212,196.4,249.27,3.41,0.2,78.61,425.12,48.57,True
1213,185.52,241.58,3.87,0.44,63.5,339.63,46.94,True
1214,189.82,244.61,3.69,0.35,69.46,373.38,47.58,True
1215,190.73,245.26,3.65,0.33,70.74,380.57,47.72,True
1216,204.04,254.67,3.08,0.04,89.22,485.23,49.72,True
1217,196.46,249.31,3.41,0.2,78.69,425.6,48.58,True
1218,184.14,240.6,3.93,0.47,61.57,328.71,46.73,True
1219,197.08,249.75,3.38,0.19,79.56,430.52,48.67,True
1220,199.59,251.53,3.27,0.14,83.04,450.25,49.05,True
1221,189.0,244.04,3.73,0.36,68.33,366.95,47.46,True
1222,193.33,247.1,3.54,0.27,74.34,400.98,48.11,True
1223,197.19,249.83,3.37,0.19,79.71,431.38,48.69,True
1224,195.18,248.41,3.46,0.23,76.92,415.56,48.39,True
1225,201.56,252.92,3.19,0.09,85.78,465.76,49.35,True
1226,183.57,240.2,3.96,0.48,60.79,324.25,46.65,True
1227,190.48,245.09,3.66,0.33,70.39,378.63,47.69,True
1228,183.77,240.34,3.95,0.47,61.06,325.83,46.68,True
1229,183.63,240.24,3.96,0.48,60.87,324.7,46.66,True
1230,185.56,241.61,3.87,0.44,63.55,339.92,46.95,True
1231,191.96,246.13,3.6,0.3,72.45,390.26,47.91,True
1232,195.38,248.55,3.45,0.23,77.2,417.15,48.42,True
1233,201.86,253.13,3.17,0.09,86.19,468.08,49.39,True
1234,198.5,250.76,3.32,0.16,81.53,441.7,48.89,True
1235,184.11,240.58,3.93,0.47,61.54,328.52,46.73,True
1236,191.11,245.53,3.63,0.32,71.26,383.56,47.78,True
1237,198.12,250.49,3.33,0.17,81.0,438.69,48.83,True
1238,202.64,253.68,3.14,0.07,87.29,474.25,49.51,True
1239,183.34,240.03,3.97,0.48,60.47,322.44,46.61,True
1240,198.22,250.56,3.33,0.16,81.14,439.48,48.85,True
1241,200.02,251.83,3.25,0.13,83.65,453.65,49.12,True
1242,198.44,250.72,3.32,0.16,81.45,441.24,48.88,True
1243,196.47,249.32,3.4,0.2,78.7,425.68,48.58,True
1244,189.63,244.48,3.7,0.35,69.2,371.88,47.56,True
1245,189.39,244.31,3.71,0.35,68.87,370.01,47.52,True
1246,200.71,252.32,3.22,0.11,84.59,459.02,49.22,True
1247,189.91,244.68,3.69,0.34,69.59,374.11,47.6,True
1248,193.86,247.48,3.52,0.26,75.09,405.21,48.19,True
1249,203.77,254.48,3.09,0.05,88.85,483.12,49.68,True
1250,186.36,242.17,3.84,0.42,64.66,346.18,47.07,True
1251,190.96,245.42,3.64,0.32,71.06,382.39,47.76,True
1252,183.22,239.95,3.97,0.49,60.3,321.48,46.6,True
1253,184.91,241.14,3.9,0.45,62.65,334.78,46.85,True
1254,196.19,249.12,3.42,0.21,78.31,423.47,48.54,True
1255,201.75,253.05,3.18,0.09,86.04,467.23,49.37,True
1256,184.58,240.91,3.91,0.46,62.19,332.22,46.8,True
1257,187.9,243.26,3.77,0.39,66.81,358.34,47.3,True
1258,198.7,250.9,3.31,0.15,81.81,443.24,48.92,True
1259,194.54,247.96,3.49,0.24,76.03,410.53,48.29,True
1260,204.3,254.85,3.07,0.03,89.58,487.26,49.76,True
1261,199.56,251.51,3.27,0.14,83.01,450.04,49.05,True
1262,204.45,254.97,3.06,0.03,89.8,488.5,49.78,True
1263,193.93,247.53,3.51,0.26,75.18,405.75,48.2,True
1264,188.27,243.52,3.76,0.38,67.32,361.23,47.35,True
1265,188.79,243.89,3.73,0.37,68.04,365.31,47.43,True
1266,205.66,255.82,3.01,0.01,91.48,497.98,49.96,True
1267,184.77,241.04,3.91,0.45,62.45,333.67,46.83,True
1268,191.86,246.06,3.6,0.3,72.3,389.42,47.89,True
1269,197.92,250.35,3.34,0.17,80.73,437.15,48.8,True
1270,201.61,252.96,3.18,0.09,85.86,466.16,49.35,True
1271,200.21,251.97,3.24,0.12,83.91,455.13,49.14,True
1272,194.35,247.82,3.5,0.25,75.76,409.01,48.26,True
1273,191.35,245.7,3.62,0.31,71.6,385.48,47.82,True
1274,200.96,252.49,3.21,0.11,84.94,460.99,49.26,True
1275,183.56,240.19,3.96,0.48,60.78,324.22,46.65,True
1276,193.69,247.35,3.52,0.26,74.84,403.82,48.17,True
1277,186.22,242.07,3.84,0.42,64.47,345.09,47.05,True
1278,205.58,255.76,3.01,0.01,91.36,497.32,49.95,True
1279,195.84,248.87,3.43,0.22,77.83,420.75,48.49,True
1280,188.03,243.35,3.77,0.38,66.99,359.35,47.32,True
1281,183.12,239.88,3.98,0.49,60.16,320.7,46.58,True
1282,193.82,247.45,3.52,0.26,75.03,404.9,48.19,True
1283,204.79,255.2,3.05,0.02,90.27,491.13,49.83,True
1284,197.85,250.3,3.35,0.17,80.63,436.6,48.79,True
1285,191.13,245.54,3.63,0.32,71.29,383.71,47.78,True
1286,200.54,252.2,3.23,0.12,84.36,457.7,49.19,True
1287,185.96,241.89,3.86,0.43,64.11,343.09,47.01,True
1288,205.51,255.71,3.02,0.01,91.27,496.81,49.94,True
1289,184.65,240.96,3.91,0.46,62.28,332.73,46.81,True
1290,199.66,251.57,3.27,0.13,83.14,450.78,49.06,True
1291,189.83,244.63,3.69,0.34,69.49,373.5,47.59,True
1292,191.12,245.53,3.63,0.32,71.27,383.6,47.78,True
1293,189.3,244.25,3.71,0.36,68.75,369.33,47.51,True
1294,184.35,240.75,3.92,0.46,61.87,330.4,46.77,True
1295,194.76,248.11,3.48,0.24,76.33,412.24,48.33,True
1296,186.97,242.6,3.81,0.41,65.52,351.03,47.16,True
1297,201.22,252.68,3.2,0.1,85.3,463.03,49.29,True
